Date,open,high,low,close,adj_close,volume
2008-10-07,360.000000,364.000000,352.000000,359.950012,329.028625,3225
2008-10-08,360.000000,360.000000,341.000000,346.899994,317.099701,4218
2008-10-10,345.000000,351.000000,335.000000,341.149994,311.843658,10072
2008-10-13,343.899994,368.950012,343.899994,358.899994,328.068787,9189
2008-10-14,353.750000,360.000000,351.549988,358.100006,327.337646,3003
2008-10-15,334.100006,363.399994,334.100006,349.950012,319.887726,2424
2008-10-16,334.000000,353.000000,334.000000,350.250000,320.161957,1536
2008-10-17,350.500000,351.500000,335.000000,344.700012,315.088776,16254
2008-10-20,340.049988,342.000000,325.000000,333.350006,304.713684,19011
2008-10-21,340.000000,345.000000,332.049988,341.450012,312.117889,1702
2008-10-22,330.049988,340.000000,330.049988,337.649994,308.644257,2584
2008-10-23,340.000000,341.000000,330.000000,330.500000,302.108490,1923
2008-10-24,320.500000,337.000000,305.000000,318.700012,291.322174,10248
2008-10-27,320.000000,335.000000,315.000000,331.000000,302.565552,22091
2008-10-29,335.500000,335.500000,320.100006,333.450012,304.805115,1453
2008-10-31,321.100006,355.750000,321.100006,343.799988,314.265930,3308
2008-11-03,330.049988,349.950012,330.049988,340.000000,310.792450,2140
2008-11-04,344.000000,344.950012,333.100006,338.600006,309.512756,1333
2008-11-05,334.250000,342.000000,328.000000,338.000000,308.964264,1080
2008-11-06,341.750000,341.750000,331.100006,339.850006,310.655334,1827
2008-11-07,338.000000,340.100006,336.049988,340.000000,310.792450,441
2008-11-10,339.950012,340.000000,338.000000,340.000000,310.792450,2041
2008-11-11,340.000000,340.000000,339.000000,339.899994,310.700989,345
2008-11-12,336.100006,336.100006,327.000000,333.200012,304.576538,1240
2008-11-14,335.000000,335.000000,330.500000,330.649994,302.245667,68
2008-11-17,339.000000,339.000000,330.000000,330.000000,302.566559,180
2008-11-18,340.000000,340.000000,325.100006,336.750000,308.755432,1598
2008-11-19,349.000000,377.000000,326.250000,345.000000,316.319550,2285
2008-11-20,325.149994,340.000000,325.000000,338.000000,309.901459,4215
2008-11-21,348.950012,348.950012,335.000000,344.950012,316.273743,1986
2008-11-24,333.250000,345.000000,332.500000,338.399994,310.268188,1894
2008-11-25,370.000000,399.950012,335.000000,342.799988,314.302399,7379
2008-11-26,341.950012,342.500000,335.000000,340.950012,312.606293,5077
2008-11-27,null,null,null,null,null,null
2008-11-28,343.000000,350.000000,340.000000,347.450012,318.565918,8432
2008-12-01,345.000000,345.000000,337.000000,337.000000,308.984619,426
2008-12-02,337.299988,348.000000,337.000000,346.000000,317.236389,1807
2008-12-03,344.899994,345.000000,339.299988,342.500000,314.027374,2127
2008-12-04,340.299988,344.700012,339.299988,341.700012,313.293945,3517
2008-12-05,345.000000,348.000000,340.000000,347.950012,319.024353,1691
2008-12-08,345.000000,348.000000,341.200012,342.299988,313.844086,728
2008-12-10,346.100006,351.950012,340.299988,340.799988,312.468750,1280
2008-12-11,345.000000,347.000000,340.200012,347.000000,318.153351,684
2008-12-12,345.000000,349.950012,343.000000,347.600006,318.703461,245
2008-12-15,345.000000,345.000000,345.000000,345.000000,316.319550,100
2008-12-16,341.649994,345.000000,341.600006,341.649994,313.248047,541
2008-12-17,345.000000,345.000000,342.000000,342.000000,313.568970,94
2008-12-18,345.000000,347.950012,340.350006,346.000000,317.236389,419
2008-12-19,345.000000,352.000000,345.000000,352.000000,322.737640,7857
2008-12-22,346.000000,352.899994,345.000000,346.200012,317.419861,14
2008-12-23,346.100006,349.950012,346.100006,346.100006,317.328156,355
2008-12-24,346.100006,349.950012,346.100006,346.100006,317.328156,0
2008-12-26,346.100006,350.000000,345.100006,350.000000,320.903931,196
2008-12-29,345.000000,349.950012,344.000000,345.149994,316.457123,742
2008-12-30,345.000000,352.750000,340.000000,345.549988,316.823822,3477
2008-12-31,352.750000,352.750000,352.750000,352.750000,323.425385,0
2009-01-02,352.750000,355.000000,352.750000,355.000000,325.488220,100
2009-01-05,354.100006,354.100006,345.000000,345.000000,316.319550,511
2009-01-06,348.000000,348.000000,341.100006,345.000000,316.319550,2275
2009-01-07,345.100006,345.100006,344.000000,344.850006,316.182098,877
2009-01-09,344.850006,345.049988,344.850006,344.899994,316.227844,721
2009-01-12,345.049988,345.049988,343.899994,345.000000,316.319550,215
2009-01-13,345.000000,349.000000,340.000000,346.250000,317.465729,2965
2009-01-14,345.000000,345.000000,344.899994,344.899994,316.227844,326
2009-01-15,345.000000,345.000000,345.000000,345.000000,316.319550,25
2009-01-16,345.100006,347.899994,340.000000,345.000000,316.319550,1098
2009-01-19,345.000000,345.000000,341.549988,344.899994,316.227844,1111
2009-01-20,345.000000,350.000000,340.649994,347.250000,318.382538,1703
2009-01-21,346.000000,346.000000,343.899994,344.000000,315.402679,1001
2009-01-22,345.000000,348.950012,342.000000,344.299988,315.677795,1496
2009-01-23,385.000000,385.000000,332.049988,342.000000,313.568970,4514
2009-01-27,346.000000,346.000000,340.000000,344.700012,316.044464,2031
2009-01-28,345.000000,345.000000,341.000000,343.700012,315.127686,2259
2009-01-29,345.000000,345.000000,339.000000,339.850006,311.597687,2485
2009-01-30,340.000000,343.299988,339.000000,339.700012,311.460236,17859
2009-02-02,339.200012,340.000000,336.100006,337.500000,309.443024,4703
2009-02-03,339.000000,339.000000,334.000000,336.649994,308.663696,1760
2009-02-04,341.000000,347.000000,336.000000,337.049988,309.030487,1226
2009-02-05,337.000000,339.899994,330.000000,337.049988,309.030487,1257
2009-02-06,337.000000,337.000000,330.000000,335.950012,308.021973,4174
2009-02-09,338.000000,338.000000,334.000000,334.399994,306.600769,140
2009-02-10,335.000000,338.600006,325.149994,334.549988,306.738281,13736
2009-02-11,334.000000,334.000000,330.000000,333.200012,305.500519,1380
2009-02-12,333.000000,335.000000,330.149994,331.299988,303.758453,1221
2009-02-13,333.000000,333.000000,333.000000,333.000000,305.317200,0
2009-02-16,333.000000,336.000000,330.000000,331.100006,303.575073,690
2009-02-17,334.000000,334.899994,331.000000,331.000000,303.483398,239
2009-02-18,333.000000,333.950012,325.100006,330.200012,302.749908,2976
2009-02-19,332.000000,333.950012,326.000000,330.049988,302.612366,4383
2009-02-20,330.000000,333.000000,325.049988,330.000000,302.566559,9578
2009-02-24,320.049988,330.000000,320.049988,329.600006,302.199799,616
2009-02-25,328.100006,330.000000,328.000000,329.950012,302.520721,2776
2009-02-26,329.500000,330.000000,320.149994,325.000000,297.982300,5486
2009-02-27,324.950012,330.000000,324.950012,329.000000,301.649628,25202
2009-03-02,327.950012,332.500000,327.950012,330.149994,302.704041,23779
2009-03-03,330.000000,333.950012,329.500000,330.000000,302.566559,431
2009-03-04,283.100006,333.649994,283.100006,332.700012,305.042084,350
2009-03-05,330.000000,330.000000,325.049988,329.000000,301.649628,1455
2009-03-06,330.000000,330.000000,329.000000,329.500000,302.108093,165
2009-03-09,330.000000,333.500000,327.000000,330.200012,302.749908,940
2009-03-12,331.299988,331.299988,325.000000,327.799988,300.549408,3392
2009-03-13,330.000000,330.000000,329.000000,329.850006,302.429047,90
2009-03-16,330.000000,330.000000,322.000000,329.649994,302.245667,3700
2009-03-17,330.000000,330.000000,329.000000,329.299988,301.924713,229
2009-03-18,330.000000,331.000000,327.000000,329.250000,301.878937,279
2009-03-19,330.000000,330.000000,330.000000,330.000000,302.566559,50
2009-03-20,330.000000,330.000000,320.049988,328.850006,301.512207,522
2009-03-23,330.000000,331.700012,328.000000,328.899994,301.558014,626
2009-03-24,330.000000,330.000000,327.000000,329.700012,302.291504,625
2009-03-25,330.000000,330.000000,328.000000,329.000000,301.649628,175
2009-03-26,330.000000,330.000000,328.000000,328.450012,301.145386,245
2009-03-27,330.000000,330.000000,327.000000,328.399994,301.099548,119
2009-03-30,330.000000,330.000000,327.000000,328.899994,301.558014,247
2009-03-31,330.000000,330.000000,325.149994,326.600006,299.449249,425
2009-04-01,329.899994,329.899994,329.899994,329.899994,302.474823,2
2009-04-02,329.000000,329.000000,318.000000,325.799988,298.715637,2434
2009-04-06,330.000000,330.000000,325.000000,326.250000,299.128326,252
2009-04-08,325.000000,329.000000,324.000000,326.049988,298.944916,2721
2009-04-09,329.399994,329.399994,327.000000,329.299988,301.924713,312
2009-04-13,329.299988,330.000000,327.000000,328.450012,301.145386,951
2009-04-15,328.950012,330.000000,324.000000,325.950012,298.853241,3308
2009-04-16,327.000000,328.649994,325.000000,328.600006,301.282898,202
2009-04-17,325.049988,339.000000,322.000000,328.500000,301.191254,1205
2009-04-20,330.000000,330.000000,300.000000,324.850006,297.844666,1360
2009-04-21,330.000000,330.750000,328.000000,330.450012,302.979126,244
2009-04-22,331.000000,331.000000,330.500000,330.500000,303.024963,31
2009-04-23,329.000000,330.500000,324.000000,327.899994,300.641083,266
2009-04-24,330.000000,330.000000,325.000000,327.649994,300.411926,286
2009-04-27,323.049988,329.850006,278.549988,328.450012,301.145386,1526
2009-04-28,320.049988,329.700012,320.049988,328.299988,301.007843,67
2009-04-29,329.000000,329.000000,326.100006,328.200012,300.916260,362
2009-04-30,329.000000,329.000000,329.000000,329.000000,301.649628,0
2009-05-04,329.000000,329.500000,301.700012,325.450012,298.394806,2999
2009-05-05,328.000000,330.000000,327.000000,327.649994,300.411926,238
2009-05-06,329.000000,329.950012,327.000000,329.700012,302.291504,160
2009-05-07,328.000000,335.000000,321.000000,327.149994,299.953461,588
2009-05-08,328.500000,330.000000,328.000000,328.899994,301.558014,36
2009-05-11,329.899994,335.000000,329.899994,333.250000,305.546326,72
2009-05-12,333.000000,333.000000,320.000000,327.350006,300.136841,2466
2009-05-13,327.250000,329.000000,325.000000,325.799988,298.715637,1940
2009-05-14,328.000000,329.000000,321.000000,326.649994,299.494995,442
2009-05-15,329.000000,329.000000,319.950012,323.899994,296.973633,4187
2009-05-18,328.750000,328.750000,328.750000,328.750000,301.420502,0
2009-05-19,330.000000,338.000000,329.000000,334.149994,306.371582,287
2009-05-20,335.000000,343.950012,330.000000,335.000000,307.150879,1569
2009-05-21,337.950012,339.750000,332.000000,333.549988,305.821381,147
2009-05-22,335.000000,338.000000,331.500000,332.500000,304.858673,1914
2009-05-25,334.899994,359.799988,334.899994,346.000000,317.236389,2224
2009-05-26,350.000000,350.000000,340.000000,340.049988,311.781067,206
2009-05-27,340.049988,348.000000,340.000000,345.950012,317.190552,1092
2009-05-28,340.100006,345.000000,340.100006,340.450012,312.147827,187
2009-05-29,340.049988,343.100006,340.000000,340.399994,312.101959,380
2009-06-01,333.250000,349.950012,333.250000,336.799988,308.801208,8849
2009-06-02,340.000000,342.000000,337.549988,342.000000,313.568970,771
2009-06-03,336.399994,344.000000,336.250000,338.049988,309.947388,1855
2009-06-04,335.100006,342.899994,335.100006,342.899994,314.394165,85
2009-06-05,342.000000,343.000000,337.149994,337.149994,309.122131,964
2009-06-08,340.000000,347.000000,340.000000,340.250000,311.964447,2523
2009-06-09,342.750000,348.000000,340.000000,344.250000,315.631927,5205
2009-06-10,341.700012,347.950012,341.399994,342.049988,313.614777,1317
2009-06-11,348.000000,357.899994,346.100006,352.200012,322.921051,1322
2009-06-12,350.149994,351.500000,345.000000,346.450012,317.649078,1535
2009-06-15,346.600006,350.000000,345.750000,349.600006,320.537170,1882
2009-06-16,350.000000,351.000000,350.000000,350.000000,320.903931,62
2009-06-17,350.000000,351.000000,340.500000,344.350006,315.723633,1008
2009-06-18,349.000000,349.000000,343.500000,343.750000,315.173431,305
2009-06-19,342.799988,346.600006,342.799988,344.549988,315.906952,344
2009-06-22,350.899994,358.000000,347.149994,356.549988,326.909424,1043
2009-06-23,346.100006,358.000000,346.100006,356.000000,326.405121,1784
2009-06-24,345.500000,359.000000,345.500000,354.500000,325.029785,2087
2009-06-25,346.250000,361.500000,346.250000,361.500000,331.447876,3228
2009-06-26,355.000000,355.000000,351.649994,352.149994,322.875183,895
2009-06-29,355.549988,355.549988,355.000000,355.450012,325.900879,11
2009-06-30,355.000000,355.000000,347.700012,350.149994,321.041473,103
2009-07-01,354.899994,354.899994,346.200012,346.200012,317.419861,16
2009-07-02,355.000000,355.000000,350.100006,351.100006,321.912476,213
2009-07-03,358.500000,358.500000,358.500000,358.500000,328.697205,1972
2009-07-06,357.000000,357.000000,349.899994,350.000000,320.903931,376
2009-07-07,347.000000,350.000000,341.000000,343.049988,314.531677,826
2009-07-08,342.549988,358.000000,340.500000,342.250000,313.798157,644
2009-07-09,342.350006,357.649994,342.350006,343.000000,314.485779,195
2009-07-10,344.000000,350.000000,343.700012,345.000000,316.319550,730
2009-07-13,344.100006,344.100006,344.100006,344.100006,315.494415,50
2009-07-14,344.549988,344.700012,315.000000,315.649994,289.409515,4012132
2009-07-15,330.000000,345.000000,330.000000,337.149994,309.122131,6903
2009-07-16,336.250000,344.899994,336.250000,341.049988,312.697968,1077
2009-07-17,342.450012,345.000000,338.100006,341.000000,312.652100,291
2009-07-20,341.000000,347.000000,341.000000,347.000000,318.153351,813
2009-07-21,345.100006,359.799988,345.100006,348.700012,319.712067,1000
2009-07-22,349.000000,350.000000,349.000000,350.000000,320.903931,700
2009-07-23,349.899994,353.899994,349.899994,350.049988,320.949707,501
2009-07-24,346.000000,353.850006,343.250000,345.000000,316.319550,307
2009-07-27,358.799988,358.850006,343.299988,350.000000,323.718842,412
2009-07-28,354.500000,354.500000,348.000000,350.000000,323.718842,242
2009-07-29,352.000000,352.000000,348.549988,349.100006,322.886475,1711
2009-07-30,348.500000,369.799988,348.500000,358.850006,331.904266,6974
2009-07-31,362.500000,362.500000,354.000000,354.100006,327.511017,534
2009-08-03,360.000000,360.000000,353.000000,360.000000,332.967926,343
2009-08-04,360.000000,360.000000,354.200012,355.649994,328.944550,869
2009-08-05,353.850006,360.000000,353.799988,359.899994,332.875488,340
2009-08-06,356.049988,362.000000,356.049988,360.899994,333.800385,550
2009-08-07,360.100006,369.399994,320.000000,359.700012,332.690521,501856
2009-08-10,352.500000,361.950012,352.000000,359.850006,332.829285,283
2009-08-11,353.049988,363.899994,350.000000,354.399994,327.788452,549
2009-08-12,350.549988,367.899994,350.549988,366.799988,339.257324,1971
2009-08-13,377.799988,377.799988,365.000000,367.500000,339.904755,3390
2009-08-14,369.899994,369.899994,365.100006,367.549988,339.951050,522
2009-08-17,362.250000,369.899994,362.250000,366.100006,338.609955,410
2009-08-18,369.000000,377.000000,366.250000,376.100006,347.859070,4724
2009-08-19,379.000000,385.899994,371.000000,384.700012,355.813263,8774
2009-08-20,387.000000,391.600006,382.000000,390.000000,360.715302,11728
2009-08-21,385.250000,385.350006,385.000000,385.350006,356.414490,445
2009-08-24,390.000000,391.000000,388.000000,389.799988,360.530334,4051
2009-08-25,400.000000,400.000000,388.000000,390.149994,360.854034,42397
2009-08-26,390.149994,392.000000,387.350006,391.000000,361.640259,14497
2009-08-27,388.149994,390.899994,388.149994,390.000000,360.715302,7086
2009-08-28,390.000000,390.000000,388.100006,388.649994,359.466675,4572
2009-08-31,391.149994,391.149994,388.100006,388.100006,358.958008,186
2009-09-01,387.100006,389.700012,385.100006,386.500000,357.478058,955
2009-09-02,389.000000,389.000000,386.500000,386.649994,357.616852,1577
2009-09-03,390.000000,390.799988,385.049988,389.100006,359.882843,5753
2009-09-04,386.250000,387.250000,386.250000,387.200012,358.125580,490
2009-09-07,387.049988,390.000000,387.049988,389.649994,360.391602,3738
2009-09-08,387.100006,388.899994,387.100006,388.899994,359.697968,572
2009-09-09,388.000000,389.899994,387.399994,389.850006,360.576569,2086
2009-09-10,389.899994,391.000000,387.500000,389.950012,360.669067,2975
2009-09-11,390.000000,390.000000,386.000000,387.049988,357.986816,937
2009-09-14,388.000000,390.000000,385.200012,386.000000,357.015656,1470
2009-09-15,374.000000,385.000000,374.000000,380.250000,351.697327,162
2009-09-16,372.049988,381.049988,372.049988,381.049988,352.437378,26
2009-09-17,377.049988,385.000000,377.049988,384.000000,355.165894,275
2009-09-18,384.000000,389.750000,384.000000,389.750000,360.484070,11
2009-09-22,389.750000,389.750000,377.500000,380.049988,351.512390,185
2009-09-23,380.000000,382.950012,377.700012,380.950012,352.344849,411
2009-09-24,368.000000,388.000000,368.000000,376.049988,347.812805,520
2009-09-25,438.000000,438.000000,380.000000,380.899994,352.298615,1061
2009-09-29,386.000000,395.000000,380.000000,382.000000,353.316010,836
2009-09-30,377.149994,391.000000,377.149994,381.000000,352.391083,287
2009-10-01,390.000000,392.000000,383.049988,385.149994,356.229462,945
2009-10-05,385.149994,457.950012,385.000000,389.850006,360.576569,808
2009-10-06,390.000000,399.000000,390.000000,395.000000,365.339844,3586
2009-10-07,398.000000,399.000000,396.500000,397.350006,367.513428,285
2009-10-08,404.000000,404.000000,395.049988,395.049988,365.386108,141
2009-10-09,395.100006,398.950012,395.000000,395.049988,365.386108,1294
2009-10-12,392.000000,392.000000,386.100006,386.100006,357.108154,336
2009-10-13,386.100006,386.100006,386.100006,386.100006,357.108154,0
2009-10-14,386.149994,387.000000,382.000000,384.200012,355.350800,325
2009-10-15,389.899994,389.899994,380.000000,384.899994,355.998230,21
2009-10-16,380.100006,389.000000,375.000000,388.549988,359.374237,485
2009-10-20,389.000000,405.000000,389.000000,392.100006,362.657593,2474
2009-10-21,397.100006,405.000000,391.149994,395.299988,365.617340,1259
2009-10-22,400.000000,400.000000,385.000000,385.049988,356.136963,1076
2009-10-23,389.950012,389.950012,382.250000,389.200012,359.975372,70
2009-10-26,387.000000,389.000000,380.100006,380.250000,351.697327,1304
2009-10-27,375.200012,375.200012,371.149994,372.899994,344.899323,141
2009-10-28,390.000000,390.000000,371.100006,379.899994,351.373688,575
2009-10-29,362.500000,378.950012,342.549988,366.700012,339.164795,2267
2009-10-30,381.000000,397.000000,381.000000,391.299988,361.917664,1423
2009-11-03,390.500000,397.000000,341.299988,387.950012,358.819183,329
2009-11-04,390.000000,406.000000,390.000000,398.850006,368.900787,1364
2009-11-05,399.850006,404.000000,398.000000,401.000000,370.889343,674
2009-11-06,449.950012,450.000000,380.250000,392.700012,363.212524,2986
2009-11-09,390.000000,390.000000,390.000000,390.000000,360.715302,460
2009-11-10,389.000000,401.500000,389.000000,394.450012,366.711792,1566
2009-11-11,395.000000,395.799988,386.000000,388.450012,361.133667,312
2009-11-12,387.000000,399.000000,386.000000,386.950012,359.739136,145
2009-11-13,399.000000,399.000000,387.000000,388.049988,360.761780,552
2009-11-16,352.950012,394.799988,352.950012,391.000000,363.504333,576
2009-11-17,400.000000,400.000000,390.000000,394.950012,367.176605,239
2009-11-18,390.000000,400.000000,388.000000,398.500000,370.476959,3337
2009-11-19,400.000000,400.000000,390.000000,395.250000,367.455444,645
2009-11-20,382.000000,399.799988,382.000000,395.100006,367.316040,717
2009-11-23,395.000000,400.000000,395.000000,399.450012,371.360138,207
2009-11-24,391.049988,401.000000,391.000000,397.100006,369.175293,1356
2009-11-25,399.899994,399.899994,399.899994,399.899994,371.778473,100
2009-11-26,403.950012,403.950012,395.000000,396.100006,368.245697,242
2009-11-27,402.950012,402.950012,381.000000,395.299988,367.501953,299
2009-11-30,399.000000,405.299988,395.000000,395.149994,367.362518,685
2009-12-01,450.000000,450.000000,385.200012,394.049988,366.339813,960
2009-12-02,460.000000,460.000000,382.049988,399.899994,371.778473,209
2009-12-03,398.000000,403.000000,393.299988,396.600006,368.710541,294
2009-12-04,391.049988,398.000000,391.049988,397.000000,369.082458,798
2009-12-07,382.500000,397.950012,382.500000,395.000000,367.223053,2637
2009-12-08,390.000000,393.000000,390.000000,390.000000,362.574707,224
2009-12-09,390.899994,396.000000,390.000000,392.149994,364.573456,226
2009-12-10,401.000000,403.000000,391.000000,401.399994,373.173035,2758
2009-12-11,400.250000,407.950012,400.250000,403.350006,374.985901,448
2009-12-14,400.000000,405.000000,400.000000,405.000000,376.519867,209
2009-12-15,395.100006,402.000000,395.100006,395.100006,367.316040,0
2009-12-16,382.000000,403.100006,382.000000,400.000000,371.871399,333
2009-12-17,400.000000,402.000000,392.000000,393.600006,365.921509,202
2009-12-18,399.799988,403.750000,395.000000,400.700012,372.522278,1024
2009-12-21,391.049988,399.000000,391.000000,391.850006,364.294617,95
2009-12-22,400.000000,401.500000,398.000000,400.850006,372.661682,210
2009-12-23,404.000000,405.000000,394.049988,396.100006,368.245697,441
2009-12-24,403.450012,403.450012,396.500000,396.950012,369.035950,490
2009-12-29,397.049988,399.500000,392.750000,394.899994,367.130127,555
2009-12-30,399.799988,399.799988,392.500000,396.399994,368.524597,728
2009-12-31,398.950012,398.950012,392.750000,393.000000,365.363739,126
2010-01-04,393.000000,393.000000,355.000000,388.950012,361.598480,953
2010-01-05,393.000000,399.899994,393.000000,396.850006,368.942963,1049
2010-01-06,436.850006,436.850006,388.649994,400.000000,371.871399,2108
2010-01-07,400.000000,404.000000,389.950012,402.000000,373.730804,5436
2010-01-08,400.000000,403.700012,398.000000,398.200012,370.197998,140
2010-01-11,391.250000,410.000000,383.000000,403.000000,374.660461,2035
2010-01-12,406.000000,415.000000,404.000000,404.649994,376.194458,1297
2010-01-13,408.000000,408.000000,400.000000,405.000000,376.519867,876
2010-01-14,405.000000,410.000000,398.049988,402.399994,374.102692,2165
2010-01-15,404.000000,408.750000,401.899994,402.000000,373.730804,902
2010-01-18,397.049988,422.799988,397.049988,408.700012,379.959656,3164
2010-01-19,410.000000,450.000000,408.000000,435.350006,404.735565,4988
2010-01-20,438.100006,459.000000,437.500000,440.000000,409.058624,2494
2010-01-21,456.100006,465.000000,444.000000,448.100006,416.588989,1527
2010-01-22,430.000000,468.000000,430.000000,466.450012,433.648590,309
2010-01-25,489.000000,490.000000,457.549988,474.700012,441.318420,2467
2010-01-27,436.049988,480.000000,436.049988,470.049988,436.995453,1166
2010-01-28,465.000000,466.000000,449.950012,460.000000,427.652191,1625
2010-01-29,434.049988,467.000000,434.049988,459.000000,426.722504,1095
2010-02-01,550.000000,550.000000,450.649994,453.049988,421.190887,0
2010-02-02,478.000000,489.000000,445.000000,446.549988,415.148010,2911
2010-02-03,464.450012,468.250000,453.000000,457.799988,425.606842,1269
2010-02-04,490.000000,490.000000,447.799988,451.649994,419.889374,235
2010-02-05,465.000000,465.000000,439.299988,449.200012,417.611572,263
2010-02-06,null,null,null,null,null,null
2010-02-08,450.000000,465.000000,442.000000,446.399994,415.008514,69
2010-02-09,455.000000,455.000000,442.100006,450.000000,418.355377,422
2010-02-10,437.950012,455.000000,437.950012,452.500000,420.679565,129
2010-02-11,459.950012,459.950012,455.000000,455.000000,423.003784,41
2010-02-15,445.000000,450.000000,445.000000,445.100006,413.799988,303
2010-02-16,450.000000,450.000000,441.100006,447.600006,416.124207,125
2010-02-17,430.399994,460.000000,430.399994,454.950012,422.957336,26
2010-02-18,450.000000,453.000000,450.000000,450.000000,418.355377,386
2010-02-19,442.000000,453.000000,442.000000,452.200012,420.400696,826
2010-02-22,455.000000,465.000000,450.000000,450.000000,418.355377,310
2010-02-23,452.000000,454.000000,436.000000,445.149994,413.846466,587
2010-02-24,451.000000,451.000000,451.000000,451.000000,419.285095,311
2010-02-25,451.000000,451.000000,451.000000,451.000000,419.285095,171
2010-02-26,453.899994,453.899994,437.200012,441.100006,410.081299,231
2010-03-02,445.049988,450.000000,445.000000,449.049988,417.472229,186
2010-03-03,450.000000,471.000000,449.000000,465.250000,432.532990,683
2010-03-04,455.000000,468.000000,445.049988,456.649994,424.537720,409
2010-03-05,453.000000,460.000000,445.000000,448.149994,416.635406,672
2010-03-08,450.000000,460.000000,450.000000,451.000000,419.285095,155
2010-03-09,450.000000,460.000000,450.000000,454.350006,422.399536,1246
2010-03-10,460.000000,475.000000,451.000000,461.899994,429.418579,1596
2010-03-11,464.799988,468.000000,457.000000,457.000000,424.863068,910
2010-03-12,468.000000,480.000000,455.000000,458.000000,425.792847,1076
2010-03-15,480.000000,480.000000,453.000000,460.850006,428.442444,784
2010-03-16,468.000000,470.000000,468.000000,470.000000,436.948975,218
2010-03-17,472.600006,472.600006,445.250000,450.000000,418.355377,528
2010-03-18,465.000000,465.000000,445.399994,453.950012,422.027588,300
2010-03-19,450.000000,456.000000,450.000000,451.850006,420.075317,412
2010-03-22,445.049988,445.049988,443.500000,443.500000,412.312531,130
2010-03-23,436.049988,445.000000,435.000000,436.000000,405.339874,2834
2010-03-25,445.950012,445.950012,440.000000,442.000000,410.917969,214
2010-03-26,438.000000,438.000000,430.299988,437.750000,406.966797,406
2010-03-29,441.000000,444.799988,435.000000,438.450012,407.617615,761
2010-03-30,524.700012,524.700012,446.000000,449.750000,418.122986,4344
2010-03-31,459.799988,465.000000,452.000000,452.649994,420.819031,18159
2010-04-01,470.000000,470.000000,440.000000,456.149994,424.072906,3442
2010-04-05,456.000000,463.000000,456.000000,459.649994,427.326782,312
2010-04-06,456.299988,463.000000,446.149994,451.350006,419.610443,1679
2010-04-07,470.000000,470.000000,450.000000,455.000000,423.003784,335
2010-04-08,455.000000,469.950012,455.000000,460.000000,427.652191,503
2010-04-09,459.899994,459.899994,455.149994,455.149994,423.143158,28
2010-04-12,469.500000,469.500000,455.000000,456.000000,423.933472,329
2010-04-13,470.000000,470.000000,455.100006,456.000000,423.933472,440
2010-04-15,458.100006,458.100006,440.149994,455.600006,423.561615,976
2010-04-16,454.000000,459.950012,452.049988,455.000000,423.003784,668
2010-04-19,450.000000,450.000000,440.000000,441.450012,410.406616,1824
2010-04-20,445.000000,448.000000,433.000000,440.899994,409.895416,389
2010-04-21,447.000000,449.000000,447.000000,447.000000,415.566345,224
2010-04-22,442.299988,444.000000,435.000000,444.000000,412.777252,603
2010-04-23,449.899994,449.899994,436.000000,441.049988,410.034698,848
2010-04-26,438.049988,452.000000,438.049988,449.700012,418.076508,1948
2010-04-27,440.000000,454.950012,440.000000,450.000000,418.355377,4070
2010-04-28,450.100006,451.950012,445.000000,450.100006,418.448364,5183
2010-04-29,450.149994,455.000000,450.000000,455.000000,423.003784,1790
2010-04-30,532.000000,532.000000,450.000000,452.350006,420.540192,2495
2010-05-03,450.000000,465.000000,450.000000,455.100006,423.096741,1242
2010-05-04,455.000000,465.000000,455.000000,455.100006,423.096741,150532
2010-05-05,450.000000,460.000000,450.000000,457.100006,424.956085,1054
2010-05-06,451.500000,460.100006,451.500000,455.600006,423.561615,1162
2010-05-07,450.000000,460.100006,449.899994,452.950012,421.097992,2447
2010-05-10,465.000000,465.000000,450.250000,459.950012,427.605743,510
2010-05-11,458.000000,460.000000,455.000000,460.000000,427.652191,555
2010-05-12,462.000000,487.399994,457.000000,467.600006,434.717804,1653
2010-05-13,469.500000,470.000000,456.250000,460.000000,427.652191,371
2010-05-14,499.950012,499.950012,460.000000,460.000000,427.652191,616
2010-05-17,455.000000,463.899994,453.899994,460.000000,427.652191,294
2010-05-18,460.000000,460.000000,455.000000,455.299988,423.282654,1799
2010-05-19,453.049988,460.100006,443.000000,455.049988,423.050232,1569
2010-05-20,459.950012,464.950012,459.950012,464.399994,431.742798,178
2010-05-21,468.000000,468.000000,458.100006,459.149994,426.861938,1501
2010-05-24,463.000000,465.000000,455.000000,460.000000,427.652191,758
2010-05-25,455.049988,464.500000,453.000000,453.000000,421.144470,789
2010-05-26,455.049988,464.899994,450.350006,456.149994,424.072906,233
2010-05-27,474.899994,474.899994,460.000000,466.350006,433.555634,858
2010-05-28,475.000000,475.000000,460.049988,462.000000,429.511536,784
2010-05-31,473.899994,480.049988,462.100006,474.950012,441.550812,2437
2010-06-01,474.750000,477.950012,466.049988,475.049988,441.643799,131
2010-06-02,467.200012,475.100006,464.100006,474.700012,441.318420,762
2010-06-03,479.000000,480.000000,467.000000,470.049988,436.995453,652
2010-06-04,470.000000,480.049988,470.000000,475.000000,441.597351,941
2010-06-07,467.000000,475.000000,465.149994,475.000000,441.597351,145
2010-06-08,466.100006,475.000000,463.049988,465.549988,432.811829,780
