Date,open,high,low,close,adj_close,volume
2006-08-16,24.990000,28.240000,24.990000,27.905001,7.698253,3931630
2006-08-17,28.000000,28.280001,26.750000,27.575001,7.607213,2853090
2006-08-18,27.605000,27.799999,27.475000,27.680000,7.636179,1116930
2006-08-21,28.000000,28.344999,27.014999,27.530001,7.594799,840270
2006-08-22,28.485001,29.850000,27.950001,28.375000,7.827912,1657630
2006-08-23,29.000000,29.424999,28.405001,29.120001,8.033438,2175870
2006-08-24,29.290001,29.700001,28.504999,28.924999,7.979642,1481390
2006-08-25,29.500000,29.500000,28.700001,29.000000,8.000333,1046240
2006-08-28,30.000000,30.000000,28.600000,29.315001,8.087234,1069100
2006-08-29,30.000000,30.000000,29.014999,29.190001,8.052749,1193230
2006-08-30,29.340000,29.340000,27.610001,27.820000,7.674804,1176080
2006-08-31,27.760000,28.340000,27.475000,27.555000,7.601696,979580
2006-09-01,27.799999,27.980000,27.410000,27.670000,7.633422,1153370
2006-09-04,27.610001,28.000000,27.405001,27.985001,7.720322,1520230
2006-09-05,27.600000,28.700001,27.600000,28.490000,7.859638,2042170
2006-09-06,28.900000,28.900000,27.900000,27.965000,7.714805,966050
2006-09-07,28.475000,28.475000,26.004999,27.885000,7.692734,1093290
2006-09-08,27.900000,28.270000,27.450001,27.510000,7.589283,1450060
2006-09-11,27.900000,27.900000,26.900000,27.315001,7.535486,626430
2006-09-12,27.990000,27.990000,26.700001,27.514999,7.590661,532070
2006-09-13,27.995001,27.995001,27.200001,27.215000,7.507898,654080
2006-09-14,27.570000,27.600000,27.200001,27.275000,7.524450,284080
2006-09-15,27.205000,27.350000,26.709999,27.040001,7.459621,355260
2006-09-18,27.250000,27.270000,26.795000,26.805000,7.394791,430930
2006-09-19,26.900000,27.440001,26.209999,26.504999,7.312029,538380
2006-09-20,26.690001,26.885000,26.225000,26.389999,7.280302,406960
2006-09-21,26.504999,27.270000,26.504999,26.885000,7.416861,815350
2006-09-22,27.000000,27.730000,26.900000,27.570000,7.605834,1988980
2006-09-25,27.200001,28.150000,27.200001,27.850000,7.683079,1342280
2006-09-26,27.200001,28.190001,27.200001,27.455000,7.574110,511030
2006-09-27,27.549999,29.000000,27.549999,28.475000,7.855500,3513700
2006-09-28,28.500000,28.900000,27.910000,28.125000,7.758944,2655360
2006-09-29,28.600000,29.695000,28.400000,28.540001,7.873431,2307640
2006-10-03,28.879999,29.250000,28.510000,28.915001,7.976884,1875270
2006-10-04,29.480000,29.480000,28.424999,28.740000,7.928606,1019260
2006-10-05,29.000000,29.290001,28.510000,28.740000,7.928606,889690
2006-10-06,29.799999,31.190001,28.905001,30.760000,8.485870,5611530
2006-10-09,30.990000,30.990000,29.905001,30.084999,8.299656,1178830
2006-10-10,30.004999,30.500000,29.510000,29.665001,8.183789,998200
2006-10-11,30.990000,30.990000,29.030001,29.209999,8.058266,763560
2006-10-12,29.570000,30.540001,29.100000,30.360001,8.375521,2370860
2006-10-13,30.549999,30.799999,29.525000,29.665001,8.183789,1716300
2006-10-16,29.799999,30.440001,29.799999,30.105000,8.305174,2124480
2006-10-17,29.010000,30.850000,29.010000,30.555000,8.429316,3011210
2006-10-18,30.570000,31.740000,30.260000,31.565001,8.707948,6468750
2006-10-19,32.490002,33.200001,30.500000,32.584999,8.989340,52920070
2006-10-20,33.490002,33.799999,32.625000,32.904999,9.077619,7565930
2006-10-23,33.970001,33.970001,33.009998,33.389999,9.211417,1943990
2006-10-26,33.400002,33.639999,32.105000,33.450001,9.227971,2792050
2006-10-27,33.700001,34.650002,33.049999,34.474998,9.510740,4099320
2006-10-30,34.474998,34.500000,33.619999,34.080002,9.401772,2372190
2006-10-31,34.299999,34.400002,33.209999,33.955002,9.367288,3050120
2006-11-01,34.005001,34.389999,33.099998,33.345001,9.199004,4296270
2006-11-02,34.000000,34.240002,32.299999,32.494999,8.964512,5118340
2006-11-03,32.669998,33.000000,32.450001,32.535000,8.975547,1998810
2006-11-06,32.770000,34.044998,32.500000,33.919998,9.357632,5626670
2006-11-07,34.099998,34.279999,32.599998,33.529999,9.250038,2163560
2006-11-08,33.770000,33.799999,32.330002,33.445000,9.226590,1990800
2006-11-09,35.000000,35.000000,32.955002,33.465000,9.232109,1545260
2006-11-10,33.735001,33.950001,33.099998,33.544998,9.254176,1096690
2006-11-13,33.900002,34.099998,33.215000,33.980000,9.374184,1280250
2006-11-14,33.500000,34.200001,33.244999,33.485001,9.237626,1289090
2006-11-15,33.990002,33.990002,32.564999,32.790001,9.045896,780300
2006-11-16,33.990002,33.990002,32.549999,32.730000,9.029342,1430020
2006-11-17,33.500000,33.500000,31.200001,31.639999,8.728638,3133020
2006-11-20,32.000000,32.000000,30.900000,31.395000,8.661050,2024550
2006-11-21,31.700001,33.400002,31.420000,33.185001,9.154866,1614900
2006-11-22,35.000000,35.000000,32.110001,32.345001,8.923131,730290
2006-11-23,32.799999,33.450001,32.599998,33.250000,9.172795,1185500
2006-11-24,34.480000,34.480000,32.990002,33.115002,9.135553,1062890
2006-11-27,33.400002,33.689999,33.000000,33.209999,9.161761,400560
2006-11-28,32.605000,33.099998,32.110001,32.375000,8.931406,461590
2006-11-29,31.065001,33.674999,31.065001,33.345001,9.199004,2421500
2006-11-30,33.790001,33.840000,32.505001,32.689999,9.018307,1648420
2006-12-01,33.500000,33.500000,32.615002,32.855000,9.063827,795070
2006-12-04,32.750000,33.625000,32.005001,33.055000,9.119000,1933250
2006-12-05,33.099998,33.700001,32.900002,33.480000,9.236247,2420070
2006-12-06,33.599998,34.490002,33.325001,33.744999,9.309353,4180050
2006-12-07,33.505001,33.880001,33.450001,33.654999,9.284524,969280
2006-12-08,33.700001,33.790001,32.599998,32.825001,9.055551,1168010
2006-12-11,33.500000,33.500000,31.205000,31.969999,8.819678,2433220
2006-12-12,32.000000,33.299999,31.150000,31.475000,8.683121,2969260
2006-12-13,31.700001,31.750000,31.000000,31.309999,8.637601,465060
2006-12-14,31.309999,32.520000,31.309999,32.240002,8.894166,867110
2006-12-15,32.490002,34.290001,32.200001,33.904999,9.353493,2488650
2006-12-18,34.299999,34.400002,33.500000,33.794998,9.323146,1724410
2006-12-19,34.500000,34.500000,32.840000,33.119999,9.136933,1458400
2006-12-20,34.889999,36.189999,33.099998,34.919998,9.633503,7187270
2006-12-21,34.980000,36.740002,34.105000,36.205002,9.988002,3762860
2006-12-22,36.900002,38.169998,36.505001,37.855000,10.443193,3859810
2006-12-26,38.500000,38.500000,37.174999,37.355000,10.305256,4150540
2006-12-27,37.869999,37.869999,36.424999,37.465000,10.335606,1246150
2006-12-28,37.869999,38.500000,37.250000,37.735001,10.410089,2551880
2006-12-29,36.264999,39.480000,36.264999,38.669998,10.668030,5571120
2007-01-02,39.189999,39.919998,38.810001,39.560001,10.913558,3241400
2007-01-03,39.560001,40.709999,39.000000,40.369999,11.137015,9784530
2007-01-04,40.000000,41.349998,39.000000,39.215000,10.818380,4312020
2007-01-05,39.400002,39.840000,38.645000,39.669998,10.943905,3511840
2007-01-08,38.029999,39.700001,38.029999,38.884998,10.727344,2264240
2007-01-09,38.700001,41.285000,38.700001,40.810001,11.258399,5265060
2007-01-10,40.900002,41.599998,39.724998,39.880001,11.001839,3357600
2007-01-11,40.470001,41.250000,39.459999,40.619999,11.205984,3299250
2007-01-12,41.000000,42.200001,40.650002,41.605000,11.477719,4113090
2007-01-15,42.465000,42.465000,41.150002,41.654999,11.491513,3139730
2007-01-16,42.000000,42.395000,41.555000,42.130001,11.622553,2047490
2007-01-17,43.000000,44.200001,42.200001,43.514999,12.004638,8094880
2007-01-18,43.990002,43.990002,42.105000,42.494999,11.723247,4656420
2007-01-19,42.494999,43.099998,41.299999,42.480000,11.719108,2249650
2007-01-22,41.200001,43.000000,35.255001,42.255001,11.657038,3730720
2007-01-23,43.000000,43.240002,39.825001,40.345001,11.130119,2787540
2007-01-24,41.500000,43.150002,40.599998,42.980000,11.857046,6032960
2007-01-25,43.380001,45.099998,43.200001,44.169998,12.185334,19954610
2007-01-29,44.410000,45.000000,44.200001,44.389999,12.246027,3436790
2007-01-31,44.500000,46.500000,44.500000,45.840000,12.646045,6496630
2007-02-01,46.799999,47.000000,44.310001,46.639999,12.866745,5230900
2007-02-02,47.000000,47.400002,46.009998,46.185001,12.741219,2687950
2007-02-05,46.310001,46.599998,44.895000,45.540001,12.563283,2501620
2007-02-06,46.070000,47.310001,45.799999,46.189999,12.742599,4025350
2007-02-07,47.000000,47.099998,45.005001,46.570000,12.847430,3587210
2007-02-08,47.000000,47.000000,45.500000,45.830002,12.643287,1542510
2007-02-09,46.000000,46.939999,44.000000,44.654999,12.319135,1893090
2007-02-12,45.000000,45.000000,42.799999,43.209999,11.920495,3322720
2007-02-13,43.799999,44.560001,42.000000,44.040001,12.149472,2659750
2007-02-14,44.900002,46.490002,43.325001,44.505001,12.277752,9083790
2007-02-15,44.709999,46.730000,44.590000,46.500000,12.828119,4096890
2007-02-19,46.860001,47.599998,44.855000,45.084999,12.437759,8463440
2007-02-20,44.700001,45.884998,44.505001,45.314999,12.501210,2541190
2007-02-21,45.099998,46.195000,44.900002,45.145000,12.454312,4046060
2007-02-22,44.500000,46.040001,44.500000,45.305000,12.498453,4740960
2007-02-23,45.689999,46.945000,45.130001,46.200001,12.745360,6421880
2007-02-26,46.389999,49.200001,45.500000,48.825001,13.469525,9796260
2007-02-27,49.500000,50.480000,47.000000,48.654999,13.422628,30354090
2007-02-28,49.000000,49.290001,45.250000,46.779999,12.905366,9757550
2007-03-01,46.900002,49.500000,46.599998,48.080002,13.264001,10098020
2007-03-02,48.470001,50.775002,46.200001,47.169998,13.012956,13497250
2007-03-05,44.509998,46.884998,42.264999,43.000000,11.862562,13755830
2007-03-06,43.500000,44.980000,41.599998,43.580002,12.022568,8512250
2007-03-07,43.799999,44.700001,40.000000,41.305000,11.394956,6709060
2007-03-08,42.500000,44.744999,40.005001,44.470001,12.268097,9096180
2007-03-09,45.000000,46.389999,43.509998,45.275002,12.490176,6422990
2007-03-12,45.650002,46.474998,45.025002,45.470001,12.543971,2523000
2007-03-13,45.895000,47.250000,45.255001,46.750000,12.897090,5200020
2007-03-14,46.500000,46.500000,44.605000,45.279999,12.491554,3363850
2007-03-15,45.985001,46.799999,45.310001,45.615002,12.583971,4200030
2007-03-16,46.090000,46.500000,43.525002,44.665001,12.321894,2883110
2007-03-19,45.000000,46.645000,44.610001,46.430000,12.808809,3050140
2007-03-20,46.200001,46.305000,45.099998,45.340000,17.116163,3266660
2007-03-21,45.500000,45.814999,44.900002,45.404999,17.140701,2661720
2007-03-22,45.770000,46.500000,45.700001,46.189999,17.437044,2948540
2007-03-23,46.900002,48.099998,45.230000,47.115002,17.786238,6999310
2007-03-26,47.369999,47.849998,46.810001,47.040001,17.757927,2238020
2007-03-28,46.799999,47.660000,46.500000,46.875000,17.695637,10339020
2007-03-29,47.345001,47.840000,46.715000,47.415001,17.899490,9829210
2007-03-30,49.000000,49.709999,47.599998,49.299999,18.611090,10232640
2007-04-02,49.000000,49.139999,47.040001,47.520000,17.939129,4718110
2007-04-03,48.000000,48.380001,47.009998,47.869999,18.071257,2268130
2007-04-04,48.474998,48.595001,47.110001,47.415001,17.899490,2202780
2007-04-05,48.000000,50.599998,47.150002,49.840000,18.814943,9637370
2007-04-09,51.000000,52.500000,50.200001,50.889999,19.211329,4228610
2007-04-10,51.500000,54.630001,51.000000,53.264999,20.107906,16150420
2007-04-11,53.799999,55.099998,53.404999,53.660000,20.257023,8101870
2007-04-12,53.500000,54.250000,52.029999,53.439999,20.173969,6239130
2007-04-13,53.500000,55.570000,53.500000,55.380001,20.906332,6216990
2007-04-16,55.700001,58.455002,55.509998,57.935001,21.870865,8185870
2007-04-17,58.099998,58.435001,55.500000,55.970001,21.129063,7867730
2007-04-18,56.400002,58.099998,56.005001,57.334999,21.644360,5576130
2007-04-19,55.500000,59.439999,55.500000,59.000000,22.272909,8408920
2007-04-20,59.639999,60.599998,59.000000,59.250000,22.367287,8231690
2007-04-23,59.970001,60.200001,57.700001,59.275002,22.376720,6942790
2007-04-24,59.000000,59.810001,58.049999,58.389999,22.042627,3646670
2007-04-25,58.500000,59.099998,57.720001,58.365002,22.033194,4856160
2007-04-26,58.500000,59.470001,57.410000,58.865002,22.221945,7184540
2007-04-27,59.500000,60.000000,57.009998,57.514999,21.712309,7641840
2007-04-30,57.654999,58.500000,57.200001,58.220001,21.978455,7209240
2007-05-03,58.500000,62.189999,58.474998,61.924999,23.377119,12185490
2007-05-04,62.299999,62.400002,60.200001,60.320000,22.771215,4638490
2007-05-07,61.700001,61.700001,59.525002,59.884998,22.607002,2458800
2007-05-08,60.000000,60.799999,58.205002,58.665001,22.146441,3906020
2007-05-09,57.099998,60.195000,57.099998,59.735001,22.550373,3145330
2007-05-10,59.980000,61.049999,59.125000,59.709999,22.540937,5047210
2007-05-11,59.939999,60.369999,49.900002,59.970001,22.639090,3105840
2007-05-14,61.000000,61.000000,59.799999,60.750000,22.933546,3054790
2007-05-15,60.900002,61.200001,60.020000,60.419998,22.808968,1514330
2007-05-16,60.500000,61.799999,60.099998,61.255001,23.124186,4426130
2007-05-17,61.985001,62.000000,60.570000,60.924999,22.999607,2625600
2007-05-18,60.700001,61.200001,59.500000,59.924999,22.622101,1582290
2007-05-21,61.240002,61.240002,59.500000,60.000000,22.650415,3954220
2007-05-22,60.790001,62.500000,60.200001,61.930000,23.379002,9008000
2007-05-23,62.110001,63.200001,61.000000,62.099998,23.443178,7410810
2007-05-24,62.270000,62.400002,60.825001,61.439999,23.194027,3811540
2007-05-25,60.599998,61.500000,60.000000,61.330002,23.152498,1146340
2007-05-28,61.549999,63.349998,61.549999,62.775002,23.697998,8308960
2007-05-29,63.290001,63.980000,62.000000,63.560001,23.994339,8245620
2007-05-30,63.799999,63.799999,60.599998,61.529999,23.227999,6734090
2007-05-31,62.520000,62.520000,59.830002,60.505001,22.841055,8149760
2007-06-01,61.200001,62.000000,60.525002,60.849998,22.971296,3467160
2007-06-04,62.369999,62.369999,59.799999,60.270000,22.752342,1859540
2007-06-05,60.500000,60.799999,59.500000,60.020000,22.657967,1630300
2007-06-06,60.099998,60.490002,57.514999,57.770000,21.808575,1498720
2007-06-07,56.799999,58.599998,56.715000,58.180000,21.963354,1786310
2007-06-08,58.400002,58.990002,57.000000,58.044998,21.912388,2256070
2007-06-11,59.900002,60.900002,57.599998,57.779999,21.812347,1365440
2007-06-12,57.500000,58.400002,53.855000,56.450001,21.310265,3651000
2007-06-13,56.900002,57.240002,55.299999,55.540001,20.966734,3518140
2007-06-14,56.570000,58.790001,56.099998,58.195000,21.969015,4466930
2007-06-15,59.400002,59.459999,58.400002,58.625000,22.131346,6579110
2007-06-18,59.099998,59.200001,57.115002,57.494999,21.704762,1184140
2007-06-19,57.590000,59.900002,57.500000,59.580002,22.491861,2597260
2007-06-20,59.900002,61.099998,59.505001,60.590000,22.873142,3538640
2007-06-21,61.250000,61.250000,60.009998,60.610001,22.880693,1732550
2007-06-22,60.599998,61.200001,59.915001,60.330002,22.774994,5546060
2007-06-25,60.630001,61.279999,60.200001,60.935001,23.003384,4573630
2007-06-26,60.994999,61.700001,60.404999,60.775002,22.942982,2547080
2007-06-27,61.020000,61.279999,60.110001,60.544998,22.856155,3962030
2007-06-28,61.200001,61.200001,59.540001,59.935001,22.625881,2044000
2007-06-29,60.230000,61.480000,60.150002,61.154999,23.086437,4062210
2007-07-02,61.299999,61.900002,60.105000,60.485001,22.833508,1617680
2007-07-03,60.599998,62.599998,60.400002,61.994999,23.403540,6517900
2007-07-04,62.200001,64.099998,61.605000,63.860001,24.107595,5361480
2007-07-05,63.810001,64.400002,61.590000,62.855000,23.728195,3288310
2007-07-06,62.849998,63.349998,62.000000,62.400002,23.556431,1525850
2007-07-09,62.549999,63.439999,62.549999,63.205002,23.860323,3797780
2007-07-10,63.900002,66.205002,63.500000,65.464996,24.713491,9857640
2007-07-11,64.519997,67.190002,64.519997,66.809998,25.221237,5978580
2007-07-12,66.709999,69.800003,66.709999,68.824997,25.981915,7200070
2007-07-13,69.800003,75.400002,69.550003,72.160004,27.240898,14429090
2007-07-16,71.500000,74.690002,71.500000,72.339996,27.308847,4513180
2007-07-17,72.800003,73.349998,69.500000,69.910004,26.391508,3498320
2007-07-18,70.300003,70.300003,68.150002,69.175003,26.114040,1842200
2007-07-19,69.500000,71.400002,69.300003,70.379997,26.568933,1706750
2007-07-20,70.500000,73.199997,70.500000,72.169998,27.244675,4371200
2007-07-23,72.250000,73.690002,71.555000,73.120003,27.603306,3494690
2007-07-24,73.995003,77.169998,72.599998,73.535004,27.759970,15688480
2007-07-25,72.989998,74.800003,71.750000,72.695000,27.442867,2818280
2007-07-26,72.985001,75.050003,72.500000,74.599998,28.162016,5476720
2007-07-27,74.595001,74.599998,66.510002,72.199997,27.255993,4498110
2007-07-30,72.099998,73.489998,71.599998,72.599998,27.407001,2100360
2007-07-31,74.000000,74.000000,72.504997,73.815002,27.865677,8370520
2007-08-01,73.489998,73.489998,69.224998,69.889999,26.383959,5363370
2007-08-02,72.000000,72.000000,67.620003,69.375000,26.189545,4324220
2007-08-03,70.099998,70.800003,67.750000,68.025002,25.679909,4697140
2007-08-06,65.000000,67.500000,64.260002,64.559998,24.371845,4973060
2007-08-07,66.500000,66.500000,64.635002,64.900002,24.500198,2233920
2007-08-08,65.500000,66.449997,64.849998,65.559998,24.749353,2308250
2007-08-09,66.800003,67.230003,63.009998,63.535000,23.984903,6749990
2007-08-10,61.110001,63.180000,58.770000,62.720001,23.677237,3065000
2007-08-13,55.005001,63.875000,55.005001,63.000000,23.782936,2357090
2007-08-14,63.875000,65.199997,62.900002,64.684998,24.419029,2652660
2007-08-16,61.005001,62.200001,60.404999,61.330002,23.152498,1807850
2007-08-17,60.500000,61.400002,56.014999,56.840000,21.457493,4385530
2007-08-20,59.000000,60.299999,57.275002,57.610001,21.748173,7431150
2007-08-21,58.099998,59.400002,52.599998,53.895000,20.345736,7670900
2007-08-22,56.299999,56.299999,51.900002,54.325001,20.508064,8825790
2007-08-23,55.025002,56.090000,50.134998,51.895000,19.590723,17533060
2007-08-24,52.099998,57.970001,52.099998,57.160000,21.578295,12230730
2007-08-27,57.480000,61.889999,57.480000,61.250000,23.122299,6897340
2007-08-28,62.000000,62.470001,60.634998,60.970001,23.016600,4122550
2007-08-29,60.000000,62.900002,56.055000,62.020000,23.412981,9070020
2007-08-30,63.470001,63.900002,61.200001,61.715000,23.297838,4830080
2007-08-31,61.950001,65.059998,61.869999,64.324997,24.283131,5926070
2007-09-03,64.000000,66.660004,64.000000,65.995003,24.913570,3887900
2007-09-04,66.500000,67.889999,66.000000,66.239998,25.006060,3325650
2007-09-05,67.000000,68.800003,66.650002,68.235001,25.759184,6050300
2007-09-06,67.400002,69.489998,67.010002,68.995003,26.046089,4629980
2007-09-07,69.699997,72.300003,68.834999,70.214996,26.506649,6333700
2007-09-10,69.000000,69.855003,67.400002,67.709999,25.560995,11796980
2007-09-11,68.010002,69.120003,66.305000,67.150002,25.349592,6058810
2007-09-12,68.489998,69.000000,67.699997,68.150002,25.727095,4961580
2007-09-13,68.540001,68.699997,67.800003,68.099998,25.708223,1595580
2007-09-14,68.599998,70.379997,68.019997,68.320000,25.791273,5024330
2007-09-17,69.099998,69.870003,65.535004,68.029999,25.681793,2214290
2007-09-18,68.000000,69.400002,67.610001,68.750000,25.953602,3107050
2007-09-19,69.900002,71.199997,69.400002,70.555000,26.635000,15304120
2007-09-20,71.489998,72.250000,70.894997,71.925003,27.152185,5021940
2007-09-21,72.000000,73.300003,72.000000,72.654999,27.427767,4002640
2007-09-24,73.699997,74.010002,72.474998,73.750000,27.841135,2861350
2007-09-25,73.989998,80.900002,73.750000,77.089996,29.102007,10425110
2007-09-26,77.089996,81.595001,77.089996,80.220001,30.283604,12366980
2007-09-27,80.900002,82.500000,80.120003,82.260002,31.053719,6358860
2007-09-28,82.500000,87.440002,82.500000,85.294998,32.199451,6958690
2007-10-01,86.150002,86.150002,83.099998,84.050003,31.729458,1916520
2007-10-03,85.800003,87.750000,84.709999,86.690002,32.726070,10002660
2007-10-04,86.400002,97.470001,85.599998,91.139999,34.405979,15034660
2007-10-05,91.305000,92.500000,84.375000,85.095001,32.123947,4430380
2007-10-08,87.000000,87.000000,77.504997,80.404999,30.353443,3879890
2007-10-09,80.599998,87.000000,78.535004,85.050003,32.106956,5785620
2007-10-10,86.425003,89.800003,85.404999,88.584999,33.441448,6670060
2007-10-11,90.000000,90.500000,87.000000,87.535004,33.045067,3084300
2007-10-12,87.599998,91.769997,86.000000,88.885002,33.554703,6936510
2007-10-15,91.000000,100.440002,90.195000,98.690002,37.256157,13843160
2007-10-16,98.800003,104.470001,95.800003,97.425003,36.778610,11974060
2007-10-17,90.500000,93.699997,80.000000,91.360001,34.489033,8708960
2007-10-18,92.800003,95.000000,83.000000,85.264999,32.188129,5923910
2007-10-19,86.000000,89.000000,81.105003,86.214996,32.546757,4718080
2007-10-22,80.000000,87.970001,80.000000,87.209999,32.922382,2924500
2007-10-23,89.000000,93.699997,89.000000,93.099998,35.145893,8623390
2007-10-24,95.000000,103.839996,93.199997,101.584999,38.349045,8583350
2007-10-25,102.400002,103.500000,96.224998,98.114998,37.039089,11417940
2007-10-26,99.010002,101.089996,95.500000,96.279999,36.346367,10276760
2007-10-29,98.500000,100.300003,96.500000,97.120003,36.663471,5024050
2007-10-30,99.099998,99.500000,93.535004,95.025002,35.872593,6914050
2007-10-31,85.010002,99.000000,85.010002,95.839996,36.180256,9239160
2007-11-01,96.500000,98.000000,92.500000,93.480003,35.289345,4980180
2007-11-02,93.300003,93.699997,90.500000,92.500000,34.919392,2298140
2007-11-05,92.699997,95.440002,91.000000,91.339996,34.481483,3177740
2007-11-06,93.000000,95.900002,91.500000,92.785004,35.026981,7983170
2007-11-07,94.095001,96.485001,92.705002,93.410004,35.262917,7393380
2007-11-08,92.000000,93.089996,90.099998,91.114998,34.396542,1620250
2007-11-12,94.879997,94.879997,82.500000,86.565002,32.678886,2583480
2007-11-13,86.000000,90.099998,85.035004,88.459999,33.394264,4835850
2007-11-14,89.014999,95.385002,89.014999,93.599998,35.334648,8636070
2007-11-15,95.000000,98.400002,94.900002,96.964996,36.604954,11040870
2007-11-16,96.964996,97.500000,94.199997,96.860001,36.565323,5108760
2007-11-19,95.114998,99.000000,95.114998,97.480003,36.799374,2894540
2007-11-20,96.980003,100.389999,94.995003,95.550003,36.070789,7526230
2007-11-21,96.870003,96.870003,89.800003,91.339996,34.481483,3115900
2007-11-22,91.599998,92.900002,88.205002,90.529999,34.175701,4108690
2007-11-23,93.269997,93.500000,91.504997,92.389999,34.877861,2473270
2007-11-26,93.639999,99.010002,93.209999,98.154999,37.054188,5930820
2007-11-27,99.029999,103.099998,97.910004,99.065002,37.397728,14494170
2007-11-28,99.400002,100.900002,95.099998,96.224998,36.325603,3973470
2007-11-29,99.739998,99.739998,95.025002,96.230003,36.327492,7543560
2007-11-30,97.000000,101.699997,97.000000,101.004997,38.130081,9369330
2007-12-03,102.900002,107.199997,102.650002,105.985001,40.010075,9395310
2007-12-04,106.699997,109.000000,105.824997,108.235001,40.859463,5048180
2007-12-05,110.500000,113.699997,107.535004,112.959999,42.643181,7604990
2007-12-06,114.239998,118.800003,113.309998,116.675003,44.045620,13598130
2007-12-07,119.029999,127.879997,118.599998,120.745003,45.582073,18913470
2007-12-10,121.599998,124.970001,115.220001,121.014999,45.684002,11089210
2007-12-11,122.000000,122.995003,119.860001,120.449997,45.470707,7850350
2007-12-12,118.000000,125.000000,117.035004,124.059998,46.833511,6406240
2007-12-13,125.739998,138.699997,125.739998,133.600006,50.434925,16253030
2007-12-14,138.869995,138.869995,132.300003,133.514999,50.402836,3032050
2007-12-17,133.000000,133.500000,114.419998,116.059998,43.813454,8011160
2007-12-18,118.000000,121.000000,114.769997,121.000000,45.678337,11094400
2007-12-19,121.510002,125.000000,119.025002,121.620003,45.912392,8307470
2007-12-20,123.114998,126.800003,121.199997,123.050003,46.452225,7640480
2007-12-24,125.449997,126.000000,123.510002,124.080002,46.841064,3926070
2007-12-26,124.000000,128.000000,121.099998,124.989998,47.184597,4345170
2007-12-27,126.500000,131.595001,125.199997,130.410004,49.230679,7531590
2007-12-28,130.000000,132.500000,128.850006,131.979996,49.823364,3251860
2007-12-31,133.000000,134.645004,131.500000,131.949997,49.812035,2625270
2008-01-01,133.000000,136.300003,131.039993,131.929993,49.804489,3735990
2008-01-02,132.800003,134.000000,128.630005,130.399994,49.226902,2866040
2008-01-03,125.699997,134.994995,125.699997,134.225006,50.670864,5349410
2008-01-04,134.000000,136.580002,133.000000,133.490005,50.393402,6225380
2008-01-07,131.500000,133.970001,128.360001,129.914993,49.043808,10819290
2008-01-08,134.470001,134.899994,124.339996,126.129997,47.614952,10707000
2008-01-09,127.945000,127.945000,121.599998,122.500000,46.244598,6480050
2008-01-10,123.004997,126.800003,118.599998,120.455002,45.472595,3830700
2008-01-11,121.000000,121.910004,118.000000,120.114998,45.344242,2913550
2008-01-14,120.500000,124.000000,119.000000,123.004997,46.435238,3666430
2008-01-15,123.500000,124.220001,119.199997,121.114998,45.721748,4136930
2008-01-16,119.989998,119.989998,112.800003,114.510002,43.228317,5933710
2008-01-17,116.000000,118.470001,113.599998,115.730003,43.688873,4479300
2008-01-18,115.730003,116.800003,107.800003,109.860001,41.472912,6286590
2008-01-21,105.555000,105.555000,81.599998,97.080002,36.648369,12111950
2008-01-22,90.099998,94.970001,78.214996,88.625000,33.456551,8025110
2008-01-23,93.000000,99.870003,93.000000,96.724998,36.514355,5662160
2008-01-24,101.400002,101.400002,86.199997,87.059998,32.865753,6749380
2008-01-25,90.000000,98.800003,90.000000,97.614998,36.850334,7590140
2008-01-28,90.000000,96.000000,87.550003,94.610001,35.715927,5243010
2008-01-29,97.500000,99.900002,96.300003,98.044998,37.012665,2581540
2008-01-30,98.230003,105.300003,97.800003,100.675003,38.005508,18780970
2008-01-31,103.699997,103.699997,95.235001,96.955002,36.601192,8754760
2008-02-01,99.000000,104.910004,98.114998,103.480003,39.064419,10333420
2008-02-04,105.000000,116.370003,104.500000,115.195000,43.486908,12662530
2008-02-05,114.000000,119.400002,111.000000,117.315002,44.287224,7896930
2008-02-06,114.000000,115.504997,110.535004,113.474998,42.837605,1799870
2008-02-07,113.500000,116.940002,110.540001,113.180000,42.726227,5314400
2008-02-08,113.199997,114.040001,108.680000,110.464996,41.701302,6151200
2008-02-11,109.349998,111.879997,106.099998,109.235001,41.236973,10676790
2008-02-12,111.800003,114.485001,108.885002,112.665001,42.531818,14483100
2008-02-13,116.000000,116.000000,107.800003,110.785004,41.822105,9336960
2008-02-14,115.400002,115.889999,112.669998,113.974998,43.026348,4983590
2008-02-15,110.500000,119.849998,110.500000,118.779999,44.840271,5200150
2008-02-18,119.040001,119.870003,112.500000,114.555000,43.245300,2198650
2008-02-19,114.800003,120.000000,114.779999,116.724998,44.064495,7793420
2008-02-20,116.000000,116.500000,109.790001,111.044998,41.920250,3094870
2008-02-21,112.500000,115.705002,112.500000,114.949997,43.394417,3927850
2008-02-22,114.500000,115.470001,110.000000,111.504997,42.093903,1867070
2008-02-25,112.500000,113.330002,108.800003,111.400002,42.054272,2786830
2008-02-26,114.540001,114.540001,108.599998,109.360001,41.284161,3926630
2008-02-27,110.699997,112.000000,105.129997,106.419998,40.174290,7557700
2008-02-28,107.500000,108.809998,102.699997,107.830002,40.706573,6247580
2008-02-29,104.879997,107.150002,101.820000,105.959999,40.000629,8264350
2008-03-03,101.025002,104.595001,100.584999,101.525002,38.326385,2345720
2008-03-04,101.000000,102.470001,97.235001,100.794998,38.050808,2748950
2008-03-05,100.000000,102.519997,98.004997,98.455002,37.167446,3707230
