Date,open,high,low,close,adj_close,volume
2005-10-24,109.050003,109.500000,105.000000,106.849998,70.172256,11926
2005-10-25,107.500000,109.375000,103.125000,107.324997,70.484230,50106
2005-10-26,108.400002,109.425003,107.300003,107.675003,70.714088,30792
2005-10-27,105.125000,108.000000,98.650002,101.574997,66.707985,32984
2005-10-28,100.000000,104.400002,96.050003,99.324997,65.230339,37670
2005-10-31,100.500000,105.500000,100.050003,104.400002,68.563240,28008
2005-11-02,107.000000,107.400002,100.000000,106.849998,70.172256,32940
2005-11-04,106.849998,106.849998,106.849998,106.849998,70.172256,0
2005-11-07,106.500000,110.900002,104.949997,108.525002,71.272301,87572
2005-11-08,106.750000,108.000000,103.650002,104.699997,68.760284,123238
2005-11-09,105.000000,106.000000,99.150002,99.949997,65.640793,134310
2005-11-10,100.000000,100.000000,94.500000,94.949997,62.357109,170682
2005-11-11,100.000000,100.000000,93.625000,97.000000,65.781837,209414
2005-11-14,98.000000,103.900002,98.000000,100.400002,68.087578,183000
2005-11-16,101.925003,103.400002,99.000000,101.000000,68.494492,253258
2005-11-17,102.000000,102.599998,100.000000,100.675003,68.274094,103658
2005-11-18,102.449997,104.474998,101.250000,101.699997,68.969185,164498
2005-11-21,102.449997,102.849998,98.500000,98.974998,67.121208,99532
2005-11-22,100.000000,100.000000,98.300003,98.675003,66.917755,39362
2005-11-23,100.000000,100.000000,98.500000,98.925003,67.087303,31534
2005-11-24,100.425003,100.425003,97.650002,97.849998,66.358269,28850
2005-11-25,99.250000,99.250000,98.025002,98.300003,66.663445,17800
2005-11-28,96.449997,97.974998,96.449997,97.300003,65.985283,34350
2005-11-29,95.500000,97.000000,90.025002,95.875000,65.018906,29002
2005-11-30,94.050003,97.199997,94.050003,95.574997,64.815445,47620
2005-12-01,96.500000,97.000000,94.050003,95.474998,64.747643,47026
2005-12-02,96.500000,97.500000,93.500000,93.875000,63.662571,60092
2005-12-05,94.250000,94.500000,92.550003,93.550003,63.442150,29242
2005-12-06,93.025002,93.900002,91.625000,93.275002,63.255680,105120
2005-12-07,93.474998,93.500000,92.000000,92.775002,62.916592,126358
2005-12-08,93.500000,98.250000,93.099998,94.050003,63.781246,382092
2005-12-09,97.500000,97.500000,92.050003,92.425003,62.679249,212664
2005-12-12,92.750000,102.400002,92.699997,98.224998,66.612572,828472
2005-12-13,99.425003,102.500000,99.025002,99.474998,67.460289,432926
2005-12-14,100.400002,103.000000,99.250000,100.199997,67.951950,223708
2005-12-15,100.900002,101.500000,97.500000,98.150002,66.561729,98760
2005-12-16,98.925003,99.500000,97.150002,98.625000,66.883850,55092
2005-12-19,99.500000,100.000000,97.599998,98.224998,66.612572,38782
2005-12-20,97.849998,97.849998,94.000000,95.175003,64.544189,63346
2005-12-21,96.000000,102.900002,95.550003,98.724998,66.951668,547822
2005-12-22,99.500000,100.500000,97.074997,97.425003,66.070061,122708
2005-12-23,98.250000,98.500000,95.000000,95.750000,64.934128,112888
2005-12-26,97.474998,97.474998,90.099998,91.750000,62.221474,96902
2005-12-27,91.625000,95.974998,90.000000,95.250000,64.595039,75440
2005-12-28,92.849998,95.000000,91.800003,92.300003,62.594479,65738
2005-12-29,93.125000,94.000000,91.550003,92.675003,62.848782,62440
2005-12-30,93.474998,96.425003,90.000000,91.775002,62.238434,54514
2006-01-02,92.625000,97.500000,91.250000,95.675003,64.883263,152740
2006-01-03,98.500000,98.500000,93.750000,94.824997,64.306824,83102
2006-01-04,96.000000,96.250000,94.000000,95.099998,64.493324,81638
2006-01-05,95.199997,99.500000,94.099998,95.375000,64.679817,131276
2006-01-06,97.500000,97.500000,93.000000,93.875000,63.662571,196542
2006-01-09,95.650002,96.625000,94.025002,94.849998,64.323792,101542
2006-01-10,95.949997,95.949997,93.000000,93.250000,63.238720,40542
2006-01-12,95.375000,95.375000,91.550003,92.474998,62.713150,63878
2006-01-13,93.025002,94.000000,91.074997,91.675003,62.170616,61314
2006-01-16,92.500000,93.500000,91.000000,91.449997,62.018028,68866
2006-01-17,92.449997,93.199997,91.250000,92.400002,62.662292,174706
2006-01-18,92.000000,93.000000,90.324997,91.625000,62.136700,93108
2006-01-19,90.050003,93.500000,84.599998,92.949997,63.035267,36528
2006-01-20,93.000000,93.000000,91.050003,92.500000,62.730095,75492
2006-01-23,92.449997,93.000000,90.375000,90.824997,61.594173,20092
2006-01-24,91.250000,92.449997,90.900002,91.599998,62.119751,47620
2006-01-25,91.824997,92.000000,90.500000,91.125000,61.797623,65592
2006-01-27,91.125000,92.500000,87.300003,87.775002,59.525780,53572
2006-01-30,88.250000,89.699997,83.300003,85.599998,58.050770,62536
2006-01-31,86.000000,87.000000,82.599998,83.699997,56.762260,46146
2006-02-01,84.525002,86.175003,81.550003,82.324997,55.829788,73500
2006-02-02,86.000000,86.000000,80.250000,80.724998,54.744728,66294
2006-02-03,80.000000,80.000000,76.550003,77.074997,52.269428,123260
2006-02-06,77.025002,79.000000,75.500000,78.425003,53.184948,58446
2006-02-07,77.750000,79.000000,76.900002,77.324997,52.438976,50322
2006-02-08,76.574997,84.000000,76.050003,78.550003,53.269726,248678
2006-02-10,78.550003,80.500000,76.500000,77.775002,52.744148,123526
2006-02-13,78.750000,81.500000,76.500000,77.900002,52.828918,344336
2006-02-14,79.000000,80.900002,76.625000,77.050003,52.252487,114064
2006-02-15,78.349998,78.849998,72.550003,74.824997,50.743568,217056
2006-02-16,76.699997,76.699997,71.750000,73.275002,49.692413,205796
2006-02-17,73.125000,73.750000,69.250000,70.324997,47.691830,155826
2006-02-20,70.500000,70.500000,66.050003,66.574997,45.148712,91294
2006-02-21,67.000000,72.000000,66.500000,68.800003,46.657631,140424
2006-02-22,69.000000,69.500000,65.025002,65.500000,44.419693,91986
2006-02-23,67.349998,67.349998,62.525002,63.450001,43.029453,81556
2006-02-24,63.900002,66.699997,63.049999,63.549999,43.097279,270930
2006-02-27,64.349998,66.275002,64.349998,65.800003,44.623138,133278
2006-02-28,66.449997,67.750000,58.000000,65.800003,44.623138,131124
2006-03-01,64.000000,68.949997,64.000000,67.750000,45.945557,60242
2006-03-02,68.000000,70.000000,67.500000,68.449997,46.420265,86580
2006-03-03,68.900002,71.500000,67.500000,70.699997,47.946144,92304
2006-03-06,72.449997,74.900002,70.675003,71.775002,48.675167,195816
2006-03-07,72.500000,73.849998,71.500000,73.074997,49.556778,61050
2006-03-08,73.849998,74.000000,70.500000,71.824997,48.709072,110428
2006-03-09,71.525002,79.949997,69.500000,73.449997,49.811089,150358
2006-03-10,74.849998,77.474998,73.550003,75.150002,50.963970,204022
2006-03-13,75.025002,77.500000,75.000000,76.224998,51.692989,94988
2006-03-14,76.000000,77.449997,76.000000,76.750000,52.049026,129696
2006-03-16,76.750000,81.000000,76.574997,79.800003,54.117428,330186
2006-03-17,79.500000,80.699997,76.500000,77.025002,52.235527,61532
2006-03-20,76.625000,76.775002,75.125000,76.375000,51.794716,164826
2006-03-21,75.699997,80.449997,75.650002,76.824997,52.099888,199948
2006-03-22,77.750000,79.000000,77.000000,77.699997,52.693275,55154
2006-03-23,78.000000,79.400002,72.000000,79.025002,53.591846,66714
2006-03-24,78.974998,79.349998,77.250000,79.050003,53.608814,49676
2006-03-27,85.949997,85.949997,77.750000,79.025002,53.591846,65704
2006-03-28,78.500000,79.949997,78.000000,78.525002,53.252773,422382
2006-03-29,77.449997,83.949997,76.750000,79.949997,54.219147,338084
2006-03-30,80.425003,85.000000,80.425003,83.500000,56.626629,454934
2006-03-31,84.000000,86.500000,83.599998,85.449997,57.949043,99048
2006-04-03,85.449997,88.500000,85.449997,88.050003,59.712280,164520
2006-04-04,87.500000,89.500000,86.500000,88.125000,59.763134,81694
2006-04-05,88.125000,92.500000,87.324997,92.025002,62.407963,171762
2006-04-07,85.449997,95.000000,85.449997,89.300003,60.559982,139888
2006-04-10,94.000000,94.000000,88.050003,90.875000,61.628071,55372
2006-04-12,85.449997,92.000000,85.449997,87.750000,59.508816,85310
2006-04-13,87.000000,89.175003,85.050003,85.974998,58.305092,52842
2006-04-17,85.974998,87.000000,85.199997,85.699997,58.118576,18088
2006-04-18,86.849998,86.849998,84.000000,84.949997,57.609970,35234
2006-04-19,85.500000,85.525002,83.074997,84.275002,57.152218,35748
2006-04-20,84.000000,85.000000,82.050003,82.349998,55.846745,23108
2006-04-21,81.974998,82.750000,78.300003,80.125000,54.337833,40922
2006-04-24,80.050003,82.400002,80.000000,80.500000,54.592144,11070
2006-04-25,80.875000,80.875000,75.050003,75.875000,51.455643,66874
2006-04-26,75.025002,76.500000,71.599998,72.875000,49.421154,63944
2006-04-27,75.849998,76.474998,73.000000,74.599998,50.590961,37650
2006-04-28,74.750000,76.000000,64.000000,74.849998,50.760513,22474
2006-05-02,73.099998,78.000000,71.550003,71.974998,48.810799,110926
2006-05-03,72.449997,73.724998,70.500000,71.474998,48.471718,74440
2006-05-04,72.000000,73.500000,70.050003,70.675003,47.929188,40574
2006-05-05,71.125000,73.375000,71.125000,72.250000,48.997295,25240
2006-05-08,72.425003,77.324997,71.250000,74.224998,50.336670,114614
2006-05-09,74.750000,75.650002,73.125000,74.074997,50.234940,33378
2006-05-10,74.050003,76.500000,73.500000,76.074997,51.591270,64260
2006-05-11,76.000000,76.849998,73.599998,73.900002,50.116261,12610
2006-05-12,74.400002,77.000000,71.250000,72.449997,49.132927,54184
2006-05-15,72.750000,76.250000,71.025002,71.574997,48.539532,16234
2006-05-16,70.550003,72.750000,67.000000,69.224998,46.945850,33640
2006-05-17,72.000000,72.500000,70.675003,71.775002,48.675167,12288
2006-05-18,69.500000,71.949997,67.500000,68.175003,46.233772,23250
2006-05-19,72.500000,72.925003,65.000000,65.150002,44.182335,22218
2006-05-22,65.199997,65.199997,52.500000,55.375000,37.553291,59420
2006-05-23,55.000000,66.449997,45.500000,66.250000,44.928314,86304
2006-05-24,69.500000,69.525002,66.750000,67.849998,46.013374,37614
2006-05-25,67.000000,68.949997,65.025002,67.349998,45.674290,27060
2006-05-26,66.425003,70.750000,66.400002,69.925003,47.420570,38766
2006-05-29,72.449997,72.449997,68.574997,69.550003,47.166260,18830
2006-05-30,67.525002,70.974998,67.525002,68.875000,46.708492,14808
2006-05-31,61.000000,69.500000,61.000000,66.775002,45.284344,18820
2006-06-01,68.000000,68.275002,63.500000,63.924999,43.351582,120416
2006-06-02,62.625000,62.625000,60.000000,61.950001,42.012211,34756
2006-06-05,61.000000,63.474998,60.549999,61.750000,41.876579,12082
2006-06-06,60.174999,62.400002,56.750000,57.049999,38.689217,26504
2006-06-07,57.250000,57.500000,51.000000,53.025002,35.959599,41078
2006-06-08,53.025002,54.450001,48.099998,52.724998,35.756153,43258
2006-06-09,53.000000,56.500000,50.150002,54.924999,37.248116,40834
2006-06-12,53.025002,55.000000,52.500000,54.375000,36.875122,11104
2006-06-13,52.049999,55.000000,49.000000,49.400002,33.501255,30512
2006-06-14,50.500000,53.000000,47.174999,47.974998,32.534882,19838
2006-06-15,46.500000,49.125000,45.025002,45.875000,31.110737,76794
2006-06-16,46.099998,49.025002,42.674999,45.325001,30.737751,90148
2006-06-19,47.000000,53.474998,45.549999,50.900002,34.518509,53648
2006-06-20,50.500000,52.000000,47.724998,48.900002,33.162186,65290
2006-06-21,50.500000,57.775002,50.500000,55.799999,37.841507,196574
2006-06-22,60.000000,62.000000,57.500000,58.275002,39.519962,173408
2006-06-23,60.950001,60.950001,48.250000,57.224998,38.807888,134208
2006-06-26,59.250000,59.250000,51.500000,52.025002,35.281448,99020
2006-06-27,53.400002,53.474998,48.400002,50.099998,33.975975,114312
2006-06-28,47.700001,52.500000,47.549999,50.900002,34.518509,36492
2006-06-29,51.299999,52.375000,50.625000,50.900002,34.518509,47592
2006-06-30,52.750000,53.250000,51.000000,51.525002,34.942360,41992
2006-07-03,50.500000,52.000000,50.049999,51.650002,35.027130,25116
2006-07-04,51.125000,51.125000,49.525002,50.375000,34.162472,5030
2006-07-05,51.000000,51.500000,49.500000,50.700001,34.382877,8816
2006-07-06,49.049999,51.650002,49.049999,50.375000,34.162472,10518
2006-07-07,50.000000,50.900002,49.000000,49.700001,33.704712,20404
2006-07-10,50.000000,50.450001,48.750000,50.099998,33.975975,7380
2006-07-11,49.525002,50.200001,48.750000,50.150002,34.009895,7956
2006-07-12,48.549999,49.650002,48.049999,49.375000,33.484310,9510
2006-07-13,49.500000,50.450001,49.500000,50.000000,33.908161,6796
2006-07-14,49.000000,50.450001,47.500000,49.625000,33.653847,3608
2006-07-17,48.775002,49.424999,48.250000,48.375000,32.806152,5062
2006-07-18,48.250000,48.500000,46.599998,48.075001,32.602695,9602
2006-07-19,49.049999,49.549999,46.750000,47.599998,32.280571,23774
2006-07-20,47.500000,49.349998,47.000000,48.875000,33.145226,22630
2006-07-21,48.500000,48.700001,47.275002,47.974998,32.534882,13820
2006-07-24,46.775002,49.900002,46.625000,48.950001,33.196095,12178
2006-07-25,48.150002,49.500000,48.150002,49.075001,33.280865,3434
2006-07-26,47.099998,51.525002,47.099998,51.299999,34.789772,17952
2006-07-27,51.250000,51.500000,49.224998,49.924999,33.857292,6502
2006-07-28,52.250000,52.250000,49.099998,50.974998,34.569374,4864
2006-07-31,49.950001,52.000000,48.950001,50.400002,34.179436,8992
2006-08-01,50.500000,50.500000,48.500000,49.200001,33.365639,7482
2006-08-02,48.150002,51.650002,48.150002,50.674999,34.365921,52826
2006-08-03,52.500000,52.549999,49.375000,50.799999,34.450691,15736
2006-08-04,50.049999,52.299999,49.500000,51.650002,35.027130,14854
2006-08-07,50.650002,52.250000,50.650002,51.700001,35.061043,16740
2006-08-08,50.750000,51.500000,50.000000,50.974998,34.569374,4610
2006-08-09,50.025002,51.424999,49.575001,50.250000,34.077702,6636
2006-08-10,51.500000,51.674999,50.500000,50.950001,35.253994,4010
2006-08-11,50.625000,53.500000,50.625000,52.000000,35.980511,12876
2006-08-14,54.000000,54.000000,52.025002,52.900002,36.603260,14550
2006-08-16,52.900002,54.500000,52.500000,54.200001,37.502769,16962
2006-08-17,54.025002,55.000000,53.075001,54.900002,37.987133,11780
2006-08-18,53.500000,56.200001,53.275002,55.099998,38.125507,15404
2006-08-21,55.950001,55.950001,53.549999,54.750000,37.883335,5904
2006-08-22,52.174999,56.924999,52.174999,55.825001,38.627159,16156
2006-08-23,57.250000,57.325001,54.275002,56.575001,39.146111,9024
2006-08-24,54.750000,56.000000,54.750000,55.799999,38.609867,4452
2006-08-25,56.424999,57.549999,55.000000,57.299999,39.647762,15642
2006-08-28,58.025002,58.500000,55.400002,56.650002,39.198009,13794
2006-08-29,58.349998,58.349998,55.224998,55.625000,38.488773,9222
2006-08-30,55.000000,56.250000,55.000000,55.099998,38.125507,11150
2006-08-31,55.000000,56.000000,53.674999,54.075001,37.416279,11494
2006-09-01,54.500000,55.700001,53.849998,55.049999,38.090923,12514
2006-09-04,54.250000,57.000000,54.250000,55.875000,38.661758,44708
2006-09-05,55.000000,56.950001,55.000000,55.174999,38.177410,28284
2006-09-06,56.400002,56.400002,55.000000,55.099998,38.125507,63014
2006-09-07,55.049999,55.500000,54.000000,55.174999,38.177410,15742
2006-09-08,56.000000,56.250000,54.174999,55.849998,38.644463,18184
2006-09-11,54.700001,56.625000,54.299999,54.625000,37.796844,11662
2006-09-12,54.250000,55.000000,52.700001,53.525002,37.035717,21086
2006-09-13,54.025002,55.000000,54.025002,54.775002,37.900635,24108
2006-09-14,54.599998,55.625000,54.025002,54.650002,37.814144,99380
2006-09-15,54.799999,57.400002,54.049999,57.400002,39.716953,73802
2006-09-18,59.450001,60.275002,59.450001,60.275002,41.706264,7922
2006-09-19,63.275002,66.000000,60.000000,61.325001,42.432796,259404
2006-09-20,59.500000,63.500000,59.500000,62.174999,43.020939,57856
2006-09-21,63.974998,65.275002,60.500000,61.799999,42.761459,177568
2006-09-22,61.000000,62.000000,60.000000,60.625000,41.948444,25576
2006-09-25,59.525002,65.000000,59.500000,63.750000,44.110737,86886
2006-09-26,65.000000,70.125000,64.000000,64.500000,44.629681,222486
2006-09-27,66.000000,69.949997,61.075001,61.650002,42.657677,108972
2006-09-28,62.474998,62.474998,60.174999,60.750000,42.034931,38106
2006-09-29,60.500000,61.724998,59.750000,60.250000,41.688961,30760
2006-10-03,60.250000,62.250000,60.250000,60.750000,42.034931,11350
2006-10-04,61.950001,65.900002,60.525002,62.825001,43.470695,95904
2006-10-05,64.449997,65.500000,62.750000,63.275002,43.782063,52424
2006-10-06,61.000000,64.375000,61.000000,62.424999,43.193928,23240
2006-10-09,61.049999,63.500000,61.049999,62.674999,43.366905,20244
2006-10-10,63.500000,64.650002,63.049999,63.275002,43.782063,25002
2006-10-11,63.500000,64.000000,62.025002,62.150002,43.003635,13536
2006-10-12,62.000000,63.500000,62.000000,62.674999,43.366905,8296
2006-10-13,63.000000,64.000000,62.750000,63.400002,43.868553,21786
2006-10-16,63.000000,65.000000,63.000000,64.300003,44.491291,28478
2006-10-17,63.049999,63.799999,63.025002,63.500000,43.937748,10974
2006-10-18,63.474998,64.000000,62.549999,62.625000,43.332306,21400
2006-10-19,62.500000,63.974998,62.000000,62.349998,43.142025,9778
2006-10-20,62.575001,63.750000,62.250000,62.650002,43.349609,3552
2006-10-23,63.000000,63.000000,62.025002,62.424999,43.193928,2624
2006-10-26,62.424999,63.500000,62.025002,63.450001,43.903156,23240
2006-10-27,63.049999,63.200001,61.750000,62.125000,42.986340,11256
2006-10-30,61.275002,63.000000,61.275002,61.950001,42.865246,4526
2006-10-31,62.000000,62.500000,60.549999,60.674999,41.983032,17768
2006-11-01,62.500000,62.500000,59.549999,59.775002,41.360302,17368
2006-11-02,60.500000,60.924999,59.325001,60.174999,41.637074,13074
2006-11-03,60.250000,64.949997,59.200001,62.250000,43.072834,28820
2006-11-06,63.875000,66.150002,61.500000,64.550003,44.664284,104064
2006-11-07,65.000000,65.000000,62.049999,62.599998,43.315014,30506
2006-11-08,59.750000,62.125000,59.674999,61.500000,42.553886,20514
2006-11-09,61.125000,62.000000,60.075001,60.474998,41.844654,19016
2006-11-10,59.349998,61.349998,59.349998,60.424999,41.810055,10272
2006-11-13,60.125000,61.750000,60.000000,60.000000,41.515984,10654
2006-11-14,61.500000,61.799999,58.000000,60.025002,41.533283,82850
2006-11-15,61.525002,62.500000,59.000000,59.325001,41.048927,36072
2006-11-16,59.674999,60.500000,58.049999,59.174999,40.945141,26136
2006-11-17,59.075001,59.849998,57.500000,57.599998,39.855343,18312
2006-11-20,54.750000,58.375000,54.500000,57.549999,39.820747,28522
2006-11-21,58.000000,59.500000,55.150002,56.125000,38.834740,27388
2006-11-22,55.500000,56.349998,55.049999,55.599998,38.471474,25304
2006-11-23,56.000000,57.950001,55.099998,57.674999,39.907246,28304
2006-11-24,57.099998,57.849998,56.224998,57.174999,39.561275,11772
2006-11-27,56.650002,59.750000,56.650002,57.049999,39.474785,22680
2006-11-28,57.000000,57.000000,55.349998,55.549999,38.436886,68434
2006-11-29,58.000000,58.000000,55.775002,56.000000,38.748249,15870
2006-11-30,58.750000,58.750000,56.174999,56.775002,39.284508,7154
2006-12-01,56.000000,57.474998,56.000000,56.750000,39.267197,48702
2006-12-04,56.150002,58.250000,55.974998,57.299999,39.647762,67034
2006-12-05,57.474998,57.500000,56.375000,57.150002,39.543976,14068
2006-12-06,58.000000,59.750000,56.250000,56.674999,39.215309,64652
2006-12-07,56.775002,57.000000,56.000000,56.174999,38.869347,13430
2006-12-08,56.450001,56.775002,55.549999,55.750000,38.575268,8810
2006-12-11,55.049999,55.200001,54.049999,54.474998,37.693050,18344
2006-12-12,54.500000,55.549999,51.049999,51.474998,35.617252,20958
2006-12-13,51.500000,51.500000,42.750000,49.974998,34.579353,44700
2006-12-14,50.500000,51.674999,50.000000,50.849998,35.184795,63284
2006-12-15,52.474998,54.500000,49.900002,50.150002,34.700447,126530
2006-12-18,51.950001,51.950001,48.099998,48.775002,33.749035,35964
2006-12-19,48.250000,50.500000,46.500000,46.799999,32.382462,83006
2006-12-20,48.000000,48.750000,43.099998,43.599998,30.168282,121736
2006-12-21,43.599998,44.950001,41.500000,42.000000,29.061190,206838
2006-12-22,42.250000,49.200001,42.250000,46.799999,32.382462,268664
2006-12-26,46.799999,48.900002,46.799999,47.825001,33.091686,46996
2006-12-27,48.650002,48.650002,46.500000,47.075001,32.572742,11142
2006-12-28,47.125000,47.924999,46.825001,47.450001,32.832222,43548
2006-12-29,49.750000,49.750000,47.250000,47.549999,32.901413,16478
2007-01-02,47.549999,49.450001,47.299999,48.549999,33.593349,21472
2007-01-03,49.224998,52.500000,48.275002,51.299999,35.496166,170012
2007-01-04,51.849998,54.700001,50.750000,52.825001,36.551357,119542
2007-01-05,53.650002,54.500000,49.299999,51.900002,35.911324,36106
2007-01-08,52.000000,52.500000,50.950001,51.375000,35.548058,51668
2007-01-09,52.450001,53.500000,51.049999,51.400002,35.565357,18562
2007-01-10,51.924999,52.500000,48.174999,48.875000,33.818222,36940
2007-01-11,50.000000,51.400002,49.575001,50.525002,34.959923,83498
2007-01-12,52.950001,52.950001,51.099998,52.049999,36.015118,51934
2007-01-15,52.474998,53.200001,51.000000,51.275002,35.478874,32982
2007-01-16,51.224998,53.424999,51.200001,52.799999,36.534065,34562
2007-01-17,53.125000,53.125000,51.674999,51.924999,35.928627,13432
2007-01-18,52.875000,55.000000,52.025002,52.724998,36.482166,64714
2007-01-19,53.250000,55.000000,52.599998,53.125000,36.758942,31180
2007-01-22,53.500000,54.000000,52.575001,52.875000,36.585960,21000
2007-01-23,51.625000,53.450001,51.525002,52.025002,35.997822,7008
2007-01-24,51.775002,52.500000,51.549999,52.299999,36.188099,10098
2007-01-25,52.025002,54.474998,51.799999,53.174999,36.793545,18224
2007-01-29,53.174999,55.474998,53.174999,53.750000,37.191402,42472
2007-01-31,53.750000,59.000000,53.750000,56.900002,39.370991,92394
2007-02-01,58.000000,60.200001,56.000000,56.750000,39.267197,101846
2007-02-02,55.049999,58.250000,55.049999,57.375000,39.699657,45226
2007-02-05,57.500000,58.000000,56.700001,56.900002,39.370991,28562
2007-02-06,57.250000,57.500000,55.500000,55.875000,38.661758,12076
2007-02-07,56.400002,57.200001,55.025002,55.900002,38.679062,57706
2007-02-08,55.125000,56.000000,54.275002,54.950001,38.021721,25214
2007-02-09,54.625000,55.000000,52.900002,53.025002,36.689751,25848
2007-02-12,55.000000,55.000000,49.349998,49.974998,34.579353,41700
2007-02-13,50.275002,51.049999,50.049999,50.275002,34.786930,8246
2007-02-14,49.025002,51.500000,49.025002,50.325001,34.821533,14566
2007-02-15,50.599998,52.000000,50.325001,51.049999,35.323189,14636
2007-02-19,51.049999,52.450001,51.000000,51.950001,35.945923,14036
2007-02-20,50.974998,51.500000,49.500000,50.724998,35.098301,38638
2007-02-21,51.325001,52.000000,49.900002,51.375000,35.548058,14272
2007-02-22,54.500000,54.500000,49.525002,50.000000,34.596653,20916
2007-02-23,49.549999,49.549999,47.500000,48.299999,33.420368,18758
2007-02-26,47.250000,48.974998,44.500000,46.075001,31.880814,236790
2007-02-27,48.424999,49.000000,46.625000,48.650002,33.662540,30352
2007-02-28,46.500000,48.474998,46.500000,47.525002,32.884132,15390
2007-03-01,52.974998,52.974998,47.849998,49.474998,34.233391,19118
2007-03-02,51.500000,52.000000,48.250000,48.900002,33.835533,32190
2007-03-05,48.500000,48.500000,46.075001,46.625000,32.261379,16186
2007-03-06,46.500000,47.900002,45.674999,46.525002,32.192184,22380
2007-03-07,54.500000,54.500000,46.000000,48.200001,33.351177,49980
2007-03-08,49.000000,50.500000,46.500000,49.750000,34.423668,21784
2007-03-09,50.000000,50.400002,48.424999,49.974998,34.579353,18032
2007-03-12,50.750000,50.750000,49.174999,49.500000,34.250690,29186
2007-03-13,49.049999,51.500000,48.500000,50.575001,34.994518,19304
2007-03-14,48.000000,49.625000,48.000000,49.099998,33.973911,4660
2007-03-15,48.224998,50.825001,48.224998,49.174999,34.025810,17208
2007-03-16,52.000000,52.000000,47.500000,47.599998,32.936012,10596
2007-03-19,53.500000,53.500000,46.625000,48.075001,33.264683,8836
2007-03-20,47.400002,49.750000,47.400002,48.799999,33.766338,5982
2007-03-21,48.549999,49.625000,48.275002,49.000000,33.904713,5264
2007-03-22,48.099998,51.375000,47.500000,50.424999,34.890732,35778
2007-03-23,48.250000,50.500000,48.049999,49.549999,34.285275,5762
2007-03-26,48.625000,51.474998,48.625000,50.849998,35.184795,14530
2007-03-28,50.849998,51.450001,49.025002,50.349998,34.838821,26522
2007-03-29,49.025002,53.000000,49.025002,52.275002,36.170803,39180
2007-03-30,51.500000,52.500000,51.325001,51.525002,35.651855,5864
2007-04-02,49.599998,55.000000,49.000000,51.025002,35.305878,13024
2007-04-03,49.500000,54.299999,49.500000,53.700001,37.156803,33344
2007-04-04,54.349998,55.500000,53.750000,54.000000,37.364380,17224
2007-04-05,55.000000,55.900002,53.450001,53.750000,37.191402,13348
2007-04-09,53.750000,60.000000,53.500000,54.500000,37.710350,10234
2007-04-10,54.474998,57.500000,54.125000,57.025002,39.457485,47354
2007-04-11,58.974998,58.974998,55.500000,56.424999,39.042316,6358
2007-04-12,55.500000,57.000000,55.500000,56.525002,39.111511,6098
2007-04-13,57.500000,57.500000,56.250000,56.724998,39.249905,8516
2007-04-16,56.500000,58.400002,56.000000,57.325001,39.665062,19532
2007-04-17,57.849998,57.849998,56.000000,56.224998,38.903938,9550
2007-04-18,56.500000,57.000000,56.099998,56.474998,39.076916,5594
2007-04-19,57.500000,58.250000,55.000000,57.625000,39.872643,10370
2007-04-20,57.500000,58.000000,56.500000,57.474998,39.768852,12128
2007-04-23,57.500000,57.500000,56.500000,56.674999,39.215309,5354
2007-04-24,56.500000,57.375000,56.500000,56.500000,39.094223,5662
2007-04-25,56.500000,58.000000,56.500000,57.275002,39.630470,11294
2007-04-26,59.500000,59.500000,56.525002,56.599998,39.163414,4416
2007-04-27,58.400002,58.400002,56.500000,56.875000,39.353695,3466
2007-04-30,56.500000,58.000000,56.400002,57.575001,39.838051,11162
2007-05-03,57.575001,60.950001,57.200001,60.000000,41.515984,39448
2007-05-04,60.299999,61.924999,59.049999,59.625000,41.256516,21730
2007-05-07,61.500000,62.474998,58.224998,58.950001,40.789448,8358
2007-05-08,61.974998,61.974998,58.125000,58.424999,40.426193,7922
2007-05-09,58.250000,59.299999,58.000000,58.424999,40.426193,8754
2007-05-10,61.250000,61.250000,56.250000,57.750000,39.959137,14114
2007-05-11,60.500000,60.500000,56.075001,57.099998,39.509380,15812
2007-05-14,59.849998,59.849998,57.525002,58.150002,40.235905,8042
2007-05-15,59.500000,63.500000,57.500000,57.549999,39.820747,9566
2007-05-16,57.799999,57.950001,57.549999,57.625000,39.872643,2710
2007-05-17,59.500000,59.500000,56.625000,57.500000,39.786152,18366
2007-05-18,58.974998,58.974998,56.325001,56.575001,39.146111,19062
2007-05-21,59.500000,59.500000,56.775002,56.974998,39.422882,6188
2007-05-22,57.000000,57.200001,56.575001,57.200001,39.578571,5550
2007-05-23,58.500000,58.500000,57.000000,57.349998,39.682362,3576
2007-05-24,59.000000,59.000000,57.000000,57.000000,39.440186,4996
2007-05-25,58.500000,58.500000,56.000000,56.650002,39.198009,2676
2007-05-28,58.500000,58.500000,55.599998,55.825001,38.627159,11602
2007-05-29,58.000000,58.000000,55.750000,56.174999,38.869347,4298
2007-05-30,58.500000,58.500000,55.799999,56.650002,39.198009,12050
2007-05-31,57.849998,57.849998,56.500000,56.650002,39.198009,3298
2007-06-01,58.000000,58.000000,56.775002,57.125000,39.526672,14356
2007-06-04,57.000000,63.750000,57.000000,62.400002,43.176620,117180
2007-06-05,61.000000,61.900002,59.775002,60.849998,42.104126,20538
2007-06-06,61.500000,63.974998,59.000000,59.625000,41.256516,76956
