Date,open,high,low,close,adj_close,volume
2012-03-01,24.400000,24.400000,23.700001,23.750000,22.233576,28610
2012-03-02,23.750000,24.799999,23.400000,23.500000,21.999540,30776
2012-03-03,null,null,null,null,null,null
2012-03-05,23.500000,24.150000,23.000000,23.750000,22.233576,14227
2012-03-06,23.450001,24.299999,23.150000,23.900000,22.373997,12382
2012-03-07,24.200001,24.200001,23.200001,23.900000,22.373997,3277
2012-03-09,23.900000,24.600000,23.100000,23.549999,22.046347,12683
2012-03-12,23.299999,23.500000,23.200001,23.250000,21.765501,14477
2012-03-13,23.250000,23.500000,23.000000,23.299999,21.812307,24702
2012-03-14,23.350000,23.650000,23.299999,23.400000,21.905924,6880
2012-03-15,23.500000,23.549999,23.000000,23.350000,21.859121,17802
2012-03-16,24.299999,24.299999,23.400000,23.650000,22.139959,39766
2012-03-19,23.400000,24.200001,23.200001,23.250000,21.765501,14442
2012-03-20,23.900000,23.900000,23.000000,23.049999,21.578274,13223
2012-03-21,23.650000,23.650000,22.650000,22.900000,21.437849,49774
2012-03-22,23.400000,23.400000,22.700001,22.750000,21.297428,25961
2012-03-23,23.000000,23.650000,22.700001,22.799999,21.344234,11575
2012-03-26,22.700001,24.000000,22.600000,22.700001,21.250624,18488
2012-03-27,23.750000,23.750000,22.500000,22.650000,21.203808,10934
2012-03-28,23.000000,23.000000,22.500000,22.600000,21.157003,14025
2012-03-29,23.000000,23.000000,22.650000,22.900000,21.437849,10300
2012-03-30,23.400000,23.400000,22.600000,23.049999,21.578274,7298
2012-04-02,23.450001,23.700001,22.500000,23.600000,22.093155,8588
2012-04-03,24.150000,24.150000,23.250000,23.650000,22.139959,18630
2012-04-04,24.000000,24.000000,23.200001,23.600000,22.093155,4644
2012-04-09,23.600000,23.950001,22.549999,23.000000,21.531466,14135
2012-04-10,23.450001,23.450001,23.000000,23.100000,21.625078,4047
2012-04-11,23.799999,23.799999,23.200001,23.500000,21.999540,4575
2012-04-12,23.700001,23.700001,23.299999,23.299999,21.812307,8831
2012-04-13,23.799999,23.799999,22.750000,22.850000,21.391045,10569
2012-04-16,23.000000,23.450001,22.049999,23.000000,21.531466,2006
2012-04-17,22.900000,22.900000,22.750000,22.900000,21.437849,6853
2012-04-18,22.900000,23.400000,22.799999,22.900000,21.437849,2545
2012-04-19,22.900000,23.250000,22.700001,22.799999,21.344234,5229
2012-04-20,22.750000,23.000000,22.700001,22.850000,21.391045,5312
2012-04-23,23.799999,24.000000,22.549999,22.700001,21.250624,10409
2012-04-24,22.500000,23.100000,22.500000,22.950001,21.484661,11767
2012-04-25,23.049999,23.049999,22.600000,22.950001,21.484661,4394
2012-04-26,22.650000,22.950001,22.250000,22.299999,20.876160,25536
2012-04-27,22.400000,23.000000,22.400000,22.850000,21.391045,4439
2012-04-30,22.750000,23.900000,22.000000,22.500000,21.063391,6728
2012-05-02,22.400000,22.500000,22.200001,22.299999,20.876160,5244
2012-05-03,22.200001,22.700001,22.000000,22.049999,20.642120,14771
2012-05-04,22.750000,22.799999,22.100000,22.250000,20.829350,2491
2012-05-07,22.500000,22.799999,22.000000,22.100000,20.688932,5327
2012-05-08,22.100000,22.549999,21.900000,22.000000,20.595312,10970
2012-05-09,22.000000,22.350000,21.350000,21.750000,20.361279,5780
2012-05-10,21.750000,22.250000,21.200001,21.350000,19.986814,5235
2012-05-11,22.200001,22.200001,21.000000,21.299999,19.940008,6659
2012-05-14,21.400000,21.850000,21.000000,21.000000,19.659163,9891
2012-05-15,21.150000,21.350000,20.100000,21.150000,19.799583,10374
2012-05-16,20.799999,21.900000,20.750000,21.450001,20.080433,4761
2012-05-17,21.299999,22.450001,21.299999,21.549999,20.174047,5159
2012-05-18,21.299999,21.299999,20.750000,21.200001,19.846392,6978
2012-05-21,21.000000,21.450001,20.700001,20.900000,19.565550,6718
2012-05-22,20.700001,22.250000,20.700001,22.000000,20.595312,9310
2012-05-23,21.750000,22.350000,21.200001,21.500000,20.127239,1531
2012-05-24,20.900000,21.750000,20.900000,21.200001,19.846392,4152
2012-05-25,20.950001,21.700001,20.799999,21.549999,20.174047,11041
2012-05-28,21.450001,21.850000,21.400000,21.600000,20.220856,6889
2012-05-29,21.950001,23.049999,21.900000,22.900000,21.437849,26679
2012-05-30,23.500000,24.350000,22.799999,23.000000,21.531466,73232
2012-05-31,23.600000,23.600000,21.799999,22.100000,20.688932,12683
2012-06-01,22.000000,22.600000,21.750000,22.100000,20.688932,10437
2012-06-04,21.750000,22.350000,21.150000,22.049999,20.642120,9272
2012-06-05,22.000000,22.500000,21.750000,22.250000,20.829350,8811
2012-06-06,22.500000,22.500000,21.549999,22.100000,20.688932,12019
2012-06-07,22.100000,22.450001,22.000000,22.100000,20.688932,3845
2012-06-08,21.700001,22.299999,21.700001,22.250000,20.829350,7809
2012-06-11,22.299999,22.350000,22.049999,22.100000,20.688932,4291
2012-06-12,22.100000,22.299999,22.049999,22.049999,20.642120,8812
2012-06-13,22.100000,22.250000,21.900000,21.950001,20.548508,7764
2012-06-14,22.250000,22.250000,21.900000,21.900000,20.501699,2062
2012-06-15,22.000000,22.000000,21.450001,21.600000,20.220856,19727
2012-06-18,21.650000,22.350000,21.600000,21.700001,20.314470,12427
2012-06-19,21.650000,21.700001,21.549999,21.650000,20.267664,8990
2012-06-20,21.700001,21.700001,21.250000,21.450001,20.080433,8014
2012-06-21,21.700001,21.700001,21.299999,21.600000,20.220856,1827
2012-06-22,22.600000,22.600000,21.250000,21.950001,20.548508,7114
2012-06-25,21.500000,22.500000,21.500000,22.200001,20.782547,6190
2012-06-26,21.650000,22.400000,21.650000,22.049999,20.642120,6768
2012-06-27,22.250000,22.400000,22.049999,22.100000,20.688932,5438
2012-06-28,21.500000,23.500000,21.500000,22.200001,20.782547,9059
2012-06-29,23.500000,25.000000,22.700001,22.799999,21.344234,76724
2012-07-02,22.700001,25.500000,22.700001,25.000000,23.403763,247214
2012-07-03,25.500000,29.799999,25.500000,29.350000,27.476025,377830
2012-07-04,29.600000,31.500000,28.200001,29.299999,27.429211,239698
2012-07-05,28.400000,29.500000,28.400000,29.250000,27.382406,72859
2012-07-06,28.500000,29.299999,27.500000,27.799999,26.024986,87923
2012-07-09,27.700001,28.500000,27.700001,28.150000,26.352640,47816
2012-07-10,27.650000,30.200001,27.650000,29.200001,27.335600,107481
2012-07-11,29.900000,31.650000,28.700001,31.299999,29.301514,272137
2012-07-12,31.450001,33.200001,30.150000,30.799999,28.833439,159161
2012-07-13,31.150000,31.350000,30.549999,30.700001,28.739824,80923
2012-07-16,30.600000,31.900000,30.350000,31.549999,29.535551,61660
2012-07-17,31.500000,32.150002,30.299999,31.049999,29.067476,80005
2012-07-18,30.500000,31.700001,30.150000,30.549999,28.599400,25367
2012-07-19,30.549999,31.650000,30.500000,31.350000,29.348320,51544
2012-07-20,31.500000,31.549999,30.600000,31.049999,29.067476,43191
2012-07-23,30.600000,31.000000,30.100000,30.750000,28.786633,33413
2012-07-24,30.600000,33.400002,30.600000,32.950001,30.846165,225629
2012-07-25,33.549999,35.299999,32.000000,34.549999,32.344006,351373
2012-07-26,35.450001,35.450001,31.850000,32.650002,30.565321,121519
2012-07-27,33.400002,34.200001,32.500000,33.000000,30.892969,63078
2012-07-30,35.000000,35.000000,32.250000,32.849998,30.752548,22616
2012-07-31,32.599998,33.400002,31.799999,32.900002,30.799356,29682
2012-08-01,34.950001,34.950001,32.549999,34.200001,32.016350,71185
2012-08-02,34.250000,35.049999,33.200001,34.349998,32.537323,95809
2012-08-03,34.900002,35.349998,34.049999,35.049999,33.200386,137159
2012-08-06,36.450001,36.450001,34.250000,34.549999,32.726768,69227
2012-08-07,35.799999,36.000000,34.099998,35.900002,34.005535,130710
2012-08-08,35.900002,36.250000,35.099998,35.599998,33.721363,58663
2012-08-09,35.299999,35.549999,34.549999,35.000000,33.153023,26775
2012-08-10,35.950001,35.950001,33.450001,33.900002,32.111076,56235
2012-08-13,35.000000,35.500000,33.950001,34.150002,32.347881,60602
2012-08-14,34.650002,34.700001,33.799999,34.200001,32.395241,57161
2012-08-16,34.200001,34.349998,33.700001,34.000000,32.205799,22623
2012-08-17,34.000000,34.500000,33.099998,33.700001,31.921627,43562
2012-08-21,33.700001,36.000000,33.099998,35.950001,34.052895,187717
2012-08-22,36.500000,38.599998,35.750000,37.400002,35.426384,308346
2012-08-23,37.200001,40.900002,36.250000,39.900002,37.794449,361237
2012-08-24,40.250000,40.700001,37.750000,38.250000,36.231525,148887
2012-08-27,38.400002,39.650002,36.500000,37.799999,35.805267,78965
2012-08-28,38.450001,38.650002,34.000000,35.650002,33.768723,162396
2012-08-29,35.500000,35.650002,34.500000,35.150002,33.295105,36518
2012-08-30,35.000000,36.799999,34.700001,36.549999,34.621235,74832
2012-08-31,37.000000,37.500000,36.250000,36.450001,34.526508,64949
2012-09-03,37.250000,37.950001,36.500000,36.799999,34.858036,34862
2012-09-04,36.500000,37.000000,35.799999,36.500000,34.573872,10221
2012-09-05,36.950001,37.000000,35.500000,35.950001,34.052895,29533
2012-09-06,36.000000,40.000000,35.599998,39.450001,37.368198,244411
2012-09-07,40.400002,41.400002,39.200001,39.700001,37.605007,167897
2012-09-08,null,null,null,null,null,null
2012-09-10,41.000000,43.000000,40.700001,42.549999,40.304611,335109
2012-09-11,43.500000,44.900002,42.599998,43.000000,40.730862,430889
2012-09-12,43.900002,44.349998,42.200001,42.900002,40.636143,153199
2012-09-13,43.450001,43.450001,41.099998,41.549999,39.357380,81342
2012-09-14,41.750000,42.500000,40.549999,41.049999,38.883766,82638
2012-09-17,41.200001,43.000000,39.250000,41.299999,39.120567,228539
2012-09-18,41.000000,41.700001,39.299999,40.750000,38.599594,50068
2012-09-20,40.750000,41.000000,40.099998,40.299999,38.173344,37552
2012-09-21,40.400002,41.250000,40.049999,40.250000,38.125984,40955
2012-09-24,40.799999,42.450001,40.599998,41.849998,39.641548,58581
2012-09-25,42.000000,42.200001,41.099998,41.299999,39.120567,36827
2012-09-26,41.200001,43.099998,41.000000,42.849998,40.588776,108536
2012-09-27,43.299999,43.500000,41.900002,43.000000,40.730862,97097
2012-09-28,42.799999,44.000000,42.000000,43.700001,41.393921,96567
2012-10-01,43.299999,43.900002,43.099998,43.349998,41.062389,20296
2012-10-03,43.349998,44.000000,42.099998,42.299999,40.067806,42830
2012-10-04,42.500000,43.099998,42.000000,42.049999,39.830990,26539
2012-10-05,42.000000,42.900002,40.049999,41.150002,38.978493,47259
2012-10-08,41.299999,41.650002,40.500000,40.700001,38.552238,24505
2012-10-09,41.000000,43.299999,41.000000,42.750000,40.494053,57251
2012-10-10,42.500000,42.900002,41.849998,42.400002,40.162525,44763
2012-10-11,42.400002,43.000000,42.000000,42.500000,40.257244,38024
2012-10-12,43.000000,43.000000,42.250000,42.500000,40.257244,35357
2012-10-15,42.299999,43.000000,42.000000,42.200001,39.973080,25365
2012-10-16,42.299999,42.500000,40.549999,40.650002,38.504879,52603
2012-10-17,41.400002,41.599998,40.250000,40.400002,38.268066,38033
2012-10-18,40.500000,42.000000,40.500000,41.000000,38.836399,31092
2012-10-19,40.900002,41.750000,40.500000,40.599998,38.457508,14597
2012-10-22,40.500000,42.000000,40.000000,41.200001,39.025845,39059
2012-10-23,41.000000,41.200001,40.349998,40.799999,38.646957,19253
2012-10-25,40.799999,41.000000,40.200001,40.250000,38.125984,8240
2012-10-29,40.250000,40.299999,39.000000,39.000000,36.941944,19497
2012-10-30,39.049999,40.150002,39.000000,39.900002,37.794449,32154
2012-10-31,40.750000,41.000000,39.500000,40.500000,38.362789,30983
2012-11-01,40.099998,40.700001,40.099998,40.299999,38.173344,5858
2012-11-02,40.950001,42.900002,40.950001,41.500000,39.310013,90949
2012-11-05,41.349998,42.549999,41.349998,41.849998,39.641548,32285
2012-11-06,41.700001,42.500000,41.500000,41.849998,39.641548,23810
2012-11-07,42.000000,43.400002,41.900002,43.049999,40.778217,50341
2012-11-08,43.250000,43.900002,42.849998,43.349998,41.062389,78227
2012-11-09,43.450001,43.500000,42.299999,42.450001,40.209885,40154
2012-11-11,null,null,null,null,null,null
2012-11-12,43.900002,44.700001,42.599998,43.250000,40.967663,86506
2012-11-15,43.250000,44.000000,42.700001,43.400002,41.109756,19414
2012-11-16,43.000000,43.700001,41.000000,41.000000,38.836399,43920
2012-11-19,40.799999,41.900002,40.000000,40.950001,38.789047,13288
2012-11-20,41.700001,41.700001,40.299999,40.549999,38.410149,15533
2012-11-21,40.500000,41.599998,39.849998,41.299999,39.120567,50462
2012-11-22,41.000000,41.450001,40.500000,40.900002,38.741680,23278
2012-11-23,40.549999,42.000000,39.750000,40.049999,37.936531,23486
2012-11-26,40.950001,41.000000,40.000000,40.099998,37.983898,5749
2012-11-27,40.150002,40.799999,39.099998,39.849998,37.747089,37928
2012-11-29,39.849998,41.150002,38.700001,39.549999,37.462917,37108
2012-11-30,39.750000,40.349998,39.200001,39.450001,37.368198,23436
2012-12-03,40.099998,40.099998,39.650002,39.950001,37.841812,18708
2012-12-04,39.450001,40.650002,39.450001,39.799999,37.699726,35676
2012-12-05,39.750000,39.950001,39.500000,39.750000,37.652367,44401
2012-12-06,39.900002,39.900002,39.450001,39.599998,37.510277,11277
2012-12-07,39.900002,40.299999,39.000000,39.799999,37.699726,26486
2012-12-10,39.000000,39.849998,39.000000,39.099998,37.036663,13155
2012-12-11,39.150002,39.450001,38.750000,38.900002,36.847225,30365
2012-12-12,39.000000,39.250000,37.799999,38.000000,35.994713,27234
2012-12-13,38.299999,40.650002,37.599998,38.549999,36.515686,30915
2012-12-14,39.500000,39.599998,37.200001,37.549999,35.568462,14575
2012-12-17,37.200001,38.000000,36.500000,36.750000,34.810677,20320
2012-12-18,36.549999,37.400002,36.000000,36.849998,34.905399,29462
2012-12-19,38.000000,39.000000,37.400002,37.950001,35.947357,72485
2012-12-20,38.000000,38.000000,37.250000,37.549999,35.568462,12952
2012-12-21,37.549999,37.799999,36.900002,37.150002,35.189579,10591
2012-12-24,37.000000,38.250000,36.950001,38.150002,36.136803,32393
2012-12-26,38.150002,41.750000,38.000000,40.849998,38.694324,145230
2012-12-27,40.900002,41.799999,40.049999,40.599998,38.457508,72689
2012-12-28,41.400002,41.900002,40.000000,41.150002,38.978493,37951
2012-12-31,40.650002,43.049999,40.650002,42.549999,40.304611,75870
2013-01-01,42.000000,43.500000,41.599998,43.150002,40.872948,60267
2013-01-02,43.150002,43.599998,40.549999,43.400002,41.109756,252478
2013-01-03,43.200001,43.599998,42.599998,42.700001,40.446697,35928
2013-01-04,42.650002,43.200001,42.000000,43.099998,40.825581,48863
2013-01-07,44.000000,44.000000,42.099998,42.750000,40.494053,77006
2013-01-08,43.250000,43.250000,42.049999,42.250000,40.020435,25267
2013-01-09,42.500000,42.650002,41.700001,41.799999,39.594185,17743
2013-01-10,42.000000,42.750000,41.500000,41.700001,39.499466,27239
2013-01-11,41.950001,43.000000,41.250000,41.500000,39.310013,25705
2013-01-14,42.799999,43.000000,40.900002,41.200001,39.025845,13967
2013-01-15,41.950001,42.099998,40.000000,41.299999,39.120567,16946
2013-01-16,41.000000,41.000000,39.950001,40.049999,37.936531,9848
2013-01-17,40.500000,41.000000,38.849998,39.750000,37.652367,27980
2013-01-18,39.650002,40.150002,39.000000,39.450001,37.368198,18017
2013-01-21,40.000000,40.200001,39.000000,39.349998,37.273472,11985
2013-01-22,39.099998,40.099998,39.000000,39.950001,37.841812,16469
2013-01-23,39.599998,40.000000,38.099998,39.900002,37.794449,63649
2013-01-24,40.000000,40.000000,39.099998,39.150002,37.084030,10774
2013-01-25,38.799999,39.099998,38.500000,38.549999,36.515686,35688
2013-01-28,39.650002,39.650002,38.500000,38.650002,36.610420,10384
2013-01-29,38.500000,38.900002,37.900002,38.049999,36.042080,19789
2013-01-30,38.000000,38.700001,37.500000,37.650002,35.663189,41309
2013-01-31,38.900002,39.000000,38.400002,38.700001,36.657780,12419
2013-02-01,39.000000,39.000000,38.000000,38.049999,36.042080,13177
2013-02-04,39.000000,39.299999,38.000000,38.349998,36.326241,18585
2013-02-05,38.049999,38.799999,37.599998,37.650002,35.663189,20954
2013-02-06,38.099998,40.500000,37.500000,39.200001,37.131397,93433
2013-02-07,40.500000,40.500000,38.150002,38.549999,36.515686,45787
2013-02-08,38.299999,38.450001,37.599998,37.799999,35.805267,15159
2013-02-11,38.549999,38.549999,37.099998,37.500000,35.521103,17298
2013-02-12,37.500000,38.450001,37.200001,38.000000,35.994713,36125
2013-02-13,39.000000,40.500000,36.150002,36.500000,34.573872,139495
2013-02-14,36.000000,36.000000,34.950001,35.299999,33.437195,39781
2013-02-15,35.000000,35.599998,34.049999,34.349998,32.537323,34064
2013-02-18,34.099998,35.650002,34.099998,34.400002,32.584690,13787
2013-02-19,34.750000,35.700001,33.900002,34.150002,32.347881,33066
2013-02-20,35.049999,35.049999,33.799999,33.950001,32.158432,29788
2013-02-21,34.500000,34.500000,33.700001,33.700001,31.921627,8790
2013-02-22,33.650002,33.650002,32.700001,33.099998,31.353289,28183
2013-02-25,32.650002,33.700001,32.650002,33.000000,31.544472,12739
2013-02-26,33.349998,33.349998,31.700001,32.000000,30.588577,11560
2013-02-27,32.950001,33.000000,30.299999,31.650000,30.254015,21824
2013-02-28,31.600000,31.900000,30.500000,30.799999,29.441504,7773
2013-03-01,30.600000,31.400000,30.299999,30.549999,29.202530,10439
2013-03-04,30.450001,30.700001,29.299999,29.500000,28.198843,18693
2013-03-05,29.500000,30.150000,25.600000,29.500000,28.198843,203406
2013-03-06,30.000000,30.700001,29.900000,30.600000,29.250322,37780
2013-03-07,30.100000,30.700001,29.650000,30.700001,29.345915,4996
2013-03-08,31.000000,31.650000,31.000000,31.400000,30.015041,21216
2013-03-11,31.650000,32.200001,31.000000,31.200001,29.823860,7883
2013-03-12,31.850000,31.850000,31.049999,31.049999,29.680475,93608
2013-03-13,30.900000,31.400000,30.650000,30.650000,29.298122,108402
2013-03-14,30.600000,30.900000,30.100000,30.700001,29.345915,13282
2013-03-15,30.850000,30.950001,29.900000,30.000000,28.676790,617809
2013-03-18,30.000000,30.250000,28.799999,30.150000,28.820171,46445
2013-03-19,30.250000,31.500000,29.600000,31.049999,29.680475,43560
2013-03-20,32.200001,32.200001,29.150000,30.350000,29.011353,45780
2013-03-21,29.950001,30.700001,28.750000,28.799999,27.529718,28722
2013-03-22,28.500000,29.049999,27.500000,28.049999,26.812796,30778
2013-03-25,28.100000,29.000000,26.549999,26.950001,25.761318,26130
2013-03-26,26.500000,26.900000,25.900000,26.549999,25.378960,24179
2013-03-28,26.549999,27.250000,25.000000,26.549999,25.378960,46273
2013-04-01,26.549999,29.750000,26.549999,29.700001,28.390024,18222
2013-04-02,29.500000,30.900000,29.500000,29.950001,28.628996,11763
2013-04-03,31.500000,31.500000,28.049999,30.299999,28.963554,17755
2013-04-04,29.250000,34.000000,29.250000,30.950001,29.584888,104030
2013-04-05,31.000000,32.000000,30.049999,30.299999,28.963554,15164
2013-04-08,29.850000,31.700001,29.799999,30.850000,29.489300,15017
2013-04-09,31.000000,31.500000,30.100000,30.500000,29.154737,10763
2013-04-10,30.049999,30.650000,29.700001,30.049999,28.724583,11397
2013-04-11,30.049999,30.650000,29.850000,30.549999,29.202530,18225
2013-04-12,30.500000,30.500000,29.500000,29.600000,28.294432,14060
2013-04-15,29.650000,30.150000,29.650000,30.000000,28.676790,4736
2013-04-16,30.450001,31.200001,30.299999,30.900000,29.537092,17844
2013-04-17,30.700001,31.500000,29.549999,30.799999,29.441504,10760
2013-04-18,31.500000,31.500000,30.500000,30.549999,29.202530,2339
2013-04-22,30.549999,31.000000,30.000000,30.500000,29.154737,14714
2013-04-23,28.750000,31.000000,28.750000,29.350000,28.055460,11964
2013-04-25,29.350000,30.450001,29.350000,29.950001,28.628996,3067
2013-04-26,29.549999,30.650000,29.500000,30.299999,28.963554,10592
2013-04-29,30.700001,31.900000,29.750000,30.200001,28.867970,38789
2013-04-30,30.750000,30.799999,29.600000,29.900000,28.581202,5024
2013-05-02,29.900000,29.900000,28.450001,29.549999,28.246637,13051
2013-05-03,29.600000,29.950001,29.200001,29.549999,28.246637,4751
2013-05-06,31.000000,31.000000,28.500000,29.500000,28.198843,5353
2013-05-07,29.299999,30.000000,28.500000,29.049999,27.768692,11547
2013-05-08,30.000000,30.000000,27.850000,28.299999,27.051771,39801
2013-05-09,29.000000,29.150000,28.150000,28.200001,26.956182,9842
2013-05-10,28.299999,30.400000,28.000000,29.950001,28.628996,39352
2013-05-13,29.700001,30.600000,28.600000,29.299999,28.007664,23320
2013-05-14,29.100000,29.900000,28.950001,29.500000,28.198843,17948
2013-05-15,29.100000,29.700001,29.000000,29.350000,28.055460,19176
2013-05-16,29.000000,29.700001,29.000000,29.350000,28.055460,14918
2013-05-17,29.049999,30.400000,29.049999,29.350000,28.055460,42769
2013-05-20,29.799999,32.000000,29.350000,31.650000,30.254015,97913
2013-05-21,31.750000,32.799999,31.500000,32.500000,31.066525,43915
2013-05-22,32.000000,32.400002,31.450001,32.000000,30.588577,45625
2013-05-23,31.500000,31.500000,29.950001,30.500000,29.154737,28661
2013-05-24,30.049999,30.049999,29.000000,29.600000,28.294432,16693
2013-05-27,30.400000,30.400000,28.400000,28.950001,27.673103,65743
2013-05-28,29.000000,29.500000,28.500000,28.600000,27.338541,83011
2013-05-29,28.650000,29.500000,28.049999,29.000000,27.720898,35317
2013-05-30,28.650000,29.150000,28.400000,28.450001,27.195158,11442
2013-05-31,28.250000,29.450001,28.049999,28.700001,27.434128,12556
2013-06-03,28.000000,30.799999,28.000000,28.850000,27.577515,36871
2013-06-04,29.850000,29.850000,28.350000,28.500000,27.242950,5582
2013-06-05,28.350000,28.850000,28.299999,28.650000,27.386335,7870
2013-06-06,28.700001,29.500000,28.400000,29.100000,27.816486,6100
2013-06-07,30.900000,30.900000,28.500000,29.000000,27.720898,3725
2013-06-10,28.799999,29.900000,28.799999,29.350000,28.055460,27363
2013-06-11,29.200001,29.700001,29.000000,29.299999,28.007664,7023
2013-06-12,29.299999,29.900000,29.049999,29.850000,28.533405,4510
2013-06-13,29.500000,30.450001,28.250000,30.100000,28.772383,17266
2013-06-14,30.000000,31.500000,30.000000,31.350000,29.967245,49331
2013-06-17,31.350000,32.450001,31.000000,32.000000,30.588577,15895
2013-06-18,32.000000,32.799999,32.000000,32.450001,31.018724,26681
2013-06-19,34.000000,34.000000,30.950001,31.549999,30.158422,5316
2013-06-20,31.000000,32.799999,29.799999,31.950001,30.540783,46490
2013-06-21,31.650000,31.650000,30.900000,31.049999,29.680475,10092
2013-06-24,32.000000,32.000000,29.600000,30.450001,29.106941,17499
2013-06-25,30.000000,31.000000,28.900000,29.950001,28.628996,36838
2013-06-26,29.700001,30.750000,29.049999,29.250000,27.959871,23987
2013-06-27,29.250000,29.900000,28.850000,29.150000,27.864285,25043
2013-06-28,29.000000,30.000000,28.900000,29.150000,27.864285,9571
2013-07-01,29.150000,30.250000,29.150000,29.299999,28.007664,48003
2013-07-02,29.799999,33.250000,29.150000,32.599998,31.162111,110612
2013-07-03,32.599998,33.299999,32.150002,33.000000,31.544472,110234
2013-07-04,32.500000,33.500000,32.500000,33.099998,31.640055,31252
2013-07-05,33.000000,33.000000,31.650000,32.049999,30.636368,11549
2013-07-08,31.900000,31.900000,30.299999,30.750000,29.393709,5837
2013-07-09,31.700001,31.700001,30.600000,30.950001,29.584888,4547
2013-07-10,32.900002,32.900002,30.100000,31.350000,29.967245,47430
2013-07-11,32.000000,32.900002,31.500000,31.950001,30.540783,26451
2013-07-12,31.850000,31.850000,31.100000,31.250000,29.871658,5447
2013-07-15,31.250000,31.900000,31.250000,31.549999,30.158422,6786
2013-07-16,32.099998,32.200001,30.400000,31.100000,29.728273,30649
2013-07-17,30.900000,30.900000,30.150000,30.600000,29.250322,11255
2013-07-18,30.299999,31.299999,30.299999,31.000000,29.632683,5380
2013-07-19,30.850000,32.250000,30.450001,31.000000,29.632683,41691
2013-07-22,30.799999,31.100000,30.549999,30.650000,29.298122,5634
2013-07-23,30.700001,31.450001,30.049999,30.750000,29.393709,37980
2013-07-24,30.500000,31.100000,30.100000,31.049999,29.680475,17405
2013-07-25,30.750000,31.600000,30.700001,31.100000,29.728273,13649
2013-07-26,30.799999,31.500000,30.650000,31.049999,29.680475,22064
2013-07-29,31.000000,31.400000,30.900000,31.350000,29.967245,45711
2013-07-30,30.799999,32.200001,30.799999,32.049999,30.636368,33537
2013-07-31,31.700001,32.849998,31.700001,32.599998,31.162111,41526
2013-08-01,32.849998,33.650002,32.400002,33.349998,32.275047,75826
2013-08-02,33.549999,33.900002,32.099998,33.150002,32.081490,52713
2013-08-05,32.750000,33.900002,32.700001,33.799999,32.710537,17133
2013-08-06,33.750000,34.099998,32.599998,33.400002,32.323437,43506
2013-08-07,33.099998,33.400002,32.650002,32.950001,31.887934,6517
2013-08-08,32.700001,33.049999,32.500000,32.799999,31.742773,18093
2013-08-12,32.799999,33.299999,29.799999,31.549999,30.533062,80949
2013-08-13,32.000000,33.299999,31.250000,32.700001,31.645996,33485
2013-08-14,33.000000,34.299999,33.000000,34.000000,32.904091,46294
2013-08-16,34.000000,34.000000,31.549999,31.950001,30.920168,12422
2013-08-19,31.700001,32.099998,31.000000,31.850000,30.823393,34710
2013-08-20,31.500000,32.700001,30.549999,32.349998,31.307274,12937
2013-08-21,33.750000,33.750000,31.549999,32.700001,31.645996,29492
2013-08-22,33.000000,33.150002,31.900000,32.049999,31.016945,39327
2013-08-23,31.950001,33.250000,29.799999,33.000000,31.936325,58172
2013-08-26,33.450001,33.450001,31.650000,32.450001,31.404055,23986
2013-08-27,32.750000,33.000000,30.549999,30.950001,29.952402,26070
2013-08-28,30.500000,31.900000,29.700001,31.549999,30.533062,26908
2013-08-29,32.349998,32.500000,31.000000,31.650000,30.629835,21143
2013-08-30,31.049999,32.099998,30.400000,31.700001,30.678228,34481
2013-09-02,32.400002,32.500000,31.650000,32.400002,31.355667,12546
2013-09-03,32.000000,32.549999,31.549999,31.850000,30.823393,9613
2013-09-04,32.400002,33.049999,31.700001,32.849998,31.791159,17331
2013-09-05,33.000000,34.500000,32.599998,34.049999,32.952480,56615
2013-09-06,34.250000,36.900002,33.799999,34.950001,33.823479,83636
2013-09-10,34.950001,36.900002,34.950001,36.250000,35.081566,44503
2013-09-11,36.299999,36.700001,34.299999,36.250000,35.081566,35882
2013-09-12,36.900002,38.000000,36.500000,36.900002,35.710617,19908
2013-09-13,37.000000,37.500000,36.549999,36.799999,35.613842,68297
2013-09-16,37.500000,38.000000,36.099998,37.750000,36.533226,41165
2013-09-17,37.500000,38.200001,37.049999,38.000000,36.775162,31855
2013-09-18,37.049999,38.849998,37.049999,37.900002,36.678387,20480
2013-09-19,38.099998,38.099998,36.500000,36.900002,35.710617,78720
2013-09-20,36.599998,38.500000,36.049999,38.000000,36.775162,44587
2013-09-23,38.750000,39.000000,36.500000,37.950001,36.726768,12616
2013-09-24,37.599998,38.200001,37.049999,37.900002,36.678387,8292
2013-09-25,37.950001,38.049999,36.750000,37.900002,36.678387,6598
2013-09-26,37.900002,38.900002,37.900002,38.650002,37.404217,21493
2013-09-27,39.000000,39.250000,38.650002,38.799999,37.549377,43384
2013-09-30,38.900002,41.299999,35.500000,40.950001,39.630077,180928
2013-10-01,42.000000,42.049999,37.799999,38.250000,37.017109,517241
2013-10-03,38.250000,38.400002,31.150000,35.799999,34.646069,1020278
2013-10-04,36.000000,37.650002,35.299999,36.200001,35.033184,170195
2013-10-07,35.000000,35.450001,34.000000,35.000000,33.871861,55615
2013-10-08,35.000000,35.000000,33.250000,33.549999,32.468594,216090
2013-10-09,31.950001,33.500000,31.950001,33.000000,31.936325,183810
