Date,open,high,low,close,adj_close,volume
2006-01-20,144.899994,147.800003,142.000000,147.800003,127.975235,59507
2006-01-23,152.050003,155.199997,151.000000,155.199997,134.382690,65600
2006-01-24,163.000000,163.000000,161.000000,163.000000,141.136459,83000
2006-01-25,171.000000,171.149994,156.500000,159.800003,138.365692,108200
2006-01-27,159.800003,164.850006,155.000000,156.100006,135.161957,37100
2006-01-30,152.550003,152.899994,148.300003,148.300003,128.408203,31300
2006-01-31,143.100006,155.750000,140.899994,147.600006,127.802109,116200
2006-02-01,142.100006,144.949997,140.250000,141.600006,122.606895,20900
2006-02-02,137.149994,137.149994,134.550003,134.550003,116.502518,29100
2006-02-03,135.000000,141.300003,129.500000,141.300003,122.347122,44700
2006-02-06,135.000000,148.399994,134.250000,148.399994,128.494781,20200
2006-02-07,148.399994,155.850006,148.399994,155.699997,134.815613,75100
2006-02-08,155.000000,155.000000,148.550003,152.300003,131.871674,29500
2006-02-10,153.500000,154.800003,151.500000,153.750000,133.127182,24700
2006-02-13,153.500000,169.149994,153.500000,167.649994,145.162704,51400
2006-02-14,167.000000,173.000000,163.000000,165.800003,143.560898,34600
2006-02-15,169.500000,169.500000,162.000000,163.300003,141.396194,14500
2006-02-16,161.149994,167.000000,161.149994,165.149994,142.998032,14800
2006-02-17,166.899994,166.899994,155.000000,157.800003,136.633942,18200
2006-02-20,159.000000,163.800003,149.000000,151.449997,131.135651,27600
2006-02-21,152.000000,157.000000,145.000000,150.199997,130.053329,10671
2006-02-22,154.500000,154.500000,145.550003,147.899994,128.061844,12600
2006-02-23,145.600006,149.500000,142.000000,143.100006,123.905693,8100
2006-02-24,134.000000,147.949997,134.000000,144.899994,125.464226,15700
2006-02-27,148.000000,158.949997,144.500000,151.399994,131.092377,22900
2006-02-28,148.250000,156.250000,145.149994,148.850006,128.884445,16000
2006-03-01,149.050003,154.699997,143.000000,145.199997,125.723999,10400
2006-03-02,144.000000,148.000000,141.300003,145.649994,126.113647,9100
2006-03-03,146.250000,157.800003,146.250000,155.199997,134.382690,29300
2006-03-06,156.000000,167.000000,155.500000,161.500000,139.837662,20300
2006-03-07,161.899994,177.000000,161.899994,169.500000,146.764572,26300
2006-03-08,179.949997,184.000000,157.500000,158.649994,137.369919,13700
2006-03-09,154.000000,158.750000,150.000000,154.500000,133.776581,9200
2006-03-10,146.500000,161.399994,146.100006,157.199997,136.114426,4600
2006-03-13,157.500000,160.000000,155.500000,156.949997,135.897949,16800
2006-03-14,151.199997,157.149994,151.199997,151.949997,131.568619,23200
2006-03-16,156.000000,164.000000,156.000000,157.949997,136.763824,29300
2006-03-17,159.000000,159.449997,152.100006,153.250000,132.694244,8500
2006-03-20,152.050003,153.500000,150.000000,152.949997,132.434494,7600
2006-03-21,152.300003,155.000000,146.100006,148.500000,128.581345,12800
2006-03-22,154.899994,154.899994,147.000000,148.300003,128.408203,11900
2006-03-23,146.500000,150.500000,146.050003,147.600006,127.802109,5300
2006-03-24,150.949997,161.000000,150.649994,154.149994,133.473526,53500
2006-03-27,148.100006,157.649994,148.100006,154.000000,133.343658,2600
2006-03-28,164.500000,164.500000,149.050003,152.300003,131.871674,20300
2006-03-29,151.100006,155.699997,151.100006,153.649994,133.040573,2939
2006-03-30,151.500000,154.800003,151.000000,152.199997,131.785080,22100
2006-03-31,148.000000,153.250000,148.000000,152.050003,131.655197,4100
2006-04-03,150.100006,167.300003,150.100006,167.300003,144.859695,54300
2006-04-04,169.100006,174.000000,163.300003,171.550003,148.539627,68300
2006-04-05,171.100006,188.750000,166.449997,188.750000,163.432556,59200
2006-04-07,197.899994,198.199997,196.500000,198.199997,171.615005,15000
2006-04-10,205.000000,208.149994,204.000000,208.149994,180.230362,10500
2006-04-12,214.600006,218.600006,214.600006,218.600006,189.278702,31230
2006-04-13,229.500000,229.550003,229.500000,229.550003,198.759995,8700
2006-04-17,240.949997,241.050003,218.100006,218.100006,188.845795,125800
2006-04-18,219.000000,229.050003,210.000000,228.949997,198.240448,46800
2006-04-19,231.000000,232.000000,217.500000,219.899994,190.404358,19300
2006-04-20,219.000000,230.899994,218.949997,230.899994,199.928879,14300
2006-04-21,230.899994,237.800003,230.899994,233.449997,202.136841,9200
2006-04-24,227.250000,237.399994,227.000000,232.550003,201.357559,3700
2006-04-25,225.350006,232.000000,220.949997,220.949997,191.313477,2700
2006-04-26,222.000000,232.000000,220.000000,232.000000,200.881332,7500
2006-04-27,240.000000,243.600006,235.000000,243.600006,210.925400,6100
2006-04-28,244.000000,244.000000,232.000000,234.399994,202.959396,3006
2006-05-02,245.500000,246.949997,235.000000,239.000000,206.942413,3400
2006-05-03,239.000000,241.000000,227.050003,227.100006,196.638611,3400
2006-05-04,220.500000,230.000000,220.000000,224.600006,194.473923,3900
2006-05-05,230.000000,230.100006,220.000000,220.000000,190.490921,5700
2006-05-08,215.100006,228.000000,215.000000,222.250000,192.439133,875
2006-05-09,216.300003,233.399994,216.300003,231.100006,200.102066,254200
2006-05-10,242.699997,242.699997,242.500000,242.699997,210.146103,5300
2006-05-11,246.000000,254.850006,246.000000,254.850006,220.666443,564
2006-05-12,267.549988,267.600006,261.000000,267.600006,231.706238,5400
2006-05-15,281.000000,281.000000,270.000000,280.950012,243.265579,4100
2006-05-16,280.000000,280.000000,266.899994,266.899994,231.100113,11500
2006-05-17,277.000000,280.000000,263.000000,277.899994,240.624649,6900
2006-05-18,264.100006,264.100006,264.000000,264.000000,228.589127,345
2006-05-19,250.800003,251.000000,250.800003,250.800003,217.159668,861
2006-05-22,244.800003,244.800003,238.300003,238.300003,206.336288,85
2006-05-23,226.399994,226.399994,226.399994,226.399994,196.032486,464
2006-05-24,216.000000,227.000000,215.100006,215.100006,186.248169,1600
2006-05-25,215.100006,215.100006,204.350006,208.500000,180.533447,9500
2006-05-26,212.000000,212.250000,206.250000,206.449997,178.758423,1787
2006-05-29,209.000000,209.500000,202.600006,203.199997,175.944336,1200
2006-05-30,198.000000,199.000000,193.100006,194.100006,168.064926,4300
2006-05-31,190.000000,190.000000,184.500000,184.500000,159.752594,390
2006-06-01,184.000000,190.899994,177.000000,178.449997,154.514130,5200
2006-06-02,169.550003,180.000000,169.550003,172.949997,149.751831,8200
2006-06-05,170.250000,175.000000,165.050003,170.000000,147.197540,7000
2006-06-06,165.000000,165.000000,161.500000,161.500000,139.837662,2700
2006-06-07,154.100006,155.000000,154.100006,154.800003,134.036331,50100
2006-06-08,154.800003,154.800003,147.100006,147.100006,127.369171,300
2006-06-09,139.750000,139.750000,139.750000,139.750000,121.005028,1795
2006-06-12,133.449997,146.750000,132.800003,145.949997,126.373398,22900
2006-06-13,139.000000,139.000000,139.000000,139.000000,120.355621,25
2006-06-14,138.000000,138.000000,132.050003,132.050003,114.337845,125
2006-06-15,132.000000,132.000000,125.449997,126.650002,109.662155,698
2006-06-16,132.000000,133.000000,126.199997,131.199997,113.601860,1445
2006-06-19,137.100006,137.800003,136.000000,137.800003,119.316582,22100
2006-06-20,144.699997,144.699997,144.699997,144.699997,125.291084,545
2006-06-21,151.949997,151.949997,151.949997,151.949997,131.568619,475
2006-06-22,159.550003,159.550003,150.250000,152.300003,131.871674,14000
2006-06-23,153.899994,155.000000,150.100006,152.149994,131.741776,2600
2006-06-26,152.000000,152.000000,137.850006,137.850006,119.359879,2300
2006-06-27,143.000000,143.000000,131.000000,136.250000,117.974495,2400
2006-06-28,130.000000,142.800003,130.000000,142.100006,123.039825,600
2006-06-29,143.000000,146.000000,142.000000,145.449997,125.940453,4600
2006-06-30,146.000000,152.750000,146.000000,152.750000,132.261307,5100
2006-07-03,145.399994,158.000000,145.250000,152.600006,132.131424,2700
2006-07-04,149.000000,149.050003,145.000000,146.000000,126.416718,1700
2006-07-05,144.000000,150.000000,144.000000,145.449997,125.940453,700
2006-07-06,139.600006,139.899994,138.199997,138.199997,119.662941,4100
2006-07-07,144.699997,144.750000,137.199997,143.899994,124.598389,80
2006-07-10,145.000000,145.000000,136.750000,142.199997,123.126404,1700
2006-07-11,135.300003,147.899994,135.300003,141.000000,122.087372,2200
2006-07-12,141.500000,146.000000,140.000000,146.000000,126.416718,1800
2006-07-13,146.500000,146.500000,138.699997,138.699997,120.095856,82
2006-07-14,140.000000,142.000000,137.000000,140.750000,121.870911,2300
2006-07-17,136.050003,141.949997,136.050003,136.050003,117.801323,0
2006-07-18,135.000000,137.000000,135.000000,137.000000,118.623894,53
2006-07-19,133.000000,133.000000,130.149994,130.149994,112.692696,1292
2006-07-20,127.599998,136.699997,123.650002,123.650002,107.064545,3500
2006-07-21,120.000000,122.500000,117.800003,117.800003,101.999237,1500
2006-07-24,111.949997,116.900002,111.949997,111.949997,96.933907,4100
2006-07-25,110.099998,111.949997,107.000000,108.650002,94.076538,3600
2006-07-26,106.500000,114.000000,106.099998,112.550003,97.453438,1800
2006-07-27,117.000000,118.000000,112.000000,113.000000,97.843063,1400
2006-07-28,112.099998,116.500000,110.250000,110.250000,95.461929,2900
2006-07-31,110.000000,111.000000,104.750000,111.000000,96.111328,9200
2006-08-01,106.000000,116.550003,106.000000,116.349998,100.743721,10000
2006-08-02,121.800003,122.199997,121.000000,122.199997,105.809059,1100
2006-08-03,125.099998,128.350006,125.099998,128.350006,111.134140,8738
2006-08-04,134.750000,134.750000,123.000000,129.500000,112.129875,8300
2006-08-07,130.000000,134.350006,130.000000,131.800003,114.121399,117
2006-08-08,130.000000,135.699997,130.000000,132.899994,115.073837,5000
2006-08-09,133.000000,136.000000,132.000000,136.000000,117.758011,375
2006-08-10,135.000000,138.600006,133.000000,136.949997,118.580597,641
2006-08-11,140.000000,141.000000,132.000000,139.399994,120.701965,4300
2006-08-14,148.699997,148.699997,140.000000,144.750000,125.334366,2500
2006-08-16,149.000000,157.000000,146.000000,151.399994,131.092377,2200
2006-08-17,154.449997,154.449997,145.000000,146.399994,126.763046,252
2006-08-18,149.699997,160.100006,142.050003,147.699997,127.888680,2900
2006-08-21,158.000000,158.000000,142.000000,148.000000,128.148453,1800
2006-08-22,149.800003,161.000000,147.000000,149.449997,129.403931,3300
2006-08-23,152.000000,152.000000,144.000000,146.000000,126.416718,966
2006-08-24,144.000000,151.800003,135.000000,137.250000,118.840355,3600
2006-08-25,140.000000,145.000000,140.000000,142.899994,123.732521,1400
2006-08-28,138.000000,148.000000,138.000000,146.449997,126.806335,6100
2006-08-29,148.000000,150.000000,145.350006,148.899994,128.927734,1400
2006-08-30,145.550003,163.750000,145.550003,161.699997,140.010803,10600
2006-08-31,162.949997,169.000000,146.000000,154.449997,133.733276,4400
2006-09-01,150.000000,169.000000,150.000000,157.600006,136.460785,3700
2006-09-04,160.000000,162.000000,154.000000,159.050003,137.716278,1300
2006-09-05,154.000000,159.000000,154.000000,159.000000,137.673004,173
2006-09-06,152.399994,158.949997,152.300003,156.800003,135.768097,1264
2006-09-07,158.000000,158.949997,152.100006,154.000000,133.343658,2800
2006-09-08,163.000000,163.750000,153.149994,154.199997,133.516815,1800
2006-09-11,154.100006,155.500000,143.899994,147.600006,127.802109,6900
2006-09-12,146.000000,153.899994,145.000000,153.300003,132.737549,7800
2006-09-13,150.000000,159.000000,150.000000,156.000000,135.075378,6300
2006-09-14,156.000000,162.949997,156.000000,160.000000,139.883896,2000
2006-09-15,160.000000,167.500000,151.000000,165.100006,144.342682,8300
2006-09-18,166.000000,176.000000,165.300003,169.149994,147.883484,20700
2006-09-19,175.850006,175.850006,163.500000,167.600006,146.528397,6200
2006-09-20,165.000000,170.500000,165.000000,169.649994,148.320618,451
2006-09-21,169.000000,169.000000,165.100006,165.500000,144.692368,500
2006-09-22,166.500000,169.949997,157.750000,162.699997,142.244431,5300
2006-09-25,160.000000,165.000000,160.000000,162.800003,142.331863,3200
2006-09-26,164.899994,164.899994,155.000000,158.100006,138.222763,2700
2006-09-27,159.899994,159.899994,157.000000,157.550003,137.741928,2900
2006-09-28,155.250000,155.250000,150.000000,152.000000,132.889679,1400
2006-09-29,153.000000,160.000000,151.000000,153.750000,134.419678,12100
2006-10-03,154.500000,154.500000,150.649994,152.000000,132.889679,1063
2006-10-04,152.000000,156.000000,151.550003,151.600006,132.539993,1500
2006-10-05,155.449997,155.449997,151.399994,153.399994,134.113708,778
2006-10-06,154.550003,160.000000,154.000000,157.000000,137.261078,4400
2006-10-09,158.899994,161.000000,156.500000,157.000000,137.261078,2100
2006-10-10,155.050003,156.000000,154.000000,155.699997,136.124512,1200
2006-10-11,155.899994,156.899994,153.000000,153.199997,133.938812,1200
2006-10-12,153.149994,154.899994,152.050003,152.050003,132.933426,545
2006-10-13,153.000000,154.899994,152.500000,153.699997,134.375977,3900
2006-10-16,154.000000,157.399994,150.600006,150.750000,131.796844,700
2006-10-17,152.000000,153.899994,151.000000,153.899994,134.550797,230
2006-10-18,152.050003,152.050003,148.000000,148.199997,129.567459,2600
2006-10-19,148.100006,149.500000,146.300003,147.649994,129.086609,295
2006-10-20,157.949997,157.949997,147.699997,147.699997,129.130325,449
2006-10-23,155.000000,155.000000,148.000000,148.050003,129.436325,172
2006-10-26,148.000000,150.850006,148.000000,150.850006,131.884262,500
2006-10-27,149.000000,153.850006,148.199997,149.699997,130.878845,2300
2006-10-30,135.000000,154.899994,135.000000,150.000000,131.141113,2700
2006-10-31,149.000000,149.000000,141.550003,142.800003,124.846390,1100
2006-11-01,143.100006,145.449997,142.000000,142.000000,124.146950,4200
2006-11-02,141.500000,141.500000,132.000000,136.699997,119.513290,10400
2006-11-03,139.899994,139.899994,133.000000,134.399994,117.502457,700
2006-11-06,134.000000,136.949997,133.000000,136.399994,119.251015,459
2006-11-07,137.000000,144.800003,136.000000,137.550003,120.256447,7300
2006-11-08,135.949997,136.000000,135.000000,135.000000,118.027023,83
2006-11-09,136.000000,136.000000,134.000000,134.050003,117.196480,1900
2006-11-10,139.000000,139.000000,134.000000,135.000000,118.027023,7900
2006-11-13,135.600006,135.750000,135.600006,135.750000,118.682724,236
2006-11-14,137.850006,140.000000,135.750000,136.850006,119.644447,1300
2006-11-15,154.899994,154.899994,140.100006,143.399994,125.370926,11900
2006-11-16,135.500000,146.500000,135.500000,144.199997,126.070351,3100
2006-11-17,146.000000,146.000000,138.100006,138.500000,121.086975,2400
2006-11-20,144.500000,144.500000,141.750000,141.800003,123.972099,200
2006-11-21,137.100006,145.000000,137.100006,143.399994,125.370926,1100
2006-11-22,146.100006,146.100006,133.600006,142.800003,124.846390,13700
2006-11-23,136.000000,139.000000,135.699997,137.850006,120.518700,4400
2006-11-24,140.000000,142.149994,138.000000,140.750000,123.054100,2200
2006-11-27,141.800003,142.500000,138.149994,141.750000,123.928398,70
2006-11-28,140.550003,143.000000,138.100006,139.850006,122.267273,753
2006-11-29,144.000000,144.000000,138.500000,138.500000,121.086975,1000
2006-11-30,136.100006,139.500000,136.000000,136.050003,118.945023,2400
2006-12-01,153.000000,153.000000,139.949997,141.399994,123.622383,5900
2006-12-04,135.300003,140.000000,125.300003,129.149994,112.912529,5700
2006-12-05,131.050003,137.500000,130.000000,135.050003,118.070740,4000
2006-12-06,136.449997,136.449997,130.000000,130.899994,114.442505,1200
2006-12-07,132.000000,141.449997,130.250000,138.050003,120.693558,13300
2006-12-08,137.000000,144.399994,130.000000,130.899994,114.442505,5000
2006-12-11,128.000000,134.000000,126.050003,127.550003,111.513695,1697
2006-12-12,130.000000,135.000000,121.199997,122.349998,106.967468,2100
2006-12-13,122.000000,126.000000,118.000000,123.199997,107.710602,248
2006-12-14,131.699997,134.399994,129.000000,130.699997,114.267654,2900
2006-12-15,127.099998,132.800003,127.000000,128.949997,112.737671,8100
2006-12-18,130.000000,136.800003,126.050003,133.050003,116.322205,5800
2006-12-19,135.000000,139.800003,128.600006,133.000000,116.278473,962
2006-12-20,129.199997,133.899994,127.099998,128.949997,112.737671,353
2006-12-21,126.150002,131.000000,122.099998,131.000000,114.529945,400
2006-12-22,130.000000,133.949997,128.000000,131.649994,115.098198,2200
2006-12-26,134.000000,134.000000,129.600006,130.250000,113.874222,540
2006-12-27,138.699997,145.000000,134.000000,141.550003,123.753540,5700
2006-12-28,141.000000,148.000000,141.000000,143.050003,125.064949,5100
2006-12-29,145.000000,146.949997,141.550003,143.199997,125.196091,1400
2007-01-02,146.899994,171.850006,143.000000,171.850006,150.244034,38200
2007-01-03,176.050003,206.250000,176.050003,206.000000,180.100479,217500
2007-01-04,207.100006,219.649994,195.100006,198.199997,173.281143,181500
2007-01-05,196.100006,198.100006,185.000000,188.300003,164.625870,33300
2007-01-08,187.899994,205.000000,186.250000,200.449997,175.248306,65700
2007-01-09,204.899994,215.000000,202.149994,208.699997,182.461029,54500
2007-01-10,202.300003,207.000000,197.100006,198.250000,173.324875,13900
2007-01-11,203.899994,203.899994,193.300003,195.149994,170.614624,6800
2007-01-12,202.399994,202.850006,190.000000,193.250000,168.953506,12000
2007-01-15,198.000000,200.000000,194.100006,196.449997,171.751160,7557
2007-01-16,199.199997,200.000000,195.000000,197.100006,172.319489,6000
2007-01-17,191.250000,216.850006,191.250000,206.500000,180.537643,32677
2007-01-18,208.949997,216.750000,196.000000,198.699997,173.718292,10700
2007-01-19,206.949997,206.949997,196.250000,198.149994,173.237442,8600
2007-01-22,200.000000,207.000000,197.000000,199.300003,174.242859,5553
2007-01-23,185.000000,206.500000,185.000000,198.000000,173.106323,5700
2007-01-24,201.050003,203.000000,192.600006,195.649994,171.051773,24700
2007-01-25,200.000000,201.000000,191.649994,194.550003,170.090073,4256
2007-01-29,198.000000,214.050003,194.100006,214.050003,187.138412,49500
2007-01-31,221.000000,229.949997,221.000000,222.899994,194.875702,55000
2007-02-01,223.000000,225.500000,215.100006,219.500000,191.903214,17800
2007-02-02,214.100006,223.800003,206.750000,209.899994,183.510162,9819
2007-02-05,206.000000,216.500000,205.100006,211.350006,184.777863,11400
2007-02-06,221.000000,221.000000,208.149994,210.000000,183.597595,6200
2007-02-07,210.000000,212.449997,205.100006,206.100006,180.187958,2000
2007-02-08,210.000000,212.949997,194.050003,197.699997,172.844040,4300
2007-02-09,193.250000,200.000000,185.000000,188.699997,164.975571,3100
2007-02-12,182.149994,188.350006,169.850006,170.000000,148.626617,8300
2007-02-13,177.000000,177.000000,162.250000,171.949997,150.331451,13700
2007-02-14,158.199997,172.500000,158.199997,164.500000,143.818130,3000
2007-02-15,168.500000,172.750000,168.500000,172.750000,151.030884,1400
2007-02-19,179.899994,181.399994,172.500000,174.000000,152.123749,4200
2007-02-20,170.399994,170.750000,165.300003,165.300003,144.517548,1264
2007-02-21,158.149994,164.800003,157.500000,161.100006,140.845596,1600
2007-02-22,162.100006,168.500000,160.100006,165.399994,144.604965,6500
2007-02-23,160.000000,162.000000,157.149994,158.750000,138.791046,4000
2007-02-26,159.000000,163.949997,150.899994,153.550003,134.244843,1300
2007-02-27,155.000000,161.000000,145.899994,148.149994,129.523743,5900
2007-02-28,145.000000,154.000000,141.000000,144.449997,126.288910,2799
2007-03-01,143.000000,145.500000,138.500000,139.699997,122.136124,3200
2007-03-02,139.100006,146.699997,139.100006,145.199997,126.944626,2731
2007-03-05,144.000000,144.000000,137.949997,138.000000,120.649849,1800
2007-03-06,132.149994,136.000000,131.100006,132.899994,116.191048,399
2007-03-07,128.500000,130.000000,126.250000,126.250000,110.377136,1289
2007-03-08,120.099998,125.900002,120.000000,124.349998,108.716003,2790
2007-03-09,127.449997,128.850006,122.099998,123.099998,107.623177,1300
2007-03-12,122.000000,129.000000,122.000000,125.349998,109.590286,583
2007-03-13,129.000000,129.399994,125.050003,126.000000,110.158554,987
2007-03-14,125.000000,130.000000,125.000000,129.800003,113.480812,3000
2007-03-15,135.500000,135.500000,128.500000,131.199997,114.704773,1181
2007-03-16,131.000000,131.199997,125.599998,128.000000,111.907104,5200
2007-03-19,128.000000,129.000000,124.300003,125.000000,109.284279,7710
2007-03-20,119.000000,127.949997,119.000000,125.050003,109.328003,226
2007-03-21,125.000000,128.000000,125.000000,127.500000,111.469971,2030
2007-03-22,126.500000,131.500000,121.250000,124.900002,109.196861,4000
2007-03-23,125.000000,126.349998,122.300003,124.300003,108.672295,699
2007-03-26,124.900002,125.000000,118.099998,118.650002,103.732643,2900
2007-03-28,118.599998,118.599998,112.750000,113.000000,98.792999,1791
2007-03-29,111.599998,114.800003,109.099998,110.449997,96.563599,1215
2007-03-30,109.050003,116.000000,109.000000,112.150002,98.049858,3115
2007-04-02,114.949997,117.800003,110.500000,116.000000,101.415825,700
2007-04-03,120.949997,120.949997,116.050003,120.349998,105.218925,431
2007-04-04,121.000000,124.800003,120.300003,122.349998,106.967468,1400
2007-04-05,125.000000,125.800003,118.500000,124.349998,108.716003,1200
2007-04-09,124.900002,125.000000,121.500000,125.000000,109.284279,569
2007-04-10,115.000000,127.000000,115.000000,126.099998,110.245995,946
2007-04-11,131.800003,132.000000,123.250000,125.900002,110.071136,4100
2007-04-12,127.000000,127.849998,124.000000,126.000000,110.158554,500
2007-04-13,123.099998,127.500000,123.099998,126.000000,110.158554,565
2007-04-16,126.900002,127.000000,120.000000,122.250000,106.880035,3243
2007-04-17,124.000000,125.000000,115.050003,123.800003,108.235153,6600
2007-04-18,128.899994,128.899994,120.000000,121.300003,106.049484,1400
2007-04-19,118.000000,121.000000,116.000000,118.550003,103.645210,4700
2007-04-20,126.099998,126.099998,121.000000,121.699997,106.399170,1073
2007-04-23,121.000000,123.900002,119.650002,119.699997,104.650642,663
2007-04-24,116.099998,125.500000,116.099998,121.099998,105.874626,539
2007-04-25,119.099998,125.949997,118.550003,124.750000,109.065712,859
2007-04-26,126.500000,135.000000,112.300003,113.500000,99.230133,26100
2007-04-27,114.000000,115.800003,102.150002,106.400002,93.022797,32700
2007-04-30,110.849998,114.000000,105.150002,108.650002,94.989891,5500
2007-05-03,110.250000,114.000000,110.000000,111.900002,97.831284,4800
2007-05-04,112.000000,112.949997,109.250000,112.000000,97.918709,1500
2007-05-07,114.000000,114.000000,109.000000,109.150002,95.427032,2100
2007-05-08,111.699997,113.000000,108.150002,108.199997,94.596458,1300
2007-05-09,105.199997,109.650002,103.849998,106.599998,93.197632,2900
2007-05-10,106.699997,108.000000,105.000000,105.000000,91.798798,1156
2007-05-11,105.250000,108.000000,105.000000,108.000000,94.421616,155
2007-05-14,108.949997,108.949997,103.199997,103.650002,90.618546,2000
2007-05-15,104.000000,105.650002,103.199997,104.500000,91.361679,1500
2007-05-16,101.000000,106.000000,101.000000,104.500000,91.361679,2000
2007-05-17,106.800003,108.849998,105.199997,107.150002,93.678497,1900
2007-05-18,105.000000,108.500000,104.400002,107.150002,93.678497,1794
2007-05-21,108.000000,109.449997,105.849998,106.199997,92.847923,5300
2007-05-22,105.300003,105.300003,104.150002,104.949997,91.755081,3600
2007-05-23,104.199997,104.199997,99.000000,99.599998,87.077728,30000
2007-05-24,102.500000,102.500000,99.099998,99.949997,87.383720,1900
2007-05-25,99.000000,103.400002,99.000000,102.099998,89.263382,1300
2007-05-28,102.000000,104.699997,102.000000,103.250000,90.268822,1500
2007-05-29,103.000000,103.250000,100.250000,100.650002,87.995712,800
2007-05-30,100.599998,100.599998,96.550003,99.050003,86.596870,1083
2007-05-31,101.000000,101.000000,98.050003,98.500000,86.116020,1282
2007-06-01,107.000000,107.000000,94.000000,98.500000,86.116020,1279
2007-06-04,98.000000,99.849998,96.199997,99.650002,87.121429,1270
2007-06-05,99.050003,101.800003,98.199997,99.349998,86.859146,2600
2007-06-06,98.099998,101.000000,98.000000,98.349998,85.984871,670
2007-06-07,99.000000,99.000000,93.000000,99.000000,86.553162,1200
2007-06-08,97.699997,97.699997,94.000000,95.099998,83.143478,2500
2007-06-11,95.349998,97.949997,92.000000,93.800003,82.006935,3400
2007-06-12,92.849998,96.750000,92.199997,92.949997,81.263794,1900
2007-06-13,93.000000,94.099998,92.000000,93.500000,81.744644,426
2007-06-14,92.150002,93.949997,92.150002,92.650002,81.001511,294
2007-06-15,95.800003,97.000000,94.099998,94.650002,82.750053,772
2007-06-18,96.199997,97.900002,95.050003,97.300003,85.066895,1000
2007-06-19,95.050003,100.500000,95.050003,98.699997,86.290871,2100
2007-06-20,105.000000,105.000000,95.500000,96.199997,84.105186,559
2007-06-21,98.000000,99.500000,96.800003,97.000000,84.804604,1063
2007-06-22,96.000000,99.750000,94.599998,96.500000,84.367477,1263
2007-06-25,99.000000,99.500000,89.500000,96.449997,84.323761,2300
2007-06-26,96.050003,98.000000,96.050003,97.550003,85.285461,600
2007-06-27,98.800003,99.800003,95.000000,96.650002,84.498619,2200
2007-06-28,95.400002,98.849998,95.400002,95.599998,83.580620,1386
2007-06-29,96.150002,97.599998,96.150002,96.750000,84.586044,1600
2007-07-02,96.000000,96.949997,93.699997,96.900002,84.717178,1491
2007-07-03,97.500000,98.500000,95.000000,96.150002,84.061478,1400
2007-07-04,89.599998,97.800003,89.599998,96.500000,84.367477,2200
2007-07-05,96.050003,97.650002,96.050003,97.550003,85.285461,650
2007-07-06,96.199997,102.800003,96.199997,101.699997,88.913696,4000
2007-07-09,104.650002,114.949997,101.500000,111.150002,97.175583,21200
2007-07-10,114.800003,119.500000,110.099998,111.650002,97.612724,13300
2007-07-11,112.000000,114.050003,106.400002,107.349998,93.853348,6500
2007-07-12,106.650002,107.199997,104.050003,105.599998,92.323357,3900
2007-07-13,106.150002,111.800003,106.150002,107.250000,93.765915,7700
2007-07-16,103.500000,111.000000,100.900002,101.900002,89.088554,1900
2007-07-17,105.000000,105.900002,101.500000,102.750000,89.831688,2200
2007-07-18,101.000000,102.800003,100.250000,101.800003,89.001122,1500
2007-07-19,101.000000,101.000000,97.099998,99.650002,87.121429,3300
2007-07-20,99.150002,101.000000,99.150002,100.849998,88.170563,450
2007-07-23,99.500000,100.000000,98.000000,98.500000,86.116020,1263
2007-07-24,104.849998,104.849998,95.250000,97.800003,85.504036,3400
2007-07-25,97.099998,98.800003,97.000000,97.949997,85.635162,1717
2007-07-26,105.000000,105.000000,95.000000,95.449997,83.449478,4000
2007-07-27,104.500000,113.000000,87.099998,93.199997,81.482376,3500
2007-07-30,109.400002,109.400002,94.099998,95.849998,83.799179,2400
2007-07-31,91.099998,97.949997,91.099998,94.250000,82.400352,1600
2007-08-01,93.150002,97.500000,90.099998,90.099998,78.772118,1673
2007-08-02,95.900002,95.900002,92.500000,92.500000,80.870361,1000
2007-08-03,92.150002,94.000000,90.000000,94.000000,82.181793,2780
2007-08-06,88.000000,91.500000,85.150002,87.050003,76.105583,2900
2007-08-07,90.000000,90.000000,87.050003,88.000000,76.936127,2400
2007-08-08,87.550003,90.000000,87.550003,88.949997,77.766693,2700
2007-08-09,91.000000,93.250000,88.000000,88.150002,77.067268,3500
2007-08-10,88.000000,100.000000,76.750000,94.199997,82.356644,4300
2007-08-13,93.099998,99.000000,91.750000,94.300003,82.444069,2178
2007-08-14,96.449997,97.050003,94.000000,96.900002,84.717178,1196
2007-08-16,86.199997,98.000000,86.199997,95.000000,83.056061,2100
2007-08-17,95.000000,96.900002,95.000000,95.000000,83.056061,4300
2007-08-20,96.000000,96.000000,95.000000,95.000000,83.056061,900
2007-08-21,95.000000,96.000000,95.000000,95.000000,83.056061,4200
2007-08-22,95.050003,99.800003,94.199997,94.300003,82.444069,2957
2007-08-23,95.000000,99.900002,91.400002,92.050003,80.476952,2000
2007-08-24,95.000000,95.000000,88.199997,90.349998,78.990692,592
2007-08-27,91.500000,95.400002,91.000000,93.150002,81.438660,970
2007-08-28,96.000000,96.000000,91.500000,92.050003,80.476952,588
2007-08-29,94.699997,103.949997,90.349998,94.650002,82.750053,361
2007-08-30,93.050003,94.000000,90.000000,93.050003,81.351227,4011
2007-08-31,100.000000,100.000000,90.199997,93.750000,81.963226,1017
2007-09-03,96.000000,97.000000,94.000000,94.000000,82.181793,686
