Date,open,high,low,close,adj_close,volume
2008-11-06,55.000000,55.000000,52.150002,54.099998,45.511703,9047
2008-11-07,53.500000,54.500000,51.150002,53.150002,44.712513,10971
2008-11-10,54.000000,55.000000,53.349998,54.599998,45.932320,8653
2008-11-11,54.900002,55.000000,53.000000,54.349998,45.722015,6081
2008-11-12,55.000000,55.000000,52.200001,52.700001,44.333946,2800
2008-11-14,53.049999,53.250000,50.549999,51.700001,43.492699,204766
2008-11-17,53.000000,53.000000,49.099998,51.500000,43.324448,6107
2008-11-18,51.900002,51.900002,49.000000,50.150002,42.188759,4449
2008-11-19,49.500000,51.500000,49.099998,50.700001,42.651447,7640
2008-11-20,50.000000,54.900002,48.500000,49.000000,41.221313,48827
2008-11-21,48.500000,49.849998,45.400002,48.900002,41.137192,23469
2008-11-24,48.500000,49.250000,47.700001,48.450001,40.758633,148447
2008-11-25,48.500000,48.500000,46.099998,46.450001,39.076130,8594
2008-11-26,46.000000,46.000000,42.950001,44.349998,37.309494,7481
2008-11-27,null,null,null,null,null,null
2008-11-28,41.299999,45.000000,41.200001,44.000000,37.015060,4273
2008-12-01,45.000000,45.000000,43.000000,43.599998,36.678562,6513
2008-12-02,44.000000,44.000000,41.099998,43.500000,36.594433,10155
2008-12-03,43.500000,44.000000,43.500000,44.000000,37.015060,9995
2008-12-04,44.000000,44.000000,42.549999,43.950001,36.973000,9937
2008-12-05,43.099998,44.000000,42.750000,42.950001,36.131756,16933
2008-12-08,44.000000,44.000000,40.849998,42.500000,35.753181,37257
2008-12-10,43.000000,44.000000,42.500000,43.049999,36.215870,333529
2008-12-11,43.099998,45.799999,43.000000,43.950001,36.973000,41542
2008-12-12,41.150002,45.000000,36.950001,44.500000,37.435688,50797
2008-12-15,44.299999,45.200001,44.000000,44.849998,37.730122,44046
2008-12-16,44.900002,46.500000,44.000000,45.700001,38.445190,299948
2008-12-17,47.250000,48.250000,42.150002,43.700001,36.762691,101108
2008-12-18,43.299999,44.000000,43.250000,44.000000,37.015060,29461
2008-12-19,44.000000,44.500000,43.500000,43.650002,36.720623,52968
2008-12-22,44.000000,45.500000,43.549999,43.950001,36.973000,43391
2008-12-23,44.500000,44.900002,43.599998,43.950001,36.973000,30308
2008-12-24,44.000000,44.000000,42.299999,42.900002,36.089680,22167
2008-12-26,43.000000,44.000000,42.400002,42.849998,36.047619,28407
2008-12-29,41.200001,42.650002,41.200001,42.450001,35.711121,16754
2008-12-30,42.049999,43.900002,42.049999,43.200001,36.342056,14901
2008-12-31,43.500000,44.900002,43.000000,43.200001,36.342056,21065
2009-01-02,42.299999,45.750000,42.299999,44.049999,37.057121,57141
2009-01-05,45.000000,45.700001,43.400002,44.049999,37.057121,62428
2009-01-06,45.000000,46.799999,44.450001,46.099998,38.781689,175419
2009-01-07,47.549999,48.250000,41.049999,42.750000,35.963497,104353
2009-01-09,42.900002,43.400002,40.250000,42.500000,35.753181,30797
2009-01-12,42.000000,43.000000,41.150002,41.700001,35.080181,16796
2009-01-13,41.650002,42.500000,41.099998,41.500000,34.911938,18735
2009-01-14,41.250000,42.500000,41.250000,41.900002,35.248436,12531
2009-01-15,42.000000,42.000000,40.500000,41.150002,34.617496,17082
2009-01-16,40.299999,45.500000,40.200001,42.000000,35.332561,162034
2009-01-19,42.599998,44.099998,41.500000,43.700001,36.762691,98843
2009-01-20,42.000000,42.599998,40.900002,41.200001,34.659561,54014
2009-01-21,39.900002,42.200001,39.900002,40.299999,33.902428,47966
2009-01-22,40.599998,41.000000,37.099998,38.000000,31.967554,70673
2009-01-23,38.200001,39.450001,37.599998,38.950001,32.766739,20998
2009-01-27,39.000000,39.750000,38.500000,39.500000,33.229424,11865
2009-01-28,40.500000,40.500000,39.450001,39.950001,33.607990,15283
2009-01-29,40.000000,40.250000,39.500000,39.650002,33.355618,43835
2009-01-30,38.500000,39.900002,38.500000,39.750000,33.439751,12914
2009-02-02,40.000000,42.000000,38.549999,38.700001,32.556427,19450
2009-02-03,38.549999,40.000000,37.900002,39.849998,33.523869,51798
2009-02-04,40.950001,40.950001,39.099998,39.400002,33.145302,6006
2009-02-05,40.400002,40.400002,38.750000,38.950001,32.766739,10617
2009-02-06,39.750000,40.799999,38.500000,38.549999,32.430241,92741
2009-02-09,38.599998,39.950001,38.599998,39.700001,33.397675,30104
2009-02-10,39.099998,40.000000,39.099998,39.799999,33.481804,34069
2009-02-11,39.799999,40.500000,39.099998,40.000000,33.650055,174053
2009-02-12,40.000000,40.000000,39.549999,39.799999,33.481804,37372
2009-02-13,39.900002,40.500000,39.650002,39.799999,33.481804,32212
2009-02-16,40.000000,40.500000,39.000000,39.099998,32.892933,62139
2009-02-17,39.849998,39.849998,37.549999,37.799999,31.799301,18526
2009-02-18,37.500000,39.700001,36.950001,37.400002,31.462801,38716
2009-02-19,38.000000,38.000000,36.549999,36.750000,30.915991,30272
2009-02-20,36.849998,37.500000,35.799999,36.150002,30.411234,47426
2009-02-24,36.900002,36.950001,35.500000,35.950001,30.242989,85054
2009-02-25,37.000000,37.000000,35.500000,35.799999,30.116800,33299
2009-02-26,35.799999,36.200001,35.700001,35.950001,30.242989,23265
2009-02-27,36.349998,36.500000,35.299999,35.750000,30.074738,26716
2009-03-02,36.000000,36.400002,35.049999,35.599998,29.948547,24633
2009-03-03,36.000000,41.950001,35.250000,35.549999,29.906485,40844
2009-03-04,35.549999,36.200001,35.549999,35.900002,30.200933,11305
2009-03-05,36.000000,36.400002,35.400002,35.849998,30.158857,61290
2009-03-06,37.950001,37.950001,35.250000,35.799999,30.116800,285514
2009-03-09,36.000000,36.000000,31.250000,35.400002,29.780302,105423
2009-03-12,35.150002,35.950001,34.750000,34.950001,29.401737,32276
2009-03-13,35.099998,36.000000,35.099998,35.400002,29.780302,55909
2009-03-16,35.900002,36.200001,35.599998,35.849998,30.158857,44846
2009-03-17,36.400002,36.900002,35.500000,35.950001,30.242989,55101
2009-03-18,36.299999,38.099998,36.200001,36.549999,30.747738,63610
2009-03-19,37.500000,37.700001,36.599998,37.299999,31.378670,33700
2009-03-20,37.049999,38.000000,37.000000,37.900002,31.883434,31851
2009-03-23,38.000000,38.650002,37.200001,38.400002,32.304054,29088
2009-03-24,38.400002,39.250000,38.099998,38.349998,32.261990,181645
2009-03-25,39.000000,39.000000,36.299999,37.000000,31.126301,248176
2009-03-26,38.500000,39.299999,37.250000,38.700001,32.556427,52035
2009-03-27,38.750000,40.099998,38.750000,39.900002,33.565937,113250
2009-03-30,41.099998,41.099998,38.599998,39.099998,32.892933,31215
2009-03-31,38.900002,40.900002,38.900002,39.700001,33.397675,79352
2009-04-01,40.000000,41.000000,39.500000,40.849998,34.365124,81365
2009-04-02,41.950001,45.000000,41.299999,44.400002,37.351566,136818
2009-04-06,51.150002,53.049999,48.099998,48.799999,41.053066,264096
2009-04-08,48.849998,50.750000,46.150002,50.150002,42.188759,143692
2009-04-09,51.000000,51.000000,47.000000,48.849998,41.095131,129238
2009-04-13,49.450001,52.599998,49.450001,51.599998,43.408566,182808
2009-04-15,51.250000,57.950001,50.150002,56.200001,47.278336,245950
2009-04-16,57.950001,60.299999,53.000000,54.000000,45.427570,276115
2009-04-17,55.000000,56.900002,53.000000,53.950001,45.385517,78051
2009-04-20,55.650002,55.849998,50.250000,53.599998,45.091080,433958
2009-04-21,53.250000,55.099998,53.000000,54.000000,45.427570,117745
2009-04-22,55.000000,57.000000,54.500000,54.950001,46.226761,227818
2009-04-23,56.900002,59.000000,55.099998,56.200001,47.278336,407474
2009-04-24,56.450001,59.400002,56.000000,58.750000,49.423515,187123
2009-04-27,58.150002,60.799999,57.950001,59.000000,49.633831,106166
2009-04-28,59.599998,60.000000,55.150002,55.799999,46.941830,71417
2009-04-29,55.200001,60.000000,54.400002,59.150002,49.760025,230094
2009-04-30,58.900002,58.900002,58.900002,58.900002,49.549706,0
2009-05-04,58.900002,62.500000,58.900002,61.849998,52.031395,189729
2009-05-05,62.500000,63.099998,61.200001,62.150002,52.283779,74109
2009-05-06,62.400002,64.099998,61.000000,62.450001,52.536152,190932
2009-05-07,62.500000,64.699997,62.500000,64.250000,54.050396,129650
2009-05-08,64.449997,66.000000,61.299999,62.849998,52.872650,141845
2009-05-11,63.000000,63.950001,60.650002,61.049999,51.358395,68101
2009-05-12,60.000000,61.900002,59.799999,60.950001,51.274277,39034
2009-05-13,63.000000,67.000000,62.099998,62.900002,52.914715,119716
2009-05-14,64.500000,69.949997,63.099998,68.000000,57.205090,443446
2009-05-15,70.800003,71.900002,67.000000,68.800003,57.878098,304833
2009-05-18,74.800003,74.800003,74.800003,74.800003,62.925602,500
2009-05-19,76.099998,79.400002,71.050003,73.199997,61.579594,243592
2009-05-20,73.300003,79.400002,70.000000,78.699997,66.206482,199726
2009-05-21,81.000000,86.900002,80.000000,81.199997,68.309601,173803
2009-05-22,81.000000,85.050003,81.000000,83.050003,69.865929,207335
2009-05-25,83.250000,86.000000,81.150002,84.949997,71.464310,208393
2009-05-26,86.900002,90.000000,82.000000,83.199997,69.992119,164074
2009-05-27,85.599998,87.000000,83.349998,84.599998,71.169868,253861
2009-05-28,85.900002,87.199997,84.099998,84.900002,71.422241,159742
2009-05-29,84.949997,93.500000,84.949997,89.800003,75.544380,551311
2009-06-01,94.800003,106.900002,92.000000,104.449997,87.868706,603450
2009-06-02,109.099998,114.900002,108.250000,114.900002,96.659790,991792
2009-06-03,116.000000,119.800003,106.750000,108.550003,91.317841,568830
2009-06-04,110.000000,111.000000,105.800003,107.449997,90.392448,334327
2009-06-05,109.400002,109.449997,104.000000,104.849998,88.205208,197883
2009-06-08,106.900002,107.900002,98.000000,100.500000,84.545769,174276
2009-06-09,98.000000,100.500000,92.199997,99.699997,83.872765,197481
2009-06-10,108.000000,108.000000,101.099998,102.750000,86.438591,260444
2009-06-11,104.000000,104.000000,99.300003,99.750000,83.914825,132045
2009-06-12,101.500000,101.500000,96.400002,97.000000,81.601387,158179
2009-06-15,97.000000,99.800003,95.150002,97.849998,82.316460,125772
2009-06-16,95.949997,101.000000,95.000000,100.050003,84.167213,92339
2009-06-17,100.000000,101.900002,96.000000,97.449997,81.979958,111414
2009-06-18,102.000000,102.000000,95.500000,97.449997,81.979958,212113
2009-06-19,97.449997,99.000000,93.750000,96.300003,81.012520,58107
2009-06-22,99.800003,100.000000,96.500000,98.000000,82.442627,82247
2009-06-23,96.000000,96.949997,94.500000,96.550003,81.222839,280445
2009-06-24,97.150002,99.699997,96.000000,98.300003,82.695023,26327
2009-06-25,98.900002,104.599998,98.900002,100.000000,84.125145,114811
2009-06-26,100.000000,102.000000,99.199997,99.949997,84.083069,39974
2009-06-29,101.000000,101.000000,99.050003,99.949997,84.083069,41581
2009-06-30,100.000000,100.000000,97.250000,98.550003,82.905334,27485
2009-07-01,99.000000,99.900002,96.000000,98.349998,82.737068,20996
2009-07-02,98.250000,101.449997,98.250000,100.050003,84.167213,38956
2009-07-03,99.900002,101.000000,98.300003,99.650002,83.830704,22982
2009-07-06,101.000000,102.699997,95.150002,97.199997,81.769623,62144
2009-07-07,96.800003,100.250000,95.199997,99.800003,83.956879,52704
2009-07-08,99.900002,105.500000,95.500000,99.150002,83.410080,270668
2009-07-09,99.699997,101.500000,85.400002,99.800003,83.956879,125351
2009-07-10,101.000000,103.900002,99.300003,100.300003,84.377518,155866
2009-07-13,99.800003,104.699997,98.199997,99.949997,84.083069,144377
2009-07-14,103.000000,104.199997,99.900002,103.099998,86.733017,314760
2009-07-15,105.699997,109.000000,104.550003,106.250000,89.382957,194600
2009-07-16,107.000000,108.000000,106.000000,107.000000,90.013893,72561
2009-07-17,108.000000,109.500000,106.500000,108.800003,91.528152,101122
2009-07-20,108.449997,110.500000,106.000000,109.849998,95.483078,105868
2009-07-21,110.000000,119.650002,106.250000,115.849998,100.698349,257500
2009-07-22,117.000000,119.949997,110.099998,111.400002,96.830360,133126
2009-07-23,112.349998,116.500000,111.400002,114.400002,99.437988,68762
2009-07-24,116.900002,119.800003,114.750000,116.449997,101.219872,134879
2009-07-27,120.000000,124.900002,115.250000,122.300003,106.304779,249326
2009-07-28,125.000000,127.900002,122.000000,122.800003,106.739388,78364
2009-07-29,122.800003,123.800003,115.000000,119.050003,103.479843,73586
2009-07-30,118.000000,121.800003,115.550003,120.699997,104.914017,45432
2009-07-31,124.900002,124.900002,113.650002,120.250000,104.522888,103484
2009-08-03,121.900002,123.949997,119.000000,120.599998,104.827110,102237
2009-08-04,122.000000,123.250000,119.000000,121.150002,105.305168,131956
2009-08-05,123.000000,124.250000,117.599998,119.099998,103.523285,147066
2009-08-06,117.949997,119.199997,115.099998,115.949997,100.785263,145680
2009-08-07,115.300003,118.000000,113.500000,115.150002,100.089912,99261
2009-08-10,117.500000,118.800003,110.099998,110.500000,96.048058,69320
2009-08-11,111.500000,111.500000,108.500000,109.650002,95.309235,34109
2009-08-12,107.150002,109.750000,102.500000,107.599998,93.527336,92538
2009-08-13,109.000000,113.949997,108.000000,112.050003,97.395348,163717
2009-08-14,113.000000,116.099998,110.000000,112.550003,97.829964,73903
2009-08-17,111.900002,113.800003,109.500000,110.349998,95.917679,33052
2009-08-18,112.650002,112.650002,108.099998,111.650002,97.047653,27129
2009-08-19,112.000000,112.000000,109.599998,110.099998,95.700371,16251
2009-08-20,111.900002,111.900002,109.050003,110.300003,95.874222,12530
2009-08-21,108.150002,112.000000,108.150002,111.400002,96.830360,15792
2009-08-24,112.000000,119.750000,111.500000,117.400002,102.045616,206103
2009-08-25,111.949997,117.599998,103.000000,116.800003,101.524109,45360
2009-08-26,114.000000,118.000000,110.000000,117.500000,102.132561,42843
2009-08-27,116.000000,119.000000,115.000000,117.400002,102.045616,27963
2009-08-28,117.199997,123.449997,117.000000,118.750000,103.219063,194308
2009-08-31,119.000000,121.500000,118.000000,119.750000,104.088287,98995
2009-09-01,118.800003,122.000000,118.000000,118.800003,103.262527,58104
2009-09-02,118.000000,119.500000,116.150002,116.699997,101.437172,57578
2009-09-03,118.000000,118.750000,115.500000,115.949997,100.785263,166107
2009-09-04,116.000000,118.400002,116.000000,117.949997,102.523697,35873
2009-09-07,118.800003,120.900002,118.500000,120.150002,104.435966,43600
2009-09-08,121.900002,124.400002,119.000000,123.500000,107.347839,151245
2009-09-09,124.000000,124.000000,121.000000,122.750000,106.695923,57268
2009-09-10,121.199997,123.300003,121.000000,122.400002,106.391701,117521
2009-09-11,123.000000,123.599998,122.050003,123.199997,107.087067,55245
2009-09-14,123.500000,130.000000,123.000000,127.949997,111.215820,190818
2009-09-15,130.000000,131.000000,127.699997,128.199997,111.433136,50466
2009-09-16,129.000000,130.000000,127.000000,129.199997,112.302338,74983
2009-09-17,128.500000,135.000000,128.500000,131.500000,114.301537,136858
2009-09-18,133.000000,152.850006,130.000000,143.500000,124.732132,581917
2009-09-22,144.300003,149.000000,142.000000,142.399994,123.775955,110224
2009-09-23,140.000000,143.250000,135.000000,137.149994,119.212578,76432
2009-09-24,125.000000,138.500000,125.000000,136.250000,118.430298,80808
2009-09-25,133.250000,143.899994,133.250000,137.899994,119.864494,95914
2009-09-29,137.449997,141.000000,137.050003,138.199997,120.125259,26778
2009-09-30,137.350006,139.000000,136.149994,136.600006,118.734535,17126
2009-10-01,138.350006,146.850006,135.550003,142.199997,123.602127,192069
2009-10-05,141.100006,143.500000,136.500000,138.199997,120.125259,46005
2009-10-06,138.050003,140.449997,130.199997,134.000000,116.474571,34815
2009-10-07,135.949997,137.899994,133.050003,134.300003,116.735321,20006
2009-10-08,135.000000,139.000000,132.300003,133.250000,115.822662,17224
2009-10-09,137.399994,137.399994,131.000000,131.699997,114.475372,20629
2009-10-12,140.000000,140.000000,132.899994,135.600006,117.865318,33032
2009-10-13,136.000000,136.000000,136.000000,136.000000,118.213005,0
2009-10-14,135.600006,136.500000,133.500000,134.500000,116.909180,43824
2009-10-15,135.500000,136.000000,132.550003,133.149994,115.735741,40834
2009-10-16,133.000000,134.699997,131.100006,131.600006,114.388466,50790
2009-10-20,131.649994,135.899994,130.350006,130.899994,113.779999,29375
2009-10-21,130.550003,131.899994,127.000000,127.449997,110.781227,28932
2009-10-22,127.199997,128.699997,125.000000,125.550003,109.129730,23450
2009-10-23,126.050003,129.399994,123.000000,123.500000,107.347839,35248
2009-10-26,125.949997,125.949997,121.500000,121.699997,105.783241,28321
2009-10-27,122.000000,123.449997,120.099998,121.250000,105.392113,51819
2009-10-28,124.000000,124.000000,117.500000,118.400002,102.914841,36781
2009-10-29,118.000000,119.400002,115.050003,117.199997,101.871788,37875
2009-10-30,122.800003,122.800003,115.599998,117.550003,102.176010,30212
2009-11-03,118.000000,129.800003,118.000000,122.050003,106.087471,94268
2009-11-04,126.000000,128.899994,121.150002,124.650002,108.347435,31173
2009-11-05,123.000000,127.000000,123.000000,125.699997,109.260101,22435
2009-11-06,127.000000,129.000000,126.099998,128.750000,111.911194,35997
2009-11-09,129.000000,131.949997,128.000000,129.699997,112.736946,19607
2009-11-10,131.000000,132.000000,129.500000,129.699997,112.736946,32231
2009-11-11,130.000000,130.000000,126.400002,127.150002,112.692650,23156
2009-11-12,126.000000,127.599998,121.050003,121.800003,107.950951,100387
2009-11-13,122.750000,122.750000,118.400002,119.400002,105.823845,34314
2009-11-16,122.750000,122.750000,118.500000,119.000000,105.469322,29221
2009-11-17,126.000000,126.000000,118.000000,119.849998,106.222672,62022
2009-11-18,122.900002,129.350006,119.550003,127.150002,112.692650,120837
2009-11-19,128.000000,128.000000,124.550003,125.550003,111.274567,34944
2009-11-20,125.000000,126.000000,122.250000,125.349998,111.097298,18064
2009-11-23,126.099998,129.899994,126.099998,127.199997,112.736946,30897
2009-11-24,126.000000,128.500000,125.199997,125.650002,111.363190,19026
2009-11-25,125.050003,127.900002,124.000000,126.849998,112.426750,32143
2009-11-26,126.849998,135.699997,126.849998,130.100006,115.307213,165420
2009-11-27,129.399994,129.850006,123.050003,126.750000,112.338112,52240
2009-11-30,128.000000,136.000000,127.500000,135.100006,119.738716,95627
2009-12-01,136.000000,139.000000,135.149994,137.750000,122.087364,76946
2009-12-02,138.949997,141.000000,137.000000,140.100006,124.170189,76857
2009-12-03,140.649994,149.899994,139.050003,141.899994,125.765503,67222
2009-12-04,141.899994,155.000000,140.750000,153.300003,135.869293,175903
2009-12-07,152.000000,154.899994,145.949997,150.149994,133.077438,68929
2009-12-08,150.000000,150.000000,146.250000,148.899994,131.969574,33053
2009-12-09,148.750000,148.750000,143.000000,144.000000,127.626740,49043
2009-12-10,146.800003,147.199997,144.250000,146.100006,129.487976,21552
2009-12-11,142.350006,147.949997,142.350006,145.649994,129.089111,31969
2009-12-14,144.000000,152.899994,144.000000,151.600006,134.362579,136640
2009-12-15,152.000000,156.500000,149.050003,150.100006,133.033157,110393
2009-12-16,150.000000,150.949997,145.350006,147.149994,130.418594,29294
2009-12-17,146.000000,152.000000,146.000000,149.850006,132.811584,38053
2009-12-18,148.100006,150.949997,146.000000,147.800003,130.994690,27253
2009-12-21,147.449997,153.449997,147.449997,149.399994,132.412735,105543
2009-12-22,151.850006,153.000000,147.000000,148.000000,131.171951,26919
2009-12-23,150.000000,151.899994,148.500000,150.050003,132.988831,24433
2009-12-24,149.000000,151.199997,146.000000,148.250000,131.393509,28860
2009-12-29,148.100006,149.899994,147.000000,147.949997,131.127594,22900
2009-12-30,148.500000,149.649994,146.500000,147.100006,130.374268,14178
2009-12-31,149.000000,150.300003,147.199997,147.899994,131.083282,15824
2010-01-04,148.000000,153.199997,148.000000,152.750000,135.381836,49971
2010-01-05,155.750000,174.800003,153.500000,165.500000,146.682129,420789
2010-01-06,169.800003,170.949997,165.199997,166.399994,147.479782,205468
2010-01-07,166.500000,168.250000,164.050003,165.050003,146.283295,57763
2010-01-08,166.800003,168.000000,164.050003,164.399994,145.707184,79668
2010-01-11,167.500000,167.500000,150.500000,165.600006,146.770752,55322
2010-01-12,167.250000,168.000000,160.649994,161.949997,143.535782,26287
2010-01-13,161.000000,166.000000,159.149994,163.600006,144.998169,64855
2010-01-14,165.000000,178.899994,165.000000,170.050003,150.714767,366638
2010-01-15,172.000000,173.399994,167.149994,171.500000,151.999908,126101
2010-01-18,171.000000,174.899994,168.100006,168.899994,149.695511,95590
2010-01-19,170.000000,171.899994,160.100006,161.300003,142.959686,61133
2010-01-20,162.000000,166.899994,162.000000,164.399994,145.707184,51404
2010-01-21,160.300003,163.000000,156.300003,158.100006,140.123520,49167
2010-01-22,152.149994,162.500000,151.000000,159.699997,141.541580,60439
2010-01-25,155.000000,161.949997,151.000000,152.199997,134.894379,72563
2010-01-27,163.000000,163.000000,144.000000,146.000000,129.399368,50812
2010-01-28,147.050003,150.000000,141.100006,142.149994,125.987091,22454
2010-01-29,139.800003,143.000000,135.649994,140.100006,124.170189,46881
2010-02-01,135.149994,145.899994,132.949997,140.949997,124.923523,87792
2010-02-02,145.000000,148.649994,140.000000,140.800003,124.790604,109524
2010-02-03,142.449997,143.949997,141.199997,142.449997,126.252983,45056
2010-02-04,141.100006,143.449997,139.000000,139.850006,123.948616,32394
2010-02-05,135.000000,137.800003,132.949997,136.050003,120.580688,68451
2010-02-06,null,null,null,null,null,null
2010-02-08,147.000000,148.000000,143.250000,144.850006,128.380081,58307
2010-02-09,145.899994,150.000000,140.149994,146.300003,129.665207,109219
2010-02-10,149.300003,154.000000,146.500000,152.100006,134.805740,114339
2010-02-11,154.800003,162.399994,150.600006,160.050003,141.851791,176211
2010-02-15,161.250000,170.000000,160.050003,168.100006,148.986496,227613
2010-02-16,169.300003,175.000000,164.000000,174.000000,154.215637,225827
2010-02-17,175.149994,194.899994,175.000000,191.500000,169.725830,1792694
2010-02-18,193.000000,201.699997,185.500000,192.000000,170.168976,2004669
2010-02-19,183.949997,189.699997,166.949997,181.949997,161.261703,278200
2010-02-22,183.000000,185.699997,171.699997,174.449997,154.614441,177741
2010-02-23,174.000000,174.300003,168.100006,170.199997,150.847717,88733
2010-02-24,165.000000,169.699997,165.000000,167.550003,148.499039,67120
2010-02-25,167.550003,172.300003,166.000000,169.699997,150.404556,82584
2010-02-26,172.000000,177.699997,171.149994,173.850006,154.082687,255461
2010-03-02,175.550003,181.699997,175.550003,181.000000,160.419724,183961
2010-03-03,180.100006,190.000000,180.100006,187.300003,166.003387,144045
2010-03-04,187.300003,190.000000,183.000000,188.600006,167.155594,104733
2010-03-05,189.449997,194.699997,187.000000,191.000000,169.282684,140733
2010-03-08,192.800003,193.949997,180.000000,184.550003,163.566086,91187
2010-03-09,187.399994,187.399994,181.000000,186.149994,164.984131,49343
2010-03-10,186.100006,189.000000,184.449997,186.350006,165.161407,49711
2010-03-11,185.100006,190.500000,185.100006,188.800003,167.332840,66329
2010-03-12,190.000000,190.000000,186.050003,187.899994,166.535156,25816
2010-03-15,187.000000,188.449997,185.100006,186.250000,165.072769,18928
2010-03-16,187.000000,192.000000,186.699997,190.149994,168.529343,62865
2010-03-17,192.000000,192.949997,185.300003,186.199997,165.028473,28850
2010-03-18,186.000000,190.000000,184.000000,185.000000,163.964920,135198
2010-03-19,185.149994,186.250000,184.000000,185.050003,164.009216,58005
2010-03-22,180.949997,185.000000,180.949997,182.800003,162.015076,23534
2010-03-23,182.750000,184.500000,181.000000,181.500000,160.862885,27176
2010-03-25,181.500000,183.000000,180.300003,181.850006,161.173065,45445
2010-03-26,183.000000,185.000000,178.100006,180.449997,159.932266,37084
2010-03-29,180.000000,181.500000,179.000000,179.649994,159.223236,20993
2010-03-30,180.100006,183.800003,180.000000,180.100006,159.622070,24806
2010-03-31,178.699997,183.850006,172.949997,179.699997,159.267532,15452
2010-04-01,180.500000,184.000000,180.000000,180.350006,159.843628,29214
2010-04-05,180.000000,184.000000,180.000000,181.600006,160.951492,35501
2010-04-06,183.000000,188.000000,182.350006,184.000000,163.078598,34586
2010-04-07,189.899994,189.899994,184.149994,187.850006,166.490875,30495
2010-04-08,189.000000,191.000000,184.300003,185.750000,164.629608,48257
2010-04-09,187.899994,189.000000,186.000000,186.500000,165.294373,11962
2010-04-12,186.600006,189.000000,185.100006,186.149994,164.984131,15381
2010-04-13,186.199997,187.500000,184.000000,185.800003,164.673935,56106
2010-04-15,188.000000,189.449997,176.949997,185.050003,164.009216,28431
2010-04-16,185.800003,185.949997,182.550003,185.199997,164.142166,6788
2010-04-19,182.000000,193.500000,181.000000,188.800003,167.332840,263507
2010-04-20,190.000000,191.600006,186.600006,190.800003,169.105453,41901
2010-04-21,188.500000,195.000000,188.500000,193.850006,171.808655,80779
2010-04-22,193.000000,198.500000,188.500000,190.699997,169.016815,64046
2010-04-23,190.000000,194.899994,188.600006,189.449997,167.908936,16133
2010-04-26,190.500000,192.750000,190.000000,190.350006,168.706589,10261
2010-04-27,190.899994,192.899994,185.649994,189.350006,167.820297,76150
2010-04-28,184.000000,186.500000,179.000000,185.199997,164.142166,40672
2010-04-29,187.000000,188.800003,185.000000,185.199997,164.142166,6488
2010-04-30,186.000000,187.300003,185.050003,186.550003,165.338669,25988
2010-05-03,183.250000,187.500000,183.250000,186.350006,165.161407,59909
2010-05-04,187.250000,188.000000,183.000000,183.850006,162.945663,61220
2010-05-05,178.000000,186.000000,177.350006,184.899994,163.876266,59700
2010-05-06,187.000000,187.000000,181.000000,184.750000,163.743332,102912
2010-05-07,182.000000,182.949997,177.199997,180.100006,159.622070,34544
2010-05-10,180.500000,183.500000,178.149994,181.149994,160.552643,32702
2010-05-11,179.500000,184.000000,178.800003,179.949997,159.489090,35621
2010-05-12,178.500000,180.050003,177.800003,179.750000,159.311844,12498
2010-05-13,180.500000,182.899994,180.300003,182.149994,161.438965,28259
2010-05-14,182.500000,184.000000,178.000000,182.199997,161.483292,50285
2010-05-17,181.000000,184.000000,175.149994,182.250000,161.527588,26065
2010-05-18,181.100006,183.850006,181.100006,182.699997,161.926422,10032
2010-05-19,178.199997,184.000000,177.300003,180.300003,159.799316,42667
2010-05-20,178.000000,183.000000,178.000000,182.649994,161.882095,26427
2010-05-21,180.000000,181.000000,173.949997,179.399994,159.001633,24069
2010-05-24,179.500000,184.000000,179.500000,182.449997,161.704819,25174
2010-05-25,179.149994,185.500000,177.000000,183.199997,162.369568,65225
2010-05-26,184.000000,187.949997,181.500000,186.850006,165.604568,34803
2010-05-27,190.000000,190.000000,183.600006,186.100006,164.939835,13904
2010-05-28,191.000000,191.000000,184.100006,186.000000,164.851212,15181
2010-05-31,189.000000,189.000000,178.899994,182.750000,161.970749,67164
2010-06-01,182.750000,184.500000,179.000000,183.199997,162.369568,57195
2010-06-02,183.199997,183.800003,181.000000,183.100006,162.280930,20191
2010-06-03,182.100006,184.899994,182.100006,183.850006,162.945663,24408
2010-06-04,182.000000,184.350006,182.000000,183.850006,162.945663,7057
2010-06-07,179.050003,185.000000,179.050003,184.550003,163.566086,20452
2010-06-08,183.000000,184.550003,182.199997,184.000000,163.078598,44782
2010-06-09,183.399994,185.000000,182.199997,183.800003,162.901337,6919
2010-06-10,184.000000,184.500000,183.100006,183.850006,162.945663,10376
2010-06-11,184.949997,185.000000,182.100006,184.199997,163.255890,11467
2010-06-14,184.100006,185.000000,183.050003,184.449997,163.477432,13762
2010-06-15,183.149994,186.000000,182.500000,184.600006,163.610397,5799
2010-06-16,186.000000,186.000000,184.000000,184.449997,163.477432,6973
2010-06-17,184.100006,186.149994,184.000000,185.649994,164.541016,10695
2010-06-18,186.000000,187.500000,186.000000,186.649994,165.427277,7865
2010-06-21,186.000000,186.949997,185.350006,186.199997,165.028473,7575
2010-06-22,186.000000,187.500000,185.500000,186.899994,165.648865,5184
2010-06-23,187.500000,188.000000,185.500000,187.149994,165.870438,3346
2010-06-24,186.000000,189.250000,186.000000,187.500000,166.180649,4949
2010-06-25,188.000000,188.000000,185.000000,186.949997,165.693192,6439
