Date,open,high,low,close,adj_close,volume
2005-07-26,244.800003,249.399994,241.500000,245.350006,164.865219,99256
2005-07-27,248.399994,248.399994,239.100006,243.850006,163.857269,42182
2005-07-28,null,null,null,null,null,null
2005-07-29,242.000000,242.000000,230.000000,235.449997,158.212830,45711
2005-08-01,234.000000,239.000000,224.149994,233.399994,156.835281,54953
2005-08-02,238.000000,248.000000,235.000000,242.600006,163.017319,107155
2005-08-03,241.850006,245.000000,235.000000,237.250000,159.422363,65899
2005-08-04,235.449997,247.250000,235.449997,246.550003,165.671570,68521
2005-08-05,249.850006,258.000000,243.100006,246.199997,165.436386,68896
2005-08-08,251.000000,258.000000,246.000000,247.550003,166.343536,77717
2005-08-09,249.800003,251.800003,244.500000,245.800003,165.167603,26960
2005-08-10,248.649994,262.000000,248.649994,258.799988,173.903061,65678
2005-08-11,263.649994,284.700012,263.000000,284.700012,191.306839,145128
2005-08-12,289.700012,310.000000,275.000000,289.049988,194.229843,323089
2005-08-16,291.000000,298.000000,285.000000,289.450012,194.498627,104481
2005-08-17,291.399994,302.899994,290.000000,292.250000,196.380096,92870
2005-08-18,295.600006,297.600006,290.100006,291.700012,196.010574,71612
2005-08-19,290.000000,294.750000,282.700012,286.649994,192.617126,32581
2005-08-22,289.399994,300.000000,278.000000,280.149994,188.249390,36915
2005-08-23,283.000000,287.000000,270.299988,271.700012,182.571335,35454
2005-08-24,274.000000,274.399994,258.100006,263.500000,177.061279,40593
2005-08-25,266.850006,272.000000,264.200012,269.250000,180.925034,44118
2005-08-26,271.600006,275.500000,264.000000,266.000000,178.741211,41585
2005-08-29,268.250000,272.100006,263.000000,265.500000,178.405167,32238
2005-08-30,271.899994,271.899994,264.000000,265.100006,178.136429,27515
2005-08-31,269.500000,289.000000,266.350006,276.149994,185.561569,69436
2005-09-01,284.000000,290.100006,279.000000,281.149994,188.921371,45343
2005-09-02,284.399994,290.000000,280.100006,282.299988,189.694122,63293
2005-09-05,285.000000,288.899994,275.600006,277.649994,186.569534,63288
2005-09-06,282.600006,284.850006,277.000000,280.100006,188.215805,27700
2005-09-08,282.100006,284.250000,278.799988,279.799988,188.014221,24129
2005-09-09,281.000000,282.000000,276.899994,280.200012,188.283020,26915
2005-09-12,283.500000,285.000000,278.049988,280.149994,188.249390,23405
2005-09-13,279.899994,282.950012,278.100006,280.799988,188.686172,18425
2005-09-14,282.000000,288.000000,280.000000,283.799988,190.702087,48347
2005-09-15,284.000000,285.950012,281.200012,285.100006,191.575607,11898
2005-09-16,285.450012,288.600006,282.000000,283.899994,190.769241,26694
2005-09-19,285.000000,291.000000,282.500000,283.700012,190.634872,30195
2005-09-20,283.049988,285.850006,275.000000,275.750000,185.292801,15467
2005-09-21,285.000000,294.000000,252.050003,269.899994,181.361816,26921
2005-09-22,268.450012,271.899994,245.000000,257.549988,173.063126,62782
2005-09-23,263.950012,264.000000,250.000000,256.850006,172.592743,42933
2005-09-26,260.000000,263.950012,258.100006,260.950012,175.347809,12349
2005-09-27,262.000000,264.750000,260.600006,262.850006,176.624512,45121
2005-09-28,265.000000,273.600006,263.000000,265.450012,178.371613,23760
2005-09-29,266.000000,266.000000,255.000000,259.200012,174.171875,37139
2005-09-30,260.000000,264.850006,250.000000,256.200012,172.155991,29036
2005-10-03,259.700012,261.500000,255.000000,259.750000,174.541458,7442
2005-10-04,259.950012,264.899994,259.950012,260.750000,175.213394,12335
2005-10-05,257.049988,259.500000,256.649994,257.450012,172.995941,5349
2005-10-06,260.000000,260.000000,249.000000,251.850006,169.232941,21150
2005-10-07,245.600006,256.950012,245.050003,250.149994,168.090607,10984
2005-10-10,252.000000,255.000000,245.050003,248.500000,166.981903,4398
2005-10-11,247.500000,249.000000,242.100006,247.250000,166.141937,5588
2005-10-13,247.250000,248.850006,241.000000,245.149994,164.730835,10242
2005-10-14,245.500000,249.949997,240.300003,241.750000,162.446167,18538
2005-10-17,243.100006,244.000000,232.000000,238.649994,160.363083,22415
2005-10-18,239.000000,252.000000,238.000000,238.449997,160.228714,24516
2005-10-19,239.000000,241.649994,235.000000,235.800003,158.448013,18478
2005-10-20,242.500000,242.500000,216.550003,217.750000,146.319122,19334
2005-10-21,212.199997,222.800003,209.000000,220.149994,147.931854,17777
2005-10-24,226.949997,229.899994,224.149994,227.149994,152.635559,7243
2005-10-25,227.000000,232.000000,225.000000,226.399994,152.131577,7070
2005-10-26,228.000000,229.899994,226.000000,227.100006,152.601959,6698
2005-10-27,213.250000,234.850006,213.250000,231.550003,155.592178,13119
2005-10-28,230.000000,248.000000,225.000000,244.850006,164.529236,41457
2005-10-31,253.000000,269.350006,253.000000,269.350006,180.992233,73130
2005-11-02,284.899994,298.399994,280.200012,295.549988,198.597565,266645
2005-11-04,null,null,null,null,null,null
2005-11-07,296.100006,310.350006,286.049988,305.700012,205.417953,251512
2005-11-08,310.000000,317.700012,301.149994,311.299988,209.180923,129169
2005-11-09,313.700012,318.500000,310.100006,314.450012,211.297623,104922
2005-11-10,316.500000,321.000000,313.049988,314.850006,211.566391,104985
2005-11-11,313.899994,319.750000,312.000000,315.850006,215.663208,95577
2005-11-14,315.000000,331.649994,315.000000,331.649994,226.451447,75650
2005-11-16,333.399994,348.250000,333.399994,348.250000,237.786011,33875
2005-11-17,356.250000,365.700012,356.250000,365.700012,249.700882,122788
2005-11-18,370.100006,383.700012,360.000000,362.600006,247.584213,99600
2005-11-21,364.899994,368.000000,352.600006,361.149994,246.594208,165551
2005-11-22,360.000000,379.250000,360.000000,379.250000,258.952911,89199
2005-11-23,397.799988,398.250000,390.200012,398.250000,271.926147,30696
2005-11-24,418.200012,418.200012,410.600006,418.200012,285.548096,115219
2005-11-25,439.000000,439.000000,403.000000,408.500000,278.924866,208849
2005-11-28,406.000000,414.000000,399.000000,401.600006,274.213501,133906
2005-11-29,401.500000,407.500000,395.100006,397.750000,271.584717,117734
2005-11-30,400.950012,408.000000,385.100006,387.549988,264.620178,72743
2005-12-01,390.299988,396.899994,381.000000,388.200012,265.063995,40346
2005-12-02,394.600006,402.000000,388.000000,392.600006,268.068268,57122
2005-12-05,394.000000,401.000000,390.200012,400.149994,273.223450,45707
2005-12-06,403.549988,403.799988,388.100006,391.000000,266.975830,25527
2005-12-07,394.899994,404.899994,393.399994,399.799988,272.984436,52575
2005-12-08,401.000000,401.000000,388.100006,391.399994,267.248962,19593
2005-12-09,394.750000,411.000000,393.500000,411.000000,280.631836,118379
2005-12-12,418.000000,431.549988,414.100006,431.549988,294.663452,199743
2005-12-13,447.700012,453.149994,435.000000,437.899994,298.999237,206318
2005-12-14,443.899994,444.700012,425.149994,430.000000,293.605103,59883
2005-12-15,430.000000,434.600006,417.000000,420.899994,287.391632,37194
2005-12-16,425.399994,441.000000,415.100006,423.899994,289.440033,26605
2005-12-19,428.500000,445.100006,422.600006,444.250000,303.335083,112227
2005-12-20,448.200012,448.200012,422.049988,422.950012,288.791351,57960
2005-12-21,425.200012,435.000000,411.299988,416.600006,284.455566,38191
2005-12-22,420.000000,425.000000,415.000000,415.850006,283.943481,21835
2005-12-23,420.000000,421.399994,396.100006,401.799988,274.350128,42491
2005-12-26,403.600006,403.600006,381.750000,383.049988,261.547485,36911
2005-12-27,385.100006,397.950012,370.000000,392.600006,268.068268,38895
2005-12-28,395.000000,403.899994,380.200012,382.700012,261.308563,39176
2005-12-29,390.899994,401.000000,386.799988,393.299988,268.546265,25928
2005-12-30,396.450012,405.000000,385.100006,388.750000,265.439514,87813
2006-01-02,390.399994,396.750000,390.000000,391.899994,267.590332,19590
2006-01-03,393.000000,404.000000,393.000000,396.600006,270.799530,34641
2006-01-04,402.000000,402.000000,395.000000,396.700012,270.867798,16533
2006-01-05,398.000000,399.799988,392.100006,397.000000,271.072632,15069
2006-01-06,401.000000,401.000000,391.000000,393.299988,268.546265,10484
2006-01-09,393.299988,413.000000,393.100006,413.000000,281.997498,339451
2006-01-10,422.000000,427.950012,402.000000,406.100006,277.286163,88380
2006-01-12,407.850006,407.850006,395.000000,396.950012,271.038513,21267
2006-01-13,398.000000,408.000000,391.149994,394.200012,269.160828,18634
2006-01-16,394.000000,401.899994,390.000000,390.600006,266.702698,17381
2006-01-17,387.000000,407.000000,387.000000,394.850006,269.604645,38753
2006-01-18,388.250000,398.500000,388.250000,392.850006,268.239014,16829
2006-01-19,396.000000,412.500000,396.000000,409.850006,279.846680,31016
2006-01-20,419.000000,419.000000,390.100006,399.250000,272.608948,108132
2006-01-23,399.250000,399.600006,388.100006,392.549988,268.034180,23454
2006-01-24,395.100006,397.500000,390.000000,390.600006,266.702698,14973
2006-01-25,393.000000,408.000000,390.000000,396.299988,270.594635,39235
2006-01-27,401.500000,403.500000,392.000000,393.600006,268.751099,16822
2006-01-30,395.000000,396.000000,385.200012,386.250000,263.732544,14242
2006-01-31,392.450012,392.450012,375.200012,378.000000,258.099396,15408
2006-02-01,378.000000,384.000000,373.000000,373.899994,255.299927,20728
2006-02-02,377.000000,378.899994,365.149994,368.350006,251.510345,14017
2006-02-03,369.250000,374.700012,355.100006,360.700012,246.286942,12240
2006-02-06,363.950012,375.000000,363.950012,373.049988,254.719482,15371
2006-02-07,367.500000,389.250000,367.500000,383.049988,261.547485,21902
2006-02-08,371.000000,385.000000,365.000000,371.950012,253.968460,12885
2006-02-10,378.950012,378.950012,370.100006,372.000000,254.002548,15006
2006-02-13,380.899994,380.950012,374.000000,377.799988,257.962799,10726
2006-02-14,381.000000,396.000000,380.100006,381.549988,260.523346,38841
2006-02-15,388.000000,388.000000,376.000000,379.200012,258.918793,8811
2006-02-16,380.049988,394.799988,376.000000,392.899994,268.273102,38885
2006-02-17,399.950012,414.000000,382.000000,394.000000,269.024231,56857
2006-02-20,390.000000,396.000000,380.600006,393.250000,268.512146,17855
2006-02-21,391.500000,394.000000,380.200012,383.399994,261.786499,12263
2006-02-22,387.000000,389.899994,378.100006,380.399994,259.738129,15224
2006-02-23,385.000000,389.399994,376.049988,378.750000,258.611542,9210
2006-02-24,384.399994,384.399994,370.200012,373.549988,255.060852,11268
2006-02-27,353.299988,376.750000,299.950012,368.799988,251.817581,11448
2006-02-28,374.500000,399.000000,363.100006,385.799988,263.425262,22696
2006-03-01,387.000000,392.000000,383.000000,389.299988,265.815063,20818
2006-03-02,391.500000,391.500000,378.000000,380.399994,259.738129,11930
2006-03-03,384.000000,390.000000,377.000000,384.899994,262.810699,10337
2006-03-06,394.000000,394.000000,380.000000,389.200012,265.746735,9698
2006-03-07,390.000000,397.450012,384.100006,394.250000,269.194946,16749
2006-03-08,396.000000,430.950012,395.000000,423.149994,288.927948,155444
2006-03-09,430.000000,445.000000,410.100006,415.750000,283.875244,133098
2006-03-10,419.700012,428.000000,405.200012,418.500000,285.752930,38490
2006-03-13,428.799988,434.850006,422.000000,428.950012,292.888184,40890
2006-03-14,430.000000,434.899994,419.000000,425.000000,290.191132,39407
2006-03-16,420.149994,447.250000,420.149994,439.500000,300.091736,62798
2006-03-17,442.000000,444.000000,429.000000,431.649994,294.731750,17904
2006-03-20,433.000000,439.000000,421.549988,423.149994,288.927948,10725
2006-03-21,427.000000,429.000000,405.200012,417.799988,285.274963,17225
2006-03-22,400.549988,419.799988,360.000000,401.350006,274.042816,12412
2006-03-23,407.899994,416.950012,395.500000,400.600006,273.530670,9463
2006-03-24,404.950012,407.000000,395.000000,397.299988,271.277496,11455
2006-03-27,404.799988,406.000000,396.700012,400.799988,273.667297,9084
2006-03-28,398.000000,404.000000,390.000000,392.350006,267.897644,13172
2006-03-29,395.000000,416.899994,395.000000,413.549988,282.373016,19030
2006-03-30,413.500000,421.000000,403.049988,404.649994,276.296082,16395
2006-03-31,406.500000,409.950012,396.299988,399.649994,272.882050,9768
2006-04-03,407.000000,407.000000,400.000000,401.399994,274.076996,6457
2006-04-04,390.000000,410.000000,385.000000,402.500000,274.828033,7332
2006-04-05,406.950012,438.000000,403.000000,424.649994,289.952118,34499
2006-04-07,434.000000,445.000000,392.799988,408.850006,279.163879,39585
2006-04-10,415.000000,458.000000,415.000000,433.750000,296.165680,88505
2006-04-12,433.750000,451.799988,418.100006,424.100006,289.576599,63290
2006-04-13,420.000000,422.500000,401.000000,409.299988,279.471100,17774
2006-04-17,409.299988,482.350006,409.299988,475.899994,324.945770,127573
2006-04-18,479.799988,498.000000,460.000000,466.200012,318.322571,145302
2006-04-19,468.850006,483.950012,448.100006,474.250000,323.819153,78057
2006-04-20,478.850006,478.850006,464.000000,468.100006,319.619904,17853
2006-04-21,474.700012,474.700012,440.100006,461.850006,315.352356,14567
2006-04-24,468.000000,492.299988,446.200012,479.700012,327.540436,28032
2006-04-25,484.899994,495.000000,470.000000,473.700012,323.443604,37659
2006-04-26,469.000000,489.000000,469.000000,484.750000,330.988586,15306
2006-04-27,492.000000,514.000000,489.000000,499.850006,341.298920,38622
2006-04-28,500.000000,522.000000,476.000000,485.600006,331.568970,45143
2006-05-02,504.000000,510.000000,480.299988,485.149994,331.261749,31802
2006-05-03,480.000000,490.000000,467.000000,471.200012,321.736572,19152
2006-05-04,478.000000,478.000000,460.000000,467.299988,319.073669,14967
2006-05-05,464.000000,473.850006,435.200012,455.200012,310.811768,12670
2006-05-08,475.000000,475.000000,461.149994,469.100006,320.302734,9275
2006-05-09,467.000000,484.899994,467.000000,482.200012,329.247437,9942
2006-05-10,493.000000,494.000000,473.000000,474.649994,324.092255,8757
2006-05-11,475.000000,482.000000,475.000000,479.600006,327.472137,8589
2006-05-12,462.200012,480.000000,462.200012,473.200012,323.102234,14020
2006-05-15,470.000000,474.000000,450.000000,459.600006,313.816132,17508
2006-05-16,475.000000,475.000000,413.700012,451.750000,308.456116,11611
2006-05-17,460.000000,472.500000,460.000000,467.700012,319.346802,5195
2006-05-18,445.000000,454.799988,420.950012,420.950012,287.425751,10920
2006-05-19,420.950012,455.000000,390.000000,403.850006,275.749817,16505
2006-05-22,400.000000,405.000000,363.500000,369.399994,252.227264,7339
2006-05-23,374.750000,386.700012,361.100006,376.649994,257.177582,5375
2006-05-24,405.000000,408.899994,381.000000,402.750000,274.998749,18199
2006-05-25,390.000000,413.000000,385.000000,410.049988,279.983185,3130
2006-05-26,405.000000,429.000000,405.000000,423.399994,289.098602,9419
2006-05-29,425.000000,435.000000,420.850006,433.649994,296.097321,4630
2006-05-30,431.850006,434.000000,425.000000,429.600006,293.332001,19132
2006-05-31,400.100006,426.899994,387.149994,389.950012,266.258850,10339
2006-06-01,397.799988,404.000000,371.200012,399.600006,272.847961,35235
2006-06-02,390.000000,403.899994,365.000000,400.000000,273.121033,30228
2006-06-05,385.000000,402.000000,370.000000,378.299988,258.304230,8902
2006-06-06,370.000000,375.000000,340.500000,342.250000,233.689194,14826
2006-06-07,339.000000,342.950012,325.149994,325.149994,222.013306,4502
2006-06-08,302.799988,305.950012,299.399994,299.649994,211.094009,12507
2006-06-09,299.000000,314.000000,285.000000,312.049988,219.829407,11341
2006-06-12,314.000000,323.000000,301.000000,312.850006,220.393036,2740
2006-06-13,300.000000,306.950012,298.100006,299.799988,211.199677,11268
2006-06-14,302.000000,306.000000,284.899994,284.899994,200.703110,1737
2006-06-15,285.000000,299.000000,272.000000,298.899994,210.565659,7870
2006-06-16,303.000000,313.850006,303.000000,313.850006,221.097473,1700
2006-06-19,329.000000,329.549988,303.000000,329.549988,232.157608,2747
2006-06-20,346.000000,346.000000,326.000000,338.549988,238.497864,4821
2006-06-21,322.299988,355.500000,322.299988,355.000000,250.086288,4212
2006-06-22,372.000000,372.000000,350.000000,360.350006,253.855286,11190
2006-06-23,350.100006,369.700012,350.000000,365.799988,257.694580,5733
2006-06-26,384.700012,384.700012,355.950012,363.500000,256.074341,13571
2006-06-27,370.000000,372.750000,362.000000,369.299988,260.160187,5592
2006-06-28,370.000000,370.000000,360.000000,365.750000,257.659424,3979
2006-06-29,373.950012,375.000000,367.000000,371.200012,261.498749,1715
2006-06-30,360.100006,386.000000,360.100006,382.000000,269.106995,4632
2006-07-03,388.000000,388.000000,375.000000,384.350006,270.762512,5186
2006-07-04,387.000000,391.899994,382.000000,384.700012,271.009094,1860
2006-07-05,377.000000,403.899994,377.000000,400.649994,282.245331,4858
2006-07-06,386.049988,399.000000,386.000000,391.850006,276.046021,3011
2006-07-07,392.000000,395.450012,382.299988,385.700012,271.713531,6498
2006-07-10,382.000000,392.649994,382.000000,388.299988,273.545135,5297
2006-07-11,389.000000,389.000000,384.000000,386.250000,272.101013,8943
2006-07-12,380.000000,385.850006,380.000000,384.799988,271.079498,3270
2006-07-13,370.250000,385.000000,370.250000,384.149994,270.621613,4865
2006-07-14,366.000000,382.000000,366.000000,373.299988,262.978119,2754
2006-07-17,370.000000,379.000000,368.000000,369.299988,260.160187,5208
2006-07-18,365.000000,365.000000,355.000000,359.850006,253.503006,2147
2006-07-19,373.399994,373.399994,350.000000,354.750000,249.910217,9253
2006-07-20,360.000000,365.000000,357.100006,359.899994,253.538254,3173
2006-07-21,353.049988,355.000000,347.000000,350.100006,246.634460,3626
2006-07-24,348.000000,354.850006,347.000000,350.399994,246.845795,4838
2006-07-25,360.000000,360.000000,345.000000,348.899994,245.789078,14403
2006-07-26,345.000000,354.450012,345.000000,350.000000,246.564011,10381
2006-07-27,350.000000,355.000000,347.200012,349.799988,246.423096,9110
2006-07-28,355.000000,357.000000,332.399994,332.399994,234.165344,6576
2006-07-31,320.000000,321.000000,315.799988,315.799988,222.471191,6444
2006-08-01,316.000000,316.000000,300.049988,300.049988,211.375793,11415
2006-08-02,285.500000,315.049988,285.100006,309.500000,218.032990,25934
2006-08-03,315.899994,322.000000,315.000000,317.750000,223.844864,17534
2006-08-04,317.750000,322.000000,306.000000,311.200012,219.230621,7488
2006-08-07,318.000000,323.899994,306.100006,309.450012,217.997787,10326
2006-08-08,319.500000,319.500000,309.250000,309.950012,218.350052,6092
2006-08-09,309.000000,315.000000,306.000000,314.350006,221.449738,12811
2006-08-10,317.149994,326.899994,315.000000,320.049988,225.465149,6418
2006-08-11,338.649994,338.649994,323.000000,330.700012,232.967773,8243
2006-08-14,348.000000,348.000000,331.500000,333.399994,234.869812,4692
2006-08-16,345.000000,347.700012,335.000000,339.950012,239.484100,10232
2006-08-17,348.799988,348.799988,330.000000,337.600006,237.828598,14289
2006-08-18,342.000000,342.000000,331.000000,336.450012,237.018478,6194
2006-08-21,337.750000,344.950012,337.750000,339.000000,238.814835,3482
2006-08-22,336.500000,354.000000,336.500000,340.100006,239.589783,13268
2006-08-23,341.000000,344.700012,340.000000,340.100006,239.589783,4178
2006-08-24,344.950012,344.950012,333.000000,341.000000,240.223801,5000
2006-08-25,343.549988,344.000000,340.000000,341.299988,240.435120,5256
2006-08-28,341.950012,342.799988,336.600006,340.250000,239.695435,3925
2006-08-29,344.000000,344.000000,315.000000,337.399994,237.687698,6815
2006-08-30,340.950012,341.000000,338.000000,340.299988,239.730667,1114
2006-08-31,339.950012,339.950012,331.500000,334.200012,235.433380,1439
2006-09-01,330.000000,332.000000,320.000000,322.200012,226.979813,2503
2006-09-04,327.000000,337.750000,317.100006,318.899994,224.655045,9176
2006-09-05,324.200012,324.899994,310.049988,314.100006,221.273590,9762
2006-09-06,319.500000,329.899994,318.000000,321.450012,226.451401,6991
2006-09-07,324.000000,327.450012,322.000000,323.399994,227.825119,5439
2006-09-08,329.899994,329.899994,322.100006,325.350006,229.198837,3714
2006-09-11,328.750000,332.200012,324.200012,324.350006,228.494400,3983
2006-09-12,308.000000,326.000000,308.000000,322.500000,227.191132,2934
2006-09-13,330.000000,330.000000,318.000000,322.399994,227.120682,3123
2006-09-14,324.000000,326.000000,318.100006,325.399994,229.234055,3579
2006-09-15,321.000000,342.000000,318.500000,323.850006,228.142136,8582
2006-09-18,316.100006,327.799988,316.100006,321.049988,226.169647,3269
2006-09-19,321.049988,324.000000,319.250000,319.600006,225.148148,2403
2006-09-20,317.000000,323.000000,315.200012,318.200012,224.161926,3441
2006-09-21,349.899994,349.899994,317.000000,324.899994,228.881866,6393
2006-09-22,320.149994,326.450012,320.100006,322.700012,227.332001,2683
2006-09-25,321.049988,322.000000,317.100006,318.000000,224.021011,4735
2006-09-26,320.000000,320.250000,316.000000,317.200012,223.457428,2043
2006-09-27,318.899994,320.000000,310.000000,310.850006,218.984085,12655
2006-09-28,314.799988,316.000000,310.000000,313.799988,221.062195,3236
2006-09-29,319.000000,319.000000,311.100006,311.750000,219.618103,2561
2006-10-03,312.549988,326.899994,312.549988,316.500000,222.964310,5539
2006-10-04,316.450012,319.899994,312.000000,314.000000,221.203125,4582
2006-10-05,319.950012,324.950012,316.250000,323.200012,227.684250,4350
2006-10-06,317.500000,327.000000,317.500000,322.200012,226.979813,6630
2006-10-09,325.000000,340.000000,322.000000,330.100006,232.545090,13825
2006-10-10,348.000000,348.000000,330.000000,332.600006,234.306259,11557
2006-10-11,333.250000,335.000000,328.600006,329.250000,231.946259,5727
2006-10-12,330.250000,332.549988,327.000000,329.700012,232.263306,6047
2006-10-13,333.000000,333.000000,323.100006,326.500000,230.008987,44540
2006-10-16,332.399994,332.450012,323.549988,324.549988,228.635300,9232
2006-10-17,324.500000,329.850006,320.100006,320.950012,226.099182,2438
2006-10-18,318.100006,325.899994,317.100006,319.000000,224.725449,3913
2006-10-19,323.000000,323.000000,318.100006,319.200012,224.866394,2994
2006-10-20,320.000000,320.000000,305.000000,309.649994,218.138687,17841
2006-10-23,310.600006,313.649994,301.600006,304.649994,214.616364,8354
2006-10-26,313.000000,322.000000,305.100006,318.049988,224.056229,7907
2006-10-27,324.399994,332.450012,316.100006,318.450012,224.338043,18594
2006-10-30,319.850006,334.750000,310.000000,322.149994,226.944595,63504
2006-10-31,326.899994,329.000000,306.000000,308.250000,217.152451,18075
2006-11-01,313.500000,313.500000,305.000000,306.899994,216.201416,12805
2006-11-02,311.750000,311.750000,303.200012,304.850006,214.757217,22752
2006-11-03,306.000000,306.000000,294.000000,297.549988,209.614594,17484
2006-11-06,297.149994,301.000000,292.100006,295.399994,208.100037,14330
2006-11-07,304.000000,304.000000,291.200012,292.399994,205.986633,9307
2006-11-08,293.000000,298.500000,289.549988,293.200012,206.550201,11157
2006-11-09,295.000000,296.950012,286.000000,288.850006,203.485748,7541
2006-11-10,294.899994,294.899994,284.000000,286.799988,202.041595,9641
2006-11-13,288.000000,291.850006,282.000000,283.899994,199.998642,7636
2006-11-14,282.250000,288.000000,280.100006,281.049988,197.990936,8311
2006-11-15,281.000000,295.000000,280.049988,284.850006,200.667908,5854
2006-11-16,289.600006,289.600006,276.299988,278.399994,196.124039,13590
2006-11-17,280.000000,283.799988,277.000000,279.899994,197.180756,12631
2006-11-20,279.899994,291.000000,277.000000,281.399994,198.237427,13615
2006-11-21,287.950012,287.950012,280.100006,280.899994,197.885223,5887
2006-11-22,284.950012,286.000000,279.000000,280.049988,197.286407,3283
2006-11-23,280.000000,283.700012,278.100006,280.399994,197.532990,4610
2006-11-24,283.000000,283.000000,275.000000,276.049988,194.468552,5349
2006-11-27,277.500000,281.000000,277.049988,278.049988,195.877502,3160
2006-11-28,284.799988,284.799988,272.000000,273.700012,192.813049,8812
2006-11-29,276.049988,279.950012,275.000000,276.200012,194.574219,2910
2006-11-30,277.000000,279.950012,274.000000,274.850006,193.623199,1730
2006-12-01,285.000000,288.899994,279.000000,281.000000,197.955673,19810
2006-12-04,282.000000,285.000000,280.000000,284.299988,200.280411,9046
2006-12-05,285.000000,286.950012,275.000000,278.200012,195.983185,6810
2006-12-06,286.000000,286.000000,271.000000,274.149994,193.130066,5196
2006-12-07,285.799988,285.799988,273.000000,273.950012,192.989182,5734
2006-12-08,282.950012,282.950012,267.500000,269.450012,189.819061,6901
2006-12-11,274.000000,274.000000,255.350006,256.600006,180.766632,7566
2006-12-12,257.000000,264.000000,231.000000,238.250000,167.839630,15406
2006-12-13,248.000000,248.000000,220.000000,244.100006,171.960785,7729
2006-12-14,229.000000,248.000000,229.000000,240.899994,169.706482,17025
2006-12-15,246.949997,249.699997,239.000000,241.250000,169.953049,9881
2006-12-18,233.050003,244.000000,233.050003,240.399994,169.354233,75563
2006-12-19,242.000000,259.350006,240.000000,251.050003,176.856842,18822
2006-12-20,255.000000,258.799988,246.149994,256.049988,180.379181,9306
2006-12-21,255.000000,255.000000,248.000000,250.600006,176.539841,4475
2006-12-22,248.100006,256.950012,245.000000,246.399994,173.581100,3162
2006-12-26,251.649994,251.649994,246.350006,247.800003,174.567337,3187
2006-12-27,247.050003,271.700012,247.000000,265.600006,187.106842,14602
2006-12-28,270.000000,287.000000,268.299988,276.049988,194.468552,37042
2006-12-29,285.000000,285.000000,270.000000,272.000000,191.615463,4348
2007-01-02,278.000000,278.000000,266.250000,268.950012,189.466843,2759
2007-01-03,273.000000,273.000000,260.750000,262.500000,184.923004,6171
2007-01-04,288.000000,288.000000,261.000000,263.100006,185.345688,8338
2007-01-05,265.000000,269.700012,262.600006,265.100006,186.754623,6647
2007-01-08,260.700012,266.000000,260.000000,264.850006,186.578522,4038
2007-01-09,260.950012,270.000000,260.950012,266.200012,187.529541,6781
2007-01-10,261.100006,267.000000,255.449997,257.600006,181.471115,6623
2007-01-11,260.000000,263.000000,252.000000,260.649994,183.619736,3954
2007-01-12,260.049988,267.000000,260.049988,264.649994,186.437592,3820
2007-01-15,268.450012,268.450012,256.799988,260.100006,183.232269,12959
2007-01-16,259.950012,265.500000,257.149994,261.200012,184.007202,11249
2007-01-17,262.000000,269.600006,262.000000,263.700012,185.768372,8501
2007-01-18,257.000000,271.000000,256.600006,265.250000,186.860291,17404
2007-01-19,269.950012,271.000000,263.000000,264.350006,186.226273,11014
2007-01-22,261.250000,261.500000,255.850006,258.299988,181.964233,3888
2007-01-23,257.100006,260.000000,255.000000,256.250000,180.520050,6859
2007-01-24,257.500000,261.350006,251.000000,251.949997,177.490860,8870
2007-01-25,254.949997,254.949997,245.100006,250.000000,176.117142,20045
2007-01-29,246.050003,253.000000,245.000000,250.050003,176.152374,13710
2007-01-31,258.899994,258.899994,240.600006,253.449997,178.547577,7101
2007-02-01,254.949997,254.949997,250.000000,250.600006,176.539841,11608
2007-02-02,252.000000,252.000000,244.000000,250.000000,176.117142,36902
2007-02-05,249.899994,253.000000,249.899994,250.399994,176.398941,9655
2007-02-06,251.949997,253.000000,243.100006,244.750000,172.418671,57597
2007-02-07,248.000000,254.000000,243.500000,244.699997,172.383453,38102
2007-02-08,244.100006,249.800003,243.000000,243.149994,171.291534,9040
2007-02-09,245.000000,245.000000,235.350006,237.899994,167.593048,17739
2007-02-12,232.000000,237.750000,230.000000,230.750000,162.556107,8983
2007-02-13,229.500000,253.850006,229.500000,240.250000,169.248596,79001
2007-02-14,252.000000,252.000000,236.050003,239.600006,168.790680,7680
2007-02-15,240.000000,241.000000,235.399994,239.850006,168.966782,36673
2007-02-19,236.000000,240.800003,232.000000,232.350006,163.683304,28900
2007-02-20,234.449997,234.449997,225.000000,228.050003,160.654053,42310
2007-02-21,233.949997,233.949997,225.000000,225.600006,158.928116,3702
2007-02-22,230.949997,230.949997,225.000000,225.399994,158.787216,3156
2007-02-23,226.000000,226.550003,216.050003,219.000000,154.278625,4465
2007-02-26,222.000000,224.800003,217.199997,220.750000,155.511475,5411
2007-02-27,215.149994,229.600006,215.050003,226.500000,159.562134,8701
2007-02-28,220.000000,239.399994,210.000000,219.550003,154.666092,3873
2007-03-01,222.000000,225.000000,220.000000,222.850006,156.990799,7012
2007-03-02,221.000000,229.800003,221.000000,224.699997,158.294098,7390
2007-03-05,212.850006,217.699997,208.199997,211.050003,148.678101,3115
2007-03-06,217.000000,217.000000,201.050003,201.600006,142.020874,21533
2007-03-07,202.000000,206.949997,182.250000,189.000000,133.144577,7616
2007-03-08,196.000000,204.000000,182.100006,198.300003,139.696106,8039
