Date,open,high,low,close,adj_close,volume
2013-02-19,85.800003,88.000000,85.050003,85.933296,84.425072,1785
2013-02-20,86.000000,89.633301,86.000000,86.933296,85.407539,1650
2013-02-21,86.666702,86.666702,83.366699,86.266701,84.752632,1035
2013-02-22,82.333298,86.000000,82.333298,84.283302,82.804047,7305
2013-02-25,84.349998,86.633301,83.866699,84.166702,82.689484,2850
2013-02-26,82.033302,85.000000,81.666702,83.916702,82.443878,35214
2013-02-27,86.266701,86.266701,81.333298,85.000000,83.508163,2727
2013-02-28,82.416702,83.000000,81.666702,82.166702,80.724602,8343
2013-03-01,81.666702,85.000000,81.000000,84.300003,82.820450,2544
2013-03-04,81.666702,81.949997,80.666702,81.233299,79.807571,1536
2013-03-05,80.000000,83.666702,80.000000,82.033302,80.593529,12792
2013-03-06,83.066704,86.650002,82.666702,84.983299,83.491760,7197
2013-03-07,82.716698,85.000000,82.666702,84.000000,82.525703,1797
2013-03-08,82.833298,85.333298,82.833298,84.633301,83.147911,1623
2013-03-11,81.716698,84.500000,81.699997,84.050003,82.574829,2163
2013-03-12,82.666702,84.933296,82.666702,84.099998,82.623955,8313
2013-03-13,83.333298,85.333298,81.666702,82.616699,81.166702,3789
2013-03-14,82.050003,84.900002,82.033302,84.900002,83.409927,1542
2013-03-15,82.666702,84.666702,82.333298,83.716698,82.247383,156
2013-03-18,81.716698,83.666702,81.716698,83.000000,81.543266,2598
2013-03-19,82.333298,82.816704,82.166702,82.166702,80.724602,546
2013-03-20,81.699997,82.000000,81.666702,81.666702,80.233368,23652
2013-03-21,81.733299,83.333298,81.733299,83.050003,81.592384,1641
2013-03-22,82.016701,84.000000,82.000000,82.483299,81.035637,31101
2013-03-25,83.383301,84.550003,82.800003,83.133301,81.674225,10614
2013-03-26,83.566704,83.650002,81.666702,81.933296,80.495277,7017
2013-03-28,81.933296,82.666702,81.666702,82.666702,81.215828,15441
2013-04-01,82.666702,84.000000,82.666702,83.849998,82.378334,8703
2013-04-02,84.000000,84.000000,83.383301,83.716698,82.247383,144
2013-04-03,85.183296,85.666702,84.349998,85.666702,84.163155,27150
2013-04-04,81.666702,85.650002,81.666702,83.916702,82.443878,83355
2013-04-05,83.366699,89.650002,83.333298,83.349998,81.887115,151263
2013-04-08,84.000000,86.333298,81.666702,82.016701,80.577217,26082
2013-04-09,82.333298,82.666702,81.666702,81.666702,80.233368,1074
2013-04-10,83.333298,84.300003,82.333298,83.466698,82.001770,4974
2013-04-11,84.000000,84.000000,82.333298,83.116699,81.657921,1113
2013-04-12,82.083298,83.833298,82.066704,82.333298,80.888268,801
2013-04-15,81.683296,84.433296,81.683296,82.183296,80.740898,11226
2013-04-16,82.349998,82.666702,81.666702,81.716698,80.282478,3690
2013-04-17,85.000000,86.666702,85.000000,85.133301,83.639130,14499
2013-04-18,86.333298,86.333298,85.016701,85.716698,84.212273,6579
2013-04-22,85.716698,89.449997,85.716698,88.283302,86.733841,1185
2013-04-23,89.583298,93.733299,86.416702,91.633301,90.025040,1665
2013-04-25,91.633301,97.333298,86.833298,91.516701,89.910492,4491
2013-04-26,89.666702,90.983299,87.750000,88.283302,86.733841,462
2013-04-29,87.666702,88.583298,85.000000,86.683296,85.161911,1920
2013-04-30,85.416702,93.349998,85.000000,90.699997,89.108109,13614
2013-05-02,90.699997,97.333298,90.699997,95.183296,93.512733,16968
2013-05-03,78.333298,98.316704,78.333298,91.616699,90.008728,10719
2013-05-06,90.666702,95.333298,90.000000,94.966698,93.299934,12576
2013-05-07,95.000000,95.000000,91.666702,91.750000,90.139702,17076
2013-05-08,91.683296,96.333298,91.666702,94.666702,93.005203,7101
2013-05-09,95.000000,96.333298,92.150002,95.650002,93.971252,10533
2013-05-10,94.000000,95.666702,94.000000,94.333298,92.677658,8277
2013-05-13,98.000000,98.000000,94.333298,94.333298,92.677658,5379
2013-05-14,93.349998,95.666702,93.349998,95.000000,93.332649,8955
2013-05-15,94.033302,96.000000,94.033302,95.433296,93.758339,1677
2013-05-16,96.500000,97.633301,94.199997,96.733299,95.035522,11748
2013-05-17,97.366699,98.816704,95.050003,96.750000,95.051933,7509
2013-05-20,94.333298,105.217003,94.333298,101.167000,99.391411,34845
2013-05-21,99.016701,103.633003,99.000000,102.599998,100.799271,11103
2013-05-22,100.016998,104.883003,100.000000,100.333000,98.572060,4809
2013-05-23,98.083298,99.300003,93.333298,95.016701,93.349060,13875
2013-05-24,98.316704,98.316704,97.766701,97.766701,96.050797,36
2013-05-27,95.099998,98.283302,95.099998,95.616699,93.938530,1761
2013-05-28,97.650002,98.000000,96.416702,96.716698,95.019218,9288
2013-05-29,98.333298,105.900002,95.533302,96.366699,94.675362,49860
2013-05-30,98.283302,99.000000,96.333298,97.849998,96.132637,18294
2013-05-31,96.666702,98.066704,94.983299,95.466698,93.791161,116496
2013-06-03,95.016701,96.000000,94.983299,95.266701,93.594666,71388
2013-06-04,95.000000,102.016998,92.000000,92.516701,90.892937,2322
2013-06-05,91.666702,95.000000,91.650002,92.333298,90.712753,25974
2013-06-06,92.333298,92.333298,87.333298,90.966698,89.370132,29118
2013-06-07,94.650002,94.666702,91.666702,92.000000,90.385307,3798
2013-06-10,94.000000,95.000000,91.666702,91.733299,90.123291,861
2013-06-11,91.666702,92.433296,91.383301,91.683296,90.074165,40221
2013-06-12,91.666702,92.000000,88.016701,91.533302,89.926804,11802
2013-06-13,91.316704,91.316704,88.383301,89.300003,87.732697,4326
2013-06-14,91.983299,92.333298,90.000000,90.216698,88.633308,1056
2013-06-17,87.333298,89.933296,87.016701,87.650002,86.111649,13299
2013-06-18,86.666702,87.266701,85.166702,86.716698,85.194733,56202
2013-06-19,94.983299,94.983299,76.849998,88.949997,87.388832,16725
2013-06-20,89.666702,89.666702,83.216698,86.133301,84.621567,1659
2013-06-21,85.000000,88.466698,83.033302,83.366699,81.903526,6096
2013-06-24,84.000000,86.033302,83.133301,84.099998,82.623955,2244
2013-06-25,84.000000,84.666702,83.949997,84.099998,82.623955,609
2013-06-26,86.000000,88.333298,83.866699,85.383301,83.884735,8232
2013-06-27,84.166702,87.983299,84.166702,86.349998,84.834465,1467
2013-06-28,94.449997,94.449997,85.849998,88.199997,86.651985,9189
2013-07-01,89.983299,91.333298,89.983299,90.599998,89.009872,4734
2013-07-02,90.333298,91.000000,89.666702,90.250000,88.666023,8127
2013-07-03,89.000000,90.333298,88.733299,88.916702,87.356125,3648
2013-07-04,90.666702,90.666702,85.650002,86.016701,84.507011,15066
2013-07-05,89.366699,91.966698,86.516701,91.383301,89.779434,12318
2013-07-08,90.666702,93.333298,88.699997,92.550003,90.925659,14700
2013-07-09,91.333298,93.333298,91.333298,93.133301,91.498711,12336
2013-07-10,93.333298,94.666702,92.683296,94.000000,92.350204,3630
2013-07-11,95.916702,96.000000,93.366699,94.699997,93.037910,3873
2013-07-12,94.666702,96.500000,90.683296,92.066704,90.450844,14655
2013-07-15,92.000000,96.683296,92.000000,93.133301,91.498711,71430
2013-07-16,108.250000,108.250000,93.500000,94.099998,93.316826,9968
2013-07-17,94.750000,97.125000,92.500000,92.574997,91.804504,582
2013-07-18,92.500000,92.500000,90.050003,91.275002,90.515335,462
2013-07-19,90.000000,94.949997,90.000000,90.349998,89.598038,1356
2013-07-22,90.599998,94.949997,90.000000,93.150002,92.374733,16476
2013-07-23,92.500000,95.500000,87.525002,94.425003,93.639122,28144
2013-07-24,95.949997,96.000000,90.000000,90.099998,89.350121,1500
2013-07-25,93.000000,94.000000,88.750000,92.025002,91.259102,8198
2013-07-26,92.500000,94.449997,91.050003,92.525002,91.754921,1372
2013-07-29,90.125000,91.375000,88.074997,89.425003,88.680733,1954
2013-07-30,86.775002,89.250000,84.949997,87.699997,86.970093,8356
2013-07-31,88.800003,88.800003,81.324997,85.025002,84.317345,2150
2013-08-01,89.974998,89.974998,79.050003,84.000000,83.300888,2150
2013-08-02,83.500000,83.500000,73.750000,77.425003,76.780602,21342
2013-08-05,75.125000,80.025002,75.125000,79.875000,79.210213,1712
2013-08-06,80.050003,80.050003,72.500000,74.250000,73.632034,5546
2013-08-07,72.375000,74.500000,70.500000,72.050003,71.450348,3226
2013-08-08,72.000000,77.500000,71.500000,77.050003,76.408730,6750
2013-08-12,77.050003,77.050003,70.000000,73.699997,73.086601,21246
2013-08-13,74.000000,77.375000,71.500000,76.050003,75.417046,2698
2013-08-14,77.000000,90.000000,75.500000,87.625000,86.895721,10430
2013-08-16,87.625000,93.125000,86.000000,87.275002,86.548622,17054
2013-08-19,87.500000,91.525002,87.500000,89.599998,88.854271,9426
2013-08-20,88.599998,90.025002,88.599998,89.800003,89.052612,2030
2013-08-21,88.000000,88.750000,84.000000,86.449997,85.730492,1856
2013-08-22,87.474998,88.500000,84.800003,86.400002,85.680916,368
2013-08-23,85.000000,87.500000,84.775002,86.199997,85.482567,4454
2013-08-26,87.474998,89.974998,86.000000,88.000000,87.267586,12832
2013-08-27,85.150002,89.349998,85.000000,85.199997,84.490891,1554
2013-08-28,82.275002,83.800003,82.000000,83.175003,82.482758,8910
2013-08-29,82.025002,84.900002,82.000000,83.675003,82.978584,768
2013-08-30,80.025002,88.974998,78.000000,85.025002,84.317345,6934
2013-09-02,87.500000,89.500000,87.500000,87.775002,87.044464,5318
2013-09-03,89.000000,89.000000,83.875000,85.724998,85.011528,3972
2013-09-04,84.275002,87.500000,84.250000,85.025002,84.317345,5444
2013-09-05,88.875000,88.875000,85.300003,88.324997,87.589882,122
2013-09-06,85.300003,88.824997,85.300003,87.400002,86.672592,2160
2013-09-10,87.400002,88.775002,85.974998,88.375000,87.639465,490
2013-09-11,88.550003,88.550003,87.250000,88.250000,87.515511,1752
2013-09-12,87.500000,89.925003,86.525002,87.000000,86.275917,2522
2013-09-13,87.474998,89.224998,87.474998,88.724998,87.986549,2596
2013-09-16,89.875000,89.925003,87.000000,87.849998,87.118843,3702
2013-09-17,87.500000,87.500000,87.000000,87.000000,86.275917,384
2013-09-18,86.500000,90.349998,84.750000,85.250000,84.540482,3836
2013-09-19,86.000000,87.000000,83.050003,85.025002,84.317345,21666
2013-09-20,83.074997,86.500000,82.974998,85.025002,84.317345,5060
2013-09-23,87.500000,87.500000,86.000000,86.849998,86.127167,720
2013-09-24,83.025002,87.400002,83.025002,87.000000,86.275917,1876
2013-09-25,83.025002,87.474998,83.025002,85.699997,84.986732,1738
2013-09-26,84.125000,86.750000,84.000000,84.675003,83.970268,1944
2013-09-27,83.000000,86.699997,83.000000,83.974998,83.276093,1200
2013-09-30,83.525002,85.750000,83.525002,84.849998,84.143799,2012
2013-10-01,83.625000,87.300003,83.625000,86.074997,85.358612,3404
2013-10-03,86.074997,89.449997,84.750000,86.550003,85.829659,3142
2013-10-04,83.300003,87.000000,83.300003,85.525002,84.813194,4154
2013-10-07,84.025002,87.449997,84.025002,85.849998,85.135483,4254
2013-10-08,86.500000,89.849998,86.500000,89.550003,88.804688,9840
2013-10-09,89.875000,89.974998,87.525002,89.300003,88.556778,3040
2013-10-10,87.474998,96.875000,87.474998,93.000000,92.225983,30628
2013-10-11,96.125000,98.500000,92.750000,96.375000,95.572891,13548
2013-10-14,97.500000,108.925003,95.750000,99.074997,98.250420,39454
2013-10-15,85.599998,99.175003,85.599998,97.525002,96.713318,21556
2013-10-17,97.525002,101.925003,94.150002,98.724998,97.903328,20358
2013-10-18,99.000000,101.000000,98.500000,99.800003,98.969383,8884
2013-10-21,100.500000,102.000000,99.250000,99.974998,99.142921,8088
2013-10-22,101.474998,102.500000,100.025002,101.449997,100.605644,7830
2013-10-23,102.000000,103.250000,100.000000,101.324997,100.481689,18700
2013-10-24,102.000000,106.900002,101.550003,104.625000,103.754219,26686
2013-10-25,105.000000,107.449997,103.750000,107.000000,106.109459,11452
2013-10-28,102.650002,109.949997,102.650002,109.500000,108.588654,6654
2013-10-29,109.000000,112.000000,105.500000,107.500000,106.605301,8902
2013-10-30,112.449997,112.449997,106.250000,110.474998,109.555534,10388
2013-10-31,110.474998,110.500000,107.750000,108.425003,107.522591,4912
2013-11-01,110.500000,110.500000,106.050003,107.574997,106.679672,8746
2013-11-05,107.574997,112.474998,107.574997,112.300003,111.365349,10424
2013-11-06,111.000000,117.449997,111.000000,114.400002,113.447868,21576
2013-11-07,116.949997,116.949997,113.625000,115.650002,114.687469,9406
2013-11-08,117.000000,120.824997,114.025002,115.750000,114.786629,26192
2013-11-11,120.449997,120.449997,116.025002,119.400002,118.406258,22180
2013-11-12,116.750000,119.449997,116.750000,118.199997,117.216240,20704
2013-11-13,115.525002,120.000000,115.250000,119.574997,118.579796,16906
2013-11-14,119.500000,121.275002,118.000000,118.349998,117.364990,10742
2013-11-18,118.349998,120.750000,116.699997,120.000000,119.001274,18234
2013-11-19,119.500000,125.750000,119.500000,124.400002,123.364647,18582
2013-11-20,125.500000,129.000000,125.150002,127.750000,126.686760,17078
2013-11-21,127.750000,127.750000,122.000000,123.025002,122.001091,14634
2013-11-22,127.000000,127.000000,121.599998,122.900002,121.877136,3514
2013-11-25,125.000000,129.975006,123.000000,124.224998,123.191093,10740
2013-11-26,120.750000,126.900002,120.750000,125.050003,124.009232,30444
2013-11-27,127.199997,127.250000,123.750000,126.449997,125.397575,5062
2013-11-28,124.074997,143.600006,124.074997,136.550003,135.413528,134372
2013-11-29,139.475006,142.975006,136.500000,137.500000,136.355606,14208
2013-12-02,135.350006,139.975006,135.300003,136.800003,135.661438,9884
2013-12-03,131.300003,138.975006,131.300003,136.625000,135.487885,4818
2013-12-04,135.149994,135.500000,131.500000,132.524994,131.422028,8838
2013-12-05,132.574997,135.500000,132.500000,134.350006,133.231827,9006
2013-12-06,134.899994,136.500000,133.625000,134.850006,133.727661,4602
2013-12-09,133.000000,137.500000,131.350006,134.399994,133.281403,5072
2013-12-10,134.000000,135.000000,132.500000,134.074997,132.959106,2884
2013-12-11,134.625000,136.899994,132.524994,133.274994,132.165771,3936
2013-12-12,133.000000,135.000000,130.250000,132.975006,131.868286,7516
2013-12-13,129.725006,134.475006,129.725006,132.949997,131.843475,3192
2013-12-16,132.500000,135.500000,132.500000,134.600006,133.479752,6144
2013-12-17,133.100006,137.000000,133.100006,135.524994,134.397049,4850
2013-12-18,135.500000,136.975006,134.524994,135.425003,134.297897,9304
2013-12-19,135.500000,137.000000,133.649994,134.800003,133.678070,27120
2013-12-20,136.824997,136.824997,133.225006,135.800003,134.669769,11244
2013-12-23,136.500000,136.500000,132.000000,133.125000,132.017029,12498
2013-12-24,134.000000,135.625000,134.000000,134.800003,133.678070,3568
2013-12-26,134.800003,139.975006,133.449997,133.824997,132.711197,58510
2013-12-27,135.000000,135.000000,132.500000,132.649994,131.545959,6684
2013-12-30,135.000000,136.399994,133.500000,135.074997,133.950790,9884
2013-12-31,135.850006,138.000000,134.500000,134.625000,133.504532,25782
2014-01-01,138.675003,138.699997,134.800003,136.350006,135.215195,6816
2014-01-02,134.550003,137.000000,128.000000,129.925003,128.843643,13594
2014-01-03,129.000000,136.399994,129.000000,135.274994,134.149124,4528
2014-01-06,138.975006,139.000000,135.000000,137.199997,136.058090,5640
2014-01-07,138.949997,145.000000,136.274994,141.000000,139.826492,81960
2014-01-08,143.000000,144.500000,140.050003,140.800003,139.628143,15514
2014-01-09,142.475006,148.425003,140.699997,143.100006,141.909012,18026
2014-01-10,142.500000,145.475006,140.000000,141.125000,139.950455,7828
2014-01-13,142.500000,143.500000,141.050003,141.675003,140.495850,5032
2014-01-14,139.500000,142.500000,132.550003,136.774994,135.636642,10344
2014-01-15,139.875000,141.000000,137.500000,137.574997,136.429993,5126
2014-01-16,139.000000,139.350006,137.500000,138.375000,137.223343,1328
2014-01-17,134.600006,144.500000,134.500000,140.524994,139.355438,308574
2014-01-20,138.100006,142.500000,135.050003,135.949997,134.818527,12196
2014-01-21,139.050003,139.050003,136.100006,136.725006,135.587067,2438
2014-01-22,142.274994,142.274994,138.000000,138.824997,137.669571,4004
2014-01-23,140.225006,141.750000,139.149994,140.774994,139.603348,2466
2014-01-24,141.000000,142.449997,136.500000,136.875000,135.735809,5444
2014-01-27,135.050003,136.000000,132.500000,134.100006,132.983917,4368
2014-01-28,133.500000,135.000000,119.525002,131.699997,130.603882,44556
2014-01-29,134.475006,139.899994,133.550003,136.425003,135.289551,8468
2014-01-30,136.050003,136.050003,130.149994,134.074997,132.959106,10060
2014-01-31,135.000000,141.875000,132.649994,137.625000,136.479568,11830
2014-02-03,137.475006,149.000000,137.000000,142.550003,141.363586,40506
2014-02-04,142.500000,143.899994,140.000000,142.750000,141.561920,3530
2014-02-05,141.500000,153.000000,141.500000,150.050003,148.801163,26110
2014-02-06,154.250000,159.949997,151.125000,156.675003,155.371017,42560
2014-02-07,153.500000,160.975006,143.149994,153.875000,152.594330,9232
2014-02-10,155.125000,167.449997,155.000000,164.350006,162.982147,43468
2014-02-11,170.000000,172.449997,159.000000,164.324997,162.957352,77380
2014-02-12,166.524994,166.524994,157.800003,160.524994,159.188980,16246
2014-02-13,162.550003,163.125000,157.000000,161.649994,160.304611,22166
2014-02-14,161.024994,171.024994,160.500000,169.824997,168.411575,19308
2014-02-17,170.500000,179.500000,166.500000,174.850006,173.394760,40538
2014-02-18,174.500000,178.300003,174.000000,174.699997,173.246002,18430
2014-02-19,174.000000,176.449997,170.000000,170.675003,169.254517,21804
2014-02-20,170.975006,176.000000,168.975006,174.199997,172.750153,17886
2014-02-21,174.975006,177.000000,174.250000,176.100006,174.634354,14258
2014-02-24,177.399994,182.500000,175.500000,180.449997,178.948151,23714
2014-02-25,184.000000,187.500000,180.000000,182.899994,181.377747,18514
2014-02-26,182.125000,184.199997,181.000000,181.199997,179.691910,4948
2014-02-28,181.199997,187.774994,172.600006,181.899994,180.386063,22250
2014-03-03,188.500000,190.500000,182.625000,186.274994,184.724655,34588
2014-03-04,184.975006,186.500000,174.149994,182.100006,180.584412,41724
2014-03-05,182.024994,184.449997,175.050003,181.125000,179.617538,14174
2014-03-06,181.500000,182.000000,175.524994,176.774994,175.303741,13784
2014-03-07,177.500000,181.175003,172.899994,175.074997,173.617874,8782
2014-03-10,175.000000,175.000000,171.500000,172.750000,171.312225,6992
2014-03-11,173.000000,174.000000,168.524994,168.850006,167.444702,8102
2014-03-12,167.750000,181.699997,165.000000,177.699997,176.221039,34804
2014-03-13,176.024994,178.000000,170.100006,173.050003,171.609741,5900
2014-03-14,170.000000,172.500000,167.050003,171.050003,169.626389,14900
2014-03-18,171.050003,179.949997,171.000000,174.975006,173.518723,11406
2014-03-19,173.524994,176.000000,172.274994,173.000000,171.560165,9034
2014-03-20,175.000000,177.000000,171.899994,174.350006,172.898926,16966
2014-03-21,173.024994,177.925003,173.000000,177.199997,175.725189,5890
2014-03-22,null,null,null,null,null,null
2014-03-24,179.975006,179.975006,172.899994,174.024994,172.576599,22372
2014-03-25,180.000000,185.699997,177.750000,182.149994,180.633987,54532
2014-03-26,187.425003,200.000000,185.000000,190.750000,189.162430,85058
2014-03-27,193.350006,194.500000,190.000000,193.324997,191.715988,16694
2014-03-28,194.475006,207.399994,190.649994,202.324997,200.641083,105836
2014-03-31,202.300003,213.500000,202.300003,207.024994,205.301956,100158
2014-04-01,208.449997,209.425003,198.500000,200.425003,198.756912,25478
2014-04-02,202.449997,212.475006,200.000000,202.824997,201.136932,21416
2014-04-03,203.000000,206.774994,201.050003,206.050003,204.335098,35942
2014-04-04,205.000000,206.500000,201.500000,205.850006,204.136749,13496
2014-04-07,205.850006,210.000000,202.500000,206.050003,204.335098,42904
2014-04-09,206.050003,209.500000,205.500000,207.500000,205.773026,22646
2014-04-10,210.975006,224.899994,209.449997,216.875000,215.069992,74066
2014-04-11,218.500000,228.899994,218.500000,220.699997,218.863159,87488
2014-04-15,220.699997,235.024994,211.774994,215.600006,213.805603,47602
2014-04-16,216.500000,217.500000,212.500000,213.625000,211.847046,10670
2014-04-17,216.375000,217.475006,210.975006,212.975006,211.202454,9606
2014-04-21,212.975006,219.475006,210.850006,212.274994,210.508270,19352
2014-04-22,216.000000,218.500000,212.500000,216.699997,214.896454,10710
2014-04-23,219.975006,222.500000,217.500000,219.574997,217.747498,16224
2014-04-24,219.574997,219.574997,219.574997,219.574997,217.747498,0
2014-04-25,219.024994,221.949997,211.000000,220.649994,218.813553,19874
2014-04-28,223.975006,228.000000,222.024994,225.975006,224.094269,31514
2014-04-29,229.000000,236.000000,226.500000,228.875000,226.970123,30224
2014-04-30,231.949997,232.449997,227.500000,229.500000,227.589905,14592
2014-05-02,229.500000,234.975006,227.199997,231.100006,229.176605,17384
2014-05-05,226.000000,231.399994,225.500000,228.800003,226.895737,10228
2014-05-06,239.500000,239.500000,221.500000,226.425003,224.540512,22794
2014-05-07,229.925003,229.925003,226.024994,227.725006,225.829697,3384
2014-05-08,234.425003,234.425003,225.600006,227.699997,225.804901,5354
2014-05-09,229.975006,230.000000,217.500000,222.074997,220.226700,13950
2014-05-12,225.074997,233.949997,225.074997,227.274994,225.383408,18168
2014-05-13,232.750000,233.000000,223.500000,227.024994,225.135513,15712
2014-05-14,229.000000,229.975006,227.500000,229.475006,227.565125,5768
2014-05-15,229.975006,230.949997,226.050003,229.500000,227.589905,17662
2014-05-16,232.500000,232.500000,219.149994,223.050003,221.193604,25020
2014-05-19,225.475006,228.899994,201.699997,208.774994,207.037399,37942
2014-05-20,213.500000,214.949997,205.675003,209.524994,207.781143,20204
2014-05-21,214.500000,225.000000,206.500000,208.449997,206.715103,17144
2014-05-22,210.000000,212.500000,205.550003,208.800003,207.062195,12470
2014-05-23,210.000000,210.000000,204.250000,205.399994,203.690491,15254
2014-05-26,206.000000,210.000000,205.000000,207.824997,206.095306,11078
2014-05-27,203.300003,212.000000,203.300003,209.550003,207.805954,9050
2014-05-28,210.500000,213.000000,204.000000,205.750000,204.037582,24728
2014-05-29,209.250000,226.975006,205.000000,208.975006,207.235748,35330
2014-05-30,215.574997,222.350006,209.500000,212.625000,210.855362,66264
2014-06-02,212.500000,215.000000,211.050003,212.350006,210.582642,37764
2014-06-03,213.000000,216.000000,211.000000,212.449997,210.681808,31088
2014-06-04,213.500000,213.500000,208.774994,210.750000,208.995987,22362
2014-06-05,214.000000,218.500000,208.500000,209.699997,207.954697,25118
2014-06-06,210.024994,212.300003,205.500000,209.125000,207.384506,16278
2014-06-09,212.500000,218.350006,208.250000,212.125000,210.359528,29858
2014-06-10,212.000000,215.500000,209.000000,212.350006,210.582642,37100
2014-06-11,215.000000,215.250000,210.500000,211.024994,209.268677,37618
2014-06-12,211.024994,213.524994,211.000000,212.125000,210.359528,14052
2014-06-13,211.000000,212.500000,206.500000,207.425003,205.698624,24548
2014-06-16,213.000000,213.000000,207.000000,211.225006,209.467010,19452
2014-06-17,212.500000,213.000000,208.524994,209.699997,207.954697,27570
2014-06-18,208.050003,214.975006,208.050003,212.449997,210.681808,24430
2014-06-19,210.550003,214.024994,208.975006,210.300003,208.549728,26454
2014-06-20,212.475006,212.475006,208.500000,209.425003,207.681976,20492
2014-06-23,210.649994,210.925003,206.500000,208.625000,206.888657,28284
2014-06-24,209.524994,213.949997,208.125000,210.050003,208.301804,79348
2014-06-25,208.625000,211.500000,208.600006,210.074997,208.326584,20884
2014-06-26,209.500000,212.475006,209.500000,211.350006,209.590973,75884
2014-06-27,211.600006,214.500000,208.074997,209.274994,207.533234,28512
2014-06-30,213.500000,230.250000,209.500000,217.524994,215.714584,173098
2014-07-01,222.949997,224.500000,217.750000,218.649994,216.830200,84028
2014-07-02,221.399994,222.500000,216.500000,216.925003,215.119568,45006
2014-07-03,220.500000,220.500000,215.500000,216.824997,215.020401,112386
2014-07-04,218.875000,249.000000,216.500000,238.550003,236.564606,477744
2014-07-07,244.875000,248.199997,239.000000,241.000000,238.994202,100816
2014-07-08,243.000000,251.500000,233.100006,235.975006,234.011017,95140
2014-07-09,242.949997,242.949997,222.000000,232.074997,230.143478,57888
2014-07-10,230.500000,237.199997,229.750000,231.875000,229.945145,25122
2014-07-11,230.100006,238.925003,230.100006,232.375000,230.440979,24350
2014-07-14,231.024994,244.000000,229.000000,230.649994,228.730347,24058
2014-07-15,230.000000,235.024994,230.000000,231.475006,229.548477,11490
2014-07-16,230.475006,234.399994,225.250000,229.949997,228.036179,34078
2014-07-17,229.949997,237.000000,227.750000,232.675003,230.738510,42002
2014-07-18,231.500000,242.000000,227.000000,236.524994,234.556427,38136
2014-07-21,234.149994,249.000000,234.149994,245.375000,243.332779,56120
2014-07-22,245.500000,259.250000,245.500000,253.750000,251.638092,176960
2014-07-23,256.000000,256.000000,241.000000,245.250000,243.208847,212388
2014-07-24,245.524994,249.000000,243.100006,247.699997,245.638443,26652
2014-07-25,247.699997,249.750000,241.500000,245.024994,242.985687,90648
2014-07-28,245.500000,247.524994,245.000000,245.574997,243.531113,16702
2014-07-30,245.574997,260.000000,241.149994,256.524994,254.389984,180422
2014-07-31,257.500000,265.000000,257.500000,260.975006,258.802979,37506
2014-08-01,252.500000,266.500000,252.475006,258.174988,256.026245,47466
2014-08-04,263.500000,267.299988,260.500000,264.799988,262.596100,79730
2014-08-05,267.500000,276.350006,262.500000,274.875000,272.587250,168618
2014-08-06,275.000000,280.000000,267.500000,269.825012,267.579315,101942
2014-08-07,268.549988,275.500000,268.475006,272.274994,270.008942,52896
2014-08-08,272.000000,275.500000,264.000000,268.200012,265.967834,46228
2014-08-11,266.299988,277.950012,266.299988,276.649994,274.347504,42740
2014-08-12,277.424988,279.000000,273.625000,275.225006,272.934357,25990
2014-08-13,272.500000,278.500000,265.024994,274.975006,272.686432,111044
2014-08-14,272.500000,284.399994,241.675003,246.300003,244.250076,345060
2014-08-18,246.300003,259.350006,235.500000,256.325012,254.191666,76122
2014-08-19,257.000000,258.674988,248.000000,257.450012,255.307312,37540
2014-08-20,258.100006,262.000000,253.100006,258.500000,256.348541,37428
2014-08-21,253.524994,265.000000,253.524994,261.350006,259.174835,272256
2014-08-22,261.500000,266.000000,257.750000,260.600006,258.431061,120564
2014-08-25,260.000000,264.475006,256.049988,257.725006,255.580002,24452
2014-08-26,255.750000,260.950012,250.000000,250.949997,248.861389,57190
2014-08-27,260.000000,260.000000,250.149994,255.399994,253.274353,39642
2014-08-28,255.500000,259.000000,252.600006,254.975006,252.852890,24382
2014-09-01,254.975006,262.000000,252.550003,259.774994,257.612946,32886
2014-09-02,258.100006,268.674988,258.049988,263.924988,261.728394,32004
2014-09-03,266.924988,266.950012,257.575012,263.450012,261.257355,24948
2014-09-04,263.024994,263.024994,257.100006,259.299988,257.141876,18286
2014-09-05,259.000000,266.000000,254.050003,264.174988,261.976288,34848
2014-09-08,268.850006,272.500000,260.225006,269.774994,267.529694,21638
2014-09-09,272.850006,277.500000,266.524994,269.424988,267.182617,39142
2014-09-10,275.000000,279.000000,267.500000,273.524994,271.248505,24116
2014-09-11,270.549988,276.975006,269.049988,271.000000,269.730621,21696
2014-09-12,274.950012,275.975006,270.000000,271.575012,270.302979,33282
2014-09-15,273.975006,276.000000,266.125000,269.500000,268.237671,24430
2014-09-16,265.100006,272.500000,262.500000,263.475006,262.240906,28424
2014-09-17,263.500000,269.475006,250.600006,258.075012,256.866180,24970
2014-09-18,260.325012,267.950012,256.225006,264.700012,263.460175,18602
2014-09-19,265.975006,266.000000,255.000000,263.975006,262.738556,12742
2014-09-22,275.000000,289.299988,270.250000,286.700012,285.357117,176200
2014-09-23,286.450012,287.399994,276.500000,279.299988,277.991760,44266
2014-09-24,282.000000,282.000000,264.924988,268.649994,267.391632,26940
2014-09-25,266.575012,274.750000,258.750000,261.225006,260.001434,25246
2014-09-26,261.000000,264.950012,255.250000,260.350006,259.130554,13726
2014-09-29,260.500000,274.225006,260.500000,269.625000,268.362091,23572
2014-09-30,273.000000,285.750000,268.375000,277.850006,276.548553,63316
