Date,open,high,low,close,adj_close,volume
2005-06-07,20.500000,20.650000,19.900000,20.150000,13.571218,457838
2005-06-08,20.350000,20.650000,20.000000,20.150000,13.571218,706916
2005-06-09,20.500000,20.500000,19.799999,20.049999,13.503865,675569
2005-06-10,20.400000,20.400000,19.200001,19.400000,13.066086,497775
2005-06-13,19.600000,20.049999,19.250000,19.799999,13.335488,551106
2005-06-14,19.350000,20.000000,19.350000,19.750000,13.301813,245618
2005-06-15,20.000000,20.000000,19.350000,19.650000,13.234463,337852
2005-06-16,19.799999,21.200001,19.700001,19.950001,13.436518,1749934
2005-06-17,20.250000,20.250000,19.100000,19.299999,12.998736,502499
2005-06-20,19.850000,19.950001,18.500000,18.549999,12.493603,264303
2005-06-21,18.750000,19.000000,18.500000,18.799999,12.661980,226752
2005-06-22,18.900000,18.900000,18.100000,18.150000,12.224200,256758
2005-06-23,18.150000,18.650000,18.150000,18.450001,12.426253,195650
2005-06-24,18.700001,19.400000,18.250000,18.600000,12.527276,527606
2005-06-27,18.700001,19.000000,17.850000,17.950001,12.089495,233703
2005-06-28,18.350000,18.400000,17.150000,17.200001,11.584366,317807
2005-06-29,17.400000,17.500000,17.000000,17.250000,11.618041,231206
2005-06-30,17.400000,18.500000,17.250000,17.650000,11.887444,442413
2005-07-01,17.750000,18.250000,17.600000,18.000000,12.123174,184576
2005-07-04,18.400000,18.500000,18.100000,18.299999,12.325225,228995
2005-07-05,18.600000,18.600000,18.000000,18.049999,12.156846,176866
2005-07-06,18.299999,18.400000,18.049999,18.250000,12.291550,133064
2005-07-07,18.250000,19.250000,18.000000,18.150000,12.224200,471639
2005-07-08,18.350000,18.549999,18.100000,18.200001,12.257874,157686
2005-07-11,18.799999,18.799999,18.100000,18.200001,12.257874,193990
2005-07-12,18.200001,18.650000,18.150000,18.250000,12.291550,241612
2005-07-13,18.299999,18.450001,18.150000,18.200001,12.257874,195895
2005-07-14,18.100000,18.500000,17.900000,17.950001,12.089495,307608
2005-07-15,18.200001,18.500000,18.000000,18.299999,12.325225,297771
2005-07-18,18.400000,20.400000,18.299999,20.100000,13.537543,1710832
2005-07-19,20.700001,21.700001,20.200001,21.250000,14.312078,2295750
2005-07-20,21.500000,23.299999,21.500000,22.700001,15.288669,3688429
2005-07-21,23.000000,24.200001,22.500000,23.049999,15.524395,4094892
2005-07-22,23.500000,24.450001,23.200001,23.400000,15.760124,3433725
2005-07-25,23.799999,23.799999,22.000000,22.200001,14.951913,1137763
2005-07-26,22.500000,23.200001,21.000000,22.299999,15.019262,1264232
2005-07-27,22.450001,22.950001,21.549999,21.799999,14.682507,405915
2005-07-28,null,null,null,null,null,null
2005-07-29,21.950001,22.000000,20.750000,20.950001,14.110026,431287
2005-08-01,21.200001,21.250000,20.049999,20.500000,13.806948,450670
2005-08-02,20.900000,21.650000,20.850000,21.150000,14.244728,517507
2005-08-03,21.450001,21.549999,20.500000,20.600000,13.874296,410501
2005-08-04,20.750000,21.850000,20.600000,21.200001,14.278403,887059
2005-08-05,20.750000,21.600000,20.750000,20.900000,14.076348,380611
2005-08-08,21.400000,21.400000,20.350000,20.450001,13.773271,262897
2005-08-09,20.500000,21.100000,20.100000,20.299999,13.672245,321307
2005-08-10,20.100000,21.700001,20.100000,21.299999,14.345754,698807
2005-08-11,21.600000,22.250000,21.350000,21.799999,14.682507,1118456
2005-08-12,22.000000,22.799999,21.200001,21.549999,14.514132,1484874
2005-08-16,21.850000,22.799999,21.549999,22.250000,14.985589,1154228
2005-08-17,22.299999,23.000000,22.200001,22.450001,15.120292,1127763
2005-08-18,21.250000,22.900000,21.250000,21.850000,14.716184,715980
2005-08-19,21.850000,22.200001,21.650000,21.950001,14.783534,572870
2005-08-22,22.500000,23.400000,22.000000,23.000000,15.490723,2469602
2005-08-23,23.100000,24.250000,22.299999,22.600000,15.221318,3080491
2005-08-24,22.900000,22.900000,21.299999,21.750000,14.648832,734525
2005-08-25,21.799999,22.400000,21.700001,22.000000,14.817211,363277
2005-08-26,22.049999,22.750000,22.000000,22.400000,15.086613,605171
2005-08-29,21.850000,22.350000,21.650000,22.049999,14.850887,322258
2005-08-30,22.400000,23.799999,22.150000,23.299999,15.692774,1499621
2005-08-31,23.400000,24.150000,23.200001,23.549999,15.861149,2093365
2005-09-01,23.950001,24.500000,23.500000,23.549999,15.861149,1017121
2005-09-02,23.100000,23.950001,23.100000,23.549999,15.861149,885031
2005-09-05,23.850000,24.150000,23.100000,23.250000,15.659098,632415
2005-09-06,22.900000,23.600000,22.500000,22.799999,15.356018,356606
2005-09-08,23.299999,23.750000,22.450001,23.000000,15.490723,808171
2005-09-09,23.000000,23.900000,22.799999,22.900000,15.423368,593373
2005-09-12,23.000000,23.100000,22.549999,22.750000,15.322344,288574
2005-09-13,22.950001,23.350000,22.549999,22.700001,15.288669,461466
2005-09-14,22.799999,22.900000,22.049999,22.250000,14.985589,312120
2005-09-15,22.250000,22.650000,22.100000,22.350000,15.052939,311573
2005-09-16,22.299999,22.750000,22.299999,22.500000,15.153967,564600
2005-09-19,22.750000,22.750000,22.200001,22.299999,15.019262,340517
2005-09-20,21.600000,22.400000,21.500000,21.600000,14.547807,284936
2005-09-21,21.600000,21.650000,19.500000,20.200001,13.604893,535336
2005-09-22,20.450001,20.450001,18.100000,18.400000,12.392576,580624
2005-09-23,18.950001,18.950001,18.150000,18.799999,12.661980,321418
2005-09-26,19.900000,20.250000,18.650000,20.049999,13.503865,259384
2005-09-27,20.100000,20.450001,19.850000,19.950001,13.436518,191539
2005-09-28,20.049999,20.150000,19.549999,19.799999,13.335488,168921
2005-09-29,19.500000,19.950001,18.500000,18.750000,12.628304,251285
2005-09-30,18.950001,19.100000,18.049999,18.350000,12.358901,360015
2005-10-03,19.250000,19.299999,18.250000,19.100000,12.864034,172938
2005-10-04,19.400000,19.650000,19.100000,19.299999,12.998736,159793
2005-10-05,19.200001,19.500000,18.750000,19.299999,12.998736,150767
2005-10-06,19.200001,19.200001,18.450001,18.549999,12.493603,209461
2005-10-07,18.100000,18.950001,18.100000,18.299999,12.325225,186504
2005-10-10,18.650000,18.650000,18.000000,18.049999,12.156846,120799
2005-10-11,18.049999,18.350000,17.700001,17.799999,11.988469,115644
2005-10-13,17.500000,18.000000,17.250000,17.500000,11.786417,213870
2005-10-14,17.500000,17.700001,17.100000,17.200001,11.584366,187589
2005-10-17,17.200001,17.200001,16.400000,16.750000,11.281284,152507
2005-10-18,17.400000,17.400000,16.600000,16.700001,11.247610,148373
2005-10-19,16.650000,16.650000,16.049999,16.250000,10.944530,152633
2005-10-20,16.600000,16.799999,14.900000,15.500000,10.439400,262128
2005-10-21,14.500000,16.700001,14.500000,16.500000,11.112906,290902
2005-10-24,16.850000,16.850000,16.250000,16.350000,11.011882,99853
2005-10-25,16.450001,16.650000,16.049999,16.299999,10.978207,106082
2005-10-26,16.400000,16.549999,16.150000,16.350000,11.011882,85548
2005-10-27,16.500000,16.549999,16.150000,16.200001,10.910855,74669
2005-10-28,15.900000,16.250000,15.650000,15.800000,10.641452,86738
2005-10-31,15.600000,16.049999,15.100000,15.850000,10.675127,52589
2005-11-02,16.950001,16.950001,15.900000,16.450001,11.079234,111296
2005-11-04,null,null,null,null,null,null
2005-11-07,16.799999,17.700001,16.250000,17.400000,11.719065,125137
2005-11-08,17.500000,17.600000,17.250000,17.299999,11.651714,59325
2005-11-09,17.450001,17.600000,17.000000,17.299999,11.651714,96295
2005-11-10,17.400000,17.400000,17.049999,17.100000,11.517015,62915
2005-11-11,17.150000,17.350000,17.100000,17.200001,11.584366,116133
2005-11-14,17.250000,17.400000,17.049999,17.200001,11.584366,87069
2005-11-16,17.200001,17.400000,17.150000,17.250000,11.618041,40733
2005-11-17,17.350000,17.450001,17.200001,17.299999,11.651714,73492
2005-11-18,17.299999,19.299999,17.299999,18.850000,12.695655,818299
2005-11-21,19.000000,19.100000,18.000000,18.100000,12.190522,183253
2005-11-22,17.500000,17.950001,17.500000,17.750000,11.954796,69165
2005-11-23,17.750000,18.250000,17.650000,18.000000,12.123174,136452
2005-11-24,18.250000,18.299999,17.799999,17.900000,12.055821,64984
2005-11-25,17.900000,18.100000,17.650000,17.750000,11.954796,60830
2005-11-28,18.049999,18.700001,17.900000,18.000000,12.123174,85072
2005-11-29,18.400000,18.450001,17.600000,17.900000,12.055821,78151
2005-11-30,18.450001,18.750000,17.850000,17.900000,12.055821,156574
2005-12-01,17.850000,18.100000,17.650000,17.799999,11.988469,71434
2005-12-02,18.250000,18.250000,17.250000,17.450001,11.752742,86986
2005-12-05,17.500000,17.700001,17.200001,17.400000,11.719065,41137
2005-12-06,17.250000,18.450001,17.250000,17.950001,12.089495,205770
2005-12-07,18.200001,18.299999,17.799999,17.900000,12.055821,101902
2005-12-08,18.049999,18.100000,17.850000,17.900000,12.055821,90842
2005-12-09,17.799999,18.000000,17.650000,17.799999,11.988469,68976
2005-12-12,17.799999,18.100000,17.650000,17.700001,11.921120,45796
2005-12-13,17.650000,17.750000,17.049999,17.200001,11.584366,134659
2005-12-14,17.250000,17.400000,17.100000,17.200001,11.584366,104703
2005-12-15,17.450001,18.299999,17.049999,17.400000,11.719065,259418
2005-12-16,17.450001,17.500000,17.200001,17.299999,11.651714,83553
2005-12-19,17.350000,18.150000,17.350000,17.650000,11.887444,213215
2005-12-20,17.549999,17.799999,17.200001,17.299999,11.651714,64372
2005-12-21,17.549999,18.250000,17.250000,17.549999,11.820092,433634
2005-12-22,17.850000,17.850000,17.150000,17.250000,11.618041,73205
2005-12-23,17.200001,17.500000,17.000000,17.100000,11.517015,97793
2005-12-26,17.000000,17.250000,16.600000,16.700001,11.247610,67676
2005-12-27,16.700001,17.100000,16.700001,16.799999,11.314960,68838
2005-12-28,16.750000,17.100000,16.600000,16.700001,11.247610,58652
2005-12-29,16.600000,17.600000,16.600000,17.049999,11.483335,148209
2005-12-30,17.350000,17.400000,17.000000,17.000000,11.449662,110595
2006-01-02,17.350000,18.150000,17.299999,18.000000,12.123174,334461
2006-01-03,18.250000,19.400000,18.049999,19.049999,12.830356,529273
2006-01-04,19.400000,19.400000,18.150000,18.450001,12.426253,223689
2006-01-05,18.549999,18.600000,17.750000,18.200001,12.257874,202225
2006-01-06,18.150000,18.750000,18.049999,18.150000,12.224200,123348
2006-01-09,18.500000,18.600000,18.100000,18.250000,12.291550,71776
2006-01-10,18.100000,18.500000,17.799999,18.100000,12.190522,135824
2006-01-12,18.100000,18.100000,17.700001,17.799999,11.988469,87476
2006-01-13,17.799999,18.350000,17.750000,17.799999,11.988469,118428
2006-01-16,17.700001,17.900000,17.450001,17.600000,11.853768,84369
2006-01-17,17.700001,18.100000,17.350000,17.400000,11.719065,131591
2006-01-18,17.600000,17.600000,17.000000,17.150000,11.550689,84238
2006-01-19,17.600000,17.600000,17.000000,17.200001,11.584366,135754
2006-01-20,17.600000,17.600000,16.950001,17.200001,11.584366,129834
2006-01-23,17.500000,17.600000,16.950001,17.049999,11.483335,82746
2006-01-24,17.049999,20.100000,16.900000,19.600000,13.200788,1670897
2006-01-25,20.000000,20.700001,19.000000,19.250000,12.965061,1434651
2006-01-27,19.549999,19.549999,18.200001,18.400000,12.392576,332142
2006-01-30,19.049999,19.049999,17.500000,17.650000,11.887444,282728
2006-01-31,17.650000,19.000000,17.650000,17.900000,12.055821,250529
2006-02-01,17.900000,18.200001,17.200001,17.250000,11.618041,168967
2006-02-02,17.500000,17.600000,17.049999,17.049999,11.483335,184391
2006-02-03,16.700001,17.200001,16.700001,17.000000,11.449662,147640
2006-02-06,16.549999,17.650000,16.549999,17.200001,11.584366,182416
2006-02-07,17.299999,17.700001,16.549999,16.799999,11.314960,233893
2006-02-08,17.500000,17.549999,16.650000,17.049999,11.483335,292696
2006-02-10,17.350000,17.750000,16.900000,17.150000,11.550689,220804
2006-02-13,17.250000,18.200001,17.049999,17.500000,11.786417,343588
2006-02-14,17.400000,17.799999,17.000000,17.100000,11.517015,216922
2006-02-15,17.150000,17.299999,16.700001,16.799999,11.314960,206547
2006-02-16,16.900000,17.600000,16.799999,17.250000,11.618041,202290
2006-02-17,17.000000,17.400000,16.700001,16.799999,11.314960,194408
2006-02-20,16.799999,17.100000,16.299999,16.500000,11.112906,174538
2006-02-21,16.549999,16.799999,16.000000,16.000000,10.776154,283159
2006-02-22,16.250000,16.400000,16.000000,16.049999,10.809830,229005
2006-02-23,16.400000,16.400000,15.700000,15.800000,10.641452,117942
2006-02-24,16.049999,16.100000,15.800000,15.950000,10.742476,103103
2006-02-27,16.000000,16.900000,16.000000,16.250000,10.944530,128895
2006-02-28,16.350000,17.650000,16.350000,16.500000,11.112906,626228
2006-03-01,16.500000,16.549999,16.150000,16.200001,10.910855,111675
2006-03-02,16.299999,16.299999,15.700000,15.800000,10.641452,134348
2006-03-03,16.000000,16.000000,15.600000,15.750000,10.607777,144329
2006-03-06,16.200001,16.200001,15.550000,15.650000,10.540425,95859
2006-03-07,15.650000,15.850000,15.250000,15.300000,10.304697,159726
2006-03-08,15.650000,15.700000,15.200000,15.300000,10.304697,95030
2006-03-09,15.750000,15.750000,15.050000,15.150000,10.203670,77911
2006-03-10,15.200000,15.500000,15.100000,15.150000,10.203670,101967
2006-03-13,15.100000,15.300000,14.900000,14.950000,10.068969,191061
2006-03-14,14.950000,15.150000,14.550000,14.650000,9.866915,99013
2006-03-16,14.700000,14.900000,14.550000,14.650000,9.866915,108954
2006-03-17,14.650000,14.850000,14.500000,14.500000,9.765888,145552
2006-03-20,14.900000,14.900000,13.600000,13.750000,9.260756,177299
2006-03-21,13.700000,14.350000,13.700000,13.900000,9.361782,322263
2006-03-22,14.200000,14.200000,13.150000,13.200000,8.890326,171288
2006-03-23,13.250000,13.450000,13.050000,13.150000,8.856652,141604
2006-03-24,13.000000,13.900000,13.000000,13.400000,9.025028,279817
2006-03-27,13.500000,13.850000,13.400000,13.550000,9.126054,293738
2006-03-28,13.800000,14.700000,13.400000,13.550000,9.126054,383705
2006-03-29,13.700000,13.750000,13.400000,13.600000,9.159729,82265
2006-03-30,13.050000,14.000000,13.050000,13.900000,9.361782,110732
2006-03-31,14.000000,14.750000,13.650000,14.350000,9.664862,434296
2006-04-03,14.700000,15.350000,14.600000,14.950000,10.068969,249485
2006-04-04,15.250000,15.300000,14.650000,14.800000,9.967942,140420
2006-04-05,14.850000,15.700000,14.850000,15.200000,10.237346,156854
2006-04-07,15.250000,15.700000,14.800000,14.950000,10.068969,192901
2006-04-10,15.250000,15.450000,14.600000,15.100000,10.169994,132242
2006-04-12,15.350000,15.500000,14.750000,14.800000,9.967942,125194
2006-04-13,14.600000,15.000000,13.900000,14.050000,9.462810,80544
2006-04-17,14.050000,14.500000,14.000000,14.300000,9.631187,71175
2006-04-18,14.450000,14.500000,14.150000,14.200000,9.563836,72587
2006-04-19,14.250000,14.300000,13.800000,13.850000,9.328107,77706
2006-04-20,14.400000,14.400000,13.900000,14.100000,9.496485,41614
2006-04-21,14.000000,14.300000,13.600000,14.100000,9.496485,55338
2006-04-24,13.700000,14.150000,13.500000,13.950000,9.395457,75978
2006-04-25,14.200000,14.350000,13.550000,13.700000,9.227082,104435
2006-04-26,13.750000,14.200000,13.650000,14.000000,9.429133,101296
2006-04-27,14.300000,14.550000,13.950000,14.050000,9.462810,109757
2006-04-28,13.750000,14.000000,13.500000,13.900000,9.361782,65278
2006-05-02,13.900000,14.950000,13.900000,14.600000,9.833241,158150
2006-05-03,14.600000,14.800000,14.400000,14.750000,9.934267,87549
2006-05-04,14.700000,16.400000,14.700000,15.650000,10.540425,439333
2006-05-05,15.800000,16.299999,15.600000,15.750000,10.607777,321777
2006-05-08,17.000000,17.000000,15.750000,16.100000,10.843505,298325
2006-05-09,16.200001,16.350000,15.800000,16.000000,10.776154,144859
2006-05-10,16.150000,17.400000,16.000000,16.600000,11.180259,787971
2006-05-11,16.799999,17.000000,16.299999,16.400000,11.045557,185838
2006-05-12,16.100000,16.500000,16.000000,16.049999,10.809830,108210
2006-05-15,16.000000,16.400000,15.600000,15.750000,10.607777,158785
2006-05-16,15.300000,15.850000,14.600000,15.200000,10.237346,134548
2006-05-17,15.150000,15.900000,15.150000,15.650000,10.540425,69323
2006-05-18,15.500000,15.500000,14.100000,14.300000,9.631187,153935
2006-05-19,13.500000,14.800000,11.450000,13.400000,9.025028,160863
2006-05-22,13.800000,14.000000,10.750000,12.000000,8.082113,233590
2006-05-23,11.100000,12.600000,11.100000,12.400000,8.351518,307031
2006-05-24,12.300000,13.400000,12.150000,12.750000,8.587247,85613
2006-05-25,12.700000,12.950000,12.450000,12.700000,8.553571,39828
2006-05-26,12.950000,13.400000,12.950000,13.100000,8.822975,56888
2006-05-29,13.200000,13.900000,12.900000,13.200000,8.890326,102042
2006-05-30,12.900000,13.500000,12.550000,12.950000,8.721949,48749
2006-05-31,13.000000,13.350000,12.100000,12.350000,8.317842,64402
2006-06-01,12.450000,12.650000,11.750000,11.950000,8.048439,59882
2006-06-02,11.700000,12.200000,11.050000,11.750000,7.913739,125383
2006-06-05,11.950000,12.150000,11.400000,11.550000,7.779037,59616
2006-06-06,11.150000,11.750000,11.000000,11.100000,7.475956,60062
2006-06-07,11.200000,11.250000,10.150000,10.250000,6.903474,65890
2006-06-08,10.100000,10.300000,9.100000,9.250000,6.229963,141534
2006-06-09,9.100000,10.250000,9.000000,10.050000,6.768772,149604
2006-06-12,10.000000,10.050000,9.450000,9.600000,6.465692,91218
2006-06-13,9.100000,9.500000,9.000000,9.050000,6.095261,105965
2006-06-14,9.400000,9.400000,8.900000,9.000000,6.061587,110388
2006-06-15,9.600000,9.600000,9.100000,9.400000,6.330990,65764
2006-06-16,9.600000,10.250000,9.600000,9.800000,6.600394,79150
2006-06-19,9.700000,10.100000,9.500000,10.050000,6.768772,71355
2006-06-20,9.650000,10.350000,9.650000,10.100000,6.802446,46699
2006-06-21,10.000000,11.100000,10.000000,11.000000,7.408606,92478
2006-06-22,11.050000,11.750000,11.050000,11.300000,7.610659,87240
2006-06-23,11.050000,11.350000,10.800000,11.250000,7.576983,44226
2006-06-26,11.500000,11.500000,10.250000,10.500000,7.071851,70843
2006-06-27,10.500000,11.050000,10.150000,10.850000,7.307578,57336
2006-06-28,10.700000,11.000000,10.350000,10.900000,7.341253,41767
2006-06-29,10.850000,11.100000,10.550000,10.650000,7.172877,17310
2006-06-30,10.500000,11.150000,10.500000,10.900000,7.341253,57967
2006-07-03,10.550000,11.450000,10.550000,11.150000,7.509631,31651
2006-07-04,11.300000,11.300000,10.750000,10.800000,7.273903,21007
2006-07-05,10.800000,11.050000,10.750000,10.750000,7.240228,15869
2006-07-06,10.850000,10.850000,10.550000,10.600000,7.139202,40118
2006-07-07,10.600000,10.750000,10.050000,10.100000,6.802446,55416
2006-07-10,10.150000,10.250000,10.050000,10.100000,6.802446,30699
2006-07-11,9.800000,10.100000,9.800000,9.900000,6.667744,35653
2006-07-12,9.150000,10.300000,9.150000,10.050000,6.768772,20626
2006-07-13,10.000000,10.050000,9.800000,9.950000,6.701420,13722
2006-07-14,9.800000,9.950000,9.600000,9.900000,6.667744,14001
2006-07-17,9.650000,9.900000,9.500000,9.750000,6.566718,18214
2006-07-18,9.850000,9.850000,9.400000,9.500000,6.398340,16044
2006-07-19,9.550000,9.700000,9.200000,9.300000,6.263638,22173
2006-07-20,10.000000,10.000000,9.200000,9.350000,6.297316,42442
2006-07-21,9.150000,9.350000,9.050000,9.250000,6.229963,30192
2006-07-24,9.150000,9.200000,8.950000,9.100000,6.128937,38075
2006-07-25,9.300000,9.300000,8.900000,9.200000,6.196288,22811
2006-07-26,9.200000,9.750000,9.000000,9.550000,6.432017,57570
2006-07-27,9.400000,9.700000,9.300000,9.300000,6.263638,28553
2006-07-28,9.500000,9.500000,9.300000,9.350000,6.297316,34589
2006-07-31,9.700000,9.700000,9.150000,9.350000,6.297316,32312
2006-08-01,9.350000,9.350000,8.900000,9.150000,6.162612,74538
2006-08-02,9.200000,9.450000,9.100000,9.400000,6.330990,24471
2006-08-03,9.450000,9.850000,9.400000,9.700000,6.533043,62746
2006-08-04,9.600000,9.600000,9.250000,9.350000,6.297316,36139
2006-08-07,9.200000,9.500000,9.100000,9.300000,6.263638,22444
2006-08-08,9.200000,9.400000,8.900000,9.200000,6.196288,41411
2006-08-09,9.400000,9.500000,9.250000,9.400000,6.330990,16037
2006-08-10,9.500000,9.600000,9.400000,9.500000,6.398340,44204
2006-08-11,9.650000,10.250000,9.550000,10.100000,6.802446,110128
2006-08-14,10.300000,10.500000,10.000000,10.200000,6.869798,84669
2006-08-16,10.450000,11.200000,10.350000,10.700000,7.206553,223416
2006-08-17,11.300000,11.300000,10.250000,10.250000,6.903474,139222
2006-08-18,10.200000,10.350000,10.100000,10.250000,6.903474,52102
2006-08-21,10.050000,10.350000,10.050000,10.150000,6.836123,54269
2006-08-22,10.500000,10.850000,10.200000,10.650000,7.172877,133883
2006-08-23,10.400000,10.750000,10.250000,10.350000,6.970824,65900
2006-08-24,10.200000,10.550000,10.000000,10.450000,7.038174,35848
2006-08-25,10.950000,11.000000,10.300000,10.400000,7.004499,54368
2006-08-28,10.400000,10.600000,10.250000,10.400000,7.004499,28355
2006-08-29,10.150000,10.650000,10.150000,10.450000,7.038174,41767
2006-08-30,10.600000,10.600000,10.050000,10.150000,6.836123,42663
2006-08-31,10.500000,10.500000,10.050000,10.150000,6.836123,26892
2006-09-01,10.050000,10.400000,10.050000,10.100000,6.802446,29769
2006-09-04,10.450000,10.550000,10.100000,10.350000,6.970824,77111
2006-09-05,10.300000,10.400000,10.250000,10.350000,6.970824,23910
2006-09-06,10.150000,11.350000,10.150000,11.150000,7.509631,373034
2006-09-07,11.100000,11.800000,11.000000,11.200000,7.543306,376049
2006-09-08,11.100000,11.450000,11.000000,11.100000,7.475956,114409
2006-09-11,11.300000,11.300000,10.150000,10.300000,6.937148,75427
2006-09-12,10.400000,10.400000,10.100000,10.250000,6.903474,86023
2006-09-13,10.400000,11.100000,10.150000,10.950000,7.374930,163058
2006-09-14,10.500000,11.050000,10.300000,10.650000,7.172877,72415
2006-09-15,10.400000,10.500000,10.200000,10.250000,6.903474,100291
2006-09-18,10.700000,10.850000,10.300000,10.500000,7.071851,93352
2006-09-19,10.550000,10.550000,10.150000,10.250000,6.903474,71383
2006-09-20,10.400000,10.400000,10.050000,10.250000,6.903474,54074
2006-09-21,10.200000,10.600000,10.100000,10.350000,6.970824,87179
2006-09-22,10.250000,10.350000,10.150000,10.200000,6.869798,37833
2006-09-25,10.150000,10.400000,10.050000,10.350000,6.970824,80271
2006-09-26,10.150000,10.400000,10.100000,10.150000,6.836123,84813
2006-09-27,10.450000,10.500000,10.100000,10.100000,6.802446,30734
2006-09-28,10.050000,10.450000,10.050000,10.300000,6.937148,116979
2006-09-29,10.250000,10.700000,10.100000,10.400000,7.004499,163310
2006-10-03,10.400000,11.600000,10.250000,10.900000,7.341253,410153
2006-10-04,11.150000,11.200000,10.650000,10.750000,7.240228,102197
2006-10-05,10.900000,10.900000,10.650000,10.700000,7.206553,62703
2006-10-06,10.950000,11.050000,10.700000,10.750000,7.240228,134588
2006-10-09,10.900000,11.200000,10.700000,10.950000,7.374930,73946
2006-10-10,11.000000,11.600000,11.000000,11.100000,7.475956,201593
2006-10-11,11.450000,11.450000,10.700000,10.800000,7.273903,84904
2006-10-12,10.650000,11.200000,10.650000,11.000000,7.408606,89853
2006-10-13,11.100000,11.450000,10.850000,10.850000,7.307578,83959
2006-10-16,11.000000,11.100000,10.650000,10.750000,7.240228,43309
2006-10-17,10.600000,10.900000,10.500000,10.750000,7.240228,77334
2006-10-18,10.650000,10.800000,10.550000,10.600000,7.139202,37131
2006-10-19,10.600000,10.700000,10.400000,10.450000,7.038174,41102
2006-10-20,10.600000,11.350000,10.550000,10.900000,7.341253,269470
2006-10-23,11.300000,12.100000,11.150000,11.550000,7.779037,365501
2006-10-26,11.600000,12.150000,11.600000,11.800000,7.947413,321477
2006-10-27,11.850000,12.250000,11.500000,11.600000,7.812712,167480
2006-10-30,11.800000,11.800000,11.200000,11.300000,7.610659,70461
2006-10-31,11.400000,11.400000,10.700000,10.900000,7.341253,128308
2006-11-01,10.900000,11.100000,10.750000,10.900000,7.341253,47669
2006-11-02,10.800000,11.050000,10.800000,11.000000,7.408606,45845
2006-11-03,10.750000,11.150000,10.750000,11.000000,7.408606,94915
2006-11-06,11.050000,13.200000,11.050000,13.200000,8.890326,990765
2006-11-07,14.400000,15.100000,13.300000,13.950000,9.395457,2325597
2006-11-08,14.000000,14.550000,13.600000,13.800000,9.294433,528159
2006-11-09,14.000000,14.400000,13.700000,14.150000,9.530160,271626
2006-11-10,15.000000,15.400000,14.200000,14.250000,9.597512,562487
2006-11-13,14.650000,14.650000,13.350000,13.900000,9.361782,387314
2006-11-14,13.800000,13.800000,12.800000,12.900000,8.688272,272719
2006-11-15,13.500000,13.500000,12.000000,12.650000,8.519895,186708
2006-11-16,12.400000,13.600000,12.350000,12.900000,8.688272,344463
2006-11-17,12.950000,13.250000,12.350000,12.400000,8.351518,133399
2006-11-20,12.200000,12.300000,11.750000,12.100000,8.149466,127089
2006-11-21,12.500000,12.850000,12.250000,12.500000,8.418868,134776
2006-11-22,12.600000,12.800000,12.500000,12.600000,8.486221,91623
2006-11-23,12.550000,12.600000,12.150000,12.350000,8.317842,59747
2006-11-24,12.350000,12.450000,12.050000,12.200000,8.216818,89362
2006-11-27,12.250000,13.250000,12.150000,12.600000,8.486221,212828
2006-11-28,12.650000,12.650000,12.350000,12.500000,8.418868,57444
2006-11-29,12.750000,12.800000,12.250000,12.300000,8.284167,44982
2006-11-30,12.800000,12.800000,12.050000,12.150000,8.183141,63519
2006-12-01,12.350000,12.450000,12.100000,12.250000,8.250492,50244
2006-12-04,12.550000,12.650000,12.200000,12.500000,8.418868,78902
2006-12-05,12.350000,12.500000,12.100000,12.200000,8.216818,79017
2006-12-06,12.150000,12.400000,11.800000,12.000000,8.082113,95159
2006-12-07,12.050000,12.300000,11.900000,11.950000,8.048439,28846
2006-12-08,11.700000,12.150000,11.600000,11.700000,7.880062,50519
2006-12-11,11.600000,11.600000,10.850000,10.950000,7.374930,119999
2006-12-12,10.950000,11.150000,10.400000,10.500000,7.071851,109676
2006-12-13,10.600000,10.800000,10.250000,10.650000,7.172877,81559
2006-12-14,10.950000,11.250000,10.750000,11.200000,7.543306,75317
2006-12-15,11.800000,11.950000,11.100000,11.250000,7.576983,66326
2006-12-18,11.200000,11.500000,11.150000,11.200000,7.543306,35496
2006-12-19,11.200000,11.300000,10.750000,10.800000,7.273903,83215
2006-12-20,10.900000,11.200000,10.100000,10.700000,7.206553,53193
2006-12-21,10.950000,11.300000,10.700000,11.100000,7.475956,111865
2006-12-22,11.250000,11.300000,11.000000,11.150000,7.509631,54419
2006-12-26,10.500000,11.500000,10.500000,11.350000,7.644334,63793
2006-12-27,11.250000,11.500000,11.100000,11.150000,7.509631,65151
2006-12-28,11.250000,11.250000,11.000000,11.100000,7.475956,56580
2006-12-29,11.200000,11.350000,11.050000,11.100000,7.475956,57032
2007-01-02,11.800000,12.750000,11.100000,12.000000,8.082113,292503
2007-01-03,12.300000,12.350000,11.700000,11.850000,7.981088,158486
2007-01-04,12.250000,14.250000,12.050000,12.900000,8.688272,1063910
2007-01-05,13.300000,13.400000,12.550000,12.750000,8.587247,303123
2007-01-08,12.100000,13.550000,12.100000,13.000000,8.755625,223942
2007-01-09,13.150000,13.350000,12.750000,12.850000,8.654599,207754
2007-01-10,12.750000,13.900000,12.700000,13.350000,8.991353,589073
2007-01-11,13.250000,15.200000,13.150000,14.850000,10.001617,1740603
2007-01-12,15.250000,15.950000,14.450000,14.750000,9.934267,1830311
