Date,open,high,low,close,adj_close,volume
2009-09-14,44.049999,46.299999,44.049999,45.500000,35.947529,167411
2009-09-15,46.000000,47.250000,45.750000,46.200001,36.500572,133583
2009-09-16,46.299999,47.500000,45.000000,45.250000,35.750015,194434
2009-09-17,46.450001,46.450001,44.000000,44.400002,35.078476,399645
2009-09-18,43.700001,45.450001,43.200001,43.549999,34.406925,185422
2009-09-22,43.849998,44.900002,42.500000,42.700001,33.735374,224796
2009-09-23,43.099998,44.299999,40.900002,41.599998,32.866314,226654
2009-09-24,40.299999,42.200001,40.299999,41.849998,33.063828,239316
2009-09-25,41.200001,46.049999,41.200001,46.049999,36.382065,395236
2009-09-29,46.049999,50.700001,46.049999,48.450001,38.278194,1074737
2009-09-30,49.000000,49.500000,46.599998,47.150002,37.251125,245116
2009-10-01,47.299999,47.900002,46.000000,46.150002,36.461071,193923
2009-10-05,46.349998,46.950001,44.150002,44.650002,35.275990,161556
2009-10-06,45.650002,45.650002,42.549999,43.900002,34.683445,161935
2009-10-07,44.099998,45.599998,43.599998,44.049999,34.801952,134966
2009-10-08,45.000000,45.000000,42.950001,43.349998,34.248909,82558
2009-10-09,44.000000,44.299999,43.049999,43.349998,34.248909,106256
2009-10-12,43.450001,45.000000,43.349998,43.650002,34.485939,104250
2009-10-13,43.700001,43.700001,43.700001,43.700001,34.525436,0
2009-10-14,44.299999,48.049999,43.750000,48.049999,37.962170,1179889
2009-10-15,50.000000,52.750000,49.099998,49.700001,39.265770,1720558
2009-10-16,49.900002,49.900002,46.849998,47.500000,37.527645,345890
2009-10-20,47.349998,50.799999,46.099998,48.549999,38.357204,554460
2009-10-21,46.299999,50.250000,46.099998,48.200001,38.080685,319877
2009-10-22,47.150002,49.500000,46.500000,46.700001,36.895603,223205
2009-10-23,47.500000,48.799999,45.049999,46.450001,36.698090,162654
2009-10-26,46.200001,47.500000,45.299999,45.599998,36.026535,168495
2009-10-27,45.000000,45.750000,42.799999,43.250000,34.169910,206761
2009-10-28,43.000000,43.799999,41.150002,42.849998,33.853870,156180
2009-10-29,40.700001,46.400002,40.500000,43.849998,34.643940,434967
2009-10-30,45.000000,45.950001,41.500000,42.049999,33.221840,258859
2009-11-03,41.650002,43.549999,39.000000,39.549999,31.246698,209931
2009-11-04,41.000000,41.799999,37.750000,40.500000,31.997261,241603
2009-11-05,40.599998,41.500000,40.000000,41.200001,32.550297,129761
2009-11-06,42.700001,42.900002,41.500000,41.799999,33.024330,124708
2009-11-09,42.000000,43.900002,42.000000,42.950001,33.932896,157856
2009-11-10,50.849998,50.849998,41.500000,41.799999,33.024330,183288
2009-11-11,42.000000,43.950001,41.849998,43.200001,34.130409,129806
2009-11-12,42.799999,44.000000,42.099998,42.349998,33.458862,110846
2009-11-13,42.049999,42.599998,41.000000,41.549999,32.826820,141292
2009-11-16,42.000000,43.000000,42.000000,42.299999,33.419353,120110
2009-11-17,42.200001,43.400002,41.900002,42.299999,33.419353,90249
2009-11-18,42.000000,42.799999,42.000000,42.250000,33.379852,66789
2009-11-19,42.099998,43.500000,41.099998,41.349998,32.668800,148739
2009-11-20,41.000000,42.450001,40.299999,41.650002,32.905819,114083
2009-11-23,41.150002,42.500000,40.599998,40.799999,32.234268,97465
2009-11-24,40.799999,41.500000,40.099998,40.599998,32.076256,61237
2009-11-25,40.500000,41.500000,39.849998,40.150002,31.720734,99083
2009-11-26,40.000000,40.700001,39.450001,39.849998,31.483719,74116
2009-11-27,38.900002,39.400002,37.700001,39.200001,30.970182,93009
2009-11-30,39.650002,40.700001,39.500000,39.950001,31.562723,42597
2009-12-01,40.000000,41.000000,39.799999,40.750000,32.194767,47546
2009-12-02,41.299999,42.500000,40.750000,41.150002,32.510788,118952
2009-12-03,41.299999,43.150002,41.000000,41.799999,33.024330,224454
2009-12-04,42.400002,44.500000,41.250000,43.500000,34.367424,449913
2009-12-07,44.500000,45.500000,43.150002,43.349998,34.248909,296800
2009-12-08,42.049999,43.799999,42.049999,43.099998,34.051395,90039
2009-12-09,42.549999,43.700001,42.500000,42.599998,33.656376,78612
2009-12-10,42.900002,43.500000,42.299999,42.950001,33.932896,97842
2009-12-11,44.099998,45.950001,42.049999,42.299999,33.419353,141338
2009-12-14,42.049999,42.900002,41.150002,41.549999,32.826820,76600
2009-12-15,41.250000,41.799999,40.150002,40.299999,31.839235,66713
2009-12-16,40.000000,41.250000,39.700001,40.400002,31.918255,58718
2009-12-17,42.000000,43.000000,40.299999,40.750000,32.194767,195474
2009-12-18,40.599998,41.200001,39.799999,40.000000,31.602228,94548
2009-12-21,40.250000,40.799999,39.549999,39.750000,31.404711,42028
2009-12-22,40.650002,40.650002,39.750000,39.849998,31.483719,41840
2009-12-23,40.000000,41.349998,40.000000,40.849998,32.273762,87188
2009-12-24,41.250000,41.500000,40.549999,40.900002,32.313282,70980
2009-12-29,40.950001,41.849998,40.599998,40.950001,32.352783,131974
2009-12-30,40.349998,44.750000,40.299999,44.250000,34.959961,594653
2009-12-31,45.000000,47.700001,43.099998,47.000000,37.132618,684647
2010-01-04,47.000000,48.500000,45.549999,45.900002,36.263561,255325
2010-01-05,46.900002,47.799999,46.200001,46.650002,36.856102,284341
2010-01-06,47.200001,47.500000,46.099998,46.500000,36.737587,144674
2010-01-07,46.450001,46.900002,45.150002,45.500000,35.947529,115683
2010-01-08,45.400002,46.500000,45.000000,45.099998,35.631512,100420
2010-01-11,45.900002,48.099998,45.000000,46.799999,36.974602,1045244
2010-01-12,47.250000,47.299999,44.599998,44.950001,35.513004,298813
2010-01-13,44.000000,45.849998,44.000000,45.250000,35.750015,129680
2010-01-14,46.400002,46.450001,45.299999,45.500000,35.947529,99242
2010-01-15,45.599998,47.799999,44.400002,46.150002,36.461071,487478
2010-01-18,46.799999,46.799999,45.500000,45.650002,36.066048,175279
2010-01-19,46.200001,46.650002,44.500000,44.849998,35.433998,152933
2010-01-20,45.099998,46.700001,45.000000,45.549999,35.987041,245386
2010-01-21,45.500000,47.650002,45.000000,45.549999,35.987041,572654
2010-01-22,44.000000,45.500000,43.250000,44.299999,34.999462,233970
2010-01-25,44.000000,44.500000,42.000000,42.450001,33.537865,132922
2010-01-27,44.799999,44.799999,39.000000,39.750000,31.404711,208893
2010-01-28,44.000000,44.950001,41.200001,42.000000,33.182335,1033385
2010-01-29,42.000000,42.000000,39.650002,40.400002,31.918255,373692
2010-02-01,41.000000,41.900002,40.000000,40.849998,32.273762,244487
2010-02-02,41.599998,41.900002,40.099998,40.400002,31.918255,149223
2010-02-03,40.900002,41.299999,40.299999,40.750000,32.194767,110960
2010-02-04,40.500000,41.000000,39.250000,39.599998,31.286200,123738
2010-02-05,37.549999,38.700001,37.500000,37.799999,29.864111,156276
2010-02-06,null,null,null,null,null,null
2010-02-08,38.750000,39.250000,38.000000,38.450001,30.377642,91153
2010-02-09,38.349998,38.849998,38.049999,38.349998,30.298632,45818
2010-02-10,39.000000,39.000000,38.000000,38.150002,30.140629,103172
2010-02-11,38.450001,38.750000,38.099998,38.150002,30.140629,70607
2010-02-15,38.049999,38.549999,37.750000,37.849998,29.903603,71797
2010-02-16,37.849998,38.200001,36.500000,36.900002,29.153057,84256
2010-02-17,37.900002,38.400002,37.150002,37.299999,29.469074,111322
2010-02-18,37.700001,43.500000,29.850000,38.450001,30.377642,2075077
2010-02-19,38.950001,41.450001,38.549999,38.849998,30.693661,681475
2010-02-22,39.349998,40.000000,37.500000,37.799999,29.864111,277812
2010-02-23,38.349998,38.349998,36.299999,36.849998,29.113550,160311
2010-02-24,36.250000,37.400002,35.900002,36.150002,28.560514,152163
2010-02-25,37.099998,37.500000,36.000000,36.250000,28.639519,131890
2010-02-26,35.700001,39.000000,35.700001,37.450001,29.587585,679820
2010-03-02,39.000000,39.500000,38.150002,38.750000,30.614660,212295
2010-03-03,39.299999,39.700001,38.599998,39.000000,30.812168,153020
2010-03-04,39.599998,40.500000,38.650002,39.250000,31.009686,166423
2010-03-05,39.750000,39.799999,38.750000,38.849998,30.693661,149171
2010-03-08,39.950001,39.950001,38.349998,38.450001,30.377642,172361
2010-03-09,38.700001,39.049999,37.799999,38.049999,30.061623,87623
2010-03-10,38.250000,38.950001,37.250000,37.849998,29.903603,139483
2010-03-11,37.299999,38.099998,36.549999,36.799999,29.074047,159899
2010-03-12,37.849998,37.849998,36.450001,36.700001,28.995047,115748
2010-03-15,36.599998,36.950001,36.000000,36.150002,28.560514,121358
2010-03-16,36.299999,36.950001,36.000000,36.200001,28.600021,170837
2010-03-17,36.750000,38.000000,36.500000,37.150002,29.350563,303364
2010-03-18,37.900002,38.799999,37.299999,38.049999,30.061623,287161
2010-03-19,38.099998,38.400002,37.099998,37.250000,29.429575,111175
2010-03-22,36.950001,37.750000,36.200001,36.650002,28.955540,112610
2010-03-23,36.799999,37.900002,36.500000,36.799999,29.074047,73625
2010-03-25,36.450001,37.299999,36.099998,36.849998,29.113550,145239
2010-03-26,36.700001,37.150002,36.000000,36.150002,28.560514,127262
2010-03-29,36.700001,36.700001,34.799999,35.049999,27.691454,224800
2010-03-30,35.950001,40.250000,35.150002,38.000000,30.022116,2123456
2010-03-31,38.400002,39.400002,37.200001,37.750000,29.824598,534627
2010-04-01,38.000000,38.900002,37.900002,38.299999,30.259129,129204
2010-04-05,38.299999,40.250000,38.299999,38.849998,30.693661,337271
2010-04-06,39.250000,39.500000,38.500000,38.700001,30.575157,126060
2010-04-07,38.700001,39.500000,38.450001,39.049999,30.851673,168687
2010-04-08,38.599998,40.650002,37.900002,38.200001,30.180122,436044
2010-04-09,38.799999,39.700001,38.599998,38.799999,30.654163,201201
2010-04-12,38.900002,41.299999,38.400002,39.500000,31.207205,592717
2010-04-13,40.500000,41.000000,39.299999,39.500000,31.207205,594324
2010-04-15,40.900002,41.000000,38.099998,38.349998,30.298632,473189
2010-04-16,38.599998,39.950001,37.849998,38.650002,30.535658,441852
2010-04-19,37.799999,38.799999,37.450001,37.650002,29.745598,229806
2010-04-20,37.950001,38.250000,37.099998,37.650002,29.745598,219648
2010-04-21,38.950001,39.400002,37.599998,38.400002,30.338140,385944
2010-04-22,37.700001,38.900002,37.700001,38.450001,30.377642,157284
2010-04-23,39.599998,39.599998,37.950001,38.099998,30.101122,193412
2010-04-26,38.250000,38.900002,37.750000,37.849998,29.903603,137835
2010-04-27,38.099998,38.099998,37.000000,37.150002,29.350563,158252
2010-04-28,36.900002,37.000000,36.049999,36.250000,28.639519,156516
2010-04-29,36.099998,37.599998,35.500000,36.650002,28.955540,137918
2010-04-30,37.000000,37.500000,36.700001,36.849998,29.113550,139592
2010-05-03,36.750000,37.799999,36.599998,36.950001,29.192560,140430
2010-05-04,36.950001,37.349998,35.799999,35.950001,28.402502,162117
2010-05-05,35.500000,35.700001,34.599998,35.549999,28.086477,132150
2010-05-06,35.299999,35.900002,35.000000,35.450001,28.007473,122694
2010-05-07,34.599998,34.900002,33.650002,33.799999,26.703878,137942
2010-05-10,34.900002,35.099998,33.900002,34.849998,27.533436,122121
2010-05-11,34.849998,35.299999,34.150002,34.349998,27.138414,87633
2010-05-12,34.700001,34.900002,33.799999,34.299999,27.098906,70245
2010-05-13,34.400002,34.799999,33.500000,33.750000,26.664377,131136
2010-05-14,33.400002,35.450001,33.400002,33.650002,26.585377,228730
2010-05-17,33.000000,33.599998,32.349998,33.000000,26.071835,100986
2010-05-18,32.849998,34.750000,32.849998,33.750000,26.664377,262954
2010-05-19,33.099998,33.599998,31.500000,31.850000,25.163273,154837
2010-05-20,32.950001,33.000000,31.000000,31.200001,24.649734,117145
2010-05-21,30.000000,31.299999,28.100000,30.000000,23.701670,195462
2010-05-24,30.500000,33.650002,30.100000,32.500000,25.676809,390641
2010-05-25,31.700001,32.599998,29.850000,30.250000,23.899183,206423
2010-05-26,32.000000,34.799999,31.400000,31.650000,25.005266,893868
2010-05-27,32.000000,32.000000,31.200001,31.650000,25.005266,114098
2010-05-28,32.500000,32.500000,31.400000,31.750000,25.084269,182125
2010-05-31,34.000000,38.099998,32.900002,38.099998,30.101122,2995179
2010-06-01,39.900002,45.000000,38.250000,42.250000,33.379852,11282434
2010-06-02,43.500000,43.799999,38.900002,39.349998,31.088688,4908367
2010-06-03,40.250000,42.849998,38.099998,39.400002,31.128191,8350705
2010-06-04,39.950001,40.799999,37.849998,38.200001,30.180122,2551196
2010-06-07,37.799999,37.799999,35.250000,35.950001,28.402502,1594458
2010-06-08,36.849998,38.500000,35.900002,36.150002,28.560514,2707030
2010-06-09,36.599998,37.500000,35.400002,35.599998,28.125980,1241583
2010-06-10,35.799999,36.500000,35.099998,35.599998,28.125980,892424
2010-06-11,36.099998,36.900002,35.299999,35.500000,28.046976,1079207
2010-06-14,35.950001,36.450001,35.349998,35.500000,28.046976,838345
2010-06-15,35.750000,35.900002,35.250000,35.400002,27.967970,554833
2010-06-16,35.599998,36.700001,35.500000,35.700001,28.204992,939912
2010-06-17,35.799999,36.450001,35.549999,35.799999,28.283989,625235
2010-06-18,36.099998,36.400002,35.000000,35.099998,27.730955,808989
2010-06-21,35.799999,35.950001,35.250000,35.400002,27.967970,500380
2010-06-22,35.700001,35.799999,34.599998,34.900002,27.572947,481403
2010-06-23,34.700001,35.150002,34.500000,34.650002,27.375429,299494
2010-06-24,34.599998,36.000000,34.599998,35.200001,27.809963,672078
2010-06-25,35.099998,35.200001,34.500000,34.650002,27.375429,295065
2010-06-28,34.750000,35.349998,34.500000,34.700001,27.414932,414440
2010-06-29,34.750000,37.299999,34.650002,36.750000,29.034550,2093930
2010-06-30,36.250000,37.500000,36.099998,36.599998,28.916033,1288052
2010-07-01,36.000000,37.349998,36.000000,36.700001,28.995047,826563
2010-07-02,36.599998,37.400002,36.150002,36.450001,28.797529,455881
2010-07-05,36.000000,37.099998,35.900002,36.099998,28.521006,538743
2010-07-06,36.299999,36.849998,36.099998,36.250000,28.639519,241535
2010-07-07,36.450001,37.849998,36.250000,37.000000,29.232059,3788601
2010-07-08,37.599998,37.750000,36.599998,36.700001,28.995047,597784
2010-07-09,36.700001,37.700001,36.549999,36.950001,29.192560,706389
2010-07-12,37.000000,37.450001,36.599998,36.799999,29.074047,354255
2010-07-13,37.000000,37.450001,36.599998,36.750000,29.034550,510443
2010-07-14,37.000000,37.099998,35.650002,36.000000,28.442001,339691
2010-07-15,35.500000,36.299999,35.500000,35.750000,28.244490,171593
2010-07-16,36.000000,36.349998,35.750000,36.000000,28.442001,474261
2010-07-19,35.799999,36.299999,35.650002,35.700001,28.204992,276056
2010-07-20,35.700001,35.900002,35.299999,35.500000,28.244770,239280
2010-07-21,35.799999,35.900002,35.150002,35.349998,28.125423,180351
2010-07-22,35.049999,35.750000,35.000000,35.250000,28.045864,269476
2010-07-23,35.500000,35.650002,34.650002,34.849998,27.727610,230132
2010-07-26,35.099998,35.099998,34.099998,34.150002,27.170677,166966
2010-07-27,34.500000,34.500000,33.650002,33.900002,26.971767,245067
2010-07-28,34.200001,34.900002,33.099998,33.349998,26.534168,594875
2010-07-29,34.049999,34.349998,33.000000,33.900002,26.971767,472645
2010-07-30,34.000000,34.000000,32.900002,33.049999,26.295481,186620
2010-08-02,34.750000,34.900002,33.049999,33.250000,26.454607,158723
2010-08-03,33.400002,33.900002,33.099998,33.349998,26.534168,200566
2010-08-04,33.200001,33.849998,33.200001,33.450001,26.613737,145079
2010-08-05,33.750000,35.400002,33.400002,34.400002,27.369581,732839
2010-08-06,34.500000,34.750000,33.549999,33.700001,26.812645,186162
2010-08-09,33.950001,34.900002,33.750000,34.250000,27.250237,317544
2010-08-10,34.400002,34.549999,33.849998,34.099998,27.130892,140839
2010-08-11,34.000000,37.400002,34.000000,35.700001,28.403893,2105651
2010-08-12,35.200001,36.200001,34.700001,35.150002,27.966301,387324
2010-08-13,35.500000,35.900002,34.500000,34.599998,27.528702,238176
2010-08-16,34.500000,35.000000,34.000000,34.099998,27.130892,167746
2010-08-17,34.000000,34.750000,33.500000,34.349998,27.329798,205704
2010-08-18,34.599998,34.700001,34.000000,34.099998,27.130892,155658
2010-08-19,34.099998,35.250000,34.099998,34.599998,27.528702,229782
2010-08-20,34.299999,34.900002,33.900002,34.099998,27.130892,166984
2010-08-23,34.099998,34.849998,34.099998,34.599998,27.528702,172664
2010-08-24,34.500000,34.849998,33.900002,34.000000,27.051327,100192
2010-08-25,34.000000,34.450001,33.500000,33.750000,26.852423,257696
2010-08-26,34.099998,34.200001,33.299999,33.450001,26.613737,94857
2010-08-27,33.500000,33.900002,32.849998,33.049999,26.295481,152251
2010-08-30,33.400002,34.000000,32.500000,32.650002,25.977232,108647
2010-08-31,32.500000,32.599998,31.700001,31.900000,25.380510,136349
2010-09-01,32.299999,33.150002,32.000000,32.349998,25.738544,217875
2010-09-02,32.599998,32.900002,32.250000,32.450001,25.818108,118416
2010-09-03,32.500000,33.500000,32.400002,32.950001,26.215921,178972
2010-09-06,33.500000,33.849998,33.099998,33.299999,26.494392,123729
2010-09-07,33.450001,34.000000,33.299999,33.599998,26.733076,137292
2010-09-08,33.900002,33.900002,33.200001,33.349998,26.534168,141960
2010-09-09,33.700001,35.150002,33.500000,33.900002,26.971767,430626
2010-09-13,34.750000,34.849998,34.049999,34.250000,27.250237,233390
2010-09-14,34.500000,34.849998,33.549999,33.700001,26.812645,159252
2010-09-15,33.700001,33.900002,33.299999,33.549999,26.693291,88495
2010-09-16,34.000000,34.700001,33.349998,34.099998,27.130892,335815
2010-09-17,34.299999,34.500000,33.750000,33.950001,27.011549,154317
2010-09-20,34.000000,36.450001,33.750000,35.099998,27.926519,512653
2010-09-21,35.099998,37.099998,34.200001,36.500000,29.040396,1027735
2010-09-22,37.000000,37.349998,35.099998,35.349998,28.125423,484090
2010-09-23,35.549999,36.900002,35.099998,36.049999,28.682367,459087
2010-09-24,37.200001,38.849998,36.799999,37.049999,29.477987,3045405
2010-09-27,37.400002,44.500000,37.000000,43.299999,34.450668,11535502
2010-09-28,45.700001,45.700001,37.400002,37.799999,30.074709,11520882
2010-09-29,38.700001,39.500000,37.150002,37.650002,29.955370,4908874
2010-09-30,37.500000,38.299999,37.000000,37.200001,29.597340,1172023
2010-10-01,37.599998,38.799999,36.000000,38.299999,30.472527,2315709
2010-10-04,39.000000,39.000000,37.500000,37.750000,30.034931,1477922
2010-10-05,38.549999,41.299999,37.500000,39.299999,31.268154,5152223
2010-10-06,39.750000,46.799999,39.650002,46.049999,36.638638,19668381
2010-10-07,47.049999,47.799999,41.000000,41.750000,33.217442,20838340
2010-10-08,38.000000,43.400002,38.000000,40.299999,32.063782,11525048
2010-10-11,43.950001,44.500000,40.400002,41.299999,32.859406,5631279
2010-10-12,41.650002,41.650002,38.799999,39.549999,31.467058,5209520
2010-10-13,40.000000,41.250000,39.299999,40.000000,31.825096,5201050
2010-10-14,40.750000,40.799999,39.150002,40.250000,32.024006,3973128
2010-10-15,40.900002,44.400002,40.599998,42.500000,33.814163,20474261
2010-10-18,43.099998,44.250000,42.799999,43.849998,34.888256,9027562
2010-10-19,44.400002,46.950001,44.250000,45.849998,36.479507,17983354
2010-10-20,46.000000,46.950001,43.599998,44.000000,35.007595,9336537
2010-10-21,44.549999,45.700001,42.500000,42.799999,34.052853,10375656
2010-10-22,43.299999,43.400002,40.599998,40.799999,32.461601,5021153
2010-10-25,41.400002,41.849998,40.400002,40.900002,32.541157,3820030
2010-10-26,41.000000,41.250000,39.700001,39.950001,31.785315,2916810
2010-10-27,40.349998,41.299999,39.500000,40.049999,31.864870,4054593
2010-10-28,40.599998,40.599998,38.799999,39.200001,31.188589,1821077
2010-10-29,39.200001,39.700001,38.200001,38.799999,30.870338,2473877
2010-11-01,39.450001,39.450001,38.150002,38.500000,30.631655,1551092
2010-11-02,38.799999,40.400002,37.900002,39.599998,31.506838,3145887
2010-11-03,39.900002,41.849998,39.599998,40.299999,32.063782,5781233
2010-11-04,40.750000,40.750000,39.700001,40.049999,31.864870,2213773
2010-11-08,40.450001,40.849998,39.650002,39.950001,31.785315,2474300
2010-11-09,40.500000,41.599998,39.700001,40.950001,32.580940,4716182
2010-11-10,41.000000,42.000000,40.500000,40.700001,32.382034,3576043
2010-11-11,41.000000,41.150002,39.099998,39.500000,31.427282,2333409
2010-11-12,39.849998,39.950001,38.099998,38.299999,30.472527,1999397
2010-11-15,38.500000,38.900002,37.400002,37.799999,30.074709,1479399
2010-11-16,38.000000,38.450001,35.700001,36.200001,28.801708,1868678
2010-11-18,37.549999,39.200001,35.450001,36.799999,29.279087,3654384
2010-11-19,36.599998,37.049999,34.150002,34.799999,27.687832,1988821
2010-11-22,35.450001,35.700001,33.700001,35.000000,27.846958,1189976
2010-11-23,34.700001,34.900002,33.299999,34.049999,27.091108,1460479
2010-11-24,34.049999,34.849998,33.099998,33.500000,26.653515,1122551
2010-11-25,33.500000,33.799999,32.299999,32.500000,25.857889,1050210
2010-11-26,32.000000,32.700001,26.250000,29.950001,23.829037,4081180
2010-11-29,30.049999,32.250000,29.299999,31.200001,24.823574,1960283
2010-11-30,31.000000,33.750000,30.150000,33.549999,26.693291,2329324
2010-12-01,33.900002,34.599998,33.200001,33.849998,26.931986,1083095
2010-12-02,34.250000,34.599998,33.299999,33.700001,26.812645,1001212
2010-12-03,34.599998,35.400002,32.599998,32.799999,26.096573,1884462
2010-12-06,33.400002,33.650002,32.450001,32.700001,26.017012,576216
2010-12-07,32.599998,32.700001,31.600000,31.850000,25.340731,766081
2010-12-08,31.799999,33.099998,30.850000,31.100000,24.744013,1141946
2010-12-09,31.400000,31.600000,27.350000,28.250000,22.476473,1678473
2010-12-10,28.500000,30.100000,27.299999,29.650000,23.590353,1059835
2010-12-13,30.299999,33.250000,30.100000,32.950001,26.215921,6414346
2010-12-14,33.750000,34.700001,33.250000,33.750000,26.852423,2284707
2010-12-15,34.150002,34.150002,32.099998,32.700001,26.017012,1347858
2010-12-16,32.700001,33.000000,30.700001,31.000000,24.664446,1356098
2010-12-20,31.400000,31.750000,30.500000,31.150000,24.783789,948220
2010-12-21,31.450001,31.750000,31.000000,31.400000,24.982698,582320
2010-12-22,31.750000,31.950001,31.150000,31.450001,25.022482,583598
2010-12-23,31.250000,32.200001,31.000000,31.500000,25.062262,932998
2010-12-24,31.400000,31.600000,31.200001,31.350000,24.942915,397610
2010-12-27,31.650000,32.000000,31.250000,31.400000,24.982698,459194
2010-12-28,31.500000,33.099998,30.799999,32.799999,26.096573,1984602
2010-12-29,32.900002,33.500000,32.349998,33.299999,26.494392,1139564
2010-12-30,33.500000,33.950001,32.599998,33.000000,26.255701,1239522
2010-12-31,33.000000,33.750000,32.799999,33.299999,26.494392,635533
2011-01-03,33.500000,34.549999,33.150002,34.099998,27.130892,1141000
2011-01-04,34.500000,34.500000,33.299999,33.450001,26.613737,762412
2011-01-05,33.500000,34.250000,32.549999,33.599998,26.733076,926678
2011-01-06,34.000000,34.200001,33.000000,34.000000,27.051327,924382
2011-01-07,34.200001,34.200001,31.350000,31.700001,25.221386,962557
2011-01-10,31.700001,32.700001,30.000000,30.150000,23.988165,787657
2011-01-11,30.000000,30.900000,29.200001,29.650000,23.590353,995012
2011-01-12,29.950001,30.700001,29.400000,30.100000,23.948383,895267
2011-01-13,30.299999,30.450001,29.600000,29.950001,23.829037,740273
2011-01-14,30.000000,30.500000,29.049999,29.350000,23.351662,521087
2011-01-17,29.100000,29.450001,28.200001,28.450001,22.635599,388106
2011-01-18,28.700001,29.150000,28.000000,28.299999,22.516253,340933
2011-01-19,28.450001,29.350000,28.250000,28.549999,22.715160,483310
2011-01-20,28.299999,28.650000,27.700001,28.200001,22.436691,421001
2011-01-21,28.100000,28.950001,28.100000,28.500000,22.675381,315077
2011-01-24,28.700001,29.150000,28.100000,28.350000,22.556036,434993
2011-01-25,28.600000,28.900000,28.049999,28.150000,22.396908,345721
2011-01-27,28.100000,28.500000,27.150000,27.400000,21.800186,485207
2011-01-28,27.250000,27.500000,25.350000,25.950001,20.646528,1007021
2011-01-31,25.049999,26.100000,24.400000,25.850000,20.566963,1106335
2011-02-01,25.850000,26.450001,24.000000,24.500000,19.492870,946773
2011-02-02,24.950001,25.049999,24.450001,24.549999,19.532648,629033
2011-02-03,24.600000,25.049999,24.000000,24.900000,19.811119,504927
2011-02-04,25.000000,25.500000,24.000000,24.200001,19.254179,513599
2011-02-07,24.200001,24.299999,23.150000,23.700001,18.856367,362546
2011-02-08,24.000000,24.100000,23.000000,23.100000,18.378990,379611
2011-02-09,22.850000,23.400000,20.500000,21.000000,16.708172,725576
2011-02-10,21.100000,21.600000,19.950001,20.950001,16.668390,987402
2011-02-11,21.250000,24.400000,21.000000,24.049999,19.134832,1180850
2011-02-14,25.000000,25.400000,24.049999,24.650000,19.612215,616010
2011-02-15,24.950001,24.950001,23.850000,24.299999,19.333742,438342
2011-02-16,24.500000,24.799999,24.049999,24.500000,19.492870,268918
2011-02-17,24.250000,25.350000,24.250000,24.650000,19.612215,461402
2011-02-18,24.650000,26.400000,23.900000,24.049999,19.134832,1600653
2011-02-21,24.000000,24.350000,23.500000,23.750000,18.896147,260753
2011-02-22,23.549999,24.299999,23.049999,23.350000,18.577896,364934
2011-02-23,23.250000,23.750000,23.049999,23.250000,18.498335,347461
2011-02-24,23.100000,23.100000,22.000000,22.100000,17.583366,316645
2011-02-25,22.299999,22.600000,21.450001,21.700001,17.265110,391968
2011-02-28,21.950001,23.000000,21.850000,22.400000,17.822048,431891
2011-03-01,22.600000,23.950001,22.450001,23.799999,18.935928,680777
2011-03-03,23.799999,23.799999,23.150000,23.500000,18.697241,307352
2011-03-04,23.799999,24.350000,23.250000,23.400000,18.617678,346469
2011-03-07,23.049999,23.400000,22.100000,22.350000,17.782270,321792
2011-03-08,22.500000,22.799999,22.100000,22.450001,17.861834,371260
2011-03-09,22.650000,22.900000,22.299999,22.650000,18.020956,516002
2011-03-10,22.700001,24.100000,22.450001,22.950001,18.259644,772239
2011-03-11,22.750000,23.299999,22.100000,22.150000,17.623150,492233
2011-03-14,22.299999,22.500000,21.950001,22.250000,17.702705,399517
2011-03-15,22.000000,22.000000,20.900000,21.250000,16.907082,636437
2011-03-16,21.950001,25.200001,21.650000,24.850000,19.771338,4754710
2011-03-17,24.850000,25.600000,24.000000,24.200001,19.254179,2629176
2011-03-18,24.600000,24.700001,23.400000,23.549999,18.737022,823434
2011-03-21,23.600000,24.500000,22.350000,23.900000,19.015497,915970
2011-03-22,24.500000,24.850000,23.600000,23.850000,18.975712,1086763
2011-03-23,23.350000,24.299999,23.250000,23.650000,18.816584,606618
2011-03-24,23.900000,24.150000,23.600000,23.750000,18.896147,457978
2011-03-25,23.900000,24.150000,23.350000,23.799999,18.935928,584070
2011-03-28,24.500000,24.500000,23.299999,23.400000,18.617678,646516
2011-03-29,23.500000,23.799999,22.799999,23.000000,18.299431,681536
2011-03-30,23.000000,26.000000,23.000000,25.350000,20.169153,2368514
2011-03-31,25.100000,25.799999,23.900000,24.049999,19.134832,751199
2011-04-01,24.049999,25.700001,23.700001,25.100000,19.970243,721908
2011-04-04,25.200001,26.450001,24.850000,25.700001,20.447622,1394747
2011-04-05,25.900000,28.549999,25.400000,28.150000,22.396908,3632970
2011-04-06,28.250000,28.950001,26.850000,28.049999,22.317345,2937237
2011-04-07,28.200001,30.400000,27.600000,30.000000,23.868820,3713324
2011-04-08,30.000000,30.900000,28.600000,29.150000,23.192533,1675005
2011-04-11,28.900000,29.000000,27.299999,27.500000,21.879751,970321
2011-04-13,27.200001,30.100000,26.600000,29.600000,23.550568,2074879
2011-04-15,29.700001,30.600000,28.700001,29.150000,23.192533,1585678
2011-04-18,29.150000,33.700001,28.950001,32.400002,25.778324,8106415
2011-04-19,32.750000,33.950001,31.250000,31.950001,25.420296,5987134
2011-04-20,32.450001,33.349998,31.750000,32.349998,25.738544,2553986
