Date,open,high,low,close,adj_close,volume
2006-05-25,688.945984,761.668030,688.945984,736.799011,644.875366,5346
2006-05-26,719.565979,755.927002,719.565979,736.789001,644.866577,5346
2006-05-29,727.411987,765.495972,669.809021,765.304016,669.824097,308
2006-05-30,784.632996,784.632996,736.981018,742.166992,649.573608,225
2006-05-31,null,null,null,null,null,null
2006-06-01,727.221008,727.221008,708.083008,716.341003,626.969727,120
2006-06-02,670.000000,736.789001,670.000000,727.221008,636.492371,481
2006-06-05,673.635986,741.573975,673.635986,740.549988,648.158386,643
2006-06-06,691.051025,784.632996,689.137024,693.481995,606.962646,1050
2006-06-07,671.721985,696.218018,665.023987,669.367981,585.857117,543
2006-06-08,615.267029,615.267029,602.445007,609.526001,533.481079,784
2006-06-09,612.395996,621.007996,574.122009,609.018982,533.037292,355
2006-06-12,580.820007,629.619995,580.820007,620.434021,543.028137,235
2006-06-13,590.005981,602.828003,590.005981,592.273010,518.380554,193
2006-06-14,568.380005,646.843994,558.429016,572.208008,500.818878,240
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,621.007996,621.007996,621.007996,621.007996,543.530579,0
2006-06-20,625.793030,625.793030,609.333984,620.203979,542.826843,68
2006-06-21,602.828003,622.731018,601.870972,608.588013,532.660156,287
2006-06-22,612.205017,629.619995,609.526001,612.979980,536.504089,0
2006-06-23,609.526001,621.965027,602.828003,606.692993,531.001526,193
2006-06-26,603.018982,612.395996,603.018982,609.478027,533.439087,0
2006-06-27,577.948975,613.353027,577.948975,613.353027,536.830627,282
2006-06-28,583.307983,618.138000,577.184021,593.393005,519.360840,178
2006-06-29,582.924988,618.138000,582.924988,600.502991,525.583740,167
2006-06-30,601.296997,611.726990,597.086975,608.156982,532.282837,246
2006-07-03,612.395996,623.879028,608.674011,621.669006,544.109070,256
2006-07-04,586.560974,623.879028,586.560974,615.036987,538.304504,110
2006-07-05,616.223999,620.434021,614.502014,615.984985,539.134216,230
2006-07-06,627.705994,627.705994,612.395996,612.596985,536.168945,345
2006-07-07,611.440002,621.007996,610.291016,611.057007,534.821045,63
2006-07-10,612.395996,620.797974,601.870972,608.091003,532.225159,146
2006-07-11,593.258972,620.434021,593.258972,610.864990,534.652954,63
2006-07-12,605.697998,617.181030,605.697998,616.223999,539.343384,89
2006-07-13,612.395996,618.520020,608.760010,610.387024,534.234680,0
2006-07-14,612.395996,618.520020,607.612000,610.502014,534.335327,131
2006-07-17,604.741028,612.395996,604.741028,612.395996,535.992981,0
2006-07-18,599.192017,611.822021,599.192017,607.802979,531.972961,78
2006-07-19,608.568970,612.395996,607.612000,608.875000,532.911255,266
2006-07-20,610.482971,616.223999,610.482971,610.482971,534.318604,0
2006-07-21,617.181030,617.181030,602.828003,605.382996,529.854919,94
2006-07-24,588.474976,598.043030,588.474976,593.258972,519.243469,580
2006-07-25,593.268982,593.268982,593.268982,593.268982,519.252258,0
2006-07-26,593.268982,602.828003,593.268982,602.828003,527.618713,63
2006-07-27,615.267029,615.267029,602.866028,607.440002,531.655273,84
2006-07-28,619.286011,619.476990,594.216003,596.130005,521.756348,219
2006-07-31,606.655029,614.309998,606.655029,614.309998,537.668152,0
2006-08-01,603.784973,667.895020,601.870972,616.510986,539.594543,319
2006-08-02,612.971008,620.051025,612.395996,619.583008,542.283386,146
2006-08-03,null,null,null,null,null,null
2006-08-04,612.588013,612.596985,611.440002,611.630981,535.323425,188
2006-08-07,607.994995,608.377991,599.573975,600.952026,525.976746,110
2006-08-08,604.760986,604.760986,604.760986,604.760986,529.310486,0
2006-08-09,618.138000,619.094971,617.181030,618.453003,541.294312,89
2006-08-10,631.341980,660.239990,618.328979,628.625000,550.197266,549
2006-08-11,614.119019,631.533997,614.119019,631.533997,552.743286,2007
2006-08-14,638.231995,650.671021,625.409973,645.742981,565.179565,392
2006-08-16,669.617004,669.617004,637.275024,651.723999,570.414429,298
2006-08-17,650.862976,656.411987,626.174988,640.471008,560.565308,914
2006-08-18,637.275024,656.411987,637.275024,648.948975,567.985535,0
2006-08-21,652.585022,655.455994,643.398987,644.929993,564.468018,89
2006-08-22,647.034973,650.671021,636.510010,646.776978,566.084595,716
2006-08-23,711.336975,711.336975,660.239990,660.239990,577.867920,115
2006-08-24,653.541992,660.049011,651.818970,658.585022,576.419434,0
2006-08-25,669.617004,669.617004,650.671021,651.150024,569.912048,183
2006-08-28,612.395996,654.499023,612.395996,651.762024,570.447693,658
2006-08-29,647.801025,654.499023,646.843994,653.541992,572.005554,329
2006-08-30,654.307007,654.403015,644.356018,645.216980,564.719177,110
2006-08-31,645.312988,650.671021,635.744019,645.273987,564.769104,246
2006-09-01,641.103027,660.239990,641.103027,648.250000,567.373840,0
2006-09-04,654.116028,654.116028,641.331970,644.661987,564.233459,256
2006-09-05,614.309998,669.809021,614.309998,645.695007,565.137573,115
2006-09-06,636.317993,650.671021,635.744019,642.452026,562.299194,737
2006-09-07,641.103027,643.973022,635.934998,641.982971,561.888672,402
2006-09-08,667.512024,669.617004,645.887024,652.585022,571.168030,0
2006-09-11,650.671021,650.671021,641.103027,643.494995,563.212036,240
2006-09-12,641.103027,641.103027,612.395996,631.083984,552.349487,371
2006-09-13,631.533997,639.189026,631.523987,636.471008,557.064331,272
2006-09-14,636.892029,638.231995,627.705994,630.270996,551.637878,188
2006-09-15,637.275024,637.275024,629.810974,634.403992,555.255249,345
2006-09-18,657.369019,669.809021,632.491028,634.979004,555.758545,141
2006-09-19,636.317993,641.103027,627.705994,632.786987,553.840027,972
2006-09-20,614.692993,645.887024,614.692993,629.544006,551.001587,266
2006-09-21,659.283020,659.283020,631.533997,631.533997,552.743286,0
2006-09-22,643.590027,643.590027,619.476990,620.184998,542.810242,867
2006-09-25,631.533997,631.533997,611.440002,612.893982,536.428772,491
2006-09-26,635.361023,635.361023,612.395996,613.601990,537.048523,387
2006-09-27,613.353027,619.955994,613.353027,614.320007,537.676941,57
2006-09-28,612.395996,621.945984,607.994995,621.841003,544.259583,188
2006-09-29,605.890015,627.705994,605.890015,626.174988,548.052917,758
2006-10-03,626.749023,630.002991,623.879028,629.429016,550.900940,601
2006-10-04,621.965027,630.768005,620.051025,626.520020,548.354919,0
2006-10-05,633.065002,660.239990,633.065002,646.192993,565.573486,805
2006-10-06,645.887024,664.067017,618.138000,658.010010,575.916138,1108
2006-10-09,643.973022,723.814026,628.663025,723.814026,633.510437,1960
2006-10-10,744.062012,758.031982,728.177979,730.693970,639.531982,2231
2006-10-11,727.221008,735.833008,702.341980,708.705017,620.286377,1113
2006-10-12,717.614014,717.651978,682.267029,701.778015,614.223633,799
2006-10-13,741.573975,746.357971,708.083008,708.083008,619.741943,2085
2006-10-16,708.122009,717.651978,704.255981,706.810974,618.628662,1238
2006-10-17,657.349976,744.443970,657.349976,719.335999,629.591064,1531
2006-10-18,726.072998,727.221008,705.213013,708.159973,619.809387,862
2006-10-19,726.263977,776.978027,726.263977,761.984009,666.918335,3031
2006-10-20,778.700012,784.632996,727.221008,767.361023,671.624390,2503
2006-10-23,786.757019,794.202026,781.570984,788.421997,690.057800,1029
2006-10-26,784.632996,823.864990,748.271973,792.086975,693.265564,2440
2006-10-27,822.525024,841.854004,813.338989,825.530029,722.536255,1557
2006-10-30,820.994019,832.476013,809.512024,815.682983,713.917786,1061
2006-10-31,811.424988,814.296021,786.546997,792.890991,693.969238,1265
2006-11-01,818.122986,818.122986,769.513977,774.002014,677.436890,1505
2006-11-02,775.064026,821.758972,775.064026,783.206970,685.493469,1265
2006-11-03,781.762024,797.789978,779.857971,786.767029,688.609314,355
2006-11-06,786.747986,799.942993,782.718994,792.000977,693.190308,894
2006-11-07,813.166992,813.338989,794.202026,809.482971,708.491211,6412
2006-11-08,788.651978,813.338989,784.632996,793.379028,694.396423,7107
2006-11-09,775.064026,803.578979,775.064026,799.109985,699.412354,439
2006-11-10,790.374023,799.942993,785.781006,797.991028,698.433044,449
2006-11-13,813.338989,816.974976,806.067017,811.367981,710.141052,862
2006-11-14,820.611023,820.611023,789.416992,809.234009,708.273376,909
2006-11-15,813.338989,822.908020,798.028992,805.836975,705.300171,1474
2006-11-16,886.424988,886.424988,880.320007,886.424988,775.833923,3642
2006-11-17,966.437988,974.093018,870.367981,922.794983,807.666321,36348
2006-11-20,937.731995,937.731995,880.510986,904.757996,791.879700,6140
2006-11-21,909.026001,916.681030,905.197998,915.771973,801.519531,2357
2006-11-22,920.125977,920.125977,899.456970,902.653015,790.037354,2733
2006-11-23,885.104004,905.197998,885.104004,893.323975,781.872131,1369
2006-11-24,882.424988,891.544006,874.578979,881.382019,771.420105,1714
2006-11-27,889.888977,891.802002,873.622009,876.357971,767.022888,1259
2006-11-28,874.578979,874.578979,842.236023,865.039001,757.115967,1160
2006-11-29,861.086975,878.396973,860.991028,866.101013,758.045532,643
2006-11-30,864.052979,880.320007,861.565002,864.377991,760.930359,941
2006-12-01,873.622009,884.052002,856.398010,868.187012,764.283508,2754
2006-12-04,897.533997,897.533997,857.698975,877.794006,772.740784,799
2006-12-05,880.127991,880.320007,872.664978,875.861023,771.039124,538
2006-12-06,866.158020,880.320007,865.966980,876.357971,771.476624,460
2006-12-07,874.598022,879.937012,865.010010,876.148010,771.291748,303
2006-12-08,876.109985,880.127991,868.836975,873.085999,768.596191,549
2006-12-11,863.096008,876.482971,861.182007,862.703979,759.456726,841
2006-12-12,861.182007,868.836975,842.044983,846.666992,745.338989,794
2006-12-13,843.002014,847.786011,829.614990,842.677002,741.826477,914
2006-12-14,855.440979,865.966980,851.614014,855.125000,752.784729,0
2006-12-15,861.182007,871.708008,857.354980,860.435974,757.460144,737
2006-12-18,863.096008,869.794006,851.614014,866.932983,763.179626,627
2006-12-19,868.836975,869.794006,855.288025,860.312012,757.350952,340
2006-12-20,865.966980,865.966980,849.700012,852.570984,750.536377,570
2006-12-21,851.614014,859.268982,846.828979,850.646973,748.842651,277
2006-12-22,857.354980,857.354980,850.656982,851.202026,749.331299,110
2006-12-26,860.991028,870.340027,860.991028,865.354004,761.789551,303
2006-12-27,866.942993,866.942993,855.440979,860.062988,757.131775,350
2006-12-28,865.010010,869.603027,856.398010,867.010010,763.247375,1197
2006-12-29,864.052979,874.578979,864.052979,866.291992,762.615295,862
2007-01-02,884.721008,928.163025,872.664978,918.088013,808.212463,1892
2007-01-03,951.060974,951.127991,915.723999,929.513000,818.270081,2210
2007-01-04,890.270996,933.905029,890.270996,919.359985,809.332214,611
2007-01-05,952.085022,1011.299988,945.377014,1011.299988,890.268921,5084
2007-01-08,1105.890015,1112.430054,1035.329956,1112.430054,979.295837,18231
2007-01-09,1168.050049,1168.050049,1168.050049,1168.050049,1028.259399,4760
2007-01-10,1226.459961,1226.459961,1186.520020,1226.459961,1079.678833,25688
2007-01-11,1287.369995,1287.780029,1287.369995,1287.780029,1133.660156,4306
2007-01-12,1352.180054,1352.180054,1352.180054,1352.180054,1190.353027,3830
2007-01-15,1419.790039,1419.790039,1419.790039,1419.790039,1249.871338,2299
2007-01-16,1490.780029,1490.780029,1348.800049,1348.800049,1187.377441,32434
2007-01-17,1281.359985,1377.890015,1281.359985,1327.000000,1168.186279,23384
2007-01-18,1377.640015,1393.349976,1301.339966,1393.349976,1226.595703,1983
2007-01-19,1463.030029,1463.030029,1352.380005,1358.280029,1195.722778,8304
2007-01-22,1377.640015,1379.170044,1290.369995,1290.369995,1135.940186,2234
2007-01-23,1301.339966,1311.540039,1231.170044,1275.829956,1123.140259,5079
2007-01-24,1240.099976,1288.579956,1211.369995,1214.130005,1068.824585,6137
2007-01-25,1200.810059,1274.839966,1167.380005,1274.839966,1122.268677,2665
2007-01-29,1277.099976,1301.089966,1237.810059,1249.290039,1099.776611,2085
2007-01-31,1288.290039,1288.290039,1200.810059,1235.689941,1087.804199,1227
2007-02-01,1224.790039,1243.930054,1212.030029,1213.310059,1068.102661,1427
2007-02-02,1212.290039,1240.099976,1201.829956,1218.160034,1072.372192,2230
2007-02-05,1224.790039,1224.790039,1151.310059,1192.500000,1049.783081,1822
2007-02-06,1187.790039,1199.280029,1148.500000,1148.750000,1011.269104,1274
2007-02-07,1161.000000,1163.550049,1122.699951,1127.829956,992.852661,3257
2007-02-08,1125.280029,1135.489990,1073.219971,1121.829956,987.570801,1438
2007-02-09,1104.869995,1118.130005,1071.949951,1082.739990,953.159058,1262
2007-02-12,1083.180054,1083.180054,1028.609985,1030.329956,907.021423,2018
2007-02-13,995.143982,1053.829956,995.143982,1016.500000,894.846619,858
2007-02-14,1010.450012,1020.659973,1002.099976,1018.190002,896.334351,968
2007-02-15,1063.020020,1067.869995,1020.659973,1037.030029,912.919617,2265
2007-02-19,1053.829956,1053.829956,1014.280029,1025.829956,903.059998,1481
2007-02-20,1043.319946,1043.319946,1014.369995,1021.849976,899.556335,321
2007-02-21,1020.650024,1020.650024,995.143982,1002.190002,882.249207,557
2007-02-22,995.143982,1010.200012,956.869019,995.947998,876.754272,635
2007-02-23,991.572021,1017.849976,960.952026,966.284973,850.641235,890
2007-02-26,1007.650024,1007.650024,958.145020,965.646973,850.079529,337
2007-02-27,957.137024,995.143982,957.137024,992.593018,873.800781,388
2007-02-28,969.614990,995.143982,969.614990,975.929993,859.131958,1058
2007-03-01,996.419983,996.419983,946.151978,962.330017,847.159668,545
2007-03-02,961.973022,977.793030,947.939026,959.969971,845.082031,247
2007-03-05,948.193970,948.193970,912.190002,918.594971,808.658752,1211
2007-03-06,916.043030,950.234985,898.231995,920.036011,809.927246,678
2007-03-07,944.111023,944.111023,905.835999,914.945984,805.446411,737
2007-03-08,900.732971,916.043030,891.036987,893.383972,786.464905,1180
2007-03-09,913.491028,913.491028,880.320007,889.723022,783.242126,635
2007-03-12,902.518982,903.030029,847.148010,862.075989,758.903870,1485
2007-03-13,880.320007,892.312988,844.596985,866.260010,762.587158,1595
2007-03-14,862.458008,893.078003,849.190002,882.182983,776.604492,678
2007-03-15,905.835999,905.835999,829.286987,877.474976,844.233582,7603
2007-03-16,854.802979,872.664978,854.802979,870.112976,837.150513,274
2007-03-19,886.698975,886.698975,861.182007,870.112976,837.150513,353
2007-03-20,877.755005,877.755005,865.788025,865.788025,832.989380,31
2007-03-21,865.010010,872.409973,864.500000,866.286011,833.468506,239
2007-03-22,872.664978,882.361023,867.573975,874.528015,841.398254,286
2007-03-23,877.768005,893.065002,867.562012,877.257996,844.024841,1450
2007-03-26,877.257996,881.596008,863.734009,865.711975,832.916199,357
2007-03-28,861.182007,867.562012,837.478027,841.432983,809.556946,1015
2007-03-29,847.148010,867.306030,842.044983,850.898987,818.664368,513
2007-03-30,844.596985,854.164978,842.299988,848.398987,816.259094,361
2007-04-02,838.242981,854.038025,829.286987,851.997009,819.720825,431
2007-04-03,852.252014,854.547974,842.299988,845.872986,813.828796,180
2007-04-04,850.466003,857.354980,846.127991,849.674988,817.486755,349
2007-04-05,853.528015,854.802979,848.424011,849.700012,817.510803,169
2007-04-09,854.802979,866.796021,854.547974,865.648010,832.854614,404
2007-04-10,867.817017,917.242004,867.562012,903.309998,869.089905,1160
2007-04-11,898.181030,931.353027,898.181030,930.689026,895.431763,839
2007-04-12,941.559998,956.869019,941.559998,952.161987,916.091248,411
2007-04-13,974.731018,991.827026,959.676025,982.997986,945.759094,506
2007-04-16,969.193970,1020.659973,969.193970,1007.599976,969.429077,799
2007-04-17,1018.109985,1020.659973,1002.799988,1003.119995,965.118774,745
2007-04-18,1002.799988,1033.420044,1002.799988,1023.450012,984.678650,643
2007-04-19,1020.659973,1020.659973,996.674988,1009.200012,970.968445,278
2007-04-20,1020.659973,1020.659973,997.695984,1006.460022,968.332275,392
2007-04-23,998.716003,998.716003,965.392029,973.786987,936.896973,627
2007-04-24,893.333008,957.443970,893.333008,933.929993,898.549866,768
2007-04-25,895.885010,944.111023,895.885010,938.804016,903.239319,506
2007-04-26,919.104980,1020.659973,919.104980,929.439026,894.229065,811
2007-04-27,906.346985,935.945984,906.346985,922.396973,887.453857,419
2007-04-30,921.745972,964.523987,921.745972,942.554993,906.848206,263
2007-05-03,941.559998,941.559998,893.588013,941.559998,905.890869,466
2007-05-04,939.007996,941.559998,921.273987,930.447021,895.198914,408
2007-05-07,898.181030,937.476990,898.181030,919.869995,885.022522,576
2007-05-08,919.104980,931.353027,906.372009,910.289001,875.804504,306
2007-05-09,908.388000,916.043030,906.346985,906.461975,872.122437,278
2007-05-10,912.471008,918.338989,902.008972,906.653015,872.306274,349
2007-05-11,894.609009,915.278015,894.354004,915.278015,880.604553,90
2007-05-14,913.236023,913.491028,898.283997,908.617981,874.196838,247
2007-05-15,903.565002,918.594971,898.181030,908.388000,873.975525,294
2007-05-16,901.499023,912.216003,901.499023,908.974976,874.540283,176
2007-05-17,921.273987,921.273987,904.560974,911.335022,876.810913,447
2007-05-18,905.835999,912.088013,903.284973,903.284973,869.065796,67
2007-05-21,898.437012,903.284973,898.437012,903.030029,868.820557,51
2007-05-22,885.500000,927.525024,867.562012,914.026978,879.400940,705
2007-05-23,967.075989,982.385986,910.940002,947.619995,911.721313,1266
2007-05-24,933.905029,952.020996,933.905029,941.559998,905.890869,223
2007-05-25,933.905029,959.421021,895.630005,948.296021,912.371765,827
2007-05-28,949.213989,956.231995,944.622009,949.213989,913.254883,247
2007-05-29,956.869019,956.869019,931.353027,938.931030,903.361511,525
2007-05-30,956.869019,956.869019,919.869995,925.229004,890.178528,270
2007-05-31,941.546997,941.559998,925.229004,927.244995,892.118164,110
2007-06-01,null,null,null,null,null,null
2007-06-04,923.442993,933.866028,923.442993,924.208008,889.196289,74
2007-06-05,922.421997,936.966980,920.380981,923.596008,888.607422,118
2007-06-06,931.353027,931.353027,918.594971,918.594971,883.795837,149
2007-06-07,908.898010,932.093018,908.898010,912.216003,877.658569,55
2007-06-08,899.456970,923.697998,899.456970,913.388977,878.787048,263
2007-06-11,918.849976,918.849976,903.284973,904.612000,870.342590,165
2007-06-12,905.835999,918.594971,905.835999,905.835999,871.520203,243
2007-06-13,941.559998,941.559998,898.984985,907.468994,873.091309,125
2007-06-14,903.284973,904.049988,899.456970,900.732971,866.610535,227
2007-06-15,883.138977,917.804016,883.138977,903.030029,868.820557,180
2007-06-18,899.456970,924.208008,893.078003,908.719971,874.294922,666
2007-06-19,919.869995,920.635986,900.732971,903.629028,869.396851,192
2007-06-20,903.284973,914.767029,898.181030,902.213013,868.034485,125
2007-06-21,900.732971,918.594971,900.732971,910.723022,876.222107,110
2007-06-22,901.612976,917.064026,895.630005,900.491028,866.377686,658
2007-06-25,899.456970,914.257019,899.456970,903.539978,869.311157,404
2007-06-26,905.835999,910.940002,896.906006,899.482971,865.407837,157
2007-06-27,905.835999,905.835999,896.906006,899.456970,865.382813,239
2007-06-28,899.711975,910.174011,899.456970,902.825012,868.623291,204
2007-06-29,908.388000,916.783020,900.732971,916.693970,881.966858,263
2007-07-02,903.411987,908.770996,900.732971,901.893982,867.727539,286
2007-07-03,917.318970,920.890991,905.835999,908.414001,874.000549,408
2007-07-04,907.112000,955.338013,901.116028,945.132019,909.327576,874
2007-07-05,926.250000,951.510986,926.250000,939.453979,903.864685,427
2007-07-06,935.179993,946.612000,935.179993,943.116028,907.387939,141
2007-07-09,945.387024,956.869019,925.765015,946.802979,910.935242,647
2007-07-10,939.007996,939.007996,918.594971,927.690979,892.547241,1050
2007-07-11,936.455994,939.263000,929.312012,931.671997,896.377502,212
2007-07-12,943.856018,950.489990,924.247009,930.153992,894.916992,129
2007-07-13,930.843018,937.476990,926.250000,928.763000,893.578674,302
2007-07-16,939.007996,939.007996,920.890991,923.697998,888.705505,423
2007-07-17,937.476990,939.007996,928.801025,931.479980,896.192688,169
2007-07-18,883.382019,937.476990,882.361023,928.864990,893.676758,125
2007-07-19,921.656982,931.353027,921.656982,930.843018,895.579895,153
2007-07-20,918.594971,928.801025,918.594971,919.232971,884.409668,219
2007-07-23,908.388000,931.353027,908.388000,924.335999,889.319397,294
2007-07-24,919.104980,931.353027,913.758972,918.594971,883.795837,404
2007-07-25,917.318970,924.718994,916.552979,916.552979,881.831238,125
2007-07-26,913.491028,919.614990,912.726013,916.335999,881.622437,110
2007-07-27,907.112000,923.697998,895.630005,916.043030,881.340576,216
2007-07-30,928.801025,931.455017,895.630005,906.091980,871.766541,176
2007-07-31,898.437012,914.767029,898.437012,907.559021,873.177979,153
2007-08-01,923.697998,923.697998,898.437012,899.456970,865.382813,192
2007-08-02,898.437012,908.132996,896.906006,896.906006,862.928528,208
2007-08-03,910.684998,910.684998,893.843994,897.671021,863.664551,102
2007-08-06,893.333008,905.835999,887.221985,893.078003,859.245544,165
2007-08-07,893.078003,910.174011,893.078003,895.375000,861.455505,102
2007-08-08,895.643005,895.643005,895.630005,895.630005,861.700806,16
2007-08-09,905.835999,905.835999,893.078003,893.817993,859.957458,384
2007-08-10,887.974976,905.580994,871.388977,895.208984,861.295776,141
2007-08-13,881.596008,910.429016,881.596008,893.588013,859.736206,219
2007-08-14,905.835999,905.835999,893.333008,903.284973,869.065796,165
2007-08-16,887.974976,900.732971,873.174988,889.468018,855.772339,235
2007-08-17,893.078003,893.078003,862.458008,868.072021,835.186890,321
2007-08-20,868.836975,893.588013,868.836975,880.958008,847.584656,59
2007-08-21,882.872009,892.822998,870.635986,887.208984,853.598816,153
2007-08-22,892.874023,892.874023,853.528015,867.562012,834.696167,141
2007-08-23,880.320007,884.913025,872.971008,873.047974,839.974304,63
2007-08-24,874.195984,879.044006,850.976013,872.651978,839.593262,223
2007-08-27,889.250977,890.526001,880.830017,880.830017,847.461548,114
2007-08-28,882.934998,910.940002,882.934998,909.664001,875.203186,353
2007-08-29,908.388000,918.594971,890.067017,905.580994,871.274841,219
2007-08-30,913.491028,913.491028,893.078003,893.078003,859.245544,180
2007-08-31,880.575012,905.823975,880.575012,889.250977,855.563477,43
2007-09-03,900.732971,902.008972,900.732971,901.499023,867.347534,114
2007-09-04,905.835999,905.835999,900.732971,905.835999,871.520203,118
2007-09-05,905.835999,910.940002,902.008972,910.927002,876.418335,278
2007-09-06,902.008972,918.338989,898.181030,902.008972,867.838196,263
2007-09-07,905.835999,905.835999,900.732971,900.987976,866.855835,121
2007-09-10,918.083984,918.083984,903.296997,903.922974,869.679626,133
2007-09-11,881.596008,917.318970,881.596008,917.318970,882.568176,302
2007-09-12,916.043030,931.353027,894.609009,916.297974,881.585876,435
2007-09-13,926.250000,926.250000,918.594971,922.421997,887.477905,227
2007-09-14,931.353027,931.353027,912.216003,912.216003,877.658569,274
2007-09-17,910.940002,929.312012,910.940002,927.525024,892.387573,553
2007-09-18,912.216003,1112.979980,912.216003,1112.979980,1070.816895,3441
2007-09-19,1260.520020,1335.589966,1180.390015,1199.790039,1154.338379,29373
2007-09-20,1250.310059,1321.859985,1211.010010,1314.099976,1264.317871,17369
2007-09-21,1314.099976,1377.890015,1275.829956,1352.890015,1301.638550,11212
2007-09-24,1376.359985,1376.359985,1278.439941,1288.579956,1239.764648,8763
2007-09-25,1339.619995,1339.619995,1229.900024,1229.900024,1183.307739,2677
2007-09-26,1314.099976,1347.270020,1226.079956,1226.079956,1179.632446,1603
2007-09-27,1250.310059,1261.790039,1213.310059,1213.310059,1167.346191,1144
2007-09-28,1224.790039,1235.000000,1186.770020,1201.300049,1155.791138,702
2007-10-01,1224.540039,1224.540039,1153.349976,1168.660034,1124.387695,1552
2007-10-03,1178.859985,1194.170044,1149.520020,1164.829956,1120.702637,2124
2007-10-04,1124.000000,1172.229980,1122.729980,1168.660034,1124.387695,1685
2007-10-05,1172.469971,1186.520020,1161.000000,1178.859985,1134.201294,1176
2007-10-08,1178.859985,1178.859985,1154.619995,1173.760010,1129.294434,1340
2007-10-09,1167.130005,1177.589966,1135.489990,1173.500000,1129.044312,1035
2007-10-10,1173.760010,1284.119995,1163.550049,1284.119995,1235.473633,2551
2007-10-11,1363.699951,1363.699951,1225.560059,1225.560059,1179.132080,2540
2007-10-12,1225.560059,1262.810059,1224.790039,1235.000000,1188.214478,901
2007-10-15,1212.030029,1339.619995,1212.030029,1288.329956,1239.524170,1873
2007-10-16,1286.030029,1301.339966,1263.579956,1263.579956,1215.711792,1916
2007-10-17,1148.550049,1277.099976,1148.550049,1277.099976,1228.719604,337
2007-10-18,1263.069946,1307.719971,1252.859985,1296.239990,1247.134521,2093
2007-10-19,1179.489990,1224.790039,1179.489990,1222.239990,1175.937866,1254
2007-10-22,1214.640015,1298.280029,1214.640015,1270.719971,1222.581299,2261
2007-10-23,1296.239990,1333.239990,1275.829956,1321.760010,1271.687744,4099
2007-10-24,1326.859985,1333.239990,1294.959961,1320.510010,1270.485107,3907
2007-10-25,1309.000000,1360.030029,1309.000000,1357.479980,1306.054565,2943
2007-10-26,1352.380005,1491.449951,1352.380005,1491.449951,1434.949341,5926
2007-10-29,1588.250000,1640.609985,1588.250000,1640.609985,1578.458740,3747
2007-10-30,1722.650024,1722.650024,1571.819946,1639.439941,1577.333008,37341
2007-10-31,1691.750000,1694.729980,1664.949951,1694.729980,1630.528564,5937
2007-11-01,1779.469971,1779.469971,1779.469971,1779.469971,1712.058228,2144
2007-11-02,1868.449951,1868.449951,1837.189941,1868.449951,1797.667480,890
2007-11-05,1961.880005,1961.880005,1961.880005,1961.880005,1887.558105,408
2007-11-06,2059.969971,2059.969971,2059.969971,2059.969971,1981.932129,894
2007-11-07,2162.979980,2162.979980,1956.979980,1956.979980,1882.843750,3366
2007-11-08,1913.739990,1913.739990,1859.130005,1859.130005,1788.700562,192
2007-11-12,1766.180054,1775.949951,1677.880005,1722.359985,1657.111816,4593
2007-11-13,1760.640015,1789.660034,1757.319946,1789.660034,1721.862305,455
2007-11-14,1879.150024,1879.150024,1879.150024,1879.150024,1807.962280,439
2007-11-15,1964.619995,1973.119995,1786.160034,1852.500000,1782.321777,5498
2007-11-16,1786.160034,1862.449951,1778.949951,1786.160034,1718.494995,897
2007-11-19,1837.189941,1873.420044,1786.160034,1809.119995,1740.585083,1297
2007-11-20,1809.119995,1809.119995,1735.119995,1735.119995,1669.388550,956
2007-11-21,1734.869995,1740.229980,1704.760010,1709.349976,1644.594727,1364
2007-11-22,1735.119995,1735.119995,1625.400024,1719.810059,1654.658569,1564
2007-11-23,1719.300049,1760.380005,1684.089966,1722.359985,1657.111816,388
2007-11-26,1732.569946,1760.380005,1719.810059,1735.119995,1669.388550,341
2007-11-27,1735.119995,1747.880005,1722.880005,1735.380005,1669.638550,494
2007-11-28,1735.119995,1735.119995,1699.449951,1707.060059,1642.391479,890
2007-11-29,1747.630005,1747.630005,1709.979980,1714.709961,1649.751587,329
2007-11-30,1722.359985,1760.380005,1634.329956,1728.739990,1663.250122,995
2007-12-03,1752.979980,1760.640015,1709.609985,1714.709961,1649.751587,384
2007-12-04,1773.400024,1773.400024,1709.609985,1717.260010,1652.205078,200
2007-12-05,1735.119995,1735.119995,1709.609985,1709.630005,1644.864136,635
2007-12-06,1684.359985,1752.969971,1684.359985,1722.109985,1656.871338,686
2007-12-07,1722.359985,1722.359985,1709.609985,1709.609985,1644.844849,200
2007-12-10,1707.060059,1722.359985,1707.060059,1710.880005,1646.066650,690
2007-12-11,1735.119995,1735.119995,1709.609985,1716.569946,1651.541138,239
2007-12-12,1707.060059,1755.540039,1707.060059,1722.359985,1657.111816,345
2007-12-13,1734.359985,1734.609985,1709.609985,1712.160034,1647.298340,631
2007-12-14,1734.869995,1734.869995,1714.709961,1719.810059,1654.658569,694
2007-12-17,1717.260010,1806.020020,1709.630005,1739.040039,1673.160034,1266
2007-12-18,1747.880005,1760.489990,1709.609985,1740.229980,1674.304810,729
2007-12-19,1745.329956,1757.579956,1735.119995,1745.329956,1679.211670,396
2007-12-20,1735.150024,1746.609985,1735.119995,1735.119995,1669.388550,196
