Date,open,high,low,close,adj_close,volume
2006-01-30,72.000000,75.000000,72.000000,72.199997,62.577194,57465
2006-01-31,72.300003,73.000000,71.300003,72.250000,62.620537,38387
2006-02-01,72.000000,73.000000,70.050003,70.449997,61.060440,29078
2006-02-02,72.000000,72.000000,68.750000,69.050003,59.847034,22399
2006-02-03,68.500000,71.000000,68.500000,69.900002,60.583744,21313
2006-02-06,70.900002,71.449997,69.400002,70.199997,60.843758,37882
2006-02-07,72.099998,72.099998,68.500000,69.750000,60.453732,27367
2006-02-08,68.800003,70.199997,68.000000,69.000000,59.803696,44556
2006-02-10,68.000000,71.500000,68.000000,70.050003,60.713745,29298
2006-02-13,70.000000,82.300003,70.000000,80.500000,69.770981,547462
2006-02-14,85.000000,87.150002,82.000000,82.750000,71.721092,1535878
2006-02-15,84.000000,86.500000,81.500000,83.800003,72.631149,841567
2006-02-16,83.550003,84.699997,80.050003,80.750000,69.987656,226572
2006-02-17,80.599998,81.900002,76.500000,76.800003,66.564110,142337
2006-02-20,76.000000,76.800003,73.500000,74.500000,64.570648,94021
2006-02-21,75.449997,77.099998,75.150002,75.449997,65.394028,88274
2006-02-22,75.150002,75.500000,73.000000,73.699997,63.877285,56242
2006-02-23,74.199997,74.599998,71.800003,72.150002,62.533863,53264
2006-02-24,72.000000,74.849998,71.500000,73.599998,63.790607,54710
2006-02-27,73.099998,75.400002,73.099998,74.849998,64.874008,72330
2006-02-28,75.699997,76.800003,73.050003,73.250000,63.487240,61755
2006-03-01,73.949997,74.699997,73.000000,73.449997,63.660591,27238
2006-03-02,74.500000,74.500000,71.599998,72.099998,62.490524,30662
2006-03-03,72.500000,72.800003,70.250000,70.900002,61.450462,49493
2006-03-06,70.599998,71.500000,70.099998,70.750000,61.320446,33089
2006-03-07,70.099998,74.750000,70.000000,72.300003,62.663864,83465
2006-03-08,72.949997,73.000000,70.349998,70.650002,61.233780,53927
2006-03-09,70.150002,71.650002,70.150002,70.750000,61.320446,18477
2006-03-10,71.500000,72.349998,71.150002,71.550003,62.013824,45532
2006-03-13,71.500000,73.000000,70.550003,71.849998,62.273849,58786
2006-03-14,72.000000,73.000000,70.199997,70.550003,61.147110,27258
2006-03-16,71.050003,71.500000,70.099998,70.449997,61.060440,28734
2006-03-17,70.750000,72.400002,70.449997,71.199997,61.710484,69777
2006-03-20,70.500000,72.000000,70.500000,71.150002,61.667145,53648
2006-03-21,71.900002,71.900002,70.250000,70.349998,60.973770,35347
2006-03-22,71.699997,71.699997,69.000000,69.150002,59.933697,46937
2006-03-23,69.500000,71.000000,69.000000,69.300003,60.063709,44653
2006-03-24,69.199997,79.900002,69.000000,78.900002,68.384232,1015920
2006-03-27,80.500000,81.800003,74.650002,75.349998,65.307373,391308
2006-03-28,75.500000,75.800003,61.000000,73.099998,63.357246,146480
2006-03-29,74.900002,80.699997,72.550003,78.150002,67.734184,316052
2006-03-30,80.800003,82.000000,77.000000,77.800003,67.430832,236209
2006-03-31,87.800003,89.900002,80.000000,86.300003,74.797943,1295157
2006-04-03,87.650002,91.900002,86.349998,88.449997,76.661407,625730
2006-04-04,89.000000,90.500000,86.500000,88.000000,76.271370,280638
2006-04-05,88.750000,88.750000,85.300003,85.849998,74.407921,107876
2006-04-07,84.900002,87.900002,80.500000,80.900002,70.117661,207319
2006-04-10,81.900002,88.800003,80.400002,87.449997,75.794670,243227
2006-04-12,89.000000,90.400002,84.349998,86.000000,74.537933,267679
2006-04-13,87.099998,88.000000,81.000000,83.750000,72.587807,106319
2006-04-17,84.900002,86.449997,84.099998,85.699997,74.277916,60779
2006-04-18,85.800003,86.500000,84.000000,84.599998,73.324516,46595
2006-04-19,85.400002,86.000000,82.300003,83.800003,72.631149,59768
2006-04-20,84.500000,84.699997,82.550003,83.800003,72.631149,64493
2006-04-21,83.800003,85.000000,81.099998,82.000000,71.071060,96432
2006-04-24,82.000000,85.500000,82.000000,83.699997,72.544464,69627
2006-04-25,84.000000,88.000000,84.000000,85.199997,73.844566,95868
2006-04-26,86.150002,86.500000,84.599998,85.150002,73.801231,56966
2006-04-27,85.699997,86.400002,84.000000,84.300003,73.064529,42518
2006-04-28,80.550003,85.400002,71.250000,82.800003,71.764435,50299
2006-05-02,84.150002,86.050003,84.150002,84.650002,73.367867,46811
2006-05-03,85.699997,86.150002,83.500000,84.050003,72.847832,33044
2006-05-04,85.000000,85.300003,82.500000,83.050003,71.981117,58910
2006-05-05,85.300003,88.000000,84.000000,85.150002,73.801231,100494
2006-05-08,86.000000,93.750000,86.000000,92.349998,80.041611,467168
2006-05-09,92.500000,93.699997,88.050003,89.750000,77.788124,189588
2006-05-10,90.599998,102.000000,89.099998,100.000000,86.672020,744810
2006-05-11,102.900002,106.500000,96.099998,96.849998,83.941856,449402
2006-05-12,96.900002,109.699997,95.000000,104.199997,90.312241,724875
2006-05-15,109.050003,111.000000,96.250000,102.949997,89.228836,637872
2006-05-16,105.000000,106.000000,92.250000,99.000000,85.805290,225074
2006-05-17,100.099998,110.000000,99.900002,108.500000,94.039139,407946
2006-05-18,109.800003,109.800003,98.199997,100.550003,87.148720,221167
2006-05-19,103.699997,106.500000,88.199997,90.500000,78.438179,194231
2006-05-22,90.000000,93.400002,74.000000,76.349998,66.174088,180148
2006-05-23,78.199997,84.949997,74.099998,84.199997,72.977829,131575
2006-05-24,88.900002,89.250000,83.000000,84.250000,73.021179,91232
2006-05-25,80.599998,91.349998,80.000000,88.699997,76.878067,216662
2006-05-26,90.000000,94.500000,90.000000,90.500000,78.438179,103083
2006-05-29,91.449997,97.000000,91.449997,92.849998,80.474968,117073
2006-05-30,94.400002,94.400002,88.000000,88.449997,76.661407,56280
2006-05-31,86.000000,88.000000,81.500000,83.699997,72.544464,55799
2006-06-01,84.150002,87.599998,82.099998,83.349998,72.241127,72588
2006-06-02,84.099998,84.099998,74.500000,79.750000,69.120934,78126
2006-06-05,80.449997,85.949997,80.449997,82.000000,71.071060,101117
2006-06-06,82.500000,82.500000,76.300003,78.000000,67.604172,87823
2006-06-07,75.300003,78.900002,68.599998,70.800003,61.363785,95703
2006-06-08,65.250000,70.000000,57.000000,58.900002,51.049820,125172
2006-06-09,57.000000,70.699997,56.950001,69.050003,59.847034,113889
2006-06-12,68.000000,72.400002,64.000000,67.750000,58.720295,98536
2006-06-13,65.500000,65.949997,60.099998,61.250000,53.086613,48612
2006-06-14,65.000000,66.000000,60.000000,61.200001,53.043278,52215
2006-06-15,64.099998,69.000000,63.099998,65.099998,56.423485,40949
2006-06-16,68.800003,70.949997,65.099998,65.800003,57.030193,111641
2006-06-19,65.699997,68.650002,64.349998,67.650002,58.633621,23248
2006-06-20,65.500000,69.949997,65.500000,67.849998,58.806961,34023
2006-06-21,66.500000,72.800003,66.000000,71.400002,61.883820,44616
2006-06-22,76.900002,84.000000,75.000000,75.400002,65.350708,119671
2006-06-23,75.250000,75.500000,70.300003,73.750000,63.920612,31744
2006-06-26,74.300003,77.300003,68.750000,69.199997,59.977036,38070
2006-06-27,69.449997,70.500000,66.199997,67.849998,58.806961,31576
2006-06-28,67.000000,69.000000,66.050003,67.500000,58.503609,16298
2006-06-29,68.000000,71.000000,68.000000,70.099998,60.757084,51879
2006-06-30,73.500000,73.500000,71.199997,72.500000,62.837219,25166
2006-07-03,71.550003,74.150002,71.000000,72.849998,63.140568,20282
2006-07-04,73.449997,75.000000,71.699997,72.349998,62.707203,19528
2006-07-05,71.000000,72.949997,70.250000,72.400002,62.750546,7088
2006-07-06,70.650002,73.500000,70.050003,73.150002,63.400585,17798
2006-07-07,73.800003,74.500000,72.250000,72.500000,62.837219,46764
2006-07-10,70.900002,72.400002,69.599998,71.500000,61.970497,8369
2006-07-11,72.000000,72.000000,70.500000,70.800003,61.363785,5798
2006-07-12,69.150002,71.800003,68.050003,70.849998,61.407120,14382
2006-07-13,70.099998,71.900002,68.349998,69.550003,60.280396,12575
2006-07-14,69.150002,70.199997,68.500000,69.750000,60.453732,10271
2006-07-17,68.500000,71.000000,68.500000,68.650002,59.500343,9886
2006-07-18,69.500000,69.500000,67.050003,68.150002,59.066971,10704
2006-07-19,70.949997,70.949997,67.000000,68.099998,59.023643,23860
2006-07-20,70.000000,70.000000,67.300003,68.199997,59.110321,20974
2006-07-21,67.550003,67.750000,66.050003,67.050003,58.113590,13236
2006-07-24,66.000000,66.300003,60.099998,65.849998,57.073521,15906
2006-07-25,68.000000,68.000000,66.699997,66.949997,58.026909,5666
2006-07-26,66.599998,68.000000,66.000000,67.349998,58.373604,3975
2006-07-27,68.000000,68.750000,66.500000,67.000000,58.070251,9676
2006-07-28,70.500000,71.000000,67.150002,67.750000,58.720295,8324
2006-07-31,68.000000,68.900002,68.000000,68.099998,59.023643,9147
2006-08-01,69.500000,70.000000,68.550003,68.949997,59.760357,18040
2006-08-02,70.000000,71.599998,68.900002,70.400002,61.017097,28794
2006-08-03,70.000000,73.699997,70.000000,71.599998,62.057175,47627
2006-08-04,71.599998,72.750000,70.699997,71.150002,61.667145,16479
2006-08-07,71.949997,72.000000,70.150002,70.550003,61.147110,7858
2006-08-08,70.599998,71.650002,69.550003,70.400002,61.017097,6660
2006-08-09,71.000000,73.000000,70.000000,72.250000,62.620537,17725
2006-08-10,73.000000,74.300003,71.300003,71.699997,62.143833,9919
2006-08-11,73.000000,74.000000,71.650002,72.650002,62.967228,23680
2006-08-14,73.500000,76.400002,72.550003,74.949997,64.960678,68102
2006-08-16,79.900002,79.900002,75.000000,75.400002,65.350708,37912
2006-08-17,75.500000,75.699997,73.250000,74.199997,64.310638,12122
2006-08-18,73.099998,75.000000,73.099998,74.150002,64.267303,8129
2006-08-21,73.300003,75.900002,73.300003,74.750000,64.787323,8792
2006-08-22,74.949997,77.800003,74.349998,76.000000,65.870735,24692
2006-08-23,76.500000,77.000000,73.500000,74.099998,64.223969,15817
2006-08-24,71.650002,74.199997,71.650002,74.000000,64.137299,11259
2006-08-25,77.000000,77.000000,74.199997,74.849998,64.874008,16567
2006-08-28,74.250000,76.449997,73.000000,75.949997,65.827385,17149
2006-08-29,75.949997,76.949997,75.550003,75.800003,65.697388,12970
2006-08-30,75.800003,75.800003,74.099998,74.500000,64.570648,12942
2006-08-31,74.500000,76.500000,74.000000,74.300003,64.397308,34007
2006-09-01,75.000000,78.000000,74.199997,76.650002,66.434113,34139
2006-09-04,77.199997,78.800003,77.199997,77.599998,67.257492,32684
2006-09-05,78.000000,78.699997,76.800003,77.150002,66.867462,26941
2006-09-06,77.000000,81.449997,77.000000,78.000000,67.604172,214710
2006-09-07,78.099998,79.750000,77.199997,78.949997,68.427551,38563
2006-09-08,79.900002,83.699997,79.650002,81.250000,70.421013,111226
2006-09-11,82.000000,82.300003,78.550003,79.349998,68.774261,59699
2006-09-12,79.250000,79.500000,78.050003,79.199997,68.644234,27015
2006-09-13,81.000000,86.500000,79.150002,83.000000,71.937782,93458
2006-09-14,84.000000,85.000000,81.250000,82.550003,71.547745,36159
2006-09-15,81.000000,82.099998,80.150002,81.150002,70.334343,22269
2006-09-18,82.099998,82.800003,80.099998,80.650002,69.900978,29973
2006-09-19,79.800003,80.949997,78.400002,79.150002,68.600906,19629
2006-09-20,78.099998,79.449997,77.500000,79.050003,68.514229,13816
2006-09-21,79.099998,82.000000,79.099998,80.550003,69.814308,33901
2006-09-22,79.099998,80.550003,72.050003,79.750000,69.120934,13603
2006-09-25,80.550003,81.000000,78.800003,79.000000,68.470894,20416
2006-09-26,79.000000,80.000000,77.050003,77.699997,67.344154,17805
2006-09-27,73.849998,80.099998,73.849998,79.199997,68.644234,23586
2006-09-28,79.000000,81.500000,79.000000,81.000000,70.204330,15968
2006-09-29,80.300003,82.500000,80.300003,81.449997,70.594360,11380
2006-10-03,82.400002,82.900002,81.099998,82.500000,71.504417,12838
2006-10-04,82.199997,82.650002,81.650002,82.050003,71.114395,16042
2006-10-05,83.500000,83.500000,82.199997,82.949997,71.894432,14724
2006-10-06,82.500000,87.750000,82.500000,85.500000,74.104576,95353
2006-10-09,86.099998,88.849998,85.500000,87.699997,76.011353,63524
2006-10-10,88.500000,89.400002,84.500000,85.750000,74.321259,92058
2006-10-11,85.000000,86.900002,83.550003,83.699997,72.544464,26193
2006-10-12,84.000000,85.000000,82.750000,83.000000,71.937782,24502
2006-10-13,84.500000,84.900002,82.750000,83.099998,72.024445,33547
2006-10-16,83.000000,83.599998,81.500000,81.949997,71.027710,39002
2006-10-17,80.599998,82.150002,80.500000,81.050003,70.247673,32648
2006-10-18,81.900002,81.900002,80.000000,81.099998,70.291000,15917
2006-10-19,81.949997,82.000000,80.000000,80.150002,69.467628,22700
2006-10-20,83.900002,83.900002,80.500000,81.050003,70.247673,17917
2006-10-23,80.699997,81.650002,78.550003,81.150002,70.334343,16843
2006-10-26,78.250000,83.800003,78.250000,81.900002,70.984375,6432
2006-10-27,82.000000,84.500000,81.699997,82.849998,71.807762,25282
2006-10-30,83.800003,90.449997,83.800003,85.949997,74.494591,140946
2006-10-31,89.000000,89.000000,85.000000,85.150002,73.801231,46641
2006-11-01,87.000000,87.000000,84.000000,84.449997,73.194511,16980
2006-11-02,86.500000,86.500000,83.099998,83.650002,72.501144,17125
2006-11-03,84.800003,85.800003,83.000000,83.849998,72.674484,14101
2006-11-06,84.000000,85.250000,83.500000,84.000000,72.804504,28301
2006-11-07,85.599998,85.599998,82.400002,82.900002,71.851105,43370
2006-11-08,84.000000,85.500000,82.099998,83.000000,71.937782,80702
2006-11-09,83.050003,85.199997,83.000000,84.550003,73.281197,36813
2006-11-10,86.800003,87.300003,84.849998,85.599998,74.191246,60439
2006-11-13,87.599998,88.699997,85.500000,85.949997,74.494591,29354
2006-11-14,87.000000,87.800003,83.300003,84.150002,72.934502,23847
2006-11-15,78.500000,85.800003,78.500000,82.849998,71.807762,30535
2006-11-16,82.599998,83.000000,81.699997,82.550003,71.547745,29498
2006-11-17,82.900002,83.900002,81.550003,82.000000,71.071060,21425
2006-11-20,82.000000,82.099998,77.599998,78.949997,68.427551,29412
2006-11-21,80.000000,81.000000,78.500000,78.949997,68.427551,55677
2006-11-22,79.000000,80.500000,77.000000,78.050003,67.647514,38607
2006-11-23,79.650002,79.699997,78.000000,78.050003,67.647514,24679
2006-11-24,78.000000,79.000000,77.449997,77.800003,67.430832,33098
2006-11-27,78.000000,78.000000,76.000000,76.300003,66.130760,40517
2006-11-28,82.000000,82.000000,74.500000,74.949997,64.960678,33422
2006-11-29,75.699997,78.500000,74.500000,76.300003,66.130760,352872
2006-11-30,78.699997,79.400002,77.000000,77.250000,66.954132,98144
2006-12-01,79.900002,82.900002,77.650002,81.400002,70.551025,158353
2006-12-04,81.400002,81.500000,80.000000,80.599998,69.857643,35728
2006-12-05,81.250000,82.800003,80.000000,80.099998,69.424286,63636
2006-12-06,80.500000,81.000000,80.000000,80.150002,69.467628,20745
2006-12-07,80.000000,82.599998,80.000000,81.599998,70.724365,38375
2006-12-08,81.000000,81.900002,80.000000,80.550003,69.814308,21605
2006-12-11,80.000000,80.949997,79.550003,80.349998,69.640968,53123
2006-12-12,79.949997,80.449997,79.500000,80.000000,69.337616,80278
2006-12-13,78.199997,79.000000,75.400002,77.449997,67.127472,18658
2006-12-14,78.800003,80.750000,78.000000,79.300003,68.730904,15396
2006-12-15,80.000000,81.500000,80.000000,80.250000,69.554298,13575
2006-12-18,80.849998,81.400002,79.000000,80.750000,69.987656,32516
2006-12-19,80.300003,81.849998,78.099998,78.550003,68.080872,23769
2006-12-20,80.900002,81.000000,76.000000,79.349998,68.774261,34267
2006-12-21,79.050003,80.400002,78.050003,78.800003,68.297546,10688
2006-12-22,79.500000,79.900002,79.000000,79.250000,68.687569,14952
2006-12-26,80.000000,81.800003,80.000000,80.599998,69.857643,15053
2006-12-27,80.449997,96.750000,80.300003,96.750000,83.855171,556824
2006-12-28,98.000000,102.699997,92.349998,93.800003,81.298355,1367634
2006-12-29,94.800003,97.449997,90.699997,91.349998,79.174873,310690
2007-01-02,91.650002,93.800003,90.500000,90.800003,78.698189,99916
2007-01-03,91.550003,97.400002,91.000000,92.800003,80.431641,210852
2007-01-04,93.199997,94.000000,91.000000,91.199997,79.044876,60311
2007-01-05,91.199997,96.150002,91.199997,93.550003,81.081665,181426
2007-01-08,93.599998,98.800003,93.599998,96.050003,83.248489,257398
2007-01-09,96.750000,108.800003,96.750000,104.150002,90.268898,1256586
2007-01-10,105.050003,106.699997,100.150002,100.550003,87.148720,347154
2007-01-11,100.800003,102.750000,97.800003,99.099998,85.891968,165208
2007-01-12,100.000000,104.599998,99.500000,100.949997,87.495407,295173
2007-01-15,101.000000,102.500000,97.500000,98.900002,85.718628,187863
2007-01-16,100.550003,104.000000,100.000000,100.550003,87.148720,234196
2007-01-17,103.000000,114.400002,101.000000,108.199997,93.779129,844951
2007-01-18,109.900002,112.000000,104.099998,106.650002,92.435699,314623
2007-01-19,108.000000,108.000000,102.500000,103.900002,90.052223,239914
2007-01-22,106.000000,106.000000,100.400002,101.500000,87.972092,327151
2007-01-23,101.900002,103.699997,100.500000,101.000000,87.538742,228742
2007-01-24,null,null,null,null,null,null
2007-01-25,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,null,null,null,null,null,null
2007-02-02,null,null,null,null,null,null
2007-02-05,null,null,null,null,null,null
2007-02-06,null,null,null,null,null,null
2007-02-07,null,null,null,null,null,null
2007-02-08,null,null,null,null,null,null
2007-02-09,null,null,null,null,null,null
2007-02-12,null,null,null,null,null,null
2007-02-13,null,null,null,null,null,null
2007-02-14,null,null,null,null,null,null
2007-02-15,null,null,null,null,null,null
2007-02-19,null,null,null,null,null,null
2007-02-20,null,null,null,null,null,null
2007-02-21,null,null,null,null,null,null
2007-02-22,null,null,null,null,null,null
2007-02-23,null,null,null,null,null,null
2007-02-26,null,null,null,null,null,null
2007-02-27,null,null,null,null,null,null
2007-02-28,null,null,null,null,null,null
2007-03-01,null,null,null,null,null,null
2007-03-02,null,null,null,null,null,null
2007-03-05,null,null,null,null,null,null
2007-03-06,null,null,null,null,null,null
2007-03-07,null,null,null,null,null,null
2007-03-08,null,null,null,null,null,null
2007-03-09,null,null,null,null,null,null
2007-03-12,null,null,null,null,null,null
2007-03-13,null,null,null,null,null,null
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-20,null,null,null,null,null,null
2007-03-21,null,null,null,null,null,null
2007-03-22,null,null,null,null,null,null
2007-03-23,65.000000,65.000000,60.750000,60.750000,52.653248,16053
2007-03-26,48.599998,48.599998,48.599998,48.599998,42.122601,8300
2007-03-28,38.900002,38.900002,38.900002,38.900002,33.715416,9900
2007-03-29,31.150000,36.000000,31.150000,31.549999,27.345022,1482100
2007-03-30,32.700001,34.250000,32.049999,32.299999,27.995062,221112
2007-04-02,31.900000,32.400002,29.299999,29.950001,25.958271,137563
2007-04-03,30.650000,30.700001,28.500000,28.850000,25.004879,114700
2007-04-04,29.200001,29.450001,28.049999,28.450001,24.658192,66300
2007-04-05,28.299999,29.700001,28.200001,28.500000,24.701529,117869
2007-04-09,28.549999,29.950001,28.549999,29.950001,25.958271,110900
2007-04-10,30.799999,30.799999,29.500000,30.049999,26.044941,88200
2007-04-11,30.400000,30.600000,29.750000,29.900000,25.914928,37300
2007-04-12,29.299999,30.000000,29.299999,29.700001,25.741589,22200
2007-04-13,29.500000,30.299999,28.950001,29.049999,25.178223,34700
2007-04-16,29.700001,29.700001,29.000000,29.200001,25.308229,24200
2007-04-17,29.250000,29.500000,28.900000,29.000000,25.134888,28100
2007-04-18,28.750000,29.100000,28.500000,28.900000,25.048212,20700
2007-04-19,28.799999,29.150000,28.500000,29.000000,25.134888,17600
2007-04-20,28.049999,29.200001,28.049999,28.650000,24.831535,20400
2007-04-23,28.250000,28.799999,28.100000,28.150000,24.398172,15200
2007-04-24,28.500000,28.700001,28.000000,28.100000,24.354837,20800
2007-04-25,28.100000,29.100000,28.049999,28.650000,24.831535,24900
2007-04-26,28.200001,29.500000,28.200001,28.500000,24.701529,31700
2007-04-27,28.150000,28.799999,28.100000,28.150000,24.398172,25400
2007-04-30,28.799999,29.450001,28.000000,28.200001,24.441507,40100
2007-05-03,28.400000,28.950001,27.850000,27.950001,24.224827,18000
2007-05-04,28.000000,28.299999,27.500000,28.000000,24.268162,17200
2007-05-07,28.299999,28.500000,27.450001,27.600000,23.921476,23700
2007-05-08,27.850000,28.100000,26.750000,27.100000,23.488117,25900
2007-05-09,27.400000,27.650000,26.549999,26.799999,23.228104,17300
2007-05-10,26.650000,27.100000,26.600000,26.700001,23.141430,6100
2007-05-11,26.500000,27.200001,25.750000,26.350000,22.838076,21900
2007-05-14,26.850000,26.900000,25.750000,26.350000,22.838076,19700
2007-05-15,26.000000,26.950001,26.000000,26.549999,23.011421,18600
2007-05-16,26.799999,27.500000,26.450001,27.200001,23.574787,44800
2007-05-17,27.700001,27.700001,27.000000,27.200001,23.574787,13100
2007-05-18,27.100000,27.400000,26.600000,26.850000,23.271437,14600
2007-05-21,26.250000,27.250000,26.250000,26.750000,23.184767,16200
2007-05-22,26.549999,26.549999,25.850000,26.000000,22.534723,29800
2007-05-23,26.250000,26.450001,25.900000,26.049999,22.578060,27700
2007-05-24,26.799999,26.799999,25.650000,26.350000,22.838076,8100
2007-05-25,26.950001,27.000000,26.250000,26.650000,23.098091,15800
2007-05-28,26.950001,27.900000,26.549999,26.700001,23.141430,15500
2007-05-29,27.799999,28.000000,26.600000,26.900000,23.314772,12300
2007-05-30,27.049999,27.500000,26.850000,26.850000,23.271437,18500
2007-05-31,26.549999,27.500000,26.549999,26.900000,23.314772,9400
2007-06-01,27.100000,28.250000,27.049999,28.250000,24.484844,33214
2007-06-04,29.500000,29.700001,28.600000,28.650000,24.831535,62300
2007-06-05,28.600000,28.650000,27.250000,27.350000,23.704796,26300
2007-06-06,27.500000,27.500000,26.700001,26.850000,23.271437,25700
2007-06-07,27.900000,27.900000,26.750000,26.799999,23.228104,11600
2007-06-08,27.049999,27.049999,26.500000,26.700001,23.141430,8100
2007-06-11,27.299999,27.299999,26.400000,26.400000,22.881413,16600
2007-06-12,26.500000,26.500000,26.000000,26.200001,22.708067,11500
2007-06-13,26.100000,26.350000,25.500000,26.000000,22.534723,12700
2007-06-14,25.750000,26.000000,25.500000,25.600000,22.188038,14200
2007-06-15,25.700001,26.500000,25.700001,25.799999,22.361382,12400
2007-06-18,25.850000,26.150000,25.250000,25.450001,22.058029,9200
2007-06-19,25.650000,25.850000,25.000000,25.450001,22.058029,13500
2007-06-20,25.400000,25.600000,25.000000,25.549999,22.144699,12400
2007-06-21,25.950001,25.950001,25.100000,25.250000,21.884686,13700
2007-06-22,25.299999,25.500000,25.000000,25.150000,21.798014,9700
2007-06-25,25.049999,25.700001,23.900000,24.250000,21.017963,34700
2007-06-26,24.400000,24.400000,23.750000,23.950001,20.757950,33300
2007-06-27,23.500000,24.450001,23.250000,23.600000,20.454597,18200
2007-06-28,24.350000,24.350000,23.500000,24.250000,21.017963,17400
2007-06-29,25.000000,25.000000,24.100000,24.700001,21.407990,11800
2007-07-02,25.000000,25.000000,24.299999,24.500000,21.234644,13600
2007-07-03,24.799999,24.799999,24.200001,24.450001,21.191307,14000
2007-07-04,24.400000,25.700001,24.200001,25.549999,22.144699,39100
2007-07-05,25.450001,26.000000,24.650000,24.950001,21.624672,16400
2007-07-06,25.000000,25.799999,24.850000,25.100000,21.754675,18100
2007-07-09,25.000000,25.400000,24.700001,24.850000,21.537996,9700
2007-07-10,25.000000,25.500000,24.799999,25.049999,21.711342,9700
2007-07-11,24.850000,25.000000,24.500000,24.750000,21.451323,5700
2007-07-12,24.799999,25.450001,24.799999,24.850000,21.537996,19000
2007-07-13,26.000000,26.900000,25.150000,25.400000,22.014690,39700
2007-07-16,25.049999,26.250000,25.000000,25.299999,21.928020,7900
2007-07-17,25.100000,25.350000,24.600000,24.750000,21.451323,12300
2007-07-18,24.700001,24.950001,24.250000,24.650000,21.364649,9100
2007-07-19,24.600000,25.299999,24.049999,25.000000,21.668005,18000
2007-07-20,25.200001,25.200001,24.350000,24.750000,21.451323,8000
2007-07-23,23.850000,24.900000,23.850000,24.150000,20.931292,7100
2007-07-24,24.049999,24.549999,24.000000,24.000000,20.801285,5600
2007-07-25,23.100000,23.950001,23.049999,23.450001,20.324589,17238
2007-07-26,23.100000,23.950001,23.000000,23.250000,20.151245,3100
2007-07-27,23.250000,23.500000,23.200001,23.299999,20.194580,7100
2007-07-30,23.100000,23.700001,23.100000,23.200001,20.107910,4000
2007-07-31,23.150000,23.950001,22.500000,22.700001,19.674547,10400
2007-08-01,22.500000,23.400000,22.100000,22.400000,19.414532,9218
2007-08-02,20.100000,23.650000,20.100000,22.200001,19.241190,11800
2007-08-03,21.500000,23.000000,21.500000,21.600000,18.721155,10060
2007-08-06,21.600000,21.799999,21.100000,21.549999,18.677820,4700
2007-08-07,21.350000,21.900000,21.000000,21.150000,18.331129,4500
2007-08-08,20.549999,22.299999,20.549999,21.900000,18.981169,9900
2007-08-09,22.850000,22.850000,21.750000,21.850000,18.937840,15800
2007-08-10,20.000000,21.950001,20.000000,21.549999,18.677820,5200
2007-08-13,21.150000,21.850000,21.100000,21.549999,18.677820,4302
2007-08-14,21.799999,22.950001,21.500000,21.950001,19.024509,2600
2007-08-16,22.900000,22.900000,21.450001,21.500000,18.634483,11932
2007-08-17,23.000000,23.000000,21.750000,22.049999,19.111179,16287
2007-08-20,22.500000,22.750000,22.100000,22.450001,19.457869,10858
2007-08-21,22.600000,22.650000,21.500000,21.650000,18.764494,12455
2007-08-22,22.000000,22.299999,21.400000,22.200001,19.241190,10602
2007-08-23,22.500000,22.500000,21.400000,21.500000,18.634483,17472
2007-08-24,22.000000,22.100000,21.250000,22.000000,19.067842,6400
2007-08-27,22.900000,22.900000,21.299999,21.549999,18.677820,25200
2007-08-28,20.299999,22.750000,20.299999,21.750000,18.851166,5255
2007-08-29,22.450001,23.000000,21.750000,22.500000,19.501202,8796
2007-08-30,22.850000,23.500000,22.400000,23.200001,20.107910,27668
2007-08-31,23.200001,23.799999,23.000000,23.500000,20.367922,20929
2007-09-03,23.500000,23.500000,22.500000,23.400000,20.949863,8876
2007-09-04,23.500000,24.000000,23.500000,23.750000,21.263216,9447
2007-09-05,24.000000,24.299999,23.500000,23.950001,21.442276,16056
2007-09-06,24.250000,24.400000,23.500000,24.100000,21.576571,15084
2007-09-07,24.850000,26.750000,23.799999,24.750000,22.158510,26528
2007-09-10,24.500000,25.200001,24.500000,24.799999,22.203278,9486
2007-09-11,25.500000,26.250000,24.500000,24.750000,22.158510,16646
2007-09-12,24.500000,26.500000,24.500000,25.150000,22.516628,34450
2007-09-13,27.500000,27.500000,25.750000,26.200001,23.456686,58700
2007-09-14,27.000000,27.500000,25.850000,26.100000,23.367157,53009
2007-09-17,26.700001,26.700001,25.049999,25.400000,22.740450,14983
2007-09-18,26.000000,26.000000,24.250000,25.200001,22.561392,26100
2007-09-19,26.000000,26.000000,24.600000,24.950001,22.337570,33513
2007-09-20,25.200001,25.250000,24.400000,25.150000,22.516628,29606
2007-09-21,25.950001,27.000000,24.500000,24.700001,22.113749,26900
2007-09-24,25.900000,25.900000,24.500000,24.500000,21.934685,22339
2007-09-25,23.700001,25.100000,23.700001,24.400000,21.845160,23127
2007-09-26,23.500000,25.500000,23.500000,25.100000,22.471865,37180
2007-09-27,23.049999,25.000000,23.049999,24.049999,21.531803,21100
2007-09-28,24.950001,24.950001,24.000000,24.100000,21.576571,14000
2007-10-01,24.950001,25.299999,24.500000,25.100000,22.471865,22190
2007-10-03,25.150000,25.400000,24.500000,24.600000,22.024216,10295
