Date,open,high,low,close,adj_close,volume
2005-03-31,129.000000,136.000000,129.000000,131.300003,73.669968,20312
2005-04-01,132.899994,135.000000,131.100006,134.750000,75.605682,13988
2005-04-04,136.800003,140.449997,134.250000,137.350006,77.064507,35943
2005-04-05,139.000000,139.850006,135.800003,136.550003,76.615646,18089
2005-04-06,138.350006,139.750000,137.300003,138.850006,77.906128,11845
2005-04-07,142.300003,143.000000,137.000000,139.149994,78.074455,32244
2005-04-08,141.899994,141.899994,139.000000,139.699997,78.383026,22383
2005-04-11,141.000000,141.000000,135.100006,139.149994,78.074455,19325
2005-04-12,145.000000,145.000000,137.100006,139.600006,78.326935,23164
2005-04-13,141.500000,141.500000,138.500000,139.300003,78.158615,3872
2005-04-15,136.500000,137.500000,132.000000,133.750000,75.044617,23138
2005-04-18,133.000000,134.199997,132.350006,132.750000,74.483528,20724
2005-04-19,135.000000,135.850006,131.750000,132.000000,74.062706,14953
2005-04-20,133.000000,133.500000,128.000000,132.750000,74.483528,12256
2005-04-21,132.000000,140.949997,131.500000,137.300003,77.036469,51022
2005-04-22,138.000000,143.500000,136.949997,141.149994,79.196602,64794
2005-04-25,142.000000,144.949997,140.199997,140.750000,78.972168,47568
2005-04-26,135.000000,143.899994,135.000000,141.750000,79.533249,28212
2005-04-27,141.000000,143.000000,138.300003,139.199997,78.102501,31307
2005-04-28,137.000000,140.000000,136.699997,137.149994,76.952278,14810
2005-04-29,137.000000,138.500000,133.300003,137.250000,77.008408,13551
2005-05-02,139.000000,139.000000,135.100006,137.399994,77.092545,8971
2005-05-03,140.000000,141.949997,136.300003,137.500000,77.148651,89453
2005-05-04,140.000000,146.449997,140.000000,145.399994,81.581207,149917
2005-05-05,154.350006,159.800003,151.300003,154.600006,86.743156,484072
2005-05-06,155.000000,158.000000,152.399994,153.649994,86.210106,105940
2005-05-09,153.899994,181.399994,146.100006,171.899994,96.449867,2243468
2005-05-10,172.000000,185.899994,171.750000,179.149994,100.517693,1717890
2005-05-11,179.500000,179.899994,172.500000,174.449997,97.880585,406898
2005-05-12,174.000000,178.050003,174.000000,174.649994,97.992836,146254
2005-05-13,174.000000,189.000000,174.000000,183.500000,102.958397,834488
2005-05-16,186.300003,197.000000,186.000000,192.899994,108.232552,1130462
2005-05-17,193.850006,196.699997,184.300003,185.449997,104.052505,315224
2005-05-18,184.000000,189.000000,182.000000,185.000000,103.800026,169473
2005-05-19,188.500000,191.399994,185.149994,186.399994,104.585526,218141
2005-05-20,187.500000,192.250000,183.649994,190.949997,107.138458,237591
2005-05-23,192.800003,196.100006,191.199997,192.149994,107.811722,220261
2005-05-24,192.000000,194.250000,189.000000,189.899994,106.549324,85931
2005-05-25,191.000000,203.399994,189.000000,196.350006,110.168312,473811
2005-05-26,197.000000,199.899994,194.100006,195.149994,109.494987,130196
2005-05-27,193.500000,196.000000,188.199997,188.899994,105.988251,72813
2005-05-30,190.800003,190.800003,185.000000,186.899994,104.866066,43381
2005-05-31,188.699997,194.199997,186.199997,191.000000,107.166512,98382
2005-06-01,193.250000,194.800003,188.050003,188.850006,105.960182,53913
2005-06-02,189.899994,195.000000,188.100006,189.550003,106.352936,121586
2005-06-03,190.000000,193.300003,189.000000,191.199997,107.278725,71370
2005-06-06,193.250000,193.350006,188.000000,189.899994,106.549324,76335
2005-06-07,189.199997,194.000000,189.100006,193.449997,108.541161,53074
2005-06-08,195.000000,206.399994,193.949997,204.800003,114.909409,366745
2005-06-09,206.899994,208.899994,199.149994,200.649994,112.580933,285458
2005-06-10,202.399994,204.000000,197.199997,201.600006,113.113968,124838
2005-06-13,198.800003,214.000000,196.250000,203.350006,117.595711,322993
2005-06-14,204.399994,208.899994,203.500000,204.449997,118.231865,174889
2005-06-15,205.050003,211.899994,205.050003,210.500000,121.730515,210096
2005-06-16,211.850006,218.899994,210.000000,212.300003,122.771461,385344
2005-06-17,214.250000,214.250000,202.000000,206.750000,119.561943,150607
2005-06-20,209.850006,216.949997,203.000000,215.649994,124.708725,246155
2005-06-21,215.000000,224.899994,211.000000,220.750000,127.658020,404046
2005-06-22,220.750000,222.949997,212.899994,216.949997,125.460503,209253
2005-06-23,218.500000,222.000000,196.500000,216.350006,125.113533,117515
2005-06-24,216.350006,222.949997,214.000000,217.300003,125.662918,134058
2005-06-27,217.449997,222.449997,208.199997,209.750000,121.296791,203877
2005-06-28,208.500000,211.699997,204.500000,205.449997,118.810150,81018
2005-06-29,207.699997,208.000000,203.100006,204.449997,118.231865,51866
2005-06-30,206.000000,217.850006,200.000000,213.100006,123.234108,455719
2005-07-01,215.100006,222.899994,213.149994,218.649994,126.443626,218088
2005-07-04,220.750000,220.750000,212.000000,214.800003,124.217201,96008
2005-07-05,210.000000,220.000000,206.800003,213.899994,123.696709,110336
2005-07-06,214.500000,218.100006,211.750000,213.699997,123.581070,127047
2005-07-07,205.000000,216.699997,205.000000,208.300003,120.458282,84888
2005-07-08,213.649994,214.300003,207.750000,210.149994,121.528091,65485
2005-07-11,212.000000,216.000000,210.250000,213.100006,123.234108,57192
2005-07-12,207.000000,214.899994,207.000000,209.350006,121.065491,34716
2005-07-13,210.100006,213.899994,207.449997,209.050003,120.891983,86164
2005-07-14,210.750000,212.500000,209.000000,210.350006,121.643791,55110
2005-07-15,212.300003,214.000000,209.000000,210.050003,121.470276,23746
2005-07-18,212.149994,222.000000,210.100006,218.500000,126.356857,103286
2005-07-19,222.899994,223.000000,213.000000,213.899994,123.696709,71464
2005-07-20,214.949997,218.000000,213.550003,215.949997,124.882225,37084
2005-07-21,220.300003,222.000000,211.949997,214.050003,123.783470,83179
2005-07-22,214.050003,223.000000,214.000000,222.149994,128.467621,144633
2005-07-25,240.000000,240.000000,217.000000,218.000000,126.067734,60272
2005-07-26,220.000000,220.000000,212.100006,216.850006,125.402672,82571
2005-07-27,216.000000,218.000000,213.050003,214.699997,124.159370,12595
2005-07-28,null,null,null,null,null,null
2005-07-29,207.000000,216.899994,207.000000,209.300003,121.036568,40334
2005-08-01,209.899994,211.399994,204.000000,207.050003,119.735420,41332
2005-08-02,209.800003,212.050003,206.000000,207.699997,120.111305,41836
2005-08-03,209.899994,210.250000,205.100006,208.350006,120.487198,59603
2005-08-04,209.000000,210.000000,207.100006,208.350006,120.487198,36367
2005-08-05,211.000000,225.000000,210.000000,215.350006,124.535248,534202
2005-08-08,218.399994,219.750000,208.000000,208.750000,120.718506,102231
2005-08-09,209.899994,210.899994,205.550003,206.750000,119.561943,63982
2005-08-10,208.000000,210.000000,207.000000,209.199997,120.978729,46420
2005-08-11,211.399994,217.500000,209.500000,215.250000,124.477417,90460
2005-08-12,217.000000,219.949997,213.000000,215.699997,124.737625,86279
2005-08-16,217.399994,225.399994,211.100006,223.250000,129.103745,189592
2005-08-17,225.000000,245.899994,222.000000,239.050003,138.240753,604915
2005-08-18,241.500000,260.899994,237.300003,248.649994,143.792374,664797
2005-08-19,248.649994,253.399994,241.149994,243.050003,140.553940,113410
2005-08-22,244.399994,246.000000,230.000000,232.600006,134.510803,101164
2005-08-23,234.399994,237.500000,226.500000,229.649994,132.804825,78903
2005-08-24,229.000000,233.899994,217.199997,221.449997,128.062836,102338
2005-08-25,230.000000,233.899994,222.000000,232.199997,134.279465,106771
2005-08-26,232.199997,236.000000,228.000000,231.850006,134.077072,63980
2005-08-29,231.850006,232.000000,225.050003,228.000000,131.850632,63171
2005-08-30,227.000000,235.899994,227.000000,229.850006,132.920486,36951
2005-08-31,232.000000,234.500000,229.100006,231.850006,134.077072,34639
2005-09-01,234.000000,235.000000,228.000000,229.550003,132.746994,36299
2005-09-02,234.449997,234.500000,228.000000,229.300003,132.602417,40491
2005-09-05,230.600006,233.500000,225.000000,226.699997,131.098846,34273
2005-09-06,230.000000,230.750000,226.000000,227.149994,131.359085,37024
2005-09-08,232.000000,241.899994,226.800003,237.550003,137.373306,154337
2005-09-09,240.899994,256.399994,240.899994,249.050003,144.023682,409075
2005-09-12,250.250000,258.000000,248.300003,254.899994,147.406708,188920
2005-09-13,257.700012,264.000000,253.750000,258.200012,149.315079,173369
2005-09-14,258.000000,259.799988,247.000000,252.199997,145.845306,92436
2005-09-15,267.000000,272.000000,258.100006,269.799988,156.023239,272569
2005-09-16,274.000000,276.799988,265.000000,269.149994,155.647369,132896
2005-09-19,272.950012,275.000000,261.000000,264.850006,153.160736,141209
2005-09-20,267.000000,267.000000,257.100006,260.350006,150.558426,106561
2005-09-21,261.500000,263.000000,245.000000,252.949997,146.279037,167489
2005-09-22,246.600006,250.800003,232.000000,240.699997,139.194946,116774
2005-09-23,230.000000,248.899994,230.000000,236.149994,136.563705,70607
2005-09-26,242.000000,249.899994,242.000000,247.699997,143.242996,66366
2005-09-27,245.050003,266.000000,245.050003,262.649994,151.888458,186498
2005-09-28,265.250000,269.850006,256.049988,259.100006,149.835541,169593
2005-09-29,260.500000,263.500000,247.949997,250.399994,144.804413,127754
2005-09-30,250.399994,255.399994,241.699997,249.949997,144.544159,75648
2005-10-03,254.949997,257.250000,247.000000,250.050003,144.601990,78633
2005-10-04,254.000000,257.750000,250.199997,255.050003,147.493454,76084
2005-10-05,255.000000,259.899994,251.050003,252.899994,146.250107,48791
2005-10-06,251.000000,254.000000,246.399994,248.649994,143.792374,34394
2005-10-07,249.949997,252.750000,247.000000,247.800003,143.300842,31034
2005-10-10,249.949997,252.000000,244.000000,244.550003,141.421387,29253
2005-10-11,245.800003,247.899994,236.050003,238.300003,137.807068,39253
2005-10-13,247.899994,247.899994,226.500000,230.050003,133.036133,52157
2005-10-14,230.050003,233.000000,225.000000,226.149994,130.780792,65217
2005-10-17,226.000000,234.000000,222.000000,227.000000,131.272339,60644
2005-10-18,226.500000,231.800003,214.000000,218.649994,126.443626,63646
2005-10-19,214.000000,221.050003,200.000000,205.350006,118.752335,108334
2005-10-20,222.000000,222.000000,208.000000,214.800003,124.217201,104740
2005-10-21,215.050003,220.000000,199.000000,218.449997,126.327950,80688
2005-10-24,218.449997,222.800003,216.000000,220.000000,127.224312,38609
2005-10-25,220.000000,227.699997,217.500000,226.600006,131.041031,71997
2005-10-26,223.000000,223.000000,210.800003,218.050003,126.096626,99174
2005-10-27,220.000000,220.850006,214.100006,219.600006,126.992989,44369
2005-10-28,214.149994,220.000000,211.550003,218.300003,126.241196,53261
2005-10-31,218.000000,227.000000,210.000000,220.850006,127.715843,50914
2005-11-02,215.000000,227.699997,215.000000,223.250000,129.103745,21455
2005-11-04,null,null,null,null,null,null
2005-11-07,223.850006,229.000000,222.899994,224.550003,129.855545,37220
2005-11-08,228.000000,232.899994,224.550003,229.000000,132.428955,125863
2005-11-09,235.500000,235.500000,229.500000,230.100006,133.065063,29084
2005-11-10,229.500000,234.899994,227.649994,233.550003,135.060181,33527
2005-11-11,234.000000,239.449997,232.199997,237.500000,137.344406,39248
2005-11-14,256.000000,256.000000,229.250000,230.149994,133.093948,82747
2005-11-16,239.500000,239.500000,232.000000,235.500000,136.187836,29088
2005-11-17,242.000000,242.000000,230.000000,235.750000,136.332413,20423
2005-11-18,235.000000,240.000000,235.000000,238.949997,138.182922,49176
2005-11-21,240.800003,242.949997,233.000000,240.350006,138.992538,54783
2005-11-22,239.000000,239.899994,234.000000,235.149994,135.985428,29449
2005-11-23,235.149994,236.949997,227.850006,229.750000,132.862656,63518
2005-11-24,229.000000,236.949997,227.899994,229.050003,132.457840,35295
2005-11-25,231.000000,235.000000,229.149994,233.800003,135.204727,24842
2005-11-28,237.000000,239.899994,225.000000,227.100006,131.330185,88783
2005-11-29,228.100006,230.000000,221.500000,222.550003,128.698944,54961
2005-11-30,224.899994,228.500000,223.000000,224.350006,129.739868,19914
2005-12-01,226.800003,226.800003,221.000000,223.850006,129.450729,18214
2005-12-02,224.199997,229.000000,223.100006,224.350006,129.739868,41460
2005-12-05,231.000000,231.000000,222.000000,223.600006,129.306152,23623
2005-12-06,224.000000,225.000000,220.050003,222.550003,128.698944,31113
2005-12-07,224.899994,224.899994,218.500000,219.300003,126.819496,41003
2005-12-08,220.000000,223.000000,218.649994,220.850006,127.715843,34680
2005-12-09,221.500000,222.800003,216.699997,217.649994,125.865303,47141
2005-12-12,222.750000,223.699997,214.000000,214.199997,123.870201,72366
2005-12-13,219.000000,219.000000,215.000000,217.000000,125.489433,40746
2005-12-14,218.000000,218.000000,213.050003,214.550003,124.072601,54577
2005-12-15,215.000000,217.949997,209.000000,209.649994,121.238968,39649
2005-12-16,218.000000,220.000000,209.500000,210.199997,121.557022,138489
2005-12-19,212.000000,215.000000,212.000000,213.199997,123.291908,41779
2005-12-20,215.000000,215.000000,209.149994,210.449997,121.701607,22325
2005-12-21,210.500000,213.000000,208.149994,209.649994,121.238968,21614
2005-12-22,209.050003,211.899994,207.149994,207.949997,120.255882,23330
2005-12-23,210.100006,216.000000,210.000000,210.850006,121.932953,76941
2005-12-26,210.850006,212.800003,207.500000,209.050003,120.891983,28204
2005-12-27,207.100006,212.899994,207.000000,211.750000,122.453384,21405
2005-12-28,214.000000,221.899994,211.100006,220.199997,127.339943,124247
2005-12-29,222.000000,224.500000,218.100006,219.500000,126.935173,92894
2005-12-30,221.899994,232.500000,221.100006,230.250000,133.151794,278883
2006-01-02,228.500000,238.000000,228.500000,230.899994,133.527664,153617
2006-01-03,232.000000,235.800003,230.050003,231.550003,133.903610,71651
2006-01-04,233.000000,234.899994,227.250000,229.699997,132.833740,34316
2006-01-05,230.000000,231.800003,224.000000,226.300003,130.867523,33819
2006-01-06,227.899994,228.149994,222.000000,222.899994,128.901337,36103
2006-01-09,225.600006,227.000000,220.600006,221.949997,128.351959,42472
2006-01-10,222.000000,222.000000,216.000000,216.550003,125.229187,25885
2006-01-12,212.000000,220.000000,211.050003,216.949997,125.460503,29915
2006-01-13,218.000000,221.000000,217.050003,219.949997,127.195389,38009
2006-01-16,219.949997,228.649994,216.350006,226.149994,130.780792,42543
2006-01-17,227.500000,228.899994,219.100006,220.699997,127.629097,22369
2006-01-18,218.050003,221.000000,217.000000,217.949997,126.038795,26673
2006-01-19,219.000000,224.300003,219.000000,221.000000,127.802582,23685
2006-01-20,222.149994,224.000000,221.050003,221.800003,128.265244,14533
2006-01-23,219.000000,219.000000,212.100006,212.649994,122.973862,83392
2006-01-24,215.500000,230.000000,211.000000,211.600006,122.366669,51569
2006-01-25,205.000000,205.000000,184.100006,185.800003,107.446701,298532
2006-01-27,190.000000,192.550003,186.000000,187.600006,108.487640,78876
2006-01-30,193.000000,193.250000,180.199997,181.199997,104.786552,64808
2006-01-31,182.100006,186.949997,181.000000,184.250000,106.550346,77930
2006-02-01,188.399994,189.000000,175.149994,176.000000,101.779442,43255
2006-02-02,173.000000,177.800003,172.000000,172.250000,99.610832,38808
2006-02-03,174.199997,174.500000,170.850006,171.699997,99.292793,52153
2006-02-06,171.100006,184.000000,171.100006,178.550003,103.254082,165055
2006-02-07,213.949997,213.949997,178.100006,179.250000,103.658897,54749
2006-02-08,179.899994,180.000000,176.199997,176.750000,102.213158,42171
2006-02-10,176.100006,184.600006,176.000000,181.050003,104.699829,41372
2006-02-13,181.199997,203.800003,180.250000,200.149994,115.745201,174297
2006-02-14,201.000000,202.949997,192.100006,194.550003,112.506775,116546
2006-02-15,196.000000,198.000000,190.500000,192.449997,111.292358,56927
2006-02-16,192.100006,195.100006,190.000000,191.000000,110.453827,40643
2006-02-17,194.699997,195.899994,185.050003,187.949997,108.690025,57312
2006-02-20,190.449997,190.449997,182.100006,184.850006,106.897331,18950
2006-02-21,182.000000,189.000000,182.000000,183.850006,106.319046,24801
2006-02-22,185.000000,185.000000,177.100006,177.949997,102.907104,31316
2006-02-23,176.149994,182.949997,175.500000,177.050003,102.386658,19359
2006-02-24,178.899994,179.800003,176.649994,177.500000,102.646889,17092
2006-02-27,179.600006,184.899994,177.550003,183.899994,106.347954,51739
2006-02-28,185.899994,191.500000,180.050003,181.800003,105.133553,87635
2006-03-01,183.149994,192.000000,182.149994,189.649994,109.673141,89701
2006-03-02,195.000000,195.000000,183.250000,185.550003,107.302132,65407
2006-03-03,188.649994,188.649994,183.050003,185.600006,107.331047,38851
2006-03-06,190.000000,191.000000,185.000000,188.600006,109.065933,45239
2006-03-07,189.899994,203.000000,186.100006,188.300003,108.892441,196473
2006-03-08,190.000000,192.100006,183.000000,183.649994,106.203377,50749
2006-03-09,184.100006,186.000000,180.100006,183.300003,106.000977,44387
2006-03-10,184.000000,186.250000,182.399994,182.850006,105.740738,55257
2006-03-13,185.000000,186.000000,180.100006,181.649994,105.046799,55286
2006-03-14,184.750000,184.750000,180.000000,180.149994,104.179344,35894
2006-03-16,177.250000,181.899994,177.250000,179.149994,103.601059,24770
2006-03-17,179.149994,180.399994,175.050003,178.300003,103.109505,36286
2006-03-20,180.000000,180.050003,175.000000,175.750000,101.634865,46522
2006-03-21,175.350006,178.899994,174.050003,174.199997,100.738503,36751
2006-03-22,174.050003,175.850006,168.000000,169.949997,98.280777,46183
2006-03-23,175.000000,175.000000,170.000000,172.550003,99.784332,25423
2006-03-24,173.500000,173.899994,170.100006,171.699997,99.292793,27919
2006-03-27,172.000000,173.000000,169.000000,170.399994,98.541008,38982
2006-03-28,170.600006,172.000000,165.000000,166.250000,96.141106,84084
2006-03-29,167.000000,171.750000,165.199997,170.750000,98.743416,27026
2006-03-30,168.100006,175.000000,168.100006,171.500000,99.177124,25774
2006-03-31,174.800003,174.800003,169.050003,172.699997,99.871078,23732
2006-04-03,175.500000,179.850006,173.000000,178.899994,103.456505,41474
2006-04-04,182.000000,191.949997,181.199997,185.649994,107.359955,137834
2006-04-05,187.000000,193.800003,187.000000,189.899994,109.817719,122499
2006-04-07,192.000000,193.550003,182.050003,183.100006,105.885330,61290
2006-04-10,182.000000,185.000000,181.000000,182.149994,105.335930,24655
2006-04-12,183.850006,184.000000,178.050003,179.649994,103.890205,31687
2006-04-13,178.050003,178.050003,169.350006,170.550003,98.627754,55165
2006-04-17,172.000000,175.000000,171.100006,172.649994,99.842155,31248
2006-04-18,172.649994,175.899994,172.649994,173.949997,100.593933,15993
2006-04-19,175.100006,176.899994,168.800003,169.750000,98.165123,43281
2006-04-20,172.000000,177.000000,170.000000,173.699997,100.449356,32882
2006-04-21,175.949997,175.949997,170.100006,172.100006,99.524101,28227
2006-04-24,173.000000,174.600006,169.050003,169.750000,98.165123,18579
2006-04-25,170.000000,173.000000,170.000000,171.100006,98.945816,22164
2006-04-26,157.800003,173.800003,157.800003,170.399994,98.541008,21513
2006-04-27,171.899994,173.000000,169.000000,169.550003,98.049454,36667
2006-04-28,164.149994,169.899994,164.149994,168.399994,97.384407,13273
2006-05-02,169.100006,178.000000,169.100006,172.399994,99.697601,66064
2006-05-03,173.000000,179.800003,173.000000,174.100006,100.680679,62921
2006-05-04,174.000000,181.899994,171.000000,177.100006,102.415573,138456
2006-05-05,178.000000,190.000000,178.000000,186.399994,107.793678,163071
2006-05-08,189.850006,199.750000,188.000000,198.149994,114.588623,283418
2006-05-09,204.699997,208.949997,199.550003,200.649994,116.034340,374509
2006-05-10,202.699997,203.550003,194.000000,195.850006,113.258553,104301
2006-05-11,195.850006,198.750000,190.100006,191.250000,110.598404,58732
2006-05-12,176.399994,191.000000,176.399994,186.800003,108.024986,39060
2006-05-15,186.149994,188.000000,180.000000,181.500000,104.960037,39263
2006-05-16,182.350006,184.899994,172.149994,176.699997,102.184250,47782
2006-05-17,179.899994,183.899994,178.800003,180.750000,104.526314,38108
2006-05-18,180.000000,194.000000,170.000000,171.899994,99.408432,32461
2006-05-19,175.000000,178.000000,159.000000,161.199997,93.220711,83857
2006-05-22,169.000000,169.000000,129.000000,151.050003,87.351044,62973
2006-05-23,151.000000,161.000000,148.199997,159.449997,92.208694,28958
2006-05-24,159.600006,165.000000,155.149994,160.100006,92.584595,20137
2006-05-25,160.000000,163.899994,156.300003,159.449997,92.208694,13531
2006-05-26,160.000000,168.000000,160.000000,166.250000,96.141106,24924
2006-05-29,169.350006,171.899994,166.250000,170.199997,98.425331,22728
2006-05-30,169.000000,172.500000,169.000000,171.399994,99.119293,41647
2006-05-31,166.000000,170.949997,165.000000,169.949997,98.280777,64244
2006-06-01,165.000000,170.449997,162.050003,162.250000,93.827919,19706
2006-06-02,150.500000,162.000000,149.250000,157.050003,90.820808,22558
2006-06-05,157.000000,160.000000,156.100006,157.399994,91.023201,6785
2006-06-06,151.750000,154.600006,151.750000,152.949997,88.449783,16302
2006-06-07,155.000000,155.000000,141.399994,142.350006,82.319908,60031
2006-06-08,137.600006,147.399994,134.000000,137.000000,79.226036,65289
2006-06-09,135.500000,145.000000,133.000000,143.800003,83.158432,24990
2006-06-12,146.800003,146.800003,139.449997,141.050003,81.568130,25500
2006-06-13,127.000000,135.000000,126.000000,126.949997,76.675842,25999
2006-06-14,123.000000,139.949997,112.900002,126.000000,76.102066,23071
2006-06-15,137.000000,137.000000,128.100006,131.100006,79.182388,8579
2006-06-16,137.000000,140.000000,131.399994,133.449997,80.601753,13584
2006-06-19,133.149994,135.699997,132.050003,132.949997,80.299744,6861
2006-06-20,133.000000,133.000000,129.800003,131.350006,79.333374,11504
2006-06-21,133.000000,133.250000,129.500000,130.000000,78.518005,35487
2006-06-22,131.600006,135.000000,131.500000,131.899994,79.665573,28263
2006-06-23,130.050003,134.000000,130.000000,133.300003,80.511154,12198
2006-06-26,136.250000,137.000000,131.000000,132.449997,79.997772,14637
2006-06-27,129.000000,131.399994,127.150002,129.750000,78.367004,11653
2006-06-28,128.800003,130.000000,127.349998,128.949997,77.883812,17008
2006-06-29,133.000000,133.000000,128.100006,128.500000,77.612030,4079
2006-06-30,129.000000,132.850006,129.000000,130.899994,79.061592,11363
2006-07-03,132.000000,132.000000,128.250000,129.199997,78.034813,60976
2006-07-04,132.000000,135.000000,129.000000,129.300003,78.095222,66243
2006-07-05,130.000000,130.000000,128.300003,129.449997,78.185814,31443
2006-07-06,133.750000,133.750000,122.199997,128.750000,77.763023,15629
2006-07-07,134.000000,134.000000,122.199997,123.750000,74.743095,21122
2006-07-10,125.949997,127.000000,124.000000,124.800003,75.377281,10143
2006-07-11,124.099998,124.699997,123.000000,123.349998,74.501503,7284
2006-07-12,122.000000,124.000000,121.650002,123.050003,74.320313,7919
2006-07-13,124.500000,124.500000,121.800003,122.599998,74.048515,6348
2006-07-14,123.400002,123.400002,120.800003,121.300003,73.263344,9065
2006-07-17,124.750000,124.750000,119.849998,120.099998,72.538551,13038
2006-07-18,120.050003,120.750000,118.000000,119.800003,72.357361,5167
2006-07-19,121.000000,121.000000,116.199997,117.550003,70.998390,11613
2006-07-20,108.150002,120.000000,108.150002,119.750000,72.327164,5376
2006-07-21,122.000000,124.000000,118.199997,119.199997,71.994957,17317
2006-07-24,119.000000,119.000000,114.099998,115.500000,69.760231,6005
2006-07-25,118.949997,119.199997,117.000000,117.650002,71.058800,5007
2006-07-26,118.500000,122.000000,116.000000,120.250000,72.629158,13532
2006-07-27,121.000000,122.650002,120.449997,121.599998,73.444534,3227
2006-07-28,118.050003,128.949997,118.050003,124.699997,75.316887,15435
2006-07-31,125.500000,130.000000,124.500000,125.800003,75.981270,38147
2006-08-01,125.000000,127.000000,121.449997,122.800003,74.169319,12113
2006-08-02,124.000000,129.850006,121.500000,127.500000,77.008041,56282
2006-08-03,130.000000,130.000000,125.000000,125.650002,75.890663,32733
2006-08-04,129.000000,129.000000,125.349998,126.750000,76.555046,21636
2006-08-07,127.000000,127.349998,125.300003,126.050003,76.132263,20149
2006-08-08,127.250000,127.900002,123.900002,124.800003,75.377281,16216
2006-08-09,125.099998,128.000000,125.099998,127.050003,76.736244,72105
2006-08-10,127.900002,128.500000,125.699997,127.699997,77.128838,32819
2006-08-11,128.899994,133.699997,127.599998,131.399994,79.363594,96898
2006-08-14,134.000000,135.000000,131.500000,132.600006,80.088364,66190
2006-08-16,135.699997,135.699997,131.199997,132.000000,79.725960,31386
2006-08-17,132.050003,133.899994,128.550003,129.449997,78.185814,27484
2006-08-18,129.000000,134.949997,129.000000,130.600006,78.880394,59046
2006-08-21,131.500000,133.500000,130.000000,132.800003,80.209160,39624
2006-08-22,136.399994,141.250000,134.000000,136.100006,82.202316,182639
2006-08-23,136.000000,140.949997,135.000000,135.800003,82.021118,136858
2006-08-24,136.000000,136.000000,130.300003,134.600006,81.296333,25356
2006-08-25,135.800003,144.500000,135.149994,142.399994,86.007408,395976
2006-08-28,145.000000,145.000000,139.050003,141.600006,85.524239,230958
2006-08-29,143.899994,143.899994,139.699997,140.949997,85.131638,125897
2006-08-30,142.649994,148.800003,139.800003,147.850006,89.299133,474135
2006-08-31,148.800003,150.800003,141.500000,142.300003,85.947014,257396
2006-09-01,142.500000,145.800003,141.600006,142.800003,86.249016,79685
2006-09-04,143.550003,145.949997,143.500000,144.449997,87.245575,57509
2006-09-05,144.000000,151.399994,143.000000,146.600006,88.544144,170922
2006-09-06,146.649994,149.850006,145.100006,145.949997,88.151566,97776
2006-09-07,144.949997,155.850006,142.000000,153.949997,92.983437,292746
2006-09-08,155.399994,156.899994,150.250000,151.949997,91.775459,233258
2006-09-11,152.750000,153.500000,143.199997,144.300003,87.154991,92614
2006-09-12,144.000000,146.449997,141.550003,145.699997,88.000565,53711
2006-09-13,148.000000,149.300003,146.000000,146.449997,88.453545,35813
2006-09-14,148.449997,150.949997,147.149994,148.199997,89.510521,49831
2006-09-15,146.100006,148.000000,146.000000,147.399994,89.027336,19144
2006-09-18,151.000000,151.850006,146.649994,148.699997,89.812523,76483
2006-09-19,148.550003,151.399994,143.600006,144.899994,87.517387,92885
2006-09-20,142.949997,146.000000,142.500000,144.600006,87.336174,37516
2006-09-21,144.699997,145.649994,143.300003,143.800003,86.852997,28110
2006-09-22,143.000000,145.000000,140.550003,141.850006,85.675224,30797
2006-09-25,147.600006,154.500000,142.000000,144.850006,87.487190,29582
2006-09-26,148.000000,148.000000,144.500000,145.050003,87.607986,15178
2006-09-27,146.949997,146.949997,142.250000,143.800003,86.852997,23258
2006-09-28,144.000000,144.750000,142.350006,143.250000,86.520782,16551
2006-09-29,142.899994,148.449997,142.899994,145.850006,88.091164,43283
2006-10-03,145.300003,149.850006,145.300003,147.149994,88.876335,53864
2006-10-04,150.000000,152.500000,147.199997,147.949997,89.359543,76339
2006-10-05,150.000000,156.800003,148.750000,152.949997,92.379448,236234
2006-10-06,155.000000,160.300003,154.000000,156.250000,94.372612,244446
2006-10-09,156.000000,163.399994,153.300003,159.100006,96.093964,164373
2006-10-10,162.000000,162.050003,156.000000,156.449997,94.493385,61789
2006-10-11,160.000000,160.000000,152.199997,152.850006,92.319054,47680
2006-10-12,153.000000,155.449997,152.100006,154.500000,93.315628,27511
2006-10-13,155.000000,156.399994,151.250000,152.100006,91.866058,23660
2006-10-16,149.000000,153.500000,149.000000,150.850006,91.111092,14111
2006-10-17,148.500000,152.300003,147.649994,148.250000,89.540718,13228
2006-10-18,151.949997,151.949997,147.500000,149.550003,90.325905,22086
2006-10-19,149.050003,150.000000,147.100006,148.050003,89.419930,12113
2006-10-20,156.000000,156.000000,144.000000,147.250000,88.936737,6565
2006-10-23,149.550003,149.550003,147.000000,148.300003,89.570930,7158
2006-10-26,149.000000,149.500000,144.350006,145.100006,87.638176,24663
2006-10-27,148.750000,149.000000,146.500000,147.199997,88.906525,18289
2006-10-30,145.250000,147.649994,145.000000,145.149994,87.668373,39051
2006-10-31,145.199997,145.199997,142.000000,144.449997,87.245575,22002
2006-11-01,146.750000,146.750000,142.199997,145.550003,87.909973,17626
2006-11-02,145.300003,152.500000,144.149994,149.350006,90.205109,39154
2006-11-03,155.000000,155.000000,150.100006,151.800003,91.684875,62645
2006-11-06,155.000000,155.000000,151.550003,152.600006,92.168053,28446
2006-11-07,153.850006,154.500000,149.449997,150.449997,90.869476,25256
