Date,open,high,low,close,adj_close,volume
2009-12-16,80.849998,83.500000,80.849998,80.849998,59.115498,109
2009-12-17,82.000000,83.349998,80.000000,80.000000,58.494003,627
2009-12-18,81.000000,84.849998,80.150002,80.300003,58.713352,6600
2009-12-21,82.900002,83.900002,80.400002,82.050003,59.992912,427
2009-12-22,80.800003,80.800003,80.300003,80.300003,58.713352,18
2009-12-23,80.000000,82.250000,80.000000,82.099998,60.029476,1655
2009-12-24,81.099998,83.000000,81.000000,81.150002,59.334843,1311
2009-12-29,81.150002,83.150002,81.150002,81.750000,59.773552,566
2009-12-30,82.050003,84.000000,82.050003,82.349998,60.212257,563
2009-12-31,82.949997,86.000000,82.949997,85.550003,62.552013,1566
2010-01-04,85.849998,89.599998,83.500000,86.949997,63.575661,567
2010-01-05,84.300003,88.949997,84.300003,87.300003,63.831581,404
2010-01-06,83.599998,88.900002,83.599998,85.300003,62.369232,417
2010-01-07,86.099998,88.800003,86.099998,88.800003,64.928337,836
2010-01-08,88.000000,90.000000,86.050003,88.949997,65.038010,1909
2010-01-11,85.650002,91.900002,85.599998,91.750000,67.085304,2365
2010-01-12,92.400002,109.650002,92.400002,98.250000,71.837944,46207
2010-01-13,99.000000,103.000000,95.250000,102.300003,74.799202,9947
2010-01-14,104.000000,104.449997,102.000000,102.849998,75.201355,5522
2010-01-15,102.000000,102.000000,98.099998,98.949997,72.349762,4001
2010-01-18,101.949997,102.000000,98.800003,100.199997,73.263725,4079
2010-01-19,99.500000,101.300003,99.500000,99.650002,72.861588,1629
2010-01-20,100.500000,102.900002,97.750000,102.050003,74.616402,7860
2010-01-21,105.949997,105.949997,90.150002,96.550003,70.594955,3385
2010-01-22,101.900002,107.199997,95.050003,105.699997,77.285194,29217
2010-01-25,109.000000,110.000000,105.500000,106.849998,78.126053,17933
2010-01-27,99.650002,109.449997,99.650002,103.099998,75.384132,16983
2010-01-28,99.900002,99.900002,91.949997,92.949997,71.426666,15743
2010-01-29,109.849998,109.849998,86.000000,92.800003,71.311394,3421
2010-02-01,90.500000,96.050003,90.500000,94.949997,72.963539,3694
2010-02-02,92.000000,99.000000,91.599998,94.400002,72.540916,668
2010-02-03,95.000000,97.000000,94.550003,94.650002,72.733009,1771
2010-02-04,98.400002,98.400002,91.949997,92.000000,70.696648,1693
2010-02-05,91.000000,91.150002,86.099998,90.500000,69.543983,510
2010-02-06,null,null,null,null,null,null
2010-02-08,91.000000,92.000000,85.050003,89.800003,69.006081,1870
2010-02-09,94.900002,94.900002,88.400002,89.500000,68.775551,692
2010-02-10,92.849998,93.449997,91.000000,91.000000,69.928200,958
2010-02-11,94.750000,94.750000,88.500000,89.750000,68.967651,6216
2010-02-15,93.000000,93.000000,90.050003,90.099998,69.236603,253
2010-02-16,88.400002,90.300003,88.400002,89.150002,68.506584,910
2010-02-17,91.000000,91.250000,90.000000,91.250000,70.120316,3110
2010-02-18,91.000000,92.000000,87.000000,91.449997,70.274002,650
2010-02-19,87.250000,96.500000,87.250000,92.099998,70.773491,947
2010-02-22,91.199997,91.199997,91.000000,91.000000,69.928200,604
2010-02-23,92.000000,92.000000,90.000000,90.000000,69.159767,1346
2010-02-24,90.000000,91.000000,90.000000,90.150002,69.275040,237
2010-02-25,98.699997,98.699997,88.500000,90.199997,69.313446,2153
2010-02-26,87.199997,92.849998,87.199997,90.150002,69.275040,2060
2010-03-02,90.199997,94.699997,90.099998,91.349998,70.197159,875
2010-03-03,93.000000,94.000000,92.050003,92.050003,70.735069,610
2010-03-04,88.800003,96.449997,88.800003,92.849998,71.349823,703
2010-03-05,91.000000,102.000000,91.000000,92.599998,71.157722,2228
2010-03-08,109.900002,109.900002,92.199997,94.000000,72.233536,2045
2010-03-09,88.500000,97.949997,88.500000,93.800003,72.079857,1904
2010-03-10,90.000000,94.699997,90.000000,92.199997,70.850334,420
2010-03-11,92.099998,94.150002,92.050003,93.849998,72.118263,1958
2010-03-12,93.150002,94.800003,91.750000,92.949997,71.426666,2017
2010-03-15,91.750000,94.750000,91.000000,91.050003,69.966621,181
2010-03-16,91.900002,97.500000,91.000000,92.699997,71.234550,1172
2010-03-17,93.000000,93.500000,91.250000,92.949997,71.426666,1040
2010-03-18,92.099998,95.000000,92.099998,92.750000,71.272987,1434
2010-03-19,93.150002,94.500000,92.500000,93.449997,71.810890,1915
2010-03-22,91.699997,93.650002,86.000000,90.900002,69.851364,1629
2010-03-23,94.800003,94.800003,90.550003,92.949997,71.426666,452
2010-03-25,90.849998,92.949997,87.400002,91.250000,70.120316,2477
2010-03-26,90.050003,93.800003,89.750000,89.900002,69.082916,1245
2010-03-29,89.800003,92.000000,89.800003,89.900002,69.082916,1658
2010-03-30,90.250000,94.449997,87.400002,89.150002,68.506584,1495
2010-03-31,89.699997,92.300003,89.699997,90.000000,69.159767,1086
2010-04-01,92.000000,92.000000,90.300003,91.800003,70.542961,572
2010-04-05,93.300003,98.699997,93.250000,98.000000,75.307289,4431
2010-04-06,96.000000,102.800003,96.000000,101.349998,77.881584,5327
2010-04-07,102.800003,102.800003,100.000000,102.099998,78.457909,3169
2010-04-08,101.000000,101.000000,95.199997,99.050003,76.114159,2517
2010-04-09,101.800003,106.000000,99.400002,102.300003,78.611595,2618
2010-04-12,99.050003,103.949997,99.050003,102.849998,79.034241,4188
2010-04-13,102.000000,108.000000,101.250000,102.000000,78.381065,10605
2010-04-15,101.000000,103.050003,99.599998,101.000000,77.612617,3997
2010-04-16,100.500000,104.550003,100.500000,102.000000,78.381065,2846
2010-04-19,99.000000,99.000000,99.000000,99.000000,76.075729,100
2010-04-20,101.849998,102.000000,99.699997,102.000000,78.381065,290
2010-04-21,102.000000,102.250000,100.000000,102.000000,78.381065,2297
2010-04-22,100.199997,101.000000,98.099998,98.699997,75.845207,1476
2010-04-23,101.349998,103.000000,101.349998,101.349998,77.881584,1354
2010-04-26,102.300003,103.099998,100.150002,100.150002,76.959450,745
2010-04-27,100.800003,102.750000,98.449997,99.099998,76.152588,1238
2010-04-28,100.000000,102.699997,97.000000,97.199997,74.692535,1343
2010-04-29,98.250000,98.250000,98.000000,98.000000,75.307289,550
2010-04-30,97.000000,101.000000,96.000000,100.250000,77.036293,154
2010-05-03,101.599998,101.699997,97.000000,97.599998,74.999916,1227
2010-05-04,98.050003,101.000000,98.000000,98.250000,75.499413,3724
2010-05-05,98.000000,98.000000,95.099998,97.000000,74.538864,1010
2010-05-06,101.400002,102.000000,98.750000,99.349998,76.344696,644
2010-05-07,95.500000,99.949997,95.300003,98.000000,75.307289,899
2010-05-10,98.000000,101.449997,98.000000,100.750000,77.420517,4224
2010-05-11,100.750000,101.150002,99.000000,99.000000,76.075729,106
2010-05-12,103.000000,103.000000,98.000000,99.599998,76.536804,2038
2010-05-13,103.000000,103.000000,99.800003,99.800003,76.690491,949
2010-05-14,102.650002,102.650002,98.699997,99.150002,76.191010,517
2010-05-17,95.199997,102.000000,95.199997,100.000000,76.844185,430
2010-05-18,98.750000,101.800003,98.050003,98.150002,75.422554,148
2010-05-19,104.199997,104.199997,98.000000,98.300003,75.537842,249
2010-05-20,98.349998,100.949997,95.000000,95.699997,73.539886,1256
2010-05-21,98.949997,100.000000,95.000000,99.849998,76.728912,1200
2010-05-24,103.000000,103.000000,93.699997,95.449997,73.347771,3954
2010-05-25,93.699997,94.449997,93.000000,94.449997,72.579323,544
2010-05-26,95.000000,99.949997,94.000000,98.300003,75.537842,2535
2010-05-27,97.500000,99.900002,96.000000,96.300003,74.000946,777
2010-05-28,100.000000,102.000000,98.699997,99.650002,76.575226,1909
2010-05-31,97.500000,97.750000,97.500000,97.750000,75.115189,357
2010-06-01,98.000000,98.000000,93.400002,93.699997,72.002991,458
2010-06-02,93.849998,94.349998,93.800003,94.250000,72.425644,952
2010-06-03,95.000000,98.949997,94.650002,95.849998,73.655144,746
2010-06-04,96.000000,96.000000,92.800003,94.750000,72.809853,386
2010-06-07,92.800003,95.949997,92.800003,93.849998,72.118263,63
2010-06-08,95.099998,98.699997,94.550003,94.650002,72.733009,502
2010-06-09,93.800003,98.500000,93.800003,96.150002,73.885681,500
2010-06-10,94.000000,97.449997,94.000000,94.000000,72.233536,0
2010-06-11,94.099998,95.000000,93.949997,94.000000,72.233536,1194
2010-06-14,94.000000,99.449997,93.099998,93.699997,72.002991,1463
2010-06-15,95.750000,95.750000,93.500000,93.500000,71.849319,419
2010-06-16,93.599998,94.949997,93.599998,93.599998,71.926155,102
2010-06-17,95.500000,97.000000,95.000000,95.000000,73.001968,501
2010-06-18,98.949997,98.949997,95.000000,95.000000,73.001968,478
2010-06-21,96.500000,97.000000,93.599998,93.750000,72.041420,526
2010-06-22,98.000000,100.800003,98.000000,100.199997,76.997864,3030
2010-06-23,97.900002,99.099998,96.000000,97.349998,74.807808,770
2010-06-24,96.650002,99.750000,96.000000,96.050003,73.808846,2640
2010-06-25,95.000000,98.449997,94.699997,97.050003,74.577278,835
2010-06-28,98.000000,98.000000,96.099998,97.250000,74.730965,205
2010-06-29,97.000000,99.949997,97.000000,99.400002,76.383118,1119
2010-06-30,97.000000,99.699997,95.000000,98.000000,75.307289,2339
2010-07-01,97.000000,99.800003,96.000000,96.300003,74.000946,2578
2010-07-02,96.050003,99.650002,96.050003,98.000000,75.307289,1372
2010-07-05,98.099998,100.800003,98.099998,99.800003,76.690491,2741
2010-07-06,99.000000,99.949997,98.099998,99.199997,76.229424,170
2010-07-07,100.849998,100.849998,98.500000,99.400002,76.383118,412
2010-07-08,101.500000,102.000000,98.349998,98.650002,75.806786,485
2010-07-09,99.000000,101.000000,99.000000,100.750000,77.420517,360
2010-07-12,103.000000,103.000000,100.000000,101.099998,77.689476,1768
2010-07-13,101.000000,103.949997,101.000000,102.000000,78.381065,4029
2010-07-14,102.099998,103.750000,102.099998,102.349998,78.650017,1748
2010-07-15,103.900002,117.949997,103.900002,112.300003,86.296021,36526
2010-07-16,112.849998,114.000000,109.750000,112.849998,86.718658,2554
2010-07-19,117.000000,117.000000,111.050003,114.900002,88.293968,4472
2010-07-20,115.000000,115.050003,113.000000,115.000000,88.370811,4119
2010-07-21,114.050003,123.000000,113.550003,120.150002,92.328285,23766
2010-07-22,120.000000,122.500000,115.099998,118.900002,91.367737,2238
2010-07-23,119.400002,119.400002,115.650002,116.449997,89.485039,2162
2010-07-26,115.849998,116.000000,108.250000,110.849998,85.181770,4549
2010-07-27,113.349998,113.349998,109.000000,111.599998,85.758110,507
2010-07-28,112.000000,124.900002,111.800003,118.449997,91.021935,20963
2010-07-29,120.000000,128.449997,120.000000,123.849998,95.171516,55372
2010-07-30,125.800003,125.800003,120.900002,123.400002,94.825714,10670
2010-08-02,123.699997,123.699997,116.000000,120.900002,92.904610,7304
2010-08-03,118.000000,120.449997,116.150002,119.449997,91.790367,4535
2010-08-04,116.900002,125.000000,116.900002,124.750000,95.863113,8357
2010-08-05,122.599998,124.849998,119.000000,120.000000,92.213020,5073
2010-08-06,118.550003,123.000000,118.550003,122.949997,94.479912,2484
2010-08-09,122.000000,125.000000,121.099998,122.349998,94.018860,4722
2010-08-10,122.000000,125.000000,122.000000,124.599998,95.747849,7940
2010-08-11,124.599998,127.500000,122.250000,126.550003,97.246315,4485
2010-08-12,123.000000,125.500000,121.599998,123.550003,94.940979,1588
2010-08-13,125.000000,125.500000,122.400002,124.150002,95.402054,3607
2010-08-16,123.000000,125.000000,122.000000,123.000000,94.518341,1010
2010-08-17,125.500000,132.649994,122.050003,129.350006,99.397949,18524
2010-08-18,132.800003,139.949997,129.149994,131.500000,101.050102,7267
2010-08-19,132.000000,136.199997,128.500000,132.600006,101.895401,10772
2010-08-20,132.899994,135.000000,127.050003,128.000000,98.360550,4767
2010-08-23,131.250000,135.699997,131.000000,133.899994,102.894363,5305
2010-08-24,130.000000,132.850006,127.000000,129.100006,99.205849,4482
2010-08-25,127.750000,130.000000,126.000000,127.849998,98.245285,3230
2010-08-26,122.650002,127.900002,122.650002,123.500000,94.902565,1163
2010-08-27,125.000000,127.199997,123.000000,125.150002,96.170494,5692
2010-08-30,124.800003,125.849998,122.500000,122.500000,94.134125,1574
2010-08-31,121.349998,124.949997,121.349998,124.949997,96.016800,31
2010-09-01,123.199997,127.650002,123.199997,123.199997,94.672028,0
2010-09-02,123.500000,126.800003,123.500000,123.500000,94.902565,0
2010-09-03,124.949997,127.900002,122.050003,122.099998,93.826744,316
2010-09-06,124.050003,127.449997,124.050003,127.050003,97.630531,812
2010-09-07,127.699997,130.000000,125.599998,126.349998,97.092621,1276
2010-09-08,126.099998,130.000000,126.099998,127.500000,97.976326,1421
2010-09-09,130.000000,130.000000,126.900002,128.600006,98.821625,675
2010-09-13,129.000000,130.000000,128.050003,128.800003,98.975311,5140
2010-09-14,129.750000,129.750000,125.000000,125.750000,96.631561,412
2010-09-15,129.000000,129.000000,124.050003,124.650002,95.786270,844
2010-09-16,125.099998,128.000000,124.099998,127.449997,97.937904,7772
2010-09-17,136.000000,136.000000,125.099998,125.449997,96.401024,194
2010-09-20,125.449997,129.899994,125.449997,127.500000,97.976326,3137
2010-09-21,126.500000,130.500000,125.000000,130.250000,100.089531,3201
2010-09-22,130.899994,130.899994,127.500000,128.300003,98.591080,5787
2010-09-23,125.349998,129.899994,125.250000,125.849998,96.708412,3461
2010-09-24,129.000000,129.000000,125.699997,127.500000,97.976326,3064
2010-09-27,127.500000,131.000000,126.000000,129.500000,99.513222,2680
2010-09-28,132.899994,133.000000,129.350006,129.500000,99.513222,2089
2010-09-29,130.000000,131.500000,128.600006,129.850006,99.782173,3575
2010-09-30,134.000000,134.000000,126.500000,130.300003,100.127960,2441
2010-10-01,131.500000,134.199997,129.250000,130.949997,100.627457,1125
2010-10-04,131.000000,135.800003,131.000000,131.100006,100.742714,890
2010-10-05,131.949997,133.000000,130.149994,132.500000,101.818535,222
2010-10-06,130.550003,138.000000,130.550003,135.199997,103.893333,4255
2010-10-07,136.000000,137.500000,135.050003,135.600006,104.200722,1803
2010-10-08,136.000000,136.050003,136.000000,136.000000,104.508095,456
2010-10-11,138.000000,138.000000,135.050003,135.850006,104.392822,1102
2010-10-12,135.500000,139.000000,135.500000,136.100006,104.584930,193
2010-10-13,136.050003,137.000000,136.000000,136.550003,104.930733,1632
2010-10-14,137.000000,139.949997,136.000000,137.850006,105.929703,1181
2010-10-15,136.000000,139.000000,135.100006,135.100006,103.816483,877
2010-10-18,135.100006,136.600006,135.050003,135.550003,104.162292,1612
2010-10-19,136.100006,137.500000,134.100006,137.449997,105.622330,2252
2010-10-20,130.050003,135.399994,130.050003,131.550003,101.088516,854
2010-10-21,134.000000,138.600006,131.600006,131.899994,101.357468,1648
2010-10-22,131.500000,135.000000,130.000000,133.199997,102.356461,2950
2010-10-25,136.449997,136.449997,130.100006,130.100006,99.974281,727
2010-10-26,130.100006,134.199997,130.100006,132.949997,102.164330,1218
2010-10-27,132.000000,134.250000,132.000000,134.000000,102.971207,1278
2010-10-28,133.000000,134.850006,126.300003,132.050003,101.472740,6914
2010-10-29,129.199997,130.949997,127.000000,127.150002,97.707382,6092
2010-11-01,125.000000,128.899994,122.599998,127.099998,97.668953,804
2010-11-02,128.000000,128.000000,121.550003,124.500000,95.671005,846
2010-11-03,124.349998,128.000000,120.800003,122.300003,93.980438,936
2010-11-04,122.800003,128.899994,122.550003,127.849998,98.245285,3161
2010-11-08,130.000000,133.949997,122.449997,128.949997,99.090569,3628
2010-11-09,131.000000,136.000000,126.449997,127.800003,98.206871,744
2010-11-10,125.849998,126.949997,121.750000,125.300003,96.285767,3945
2010-11-11,125.500000,132.000000,125.000000,130.850006,100.550613,1537
2010-11-12,130.000000,130.949997,125.050003,126.050003,96.862091,240
2010-11-15,128.949997,128.949997,125.000000,125.000000,96.055237,453
2010-11-16,128.000000,128.300003,120.000000,125.000000,96.055237,6565
2010-11-18,118.099998,130.000000,118.099998,124.099998,95.363632,6714
2010-11-19,116.000000,127.400002,116.000000,123.199997,94.672028,1410
2010-11-22,120.849998,124.199997,120.000000,124.199997,95.440468,1822
2010-11-23,122.750000,126.750000,122.000000,125.000000,96.055237,3018
2010-11-24,125.000000,125.050003,122.750000,122.750000,94.326248,361
2010-11-25,124.500000,126.000000,124.000000,124.199997,95.440468,1191
2010-11-26,115.300003,124.800003,115.000000,122.599998,94.210968,1989
2010-11-29,107.000000,125.000000,107.000000,123.949997,95.248360,1463
2010-11-30,null,null,null,null,null,null
2010-12-01,127.000000,128.000000,123.750000,123.750000,95.094673,24
2010-12-02,123.949997,125.000000,123.949997,125.000000,96.055237,651
2010-12-03,123.000000,126.550003,123.000000,123.500000,94.902565,1060
2010-12-06,125.000000,125.000000,124.000000,125.000000,96.055237,3779
2010-12-07,115.150002,124.699997,115.150002,115.150002,88.486076,0
2010-12-08,111.550003,125.849998,111.550003,125.849998,96.708412,1435
2010-12-09,114.550003,127.449997,114.550003,123.449997,94.864136,529
2010-12-10,119.000000,126.949997,118.000000,121.449997,93.327263,1969
2010-12-13,134.699997,134.699997,117.900002,121.050003,93.019897,285
2010-12-14,120.000000,122.650002,116.250000,122.000000,93.749908,1961
2010-12-15,121.000000,125.000000,121.000000,121.000000,92.981461,103
2010-12-16,119.449997,125.150002,119.449997,119.449997,91.790367,0
2010-12-20,118.849998,118.849998,116.349998,118.349998,90.945099,57
2010-12-21,116.000000,119.800003,116.000000,116.900002,89.830841,615
2010-12-22,118.050003,118.050003,117.550003,117.550003,90.330345,200
2010-12-23,118.000000,121.000000,116.300003,121.000000,92.981461,321
2010-12-24,120.000000,122.000000,120.000000,122.000000,93.749908,35
2010-12-27,118.000000,121.000000,117.400002,120.599998,92.674088,324
2010-12-28,120.949997,121.000000,118.800003,119.750000,92.020905,546
2010-12-29,126.949997,126.949997,122.500000,122.500000,94.134125,386
2010-12-30,121.099998,124.800003,120.099998,120.250000,92.405128,365
2010-12-31,120.599998,123.000000,120.500000,121.000000,92.981461,375
2011-01-03,121.400002,124.800003,121.400002,122.150002,93.865166,1470
2011-01-04,122.250000,122.400002,120.250000,120.250000,92.405128,424
2011-01-05,122.000000,124.650002,121.500000,124.650002,95.786270,290
2011-01-06,125.000000,125.000000,123.000000,123.000000,94.518341,275
2011-01-07,123.000000,125.949997,123.000000,123.000000,94.518341,0
2011-01-10,117.000000,130.000000,117.000000,121.000000,92.981461,339
2011-01-11,122.000000,122.000000,121.000000,121.550003,93.404106,540
2011-01-12,120.000000,124.000000,120.000000,120.000000,92.213020,0
2011-01-13,122.550003,122.550003,122.500000,122.550003,94.172546,260
2011-01-14,122.500000,122.500000,122.500000,122.500000,94.134125,100
2011-01-17,121.000000,121.000000,116.550003,117.500000,90.291908,159
2011-01-18,117.250000,117.250000,116.099998,116.199997,89.292931,1136
2011-01-19,118.000000,122.699997,117.849998,118.400002,90.983513,1485
2011-01-20,123.000000,123.000000,120.050003,121.000000,92.981461,140
2011-01-21,128.949997,128.949997,117.250000,122.000000,93.749908,425
2011-01-24,124.400002,126.000000,122.449997,126.000000,96.823669,635
2011-01-25,124.000000,125.000000,123.800003,125.000000,96.055237,13
2011-01-27,127.000000,127.900002,126.900002,127.750000,98.168442,220
2011-01-28,125.000000,125.949997,122.000000,125.949997,96.785240,1304
2011-01-31,121.000000,123.000000,119.000000,120.849998,92.866188,5624
2011-02-01,121.500000,123.900002,117.699997,118.150002,90.791397,13860
2011-02-02,120.000000,120.900002,116.000000,116.300003,89.369781,9834
2011-02-03,111.849998,111.849998,104.000000,106.849998,85.796593,11767
2011-02-04,104.000000,108.000000,104.000000,106.500000,85.515556,7104
2011-02-07,102.000000,107.000000,102.000000,106.150002,85.234520,5183
2011-02-08,103.050003,103.099998,101.150002,101.699997,81.661331,717
2011-02-09,106.849998,106.849998,93.050003,97.699997,78.449486,9001
2011-02-10,96.000000,98.900002,95.000000,95.500000,76.682976,4206
2011-02-11,98.099998,100.000000,96.699997,99.250000,79.694084,1816
2011-02-14,95.000000,104.849998,95.000000,100.300003,80.537193,1169
2011-02-15,102.000000,102.000000,102.000000,102.000000,81.902222,10
2011-02-16,110.000000,110.000000,102.500000,105.250000,84.511848,134
2011-02-17,113.949997,113.949997,100.349998,108.000000,86.720001,2501
2011-02-18,101.099998,114.949997,101.099998,105.000000,84.311127,1377
2011-02-21,105.000000,119.000000,94.550003,98.750000,79.292595,3451
2011-02-22,100.849998,100.849998,96.349998,96.400002,77.405640,278
2011-02-23,100.000000,100.000000,99.000000,99.550003,79.934959,44
2011-02-24,99.000000,100.000000,95.900002,99.449997,79.854668,1142
2011-02-25,99.400002,105.050003,99.400002,101.400002,81.420456,312
2011-02-28,101.699997,103.500000,101.699997,101.800003,81.741646,126
2011-03-01,101.449997,101.449997,101.449997,101.449997,81.460602,53
2011-03-03,101.500000,103.000000,100.550003,100.550003,80.737930,572
2011-03-04,103.000000,103.000000,103.000000,103.000000,82.705185,65
2011-03-07,95.000000,102.000000,95.000000,101.849998,81.781776,310
2011-03-08,97.250000,97.250000,97.250000,97.250000,78.088150,1
2011-03-09,99.199997,104.400002,99.150002,102.849998,82.584747,584
2011-03-10,102.599998,105.000000,102.599998,102.599998,82.384003,0
2011-03-11,110.000000,114.849998,101.500000,108.000000,86.720001,3615
2011-03-14,103.000000,105.000000,103.000000,105.000000,84.311127,1109
2011-03-15,101.650002,105.449997,101.650002,105.449997,84.672447,200
2011-03-16,101.550003,103.500000,100.500000,102.500000,82.303711,1304
2011-03-17,100.400002,108.849998,100.400002,107.949997,86.679855,442
2011-03-18,109.500000,109.500000,102.699997,105.400002,84.632301,186
2011-03-21,105.000000,105.000000,103.300003,103.300003,82.946075,49
2011-03-22,103.550003,111.000000,103.550003,103.550003,83.146820,0
2011-03-23,102.949997,108.949997,102.949997,102.949997,82.665031,0
2011-03-24,104.050003,108.900002,104.050003,104.050003,83.548302,0
2011-03-25,109.900002,109.900002,104.000000,104.599998,83.989929,1632
2011-03-28,104.050003,107.000000,104.050003,104.050003,83.548302,0
2011-03-29,105.000000,109.800003,105.000000,105.400002,84.632301,600
2011-03-30,105.000000,105.000000,105.000000,105.000000,84.311127,100
2011-03-31,105.150002,105.400002,102.849998,105.400002,84.632301,1800
2011-04-01,106.000000,106.000000,106.000000,106.000000,85.114075,228
2011-04-04,108.000000,109.000000,108.000000,108.500000,87.121483,105
2011-04-05,108.000000,117.949997,108.000000,114.050003,91.577942,1895
2011-04-06,108.449997,116.900002,108.449997,116.099998,93.224007,735
2011-04-07,115.050003,118.849998,115.000000,118.000000,94.749626,329
2011-04-08,118.900002,119.000000,112.000000,114.050003,91.577942,1580
2011-04-11,115.250000,115.250000,110.000000,114.000000,91.537781,161
2011-04-13,114.000000,114.000000,113.800003,113.800003,91.377190,548
2011-04-15,110.000000,110.000000,109.000000,109.000000,87.522957,394
2011-04-18,108.000000,111.949997,106.000000,107.199997,86.077629,833
2011-04-19,107.000000,117.900002,106.449997,112.250000,90.132591,514
2011-04-20,107.400002,111.000000,107.400002,107.400002,86.238220,0
2011-04-21,105.449997,112.000000,105.449997,112.000000,89.931862,1191
2011-04-25,109.099998,116.449997,109.099998,110.000000,88.325928,202
2011-04-26,108.099998,110.000000,107.199997,110.000000,88.325928,880
2011-04-27,114.000000,114.000000,114.000000,114.000000,91.537781,210
2011-04-28,114.000000,114.000000,112.000000,112.000000,89.931862,25
2011-04-29,125.000000,125.000000,113.099998,115.000000,92.340744,318
2011-05-02,119.500000,119.500000,111.000000,115.699997,92.902809,1863
2011-05-03,110.000000,115.949997,110.000000,110.000000,88.325928,0
2011-05-04,115.000000,115.750000,110.099998,115.750000,92.942963,181
2011-05-05,108.650002,115.400002,108.650002,108.650002,87.241928,0
2011-05-06,115.750000,115.750000,107.000000,110.000000,88.325928,13
2011-05-09,102.000000,115.000000,101.050003,108.050003,86.760147,734
2011-05-10,110.000000,111.000000,108.199997,109.000000,87.522957,43
2011-05-11,108.199997,118.000000,108.199997,108.199997,86.880585,0
2011-05-12,110.599998,117.400002,110.449997,112.199997,90.092445,1732
2011-05-13,110.199997,117.000000,110.199997,117.000000,93.946678,765
2011-05-16,110.000000,116.500000,110.000000,112.050003,89.972008,853
2011-05-17,111.349998,111.349998,109.150002,109.150002,87.643402,200
2011-05-18,109.050003,109.050003,109.000000,109.000000,87.522957,138
2011-05-19,109.449997,114.449997,109.000000,110.000000,88.325928,602
2011-05-20,107.750000,115.000000,107.750000,114.000000,91.537781,1229
2011-05-23,115.000000,115.000000,112.199997,112.199997,90.092445,1091
2011-05-24,118.500000,120.000000,118.500000,119.849998,96.235107,1200
2011-05-25,120.000000,120.800003,116.500000,120.150002,96.475998,1561
2011-05-26,117.000000,121.750000,117.000000,121.199997,97.319115,2571
2011-05-27,120.000000,120.000000,120.000000,120.000000,96.355553,2350
2011-05-30,120.949997,121.000000,120.000000,120.000000,96.355553,1748
2011-05-31,119.150002,120.500000,119.150002,119.150002,95.673050,0
2011-06-01,119.000000,122.000000,119.000000,121.500000,97.560013,520
2011-06-02,120.050003,120.050003,114.000000,119.500000,95.954071,15175
2011-06-03,120.500000,123.000000,120.500000,123.000000,98.764442,625
2011-06-06,132.800003,132.800003,120.050003,125.650002,100.892296,1310
2011-06-07,125.000000,130.050003,125.000000,128.500000,103.180740,1055
2011-06-08,124.099998,130.000000,124.099998,125.650002,100.892296,1608
2011-06-09,121.199997,123.050003,121.199997,122.449997,98.322815,3430
2011-06-10,120.150002,124.250000,120.000000,120.000000,96.355553,402
2011-06-13,120.050003,120.050003,120.000000,120.000000,96.355553,291
2011-06-14,121.300003,123.550003,120.000000,120.000000,96.355553,369
2011-06-15,120.500000,124.800003,114.800003,120.000000,96.355553,442
2011-06-16,120.000000,120.000000,116.550003,116.550003,93.585327,298
2011-06-17,119.900002,119.900002,104.449997,111.000000,89.128891,2923
2011-06-20,111.099998,116.300003,110.949997,111.349998,89.409927,3471
2011-06-21,111.000000,111.000000,111.000000,111.000000,89.128891,3
2011-06-22,111.000000,119.449997,110.949997,117.699997,94.508736,688
2011-06-23,null,null,null,null,null,null
2011-06-24,120.599998,120.599998,112.199997,112.250000,90.132591,3
2011-06-27,113.449997,118.500000,111.650002,114.849998,92.220306,2063
2011-06-28,112.199997,121.199997,112.199997,121.199997,97.319115,12
2011-06-29,115.050003,115.050003,115.000000,115.000000,92.340744,30
2011-06-30,119.000000,128.600006,115.000000,125.099998,100.450668,668
2011-07-01,128.000000,128.000000,119.949997,124.550003,100.009041,4001
2011-07-04,117.349998,120.050003,117.349998,120.050003,96.395714,107
2011-07-05,123.900002,123.900002,123.800003,123.849998,99.446968,2
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,117.199997,120.000000,117.199997,120.000000,96.355553,400
2011-07-12,120.000000,120.000000,117.250000,117.250000,94.147415,101
2011-07-13,120.000000,120.000000,116.599998,116.900002,93.866379,98
2011-07-14,116.000000,116.000000,115.949997,115.949997,93.103561,15
2011-07-15,null,null,null,null,null,null
2011-07-18,115.199997,120.000000,115.199997,116.699997,93.705780,576
2011-07-19,116.000000,122.000000,115.199997,115.199997,92.501335,3100
2011-07-20,116.800003,124.000000,116.099998,117.949997,94.709488,1243
2011-07-21,119.000000,119.000000,119.000000,119.000000,95.552605,242
2011-07-22,119.199997,122.949997,119.199997,122.949997,98.724297,200
2011-07-25,122.000000,124.000000,122.000000,123.900002,99.487114,358
2011-07-26,120.400002,123.599998,120.000000,123.550003,99.206078,810
2011-07-27,124.000000,125.949997,122.000000,124.900002,100.290077,450
2011-07-28,126.050003,126.050003,118.500000,122.550003,98.403114,5148
2011-07-29,123.000000,123.000000,119.949997,120.000000,96.355553,828
2011-08-01,115.599998,123.000000,115.250000,123.000000,98.764442,1829
2011-08-02,122.000000,123.949997,120.050003,123.949997,99.527252,3300
