Date,open,high,low,close,adj_close,volume
2009-01-19,63.150002,63.150002,63.000000,63.150002,48.681377,1094
2009-01-20,62.900002,66.250000,60.099998,63.700001,49.105366,9034
2009-01-21,64.849998,64.900002,60.549999,60.700001,46.792709,6622
2009-01-22,62.000000,62.000000,57.700001,59.200001,45.636375,3157
2009-01-23,57.000000,58.799999,56.250000,56.250000,43.362270,588
2009-01-27,58.500000,59.099998,58.049999,59.099998,45.559292,7761
2009-01-28,62.099998,62.099998,57.099998,61.700001,47.563599,19409
2009-01-29,64.000000,64.699997,61.049999,61.799999,47.640682,4367
2009-01-30,62.000000,62.750000,58.750000,59.599998,45.944736,16843
2009-02-02,60.000000,61.000000,56.650002,57.349998,44.210239,4865
2009-02-03,55.200001,58.099998,54.500000,54.650002,42.128853,1311
2009-02-04,56.500000,57.400002,55.549999,56.150002,43.285187,3497
2009-02-05,55.099998,59.000000,55.099998,58.349998,44.981129,1186
2009-02-06,58.049999,60.599998,56.250000,59.299999,45.713470,3476
2009-02-09,61.000000,62.299999,58.349998,62.299999,48.026127,4834
2009-02-10,64.400002,65.449997,60.500000,61.500000,47.409412,19829
2009-02-11,59.150002,61.000000,59.150002,59.799999,46.098911,169
2009-02-12,59.400002,62.799999,59.400002,62.799999,48.411568,10855
2009-02-13,65.000000,65.949997,63.599998,65.949997,50.839851,18892
2009-02-16,67.500000,67.500000,62.650002,63.450001,48.912643,10375
2009-02-17,60.299999,61.849998,60.299999,60.599998,46.715618,1446
2009-02-18,58.150002,62.750000,58.150002,62.700001,48.334480,1373
2009-02-19,59.750000,62.500000,59.750000,60.750000,46.831253,2153
2009-02-20,60.000000,62.000000,57.799999,58.750000,45.289482,2026
2009-02-24,56.500000,58.500000,56.000000,57.549999,44.364422,805
2009-02-25,59.750000,60.450001,58.049999,58.450001,45.058220,6884
2009-02-26,58.250000,61.000000,56.349998,59.799999,46.098911,789
2009-02-27,59.500000,61.200001,57.099998,57.900002,44.634232,1649
2009-03-02,57.250000,57.250000,55.000000,55.000000,42.398666,7663
2009-03-03,52.250000,56.500000,52.250000,54.450001,41.974682,3568
2009-03-04,54.500000,54.500000,51.750000,51.750000,39.893288,2366
2009-03-05,52.000000,52.000000,49.200001,49.250000,37.966080,1374
2009-03-06,44.400002,50.549999,44.349998,49.750000,38.351524,1077
2009-03-09,47.500000,49.250000,46.549999,47.000000,36.231586,4222
2009-03-12,42.400002,49.000000,42.400002,48.400002,37.310829,1226
2009-03-13,48.500000,48.500000,46.950001,46.950001,36.193039,1771
2009-03-16,42.500000,51.599998,42.500000,46.900002,36.154495,2930
2009-03-17,42.299999,50.000000,42.299999,46.700001,36.000324,3783
2009-03-18,43.700001,50.000000,43.700001,48.599998,37.465004,7627
2009-03-19,48.700001,50.750000,48.200001,50.049999,38.582787,2667
2009-03-20,48.250000,51.150002,48.250000,49.799999,38.390064,667
2009-03-23,48.099998,51.250000,48.099998,50.799999,39.160950,1898
2009-03-24,50.150002,51.900002,47.650002,48.650002,37.503548,5846
2009-03-25,48.049999,50.250000,48.049999,49.750000,38.351524,393
2009-03-26,47.650002,52.000000,47.650002,49.000000,37.773354,2810
2009-03-27,47.799999,50.950001,47.799999,50.349998,38.814045,2514
2009-03-30,49.049999,51.400002,48.000000,49.150002,37.888988,5640
2009-03-31,45.099998,53.500000,45.099998,51.500000,39.700569,3193
2009-04-01,48.500000,56.650002,48.500000,56.650002,43.670620,7409
2009-04-02,57.049999,62.349998,57.049999,62.349998,48.064671,10285
2009-04-06,65.500000,65.500000,65.500000,65.500000,50.492954,4784
2009-04-08,66.300003,68.750000,62.250000,66.650002,51.379467,20301
2009-04-09,67.099998,69.000000,65.400002,67.199997,51.803459,11291
2009-04-13,68.500000,68.500000,63.849998,63.849998,49.220989,5912
2009-04-15,64.000000,64.000000,60.700001,60.700001,46.792709,10324
2009-04-16,57.700001,60.000000,57.700001,57.700001,44.480057,30571
2009-04-17,55.000000,58.900002,54.849998,54.950001,42.360126,17411
2009-04-20,57.500000,57.500000,52.200001,52.500000,40.471447,13112
2009-04-21,53.700001,54.000000,49.900002,49.900002,38.467152,18007
2009-04-22,50.799999,52.349998,48.549999,51.000000,39.315128,9855
2009-04-23,49.750000,52.400002,49.049999,50.500000,38.929691,6309
2009-04-24,52.000000,53.049999,52.000000,53.049999,40.895435,11380
2009-04-27,53.500000,55.700001,53.500000,55.599998,42.861191,28090
2009-04-28,56.000000,56.000000,52.849998,53.150002,40.972530,12254
2009-04-29,54.150002,55.500000,53.200001,54.349998,41.897587,4720
2009-04-30,null,null,null,null,null,null
2009-05-04,54.000000,56.250000,54.000000,55.200001,42.552841,12535
2009-05-05,54.599998,57.150002,54.599998,55.049999,42.437206,11778
2009-05-06,55.000000,57.799999,54.000000,55.799999,43.015369,19322
2009-05-07,55.900002,56.700001,55.000000,55.400002,42.707020,3775
2009-05-08,56.000000,57.500000,51.000000,54.299999,41.859047,23474
2009-05-11,56.700001,59.400002,54.799999,56.799999,43.786259,13656
2009-05-12,56.099998,58.000000,56.099998,56.700001,43.709167,5259
2009-05-13,57.000000,57.000000,54.500000,54.500000,42.013222,7380
2009-05-14,53.500000,57.000000,53.500000,54.299999,41.859047,3693
2009-05-15,55.000000,58.900002,54.900002,57.049999,43.978977,24750
2009-05-18,56.599998,56.599998,56.599998,56.599998,43.632080,0
2009-05-19,62.799999,62.799999,56.799999,59.650002,45.983276,25865
2009-05-20,61.000000,65.650002,59.599998,65.650002,50.608585,36439
2009-05-21,65.500000,72.250000,65.500000,70.349998,54.231743,33911
2009-05-22,67.000000,72.449997,67.000000,68.800003,53.036873,15876
2009-05-25,69.050003,71.000000,68.650002,70.099998,54.039021,17434
2009-05-26,72.000000,73.449997,66.750000,68.300003,52.651432,27427
2009-05-27,70.000000,70.000000,68.000000,69.250000,53.383770,5144
2009-05-28,70.000000,72.500000,69.800003,72.099998,55.580791,18025
2009-05-29,75.500000,75.750000,73.000000,75.750000,58.394527,16847
2009-06-01,79.550003,79.550003,77.000000,79.550003,61.323891,31700
2009-06-02,83.000000,83.550003,78.000000,81.750000,63.019848,19600
2009-06-03,85.000000,85.699997,81.000000,82.400002,63.520912,16826
2009-06-04,82.000000,82.699997,80.550003,81.150002,62.557304,7256
2009-06-05,81.900002,82.900002,78.150002,79.150002,61.015537,11730
2009-06-08,78.650002,81.849998,75.199997,75.199997,57.970539,3400
2009-06-09,72.000000,75.000000,71.500000,74.250000,57.238201,3308
2009-06-10,77.900002,78.000000,74.349998,75.550003,58.240349,20532
2009-06-11,72.550003,79.349998,72.050003,76.750000,59.165405,7351
2009-06-12,80.599998,80.599998,80.599998,80.599998,62.133316,4300
2009-06-15,84.650002,84.650002,84.650002,84.650002,65.255417,2600
2009-06-16,88.900002,88.900002,85.800003,88.900002,68.531654,104700
2009-06-17,93.349998,93.349998,86.000000,88.550003,68.261848,170090
2009-06-18,89.000000,90.000000,84.150002,84.150002,64.869965,18600
2009-06-19,84.500000,86.000000,80.650002,83.300003,64.214706,20046
2009-06-22,87.000000,87.000000,81.000000,83.050003,64.021988,12840
2009-06-23,80.000000,81.000000,78.900002,79.750000,61.478062,5856
2009-06-24,78.750000,82.000000,77.150002,79.949997,61.632233,9325
2009-06-25,82.599998,83.949997,79.650002,80.500000,62.056229,8826
2009-06-26,80.000000,82.599998,79.250000,79.849998,61.555149,4604
2009-06-29,82.300003,82.300003,77.099998,79.949997,61.632233,3902
2009-06-30,77.500000,81.849998,77.500000,77.900002,60.051929,4084
2009-07-01,77.349998,80.000000,77.050003,78.550003,60.553009,2140
2009-07-02,77.650002,78.849998,76.050003,77.550003,59.782120,2259
2009-07-03,77.000000,78.349998,76.000000,77.150002,59.473759,3351
2009-07-06,76.500000,80.000000,74.000000,74.800003,57.662186,8400
2009-07-07,76.849998,77.800003,69.750000,71.300003,54.964085,6706
2009-07-08,70.000000,72.750000,67.099998,70.849998,54.617191,18160
2009-07-09,70.199997,73.000000,70.199997,71.750000,55.310982,4300
2009-07-10,70.050003,70.699997,65.000000,67.199997,54.063969,12411
2009-07-13,68.500000,68.500000,61.299999,63.200001,50.845882,5663
2009-07-14,65.000000,66.949997,62.049999,64.099998,51.569950,3077
2009-07-15,66.000000,70.000000,66.000000,68.650002,55.230537,3457
2009-07-16,69.000000,74.000000,69.000000,70.449997,56.678673,6692
2009-07-17,72.000000,75.449997,72.000000,73.900002,59.454288,16665
2009-07-20,71.500000,73.699997,69.599998,70.550003,56.759132,10575
2009-07-21,70.099998,71.650002,68.050003,69.949997,56.276405,4965
2009-07-22,69.250000,72.000000,69.050003,70.900002,57.040707,10475
2009-07-23,72.400002,75.000000,69.900002,74.099998,59.615192,11578
2009-07-24,75.800003,78.949997,75.500000,78.400002,63.074631,14364
2009-07-27,78.000000,81.900002,77.000000,77.449997,62.310341,17048
2009-07-28,78.500000,80.000000,76.949997,77.199997,62.109207,6635
2009-07-29,76.849998,77.150002,75.199997,76.300003,61.385136,2583
2009-07-30,76.300003,76.300003,73.400002,75.150002,60.459930,3428
2009-07-31,74.599998,76.900002,74.599998,75.000000,60.339256,2600
2009-08-03,75.099998,82.500000,73.500000,80.599998,64.844582,16628
2009-08-04,77.550003,83.000000,77.000000,81.300003,65.407753,22571
2009-08-05,86.000000,86.000000,79.250000,80.400002,64.683685,6529
2009-08-06,85.000000,85.000000,75.699997,80.150002,64.482559,4948
2009-08-07,81.000000,81.250000,75.099998,77.099998,62.028755,7209
2009-08-10,76.099998,78.500000,72.000000,76.750000,61.747177,4248
2009-08-11,75.599998,76.900002,74.500000,75.000000,60.339256,1500
2009-08-12,75.000000,75.900002,73.000000,74.599998,60.017448,3039
2009-08-13,76.500000,79.500000,75.300003,78.400002,63.074631,4504
2009-08-14,79.000000,79.849998,77.000000,78.400002,63.074631,2178
2009-08-17,74.199997,78.000000,74.099998,76.699997,61.706944,3373
2009-08-18,75.550003,78.949997,74.099998,77.150002,62.068981,4553
2009-08-19,77.000000,77.750000,75.150002,76.750000,61.747177,2724
2009-08-20,76.500000,77.000000,75.500000,75.599998,60.821972,2788
2009-08-21,74.400002,76.650002,74.000000,76.099998,61.224236,1617
2009-08-24,76.000000,77.750000,75.750000,76.800003,61.787392,2673
2009-08-25,75.949997,79.400002,75.300003,78.449997,63.114868,8393
2009-08-26,78.199997,86.300003,78.199997,86.300003,69.430374,66400
2009-08-27,89.900002,89.900002,83.000000,83.849998,67.459282,27383
2009-08-28,84.099998,92.250000,84.099998,87.949997,70.757835,45827
2009-08-31,85.099998,96.000000,84.150002,93.000000,74.820686,111713
2009-09-01,93.500000,95.250000,88.000000,88.750000,71.401436,45206
2009-09-02,89.150002,91.900002,87.300003,88.150002,70.918739,8893
2009-09-03,89.949997,90.849998,80.099998,86.099998,69.269447,5448
2009-09-04,87.949997,89.300003,86.050003,86.400002,69.510826,6747
2009-09-07,88.050003,89.500000,85.300003,85.699997,68.947662,17301
2009-09-08,86.199997,102.849998,86.199997,100.550003,80.894836,326701
2009-09-09,102.800003,111.099998,101.099998,105.800003,85.118568,593901
2009-09-10,115.000000,115.000000,103.849998,106.300003,85.520828,269002
2009-09-11,108.000000,112.000000,103.500000,105.150002,84.595634,85637
2009-09-14,107.000000,107.000000,98.500000,99.750000,80.251213,39996
2009-09-15,100.099998,104.900002,100.000000,101.250000,81.458000,47107
2009-09-16,103.000000,104.900002,98.349998,99.400002,79.969635,28756
2009-09-17,100.000000,103.000000,96.699997,97.550003,78.481262,23695
2009-09-18,96.000000,99.699997,94.000000,96.000000,77.234245,21632
2009-09-22,95.000000,110.800003,94.050003,105.849998,85.158806,310665
2009-09-23,106.050003,106.699997,97.349998,99.849998,80.331657,50533
2009-09-24,97.949997,105.750000,97.199997,100.650002,80.975288,43510
2009-09-25,98.949997,104.500000,98.949997,100.300003,80.693695,29850
2009-09-29,102.000000,103.900002,95.949997,99.750000,80.251213,31204
2009-09-30,100.000000,108.900002,99.000000,106.949997,86.043777,136570
2009-10-01,107.199997,108.949997,103.800003,107.449997,86.446045,66943
2009-10-05,102.000000,112.550003,101.949997,105.650002,84.997902,128038
2009-10-06,107.000000,110.000000,104.150002,106.300003,85.520828,31680
2009-10-07,109.000000,110.849998,105.000000,107.000000,86.084000,42984
2009-10-08,109.400002,112.949997,102.099998,103.500000,83.268188,317100
2009-10-09,109.300003,109.300003,97.400002,98.400002,79.165100,53619
2009-10-12,108.300003,108.300003,96.050003,99.800003,80.291443,79503
2009-10-13,null,null,null,null,null,null
2009-10-14,104.650002,107.400002,96.599998,99.949997,80.412109,49836
2009-10-15,100.900002,102.699997,97.050003,99.050003,79.688049,24962
2009-10-16,101.000000,101.500000,99.000000,99.199997,79.808716,21829
2009-10-20,96.250000,100.800003,96.050003,98.599998,79.326012,16664
2009-10-21,98.500000,98.599998,97.000000,97.000000,78.038773,16300
2009-10-22,96.900002,98.699997,95.099998,96.199997,77.395157,19862
2009-10-23,97.050003,110.000000,94.550003,108.250000,87.089653,433458
2009-10-26,110.900002,113.699997,106.099998,106.650002,85.802429,549131
2009-10-27,107.000000,107.000000,96.550003,97.400002,78.360588,69829
2009-10-28,97.400002,98.349998,94.000000,95.800003,77.073349,42953
2009-10-29,94.949997,95.000000,90.500000,91.599998,73.694351,36198
2009-10-30,94.000000,96.300003,89.500000,90.400002,72.728912,36191
2009-11-03,90.000000,90.000000,82.150002,84.449997,67.941986,27092
2009-11-04,86.000000,86.949997,84.000000,85.150002,68.505157,22229
2009-11-05,84.199997,87.500000,84.199997,85.699997,68.947662,15452
2009-11-06,87.000000,93.650002,87.000000,91.050003,73.251862,31237
2009-11-09,93.750000,93.750000,90.099998,90.949997,73.171394,24248
2009-11-10,88.000000,92.750000,88.000000,90.250000,72.608238,16232
2009-11-11,91.400002,94.849998,90.000000,91.849998,73.895470,10228
2009-11-12,94.000000,94.000000,91.199997,91.849998,73.895470,6500
2009-11-13,91.800003,92.949997,91.000000,91.000000,73.211639,10100
2009-11-16,94.849998,94.849998,90.099998,90.550003,72.849594,8253
2009-11-17,91.000000,94.750000,90.000000,91.900002,73.935707,30806
2009-11-18,92.000000,94.699997,92.000000,93.699997,75.383842,14435
2009-11-19,93.000000,93.800003,91.000000,91.199997,73.372528,10218
2009-11-20,90.849998,93.199997,90.099998,92.349998,74.297729,11673
2009-11-23,91.650002,99.699997,91.650002,96.150002,77.354919,50563
2009-11-24,94.150002,96.949997,94.000000,94.050003,75.665428,8514
2009-11-25,95.000000,96.500000,92.150002,92.449997,74.378181,7639
2009-11-26,91.699997,94.449997,91.000000,91.650002,73.734566,4827
2009-11-27,90.050003,91.550003,89.250000,90.650002,72.930031,9983
2009-11-30,92.099998,108.800003,92.099998,108.800003,87.532150,588538
2009-12-01,112.000000,115.300003,105.599998,106.599998,85.762192,827306
2009-12-02,113.750000,113.750000,102.500000,104.449997,84.032471,128335
2009-12-03,106.099998,108.500000,103.099998,104.150002,83.791115,65953
2009-12-04,102.000000,111.599998,102.000000,104.349998,83.952011,158684
2009-12-07,104.349998,106.349998,101.150002,102.150002,82.182068,24932
2009-12-08,102.000000,104.900002,101.750000,102.550003,82.503876,22790
2009-12-09,101.550003,106.000000,100.400002,101.900002,81.980942,24027
2009-12-10,101.000000,106.150002,101.000000,105.050003,84.515190,32986
2009-12-11,107.000000,107.000000,102.000000,102.800003,82.705009,11968
2009-12-14,103.000000,104.400002,101.650002,102.199997,82.222290,9537
2009-12-15,101.199997,103.300003,95.250000,98.300003,79.084663,13667
2009-12-16,101.000000,101.000000,95.400002,99.199997,79.808716,24499
2009-12-17,100.500000,102.000000,98.550003,100.199997,80.613243,19613
2009-12-18,100.900002,117.699997,100.900002,112.449997,90.468651,1229506
2009-12-21,113.099998,117.099998,109.900002,113.400002,91.232956,351767
2009-12-22,116.300003,126.849998,114.000000,122.650002,98.674797,1744686
2009-12-23,122.650002,124.349998,117.000000,120.349998,96.824394,340556
2009-12-24,121.050003,124.599998,118.000000,123.199997,99.117287,235182
2009-12-29,124.000000,131.949997,123.500000,124.449997,100.122932,337729
2009-12-30,124.000000,124.900002,120.199997,121.099998,97.427795,68080
2009-12-31,122.199997,124.099998,119.599998,120.150002,96.663498,50365
2010-01-04,119.599998,123.750000,117.050003,119.550003,96.180779,54023
2010-01-05,120.699997,124.699997,118.650002,119.300003,95.979645,96376
2010-01-06,118.099998,120.900002,110.000000,117.849998,94.813080,31555
2010-01-07,118.000000,119.500000,116.550003,117.099998,94.209694,22945
2010-01-08,118.000000,119.199997,114.199997,115.500000,92.922462,30479
2010-01-11,113.199997,118.750000,104.800003,116.349998,93.606300,32157
2010-01-12,114.099998,117.750000,112.500000,113.349998,91.192734,31658
2010-01-13,113.000000,114.650002,113.000000,114.099998,91.796112,12991
2010-01-14,116.000000,119.500000,114.250000,115.500000,92.922462,46114
2010-01-15,116.949997,118.050003,115.150002,115.849998,93.204041,21127
2010-01-18,113.150002,119.800003,113.099998,116.349998,93.606300,41180
2010-01-19,117.900002,118.849998,111.949997,113.599998,91.393852,21592
2010-01-20,116.500000,122.000000,114.050003,116.099998,93.405159,99923
2010-01-21,117.800003,117.800003,112.000000,112.449997,90.468651,27045
2010-01-22,111.000000,111.750000,105.599998,106.750000,85.882866,25910
2010-01-25,110.949997,121.250000,102.250000,118.050003,94.974007,195002
2010-01-27,113.099998,124.750000,112.000000,113.900002,91.635223,241677
2010-01-28,116.900002,121.949997,107.000000,107.949997,86.848297,109571
2010-01-29,108.000000,108.900002,103.550003,106.599998,85.762192,44752
2010-02-01,108.000000,110.800003,108.000000,108.900002,87.612595,24674
2010-02-02,109.099998,112.949997,103.550003,105.750000,85.078346,24904
2010-02-03,110.000000,114.000000,108.050003,110.849998,89.181419,95825
2010-02-04,114.000000,130.500000,113.000000,121.500000,97.749603,2597600
2010-02-05,115.000000,117.750000,111.550003,112.699997,90.669785,500810
2010-02-06,null,null,null,null,null,null
2010-02-08,118.900002,118.900002,112.349998,113.150002,91.031822,85420
2010-02-09,113.099998,114.449997,109.150002,112.599998,90.589333,71609
2010-02-10,112.500000,120.750000,111.500000,114.250000,91.916794,321933
2010-02-11,114.849998,117.900002,112.000000,113.599998,91.393852,52847
2010-02-15,116.650002,117.900002,111.599998,112.300003,90.347977,53687
2010-02-16,112.550003,114.900002,112.150002,112.800003,90.750244,35975
2010-02-17,114.949997,115.250000,112.199997,113.199997,91.072052,37963
2010-02-18,113.800003,113.800003,110.250000,110.699997,89.060738,24994
2010-02-19,110.199997,111.750000,107.750000,108.400002,87.210335,20936
2010-02-22,109.500000,110.900002,105.599998,106.550003,85.721977,13316
2010-02-23,108.099998,108.099998,103.699997,104.349998,83.952011,21786
2010-02-24,103.500000,103.800003,101.500000,102.099998,82.141830,16454
2010-02-25,102.500000,106.900002,101.599998,102.400002,82.383202,14079
2010-02-26,102.000000,105.800003,100.050003,104.050003,83.710663,30887
2010-03-02,107.849998,107.849998,104.000000,104.949997,84.434738,14970
2010-03-03,105.500000,119.900002,104.199997,115.199997,92.681091,735901
2010-03-04,115.599998,115.699997,110.250000,111.050003,89.342323,100406
2010-03-05,112.000000,113.849998,110.599998,112.199997,90.267525,45672
2010-03-08,113.650002,119.500000,112.849998,114.949997,92.479965,217557
2010-03-09,116.150002,119.500000,114.199997,115.000000,92.520195,141817
2010-03-10,117.000000,119.500000,115.099998,116.050003,93.364944,162472
2010-03-11,116.400002,116.699997,113.050003,113.550003,91.353630,33828
2010-03-12,114.800003,115.900002,111.050003,111.650002,89.825050,41710
2010-03-15,111.300003,111.300003,108.349998,108.599998,87.371239,23666
2010-03-16,109.000000,111.599998,108.400002,109.650002,88.216003,40941
2010-03-17,110.800003,113.800003,110.000000,110.300003,88.738930,48580
2010-03-18,110.400002,112.000000,109.199997,110.449997,88.859604,18992
2010-03-19,111.000000,111.000000,108.599998,109.250000,87.894188,28930
2010-03-22,108.400002,114.599998,107.050003,108.250000,87.089653,69875
2010-03-23,110.000000,111.650002,109.250000,110.050003,88.537796,36202
2010-03-25,112.599998,115.349998,110.349998,111.550003,89.744598,164288
2010-03-26,112.199997,112.449997,105.150002,107.699997,86.647171,50921
2010-03-29,107.699997,109.800003,105.050003,105.550003,84.917450,31604
2010-03-30,107.500000,108.699997,105.599998,106.800003,85.923096,23365
2010-03-31,106.550003,109.300003,106.500000,107.050003,86.124245,29979
2010-04-01,107.849998,111.599998,107.849998,110.099998,88.578026,60812
2010-04-05,111.800003,112.300003,110.000000,111.599998,89.784813,36297
2010-04-06,112.500000,115.000000,111.949997,114.250000,91.916794,79556
2010-04-07,115.250000,118.800003,114.500000,117.250000,94.330376,130276
2010-04-08,118.000000,119.500000,114.300003,115.449997,92.882233,64310
2010-04-09,115.599998,117.449997,112.550003,113.750000,91.514534,61995
2010-04-12,115.900002,116.900002,113.199997,114.050003,91.755898,154713
2010-04-13,113.250000,114.500000,110.500000,110.949997,89.261864,41609
2010-04-15,112.500000,113.000000,107.650002,108.099998,86.968979,49400
2010-04-16,108.099998,108.900002,106.050003,108.000000,86.888535,30883
2010-04-19,108.000000,108.000000,105.400002,106.349998,85.561066,18877
2010-04-20,107.349998,110.650002,106.099998,108.099998,86.968979,55429
2010-04-21,109.800003,110.000000,107.500000,108.250000,87.089653,24504
2010-04-22,108.050003,110.000000,107.000000,108.099998,86.968979,37572
2010-04-23,109.150002,111.900002,107.550003,108.300003,87.129875,38042
2010-04-26,109.800003,115.800003,107.250000,107.650002,86.606949,17603
2010-04-27,109.000000,109.349998,107.000000,107.150002,86.204689,13629
2010-04-28,107.150002,107.150002,100.650002,102.650002,82.584320,51385
2010-04-29,104.400002,107.000000,104.400002,106.050003,85.319710,22487
2010-04-30,108.000000,118.699997,108.000000,113.050003,90.951370,688680
2010-05-03,113.050003,113.050003,107.599998,108.750000,87.491928,78112
2010-05-04,110.000000,110.300003,100.099998,103.699997,83.429077,69126
2010-05-05,101.099998,105.000000,100.050003,104.449997,84.032471,62113
2010-05-06,104.949997,104.949997,101.699997,102.849998,82.745232,58910
2010-05-07,100.000000,102.000000,96.050003,99.650002,80.170761,44559
2010-05-10,102.000000,103.650002,101.000000,102.449997,82.423416,25438
2010-05-11,103.599998,111.500000,103.599998,104.550003,84.112930,244258
2010-05-12,105.699997,106.800003,102.550003,103.900002,83.589973,33602
2010-05-13,105.500000,106.900002,104.250000,104.599998,84.153145,17989
2010-05-14,104.000000,104.800003,101.699997,102.050003,82.101616,26622
2010-05-17,101.500000,106.500000,99.000000,100.699997,81.015511,32652
2010-05-18,102.099998,102.900002,100.250000,100.449997,80.814377,13858
2010-05-19,101.000000,103.300003,98.000000,99.050003,79.688049,31113
2010-05-20,99.300003,101.900002,98.000000,98.400002,79.165100,15267
2010-05-21,97.000000,98.400002,94.150002,97.349998,78.320343,28189
2010-05-24,100.000000,100.500000,96.500000,97.349998,78.320343,10785
2010-05-25,98.000000,98.400002,95.199997,96.199997,77.395157,18999
2010-05-26,97.199997,98.400002,95.550003,96.199997,77.395157,14179
2010-05-27,97.400002,97.449997,94.750000,95.099998,76.510178,9190
2010-05-28,97.250000,99.000000,96.000000,97.050003,78.078995,14649
2010-05-31,97.000000,97.050003,95.050003,95.250000,76.630867,10779
2010-06-01,95.250000,97.349998,95.250000,96.250000,77.435371,10849
2010-06-02,96.150002,97.800003,95.349998,96.050003,77.274467,13206
2010-06-03,96.599998,97.800003,96.199997,96.750000,77.837639,8901
2010-06-04,97.000000,106.500000,96.550003,102.800003,82.705009,320485
2010-06-07,100.099998,102.000000,97.199997,98.300003,79.084663,33673
2010-06-08,99.349998,101.650002,96.599998,96.849998,77.918091,24982
2010-06-09,99.699997,100.000000,96.000000,97.750000,78.642166,46383
2010-06-10,97.000000,99.800003,97.000000,98.699997,79.406464,15826
2010-06-11,98.050003,101.900002,98.050003,98.449997,79.205322,26298
2010-06-14,99.650002,103.050003,99.099998,101.400002,81.578682,38467
2010-06-15,104.699997,104.699997,100.349998,101.199997,81.417778,14710
2010-06-16,101.349998,102.699997,100.550003,101.300003,81.498222,7608
2010-06-17,101.000000,101.949997,98.000000,99.050003,79.688049,23052
2010-06-18,99.000000,102.000000,99.000000,101.650002,81.779808,18170
2010-06-21,103.250000,104.000000,101.500000,103.300003,83.107285,26379
2010-06-22,108.000000,117.400002,105.099998,105.650002,84.997902,548975
2010-06-23,108.000000,108.900002,104.050003,106.000000,85.279472,148562
2010-06-24,107.400002,107.400002,103.099998,103.900002,83.589973,30725
2010-06-25,102.300003,107.400002,102.300003,103.400002,83.187729,49397
2010-06-28,103.750000,104.550003,102.199997,103.099998,82.946365,21547
2010-06-29,104.800003,104.800003,101.500000,102.349998,82.342972,17868
2010-06-30,100.300003,103.900002,99.150002,102.849998,82.745232,15010
2010-07-01,102.000000,104.000000,101.199997,103.400002,83.187729,19127
2010-07-02,102.300003,104.150002,102.000000,102.400002,82.383202,8310
2010-07-05,102.000000,103.599998,101.199997,101.650002,81.779808,6742
2010-07-06,101.000000,109.449997,101.000000,108.099998,86.968979,248924
2010-07-07,109.900002,111.400002,105.099998,106.000000,85.279472,127278
2010-07-08,108.199997,109.500000,106.199997,106.800003,85.923096,35305
2010-07-09,107.400002,107.400002,104.500000,105.099998,84.555412,20416
2010-07-12,105.800003,106.500000,103.400002,103.699997,83.429077,28633
2010-07-13,104.550003,105.900002,104.099998,105.199997,84.635864,20518
2010-07-14,106.349998,107.000000,103.500000,104.449997,84.032471,29895
2010-07-15,104.000000,104.900002,103.500000,103.849998,83.549759,5754
2010-07-16,104.900002,107.900002,104.000000,105.449997,84.836998,64807
2010-07-19,104.500000,106.699997,104.500000,105.000000,84.474953,16965
2010-07-20,106.000000,107.699997,105.250000,105.750000,85.078346,20576
2010-07-21,106.199997,107.500000,105.500000,106.050003,85.319710,26481
2010-07-22,106.000000,107.849998,105.000000,106.750000,85.882866,30679
2010-07-23,106.949997,107.449997,104.150002,104.500000,84.072693,12893
2010-07-26,103.300003,106.000000,103.300003,104.199997,83.831329,12006
2010-07-27,103.199997,104.500000,102.099998,103.000000,84.487549,12836
2010-07-28,104.000000,105.449997,101.599998,101.849998,83.544250,21329
2010-07-29,100.900002,103.699997,100.900002,102.150002,83.790337,10739
2010-07-30,103.500000,103.500000,101.050003,101.500000,83.257156,9414
2010-08-02,101.500000,103.900002,101.500000,102.750000,84.282486,7989
2010-08-03,101.750000,106.900002,101.750000,104.650002,85.841011,42086
2010-08-04,108.000000,113.900002,106.650002,107.400002,88.096733,368688
2010-08-05,108.000000,110.599998,106.000000,107.550003,88.219788,145145
2010-08-06,108.000000,110.000000,104.150002,105.800003,86.784309,82172
2010-08-09,108.000000,109.800003,105.699997,106.099998,88.707275,85090
2010-08-10,107.500000,107.500000,103.250000,103.949997,86.909721,25026
2010-08-11,104.300003,104.800003,102.900002,103.150002,86.240860,19039
2010-08-12,102.349998,103.000000,100.599998,101.000000,84.443314,29456
2010-08-13,100.650002,102.500000,100.000000,101.650002,84.986763,17677
2010-08-16,101.099998,103.599998,99.300003,100.150002,83.732651,22203
2010-08-17,101.400002,106.500000,99.550003,101.800003,85.112175,64996
2010-08-18,103.000000,103.000000,100.199997,101.150002,84.568710,10301
2010-08-19,101.199997,102.900002,101.000000,101.699997,85.028549,8309
2010-08-20,101.050003,103.500000,101.050003,101.900002,85.195770,23690
2010-08-23,101.500000,103.000000,100.000000,100.300003,83.858040,23057
2010-08-24,100.050003,104.000000,99.050003,100.750000,84.234291,53872
2010-08-25,101.000000,101.750000,98.550003,99.349998,83.063782,13006
2010-08-26,100.550003,100.550003,97.000000,97.900002,81.851486,17818
2010-08-27,98.000000,100.949997,95.000000,96.199997,80.430161,48038
2010-08-30,98.000000,98.000000,94.599998,94.900002,79.343262,21061
2010-08-31,94.550003,95.500000,93.000000,93.750000,78.381783,11110
