Date,open,high,low,close,adj_close,volume
2006-08-22,58.000000,58.924999,56.049999,57.224998,35.490196,129440
2006-08-23,55.549999,59.000000,52.549999,56.075001,34.776981,236996
2006-08-24,56.250000,56.750000,54.575001,56.224998,34.870010,93700
2006-08-25,56.950001,57.724998,56.025002,56.375000,34.963039,68970
2006-08-28,56.275002,56.500000,55.250000,55.625000,34.497898,53648
2006-08-29,56.450001,58.625000,55.250000,56.275002,34.901024,321328
2006-08-30,56.900002,56.924999,54.625000,55.250000,34.265327,243348
2006-08-31,57.000000,58.400002,53.000000,53.900002,33.428082,81240
2006-09-01,54.349998,54.750000,53.125000,54.224998,33.629635,129572
2006-09-04,54.549999,55.000000,53.275002,53.849998,33.397064,60212
2006-09-05,53.625000,54.224998,53.000000,53.974998,33.474586,43744
2006-09-06,56.000000,57.750000,53.125000,56.325001,34.932030,217530
2006-09-07,56.000000,56.750000,55.125000,55.974998,34.714962,79952
2006-09-08,56.849998,58.849998,56.325001,58.150002,36.063873,433636
2006-09-11,58.750000,58.750000,56.125000,56.250000,34.885513,139164
2006-09-12,56.299999,57.049999,55.000000,55.974998,34.714962,81514
2006-09-13,57.250000,57.250000,55.500000,55.924999,34.683956,175364
2006-09-14,55.750000,57.025002,55.750000,56.575001,35.087074,79564
2006-09-15,56.000000,59.700001,56.000000,57.250000,35.505699,412904
2006-09-18,57.500000,57.500000,55.525002,55.875000,34.652950,63228
2006-09-19,56.000000,56.750000,54.525002,54.825001,34.001751,158430
2006-09-20,52.549999,56.250000,52.549999,54.549999,33.831196,173062
2006-09-21,55.950001,55.950001,54.500000,54.599998,33.862202,55402
2006-09-22,53.549999,57.275002,53.549999,56.599998,35.102585,98836
2006-09-25,56.549999,57.500000,56.250000,56.424999,34.994053,59010
2006-09-26,56.500000,57.275002,56.000000,56.900002,35.288635,53944
2006-09-27,56.974998,57.000000,54.125000,54.575001,33.846710,222278
2006-09-28,54.750000,56.000000,54.049999,54.224998,33.629635,42494
2006-09-29,54.974998,56.000000,54.500000,55.099998,34.172298,60968
2006-10-03,54.799999,55.500000,54.500000,54.700001,33.924225,83652
2006-10-04,55.000000,55.000000,54.000000,54.000000,33.490097,71604
2006-10-05,54.000000,55.224998,53.799999,54.299999,33.676151,77500
2006-10-06,53.625000,56.349998,52.500000,55.275002,34.280830,102170
2006-10-09,55.250000,60.825001,54.500000,60.825001,37.722870,497020
2006-10-10,65.000000,65.000000,59.000000,59.250000,36.746075,558746
2006-10-11,60.750000,61.000000,59.674999,60.099998,37.273235,181044
2006-10-12,60.000000,61.224998,59.799999,59.849998,37.118191,125828
2006-10-13,60.025002,60.724998,59.799999,59.849998,37.118191,75512
2006-10-16,59.750000,63.625000,59.250000,61.325001,38.032967,299758
2006-10-17,60.500000,62.400002,60.000000,61.625000,38.219017,148474
2006-10-18,61.549999,63.224998,61.500000,61.525002,38.156998,113516
2006-10-19,62.450001,62.950001,61.700001,62.099998,38.513611,100080
2006-10-20,62.099998,68.324997,62.025002,67.599998,41.924637,390250
2006-10-23,66.849998,68.400002,64.000000,65.875000,40.854813,150140
2006-10-26,67.500000,69.250000,66.025002,67.849998,42.079681,146508
2006-10-27,68.050003,68.400002,65.125000,66.400002,41.180416,168926
2006-10-30,66.000000,67.425003,65.000000,65.125000,40.389675,175422
2006-10-31,66.349998,66.349998,63.049999,63.400002,39.319851,73314
2006-11-01,64.500000,67.949997,62.750000,65.849998,40.839306,453424
2006-11-02,65.724998,65.724998,63.700001,64.250000,39.847004,228200
2006-11-03,65.474998,65.474998,63.500000,64.425003,39.955547,123122
2006-11-06,64.500000,66.000000,64.125000,65.125000,40.389675,59688
2006-11-07,67.550003,67.550003,64.000000,66.574997,41.288944,172422
2006-11-08,64.000000,71.500000,64.000000,69.150002,42.885921,467906
2006-11-09,69.500000,72.074997,69.074997,69.849998,43.320061,175606
2006-11-10,70.000000,72.474998,69.625000,70.125000,43.490608,183730
2006-11-13,72.000000,72.000000,68.800003,69.150002,42.885921,71978
2006-11-14,70.449997,71.449997,67.250000,67.625000,41.940144,48178
2006-11-15,67.500000,67.500000,65.250000,65.775002,40.792797,50606
2006-11-16,63.500000,65.925003,63.500000,65.349998,40.529217,25264
2006-11-17,65.000000,65.500000,60.625000,64.324997,39.893520,191720
2006-11-20,64.000000,64.050003,58.500000,60.025002,37.226719,118056
2006-11-21,62.250000,66.025002,61.549999,63.875000,39.614441,127374
2006-11-22,64.550003,67.500000,64.000000,64.349998,39.909027,181482
2006-11-23,64.275002,64.900002,62.750000,63.625000,39.459393,69486
2006-11-24,62.650002,64.724998,62.549999,63.599998,39.443890,67196
2006-11-27,64.949997,65.949997,63.000000,64.849998,40.219128,63888
2006-11-28,60.125000,64.724998,60.125000,62.000000,38.451595,31884
2006-11-29,63.500000,63.500000,61.849998,62.275002,38.622139,53076
2006-11-30,62.099998,68.449997,60.299999,66.974998,41.537018,291228
2006-12-01,67.250000,67.250000,64.550003,65.949997,40.901329,55216
2006-12-04,65.000000,67.500000,65.000000,65.900002,40.870319,55358
2006-12-05,66.000000,66.000000,64.074997,64.224998,39.831501,72402
2006-12-06,63.500000,64.974998,62.275002,63.275002,39.242329,41670
2006-12-07,61.500000,64.474998,61.500000,63.424999,39.335354,65586
2006-12-08,62.049999,63.950001,60.625000,61.299999,38.017460,61082
2006-12-11,63.750000,63.750000,56.025002,57.174999,35.459187,176910
2006-12-12,57.974998,59.250000,53.000000,54.549999,33.831196,84948
2006-12-13,54.500000,57.500000,54.500000,57.000000,35.350655,60714
2006-12-14,57.500000,57.500000,56.049999,56.950001,35.319641,33584
2006-12-15,56.599998,60.250000,56.000000,56.349998,34.947533,26370
2006-12-18,57.025002,57.275002,55.075001,55.875000,34.652950,18608
2006-12-19,55.500000,56.750000,54.500000,55.025002,34.125786,20794
2006-12-20,56.900002,56.900002,52.650002,53.224998,33.009453,34330
2006-12-21,52.750000,54.500000,51.575001,52.724998,32.699352,71742
2006-12-22,52.125000,54.275002,50.549999,53.099998,32.931927,64786
2006-12-26,54.000000,54.150002,53.275002,53.775002,33.350552,20760
2006-12-27,53.650002,54.500000,52.575001,52.924999,32.823395,40600
2006-12-28,54.000000,54.900002,51.750000,52.525002,32.575317,115836
2006-12-29,52.750000,54.250000,52.299999,52.525002,32.575317,355384
2007-01-02,53.000000,57.000000,53.000000,55.174999,34.218811,148800
2007-01-03,56.200001,57.000000,54.049999,54.950001,34.079277,44116
2007-01-04,52.400002,57.400002,52.400002,56.575001,35.087074,52960
2007-01-05,56.349998,58.424999,54.700001,55.500000,34.420376,80136
2007-01-08,55.500000,55.750000,53.000000,53.150002,32.962936,50976
2007-01-09,54.150002,55.424999,53.250000,53.900002,33.428082,39480
2007-01-10,53.525002,54.500000,53.500000,53.599998,33.242020,19658
2007-01-11,54.250000,55.250000,54.049999,55.049999,34.141285,30876
2007-01-12,55.000000,56.950001,54.250000,54.674999,33.908718,47588
2007-01-15,57.000000,60.150002,55.025002,58.900002,36.529007,258484
2007-01-16,59.799999,60.450001,56.549999,58.625000,36.358456,98744
2007-01-17,59.000000,59.724998,57.625000,58.000000,35.970844,55562
2007-01-18,59.474998,62.000000,58.000000,60.349998,37.428280,140492
2007-01-19,62.250000,62.450001,57.750000,58.875000,36.513504,80740
2007-01-22,62.000000,70.000000,62.000000,67.724998,42.002159,555986
2007-01-23,68.449997,68.474998,64.099998,65.275002,40.482704,158260
2007-01-24,66.000000,66.000000,63.500000,64.275002,39.862518,135540
2007-01-25,55.049999,65.125000,55.049999,63.825001,39.583431,98482
2007-01-29,64.250000,65.500000,60.500000,62.075001,38.498108,60834
2007-01-31,63.500000,63.500000,59.025002,60.275002,37.381771,59604
2007-02-01,59.525002,61.299999,58.000000,59.200001,36.715065,62360
2007-02-02,59.000000,64.000000,59.000000,61.200001,37.955441,74180
2007-02-05,61.474998,61.474998,59.000000,59.474998,36.885620,47104
2007-02-06,60.325001,60.500000,57.549999,58.500000,36.280937,43816
2007-02-07,58.500000,60.750000,56.700001,59.000000,36.591030,58724
2007-02-08,56.625000,60.924999,56.625000,57.924999,35.924332,38226
2007-02-09,58.200001,58.700001,54.349998,55.150002,34.203316,90056
2007-02-12,55.000000,55.000000,47.500000,51.325001,31.831099,219404
2007-02-13,50.924999,54.500000,50.000000,50.674999,31.427969,208286
2007-02-14,50.275002,52.400002,50.275002,51.349998,31.846601,98694
2007-02-15,52.974998,58.250000,52.525002,57.275002,35.521210,126184
2007-02-19,59.474998,60.000000,55.299999,56.099998,34.792480,76624
2007-02-20,55.549999,55.750000,54.025002,54.575001,33.846710,26774
2007-02-21,55.000000,55.500000,54.049999,54.125000,33.567619,32938
2007-02-22,54.250000,54.974998,51.549999,51.900002,32.187698,48484
2007-02-23,52.599998,54.950001,47.500000,49.575001,30.745768,487920
2007-02-26,51.500000,52.000000,50.150002,51.099998,31.691549,77232
2007-02-27,50.275002,51.224998,50.000000,50.424999,31.272919,92382
2007-02-28,46.000000,52.500000,46.000000,50.650002,31.412464,111736
2007-03-01,52.000000,52.000000,49.025002,50.849998,31.536505,48202
2007-03-02,50.974998,51.974998,44.974998,47.375000,29.381353,161710
2007-03-05,47.900002,47.900002,42.349998,45.025002,27.923923,344190
2007-03-06,48.875000,48.875000,44.250000,46.375000,28.761168,121800
2007-03-07,47.000000,47.000000,40.000000,41.799999,25.923811,149164
2007-03-08,42.974998,49.500000,42.125000,47.299999,29.334845,127090
2007-03-09,47.250000,48.950001,46.250000,48.299999,29.955025,109320
2007-03-12,48.500000,50.450001,48.400002,49.525002,30.714762,102240
2007-03-13,49.775002,50.750000,49.125000,50.349998,31.226410,61734
2007-03-14,48.500000,49.500000,46.625000,47.924999,29.722464,77394
2007-03-15,49.750000,49.750000,48.000000,48.224998,29.908512,61212
2007-03-16,47.525002,48.625000,47.000000,47.325001,29.350348,25722
2007-03-19,47.924999,47.924999,46.500000,46.900002,29.086769,54870
2007-03-20,47.625000,48.025002,46.000000,46.825001,29.040257,24636
2007-03-21,48.000000,48.000000,46.250000,47.525002,29.474384,51642
2007-03-22,48.500000,48.500000,46.375000,46.750000,28.993738,59560
2007-03-23,46.349998,48.450001,46.000000,47.474998,29.443371,84182
2007-03-26,48.000000,48.000000,46.775002,46.974998,29.133282,36828
2007-03-28,46.825001,47.724998,45.849998,46.750000,28.993738,275010
2007-03-29,47.400002,47.400002,46.250000,47.000000,29.148785,572630
2007-03-30,47.000000,47.000000,46.325001,46.650002,28.931719,55032
2007-04-02,43.000000,46.000000,43.000000,44.575001,27.644831,71524
2007-04-03,46.224998,47.974998,44.625000,44.974998,27.892906,17280
2007-04-04,45.500000,45.500000,44.250000,44.950001,27.877401,71748
2007-04-05,45.000000,45.000000,44.250000,44.500000,27.598318,49094
2007-04-09,45.000000,46.500000,44.775002,45.500000,28.218506,121234
2007-04-10,45.500000,46.349998,45.500000,45.775002,28.389057,64846
2007-04-11,46.224998,46.250000,45.200001,45.450001,28.187500,44648
2007-04-12,45.049999,45.700001,44.500000,44.900002,27.846392,56614
2007-04-13,45.224998,52.250000,44.674999,50.349998,31.226410,403780
2007-04-16,51.525002,55.250000,50.775002,53.775002,33.350552,327702
2007-04-17,55.900002,55.900002,51.500000,51.950001,32.218712,194426
2007-04-18,51.650002,54.750000,51.650002,53.674999,33.288536,135252
2007-04-19,52.474998,54.349998,52.474998,53.125000,32.947430,62882
2007-04-20,53.750000,54.750000,52.599998,53.924999,33.443581,58554
2007-04-23,54.125000,58.250000,53.500000,55.174999,34.218811,191760
2007-04-24,54.875000,56.349998,54.025002,54.450001,33.769176,102762
2007-04-25,54.974998,58.500000,52.750000,56.924999,35.304134,222412
2007-04-26,57.250000,64.750000,56.500000,57.299999,35.536705,207350
2007-04-27,57.500000,59.250000,54.750000,55.075001,34.156792,185292
2007-04-30,53.500000,57.000000,53.500000,55.700001,34.544415,101638
2007-05-03,56.000000,58.000000,56.000000,56.500000,35.040562,129960
2007-05-04,57.000000,57.000000,55.500000,55.974998,34.714962,79234
2007-05-07,56.299999,57.250000,55.849998,56.075001,34.776981,134562
2007-05-08,56.849998,57.000000,54.075001,54.549999,33.831196,75348
2007-05-09,54.500000,54.500000,53.299999,53.799999,33.366058,47082
2007-05-10,55.224998,55.500000,53.750000,54.174999,33.598625,184034
2007-05-11,54.224998,54.650002,53.099998,53.474998,33.164490,44880
2007-05-14,54.450001,58.500000,54.450001,56.474998,35.025055,493660
2007-05-15,57.500000,59.250000,56.724998,58.474998,36.265427,389864
2007-05-16,59.500000,61.299999,59.250000,60.974998,37.815895,508452
2007-05-17,62.125000,63.250000,60.250000,60.625000,37.598831,320010
2007-05-18,61.799999,63.000000,60.125000,60.724998,37.660851,414390
2007-05-21,64.000000,68.750000,62.500000,64.324997,39.893520,1338076
2007-05-22,65.500000,68.724998,64.525002,67.949997,42.141701,1256508
2007-05-23,69.699997,74.750000,69.000000,71.650002,44.436394,1739722
2007-05-24,72.000000,74.949997,69.224998,70.525002,43.738686,730934
2007-05-25,72.250000,74.150002,69.574997,72.574997,45.010063,747834
2007-05-28,73.500000,73.949997,70.250000,70.724998,43.862720,234808
2007-05-29,70.949997,72.425003,68.750000,70.699997,43.847214,287552
2007-05-30,70.300003,74.199997,70.300003,71.800003,44.529430,478566
2007-05-31,72.425003,79.000000,72.425003,77.375000,47.986969,1341006
2007-06-01,77.500000,79.650002,75.300003,76.800003,47.630360,619622
2007-06-04,77.474998,78.949997,75.250000,76.224998,47.273743,244648
2007-06-05,76.324997,79.949997,76.324997,79.125000,49.072296,509264
2007-06-06,81.000000,83.099998,78.250000,80.574997,49.971554,982404
2007-06-07,80.775002,82.425003,78.699997,79.949997,49.583946,400242
2007-06-08,80.000000,83.949997,78.050003,82.574997,51.211937,611940
2007-06-11,85.000000,85.025002,79.000000,79.925003,49.568447,424862
2007-06-12,80.000000,80.224998,76.000000,77.125000,47.831917,286782
2007-06-13,77.474998,80.000000,76.275002,77.449997,48.033478,167292
2007-06-14,79.300003,79.949997,76.550003,77.650002,48.157516,183180
2007-06-15,79.400002,79.500000,76.500000,77.125000,47.831917,162004
2007-06-18,79.000000,79.500000,74.050003,74.500000,46.203930,211382
2007-06-19,74.500000,76.750000,74.000000,74.925003,46.467510,440146
2007-06-20,74.500000,76.000000,74.500000,75.175003,46.622551,384336
2007-06-21,75.900002,78.824997,75.050003,76.925003,47.707890,516130
2007-06-22,78.000000,80.750000,77.000000,80.175003,49.723488,563098
2007-06-25,81.000000,84.000000,79.699997,81.824997,50.746792,574290
2007-06-26,83.449997,85.250000,82.250000,83.974998,52.080189,645148
2007-06-27,84.474998,88.175003,81.800003,87.974998,54.560947,816174
2007-06-28,89.750000,91.800003,88.474998,89.324997,55.398197,1064888
2007-06-29,90.500000,92.449997,88.250000,90.949997,56.405998,537540
2007-07-02,91.500000,93.449997,90.625000,91.099998,56.499027,276258
2007-07-03,92.224998,92.900002,89.800003,90.425003,56.080406,298044
2007-07-04,91.050003,91.400002,87.000000,87.375000,54.188828,204830
2007-07-05,87.500000,87.500000,83.074997,84.849998,52.622852,277556
2007-07-06,85.199997,96.000000,85.050003,91.574997,56.793621,998002
2007-07-09,94.000000,96.750000,92.000000,93.050003,57.708401,768516
2007-07-10,94.750000,95.000000,91.500000,92.525002,57.382786,304778
2007-07-11,93.000000,99.724998,90.099998,97.949997,60.747303,1183320
2007-07-12,99.500000,101.650002,97.525002,98.275002,60.948879,414656
2007-07-13,98.750000,99.949997,95.974998,96.500000,59.848038,496814
2007-07-16,97.449997,100.500000,97.425003,98.525002,61.103909,641636
2007-07-17,98.550003,99.949997,95.000000,95.699997,61.863472,225854
2007-07-18,96.500000,98.349998,94.525002,95.849998,61.960430,260646
2007-07-19,96.000000,97.474998,93.675003,94.375000,61.006943,182280
2007-07-20,95.500000,98.000000,94.525002,95.050003,61.443298,240052
2007-07-23,93.775002,99.949997,93.775002,99.250000,64.158302,472266
2007-07-24,100.199997,103.949997,99.000000,99.849998,64.546150,773598
2007-07-25,98.949997,101.949997,96.750000,98.949997,63.964371,290418
2007-07-26,100.400002,102.000000,99.000000,100.750000,65.127945,362552
2007-07-27,96.000000,101.849998,95.550003,98.150002,63.447227,559522
2007-07-30,98.925003,104.900002,98.250000,99.750000,64.481514,1010770
2007-07-31,100.849998,101.875000,97.250000,99.224998,64.142136,383868
2007-08-01,97.500000,99.500000,87.775002,90.074997,58.227295,600852
2007-08-02,91.500000,97.400002,91.500000,95.099998,61.475605,458422
2007-08-03,98.500000,99.300003,96.025002,97.599998,63.091686,243008
2007-08-06,95.000000,97.000000,91.550003,94.699997,61.217037,203948
2007-08-07,97.900002,97.949997,94.550003,95.224998,61.556423,165686
2007-08-08,97.250000,99.500000,96.000000,97.150002,62.800800,242798
2007-08-09,98.925003,99.099998,93.074997,94.175003,60.877670,176408
2007-08-10,88.000000,92.550003,87.625000,92.099998,59.536320,233268
2007-08-13,93.050003,95.750000,92.750000,93.800003,60.635258,108972
2007-08-14,94.000000,95.000000,92.949997,93.900002,60.699902,108874
2007-08-16,91.500000,92.949997,89.525002,90.849998,58.728287,151762
2007-08-17,91.500000,93.500000,87.050003,91.724998,59.293903,200348
2007-08-20,92.500000,96.000000,88.000000,88.625000,57.289974,148358
2007-08-21,89.500000,89.949997,82.500000,83.224998,53.799240,159754
2007-08-22,83.550003,87.000000,82.525002,84.474998,54.607281,262404
2007-08-23,86.949997,87.500000,80.625000,81.500000,52.684155,145122
2007-08-24,83.000000,83.974998,80.949997,82.349998,53.233620,128726
2007-08-27,87.000000,87.750000,82.500000,85.349998,55.172897,337886
2007-08-28,85.500000,86.000000,83.500000,84.050003,54.332550,220944
2007-08-29,82.500000,86.224998,75.000000,82.875000,53.572994,494044
2007-08-30,85.449997,86.500000,82.250000,82.599998,53.395218,512956
2007-08-31,85.250000,88.000000,83.500000,87.199997,56.368809,369904
2007-09-03,88.250000,89.750000,87.550003,88.974998,57.516220,181316
2007-09-04,85.000000,91.500000,85.000000,89.349998,57.758633,226264
2007-09-05,90.974998,90.974998,88.000000,88.750000,57.370770,142812
2007-09-06,89.500000,90.699997,87.775002,90.150002,58.275780,273656
2007-09-07,91.250000,94.000000,90.500000,91.000000,58.825249,401896
2007-09-10,89.349998,92.949997,89.349998,90.125000,58.259617,235258
2007-09-11,92.199997,92.199997,88.250000,89.099998,57.597023,254336
2007-09-12,90.724998,91.250000,88.050003,88.900002,57.467747,350094
2007-09-13,89.750000,90.000000,88.750000,89.150002,57.629349,190948
2007-09-14,90.000000,94.900002,89.550003,90.324997,58.388901,1292120
2007-09-17,91.474998,91.500000,90.500000,90.699997,58.631313,434728
2007-09-18,90.525002,100.949997,90.525002,98.625000,63.754284,2808436
2007-09-19,102.500000,108.500000,99.250000,105.199997,68.004562,3076752
2007-09-20,109.000000,112.500000,105.675003,106.550003,68.877266,2004214
2007-09-21,107.974998,109.750000,102.500000,106.050003,68.554039,813684
2007-09-24,107.949997,111.625000,106.250000,110.400002,71.366005,748012
2007-09-25,111.824997,115.750000,108.500000,109.625000,70.865028,1180668
2007-09-26,110.050003,113.000000,106.050003,106.650002,68.941902,440170
2007-09-27,107.949997,110.025002,104.500000,109.425003,70.735748,345676
2007-09-28,109.000000,111.074997,106.025002,107.175003,69.281258,267996
2007-10-01,108.500000,116.900002,107.574997,113.900002,73.628517,1236658
2007-10-03,115.150002,119.000000,110.000000,116.724998,75.454689,1269888
2007-10-04,115.025002,140.074997,115.000000,140.074997,90.548851,3816694
2007-10-05,141.500000,152.175003,139.500000,143.449997,92.730568,3922476
2007-10-08,144.000000,147.500000,129.500000,132.949997,85.943047,1092816
2007-10-09,134.300003,144.500000,130.000000,142.850006,92.342712,820418
2007-10-10,144.449997,147.500000,135.100006,137.649994,88.981247,433902
2007-10-11,139.000000,144.500000,134.100006,143.175003,92.552803,622400
2007-10-12,145.000000,145.000000,132.600006,134.100006,86.686440,652890
2007-10-15,136.399994,142.500000,132.699997,138.324997,89.417610,1120274
2007-10-16,138.500000,139.000000,133.125000,135.800003,87.785378,826898
2007-10-17,130.000000,132.500000,125.000000,130.774994,84.537048,483624
2007-10-18,132.500000,140.000000,121.775002,125.775002,81.304886,675020
2007-10-19,125.000000,131.000000,115.500000,128.274994,82.920959,452704
2007-10-22,125.000000,127.500000,124.500000,125.099998,80.868546,256678
2007-10-23,130.000000,137.149994,129.000000,134.350006,86.848045,568966
2007-10-24,136.449997,136.500000,129.050003,130.675003,84.472404,96236
2007-10-25,132.399994,136.449997,131.149994,135.000000,87.268211,181514
2007-10-26,136.000000,136.225006,131.024994,132.949997,85.943047,231658
2007-10-29,135.000000,140.000000,132.250000,136.750000,88.399467,958712
2007-10-30,138.949997,150.000000,136.250000,147.375000,95.267815,950594
2007-10-31,150.500000,150.500000,143.500000,145.975006,94.362816,597180
2007-11-01,149.399994,149.399994,135.024994,140.925003,91.098328,388096
2007-11-02,136.699997,146.000000,133.250000,143.550003,92.795212,201628
2007-11-05,141.550003,146.000000,135.500000,136.975006,88.544922,143430
2007-11-06,141.725006,141.725006,132.550003,133.574997,86.347046,175560
2007-11-07,135.000000,138.500000,130.550003,131.600006,85.070351,129132
2007-11-08,133.925003,133.925003,127.599998,131.125000,84.763306,78330
2007-11-12,133.475006,142.500000,120.500000,128.500000,83.066406,106520
2007-11-13,126.000000,134.500000,126.000000,130.600006,84.423927,111930
2007-11-14,135.000000,140.449997,131.000000,137.699997,89.013580,170390
2007-11-15,142.399994,146.949997,137.000000,143.149994,92.536636,501274
2007-11-16,142.500000,146.975006,141.024994,144.725006,93.554764,176600
2007-11-19,147.250000,147.899994,141.000000,144.375000,93.328537,123368
2007-11-20,143.500000,150.000000,141.500000,143.324997,92.649757,317856
2007-11-21,145.824997,146.000000,129.050003,131.050003,84.714821,157282
2007-11-22,134.899994,134.899994,122.500000,124.949997,80.771591,245088
2007-11-23,125.000000,131.000000,124.500000,126.074997,81.498817,177620
2007-11-26,130.000000,133.000000,128.500000,131.649994,85.102676,131444
2007-11-27,130.000000,135.000000,129.175003,131.524994,85.021873,57890
2007-11-28,134.500000,139.500000,127.775002,129.300003,83.583572,96886
2007-11-29,132.500000,132.824997,123.775002,125.425003,81.078644,322554
2007-11-30,130.000000,130.949997,125.250000,126.125000,81.531143,144796
2007-12-03,130.000000,134.850006,129.125000,132.899994,85.910713,146544
2007-12-04,134.375000,137.449997,129.350006,130.824997,84.569374,628738
2007-12-05,132.500000,135.500000,132.225006,133.250000,86.136971,127564
2007-12-06,135.000000,136.750000,130.500000,131.425003,84.957230,231322
2007-12-07,131.500000,135.000000,130.000000,131.500000,85.005707,121754
2007-12-10,134.024994,135.675003,127.125000,128.250000,82.904816,200998
2007-12-11,131.000000,132.449997,128.500000,130.125000,84.116867,354322
2007-12-12,132.000000,132.000000,123.125000,124.775002,80.658478,592244
2007-12-13,127.500000,129.949997,123.750000,124.775002,80.658478,366404
2007-12-14,127.500000,130.000000,125.550003,127.074997,82.145256,224438
2007-12-17,127.500000,131.000000,123.625000,124.900002,80.739258,219246
2007-12-18,124.500000,127.199997,115.550003,123.849998,80.060524,145030
2007-12-19,132.500000,132.500000,122.550003,124.599998,80.545341,132132
2007-12-20,126.000000,131.399994,117.500000,120.849998,78.121231,600060
2007-12-24,127.500000,127.500000,124.025002,125.125000,80.884712,127316
2007-12-26,128.699997,141.000000,126.000000,138.800003,89.724663,554400
2007-12-27,140.000000,148.000000,140.000000,141.975006,91.777092,794998
2007-12-28,142.000000,145.000000,138.074997,142.899994,92.375015,635806
2007-12-31,147.475006,149.350006,142.500000,143.274994,92.617432,192342
2008-01-01,147.000000,167.449997,146.250000,160.925003,104.026970,1771684
2008-01-02,163.500000,169.949997,161.000000,166.949997,107.921700,1383802
2008-01-03,167.000000,168.000000,160.500000,163.975006,105.998566,698748
2008-01-04,165.449997,174.475006,165.000000,170.750000,110.378128,877158
2008-01-07,167.500000,175.949997,167.000000,169.500000,109.570099,660574
2008-01-08,170.949997,171.949997,154.000000,157.375000,101.732124,348362
2008-01-09,159.399994,159.500000,151.500000,153.000000,98.903984,224786
2008-01-10,157.449997,162.000000,140.625000,145.550003,94.088074,215674
2008-01-11,152.500000,152.500000,140.100006,144.875000,93.651733,242588
2008-01-14,144.875000,150.000000,141.500000,148.375000,95.914238,148750
2008-01-15,150.500000,151.500000,144.500000,146.500000,94.702187,117612
2008-01-16,143.350006,152.500000,132.500000,141.149994,91.243782,567966
2008-01-17,142.550003,146.000000,137.649994,139.324997,90.064041,231998
2008-01-18,140.000000,140.475006,119.000000,123.099998,79.575691,503776
2008-01-21,119.000000,129.675003,98.500000,98.500000,63.673473,1030578
2008-01-22,83.449997,105.000000,82.400002,104.025002,67.245010,988070
2008-01-23,109.000000,122.974998,100.000000,106.275002,68.699478,846130
2008-01-24,112.900002,117.500000,106.000000,107.699997,69.620644,312498
2008-01-25,110.500000,127.000000,110.150002,122.500000,79.187836,475890
2008-01-28,122.000000,137.199997,116.599998,134.500000,86.945007,488952
2008-01-29,140.000000,140.074997,132.675003,134.824997,87.155098,272866
2008-01-30,127.525002,134.699997,122.550003,125.500000,81.127121,163408
2008-01-31,132.500000,132.500000,116.000000,119.900002,77.507118,222192
2008-02-01,120.750000,124.900002,118.550003,122.175003,78.977737,179644
2008-02-04,128.500000,134.750000,125.500000,130.725006,84.504738,277816
2008-02-05,126.500000,134.000000,126.500000,130.774994,84.537048,222834
2008-02-06,124.125000,129.000000,117.750000,124.800003,80.674637,165362
2008-02-07,126.500000,129.250000,119.300003,120.824997,78.105057,127452
2008-02-08,124.000000,124.449997,117.500000,119.224998,77.070770,101048
2008-02-11,113.500000,119.474998,112.775002,115.074997,74.388084,100880
2008-02-12,120.000000,121.000000,107.750000,109.175003,70.574142,88222
2008-02-13,112.500000,114.349998,107.750000,108.400002,70.073166,137558
2008-02-14,118.349998,118.349998,113.500000,116.949997,75.600136,152114
2008-02-15,116.500000,123.775002,111.500000,120.724998,78.040421,161682
2008-02-18,120.750000,122.000000,117.150002,120.574997,77.943436,83242
2008-02-19,122.250000,123.474998,116.275002,117.775002,76.133446,115994
2008-02-20,120.000000,121.000000,116.050003,119.724998,77.393990,83378
2008-02-21,124.500000,125.000000,119.625000,120.349998,77.797997,57986
2008-02-22,119.349998,120.000000,116.525002,117.275002,75.810211,87226
2008-02-25,119.000000,119.000000,114.150002,117.400002,75.891045,113616
2008-02-26,119.000000,121.474998,116.500000,118.550003,76.634422,153046
2008-02-27,121.025002,123.250000,114.500000,116.425003,75.260765,87718
2008-02-28,115.000000,117.925003,115.000000,117.224998,75.777908,37446
2008-02-29,117.550003,122.000000,110.275002,111.875000,72.319504,133804
2008-03-03,109.949997,112.500000,106.699997,107.300003,69.362076,100664
2008-03-04,107.500000,109.449997,99.500000,102.050003,65.968323,146286
2008-03-05,102.099998,102.250000,97.025002,97.650002,63.124012,110358
2008-03-07,90.550003,94.275002,82.949997,93.349998,60.344357,131518
2008-03-10,89.500000,90.949997,83.500000,86.775002,56.094078,648866
2008-03-11,90.500000,100.000000,87.074997,96.074997,62.105888,524774
2008-03-12,100.000000,104.474998,93.324997,95.150002,61.507942,170656
2008-03-13,94.500000,94.500000,86.000000,87.375000,56.481934,150914
2008-03-14,89.000000,95.000000,82.500000,94.150002,60.861507,124270
2008-03-17,89.324997,91.000000,85.175003,89.175003,57.645512,137562
2008-03-18,90.000000,94.000000,87.000000,93.425003,60.392841,139596
2008-03-19,98.000000,99.375000,95.000000,96.775002,62.558380,289724
2008-03-24,96.099998,100.000000,95.025002,98.449997,63.641163,251296
2008-03-25,102.500000,103.699997,98.500000,102.449997,66.226875,291276
2008-03-26,101.500000,103.449997,100.275002,100.900002,65.224907,100458
2008-03-27,100.699997,111.750000,100.000000,108.824997,70.347878,166884
