Date,open,high,low,close,adj_close,volume
2005-11-21,146.100006,149.949997,145.000000,149.050003,129.040649,350220
2005-11-22,149.899994,150.000000,148.250000,149.050003,129.040649,243557
2005-11-23,147.199997,149.000000,147.100006,148.699997,128.737625,431266
2005-11-24,149.000000,149.000000,146.500000,147.100006,127.352409,326071
2005-11-25,146.899994,146.899994,141.800003,142.050003,122.980370,97585
2005-11-28,145.699997,145.699997,142.000000,143.449997,124.192413,378745
2005-11-29,144.000000,144.699997,142.100006,142.850006,123.672974,105717
2005-11-30,148.000000,148.000000,141.000000,142.300003,123.196800,112415
2005-12-01,142.000000,144.399994,140.800003,141.550003,122.547485,123653
2005-12-02,142.500000,142.500000,140.600006,141.000000,122.071327,55168
2005-12-05,141.600006,142.399994,140.899994,141.750000,122.720642,98963
2005-12-06,141.199997,142.500000,141.000000,141.000000,122.071327,63758
2005-12-07,141.899994,141.899994,140.800003,140.949997,122.028023,22159
2005-12-08,141.000000,141.500000,139.899994,141.000000,122.071327,492820
2005-12-09,141.500000,142.399994,140.500000,141.100006,122.157898,128386
2005-12-12,141.899994,141.899994,140.250000,140.500000,121.638443,53856
2005-12-13,141.800003,141.800003,140.000000,140.100006,121.292152,37352
2005-12-14,140.199997,141.800003,139.899994,141.000000,122.071327,32411
2005-12-15,141.500000,141.500000,139.500000,139.850006,121.075706,38140
2005-12-16,140.000000,149.899994,138.100006,138.350006,119.777077,88588
2005-12-19,142.399994,142.399994,137.000000,137.649994,119.171066,72251
2005-12-20,139.899994,139.899994,137.000000,137.649994,119.171066,38546
2005-12-21,138.000000,138.800003,137.000000,137.350006,118.911324,18931
2005-12-22,137.000000,138.149994,135.500000,136.750000,118.391876,14997
2005-12-23,138.949997,139.399994,136.000000,136.399994,118.088844,24990
2005-12-26,136.100006,139.850006,133.000000,137.949997,119.430771,35401
2005-12-27,139.649994,145.000000,135.750000,142.649994,123.499802,649542
2005-12-28,145.000000,145.000000,140.350006,140.800003,121.898178,31997
2005-12-29,143.449997,143.449997,140.000000,140.100006,121.292152,371010
2005-12-30,139.949997,141.000000,138.350006,139.449997,120.729408,14950
2006-01-02,141.699997,142.000000,137.000000,139.000000,120.339828,15361
2006-01-03,141.699997,144.000000,138.000000,143.199997,123.975983,76452
2006-01-04,144.000000,144.000000,140.000000,141.600006,122.590782,581115
2006-01-05,145.000000,145.000000,142.100006,142.800003,123.629700,80650
2006-01-06,145.000000,145.000000,140.000000,144.199997,124.841736,462629
2006-01-09,145.000000,145.000000,141.149994,143.750000,124.452141,31618
2006-01-10,143.500000,144.500000,141.899994,143.149994,123.932686,37614
2006-01-12,142.800003,143.000000,139.750000,140.000000,121.205559,22815
2006-01-13,140.100006,142.399994,140.000000,141.800003,122.763924,29664
2006-01-16,143.000000,143.600006,135.000000,141.149994,122.201187,32292
2006-01-17,142.000000,142.000000,138.550003,140.250000,121.422020,16627
2006-01-18,139.350006,140.949997,137.500000,140.000000,121.205559,21115
2006-01-19,143.000000,143.000000,138.199997,139.399994,120.686127,14240
2006-01-20,140.500000,143.199997,140.000000,142.199997,123.110252,520550
2006-01-23,142.000000,145.000000,138.000000,141.699997,122.677338,43643
2006-01-24,140.550003,142.500000,140.149994,140.699997,121.811592,144027
2006-01-25,141.800003,144.000000,139.000000,142.149994,123.066940,47459
2006-01-27,142.149994,143.000000,141.050003,142.000000,122.937073,44904
2006-01-30,142.000000,142.449997,139.600006,140.100006,121.292152,14450
2006-01-31,139.750000,140.449997,136.100006,139.550003,120.815956,20983
2006-02-01,137.149994,139.850006,137.149994,138.000000,119.474075,14404
2006-02-02,138.000000,139.500000,136.000000,137.949997,119.430771,21624
2006-02-03,142.899994,142.899994,136.000000,137.000000,118.608299,13079
2006-02-06,138.800003,138.899994,136.199997,137.050003,119.744148,20483
2006-02-07,137.000000,138.000000,136.300003,137.000000,119.700478,11946
2006-02-08,137.000000,137.500000,136.500000,137.000000,119.700478,22102
2006-02-10,137.000000,141.000000,135.000000,138.899994,121.360542,26769
2006-02-13,139.050003,140.250000,136.649994,139.050003,121.491585,23856
2006-02-14,139.949997,140.000000,137.550003,137.550003,120.181007,37539
2006-02-15,137.000000,137.399994,131.949997,135.000000,117.953018,143361
2006-02-16,136.000000,136.500000,134.500000,134.850006,117.821983,57495
2006-02-17,135.050003,136.399994,134.000000,135.050003,117.996704,25875
2006-02-20,132.649994,135.000000,132.649994,134.199997,117.254066,8489
2006-02-21,133.100006,137.000000,133.100006,136.350006,119.132553,14717
2006-02-22,138.000000,142.000000,136.250000,137.050003,119.744148,41039
2006-02-23,139.899994,141.800003,136.199997,141.000000,123.195366,62232
2006-02-24,142.899994,143.000000,139.000000,141.250000,123.413803,30890
2006-02-27,143.000000,145.500000,140.100006,141.199997,123.370125,58161
2006-02-28,141.750000,141.750000,138.550003,139.300003,121.710037,18514
2006-03-01,139.250000,141.000000,138.800003,140.449997,122.714821,42324
2006-03-02,141.800003,142.000000,137.050003,139.550003,121.928467,11651
2006-03-03,139.500000,142.250000,138.000000,140.399994,122.671143,52180
2006-03-06,139.600006,141.899994,138.000000,140.000000,122.321648,16546
2006-03-07,138.449997,141.449997,138.449997,141.000000,123.195366,29952
2006-03-08,141.500000,142.399994,139.550003,140.000000,122.321648,272545
2006-03-09,138.100006,141.800003,138.100006,141.000000,123.195366,23652
2006-03-10,143.000000,145.000000,139.600006,142.250000,124.287521,285985
2006-03-13,143.000000,145.350006,142.000000,142.449997,124.462273,53557
2006-03-14,142.000000,146.500000,141.399994,145.899994,127.476624,64619
2006-03-16,145.899994,149.500000,143.500000,148.100006,129.398819,60878
2006-03-17,148.000000,148.800003,145.000000,147.600006,128.961960,33378
2006-03-20,147.949997,148.750000,142.850006,143.250000,125.161240,8124
2006-03-21,146.850006,147.000000,143.000000,145.449997,127.083443,24133
2006-03-22,141.649994,150.000000,141.600006,146.399994,127.913490,34724
2006-03-23,152.000000,164.000000,148.000000,151.600006,132.456879,74713
2006-03-24,154.949997,155.000000,150.000000,154.050003,134.597504,75610
2006-03-27,152.600006,156.899994,151.250000,154.949997,135.383820,259486
2006-03-28,157.899994,157.949997,152.649994,154.100006,134.641174,28053
2006-03-29,153.399994,156.000000,152.550003,155.199997,135.602264,20591
2006-03-30,155.000000,157.500000,154.000000,155.050003,135.471237,20458
2006-03-31,153.000000,169.850006,153.000000,164.149994,143.422119,130869
2006-04-03,168.000000,168.000000,156.100006,158.050003,138.092407,30087
2006-04-04,159.699997,159.699997,154.300003,155.850006,136.170197,19712
2006-04-05,156.000000,159.000000,153.100006,157.050003,137.218674,23096
2006-04-07,164.149994,164.149994,150.050003,154.050003,134.597504,34432
2006-04-10,155.000000,155.100006,151.250000,152.850006,133.549042,15434
2006-04-12,164.149994,164.149994,147.000000,149.100006,130.272552,15399
2006-04-13,145.250000,149.899994,143.100006,146.350006,127.869804,49515
2006-04-17,146.350006,148.000000,142.149994,143.949997,125.772865,12021
2006-04-18,146.800003,149.000000,140.250000,146.850006,128.306671,26529
2006-04-19,147.550003,149.949997,145.100006,146.399994,127.913490,25734
2006-04-20,147.050003,148.850006,142.699997,146.149994,127.695061,31623
2006-04-21,145.050003,147.899994,142.000000,144.949997,126.646599,27517
2006-04-24,144.050003,145.500000,142.000000,144.250000,126.035011,47096
2006-04-25,140.100006,144.000000,139.000000,139.850006,122.190613,22956
2006-04-26,142.399994,142.449997,138.500000,139.750000,122.103203,34486
2006-04-27,140.100006,140.100006,138.500000,138.949997,121.404236,17603
2006-04-28,131.000000,140.699997,130.649994,139.300003,121.710037,15121
2006-05-02,140.000000,142.000000,136.500000,137.449997,120.093643,31364
2006-05-03,138.000000,138.000000,136.500000,137.149994,119.831520,7211
2006-05-04,137.149994,138.100006,136.000000,136.750000,119.482048,17332
2006-05-05,137.050003,141.000000,135.500000,138.800003,121.273201,22638
2006-05-08,142.000000,142.000000,136.000000,136.949997,119.656769,13246
2006-05-09,139.250000,140.000000,136.300003,137.300003,119.962601,8688
2006-05-10,139.750000,139.949997,136.500000,136.649994,119.394661,31136
2006-05-11,137.000000,137.000000,134.500000,134.899994,117.865646,23965
2006-05-12,134.500000,139.850006,134.500000,137.850006,120.443146,10782
2006-05-15,136.199997,139.000000,130.050003,132.149994,115.462898,14228
2006-05-16,135.800003,138.899994,125.250000,135.850006,118.695679,15344
2006-05-17,137.899994,138.000000,129.550003,132.100006,115.419212,51129
2006-05-18,131.000000,137.899994,127.000000,128.350006,112.142731,64136
2006-05-19,130.100006,134.000000,124.000000,127.400002,111.312683,38548
2006-05-22,127.000000,130.000000,118.000000,123.849998,108.210968,26953
2006-05-23,121.099998,125.000000,118.000000,119.900002,104.759758,47735
2006-05-24,120.000000,124.000000,118.000000,118.949997,103.929703,23654
2006-05-25,118.099998,119.949997,115.000000,118.099998,103.187042,10952
2006-05-26,119.000000,121.000000,118.949997,119.849998,104.716064,33739
2006-05-29,120.000000,120.000000,116.099998,118.250000,103.318115,22995
2006-05-30,120.000000,120.000000,115.000000,118.300003,103.361809,8655
2006-05-31,115.050003,118.000000,111.900002,113.750000,99.386337,7194
2006-06-01,118.050003,118.050003,113.250000,114.150002,99.735832,15575
2006-06-02,114.000000,114.000000,108.000000,112.750000,98.512619,19781
2006-06-05,108.199997,112.849998,108.199997,109.099998,95.323517,6457
2006-06-06,108.199997,110.000000,105.000000,105.849998,92.483902,4478
2006-06-07,105.000000,105.050003,99.050003,101.650002,88.814255,23788
2006-06-08,95.550003,101.900002,85.000000,88.199997,77.062645,49079
2006-06-09,93.000000,99.800003,85.000000,98.099998,85.712517,23170
2006-06-12,98.000000,99.000000,88.500000,95.650002,83.571899,246405
2006-06-13,89.000000,95.150002,88.699997,89.300003,78.023735,11142
2006-06-14,96.000000,96.000000,80.099998,83.949997,73.349297,22195
2006-06-15,87.099998,91.500000,85.000000,88.199997,77.062645,9401
2006-06-16,92.000000,105.849998,92.000000,99.400002,86.848373,24738
2006-06-19,100.000000,114.000000,100.000000,104.599998,91.391747,23557
2006-06-20,102.199997,105.000000,99.500000,100.550003,87.853149,18012
2006-06-21,112.000000,112.000000,99.550003,102.900002,89.906418,207718
2006-06-22,105.500000,110.000000,101.000000,102.650002,89.687988,32892
2006-06-23,118.000000,120.000000,100.000000,101.449997,88.639503,214878
2006-06-26,103.099998,103.099998,95.800003,97.250000,84.969856,22027
2006-06-27,99.500000,100.000000,92.250000,99.750000,87.154175,11392
2006-06-28,95.000000,95.000000,89.050003,89.800003,78.460602,82640
2006-06-29,94.000000,97.250000,91.250000,95.699997,83.615585,198860
2006-06-30,103.000000,103.900002,92.650002,93.150002,81.387589,30897
2006-07-03,93.000000,93.000000,87.199997,88.750000,77.543182,60421
2006-07-04,90.000000,92.000000,89.050003,89.750000,78.416916,151408
2006-07-05,89.500000,91.699997,88.099998,89.750000,78.416916,31641
2006-07-06,88.900002,90.000000,88.099998,89.550003,78.242172,11583
2006-07-07,89.000000,91.000000,88.050003,89.699997,78.373222,30465
2006-07-10,90.000000,90.800003,88.050003,89.500000,78.198486,109963
2006-07-11,89.900002,91.000000,89.000000,89.949997,78.591644,30555
2006-07-12,85.000000,91.000000,85.000000,89.199997,77.936363,23382
2006-07-13,90.099998,90.099998,89.000000,89.400002,79.221268,2629
2006-07-14,89.000000,90.000000,88.000000,89.050003,78.911125,106059
2006-07-17,90.000000,95.800003,89.099998,89.349998,79.176971,20439
2006-07-18,89.949997,91.699997,88.199997,89.349998,79.176971,444011
2006-07-19,90.050003,95.400002,90.050003,91.050003,80.683418,432897
2006-07-20,94.750000,94.800003,91.000000,91.250000,80.860649,23923
2006-07-21,91.000000,93.500000,90.000000,90.849998,80.506180,16543
2006-07-24,88.099998,91.000000,88.099998,90.000000,79.752960,15826
2006-07-25,89.699997,91.000000,88.599998,90.449997,80.151718,13458
2006-07-26,94.750000,94.750000,89.099998,89.449997,79.265564,3917
2006-07-27,90.000000,92.500000,90.000000,91.000000,80.639107,6827
2006-07-28,87.500000,98.000000,87.500000,96.699997,85.690125,25155
2006-07-31,96.800003,102.000000,95.000000,100.000000,88.614395,121441
2006-08-01,101.000000,101.000000,98.500000,100.000000,88.614395,31117
2006-08-02,98.550003,101.000000,98.500000,99.050003,87.772575,4596
2006-08-03,102.000000,118.000000,96.449997,98.750000,87.506714,15332
2006-08-04,101.000000,101.000000,96.000000,96.849998,85.823036,7269
2006-08-07,98.000000,100.000000,97.500000,99.000000,87.728264,4810
2006-08-08,98.000000,99.750000,97.050003,98.150002,86.975029,12140
2006-08-09,99.500000,100.000000,97.500000,99.550003,88.215637,16578
2006-08-10,98.000000,100.000000,97.750000,99.300003,87.994102,9414
2006-08-11,100.000000,107.000000,99.099998,105.199997,93.222343,66017
2006-08-14,107.000000,114.199997,100.000000,105.550003,93.532509,49069
2006-08-16,105.550003,109.949997,105.550003,107.199997,94.994637,20393
2006-08-17,112.000000,112.000000,103.000000,104.650002,92.734962,13533
2006-08-18,106.949997,107.000000,103.500000,104.250000,92.380516,11897
2006-08-21,106.900002,107.900002,106.000000,107.050003,94.861717,7234
2006-08-22,108.000000,112.000000,106.000000,110.250000,97.697372,154019
2006-08-23,111.099998,114.900002,110.000000,113.699997,100.754570,34157
2006-08-24,118.000000,118.000000,107.150002,113.400002,100.488731,79937
2006-08-25,114.849998,116.000000,112.000000,113.500000,100.577339,315378
2006-08-28,117.000000,118.900002,112.000000,117.199997,103.856071,1872810
2006-08-29,118.199997,122.000000,118.199997,120.050003,106.381592,47003
2006-08-30,124.000000,124.400002,118.050003,121.599998,107.755112,19341
2006-08-31,119.300003,121.000000,117.199997,118.050003,104.609299,13694
2006-09-01,117.000000,122.500000,116.050003,121.699997,107.843727,16291
2006-09-04,123.400002,125.000000,122.099998,124.000000,109.881844,223637
2006-09-05,125.000000,126.000000,124.750000,125.300003,111.033852,32415
2006-09-06,125.800003,126.000000,124.000000,125.150002,110.900932,25952
2006-09-07,126.000000,126.000000,120.050003,123.500000,109.438774,21028
2006-09-08,124.699997,133.899994,123.000000,130.500000,115.641785,29297
2006-09-11,129.000000,134.000000,126.500000,127.650002,113.116287,23276
2006-09-12,122.000000,132.500000,122.000000,131.100006,116.173477,14578
2006-09-13,134.500000,139.949997,134.500000,138.300003,122.553719,55746
2006-09-14,143.899994,144.000000,137.050003,138.199997,122.465096,81968
2006-09-15,138.000000,141.500000,136.050003,140.899994,124.857697,56699
2006-09-18,141.000000,141.850006,138.000000,140.800003,124.769081,73289
2006-09-19,141.199997,142.000000,138.500000,139.550003,123.661400,25927
2006-09-20,138.000000,139.899994,133.250000,138.250000,122.509407,224690
2006-09-21,137.000000,138.750000,133.899994,134.000000,118.743294,13009
2006-09-22,135.000000,135.000000,130.100006,130.750000,115.863319,10041
2006-09-25,133.000000,133.000000,127.550003,128.800003,114.135345,15994
2006-09-26,131.000000,132.000000,124.050003,126.500000,112.097221,11156
2006-09-27,126.099998,135.949997,126.099998,134.250000,118.964836,24199
2006-09-28,135.399994,137.000000,134.300003,134.949997,119.585129,14937
2006-09-29,135.000000,136.649994,130.449997,131.899994,116.882393,7148
2006-10-03,131.899994,134.899994,128.149994,129.550003,114.799950,5897
2006-10-04,130.449997,130.800003,128.100006,129.600006,114.844269,5469
2006-10-05,134.899994,134.899994,128.500000,129.500000,114.755653,23512
2006-10-06,129.050003,130.500000,128.000000,129.750000,114.977188,8089
2006-10-09,130.000000,131.000000,128.600006,130.550003,115.686111,6286
2006-10-10,130.000000,131.949997,129.550003,129.899994,115.110100,9090
2006-10-11,130.000000,131.750000,129.500000,130.000000,115.198723,3842
2006-10-12,130.199997,135.899994,130.000000,133.250000,118.078697,30720
2006-10-13,134.000000,134.000000,130.000000,130.449997,115.597488,6411
2006-10-16,131.000000,132.899994,125.000000,127.949997,113.382118,10277
2006-10-17,130.050003,131.000000,125.500000,130.000000,115.198723,11976
2006-10-18,130.000000,131.500000,127.300003,128.050003,113.470749,6780
2006-10-19,129.850006,132.000000,128.800003,131.449997,116.483635,5996
2006-10-20,132.949997,132.949997,129.000000,131.050003,116.129173,9339
2006-10-23,133.000000,134.449997,130.000000,130.899994,115.996254,10655
2006-10-26,130.899994,134.500000,125.050003,126.000000,111.654137,25188
2006-10-27,129.000000,131.800003,127.000000,130.300003,115.464577,9809
2006-10-30,131.500000,133.500000,130.500000,132.250000,117.192543,18652
2006-10-31,133.899994,134.399994,128.050003,128.399994,113.780876,6746
2006-11-01,128.550003,130.800003,128.000000,128.350006,113.736580,11826
2006-11-02,128.800003,129.699997,126.099998,127.300003,113.915558,8562
2006-11-03,128.000000,128.050003,124.599998,125.250000,112.081085,16641
2006-11-06,128.800003,128.800003,120.000000,121.050003,108.322693,37800
2006-11-07,124.949997,125.000000,119.000000,123.400002,110.425591,11596
2006-11-08,125.000000,125.000000,122.800003,124.000000,110.962509,9247
2006-11-09,123.800003,125.400002,122.550003,123.150002,110.201889,7974
2006-11-10,123.000000,129.000000,120.199997,125.150002,111.991600,30431
2006-11-13,145.000000,145.000000,125.000000,128.399994,114.899895,116784
2006-11-14,128.100006,130.000000,125.000000,125.849998,112.618011,9951
2006-11-15,125.099998,126.449997,123.349998,124.300003,111.230972,11118
2006-11-16,128.899994,130.000000,125.000000,126.199997,112.931213,23988
2006-11-17,128.000000,128.350006,123.099998,124.500000,111.409943,10514
2006-11-20,135.000000,135.000000,122.000000,124.699997,111.588921,43512
2006-11-21,124.599998,126.699997,124.500000,125.500000,112.304810,7050
2006-11-22,126.650002,128.000000,125.300003,126.349998,113.065430,9095
2006-11-23,127.750000,131.500000,127.650002,128.649994,115.123604,32077
2006-11-24,128.300003,129.500000,128.000000,128.649994,115.123604,10526
2006-11-27,128.550003,131.000000,128.550003,130.500000,116.779106,21363
2006-11-28,129.000000,130.449997,126.000000,127.300003,113.915558,16586
2006-11-29,127.250000,131.500000,127.000000,130.250000,116.555382,52150
2006-11-30,127.500000,131.949997,126.900002,129.100006,115.526306,9348
2006-12-01,128.100006,130.000000,127.000000,128.550003,115.034126,7861
2006-12-04,129.850006,129.850006,126.500000,128.350006,114.855164,9542
2006-12-05,129.000000,129.949997,127.050003,129.100006,115.526306,13916
2006-12-06,127.900002,129.949997,127.900002,129.300003,115.705261,11230
2006-12-07,126.900002,129.500000,126.900002,128.350006,114.855164,5046
2006-12-08,127.550003,128.399994,125.099998,125.949997,112.707489,7872
2006-12-11,128.000000,128.000000,123.050003,123.250000,110.291374,9788
2006-12-12,123.050003,125.000000,121.000000,122.800003,109.888687,27599
2006-12-13,123.500000,124.099998,120.099998,123.849998,110.828285,7278
2006-12-14,129.850006,129.850006,123.050003,127.449997,114.049782,11135
2006-12-15,125.300003,129.000000,125.099998,128.550003,115.034126,4726
2006-12-18,126.699997,127.099998,123.099998,124.400002,111.320465,5023
2006-12-19,124.000000,124.750000,120.150002,123.150002,110.201889,10405
2006-12-20,123.099998,123.099998,119.500000,120.000000,107.383072,104853
2006-12-21,119.050003,120.800003,119.000000,119.949997,107.338341,148563
2006-12-22,120.000000,124.000000,118.000000,118.699997,106.219757,11495
2006-12-26,118.699997,124.949997,118.699997,122.699997,109.799202,110505
2006-12-27,123.949997,124.000000,120.000000,120.800003,108.098976,8952
2006-12-28,122.349998,122.349998,119.000000,119.550003,106.980400,15402
2006-12-29,120.000000,129.949997,120.000000,125.199997,112.036354,24000
2007-01-02,125.199997,126.500000,120.000000,124.449997,111.365204,15361
2007-01-03,124.150002,132.000000,124.150002,130.000000,116.331673,147232
2007-01-04,132.000000,134.600006,128.100006,129.300003,115.705261,40930
2007-01-05,128.000000,132.949997,128.000000,130.149994,116.465904,36750
2007-01-08,131.000000,139.949997,131.000000,135.550003,121.298149,83977
2007-01-09,137.800003,141.899994,136.000000,138.050003,123.535294,175112
2007-01-10,135.100006,137.449997,131.250000,133.550003,119.508423,20671
2007-01-11,134.500000,135.899994,133.000000,134.050003,119.955856,13902
2007-01-12,135.449997,135.500000,133.000000,134.050003,119.955856,15310
2007-01-15,133.050003,137.899994,133.000000,137.050003,122.640427,21854
2007-01-16,136.500000,141.000000,135.000000,140.000000,125.280281,85532
2007-01-17,138.500000,147.000000,138.500000,145.050003,129.799301,81299
2007-01-18,149.000000,149.000000,140.250000,141.149994,126.309334,31585
2007-01-19,139.000000,146.500000,138.250000,144.399994,129.217621,82808
2007-01-22,144.949997,144.949997,138.199997,139.550003,124.877579,27815
2007-01-23,143.949997,144.000000,138.800003,139.750000,125.056549,30659
2007-01-24,142.899994,142.899994,136.399994,138.000000,123.490540,20561
2007-01-25,138.000000,144.000000,136.750000,143.050003,128.009583,15056
2007-01-29,143.050003,150.000000,133.500000,134.050003,119.955856,64894
2007-01-31,134.050003,139.699997,131.050003,131.699997,117.852921,44071
2007-02-01,133.500000,133.500000,129.500000,130.000000,116.331673,22364
2007-02-02,130.750000,132.800003,129.800003,130.850006,117.092308,24636
2007-02-05,130.000000,131.550003,128.600006,128.899994,115.347313,19681
2007-02-06,128.000000,130.000000,125.000000,128.199997,114.720924,12426
2007-02-07,134.000000,134.600006,128.100006,129.750000,116.107956,30287
2007-02-08,125.099998,130.750000,125.099998,127.699997,114.273491,17359
2007-02-09,127.000000,127.500000,125.599998,126.949997,113.602364,17410
2007-02-12,127.250000,130.000000,121.099998,125.699997,112.483772,13258
2007-02-13,125.000000,127.000000,121.099998,123.400002,110.425591,18602
2007-02-14,120.000000,128.000000,120.000000,124.949997,111.812645,17320
2007-02-15,127.949997,129.000000,124.599998,126.300003,113.020691,12876
2007-02-19,126.300003,129.699997,125.099998,126.449997,113.154922,3558
2007-02-20,124.000000,129.500000,124.000000,127.750000,114.318237,7610
2007-02-21,120.000000,133.800003,120.000000,129.250000,115.660530,19144
2007-02-22,133.899994,134.399994,124.000000,126.349998,113.065430,15191
2007-02-23,130.000000,130.000000,121.000000,122.800003,109.888687,10262
2007-02-26,120.150002,124.750000,120.150002,121.849998,109.038567,2841
2007-02-27,122.500000,124.000000,120.000000,121.400002,108.635880,7065
2007-02-28,116.000000,124.900002,116.000000,122.000000,109.172798,7232
2007-03-01,122.949997,127.000000,118.000000,124.750000,111.633667,9534
2007-03-02,123.000000,126.900002,118.500000,119.949997,107.338341,13426
2007-03-05,118.500000,118.500000,110.000000,114.800003,102.729828,19724
2007-03-06,116.800003,117.900002,112.900002,114.099998,102.103416,6900
2007-03-07,115.000000,115.000000,106.000000,108.800003,97.360672,10778
2007-03-08,109.150002,116.500000,107.400002,109.900002,98.345009,27901
2007-03-09,112.000000,114.500000,111.000000,113.199997,101.298035,3838
2007-03-12,114.000000,117.349998,114.000000,116.000000,103.803642,3914
2007-03-13,117.000000,117.000000,113.650002,114.250000,102.237633,3891
2007-03-14,102.000000,116.800003,102.000000,115.449997,103.311470,3836
2007-03-15,117.000000,118.800003,116.000000,117.699997,105.324913,5675
2007-03-16,118.400002,118.500000,110.000000,112.000000,101.300041,12661
2007-03-19,116.000000,118.500000,112.250000,113.000000,102.204506,1896
2007-03-20,114.000000,114.599998,112.599998,113.400002,102.566292,2296
2007-03-21,117.000000,117.000000,111.050003,113.800003,102.928078,3726
2007-03-22,115.099998,118.000000,114.150002,117.300003,106.093697,10707
2007-03-23,118.000000,121.000000,115.000000,120.550003,109.033203,14468
2007-03-26,120.000000,120.000000,112.599998,118.199997,106.907730,33517
2007-03-28,118.199997,119.849998,114.550003,118.800003,107.450394,13489
2007-03-29,116.250000,118.800003,115.000000,115.500000,104.465668,11373
2007-03-30,116.050003,124.300003,115.000000,119.150002,107.766960,1514295
2007-04-02,116.000000,119.500000,115.000000,115.099998,104.103874,6808
2007-04-03,114.599998,117.250000,114.000000,114.750000,103.787315,3598
2007-04-04,118.599998,118.599998,113.099998,114.550003,103.606438,7671
2007-04-05,114.150002,116.900002,114.000000,115.150002,104.149101,3764
2007-04-09,115.000000,120.000000,115.000000,118.849998,107.495628,20625
2007-04-10,119.000000,119.000000,116.400002,117.099998,105.912804,2848
2007-04-11,118.000000,118.849998,116.500000,118.050003,106.772057,5591
2007-04-12,116.099998,117.750000,116.050003,117.750000,106.500702,1722
2007-04-13,117.000000,118.500000,116.599998,116.949997,105.777138,2797
2007-04-16,117.050003,119.500000,116.000000,117.449997,106.229370,13805
2007-04-17,117.250000,118.000000,115.000000,115.500000,104.465668,23552
2007-04-18,116.250000,119.000000,115.500000,117.300003,106.093697,21956
2007-04-19,115.050003,117.000000,115.050003,115.449997,104.420448,3038
2007-04-20,117.349998,117.349998,114.050003,115.250000,104.239548,9317
2007-04-23,116.050003,118.000000,113.900002,115.250000,104.239548,16027
2007-04-24,117.849998,120.000000,116.099998,117.800003,106.545937,10678
2007-04-25,116.000000,122.449997,115.550003,119.699997,108.264412,21320
2007-04-26,121.000000,126.500000,118.050003,121.000000,109.440216,31094
2007-04-27,124.000000,124.000000,119.000000,121.599998,109.982903,7591
2007-04-30,117.000000,124.000000,116.599998,118.000000,106.726837,13154
2007-05-03,118.000000,121.900002,115.099998,119.550003,108.128754,8196
2007-05-04,117.300003,124.000000,117.300003,123.500000,111.701378,12412
2007-05-07,121.000000,123.650002,121.000000,122.699997,110.977814,8986
2007-05-08,122.000000,123.000000,118.000000,121.000000,109.440216,9323
2007-05-09,120.000000,120.000000,119.000000,119.400002,107.993080,4088
2007-05-10,119.500000,125.000000,115.550003,117.550003,106.319832,11475
2007-05-11,117.949997,121.000000,115.000000,118.099998,106.817276,291867
2007-05-14,123.000000,123.949997,119.000000,119.949997,108.490532,18767
2007-05-15,121.500000,121.500000,116.650002,117.500000,106.274597,4783
2007-05-16,119.599998,119.599998,115.099998,117.400002,106.184151,15403
2007-05-17,117.550003,118.800003,114.099998,115.150002,104.149101,9117
2007-05-18,115.000000,117.500000,113.050003,114.000000,103.108963,13653
2007-05-21,115.300003,115.500000,111.500000,112.699997,101.933167,9181
2007-05-22,114.449997,115.400002,111.750000,113.199997,102.385391,10131
2007-05-23,112.500000,113.750000,110.000000,110.150002,99.626778,9377
2007-05-24,111.000000,113.150002,108.699997,109.699997,99.219765,11859
2007-05-25,111.900002,112.000000,106.099998,108.199997,97.863075,6796
2007-05-28,109.150002,111.800003,106.849998,107.650002,97.365623,12987
2007-05-29,108.300003,108.550003,106.500000,106.949997,96.732491,12636
2007-05-30,108.500000,111.099998,106.199997,109.699997,99.219765,405351
2007-05-31,111.800003,112.900002,109.000000,110.849998,100.259911,11290
2007-06-01,111.449997,115.000000,110.000000,111.000000,100.395576,17017
2007-06-04,112.000000,113.949997,108.050003,108.849998,98.450981,9146
2007-06-05,108.000000,110.000000,106.000000,106.699997,96.506378,36345
2007-06-06,106.750000,108.449997,104.000000,104.900002,94.878334,32889
2007-06-07,105.099998,108.000000,104.000000,104.550003,94.561783,25122
2007-06-08,105.050003,106.900002,101.000000,103.199997,93.340752,14220
2007-06-11,104.000000,109.400002,104.000000,108.199997,97.863075,16304
2007-06-12,108.000000,112.900002,107.050003,111.849998,101.164368,10255
2007-06-13,112.000000,114.000000,110.250000,113.099998,102.294945,6505
2007-06-14,112.349998,112.349998,109.000000,110.250000,99.717224,10076
2007-06-15,111.949997,113.000000,110.000000,112.750000,101.978394,14923
2007-06-18,111.000000,113.949997,110.000000,111.900002,101.209595,12901
2007-06-19,110.000000,111.750000,110.000000,110.300003,99.762459,10037
2007-06-20,109.849998,110.699997,109.000000,109.750000,99.264984,12163
2007-06-21,112.000000,113.000000,110.000000,110.300003,99.762459,8565
2007-06-22,111.000000,111.000000,107.500000,108.650002,98.270073,10659
2007-06-25,109.250000,118.000000,109.250000,115.800003,104.737000,27772
2007-06-26,115.000000,121.000000,115.000000,118.849998,107.495628,286798
2007-06-27,120.500000,121.900002,116.400002,120.349998,108.852318,54838
2007-06-28,119.900002,120.900002,117.650002,119.449997,108.038300,66845
2007-06-29,117.150002,119.000000,115.000000,116.599998,105.460579,17024
