Date,open,high,low,close,adj_close,volume
2005-08-26,3.055000,3.150000,3.050000,3.095000,2.311374,903500
2005-08-29,2.900000,3.100000,2.900000,3.021000,2.256111,320500
2005-08-30,3.124500,3.140000,3.060000,3.085000,2.303906,490000
2005-08-31,3.140000,3.140000,3.050000,3.061000,2.285983,275500
2005-09-01,3.074800,3.125000,3.010000,3.035800,2.267164,1092800
2005-09-02,2.763000,3.050000,2.763000,3.029000,2.262085,425400
2005-09-05,3.050000,3.095000,3.015000,3.068500,2.291584,391900
2005-09-06,3.055000,3.092300,3.005000,3.020500,2.255737,173800
2005-09-08,3.025000,3.135000,3.025000,3.108300,2.321307,1145600
2005-09-09,3.110000,3.125000,3.055500,3.078000,2.298679,333000
2005-09-12,3.119800,3.120000,3.000000,3.075800,2.297035,298300
2005-09-13,3.060000,3.089500,3.050000,3.054500,2.281129,161100
2005-09-14,3.098800,3.100000,3.050300,3.089500,2.307267,381400
2005-09-15,3.089300,3.225000,3.085000,3.194500,2.385682,913000
2005-09-16,3.220000,3.245000,3.100000,3.145300,2.348939,336600
2005-09-19,3.035000,3.219800,3.035000,3.180500,2.375227,321000
2005-09-20,3.150000,3.155000,3.003000,3.095000,2.311374,109400
2005-09-21,3.075000,3.075000,2.600000,3.020000,2.255364,560900
2005-09-22,2.938500,3.109800,2.875000,2.898500,2.164626,1494400
2005-09-23,2.950000,3.075000,2.850500,2.989800,2.232810,505800
2005-09-26,3.000000,3.075000,3.000000,3.037500,2.268432,682600
2005-09-27,3.035000,3.060000,3.005000,3.021300,2.256334,133300
2005-09-28,3.050000,3.075000,3.032500,3.062300,2.286954,139200
2005-09-29,3.095000,3.160000,3.005800,3.128000,2.336020,975200
2005-09-30,2.778000,3.450000,2.778000,3.262800,2.436689,1279500
2005-10-03,3.375000,3.375000,3.150000,3.221800,2.406070,149300
2005-10-04,3.200000,3.300000,3.165000,3.217300,2.402709,265400
2005-10-05,3.225000,3.250000,3.150500,3.242800,2.421753,186400
2005-10-06,3.100300,3.259800,3.100300,3.242000,2.421155,156400
2005-10-07,3.225000,3.239500,3.202800,3.234000,2.415181,55400
2005-10-10,3.105000,3.295000,3.105000,3.249500,2.426757,310500
2005-10-11,3.249500,3.250000,3.225000,3.234500,2.415554,48600
2005-10-13,3.245000,3.300000,3.245000,3.250800,2.427727,110800
2005-10-14,3.280000,3.300000,3.166300,3.231300,2.413165,225200
2005-10-17,3.125000,3.275000,2.940000,3.251500,2.428251,220200
2005-10-18,3.242500,3.299500,3.180000,3.214000,2.400245,177700
2005-10-19,3.076000,3.249500,3.076000,3.203800,2.392627,135400
2005-10-20,3.249800,3.250000,3.100300,3.195000,2.386055,275900
2005-10-21,3.100500,3.202800,3.100000,3.183300,2.377317,192200
2005-10-24,3.250000,3.620000,3.250000,3.274000,2.445054,121600
2005-10-25,3.260000,3.300000,3.150000,3.193800,2.385159,787100
2005-10-26,3.150000,3.225000,3.150000,3.206500,2.394644,70900
2005-10-27,3.249800,3.285000,3.195000,3.200800,2.390387,64000
2005-10-28,3.085000,3.250000,3.085000,3.137500,2.343114,68100
2005-10-31,3.030000,3.190000,3.030000,3.160300,2.360141,31300
2005-11-02,3.250000,3.250000,3.128800,3.200000,2.389790,138000
2005-11-04,null,null,null,null,null,null
2005-11-07,3.250000,3.354000,3.225000,3.298500,2.463350,418600
2005-11-08,3.260000,3.340000,3.260000,3.325300,2.483365,284900
2005-11-09,3.280000,3.400000,3.280000,3.375500,2.520854,461500
2005-11-10,3.350000,3.474800,3.350000,3.452300,2.578209,329700
2005-11-11,3.250500,3.625000,3.250500,3.576300,2.670814,430100
2005-11-14,3.405000,3.750000,3.405000,3.704800,2.766779,272700
2005-11-16,3.675000,3.799800,3.675000,3.766800,2.813081,339700
2005-11-17,3.700300,3.850000,3.700000,3.815300,2.849301,288200
2005-11-18,3.780000,3.824800,3.740300,3.787800,2.828764,268000
2005-11-21,3.975000,3.990000,3.802000,3.828300,2.859010,209500
2005-11-22,3.864800,3.865000,3.775000,3.799800,2.837726,445400
2005-11-23,3.862300,3.865000,3.755000,3.755500,2.804641,49600
2005-11-24,3.820000,3.866000,3.775000,3.779500,2.822565,94400
2005-11-25,3.725300,3.875000,3.725300,3.802800,2.839966,48700
2005-11-28,3.950000,3.950000,3.760000,3.867800,2.888509,220700
2005-11-29,3.800000,3.900500,3.750000,3.897300,2.910540,215700
2005-11-30,3.900000,3.980000,3.860000,3.926000,2.931973,331400
2005-12-01,3.865000,3.949800,3.865000,3.941500,2.943548,77600
2005-12-02,3.925000,3.965000,3.925000,3.935800,2.939291,202500
2005-12-05,4.000000,4.000000,3.950000,3.950000,2.949896,283500
2005-12-06,3.905000,3.995000,3.905000,3.971500,2.965953,69500
2005-12-07,3.950000,4.000000,3.950000,3.988300,2.978499,87600
2005-12-08,3.950000,3.989000,3.937300,3.961000,2.958111,80700
2005-12-09,3.985000,4.000000,3.956300,3.995000,2.983503,90500
2005-12-12,3.945000,3.998500,3.945000,3.957500,2.955498,83400
2005-12-13,3.900000,4.000000,3.900000,3.977300,2.970284,24900
2005-12-14,4.000000,4.012500,3.900500,3.975000,2.968566,75300
2005-12-15,3.990000,3.994500,3.975000,3.977500,2.970434,154500
2005-12-16,3.950000,3.990000,3.900000,3.922800,2.929583,40100
2005-12-19,3.995000,4.000000,3.875000,3.934800,2.938545,112200
2005-12-20,3.950000,3.950000,3.900800,3.916000,2.924504,33100
2005-12-21,4.000000,4.025000,3.910000,3.938000,2.940935,103600
2005-12-22,3.950000,4.165000,3.950000,4.086300,3.051686,319700
2005-12-23,4.107500,4.200000,4.075000,4.183000,3.123903,317100
2005-12-26,4.075000,4.199000,3.848800,4.076800,3.044592,195700
2005-12-27,4.170000,4.195000,4.117300,4.189300,3.128608,102800
2005-12-28,4.200000,4.200000,4.125000,4.151000,3.100005,100400
2005-12-29,4.125000,4.350000,4.125000,4.312500,3.220615,318200
2005-12-30,4.216300,4.425000,4.110800,4.386500,3.275878,213400
2006-01-02,4.400000,4.445000,4.350000,4.420000,3.300897,64100
2006-01-03,4.273300,4.475000,4.220500,4.409300,3.292905,203100
2006-01-04,4.450000,4.475000,4.410000,4.431500,3.309485,230600
2006-01-05,4.425000,4.525000,4.399800,4.422000,3.302391,204500
2006-01-06,4.400000,4.470000,4.281500,4.403500,3.288574,55900
2006-01-09,4.390000,4.450000,4.350000,4.372500,3.265424,634100
2006-01-10,4.330000,4.375000,4.330000,4.336300,3.238388,42600
2006-01-12,4.350000,4.359500,4.300000,4.314500,3.222108,59800
2006-01-13,4.350000,4.424500,4.325000,4.400500,3.286334,32600
2006-01-16,4.400000,4.400000,4.300300,4.339500,3.240779,28100
2006-01-17,4.301300,4.438500,4.300000,4.319500,3.225842,37900
2006-01-18,4.375000,4.375000,4.254300,4.327000,3.231443,62700
2006-01-19,4.350000,4.392300,4.340000,4.359500,3.255714,30900
2006-01-20,4.365000,4.425000,4.350000,4.409500,3.293055,80700
2006-01-23,4.440000,4.850500,4.440000,4.850500,3.622398,3167800
2006-01-24,5.227500,5.335800,5.000000,5.078000,3.792297,1541000
2006-01-25,5.275000,5.275000,4.885300,4.963300,3.706639,614300
2006-01-27,5.010000,5.050000,4.566300,4.905300,3.663323,629200
2006-01-30,5.050000,5.389500,4.915000,4.951000,3.697453,1288400
2006-01-31,5.055000,5.125000,4.956300,5.000300,3.734270,2683000
2006-02-01,4.994800,5.500000,4.925000,5.257500,3.926350,1218800
2006-02-02,5.515000,5.783300,5.275000,5.489000,4.099236,1587700
2006-02-03,5.504500,5.700000,5.300000,5.498500,4.106330,1023900
2006-02-06,5.649800,5.650000,5.360500,5.425300,4.051663,268600
2006-02-07,5.456000,5.537300,5.150000,5.200000,3.883407,319800
2006-02-08,5.231000,5.345000,5.055800,5.114300,3.819406,286800
2006-02-10,5.225000,5.325000,4.950000,5.041300,3.764889,279400
2006-02-13,5.200000,5.545500,5.000000,5.545500,4.141431,428100
2006-02-14,5.700500,5.950000,5.500000,5.579000,4.166449,787400
2006-02-15,5.275000,5.769000,5.275000,5.578300,4.165926,300700
2006-02-16,5.800000,5.800000,5.300000,5.436000,4.059655,3153300
2006-02-17,5.476500,5.550000,5.110500,5.218300,3.897074,299900
2006-02-20,5.200000,5.200000,4.950000,5.079800,3.793641,291600
2006-02-21,5.150000,5.286000,5.100300,5.212300,3.892593,355700
2006-02-22,5.268000,5.300000,5.150000,5.194000,3.878927,119500
2006-02-23,5.280000,5.280000,5.150000,5.166500,3.858390,460600
2006-02-24,5.374800,5.475000,5.150000,5.271500,3.936804,1142300
2006-02-27,5.328000,5.500000,5.300000,5.457800,4.075935,462300
2006-02-28,5.510500,5.600000,5.225500,5.281800,3.944496,467700
2006-03-01,5.324800,5.439000,5.300000,5.347000,3.993188,89600
2006-03-02,5.457000,5.550000,5.275000,5.403300,4.035234,439500
2006-03-03,5.205000,6.445000,5.205000,6.207500,4.635818,4243400
2006-03-06,6.337000,7.449000,6.255000,7.449000,5.562981,5122300
2006-03-07,7.875000,8.885000,7.750000,7.851500,5.863572,13895600
2006-03-08,7.950500,8.374800,7.399800,7.524500,5.619366,7508300
2006-03-09,7.750000,7.850000,7.460000,7.618000,5.689192,3404400
2006-03-10,7.675000,9.141800,7.675000,9.086800,6.786105,9926100
2006-03-13,9.350800,10.099000,8.625500,8.743300,6.529577,22685900
2006-03-14,8.850000,9.025000,8.135500,8.424300,6.291344,12826800
2006-03-16,8.485000,8.748500,8.250000,8.438300,6.301801,8657400
2006-03-17,8.500000,8.555000,8.200000,8.272300,6.177829,2820600
2006-03-20,8.340000,8.700000,8.150000,8.518500,6.361694,6371000
2006-03-21,8.555000,8.625000,8.250000,8.312000,6.207478,3049900
2006-03-22,8.425000,8.525000,8.176800,8.216000,6.135784,2473400
2006-03-23,8.475000,8.475000,8.100000,8.178500,6.107779,2051200
2006-03-24,8.260000,8.324000,8.125000,8.144500,6.082387,1333400
2006-03-27,8.234800,9.773500,8.200000,9.186300,6.860413,33312000
2006-03-28,9.300000,9.945000,9.300000,9.826800,7.338745,33590800
2006-03-29,9.900000,10.000000,9.551300,9.615300,7.180796,19503000
2006-03-30,9.710000,9.800000,9.525000,9.639500,7.198866,7106200
2006-03-31,9.750000,9.874000,9.005300,9.209800,6.877963,14181300
2006-04-03,9.300000,9.486500,9.100500,9.195300,6.867135,9472200
2006-04-04,9.300000,10.450000,9.250000,10.248300,7.653523,26830600
2006-04-05,10.500000,10.594000,10.100500,10.366800,7.742022,20761300
2006-04-07,10.505000,10.505000,9.721000,9.966300,7.442924,9954300
2006-04-10,9.900000,10.025000,9.625000,9.683300,7.231578,5206500
2006-04-12,9.742500,10.249800,9.506000,9.659500,7.213804,13969600
2006-04-13,194.020004,198.800003,154.559998,179.990005,134.418198,607175
2006-04-17,190.000000,190.000000,170.820007,172.110001,128.533325,328025
2006-04-18,180.000000,180.000000,167.020004,167.970001,125.441536,309510
2006-04-19,170.399994,172.000000,163.979996,165.940002,123.925522,225055
2006-04-20,167.000000,175.759995,165.000000,171.300003,127.928421,231475
2006-04-21,173.000000,173.059998,167.399994,168.869995,126.113655,96695
2006-04-24,170.800003,172.220001,164.000000,166.360001,124.239174,132300
2006-04-25,168.000000,169.000000,164.000000,164.960007,123.193634,79885
2006-04-26,166.720001,167.000000,164.000000,164.699997,122.999458,64945
2006-04-27,166.479996,178.800003,165.020004,170.559998,127.375763,287720
2006-04-28,157.270004,168.000000,142.300003,164.610001,122.932259,97490
2006-05-02,166.460007,184.639999,166.460007,175.699997,131.214386,227460
2006-05-03,178.070007,183.399994,168.399994,170.320007,127.196556,164555
2006-05-04,173.220001,174.399994,167.020004,170.100006,127.032249,65395
2006-05-05,172.820007,174.399994,169.000000,170.160004,127.077042,85105
2006-05-08,173.220001,181.759995,170.000000,177.550003,132.595978,504800
2006-05-09,180.220001,187.789993,177.610001,183.580002,137.099213,546950
2006-05-10,185.000000,185.850006,181.020004,181.860001,135.814728,158085
2006-05-11,183.000000,183.000000,176.399994,177.839996,132.812546,84050
2006-05-12,173.000000,180.600006,171.429993,172.559998,128.869400,100320
2006-05-15,171.199997,175.600006,167.020004,168.690002,125.979240,77530
2006-05-16,172.000000,172.000000,153.000000,159.910004,119.422272,133200
2006-05-17,174.000000,178.000000,162.000000,173.110001,129.280151,92755
2006-05-18,169.000000,169.220001,158.399994,160.380005,119.773239,95660
2006-05-19,169.000000,169.000000,140.399994,145.750000,108.847420,125825
2006-05-22,154.000000,154.000000,116.599998,134.380005,100.356224,270555
2006-05-23,140.020004,161.000000,122.000000,154.949997,115.718079,90900
2006-05-24,160.000000,165.000000,146.000000,149.679993,111.782402,135285
2006-05-25,140.199997,156.600006,140.199997,150.389999,112.312630,53235
2006-05-26,155.919998,160.000000,145.210007,147.750000,110.341042,64220
2006-05-29,154.979996,154.990005,147.119995,149.550003,111.685318,87155
2006-05-30,147.399994,156.690002,143.000000,151.800003,113.365639,176730
2006-05-31,146.199997,155.000000,138.059998,139.899994,104.478615,300945
2006-06-01,150.000000,154.000000,118.400002,140.500000,104.926689,656140
2006-06-02,140.500000,147.000000,134.000000,143.460007,107.137245,503990
2006-06-05,140.000000,148.000000,135.000000,140.289993,104.769867,338665
2006-06-06,130.419998,144.800003,130.259995,140.289993,104.769867,251440
2006-06-07,135.000000,140.000000,130.000000,131.610001,98.287560,207835
2006-06-08,125.239998,130.000000,109.989998,112.500000,84.016029,276395
2006-06-09,105.559998,118.199997,105.559998,114.349998,85.397629,210480
2006-06-12,116.099998,130.000000,110.000000,119.870003,89.520027,388330
2006-06-13,114.720001,124.400002,110.419998,121.660004,90.856812,427185
2006-06-14,123.400002,126.800003,100.220001,110.540001,82.552292,154195
2006-06-15,113.800003,116.000000,108.000000,112.440002,83.971214,386710
2006-06-16,118.000000,126.000000,115.010002,121.029999,90.386314,251745
2006-06-19,116.000000,121.800003,115.199997,120.239998,89.796333,79210
2006-06-20,116.050003,124.000000,116.000000,121.860001,91.006172,83710
2006-06-21,120.000000,133.800003,120.000000,130.220001,97.249489,204755
2006-06-22,137.759995,141.800003,133.000000,139.339996,108.215492,155485
2006-06-23,133.199997,139.000000,133.000000,136.169998,105.753586,205970
2006-06-26,138.399994,138.399994,126.019997,129.589996,100.643349,70610
2006-06-27,133.600006,140.000000,123.599998,134.610001,104.542038,75710
2006-06-28,130.199997,140.000000,130.039993,135.509995,105.240997,76215
2006-06-29,139.589996,140.000000,134.059998,136.339996,105.885612,57475
2006-06-30,139.600006,146.979996,139.000000,141.789993,110.118217,119295
2006-07-03,141.600006,145.000000,135.220001,139.399994,108.262093,82625
2006-07-04,142.000000,142.800003,139.000000,140.559998,109.162971,59205
2006-07-05,146.960007,147.000000,138.710007,144.559998,112.269501,100680
2006-07-06,138.600006,144.199997,138.600006,143.240005,111.244354,53065
2006-07-07,144.000000,147.800003,143.020004,145.289993,112.836426,202810
2006-07-10,144.000000,148.029999,141.199997,146.789993,114.001373,57830
2006-07-11,144.000000,148.000000,141.199997,144.630005,112.323860,43555
2006-07-12,130.639999,147.000000,120.000000,145.369995,112.898567,40200
2006-07-13,145.600006,149.000000,145.600006,146.339996,113.651886,29965
2006-07-14,145.600006,148.000000,142.539993,143.889999,111.749161,610830
2006-07-17,142.009995,146.000000,141.020004,142.250000,110.475487,66065
2006-07-18,143.800003,145.589996,138.059998,139.809998,108.580498,91365
2006-07-19,140.970001,141.800003,131.429993,133.699997,103.835320,152805
2006-07-20,136.000000,140.199997,132.000000,135.929993,105.567177,115975
2006-07-21,137.800003,140.000000,134.000000,134.669998,104.588638,195745
2006-07-24,133.199997,137.940002,132.440002,134.089996,104.138191,465235
2006-07-25,134.020004,151.570007,134.020004,143.470001,111.422974,487275
2006-07-26,145.600006,146.800003,142.399994,144.750000,112.417061,184625
2006-07-27,146.800003,148.399994,143.800003,144.929993,112.556831,76770
2006-07-28,147.000000,147.979996,142.220001,144.240005,112.020966,55490
2006-07-31,147.000000,151.490005,146.000000,149.619995,116.199242,143790
2006-08-01,146.000000,152.000000,144.410004,148.800003,115.562401,87255
2006-08-02,149.880005,149.880005,148.000000,148.669998,115.461449,41455
2006-08-03,150.000000,150.399994,147.029999,149.009995,115.725487,373925
2006-08-04,149.580002,150.000000,138.779999,149.309998,115.958504,629410
2006-08-07,150.000000,150.000000,146.220001,148.220001,115.111969,316320
2006-08-08,148.000000,149.000000,146.429993,147.770004,114.762482,48275
2006-08-09,149.199997,151.149994,146.419998,147.630005,114.653755,156325
2006-08-10,151.000000,151.000000,146.500000,147.520004,114.568329,116060
2006-08-11,148.199997,159.000000,148.199997,157.070007,121.985138,247410
2006-08-14,160.880005,168.000000,160.800003,163.279999,126.807991,197275
2006-08-16,163.020004,165.770004,157.610001,159.770004,124.082024,114715
2006-08-17,155.000000,162.000000,153.199997,155.149994,120.493996,108335
2006-08-18,154.020004,156.789993,153.000000,153.889999,119.515450,90355
2006-08-21,155.000000,160.600006,151.600006,153.639999,119.321289,331405
2006-08-22,156.000000,163.960007,155.600006,158.820007,123.344238,253630
2006-08-23,158.000000,159.600006,154.000000,155.979996,121.138596,60555
2006-08-24,153.600006,158.000000,152.220001,156.380005,121.449272,50165
2006-08-25,160.000000,161.600006,156.000000,156.869995,121.829773,38705
2006-08-28,159.589996,159.589996,156.199997,156.660004,121.666710,18025
2006-08-29,160.600006,163.720001,154.320007,155.119995,120.470695,46680
2006-08-30,158.800003,158.979996,149.600006,153.130005,118.925232,69285
2006-08-31,155.000000,155.970001,151.220001,153.029999,118.847527,372660
2006-09-01,153.100006,155.000000,152.020004,153.160004,118.948509,378915
2006-09-04,156.759995,162.380005,152.860001,159.750000,124.066490,122195
2006-09-05,160.199997,160.800003,155.020004,155.880005,121.060936,67550
2006-09-06,156.000000,158.399994,155.300003,156.559998,121.589035,54935
2006-09-07,155.399994,156.500000,153.199997,154.449997,119.950340,15960
2006-09-08,155.979996,158.000000,153.610001,154.539993,120.020241,50420
2006-09-11,156.000000,156.979996,150.000000,150.850006,117.154495,41410
2006-09-12,152.380005,152.380005,145.009995,149.479996,116.090515,52970
2006-09-13,155.000000,156.000000,151.000000,155.789993,120.991028,506390
2006-09-14,156.800003,158.000000,155.000000,155.679993,120.905602,44655
2006-09-15,146.029999,156.800003,146.029999,155.729996,120.944458,41460
2006-09-18,156.940002,159.800003,156.940002,157.360001,122.210350,71320
2006-09-19,158.500000,158.789993,155.039993,155.529999,120.789108,37155
2006-09-20,156.600006,156.600006,152.399994,154.210007,119.763977,32850
2006-09-21,157.000000,157.000000,154.000000,154.440002,119.942589,46075
2006-09-22,155.800003,156.000000,152.009995,153.419998,119.150429,15610
2006-09-25,154.500000,155.979996,153.000000,155.020004,120.393036,34965
2006-09-26,156.300003,158.960007,153.039993,154.169998,119.732880,65470
2006-09-27,155.000000,169.000000,155.000000,160.740005,124.835350,312270
2006-09-28,161.000000,164.399994,160.460007,163.199997,126.745865,97985
2006-09-29,163.600006,163.600006,159.809998,160.940002,124.990677,44915
2006-10-03,161.000000,163.199997,159.990005,161.089996,125.107178,105955
2006-10-04,162.000000,162.789993,158.000000,158.869995,123.383049,31565
2006-10-05,161.800003,162.500000,159.410004,160.649994,124.765480,22705
2006-10-06,162.000000,162.000000,158.809998,160.690002,124.796516,28065
2006-10-09,159.800003,163.000000,158.800003,161.059998,125.083885,26110
2006-10-10,161.600006,163.979996,161.600006,163.220001,126.761398,46575
2006-10-11,163.199997,164.000000,162.500000,162.770004,126.411896,33500
2006-10-12,162.000000,165.000000,162.000000,162.960007,126.559486,33470
2006-10-13,163.199997,164.990005,162.960007,163.240005,126.776947,30440
2006-10-16,163.000000,171.419998,163.000000,167.279999,129.914520,126180
2006-10-17,167.279999,169.380005,166.000000,167.059998,129.743652,80510
2006-10-18,166.580002,167.199997,165.000000,165.110001,128.229233,13130
2006-10-19,165.559998,165.899994,164.100006,164.679993,127.895256,37665
2006-10-20,165.000000,167.500000,165.000000,165.089996,128.213699,24555
2006-10-23,169.720001,172.979996,163.000000,165.070007,128.198166,28855
2006-10-26,163.000000,167.800003,163.000000,167.210007,129.860138,25740
2006-10-27,167.000000,168.000000,165.020004,167.089996,129.766937,18995
2006-10-30,164.009995,175.399994,164.009995,172.350006,133.852036,228445
2006-10-31,174.000000,176.979996,167.000000,169.110001,131.335724,125825
2006-11-01,170.000000,185.000000,169.399994,179.750000,139.599060,500035
2006-11-02,181.000000,184.970001,178.399994,182.149994,141.462952,324390
2006-11-03,184.979996,191.000000,181.600006,182.800003,141.967773,370185
2006-11-06,184.000000,187.940002,183.000000,184.190002,143.047302,158580
2006-11-07,186.000000,186.000000,179.830002,181.309998,140.810593,130250
2006-11-08,181.600006,183.800003,178.110001,181.080002,140.632004,67200
2006-11-09,185.389999,185.389999,178.320007,179.660004,139.529160,80875
2006-11-10,180.000000,182.990005,179.199997,180.539993,140.212585,145260
2006-11-13,182.600006,182.600006,180.089996,180.889999,140.484421,53970
2006-11-14,182.000000,182.589996,179.000000,179.070007,139.070969,37005
2006-11-15,179.300003,189.000000,179.000000,181.929993,141.292114,587530
2006-11-16,182.220001,187.600006,177.000000,180.000000,139.793243,149330
2006-11-17,182.889999,183.789993,179.020004,180.539993,140.212585,81210
2006-11-20,177.020004,182.000000,175.399994,180.589996,140.251450,107615
2006-11-21,182.699997,184.610001,180.399994,182.289993,141.571701,145785
2006-11-22,183.199997,183.990005,181.020004,181.960007,141.315414,150530
2006-11-23,182.220001,188.399994,181.000000,182.880005,142.029953,150385
2006-11-24,183.600006,183.800003,181.699997,182.679993,141.874573,116855
2006-11-27,182.000000,184.600006,180.000000,183.250000,142.317291,107840
2006-11-28,180.000000,185.559998,174.199997,184.960007,143.645309,122195
2006-11-29,187.000000,191.000000,185.600006,187.919998,145.944122,397935
2006-11-30,190.600006,196.199997,186.479996,190.289993,147.784744,330630
2006-12-01,191.990005,195.300003,190.000000,193.309998,150.130188,177060
2006-12-04,194.880005,201.000000,192.619995,193.649994,150.394226,181550
2006-12-05,192.009995,196.000000,190.050003,190.449997,147.909012,68130
2006-12-06,192.399994,194.500000,191.000000,192.740005,149.687469,80920
2006-12-07,196.800003,196.820007,192.000000,193.059998,149.936005,50325
2006-12-08,192.020004,195.600006,190.399994,192.199997,149.268112,35180
2006-12-11,190.610001,192.330002,188.000000,188.360001,146.285858,58015
2006-12-12,185.000000,190.600006,183.000000,186.520004,144.856842,108810
2006-12-13,183.199997,184.000000,181.949997,183.080002,142.185226,144555
2006-12-14,185.500000,187.750000,183.600006,185.789993,144.289902,78450
2006-12-15,185.039993,191.899994,185.039993,188.220001,146.177124,156800
2006-12-18,185.639999,191.199997,185.639999,188.669998,146.526596,379280
2006-12-19,189.220001,193.800003,184.500000,185.289993,143.901611,78040
2006-12-20,181.139999,189.600006,180.399994,185.580002,144.126831,114770
2006-12-21,184.800003,184.800003,181.960007,182.979996,142.107574,40460
2006-12-22,182.199997,187.179993,181.800003,182.490005,141.727051,122170
2006-12-26,183.600006,187.399994,183.500000,185.839996,144.328751,20985
2006-12-27,186.800003,191.399994,185.000000,190.240005,147.745941,34640
2006-12-28,182.000000,202.000000,182.000000,198.250000,153.966736,285295
2006-12-29,197.600006,202.399994,192.600006,197.889999,153.687119,152910
2007-01-02,201.800003,201.800003,196.399994,198.309998,154.013336,44160
2007-01-03,195.210007,201.800003,195.199997,199.149994,154.665680,196465
2007-01-04,200.000000,215.000000,199.000000,212.550003,165.072495,268030
2007-01-05,206.000000,217.600006,206.000000,211.500000,164.257050,126815
2007-01-08,211.000000,211.000000,205.309998,208.419998,161.865036,72625
2007-01-09,210.000000,213.000000,205.100006,209.740005,162.890213,141705
2007-01-10,210.000000,211.000000,200.000000,201.570007,156.545151,125070
2007-01-11,199.800003,204.000000,197.669998,203.389999,157.958572,38730
2007-01-12,207.000000,221.000000,206.399994,215.300003,167.208237,137595
2007-01-15,217.800003,228.800003,214.000000,226.800003,176.139465,183215
2007-01-16,232.800003,232.800003,224.820007,228.669998,177.591782,44680
2007-01-17,230.589996,230.589996,225.059998,227.949997,177.032593,32310
2007-01-18,232.199997,232.199997,227.800003,230.149994,178.741165,98935
2007-01-19,233.000000,233.979996,221.979996,223.080002,173.250412,26155
2007-01-22,229.800003,231.979996,225.000000,227.240005,176.481216,547145
2007-01-23,228.000000,242.000000,228.000000,238.910004,185.544449,271065
2007-01-24,241.399994,247.199997,230.000000,241.339996,187.431671,160375
2007-01-25,241.199997,246.000000,230.000000,239.369995,185.901672,63075
2007-01-29,242.800003,247.800003,241.000000,245.839996,190.926483,80280
2007-01-31,251.000000,266.000000,248.460007,261.160004,202.824448,402165
2007-02-01,262.399994,263.000000,250.199997,255.000000,198.040390,73765
2007-02-02,258.559998,261.000000,251.199997,252.520004,196.114395,118105
2007-02-05,254.550003,254.550003,247.020004,248.009995,192.611740,48410
2007-02-06,253.979996,257.000000,240.509995,242.279999,188.161667,106705
2007-02-07,236.000000,248.000000,236.000000,240.929993,187.113235,123695
2007-02-08,230.000000,245.339996,230.000000,239.699997,186.157974,69950
2007-02-09,230.000000,245.990005,230.000000,235.990005,183.276688,37645
2007-02-12,236.000000,236.000000,216.410004,217.389999,168.831375,162585
2007-02-13,207.600006,228.240005,203.399994,218.119995,169.398315,102580
2007-02-14,210.000000,228.000000,209.009995,223.910004,173.895035,46140
2007-02-15,224.000000,234.880005,224.000000,233.509995,181.350632,28230
2007-02-19,234.839996,238.000000,227.100006,234.750000,182.313660,16870
2007-02-20,234.000000,242.000000,234.000000,240.110001,186.476379,25705
2007-02-21,243.000000,243.000000,235.000000,235.699997,183.051483,37295
2007-02-22,226.649994,241.600006,226.649994,236.630005,183.773727,40000
2007-02-23,231.199997,247.000000,224.440002,231.119995,179.494492,36190
2007-02-26,232.600006,232.600006,223.199997,226.410004,175.836578,69415
2007-02-27,229.990005,232.000000,224.000000,229.889999,178.539261,49485
2007-02-28,211.110001,227.949997,193.199997,217.570007,168.971176,76325
2007-03-01,219.970001,224.000000,210.000000,218.529999,169.716751,79395
2007-03-02,218.759995,223.000000,206.800003,214.699997,166.742279,50845
2007-03-05,206.699997,209.779999,191.059998,204.240005,158.618744,155055
2007-03-06,210.000000,212.000000,193.199997,196.139999,152.328033,84435
2007-03-07,219.800003,219.800003,192.000000,201.000000,156.102448,98120
2007-03-08,201.000000,205.800003,194.000000,202.860001,157.546982,94505
2007-03-09,204.000000,217.000000,200.199997,216.190002,167.899429,56685
2007-03-12,214.000000,229.000000,208.000000,213.529999,165.833618,44070
2007-03-13,208.199997,228.000000,208.199997,226.619995,175.999664,76645
2007-03-14,212.399994,224.000000,212.399994,221.899994,172.334000,275105
2007-03-15,228.000000,228.000000,216.009995,220.919998,171.572891,65895
2007-03-16,220.600006,223.800003,215.199997,218.699997,169.848770,42370
2007-03-19,229.000000,229.000000,214.000000,219.820007,170.718597,30050
2007-03-20,218.199997,224.990005,214.000000,216.029999,167.775162,30395
2007-03-21,217.009995,222.199997,216.809998,221.100006,171.712692,107100
2007-03-22,221.800003,234.800003,217.130005,219.660004,170.594345,220580
2007-03-23,220.000000,221.000000,216.399994,219.729996,170.648712,94970
2007-03-26,220.000000,220.000000,214.619995,215.970001,167.728577,40890
2007-03-28,209.110001,219.589996,199.589996,214.559998,166.633530,95210
2007-03-29,219.000000,219.000000,208.000000,215.000000,166.975266,51605
2007-03-30,217.759995,218.000000,214.440002,217.729996,169.095444,320850
2007-04-02,209.800003,214.979996,207.000000,209.020004,162.331009,34185
2007-04-03,210.160004,216.800003,209.210007,214.059998,166.245209,25100
2007-04-04,217.779999,218.199997,215.119995,217.669998,169.048859,50400
2007-04-05,214.809998,218.600006,214.809998,217.940002,169.258545,121880
2007-04-09,218.000000,223.600006,218.000000,221.809998,172.264069,137285
