Date,open,high,low,close,adj_close,volume
2010-09-02,1373.000000,1390.000000,1365.550049,1377.349976,1305.975464,332273
2010-09-03,1384.000000,1406.199951,1382.000000,1389.849976,1317.827881,217096
2010-09-06,1405.000000,1436.800049,1401.000000,1430.349976,1356.228882,440473
2010-09-07,1432.000000,1445.699951,1417.099976,1431.750000,1357.556519,291780
2010-09-08,1430.000000,1439.800049,1387.750000,1404.650024,1331.860718,331753
2010-09-09,1418.000000,1421.000000,1397.000000,1403.500000,1330.770508,225334
2010-09-13,1421.949951,1454.900024,1412.300049,1448.750000,1373.675537,368194
2010-09-14,1456.000000,1474.000000,1455.099976,1461.900024,1386.144043,294093
2010-09-15,1465.000000,1485.000000,1455.250000,1469.449951,1393.302856,364913
2010-09-16,1465.000000,1483.500000,1442.000000,1459.949951,1384.295044,190798
2010-09-17,1459.000000,1485.000000,1453.000000,1476.800049,1400.272095,232518
2010-09-20,1474.800049,1496.000000,1465.349976,1472.050049,1395.768311,297315
2010-09-21,1483.800049,1498.800049,1436.199951,1490.900024,1413.641235,487193
2010-09-22,1495.000000,1509.000000,1477.550049,1498.050049,1420.420776,393379
2010-09-23,1500.000000,1559.900024,1476.150024,1492.599976,1415.253052,629718
2010-09-24,1504.900024,1520.650024,1474.000000,1496.400024,1418.856323,414668
2010-09-27,1511.699951,1511.699951,1485.099976,1493.000000,1415.632568,258508
2010-09-28,1475.000000,1494.000000,1441.650024,1459.349976,1383.726196,756695
2010-09-29,1465.000000,1472.599976,1450.449951,1459.300049,1383.678955,514634
2010-09-30,1460.300049,1468.699951,1431.000000,1441.699951,1366.990723,1249063
2010-10-01,1447.949951,1489.000000,1445.000000,1484.550049,1407.620361,839231
2010-10-04,1488.000000,1521.000000,1488.000000,1497.599976,1419.994141,357735
2010-10-05,1498.000000,1518.000000,1498.000000,1502.550049,1424.687866,346431
2010-10-06,1505.099976,1529.800049,1505.099976,1522.650024,1443.746094,391750
2010-10-07,1526.000000,1574.000000,1526.000000,1553.000000,1472.523315,613766
2010-10-08,1562.949951,1586.099976,1544.150024,1560.400024,1479.539795,492686
2010-10-11,1575.000000,1580.650024,1553.000000,1567.900024,1486.651123,285337
2010-10-12,1566.000000,1577.349976,1550.000000,1570.349976,1488.974243,421366
2010-10-13,1572.000000,1595.000000,1567.000000,1587.099976,1504.856201,434650
2010-10-14,1587.099976,1644.650024,1567.000000,1574.900024,1493.288330,212100
2010-10-15,1598.000000,1604.000000,1575.400024,1585.250000,1503.102051,463955
2010-10-18,1585.250000,1620.000000,1585.250000,1614.800049,1531.120728,537380
2010-10-19,1620.000000,1645.000000,1620.000000,1628.599976,1544.205566,417940
2010-10-20,1628.599976,1629.750000,1574.099976,1584.500000,1502.390869,179327
2010-10-21,1603.900024,1630.000000,1591.000000,1615.949951,1532.211304,378495
2010-10-22,1627.000000,1630.000000,1600.500000,1609.500000,1526.095581,144202
2010-10-25,1630.099976,1649.699951,1620.500000,1638.599976,1553.687500,368872
2010-10-26,1647.699951,1657.199951,1636.000000,1651.599976,1566.013916,419033
2010-10-27,1648.000000,1660.000000,1642.400024,1651.300049,1565.729370,230848
2010-10-28,1650.000000,1663.000000,1636.000000,1645.900024,1560.609253,604925
2010-10-29,1651.000000,1674.000000,1650.900024,1659.599976,1573.599121,301353
2010-11-01,1667.000000,1686.000000,1666.000000,1678.900024,1591.899292,316245
2010-11-02,1671.000000,1699.000000,1668.349976,1673.949951,1587.205688,343254
2010-11-03,1684.000000,1710.000000,1684.000000,1695.400024,1607.544067,284030
2010-11-04,1705.000000,1738.449951,1705.000000,1734.150024,1644.286011,452340
2010-11-08,1740.000000,1772.650024,1740.000000,1760.050049,1668.844116,379018
2010-11-09,1756.099976,1779.000000,1722.349976,1757.150024,1666.093994,601473
2010-11-10,1760.500000,1784.900024,1735.000000,1744.000000,1653.625732,428296
2010-11-11,1739.000000,1749.000000,1729.000000,1736.300049,1646.324707,151046
2010-11-12,1721.000000,1761.000000,1721.000000,1742.949951,1652.629883,297940
2010-11-15,1748.000000,1766.900024,1743.099976,1762.400024,1671.072021,275359
2010-11-16,1763.000000,1766.650024,1736.400024,1751.699951,1660.926636,266195
2010-11-18,1780.000000,1780.000000,1750.000000,1767.849976,1676.239868,490596
2010-11-19,1776.000000,1794.699951,1752.199951,1770.500000,1678.752441,650164
2010-11-22,1770.000000,1781.650024,1740.050049,1762.699951,1671.356567,508147
2010-11-23,1756.099976,1778.000000,1752.349976,1760.199951,1668.985962,344993
2010-11-24,1761.150024,1813.449951,1761.150024,1781.250000,1688.945435,430480
2010-11-25,1788.500000,1813.500000,1762.000000,1770.150024,1678.420532,445481
2010-11-26,1771.000000,1802.000000,1748.000000,1787.150024,1694.539551,310810
2010-11-29,1805.099976,1805.099976,1790.000000,1796.849976,1703.737061,269940
2010-11-30,1798.000000,1803.000000,1770.099976,1786.699951,1694.112793,336358
2010-12-01,1788.000000,1788.500000,1766.199951,1775.650024,1683.635742,187933
2010-12-02,1785.000000,1798.000000,1765.000000,1787.699951,1695.060913,238372
2010-12-03,1796.000000,1834.900024,1796.000000,1827.949951,1733.225464,378982
2010-12-06,1835.000000,1850.000000,1805.150024,1819.400024,1725.118530,168249
2010-12-07,1826.000000,1849.000000,1821.099976,1830.099976,1735.263794,277305
2010-12-08,1840.000000,1848.550049,1832.349976,1842.349976,1746.879150,345846
2010-12-09,1853.000000,1854.000000,1792.599976,1812.500000,1718.575684,691329
2010-12-10,1813.000000,1833.000000,1776.800049,1808.349976,1714.640991,627267
2010-12-13,1801.000000,1827.000000,1753.000000,1822.099976,1727.678223,428477
2010-12-14,1822.000000,1838.650024,1821.349976,1828.699951,1733.936401,222886
2010-12-15,1825.000000,1831.199951,1776.000000,1791.099976,1698.284912,502684
2010-12-16,1802.000000,1804.900024,1780.050049,1788.800049,1696.104248,363005
2010-12-20,1778.000000,1780.000000,1697.000000,1704.199951,1615.888062,492541
2010-12-21,1710.000000,1736.000000,1662.750000,1686.699951,1599.294800,628992
2010-12-22,1633.949951,1711.000000,1616.099976,1676.849976,1589.955322,1542182
2010-12-23,1680.050049,1708.150024,1674.300049,1683.050049,1595.834229,234427
2010-12-24,1685.000000,1695.099976,1671.050049,1683.849976,1596.592651,123058
2010-12-27,1676.000000,1733.500000,1676.000000,1694.150024,1606.358765,275337
2010-12-28,1686.000000,1712.199951,1680.199951,1689.750000,1602.186890,200531
2010-12-29,1681.000000,1707.800049,1681.000000,1693.599976,1605.837402,190744
2010-12-30,1690.000000,1695.000000,1676.550049,1685.000000,1597.682983,385308
2010-12-31,1685.000000,1687.000000,1656.349976,1662.849976,1576.680786,539132
2011-01-03,1671.000000,1686.000000,1664.000000,1670.500000,1583.934326,175654
2011-01-04,1672.000000,1704.699951,1670.000000,1696.250000,1608.349976,316378
2011-01-05,1696.000000,1723.599976,1694.000000,1715.250000,1626.365479,459834
2011-01-06,1722.000000,1728.000000,1710.000000,1716.349976,1627.408569,293116
2011-01-07,1714.000000,1717.849976,1636.349976,1672.650024,1585.973145,209191
2011-01-10,1670.000000,1679.650024,1625.000000,1654.349976,1568.621094,282587
2011-01-11,1665.000000,1704.000000,1658.150024,1670.900024,1584.313843,229644
2011-01-12,1675.099976,1682.000000,1622.000000,1669.400024,1582.891479,239626
2011-01-13,1670.050049,1672.000000,1633.000000,1642.199951,1557.100830,267098
2011-01-14,1644.000000,1698.000000,1640.000000,1651.449951,1565.871582,234306
2011-01-17,1651.000000,1683.000000,1622.000000,1640.699951,1555.678589,229055
2011-01-18,1655.000000,1683.000000,1626.150024,1671.650024,1585.025024,171365
2011-01-19,1680.199951,1689.000000,1649.050049,1657.849976,1571.939941,126403
2011-01-20,1635.500000,1678.000000,1635.500000,1666.250000,1579.904541,312008
2011-01-21,1674.000000,1679.900024,1648.099976,1651.949951,1566.345581,601634
2011-01-24,1647.000000,1651.650024,1623.099976,1636.099976,1551.316895,869281
2011-01-25,1647.000000,1668.800049,1569.000000,1578.849976,1497.033569,928542
2011-01-27,1581.000000,1590.000000,1546.500000,1555.050049,1474.467041,1086363
2011-01-28,1547.250000,1567.000000,1525.300049,1563.300049,1482.289307,295558
2011-01-31,1591.000000,1632.000000,1589.250000,1624.250000,1540.081177,580773
2011-02-01,1632.000000,1639.500000,1579.000000,1609.349976,1525.953125,347346
2011-02-02,1620.000000,1632.000000,1575.800049,1613.400024,1529.793335,323279
2011-02-03,1609.050049,1619.000000,1586.550049,1600.349976,1517.419556,196043
2011-02-04,1607.000000,1616.000000,1572.000000,1580.900024,1498.977417,302279
2011-02-07,1581.449951,1588.000000,1551.000000,1565.150024,1484.043701,169320
2011-02-08,1584.000000,1584.000000,1517.250000,1534.599976,1455.076660,190865
2011-02-09,1526.000000,1549.000000,1494.050049,1518.449951,1439.763672,287110
2011-02-10,1509.000000,1534.000000,1478.000000,1491.250000,1413.973267,283970
2011-02-11,1485.000000,1516.849976,1480.300049,1497.250000,1419.662354,144617
2011-02-14,1499.000000,1658.800049,1495.000000,1541.150024,1461.287354,209228
2011-02-15,1544.000000,1548.349976,1511.050049,1538.599976,1458.869629,229014
2011-02-16,1520.500000,1562.800049,1502.000000,1511.199951,1432.889404,329205
2011-02-17,1516.000000,1536.699951,1508.650024,1525.849976,1446.780151,168155
2011-02-18,1525.000000,1552.000000,1518.199951,1537.349976,1457.684448,354558
2011-02-21,1537.500000,1544.000000,1503.550049,1537.250000,1457.589478,180810
2011-02-22,1531.500000,1559.000000,1514.000000,1550.750000,1470.389893,207134
2011-02-23,1546.000000,1595.000000,1546.000000,1578.050049,1496.275024,395635
2011-02-24,1568.000000,1575.000000,1470.150024,1500.099976,1422.364624,734685
2011-02-25,1520.000000,1548.849976,1506.349976,1527.400024,1448.249878,203318
2011-02-28,1534.000000,1558.500000,1515.000000,1546.000000,1465.885986,177463
2011-03-01,1540.099976,1589.900024,1530.050049,1582.250000,1500.257324,217920
2011-03-03,1575.099976,1592.699951,1548.949951,1579.349976,1497.507813,243106
2011-03-04,1586.000000,1601.000000,1565.000000,1571.900024,1490.443726,131683
2011-03-07,1561.000000,1621.800049,1555.000000,1614.599976,1530.931152,254682
2011-03-08,1617.000000,1625.000000,1592.349976,1602.550049,1519.505737,156276
2011-03-09,1605.000000,1626.000000,1581.050049,1619.449951,1535.529541,553561
2011-03-10,1609.000000,1613.699951,1585.449951,1590.349976,1507.937744,310971
2011-03-11,1580.000000,1605.000000,1575.099976,1586.550049,1504.334839,184523
2011-03-14,1590.000000,1608.500000,1587.000000,1597.400024,1514.622314,260149
2011-03-15,1579.900024,1599.800049,1521.000000,1540.250000,1460.433960,423681
2011-03-16,1560.949951,1586.199951,1552.000000,1570.599976,1489.211182,358054
2011-03-17,1545.000000,1545.000000,1515.000000,1526.650024,1447.538574,331597
2011-03-18,1532.000000,1545.000000,1490.000000,1493.750000,1416.343506,258631
2011-03-21,1509.000000,1523.000000,1496.050049,1510.099976,1431.846313,146139
2011-03-22,1516.000000,1539.000000,1512.150024,1533.500000,1454.033691,153910
2011-03-23,1530.000000,1564.000000,1530.000000,1556.849976,1476.173584,89358
2011-03-24,1561.000000,1569.000000,1539.300049,1542.099976,1462.188110,189651
2011-03-25,1558.000000,1568.949951,1540.250000,1548.150024,1467.924683,241378
2011-03-28,1548.000000,1562.800049,1543.349976,1549.849976,1469.536499,344224
2011-03-29,1551.000000,1609.000000,1550.000000,1598.400024,1515.570679,378881
2011-03-30,1617.900024,1644.650024,1616.000000,1634.400024,1549.705322,333283
2011-03-31,1636.000000,1677.900024,1618.000000,1639.050049,1554.114380,768158
2011-04-01,1644.000000,1658.650024,1601.199951,1617.900024,1534.060059,308861
2011-04-04,1631.000000,1639.800049,1618.099976,1629.150024,1544.727173,276752
2011-04-05,1635.000000,1642.699951,1607.099976,1639.349976,1554.398438,166537
2011-04-06,1638.000000,1658.000000,1630.000000,1640.300049,1555.299438,255440
2011-04-07,1642.000000,1643.000000,1623.000000,1628.750000,1544.348022,111092
2011-04-08,1625.000000,1644.650024,1617.150024,1629.949951,1545.485718,314164
2011-04-11,1631.000000,1633.050049,1600.500000,1614.150024,1530.504517,142636
2011-04-13,1611.000000,1640.800049,1602.300049,1636.050049,1551.269653,284693
2011-04-15,1645.000000,1659.900024,1636.050049,1654.250000,1568.526489,329510
2011-04-18,1655.000000,1676.000000,1634.000000,1646.800049,1561.462646,280656
2011-04-19,1645.000000,1649.349976,1620.000000,1625.199951,1540.981689,177391
2011-04-20,1630.099976,1681.449951,1624.300049,1676.599976,1589.718262,175432
2011-04-21,1683.500000,1692.199951,1652.000000,1656.800049,1570.944458,171023
2011-04-25,1660.000000,1673.900024,1647.300049,1655.849976,1570.043579,111133
2011-04-26,1653.849976,1687.000000,1628.199951,1679.900024,1592.847290,154984
2011-04-27,1671.000000,1690.099976,1660.000000,1666.349976,1579.999634,112659
2011-04-28,1668.800049,1689.000000,1652.000000,1679.349976,1592.325806,232920
2011-04-29,1694.000000,1694.000000,1654.000000,1663.900024,1577.676392,83546
2011-05-02,1684.000000,1717.650024,1675.349976,1692.750000,1605.031494,381535
2011-05-03,1691.500000,1696.000000,1667.000000,1683.099976,1595.881348,279136
2011-05-04,1675.000000,1675.000000,1578.000000,1600.849976,1517.893555,286754
2011-05-05,1600.199951,1618.699951,1572.500000,1580.050049,1498.171631,160389
2011-05-06,1586.000000,1610.000000,1559.000000,1606.400024,1523.156250,121732
2011-05-09,1624.000000,1624.000000,1586.699951,1597.050049,1514.290649,92678
2011-05-10,1599.699951,1615.000000,1582.099976,1593.349976,1510.782227,95717
2011-05-11,1598.750000,1603.599976,1581.300049,1598.900024,1516.044800,205799
2011-05-12,1592.750000,1629.150024,1572.349976,1598.550049,1515.713013,256880
2011-05-13,1617.000000,1678.199951,1603.150024,1651.650024,1566.061157,725623
2011-05-16,1645.099976,1675.000000,1601.599976,1618.500000,1534.629028,422972
2011-05-17,1624.949951,1645.150024,1615.000000,1628.849976,1544.442749,236640
2011-05-18,1630.000000,1638.000000,1570.900024,1588.750000,1506.420654,327242
2011-05-19,1595.000000,1610.000000,1570.050049,1599.199951,1516.329102,313090
2011-05-20,1600.000000,1615.000000,1575.000000,1600.900024,1517.941040,136623
2011-05-23,1600.000000,1600.900024,1555.099976,1566.000000,1484.849487,121703
2011-05-24,1575.500000,1589.699951,1553.099976,1558.349976,1477.595947,125548
2011-05-25,1550.349976,1566.000000,1533.000000,1544.050049,1464.037109,215199
2011-05-26,1552.250000,1566.000000,1527.000000,1550.150024,1469.820923,363593
2011-05-27,1549.000000,1571.849976,1549.000000,1559.500000,1478.686401,155618
2011-05-30,1568.000000,1595.849976,1560.000000,1579.449951,1497.602661,222534
2011-05-31,1582.000000,1623.250000,1582.000000,1615.849976,1532.116455,316795
2011-06-01,1614.050049,1620.000000,1600.050049,1610.449951,1526.996094,169533
2011-06-02,1599.000000,1631.000000,1599.000000,1606.849976,1523.582764,156615
2011-06-03,1619.900024,1619.900024,1570.000000,1575.349976,1493.715210,332804
2011-06-06,1565.000000,1614.400024,1560.050049,1607.400024,1524.104248,150904
2011-06-07,1605.099976,1619.000000,1587.599976,1604.099976,1520.975220,188032
2011-06-08,1605.000000,1606.000000,1571.099976,1577.449951,1495.706299,148232
2011-06-09,1588.000000,1588.000000,1560.000000,1563.599976,1482.573975,111030
2011-06-10,1570.000000,1575.650024,1549.000000,1562.099976,1481.151733,206754
2011-06-13,1554.949951,1558.500000,1531.949951,1536.699951,1457.067993,256855
2011-06-14,1545.000000,1579.900024,1545.000000,1554.900024,1474.324951,522777
2011-06-15,1532.000000,1575.000000,1523.099976,1555.599976,1474.988525,1176253
2011-06-16,1545.099976,1558.550049,1535.500000,1549.550049,1469.252197,346200
2011-06-17,1537.000000,1557.349976,1537.000000,1553.349976,1472.855225,199595
2011-06-20,1550.000000,1555.500000,1490.000000,1516.099976,1437.535400,258967
2011-06-21,1520.000000,1539.000000,1500.000000,1511.199951,1432.889404,654274
2011-06-22,1527.199951,1527.199951,1492.000000,1514.500000,1436.018311,134684
2011-06-23,1504.050049,1505.099976,1486.000000,1494.599976,1417.149658,98326
2011-06-24,1503.699951,1509.000000,1483.550049,1499.699951,1421.985352,383551
2011-06-27,1499.000000,1521.900024,1490.000000,1504.800049,1426.821045,244584
2011-06-28,1517.699951,1548.000000,1510.000000,1543.199951,1463.230957,1154867
2011-06-29,1554.000000,1565.750000,1545.250000,1552.000000,1471.575195,542650
2011-06-30,1544.900024,1544.900024,1511.199951,1531.900024,1463.122314,796837
2011-07-01,1556.900024,1569.900024,1515.500000,1526.900024,1458.346924,540590
2011-07-04,1530.099976,1567.800049,1530.099976,1558.750000,1488.767090,214465
2011-07-05,1560.000000,1575.000000,1555.000000,1564.050049,1493.828857,243795
2011-07-06,1564.000000,1586.900024,1511.099976,1528.900024,1460.257202,867303
2011-07-07,1525.000000,1574.900024,1524.000000,1565.300049,1495.022949,572139
2011-07-08,1573.000000,1573.900024,1545.099976,1550.099976,1480.505371,194829
2011-07-11,1551.000000,1562.000000,1532.099976,1539.750000,1470.619995,185783
2011-07-12,1527.800049,1551.000000,1525.050049,1542.849976,1473.580688,274173
2011-07-13,1575.099976,1622.949951,1575.099976,1595.800049,1524.153687,1107852
2011-07-14,1589.699951,1604.000000,1580.000000,1591.699951,1520.237549,231828
2011-07-15,1581.099976,1607.900024,1581.000000,1600.000000,1528.164917,312193
2011-07-18,1600.000000,1615.000000,1568.650024,1576.050049,1505.290283,161158
2011-07-19,1573.800049,1603.900024,1573.800049,1599.599976,1527.782837,263830
2011-07-20,1620.000000,1620.900024,1556.500000,1566.550049,1496.216797,624301
2011-07-21,1550.000000,1564.000000,1530.250000,1539.849976,1470.715576,321204
2011-07-22,1551.400024,1577.750000,1547.500000,1569.849976,1499.368408,286839
2011-07-25,1566.050049,1599.000000,1550.000000,1588.050049,1516.751465,314831
2011-07-26,1586.000000,1592.550049,1556.250000,1578.300049,1507.439209,195832
2011-07-27,1577.000000,1600.000000,1567.400024,1589.150024,1517.802002,446006
2011-07-28,1578.000000,1618.800049,1561.550049,1603.800049,1531.794189,1000351
2011-07-29,1585.000000,1598.900024,1575.449951,1586.050049,1514.841309,552995
2011-08-01,1585.000000,1612.699951,1576.000000,1600.500000,1528.642456,352530
2011-08-02,1590.000000,1614.000000,1583.000000,1598.449951,1526.684448,546784
2011-08-03,1584.000000,1588.000000,1566.050049,1575.199951,1504.478394,326089
2011-08-04,1570.000000,1571.699951,1541.000000,1544.099976,1474.774536,170389
2011-08-05,1513.000000,1537.150024,1476.500000,1530.699951,1461.976318,674748
2011-08-08,1503.000000,1569.900024,1499.000000,1546.300049,1476.875977,676310
2011-08-09,1453.050049,1509.900024,1453.050049,1491.500000,1424.536255,1096778
2011-08-10,1509.000000,1514.000000,1474.000000,1486.300049,1419.569824,244348
2011-08-11,1480.000000,1513.150024,1478.550049,1483.199951,1416.608887,290109
2011-08-12,1500.000000,1507.849976,1478.750000,1485.900024,1419.187622,202306
2011-08-16,1496.000000,1517.000000,1492.650024,1502.599976,1435.137939,245875
2011-08-17,1514.500000,1519.949951,1473.000000,1503.800049,1436.284302,172709
2011-08-18,1519.000000,1519.000000,1450.750000,1462.650024,1396.981445,191815
2011-08-19,1440.099976,1481.849976,1394.550049,1412.150024,1348.748779,848627
2011-08-22,1412.150024,1460.000000,1386.099976,1450.550049,1385.424805,258177
2011-08-23,1455.000000,1459.000000,1425.500000,1445.199951,1380.315063,228890
2011-08-24,1448.000000,1455.000000,1431.699951,1447.599976,1382.607300,118323
2011-08-25,1471.000000,1489.800049,1447.300049,1456.050049,1390.677856,656841
2011-08-26,1460.000000,1490.000000,1434.550049,1451.199951,1386.045654,302341
2011-08-29,1452.000000,1496.800049,1447.150024,1466.849976,1400.992920,335057
2011-08-30,1482.000000,1502.000000,1451.150024,1496.000000,1428.834229,357328
2011-09-02,1540.849976,1556.699951,1497.050049,1507.849976,1440.152222,530896
2011-09-05,1509.000000,1509.000000,1475.099976,1481.150024,1414.650879,253758
2011-09-06,1474.050049,1483.750000,1463.099976,1474.699951,1408.490356,328012
2011-09-07,1481.949951,1488.400024,1463.150024,1473.150024,1407.010010,381699
2011-09-08,1471.000000,1483.900024,1452.000000,1475.849976,1409.588867,301556
2011-09-09,1475.000000,1484.949951,1460.150024,1467.800049,1401.900146,333283
2011-09-12,1456.000000,1474.000000,1435.250000,1453.849976,1388.576660,183070
2011-09-13,1471.099976,1485.000000,1447.000000,1452.050049,1386.857544,197687
2011-09-14,1460.000000,1477.000000,1446.349976,1465.900024,1400.085571,480123
2011-09-15,1484.000000,1484.000000,1456.000000,1478.349976,1411.976563,350017
2011-09-16,1484.949951,1534.800049,1466.000000,1527.099976,1458.537842,456215
2011-09-19,1515.000000,1527.000000,1501.500000,1515.349976,1447.315430,145541
2011-09-20,1519.000000,1543.949951,1511.150024,1537.150024,1468.136841,318445
2011-09-21,1520.000000,1545.900024,1518.150024,1530.800049,1462.071899,248516
2011-09-22,1522.000000,1526.650024,1490.500000,1503.949951,1436.427246,264178
2011-09-23,1495.550049,1523.000000,1480.099976,1486.500000,1419.760864,393437
2011-09-26,1493.849976,1498.000000,1472.050049,1484.800049,1418.137207,213862
2011-09-27,1484.000000,1511.300049,1479.050049,1498.949951,1431.651611,218229
2011-09-28,1510.000000,1510.000000,1473.599976,1489.199951,1422.339478,239752
2011-09-29,1491.000000,1504.349976,1479.500000,1490.150024,1423.246948,321610
2011-09-30,1494.550049,1497.099976,1472.949951,1483.150024,1416.561035,206688
2011-10-03,1475.400024,1475.400024,1448.050049,1460.199951,1394.641479,237378
2011-10-04,1454.000000,1474.000000,1440.800049,1451.800049,1386.618652,243434
2011-10-05,1452.099976,1496.000000,1450.000000,1484.900024,1418.232666,230481
2011-10-07,1496.000000,1525.000000,1495.000000,1503.150024,1435.663208,314836
2011-10-10,1517.000000,1517.000000,1489.400024,1510.050049,1442.253418,344192
2011-10-11,1518.949951,1525.000000,1492.699951,1507.800049,1440.104370,138831
2011-10-12,1515.000000,1535.000000,1510.000000,1530.300049,1461.594360,262522
2011-10-13,1530.449951,1534.000000,1490.000000,1503.699951,1436.188477,155810
2011-10-14,1509.000000,1527.000000,1498.949951,1523.300049,1454.908569,237589
2011-10-17,1525.000000,1530.099976,1501.000000,1509.000000,1441.250610,218022
2011-10-18,1502.900024,1516.099976,1492.000000,1497.599976,1430.362305,297717
2011-10-19,1512.000000,1522.000000,1497.000000,1518.300049,1450.132935,228210
2011-10-20,1511.000000,1527.849976,1507.300049,1521.550049,1453.237183,200359
2011-10-21,1525.349976,1555.000000,1512.000000,1530.150024,1461.450928,305063
2011-10-24,1550.000000,1554.949951,1538.699951,1543.800049,1474.488159,297319
2011-10-25,1554.750000,1589.800049,1546.300049,1579.550049,1508.633179,814241
2011-10-28,1585.000000,1684.699951,1570.099976,1671.199951,1596.168213,550244
2011-10-31,1652.050049,1675.000000,1647.000000,1670.699951,1595.690552,304000
2011-11-01,1645.099976,1657.449951,1600.000000,1610.000000,1537.715942,257896
2011-11-02,1603.000000,1651.699951,1598.300049,1638.650024,1565.079834,195455
2011-11-03,1634.949951,1649.000000,1621.050049,1640.300049,1566.655518,329016
2011-11-04,1638.000000,1654.849976,1594.300049,1621.949951,1549.129517,322723
2011-11-08,1605.050049,1631.849976,1601.000000,1623.099976,1550.227783,127956
2011-11-09,1632.000000,1632.000000,1600.000000,1605.949951,1533.847778,99494
2011-11-11,1620.000000,1627.349976,1604.099976,1619.400024,1546.693726,218493
2011-11-14,1625.000000,1652.949951,1625.000000,1645.050049,1571.192383,707014
2011-11-15,1649.949951,1654.000000,1605.099976,1613.800049,1541.345215,214192
2011-11-16,1618.000000,1629.000000,1604.300049,1614.650024,1542.157227,267469
2011-11-17,1617.900024,1617.900024,1541.099976,1551.699951,1482.033325,341288
2011-11-18,1546.000000,1579.900024,1545.000000,1556.099976,1486.235962,536794
2011-11-21,1557.199951,1568.000000,1505.650024,1530.400024,1461.689697,433939
2011-11-22,1538.900024,1564.750000,1509.099976,1539.050049,1469.951416,355611
2011-11-23,1535.000000,1559.800049,1500.000000,1532.750000,1463.934204,338790
2011-11-24,1522.000000,1605.000000,1516.000000,1578.800049,1507.916870,516991
2011-11-25,1554.000000,1565.000000,1533.000000,1539.800049,1470.667725,224250
2011-11-28,1564.900024,1564.900024,1541.000000,1551.650024,1481.985718,282590
2011-11-29,1559.000000,1603.699951,1552.000000,1594.900024,1523.293823,455700
2011-11-30,1571.000000,1590.000000,1562.949951,1577.500000,1506.675171,379921
2011-12-01,1598.000000,1598.000000,1536.099976,1546.050049,1476.637451,634061
2011-12-02,1539.000000,1584.449951,1531.349976,1577.400024,1506.579712,257413
2011-12-05,1570.000000,1584.849976,1552.099976,1579.699951,1508.776367,315818
2011-12-07,1579.699951,1604.199951,1540.050049,1554.800049,1484.994141,464277
2011-12-08,1543.000000,1569.000000,1538.400024,1555.099976,1485.280884,320938
2011-12-09,1536.000000,1600.000000,1536.000000,1572.449951,1501.851807,574454
2011-12-12,1582.000000,1584.000000,1542.000000,1568.750000,1498.318115,368895
2011-12-13,1567.000000,1617.050049,1565.400024,1599.900024,1528.069458,689767
2011-12-14,1605.000000,1615.949951,1577.449951,1584.400024,1513.265381,342117
2011-12-15,1574.000000,1591.599976,1571.250000,1585.150024,1513.981567,546790
2011-12-16,1585.099976,1639.000000,1582.199951,1605.300049,1533.227051,557573
2011-12-19,1605.300049,1605.300049,1564.500000,1590.000000,1518.613770,363305
2011-12-20,1590.000000,1597.500000,1562.150024,1567.949951,1497.553711,329675
2011-12-21,1570.050049,1586.000000,1552.000000,1565.150024,1494.879639,368165
2011-12-22,1554.000000,1583.250000,1545.449951,1573.199951,1502.568237,226285
2011-12-23,1572.000000,1602.949951,1572.000000,1589.599976,1518.231934,246651
2011-12-26,1605.000000,1606.800049,1575.550049,1584.099976,1512.978760,116573
2011-12-27,1592.000000,1592.000000,1575.300049,1580.150024,1509.206177,107591
2011-12-28,1581.949951,1588.900024,1556.000000,1566.800049,1496.455566,101094
2011-12-29,1565.000000,1583.150024,1562.099976,1569.150024,1498.699951,392112
2011-12-30,1576.800049,1588.849976,1565.000000,1577.949951,1507.104980,116049
2012-01-02,1584.949951,1590.000000,1565.949951,1569.599976,1499.129761,95213
2012-01-03,1578.250000,1611.900024,1575.599976,1606.050049,1533.943481,177176
2012-01-04,1602.000000,1605.349976,1578.250000,1591.199951,1519.760010,250458
2012-01-05,1601.800049,1601.800049,1570.300049,1581.650024,1510.638794,240510
2012-01-06,1580.000000,1619.000000,1570.099976,1600.550049,1528.690308,381753
2012-01-07,null,null,null,null,null,null
2012-01-09,1605.000000,1615.849976,1590.750000,1600.050049,1528.212769,272931
2012-01-10,1607.000000,1626.449951,1603.000000,1618.099976,1545.452148,351806
2012-01-11,1623.849976,1656.000000,1614.400024,1650.750000,1576.636475,391591
2012-01-12,1652.000000,1669.750000,1644.199951,1657.500000,1583.083252,231562
2012-01-13,1653.000000,1667.000000,1636.400024,1660.750000,1586.187500,235007
2012-01-16,1650.000000,1650.000000,1627.900024,1643.199951,1569.425171,125117
2012-01-17,1645.650024,1653.500000,1622.050049,1645.099976,1571.240112,263312
2012-01-18,1645.000000,1675.000000,1640.000000,1662.550049,1587.906494,286430
2012-01-19,1668.000000,1703.849976,1655.000000,1700.300049,1623.961670,348137
2012-01-20,1694.000000,1694.000000,1632.099976,1645.150024,1571.287842,427975
2012-01-23,1639.949951,1657.949951,1631.150024,1647.800049,1573.818970,177042
2012-01-24,1662.000000,1662.000000,1638.000000,1646.000000,1572.099854,178946
2012-01-25,1650.199951,1655.949951,1628.000000,1649.150024,1575.108276,470969
2012-01-27,1649.150024,1667.000000,1534.750000,1645.650024,1571.765259,805478
