Date,open,high,low,close,adj_close,volume
2006-07-10,90.199997,92.900002,88.500000,92.300003,89.377296,49208
2006-07-11,92.000000,94.000000,90.500000,92.949997,90.006706,50350
2006-07-12,91.000000,95.900002,91.000000,95.400002,92.379135,115217
2006-07-13,94.449997,96.449997,93.099998,95.400002,92.379135,39897
2006-07-14,93.000000,94.500000,92.500000,93.550003,90.587708,25618
2006-07-17,93.550003,96.000000,92.000000,95.050003,92.040215,46305
2006-07-18,95.500000,97.000000,90.300003,90.849998,87.973206,44672
2006-07-19,93.449997,94.000000,86.099998,86.800003,84.051445,34187
2006-07-20,88.150002,91.900002,87.500000,90.900002,88.021622,64761
2006-07-21,88.550003,91.300003,88.000000,90.849998,87.973206,42764
2006-07-24,90.400002,96.000000,88.400002,92.300003,89.377296,202957
2006-07-25,94.500000,96.849998,92.500000,95.500000,92.475960,136064
2006-07-26,95.500000,98.400002,94.199997,97.099998,94.025291,110979
2006-07-27,98.000000,99.900002,96.599998,97.449997,94.364212,59076
2006-07-28,96.099998,99.000000,96.099998,98.099998,94.993629,41180
2006-07-31,94.250000,99.000000,94.250000,98.599998,95.477791,26812
2006-08-01,97.050003,99.900002,95.300003,99.349998,96.204048,62953
2006-08-02,99.099998,101.000000,97.599998,99.900002,96.736626,103311
2006-08-03,99.900002,103.400002,99.500000,102.199997,98.963806,120371
2006-08-04,101.000000,104.500000,99.099998,99.699997,96.542961,48466
2006-08-07,98.800003,100.300003,97.050003,97.599998,94.509460,22592
2006-08-08,97.849998,105.250000,97.849998,100.949997,97.753387,238491
2006-08-09,102.000000,104.199997,100.699997,102.900002,99.641640,160328
2006-08-10,102.250000,105.000000,102.000000,103.599998,100.319466,152649
2006-08-11,103.599998,106.000000,102.050003,105.000000,101.675140,119745
2006-08-14,104.949997,106.000000,103.000000,103.849998,100.561546,62380
2006-08-16,104.800003,108.000000,103.000000,103.650002,100.367889,93643
2006-08-17,103.849998,104.949997,99.000000,100.500000,97.317642,283303
2006-08-18,100.650002,102.800003,99.199997,99.949997,96.785049,50317
2006-08-21,100.449997,101.199997,99.000000,99.349998,96.204048,35400
2006-08-22,101.500000,101.500000,98.250000,98.699997,95.574631,39488
2006-08-23,98.750000,99.699997,98.000000,98.199997,95.090462,28710
2006-08-24,97.500000,99.900002,97.500000,99.650002,96.494553,27028
2006-08-25,99.949997,101.500000,98.599998,99.199997,96.058784,67886
2006-08-28,99.650002,100.500000,98.699997,99.099998,95.961960,23662
2006-08-29,99.500000,105.000000,99.500000,103.550003,100.271057,286129
2006-08-30,104.000000,105.000000,99.150002,100.099998,96.930298,566296
2006-08-31,105.000000,105.000000,98.099998,100.150002,96.978714,272509
2006-09-01,100.500000,100.800003,98.500000,99.949997,96.785049,71194
2006-09-04,100.650002,102.599998,100.349998,102.250000,99.012222,89786
2006-09-05,102.900002,104.849998,100.199997,103.449997,100.174217,150059
2006-09-06,103.400002,104.000000,101.199997,102.050003,98.818558,67188
2006-09-07,100.150002,101.750000,98.500000,99.150002,96.010384,144211
2006-09-08,99.400002,101.000000,99.000000,99.550003,96.397720,39889
2006-09-11,99.550003,100.949997,97.000000,99.599998,96.446136,111721
2006-09-12,97.400002,99.900002,97.050003,98.000000,94.896805,28995
2006-09-13,98.349998,100.599998,98.000000,98.650002,95.526222,35191
2006-09-14,99.949997,104.250000,99.949997,102.599998,99.351151,728681
2006-09-15,103.000000,106.000000,101.199997,101.500000,98.285965,428480
2006-09-18,101.849998,102.449997,100.000000,100.449997,97.269218,55761
2006-09-19,101.250000,101.849998,99.349998,100.099998,96.930298,50364
2006-09-20,100.449997,100.449997,98.099998,98.550003,95.429382,32396
2006-09-21,98.550003,101.349998,98.550003,99.849998,96.688217,23498
2006-09-22,102.300003,102.300003,98.199997,98.550003,95.429382,18185
2006-09-25,104.000000,104.000000,97.099998,97.449997,94.364212,34385
2006-09-26,98.449997,98.750000,96.000000,96.400002,93.347466,40055
2006-09-27,96.949997,98.199997,95.500000,96.199997,93.153786,70559
2006-09-28,94.000000,96.900002,94.000000,95.550003,92.524384,28966
2006-09-29,95.550003,101.199997,95.550003,98.699997,95.574631,84928
2006-10-03,98.949997,100.800003,97.250000,97.949997,94.848381,81612
2006-10-04,97.949997,99.400002,96.550003,96.750000,93.686378,28218
2006-10-05,98.199997,98.900002,97.099998,98.050003,94.945213,27047
2006-10-06,98.050003,99.400002,97.050003,98.099998,94.993629,40053
2006-10-09,98.250000,98.800003,97.099998,97.349998,94.267380,28646
2006-10-10,97.349998,98.900002,96.300003,96.650002,93.589546,33840
2006-10-11,96.650002,98.599998,95.050003,95.349998,92.330711,34818
2006-10-12,96.000000,96.099998,93.400002,93.449997,90.490868,93698
2006-10-13,95.050003,95.800003,91.750000,92.349998,89.425705,92734
2006-10-16,92.800003,94.250000,89.500000,90.199997,87.343788,175860
2006-10-17,91.099998,91.099998,89.050003,89.500000,86.665962,71544
2006-10-18,89.849998,91.000000,88.449997,88.699997,85.891281,72743
2006-10-19,89.099998,89.900002,87.500000,87.800003,85.019783,59584
2006-10-20,88.150002,90.000000,87.949997,88.199997,85.407104,41886
2006-10-23,89.000000,89.250000,88.000000,88.599998,85.794449,30837
2006-10-26,90.000000,90.000000,87.050003,87.250000,84.487206,52181
2006-10-27,88.599998,89.250000,87.000000,87.449997,84.680862,65436
2006-10-30,87.000000,87.000000,82.150002,83.349998,80.710693,114955
2006-10-31,83.500000,85.300003,81.500000,82.000000,79.403442,71899
2006-11-01,82.000000,83.250000,79.300003,79.800003,77.273117,108546
2006-11-02,78.800003,79.000000,76.250000,77.699997,75.239601,192333
2006-11-03,78.349998,80.000000,76.099998,76.449997,74.029182,119607
2006-11-06,76.949997,79.000000,76.050003,76.400002,73.980774,101039
2006-11-07,77.650002,81.800003,75.599998,76.099998,73.690262,1065730
2006-11-08,77.000000,78.900002,74.900002,75.300003,72.915604,362145
2006-11-09,76.300003,79.000000,73.000000,73.150002,70.833687,296678
2006-11-10,73.800003,74.000000,70.650002,70.949997,68.703339,184256
2006-11-13,71.000000,72.400002,69.250000,69.500000,67.299263,208836
2006-11-14,70.099998,75.400002,69.500000,74.500000,72.140930,1070897
2006-11-15,75.199997,76.349998,75.000000,75.500000,73.109261,683584
2006-11-16,75.800003,76.000000,72.050003,72.550003,70.252686,174966
2006-11-17,73.550003,73.699997,69.050003,69.699997,67.492928,151456
2006-11-20,69.750000,69.900002,68.000000,69.099998,66.911926,95315
2006-11-21,69.099998,72.599998,69.099998,70.550003,68.316010,87231
2006-11-22,70.449997,71.500000,70.000000,70.449997,68.219170,87641
2006-11-23,70.449997,71.199997,70.099998,70.500000,68.267586,44805
2006-11-24,70.500000,71.300003,69.300003,69.699997,67.492928,61041
2006-11-27,70.000000,73.949997,69.849998,72.099998,69.816925,121773
2006-11-28,72.000000,72.300003,69.849998,70.199997,67.977097,148235
2006-11-29,70.699997,72.400002,66.150002,68.300003,66.137260,211435
2006-11-30,69.500000,69.500000,64.800003,65.099998,63.038586,368737
2006-12-01,65.500000,66.900002,65.000000,65.500000,63.425922,214490
2006-12-04,66.000000,66.900002,65.750000,66.250000,64.152176,118695
2006-12-05,66.900002,66.900002,64.900002,65.099998,63.038586,133998
2006-12-06,65.300003,65.900002,64.500000,64.800003,62.748089,81608
2006-12-07,65.050003,66.500000,64.900002,65.400002,63.329090,61960
2006-12-08,65.599998,66.900002,64.750000,65.150002,63.086998,63294
2006-12-11,65.199997,66.949997,62.500000,63.000000,61.005089,97911
2006-12-12,62.599998,63.599998,61.099998,61.650002,59.697830,156996
2006-12-13,60.099998,62.950001,59.000000,62.450001,60.472500,87516
2006-12-14,62.450001,63.750000,62.099998,62.750000,60.763004,71158
2006-12-15,62.599998,63.700001,62.500000,62.700001,60.714588,49437
2006-12-18,63.450001,63.450001,61.049999,62.299999,60.327248,32705
2006-12-19,61.549999,62.500000,56.299999,61.250000,59.310493,40039
2006-12-20,61.500000,62.650002,61.500000,61.650002,59.697830,38588
2006-12-21,61.000000,61.599998,60.299999,60.599998,58.681080,36727
2006-12-22,60.200001,61.500000,59.400002,61.049999,59.116833,33561
2006-12-26,61.000000,62.750000,61.000000,61.299999,59.358913,66110
2006-12-27,61.900002,62.950001,61.200001,62.200001,60.230419,56344
2006-12-28,62.000000,62.599998,61.599998,61.849998,59.891499,38892
2006-12-29,61.799999,66.300003,61.750000,64.250000,62.215504,299582
2007-01-02,65.500000,68.199997,65.150002,66.050003,63.958508,261570
2007-01-03,66.650002,67.099998,65.400002,65.800003,63.716423,159247
2007-01-04,65.800003,69.449997,65.500000,68.449997,66.282509,1038452
2007-01-05,68.800003,74.300003,68.800003,73.300003,70.978935,915963
2007-01-08,74.050003,75.949997,72.150002,75.300003,72.915604,452745
2007-01-09,75.099998,76.099998,72.449997,73.000000,70.688423,210377
2007-01-10,72.500000,74.000000,71.500000,73.250000,70.930511,118991
2007-01-11,73.250000,74.949997,72.050003,72.300003,70.010597,319978
2007-01-12,74.349998,75.400002,71.500000,75.000000,72.625099,307218
2007-01-15,75.949997,77.000000,74.050003,76.500000,74.077599,154934
2007-01-16,77.000000,77.449997,74.550003,74.949997,72.576683,94386
2007-01-17,75.000000,77.000000,73.750000,75.949997,73.545013,118904
2007-01-18,76.000000,76.800003,73.900002,74.300003,71.947273,76511
2007-01-19,75.000000,76.500000,74.300003,75.849998,73.448181,87005
2007-01-22,76.000000,76.400002,73.199997,73.599998,71.269432,43730
2007-01-23,73.800003,75.500000,71.250000,71.449997,69.187515,96640
2007-01-24,73.800003,75.949997,73.800003,75.349998,72.964012,176654
2007-01-25,75.349998,76.000000,73.000000,73.400002,71.075768,51411
2007-01-29,73.400002,74.150002,72.550003,73.099998,70.785255,36979
2007-01-31,71.000000,71.849998,65.000000,71.300003,69.042274,247422
2007-02-01,71.300003,72.000000,67.500000,68.699997,66.524597,128841
2007-02-02,68.699997,75.849998,68.699997,75.250000,72.867188,302383
2007-02-05,76.699997,81.000000,75.050003,79.300003,76.788948,493254
2007-02-06,81.699997,81.750000,78.199997,79.349998,76.837357,216573
2007-02-07,79.599998,79.800003,76.000000,77.699997,75.239601,100772
2007-02-08,77.949997,82.750000,77.050003,81.849998,79.258194,278642
2007-02-09,82.699997,84.699997,78.400002,79.400002,76.885773,203882
2007-02-12,77.500000,78.699997,74.050003,75.099998,72.721924,89147
2007-02-13,74.150002,76.349998,74.000000,74.599998,72.237762,61031
2007-02-14,75.400002,76.000000,72.050003,73.099998,70.785255,62500
2007-02-15,74.449997,76.300003,74.199997,74.849998,72.479843,46812
2007-02-19,74.849998,78.650002,74.300003,78.050003,75.578514,96756
2007-02-20,79.199997,79.400002,75.099998,76.050003,73.641846,47030
2007-02-21,74.300003,77.000000,74.300003,76.550003,74.126022,47829
2007-02-22,74.699997,77.000000,73.099998,73.800003,71.463104,33355
2007-02-23,74.000000,74.650002,71.250000,72.349998,70.059013,88981
2007-02-26,70.000000,73.250000,69.000000,69.949997,67.735008,46677
2007-02-27,71.099998,72.000000,70.150002,70.650002,68.412842,42148
2007-02-28,67.000000,70.000000,66.599998,67.849998,65.701508,126361
2007-03-01,67.500000,71.500000,67.500000,68.650002,66.476173,27297
2007-03-02,69.000000,70.000000,65.650002,66.050003,63.958508,40613
2007-03-05,66.849998,66.849998,63.250000,63.799999,61.779751,37028
2007-03-06,64.099998,64.099998,59.299999,59.950001,58.051662,196199
2007-03-07,61.000000,62.599998,59.049999,59.400002,57.519077,43613
2007-03-08,59.700001,62.200001,59.500000,61.650002,59.697830,46534
2007-03-09,61.500000,62.200001,60.049999,61.700001,59.746250,18279
2007-03-12,62.000000,63.000000,60.750000,61.500000,59.552582,49209
2007-03-13,61.000000,61.500000,60.200001,61.049999,59.116833,36952
2007-03-14,60.000000,60.549999,58.599998,60.049999,58.148495,38453
2007-03-15,60.049999,61.500000,59.250000,60.099998,58.196915,62853
2007-03-16,60.099998,60.700001,59.099998,59.799999,57.906414,15701
2007-03-19,59.799999,60.500000,59.200001,60.000000,58.100079,26718
2007-03-20,60.700001,61.799999,60.200001,60.599998,58.681080,21713
2007-03-21,60.599998,61.000000,60.000000,60.349998,58.438995,49038
2007-03-22,61.200001,62.400002,61.000000,61.500000,59.552582,30862
2007-03-23,61.500000,61.500000,60.049999,60.349998,58.438995,22930
2007-03-26,60.349998,61.500000,59.250000,59.450001,57.567501,23099
2007-03-28,59.500000,61.099998,59.099998,59.950001,58.051662,56627
2007-03-29,59.400002,65.250000,59.299999,65.000000,62.941753,136593
2007-03-30,65.500000,69.599998,65.500000,66.800003,64.684761,255962
2007-04-02,63.599998,65.800003,61.799999,62.549999,60.569332,84176
2007-04-03,63.200001,65.000000,61.000000,61.799999,59.843082,49961
2007-04-04,61.799999,63.750000,59.900002,60.349998,58.438995,86383
2007-04-05,61.549999,62.000000,59.599998,59.950001,58.051662,96888
2007-04-09,60.200001,62.299999,59.750000,59.950001,58.051662,107679
2007-04-10,60.900002,61.500000,60.000000,60.200001,58.293747,84329
2007-04-11,60.400002,63.299999,60.400002,61.349998,59.407330,143158
2007-04-12,61.900002,61.900002,60.049999,60.400002,58.487415,49322
2007-04-13,61.099998,62.450001,60.549999,60.799999,58.874748,71464
2007-04-16,61.750000,62.349998,61.150002,61.549999,59.600998,67205
2007-04-17,61.900002,62.000000,60.950001,61.150002,59.213665,49682
2007-04-18,61.450001,61.799999,61.099998,61.200001,59.262077,32204
2007-04-19,61.000000,61.400002,60.549999,60.700001,58.777912,26604
2007-04-20,60.700001,63.099998,60.549999,62.150002,60.182003,94922
2007-04-23,62.900002,65.000000,61.049999,62.000000,60.036747,128683
2007-04-24,62.750000,62.750000,60.000000,60.400002,58.487415,63953
2007-04-25,60.700001,61.400002,60.099998,60.650002,58.729496,63954
2007-04-26,61.200001,61.750000,58.750000,59.099998,57.228580,266830
2007-04-27,59.500000,60.299999,59.099998,59.549999,57.664330,52247
2007-04-30,59.549999,60.750000,59.299999,60.200001,58.293747,36029
2007-05-03,60.250000,61.000000,60.250000,60.500000,58.584248,44386
2007-05-04,60.299999,60.900002,59.549999,59.700001,57.809578,61492
2007-05-07,60.349998,61.250000,59.299999,59.500000,57.615913,49815
2007-05-08,59.950001,60.099998,59.200001,59.450001,57.567501,36264
2007-05-09,59.150002,61.000000,59.099998,59.750000,57.857998,40540
2007-05-10,60.000000,60.099998,59.000000,59.299999,57.422245,49226
2007-05-11,59.500000,59.950001,58.750000,59.150002,57.276997,57736
2007-05-14,59.000000,59.000000,54.000000,55.049999,53.306824,347480
2007-05-15,55.099998,56.849998,53.549999,53.900002,52.193241,174271
2007-05-16,54.549999,56.500000,54.150002,55.400002,53.645741,123915
2007-05-17,55.900002,56.500000,54.500000,54.700001,52.967907,132404
2007-05-18,54.849998,55.349998,54.250000,54.549999,52.822655,55404
2007-05-21,54.900002,55.049999,54.150002,54.650002,52.919487,79006
2007-05-22,54.950001,55.000000,54.099998,54.599998,52.871071,46693
2007-05-23,54.900002,54.950001,54.099998,54.450001,52.725822,34117
2007-05-24,54.549999,54.799999,52.750000,52.849998,51.176483,101333
2007-05-25,52.849998,53.000000,52.549999,52.650002,50.982826,49254
2007-05-28,53.099998,54.000000,51.500000,53.000000,51.321739,47788
2007-05-29,53.000000,53.000000,52.549999,52.700001,51.031239,36969
2007-05-30,52.700001,52.950001,51.500000,51.849998,50.208153,51265
2007-05-31,52.450001,52.450001,51.099998,51.349998,49.723988,47266
2007-06-01,51.750000,52.000000,51.250000,51.849998,50.208153,45180
2007-06-04,51.849998,53.500000,50.700001,51.000000,49.385071,156078
2007-06-05,51.000000,51.500000,48.900002,49.200001,47.642067,260926
2007-06-06,49.500000,51.549999,48.049999,49.500000,47.932564,384097
2007-06-07,49.500000,51.500000,49.500000,50.799999,49.191402,111234
2007-06-08,50.500000,51.500000,50.099998,50.750000,49.142982,51513
2007-06-11,51.299999,53.900002,50.500000,50.799999,49.191402,49314
2007-06-12,50.299999,50.599998,49.549999,49.900002,48.319901,31253
2007-06-13,49.700001,50.200001,48.549999,49.700001,48.126232,29982
2007-06-14,50.000000,51.150002,50.000000,50.549999,48.949318,40266
2007-06-15,51.000000,52.000000,50.500000,51.700001,50.062904,91000
2007-06-18,51.549999,52.200001,51.299999,51.750000,50.111320,26211
2007-06-19,51.500000,52.000000,51.099998,51.200001,49.578735,27391
2007-06-20,51.849998,51.950001,51.299999,51.500000,49.869236,42002
2007-06-21,51.500000,52.000000,51.049999,51.150002,49.530323,36583
2007-06-22,51.000000,51.500000,50.000000,50.299999,48.707237,43654
2007-06-25,50.799999,51.400002,50.200001,50.400002,48.804070,38245
2007-06-26,50.849998,53.000000,50.000000,52.349998,50.692322,1563932
2007-06-27,52.950001,57.400002,52.500000,56.599998,54.807743,712043
2007-06-28,57.049999,58.599998,50.049999,55.150002,53.403656,384193
2007-06-29,56.900002,57.549999,54.900002,55.150002,53.403656,96868
2007-07-02,55.150002,57.349998,55.150002,56.000000,54.226738,104777
2007-07-03,56.299999,57.000000,54.599998,55.049999,53.306824,69175
2007-07-04,55.599998,55.599998,53.500000,53.650002,51.951160,65356
2007-07-05,55.000000,55.250000,54.000000,54.400002,52.677406,51161
2007-07-06,52.750000,54.799999,52.750000,53.099998,51.418568,67338
2007-07-09,54.000000,54.000000,52.099998,52.450001,50.789158,59150
2007-07-10,52.849998,53.450001,52.000000,52.099998,50.450237,371784
2007-07-11,52.299999,52.400002,49.099998,51.599998,49.966072,73701
2007-07-12,52.200001,53.000000,51.599998,51.900002,50.256569,55828
2007-07-13,52.599998,53.000000,51.500000,51.650002,50.014488,54298
2007-07-16,52.000000,52.200001,51.150002,51.849998,50.208153,65748
2007-07-17,52.000000,52.200001,51.049999,51.299999,49.675575,51684
2007-07-18,51.150002,51.700001,50.549999,50.900002,49.288235,30958
2007-07-19,51.349998,53.400002,50.799999,51.000000,49.385071,54408
2007-07-20,51.599998,51.750000,50.049999,50.700001,49.094570,50762
2007-07-23,50.450001,54.900002,50.450001,52.400002,50.740742,177357
2007-07-24,52.799999,53.900002,50.549999,50.799999,49.191402,64459
2007-07-25,50.549999,52.349998,50.150002,50.450001,48.852486,75272
2007-07-26,51.049999,52.000000,50.000000,50.750000,49.142982,66976
2007-07-27,51.200001,51.500000,49.099998,49.500000,47.932564,80031
2007-07-30,49.000000,49.200001,48.299999,48.549999,47.012646,72060
2007-07-31,49.200001,51.500000,48.700001,49.349998,47.787315,126322
2007-08-01,49.599998,49.599998,47.299999,47.650002,46.141148,62800
2007-08-02,48.500000,49.200001,46.000000,46.599998,45.124393,245449
2007-08-03,48.250000,48.250000,46.500000,46.599998,45.124393,49763
2007-08-06,46.000000,46.500000,44.500000,45.799999,44.349728,70054
2007-08-07,46.000000,46.799999,45.150002,45.400002,43.962395,38685
2007-08-08,45.400002,46.450001,45.150002,45.549999,44.107647,62420
2007-08-09,46.000000,46.450001,45.250000,45.400002,43.962395,86883
2007-08-10,44.099998,45.700001,43.549999,45.400002,43.962395,44385
2007-08-13,45.700001,45.900002,44.549999,44.950001,43.526646,40793
2007-08-14,45.099998,45.750000,44.450001,44.849998,43.429813,33842
2007-08-16,44.099998,44.599998,43.299999,43.700001,42.316227,32465
2007-08-17,42.750000,45.500000,42.750000,43.950001,42.558308,78081
2007-08-20,45.000000,45.500000,44.299999,44.900002,43.478230,54514
2007-08-21,43.599998,44.799999,43.099998,44.250000,42.848808,83205
2007-08-22,44.900002,45.750000,42.099998,45.200001,43.768730,71165
2007-08-23,45.000000,47.000000,45.000000,46.150002,44.688648,77904
2007-08-24,43.849998,50.500000,43.849998,49.099998,47.545231,86821
2007-08-27,50.450001,53.700001,50.450001,53.349998,51.660652,249569
2007-08-28,51.000000,56.500000,51.000000,55.049999,53.306824,319798
2007-08-29,52.150002,58.750000,52.150002,54.700001,52.967907,751569
2007-08-30,55.349998,55.849998,51.750000,52.299999,50.643906,326090
2007-08-31,53.450001,53.450001,51.200001,51.750000,50.111320,91001
2007-09-03,51.349998,52.900002,51.250000,51.700001,50.062904,55778
2007-09-04,52.200001,53.250000,51.549999,51.900002,50.256569,83422
2007-09-05,52.450001,53.900002,52.099998,52.599998,50.934406,109988
2007-09-06,53.000000,54.400002,52.799999,53.400002,51.709072,105404
2007-09-07,56.000000,56.000000,53.500000,55.000000,53.258408,286101
2007-09-10,55.000000,55.700001,53.200001,54.950001,53.209991,260746
2007-09-11,56.000000,57.200001,54.650002,55.200001,53.452076,169710
2007-09-12,55.900002,56.200001,54.299999,54.549999,52.822655,85628
2007-09-13,55.000000,55.500000,53.349998,53.750000,52.047989,63262
2007-09-14,54.450001,54.450001,52.349998,52.650002,50.982826,80735
2007-09-17,53.000000,54.500000,52.000000,53.549999,51.854321,65598
2007-09-18,54.250000,54.250000,52.849998,53.400002,51.709072,59972
2007-09-19,56.400002,56.400002,52.599998,53.099998,51.418568,81282
2007-09-20,53.950001,53.950001,51.200001,51.650002,50.014488,124692
2007-09-21,53.000000,53.500000,51.250000,51.250000,49.627151,253976
2007-09-24,51.900002,52.400002,50.299999,50.599998,48.997734,91704
2007-09-25,51.950001,52.299999,48.750000,50.450001,48.852486,119854
2007-09-26,51.900002,52.500000,48.000000,48.349998,46.818977,424268
2007-09-27,51.900002,52.250000,48.000000,48.599998,47.061062,362345
2007-09-28,49.099998,50.700001,47.750000,47.950001,46.431648,279615
2007-10-01,48.450001,49.450001,48.099998,48.849998,47.303146,108926
2007-10-03,49.349998,49.900002,47.500000,48.200001,46.673733,110223
2007-10-04,47.250000,48.500000,47.049999,47.849998,46.334812,65165
2007-10-05,49.450001,50.599998,38.500000,48.700001,47.157902,126369
2007-10-08,48.099998,49.200001,46.099998,47.700001,46.189568,286599
2007-10-09,47.250000,48.250000,46.099998,47.200001,45.705399,80273
2007-10-10,47.049999,50.000000,45.500000,45.799999,44.349728,263602
2007-10-11,46.299999,46.750000,44.500000,44.900002,43.478230,134361
2007-10-12,44.799999,46.150002,44.099998,45.599998,44.156059,87117
2007-10-15,45.950001,47.200001,45.150002,46.599998,45.124393,69827
2007-10-16,46.900002,46.950001,45.200001,45.500000,44.059227,89687
2007-10-17,45.000000,46.000000,41.250000,45.500000,44.059227,71505
2007-10-18,45.900002,47.000000,42.549999,43.349998,41.977306,134357
2007-10-19,43.950001,43.950001,42.000000,42.349998,41.008968,94396
2007-10-22,41.599998,42.500000,41.250000,42.450001,41.105808,62087
2007-10-23,42.849998,43.000000,40.549999,40.950001,39.653309,337813
2007-10-24,41.750000,42.000000,39.849998,40.049999,38.781803,311765
2007-10-25,40.400002,41.599998,39.799999,40.049999,38.781803,212909
2007-10-26,40.299999,41.250000,39.799999,40.000000,38.733387,238705
2007-10-29,40.549999,41.000000,40.000000,40.150002,38.878639,254251
2007-10-30,40.000000,40.599998,39.799999,39.900002,38.636559,135167
2007-10-31,40.000000,44.549999,40.000000,43.549999,42.170975,532068
2007-11-01,45.000000,47.799999,44.099998,44.950001,43.526646,445168
2007-11-02,43.250000,45.000000,43.000000,44.450001,43.042477,203584
2007-11-05,43.349998,49.500000,43.250000,46.700001,45.221230,602256
2007-11-06,47.250000,50.299999,45.299999,46.099998,44.640232,545363
2007-11-07,46.950001,49.799999,44.599998,45.150002,43.720314,148597
2007-11-08,43.200001,47.599998,43.000000,45.349998,43.913975,318834
2007-11-12,46.299999,47.400002,45.200001,46.250000,44.785477,146581
2007-11-13,46.500000,47.400002,45.450001,45.599998,44.156059,188898
2007-11-14,46.599998,47.000000,45.650002,45.900002,44.446568,261898
2007-11-15,46.500000,52.500000,46.000000,51.750000,50.111320,1026068
2007-11-16,52.900002,62.099998,52.250000,58.700001,56.841244,2904641
2007-11-19,64.000000,64.000000,60.000000,61.599998,59.649414,1274017
2007-11-20,62.000000,65.000000,59.799999,60.650002,58.729496,3216760
2007-11-21,61.500000,62.650002,55.549999,56.549999,54.759331,737534
2007-11-22,57.000000,57.000000,52.000000,55.700001,53.936237,516162
2007-11-23,57.000000,57.500000,54.500000,55.299999,53.548908,249817
2007-11-26,57.000000,58.349998,55.150002,55.700001,53.936237,195426
2007-11-27,55.549999,56.150002,53.950001,54.650002,52.919487,211457
2007-11-28,54.799999,62.400002,54.000000,60.150002,58.245335,1395001
2007-11-29,62.500000,70.400002,62.500000,68.099998,65.943596,4734688
2007-11-30,70.000000,75.000000,69.500000,73.750000,71.414688,3602709
2007-12-03,76.800003,76.800003,71.250000,72.599998,70.301094,490489
2007-12-04,74.000000,74.949997,72.000000,74.400002,72.044098,387466
2007-12-05,75.000000,76.050003,71.650002,72.550003,70.252686,361510
2007-12-06,73.500000,75.000000,70.599998,72.550003,70.252686,300176
2007-12-07,69.550003,74.400002,69.550003,72.000000,69.720100,224039
2007-12-10,69.099998,74.000000,69.099998,71.849998,69.574844,147656
2007-12-11,72.000000,73.000000,68.500000,69.900002,67.686592,181176
2007-12-12,70.000000,70.500000,66.500000,69.250000,67.057175,105360
2007-12-13,71.699997,71.750000,68.250000,68.500000,66.330933,105984
2007-12-14,71.400002,71.400002,68.199997,68.550003,66.379349,108695
2007-12-17,70.000000,70.900002,65.250000,66.099998,64.006927,149532
2007-12-18,68.000000,69.300003,64.050003,66.199997,64.103760,95879
2007-12-19,67.699997,69.500000,66.000000,68.500000,66.330933,69372
2007-12-20,67.000000,68.500000,64.699997,66.400002,64.297432,67662
2007-12-24,65.000000,67.199997,64.949997,66.050003,63.958508,78591
2007-12-26,67.000000,67.150002,64.500000,66.199997,64.103760,95761
2007-12-27,66.900002,67.449997,65.000000,66.699997,64.587921,63534
2007-12-28,66.949997,69.000000,65.050003,69.000000,66.815102,87424
2007-12-31,69.800003,72.000000,68.000000,71.849998,69.574844,160829
2008-01-01,71.150002,73.199997,70.699997,72.849998,70.543175,121748
2008-01-02,73.000000,73.699997,69.050003,72.900002,70.591599,112983
2008-01-03,72.000000,74.750000,69.300003,73.000000,70.688423,273592
2008-01-04,73.949997,75.300003,70.500000,73.500000,71.172592,244338
2008-01-07,72.000000,74.400002,70.300003,72.599998,70.301094,147367
2008-01-08,73.599998,73.699997,67.500000,69.599998,67.396095,82191
2008-01-09,67.150002,70.000000,66.099998,68.000000,65.846756,53661
2008-01-10,69.900002,69.900002,64.800003,66.449997,64.345840,63515
2008-01-11,66.000000,67.000000,63.099998,66.000000,63.910091,49240
2008-01-14,66.000000,66.000000,63.549999,65.500000,63.425922,71109
2008-01-15,65.500000,67.699997,62.500000,65.199997,63.135418,82199
2008-01-16,63.000000,67.500000,63.000000,66.750000,64.636345,53492
2008-01-17,67.699997,67.699997,64.550003,66.199997,64.103760,25962
2008-01-18,66.199997,67.099998,62.450001,62.450001,60.472500,142803
2008-01-21,63.099998,63.099998,59.400002,59.400002,57.519077,29151
2008-01-22,56.450001,59.400002,56.450001,56.450001,54.662495,67380
2008-01-23,53.700001,57.000000,53.650002,56.400002,54.614079,80403
2008-01-24,55.049999,57.700001,53.099998,53.849998,52.144817,55820
2008-01-25,55.000000,55.000000,51.200001,52.799999,51.128067,69081
2008-01-28,52.000000,54.799999,51.000000,54.250000,52.532158,38219
2008-01-29,55.700001,56.700001,53.250000,55.599998,53.839405,18990
2008-01-30,56.000000,57.000000,53.000000,53.000000,51.321739,94166
2008-01-31,55.150002,55.150002,51.250000,51.900002,50.256569,79339
2008-02-01,52.000000,53.750000,49.049999,51.500000,49.869236,50301
2008-02-04,51.599998,53.700001,50.250000,53.650002,51.951160,38849
2008-02-05,53.000000,55.000000,52.250000,54.349998,52.628986,62334
2008-02-06,54.000000,54.750000,52.500000,54.500000,52.774239,22041
2008-02-07,54.000000,55.500000,53.500000,53.549999,51.854321,28629
2008-02-08,53.099998,55.700001,51.950001,53.500000,51.805901,28626
2008-02-11,53.500000,53.900002,50.000000,50.000000,48.416737,24167
2008-02-12,48.000000,51.500000,47.549999,47.700001,46.189568,30540
