Date,open,high,low,close,adj_close,volume
2008-07-24,5.066670,5.066670,4.566670,4.573330,0.160832,765
2008-07-25,3.830000,5.126670,3.830000,4.990000,0.175485,4440
2008-07-28,5.033330,5.033330,4.600000,4.600000,0.161770,3000
2008-07-29,46.000000,46.000000,46.000000,46.000000,1.617700,0
2008-07-30,4.363330,4.930000,4.363330,4.930000,0.173375,1350
2008-07-31,4.866670,5.000000,4.600000,4.733330,0.166459,6300
2008-08-01,5.000000,5.000000,4.666670,4.793330,0.168569,12300
2008-08-04,5.000000,5.000000,5.000000,5.000000,0.175837,4500
2008-08-05,5.056670,5.066670,5.056670,5.060000,0.177947,1650
2008-08-06,4.996670,4.996670,4.720000,4.820000,0.169507,17250
2008-08-07,4.733330,5.066670,4.720000,4.890000,0.171969,16650
2008-08-08,3.960000,5.456670,3.960000,4.766670,0.167631,39000
2008-08-11,4.706670,5.083330,4.680000,4.740000,0.166693,28620
2008-08-12,4.733330,5.050000,4.733330,4.893330,0.172086,12750
2008-08-13,5.000000,5.000000,4.800000,4.876670,0.171500,9570
2008-08-14,5.000000,5.000000,4.666670,4.680000,0.164583,15000
2008-08-18,4.673330,4.673330,4.666670,4.670000,0.164232,150
2008-08-19,5.066670,5.066670,4.540000,4.583330,0.161184,7545
2008-08-20,4.863330,4.863330,4.493330,4.676670,0.164466,6000
2008-08-21,4.976670,4.976670,4.373330,4.750000,0.167045,10500
2008-08-22,4.420000,4.796670,4.253330,4.566670,0.160598,23850
2008-08-25,4.666670,4.923330,4.436670,4.616670,0.162356,13875
2008-08-26,4.436670,4.436670,4.436670,4.436670,0.156026,0
2008-08-27,4.863330,4.863330,4.416670,4.723330,0.166107,23475
2008-08-28,4.800000,4.800000,4.466670,4.500000,0.158253,5265
2008-08-29,4.323330,4.866670,4.323330,4.693330,0.165052,26520
2008-09-01,4.540000,4.796670,4.446670,4.666670,0.164115,31110
2008-09-02,4.600000,5.020000,4.476670,4.876670,0.171500,30675
2008-09-04,4.996670,4.996670,4.673330,4.833330,0.169976,6000
2008-09-05,4.566670,4.966670,4.566670,4.933330,0.173492,9000
2008-09-08,4.733330,4.733330,4.550000,4.673330,0.164349,10860
2008-09-09,4.666670,5.190000,4.666670,5.190000,0.182519,1515
2008-09-10,6.000000,6.000000,4.200000,4.683330,0.164701,20160
2008-09-11,4.476670,4.970000,4.473330,4.970000,0.174782,3090
2008-09-12,4.333330,5.003330,4.333330,4.626670,0.162708,4890
2008-09-15,4.533330,4.910000,4.000000,4.186670,0.187832,18180
2008-09-16,4.016670,4.016670,4.016670,4.016670,0.180205,15
2008-09-17,4.650000,4.650000,4.650000,4.650000,0.208619,750
2008-09-18,4.333330,4.333330,4.043330,4.066670,0.182448,6855
2008-09-19,4.166670,4.533330,4.133330,4.533330,0.203385,6855
2008-09-22,4.533330,4.533330,4.533330,4.533330,0.203385,0
2008-09-23,4.333330,4.713330,4.266670,4.583330,0.205628,2535
2008-09-24,4.200000,4.200000,4.200000,4.200000,0.188430,1500
2008-09-25,4.593330,4.593330,4.200000,4.266670,0.191421,7575
2008-09-26,4.533330,4.666670,4.133330,4.146670,0.186037,83700
2008-09-29,3.933330,3.933330,3.473330,3.536670,0.158670,39960
2008-09-30,3.466670,3.836670,3.466670,3.660000,0.164203,8460
2008-10-01,3.466670,4.170000,3.466670,3.920000,0.175868,19500
2008-10-03,3.730000,4.383330,3.730000,3.736670,0.167643,31080
2008-10-06,3.473330,3.500000,3.253330,3.280000,0.147155,15585
2008-10-07,3.333330,3.333330,3.106670,3.133330,0.140575,13545
2008-10-08,2.666670,2.966670,2.533330,2.803330,0.125769,107190
2008-10-10,2.666670,2.800000,2.250000,2.400000,0.107674,85965
2008-10-13,2.880000,2.880000,2.480000,2.623330,0.117694,16140
2008-10-14,2.713330,3.150000,2.713330,3.106670,0.139379,3375
2008-10-15,3.333330,3.333330,2.533330,2.533330,0.113656,6255
2008-10-16,2.083330,3.026670,2.083330,2.746670,0.123227,16545
2008-10-17,2.400000,3.066670,2.400000,2.653330,0.119040,2805
2008-10-20,2.403330,2.403330,2.403330,2.403330,0.107824,780
2008-10-21,2.500000,2.886670,2.500000,2.886670,0.129508,1650
2008-10-22,2.533330,3.000000,2.533330,3.000000,0.134593,3000
2008-10-23,2.493330,2.643330,2.473330,2.623330,0.117694,3600
2008-10-24,2.526670,2.533330,2.333330,2.530000,0.113507,9000
2008-10-27,2.240000,2.400000,2.200000,2.236670,0.100347,27990
2008-10-29,2.133330,2.666670,2.133330,2.246670,0.100795,15150
2008-10-31,2.266670,2.400000,2.200000,2.323330,0.104235,8910
2008-11-03,2.200000,2.466670,2.200000,2.466670,0.110665,48750
2008-11-04,2.080000,2.866670,2.080000,2.866670,0.128611,69300
2008-11-05,2.866670,2.866670,2.866670,2.866670,0.128611,0
2008-11-06,2.866670,2.866670,2.350000,2.800000,0.125620,3765
2008-11-07,2.840000,2.840000,2.526670,2.526670,0.113357,60000
2008-11-10,2.273330,2.866670,2.273330,2.866670,0.128611,4500
2008-11-11,2.546670,2.546670,2.546670,2.546670,0.114255,750
2008-11-12,2.546670,2.546670,2.546670,2.546670,0.114255,0
2008-11-14,2.800000,2.866670,2.333330,2.866670,0.128611,3375
2008-11-17,2.466670,2.866670,2.466670,2.666670,0.119638,3750
2008-11-18,2.533330,2.533330,2.533330,2.533330,0.113656,60
2008-11-19,2.796670,2.796670,2.666670,2.666670,0.119638,30
2008-11-20,3.066670,3.066670,2.333330,2.536670,0.113806,4230
2008-11-21,2.766670,2.766670,2.316670,2.666670,0.119638,9780
2008-11-24,2.633330,2.633330,2.400000,2.566670,0.115152,24900
2008-11-25,2.566670,2.566670,2.566670,2.566670,0.115152,0
2008-11-26,2.266670,2.333330,2.133330,2.243330,0.100645,12450
2008-11-27,null,null,null,null,null,null
2008-11-28,2.133330,2.133330,2.133330,2.133330,0.095710,0
2008-12-01,21.500000,21.500000,21.500000,21.500000,0.964582,0
2008-12-02,2.356670,2.356670,2.356670,2.356670,0.105730,1500
2008-12-03,2.356670,2.356670,2.356670,2.356670,0.105730,0
2008-12-04,2.240000,2.430000,2.240000,2.243330,0.100645,12900
2008-12-05,2.243330,2.293330,2.213330,2.293330,0.102889,1650
2008-12-08,2.406670,2.406670,2.406670,2.406670,0.107974,750
2008-12-10,2.466670,2.466670,2.286670,2.286670,0.102590,38730
2008-12-11,2.286670,2.286670,2.286670,2.286670,0.102590,0
2008-12-12,2.286670,2.286670,2.286670,2.286670,0.102590,0
2008-12-15,2.286670,2.286670,2.286670,2.286670,0.102590,0
2008-12-16,2.356670,2.356670,2.356670,2.356670,0.105730,12450
2008-12-17,2.433330,2.523330,2.433330,2.133330,0.095710,9825
2008-12-18,2.433330,2.433330,2.433330,2.433330,0.109170,12450
2008-12-19,2.700000,2.700000,2.700000,2.700000,0.121134,12450
2008-12-22,2.493330,2.493330,2.493330,2.493330,0.111861,12450
2008-12-23,2.333330,2.333330,2.333330,2.133330,0.095710,600
2008-12-24,2.333330,2.333330,2.333330,2.333330,0.104683,12450
2008-12-26,22.166700,22.166700,22.166700,22.166700,0.994493,0
2008-12-29,2.236670,2.236670,2.236670,2.236670,0.100347,12450
2008-12-30,2.350000,2.350000,2.350000,2.350000,0.105431,12450
2008-12-31,23.500000,23.500000,23.500000,23.500000,1.054311,0
2009-01-02,2.460000,24.600000,2.460000,24.600000,1.103661,600
2009-01-05,2.340000,2.340000,2.336670,2.133330,0.095710,30
2009-01-06,2.233330,2.450000,2.233330,2.133330,0.095710,1500
2009-01-07,2.333330,2.333330,2.333330,2.133330,0.095710,375
2009-01-09,2.233330,2.233330,2.233330,2.133330,0.095710,1500
2009-01-12,2.336670,2.336670,2.336670,2.133330,0.095710,750
2009-01-13,2.256670,2.256670,2.223330,2.133330,0.095710,1500
2009-01-14,22.233299,22.233299,22.233299,22.233299,0.997481,0
2009-01-15,22.233299,22.233299,22.233299,22.233299,0.997481,0
2009-01-16,2.316670,2.316670,2.316670,2.133330,0.095710,150
2009-01-19,2.356670,2.356670,2.356670,2.133330,0.095710,150
2009-01-20,2.460000,2.460000,2.460000,2.133330,0.095710,150
2009-01-21,2.460000,2.460000,2.460000,2.460000,0.110366,0
2009-01-22,2.460000,2.460000,2.460000,2.460000,0.110366,0
2009-01-23,2.460000,2.460000,2.460000,2.460000,0.110366,0
2009-01-27,2.460000,2.460000,2.460000,2.460000,0.110366,0
2009-01-28,2.460000,2.460000,2.460000,2.460000,0.110366,0
2009-01-29,2.460000,2.460000,2.460000,2.460000,0.110366,0
2009-01-30,2.336670,2.336670,2.336670,2.133330,0.095710,150
2009-02-02,2.220000,2.220000,2.220000,2.220000,0.099599,3735
2009-02-03,2.316670,2.316670,2.316670,2.133330,0.095710,750
2009-02-04,2.316670,2.316670,2.316670,2.316670,0.103936,0
2009-02-05,2.203330,2.203330,2.203330,2.133330,0.095710,15
2009-02-06,2.093330,2.133330,2.093330,2.133330,0.095710,4530
2009-02-09,2.133330,2.133330,2.133330,2.133330,0.095710,0
2009-02-10,2.066670,2.066670,2.026670,2.133330,0.095710,5550
2009-02-11,2.026670,2.026670,2.026670,2.026670,0.090925,0
2009-02-12,2.026670,2.026670,2.026670,2.026670,0.090925,0
2009-02-13,2.130000,2.130000,2.066670,2.133330,0.095710,13980
2009-02-16,2.066670,2.066670,2.066670,2.066670,0.092720,3000
2009-02-17,2.003330,2.066670,2.003330,2.066670,0.092720,2235
2009-02-18,1.963330,2.066670,1.963330,2.066670,0.092720,450
2009-02-19,2.066670,2.066670,1.973330,2.133330,0.095710,7710
2009-02-20,2.073330,2.073330,2.066670,2.133330,0.095710,3300
2009-02-24,1.966670,2.160000,1.966670,2.133330,0.095710,630
2009-02-25,2.243330,2.243330,2.243330,2.133330,0.095710,75
2009-02-26,2.316670,2.316670,2.133330,2.133330,0.095710,900
2009-02-27,2.133330,2.133330,2.133330,2.133330,0.095710,750
2009-03-02,2.066670,2.066670,2.066670,2.066670,0.092720,15315
2009-03-03,2.140000,2.150000,2.066670,2.146670,0.096309,17415
2009-03-04,2.146670,2.146670,2.146670,2.146670,0.096309,0
2009-03-05,2.050000,2.050000,2.040000,2.040000,0.091523,1875
2009-03-06,1.943330,2.026670,1.940000,2.026670,0.090925,11370
2009-03-09,1.933330,2.076670,1.933330,2.076670,0.093168,795
2009-03-12,1.976670,1.976670,1.976670,1.976670,0.088682,30
2009-03-13,1.880000,2.076670,1.880000,2.076670,0.093168,2190
2009-03-16,1.973330,2.176670,1.973330,1.996670,0.089579,4515
2009-03-17,2.066670,2.066670,1.900000,1.933330,0.086737,2565
2009-03-18,1.866670,2.026670,1.866670,2.026670,0.090925,15240
2009-03-19,1.933330,2.130000,1.933330,1.936670,0.086887,4680
2009-03-20,1.846670,2.020000,1.843330,1.943330,0.087186,8580
2009-03-23,1.943330,1.943330,1.943330,1.943330,0.087186,0
2009-03-24,1.846670,1.900000,1.846670,1.880000,0.084345,15000
2009-03-25,1.800000,1.973330,1.800000,1.973330,0.088532,375
2009-03-26,2.070000,2.073330,1.906670,1.906670,0.085541,8025
2009-03-27,1.900000,1.976670,1.840000,1.900000,0.085242,57000
2009-03-30,1.983330,1.996670,1.983330,1.996670,0.089579,4500
2009-03-31,1.903330,1.936670,1.903330,1.933330,0.086737,7500
2009-04-01,1.940000,2.030000,1.933330,2.026670,0.090925,11415
2009-04-02,2.120000,2.120000,1.966670,2.033330,0.091224,15690
2009-04-06,2.133330,2.136670,2.133330,2.136670,0.095860,2250
2009-04-08,2.243330,2.243330,2.240000,2.243330,0.100645,4110
2009-04-09,2.236670,2.356670,2.203330,2.356670,0.105730,8700
2009-04-13,2.266670,2.466670,2.266670,2.466670,0.110665,3000
2009-04-15,2.583330,2.590000,2.583330,2.590000,0.116198,4845
2009-04-16,2.486670,2.720000,2.486670,2.533330,0.113656,11190
2009-04-17,2.660000,2.660000,2.660000,2.660000,0.119339,1515
2009-04-20,2.693330,2.693330,2.533330,2.533330,0.113656,8760
2009-04-21,2.573330,2.653330,2.566670,2.566670,0.115152,4905
2009-04-22,2.693330,2.693330,2.466670,2.466670,0.110665,21000
2009-04-23,2.590000,2.590000,2.586670,2.586670,0.116049,1335
2009-04-24,2.706670,2.706670,2.706670,2.706670,0.121433,1050
2009-04-27,2.576670,2.576670,2.576670,2.576670,0.115600,750
2009-04-28,2.533330,2.533330,2.533330,2.533330,0.113656,225
2009-04-29,2.413330,2.413330,2.413330,2.413330,0.108272,4500
2009-04-30,null,null,null,null,null,null
2009-05-04,2.300000,2.336670,2.296670,2.336670,0.104833,13500
2009-05-05,2.330000,2.433330,2.330000,2.433330,0.109170,2745
2009-05-06,2.500000,2.556670,2.323330,2.373330,0.106478,12015
2009-05-07,2.400000,2.493330,2.400000,2.493330,0.111861,4350
2009-05-08,2.420000,2.420000,2.420000,2.420000,0.108572,19920
2009-05-11,2.543330,2.543330,2.360000,2.360000,0.105880,1950
2009-05-12,2.480000,2.480000,2.480000,2.480000,0.111263,1500
2009-05-13,2.606670,2.606670,2.413330,2.603330,0.116797,24750
2009-05-14,2.723330,2.723330,2.660000,2.666670,0.119638,9750
2009-05-15,2.800000,2.800000,2.600000,2.660000,0.119339,9075
2009-05-18,null,null,null,null,null,null
2009-05-19,2.543330,2.793330,2.543330,2.793330,0.125321,3000
2009-05-20,2.700000,2.933330,2.700000,2.910000,0.130555,56775
2009-05-21,2.970000,3.053330,2.846670,3.053330,0.136985,10035
2009-05-22,3.000000,3.053330,3.000000,3.053330,0.136985,2340
2009-05-25,3.053330,3.053330,3.053330,3.053330,0.136985,2565
2009-05-26,3.206670,3.206670,3.090000,3.090000,0.138631,9465
2009-05-27,3.246670,3.246670,3.210000,3.246670,0.145660,1950
2009-05-28,3.410000,3.410000,3.410000,3.410000,0.152987,7350
2009-05-29,3.583330,3.583330,3.583330,3.583330,0.160764,11400
2009-06-01,3.763330,3.763330,3.706670,3.760000,0.168690,75000
2009-06-02,3.800000,3.946670,3.780000,3.946670,0.177065,51000
2009-06-03,4.146670,4.146670,3.983330,3.990000,0.179008,39120
2009-06-04,4.000000,4.160000,4.000000,4.160000,0.186635,15000
2009-06-05,4.073330,4.370000,4.073330,4.193330,0.188131,27000
2009-06-08,4.143330,4.143330,4.006670,4.026670,0.180654,47205
2009-06-09,3.866670,4.066670,3.836670,4.066670,0.182448,30000
2009-06-10,4.000000,4.070000,3.946670,3.970000,0.178111,27000
2009-06-11,3.833330,4.103330,3.800000,4.103330,0.184093,16500
2009-06-12,4.103330,4.150000,4.103330,4.150000,0.186187,5250
2009-06-15,4.006670,4.006670,3.943330,3.943330,0.176915,18015
2009-06-16,39.433300,39.433300,39.433300,39.433300,1.769147,0
2009-06-17,39.433300,39.433300,39.433300,39.433300,1.769147,0
2009-06-18,3.800000,3.986670,3.800000,3.806670,0.170784,9465
2009-06-19,3.980000,4.000000,3.980000,4.000000,0.179457,13200
2009-06-22,40.000000,40.000000,40.000000,40.000000,1.794571,0
2009-06-23,40.000000,40.000000,40.000000,40.000000,1.794571,0
2009-06-24,40.000000,40.000000,40.000000,40.000000,1.794571,0
2009-06-25,4.000000,4.000000,4.000000,4.103330,0.184093,750
2009-06-26,4.130000,4.130000,4.000000,4.080000,0.183046,2100
2009-06-29,4.223330,4.233330,4.000000,4.103330,0.184093,16500
2009-06-30,4.100000,4.230000,4.100000,4.103330,0.184093,3000
2009-07-01,4.006670,4.400000,4.006670,4.103330,0.184093,9000
2009-07-02,4.036670,4.036670,3.833330,4.103330,0.184093,30000
2009-07-03,3.843330,3.846670,3.843330,4.103330,0.184093,1500
2009-07-06,3.836670,3.836670,3.833330,3.833330,0.171980,1800
2009-07-07,3.643330,3.643330,3.643330,4.103330,0.184093,300
2009-07-08,3.786670,3.826670,3.786670,4.103330,0.184093,7500
2009-07-09,3.640000,3.640000,3.640000,4.103330,0.184093,915
2009-07-10,36.400002,36.400002,36.400002,36.400002,1.633060,0
2009-07-13,3.466670,3.466670,3.466670,4.103330,0.184093,3000
2009-07-14,34.666698,34.666698,34.666698,34.666698,1.555297,0
2009-07-15,3.600000,3.633330,3.600000,3.633330,0.163007,7500
2009-07-16,3.633330,3.633330,3.633330,4.103330,0.254002,3000
2009-07-17,3.633330,3.666670,3.633330,3.666670,0.226972,2625
2009-07-20,3.533330,3.666670,3.533330,3.666670,0.226972,1740
2009-07-21,3.733330,3.846670,3.566670,3.846670,0.238114,9375
2009-07-22,3.733330,3.776670,3.733330,3.776670,0.233781,27000
2009-07-23,3.966670,3.966670,3.953330,3.966670,0.245542,16500
2009-07-24,4.166670,4.166670,4.133330,4.166670,0.257923,39000
2009-07-27,4.000000,4.200000,4.000000,4.200000,0.259986,3000
2009-07-28,4.033330,4.033330,4.033330,4.033330,0.249669,2955
2009-07-29,3.870000,4.000000,3.870000,3.940000,0.243891,13500
2009-07-30,3.836670,4.000000,3.836670,3.933330,0.243479,9000
2009-07-31,3.866670,4.000000,3.866670,3.966670,0.245542,12000
2009-08-03,3.800000,4.166670,3.800000,4.166670,0.257923,25500
2009-08-04,4.376670,4.376670,4.376670,4.376670,0.270922,16170
2009-08-05,4.596670,4.596670,4.266670,4.596670,0.284540,15000
2009-08-06,4.600000,4.826670,4.600000,4.826670,0.298777,10170
2009-08-07,5.033330,5.070000,4.826670,5.070000,0.313840,27000
2009-08-10,4.816670,5.133330,4.816670,5.133330,0.317760,1815
2009-08-11,4.933330,5.033330,4.876670,4.876670,0.301873,12000
2009-08-12,4.996670,5.123330,4.996670,5.010000,0.310126,22500
2009-08-13,4.800000,5.246670,4.800000,5.246670,0.324776,495
2009-08-14,5.003330,5.496670,5.003330,5.260000,0.325601,9000
2009-08-17,5.333330,5.333330,5.333330,5.333330,0.330140,4500
2009-08-18,null,null,null,null,null,null
2009-08-19,5.573330,5.573330,5.573330,5.573330,0.344997,15
2009-08-20,5.796670,5.796670,5.300000,5.300000,0.328077,9915
2009-08-21,5.466670,5.533330,5.200000,5.200000,0.321887,6045
2009-08-24,5.020000,5.533330,5.020000,5.533330,0.342521,2250
2009-08-25,5.336670,5.733330,5.336670,5.660000,0.350362,10020
2009-08-26,5.640000,5.640000,5.380000,5.500000,0.340458,11445
2009-08-27,5.233330,5.533330,5.226670,5.533330,0.342521,3000
2009-08-28,5.256670,5.266670,5.256670,5.260000,0.325601,7350
2009-08-31,5.336670,5.510000,5.066670,5.510000,0.341077,3030
2009-09-01,5.333330,5.333330,5.200000,5.326670,0.329728,26385
2009-09-02,5.000000,5.463330,5.000000,5.410000,0.334886,4545
2009-09-03,5.500000,5.526670,5.200000,5.526670,0.342108,5835
2009-09-04,5.200000,5.200000,4.940000,4.940000,0.305793,14415
2009-09-07,5.183330,5.183330,5.006670,5.166670,0.319824,2550
2009-09-08,5.003330,5.266670,5.003330,5.266670,0.326014,24000
2009-09-09,5.006670,5.260000,5.003330,5.260000,0.325601,3000
2009-09-10,5.066670,5.066670,5.066670,5.066670,0.313634,1050
2009-09-11,5.320000,5.320000,5.066670,5.066670,0.313634,6585
2009-09-14,5.266670,5.320000,5.066670,5.320000,0.329315,5715
2009-09-15,5.066670,5.066670,5.066670,5.066670,0.313634,195
2009-09-16,5.266670,5.320000,5.266670,5.320000,0.329315,2175
2009-09-17,5.586670,5.586670,5.533330,5.533330,0.342521,25500
2009-09-18,5.666670,5.800000,5.273330,5.800000,0.359028,2265
2009-09-22,5.510000,5.510000,5.510000,5.510000,0.341077,15000
2009-09-23,52.666698,55.299999,52.666698,52.666698,3.260141,0
2009-09-24,5.236670,5.236670,5.236670,5.236670,0.324157,7500
2009-09-25,5.466670,5.500000,5.073330,5.500000,0.340458,63000
2009-09-29,5.776670,5.776670,5.273330,5.530000,0.342315,252360
2009-09-30,5.500000,5.806670,5.500000,5.806670,0.359441,24000
2009-10-01,5.806670,6.100000,5.670000,5.996670,0.371202,108135
2009-10-05,6.026670,6.133330,5.823330,5.823330,0.360472,8910
2009-10-06,5.603330,6.000000,5.603330,5.666670,0.350775,91500
2009-10-07,5.580000,5.580000,5.533330,5.533330,0.342521,5280
2009-10-08,5.466670,5.720000,5.466670,5.720000,0.354076,15000
2009-10-09,5.466670,5.466670,5.466670,5.466670,0.338394,150
2009-10-12,5.740000,5.740000,5.740000,5.740000,0.355314,7500
2009-10-13,null,null,null,null,null,null
2009-10-14,5.466670,5.933330,5.466670,5.666670,0.350775,25500
2009-10-15,5.573330,5.600000,5.573330,5.600000,0.346648,6735
2009-10-16,5.880000,5.880000,5.666670,5.853330,0.362329,27000
2009-10-20,5.863330,5.866670,5.863330,5.866670,0.363155,1665
2009-10-21,5.616670,5.866670,5.616670,5.860000,0.362742,15630
2009-10-22,5.823330,5.823330,5.743330,5.806670,0.359441,2625
2009-10-23,5.523330,5.786670,5.523330,5.600000,0.346648,3000
2009-10-26,5.880000,5.880000,5.566670,5.793330,0.358615,22515
2009-10-27,5.533330,5.533330,5.503330,5.513330,0.341283,13500
2009-10-28,5.260000,5.790000,5.260000,5.790000,0.358409,48000
2009-10-29,5.533330,6.020000,5.533330,5.876670,0.363774,12420
2009-10-30,5.933330,5.996670,5.583330,5.916670,0.366250,34500
2009-11-03,5.666670,5.800000,5.650000,5.766670,0.356965,6315
2009-11-04,5.666670,5.850000,5.666670,5.850000,0.362123,9000
2009-11-05,5.606670,5.866670,5.600000,5.866670,0.363155,9765
2009-11-06,6.000000,6.000000,5.966670,5.996670,0.371202,17820
2009-11-09,6.160000,6.160000,6.160000,6.160000,0.381312,15
2009-11-10,6.300000,6.300000,5.853330,6.130000,0.379455,36000
2009-11-11,6.133330,6.323330,5.936670,6.266670,0.387916,51000
2009-11-12,6.136670,6.200000,6.136670,6.200000,0.383788,5550
2009-11-13,6.496670,6.496670,6.133330,6.333330,0.392042,4500
2009-11-16,6.466670,6.566670,6.390000,6.466670,0.400296,18000
2009-11-17,6.500000,6.600000,6.333330,6.423330,0.397613,53985
2009-11-18,6.473330,6.486670,6.333330,6.333330,0.392042,13500
2009-11-19,6.533330,6.566670,6.533330,6.533330,0.404422,5265
2009-11-20,6.533330,6.816670,6.333330,6.346670,0.392868,52860
2009-11-23,6.600000,6.663330,6.600000,6.633330,0.410612,25500
2009-11-24,6.933330,6.950000,6.380000,6.550000,0.405454,33030
2009-11-25,6.466670,6.466670,6.466670,6.466670,0.400296,39000
2009-11-26,6.410000,6.410000,6.400000,6.400000,0.396169,3000
2009-11-27,6.100000,6.133330,6.100000,6.133330,0.379662,1905
2009-11-30,5.946670,6.440000,5.946670,6.440000,0.398645,21000
2009-12-01,6.453330,6.700000,6.453330,6.666670,0.412676,21000
2009-12-02,6.666670,6.803330,6.466670,6.773330,0.419278,47775
2009-12-03,7.000000,7.000000,6.600000,6.673330,0.413088,27525
2009-12-04,6.570000,6.570000,6.570000,6.570000,0.406692,705
2009-12-07,6.826670,6.863330,6.533330,6.700000,0.414739,34500
2009-12-08,6.543330,6.866670,6.543330,6.633330,0.410612,27000
2009-12-09,6.960000,6.966670,6.873330,6.966670,0.431246,25350
2009-12-10,7.316670,7.316670,7.313330,7.316670,0.452912,27000
2009-12-11,7.400000,7.683330,7.400000,7.673330,0.474990,29655
2009-12-14,7.473330,7.726670,7.473330,7.726670,0.478291,10350
2009-12-15,7.510000,7.666670,7.340000,7.360000,0.455594,7935
2009-12-16,7.013330,7.383330,7.013330,7.353330,0.455181,9390
2009-12-17,7.236670,7.433330,7.236670,7.403330,0.458276,6000
2009-12-18,7.333330,7.400000,7.133330,7.200000,0.445690,14310
2009-12-21,7.033330,7.466670,7.033330,7.143330,0.442182,6645
2009-12-22,6.826670,7.330000,6.826670,7.103330,0.439706,8685
2009-12-23,7.260000,7.266670,7.116670,7.116670,0.440532,6375
2009-12-24,7.046670,7.260000,7.040000,7.246670,0.448579,11685
2009-12-29,7.240000,7.496670,7.233330,7.233330,0.447753,35505
2009-12-30,7.206670,7.530000,7.206670,7.480000,0.463022,24900
2009-12-31,7.480000,7.480000,7.466670,7.470000,0.462403,4950
2010-01-04,7.666670,7.843330,7.533330,7.666670,0.474577,25410
2010-01-05,7.440000,7.926670,7.440000,7.800000,0.482831,4005
2010-01-06,7.680000,8.190000,7.673330,8.166670,0.505528,40500
2010-01-07,8.066670,8.226670,7.833330,8.210000,0.508210,9900
2010-01-08,8.380000,8.380000,7.966670,8.153330,0.504702,22125
2010-01-11,7.806670,8.316670,7.806670,7.976670,0.493767,183045
2010-01-12,8.243330,8.666670,7.490000,8.513330,0.526987,178365
2010-01-13,8.600000,9.366670,8.220000,9.320000,0.576921,217530
2010-01-14,9.766670,10.253300,9.533330,10.253300,0.634693,240000
2010-01-15,10.650000,10.763300,9.743330,9.743330,0.603125,115500
2010-01-18,9.666670,9.666670,9.256670,9.573330,0.592602,474195
2010-01-19,9.333330,9.400000,9.096670,9.096670,0.563096,210255
2010-01-20,8.950000,9.180000,8.740000,8.803330,0.544938,266730
2010-01-21,8.960000,9.120000,8.666670,8.980000,0.555874,7125
2010-01-22,8.533330,8.666670,8.533330,8.533330,0.528225,9225
2010-01-25,8.723330,8.800000,8.533330,8.566670,0.530289,3480
2010-01-27,9.096670,9.096670,8.140000,8.140000,0.503877,92400
2010-01-28,7.733330,8.200000,7.733330,7.890000,0.488402,18405
2010-01-29,7.496670,7.496670,7.496670,7.496670,0.464054,6000
2010-02-01,7.806670,7.866670,7.766670,7.770000,0.480974,15975
2010-02-02,7.933330,7.933330,7.666670,7.723330,0.478085,21030
2010-02-03,7.806670,7.806670,7.806670,7.806670,0.483244,1500
2010-02-04,8.133330,8.133330,8.133330,8.133330,0.503464,750
2010-02-05,7.866670,7.866670,7.726670,7.726670,0.478291,8250
2010-02-06,null,null,null,null,null,null
2010-02-08,7.260000,7.533330,7.050000,7.500000,0.464260,25950
2010-02-09,72.000000,72.000000,72.000000,72.000000,4.456899,0
2010-02-10,7.463330,7.533330,7.300000,7.300000,0.451880,12735
2010-02-11,7.260000,7.466670,7.256670,7.466670,0.462197,3000
2010-02-15,7.216670,7.280000,7.206670,7.280000,0.450642,4425
2010-02-16,7.640000,7.646670,7.640000,7.646670,0.473339,10575
2010-02-17,7.666670,7.666670,7.666670,7.666670,0.474577,4500
2010-02-18,7.943330,7.943330,7.316670,7.730000,0.478498,12450
2010-02-19,7.350000,8.116670,7.350000,7.646670,0.473339,153345
2010-02-22,7.516670,7.976670,7.266670,7.270000,0.450023,47280
2010-02-23,7.016670,7.300000,7.016670,7.183330,0.444658,24825
2010-02-24,6.966670,7.323330,6.966670,7.003330,0.433516,5400
2010-02-25,7.323330,7.323330,6.686670,6.686670,0.413914,675
2010-02-26,6.993330,6.993330,6.606670,6.606670,0.408962,1875
2010-03-02,6.610000,6.933330,6.610000,6.933330,0.429183,37590
2010-03-03,6.716670,7.080000,6.716670,7.006670,0.433722,21855
2010-03-04,7.196670,7.326670,6.866670,7.000000,0.433310,34020
2010-03-05,7.350000,7.350000,7.233330,7.290000,0.451261,5925
2010-03-08,7.726670,7.726670,7.273330,7.466670,0.462197,12240
2010-03-09,7.500000,7.533330,7.466670,7.466670,0.462197,2325
2010-03-10,7.466670,7.466670,7.036670,7.200000,0.445690,21150
2010-03-11,71.666702,76.199997,71.666702,71.666702,4.436267,0
2010-03-12,7.530000,7.686670,7.343330,7.633330,0.472514,20175
2010-03-15,7.400000,7.400000,7.400000,7.400000,0.458070,1500
2010-03-16,7.333330,7.333330,7.333330,7.333330,0.453943,750
2010-03-17,7.203330,7.466670,7.200000,7.413330,0.458895,6450
2010-03-18,7.060000,7.333330,7.056670,7.216670,0.446722,6750
2010-03-19,7.533330,7.600000,7.226670,7.443330,0.460752,26865
2010-03-22,7.333330,7.333330,7.016670,7.030000,0.435167,21375
2010-03-23,6.866670,7.520000,6.866670,7.366670,0.456007,396690
