Date,open,high,low,close,adj_close,volume
2005-09-09,150.600006,152.000000,147.000000,148.050003,113.823883,14117
2005-09-12,150.000000,151.850006,147.149994,149.199997,114.708000,18088
2005-09-13,151.800003,156.699997,147.000000,155.899994,119.859138,37644
2005-09-14,155.000000,163.699997,155.000000,158.300003,121.704277,53664
2005-09-15,159.000000,160.800003,155.100006,157.199997,120.858604,5737
2005-09-16,157.000000,157.000000,151.050003,151.850006,116.745399,8143
2005-09-19,151.500000,153.500000,148.000000,152.300003,117.091370,22512
2005-09-20,149.050003,154.300003,149.000000,153.199997,117.783295,13783
2005-09-21,149.149994,154.000000,145.550003,151.000000,116.091896,17856
2005-09-22,152.199997,152.199997,143.449997,143.449997,110.287308,10571
2005-09-23,136.350006,150.649994,136.300003,141.850006,109.057198,45152
2005-09-26,140.550003,143.399994,139.250000,140.850006,108.288383,82258
2005-09-27,144.899994,146.399994,139.500000,140.149994,107.750198,24789
2005-09-28,144.000000,147.199997,137.250000,147.199997,113.170387,16320
2005-09-29,147.199997,152.000000,143.250000,151.399994,116.399429,13320
2005-09-30,145.600006,146.500000,143.949997,144.350006,110.979240,2996
2005-10-03,141.199997,146.000000,141.199997,145.949997,112.209366,2019
2005-10-04,147.000000,148.550003,143.199997,147.050003,113.055077,7724
2005-10-05,145.000000,150.600006,145.000000,145.550003,111.901833,4623
2005-10-06,141.000000,151.449997,141.000000,150.199997,115.476852,24275
2005-10-07,150.000000,150.800003,146.550003,147.399994,113.324150,13711
2005-10-10,144.000000,151.500000,143.949997,150.000000,115.323090,9414
2005-10-11,144.500000,153.000000,144.199997,150.050003,115.361534,60107
2005-10-13,149.000000,149.000000,143.050003,145.899994,112.170914,1219
2005-10-14,141.350006,144.350006,140.000000,140.750000,108.211494,10198
2005-10-17,139.000000,142.000000,139.000000,141.050003,108.442139,1111
2005-10-18,142.000000,142.550003,139.000000,139.350006,107.135147,3261
2005-10-19,135.000000,140.000000,135.000000,136.949997,105.289955,6431
2005-10-20,136.600006,136.600006,132.000000,135.750000,104.367386,6701
2005-10-21,132.000000,136.000000,132.000000,135.300003,104.021416,1488
2005-10-24,132.899994,138.850006,132.500000,133.800003,102.868179,869
2005-10-25,132.300003,135.000000,132.000000,134.050003,103.060402,2267
2005-10-26,135.000000,135.000000,126.800003,129.500000,99.562263,4509
2005-10-27,128.500000,135.000000,128.000000,131.600006,101.176788,3251
2005-10-28,126.000000,130.000000,124.000000,125.050003,96.141022,2031
2005-10-31,128.000000,137.600006,128.000000,137.600006,105.789703,18554
2005-11-02,145.000000,145.899994,138.500000,138.500000,106.481644,1592
2005-11-04,null,null,null,null,null,null
2005-11-07,139.399994,144.000000,136.000000,136.649994,105.059326,864
2005-11-08,136.250000,139.000000,134.250000,135.449997,104.136742,2814
2005-11-09,130.149994,138.899994,130.000000,136.949997,105.289955,2146
2005-11-10,137.050003,137.050003,135.000000,136.949997,105.289955,965
2005-11-11,138.000000,138.500000,136.850006,136.949997,105.289955,1520
2005-11-14,135.100006,138.750000,134.000000,134.000000,103.021942,1354
2005-11-16,134.800003,136.850006,131.500000,133.500000,102.637535,3357
2005-11-17,133.500000,134.100006,133.000000,133.050003,102.291573,1495
2005-11-18,133.199997,135.899994,133.000000,133.449997,102.599083,3401
2005-11-21,132.000000,133.250000,132.000000,133.250000,102.445343,2002
2005-11-22,133.000000,135.949997,132.050003,133.500000,102.637535,342
2005-11-23,133.000000,135.500000,133.000000,134.149994,103.137268,2685
2005-11-24,133.100006,134.000000,133.000000,134.000000,103.021942,837
2005-11-25,134.199997,134.949997,132.250000,133.000000,102.253128,3077
2005-11-28,132.100006,135.000000,130.100006,132.100006,101.561211,7621
2005-11-29,132.000000,137.000000,130.149994,133.800003,102.868179,9791
2005-11-30,132.500000,142.899994,132.500000,137.850006,105.981926,4925
2005-12-01,136.250000,138.000000,135.000000,135.899994,104.482704,2620
2005-12-02,138.899994,142.600006,135.300003,136.649994,105.059326,1603
2005-12-05,135.000000,138.000000,134.000000,135.000000,103.790771,4897
2005-12-06,136.699997,137.000000,135.000000,135.000000,103.790771,1057
2005-12-07,135.000000,139.000000,135.000000,138.750000,106.673859,3152
2005-12-08,136.000000,140.699997,135.000000,140.100006,107.711769,3655
2005-12-09,141.000000,148.000000,141.000000,146.350006,112.516891,10725
2005-12-12,145.250000,161.000000,145.000000,160.000000,123.011292,58891
2005-12-13,148.750000,167.699997,148.750000,158.149994,121.588959,25050
2005-12-14,163.750000,163.899994,147.500000,156.750000,120.512611,7567
2005-12-15,157.000000,157.000000,150.050003,151.500000,116.476318,3249
2005-12-16,150.000000,152.050003,145.350006,146.600006,112.709091,2031
2005-12-19,154.750000,154.750000,144.100006,145.500000,111.863380,1761
2005-12-20,144.500000,147.000000,144.000000,145.350006,111.748085,3218
2005-12-21,148.000000,148.000000,142.000000,143.500000,110.325737,2140
2005-12-22,143.500000,144.750000,139.100006,141.449997,108.749680,4903
2005-12-23,147.100006,147.100006,140.100006,142.300003,109.403168,2369
2005-12-26,145.000000,145.000000,137.600006,138.699997,106.635399,13262
2005-12-27,141.699997,142.699997,139.000000,141.399994,108.711212,1642
2005-12-28,136.000000,143.000000,136.000000,139.100006,106.942963,1510
2005-12-29,138.300003,143.500000,138.300003,141.899994,109.095634,503
2005-12-30,141.000000,145.800003,141.000000,142.800003,109.787567,1512
2006-01-02,145.800003,145.800003,138.500000,139.550003,107.288902,1184
2006-01-03,143.149994,148.000000,142.000000,142.750000,109.749130,1593
2006-01-04,147.250000,148.000000,142.500000,143.550003,110.364204,2064
2006-01-05,143.000000,144.500000,138.000000,139.199997,107.019806,1927
2006-01-06,141.250000,142.949997,139.149994,142.250000,109.364723,1652
2006-01-09,139.199997,142.500000,139.000000,139.949997,107.596451,1387
2006-01-10,141.000000,144.899994,135.000000,138.300003,106.327873,10667
2006-01-12,138.000000,138.000000,137.000000,137.300003,105.559044,425
2006-01-13,136.300003,138.500000,135.000000,138.000000,106.097229,1714
2006-01-16,137.199997,140.000000,126.000000,139.000000,106.866058,8592
2006-01-17,136.250000,141.949997,136.250000,139.699997,107.404228,4334
2006-01-18,135.050003,136.899994,135.000000,135.149994,103.906075,2374
2006-01-19,139.899994,145.000000,138.000000,138.600006,106.558517,1652
2006-01-20,139.000000,145.000000,135.050003,138.250000,106.289436,2592
2006-01-23,147.000000,152.100006,146.899994,152.100006,116.937607,39181
2006-01-24,156.850006,167.350006,155.199997,158.350006,121.742744,120434
2006-01-25,164.850006,164.850006,142.550003,142.949997,109.902893,37793
2006-01-27,144.000000,145.850006,137.000000,139.149994,106.981361,14040
2006-01-30,140.000000,142.399994,132.550003,138.600006,106.558517,6899
2006-01-31,135.600006,139.500000,134.500000,137.000000,105.328430,8124
2006-02-01,135.500000,136.699997,134.000000,134.300003,103.252609,4670
2006-02-02,134.050003,137.399994,132.000000,135.850006,104.444283,6587
2006-02-03,136.050003,136.949997,132.000000,134.149994,103.137268,4921
2006-02-06,134.000000,136.399994,132.750000,135.500000,104.175171,1333
2006-02-07,135.000000,136.000000,133.550003,135.000000,103.790771,1348
2006-02-08,135.000000,135.750000,133.000000,134.949997,103.752319,1669
2006-02-10,134.000000,137.899994,134.000000,136.199997,104.713356,11767
2006-02-13,140.000000,140.399994,135.100006,136.750000,105.136208,5109
2006-02-14,140.000000,141.000000,138.250000,139.550003,107.288902,4499
2006-02-15,141.300003,141.300003,135.000000,139.550003,107.288902,4693
2006-02-16,140.000000,149.800003,138.600006,142.949997,109.902893,9458
2006-02-17,142.199997,145.000000,137.100006,137.149994,105.443741,2557
2006-02-20,132.000000,143.000000,132.000000,141.149994,108.519020,2867
2006-02-21,136.600006,139.699997,136.100006,137.300003,105.559044,881
2006-02-22,137.000000,139.500000,136.000000,137.050003,105.366859,1249
2006-02-23,135.050003,137.000000,134.000000,134.000000,103.021942,2185
2006-02-24,137.000000,140.000000,131.649994,138.149994,106.212555,2582
2006-02-27,139.399994,139.500000,134.199997,135.000000,103.790771,1470
2006-02-28,133.250000,145.000000,133.250000,139.949997,107.596451,13833
2006-03-01,142.350006,145.000000,139.000000,140.949997,108.365250,20917
2006-03-02,142.000000,144.000000,132.000000,136.899994,105.251534,10894
2006-03-03,127.300003,141.000000,127.300003,135.649994,104.290512,2606
2006-03-06,135.000000,141.600006,135.000000,138.550003,106.520096,1282
2006-03-07,139.000000,142.000000,135.100006,135.100006,103.867653,999
2006-03-08,135.250000,139.500000,132.500000,134.250000,103.214157,4376
2006-03-09,132.000000,134.899994,131.100006,131.750000,101.292099,2611
2006-03-10,128.100006,137.000000,128.000000,134.949997,103.752319,9544
2006-03-13,133.250000,139.750000,133.000000,135.199997,103.944534,2626
2006-03-14,139.750000,139.750000,130.199997,131.899994,101.407417,1314
2006-03-16,131.750000,133.000000,131.550003,132.000000,101.484314,9983
2006-03-17,127.400002,132.699997,127.400002,129.699997,99.716019,3824
2006-03-20,132.000000,132.000000,120.050003,124.849998,95.987251,12937
2006-03-21,126.550003,129.899994,125.000000,127.000000,97.640205,4505
2006-03-22,127.550003,127.550003,123.300003,123.300003,94.795570,5692
2006-03-23,127.000000,136.500000,127.000000,132.800003,102.099373,13369
2006-03-24,129.500000,136.899994,129.500000,134.550003,103.444801,5950
2006-03-27,140.000000,145.000000,125.500000,131.800003,101.330559,3587
2006-03-28,126.550003,130.500000,110.500000,124.599998,95.795029,6952
2006-03-29,127.000000,128.800003,126.000000,127.599998,98.101501,1258
2006-03-30,124.500000,128.000000,124.500000,125.449997,96.448532,5628
2006-03-31,136.000000,136.000000,126.000000,126.849998,97.524887,5378
2006-04-03,134.850006,140.000000,130.100006,139.699997,107.404228,16546
2006-04-04,144.000000,144.000000,131.550003,135.949997,104.521164,4585
2006-04-05,136.000000,136.500000,133.149994,136.050003,104.598038,4390
2006-04-07,140.000000,140.500000,134.300003,137.800003,105.943481,23225
2006-04-10,134.000000,139.399994,134.000000,137.899994,106.020332,2081
2006-04-12,140.000000,140.000000,131.250000,132.800003,102.099373,4120
2006-04-13,130.000000,131.500000,129.250000,129.750000,99.754456,576
2006-04-17,130.000000,133.399994,129.149994,130.050003,99.985115,3974
2006-04-18,130.199997,130.199997,128.649994,128.800003,99.024078,9930
2006-04-19,132.800003,132.800003,128.899994,129.600006,99.639153,4010
2006-04-20,135.949997,137.449997,130.100006,131.149994,100.830818,16411
2006-04-21,134.949997,135.000000,130.100006,132.850006,102.137802,3680
2006-04-24,134.750000,134.750000,128.300003,130.050003,99.985115,23716
2006-04-25,130.000000,131.500000,128.850006,130.100006,100.023560,4443
2006-04-26,130.149994,133.449997,130.000000,131.800003,101.330559,2284
2006-04-27,133.000000,133.000000,129.800003,130.899994,100.638611,4496
2006-04-28,126.000000,135.000000,126.000000,131.149994,100.830818,1121
2006-05-02,129.600006,135.550003,129.600006,130.750000,100.523285,11692
2006-05-03,131.000000,143.800003,130.100006,139.750000,107.442680,27971
2006-05-04,140.000000,140.399994,135.750000,137.800003,105.943481,4444
2006-05-05,139.000000,139.000000,135.000000,136.600006,105.020882,3387
2006-05-08,135.000000,137.699997,132.500000,134.649994,103.521683,2605
2006-05-09,136.000000,145.000000,133.800003,141.050003,108.442139,37563
2006-05-10,139.000000,149.899994,139.000000,145.199997,111.632736,11379
2006-05-11,136.300003,143.000000,136.300003,140.699997,108.173042,3290
2006-05-12,137.000000,141.149994,137.000000,139.550003,107.288902,68343
2006-05-15,139.949997,143.000000,135.000000,138.250000,106.289436,14836
2006-05-16,135.300003,135.300003,131.399994,132.750000,102.060936,775
2006-05-17,139.899994,140.000000,133.350006,135.000000,103.790771,966
2006-05-18,135.500000,137.699997,131.800003,132.699997,102.022476,2465
2006-05-19,130.500000,133.000000,128.000000,131.500000,101.099907,2432
2006-05-22,122.000000,125.000000,115.000000,117.349998,90.221085,946
2006-05-23,118.000000,126.000000,108.000000,125.000000,96.102562,1679
2006-05-24,126.000000,130.000000,124.900002,128.800003,99.024078,1763
2006-05-25,125.000000,129.699997,125.000000,126.099998,96.948280,1154
2006-05-26,130.000000,130.149994,122.099998,123.449997,94.910889,4081
2006-05-29,123.099998,127.900002,121.000000,126.900002,97.563324,7699
2006-05-30,130.000000,133.000000,126.000000,126.650002,97.371117,1409
2006-05-31,124.849998,124.849998,118.500000,121.949997,93.757668,140
2006-06-01,124.949997,125.000000,116.000000,117.800003,90.567070,204
2006-06-02,115.099998,118.000000,110.000000,112.250000,86.300110,1292
2006-06-05,113.099998,113.099998,112.150002,113.000000,86.876717,200
2006-06-06,109.000000,110.000000,103.199997,106.900002,82.186920,968
2006-06-07,105.500000,105.500000,98.400002,98.400002,75.651932,492
2006-06-08,88.099998,95.500000,82.250000,89.300003,68.655685,2906
2006-06-09,84.849998,95.800003,84.849998,93.849998,72.153793,4734
2006-06-12,93.000000,105.000000,93.000000,104.199997,80.111099,2568
2006-06-13,93.500000,102.750000,93.500000,94.250000,72.461334,4205
2006-06-14,98.000000,99.000000,93.500000,94.800003,72.884193,405
2006-06-15,96.300003,98.750000,96.250000,96.500000,74.191193,180
2006-06-16,100.000000,102.000000,97.250000,101.949997,78.381264,2337
2006-06-19,105.000000,112.000000,103.000000,103.900002,79.880463,691
2006-06-20,104.000000,106.500000,103.000000,103.150002,79.303833,801
2006-06-21,105.000000,107.000000,105.000000,106.150002,81.610298,122
2006-06-22,109.000000,109.000000,106.199997,106.250000,81.687180,477
2006-06-23,102.050003,113.949997,101.000000,107.800003,82.878845,426
2006-06-26,109.900002,109.900002,105.250000,107.300003,82.494453,548
2006-06-27,98.050003,119.000000,98.050003,102.349998,78.688774,583
2006-06-28,103.000000,105.500000,95.000000,98.250000,75.536621,1956
2006-06-29,102.000000,104.000000,101.000000,101.900002,78.342812,180
2006-06-30,98.500000,103.000000,98.500000,100.949997,77.612427,993
2006-07-03,103.500000,107.900002,102.500000,105.949997,81.456535,489
2006-07-04,104.000000,110.900002,103.199997,108.300003,83.263283,283
2006-07-05,106.000000,107.449997,106.000000,106.099998,81.571854,91
2006-07-06,103.500000,108.750000,103.500000,108.750000,83.609222,700
2006-07-07,107.000000,107.800003,103.599998,106.599998,81.956284,244
2006-07-10,106.050003,107.500000,104.250000,106.000000,81.494972,376
2006-07-11,107.000000,107.900002,104.650002,104.900002,80.649269,285
2006-07-12,106.000000,106.000000,106.000000,106.000000,81.494972,1200
2006-07-13,104.500000,106.500000,98.400002,104.099998,80.034225,1389
2006-07-14,104.050003,106.000000,101.050003,105.349998,82.988213,1249
2006-07-17,102.000000,106.949997,102.000000,102.699997,80.900726,1010
2006-07-18,107.750000,108.750000,107.750000,108.250000,85.272690,2
2006-07-19,105.900002,105.900002,98.000000,102.849998,81.018890,4333
2006-07-20,97.000000,100.250000,97.000000,99.849998,78.655670,253
2006-07-21,104.900002,104.900002,98.500000,98.750000,77.789146,880
2006-07-24,96.000000,114.000000,96.000000,110.699997,87.202629,2075
2006-07-25,96.500000,109.000000,96.500000,106.949997,84.248627,1813
2006-07-26,105.000000,108.949997,105.000000,107.000000,84.288002,1086
2006-07-27,105.500000,108.000000,105.500000,107.000000,84.288002,1204
2006-07-28,106.000000,107.000000,105.949997,106.000000,83.500259,2674
2006-07-31,107.000000,120.750000,107.000000,108.900002,85.784714,3586
2006-08-01,109.000000,111.650002,107.150002,109.050003,85.902863,8342
2006-08-02,107.849998,109.000000,107.250000,109.000000,85.863480,216
2006-08-03,111.000000,112.000000,107.000000,107.500000,84.681885,1751
2006-08-04,107.000000,110.900002,107.000000,108.699997,85.627159,536
2006-08-07,105.050003,111.900002,105.050003,108.000000,85.075729,3270
2006-08-08,102.250000,112.949997,95.050003,109.250000,86.060417,1669
2006-08-09,111.250000,111.250000,109.000000,109.000000,85.863480,365
2006-08-10,110.000000,114.000000,109.000000,111.900002,88.147919,1607
2006-08-11,112.000000,116.949997,112.000000,113.949997,89.762772,4411
2006-08-14,110.000000,119.750000,110.000000,116.550003,91.810921,4763
2006-08-16,112.250000,126.900002,112.000000,121.199997,95.473885,2754
2006-08-17,120.099998,120.099998,116.349998,116.349998,91.653358,1277
2006-08-18,115.500000,122.000000,115.500000,121.000000,95.316330,1569
2006-08-21,121.000000,121.000000,118.150002,120.000000,94.528603,1250
2006-08-22,121.000000,122.000000,115.000000,117.750000,92.756195,2395
2006-08-23,120.000000,126.900002,120.000000,123.699997,97.443230,15129
2006-08-24,123.900002,132.000000,122.000000,127.650002,100.554802,10729
2006-08-25,134.000000,134.000000,125.550003,127.750000,100.633583,2803
2006-08-28,127.150002,128.000000,124.500000,127.050003,100.082161,1265
2006-08-29,124.500000,126.500000,124.500000,125.000000,98.467285,3852
2006-08-30,123.000000,123.750000,120.000000,120.750000,95.119415,4696
2006-08-31,120.099998,120.099998,116.099998,117.000000,92.165382,3103
2006-09-01,117.099998,121.750000,117.000000,121.199997,95.473885,1691
2006-09-04,129.899994,129.899994,118.099998,118.750000,93.543922,3077
2006-09-05,122.000000,122.199997,119.000000,121.550003,95.749596,6249
2006-09-06,119.050003,123.400002,118.150002,122.349998,96.379791,5540
2006-09-07,119.099998,125.400002,118.699997,124.550003,98.112801,1985
2006-09-08,124.000000,125.000000,121.699997,122.699997,96.655495,1019
2006-09-11,121.000000,125.000000,120.500000,121.150002,95.434517,1764
2006-09-12,118.800003,121.500000,118.800003,121.500000,95.710220,145
2006-09-13,118.250000,129.000000,118.250000,127.150002,100.160942,17047
2006-09-14,127.000000,127.000000,121.000000,121.849998,95.985924,186
2006-09-15,120.500000,123.000000,120.500000,122.000000,96.104080,1655
2006-09-18,117.000000,123.900002,114.199997,115.699997,91.141327,3241
2006-09-19,116.000000,116.000000,114.000000,114.750000,90.392975,4497
2006-09-20,110.000000,115.699997,108.150002,111.900002,88.147919,4588
2006-09-21,112.500000,112.500000,109.000000,109.750000,86.454285,7220
2006-09-22,106.000000,115.800003,106.000000,114.949997,90.550507,1853
2006-09-25,114.900002,115.900002,109.550003,110.800003,87.281410,2076
2006-09-26,113.000000,117.400002,111.449997,114.199997,89.959732,722
2006-09-27,112.150002,115.500000,112.000000,113.500000,89.408310,1680
2006-09-28,112.000000,115.000000,112.000000,113.000000,89.014435,9810
2006-09-29,116.650002,123.000000,115.500000,118.349998,93.228836,8259
2006-10-03,120.000000,120.000000,114.000000,117.699997,92.716812,4237
2006-10-04,118.800003,118.900002,116.000000,116.000000,91.377655,590
2006-10-05,116.050003,117.500000,115.550003,116.000000,91.377655,936
2006-10-06,118.000000,118.000000,115.099998,115.900002,91.298874,1967
2006-10-09,117.250000,117.500000,113.500000,116.349998,91.653358,1516
2006-10-10,115.300003,120.000000,115.199997,115.300003,90.826225,2913
2006-10-11,134.800003,134.800003,115.599998,118.400002,93.268219,834
2006-10-12,123.599998,123.599998,115.550003,116.150002,91.495827,2063
2006-10-13,118.300003,118.300003,114.150002,115.550003,91.023163,6404
2006-10-16,116.500000,116.500000,114.000000,114.000000,89.802170,3880
2006-10-17,115.000000,115.000000,110.349998,112.550003,88.659958,803
2006-10-18,113.550003,114.849998,112.150002,114.800003,90.432365,676
2006-10-19,110.050003,115.449997,110.050003,110.750000,87.242020,1496
2006-10-20,110.099998,113.900002,110.099998,112.699997,88.778114,826
2006-10-23,118.500000,118.949997,113.000000,114.099998,89.880959,534
2006-10-26,118.000000,118.900002,111.349998,113.000000,89.014435,2171
2006-10-27,115.000000,116.500000,113.199997,115.050003,90.629303,1402
2006-10-30,118.000000,138.100006,118.000000,138.100006,108.786667,28221
2006-10-31,139.050003,154.899994,133.000000,135.899994,107.053642,86484
2006-11-01,137.699997,147.949997,137.699997,143.800003,113.276794,52227
2006-11-02,144.050003,145.350006,141.000000,142.699997,112.410248,14553
2006-11-03,150.000000,150.000000,141.000000,143.649994,113.158607,13648
2006-11-06,142.550003,145.500000,142.550003,144.699997,113.985733,10697
2006-11-07,143.550003,144.649994,142.149994,142.750000,112.449654,7918
2006-11-08,142.000000,143.000000,138.250000,140.350006,110.559082,3894
2006-11-09,140.800003,142.000000,139.000000,139.350006,109.771347,2761
2006-11-10,142.000000,142.000000,138.000000,138.050003,108.747284,2862
2006-11-13,138.300003,139.750000,137.500000,138.000000,108.707893,1550
2006-11-14,138.500000,139.000000,136.500000,137.500000,108.314026,1759
2006-11-15,140.000000,140.000000,135.000000,135.500000,106.738548,3939
2006-11-16,136.000000,139.000000,135.000000,138.000000,108.707893,5733
2006-11-17,152.100006,152.100006,134.000000,135.949997,107.093033,2811
2006-11-20,133.000000,134.500000,131.300003,132.649994,104.493484,355
2006-11-21,132.000000,136.699997,131.199997,133.550003,105.202469,651
2006-11-22,133.000000,137.850006,133.000000,134.250000,105.753883,575
2006-11-23,139.949997,140.000000,131.500000,134.100006,105.635719,5636
2006-11-24,135.000000,142.000000,134.000000,140.250000,110.480293,10946
2006-11-27,142.000000,142.000000,137.000000,141.100006,111.149887,1058
2006-11-28,141.000000,141.000000,136.100006,136.649994,107.644447,1850
2006-11-29,136.000000,136.000000,134.000000,134.800003,106.187134,605
2006-11-30,135.000000,137.699997,132.000000,134.649994,106.068970,35300
2006-12-01,132.000000,136.300003,132.000000,133.149994,104.887360,2076
2006-12-04,133.050003,135.500000,133.000000,133.949997,105.517548,791
2006-12-05,134.449997,135.399994,132.850006,133.199997,104.926750,535
2006-12-06,134.000000,135.699997,132.649994,132.699997,104.532875,560
2006-12-07,136.899994,140.000000,133.550003,134.800003,106.187134,3741
2006-12-08,140.000000,140.000000,134.000000,135.500000,106.738548,1055
2006-12-11,136.000000,136.000000,130.050003,131.500000,103.587585,1059
2006-12-12,124.599998,134.949997,124.599998,128.750000,101.421318,2387
2006-12-13,125.000000,127.800003,125.000000,125.699997,99.018707,1691
2006-12-14,128.000000,133.949997,126.000000,128.000000,100.830513,3816
2006-12-15,144.750000,144.750000,132.250000,138.350006,108.983612,9964
2006-12-18,135.000000,137.500000,135.000000,135.600006,106.817322,591
2006-12-19,135.500000,135.500000,130.100006,133.300003,105.005531,545
2006-12-20,132.000000,133.000000,125.250000,128.199997,100.988045,1145
2006-12-21,137.000000,137.000000,128.149994,131.300003,103.430054,1311
2006-12-22,130.000000,131.000000,128.149994,129.100006,101.697021,1396
2006-12-26,130.000000,131.899994,128.000000,129.800003,102.248444,1733
2006-12-27,129.100006,133.000000,126.050003,132.100006,104.060234,3076
2006-12-28,133.000000,133.000000,129.100006,130.250000,102.602913,2782
2006-12-29,129.100006,132.500000,129.000000,130.550003,102.839249,2115
2007-01-02,134.800003,134.899994,131.000000,133.399994,105.084297,659
2007-01-03,132.199997,135.000000,132.199997,134.350006,105.832657,882
2007-01-04,135.199997,139.600006,133.000000,138.050003,108.747284,1673
2007-01-05,145.000000,145.000000,140.250000,140.800003,110.913559,6550
2007-01-08,146.500000,147.000000,139.500000,140.250000,110.480293,4698
2007-01-09,143.500000,144.000000,137.149994,137.199997,108.077705,5414
2007-01-10,136.399994,140.500000,136.399994,138.649994,109.219933,784
2007-01-11,144.000000,144.000000,138.000000,138.500000,109.101768,887
2007-01-12,142.600006,143.750000,140.000000,141.199997,111.228638,8209
2007-01-15,143.850006,152.949997,140.100006,145.699997,114.773476,10590
2007-01-16,147.000000,152.800003,145.649994,147.100006,115.876320,10340
2007-01-17,146.050003,171.000000,146.000000,160.199997,126.195702,53844
2007-01-18,160.000000,169.699997,155.000000,158.300003,124.698990,26763
2007-01-19,165.000000,167.000000,152.050003,153.449997,120.878456,36512
2007-01-22,158.750000,158.750000,149.500000,150.149994,118.278908,10896
2007-01-23,150.199997,152.000000,142.550003,143.750000,113.237389,2503
2007-01-24,142.550003,145.000000,139.000000,141.649994,111.583130,4899
2007-01-25,140.149994,143.800003,140.149994,140.949997,111.031715,4596
2007-01-29,140.500000,143.000000,138.000000,138.500000,109.101768,1762
2007-01-31,138.850006,143.500000,138.000000,138.649994,109.219933,4152
2007-02-01,144.000000,144.000000,139.250000,140.649994,110.795395,1963
2007-02-02,137.500000,141.000000,137.500000,139.649994,110.007645,2191
2007-02-05,138.250000,140.100006,135.000000,136.800003,107.762619,9062
2007-02-06,137.000000,139.949997,136.050003,137.100006,107.998932,1365
2007-02-07,144.000000,144.000000,137.199997,137.649994,108.432167,2391
2007-02-08,137.250000,139.500000,134.000000,138.500000,109.101768,3041
2007-02-09,153.000000,153.000000,132.500000,132.899994,104.690437,29355
2007-02-12,133.000000,133.000000,124.500000,126.099998,99.333809,7799
2007-02-13,131.449997,136.000000,128.250000,132.250000,104.178398,3151
2007-02-14,126.000000,157.000000,112.650002,131.750000,103.784531,4245
2007-02-15,133.699997,133.699997,128.350006,132.699997,104.532875,2923
2007-02-19,130.149994,135.000000,130.000000,132.550003,104.414719,638
2007-02-20,134.000000,134.899994,132.000000,134.000000,105.556946,1635
2007-02-21,134.750000,134.899994,132.000000,132.000000,103.981445,425
2007-02-22,130.600006,132.000000,130.600006,131.250000,103.390671,4528
2007-02-23,131.000000,132.750000,128.750000,128.750000,101.421318,3862
2007-02-26,130.000000,136.300003,128.800003,128.899994,101.539474,570
2007-02-27,124.300003,132.399994,124.300003,131.000000,103.193718,2450
2007-02-28,106.750000,134.800003,106.750000,129.399994,101.933342,731
2007-03-01,128.000000,132.699997,126.000000,128.750000,101.421318,933
2007-03-02,131.000000,131.000000,128.750000,130.250000,102.602913,617
2007-03-05,122.050003,129.449997,120.099998,120.099998,94.607376,2095
2007-03-06,120.000000,122.650002,117.650002,119.449997,94.095345,471
2007-03-07,118.099998,118.099998,112.099998,112.099998,88.305473,660
2007-03-08,115.000000,120.000000,112.099998,118.050003,92.992523,2269
2007-03-09,119.099998,120.000000,118.300003,118.300003,93.189445,425
2007-03-12,126.000000,126.500000,119.500000,119.500000,94.134735,324
2007-03-13,114.349998,122.500000,114.349998,122.500000,96.497940,165
2007-03-14,118.500000,118.500000,118.000000,118.050003,92.992523,125
2007-03-15,131.000000,131.000000,118.650002,120.050003,94.567978,390
2007-03-16,118.000000,120.000000,114.000000,115.199997,90.747459,3046
2007-03-19,112.000000,122.699997,112.000000,118.000000,92.953125,1308
2007-03-20,118.099998,120.000000,116.000000,119.750000,94.331673,474
2007-03-21,122.300003,122.300003,120.000000,120.900002,95.237564,68
2007-03-22,120.000000,123.699997,120.000000,123.000000,96.891823,1640
2007-03-23,120.050003,123.000000,120.000000,122.349998,96.379791,563
2007-03-26,118.500000,119.000000,110.199997,116.050003,91.417053,4509
2007-03-28,115.400002,120.050003,115.400002,116.300003,91.613976,1324
2007-03-29,117.500000,120.900002,117.500000,118.000000,92.953125,103447
2007-03-30,119.099998,122.400002,119.000000,120.949997,95.276947,4421
2007-04-02,121.000000,121.000000,118.000000,120.000000,94.528603,271
2007-04-03,119.949997,119.949997,119.949997,119.949997,94.489212,20
2007-04-04,114.199997,121.099998,114.199997,118.849998,93.622704,80
2007-04-05,122.400002,122.400002,122.400002,122.400002,96.419182,75
2007-04-09,117.349998,128.000000,117.349998,120.449997,94.883072,3582
2007-04-10,120.050003,123.949997,119.250000,123.000000,96.891823,602
2007-04-11,125.000000,126.000000,119.150002,119.500000,94.134735,7531
2007-04-12,118.500000,122.000000,118.500000,120.150002,94.646767,1466
2007-04-13,122.000000,123.699997,113.000000,115.300003,90.826225,22049
2007-04-16,115.199997,121.000000,115.099998,119.650002,94.252899,5121
2007-04-17,115.000000,121.800003,115.000000,119.250000,93.937790,1548
2007-04-18,125.949997,125.949997,120.150002,122.250000,96.301025,1920
2007-04-19,122.000000,122.000000,119.000000,119.400002,94.055962,536
2007-04-20,123.900002,123.900002,120.099998,121.000000,95.316330,527
2007-04-23,123.000000,123.400002,120.349998,123.400002,97.206917,1492
2007-04-24,124.000000,124.000000,118.599998,122.300003,96.340408,1534
2007-04-25,124.949997,124.949997,121.500000,124.000000,97.679565,754
2007-04-26,123.699997,126.500000,122.199997,124.050003,97.718941,3091
