Date,open,high,low,close,adj_close,volume
2006-05-10,49.900002,50.000000,49.049999,49.549999,45.957283,3600
2006-05-11,48.049999,51.849998,48.000000,48.599998,45.076160,1165
2006-05-12,51.000000,51.000000,48.000000,49.049999,45.493542,1400
2006-05-15,49.250000,51.900002,48.549999,48.549999,45.029789,1789
2006-05-16,46.799999,47.099998,46.700001,46.700001,43.313931,1100
2006-05-17,46.000000,49.700001,45.400002,47.849998,44.380550,4600
2006-05-18,45.200001,47.000000,45.200001,46.049999,42.711060,1300
2006-05-19,47.000000,49.950001,43.500000,43.500000,40.345951,898
2006-05-22,40.299999,46.599998,39.299999,43.000000,39.882206,480
2006-05-23,41.200001,44.750000,41.200001,42.750000,39.650330,1900
2006-05-24,42.000000,47.000000,41.150002,47.000000,43.592175,1600
2006-05-25,45.500000,46.000000,42.299999,43.750000,40.577824,1261
2006-05-26,41.349998,46.000000,41.349998,45.000000,41.737186,800
2006-05-29,48.000000,49.500000,47.299999,48.150002,44.658791,1300
2006-05-30,48.099998,49.500000,46.849998,49.500000,45.910908,1100
2006-05-31,45.650002,48.650002,45.250000,45.250000,41.969059,750
2006-06-01,45.200001,45.200001,45.000000,45.000000,41.737186,275
2006-06-02,42.299999,46.400002,41.349998,46.400002,43.035683,2600
2006-06-05,46.349998,48.000000,46.000000,48.000000,44.519672,275
2006-06-06,45.200001,47.500000,43.500000,47.500000,44.055923,1100
2006-06-07,43.299999,43.299999,42.750000,42.750000,39.650330,1199
2006-06-08,42.000000,42.000000,39.099998,39.150002,36.311352,1795
2006-06-09,38.250000,42.799999,38.250000,41.549999,38.537338,1800
2006-06-12,38.400002,45.750000,38.400002,42.500000,39.418457,3100
2006-06-13,42.000000,44.950001,40.549999,42.299999,39.232960,1100
2006-06-14,43.000000,44.000000,41.099998,42.049999,39.001083,1600
2006-06-15,44.000000,44.900002,43.900002,44.799999,41.551693,702
2006-06-16,42.250000,45.000000,42.250000,43.450001,40.299576,1161
2006-06-19,40.500000,42.099998,40.500000,42.099998,39.047459,200
2006-06-20,45.000000,45.000000,43.000000,43.000000,39.882206,200
2006-06-21,45.000000,45.000000,43.349998,43.500000,40.345951,100
2006-06-22,44.000000,46.000000,43.599998,44.349998,41.134312,549
2006-06-23,47.000000,48.000000,45.000000,45.049999,41.783562,659
2006-06-26,50.000000,51.500000,48.099998,48.099998,44.612415,1185
2006-06-27,45.049999,50.000000,45.049999,47.000000,43.592175,845
2006-06-28,49.000000,51.650002,49.000000,51.000000,47.302151,2400
2006-06-29,53.500000,53.500000,46.000000,49.200001,45.632664,598
2006-06-30,51.000000,51.000000,47.900002,47.900002,44.426926,1476
2006-07-03,50.849998,50.849998,50.000000,50.000000,46.374657,86
2006-07-04,47.500000,50.950001,47.500000,50.950001,47.255775,800
2006-07-05,50.599998,50.599998,49.200001,49.200001,45.632664,1100
2006-07-06,50.500000,51.599998,47.900002,51.599998,47.858646,465
2006-07-07,49.299999,49.299999,48.250000,48.250000,44.751537,450
2006-07-10,48.099998,48.099998,48.099998,48.099998,44.612415,5
2006-07-11,46.700001,50.000000,46.700001,48.900002,45.354412,350
2006-07-12,45.250000,51.400002,45.250000,49.650002,46.050030,700
2006-07-13,50.349998,50.500000,48.150002,50.150002,46.513783,2900
2006-07-14,49.799999,53.000000,48.299999,50.349998,46.699272,12800
2006-07-17,52.099998,52.099998,49.049999,49.400002,45.818161,647
2006-07-18,47.500000,49.500000,47.450001,48.099998,44.612415,400
2006-07-19,48.250000,50.400002,48.099998,48.099998,44.612415,700
2006-07-20,49.250000,50.000000,48.299999,49.400002,45.818161,1100
2006-07-21,49.500000,49.500000,48.099998,48.099998,44.612415,300
2006-07-24,47.250000,49.900002,47.250000,47.250000,43.824051,0
2006-07-25,48.000000,48.099998,47.299999,48.099998,44.612415,800
2006-07-26,48.000000,49.000000,48.000000,49.000000,45.447159,994
2006-07-27,48.099998,48.099998,48.099998,48.099998,44.612415,150
2006-07-28,49.900002,52.500000,49.349998,50.200001,46.560154,1500
2006-07-31,49.799999,51.000000,49.799999,51.000000,47.302151,650
2006-08-01,47.799999,48.000000,47.799999,48.000000,44.519672,200
2006-08-02,45.500000,51.500000,45.500000,48.849998,45.308041,1600
2006-08-03,51.000000,51.000000,49.099998,49.099998,45.539909,126
2006-08-04,48.200001,48.200001,48.200001,48.200001,44.705170,300
2006-08-07,50.000000,50.000000,48.099998,48.099998,44.612415,237
2006-08-08,50.000000,50.500000,49.000000,49.900002,46.281898,700
2006-08-09,50.000000,50.000000,48.799999,48.799999,45.261662,250
2006-08-10,50.950001,52.650002,50.950001,52.650002,48.832508,357
2006-08-11,51.500000,52.500000,50.700001,50.700001,47.023903,570
2006-08-14,52.000000,53.000000,51.250000,53.000000,49.157127,1270
2006-08-16,52.049999,53.900002,52.049999,52.549999,48.739758,271
2006-08-17,55.000000,55.000000,50.400002,53.500000,49.620876,750
2006-08-18,50.700001,53.799999,50.700001,52.299999,48.507889,700
2006-08-21,51.099998,55.450001,50.599998,52.400002,48.600643,671
2006-08-22,54.000000,54.049999,53.900002,53.900002,49.991875,4500
2006-08-23,55.450001,55.450001,52.700001,52.700001,48.878880,120
2006-08-24,55.200001,55.200001,54.200001,54.200001,50.270126,100
2006-08-25,51.200001,54.299999,51.200001,52.799999,48.971630,900
2006-08-28,52.099998,52.200001,52.099998,52.200001,48.415138,700
2006-08-29,52.099998,52.150002,51.400002,52.049999,48.276009,1800
2006-08-30,52.150002,52.150002,52.150002,52.150002,48.368763,140
2006-08-31,51.200001,53.900002,51.150002,52.849998,49.018005,1800
2006-09-01,50.000000,58.150002,50.000000,52.950001,49.110764,35000
2006-09-04,52.700001,52.700001,52.650002,52.650002,48.832508,800
2006-09-05,53.049999,56.500000,53.000000,54.799999,50.826614,25100
2006-09-06,54.000000,54.000000,52.400002,52.400002,48.600643,1190
2006-09-07,54.599998,55.000000,52.700001,53.700001,49.806377,500
2006-09-08,53.099998,56.349998,53.049999,53.049999,49.203510,351
2006-09-11,54.849998,54.849998,49.500000,49.599998,46.003651,697
2006-09-12,50.000000,50.000000,48.500000,48.650002,45.122540,600
2006-09-13,49.799999,50.900002,49.000000,50.900002,47.209400,646
2006-09-14,50.000000,50.000000,46.400002,48.549999,45.029789,450
2006-09-15,49.450001,52.950001,45.700001,50.000000,46.374657,9500
2006-09-18,50.900002,50.950001,50.900002,50.900002,47.209400,400
2006-09-19,48.549999,49.200001,48.500000,48.849998,45.308041,759
2006-09-20,48.400002,49.950001,48.400002,49.750000,46.142780,800
2006-09-21,48.400002,49.750000,48.400002,49.500000,45.910908,1300
2006-09-22,47.150002,49.500000,47.150002,48.049999,44.566044,866
2006-09-25,48.049999,48.049999,48.049999,48.049999,44.566044,400
2006-09-26,47.099998,48.950001,46.500000,48.500000,44.983418,1200
2006-09-27,47.799999,47.799999,46.599998,47.200001,43.777672,200
2006-09-28,49.500000,49.799999,49.500000,49.599998,46.003651,450
2006-09-29,47.400002,50.000000,47.400002,50.000000,46.374657,1100
2006-10-03,48.099998,51.500000,48.099998,48.750000,45.215282,32
2006-10-04,48.299999,49.950001,48.099998,48.599998,45.076160,539
2006-10-05,48.000000,50.000000,47.299999,49.049999,45.493542,1900
2006-10-06,49.150002,49.150002,48.700001,48.700001,45.168911,300
2006-10-09,48.900002,48.900002,48.900002,48.900002,45.354412,1000
2006-10-10,49.000000,51.900002,49.000000,49.000000,45.447159,0
2006-10-11,47.000000,51.500000,47.000000,50.500000,46.838394,7600
2006-10-12,49.000000,50.500000,49.000000,50.500000,46.838394,250
2006-10-13,49.349998,52.400002,49.349998,51.900002,48.136894,2200
2006-10-16,49.450001,52.750000,49.450001,49.700001,46.096409,440
2006-10-17,48.549999,56.000000,48.549999,50.150002,46.513783,3500
2006-10-18,50.150002,53.900002,50.150002,51.099998,47.394897,2100
2006-10-19,52.500000,52.900002,50.799999,50.799999,47.116650,1900
2006-10-20,52.500000,52.900002,50.700001,52.900002,49.064388,460
2006-10-23,51.349998,53.750000,51.349998,53.099998,49.249882,900
2006-10-26,52.500000,52.500000,51.000000,51.000000,47.302151,131
2006-10-27,50.200001,50.200001,50.049999,50.049999,46.421032,180
2006-10-30,50.500000,53.700001,50.450001,52.000000,48.229633,1075
2006-10-31,52.000000,57.650002,50.700001,54.500000,50.548374,1471
2006-11-01,51.599998,51.599998,51.349998,51.549999,47.812267,1200
2006-11-02,50.150002,53.000000,50.150002,50.150002,46.513783,0
2006-11-03,49.700001,56.500000,49.700001,50.900002,47.209400,2100
2006-11-06,52.000000,52.000000,52.000000,52.000000,48.229633,500
2006-11-07,52.250000,54.250000,52.250000,54.250000,50.316505,400
2006-11-08,52.250000,54.750000,51.450001,54.650002,50.687500,425
2006-11-09,51.349998,54.400002,51.349998,52.000000,48.229633,496
2006-11-10,48.099998,54.049999,48.099998,50.500000,46.838394,844
2006-11-13,49.349998,53.500000,49.349998,52.900002,49.064388,676
2006-11-14,50.099998,54.000000,50.099998,50.099998,46.467403,0
2006-11-15,50.349998,54.450001,50.049999,50.099998,46.467403,218
2006-11-16,47.750000,54.000000,47.750000,50.500000,46.838394,1100
2006-11-17,50.950001,52.049999,50.549999,50.599998,46.931149,400
2006-11-20,48.500000,52.500000,48.500000,48.549999,45.029789,245
2006-11-21,50.500000,53.500000,50.500000,53.500000,49.620876,200
2006-11-22,50.049999,52.500000,49.400002,52.500000,48.693386,800
2006-11-23,50.750000,54.849998,50.099998,51.400002,47.673149,2500
2006-11-24,51.500000,54.500000,51.349998,52.799999,48.971630,852
2006-11-27,52.000000,53.950001,50.500000,50.599998,46.931149,1400
2006-11-28,50.599998,52.000000,50.599998,52.000000,48.229633,1100
2006-11-29,50.599998,53.500000,50.599998,50.599998,46.931149,0
2006-11-30,50.549999,54.000000,50.549999,50.549999,46.884769,1000
2006-12-01,51.049999,51.049999,51.049999,51.049999,47.348518,270
2006-12-04,53.750000,54.500000,51.549999,54.000000,50.084625,2200
2006-12-05,56.700001,56.700001,51.099998,52.599998,48.786133,950
2006-12-06,54.799999,54.799999,51.349998,51.799999,48.044144,550
2006-12-07,51.250000,51.250000,51.049999,51.049999,47.348518,155
2006-12-08,48.000000,61.000000,48.000000,50.000000,46.374657,3500
2006-12-11,50.400002,52.500000,50.400002,50.950001,47.255775,1056
2006-12-12,49.549999,50.000000,49.549999,50.000000,46.374657,200
2006-12-13,50.000000,51.000000,48.000000,51.000000,47.302151,500
2006-12-14,49.000000,53.000000,49.000000,50.200001,46.560154,2100
2006-12-15,52.000000,52.349998,48.400002,51.900002,48.136894,495
2006-12-18,50.000000,51.000000,49.650002,49.900002,46.281898,450
2006-12-19,48.400002,48.400002,48.400002,48.400002,44.890667,100
2006-12-20,48.400002,48.400002,48.400002,48.400002,44.890667,100
2006-12-21,49.900002,50.700001,47.099998,50.700001,47.023903,140
2006-12-22,50.500000,50.500000,48.400002,50.500000,46.838394,600
2006-12-26,50.000000,52.000000,50.000000,52.000000,48.229633,555
2006-12-27,52.900002,53.000000,50.049999,50.049999,46.421032,400
2006-12-28,48.099998,52.549999,48.000000,48.799999,45.261662,7100
2006-12-29,49.200001,49.200001,49.200001,49.200001,45.632664,100
2007-01-02,49.900002,49.900002,49.900002,49.900002,46.281898,0
2007-01-03,51.650002,51.650002,51.650002,51.650002,47.905018,50
2007-01-04,49.750000,54.000000,49.750000,53.950001,50.038250,2000
2007-01-05,53.599998,53.750000,53.000000,53.349998,49.481754,425
2007-01-08,53.500000,53.500000,53.500000,53.500000,49.620876,100
2007-01-09,51.049999,52.750000,51.049999,52.750000,48.925262,400
2007-01-10,50.500000,53.849998,50.500000,50.500000,46.838394,0
2007-01-11,50.750000,53.250000,50.750000,52.000000,48.229633,300
2007-01-12,53.799999,54.000000,51.500000,51.700001,47.951389,800
2007-01-15,51.700001,51.700001,51.700001,51.700001,47.951389,0
2007-01-16,53.750000,53.799999,50.500000,52.500000,48.693386,770
2007-01-17,50.349998,50.349998,50.349998,50.349998,46.699272,100
2007-01-18,52.900002,52.900002,50.099998,51.549999,47.812267,469
2007-01-19,51.000000,51.000000,50.349998,50.349998,46.699272,250
2007-01-22,52.500000,52.500000,52.000000,52.000000,48.229633,325
2007-01-23,52.000000,52.000000,50.200001,52.000000,48.229633,550
2007-01-24,52.000000,52.000000,52.000000,52.000000,48.229633,0
2007-01-25,50.200001,52.500000,50.200001,52.500000,48.693386,155
2007-01-29,50.200001,52.500000,50.200001,52.500000,48.693386,100
2007-01-31,52.500000,52.500000,52.500000,52.500000,48.693386,0
2007-02-01,51.000000,51.500000,51.000000,51.500000,47.765892,120
2007-02-02,53.950001,54.099998,52.500000,53.500000,49.620876,2400
2007-02-05,51.750000,52.750000,51.750000,52.250000,48.461517,200
2007-02-06,53.500000,53.500000,51.599998,51.599998,47.858646,430
2007-02-07,49.900002,49.900002,49.900002,49.900002,46.281898,200
2007-02-08,52.000000,52.299999,50.000000,51.349998,47.626766,360
2007-02-09,51.400002,53.500000,51.400002,52.000000,48.229633,1300
2007-02-12,54.549999,54.549999,54.000000,54.000000,50.084625,300
2007-02-13,51.299999,54.750000,51.299999,54.500000,50.548374,45
2007-02-14,51.799999,51.799999,51.799999,51.799999,48.044144,100
2007-02-15,52.000000,52.000000,52.000000,52.000000,48.229633,300
2007-02-19,49.450001,54.599998,49.450001,54.450001,50.501999,1484
2007-02-20,51.900002,54.000000,51.900002,53.900002,49.991875,475
2007-02-21,53.500000,54.500000,52.000000,52.049999,48.276009,2700
2007-02-22,52.049999,52.049999,52.049999,52.049999,48.276009,0
2007-02-23,54.500000,54.500000,49.750000,53.250000,49.389008,900
2007-02-26,52.500000,54.000000,52.500000,54.000000,50.084625,1700
2007-02-27,51.650002,54.250000,51.650002,51.849998,48.090511,1000
2007-02-28,54.250000,54.450001,54.250000,54.349998,50.409248,500
2007-03-01,54.000000,54.000000,51.700001,54.000000,50.084625,1095
2007-03-02,54.500000,54.500000,53.250000,53.250000,49.389008,1100
2007-03-05,53.250000,53.250000,53.000000,53.000000,49.157127,1100
2007-03-06,50.500000,51.500000,50.500000,51.500000,47.765892,208
2007-03-07,49.299999,52.700001,49.299999,52.700001,48.878880,60
2007-03-08,53.000000,54.000000,53.000000,53.250000,49.389008,575
2007-03-09,53.400002,53.400002,53.400002,53.400002,49.528133,0
2007-03-12,53.500000,54.000000,51.650002,51.650002,47.905018,211
2007-03-13,54.200001,54.200001,54.200001,54.200001,50.270126,500
2007-03-14,52.000000,55.400002,52.000000,53.849998,49.945499,1300
2007-03-15,52.150002,54.849998,52.099998,52.500000,48.693386,160
2007-03-16,52.500000,52.500000,52.500000,52.500000,48.693386,0
2007-03-19,54.000000,54.500000,52.000000,53.500000,49.620876,400
2007-03-20,52.000000,55.000000,52.000000,54.500000,50.548374,396
2007-03-21,52.750000,56.000000,52.750000,52.750000,48.925262,700
2007-03-22,55.000000,55.400002,51.799999,52.650002,48.832508,1525
2007-03-23,55.000000,55.299999,53.200001,55.150002,51.151241,190
2007-03-26,52.900002,53.099998,52.900002,53.099998,49.249882,125
2007-03-28,55.000000,55.000000,53.000000,54.000000,50.084625,300
2007-03-29,51.349998,54.000000,51.349998,51.450001,47.719517,600
2007-03-30,51.500000,53.900002,51.400002,52.250000,48.461517,750
2007-04-02,51.549999,51.549999,51.549999,51.549999,47.812267,0
2007-04-03,51.000000,51.000000,50.500000,50.500000,46.838394,250
2007-04-04,50.500000,50.500000,50.500000,50.500000,46.838394,0
2007-04-05,51.000000,51.000000,50.500000,50.500000,46.838394,200
2007-04-09,50.500000,50.500000,50.500000,50.500000,46.838394,0
2007-04-10,50.500000,50.500000,50.500000,50.500000,46.838394,0
2007-04-11,50.500000,50.500000,50.500000,50.500000,46.838394,0
2007-04-12,52.500000,53.049999,52.500000,53.049999,49.203510,375
2007-04-13,53.049999,53.049999,53.049999,53.049999,49.203510,0
2007-04-16,53.049999,53.049999,53.049999,53.049999,49.203510,0
2007-04-17,51.000000,51.000000,51.000000,51.000000,47.302151,225
2007-04-18,51.000000,51.000000,51.000000,51.000000,47.302151,0
2007-04-19,52.000000,52.099998,52.000000,52.049999,48.276009,200
2007-04-20,52.000000,52.000000,52.000000,52.000000,48.229633,94
2007-04-23,52.000000,52.000000,52.000000,52.000000,48.229633,0
2007-04-24,52.000000,54.599998,50.250000,54.500000,50.548374,251
2007-04-25,55.450001,55.650002,51.900002,55.599998,51.568615,1400
2007-04-26,55.000000,55.000000,53.099998,55.000000,51.012119,325
2007-04-27,53.000000,53.000000,53.000000,53.000000,49.157127,200
2007-04-30,53.000000,53.000000,53.000000,53.000000,49.157127,200
2007-05-03,54.799999,55.000000,54.799999,55.000000,51.012119,249
2007-05-04,55.000000,55.000000,55.000000,55.000000,51.012119,0
2007-05-07,53.099998,53.099998,53.099998,53.099998,49.249882,200
2007-05-08,54.000000,54.000000,54.000000,54.000000,50.084625,200
2007-05-09,52.049999,56.000000,52.049999,56.000000,51.939613,500
2007-05-10,56.000000,56.000000,56.000000,56.000000,51.939613,0
2007-05-11,53.500000,53.500000,53.500000,53.500000,49.620876,100
2007-05-14,53.500000,53.500000,53.500000,53.500000,49.620876,0
2007-05-15,56.200001,56.200001,51.200001,54.000000,50.084625,31
2007-05-16,56.700001,56.700001,51.700001,55.650002,51.614994,431
2007-05-17,55.000000,56.599998,55.000000,56.599998,52.496101,500
2007-05-18,58.950001,58.950001,55.000000,55.000000,51.012119,100
2007-05-21,52.549999,56.000000,52.549999,55.950001,51.893238,581
2007-05-22,56.000000,56.900002,53.750000,56.900002,52.774353,472
2007-05-23,59.450001,59.450001,56.000000,56.000000,51.939613,76
2007-05-24,56.000000,56.000000,56.000000,56.000000,51.939613,0
2007-05-25,58.750000,58.750000,58.750000,58.750000,54.490215,50
2007-05-28,55.849998,55.849998,55.849998,55.849998,51.800491,100
2007-05-29,55.500000,55.500000,53.799999,53.799999,49.899124,100
2007-05-30,52.349998,52.500000,52.349998,52.400002,48.600643,300
2007-05-31,55.000000,55.000000,55.000000,55.000000,51.012119,1
2007-06-01,52.299999,56.950001,52.299999,56.950001,52.820732,890
2007-06-04,54.099998,57.599998,54.099998,56.150002,52.078739,2200
2007-06-05,54.599998,54.599998,54.599998,54.599998,50.641125,100
2007-06-06,52.299999,56.849998,52.299999,53.099998,49.249882,600
2007-06-07,53.099998,53.099998,53.099998,53.099998,49.249882,10
2007-06-08,55.000000,55.750000,55.000000,55.750000,51.707737,380
2007-06-11,55.000000,55.000000,55.000000,55.000000,51.012119,100
2007-06-12,52.299999,52.599998,52.299999,52.599998,48.786133,175
2007-06-13,52.599998,52.599998,52.599998,52.599998,48.786133,0
2007-06-14,51.500000,51.500000,51.500000,51.500000,47.765892,100
2007-06-15,54.000000,54.000000,54.000000,54.000000,50.084625,1
2007-06-18,55.450001,55.450001,55.450001,55.450001,51.429485,1
2007-06-19,55.250000,58.200001,53.400002,56.599998,52.496101,1500
2007-06-20,59.250000,59.250000,54.099998,54.099998,50.177372,200
2007-06-21,54.099998,54.099998,54.099998,54.099998,50.177372,0
2007-06-22,54.099998,54.099998,54.099998,54.099998,50.177372,0
2007-06-25,56.000000,56.849998,56.000000,56.849998,52.727982,1000
2007-06-26,54.099998,59.000000,54.099998,58.650002,54.397476,1600
2007-06-27,59.750000,59.750000,59.750000,59.750000,55.417717,1
2007-06-28,56.900002,56.950001,56.799999,56.799999,52.681610,950
2007-06-29,54.549999,56.000000,54.549999,55.000000,51.012119,250
2007-07-02,53.000000,53.000000,53.000000,53.000000,49.157127,50
2007-07-03,53.049999,55.500000,53.049999,55.500000,51.475868,900
2007-07-04,53.450001,53.450001,53.450001,53.450001,49.574505,200
2007-07-05,51.500000,51.500000,51.500000,51.500000,47.765892,200
2007-07-06,51.349998,53.950001,51.299999,52.099998,48.322388,600
2007-07-09,52.099998,52.099998,52.099998,52.099998,48.322388,0
2007-07-10,51.549999,51.549999,51.549999,51.549999,47.812267,100
2007-07-11,51.549999,51.549999,51.549999,51.549999,47.812267,0
2007-07-12,52.099998,54.000000,52.099998,52.349998,48.554260,684
2007-07-13,54.950001,54.950001,52.650002,54.700001,50.733875,1400
2007-07-16,57.000000,57.450001,57.000000,57.450001,53.284485,1500
2007-07-17,59.700001,59.700001,56.000000,56.000000,51.939613,767
2007-07-18,53.349998,57.000000,53.349998,57.000000,52.867104,350
2007-07-19,55.099998,57.299999,55.049999,55.049999,51.058491,1200
2007-07-20,53.049999,53.349998,53.049999,53.349998,49.481754,20
2007-07-23,52.000000,55.200001,52.000000,55.200001,51.197620,1200
2007-07-24,53.049999,53.049999,53.049999,53.049999,49.203510,100
2007-07-25,51.750000,55.000000,51.750000,51.799999,48.044144,151
2007-07-26,51.799999,51.799999,51.799999,51.799999,48.044144,0
2007-07-27,51.799999,51.799999,51.799999,51.799999,48.044144,0
2007-07-30,51.799999,51.799999,51.799999,51.799999,48.044144,0
2007-07-31,54.349998,54.400002,52.750000,53.599998,49.713631,772
2007-08-01,52.200001,52.200001,52.200001,52.200001,48.415138,300
2007-08-02,52.099998,54.700001,52.099998,53.450001,49.574505,400
2007-08-03,52.000000,52.099998,52.000000,52.099998,48.322388,665
2007-08-06,52.099998,52.099998,52.099998,52.099998,48.322388,0
2007-08-07,54.500000,54.750000,54.500000,54.750000,50.780247,564
2007-08-08,57.500000,57.500000,52.599998,53.849998,49.945499,900
2007-08-09,53.900002,55.950001,52.700001,53.000000,49.157127,1085
2007-08-10,53.000000,53.000000,51.799999,51.799999,48.044144,51
2007-08-13,51.400002,54.400002,51.400002,54.400002,50.455627,1000
2007-08-14,54.000000,57.099998,54.000000,54.000000,50.084625,1800
2007-08-16,51.400002,51.400002,51.400002,51.400002,47.673149,100
2007-08-17,53.000000,53.000000,53.000000,53.000000,49.157127,100
2007-08-20,54.000000,55.450001,51.500000,55.450001,51.429485,320
2007-08-21,53.349998,53.349998,53.349998,53.349998,49.481754,25
2007-08-22,53.650002,53.650002,53.650002,53.650002,49.760006,100
2007-08-23,56.000000,56.000000,54.099998,54.099998,50.177372,1200
2007-08-24,51.599998,55.599998,51.549999,53.099998,49.249882,700
2007-08-27,55.799999,55.799999,53.250000,53.250000,49.389008,150
2007-08-28,55.750000,55.750000,55.099998,55.099998,51.104866,1100
2007-08-29,53.700001,53.700001,53.549999,53.599998,49.713631,250
2007-08-30,52.349998,55.849998,52.299999,55.849998,51.800491,550
2007-08-31,56.849998,57.000000,56.849998,57.000000,52.867104,400
2007-09-03,55.700001,59.000000,55.700001,56.799999,52.681610,2600
2007-09-04,54.450001,59.650002,54.450001,59.650002,55.324970,1800
2007-09-05,57.049999,60.950001,56.900002,56.900002,52.774353,800
2007-09-06,56.000000,59.650002,56.000000,58.650002,54.397476,935
2007-09-07,61.000000,61.599998,60.799999,61.599998,57.133572,1100
2007-09-10,64.000000,64.699997,64.000000,64.500000,59.823303,400
2007-09-11,65.900002,67.699997,65.900002,67.699997,62.791279,471
2007-09-12,68.000000,68.000000,65.000000,68.000000,63.069530,1100
2007-09-13,69.949997,69.949997,64.599998,67.000000,62.142033,245
2007-09-14,64.000000,66.000000,63.750000,66.000000,61.214535,340
2007-09-17,62.700001,63.000000,62.700001,62.950001,58.385689,325
2007-09-18,59.849998,63.299999,59.799999,60.099998,55.742332,1900
2007-09-19,60.000000,63.000000,58.650002,62.000000,57.504570,1500
2007-09-20,61.000000,61.099998,61.000000,61.099998,56.669827,225
2007-09-21,58.200001,60.700001,58.200001,58.500000,54.258347,850
2007-09-24,58.200001,60.700001,58.200001,60.700001,56.298836,750
2007-09-25,56.750000,61.000000,56.750000,57.900002,53.701847,300
2007-09-26,60.400002,60.400002,60.400002,60.400002,56.020584,300
2007-09-27,60.299999,60.299999,58.450001,60.000000,55.649582,600
2007-09-28,57.750000,62.000000,57.750000,61.500000,57.040821,100
2007-10-01,59.000000,62.000000,59.000000,62.000000,57.504570,100
2007-10-03,59.000000,61.799999,59.000000,60.000000,55.649582,350
2007-10-04,58.299999,58.299999,57.549999,57.799999,53.609104,480
2007-10-05,55.299999,55.500000,55.299999,55.500000,51.475868,100
2007-10-08,57.900002,58.000000,53.000000,57.900002,53.701847,1600
2007-10-09,55.599998,60.799999,55.000000,56.500000,52.403362,2500
2007-10-10,54.500000,59.349998,54.500000,56.000000,51.939613,52
2007-10-11,56.000000,56.000000,56.000000,56.000000,51.939613,0
2007-10-12,53.599998,58.650002,53.599998,58.000000,53.794605,258
2007-10-15,53.599998,58.650002,53.599998,58.000000,53.794605,258
2007-10-16,57.500000,57.500000,57.500000,57.500000,53.330860,1
2007-10-17,56.900002,56.900002,56.900002,56.900002,52.774353,1
2007-10-18,58.500000,58.500000,58.500000,58.500000,54.258347,1
2007-10-19,57.000000,57.000000,57.000000,57.000000,52.867104,1
2007-10-22,58.000000,58.000000,58.000000,58.000000,53.794605,1
2007-10-23,58.000000,58.000000,58.000000,58.000000,53.794605,0
2007-10-24,58.000000,58.000000,55.099998,56.849998,52.727982,118
2007-10-25,54.150002,56.849998,54.150002,54.200001,50.270126,201
2007-10-26,54.150002,54.150002,54.150002,54.150002,50.223747,0
2007-10-29,52.500000,52.849998,52.500000,52.849998,49.018005,200
2007-10-30,52.200001,52.200001,52.200001,52.200001,48.415138,100
2007-10-31,52.000000,52.000000,52.000000,52.000000,48.229633,118
2007-11-01,52.000000,52.000000,52.000000,52.000000,48.229633,0
2007-11-02,54.400002,54.400002,54.299999,54.299999,50.362873,200
2007-11-05,57.049999,57.049999,57.049999,57.049999,52.913475,50
2007-11-06,57.599998,59.849998,57.599998,59.849998,55.510456,300
2007-11-07,57.299999,57.299999,56.950001,57.049999,52.913475,400
2007-11-08,59.700001,59.700001,59.700001,59.700001,55.371338,180
2007-11-12,60.000000,60.000000,60.000000,60.000000,55.649582,200
2007-11-13,60.000000,60.000000,60.000000,60.000000,55.649582,0
2007-11-14,57.500000,62.849998,57.500000,58.000000,53.794605,300
2007-11-15,55.500000,59.849998,55.500000,57.400002,53.238102,300
2007-11-16,60.299999,60.299999,60.299999,60.299999,55.927830,200
2007-11-19,62.000000,62.000000,62.000000,62.000000,57.504570,200
2007-11-20,62.000000,62.000000,62.000000,62.000000,57.504570,0
2007-11-21,62.000000,62.000000,62.000000,62.000000,57.504570,0
2007-11-22,64.800003,64.800003,64.800003,64.800003,60.101551,50
2007-11-23,64.849998,65.000000,64.849998,65.000000,60.287048,100
2007-11-26,67.849998,67.849998,67.849998,67.849998,62.930397,25
2007-11-27,67.199997,67.199997,64.500000,64.500000,59.823303,360
2007-11-28,64.500000,64.500000,61.299999,63.349998,58.756683,120
2007-11-29,61.000000,61.000000,61.000000,61.000000,56.577080,9
2007-11-30,60.849998,60.900002,58.500000,58.500000,54.258347,220
2007-12-03,59.900002,60.599998,58.000000,58.049999,53.840973,1200
2007-12-04,58.000000,58.000000,57.250000,57.250000,53.098972,581
2007-12-05,55.549999,59.849998,55.549999,59.150002,54.861221,669
2007-12-06,59.150002,59.150002,59.150002,59.150002,54.861221,0
2007-12-07,59.150002,59.150002,59.150002,59.150002,54.861221,0
2007-12-10,60.000000,62.000000,58.299999,59.799999,55.464081,320
2007-12-11,58.500000,59.900002,58.500000,59.900002,55.556835,500
2007-12-12,60.500000,60.500000,57.900002,60.500000,56.113327,1200
2007-12-13,60.500000,60.500000,57.700001,60.299999,55.927830,770
2007-12-14,61.049999,62.799999,59.549999,61.250000,56.808949,1100
2007-12-17,63.000000,63.750000,59.000000,63.750000,59.127686,680
2007-12-18,62.849998,62.849998,62.849998,62.849998,58.292946,20
2007-12-19,62.099998,64.699997,62.099998,64.699997,60.008801,300
2007-12-20,62.099998,62.099998,62.099998,62.099998,57.597317,9
2007-12-24,62.950001,63.200001,60.150002,62.650002,58.107437,790
2007-12-26,62.500000,62.500000,59.599998,59.950001,55.603210,320
