Date,open,high,low,close,adj_close,volume
2009-11-06,131.000000,133.225006,130.550003,133.225006,127.487366,78388
2009-11-09,113.125000,155.500000,113.125000,147.975006,141.602127,4882602
2009-11-10,148.024994,155.550003,148.024994,149.699997,144.227509,2544512
2009-11-11,149.000000,156.225006,141.100006,154.175003,148.538910,2879044
2009-11-12,152.500000,155.000000,145.250000,148.050003,142.637833,1769698
2009-11-13,151.399994,151.449997,143.524994,144.524994,139.241684,893744
2009-11-16,147.449997,157.350006,145.949997,155.425003,149.743225,1986084
2009-11-17,157.500000,173.199997,153.625000,167.800003,161.665848,8779612
2009-11-18,167.000000,173.199997,166.000000,167.750000,161.617661,3776186
2009-11-19,168.000000,170.000000,158.500000,161.125000,155.234848,2465410
2009-11-20,156.125000,163.000000,153.199997,157.524994,151.766449,2423444
2009-11-23,155.000000,160.375000,154.100006,156.500000,150.778931,1124168
2009-11-24,161.500000,161.500000,152.250000,156.550003,150.827103,1274230
2009-11-25,150.574997,162.000000,150.574997,155.975006,150.273117,1331836
2009-11-26,157.399994,158.425003,152.524994,154.350006,148.707535,947678
2009-11-27,149.500000,149.500000,131.324997,143.524994,138.278229,3336230
2009-11-30,146.500000,151.274994,143.125000,144.600006,139.313950,1890460
2009-12-01,146.725006,150.850006,144.000000,148.774994,143.336319,1412498
2009-12-02,150.000000,152.850006,145.500000,146.524994,141.168579,998048
2009-12-03,148.500000,154.175003,146.475006,150.375000,144.877838,2878898
2009-12-04,152.449997,153.925003,145.850006,147.324997,141.939331,1448844
2009-12-07,147.699997,149.274994,143.550003,144.774994,139.482544,760550
2009-12-08,145.824997,148.100006,143.550003,147.375000,141.987503,835390
2009-12-09,145.000000,148.899994,143.024994,143.675003,138.422760,987602
2009-12-10,147.375000,147.375000,143.625000,144.149994,138.880386,629436
2009-12-11,145.500000,148.725006,141.524994,142.375000,137.170288,1212866
2009-12-14,141.250000,143.449997,138.050003,139.250000,134.159531,843504
2009-12-15,140.000000,143.750000,137.500000,138.149994,133.099731,1155360
2009-12-16,139.000000,139.500000,134.175003,135.074997,130.137131,819774
2009-12-17,135.350006,138.699997,132.500000,136.625000,131.630493,715384
2009-12-18,135.824997,137.500000,131.350006,132.300003,127.463600,509048
2009-12-21,132.100006,135.375000,130.250000,131.350006,126.548325,614610
2009-12-22,133.500000,142.850006,132.100006,140.475006,135.339752,3423554
2009-12-23,142.000000,143.850006,139.399994,142.649994,137.435226,1583380
2009-12-24,143.899994,147.250000,143.175003,144.850006,139.554810,1151118
2009-12-29,144.550003,156.350006,144.550003,154.125000,148.490738,2858926
2009-12-30,155.000000,160.250000,153.199997,155.899994,150.200851,2858388
2009-12-31,156.149994,160.000000,152.000000,157.475006,151.718277,1531138
2010-01-04,159.399994,161.449997,157.149994,158.250000,152.464951,870050
2010-01-05,159.000000,164.899994,156.850006,162.074997,156.150116,2031092
2010-01-06,162.500000,164.899994,159.050003,160.024994,154.175049,1482354
2010-01-07,159.500000,161.399994,157.149994,158.149994,152.368591,865616
2010-01-08,156.774994,162.949997,156.774994,158.824997,153.018921,1566732
2010-01-11,159.000000,165.500000,159.000000,163.350006,157.378510,1379114
2010-01-12,164.175003,164.175003,157.500000,158.425003,152.633560,723518
2010-01-13,156.000000,156.949997,151.250000,155.324997,149.646881,1194864
2010-01-14,156.850006,167.199997,156.850006,165.649994,159.594437,2907594
2010-01-15,167.500000,167.949997,163.000000,165.824997,159.763031,1906662
2010-01-18,160.024994,165.850006,160.024994,162.425003,156.487335,870292
2010-01-19,162.500000,170.399994,161.000000,165.750000,159.690781,2449624
2010-01-20,166.000000,173.800003,166.000000,167.399994,161.280441,2098116
2010-01-21,165.000000,167.225006,156.250000,157.175003,151.429260,1168314
2010-01-22,153.000000,164.550003,145.824997,163.800003,157.812073,2448944
2010-01-25,162.500000,177.774994,160.324997,174.675003,168.289505,3864696
2010-01-27,165.750000,173.649994,148.600006,151.774994,146.226654,3301918
2010-01-28,154.000000,157.000000,139.649994,144.899994,139.602966,4021298
2010-01-29,142.500000,149.625000,131.000000,145.949997,140.614594,6164182
2010-02-01,144.949997,152.800003,140.000000,148.524994,143.095459,2678534
2010-02-02,150.024994,152.850006,138.500000,140.949997,135.797363,2302734
2010-02-03,146.000000,147.850006,141.899994,142.925003,137.700180,2102934
2010-02-04,140.050003,143.500000,137.500000,138.399994,133.340591,1191134
2010-02-05,128.699997,133.699997,125.324997,128.399994,123.706154,2467010
2010-02-06,null,null,null,null,null,null
2010-02-08,131.024994,136.074997,124.550003,125.574997,120.984428,2474088
2010-02-09,119.000000,127.750000,119.000000,124.099998,119.563354,1923136
2010-02-10,125.599998,128.475006,120.974998,123.050003,118.551743,1590674
2010-02-11,117.675003,137.399994,115.349998,131.399994,126.596481,11400304
2010-02-15,131.350006,135.350006,128.074997,129.399994,124.669601,3576692
2010-02-16,130.050003,132.000000,125.599998,129.300003,124.573257,1756076
2010-02-17,130.949997,133.375000,125.300003,126.449997,121.827446,1921032
2010-02-18,127.025002,129.850006,123.000000,125.150002,120.574966,1816592
2010-02-19,124.150002,126.750000,121.000000,122.050003,117.588303,1326684
2010-02-22,123.500000,128.000000,118.074997,120.199997,115.805916,962908
2010-02-23,120.199997,126.199997,119.500000,123.449997,118.937111,2569866
2010-02-24,122.900002,124.125000,119.150002,120.224998,115.830009,1412388
2010-02-25,120.750000,123.500000,119.300003,120.125000,115.733665,1092446
2010-02-26,120.775002,126.125000,119.699997,120.974998,116.552589,2023144
2010-03-02,120.974998,123.550003,120.250000,121.875000,117.419693,961314
2010-03-03,122.949997,126.250000,122.074997,124.775002,120.213676,1794008
2010-03-04,124.949997,129.699997,124.949997,128.875000,124.163795,1707874
2010-03-05,129.925003,133.500000,128.225006,130.875000,126.090683,1756636
2010-03-08,133.199997,136.750000,132.000000,134.274994,129.366379,2160714
2010-03-09,134.899994,136.475006,132.675003,134.975006,130.040802,1206104
2010-03-10,135.250000,149.699997,135.250000,148.574997,143.143631,9749390
2010-03-11,148.975006,151.449997,143.149994,144.774994,139.482544,3464110
2010-03-12,145.500000,148.000000,139.524994,140.449997,135.315659,3065480
2010-03-15,140.800003,142.649994,138.199997,139.475006,134.376297,1582674
2010-03-16,140.625000,145.250000,140.000000,142.925003,137.700180,1743442
2010-03-17,144.500000,144.899994,139.600006,142.074997,136.881241,951226
2010-03-18,143.225006,144.875000,138.050003,139.375000,134.279953,1658038
2010-03-19,140.000000,140.850006,137.750000,138.750000,133.677795,855498
2010-03-22,134.250000,138.800003,131.500000,134.324997,129.414551,1037178
2010-03-23,134.500000,137.625000,134.500000,135.600006,130.642960,889840
2010-03-25,138.000000,138.000000,134.100006,136.125000,131.148758,880676
2010-03-26,136.000000,141.250000,135.050003,137.774994,132.738449,2105728
2010-03-29,138.500000,140.199997,135.000000,136.149994,131.172836,1218300
2010-03-30,137.350006,139.949997,135.524994,136.475006,131.485977,1054806
2010-03-31,138.750000,139.250000,135.250000,137.824997,132.786621,604962
2010-04-01,140.000000,140.725006,136.149994,136.949997,131.943588,823642
2010-04-05,138.000000,147.949997,138.000000,146.449997,141.096313,2111698
2010-04-06,148.000000,148.850006,140.324997,143.899994,138.639526,1827484
2010-04-07,144.500000,150.300003,144.500000,147.899994,142.493301,1673566
2010-04-08,147.350006,148.949997,144.074997,145.149994,139.843842,1167778
2010-04-09,146.500000,147.399994,144.649994,146.024994,140.686844,645002
2010-04-12,147.399994,147.449997,143.100006,144.475006,139.193527,690556
2010-04-13,145.000000,145.375000,141.175003,142.225006,137.025772,616310
2010-04-15,142.975006,148.500000,142.975006,144.350006,139.073105,1378320
2010-04-16,143.500000,172.399994,143.500000,160.949997,155.066254,18082720
2010-04-19,159.500000,164.250000,154.050003,159.675003,153.837860,8182792
2010-04-20,161.175003,161.175003,152.324997,153.225006,147.623657,4616632
2010-04-21,155.000000,161.850006,153.500000,155.024994,149.357849,4596784
2010-04-22,155.500000,158.149994,153.750000,154.324997,148.683441,1540084
2010-04-23,155.000000,156.750000,152.774994,153.875000,148.249893,1150560
2010-04-26,155.000000,156.899994,152.375000,153.250000,147.647736,1199526
2010-04-27,153.300003,155.250000,146.600006,149.550003,144.082993,1636100
2010-04-28,147.000000,155.375000,145.000000,151.925003,146.371170,3944512
2010-04-29,153.399994,155.225006,151.050003,152.675003,147.093750,1669084
2010-04-30,154.500000,155.899994,152.850006,153.375000,147.768158,1197974
2010-05-03,152.000000,153.000000,147.574997,148.925003,143.480835,905542
2010-05-04,149.975006,153.949997,147.250000,147.925003,142.517395,1374206
2010-05-05,145.000000,146.750000,142.100006,145.625000,140.301468,861324
2010-05-06,144.074997,150.750000,142.074997,148.100006,142.686005,1140358
2010-05-07,145.500000,147.399994,142.500000,143.774994,138.519104,740268
2010-05-10,146.500000,159.000000,141.225006,153.850006,148.225800,6211166
2010-05-11,155.899994,156.725006,148.750000,149.675003,144.203430,2594514
2010-05-12,149.000000,152.850006,144.850006,147.024994,141.650299,1865148
2010-05-13,149.250000,151.475006,148.050003,148.850006,143.408585,995426
2010-05-14,149.500000,149.750000,142.574997,143.649994,138.398666,851568
2010-05-17,142.500000,143.100006,138.600006,140.100006,134.978455,749846
2010-05-18,140.750000,140.899994,132.625000,135.625000,130.667038,2756234
2010-05-19,135.500000,135.500000,126.949997,128.725006,124.019287,1368956
2010-05-20,130.000000,130.850006,123.675003,124.625000,120.069160,1063370
2010-05-21,120.000000,126.099998,117.074997,124.099998,119.563354,2155798
2010-05-24,126.900002,131.449997,122.025002,123.300003,118.792595,1916300
2010-05-25,120.750000,122.199997,116.074997,117.750000,114.842598,874494
2010-05-26,120.000000,126.900002,119.250000,121.599998,118.597534,1017334
2010-05-27,122.250000,124.750000,120.349998,123.949997,120.889503,789148
2010-05-28,125.500000,130.949997,125.150002,128.425003,125.254021,983432
2010-05-31,129.000000,131.949997,125.625000,130.425003,127.204636,660928
2010-06-01,130.425003,134.250000,127.500000,128.550003,125.375931,939704
2010-06-02,129.350006,130.850006,126.750000,129.750000,126.546295,766702
2010-06-03,131.250000,132.500000,128.524994,129.500000,126.302467,619980
2010-06-04,129.500000,137.500000,127.675003,134.475006,131.154633,2181838
2010-06-07,126.800003,131.399994,126.800003,129.675003,126.473152,874754
2010-06-08,130.500000,132.000000,123.625000,124.750000,121.669754,810562
2010-06-09,124.699997,127.150002,122.150002,123.599998,120.548149,1220328
2010-06-10,125.449997,127.175003,123.699997,125.275002,122.181793,1443522
2010-06-11,126.699997,127.449997,123.824997,124.525002,121.450310,1056816
2010-06-14,124.949997,126.449997,123.025002,124.574997,121.499069,712634
2010-06-15,124.949997,131.750000,124.000000,130.350006,127.131493,3555320
2010-06-16,131.175003,132.399994,127.750000,128.399994,125.229622,1250858
2010-06-17,128.750000,129.175003,125.449997,127.275002,124.132408,974442
2010-06-18,127.550003,131.000000,126.025002,126.849998,123.717903,1359664
2010-06-21,128.800003,130.875000,128.149994,129.074997,125.887962,1076270
2010-06-22,128.949997,131.850006,128.524994,129.449997,126.253700,1184540
2010-06-23,128.550003,135.000000,128.550003,134.375000,131.057098,2997844
2010-06-24,135.824997,137.250000,133.449997,135.125000,131.788589,1670570
2010-06-25,136.300003,137.425003,133.100006,134.050003,130.740128,2110130
2010-06-28,135.125000,140.600006,133.550003,139.449997,136.006790,2319776
2010-06-29,144.899994,144.899994,135.600006,137.850006,134.446304,945681
2010-06-30,130.199997,136.600006,130.199997,132.449997,129.179626,652340
2010-07-01,132.000000,134.800003,131.149994,132.399994,129.130859,306975
2010-07-02,134.600006,134.600006,130.199997,131.350006,128.106796,271642
2010-07-05,131.800003,135.899994,128.149994,133.149994,129.862335,669462
2010-07-06,133.000000,135.050003,131.100006,133.750000,130.447540,260925
2010-07-07,133.750000,133.899994,131.000000,132.050003,128.789505,196533
2010-07-08,134.899994,137.899994,133.100006,134.250000,130.935181,718833
2010-07-09,135.500000,138.949997,134.500000,136.300003,132.934570,778324
2010-07-12,138.000000,138.949997,135.350006,137.850006,134.446304,647712
2010-07-13,125.550003,144.399994,125.550003,143.100006,139.566681,2077045
2010-07-14,144.500000,148.250000,142.800003,143.850006,140.298157,2664280
2010-07-15,144.600006,144.600006,139.649994,142.250000,138.737656,766705
2010-07-16,139.800003,144.600006,139.800003,143.300003,139.761734,521730
2010-07-19,141.699997,143.149994,139.100006,142.050003,138.542603,531931
2010-07-20,143.949997,144.250000,140.350006,141.100006,137.616058,466843
2010-07-21,142.800003,142.800003,140.050003,142.000000,138.493835,325534
2010-07-22,141.600006,144.250000,139.350006,143.050003,139.517914,697010
2010-07-23,144.000000,144.899994,140.100006,140.399994,136.933334,358944
2010-07-26,140.750000,141.899994,133.250000,134.300003,130.983963,600947
2010-07-27,135.000000,136.500000,132.899994,133.649994,130.349991,1162305
2010-07-28,134.399994,134.600006,129.600006,130.350006,127.131493,726077
2010-07-29,130.350006,131.199997,127.599998,128.550003,125.375931,1076626
2010-07-30,128.100006,129.300003,125.800003,126.150002,123.035187,572754
2010-08-02,128.500000,131.800003,127.500000,129.899994,126.692589,885267
2010-08-03,130.800003,131.550003,128.550003,129.600006,126.400009,530793
2010-08-04,130.000000,130.850006,127.599998,128.699997,125.522224,431935
2010-08-05,129.850006,131.350006,127.000000,127.650002,124.498154,759899
2010-08-06,127.650002,128.750000,126.000000,126.300003,123.181488,396115
2010-08-09,127.000000,130.449997,126.099998,129.350006,126.156181,1419127
2010-08-10,130.550003,136.300003,129.750000,133.250000,129.959885,3749795
2010-08-11,133.699997,134.500000,127.050003,127.800003,124.644447,1304500
2010-08-12,128.500000,131.899994,126.349998,129.149994,125.961105,990411
2010-08-13,129.949997,134.899994,128.500000,132.250000,128.984573,1851665
2010-08-16,136.250000,139.399994,132.600006,135.800003,132.446915,2654321
2010-08-17,137.000000,142.850006,134.149994,141.600006,138.103714,2884722
2010-08-18,143.000000,143.699997,136.600006,140.500000,137.030869,2369946
2010-08-19,141.000000,141.350006,137.199997,138.800003,135.372849,945102
2010-08-20,139.899994,141.449997,131.250000,139.199997,135.762955,1610525
2010-08-23,142.949997,144.000000,138.699997,140.050003,136.591980,1473049
2010-08-24,141.149994,141.149994,135.100006,136.500000,133.129639,748019
2010-08-25,136.949997,136.949997,128.899994,129.899994,126.692589,982639
2010-08-26,130.000000,130.500000,124.550003,125.349998,122.254936,1759246
2010-08-27,125.400002,129.699997,124.199997,125.000000,121.913582,968359
2010-08-30,126.900002,127.300003,121.699997,122.849998,119.816666,685437
2010-08-31,122.949997,122.949997,115.800003,118.800003,115.866669,876705
2010-09-01,119.449997,123.400002,119.000000,122.400002,119.377785,921380
2010-09-02,123.400002,123.900002,121.199997,121.800003,118.792595,637298
2010-09-03,122.900002,125.300003,121.150002,123.750000,120.694443,961680
2010-09-06,124.099998,127.300003,124.050003,125.650002,122.547531,780416
2010-09-07,125.000000,128.000000,125.000000,125.400002,122.303703,667272
2010-09-08,122.000000,126.150002,120.349998,124.949997,121.864815,749616
2010-09-09,125.250000,127.900002,125.199997,127.300003,124.156792,897223
2010-09-13,128.800003,129.350006,126.050003,128.399994,125.229622,901301
2010-09-14,130.000000,130.550003,126.400002,127.250000,124.108025,842170
2010-09-15,128.000000,128.750000,125.250000,126.250000,123.132721,743433
2010-09-16,125.050003,128.550003,123.599998,125.099998,122.011108,1568582
2010-09-17,127.349998,128.399994,125.800003,126.650002,123.522842,862306
2010-09-20,127.250000,128.399994,126.400002,127.349998,124.205559,638790
2010-09-21,128.000000,128.350006,124.650002,125.400002,122.303703,415679
2010-09-22,126.099998,127.900002,124.650002,125.650002,122.547531,745691
2010-09-23,126.000000,126.800003,123.000000,123.849998,120.791977,556703
2010-09-24,124.000000,126.000000,122.599998,125.400002,122.303703,893683
2010-09-27,126.000000,126.900002,124.500000,124.900002,121.816055,1097826
2010-09-28,122.000000,125.849998,122.000000,123.300003,120.255562,871498
2010-09-29,123.949997,124.300003,121.800003,122.150002,119.133957,446257
2010-09-30,124.000000,124.000000,118.650002,120.150002,117.183334,1519569
2010-10-01,121.099998,124.699997,121.000000,123.500000,120.450623,881230
2010-10-04,124.400002,126.250000,123.800003,124.750000,121.669754,748168
2010-10-05,125.000000,130.350006,124.099998,129.699997,126.497528,1553430
2010-10-06,130.500000,135.500000,130.149994,134.750000,131.422836,2326823
2010-10-07,134.000000,135.649994,127.250000,128.649994,125.473450,1331553
2010-10-08,129.699997,129.899994,125.750000,127.900002,124.741982,662663
2010-10-11,129.500000,130.699997,128.149994,129.149994,125.961105,445241
2010-10-12,129.500000,130.949997,127.599998,130.250000,127.033951,693405
2010-10-13,130.800003,132.899994,130.050003,131.899994,128.643204,666940
2010-10-14,132.899994,134.199997,130.050003,131.149994,127.911728,883100
2010-10-15,132.000000,134.350006,127.650002,129.050003,125.863586,811468
2010-10-18,129.500000,129.500000,124.449997,126.199997,123.083946,850229
2010-10-19,127.349998,127.900002,123.599998,124.650002,121.572227,563442
2010-10-20,124.400002,125.250000,121.099998,122.400002,119.377785,424558
2010-10-21,123.699997,124.800003,122.750000,124.199997,121.133331,292186
2010-10-22,125.000000,125.300003,122.000000,122.400002,119.377785,517703
2010-10-25,123.650002,124.449997,122.500000,122.849998,119.816666,296750
2010-10-26,123.000000,124.000000,121.099998,122.000000,118.987656,480487
2010-10-27,122.449997,122.449997,118.599998,119.250000,116.305557,624809
2010-10-28,120.000000,120.500000,116.199997,117.050003,114.159882,879587
2010-10-29,118.000000,120.849998,114.449997,116.050003,113.184570,851361
2010-11-01,117.599998,120.000000,117.349998,118.250000,115.330246,345207
2010-11-02,119.000000,119.900002,114.699997,115.949997,113.087036,978607
2010-11-03,116.000000,117.199997,114.699997,115.900002,113.038277,475181
2010-11-04,116.500000,118.349998,116.150002,117.150002,114.257408,359344
2010-11-08,118.800003,118.800003,116.050003,117.949997,115.037651,358458
2010-11-09,117.500000,120.949997,117.500000,119.250000,116.305557,885125
2010-11-10,119.349998,120.150002,117.500000,118.000000,115.086418,377605
2010-11-11,117.500000,123.449997,117.500000,118.449997,115.525307,1382879
2010-11-12,120.000000,120.000000,112.699997,113.150002,110.356178,847556
2010-11-15,114.000000,114.400002,106.199997,108.199997,105.528397,920209
2010-11-16,109.050003,109.900002,102.199997,102.900002,100.359261,755300
2010-11-18,104.000000,104.849998,95.500000,100.199997,97.725922,895638
2010-11-19,101.000000,103.949997,97.750000,98.599998,96.165436,589279
2010-11-22,99.500000,101.500000,96.650002,99.250000,96.799385,412467
2010-11-23,98.000000,99.000000,90.900002,94.500000,92.166672,612224
2010-11-24,95.000000,95.949997,86.000000,87.550003,85.388275,1159206
2010-11-25,88.500000,88.599998,80.050003,80.599998,78.609879,2153059
2010-11-26,80.900002,81.949997,58.500000,69.949997,68.222839,6158141
2010-11-29,69.949997,73.800003,65.699997,72.250000,70.466049,2596664
2010-11-30,71.199997,84.500000,69.150002,82.300003,80.267906,6072223
2010-12-01,83.000000,91.400002,82.000000,89.250000,87.046295,6179010
2010-12-02,93.000000,95.000000,90.000000,91.449997,89.191971,4451286
2010-12-03,91.500000,91.500000,83.199997,85.099998,82.998764,2676012
2010-12-06,85.500000,88.000000,82.500000,83.449997,81.389503,1271578
2010-12-07,84.000000,84.000000,81.099998,82.449997,80.414192,980807
2010-12-08,82.449997,83.199997,77.800003,78.800003,76.854324,1080874
2010-12-09,78.050003,79.400002,70.050003,75.000000,73.148148,1687869
2010-12-10,74.000000,80.949997,72.449997,78.650002,76.708031,1081359
2010-12-13,78.699997,83.500000,77.599998,82.650002,80.609261,1427170
2010-12-14,83.300003,84.150002,80.199997,82.500000,80.462967,1009651
2010-12-15,82.199997,84.500000,80.000000,80.699997,78.707405,1038352
2010-12-16,81.199997,82.000000,80.000000,80.550003,78.561119,619184
2010-12-20,80.750000,81.900002,79.500000,79.900002,77.927162,451604
2010-12-21,79.599998,81.500000,78.099998,78.699997,76.756790,553826
2010-12-22,79.500000,80.800003,77.050003,77.400002,75.488892,695429
2010-12-23,77.400002,78.500000,77.099998,77.599998,75.683952,362394
2010-12-24,77.599998,78.099998,75.949997,77.849998,75.927780,300214
2010-12-27,78.000000,78.900002,76.099998,76.750000,74.854942,378496
2010-12-28,76.500000,79.000000,76.349998,76.949997,75.049995,343475
2010-12-29,77.099998,77.900002,76.349998,76.599998,74.708641,277353
2010-12-30,77.000000,77.699997,75.250000,75.750000,73.879631,613782
2010-12-31,76.300003,81.900002,76.150002,80.050003,78.073463,1941795
2011-01-03,81.000000,82.599998,80.550003,81.250000,79.243828,646906
2011-01-04,82.000000,82.349998,79.349998,79.900002,77.927162,527662
2011-01-05,81.650002,81.650002,77.699997,78.349998,76.415428,456972
2011-01-06,80.500000,80.650002,76.000000,76.650002,74.757408,420155
2011-01-07,76.599998,77.000000,74.150002,74.599998,72.758026,425868
2011-01-10,74.000000,74.000000,70.099998,71.150002,69.393211,680264
2011-01-11,73.000000,73.000000,67.199997,68.150002,66.467285,512261
2011-01-12,69.500000,70.699997,66.699997,70.199997,68.466667,544084
2011-01-13,70.500000,71.250000,68.199997,69.150002,67.442596,676089
2011-01-14,71.199997,71.199997,66.449997,67.000000,65.345680,400474
2011-01-17,68.000000,68.000000,64.000000,64.199997,62.614811,380115
2011-01-18,64.800003,65.300003,62.099998,63.299999,61.737038,559880
2011-01-19,63.799999,65.349998,63.200001,64.250000,62.663582,547154
2011-01-20,63.900002,64.250000,62.500000,63.450001,61.883335,583990
2011-01-21,62.500000,64.449997,62.500000,63.150002,61.590744,795664
2011-01-24,63.250000,71.250000,63.150002,70.250000,68.515434,2481805
2011-01-25,71.050003,71.500000,66.400002,67.250000,65.589508,1652434
2011-01-27,68.000000,68.000000,65.099998,65.800003,64.175316,1209586
2011-01-28,66.000000,66.900002,60.700001,62.099998,60.566666,926697
2011-01-31,61.000000,61.150002,58.549999,60.049999,58.567284,858999
2011-02-01,60.099998,61.400002,58.000000,58.650002,57.201855,701094
2011-02-02,60.000000,62.200001,58.349998,59.349998,57.884567,1153795
2011-02-03,55.299999,63.099998,55.299999,62.200001,60.664200,1086693
2011-02-04,62.200001,63.799999,59.099998,60.150002,58.664818,1057427
2011-02-07,60.500000,60.900002,58.700001,59.700001,58.225929,480386
2011-02-08,60.250000,60.849998,56.849998,57.299999,55.885185,578950
2011-02-09,57.000000,57.299999,46.250000,50.150002,48.911732,1135947
2011-02-10,50.599998,52.849998,45.700001,48.000000,46.814816,3068968
2011-02-11,48.700001,51.250000,47.200001,50.750000,49.496914,1345646
2011-02-14,52.799999,54.799999,51.000000,53.849998,52.520370,2189289
2011-02-15,54.000000,55.400002,51.700001,52.599998,51.301235,1236953
2011-02-16,53.000000,54.700001,51.700001,53.799999,52.471603,1352773
2011-02-17,54.250000,54.650002,53.400002,54.099998,52.764198,813613
2011-02-18,54.500000,55.900002,51.900002,52.250000,50.959877,1056465
2011-02-21,51.000000,52.599998,49.599998,51.349998,50.082100,697830
2011-02-22,51.450001,52.549999,50.049999,50.549999,49.301853,1135470
2011-02-23,50.099998,51.599998,49.650002,49.900002,48.667904,423202
2011-02-24,49.000000,50.549999,43.000000,45.849998,44.717899,1181331
2011-02-25,44.000000,47.299999,44.000000,46.500000,45.351852,901022
2011-02-28,46.599998,49.250000,46.200001,47.299999,46.132099,841690
2011-03-01,49.000000,49.900002,47.549999,49.400002,48.180248,590048
2011-03-03,49.000000,52.650002,48.450001,51.799999,50.520988,1738893
2011-03-04,53.400002,53.400002,50.049999,50.549999,49.301853,900243
2011-03-07,49.900002,50.000000,48.099998,48.650002,47.448769,570667
2011-03-08,48.299999,49.400002,47.099998,49.049999,47.838890,684236
2011-03-09,49.000000,50.900002,49.000000,50.450001,49.204323,678091
2011-03-10,51.250000,51.250000,49.799999,50.349998,49.106789,821652
2011-03-11,50.000000,51.700001,48.900002,49.200001,47.985188,1059932
2011-03-14,49.500000,51.900002,48.700001,51.150002,49.887039,1356859
2011-03-15,49.099998,49.750000,47.549999,48.650002,47.448769,995804
2011-03-16,49.049999,50.200001,49.000000,49.250000,48.033951,708244
2011-03-17,48.849998,49.799999,48.299999,48.849998,47.643826,647393
2011-03-18,49.400002,49.500000,47.450001,47.950001,46.766052,1443697
2011-03-21,48.400002,48.700001,47.450001,47.700001,46.522224,493856
2011-03-22,48.000000,49.349998,47.799999,48.799999,47.595062,830136
2011-03-23,48.099998,49.900002,48.099998,49.650002,48.424076,563682
2011-03-24,49.950001,52.599998,49.750000,51.799999,50.520988,1671019
2011-03-25,53.000000,53.450001,52.099998,52.400002,51.106174,1044741
2011-03-28,51.599998,54.400002,51.599998,53.200001,51.886421,1105118
2011-03-29,53.200001,55.700001,53.150002,53.849998,52.520370,1535301
2011-03-30,54.500000,55.750000,54.000000,55.349998,53.983334,734752
2011-03-31,55.750000,55.799999,53.200001,54.299999,52.959259,769143
2011-04-01,54.500000,57.900002,54.000000,56.950001,55.543827,2257402
2011-04-04,57.099998,58.200001,56.750000,57.700001,56.275311,1233823
2011-04-05,58.000000,59.799999,57.049999,59.400002,57.933334,1402122
2011-04-06,59.950001,61.450001,59.099998,60.000000,58.518520,2417779
2011-04-07,60.049999,61.799999,59.900002,60.799999,59.298767,2427402
2011-04-08,61.000000,61.150002,56.650002,56.950001,55.543827,1747180
2011-04-11,56.900002,57.150002,52.700001,55.650002,54.275928,1481155
2011-04-13,55.349998,57.700001,55.000000,57.450001,56.031483,1587633
2011-04-15,57.049999,57.900002,55.799999,56.099998,54.714813,1090762
2011-04-18,56.599998,57.750000,53.500000,53.750000,52.422840,1517205
2011-04-19,53.750000,54.400002,52.549999,54.049999,52.715431,1270485
2011-04-20,54.250000,55.400002,53.900002,54.950001,53.593212,1505362
2011-04-21,55.400002,55.400002,54.000000,54.500000,53.154324,921812
2011-04-25,54.500000,54.700001,52.549999,53.500000,52.179012,481869
2011-04-26,52.099998,53.500000,51.599998,51.849998,50.569752,1518470
2011-04-27,52.000000,52.450001,50.650002,51.000000,49.740742,1400599
2011-04-28,51.000000,51.299999,48.500000,48.700001,47.497532,1577230
2011-04-29,48.799999,49.549999,47.049999,48.000000,46.814816,1452530
2011-05-02,48.099998,49.000000,47.549999,48.400002,47.204941,493844
2011-05-03,48.150002,48.500000,47.049999,47.250000,46.083336,1060138
2011-05-04,47.250000,48.349998,46.400002,47.200001,46.034569,835372
2011-05-05,47.250000,48.599998,46.750000,47.650002,46.473457,1177650
2011-05-06,48.000000,48.950001,48.000000,48.450001,47.253704,648389
2011-05-09,48.500000,49.400002,47.799999,48.150002,46.961113,385648
2011-05-10,48.150002,49.150002,47.750000,48.200001,47.009876,355151
2011-05-11,48.500000,49.099998,48.200001,48.650002,47.448769,316136
2011-05-12,48.450001,49.200001,47.049999,47.700001,46.522224,505239
2011-05-13,48.200001,50.299999,47.500000,49.650002,48.424076,875501
2011-05-16,49.500000,50.299999,48.500000,48.750000,47.546295,500044
2011-05-17,48.549999,48.700001,47.349998,47.799999,46.619755,345068
2011-05-18,47.900002,47.900002,46.549999,47.099998,45.937035,338755
2011-05-19,47.000000,47.099998,44.299999,45.349998,44.230247,1186818
2011-05-20,45.450001,46.750000,45.000000,46.299999,45.156792,669363
2011-05-23,46.099998,46.200001,44.799999,45.000000,43.888889,611025
2011-05-24,44.599998,45.299999,43.099998,44.000000,42.913582,867702
2011-05-25,43.299999,43.349998,42.150002,42.450001,41.401852,882902
2011-05-26,42.200001,43.200001,40.799999,41.000000,39.987656,1609422
2011-05-27,41.000000,43.400002,40.049999,43.200001,42.133335,928500
2011-05-30,43.099998,44.200001,43.099998,43.900002,42.816051,404445
2011-05-31,44.500000,46.000000,44.250000,45.500000,44.376545,1024825
2011-06-01,45.500000,46.450001,45.200001,45.900002,44.766670,566611
2011-06-02,45.000000,45.250000,44.099998,44.750000,43.645061,390309
2011-06-03,44.549999,45.500000,43.650002,43.950001,42.864815,396973
