Date,open,high,low,close,adj_close,volume
2009-02-09,7.500000,7.550000,7.300000,7.350000,6.025828,84740
2009-02-10,7.450000,7.500000,7.250000,7.300000,5.984837,68087
2009-02-11,7.100000,7.350000,7.100000,7.300000,5.984837,66533
2009-02-12,7.150000,7.700000,7.100000,7.350000,6.025828,80229
2009-02-13,7.250000,7.450000,7.200000,7.350000,6.025828,64843
2009-02-16,7.500000,7.750000,7.300000,7.350000,6.025828,48774
2009-02-17,7.700000,7.700000,7.100000,7.100000,5.820868,93250
2009-02-18,7.000000,7.250000,7.000000,7.050000,5.779876,83276
2009-02-19,7.300000,7.350000,7.100000,7.200000,5.902853,68981
2009-02-20,7.350000,7.350000,7.000000,7.050000,5.779876,45076
2009-02-24,7.000000,7.100000,6.850000,7.000000,5.738884,31473
2009-02-25,6.950000,7.250000,6.950000,7.050000,5.779876,52179
2009-02-26,6.800000,7.050000,6.800000,6.950000,5.697892,38244
2009-02-27,7.450000,7.450000,6.750000,6.800000,5.574916,39118
2009-03-02,6.750000,6.800000,6.600000,6.700000,5.492932,232080
2009-03-03,6.550000,6.700000,6.450000,6.500000,5.328964,222786
2009-03-04,6.500000,6.600000,6.450000,6.500000,5.328964,278161
2009-03-05,6.650000,6.700000,6.400000,6.450000,5.287971,157693
2009-03-06,6.450000,6.600000,6.400000,6.450000,5.287971,41586
2009-03-09,6.400000,6.500000,6.250000,6.300000,5.164996,135495
2009-03-12,6.200000,6.500000,6.100000,6.150000,5.042019,136761
2009-03-13,6.500000,6.500000,6.250000,6.350000,5.205988,38788
2009-03-16,6.300000,6.450000,6.300000,6.350000,5.205988,85855
2009-03-17,6.400000,6.600000,6.300000,6.450000,5.287971,43309
2009-03-18,6.450000,6.600000,6.350000,6.500000,5.328964,126453
2009-03-19,6.650000,6.900000,6.500000,6.550000,5.369956,87115
2009-03-20,6.600000,6.650000,6.400000,6.550000,5.369956,63572
2009-03-23,6.500000,6.750000,6.500000,6.650000,5.451940,97699
2009-03-24,6.900000,7.200000,6.650000,6.800000,5.574916,134213
2009-03-25,6.550000,6.800000,6.550000,6.700000,5.492932,34242
2009-03-26,6.600000,6.750000,6.550000,6.650000,5.451940,158712
2009-03-27,6.700000,7.100000,6.500000,6.850000,5.615908,160480
2009-03-30,6.500000,7.100000,6.500000,6.750000,5.533924,136707
2009-03-31,6.900000,6.950000,6.650000,6.800000,5.574916,154015
2009-04-01,6.800000,7.200000,6.500000,6.900000,5.656899,93437
2009-04-02,6.900000,7.400000,6.850000,7.150000,5.861860,269792
2009-04-06,7.250000,7.700000,7.250000,7.400000,6.066820,213634
2009-04-08,7.450000,8.900000,7.250000,8.300000,6.804677,508423
2009-04-09,8.700000,9.100000,8.400000,8.900000,7.296581,623236
2009-04-13,8.950000,9.900000,8.950000,9.350000,7.665510,414544
2009-04-15,9.300000,11.250000,9.150000,11.250000,9.223207,983100
2009-04-16,11.500000,12.400000,10.150000,10.350000,8.485351,862366
2009-04-17,10.150000,10.800000,9.500000,9.800000,8.034438,387633
2009-04-20,10.100000,10.400000,9.750000,10.000000,8.198408,183735
2009-04-21,9.350000,10.050000,9.350000,9.900000,8.116422,181996
2009-04-22,10.000000,10.200000,9.500000,9.600000,7.870471,94252
2009-04-23,9.350000,9.650000,9.150000,9.450000,7.747493,131911
2009-04-24,9.500000,10.100000,9.500000,9.600000,7.870471,96537
2009-04-27,9.500000,10.000000,9.400000,9.450000,7.747493,118294
2009-04-28,9.350000,9.700000,8.750000,8.950000,7.337574,180500
2009-04-29,8.850000,9.150000,8.700000,8.950000,7.337574,65920
2009-04-30,8.850000,8.850000,8.850000,8.850000,7.255589,0
2009-05-04,8.850000,9.600000,8.850000,9.350000,7.665510,83108
2009-05-05,9.500000,9.600000,9.200000,9.450000,7.747493,62032
2009-05-06,9.650000,9.900000,9.300000,9.350000,7.665510,112332
2009-05-07,9.500000,9.600000,9.300000,9.400000,7.706501,59217
2009-05-08,9.350000,9.900000,9.300000,9.600000,7.870471,93546
2009-05-11,9.550000,9.750000,9.450000,9.550000,7.829479,60890
2009-05-12,9.300000,9.600000,9.300000,9.500000,7.788487,70018
2009-05-13,9.700000,9.750000,9.300000,9.400000,7.706501,74659
2009-05-14,9.350000,9.600000,9.200000,9.450000,7.747493,72417
2009-05-15,9.400000,9.950000,9.400000,9.600000,7.870471,109524
2009-05-18,10.500000,11.500000,10.500000,10.950000,8.977255,1400
2009-05-19,10.850000,12.500000,10.000000,10.700000,8.772295,362431
2009-05-20,10.200000,12.850000,10.200000,12.850000,10.534952,829879
2009-05-21,13.100000,14.200000,12.800000,13.150000,10.780904,764841
2009-05-22,13.000000,14.350000,12.550000,13.900000,11.395783,489509
2009-05-25,14.400000,15.150000,14.400000,14.850000,12.174633,527286
2009-05-26,15.300000,15.950000,13.800000,14.150000,11.600745,610463
2009-05-27,14.800000,15.450000,14.100000,14.350000,11.764714,328458
2009-05-28,14.800000,15.150000,14.500000,14.700000,12.051657,464120
2009-05-29,15.000000,15.200000,14.400000,14.600000,11.969673,321073
2009-06-01,14.950000,15.000000,14.500000,14.750000,12.092649,400086
2009-06-02,14.900000,15.000000,14.000000,14.700000,12.051657,288584
2009-06-03,15.000000,15.700000,14.150000,15.050000,12.338603,444538
2009-06-04,15.100000,15.350000,14.750000,15.200000,12.461577,325448
2009-06-05,15.000000,15.550000,14.500000,14.800000,12.133640,406602
2009-06-08,15.000000,15.000000,13.600000,13.900000,11.395783,259023
2009-06-09,13.300000,13.750000,12.550000,13.450000,11.026855,265911
2009-06-10,13.950000,14.800000,13.600000,13.800000,11.313799,397596
2009-06-11,13.800000,14.250000,13.450000,13.950000,11.436777,320051
2009-06-12,13.350000,14.150000,13.250000,13.400000,10.985864,169257
2009-06-15,13.250000,13.750000,12.700000,12.750000,10.452968,198965
2009-06-16,11.600000,13.000000,11.500000,12.800000,10.493959,174364
2009-06-17,12.800000,13.500000,12.600000,12.800000,10.493959,113216
2009-06-18,12.400000,12.900000,11.800000,11.950000,9.797093,152808
2009-06-19,12.350000,12.350000,11.700000,11.950000,9.797093,117751
2009-06-22,12.250000,12.500000,11.900000,12.000000,9.838087,75993
2009-06-23,11.000000,11.900000,11.000000,11.450000,9.387175,127708
2009-06-24,11.400000,12.250000,11.400000,11.800000,9.674119,147220
2009-06-25,12.100000,12.350000,11.900000,12.000000,9.838087,65055
2009-06-26,12.300000,12.350000,11.900000,12.050000,9.879080,75723
2009-06-29,12.300000,12.600000,12.050000,12.350000,10.125031,93627
2009-06-30,12.450000,12.550000,11.650000,11.750000,9.633127,90447
2009-07-01,11.450000,12.100000,11.450000,11.850000,9.715112,97938
2009-07-02,11.100000,13.050000,11.100000,13.050000,10.698922,161782
2009-07-03,13.600000,14.400000,13.500000,14.400000,11.805705,1015326
2009-07-06,14.900000,15.450000,13.000000,13.050000,10.698922,528607
2009-07-07,13.100000,14.050000,12.250000,13.250000,10.862887,227420
2009-07-08,13.250000,13.250000,12.450000,12.850000,10.534952,214718
2009-07-09,13.000000,13.250000,12.600000,12.700000,10.411976,114590
2009-07-10,12.650000,12.900000,11.750000,12.150000,9.961063,126789
2009-07-13,11.450000,12.000000,11.050000,11.200000,9.182214,164740
2009-07-14,11.350000,12.400000,11.350000,12.000000,9.838087,178783
2009-07-15,12.400000,14.350000,12.200000,14.150000,11.600745,497739
2009-07-16,15.250000,16.299999,14.400000,14.600000,12.255488,1531445
2009-07-17,14.900000,14.900000,13.800000,13.950000,11.709869,426892
2009-07-20,14.000000,14.350000,13.700000,13.850000,11.625928,256313
2009-07-21,14.000000,14.100000,13.300000,13.800000,11.583954,283766
2009-07-22,13.800000,14.350000,13.500000,13.650000,11.458042,214263
2009-07-23,13.900000,13.950000,13.500000,13.800000,11.583954,148710
2009-07-24,14.000000,14.100000,13.800000,13.900000,11.667898,163494
2009-07-27,14.000000,14.150000,13.700000,13.800000,11.583954,171773
2009-07-28,13.800000,13.850000,13.500000,13.700000,11.500015,161655
2009-07-29,13.850000,13.850000,13.050000,13.400000,11.248191,136236
2009-07-30,13.700000,13.800000,13.250000,13.450000,11.290160,100116
2009-07-31,13.850000,16.000000,13.400000,13.650000,11.458042,295836
2009-08-03,13.400000,14.000000,13.300000,13.850000,11.625928,158706
2009-08-04,14.050000,14.050000,13.600000,13.750000,11.541986,179051
2009-08-05,13.750000,16.000000,13.700000,15.600000,13.094907,1288925
2009-08-06,15.800000,16.100000,14.300000,14.500000,12.171549,1545043
2009-08-07,14.050000,14.800000,13.950000,14.150000,11.877753,397872
2009-08-10,14.400000,14.500000,13.500000,13.600000,11.416073,295694
2009-08-11,13.600000,14.150000,13.500000,13.800000,11.583954,316179
2009-08-12,14.500000,15.300000,13.300000,13.550000,11.374104,185488
2009-08-13,13.850000,14.500000,13.750000,14.100000,11.835782,359360
2009-08-14,14.000000,14.500000,13.850000,13.950000,11.709869,198404
2009-08-17,13.750000,14.000000,13.450000,13.600000,11.416073,199689
2009-08-18,13.750000,13.800000,13.300000,13.700000,11.500015,151874
2009-08-19,13.700000,13.850000,13.350000,13.500000,11.332131,182417
2009-08-20,13.800000,13.800000,13.350000,13.400000,11.248191,120176
2009-08-21,13.550000,15.800000,13.300000,15.250000,12.801111,1988179
2009-08-24,15.700000,16.200001,14.800000,14.950000,12.549285,894999
2009-08-25,14.750000,16.400000,14.750000,15.700000,13.178849,1404509
2009-08-26,16.200001,16.549999,15.700000,15.900000,13.346732,1347653
2009-08-27,16.000000,17.299999,15.850000,16.549999,13.892353,1596849
2009-08-28,16.100000,17.250000,16.000000,16.250000,13.640527,886064
2009-08-31,16.000000,16.650000,15.900000,16.150000,13.556586,513098
2009-09-01,16.450001,16.500000,15.200000,15.350000,12.885054,444251
2009-09-02,15.250000,15.350000,14.800000,15.000000,12.591256,291203
2009-09-03,15.200000,16.200001,15.050000,15.400000,12.927024,465453
2009-09-04,15.550000,15.800000,15.200000,15.400000,12.927024,252425
2009-09-07,15.650000,16.400000,15.500000,15.750000,13.220819,254332
2009-09-08,16.000000,16.350000,15.600000,15.700000,13.178849,330429
2009-09-09,15.800000,15.850000,15.500000,15.550000,13.052937,210684
2009-09-10,15.800000,15.800000,15.100000,15.250000,12.801111,219368
2009-09-11,15.400000,15.600000,15.000000,15.100000,12.675198,185846
2009-09-14,15.150000,15.350000,14.850000,15.050000,12.633227,176356
2009-09-15,16.000000,16.000000,15.300000,15.400000,12.927024,231484
2009-09-16,15.700000,16.100000,15.500000,15.750000,13.220819,598582
2009-09-17,15.800000,16.049999,15.350000,15.400000,12.927024,201507
2009-09-18,15.600000,18.100000,15.150000,17.900000,15.025565,3600210
2009-09-22,18.049999,19.650000,18.049999,18.600000,15.613160,5203519
2009-09-23,18.850000,18.850000,17.450001,17.600000,14.773740,1031599
2009-09-24,17.150000,19.250000,17.049999,18.250000,15.319363,1123563
2009-09-25,18.100000,19.549999,17.799999,18.600000,15.613160,1598345
2009-09-29,18.600000,19.000000,18.000000,18.350000,15.403305,673781
2009-09-30,18.350000,18.850000,17.950001,18.049999,15.151480,462684
2009-10-01,18.100000,18.250000,17.299999,17.400000,14.605857,363608
2009-10-05,17.299999,19.150000,17.200001,18.600000,15.613160,2251772
2009-10-06,19.000000,19.000000,17.900000,18.299999,15.361334,888722
2009-10-07,18.700001,18.900000,18.299999,18.500000,15.529217,694471
2009-10-08,18.850000,19.000000,18.200001,18.250000,15.319363,384383
2009-10-09,18.500000,18.700001,17.850000,17.950001,15.067537,445757
2009-10-12,18.250000,18.250000,17.799999,17.900000,15.025565,299265
2009-10-13,17.799999,17.799999,17.799999,17.799999,14.941624,0
2009-10-14,18.000000,18.450001,17.299999,18.150000,15.235420,418142
2009-10-15,18.500000,18.500000,17.799999,17.900000,15.025565,226019
2009-10-16,18.000000,18.200001,17.549999,17.650000,14.815712,252356
2009-10-20,17.600000,18.250000,17.600000,17.799999,14.941624,197375
2009-10-21,17.950001,17.950001,17.400000,17.500000,14.689802,168391
2009-10-22,17.250000,17.600000,16.500000,16.750000,14.060237,264037
2009-10-23,17.049999,17.250000,16.299999,16.450001,13.808412,236459
2009-10-26,16.700001,16.700001,16.049999,16.100000,13.514617,236283
2009-10-27,16.000000,16.000000,15.250000,15.400000,12.927024,242064
2009-10-28,15.100000,15.600000,14.800000,15.150000,12.717169,206714
2009-10-29,14.850000,15.500000,14.650000,15.150000,12.717169,244144
2009-10-30,16.299999,16.299999,14.950000,15.050000,12.633227,229482
2009-11-03,15.100000,15.250000,14.200000,14.300000,12.003665,257987
2009-11-04,14.500000,14.750000,13.950000,14.300000,12.003665,310231
2009-11-05,14.500000,15.500000,14.300000,15.250000,12.801111,309645
2009-11-06,15.250000,15.550000,15.050000,15.150000,12.717169,225036
2009-11-09,14.900000,15.400000,14.900000,15.200000,12.759141,190282
2009-11-10,15.350000,15.900000,15.100000,15.300000,12.843083,237112
2009-11-11,15.500000,15.800000,15.150000,15.550000,13.052937,251413
2009-11-12,15.550000,15.750000,15.300000,15.400000,12.927024,187111
2009-11-13,15.350000,15.650000,15.350000,15.450000,12.968994,94460
2009-11-16,15.400000,15.650000,15.350000,15.450000,12.968994,73190
2009-11-17,15.650000,15.650000,15.200000,15.350000,12.885054,88003
2009-11-18,15.400000,16.799999,15.400000,16.500000,13.850384,987620
2009-11-19,16.549999,17.700001,16.299999,16.700001,14.018268,1349455
2009-11-20,16.500000,16.500000,16.150000,16.250000,13.640527,264593
2009-11-23,16.400000,16.500000,16.250000,16.250000,13.640527,172304
2009-11-24,17.400000,17.400000,16.049999,16.150000,13.556586,429209
2009-11-25,16.950001,16.950001,15.650000,15.800000,13.262792,213872
2009-11-26,16.900000,17.400000,15.500000,15.650000,13.136878,199292
2009-11-27,15.200000,15.450000,14.900000,15.300000,12.843083,273873
2009-11-30,15.300000,15.900000,15.200000,15.600000,13.094907,109608
2009-12-01,15.500000,15.850000,15.250000,15.500000,13.010966,162993
2009-12-02,15.600000,16.200001,15.550000,15.700000,13.178849,165799
2009-12-03,15.700000,16.200001,15.650000,15.750000,13.220819,239259
2009-12-04,15.700000,15.950000,15.550000,15.700000,13.178849,122347
2009-12-07,15.800000,15.850000,15.600000,15.650000,13.136878,110495
2009-12-08,15.650000,15.850000,15.650000,15.800000,13.262792,198484
2009-12-09,15.800000,16.900000,15.650000,16.250000,13.640527,624784
2009-12-10,16.500000,16.500000,15.950000,16.049999,13.472646,243252
2009-12-11,16.150000,17.250000,15.850000,16.049999,13.472646,1163096
2009-12-14,16.200001,16.250000,15.650000,15.750000,13.220819,223066
2009-12-15,15.750000,15.950000,15.250000,15.400000,12.927024,210635
2009-12-16,15.300000,15.750000,15.050000,15.550000,13.052937,259700
2009-12-17,15.650000,15.800000,15.450000,15.500000,13.010966,227476
2009-12-18,15.400000,15.700000,15.100000,15.250000,12.801111,173794
2009-12-21,15.500000,15.700000,15.100000,15.150000,12.717169,310491
2009-12-22,15.150000,15.500000,15.150000,15.200000,12.759141,152360
2009-12-23,15.050000,15.400000,15.050000,15.150000,12.717169,181892
2009-12-24,15.800000,15.800000,15.200000,15.300000,12.843083,256298
2009-12-29,15.300000,15.650000,15.150000,15.250000,12.801111,221925
2009-12-30,15.350000,16.200001,15.150000,15.700000,13.178849,633855
2009-12-31,15.700000,16.150000,15.650000,15.700000,13.178849,426121
2010-01-04,15.750000,16.150000,15.550000,15.950000,13.388702,434706
2010-01-05,16.200001,16.549999,16.200001,16.299999,13.682498,552340
2010-01-06,16.299999,17.299999,16.299999,16.750000,14.060237,911369
2010-01-07,16.900000,17.100000,16.700001,16.850000,14.144180,408881
2010-01-08,16.900000,17.750000,16.900000,17.350000,14.563888,743684
2010-01-11,17.350000,17.900000,17.200001,17.549999,14.731771,575190
2010-01-12,17.549999,17.900000,16.750000,16.900000,14.186150,420907
2010-01-13,16.500000,17.450001,16.500000,17.200001,14.437974,309149
2010-01-14,17.500000,18.450001,17.400000,18.049999,15.151480,1020305
2010-01-15,18.100000,18.400000,17.600000,17.700001,14.857683,363043
2010-01-18,17.700001,17.900000,17.350000,17.450001,14.647829,279461
2010-01-19,17.549999,18.650000,17.400000,18.150000,15.235420,1138209
2010-01-20,18.250000,19.200001,18.100000,18.400000,15.445273,1037775
2010-01-21,18.500000,18.500000,16.850000,17.049999,14.312061,530353
2010-01-22,16.799999,16.950001,16.000000,16.750000,14.060237,537792
2010-01-25,16.400000,16.900000,16.299999,16.450001,13.808412,221672
2010-01-27,18.000000,18.000000,15.100000,15.350000,12.885054,575809
2010-01-28,15.550000,15.900000,15.300000,15.600000,13.094907,227182
2010-01-29,15.300000,15.950000,15.100000,15.800000,13.262792,227240
2010-02-01,15.550000,16.700001,15.500000,16.250000,13.640527,239899
2010-02-02,16.799999,16.850000,16.049999,16.200001,13.598559,234777
2010-02-03,16.350000,16.750000,16.250000,16.299999,13.682498,217476
2010-02-04,16.299999,16.650000,16.000000,16.100000,13.514617,192854
2010-02-05,15.600000,15.800000,15.250000,15.450000,12.968994,220367
2010-02-06,null,null,null,null,null,null
2010-02-08,15.900000,16.200001,15.450000,16.000000,13.430675,218568
2010-02-09,15.800000,16.000000,15.500000,15.650000,13.136878,128600
2010-02-10,15.500000,16.350000,15.500000,15.650000,13.136878,185134
2010-02-11,15.850000,16.000000,15.500000,15.600000,13.094907,110298
2010-02-15,15.850000,15.900000,15.350000,15.400000,12.927024,108296
2010-02-16,15.650000,15.650000,15.300000,15.400000,12.927024,109117
2010-02-17,15.700000,16.100000,15.500000,15.600000,13.094907,185841
2010-02-18,15.800000,15.800000,15.400000,15.500000,13.010966,90145
2010-02-19,15.650000,15.650000,15.250000,15.300000,12.843083,88098
2010-02-22,15.900000,15.900000,14.650000,14.950000,12.549285,163047
2010-02-23,14.800000,15.100000,14.600000,14.700000,12.339433,201914
2010-02-24,14.600000,14.850000,14.250000,14.650000,12.297460,84975
2010-02-25,14.900000,14.900000,14.400000,14.450000,12.129577,85355
2010-02-26,14.400000,14.850000,14.250000,14.650000,12.297460,92660
2010-03-02,15.200000,15.200000,14.650000,14.800000,12.423373,110136
2010-03-03,15.300000,15.800000,14.900000,15.650000,13.136878,271225
2010-03-04,15.950000,16.000000,15.450000,15.550000,13.052937,200756
2010-03-05,15.950000,16.000000,15.600000,15.750000,13.220819,188474
2010-03-08,15.850000,16.150000,15.500000,15.850000,13.304762,236024
2010-03-09,15.750000,15.850000,15.150000,15.300000,12.843083,148075
2010-03-10,15.500000,15.900000,15.350000,15.500000,13.010966,176528
2010-03-11,15.450000,15.800000,15.350000,15.500000,13.010966,170973
2010-03-12,15.950000,17.799999,15.800000,16.500000,13.850384,2406175
2010-03-15,16.700001,16.700001,15.850000,16.100000,13.514617,308482
2010-03-16,15.700000,16.200001,15.700000,15.950000,13.388702,122674
2010-03-17,16.100000,16.700001,15.900000,16.000000,13.430675,282631
2010-03-18,16.000000,16.250000,15.450000,15.550000,13.052937,192164
2010-03-19,15.450000,16.250000,14.500000,15.450000,12.968994,1209298
2010-03-22,15.450000,15.550000,15.100000,15.200000,12.759141,197773
2010-03-23,15.000000,15.400000,15.000000,15.150000,12.717169,135441
2010-03-25,15.100000,15.350000,15.050000,15.100000,12.675198,155578
2010-03-26,15.250000,15.800000,15.100000,15.350000,12.885054,247561
2010-03-29,15.250000,15.400000,15.150000,15.150000,12.717169,252295
2010-03-30,15.400000,16.250000,15.100000,15.900000,13.346732,560137
2010-03-31,16.000000,16.150000,15.650000,16.000000,13.430675,192522
2010-04-01,16.000000,18.150000,16.000000,17.750000,14.899653,1945611
2010-04-05,18.200001,18.500000,17.700001,17.900000,15.025565,882592
2010-04-06,18.100000,18.200001,17.700001,17.799999,14.941624,432209
2010-04-07,17.850000,18.400000,17.600000,17.850000,14.983595,545408
2010-04-08,18.100000,19.250000,18.000000,18.600000,15.613160,1763662
2010-04-09,18.799999,19.400000,18.549999,18.799999,15.781041,838373
2010-04-12,18.950001,19.150000,18.250000,18.350000,15.403305,387894
2010-04-13,18.299999,18.400000,18.000000,18.049999,15.151480,220943
2010-04-15,18.150000,18.700001,17.950001,18.049999,15.151480,466340
2010-04-16,18.200001,18.200001,17.450001,17.500000,14.689802,229193
2010-04-19,17.250000,17.450001,17.000000,17.200001,14.437974,185029
2010-04-20,17.150000,17.950001,17.150000,17.700001,14.857683,300636
2010-04-21,17.900000,18.200001,17.650000,17.750000,14.899653,219010
2010-04-22,17.650000,18.700001,17.650000,17.950001,15.067537,502072
2010-04-23,18.000000,18.350000,17.799999,17.950001,15.067537,239689
2010-04-26,18.400000,18.500000,18.000000,18.100000,15.193451,298160
2010-04-27,18.200001,18.250000,17.650000,17.750000,14.899653,142274
2010-04-28,17.500000,17.650000,17.000000,17.150000,14.396003,185540
2010-04-29,17.250000,17.549999,17.100000,17.350000,14.563888,105637
2010-04-30,17.200001,17.900000,17.200001,17.400000,14.605857,280646
2010-05-03,17.299999,17.500000,16.799999,17.049999,14.312061,226545
2010-05-04,17.299999,17.299999,16.549999,16.600000,13.934325,207099
2010-05-05,16.049999,17.299999,16.049999,16.549999,13.892353,263833
2010-05-06,16.549999,17.150000,16.549999,16.700001,14.018268,265176
2010-05-07,16.299999,16.600000,16.100000,16.200001,13.598559,175696
2010-05-10,16.250000,16.799999,16.250000,16.700001,14.018268,131805
2010-05-11,16.650000,16.799999,16.250000,16.299999,13.682498,63233
2010-05-12,16.250000,16.600000,16.000000,16.100000,13.514617,107946
2010-05-13,16.250000,16.400000,16.100000,16.150000,13.556586,71376
2010-05-14,16.049999,16.850000,16.000000,16.200001,13.598559,191254
2010-05-17,16.250000,16.250000,15.750000,16.000000,13.430675,160642
2010-05-18,16.000000,16.500000,16.000000,16.350000,13.724469,128422
2010-05-19,16.200001,16.500000,15.800000,15.950000,13.388702,178885
2010-05-20,16.200001,16.500000,15.800000,16.000000,13.430675,184807
2010-05-21,15.700000,15.900000,15.500000,15.600000,13.094907,147399
2010-05-24,16.400000,16.400000,15.800000,15.900000,13.346732,80509
2010-05-25,15.600000,16.000000,15.250000,15.350000,12.885054,150500
2010-05-26,15.550000,15.700000,15.350000,15.450000,12.968994,131869
2010-05-27,15.700000,15.850000,15.400000,15.700000,13.178849,63167
2010-05-28,16.000000,16.200001,15.650000,16.150000,13.556586,97589
2010-05-31,16.549999,16.549999,16.000000,16.100000,13.514617,134129
2010-06-01,16.200001,16.299999,15.850000,15.950000,13.388702,125653
2010-06-02,16.100000,16.200001,15.650000,15.750000,13.220819,87988
2010-06-03,15.900000,16.150000,15.750000,15.850000,13.304762,71841
2010-06-04,16.100000,16.100000,15.650000,15.750000,13.220819,93053
2010-06-07,15.650000,15.950000,15.100000,15.450000,12.968994,69072
2010-06-08,16.200001,17.200001,15.500000,16.250000,13.640527,1003487
2010-06-09,16.400000,16.700001,15.950000,16.049999,13.472646,191043
2010-06-10,16.100000,16.500000,16.000000,16.150000,13.556586,121936
2010-06-11,16.400000,16.400000,16.049999,16.100000,13.514617,65646
2010-06-14,16.350000,16.350000,16.000000,16.200001,13.598559,135633
2010-06-15,17.200001,17.200001,16.150000,16.400000,13.766438,172564
2010-06-16,16.400000,16.600000,16.000000,16.150000,13.556586,134315
2010-06-17,16.200001,17.750000,16.200001,17.250000,14.479946,1254459
2010-06-18,17.600000,17.600000,16.600000,16.799999,14.102206,269183
2010-06-21,16.900000,17.200001,16.650000,16.850000,14.144180,139601
2010-06-22,16.850000,17.200001,16.650000,16.700001,14.018268,120120
2010-06-23,16.850000,17.100000,16.700001,16.799999,14.102206,226151
2010-06-24,16.850000,17.200001,16.799999,16.950001,14.228122,159934
2010-06-25,17.000000,17.450001,16.750000,16.799999,14.102206,249604
2010-06-28,17.100000,17.200001,16.799999,17.000000,14.270091,113774
2010-06-29,17.200001,17.400000,16.700001,16.750000,14.060237,207062
2010-06-30,17.000000,17.150000,16.650000,16.950001,14.228122,233861
2010-07-01,16.850000,17.000000,16.700001,16.799999,14.102206,125752
2010-07-02,16.900000,18.100000,16.750000,17.250000,14.479946,1148898
2010-07-05,17.500000,17.650000,17.049999,17.150000,14.396003,218415
2010-07-06,17.250000,17.350000,17.100000,17.150000,14.396003,97553
2010-07-07,17.400000,17.500000,16.799999,16.900000,14.186150,192545
2010-07-08,17.250000,17.500000,16.850000,16.900000,14.186150,258182
2010-07-09,17.000000,17.100000,16.850000,16.950001,14.228122,135334
2010-07-12,17.200001,17.650000,16.900000,17.549999,14.731771,417631
2010-07-13,18.000000,18.250000,17.400000,17.500000,14.689802,744610
2010-07-14,17.600000,17.750000,17.250000,17.400000,14.605857,226327
2010-07-15,17.350000,17.350000,16.799999,16.900000,14.519939,250457
2010-07-16,16.900000,17.299999,16.799999,16.850000,14.476984,203585
2010-07-19,16.799999,17.150000,16.799999,16.900000,14.519939,117346
2010-07-20,17.100000,17.549999,16.950001,17.200001,14.777694,335891
2010-07-21,17.150000,17.250000,17.000000,17.049999,14.648815,93185
2010-07-22,17.100000,17.200001,16.900000,17.000000,14.605857,145228
2010-07-23,17.000000,17.150000,16.799999,16.900000,14.519939,103263
2010-07-26,17.049999,17.150000,16.900000,17.000000,14.605857,99362
2010-07-27,17.100000,17.150000,16.900000,16.950001,14.562900,94154
2010-07-28,17.100000,17.150000,16.900000,16.950001,14.562900,90788
2010-07-29,16.900000,17.049999,16.799999,16.850000,14.826879,122781
2010-07-30,16.950001,17.000000,16.600000,16.700001,14.694888,121944
2010-08-02,16.799999,16.900000,16.600000,16.650000,14.650892,117016
2010-08-03,16.650000,17.049999,16.600000,17.000000,14.958867,251478
2010-08-04,17.299999,17.450001,16.850000,16.900000,14.870874,417585
2010-08-05,17.000000,17.250000,16.799999,16.850000,14.826879,120455
2010-08-06,17.049999,17.049999,16.700001,16.750000,14.738885,119019
2010-08-09,17.000000,17.549999,16.950001,17.350000,15.266846,640012
2010-08-10,17.450001,17.500000,17.000000,17.049999,15.002867,212178
2010-08-11,17.250000,17.250000,16.799999,16.850000,14.826879,107929
2010-08-12,16.750000,16.850000,16.549999,16.600000,14.606894,111175
2010-08-13,16.650000,16.900000,16.500000,16.600000,14.606894,125742
2010-08-16,16.650000,16.700001,16.350000,16.450001,14.474906,184270
2010-08-17,16.299999,16.650000,16.299999,16.450001,14.474906,107465
2010-08-18,16.350000,16.600000,16.150000,16.200001,14.254923,182995
2010-08-19,16.400000,16.700001,16.150000,16.350000,14.386912,202882
2010-08-20,16.250000,16.500000,16.150000,16.200001,14.254923,137960
2010-08-23,16.400000,17.100000,16.250000,16.600000,14.606894,333233
2010-08-24,17.100000,17.100000,16.049999,16.150000,14.210926,167617
2010-08-25,16.299999,16.400000,15.950000,16.000000,14.078934,227353
2010-08-26,16.150000,16.200001,15.900000,16.000000,14.078934,89651
2010-08-27,15.700000,16.150000,15.700000,15.800000,13.902948,147690
2010-08-30,15.900000,15.900000,15.650000,15.700000,13.814956,93839
2010-08-31,15.600000,15.700000,15.200000,15.400000,13.550976,173630
2010-09-01,15.600000,15.900000,15.550000,15.750000,13.858952,62711
2010-09-02,15.800000,16.000000,15.550000,15.850000,13.946945,125546
2010-09-03,15.800000,15.950000,15.650000,15.700000,13.814956,78346
2010-09-06,15.800000,16.200001,15.750000,15.850000,13.946945,183257
2010-09-07,15.900000,16.600000,15.800000,16.049999,14.122931,254854
2010-09-08,16.000000,16.250000,15.850000,16.000000,14.078934,132879
2010-09-09,16.150000,16.450001,16.049999,16.150000,14.210926,190556
2010-09-13,16.150000,16.799999,16.150000,16.650000,14.650892,461585
2010-09-14,16.700001,17.700001,16.700001,17.299999,15.222850,785786
2010-09-15,17.549999,17.700001,16.750000,16.850000,14.826879,331844
2010-09-16,16.900000,17.450001,16.650000,16.799999,14.782883,444141
2010-09-17,16.850000,18.150000,16.850000,17.950001,15.794806,1510550
2010-09-20,18.500000,18.500000,17.950001,18.049999,15.882799,628250
