Date,open,high,low,close,adj_close,volume
2008-06-05,24.254999,27.184999,24.215000,26.299999,22.278812,272360
2008-06-06,27.000000,27.504999,26.500000,27.020000,22.888731,295940
2008-06-09,26.490000,26.500000,25.000000,26.230000,22.219517,122390
2008-06-10,26.000000,27.100000,25.400000,26.719999,22.634596,162120
2008-06-11,25.799999,27.700001,25.799999,27.245001,23.079330,208250
2008-06-12,26.629999,27.895000,25.905001,27.504999,23.299574,193900
2008-06-13,27.650000,28.900000,27.535000,28.715000,24.324570,280690
2008-06-16,29.990000,31.240000,29.309999,30.815001,26.103487,571000
2008-06-17,30.600000,32.599998,30.299999,31.895000,27.018358,751730
2008-06-18,32.299999,32.895000,30.650000,31.110001,26.353378,288200
2008-06-19,30.400000,30.985001,28.889999,29.450001,24.947189,174330
2008-06-20,30.000000,30.600000,26.740000,27.655001,23.426641,318280
2008-06-23,27.000000,27.510000,26.400000,27.260000,23.092033,157740
2008-06-24,27.260000,28.000000,26.330000,26.745001,22.655779,95950
2008-06-25,26.350000,30.000000,26.030001,29.315001,24.832832,238380
2008-06-26,29.200001,30.785000,28.520000,29.445000,24.942951,200240
2008-06-27,28.600000,29.500000,28.200001,28.825001,24.417751,119970
2008-06-30,28.600000,29.000000,26.809999,28.055000,23.765480,179580
2008-07-01,28.000000,28.000000,25.360001,26.715000,22.630358,317700
2008-07-02,26.889999,28.900000,25.110001,28.565001,24.197504,373560
2008-07-03,28.715000,28.715000,26.855000,27.600000,23.380051,59770
2008-07-04,27.115000,28.799999,27.105000,28.735001,24.341513,625870
2008-07-07,28.750000,29.500000,27.600000,28.375000,24.036552,167480
2008-07-08,27.500000,27.900000,26.870001,27.510000,23.303808,97470
2008-07-09,27.600000,29.900000,27.600000,29.150000,24.693058,148220
2008-07-10,28.709999,29.049999,28.320000,28.605000,24.231388,65910
2008-07-11,28.600000,29.200001,27.799999,28.469999,24.117025,104980
2008-07-14,28.250000,28.889999,27.799999,28.379999,24.040787,66190
2008-07-15,28.150000,28.299999,26.900000,27.514999,23.308041,114160
2008-07-16,27.545000,29.900000,27.340000,29.230000,24.760822,484320
2008-07-17,30.000000,30.395000,28.924999,29.705000,25.163204,136120
2008-07-18,29.700001,31.000000,29.420000,30.600000,25.921358,298070
2008-07-21,30.700001,31.000000,30.200001,30.930000,26.200905,107380
2008-07-22,30.889999,32.500000,30.600000,31.035000,26.289848,199780
2008-07-23,31.900000,32.000000,31.000000,31.840000,26.971767,343740
2008-07-24,32.599998,32.840000,31.000000,31.684999,26.840466,289190
2008-07-25,31.250000,31.590000,30.500000,31.155001,26.391502,267170
2008-07-28,30.900000,31.379999,30.600000,30.855000,26.137369,79770
2008-07-29,30.900000,31.299999,30.115000,30.475000,25.815470,97920
2008-07-30,31.290001,33.500000,30.820000,32.360001,27.412262,401080
2008-07-31,32.200001,33.349998,31.330000,31.870001,26.997179,156150
2008-08-01,31.299999,33.099998,31.059999,32.680000,27.683332,216800
2008-08-04,32.490002,33.500000,31.900000,32.840000,27.818869,235820
2008-08-05,32.810001,33.669998,32.654999,32.955002,27.916288,309020
2008-08-06,33.099998,33.480000,32.610001,33.060001,28.005234,303300
2008-08-07,33.099998,34.000000,32.220001,33.395000,28.289009,231150
2008-08-08,33.400002,33.674999,32.520000,32.814999,27.797691,67540
2008-08-11,33.000000,33.250000,32.500000,33.009998,27.962877,150320
2008-08-12,32.799999,33.195000,32.139999,32.779999,27.768042,65800
2008-08-13,33.000000,33.000000,32.180000,32.455002,27.492737,53230
2008-08-14,31.700001,32.299999,31.680000,31.975000,27.086126,48420
2008-08-18,32.000000,32.480000,31.299999,31.795000,26.933647,23650
2008-08-19,31.610001,31.680000,30.525000,31.230000,26.455032,115990
2008-08-20,31.230000,35.099998,31.000000,33.625000,28.483847,1480890
2008-08-21,33.439999,36.584999,33.439999,34.209999,28.979399,2105690
2008-08-22,34.500000,38.299999,34.500000,37.630001,31.876493,3809720
2008-08-25,38.400002,38.799999,35.419998,35.980000,30.478771,2946260
2008-08-26,35.055000,36.849998,35.055000,35.310001,29.911215,711970
2008-08-27,35.669998,37.180000,35.049999,35.910000,30.419477,1674230
2008-08-28,36.180000,36.799999,34.615002,35.090000,29.724854,697050
2008-08-29,35.799999,36.990002,35.500000,36.380001,30.817616,1662140
2008-09-01,35.799999,36.299999,35.299999,35.494999,30.067930,219480
2008-09-02,35.970001,36.450001,34.810001,36.174999,30.643961,431470
2008-09-04,36.060001,36.060001,35.310001,35.360001,29.953571,83230
2008-09-05,35.299999,35.889999,33.410000,34.605000,29.314005,1008810
2008-09-08,35.200001,36.000000,34.799999,35.665001,30.211939,297700
2008-09-09,35.259998,37.959999,35.259998,37.580002,31.834143,1828300
2008-09-10,37.799999,38.889999,36.424999,36.575001,30.982800,1576450
2008-09-11,36.000000,36.799999,35.115002,36.009998,30.504187,233600
2008-09-12,36.369999,37.900002,35.345001,36.404999,30.838793,274650
2008-09-15,35.610001,35.610001,33.720001,34.500000,29.225061,323970
2008-09-16,33.365002,33.970001,32.509998,33.439999,28.327133,308010
2008-09-17,33.555000,34.084999,33.119999,33.775002,28.610914,254380
2008-09-18,31.000000,33.590000,30.110001,33.305000,32.002899,531420
2008-09-19,33.005001,34.400002,33.005001,33.650002,32.334419,99680
2008-09-22,33.799999,33.900002,32.799999,32.970001,31.680996,67560
2008-09-23,33.189999,33.189999,31.549999,31.795000,30.551937,56060
2008-09-24,32.000000,33.099998,31.799999,32.924999,31.637758,432660
2008-09-25,32.900002,33.000000,31.514999,32.685001,31.407143,303310
2008-09-26,31.924999,32.000000,30.500000,30.865000,29.658295,100430
2008-09-29,30.950001,31.200001,27.799999,30.745001,29.542988,421280
2008-09-30,28.205000,30.770000,28.205000,30.495001,29.302763,272220
2008-10-01,30.150000,32.000000,28.900000,31.665001,30.427025,655940
2008-10-03,31.010000,31.995001,29.400000,30.504999,29.312370,338740
2008-10-06,29.809999,29.809999,27.610001,27.995001,26.900503,407910
2008-10-07,28.995001,28.995001,24.540001,26.299999,25.271770,253910
2008-10-08,23.504999,25.100000,21.040001,23.820000,22.888731,591630
2008-10-10,20.500000,28.584999,20.100000,21.299999,20.467251,224840
2008-10-13,21.705000,22.875000,21.200001,21.915001,21.058210,336180
2008-10-14,22.700001,23.985001,22.500000,22.684999,21.798101,109700
2008-10-15,22.799999,22.799999,20.610001,20.924999,20.106913,120490
2008-10-16,19.010000,21.200001,19.010000,20.895000,20.078085,380850
2008-10-17,20.600000,21.395000,19.000000,19.405001,18.646339,82160
2008-10-20,19.980000,19.980000,19.000000,19.270000,18.516617,50040
2008-10-21,19.980000,19.980000,19.250000,19.920000,19.141203,54090
2008-10-22,19.309999,19.395000,18.719999,19.040001,18.295609,37780
2008-10-23,18.500000,18.500000,16.825001,17.025000,16.359388,151730
2008-10-24,17.000000,17.000000,14.850000,15.540000,14.932446,101320
2008-10-27,16.000000,16.000000,13.200000,14.725000,14.149308,44520
2008-10-29,16.745001,17.280001,15.000000,15.965000,15.340831,101040
2008-10-31,16.500000,17.025000,13.100000,15.005000,14.418362,274760
2008-11-03,16.695000,18.010000,16.605000,18.004999,17.301069,353670
2008-11-04,18.770000,20.100000,18.299999,19.799999,19.025894,950650
2008-11-05,20.879999,21.799999,19.700001,19.865000,19.088354,288050
2008-11-06,18.900000,20.000000,18.900000,19.855000,19.078747,133410
2008-11-07,19.900000,20.600000,19.500000,20.205000,19.415062,107720
2008-11-10,20.500000,21.465000,20.400000,21.080000,20.255852,209850
2008-11-11,21.000000,21.000000,19.610001,20.125000,19.338190,139740
2008-11-12,20.700001,23.100000,20.000000,22.549999,21.668381,557730
2008-11-14,22.000000,23.700001,20.950001,21.200001,20.371161,117616
2008-11-17,21.850000,21.850000,20.100000,20.700001,19.890711,36832
2008-11-18,20.000000,20.900000,19.500000,20.150000,19.362211,72383
2008-11-19,21.400000,21.400000,19.100000,19.500000,18.737627,56975
2008-11-20,18.200001,19.500000,18.200001,19.000000,18.257170,101055
2008-11-21,18.250000,19.799999,18.100000,19.500000,18.737627,44155
2008-11-24,18.750000,18.950001,17.900000,18.150000,17.440405,10806
2008-11-25,18.200001,19.500000,18.000000,18.200001,17.488451,28828
2008-11-26,17.600000,18.500000,17.500000,18.400000,17.680630,22637
2008-11-27,null,null,null,null,null,null
2008-11-28,18.000000,18.250000,17.750000,18.049999,17.344315,11886
2008-12-01,17.799999,18.450001,17.250000,18.049999,17.344315,9280
2008-12-02,17.299999,17.799999,16.850000,17.049999,16.383406,22098
2008-12-03,17.100000,17.700001,16.500000,16.950001,16.287317,15050
2008-12-04,17.200001,17.299999,16.400000,16.850000,16.191231,30924
2008-12-05,17.000000,17.250000,16.650000,16.799999,16.143185,17788
2008-12-08,17.250000,19.950001,17.000000,18.500000,17.776722,55457
2008-12-10,20.100000,20.100000,18.549999,19.750000,18.977854,100355
2008-12-11,20.000000,20.900000,19.049999,19.950001,19.170033,54914
2008-12-12,20.000000,20.400000,18.650000,20.100000,19.314169,31126
2008-12-15,21.000000,21.000000,19.700001,20.700001,19.890711,23281
2008-12-16,21.000000,21.799999,20.700001,21.200001,20.371161,40874
2008-12-17,17.049999,21.850000,17.049999,19.950001,19.170033,20397
2008-12-18,19.700001,20.400000,19.600000,20.250000,19.458302,19100
2008-12-19,16.350000,20.500000,16.350000,20.200001,19.410261,18031
2008-12-22,21.000000,21.000000,19.150000,19.549999,18.785669,23738
2008-12-23,19.150000,19.700001,19.100000,19.250000,18.497396,5386
2008-12-24,15.500000,19.299999,15.500000,18.850000,18.113035,11913
2008-12-26,18.850000,19.900000,17.600000,17.850000,17.152136,26372
2008-12-29,17.100000,18.799999,17.100000,18.400000,17.680630,20912
2008-12-30,17.100000,18.700001,17.100000,18.549999,17.824766,11841
2008-12-31,18.000000,19.100000,18.000000,18.650000,17.920853,21494
2009-01-02,18.450001,20.200001,18.450001,19.900000,19.121986,30145
2009-01-05,19.750000,20.299999,19.000000,19.250000,18.497396,33846
2009-01-06,20.049999,21.150000,19.549999,20.049999,19.266121,83253
2009-01-07,20.299999,20.299999,17.850000,18.100000,17.392359,43345
2009-01-09,18.400000,18.400000,14.500000,16.200001,15.566642,159150
2009-01-12,16.900000,17.000000,16.100000,16.500000,15.854914,25665
2009-01-13,16.200001,16.700001,15.700000,16.049999,15.422505,24179
2009-01-14,16.799999,16.799999,15.500000,16.000000,15.374462,21121
2009-01-15,18.000000,18.000000,14.800000,15.100000,14.509647,62597
2009-01-16,15.200000,16.500000,14.950000,15.100000,14.509647,28487
2009-01-19,15.500000,16.150000,15.300000,15.850000,15.230325,24296
2009-01-20,15.350000,15.800000,15.350000,15.500000,14.894010,22049
2009-01-21,15.400000,15.700000,14.800000,15.100000,14.509647,22069
2009-01-22,15.150000,15.700000,14.800000,15.100000,14.509647,9309
2009-01-23,15.600000,15.600000,13.800000,14.950000,14.365512,18659
2009-01-27,14.950000,15.700000,13.700000,14.650000,14.077241,59338
2009-01-28,14.100000,15.100000,14.100000,14.950000,14.365512,10224
2009-01-29,15.100000,15.600000,15.100000,15.100000,14.509647,10719
2009-01-30,14.700000,15.700000,14.700000,15.550000,14.942055,20481
2009-02-02,15.600000,15.600000,13.650000,13.750000,13.212427,111481
2009-02-03,13.050000,14.000000,13.050000,13.650000,13.116338,223926
2009-02-04,13.150000,13.800000,13.150000,13.400000,12.876110,12692
2009-02-05,12.500000,13.700000,12.500000,13.250000,12.731976,13219
2009-02-06,13.250000,13.600000,13.150000,13.450000,12.924156,120417
2009-02-09,13.550000,13.750000,12.750000,13.300000,12.780022,55703
2009-02-10,13.500000,13.700000,13.000000,13.050000,12.539797,26079
2009-02-11,12.500000,13.600000,12.500000,13.400000,12.876110,18966
2009-02-12,13.400000,13.600000,13.000000,13.050000,12.539797,26721
2009-02-13,13.400000,13.450000,12.800000,12.950000,12.443704,31422
2009-02-16,13.000000,13.600000,12.600000,12.900000,12.395658,12138
2009-02-17,12.300000,13.000000,12.300000,12.750000,12.251523,20366
2009-02-18,12.150000,12.800000,11.600000,12.000000,11.530845,35827
2009-02-19,13.000000,13.000000,11.800000,11.950000,11.482800,37790
2009-02-20,12.000000,12.200000,11.650000,12.000000,11.530845,22277
2009-02-24,11.600000,12.200000,11.600000,12.050000,11.578891,24466
2009-02-25,12.300000,12.350000,11.950000,12.150000,11.674981,12315
2009-02-26,12.250000,12.400000,11.950000,12.300000,11.819118,19996
2009-02-27,12.050000,12.900000,11.800000,11.800000,11.338667,7811
2009-03-02,11.450000,12.000000,11.450000,11.750000,11.290621,3859
2009-03-03,11.600000,12.200000,11.600000,11.800000,11.338667,10768
2009-03-04,11.600000,11.900000,11.500000,11.500000,11.050393,11992
2009-03-05,11.950000,11.950000,10.500000,10.600000,10.185580,25818
2009-03-06,10.550000,11.000000,10.550000,10.900000,10.473852,9393
2009-03-09,10.950000,10.950000,10.100000,10.200000,9.801219,12703
2009-03-12,10.500000,10.500000,9.750000,9.900000,9.512947,34388
2009-03-13,10.250000,10.700000,9.950000,10.050000,9.657084,22492
2009-03-16,10.000000,10.300000,10.000000,10.100000,9.705131,13941
2009-03-17,10.450000,10.450000,9.800000,10.000000,9.609037,20801
2009-03-18,10.950000,10.950000,9.800000,10.600000,10.185580,35769
2009-03-19,11.350000,11.350000,10.500000,10.750000,10.329716,37672
2009-03-20,11.000000,11.100000,10.300000,10.550000,10.137536,20823
2009-03-23,10.200000,11.800000,10.200000,11.000000,10.569942,9946
2009-03-24,11.150000,11.500000,10.250000,10.750000,10.329716,33569
2009-03-25,10.500000,10.850000,10.400000,10.700000,10.281671,9536
2009-03-26,11.000000,11.150000,10.600000,10.750000,10.329716,20295
2009-03-27,11.000000,11.300000,10.650000,10.900000,10.473852,16958
2009-03-30,11.250000,11.400000,10.950000,11.150000,10.714076,20390
2009-03-31,11.450000,11.500000,11.000000,11.400000,10.954304,14869
2009-04-01,11.500000,13.700000,11.200000,13.700000,13.164381,117083
2009-04-02,15.500000,16.450001,14.700000,16.450001,15.806870,255717
2009-04-06,17.400000,17.700001,14.800000,16.049999,15.422505,265208
2009-04-08,16.500000,16.950001,15.550000,16.799999,16.143185,178982
2009-04-09,17.000000,17.100000,16.100000,16.250000,15.614687,92977
2009-04-13,16.100000,17.200001,16.100000,16.900000,16.239275,74196
2009-04-15,16.900000,17.600000,16.200001,17.350000,16.671680,287151
2009-04-16,17.600000,17.900000,15.650000,15.650000,15.038146,85195
2009-04-17,15.000000,16.500000,15.000000,15.750000,15.134235,56127
2009-04-20,16.350000,17.350000,15.550000,15.700000,15.086189,17961
2009-04-21,15.000000,16.000000,15.000000,15.300000,14.701829,26478
2009-04-22,16.250000,16.250000,15.100000,15.250000,14.653783,20592
2009-04-23,15.050000,15.250000,14.100000,14.950000,14.365512,35451
2009-04-24,15.150000,15.700000,15.100000,15.450000,14.845964,14840
2009-04-27,15.000000,15.850000,14.850000,15.200000,14.605738,17676
2009-04-28,15.000000,15.450000,14.200000,14.350000,13.788970,35054
2009-04-29,14.600000,14.800000,14.200000,14.550000,13.981151,8438
2009-04-30,14.750000,14.750000,14.750000,14.750000,14.173332,0
2009-05-04,14.750000,15.700000,14.300000,15.250000,14.653783,71153
2009-05-05,15.200000,15.800000,15.000000,15.150000,14.557693,36708
2009-05-06,15.000000,16.700001,15.000000,15.550000,14.942055,205860
2009-05-07,16.400000,16.450001,16.000000,16.250000,15.614687,61479
2009-05-08,16.450001,16.500000,15.300000,15.950000,15.326416,76080
2009-05-11,16.299999,16.299999,15.600000,16.000000,15.374462,42969
2009-05-12,15.500000,16.000000,15.350000,15.600000,14.990101,56988
2009-05-13,15.400000,16.350000,15.250000,15.800000,15.182281,20290
2009-05-14,15.800000,15.850000,15.200000,15.450000,14.845964,12543
2009-05-15,15.350000,16.000000,15.300000,15.400000,14.797918,21325
2009-05-18,18.500000,18.500000,18.500000,18.500000,17.776722,75
2009-05-19,21.900000,21.900000,15.250000,17.950001,17.248226,191406
2009-05-20,19.200001,19.350000,18.299999,19.100000,18.353264,80029
2009-05-21,19.750000,22.000000,19.299999,19.650000,18.881763,317889
2009-05-22,20.600000,21.500000,19.000000,19.700001,18.929804,143985
2009-05-25,20.250000,21.900000,20.250000,21.600000,20.755522,259739
2009-05-26,22.799999,25.900000,21.500000,22.299999,21.428152,814146
2009-05-27,24.500000,26.799999,23.700001,26.799999,25.752220,1206576
2009-05-28,27.400000,27.700001,24.150000,24.549999,23.590191,1348673
2009-05-29,25.000000,26.950001,24.650000,26.450001,25.415907,688765
2009-06-01,27.950001,28.000000,26.000000,26.299999,25.271770,371134
2009-06-02,26.600000,27.000000,24.150000,24.600000,23.638235,336027
2009-06-03,25.250000,25.750000,24.200001,24.700001,23.734325,213469
2009-06-04,25.250000,26.500000,23.700001,24.350000,23.398008,313331
2009-06-05,24.200001,24.900000,22.600000,23.000000,22.100786,266249
2009-06-08,23.400000,23.500000,20.700001,21.000000,20.178982,178678
2009-06-09,19.900000,21.250000,18.900000,20.900000,20.082888,219523
2009-06-10,21.400000,22.799999,20.900000,21.299999,20.467251,177315
2009-06-11,21.500000,21.500000,20.500000,21.200001,20.371161,75265
2009-06-12,20.900000,21.250000,20.150000,21.000000,20.178982,35391
2009-06-15,19.150000,20.500000,19.150000,19.200001,18.449356,42283
2009-06-16,19.850000,19.850000,18.500000,19.500000,18.737627,36626
2009-06-17,19.799999,21.000000,18.500000,21.000000,20.178982,44640
2009-06-18,18.049999,19.150000,17.850000,18.600000,17.872812,46432
2009-06-19,18.950001,18.950001,17.150000,18.600000,17.872812,36139
2009-06-22,18.000000,18.900000,18.000000,18.000000,17.296268,29302
2009-06-23,18.000000,18.850000,17.700001,17.700001,17.008001,34667
2009-06-24,18.150000,19.500000,18.150000,18.150000,17.440405,21717
2009-06-25,19.700001,21.000000,18.400000,21.000000,20.178982,44393
2009-06-26,18.850000,19.200001,17.799999,18.500000,17.776722,26113
2009-06-29,19.250000,19.500000,18.650000,18.650000,17.920853,20716
2009-06-30,19.900000,19.900000,18.350000,18.350000,17.632587,22527
2009-07-01,18.350000,19.000000,17.650000,17.650000,16.959951,37561
2009-07-02,17.500000,18.450001,17.500000,17.500000,16.815819,13320
2009-07-03,18.100000,18.400000,17.350000,17.350000,16.671680,25521
2009-07-06,18.400000,18.400000,17.100000,17.100000,16.431458,19488
2009-07-07,17.100000,18.000000,16.250000,16.250000,15.614687,36412
2009-07-08,16.250000,16.250000,15.850000,15.850000,15.230325,26735
2009-07-09,15.850000,16.500000,15.350000,15.350000,14.749874,15209
2009-07-10,16.000000,16.000000,15.200000,15.250000,14.653783,17052
2009-07-13,15.250000,15.250000,14.500000,14.500000,13.933105,21509
2009-07-14,15.200000,15.250000,14.600000,14.600000,14.029195,10969
2009-07-15,16.000000,16.049999,15.550000,15.550000,14.942055,17526
2009-07-16,16.799999,16.850000,16.450001,16.450001,15.806870,18320
2009-07-17,17.500000,17.700001,17.000000,17.500000,16.815819,19821
2009-07-20,18.000000,18.400000,17.150000,18.250000,17.536497,16645
2009-07-21,18.250000,18.700001,17.299999,17.650000,16.959951,17199
2009-07-22,17.700001,18.250000,17.549999,18.000000,17.296268,22514
2009-07-23,17.650000,18.450001,17.049999,18.350000,17.632587,17881
2009-07-24,18.350000,18.750000,17.900000,18.299999,17.584538,22778
2009-07-27,18.500000,19.100000,18.000000,18.500000,17.776722,21773
2009-07-28,18.150000,19.200001,18.100000,18.500000,17.776722,58936
2009-07-29,18.600000,19.500000,17.650000,18.900000,18.161083,43830
2009-07-30,19.750000,19.900000,18.250000,19.450001,18.689579,78619
2009-07-31,19.750000,20.100000,18.799999,18.799999,18.064993,51437
2009-08-03,19.000000,19.299999,17.900000,18.799999,18.064993,26960
2009-08-04,18.450001,18.850000,18.299999,18.700001,17.968901,21517
2009-08-05,19.500000,19.500000,18.100000,18.950001,18.209127,34437
2009-08-06,18.500000,19.150000,18.250000,18.600000,17.872812,35320
2009-08-07,18.850000,18.850000,17.700001,17.750000,17.056042,30856
2009-08-10,17.950001,18.250000,17.100000,17.250000,16.575592,20236
2009-08-11,17.350000,17.799999,17.250000,17.450001,16.767769,11362
2009-08-12,17.500000,17.600000,16.750000,17.250000,16.575592,29167
2009-08-13,17.100000,18.350000,17.100000,18.350000,17.632587,59764
2009-08-14,18.750000,19.299999,18.500000,19.299999,18.545441,43023
2009-08-17,19.250000,19.450001,18.250000,18.799999,18.064993,32424
2009-08-18,18.799999,18.799999,18.799999,18.799999,18.064993,0
2009-08-19,19.500000,19.799999,18.700001,19.000000,18.257170,36922
2009-08-20,19.100000,19.799999,18.650000,19.500000,18.737627,44421
2009-08-21,18.700001,19.700001,18.700001,19.250000,18.497396,33286
2009-08-24,19.850000,20.200001,19.650000,20.000000,19.218075,62355
2009-08-25,19.350000,21.000000,19.350000,21.000000,20.178982,140479
2009-08-26,21.799999,22.049999,21.350000,21.950001,21.091839,183018
2009-08-27,22.400000,22.750000,21.799999,22.000000,21.139883,120640
2009-08-28,22.200001,22.450001,21.000000,22.350000,21.476198,114319
2009-08-31,22.250000,22.799999,21.799999,22.450001,21.572290,62957
2009-09-01,22.400000,23.400000,21.500000,22.049999,21.187925,125620
2009-09-02,21.950001,21.950001,21.100000,21.250000,20.419209,39173
2009-09-03,21.500000,21.500000,20.799999,20.900000,20.177847,53628
2009-09-04,21.000000,21.950001,20.750000,21.750000,20.998476,96627
2009-09-07,22.700001,22.850000,22.150000,22.850000,22.060467,186619
2009-09-08,23.000000,24.000000,22.850000,23.549999,22.736280,213658
2009-09-09,24.100000,24.700001,23.700001,23.850000,23.025913,175039
2009-09-10,24.100000,24.350000,22.750000,23.200001,22.398375,127448
2009-09-11,23.150000,23.400000,22.200001,22.450001,21.674290,49046
2009-09-14,23.200001,23.200001,22.049999,22.250000,21.481199,40887
2009-09-15,22.900000,22.900000,22.250000,22.350000,21.577747,38318
2009-09-16,23.000000,23.500000,22.500000,23.500000,22.688009,219250
2009-09-17,24.200001,24.700001,23.600000,24.500000,23.653454,284301
2009-09-18,24.150000,25.000000,24.049999,24.350000,23.508638,76175
2009-09-22,24.600000,24.600000,23.600000,24.299999,23.460367,131793
2009-09-23,24.400000,24.600000,23.600000,23.850000,23.025913,46986
2009-09-24,23.750000,23.750000,23.049999,23.150000,22.350100,57706
2009-09-25,23.000000,23.700001,22.850000,23.299999,22.494917,69800
2009-09-29,23.700001,24.200001,23.500000,23.600000,22.784550,57409
2009-09-30,23.500000,24.799999,23.299999,24.799999,23.943089,156552
2009-10-01,24.900000,25.500000,24.000000,24.549999,23.701727,261647
2009-10-05,25.000000,25.799999,24.000000,24.299999,23.460367,241526
2009-10-06,24.299999,24.799999,23.700001,24.450001,23.605183,102101
2009-10-07,24.350000,24.900000,23.799999,24.299999,23.460367,75958
2009-10-08,24.700001,24.700001,23.400000,23.549999,22.736280,90229
2009-10-09,23.150000,24.100000,22.400000,23.650000,22.832825,156394
2009-10-12,22.950001,24.500000,22.950001,24.200001,23.363819,114809
2009-10-13,23.750000,23.750000,23.750000,23.750000,22.929369,0
2009-10-14,25.299999,25.299999,23.500000,24.700001,23.846546,199704
2009-10-15,25.000000,25.250000,24.500000,24.650000,23.798273,133752
2009-10-16,24.900000,24.900000,24.250000,24.299999,23.460367,98135
2009-10-20,24.250000,26.100000,24.250000,26.100000,25.198172,534165
2009-10-21,27.299999,27.450001,26.549999,27.299999,26.356705,635226
2009-10-22,28.000000,28.700001,27.000000,28.150000,27.177336,649598
2009-10-23,28.750000,29.400000,27.500000,28.049999,27.080793,437173
2009-10-26,29.000000,29.400000,28.100000,28.700001,27.708332,338358
2009-10-27,28.950001,29.049999,27.299999,27.299999,26.356705,288292
2009-10-28,26.400000,27.799999,25.950001,27.299999,26.356705,147641
2009-10-29,26.049999,27.150000,26.049999,26.250000,25.342987,73501
2009-10-30,27.150000,27.400000,25.450001,25.700001,24.811993,171999
2009-11-03,26.000000,26.850000,24.450001,24.450001,23.605183,63709
2009-11-04,24.500000,25.500000,24.500000,24.700001,23.846546,68214
2009-11-05,24.400000,25.650000,23.850000,25.000000,24.136175,119299
2009-11-06,25.700001,26.250000,25.600000,26.250000,25.342987,91528
2009-11-09,27.500000,28.900000,26.799999,28.400000,27.418699,343552
2009-11-10,28.900000,29.299999,27.400000,27.549999,26.598064,138488
2009-11-11,28.400000,28.400000,26.750000,27.150000,26.211889,174108
2009-11-12,28.000000,28.000000,26.299999,26.799999,25.873980,93424
2009-11-13,27.299999,28.000000,26.650000,27.549999,26.598064,84781
2009-11-16,28.500000,28.600000,27.250000,27.700001,26.742886,123891
2009-11-17,27.350000,28.000000,27.250000,27.750000,26.791159,64349
2009-11-18,28.000000,29.450001,27.250000,28.400000,27.418699,344613
2009-11-19,28.850000,30.000000,28.299999,28.650000,27.660063,302897
2009-11-20,28.799999,29.000000,28.049999,28.299999,27.322155,60657
2009-11-23,28.750000,28.799999,28.000000,28.200001,27.225611,96186
2009-11-24,28.200001,28.650000,27.650000,27.950001,26.984249,79968
2009-11-25,27.549999,28.100000,27.250000,27.350000,26.404978,77475
2009-11-26,27.900000,27.900000,25.850000,26.049999,25.149899,139299
2009-11-27,25.000000,27.500000,24.900000,27.150000,26.211889,172787
2009-11-30,27.650000,28.000000,27.150000,27.500000,26.549795,106473
2009-12-01,28.000000,29.250000,27.250000,28.950001,27.949692,185243
2009-12-02,29.000000,29.450001,28.100000,28.400000,27.418699,152322
2009-12-03,28.100000,28.950001,27.299999,28.000000,27.032520,260903
2009-12-04,27.549999,30.799999,27.549999,30.200001,29.156504,1472213
2009-12-07,30.900000,32.700001,30.500000,31.650000,30.556402,1684943
2009-12-08,32.000000,32.549999,31.600000,31.700001,30.604673,485885
2009-12-09,31.700001,31.950001,30.650000,30.850000,29.784042,240003
2009-12-10,31.250000,31.250000,29.750000,29.900000,28.866871,168273
2009-12-11,29.900000,31.250000,29.600000,29.900000,28.866871,197015
2009-12-14,30.000000,30.250000,29.150000,29.600000,28.577236,145690
2009-12-15,29.950001,30.000000,28.549999,29.600000,28.577236,144782
2009-12-16,29.900000,30.299999,29.200001,29.350000,28.335875,112392
2009-12-17,29.299999,29.900000,28.900000,29.049999,28.046238,111209
2009-12-18,29.000000,29.000000,28.299999,28.500000,27.515244,67765
2009-12-21,28.200001,29.400000,27.900000,28.049999,27.080793,109992
2009-12-22,28.700001,28.799999,28.049999,28.650000,27.660063,81200
2009-12-23,28.500000,30.500000,28.500000,30.049999,29.011683,504602
2009-12-24,30.150000,30.150000,29.250000,29.700001,28.673779,179618
2009-12-29,29.799999,32.700001,29.100000,32.150002,31.039127,644132
2009-12-30,32.400002,33.349998,31.200001,32.750000,31.618393,659524
2009-12-31,33.200001,33.200001,31.900000,32.549999,31.425304,233978
2010-01-04,32.200001,32.750000,31.900000,32.150002,31.039127,112710
2010-01-05,32.950001,33.500000,32.250000,32.700001,31.570120,360565
2010-01-06,32.950001,33.500000,32.299999,32.650002,31.521851,321627
2010-01-07,32.150002,34.500000,32.049999,33.950001,32.776928,637582
2010-01-08,34.400002,36.200001,34.400002,35.150002,33.935471,1607602
2010-01-11,35.750000,38.250000,35.250000,37.650002,36.349087,1571472
2010-01-12,38.900002,39.450001,36.099998,38.500000,37.169716,3024611
2010-01-13,38.299999,41.799999,37.099998,41.000000,39.583332,5369217
2010-01-14,41.700001,43.650002,41.200001,42.099998,40.645321,3035815
2010-01-15,42.500000,42.500000,40.500000,40.750000,39.341972,943591
2010-01-18,40.750000,41.799999,39.700001,39.950001,38.569611,731652
2010-01-19,39.299999,40.450001,38.599998,39.099998,37.748985,460757
2010-01-20,39.599998,39.650002,38.000000,38.250000,36.928356,362525
2010-01-21,39.000000,39.000000,32.000000,36.750000,35.713608,588697
2010-01-22,36.500000,37.099998,34.500000,36.799999,35.762196,507316
