Date,open,high,low,close,adj_close,volume
2009-12-10,166.000000,169.699997,162.250000,165.300003,136.323090,8529
2009-12-11,191.949997,191.949997,164.050003,164.050003,135.292236,7068
2009-12-14,174.000000,184.300003,171.949997,173.500000,143.085648,124346
2009-12-15,177.000000,178.949997,172.250000,172.600006,142.343430,26611
2009-12-16,172.100006,181.899994,170.050003,173.000000,142.673309,61462
2009-12-17,173.000000,178.000000,173.000000,174.000000,143.497986,13286
2009-12-18,172.000000,179.800003,172.000000,179.800003,148.281281,51452
2009-12-21,180.000000,193.899994,180.000000,187.500000,154.631485,81686
2009-12-22,191.899994,197.899994,187.500000,188.000000,155.043823,51406
2009-12-23,192.800003,198.250000,189.000000,191.449997,157.889038,22334
2009-12-24,189.000000,192.449997,185.100006,187.600006,154.713928,21855
2009-12-29,187.600006,193.399994,187.500000,188.100006,155.126297,40183
2009-12-30,189.500000,204.250000,187.050003,200.000000,164.940216,62186
2009-12-31,202.000000,204.500000,199.000000,203.000000,167.414337,32188
2010-01-04,203.000000,209.850006,199.350006,205.500000,169.476089,39043
2010-01-05,209.149994,218.250000,205.000000,209.500000,172.774887,103441
2010-01-06,213.449997,215.000000,205.750000,208.000000,171.537827,36393
2010-01-07,210.500000,224.649994,205.100006,220.149994,181.557953,87745
2010-01-08,224.750000,224.750000,217.000000,220.949997,182.217728,35497
2010-01-11,225.000000,227.000000,217.000000,225.050003,185.598999,28811
2010-01-12,225.000000,228.699997,221.149994,223.250000,184.114532,27350
2010-01-13,220.800003,224.000000,219.250000,220.350006,181.722900,12014
2010-01-14,215.000000,229.000000,215.000000,221.199997,182.423889,6361
2010-01-15,223.750000,223.750000,215.300003,216.000000,178.135437,16577
2010-01-18,210.050003,218.149994,210.050003,215.000000,177.310730,5364
2010-01-19,228.000000,230.000000,216.300003,226.949997,187.165924,35334
2010-01-20,226.949997,226.949997,226.949997,226.949997,187.165924,0
2010-01-21,226.949997,226.949997,226.949997,226.949997,187.165924,0
2010-01-22,226.949997,226.949997,226.949997,226.949997,187.165924,0
2010-01-25,226.949997,226.949997,226.949997,226.949997,187.165924,0
2010-01-27,226.949997,226.949997,226.949997,226.949997,187.165924,0
2010-01-28,226.949997,226.949997,226.949997,226.949997,187.165924,0
2010-01-29,226.949997,226.949997,226.949997,226.949997,187.165924,0
2010-02-01,226.949997,226.949997,226.949997,226.949997,187.165924,0
2010-02-02,226.949997,226.949997,226.949997,226.949997,187.165924,0
2010-02-03,226.949997,226.949997,226.949997,226.949997,187.165924,0
2010-02-04,226.949997,226.949997,226.949997,226.949997,187.165924,0
2010-02-05,201.000000,218.800003,200.000000,210.250000,173.393417,24992
2010-02-06,null,null,null,null,null,null
2010-02-08,220.000000,225.000000,212.550003,220.600006,181.929062,14256
2010-02-09,215.500000,223.000000,213.649994,215.500000,177.723068,19890
2010-02-10,202.000000,221.649994,202.000000,213.699997,176.238617,7139
2010-02-11,213.949997,222.000000,213.250000,214.800003,177.145828,12106
2010-02-15,215.000000,216.600006,210.399994,214.199997,176.650970,8311
2010-02-16,212.000000,217.000000,210.350006,215.500000,177.723068,1387
2010-02-17,215.250000,220.000000,213.350006,215.399994,177.640610,12028
2010-02-18,214.000000,221.949997,214.000000,217.050003,179.001389,5517
2010-02-19,212.149994,216.699997,212.000000,212.300003,175.084030,32281
2010-02-22,214.100006,215.500000,206.500000,207.899994,171.455353,4168
2010-02-23,206.000000,210.000000,200.399994,205.050003,169.104980,4328
2010-02-24,204.000000,206.350006,202.000000,203.000000,167.414337,2953
2010-02-25,219.800003,219.800003,202.750000,204.449997,168.610168,3342
2010-02-26,203.149994,219.000000,203.149994,210.250000,173.393417,2851
2010-03-02,214.899994,226.800003,214.899994,219.149994,180.733246,55737
2010-03-03,216.300003,220.500000,215.100006,216.899994,178.877655,6553
2010-03-04,217.000000,220.000000,214.050003,216.600006,178.630264,18308
2010-03-05,214.199997,219.800003,214.199997,217.800003,179.619919,4441
2010-03-08,214.500000,232.800003,214.500000,230.149994,189.804947,23628
2010-03-09,230.000000,231.000000,220.350006,222.550003,183.537247,5485
2010-03-10,221.500000,227.500000,221.000000,221.899994,183.001160,6114
2010-03-11,220.050003,223.949997,219.000000,219.899994,181.351776,3643
2010-03-12,220.000000,226.899994,220.000000,225.000000,185.557755,7354
2010-03-15,220.250000,230.000000,220.250000,226.750000,187.000992,60536
2010-03-16,228.000000,228.000000,222.050003,225.050003,185.598999,866
2010-03-17,226.000000,228.000000,222.050003,223.949997,184.691818,5550
2010-03-18,222.550003,223.850006,222.000000,222.000000,183.083664,10004
2010-03-19,221.949997,222.949997,218.550003,219.449997,180.980682,23333
2010-03-22,220.449997,231.649994,215.000000,224.000000,184.733047,49755
2010-03-23,224.000000,227.000000,221.000000,225.000000,185.557755,10236
2010-03-25,222.350006,231.000000,222.300003,223.850006,184.609360,8630
2010-03-26,224.000000,230.000000,223.000000,224.199997,184.897995,13249
2010-03-29,222.000000,226.850006,220.050003,221.699997,182.836258,7062
2010-03-30,222.000000,225.000000,219.050003,221.300003,182.506348,2194
2010-03-31,220.000000,229.000000,220.000000,228.149994,188.155579,5658
2010-04-01,227.149994,235.000000,227.149994,232.899994,192.072891,17992
2010-04-05,235.000000,244.000000,228.550003,231.300003,190.753387,31525
2010-04-06,231.300003,252.000000,231.300003,250.250000,206.381454,64451
2010-04-07,251.050003,259.000000,251.050003,254.350006,209.762741,28815
2010-04-08,257.000000,273.799988,254.100006,269.649994,222.380646,85083
2010-04-09,276.250000,299.500000,272.000000,276.600006,228.112350,82014
2010-04-12,279.750000,279.750000,271.049988,272.549988,224.772293,10737
2010-04-13,262.299988,277.000000,262.299988,272.100006,224.401154,4679
2010-04-15,272.000000,279.000000,270.000000,271.700012,224.071304,35031
2010-04-16,269.149994,274.850006,266.250000,271.399994,223.823898,30192
2010-04-19,268.000000,268.950012,265.000000,267.500000,220.607544,19338
2010-04-20,266.450012,269.899994,265.899994,268.049988,221.061142,9030
2010-04-21,270.000000,276.799988,265.049988,274.450012,226.339233,25392
2010-04-22,277.000000,283.799988,273.100006,280.000000,230.916306,24613
2010-04-23,278.399994,289.899994,278.399994,286.250000,236.070679,18253
2010-04-26,283.100006,305.000000,281.100006,294.299988,242.709564,53131
2010-04-27,292.500000,305.799988,280.000000,281.350006,232.029678,40385
2010-04-28,280.600006,289.899994,272.500000,275.850006,227.493805,44887
2010-04-29,284.000000,288.899994,279.000000,280.799988,231.576096,8814
2010-04-30,283.000000,289.000000,273.000000,274.649994,226.504150,18141
2010-05-03,274.649994,276.899994,272.000000,275.000000,226.792831,5301
2010-05-04,275.549988,277.899994,268.049988,268.950012,221.803391,24382
2010-05-05,267.500000,270.049988,262.500000,269.049988,221.885818,3835
2010-05-06,270.000000,270.000000,263.000000,269.899994,222.586823,3188
2010-05-07,261.500000,268.000000,251.500000,259.450012,213.968719,13408
2010-05-10,256.000000,269.899994,256.000000,264.100006,217.803558,5519
2010-05-11,261.000000,265.000000,260.000000,260.500000,214.834656,2826
2010-05-12,259.500000,265.000000,259.500000,262.000000,216.071701,2590
2010-05-13,290.000000,290.000000,263.549988,265.950012,219.329269,3028
2010-05-14,265.000000,269.000000,263.000000,265.149994,218.669525,19622
2010-05-17,260.000000,278.000000,260.000000,273.950012,225.926895,5578
2010-05-18,271.000000,281.000000,271.000000,279.299988,230.339020,3773
2010-05-19,262.399994,318.799988,262.399994,275.700012,227.370102,15530
2010-05-20,274.149994,278.000000,272.000000,273.149994,225.267120,3310
2010-05-21,270.000000,274.000000,260.649994,270.299988,222.916687,3519
2010-05-24,271.399994,281.799988,271.399994,276.299988,227.864914,8553
2010-05-25,274.000000,274.000000,267.000000,267.399994,220.525070,7008
2010-05-26,275.149994,275.149994,270.149994,272.649994,224.854767,2984
2010-05-27,272.200012,283.399994,269.000000,276.149994,227.741211,5241
2010-05-28,280.000000,281.000000,276.049988,278.600006,229.761734,3204
2010-05-31,281.700012,281.700012,275.049988,280.000000,230.916306,2105
2010-06-01,277.000000,295.000000,277.000000,287.100006,236.771713,9859
2010-06-02,284.500000,297.500000,283.049988,292.799988,241.472488,6361
2010-06-03,291.049988,293.000000,288.000000,288.950012,238.297409,6433
2010-06-04,288.500000,290.600006,285.500000,289.649994,238.874695,5532
2010-06-07,273.000000,286.750000,273.000000,285.049988,235.081024,1392
2010-06-08,285.500000,289.799988,283.250000,286.250000,236.070679,1939
2010-06-09,285.000000,287.100006,284.950012,285.000000,235.039841,1911
2010-06-10,285.049988,299.899994,285.000000,289.950012,239.122116,84745
2010-06-11,290.000000,290.500000,285.000000,285.250000,235.246002,4652
2010-06-14,284.950012,290.000000,284.950012,285.350006,235.328506,16808
2010-06-15,283.600006,288.000000,283.600006,285.000000,235.039841,1161
2010-06-16,286.000000,293.399994,285.200012,288.450012,237.885056,73489
2010-06-17,293.299988,295.000000,285.000000,288.700012,238.091232,45777
2010-06-18,293.000000,294.750000,285.000000,285.750000,235.658356,41438
2010-06-21,287.899994,287.899994,282.700012,284.549988,234.668732,4450
2010-06-22,281.250000,287.850006,281.250000,283.250000,233.596603,452
2010-06-23,281.149994,283.700012,278.049988,279.500000,230.503952,43914
2010-06-24,287.899994,287.899994,276.500000,277.649994,228.978256,59854
2010-06-25,278.500000,279.950012,272.200012,274.950012,226.751587,13613
2010-06-28,273.000000,292.000000,272.000000,290.799988,239.823074,25923
2010-06-29,288.100006,290.899994,285.100006,285.600006,235.534653,2841
2010-06-30,276.200012,287.700012,276.200012,279.950012,230.875092,13434
2010-07-01,276.000000,277.000000,272.000000,274.399994,226.297989,20717
2010-07-02,277.000000,279.899994,272.950012,274.049988,226.009338,13760
2010-07-05,275.500000,280.000000,273.000000,274.850006,226.669113,42067
2010-07-06,270.200012,277.000000,268.500000,274.850006,226.669113,65990
2010-07-07,null,null,null,null,null,null
2010-07-08,null,null,null,null,null,null
2010-07-09,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-13,null,null,null,null,null,null
2010-07-14,null,null,null,null,null,null
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,null,null,null,null,null,null
2010-07-21,null,null,null,null,null,null
2010-07-22,null,null,null,null,null,null
2010-07-23,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-07-27,null,null,null,null,null,null
2010-07-28,null,null,null,null,null,null
2010-07-29,null,null,null,null,null,null
2010-07-30,null,null,null,null,null,null
2010-08-02,null,null,null,null,null,null
2010-08-03,null,null,null,null,null,null
2010-08-04,null,null,null,null,null,null
2010-08-05,null,null,null,null,null,null
2010-08-06,null,null,null,null,null,null
2010-08-09,null,null,null,null,null,null
2010-08-10,null,null,null,null,null,null
2010-08-11,null,null,null,null,null,null
2010-08-12,null,null,null,null,null,null
2010-08-13,null,null,null,null,null,null
2010-08-16,null,null,null,null,null,null
2010-08-17,null,null,null,null,null,null
2010-08-18,null,null,null,null,null,null
2010-08-19,null,null,null,null,null,null
2010-08-20,null,null,null,null,null,null
2010-08-23,null,null,null,null,null,null
2010-08-24,null,null,null,null,null,null
2010-08-25,null,null,null,null,null,null
2010-08-26,null,null,null,null,null,null
2010-08-27,null,null,null,null,null,null
2010-08-30,null,null,null,null,null,null
2010-08-31,null,null,null,null,null,null
2010-09-01,null,null,null,null,null,null
2010-09-02,null,null,null,null,null,null
2010-09-03,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-07,null,null,null,null,null,null
2010-09-08,null,null,null,null,null,null
2010-09-09,null,null,null,null,null,null
2010-09-13,null,null,null,null,null,null
2010-09-14,null,null,null,null,null,null
2010-09-15,null,null,null,null,null,null
2010-09-16,null,null,null,null,null,null
2010-09-17,null,null,null,null,null,null
2010-09-20,null,null,null,null,null,null
2010-09-21,null,null,null,null,null,null
2010-09-22,null,null,null,null,null,null
2010-09-23,null,null,null,null,null,null
2010-09-24,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-09-28,null,null,null,null,null,null
2010-09-29,null,null,null,null,null,null
2010-09-30,null,null,null,null,null,null
2010-10-01,null,null,null,null,null,null
2010-10-04,null,null,null,null,null,null
2010-10-05,null,null,null,null,null,null
2010-10-06,null,null,null,null,null,null
2010-10-07,null,null,null,null,null,null
2010-10-08,null,null,null,null,null,null
2010-10-11,null,null,null,null,null,null
2010-10-12,null,null,null,null,null,null
2010-10-13,null,null,null,null,null,null
2010-10-14,null,null,null,null,null,null
2010-10-15,null,null,null,null,null,null
2010-10-18,null,null,null,null,null,null
2010-10-19,null,null,null,null,null,null
2010-10-20,null,null,null,null,null,null
2010-10-21,null,null,null,null,null,null
2010-10-22,null,null,null,null,null,null
2010-10-25,null,null,null,null,null,null
2010-10-26,null,null,null,null,null,null
2010-10-27,null,null,null,null,null,null
2010-10-28,null,null,null,null,null,null
2010-10-29,null,null,null,null,null,null
2010-11-01,null,null,null,null,null,null
2010-11-02,null,null,null,null,null,null
2010-11-03,null,null,null,null,null,null
2010-11-04,null,null,null,null,null,null
2010-11-08,null,null,null,null,null,null
2010-11-09,null,null,null,null,null,null
2010-11-10,180.024994,222.449997,180.024994,210.975006,173.991318,1858854
2010-11-11,200.500000,209.500000,200.500000,203.175003,167.558655,308854
2010-11-12,201.000000,205.925003,197.550003,199.699997,164.692825,154018
2010-11-15,192.550003,199.500000,192.500000,196.324997,161.909439,32816
2010-11-16,196.324997,200.000000,190.000000,190.949997,157.476669,105766
2010-11-18,194.000000,197.000000,187.524994,192.149994,158.466324,79882
2010-11-19,190.500000,194.500000,187.500000,188.850006,155.744797,29748
2010-11-22,187.550003,195.000000,187.550003,193.649994,159.703369,57328
2010-11-23,191.550003,195.000000,187.524994,194.074997,160.053864,58804
2010-11-24,192.500000,203.800003,192.500000,203.800003,168.074097,71436
2010-11-25,218.725006,218.725006,201.000000,203.824997,168.094711,104308
2010-11-26,209.350006,209.375000,168.000000,184.699997,152.322311,83918
2010-11-29,184.899994,187.000000,182.375000,185.149994,152.693405,22224
2010-11-30,182.500000,191.000000,180.000000,189.899994,156.610764,62294
2010-12-01,185.050003,192.375000,169.524994,189.199997,156.033447,159160
2010-12-02,190.300003,194.000000,187.500000,187.725006,154.817017,18146
2010-12-03,186.050003,189.000000,159.000000,173.550003,143.126877,174282
2010-12-06,170.625000,177.500000,160.000000,161.750000,133.395401,37344
2010-12-07,162.000000,164.024994,159.250000,162.800003,134.261353,30338
2010-12-08,162.000000,163.899994,155.000000,158.875000,131.024414,45228
2010-12-09,159.475006,159.500000,135.500000,139.175003,114.777794,123656
2010-12-10,131.000000,157.899994,130.500000,144.800003,119.416733,37796
2010-12-13,147.000000,154.500000,147.000000,150.699997,124.282471,34026
2010-12-14,150.000000,157.449997,149.500000,152.274994,125.581375,60882
2010-12-15,152.050003,152.500000,148.024994,149.199997,123.045410,9986
2010-12-16,147.574997,151.399994,147.574997,148.649994,122.591827,16736
2010-12-20,149.500000,149.500000,141.675003,143.600006,118.427101,30282
2010-12-21,140.149994,144.500000,140.125000,142.274994,117.334366,58248
2010-12-22,143.449997,144.350006,141.375000,142.550003,117.561150,25460
2010-12-23,142.949997,151.824997,140.274994,149.750000,123.498985,13816
2010-12-24,150.024994,154.000000,149.125000,150.449997,124.076286,13796
2010-12-27,150.824997,166.000000,150.649994,159.949997,131.910950,134622
2010-12-28,157.600006,172.975006,157.600006,165.949997,136.859146,266446
2010-12-29,166.000000,174.750000,164.500000,169.800003,140.034256,54162
2010-12-30,169.500000,178.000000,168.850006,170.850006,140.900192,44152
2010-12-31,172.449997,176.399994,169.000000,170.699997,140.776474,68068
2011-01-03,172.500000,174.975006,167.449997,167.925003,138.487930,23828
2011-01-04,169.949997,172.500000,166.000000,167.725006,138.323013,325176
2011-01-05,168.000000,169.000000,164.000000,167.600006,138.219910,15714
2011-01-06,165.050003,168.250000,162.449997,163.274994,134.653076,13222
2011-01-07,164.875000,164.875000,155.000000,155.375000,128.137924,18172
2011-01-10,155.500000,156.000000,150.524994,152.699997,125.931854,85090
2011-01-11,150.500000,156.425003,144.250000,145.274994,119.808456,16116
2011-01-12,149.175003,153.975006,147.050003,151.500000,124.942238,36086
2011-01-13,150.500000,154.000000,142.750000,145.425003,119.932159,13148
2011-01-14,147.000000,149.975006,142.625000,144.649994,119.292992,82938
2011-01-17,140.550003,144.500000,139.000000,140.449997,115.829269,5050
2011-01-18,140.100006,145.000000,140.100006,142.024994,117.128189,15320
2011-01-19,144.000000,144.000000,135.500000,139.024994,114.654068,15394
2011-01-20,135.500000,144.449997,135.125000,142.574997,117.581772,38838
2011-01-21,139.000000,143.500000,137.550003,139.800003,115.293228,5676
2011-01-24,142.350006,142.350006,138.500000,140.225006,115.643715,21368
2011-01-25,141.975006,142.000000,137.625000,138.699997,114.386040,8520
2011-01-27,137.500000,141.574997,135.125000,138.725006,114.406670,13220
2011-01-28,139.000000,140.000000,130.000000,137.574997,113.458260,22250
2011-01-31,138.750000,138.750000,129.000000,130.149994,107.334854,36650
2011-02-01,132.250000,132.725006,119.000000,120.125000,99.067230,55860
2011-02-02,118.849998,127.500000,118.849998,123.949997,102.221695,14732
2011-02-03,122.000000,128.500000,118.500000,125.449997,103.458755,37098
2011-02-04,127.474998,127.474998,118.525002,122.574997,101.087746,35224
2011-02-07,122.750000,124.925003,120.074997,123.175003,101.582565,5834
2011-02-08,120.500000,126.250000,117.500000,121.050003,99.830078,8632
2011-02-09,119.000000,121.974998,110.500000,112.824997,93.046906,21470
2011-02-10,114.900002,116.849998,104.000000,104.525002,86.201881,18614
2011-02-11,108.449997,108.449997,104.000000,106.650002,87.954376,198522
2011-02-14,107.400002,111.500000,105.000000,105.875000,87.315231,59608
2011-02-15,106.000000,108.500000,105.000000,106.949997,88.201782,32480
2011-02-16,108.974998,109.000000,102.599998,103.775002,85.583366,24422
2011-02-17,104.500000,122.000000,100.074997,112.324997,92.634560,310790
2011-02-18,109.500000,117.000000,106.250000,108.750000,89.686241,84970
2011-02-21,112.000000,115.000000,107.500000,110.074997,90.778976,37614
2011-02-22,110.000000,114.500000,110.000000,113.099998,93.273697,10324
2011-02-23,116.750000,116.750000,111.025002,113.099998,93.273697,3830
2011-02-24,114.474998,114.474998,108.050003,108.449997,89.438828,41006
2011-02-25,111.675003,111.675003,102.050003,103.349998,85.232857,39800
2011-02-28,109.500000,109.500000,103.275002,104.724998,86.366829,11064
2011-03-01,107.500000,110.500000,100.525002,109.550003,90.346008,49092
2011-03-03,106.050003,113.699997,100.550003,110.875000,91.438736,85004
2011-03-04,112.000000,114.000000,109.000000,111.375000,91.851097,186468
2011-03-07,112.000000,112.000000,105.550003,106.125000,87.521408,60826
2011-03-08,107.474998,109.500000,105.125000,106.775002,88.057465,70602
2011-03-09,107.500000,114.400002,104.224998,111.400002,91.871704,158392
2011-03-10,111.000000,112.150002,108.500000,109.125000,89.995506,10256
2011-03-11,107.025002,109.900002,107.025002,107.500000,88.655365,34634
2011-03-14,105.650002,112.000000,105.650002,108.000000,89.067719,4536
2011-03-15,106.949997,107.500000,105.300003,106.474998,87.810059,32854
2011-03-16,105.125000,109.349998,100.500000,105.900002,87.335846,54728
2011-03-17,106.500000,106.500000,104.500000,105.125000,86.696709,17856
2011-03-18,112.500000,121.900002,110.000000,110.949997,91.500580,842354
2011-03-21,115.000000,115.000000,105.500000,108.074997,89.129570,188098
2011-03-22,107.000000,111.474998,107.000000,109.925003,90.655266,48778
2011-03-23,108.000000,114.000000,108.000000,110.349998,91.005768,21040
2011-03-24,112.375000,131.000000,105.525002,124.474998,102.654678,687540
2011-03-25,124.849998,129.000000,116.574997,121.525002,100.221817,139514
2011-03-28,120.250000,125.000000,114.000000,121.125000,99.891922,160086
2011-03-29,119.000000,123.199997,112.500000,116.074997,95.727180,71732
2011-03-30,116.500000,135.500000,116.500000,121.974998,100.592926,304554
2011-03-31,122.500000,124.500000,119.500000,121.025002,99.809479,301548
2011-04-01,124.974998,124.974998,118.500000,122.074997,100.675392,10256
2011-04-04,124.474998,125.974998,122.050003,122.500000,101.025894,362328
2011-04-05,122.949997,123.500000,120.500000,121.824997,100.469223,33208
2011-04-06,122.900002,124.000000,120.500000,122.875000,101.335159,74256
2011-04-07,122.650002,125.500000,122.074997,123.425003,101.788750,233394
2011-04-08,122.000000,123.500000,120.775002,121.275002,100.015633,59648
2011-04-11,120.150002,124.974998,120.125000,122.025002,100.634155,153242
2011-04-13,120.250000,122.750000,120.000000,120.449997,99.335243,25814
2011-04-15,121.000000,121.500000,119.250000,119.974998,98.943520,6624
2011-04-18,121.000000,124.425003,117.625000,121.650002,100.324890,25458
2011-04-19,121.449997,122.500000,120.500000,120.800003,99.623901,4928
2011-04-20,119.500000,134.399994,119.500000,130.225006,107.396721,153092
2011-04-21,131.850006,135.750000,130.500000,132.574997,109.334763,93082
2011-04-25,133.500000,139.949997,133.050003,133.850006,110.386238,106994
2011-04-26,135.375000,135.375000,128.625000,130.225006,107.396721,70236
2011-04-27,130.500000,131.975006,126.250000,127.824997,105.417419,55654
2011-04-28,127.099998,128.625000,122.625000,124.224998,102.448509,10682
2011-04-29,123.500000,130.024994,122.550003,124.875000,102.984566,129284
2011-05-02,122.500000,124.000000,119.000000,119.775002,98.778572,9538
2011-05-03,120.875000,121.474998,117.050003,117.599998,96.984840,25632
2011-05-04,116.025002,119.500000,113.500000,114.500000,94.428276,50958
2011-05-05,116.000000,116.949997,112.625000,113.125000,93.294312,17050
2011-05-06,113.974998,116.000000,112.625000,113.550003,93.644829,25830
2011-05-09,116.000000,120.900002,113.474998,119.900002,98.881676,153476
2011-05-10,120.000000,122.974998,116.500000,117.974998,97.294121,73756
2011-05-11,118.250000,118.250000,114.500000,116.525002,96.098305,60224
2011-05-12,115.949997,118.474998,114.074997,114.849998,94.716927,71160
2011-05-13,116.500000,124.750000,115.500000,121.074997,99.850693,162618
2011-05-16,122.199997,129.750000,120.000000,123.250000,101.644424,161148
2011-05-17,125.474998,126.000000,117.900002,118.625000,97.830177,25190
2011-05-18,119.000000,121.875000,115.150002,117.349998,96.778679,80586
2011-05-19,119.025002,121.500000,117.550003,119.974998,98.943520,51338
2011-05-20,120.050003,122.000000,118.125000,118.724998,97.912643,38276
2011-05-23,119.000000,120.500000,117.275002,117.599998,96.984840,26696
2011-05-24,119.000000,119.474998,116.500000,116.625000,96.180771,7246
2011-05-25,116.500000,119.949997,115.025002,117.525002,96.922997,54110
2011-05-26,119.900002,119.900002,115.650002,118.025002,97.335358,60294
2011-05-27,118.000000,119.500000,116.125000,116.974998,96.469414,35286
2011-05-30,117.000000,119.474998,115.875000,117.550003,96.943619,41516
2011-05-31,119.425003,119.425003,116.500000,117.550003,96.943619,26084
2011-06-01,115.775002,119.199997,115.775002,116.900002,96.407562,12014
2011-06-02,117.500000,118.500000,116.750000,117.300003,96.737442,3714
2011-06-03,118.775002,118.875000,116.000000,116.500000,96.077675,17514
2011-06-06,116.500000,118.949997,115.050003,115.675003,95.397308,14286
2011-06-07,116.500000,118.500000,115.224998,117.775002,97.129173,47018
2011-06-08,119.324997,119.500000,115.574997,117.724998,97.087952,26820
2011-06-09,119.324997,121.500000,116.275002,116.625000,96.180771,49086
2011-06-10,118.474998,118.474998,114.250000,115.375000,95.149895,14528
2011-06-13,116.250000,117.375000,114.525002,116.275002,95.892128,38766
2011-06-14,115.099998,117.000000,115.099998,115.824997,95.520996,4702
2011-06-15,116.500000,117.925003,115.750000,116.900002,96.407562,140620
2011-06-16,117.500000,122.750000,115.574997,116.300003,95.912750,119326
2011-06-17,117.000000,117.000000,114.775002,115.599998,95.335442,41926
2011-06-20,114.775002,117.000000,109.275002,111.574997,92.016014,40816
2011-06-21,115.500000,115.500000,107.275002,108.474998,89.459442,13048
2011-06-22,109.000000,109.949997,105.574997,108.875000,89.789337,78794
2011-06-23,105.574997,109.500000,105.574997,107.550003,88.696609,7162
2011-06-24,108.025002,112.250000,108.000000,111.875000,92.263451,43738
2011-06-27,112.000000,113.449997,111.074997,112.800003,93.026291,4796
2011-06-28,117.400002,117.400002,110.250000,111.875000,92.263451,27264
2011-06-29,114.849998,114.849998,111.525002,112.675003,92.923203,26628
2011-06-30,114.474998,114.500000,112.500000,113.500000,93.603569,21746
2011-07-01,111.500000,114.474998,111.500000,113.074997,93.253082,25910
2011-07-04,116.699997,116.699997,112.250000,113.525002,93.624199,18994
2011-07-05,115.750000,117.250000,112.550003,114.349998,94.304573,15672
2011-07-06,115.750000,116.900002,112.000000,113.400002,93.521111,17006
2011-07-07,114.324997,119.599998,113.025002,116.750000,96.283852,70902
2011-07-08,117.500000,119.000000,113.500000,114.775002,94.655083,14932
2011-07-11,117.000000,117.000000,114.250000,115.275002,95.067429,9682
2011-07-12,112.500000,115.900002,112.500000,114.625000,94.531357,11280
2011-07-13,115.000000,116.000000,113.000000,114.150002,94.139633,28660
2011-07-14,114.050003,114.775002,112.000000,112.849998,93.067520,7550
2011-07-15,112.250000,114.150002,110.599998,112.699997,92.943817,15808
2011-07-18,115.750000,115.750000,112.250000,113.050003,93.232460,6628
2011-07-19,112.650002,117.000000,112.000000,114.275002,94.242722,69326
2011-07-20,115.224998,115.224998,110.750000,113.400002,93.521111,12660
2011-07-21,112.650002,114.699997,110.750000,113.150002,93.314926,27490
2011-07-22,113.000000,114.974998,111.449997,112.449997,92.737640,6258
2011-07-25,113.599998,113.599998,110.650002,111.250000,91.748009,11934
2011-07-26,112.199997,112.199997,108.750000,109.525002,90.325394,9582
2011-07-27,111.675003,111.675003,110.324997,110.949997,91.500580,6136
2011-07-28,110.000000,118.500000,110.000000,115.199997,95.005569,88270
2011-07-29,115.000000,116.224998,114.000000,115.025002,94.861252,41064
2011-08-01,115.500000,117.250000,115.000000,116.275002,95.892128,71864
2011-08-02,115.525002,116.750000,114.750000,115.550003,95.294220,99658
2011-08-03,114.000000,116.750000,113.375000,114.449997,94.387054,91058
2011-08-04,113.500000,116.250000,113.500000,114.625000,94.531357,5792
2011-08-05,114.724998,116.000000,112.500000,115.150002,94.964348,98070
2011-08-08,111.000000,114.000000,111.000000,113.324997,93.459274,24536
2011-08-09,111.000000,114.500000,110.500000,113.925003,93.954079,23204
2011-08-10,113.500000,114.750000,113.000000,113.974998,93.995323,29890
2011-08-11,114.500000,114.500000,111.500000,112.724998,94.624886,13286
2011-08-12,113.974998,114.000000,112.375000,113.900002,95.611221,176344
2011-08-16,115.000000,117.474998,112.000000,114.775002,96.345726,83472
2011-08-17,116.000000,116.000000,111.000000,111.974998,93.995323,3304
2011-08-18,null,null,null,null,null,null
2011-08-19,105.449997,105.449997,97.750000,98.724998,82.872849,12064
2011-08-22,102.425003,102.425003,91.500000,96.650002,81.131035,44880
2011-08-23,99.500000,100.000000,95.025002,99.824997,83.796227,14280
2011-08-24,103.500000,103.500000,95.050003,98.250000,82.474113,5730
2011-08-25,102.250000,102.250000,95.175003,99.900002,83.859192,11640
2011-08-26,101.425003,101.425003,96.099998,97.275002,81.655670,12312
2011-08-29,104.500000,104.500000,96.000000,99.250000,83.313545,27148
2011-08-30,107.500000,107.500000,97.500000,99.974998,83.922134,7134
2011-09-02,99.800003,100.500000,99.000000,99.625000,83.628342,1974
2011-09-05,98.500000,100.000000,97.750000,98.449997,82.642006,10058
2011-09-06,98.000000,98.849998,96.000000,96.949997,81.382858,3990
2011-09-07,98.625000,98.849998,95.599998,96.375000,80.900192,6102
2011-09-08,98.500000,99.500000,96.500000,97.824997,82.117355,35852
2011-09-09,92.824997,107.750000,92.824997,104.824997,87.993378,117582
2011-09-12,105.500000,107.000000,98.800003,99.400002,83.439461,14634
2011-09-13,102.500000,102.500000,97.500000,99.525002,83.544395,58276
2011-09-14,102.474998,112.000000,99.599998,108.000000,90.658577,561582
