Date,open,high,low,close,adj_close,volume
2009-10-09,235.100006,235.100006,226.625000,228.625000,190.974731,180102
2009-10-12,234.350006,239.500000,230.100006,232.074997,193.856583,257166
2009-10-13,232.000000,232.000000,232.000000,232.000000,193.793930,0
2009-10-14,236.000000,236.000000,225.149994,226.350006,189.074387,146304
2009-10-15,226.350006,228.475006,211.625000,221.449997,184.981323,189474
2009-10-16,221.500000,223.475006,213.024994,216.550003,180.888229,165830
2009-10-20,214.750000,238.500000,214.750000,226.949997,189.575562,559210
2009-10-21,229.000000,230.000000,222.000000,223.074997,186.338699,128412
2009-10-22,222.199997,224.675003,215.550003,217.050003,181.305908,404802
2009-10-23,223.375000,223.500000,214.125000,215.675003,180.157349,188272
2009-10-26,217.500000,219.000000,201.425003,215.000000,179.593521,668496
2009-10-27,208.000000,209.975006,199.324997,201.824997,168.588165,1514160
2009-10-28,200.000000,207.399994,196.524994,202.125000,168.838791,362428
2009-10-29,196.699997,199.500000,190.399994,192.949997,161.174728,465336
2009-10-30,202.500000,202.500000,175.550003,182.524994,152.466537,1059620
2009-11-03,182.500000,187.500000,177.975006,181.675003,151.756531,321478
2009-11-04,190.000000,190.000000,176.350006,183.175003,153.009491,419998
2009-11-05,183.175003,183.975006,176.550003,181.500000,151.610336,922122
2009-11-06,183.500000,196.699997,181.500000,188.925003,157.812576,536664
2009-11-09,190.800003,194.500000,188.000000,191.550003,160.005295,211106
2009-11-10,193.050003,197.000000,191.024994,194.625000,162.573883,168396
2009-11-11,192.000000,212.649994,191.000000,205.975006,172.054764,970080
2009-11-12,212.399994,218.500000,208.350006,213.375000,178.236115,676610
2009-11-13,214.975006,219.500000,207.600006,209.274994,174.811295,170094
2009-11-16,210.500000,212.899994,205.625000,207.199997,173.078033,82256
2009-11-17,207.199997,211.024994,197.550003,198.975006,166.207550,185572
2009-11-18,193.600006,204.000000,193.600006,199.725006,166.834015,152912
2009-11-19,197.649994,205.975006,197.050003,200.800003,167.731979,298396
2009-11-20,198.000000,200.250000,195.000000,196.725006,164.328064,74076
2009-11-23,197.000000,198.850006,191.574997,193.175003,161.362686,65336
2009-11-24,194.000000,196.350006,187.500000,189.274994,158.104935,83370
2009-11-25,186.800003,189.750000,180.000000,180.475006,150.754135,140490
2009-11-26,182.000000,188.199997,177.750000,179.199997,149.689102,282766
2009-11-27,179.000000,180.000000,175.000000,177.774994,148.498764,110584
2009-11-30,180.000000,184.899994,177.000000,181.725006,151.798264,125658
2009-12-01,180.000000,188.500000,180.000000,184.899994,154.450424,173012
2009-12-02,185.000000,189.000000,179.550003,181.149994,151.317978,179982
2009-12-03,181.750000,187.000000,178.024994,179.574997,150.002335,188888
2009-12-04,182.425003,182.425003,176.274994,179.425003,149.877045,81878
2009-12-07,180.000000,184.449997,178.550003,179.774994,150.169418,117330
2009-12-08,176.500000,183.925003,176.500000,179.649994,150.064987,203758
2009-12-09,177.774994,184.949997,177.774994,179.324997,149.793503,366802
2009-12-10,180.500000,184.449997,180.500000,183.475006,153.260101,161576
2009-12-11,184.500000,207.000000,184.500000,199.000000,166.228409,1224704
2009-12-14,199.949997,205.500000,193.649994,199.125000,166.332825,748556
2009-12-15,199.975006,200.899994,192.050003,193.024994,161.237366,198432
2009-12-16,192.149994,196.975006,190.000000,192.300003,160.631775,134478
2009-12-17,192.000000,197.475006,191.050003,192.975006,161.195633,224070
2009-12-18,192.500000,196.975006,188.149994,191.274994,159.775574,180070
2009-12-21,194.000000,194.425003,188.125000,189.449997,158.251114,116722
2009-12-22,189.750000,193.850006,187.675003,189.500000,158.292877,374212
2009-12-23,189.500000,194.699997,189.500000,191.574997,160.026154,107540
2009-12-24,192.600006,204.449997,192.600006,200.125000,167.168137,522612
2009-12-29,201.449997,208.500000,201.449997,207.250000,173.119797,374756
2009-12-30,207.975006,212.500000,206.149994,207.050003,172.952728,112302
2009-12-31,209.000000,234.449997,208.500000,226.324997,189.053513,2583686
2010-01-04,225.225006,271.600006,217.250000,235.475006,196.696671,12494250
2010-01-05,213.925003,269.399994,213.925003,251.175003,209.811172,9169506
2010-01-06,251.000000,260.000000,240.625000,246.149994,205.613663,3380680
2010-01-07,272.850006,272.850006,241.175003,246.774994,206.135757,3250322
2010-01-08,247.750000,250.899994,240.024994,245.375000,204.966293,1125092
2010-01-11,245.500000,254.800003,243.024994,246.175003,205.634567,1801104
2010-01-12,247.500000,252.500000,241.800003,246.925003,206.261063,1402700
2010-01-13,247.500000,247.500000,240.500000,244.875000,204.548660,797534
2010-01-14,247.000000,247.000000,238.199997,242.199997,202.314163,862990
2010-01-15,243.000000,245.399994,236.024994,238.324997,199.077332,726146
2010-01-18,238.050003,238.300003,230.125000,235.125000,196.404297,637518
2010-01-19,230.274994,236.899994,226.125000,230.524994,192.561829,666184
2010-01-20,231.699997,232.250000,221.000000,227.050003,189.659103,660940
2010-01-21,226.250000,226.875000,215.750000,217.824997,181.953278,467724
2010-01-22,214.949997,214.949997,203.500000,207.750000,173.537445,480414
2010-01-25,206.000000,211.250000,200.274994,204.100006,170.488541,525982
2010-01-27,227.824997,227.824997,200.000000,206.350006,172.367996,3194072
2010-01-28,210.000000,217.199997,205.050003,207.625000,173.433029,730248
2010-01-29,204.899994,207.500000,194.500000,202.574997,169.214676,756562
2010-02-01,204.949997,214.925003,198.024994,206.350006,172.367996,503128
2010-02-02,209.699997,212.475006,201.600006,203.350006,169.862061,434992
2010-02-03,207.199997,212.399994,203.750000,205.274994,171.470047,592262
2010-02-04,205.000000,207.000000,198.649994,199.875000,166.959320,285486
2010-02-05,195.500000,195.500000,186.125000,190.199997,158.877609,377776
2010-02-06,null,null,null,null,null,null
2010-02-08,195.324997,210.399994,192.149994,197.649994,165.100723,1165060
2010-02-09,193.800003,202.750000,193.550003,194.949997,162.845367,465992
2010-02-10,197.500000,201.000000,190.625000,191.899994,160.297638,413136
2010-02-11,193.899994,196.500000,191.050003,192.074997,160.443817,252540
2010-02-15,194.500000,196.399994,184.100006,185.074997,154.596588,5621304
2010-02-16,187.500000,189.449997,178.600006,183.475006,153.260101,733112
2010-02-17,190.000000,210.850006,189.350006,203.074997,169.632339,6852536
2010-02-18,205.000000,207.475006,194.925003,198.750000,166.019577,3483886
2010-02-19,197.399994,198.000000,190.000000,191.250000,159.754700,1143952
2010-02-22,195.000000,199.199997,185.000000,186.725006,155.974899,492400
2010-02-23,187.500000,190.800003,182.000000,184.350006,153.990997,623716
2010-02-24,182.800003,185.824997,181.050003,181.800003,151.860931,337384
2010-02-25,184.199997,184.750000,180.000000,181.399994,151.526794,452056
2010-02-26,184.000000,190.000000,179.600006,184.899994,154.450424,617668
2010-03-02,187.500000,192.875000,185.000000,189.175003,158.021408,767134
2010-03-03,191.000000,192.850006,189.100006,191.250000,159.754700,452464
2010-03-04,191.250000,201.100006,190.500000,197.574997,165.038071,1357604
2010-03-05,198.000000,205.625000,195.500000,196.524994,164.160980,1716116
2010-03-08,199.500000,202.475006,196.050003,197.074997,164.620422,499138
2010-03-09,197.500000,198.500000,193.050003,193.925003,161.989182,274462
2010-03-10,194.000000,197.750000,192.300003,193.274994,161.446213,326638
2010-03-11,193.500000,196.449997,192.000000,192.625000,160.903275,259694
2010-03-12,194.500000,194.500000,188.125000,189.024994,157.896088,221654
2010-03-15,186.524994,188.500000,179.000000,185.100006,154.617477,218478
2010-03-16,187.000000,191.475006,183.649994,189.149994,158.000519,430218
2010-03-17,192.500000,192.500000,188.225006,188.600006,157.541107,284024
2010-03-18,189.000000,195.949997,188.274994,192.100006,160.464706,468022
2010-03-19,194.975006,200.000000,193.524994,195.774994,163.534500,840574
2010-03-22,192.824997,200.500000,191.050003,198.425003,165.748077,1017740
2010-03-23,200.550003,202.899994,196.274994,198.074997,165.455750,1172466
2010-03-25,198.949997,201.699997,195.550003,196.774994,164.369812,480004
2010-03-26,199.500000,200.500000,195.750000,197.550003,165.017197,323478
2010-03-29,198.149994,199.600006,190.574997,193.774994,161.863876,293660
2010-03-30,192.500000,197.500000,190.975006,191.699997,160.130600,296032
2010-03-31,192.500000,197.899994,191.699997,196.425003,164.077469,693004
2010-04-01,197.274994,201.500000,195.500000,198.500000,165.810760,477778
2010-04-05,200.000000,201.000000,198.500000,199.774994,166.875778,201770
2010-04-06,201.000000,213.699997,197.574997,210.000000,175.416916,2828152
2010-04-07,212.250000,216.000000,207.675003,209.925003,175.354279,1334072
2010-04-08,209.500000,213.725006,207.500000,208.975006,174.560730,778486
2010-04-09,210.500000,211.850006,207.600006,208.524994,174.184814,462400
2010-04-12,210.625000,210.625000,204.000000,205.350006,171.532684,326538
2010-04-13,205.500000,211.000000,203.574997,206.199997,172.242691,738582
2010-04-15,207.524994,211.875000,205.149994,206.625000,172.597717,798542
2010-04-16,206.750000,207.375000,203.000000,204.000000,170.405014,225878
2010-04-19,201.000000,201.699997,195.050003,197.050003,164.599533,281488
2010-04-20,199.725006,200.000000,193.500000,195.050003,162.928909,478568
2010-04-21,196.250000,198.199997,195.324997,195.925003,163.659790,181116
2010-04-22,195.050003,196.149994,191.250000,192.475006,160.777969,269000
2010-04-23,194.725006,196.975006,192.449997,193.875000,161.947388,303780
2010-04-26,197.449997,198.199997,194.074997,194.625000,162.573883,216910
2010-04-27,194.500000,197.500000,193.250000,194.824997,162.740936,279610
2010-04-28,192.550003,192.550003,190.050003,191.725006,160.151474,177582
2010-04-29,192.000000,196.000000,191.175003,193.175003,161.362686,281024
2010-04-30,195.000000,199.949997,191.250000,192.024994,160.402069,880130
2010-05-03,192.024994,194.000000,188.050003,188.824997,157.729034,217598
2010-05-04,190.449997,192.500000,185.000000,185.625000,155.056015,275438
2010-05-05,183.024994,186.274994,180.050003,185.199997,154.701019,218278
2010-05-06,186.000000,186.949997,182.100006,183.125000,152.967743,106006
2010-05-07,180.524994,181.000000,175.675003,176.550003,147.475510,157010
2010-05-10,179.949997,180.000000,176.324997,176.725006,147.621674,241640
2010-05-11,178.050003,182.500000,176.600006,176.899994,147.767853,345724
2010-05-12,178.050003,178.475006,167.024994,167.425003,139.853226,464340
2010-05-13,167.500000,169.100006,160.000000,161.649994,135.029251,595178
2010-05-14,159.274994,160.500000,153.699997,154.550003,129.098480,1404550
2010-05-17,150.500000,152.500000,148.000000,150.500000,125.715431,451220
2010-05-18,150.000000,157.699997,149.000000,152.550003,127.427864,638740
2010-05-19,150.500000,155.225006,148.000000,149.524994,124.901016,623028
2010-05-20,153.000000,157.500000,149.000000,150.000000,125.297791,529738
2010-05-21,148.000000,148.000000,137.000000,139.375000,116.422531,416946
2010-05-24,145.000000,151.500000,142.574997,145.050003,121.162979,1174964
2010-05-25,145.100006,145.100006,133.750000,135.850006,113.478043,268080
2010-05-26,136.350006,140.350006,131.500000,133.600006,111.598579,411360
2010-05-27,133.000000,134.125000,128.774994,129.449997,108.132004,1144860
2010-05-28,132.399994,135.850006,128.449997,129.425003,108.111115,785200
2010-05-31,130.000000,132.449997,129.024994,131.050003,109.468521,327864
2010-06-01,129.149994,143.500000,129.149994,135.875000,113.498924,2391696
2010-06-02,136.500000,150.675003,136.399994,145.899994,121.872978,6226098
2010-06-03,149.375000,149.375000,142.024994,142.649994,119.158195,1221966
2010-06-04,143.475006,148.899994,141.149994,143.175003,119.596756,1790416
2010-06-07,138.500000,140.550003,136.274994,137.475006,114.835434,478218
2010-06-08,138.949997,141.399994,133.550003,135.225006,112.955971,454668
2010-06-09,135.850006,137.949997,131.250000,131.675003,109.990578,552290
2010-06-10,133.175003,140.250000,132.350006,138.750000,115.900467,1211698
2010-06-11,143.050003,146.300003,140.500000,141.000000,117.779930,759090
2010-06-14,143.300003,144.500000,141.500000,142.875000,119.346153,346748
2010-06-15,143.949997,147.899994,141.699997,145.350006,121.413567,738582
2010-06-16,146.899994,146.899994,142.324997,142.824997,119.304390,238850
2010-06-17,143.074997,146.750000,142.949997,145.949997,121.914742,434772
2010-06-18,146.750000,155.324997,146.750000,148.625000,124.149239,2485254
2010-06-21,150.000000,152.000000,144.225006,145.600006,121.622398,688756
2010-06-22,146.000000,147.274994,142.949997,145.475006,121.517982,517046
2010-06-23,146.449997,147.500000,145.500000,145.800003,121.789459,308444
2010-06-24,145.000000,147.250000,143.350006,144.949997,121.079437,813824
2010-06-25,145.500000,149.000000,144.675003,145.350006,121.413567,820404
2010-06-28,145.000000,147.800003,145.000000,146.600006,122.457710,274086
2010-06-29,146.600006,148.250000,141.000000,142.050003,118.657013,493104
2010-06-30,142.050003,144.500000,139.125000,141.100006,117.863480,510538
2010-07-01,141.625000,141.625000,139.125000,139.399994,116.443420,201736
2010-07-02,140.750000,141.925003,137.725006,139.399994,116.443420,380384
2010-07-05,140.000000,140.324997,137.000000,137.550003,114.898087,206804
2010-07-06,137.500000,139.649994,136.375000,137.324997,114.710129,514792
2010-07-07,137.750000,139.449997,136.125000,136.500000,114.020996,370850
2010-07-08,139.000000,139.000000,136.500000,136.649994,114.146286,346760
2010-07-09,137.050003,144.000000,136.800003,140.175003,117.090790,2925270
2010-07-12,142.199997,145.000000,141.000000,142.550003,119.074677,835308
2010-07-13,144.500000,146.449997,142.600006,143.925003,120.223244,964488
2010-07-14,144.750000,147.725006,143.425003,144.550003,120.745323,1359676
2010-07-15,144.500000,145.750000,142.000000,142.625000,119.137321,395560
2010-07-16,143.000000,148.675003,142.500000,146.899994,122.708290,1983504
2010-07-19,148.500000,149.449997,146.050003,146.699997,122.541237,1121642
2010-07-20,147.600006,148.800003,144.574997,145.175003,121.267395,574388
2010-07-21,146.250000,146.399994,144.000000,144.824997,120.975021,247294
2010-07-22,145.300003,147.949997,144.050003,146.600006,122.457710,732076
2010-07-23,147.875000,148.199997,144.649994,145.175003,121.267395,493938
2010-07-26,146.250000,147.500000,144.774994,145.149994,121.246490,528662
2010-07-27,146.550003,146.550003,142.250000,142.750000,119.241730,327892
2010-07-28,142.500000,143.399994,140.199997,140.725006,117.550217,327480
2010-07-29,140.000000,141.225006,136.125000,136.524994,114.041862,643418
2010-07-30,136.925003,138.350006,135.500000,136.800003,114.271599,271258
2010-08-02,138.399994,139.399994,137.000000,138.475006,115.670746,297314
2010-08-03,139.000000,146.175003,138.050003,144.074997,120.348526,1471936
2010-08-04,146.750000,148.449997,145.250000,146.175003,122.102707,2468076
2010-08-05,147.350006,148.149994,143.600006,144.074997,120.348526,791896
2010-08-06,144.850006,145.800003,141.875000,142.824997,119.304390,867064
2010-08-09,142.500000,157.000000,142.500000,155.399994,129.808517,4951192
2010-08-10,157.449997,158.975006,152.100006,154.925003,129.411758,3253194
2010-08-11,155.000000,156.699997,152.800003,154.024994,128.659943,1144566
2010-08-12,152.500000,154.199997,150.100006,150.875000,126.028702,848802
2010-08-13,152.250000,159.850006,151.875000,157.899994,131.896805,2416460
2010-08-16,158.699997,159.000000,150.625000,152.725006,127.574036,704604
2010-08-17,153.000000,164.199997,153.000000,162.774994,135.968994,2999012
2010-08-18,164.050003,167.000000,161.500000,165.149994,137.952881,2014998
2010-08-19,166.350006,177.199997,157.500000,175.574997,146.661057,4608532
2010-08-20,174.500000,174.500000,168.774994,170.774994,142.651535,1055284
2010-08-23,171.850006,175.449997,170.024994,171.225006,143.027435,652186
2010-08-24,172.300003,172.300003,166.899994,169.574997,141.649155,562336
2010-08-25,168.000000,168.824997,162.625000,164.375000,137.305511,522002
2010-08-26,164.500000,169.324997,162.899994,165.675003,138.391418,637848
2010-08-27,166.750000,166.750000,160.649994,161.524994,134.924850,270822
2010-08-30,163.500000,164.949997,160.074997,161.750000,135.112793,263138
2010-08-31,161.500000,161.500000,156.500000,160.199997,133.818039,368976
2010-09-01,161.500000,167.000000,160.500000,165.800003,138.495850,421750
2010-09-02,167.500000,171.449997,166.100006,168.699997,140.918259,723996
2010-09-03,170.500000,173.425003,169.074997,171.875000,143.570389,483314
2010-09-06,175.949997,180.649994,173.899994,179.800003,150.190292,1208918
2010-09-07,180.500000,182.500000,175.000000,176.675003,147.579910,515002
2010-09-08,175.500000,180.050003,174.100006,176.274994,147.245804,408486
2010-09-09,178.000000,183.500000,176.574997,182.350006,152.320358,925636
2010-09-13,187.500000,189.449997,183.000000,183.725006,153.468918,829854
2010-09-14,185.000000,185.000000,177.850006,179.574997,150.002335,568472
2010-09-15,180.500000,183.500000,179.024994,180.649994,150.900314,409328
2010-09-16,181.824997,184.324997,179.350006,180.699997,150.942078,427644
2010-09-17,182.324997,183.199997,180.649994,182.050003,152.069763,184050
2010-09-20,182.000000,183.250000,178.524994,179.975006,150.336487,166970
2010-09-21,180.649994,181.750000,174.500000,178.600006,149.187927,303862
2010-09-22,179.500000,180.000000,175.149994,177.250000,148.060242,112732
2010-09-23,176.324997,181.899994,175.750000,179.824997,150.211166,283544
2010-09-24,180.500000,184.850006,179.024994,182.300003,152.278610,393336
2010-09-27,180.250000,184.475006,178.250000,180.024994,150.378235,184798
2010-09-28,180.000000,182.500000,178.050003,179.074997,149.584686,182658
2010-09-29,180.000000,181.199997,173.050003,174.675003,145.909302,252990
2010-09-30,175.000000,175.000000,169.074997,171.699997,143.424210,200912
2010-10-01,174.475006,179.399994,172.524994,177.600006,148.352600,231640
2010-10-04,181.850006,193.800003,177.524994,191.175003,159.692047,1302790
2010-10-05,193.949997,195.750000,187.250000,188.300003,157.290512,1185726
2010-10-06,189.725006,193.000000,188.699997,190.399994,159.044662,851452
2010-10-07,190.250000,193.500000,186.050003,187.975006,157.019028,437220
2010-10-08,188.750000,190.800003,184.024994,185.625000,155.056015,238976
2010-10-11,187.300003,188.699997,183.725006,184.975006,154.513062,416394
2010-10-12,195.000000,196.500000,179.500000,181.625000,151.714767,309300
2010-10-13,182.050003,187.225006,180.125000,184.524994,154.137192,227306
2010-10-14,183.850006,188.500000,182.050003,187.100006,156.288116,334202
2010-10-15,187.250000,189.399994,180.750000,181.725006,151.798264,140232
2010-10-18,181.850006,181.850006,176.000000,179.074997,149.584686,106848
2010-10-19,179.100006,183.449997,175.024994,177.524994,148.289932,123816
2010-10-20,176.300003,179.250000,175.000000,176.774994,147.663452,120822
2010-10-21,177.074997,181.949997,177.000000,180.750000,150.983841,189198
2010-10-22,182.500000,188.425003,180.524994,184.199997,153.865677,488900
2010-10-25,192.000000,192.000000,182.675003,183.300003,153.113907,396924
2010-10-26,184.000000,185.625000,175.100006,176.125000,147.120499,339504
2010-10-27,176.000000,178.375000,162.574997,165.199997,137.994629,757194
2010-10-28,168.000000,168.500000,160.600006,163.350006,136.449295,838962
2010-10-29,164.300003,168.774994,163.500000,167.199997,139.665268,720964
2010-11-01,169.000000,170.500000,165.625000,167.375000,139.811462,312606
2010-11-02,168.250000,168.250000,164.100006,165.375000,138.140823,122888
2010-11-03,168.000000,168.000000,162.274994,162.899994,136.073395,310826
2010-11-04,167.199997,167.199997,162.375000,164.024994,137.013123,234848
2010-11-08,167.000000,175.500000,165.000000,167.675003,140.062042,1293451
2010-11-09,168.000000,169.675003,165.750000,167.324997,139.769684,477920
2010-11-10,163.574997,168.500000,162.199997,162.925003,136.094284,788712
2010-11-11,163.500000,164.899994,158.000000,158.800003,132.648605,486522
2010-11-12,158.500000,158.500000,148.024994,149.274994,124.692184,1149950
2010-11-15,149.975006,150.875000,142.000000,146.675003,122.520355,678818
2010-11-16,145.000000,151.199997,145.000000,145.524994,121.559746,800352
2010-11-18,148.350006,148.350006,138.399994,141.399994,118.114044,658754
2010-11-19,141.500000,144.199997,137.250000,138.550003,115.733398,761462
2010-11-22,142.500000,143.500000,137.500000,139.000000,116.109291,607682
2010-11-23,139.475006,139.475006,123.250000,126.349998,105.542519,2158356
2010-11-24,135.000000,136.475006,131.024994,132.725006,110.867668,746190
2010-11-25,134.000000,134.000000,127.500000,128.225006,107.108749,446498
2010-11-26,130.824997,130.824997,122.500000,125.099998,104.498367,954552
2010-11-29,126.525002,135.899994,112.500000,133.524994,111.535919,1102174
2010-11-30,134.949997,144.250000,133.949997,141.850006,118.489944,1223972
2010-12-01,143.100006,154.699997,142.000000,148.750000,124.253654,1590576
2010-12-02,150.000000,151.699997,145.574997,146.699997,122.541237,573014
2010-12-03,147.000000,147.000000,142.500000,142.875000,119.346153,344700
2010-12-06,144.500000,144.975006,140.050003,143.500000,119.868217,226690
2010-12-07,144.024994,144.024994,137.074997,138.300003,115.524574,354230
2010-12-08,140.000000,140.000000,134.000000,135.000000,112.768021,575100
2010-12-09,135.000000,138.000000,129.000000,131.875000,110.157639,635080
2010-12-10,127.775002,138.500000,127.025002,137.225006,114.626602,223136
2010-12-13,141.000000,142.399994,133.750000,140.925003,117.717285,496158
2010-12-14,141.949997,144.949997,140.300003,142.274994,118.844948,704738
2010-12-15,142.274994,143.425003,139.574997,140.750000,117.571091,156448
2010-12-16,139.500000,142.750000,136.550003,140.250000,117.153442,720092
2010-12-20,141.875000,148.899994,139.000000,143.449997,119.826454,200012
2010-12-21,147.500000,149.899994,140.000000,143.449997,119.826454,590708
2010-12-22,143.500000,145.449997,139.100006,140.824997,117.633743,207254
2010-12-23,141.500000,141.899994,138.024994,139.699997,116.694000,167650
2010-12-24,139.050003,141.250000,137.600006,140.425003,117.299629,123754
2010-12-27,141.250000,142.000000,138.000000,138.774994,115.921341,93530
2010-12-28,139.000000,140.000000,137.600006,138.625000,115.796066,116016
2010-12-29,139.550003,140.000000,138.475006,139.449997,116.485184,167416
2010-12-30,139.500000,146.000000,138.625000,144.074997,120.348526,768886
2010-12-31,145.524994,147.500000,142.750000,143.649994,119.993523,468602
2011-01-03,142.125000,147.350006,142.125000,145.875000,121.852112,258034
2011-01-04,146.524994,153.899994,144.300003,151.524994,126.571655,1273824
2011-01-05,152.850006,155.000000,148.550003,149.925003,125.235153,672208
2011-01-06,151.425003,153.274994,148.500000,149.449997,124.838364,351156
2011-01-07,149.975006,152.399994,141.500000,142.399994,118.949371,514668
2011-01-10,143.050003,143.050003,133.125000,134.850006,112.642723,247018
2011-01-11,135.000000,137.250000,130.774994,133.199997,111.264442,348544
2011-01-12,135.100006,137.500000,133.625000,137.050003,114.480423,288732
2011-01-13,138.750000,138.750000,134.000000,134.324997,112.204170,697982
2011-01-14,134.550003,136.000000,130.050003,131.375000,109.739990,148878
2011-01-17,130.524994,132.475006,127.500000,128.449997,107.296677,225526
2011-01-18,129.899994,130.500000,124.125000,125.150002,104.540138,728890
2011-01-19,125.000000,129.899994,123.250000,126.625000,105.772224,609060
2011-01-20,125.000000,129.500000,125.000000,126.875000,105.981049,531472
2011-01-21,127.000000,129.000000,126.000000,127.750000,106.711967,454706
2011-01-24,128.949997,131.449997,128.000000,129.250000,107.964928,323196
2011-01-25,129.500000,130.425003,125.250000,126.599998,105.751335,294216
2011-01-27,127.875000,128.699997,124.650002,126.550003,105.709572,665570
2011-01-28,128.399994,128.399994,119.750000,120.175003,100.384422,319974
2011-01-31,119.500000,124.000000,118.000000,121.574997,101.553864,730116
2011-02-01,122.574997,123.849998,117.074997,117.974998,98.546715,179560
2011-02-02,119.425003,121.974998,113.275002,115.000000,96.061646,222414
2011-02-03,115.000000,116.699997,111.525002,115.375000,96.374886,528652
2011-02-04,117.250000,117.250000,111.125000,112.224998,93.743629,230504
2011-02-07,112.500000,113.500000,109.500000,110.449997,92.260948,306270
2011-02-08,111.724998,111.724998,105.050003,106.199997,88.710846,197836
2011-02-09,103.025002,105.000000,90.275002,93.074997,77.747284,693000
2011-02-10,92.000000,111.000000,92.000000,107.900002,90.130890,2031628
2011-02-11,110.300003,113.500000,106.849998,110.675003,92.448898,1208250
2011-02-14,111.800003,120.400002,110.150002,117.625000,98.254356,614476
2011-02-15,119.300003,119.849998,113.500000,115.925003,96.834312,288228
2011-02-16,116.250000,116.900002,111.449997,112.300003,93.806290,239994
2011-02-17,112.750000,116.949997,112.300003,115.349998,96.354004,295534
2011-02-18,116.375000,116.974998,106.800003,108.699997,90.799133,313052
2011-02-21,108.849998,108.849998,100.974998,103.349998,86.330177,1321314
2011-02-22,102.500000,105.349998,100.150002,102.000000,85.202507,1223002
2011-02-23,104.000000,104.000000,100.500000,101.750000,84.993675,604240
2011-02-24,101.375000,102.500000,98.750000,100.025002,83.552742,1204290
2011-02-25,101.550003,102.199997,99.500000,100.050003,83.573639,785192
2011-02-28,100.500000,101.224998,97.074997,99.875000,83.427460,584756
2011-03-01,102.000000,104.500000,100.500000,103.525002,86.476364,404346
2011-03-03,102.800003,107.650002,100.000000,100.175003,83.678055,1313596
2011-03-04,103.000000,104.375000,101.625000,103.400002,86.371941,464478
2011-03-07,105.000000,109.425003,104.900002,108.425003,90.569427,1697376
2011-03-08,111.000000,112.449997,108.724998,111.824997,93.409508,1594022
2011-03-09,112.699997,113.400002,111.050003,112.099998,93.639221,374486
2011-03-10,112.000000,113.099998,110.000000,112.250000,93.764519,408764
2011-03-11,111.500000,112.375000,109.250000,110.150002,92.010338,161608
2011-03-14,110.150002,115.900002,107.025002,115.150002,96.186943,813894
2011-03-15,112.224998,116.000000,111.175003,114.425003,95.581337,474410
2011-03-16,117.500000,127.824997,115.550003,117.324997,98.003761,342502
2011-03-17,120.000000,120.000000,113.000000,116.175003,97.043144,168550
2011-03-18,118.250000,131.399994,117.000000,125.375000,104.728073,13209006
2011-03-21,126.900002,130.300003,123.000000,126.050003,105.291924,2646682
2011-03-22,125.824997,127.349998,122.000000,122.775002,102.556244,833586
2011-03-23,124.349998,128.300003,122.000000,122.724998,102.514481,1316554
2011-03-24,123.949997,124.500000,119.074997,120.150002,100.363533,618782
2011-03-25,121.000000,121.625000,117.625000,119.224998,99.590866,358284
2011-03-28,120.875000,120.875000,117.599998,118.425003,98.922615,387484
2011-03-29,118.500000,124.949997,117.525002,122.625000,102.430954,984172
2011-03-30,125.000000,126.699997,121.224998,123.425003,103.099197,868778
2011-03-31,124.750000,124.750000,119.099998,121.250000,101.282394,1251464
2011-04-01,121.025002,123.449997,119.275002,121.324997,101.345024,441300
2011-04-04,122.000000,149.500000,121.525002,136.975006,114.417770,4449344
2011-04-05,138.500000,154.500000,137.500000,151.449997,126.508995,8273748
2011-04-06,152.500000,154.949997,146.074997,147.524994,123.230370,3381012
2011-04-07,147.475006,148.875000,142.149994,142.725006,119.220863,1267422
2011-04-08,140.925003,141.024994,134.074997,134.625000,112.454765,1617010
2011-04-11,125.050003,135.024994,125.050003,131.824997,110.115883,1661534
2011-04-13,132.500000,135.899994,130.625000,134.000000,111.932701,1418244
2011-04-15,136.725006,136.725006,130.199997,131.250000,109.635567,747990
2011-04-18,132.100006,137.699997,131.050003,131.899994,110.178520,1673872
2011-04-19,131.074997,134.000000,129.600006,132.500000,110.679726,1022002
2011-04-20,135.600006,140.399994,134.574997,139.475006,116.506088,2035266
2011-04-21,140.899994,141.000000,137.149994,139.300003,116.359886,1187664
2011-04-25,141.100006,142.500000,136.500000,137.324997,114.710129,439658
2011-04-26,137.550003,139.699997,135.750000,136.850006,114.313354,495802
2011-04-27,138.250000,141.324997,137.100006,140.250000,117.153442,689732
2011-04-28,142.000000,142.100006,138.725006,139.375000,116.422531,1121626
2011-04-29,140.050003,141.000000,139.000000,139.774994,116.756660,602598
2011-05-02,140.975006,140.975006,124.275002,128.725006,107.526390,4109248
2011-05-03,128.649994,134.800003,127.199997,128.300003,107.171387,826743
2011-05-04,129.449997,129.550003,125.500000,126.050003,105.291924,166714
2011-05-05,127.400002,128.899994,119.099998,120.650002,100.781197,352913
2011-05-06,121.500000,122.300003,111.050003,112.150002,93.680992,1147241
2011-05-09,113.800003,116.000000,111.349998,111.949997,93.513916,865492
2011-05-10,112.849998,113.900002,108.800003,109.849998,91.759743,494120
2011-05-11,110.900002,115.750000,110.500000,114.050003,95.268097,715497
2011-05-12,113.750000,113.900002,108.300003,109.000000,91.049728,590862
2011-05-13,109.199997,113.400002,109.150002,112.400002,93.889816,551707
