Date,open,high,low,close,adj_close,volume
2002-10-14,31.900000,31.900000,31.500000,31.850000,25.423149,650
2002-10-15,null,null,null,null,null,null
2002-10-16,31.900000,31.900000,31.600000,31.600000,25.223595,150
2002-10-17,31.950001,31.950001,31.600000,31.650000,25.263506,650
2002-10-18,31.299999,32.250000,31.299999,31.700001,25.303417,1061
2002-10-21,31.250000,32.000000,31.250000,31.650000,25.263506,1275
2002-10-22,31.250000,31.900000,31.250000,31.549999,25.183678,800
2002-10-23,31.500000,31.500000,31.250000,31.500000,25.143772,4265
2002-10-24,31.700001,31.700001,31.049999,31.049999,24.784573,4950
2002-10-25,31.000000,32.000000,30.850000,31.250000,24.944220,1785
2002-10-28,31.150000,31.150000,31.000000,31.150000,24.864399,2299
2002-10-29,31.650000,31.700001,31.299999,31.700001,25.303417,1019
2002-10-30,31.900000,31.900000,31.350000,31.850000,25.423149,605
2002-10-31,31.900000,33.000000,31.750000,32.750000,26.141541,6396
2002-11-01,33.000000,33.000000,32.700001,32.750000,26.141541,650
2002-11-04,33.250000,33.250000,32.849998,32.950001,26.301186,2951
2002-11-05,32.650002,33.299999,32.200001,32.799999,26.181456,1700
2002-11-06,null,null,null,null,null,null
2002-11-07,33.000000,33.200001,32.500000,32.549999,25.981897,3670
2002-11-08,32.849998,32.950001,32.500000,32.549999,25.981897,1000
2002-11-11,32.750000,32.799999,32.750000,32.799999,26.181456,100
2002-11-12,32.500000,33.099998,32.500000,32.950001,26.301186,5355
2002-11-13,33.099998,33.099998,32.650002,32.849998,26.221361,1450
2002-11-14,31.650000,33.349998,31.650000,33.200001,26.500738,1785
2002-11-15,32.799999,33.250000,32.500000,32.650002,26.061722,2450
2002-11-18,33.400002,33.500000,33.049999,33.150002,26.460825,2500
2002-11-19,null,null,null,null,null,null
2002-11-20,33.450001,34.000000,33.250000,33.849998,27.019575,2285
2002-11-21,33.750000,34.000000,33.500000,34.000000,27.139315,2805
2002-11-22,34.950001,35.700001,34.299999,34.950001,27.897615,13725
2002-11-25,34.849998,34.849998,34.500000,34.549999,27.578329,2360
2002-11-26,34.950001,35.250000,34.349998,35.000000,27.937523,5250
2002-11-27,35.250000,35.500000,34.900002,35.299999,28.176991,9193
2002-11-28,35.849998,36.700001,35.799999,35.950001,28.695833,10056
2002-11-29,36.000000,36.900002,35.150002,36.150002,28.855473,9613
2002-12-02,36.700001,36.799999,36.000000,36.450001,29.094942,6938
2002-12-03,37.599998,37.599998,36.000000,36.099998,28.815563,15607
2002-12-04,36.000000,36.250000,35.349998,35.650002,28.456366,6751
2002-12-05,36.250000,36.500000,36.000000,36.049999,28.775650,2497
2002-12-06,36.500000,37.500000,36.049999,37.250000,29.733507,10943
2002-12-09,37.099998,37.099998,36.200001,36.200001,28.895380,5016
2002-12-10,35.500000,36.549999,35.500000,36.049999,28.775650,2159
2002-12-11,35.799999,36.049999,35.500000,35.500000,28.336632,1011
2002-12-12,35.450001,35.750000,35.450001,35.500000,28.336632,1950
2002-12-13,35.549999,35.900002,35.549999,35.849998,28.616011,1845
2002-12-16,35.950001,36.349998,35.849998,35.950001,28.695833,4465
2002-12-17,36.000000,36.000000,35.250000,35.700001,28.496277,3088
2002-12-18,35.299999,35.900002,35.250000,35.500000,28.336632,3086
2002-12-19,35.400002,35.799999,35.349998,35.599998,28.416452,1430
2002-12-20,36.599998,36.599998,35.099998,35.549999,28.376545,8351
2002-12-23,36.799999,36.799999,35.349998,35.750000,28.536186,2051
2002-12-24,35.000000,35.950001,35.000000,35.750000,28.536186,2647
2002-12-25,null,null,null,null,null,null
2002-12-26,35.400002,36.500000,35.400002,35.950001,28.695833,6529
2002-12-27,35.700001,36.750000,35.700001,36.099998,28.815563,9766
2002-12-30,36.000000,36.250000,35.599998,35.750000,28.536186,3177
2002-12-31,35.299999,36.000000,35.299999,36.000000,28.735739,2162
2003-01-01,35.599998,36.450001,35.599998,36.150002,28.855473,2451
2003-01-02,36.000000,36.400002,35.799999,36.099998,28.815563,1900
2003-01-03,35.599998,36.349998,35.599998,36.000000,28.735739,2859
2003-01-06,36.000000,36.250000,35.500000,35.599998,28.416452,5382
2003-01-07,35.500000,35.849998,35.500000,35.700001,28.496277,734
2003-01-08,35.549999,35.549999,35.349998,35.349998,28.216898,1100
2003-01-09,35.250000,35.900002,35.250000,35.500000,28.336632,2105
2003-01-10,35.099998,35.900002,35.099998,35.450001,28.296722,1250
2003-01-13,35.500000,35.599998,35.200001,35.500000,28.336632,2991
2003-01-14,35.200001,35.500000,35.200001,35.250000,28.137077,1379
2003-01-15,35.150002,35.549999,35.150002,35.500000,28.336632,1234
2003-01-16,35.150002,35.549999,35.049999,35.549999,28.376545,950
2003-01-17,35.750000,35.849998,35.500000,35.549999,28.376545,2000
2003-01-20,34.799999,36.000000,34.799999,35.549999,28.376545,2202
2003-01-21,35.000000,35.200001,35.000000,35.000000,27.937523,3000
2003-01-22,35.799999,36.000000,35.500000,35.849998,28.616011,4220
2003-01-23,35.250000,35.950001,35.250000,35.599998,28.416452,1900
2003-01-24,35.150002,35.950001,34.849998,34.900002,27.857706,5201
2003-01-27,37.500000,37.500000,34.500000,34.650002,27.658154,1602
2003-01-28,34.750000,35.000000,34.299999,34.549999,27.578329,2081
2003-01-29,35.349998,35.349998,34.500000,34.799999,27.777882,702
2003-01-30,34.599998,34.799999,34.599998,34.650002,27.658154,2175
2003-01-31,34.450001,35.099998,34.450001,34.500000,27.538420,2852
2003-02-03,34.500000,35.200001,34.500000,35.000000,27.937523,6401
2003-02-04,34.750000,35.000000,34.750000,34.849998,27.817787,250
2003-02-05,34.599998,35.000000,34.599998,34.700001,27.698063,1850
2003-02-06,34.500000,34.900002,34.500000,34.900002,27.857706,751
2003-02-07,35.000000,35.200001,34.799999,35.000000,27.937523,1785
2003-02-10,34.549999,35.000000,34.549999,34.700001,27.698063,2612
2003-02-11,34.650002,34.700001,34.599998,34.650002,27.658154,1550
2003-02-12,35.000000,35.000000,34.349998,34.400002,27.458595,3100
2003-02-13,null,null,null,null,null,null
2003-02-14,34.299999,34.500000,34.299999,34.500000,27.538420,300
2003-02-17,34.549999,34.950001,34.549999,34.700001,27.698063,700
2003-02-18,34.700001,34.750000,34.599998,34.750000,27.737972,400
2003-02-19,34.599998,35.299999,34.599998,34.750000,27.737972,2600
2003-02-20,35.000000,35.250000,35.000000,35.250000,28.137077,1579
2003-02-21,34.700001,35.150002,34.700001,35.150002,28.057262,400
2003-02-24,35.900002,36.349998,35.000000,35.799999,28.576097,8043
2003-02-25,38.000000,38.000000,35.500000,36.000000,28.735739,1595
2003-02-26,36.200001,36.950001,35.500000,35.849998,28.616011,3077
2003-02-27,37.000000,37.000000,35.250000,35.650002,28.456366,1317
2003-02-28,36.750000,37.500000,36.150002,36.700001,29.294491,18473
2003-03-03,36.750000,37.250000,36.750000,37.099998,29.613775,7156
2003-03-04,36.799999,36.950001,36.400002,36.500000,29.134846,2919
2003-03-05,36.099998,36.099998,35.650002,36.049999,28.775650,3655
2003-03-06,36.299999,36.700001,35.799999,36.450001,29.094942,3200
2003-03-07,35.099998,35.500000,35.000000,35.000000,27.937523,13746
2003-03-10,35.000000,35.500000,35.000000,35.000000,27.937523,4100
2003-03-11,35.049999,35.200001,35.049999,35.150002,28.057262,1291
2003-03-12,35.799999,35.799999,35.500000,35.500000,28.336632,809
2003-03-13,35.950001,35.950001,35.250000,35.700001,28.496277,955
2003-03-14,null,null,null,null,null,null
2003-03-17,35.000000,35.349998,34.599998,35.349998,28.216898,4175
2003-03-18,null,null,null,null,null,null
2003-03-19,35.099998,35.099998,35.000000,35.049999,27.977434,1300
2003-03-20,35.599998,35.950001,35.099998,35.750000,28.536186,2740
2003-03-21,35.000000,35.950001,35.000000,35.549999,28.376545,3400
2003-03-24,35.500000,35.599998,35.049999,35.599998,28.416452,1500
2003-03-25,34.599998,35.000000,34.599998,34.900002,27.857706,5040
2003-03-26,35.000000,35.450001,35.000000,35.099998,28.017344,11740
2003-03-27,35.650002,35.650002,35.650002,35.650002,28.456366,50
2003-03-28,34.700001,35.250000,34.700001,35.049999,27.977434,3650
2003-03-31,34.500000,35.000000,34.500000,35.000000,27.937523,440
2003-04-01,34.700001,35.950001,34.700001,35.549999,28.376545,2699
2003-04-02,35.799999,35.900002,35.799999,35.900002,28.655916,200
2003-04-03,35.549999,36.400002,35.549999,36.250000,28.935295,303
2003-04-04,36.250000,36.750000,36.000000,36.549999,29.174755,3431
2003-04-07,36.250000,36.950001,36.250000,36.549999,29.174755,5515
2003-04-08,null,null,null,null,null,null
2003-04-09,36.500000,37.450001,36.500000,36.950001,29.494043,5371
2003-04-10,36.400002,36.650002,36.000000,36.599998,29.214670,4160
2003-04-11,35.750000,36.950001,35.750000,36.650002,29.254585,3473
2003-04-14,null,null,null,null,null,null
2003-04-15,37.000000,37.599998,36.650002,37.450001,29.893148,3350
2003-04-16,36.750000,38.000000,36.750000,37.799999,30.172523,4110
2003-04-17,37.849998,38.900002,37.450001,38.500000,30.731276,10607
2003-04-18,null,null,null,null,null,null
2003-04-21,40.000000,40.000000,37.650002,37.950001,30.292259,8135
2003-04-22,41.000000,41.000000,38.200001,38.750000,30.930826,13673
2003-04-23,39.099998,39.099998,38.000000,38.000000,30.332172,10179
2003-04-24,38.750000,38.750000,38.299999,38.400002,30.651461,3340
2003-04-25,38.700001,38.750000,38.099998,38.450001,30.691366,9231
2003-04-28,38.200001,38.599998,38.150002,38.299999,30.571630,4401
2003-04-29,38.250000,38.599998,38.150002,38.450001,30.691366,3125
2003-04-30,35.500000,38.700001,35.500000,38.250000,30.531723,6860
2003-05-01,null,null,null,null,null,null
2003-05-02,39.900002,39.900002,38.200001,38.849998,31.010647,7346
2003-05-05,39.000000,39.450001,38.750000,39.049999,31.170294,5435
2003-05-06,39.000000,39.450001,38.500000,38.950001,31.090471,4826
2003-05-07,38.950001,39.349998,38.549999,38.700001,30.890917,2400
2003-05-08,38.599998,38.750000,38.400002,38.750000,30.930826,1585
2003-05-09,35.049999,38.549999,35.049999,38.400002,30.651461,3311
2003-05-12,38.250000,38.900002,38.250000,38.250000,30.531723,2800
2003-05-13,38.349998,38.849998,38.299999,38.700001,30.890917,4075
2003-05-14,38.950001,39.349998,38.700001,39.000000,31.130386,6550
2003-05-15,38.700001,39.000000,38.700001,39.000000,31.130386,1456
2003-05-16,38.650002,39.400002,38.650002,39.250000,31.329929,5830
2003-05-19,39.799999,39.799999,38.750000,39.250000,31.329929,8162
2003-05-20,39.349998,39.750000,39.099998,39.599998,31.609318,8726
2003-05-21,36.200001,36.299999,34.500000,34.900002,30.306738,11214
2003-05-22,35.250000,35.549999,35.000000,35.049999,30.436983,6126
2003-05-23,34.750000,35.250000,34.700001,35.049999,30.436983,6803
2003-05-26,35.049999,35.799999,35.049999,35.700001,31.001442,6894
2003-05-27,35.099998,35.950001,35.049999,35.150002,30.523834,7930
2003-05-28,35.250000,35.700001,35.049999,35.250000,30.610670,4075
2003-05-29,35.099998,35.500000,35.049999,35.450001,30.784344,3423
2003-05-30,35.099998,36.000000,35.099998,35.500000,30.827766,5455
2003-06-02,34.900002,37.000000,34.849998,35.349998,30.697506,4130
2003-06-03,36.400002,36.750000,35.650002,35.700001,31.001442,6200
2003-06-04,35.549999,36.200001,35.549999,36.049999,31.305380,6560
2003-06-05,36.000000,36.750000,36.000000,36.400002,31.609322,7285
2003-06-06,36.200001,36.799999,36.099998,36.650002,31.826414,3660
2003-06-09,36.250000,36.750000,35.750000,36.000000,31.261963,3525
2003-06-10,36.500000,36.599998,36.000000,36.099998,31.348799,4600
2003-06-11,36.250000,36.250000,35.650002,35.799999,31.088276,2900
2003-06-12,36.000000,36.700001,36.000000,36.200001,31.435629,5900
2003-06-13,36.400002,38.000000,36.250000,37.549999,32.607960,16841
2003-06-16,38.299999,39.799999,38.299999,38.700001,33.606606,33984
2003-06-17,39.299999,40.000000,39.000000,39.799999,34.561829,20591
2003-06-18,39.599998,45.099998,39.200001,43.799999,38.035378,103784
2003-06-19,46.000000,52.599998,44.400002,52.599998,45.677197,198846
2003-06-20,54.049999,58.799999,54.049999,54.900002,47.674492,281119
2003-06-23,56.000000,56.650002,51.599998,52.200001,45.329842,96866
2003-06-24,50.750000,55.750000,50.750000,53.500000,46.458744,62745
2003-06-25,55.400002,55.400002,50.349998,51.299999,44.548286,44610
2003-06-26,52.400002,53.849998,50.650002,51.150002,44.418037,33367
2003-06-27,50.150002,53.400002,50.099998,51.150002,44.418037,26219
2003-06-30,52.500000,52.500000,47.750000,48.900002,42.464161,17750
2003-07-01,49.500000,50.500000,47.700001,48.200001,41.856293,27801
2003-07-02,49.000000,54.599998,48.250000,51.049999,44.331192,99548
2003-07-03,51.900002,52.799999,50.000000,50.549999,43.897007,37347
2003-07-04,50.900002,51.150002,48.200001,49.000000,42.551003,19951
2003-07-07,50.950001,51.099998,48.500000,48.750000,42.333904,22501
2003-07-08,50.000000,51.650002,49.200001,50.700001,44.027260,39770
2003-07-09,50.700001,51.450001,49.000000,49.599998,43.072029,38664
2003-07-10,49.950001,50.000000,48.700001,49.349998,42.854935,20086
2003-07-11,49.200001,50.250000,48.599998,49.049999,42.594421,15812
2003-07-14,50.000000,50.000000,48.400002,49.250000,42.768101,21040
2003-07-15,52.000000,52.000000,46.500000,46.849998,40.683964,24200
2003-07-16,48.000000,48.450001,46.549999,48.000000,41.682617,13385
2003-07-17,48.950001,48.950001,45.500000,46.450001,40.336613,32248
2003-07-18,44.049999,47.799999,44.049999,45.599998,39.598484,10117
2003-07-21,45.599998,46.000000,44.200001,44.599998,38.730087,10585
2003-07-22,43.099998,45.000000,43.049999,43.599998,37.861710,10316
2003-07-23,44.000000,45.000000,43.299999,44.450001,38.599842,12027
2003-07-24,43.750000,45.000000,43.750000,44.700001,38.816936,8462
2003-07-25,45.950001,46.000000,44.650002,45.599998,39.598484,10488
2003-07-28,46.750000,47.200001,45.500000,45.799999,39.772156,10731
2003-07-29,45.900002,46.000000,43.500000,44.750000,38.860352,16602
2003-07-30,48.200001,48.200001,45.900002,46.549999,40.423454,23387
2003-07-31,47.799999,47.799999,46.500000,46.700001,40.553707,13281
2003-08-01,46.700001,47.900002,45.549999,46.549999,40.423454,21999
2003-08-04,46.500000,47.049999,45.599998,46.299999,40.206364,21332
2003-08-05,47.450001,48.599998,44.299999,44.650002,38.773510,26203
2003-08-06,46.549999,47.000000,45.250000,45.599998,39.598484,13412
2003-08-07,45.599998,46.599998,45.599998,45.900002,39.859001,8201
2003-08-08,44.500000,47.000000,44.500000,46.549999,40.423454,14572
2003-08-11,46.099998,49.000000,46.099998,48.200001,41.856293,29431
2003-08-12,46.000000,48.599998,45.099998,46.900002,40.727386,9398
2003-08-13,45.099998,48.000000,45.099998,47.349998,41.118164,5585
2003-08-14,47.049999,48.000000,46.900002,47.299999,41.074738,12572
2003-08-15,null,null,null,null,null,null
2003-08-18,47.599998,54.750000,46.549999,52.799999,45.850876,139803
2003-08-19,53.799999,54.250000,49.400002,50.250000,43.636482,67061
2003-08-20,51.000000,51.900002,49.099998,50.450001,43.810165,29340
2003-08-21,52.200001,52.750000,49.599998,49.799999,43.245705,12204
2003-08-22,49.900002,55.400002,49.900002,54.549999,47.370556,117088
2003-08-25,59.599998,59.599998,51.750000,53.099998,46.111393,207585
2003-08-26,54.000000,57.349998,52.750000,56.799999,49.324425,135190
2003-08-27,58.500000,62.900002,57.049999,57.750000,50.149391,107318
2003-08-28,58.200001,58.900002,56.750000,57.000000,49.498104,37068
2003-08-29,57.500000,58.000000,56.099998,56.450001,49.020493,34436
2003-09-01,57.400002,60.000000,57.000000,58.200001,50.540165,66922
2003-09-02,58.000000,58.900002,56.599998,58.150002,50.496746,31306
2003-09-03,56.599998,57.849998,55.099998,55.700001,48.369213,22213
2003-09-04,54.700001,57.500000,54.700001,55.450001,48.152111,20292
2003-09-05,54.000000,56.000000,54.000000,54.700001,47.500813,11464
2003-09-08,55.400002,55.500000,54.250000,54.549999,47.370556,15614
2003-09-09,55.000000,55.750000,53.500000,53.750000,46.675842,17025
2003-09-10,52.099998,53.400002,52.049999,52.900002,45.937710,10583
2003-09-11,53.450001,54.549999,52.500000,53.099998,46.111393,9845
2003-09-12,51.250000,54.900002,50.000000,51.200001,44.461449,25503
2003-09-15,49.099998,51.500000,49.000000,49.299999,42.811520,16654
2003-09-16,49.950001,51.000000,48.900002,50.549999,43.897007,12636
2003-09-17,51.299999,51.900002,49.900002,50.000000,43.419388,10351
2003-09-18,50.400002,50.900002,49.000000,49.099998,42.637836,7919
2003-09-19,49.849998,49.849998,48.000000,48.950001,42.507584,8496
2003-09-22,48.650002,49.799999,48.250000,49.150002,42.681259,4900
2003-09-23,49.000000,49.500000,48.500000,48.799999,42.377327,4481
2003-09-24,49.099998,50.000000,49.000000,49.200001,42.724674,8230
2003-09-25,49.000000,49.849998,48.750000,49.049999,42.594421,5156
2003-09-26,49.750000,49.799999,48.700001,49.250000,42.768101,7032
2003-09-29,48.700001,50.000000,48.700001,49.849998,43.289127,6618
2003-09-30,50.799999,50.799999,49.500000,49.799999,43.245705,5668
2003-10-01,49.250000,50.650002,49.150002,49.400002,42.898361,3935
2003-10-02,null,null,null,null,null,null
2003-10-03,50.000000,50.799999,49.750000,50.400002,43.766750,12020
2003-10-06,51.900002,53.000000,50.900002,51.799999,44.982494,19362
2003-10-07,52.099998,52.799999,51.349998,51.549999,44.765388,12472
2003-10-08,51.150002,52.450001,51.000000,51.549999,44.765388,8345
2003-10-09,51.099998,52.500000,51.049999,51.849998,45.025909,8227
2003-10-10,52.099998,52.799999,51.049999,51.299999,44.548286,12829
2003-10-13,51.950001,52.500000,51.049999,52.000000,45.156162,14294
2003-10-14,52.500000,52.500000,51.250000,51.349998,44.591713,16889
2003-10-15,49.250000,52.299999,49.000000,52.000000,45.156162,15899
2003-10-16,51.299999,52.599998,51.299999,51.500000,44.721970,12828
2003-10-17,52.299999,53.099998,51.000000,51.400002,44.635132,17366
2003-10-20,51.500000,52.599998,50.349998,50.599998,43.940418,10726
2003-10-21,51.000000,51.750000,49.000000,49.200001,42.724674,12363
2003-10-22,49.299999,50.099998,48.549999,48.799999,42.377327,9280
2003-10-23,49.599998,49.599998,48.200001,48.549999,42.160221,6083
2003-10-24,48.599998,49.500000,47.400002,48.700001,42.290489,8625
2003-10-27,49.349998,50.799999,48.799999,49.700001,43.158867,6875
2003-10-28,47.549999,49.599998,47.549999,48.799999,42.377327,4483
2003-10-29,48.700001,48.950001,48.150002,48.200001,41.856293,6497
2003-10-30,48.750000,49.950001,48.200001,48.750000,42.333904,3105
2003-10-31,48.950001,49.250000,48.500000,48.549999,42.160221,2625
2003-11-03,48.700001,49.750000,48.200001,48.549999,42.160221,10083
2003-11-04,49.700001,49.700001,47.500000,47.950001,41.639194,6759
2003-11-05,48.000000,50.000000,47.450001,49.400002,42.898361,19106
2003-11-06,52.349998,59.299999,50.049999,58.400002,50.713856,167943
2003-11-07,58.650002,70.099998,58.650002,70.099998,60.873966,309574
2003-11-10,76.000000,76.000000,66.000000,66.599998,57.834621,67640
2003-11-11,69.000000,76.000000,67.500000,71.099998,61.742371,259586
2003-11-12,72.000000,72.900002,66.099998,68.300003,59.310886,79306
2003-11-13,68.900002,69.750000,65.400002,66.099998,57.400433,44882
2003-11-14,64.000000,66.750000,63.000000,63.750000,55.359718,24816
2003-11-17,68.000000,71.400002,65.750000,68.650002,59.614826,43234
2003-11-18,68.000000,69.800003,66.250000,66.849998,58.051720,23277
2003-11-19,66.800003,66.800003,64.099998,64.500000,56.011005,18095
2003-11-20,65.000000,67.000000,63.200001,63.599998,55.229462,16528
2003-11-21,65.400002,65.500000,61.099998,62.450001,54.230812,17705
2003-11-24,64.449997,67.500000,62.500000,65.449997,56.835976,24321
2003-11-25,66.150002,68.500000,65.800003,66.300003,57.574104,30516
2003-11-26,null,null,null,null,null,null
2003-11-27,67.500000,69.000000,64.099998,66.900002,58.095142,25317
2003-11-28,67.599998,67.699997,66.349998,66.849998,58.051720,14405
2003-12-01,68.599998,68.599998,67.000000,67.400002,58.529331,13563
2003-12-02,66.550003,72.000000,66.500000,71.300003,61.916061,73384
2003-12-03,72.849998,74.800003,72.050003,74.349998,64.564636,76956
2003-12-04,75.000000,75.099998,71.250000,72.199997,62.697598,50273
2003-12-05,72.750000,74.400002,69.250000,69.800003,60.613476,38459
2003-12-08,69.300003,71.550003,68.900002,69.250000,60.135853,28276
2003-12-09,70.800003,71.250000,70.250000,71.050003,61.698963,25577
2003-12-10,71.250000,71.750000,70.050003,70.300003,61.047668,26920
2003-12-11,71.050003,72.000000,70.099998,70.599998,61.308170,24444
2003-12-12,71.599998,71.699997,70.099998,70.449997,61.177921,18670
2003-12-15,72.400002,72.400002,70.449997,70.849998,61.525261,19558
2003-12-16,71.000000,77.500000,71.000000,73.949997,64.217278,91935
2003-12-17,75.500000,87.800003,73.199997,84.900002,73.726120,378466
2003-12-18,85.500000,87.000000,82.550003,83.650002,72.640640,168038
2003-12-19,84.800003,84.800003,78.500000,80.349998,69.774948,51622
2003-12-22,82.300003,84.099998,80.500000,81.199997,70.513077,40076
2003-12-23,82.349998,83.900002,78.800003,80.000000,69.471016,34092
2003-12-24,79.000000,81.349998,79.000000,79.800003,69.297340,16314
2003-12-25,null,null,null,null,null,null
2003-12-26,81.050003,82.000000,80.500000,81.150002,70.469666,24947
2003-12-29,82.349998,83.699997,81.050003,82.150002,71.338051,46593
2003-12-30,83.000000,84.900002,79.199997,81.099998,70.426239,60672
2003-12-31,81.750000,82.449997,77.550003,78.349998,68.038170,34661
2004-01-01,79.500000,80.849998,79.500000,80.150002,69.601273,20645
2004-01-02,80.800003,82.000000,80.800003,81.300003,70.599930,22057
2004-01-05,81.949997,81.949997,78.099998,79.199997,68.776314,26793
2004-01-06,80.449997,80.449997,77.000000,77.750000,67.517143,28679
2004-01-07,76.550003,77.650002,71.699997,72.000000,62.523926,151460
2004-01-08,74.400002,75.500000,72.000000,72.250000,62.741009,66111
2004-01-09,74.900002,78.000000,73.099998,74.250000,64.477791,101286
2004-01-12,74.800003,74.949997,72.500000,72.900002,63.305458,33368
2004-01-13,71.500000,74.250000,71.400002,73.800003,64.087021,18199
2004-01-14,74.000000,76.500000,73.699997,74.099998,64.347534,24714
2004-01-15,75.500000,76.000000,72.050003,73.300003,63.652828,40521
2004-01-16,72.099998,74.050003,69.050003,70.699997,61.395012,14181
2004-01-19,72.199997,72.199997,68.250000,69.900002,60.700294,12846
2004-01-20,71.900002,73.449997,70.000000,70.199997,60.960812,25183
2004-01-21,70.500000,70.500000,63.500000,63.799999,55.403145,20134
2004-01-22,67.400002,67.400002,60.049999,61.000000,52.971653,17412
2004-01-23,61.849998,64.949997,61.849998,64.550003,56.054432,15643
2004-01-26,null,null,null,null,null,null
2004-01-27,66.000000,70.900002,65.000000,68.800003,59.745087,25531
2004-01-28,71.000000,71.000000,65.500000,66.000000,57.313591,19979
2004-01-29,65.500000,67.699997,64.550003,65.150002,56.575459,8928
2004-01-30,70.000000,70.000000,61.500000,62.200001,54.013718,20440
2004-02-02,null,null,null,null,null,null
2004-02-03,61.000000,62.250000,57.250000,58.049999,50.409912,12745
2004-02-04,58.000000,59.000000,56.599998,58.750000,51.017788,20926
2004-02-05,59.500000,59.750000,58.549999,58.900002,51.148041,9342
2004-02-06,57.450001,60.299999,57.400002,58.599998,50.887520,11791
2004-02-09,58.450001,60.000000,58.250000,58.950001,51.191460,17067
2004-02-10,62.900002,62.900002,59.250000,60.450001,52.494041,23788
2004-02-11,62.250000,62.250000,60.099998,60.700001,52.711143,6077
2004-02-12,58.500000,62.349998,58.500000,61.150002,53.101913,9245
2004-02-13,64.150002,64.150002,59.299999,61.250000,53.188747,9268
2004-02-16,62.000000,64.250000,62.000000,62.900002,54.621590,25532
2004-02-17,68.000000,68.000000,62.599998,62.799999,54.534748,11548
2004-02-18,60.000000,65.800003,60.000000,62.900002,54.621590,18845
2004-02-19,62.000000,63.450001,61.150002,61.700001,53.579521,15755
2004-02-20,60.650002,61.250000,59.549999,59.750000,51.886169,9899
2004-02-23,61.000000,62.000000,59.099998,59.299999,51.495392,5867
2004-02-24,62.299999,62.299999,58.000000,59.049999,51.278301,11638
2004-02-25,59.000000,61.700001,58.000000,58.799999,51.061199,6882
2004-02-26,59.900002,59.950001,58.200001,58.400002,50.713856,3632
2004-02-27,59.900002,59.900002,58.000000,58.549999,50.844105,4990
2004-03-01,58.900002,58.900002,57.349998,57.700001,50.105976,5962
2004-03-02,null,null,null,null,null,null
2004-03-03,59.500000,59.799999,57.000000,58.599998,50.887520,13076
2004-03-04,59.450001,60.250000,57.299999,57.400002,49.845459,16085
2004-03-05,57.700001,58.000000,56.700001,57.200001,49.671780,17423
2004-03-08,59.950001,59.950001,57.349998,58.950001,51.191460,8321
2004-03-09,58.900002,58.900002,57.349998,57.700001,50.105976,7015
2004-03-10,57.000000,58.150002,57.000000,58.000000,50.366493,4360
2004-03-11,57.150002,58.000000,56.849998,57.349998,49.802036,22392
2004-03-12,56.549999,58.500000,56.349998,56.849998,49.367840,22314
2004-03-15,57.250000,57.400002,55.450001,55.650002,48.325783,20321
2004-03-16,54.299999,55.750000,54.000000,54.200001,47.066616,12735
2004-03-17,54.000000,54.849998,52.900002,53.000000,46.024555,5392
2004-03-18,53.799999,54.049999,52.500000,53.250000,46.241650,12980
2004-03-19,54.349998,54.349998,51.900002,52.150002,45.286423,8415
2004-03-22,50.799999,51.799999,50.099998,50.250000,43.636482,9875
2004-03-23,50.000000,50.450001,49.000000,49.549999,43.028614,21620
2004-03-24,48.349998,50.000000,48.349998,48.900002,42.464161,5810
2004-03-25,50.549999,50.900002,49.450001,50.049999,43.462807,5910
2004-03-26,50.799999,51.000000,50.400002,50.700001,44.027260,10550
2004-03-29,51.500000,53.049999,51.000000,52.700001,45.764038,10193
2004-03-30,50.549999,56.799999,50.549999,55.250000,47.978424,11184
2004-03-31,57.500000,57.500000,55.250000,56.250000,48.846809,11268
2004-04-01,55.500000,57.700001,55.500000,57.299999,49.758621,3461
2004-04-02,56.349998,58.500000,56.349998,57.400002,49.845459,9444
2004-04-05,57.500000,61.099998,57.500000,59.799999,51.929588,21839
2004-04-06,59.900002,60.599998,58.400002,58.950001,51.191460,7250
2004-04-07,59.400002,60.000000,58.750000,59.700001,51.842758,8746
2004-04-08,58.599998,61.000000,58.500000,60.650002,52.667728,7690
2004-04-09,null,null,null,null,null,null
2004-04-12,58.250000,63.000000,58.250000,61.099998,53.058491,21199
2004-04-13,60.000000,61.700001,59.799999,61.299999,53.232170,5743
2004-04-14,null,null,null,null,null,null
2004-04-15,61.200001,63.599998,61.000000,62.450001,54.230812,18595
2004-04-16,63.799999,63.950001,62.450001,62.750000,54.491329,11739
2004-04-19,62.700001,66.400002,61.750000,62.500000,54.274231,25132
2004-04-20,63.000000,63.250000,61.500000,62.000000,53.840038,6122
2004-04-21,62.500000,64.800003,62.500000,63.049999,54.751842,16709
2004-04-22,65.900002,65.900002,63.000000,63.700001,55.316307,7345
2004-04-23,64.750000,64.800003,63.150002,63.950001,55.533394,9863
2004-04-26,null,null,null,null,null,null
2004-04-27,62.500000,62.500000,59.000000,59.250000,51.451973,13802
2004-04-28,59.000000,60.900002,59.000000,60.099998,52.190102,7457
2004-04-29,60.700001,61.799999,60.000000,61.450001,53.362431,8314
2004-04-30,61.900002,62.500000,60.099998,60.099998,52.190102,4984
2004-05-03,60.150002,60.150002,58.400002,59.599998,51.755909,4047
2004-05-04,61.000000,61.799999,61.000000,61.500000,53.405849,4010
2004-05-05,61.150002,62.000000,59.500000,60.700001,52.711143,4878
2004-05-06,61.000000,63.799999,61.000000,63.099998,54.795269,7028
