Date,open,high,low,close,adj_close,volume
2009-03-04,133.000000,136.000000,130.000000,130.369995,80.015564,1450
2009-03-05,128.199997,132.199997,128.199997,129.330002,79.377258,725
2009-03-06,133.000000,133.449997,133.000000,133.039993,81.654282,115
2009-03-09,122.410004,137.600006,122.400002,128.350006,78.775780,5430
2009-03-12,133.000000,134.000000,126.610001,130.210007,79.917366,420
2009-03-13,130.399994,133.699997,129.199997,129.800003,79.665726,2870
2009-03-16,130.020004,132.000000,129.110001,129.550003,79.512283,770
2009-03-17,131.800003,132.990005,122.000000,126.519997,77.652588,7395
2009-03-18,129.000000,132.000000,129.000000,130.699997,80.218094,790
2009-03-19,129.399994,136.949997,129.399994,130.839996,80.304024,3225
2009-03-20,130.199997,131.699997,126.000000,128.119995,78.634605,745
2009-03-23,133.190002,133.199997,129.110001,129.399994,79.420219,1200
2009-03-24,134.199997,135.589996,132.000000,132.000000,81.015976,1365
2009-03-25,137.800003,144.800003,130.020004,131.050003,80.432915,1250
2009-03-26,135.979996,135.979996,131.000000,131.070007,80.445198,1335
2009-03-27,135.000000,147.979996,132.279999,144.869995,88.915039,7555
2009-03-30,150.000000,150.000000,140.410004,146.570007,89.958450,2890
2009-03-31,142.399994,147.000000,140.410004,145.750000,89.455147,2925
2009-04-01,142.000000,147.300003,142.000000,145.320007,89.191238,690
2009-04-02,148.000000,155.000000,148.000000,148.190002,90.952721,3005
2009-04-06,146.000000,160.020004,146.000000,158.949997,97.556740,9565
2009-04-08,156.000000,157.000000,141.600006,154.619995,94.899170,1055
2009-04-09,159.399994,166.000000,157.399994,162.220001,99.563736,4855
2009-04-13,162.220001,164.000000,150.199997,162.000000,99.428703,2635
2009-04-15,162.009995,172.000000,160.399994,168.009995,103.117378,2640
2009-04-16,160.800003,171.779999,160.050003,165.770004,101.742577,1085
2009-04-17,167.800003,172.000000,167.199997,171.750000,105.412842,5485
2009-04-20,172.000000,172.000000,164.229996,167.449997,102.773682,1350
2009-04-21,162.220001,166.000000,162.000000,163.470001,100.330940,525
2009-04-22,162.990005,164.000000,162.029999,162.029999,99.447128,215
2009-04-23,164.000000,164.000000,161.000000,162.000000,99.428703,380
2009-04-24,164.679993,168.179993,164.000000,166.699997,102.313370,1780
2009-04-27,176.000000,200.039993,164.059998,200.039993,122.776047,25865
2009-04-28,206.000000,210.000000,180.600006,185.089996,113.600380,38255
2009-04-29,185.000000,190.000000,181.199997,187.220001,114.907677,13695
2009-04-30,184.000000,184.000000,184.000000,184.000000,112.931366,0
2009-05-04,184.000000,194.399994,181.229996,184.970001,113.526718,36820
2009-05-05,186.000000,188.000000,181.710007,186.279999,114.330750,3475
2009-05-06,189.580002,189.580002,180.210007,183.289993,112.495605,2030
2009-05-07,180.399994,190.000000,180.399994,188.490005,115.687157,6535
2009-05-08,188.500000,189.800003,174.000000,187.020004,114.784920,3275
2009-05-11,186.000000,189.000000,177.199997,184.399994,113.176872,1450
2009-05-12,179.000000,185.779999,177.399994,185.320007,113.741539,1135
2009-05-13,180.029999,189.800003,180.029999,186.050003,114.189583,1935
2009-05-14,188.000000,188.199997,179.460007,184.039993,112.955933,1235
2009-05-15,181.229996,187.990005,181.229996,183.020004,112.329903,2105
2009-05-18,183.000000,183.000000,183.000000,183.000000,112.317619,0
2009-05-19,190.000000,206.800003,186.399994,199.080002,122.186852,109995
2009-05-20,203.000000,214.000000,193.000000,210.220001,129.024094,331595
2009-05-21,250.000000,250.000000,214.000000,222.380005,136.487396,36765
2009-05-22,230.000000,230.000000,212.000000,223.800003,137.358932,43630
2009-05-25,239.979996,268.559998,236.199997,268.559998,164.830704,103425
2009-05-26,289.000000,289.000000,241.710007,241.710007,148.351334,51820
2009-05-27,240.199997,246.940002,218.000000,220.679993,135.443970,25845
2009-05-28,221.000000,230.000000,203.059998,207.050003,127.078506,53040
2009-05-29,220.000000,221.000000,207.800003,210.509995,129.202072,21920
2009-06-01,217.770004,217.770004,205.399994,206.759995,126.900497,11150
2009-06-02,208.399994,222.000000,207.009995,216.759995,133.038055,64440
2009-06-03,218.000000,222.600006,211.199997,212.039993,130.141129,9205
2009-06-04,210.000000,219.789993,210.000000,213.699997,131.159988,18210
2009-06-05,212.009995,231.979996,210.000000,223.929993,137.438705,51910
2009-06-08,220.199997,224.369995,215.000000,215.190002,132.074478,13330
2009-06-09,200.000000,224.000000,200.000000,214.309998,131.534363,26305
2009-06-10,235.750000,235.750000,228.000000,235.750000,144.693314,49000
2009-06-11,259.329987,259.329987,220.199997,241.600006,148.283813,148920
2009-06-12,244.000000,246.000000,234.460007,242.160004,148.627502,43955
2009-06-15,240.199997,260.000000,230.000000,245.960007,150.959808,54920
2009-06-16,239.990005,245.990005,239.990005,244.089996,149.812042,4660
2009-06-17,241.600006,249.940002,228.000000,231.429993,142.041885,6545
2009-06-18,220.800003,232.000000,220.800003,230.220001,141.299255,6400
2009-06-19,236.979996,236.979996,232.979996,234.460007,143.901596,23435
2009-06-22,236.000000,236.000000,230.000000,230.490005,141.464951,585
2009-06-23,225.399994,233.979996,225.000000,230.000000,141.164230,40080
2009-06-24,224.000000,234.000000,224.000000,230.259995,141.323792,1305
2009-06-25,226.000000,235.770004,220.199997,230.220001,141.299255,3520
2009-06-26,233.000000,238.000000,229.009995,235.850006,144.754684,2165
2009-06-29,230.199997,244.399994,230.199997,239.240005,146.835358,15275
2009-06-30,240.009995,247.000000,239.979996,245.699997,150.800232,82335
2009-07-01,242.000000,245.800003,240.009995,244.000000,149.756836,14310
2009-07-02,242.059998,248.580002,242.000000,244.059998,149.793640,7820
2009-07-03,243.000000,249.199997,243.000000,244.970001,150.352188,4025
2009-07-06,244.330002,252.000000,241.289993,248.750000,152.672180,32065
2009-07-07,247.000000,257.600006,242.000000,256.100006,157.183304,25915
2009-07-08,256.000000,257.799988,252.000000,255.929993,157.078949,19905
2009-07-09,251.000000,263.940002,251.000000,255.479996,156.802765,20890
2009-07-10,256.609985,260.000000,253.000000,253.639999,155.673431,6285
2009-07-13,252.080002,257.679993,252.000000,255.750000,156.968475,22830
2009-07-14,253.610001,260.000000,253.610001,259.790009,159.448029,4725
2009-07-15,259.000000,266.799988,259.000000,264.529999,162.357285,7520
2009-07-16,258.299988,269.600006,258.299988,266.369995,163.486588,6040
2009-07-17,262.200012,278.000000,260.260010,274.739990,168.623718,24235
2009-07-20,269.000000,276.000000,268.600006,275.100006,168.844681,3560
2009-07-21,275.799988,282.000000,270.000000,270.959991,166.303696,2550
2009-07-22,277.989990,277.989990,270.059998,272.369995,167.169098,3585
2009-07-23,270.299988,282.000000,270.299988,280.119995,171.925735,9850
2009-07-24,280.000000,288.600006,280.000000,285.459991,175.203186,7430
2009-07-27,289.489990,291.390015,280.049988,280.500000,172.158951,2180
2009-07-28,289.980011,336.000000,277.000000,334.290009,205.172974,59915
2009-07-29,334.200012,334.790009,299.600006,321.829987,197.525558,12455
2009-07-30,320.000000,320.000000,308.010010,315.630005,193.720261,2790
2009-07-31,330.000000,365.000000,330.000000,353.570007,217.006241,67615
2009-08-03,377.000000,377.000000,334.000000,353.049988,216.687057,22930
2009-08-04,353.000000,360.000000,353.000000,355.000000,217.883911,3285
2009-08-05,359.200012,360.000000,350.010010,355.019989,217.896194,3320
2009-08-06,350.200012,359.000000,344.420013,348.739990,214.041794,4225
2009-08-07,350.000000,350.000000,339.000000,339.970001,208.659134,5560
2009-08-10,340.100006,340.100006,321.200012,326.609985,200.459305,6095
2009-08-11,318.209991,327.989990,318.209991,323.809998,198.740799,4470
2009-08-12,311.399994,327.799988,311.399994,324.570007,199.207245,4865
2009-08-13,343.829987,343.829987,324.010010,334.790009,205.479889,9665
2009-08-14,325.420013,335.010010,325.420013,332.100006,203.828857,2830
2009-08-17,320.230011,325.399994,320.000000,321.190002,197.132751,6605
2009-08-18,310.200012,330.000000,310.200012,325.119995,199.544830,3685
2009-08-19,328.799988,328.799988,314.399994,319.459991,196.070969,1045
2009-08-20,322.399994,330.000000,318.000000,323.869995,198.777618,3680
2009-08-21,323.799988,325.000000,318.000000,323.260010,198.403259,1815
2009-08-24,325.000000,328.799988,321.429993,327.440002,200.968735,5940
2009-08-25,327.399994,327.399994,320.000000,320.679993,196.819733,2540
2009-08-26,322.600006,322.600006,310.260010,320.000000,196.402420,11890
2009-08-27,310.200012,321.799988,310.200012,316.019989,193.959625,20120
2009-08-28,301.519989,322.399994,288.799988,319.510010,196.101639,22050
2009-08-31,319.290009,319.989990,314.209991,315.519989,193.652725,1480
2009-09-01,313.200012,326.000000,311.000000,314.299988,192.903946,23365
2009-09-02,319.799988,327.799988,315.200012,315.989990,193.941223,42235
2009-09-03,317.799988,321.000000,314.690002,318.329987,195.377411,3495
2009-09-04,316.000000,323.200012,315.000000,320.029999,196.420807,23255
2009-09-07,326.000000,326.000000,318.000000,319.859985,196.316467,4465
2009-09-08,322.029999,323.200012,317.000000,317.459991,194.843460,5900
2009-09-09,320.000000,320.000000,315.000000,315.109985,193.401093,130515
2009-09-10,320.000000,323.980011,316.200012,320.609985,196.776764,2695
2009-09-11,326.799988,335.500000,320.200012,328.649994,201.711380,18240
2009-09-14,326.000000,331.000000,326.000000,327.230011,200.839874,4545
2009-09-15,329.000000,350.000000,329.000000,344.359985,211.353531,33370
2009-09-16,335.209991,347.959991,335.209991,343.700012,210.948471,14770
2009-09-17,346.600006,361.959991,346.600006,349.170013,231.116638,19005
2009-09-18,350.000000,361.799988,350.000000,359.589996,238.013657,21775
2009-09-22,361.600006,373.980011,342.029999,358.089996,237.020828,9900
2009-09-23,370.000000,370.000000,348.000000,350.269989,231.844742,3920
2009-09-24,344.200012,369.790009,344.029999,359.679993,238.073196,4905
2009-09-25,356.619995,367.000000,350.600006,360.010010,238.291687,2890
2009-09-29,362.200012,375.600006,352.209991,365.040009,241.621017,20830
2009-09-30,360.010010,368.000000,357.010010,364.589996,241.323151,8420
2009-10-01,362.000000,362.000000,350.000000,350.579987,232.049896,2765
2009-10-05,353.799988,359.980011,345.019989,352.859985,233.559052,2485
2009-10-06,352.000000,362.000000,351.399994,358.750000,237.457642,3540
2009-10-07,356.200012,362.000000,354.209991,360.019989,238.298248,2075
2009-10-08,369.989990,369.989990,354.410004,360.010010,238.291687,3400
2009-10-09,360.010010,362.000000,360.000000,360.000000,238.285004,1930
2009-10-12,360.000000,362.000000,355.049988,361.019989,238.960159,5505
2009-10-13,361.799988,361.799988,361.799988,361.799988,239.476425,0
2009-10-14,364.989990,365.200012,356.019989,361.230011,239.099182,11585
2009-10-15,363.600006,363.799988,355.600006,362.980011,240.257507,1850
2009-10-16,360.000000,374.000000,360.000000,365.250000,241.760025,10620
2009-10-20,364.339996,367.890015,360.589996,361.200012,239.079315,910
2009-10-21,361.040009,369.200012,361.040009,362.200012,239.741226,2360
2009-10-22,360.029999,364.920013,357.399994,359.510010,237.960724,5575
2009-10-23,369.799988,370.000000,359.420013,367.980011,243.567001,3620
2009-10-26,359.660004,364.779999,359.660004,362.000000,239.608871,755
2009-10-27,355.029999,359.799988,348.000000,350.089996,231.725540,2800
2009-10-28,352.000000,354.799988,342.200012,353.799988,234.181213,5940
2009-10-29,410.000000,410.000000,357.000000,360.040009,238.311523,6575
2009-10-30,360.019989,365.200012,350.000000,351.890015,232.917038,2565
2009-11-03,350.000000,352.010010,332.000000,340.000000,225.046982,6715
2009-11-04,345.000000,353.399994,344.649994,349.600006,231.401230,3715
2009-11-05,344.000000,354.399994,338.000000,349.019989,231.017319,5195
2009-11-06,345.519989,355.399994,344.010010,351.040009,232.354416,2745
2009-11-09,346.000000,370.000000,339.799988,350.649994,232.096222,5670
2009-11-10,354.000000,355.399994,350.000000,350.000000,231.666031,1860
2009-11-11,358.380005,369.000000,344.410004,352.869995,233.565659,5920
2009-11-12,350.739990,357.779999,350.640015,354.829987,234.863007,860
2009-11-13,359.959991,360.000000,344.000000,355.660004,235.412399,1925
2009-11-16,358.989990,360.000000,350.000000,355.070007,235.021881,2355
2009-11-17,362.799988,362.799988,344.010010,347.089996,229.739899,1575
2009-11-18,348.200012,360.000000,347.089996,355.619995,235.385910,3185
2009-11-19,355.000000,359.399994,346.200012,353.059998,233.691422,2035
2009-11-20,347.000000,358.589996,347.000000,356.390015,235.895569,2025
2009-11-23,359.799988,362.690002,352.200012,355.510010,235.313065,1425
2009-11-24,356.000000,368.000000,354.000000,357.000000,236.299316,1065
2009-11-25,356.000000,358.000000,348.000000,353.179993,233.770874,2930
2009-11-26,356.970001,358.000000,348.230011,354.820007,234.856384,740
2009-11-27,344.000000,355.989990,341.019989,354.369995,234.558517,2085
2009-11-30,342.399994,369.799988,342.399994,360.420013,238.563019,6605
2009-12-01,346.000000,364.980011,346.000000,359.459991,237.927612,610
2009-12-02,358.000000,359.989990,354.059998,355.320007,235.187317,1155
2009-12-03,353.200012,359.980011,352.000000,355.200012,235.107925,725
2009-12-04,359.779999,360.000000,354.600006,355.459991,235.279984,1330
2009-12-07,364.000000,365.000000,358.000000,358.250000,237.126709,2750
2009-12-08,367.000000,367.000000,354.010010,355.940002,235.597733,1515
2009-12-09,356.209991,359.799988,353.000000,358.260010,237.133301,1120
2009-12-10,353.209991,359.989990,350.000000,351.970001,232.969940,2185
2009-12-11,355.000000,360.000000,350.519989,358.720001,237.437775,4780
2009-12-14,355.200012,360.000000,351.309998,357.619995,236.709702,870
2009-12-15,360.000000,360.000000,350.000000,350.679993,232.116119,2055
2009-12-16,355.000000,357.489990,354.000000,354.559998,234.684296,300
2009-12-17,349.220001,362.000000,349.209991,356.820007,236.180176,3265
2009-12-18,361.600006,365.000000,350.000000,361.600006,239.344070,5910
2009-12-21,361.000000,366.399994,356.399994,363.750000,240.767166,6685
2009-12-22,360.600006,369.000000,360.600006,365.010010,241.601212,21810
2009-12-23,365.000000,374.000000,365.000000,372.299988,246.426422,40820
2009-12-24,371.000000,387.000000,371.000000,379.959991,251.496597,13135
2009-12-29,380.200012,417.399994,379.000000,395.059998,261.491394,24360
2009-12-30,396.019989,400.000000,386.000000,388.450012,257.116180,740
2009-12-31,399.799988,404.000000,394.000000,400.619995,265.171509,7535
2010-01-04,404.000000,404.000000,383.010010,389.859985,258.049438,4140
2010-01-05,397.589996,397.589996,386.000000,389.000000,257.480194,2280
2010-01-06,388.149994,400.000000,383.019989,390.709991,258.612091,40100
2010-01-07,391.000000,398.200012,384.000000,392.619995,259.876312,1575
2010-01-08,386.209991,394.649994,386.209991,388.029999,256.838165,630
2010-01-11,389.399994,393.000000,381.470001,388.200012,256.950714,2865
2010-01-12,388.000000,397.399994,384.420013,390.339996,258.367126,2280
2010-01-13,386.420013,392.690002,385.010010,386.929993,256.110077,1055
2010-01-14,385.049988,392.399994,385.010010,389.149994,257.579498,1325
2010-01-15,394.779999,396.200012,385.000000,396.000000,262.113556,4385
2010-01-18,388.420013,395.959991,386.609985,393.040009,260.154327,7030
2010-01-19,392.019989,400.000000,392.019989,398.339996,263.662384,2095
2010-01-20,396.000000,400.200012,396.000000,398.739990,263.927124,4330
2010-01-21,400.000000,403.000000,396.200012,399.690002,264.555969,10850
2010-01-22,383.200012,397.799988,383.200012,396.970001,262.755585,7225
2010-01-25,395.000000,399.799988,392.209991,397.989990,263.430725,16945
2010-01-27,400.000000,400.000000,385.000000,392.250000,259.631409,11140
2010-01-28,386.630005,389.000000,376.000000,378.700012,250.662628,2450
2010-01-29,366.200012,400.000000,356.000000,387.640015,256.580048,15680
2010-02-01,380.010010,386.000000,380.010010,380.510010,251.860672,515
2010-02-02,382.000000,397.600006,380.000000,388.390015,257.076477,8120
2010-02-03,383.690002,389.679993,380.000000,385.359985,255.070862,1630
2010-02-04,381.000000,385.000000,380.010010,384.890015,254.759842,1690
2010-02-05,361.779999,382.299988,361.779999,375.390015,248.471756,3375
2010-02-06,null,null,null,null,null,null
2010-02-08,340.000000,390.000000,340.000000,369.250000,244.407623,3095
2010-02-09,369.000000,380.200012,369.000000,375.920013,248.822571,5810
2010-02-10,376.000000,380.000000,373.000000,373.600006,247.286911,775
2010-02-11,380.000000,380.000000,371.000000,375.359985,248.451874,655
2010-02-15,371.010010,377.000000,368.010010,370.299988,245.102646,6500
2010-02-16,372.399994,389.799988,370.019989,376.369995,249.120361,1145
2010-02-17,378.000000,378.989990,362.000000,366.820007,242.799194,3910
2010-02-18,364.000000,364.000000,356.230011,360.000000,238.285004,18505
2010-02-19,360.000000,363.000000,356.000000,361.070007,238.993271,1305
2010-02-22,355.000000,355.000000,344.839996,348.489990,230.666519,2655
2010-02-23,340.000000,359.799988,340.000000,358.760010,237.464264,3665
2010-02-24,350.200012,364.000000,350.200012,362.440002,239.900085,7650
2010-02-25,359.799988,364.799988,354.269989,363.000000,240.270752,3160
2010-02-26,353.760010,363.980011,353.600006,361.019989,238.960159,23915
2010-03-02,368.989990,368.989990,353.989990,358.880005,237.543686,2815
2010-03-03,354.010010,365.000000,354.010010,361.440002,239.238205,885
2010-03-04,359.600006,361.989990,357.000000,357.070007,236.345688,745
2010-03-05,356.000000,365.000000,356.000000,357.000000,236.299316,1725
2010-03-08,357.000000,357.000000,351.000000,351.079987,232.380859,380
2010-03-09,352.000000,357.989990,350.000000,351.720001,232.804474,4970
2010-03-10,356.000000,356.000000,348.200012,351.630005,232.744888,2270
2010-03-11,350.000000,355.570007,347.619995,355.570007,235.352829,235
2010-03-12,347.000000,357.399994,347.000000,352.609985,233.393570,2755
2010-03-15,345.200012,353.369995,336.019989,341.630005,226.125900,1170
2010-03-16,336.200012,354.940002,332.000000,339.850006,224.947662,3995
2010-03-17,348.679993,348.799988,336.000000,343.630005,227.449692,4390
2010-03-18,340.010010,345.000000,337.799988,340.980011,225.695648,2240
2010-03-19,346.000000,346.000000,336.220001,341.209991,225.847885,2905
2010-03-22,335.000000,351.989990,335.000000,349.959991,231.639526,3835
2010-03-23,352.000000,357.980011,345.000000,355.559998,235.346176,5195
2010-03-25,355.000000,370.000000,348.239990,365.950012,242.223389,13740
2010-03-26,368.399994,376.000000,360.019989,372.390015,246.486008,13305
2010-03-29,368.010010,373.589996,368.010010,371.760010,246.069016,12935
2010-03-30,362.410004,399.799988,362.410004,392.489990,259.790253,19290
2010-03-31,390.000000,399.799988,385.799988,397.700012,263.238770,12360
2010-04-01,394.000000,394.000000,386.420013,386.600006,255.891617,1135
2010-04-05,355.600006,387.000000,355.600006,375.829987,248.762970,595
2010-04-06,389.399994,389.399994,372.000000,380.279999,251.708420,690
2010-04-07,391.200012,391.200012,376.220001,380.000000,251.523102,5730
2010-04-08,380.000000,387.790009,380.000000,380.000000,251.523102,2790
2010-04-09,379.000000,385.730011,379.000000,380.000000,251.523102,2870
2010-04-12,377.019989,385.399994,377.019989,380.029999,251.542923,640
2010-04-13,380.010010,381.200012,380.000000,380.010010,251.529724,3655
2010-04-15,380.399994,380.600006,380.000000,380.010010,251.529724,12445
2010-04-16,380.000000,382.000000,380.000000,380.000000,251.523102,1095
2010-04-19,373.000000,380.000000,365.010010,380.000000,251.523102,2710
2010-04-20,380.000000,382.399994,380.000000,380.010010,251.529724,2055
2010-04-21,380.010010,382.000000,380.000000,380.000000,251.523102,4795
2010-04-22,375.049988,380.000000,375.049988,380.000000,251.523102,2565
2010-04-23,380.000000,380.600006,374.010010,380.000000,251.523102,6410
2010-04-26,380.000000,380.989990,380.000000,380.000000,251.523102,7015
2010-04-27,380.000000,381.000000,380.000000,380.000000,251.523102,9435
2010-04-28,368.329987,381.000000,368.329987,380.609985,251.926834,1385
2010-04-29,380.600006,381.000000,380.000000,380.000000,251.523102,7080
2010-04-30,380.799988,380.920013,380.000000,380.000000,251.523102,795
2010-05-03,380.000000,380.000000,372.019989,378.000000,250.199310,460
2010-05-04,379.000000,380.600006,378.000000,378.489990,250.523636,6885
2010-05-05,370.000000,374.000000,369.600006,370.000000,244.904099,2980
2010-05-06,370.000000,374.179993,370.000000,374.000000,247.551682,2775
2010-05-07,399.989990,399.989990,370.000000,370.029999,244.923935,4150
2010-05-10,370.000000,376.980011,364.220001,369.679993,244.692291,49180
2010-05-11,370.000000,370.799988,368.410004,370.000000,244.904099,7050
2010-05-12,357.209991,369.600006,357.209991,365.160004,241.700455,3890
2010-05-13,366.000000,366.000000,360.000000,360.000000,238.285004,960
2010-05-14,376.399994,376.399994,370.320007,370.320007,245.115891,2965
2010-05-17,364.010010,372.000000,364.000000,368.000000,243.580215,2525
2010-05-18,368.399994,374.000000,368.000000,368.000000,243.580215,50
2010-05-19,365.000000,378.000000,365.000000,376.390015,249.133636,3560
2010-05-20,360.010010,372.000000,360.010010,368.690002,244.036957,835
2010-05-21,360.309998,370.000000,360.309998,365.089996,241.654083,1895
2010-05-24,368.040009,370.000000,368.010010,369.799988,244.771652,1865
2010-05-25,368.399994,370.799988,368.010010,370.100006,244.970261,965
2010-05-26,368.410004,377.989990,368.410004,370.000000,244.904099,315
2010-05-27,370.000000,370.200012,370.000000,370.000000,244.904099,1550
2010-05-28,371.000000,375.950012,370.230011,372.000000,246.227859,445
2010-05-31,369.000000,373.000000,361.799988,367.000000,242.918381,6455
2010-06-01,370.200012,370.200012,368.000000,370.200012,245.036453,12145
2010-06-02,372.989990,373.000000,370.010010,371.730011,246.049164,3050
2010-06-03,372.970001,375.000000,370.000000,374.709991,248.021622,6455
2010-06-04,370.079987,374.299988,364.010010,367.000000,242.918381,1930
2010-06-07,373.899994,373.899994,361.200012,369.790009,244.765091,530
2010-06-08,368.000000,368.000000,361.799988,364.619995,241.343002,110
2010-06-09,362.000000,370.000000,362.000000,367.880005,243.500854,785
2010-06-10,362.320007,369.799988,360.000000,366.510010,242.594025,1265
2010-06-11,364.000000,372.000000,360.299988,368.720001,244.056839,1015
2010-06-14,368.000000,370.000000,364.000000,369.380005,244.493683,1415
2010-06-15,369.390015,369.390015,364.410004,364.820007,241.475433,890
2010-06-16,365.410004,365.410004,360.209991,361.559998,239.317596,69865
2010-06-17,360.200012,364.700012,358.049988,359.230011,237.775391,370
2010-06-18,359.799988,359.799988,356.000000,356.000000,235.637390,730
2010-06-21,359.950012,367.200012,359.950012,366.269989,242.435120,40390
2010-06-22,368.000000,370.000000,366.000000,366.809998,242.792587,1540
2010-06-23,366.809998,370.000000,366.000000,369.019989,244.255402,190710
2010-06-24,371.989990,371.989990,366.070007,369.320007,244.453949,960
2010-06-25,365.010010,368.790009,365.000000,368.380005,243.831802,220
2010-06-28,365.010010,367.600006,361.200012,365.190002,241.720291,1750
2010-06-29,365.000000,365.000000,361.399994,365.000000,241.594543,645
2010-06-30,362.010010,364.000000,359.799988,359.799988,238.152695,300
2010-07-01,360.000000,369.589996,360.000000,360.019989,238.298248,4325
2010-07-02,359.600006,365.010010,356.239990,358.029999,236.981079,1380
2010-07-05,358.200012,360.200012,357.200012,360.010010,238.291687,235
2010-07-06,365.940002,365.940002,360.000000,360.420013,238.563019,580
2010-07-07,360.609985,364.799988,360.000000,360.279999,238.470383,3570
2010-07-08,364.000000,366.000000,361.029999,364.619995,241.343002,3770
2010-07-09,367.000000,372.000000,364.000000,370.170013,245.016617,4685
2010-07-12,373.000000,377.399994,369.000000,370.279999,245.089371,3215
2010-07-13,375.000000,391.000000,374.000000,382.130005,252.932938,50415
2010-07-14,380.000000,392.000000,376.000000,377.839996,250.093399,7925
2010-07-15,380.019989,386.000000,375.000000,379.809998,251.397324,2145
2010-07-16,380.000000,380.000000,370.899994,377.190002,249.663177,1130
2010-07-19,370.410004,389.500000,370.410004,385.649994,255.262833,6280
2010-07-20,378.309998,383.989990,373.420013,374.859985,248.120926,575
2010-07-21,375.010010,380.589996,372.239990,375.630005,248.630615,2635
2010-07-22,377.799988,377.799988,372.000000,373.109985,246.962585,1315
2010-07-23,375.000000,379.000000,372.000000,378.309998,250.404480,825
2010-07-26,375.799988,376.000000,371.010010,376.000000,248.875473,555
2010-07-27,374.019989,376.000000,370.130005,374.420013,247.829681,1200
2010-07-28,371.230011,374.760010,368.019989,373.350006,247.121445,2085
2010-07-29,366.000000,375.000000,366.000000,372.329987,246.446289,1645
2010-07-30,370.000000,370.000000,370.000000,370.000000,244.904099,45
2010-08-02,368.000000,369.799988,367.200012,369.790009,244.765091,1610
2010-08-03,371.000000,371.000000,364.220001,370.500000,245.234985,890
2010-08-04,373.600006,373.600006,370.000000,370.000000,244.904099,1315
2010-08-05,374.000000,374.000000,358.000000,362.579987,239.992752,4590
2010-08-06,361.399994,365.579987,348.000000,350.940002,232.288208,3300
2010-08-09,353.010010,361.760010,352.420013,358.679993,237.411316,4145
2010-08-10,360.000000,362.200012,355.000000,355.170013,235.088058,700
2010-08-11,357.000000,357.000000,350.200012,351.760010,232.830948,4420
2010-08-12,355.000000,358.000000,348.049988,352.690002,233.446533,1940
2010-08-13,352.200012,354.000000,350.000000,350.109985,231.738785,1150
2010-08-16,359.000000,360.000000,353.890015,355.700012,235.438858,8385
2010-08-17,358.000000,358.000000,354.000000,355.000000,234.975510,1180
2010-08-18,354.000000,356.000000,354.000000,355.420013,235.253494,415
2010-08-19,372.859985,372.859985,352.000000,352.700012,233.453156,3390
2010-08-20,355.000000,356.000000,351.000000,355.329987,235.193924,1825
2010-08-23,351.000000,359.200012,351.000000,358.720001,237.437775,530
2010-08-24,364.799988,370.000000,354.399994,359.350006,237.854797,2355
2010-08-25,359.799988,364.799988,354.600006,356.519989,235.981613,3410
2010-08-26,352.399994,359.970001,352.399994,355.220001,235.121124,585
2010-08-27,352.420013,359.000000,352.420013,354.619995,234.724014,590
2010-08-30,369.869995,369.869995,348.450012,350.179993,231.785141,3060
2010-08-31,349.899994,352.859985,345.000000,349.779999,231.520416,1340
2010-09-01,349.399994,360.000000,345.410004,358.059998,237.000931,132360
2010-09-02,351.200012,359.790009,351.200012,355.269989,252.805222,490
2010-09-03,355.200012,355.200012,348.000000,349.820007,248.927124,1360
2010-09-06,352.000000,357.739990,352.000000,356.790009,253.886871,3010
2010-09-07,357.000000,357.000000,351.040009,352.750000,251.012100,1960
2010-09-08,348.019989,357.799988,348.019989,353.000000,251.190002,600
2010-09-09,354.200012,359.399994,353.000000,355.040009,252.641617,1205
2010-09-13,354.200012,355.380005,347.000000,347.859985,247.532455,6210
2010-09-14,356.000000,357.399994,344.799988,348.630005,248.080353,2855
2010-09-15,351.000000,357.589996,350.000000,352.000000,250.478378,2635
2010-09-16,353.000000,353.000000,345.000000,350.000000,249.055237,2095
2010-09-17,351.799988,351.799988,345.019989,350.619995,249.496399,1540
2010-09-20,346.200012,351.989990,345.000000,348.290009,247.838409,2190
2010-09-21,348.290009,353.000000,346.010010,352.519989,250.848404,7700
2010-09-22,352.980011,358.200012,345.000000,350.410004,249.346970,33305
2010-09-23,348.459991,355.000000,348.459991,351.260010,249.951813,1510
2010-09-24,346.130005,360.000000,346.130005,356.519989,253.694763,4895
2010-09-27,359.589996,359.589996,350.109985,350.179993,249.183319,1515
2010-09-28,357.769989,358.200012,348.010010,355.179993,252.741211,4650
2010-09-29,360.000000,360.019989,349.059998,351.070007,249.816620,3955
2010-09-30,347.450012,352.000000,347.450012,351.070007,249.816620,1135
2010-10-01,352.000000,355.600006,350.339996,351.869995,250.385849,1415
2010-10-04,350.019989,350.019989,346.000000,346.929993,246.870651,1615
2010-10-05,359.779999,359.779999,349.049988,351.869995,250.385849,1360
2010-10-06,351.179993,359.000000,349.200012,355.480011,252.954727,8685
2010-10-07,350.000000,359.000000,348.019989,356.309998,253.545319,44940
2010-10-08,351.000000,357.799988,348.000000,353.549988,251.581329,1905
2010-10-11,352.399994,353.000000,345.600006,346.760010,246.749664,3410
2010-10-12,348.000000,348.000000,346.220001,346.320007,246.436600,1915
2010-10-13,346.399994,352.000000,343.399994,347.790009,247.482590,7935
2010-10-14,347.989990,347.989990,343.420013,344.799988,245.354965,355
