Date,open,high,low,close,adj_close,volume
2006-07-04,30.950001,33.000000,30.375000,30.549999,17.913359,103910
2006-07-05,30.500000,31.000000,30.150000,30.525000,17.898701,51370
2006-07-06,30.000000,31.000000,29.700001,29.825001,17.488249,86494
2006-07-07,30.674999,30.674999,29.000000,29.700001,17.414953,106312
2006-07-10,28.549999,29.924999,25.225000,29.475000,17.283020,52842
2006-07-11,29.250000,31.250000,29.049999,30.600000,17.942677,59606
2006-07-12,29.200001,31.000000,29.200001,29.750000,17.444269,62796
2006-07-13,30.000000,31.325001,28.700001,29.025000,17.019157,127438
2006-07-14,29.450001,29.500000,28.825001,29.200001,17.121773,19500
2006-07-17,29.500000,29.500000,27.250000,27.600000,16.183592,184142
2006-07-18,28.000000,28.799999,27.125000,27.500000,16.124952,299682
2006-07-19,28.000000,28.000000,25.750000,25.975000,15.230751,133418
2006-07-20,26.475000,27.000000,26.025000,26.375000,15.465302,67022
2006-07-21,26.049999,26.125000,23.625000,24.549999,14.395185,135104
2006-07-24,25.000000,25.825001,23.750000,25.250000,14.805642,105704
2006-07-25,26.200001,27.500000,25.500000,27.174999,15.934385,96448
2006-07-26,27.950001,28.424999,26.950001,28.000000,16.418137,60914
2006-07-27,28.200001,28.875000,27.600000,28.075001,16.462107,98304
2006-07-28,27.750000,29.625000,27.750000,29.100000,17.063137,102870
2006-07-31,29.975000,30.549999,29.000000,29.924999,17.546881,69410
2006-08-01,29.924999,30.000000,29.275000,29.775000,17.458929,220514
2006-08-02,29.975000,30.975000,29.875000,30.049999,17.620174,160324
2006-08-03,null,null,null,null,null,null
2006-08-04,31.200001,31.700001,30.625000,30.975000,18.162563,83052
2006-08-07,30.924999,32.500000,30.025000,32.000000,18.763584,189452
2006-08-08,32.400002,33.200001,32.000000,32.325001,18.954153,117890
2006-08-09,32.000000,32.650002,31.775000,32.125000,18.836880,32450
2006-08-10,32.000000,32.799999,32.000000,32.625000,19.130060,61148
2006-08-11,33.000000,34.750000,32.750000,34.049999,19.965630,214222
2006-08-14,34.250000,34.950001,33.549999,34.150002,20.024265,131874
2006-08-16,34.075001,36.400002,33.049999,33.875000,19.863014,67058
2006-08-17,34.200001,34.250000,32.049999,32.599998,19.115402,59986
2006-08-18,32.650002,33.349998,31.950001,32.250000,18.910172,26390
2006-08-21,32.750000,34.000000,32.250000,33.275002,19.511200,212852
2006-08-22,33.750000,34.400002,31.750000,32.049999,18.792902,215588
2006-08-23,32.250000,33.750000,31.750000,31.950001,18.734268,169694
2006-08-24,31.875000,32.525002,31.750000,32.200001,18.880856,39940
2006-08-25,32.750000,32.950001,32.000000,32.150002,18.851540,52324
2006-08-28,32.950001,32.950001,32.174999,32.650002,19.144722,77796
2006-08-29,32.174999,32.950001,32.174999,32.400002,18.998131,24310
2006-08-30,32.849998,32.849998,31.750000,32.200001,18.880856,47526
2006-08-31,32.474998,32.500000,31.549999,31.725000,18.602335,51934
2006-09-01,31.025000,33.400002,31.025000,32.299999,18.939493,70778
2006-09-04,32.599998,33.200001,32.525002,32.650002,19.144722,80998
2006-09-05,32.650002,33.325001,32.325001,33.025002,19.364605,99972
2006-09-06,32.750000,33.375000,32.599998,32.700001,19.174038,41832
2006-09-07,32.525002,32.525002,31.750000,32.000000,18.763584,36754
2006-09-08,32.000000,33.250000,32.000000,32.575001,19.100746,153242
2006-09-11,32.799999,32.875000,31.775000,31.950001,18.734268,104160
2006-09-12,31.750000,32.000000,30.174999,31.150000,18.265177,84844
2006-09-13,32.250000,32.250000,31.150000,32.049999,18.792902,90990
2006-09-14,32.450001,33.250000,32.000000,32.599998,19.115402,91194
2006-09-15,32.500000,33.000000,31.750000,32.825001,19.247332,37052
2006-09-18,33.000000,36.500000,32.125000,35.825001,21.006420,328832
2006-09-19,36.500000,36.674999,33.549999,33.950001,19.906992,302438
2006-09-20,32.674999,34.500000,32.674999,33.775002,19.804379,104286
2006-09-21,34.400002,36.000000,34.075001,34.625000,20.302788,198604
2006-09-22,34.150002,34.950001,34.000000,34.549999,20.258804,87034
2006-09-25,35.000000,35.424999,34.049999,34.349998,20.141535,123378
2006-09-26,34.375000,34.750000,33.625000,33.750000,19.789719,66774
2006-09-27,34.474998,34.700001,33.000000,34.125000,20.009605,154482
2006-09-28,33.500000,34.450001,33.150002,33.700001,19.760399,81668
2006-09-29,34.724998,35.000000,33.750000,34.500000,20.229488,239740
2006-10-03,34.625000,35.000000,33.825001,34.875000,20.449377,62470
2006-10-04,35.000000,36.250000,34.049999,34.299999,20.112215,188908
2006-10-05,34.849998,35.000000,33.750000,34.174999,20.038919,104732
2006-10-06,34.849998,36.049999,34.500000,35.825001,21.006420,178002
2006-10-09,36.000000,37.349998,35.500000,36.525002,21.416872,283052
2006-10-10,36.950001,37.200001,36.549999,36.900002,21.636761,153058
2006-10-11,37.250000,37.500000,35.549999,35.875000,21.035738,238030
2006-10-12,36.200001,36.474998,35.500000,36.325001,21.299603,98488
2006-10-13,37.000000,39.224998,36.525002,38.799999,22.750849,650240
2006-10-16,39.549999,40.825001,38.500000,39.724998,23.293232,601890
2006-10-17,40.000000,40.000000,38.025002,38.775002,22.736187,255280
2006-10-18,31.049999,40.650002,31.049999,39.724998,23.293232,312654
2006-10-19,40.000000,41.849998,40.000000,41.099998,24.099478,539734
2006-10-20,41.950001,43.299999,41.349998,41.575001,24.378000,482848
2006-10-23,42.125000,42.500000,40.924999,41.150002,24.128796,86010
2006-10-26,41.825001,42.500000,41.275002,41.525002,24.348682,168506
2006-10-27,42.150002,42.150002,40.250000,40.500000,23.747663,227476
2006-10-30,41.974998,41.974998,40.275002,40.525002,23.762325,70978
2006-10-31,41.099998,42.000000,39.849998,40.125000,23.527777,173398
2006-11-01,40.950001,40.950001,40.349998,40.500000,23.747663,41050
2006-11-02,40.250000,41.000000,40.025002,40.525002,23.762325,76404
2006-11-03,40.974998,41.000000,40.025002,40.525002,23.762325,118752
2006-11-06,40.750000,41.875000,40.325001,40.500000,23.747663,105872
2006-11-07,41.000000,41.299999,40.349998,40.500000,23.747663,264070
2006-11-08,40.500000,40.950001,40.099998,40.575001,23.791643,200480
2006-11-09,40.750000,41.799999,40.500000,41.375000,24.260727,116574
2006-11-10,40.875000,43.500000,40.500000,42.299999,24.803114,178194
2006-11-13,43.000000,43.474998,40.500000,42.500000,24.920383,268450
2006-11-14,43.150002,43.150002,42.000000,42.575001,24.964369,88442
2006-11-15,42.025002,42.674999,40.700001,42.025002,24.641867,110828
2006-11-16,41.900002,41.950001,40.500000,40.599998,23.806295,67718
2006-11-17,41.000000,41.349998,40.000000,40.750000,23.894253,110946
2006-11-20,39.500000,40.474998,38.875000,39.974998,23.439819,341888
2006-11-21,39.750000,40.375000,39.500000,40.000000,23.454481,53186
2006-11-22,40.500000,42.400002,39.500000,41.400002,24.275391,242458
2006-11-23,41.500000,41.875000,40.650002,41.099998,24.099478,206090
2006-11-24,41.200001,41.349998,40.549999,40.825001,23.938229,45080
2006-11-27,41.000000,41.500000,40.275002,41.125000,24.114141,29344
2006-11-28,40.275002,41.250000,40.275002,40.974998,24.026182,114154
2006-11-29,40.750000,41.500000,40.750000,41.000000,24.040842,57552
2006-11-30,41.724998,41.724998,40.000000,40.599998,23.806295,89822
2006-12-01,40.000000,40.724998,39.049999,39.525002,23.175961,78878
2006-12-04,40.000000,40.450001,39.750000,40.125000,23.527777,52194
2006-12-05,39.500000,40.750000,39.349998,40.474998,23.733006,92746
2006-12-06,40.099998,41.250000,39.974998,40.825001,23.938229,108290
2006-12-07,40.049999,40.875000,40.049999,40.525002,23.762325,210890
2006-12-08,40.200001,43.000000,40.049999,40.674999,23.850277,355804
2006-12-11,40.799999,41.000000,39.500000,40.299999,23.630394,374322
2006-12-12,40.000000,40.950001,37.500000,39.299999,23.044025,393278
2006-12-13,38.000000,40.750000,37.500000,40.500000,23.747663,148086
2006-12-14,40.075001,40.950001,40.000000,40.450001,23.718348,24710
2006-12-15,41.750000,41.750000,40.200001,40.974998,24.026182,73716
2006-12-18,40.500000,41.174999,40.325001,41.000000,24.040842,45232
2006-12-19,40.500000,40.750000,40.000000,40.500000,23.747663,105296
2006-12-20,40.400002,40.799999,40.049999,40.450001,23.718348,47892
2006-12-21,40.025002,40.750000,40.025002,40.500000,23.747663,19246
2006-12-22,40.500000,40.750000,40.500000,40.500000,23.747663,84366
2006-12-26,40.250000,41.500000,40.075001,40.525002,23.762325,78660
2006-12-27,40.549999,45.200001,40.500000,42.525002,24.935043,232812
2006-12-28,42.549999,42.750000,41.174999,41.700001,24.451296,51484
2006-12-29,41.450001,42.000000,40.625000,40.974998,24.026182,339300
2007-01-02,41.500000,41.875000,41.025002,41.325001,24.231409,61458
2007-01-03,40.549999,41.950001,40.549999,41.025002,24.055502,77794
2007-01-04,42.000000,42.000000,41.000000,41.150002,24.128796,90050
2007-01-05,41.025002,46.000000,41.025002,44.775002,26.254362,472194
2007-01-08,45.474998,46.674999,42.575001,45.424999,26.635494,188404
2007-01-09,46.200001,47.474998,45.775002,47.150002,27.646973,201622
2007-01-10,46.525002,47.250000,45.250000,46.650002,27.353792,104886
2007-01-11,47.924999,47.924999,46.125000,47.150002,27.646973,99132
2007-01-12,47.500000,49.500000,46.500000,47.125000,27.632313,88076
2007-01-15,49.349998,49.349998,46.599998,47.000000,27.559017,85428
2007-01-16,46.775002,47.724998,44.400002,46.400002,27.207201,158690
2007-01-17,47.000000,47.000000,45.299999,46.000000,26.972654,158518
2007-01-18,46.500000,47.500000,46.000000,46.500000,27.265831,133198
2007-01-19,45.500000,46.950001,45.500000,46.049999,27.001970,43222
2007-01-22,46.500000,46.900002,45.000000,45.724998,26.811399,123912
2007-01-23,47.500000,47.500000,43.000000,45.575001,26.723450,277044
2007-01-24,46.250000,46.575001,45.000000,45.700001,26.796743,119194
2007-01-25,46.000000,47.224998,43.900002,44.625000,26.166407,44690
2007-01-29,45.900002,46.950001,44.500000,45.750000,26.826061,49842
2007-01-31,45.125000,48.099998,44.500000,44.924999,26.342314,234962
2007-02-01,45.099998,46.400002,44.000000,44.099998,25.858566,93522
2007-02-02,44.974998,45.000000,41.150002,42.025002,24.641867,63898
2007-02-05,43.224998,44.000000,42.750000,43.150002,25.301525,23000
2007-02-06,44.250000,45.224998,43.500000,44.099998,25.858566,100382
2007-02-07,44.299999,45.000000,43.075001,43.275002,25.374821,37808
2007-02-08,44.474998,44.474998,42.549999,43.025002,25.228231,33262
2007-02-09,43.500000,43.500000,41.025002,41.200001,24.158119,42962
2007-02-12,42.799999,43.500000,40.000000,40.075001,23.498459,146386
2007-02-13,39.500000,40.950001,38.000000,39.025002,22.882776,119392
2007-02-14,37.549999,39.375000,37.500000,38.875000,22.794823,69064
2007-02-15,39.450001,40.375000,38.974998,40.025002,23.469145,20726
2007-02-19,40.500000,41.000000,40.000000,40.525002,23.762325,47716
2007-02-20,40.700001,41.000000,39.799999,40.000000,23.454481,41080
2007-02-21,39.950001,40.450001,37.750000,39.500000,23.161295,78332
2007-02-22,38.049999,40.750000,37.500000,39.000000,22.868120,287804
2007-02-23,39.000000,39.900002,38.075001,38.974998,22.853460,41268
2007-02-26,39.875000,39.875000,38.549999,39.400002,23.102665,18556
2007-02-27,39.799999,40.950001,39.500000,40.575001,23.791643,23462
2007-02-28,37.700001,42.500000,37.700001,38.875000,22.794823,77004
2007-03-01,39.450001,39.500000,37.174999,38.625000,22.648235,34024
2007-03-02,38.500000,39.000000,36.150002,36.525002,21.416872,16250
2007-03-05,36.250000,36.250000,34.000000,34.849998,20.434713,32428
2007-03-06,35.025002,35.549999,33.250000,34.500000,20.229488,23466
2007-03-07,35.000000,35.424999,32.500000,33.450001,19.613808,27348
2007-03-08,34.474998,36.525002,34.000000,35.525002,20.830515,19994
2007-03-09,35.525002,36.000000,34.950001,35.549999,20.845165,14994
2007-03-12,37.250000,37.500000,34.049999,34.825001,20.420061,92462
2007-03-13,36.325001,36.325001,32.099998,32.950001,19.320633,67628
2007-03-14,33.000000,34.474998,32.375000,34.025002,19.950966,58370
2007-03-15,34.500000,34.724998,32.500000,33.125000,19.423241,1334392
2007-03-16,33.125000,33.500000,31.450001,31.600000,18.529039,46046
2007-03-19,32.000000,32.875000,31.650000,32.549999,19.086082,55190
2007-03-20,32.250000,32.700001,32.000000,32.325001,18.954153,20814
2007-03-21,32.549999,32.775002,32.000000,32.424999,19.012789,46518
2007-03-22,33.400002,33.625000,32.500000,32.674999,19.159380,22108
2007-03-23,32.875000,33.224998,32.500000,32.775002,19.218014,27438
2007-03-26,33.000000,33.200001,32.500000,32.500000,19.056768,36402
2007-03-28,32.500000,33.000000,32.000000,32.075001,18.807564,39616
2007-03-29,32.500000,32.500000,31.924999,32.299999,18.939493,16470
2007-03-30,32.500000,32.750000,29.625000,32.625000,19.130060,31164
2007-04-02,32.599998,33.000000,31.750000,32.150002,18.851540,24078
2007-04-03,34.025002,34.025002,32.000000,32.500000,19.056768,16460
2007-04-04,32.974998,34.125000,32.674999,33.875000,19.863014,13680
2007-04-05,34.000000,35.799999,33.375000,35.525002,20.830515,29200
2007-04-09,36.200001,37.000000,35.500000,35.575001,20.859833,14854
2007-04-10,35.500000,35.924999,34.250000,35.174999,20.625286,9166
2007-04-11,34.549999,35.775002,34.549999,35.200001,20.639944,4520
2007-04-12,35.500000,35.950001,33.625000,34.599998,20.288124,9166
2007-04-13,35.000000,39.000000,35.000000,35.650002,20.903805,37450
2007-04-16,35.650002,36.724998,35.599998,35.875000,21.035738,25940
2007-04-17,36.500000,37.500000,36.500000,37.049999,21.724716,62060
2007-04-18,35.625000,37.450001,35.625000,36.799999,21.578125,7352
2007-04-19,36.650002,36.650002,35.900002,36.150002,21.196989,16158
2007-04-20,36.525002,36.750000,35.625000,35.875000,21.035738,29026
2007-04-23,36.049999,37.125000,36.049999,36.549999,21.431530,35966
2007-04-24,36.375000,37.150002,36.375000,36.875000,21.622099,5908
2007-04-25,37.000000,38.200001,36.125000,37.500000,21.988575,30808
2007-04-26,38.000000,38.125000,36.349998,36.799999,21.578125,20692
2007-04-27,36.549999,36.549999,35.025002,36.299999,21.284941,29304
2007-04-30,36.049999,37.000000,36.000000,36.700001,21.519485,3926
2007-05-03,36.000000,38.250000,36.000000,36.825001,21.592781,80826
2007-05-04,38.000000,38.224998,34.625000,35.525002,20.830515,44544
2007-05-07,36.125000,36.125000,35.349998,35.575001,20.859833,69476
2007-05-08,35.700001,36.000000,35.400002,35.424999,20.771877,20892
2007-05-09,37.000000,37.000000,35.375000,36.000000,21.109032,23636
2007-05-10,35.525002,36.849998,35.500000,36.450001,21.372896,43570
2007-05-11,35.275002,36.525002,35.275002,36.025002,21.123693,21202
2007-05-14,36.150002,37.150002,36.150002,36.724998,21.534143,19792
2007-05-15,36.750000,37.049999,36.299999,36.424999,21.358234,19528
2007-05-16,36.150002,37.099998,36.150002,36.650002,21.490168,10426
2007-05-17,36.500000,37.000000,36.075001,36.825001,21.592781,10558
2007-05-18,36.275002,37.599998,35.525002,36.549999,21.431530,11042
2007-05-21,36.250000,37.250000,36.250000,36.474998,21.387558,14814
2007-05-22,36.299999,36.700001,35.549999,36.000000,21.109032,13970
2007-05-23,35.500000,37.650002,35.500000,37.500000,21.988575,136096
2007-05-24,38.000000,39.474998,36.575001,38.325001,22.472326,28040
2007-05-25,37.000000,39.200001,37.000000,38.025002,22.296417,49502
2007-05-28,38.950001,38.950001,37.549999,37.849998,22.193804,9882
2007-05-29,38.174999,39.000000,37.625000,38.525002,22.589600,45512
2007-05-30,39.174999,39.174999,36.900002,37.450001,21.959255,10008
2007-05-31,37.500000,37.924999,36.549999,37.125000,21.768686,8362
2007-06-01,null,null,null,null,null,null
2007-06-04,37.500000,38.000000,37.049999,37.375000,21.915283,18706
2007-06-05,37.750000,38.250000,37.474998,37.724998,22.120506,40456
2007-06-06,36.900002,37.724998,36.549999,37.099998,21.754034,10176
2007-06-07,36.224998,37.450001,36.200001,36.849998,21.607439,9632
2007-06-08,36.000000,36.924999,36.000000,36.450001,21.372896,8412
2007-06-11,36.275002,37.000000,35.549999,36.174999,21.211649,19692
2007-06-12,37.474998,37.474998,35.900002,36.299999,21.284941,4930
2007-06-13,37.200001,37.224998,35.724998,35.974998,21.094370,15674
2007-06-14,35.750000,36.700001,35.750000,35.950001,21.079714,39100
2007-06-15,36.250000,36.750000,36.000000,36.150002,21.196989,4870
2007-06-18,36.275002,36.950001,36.000000,36.450001,21.372896,9746
2007-06-19,36.075001,36.625000,36.000000,36.500000,21.402218,9630
2007-06-20,37.400002,37.400002,35.900002,36.025002,21.123693,31624
2007-06-21,35.549999,36.500000,35.549999,36.099998,21.167669,41230
2007-06-22,36.424999,36.500000,35.750000,35.775002,20.977104,19328
2007-06-25,35.549999,36.000000,35.099998,35.250000,20.669258,46154
2007-06-26,35.950001,36.125000,35.250000,36.000000,21.109032,103642
2007-06-27,36.150002,40.000000,36.150002,37.900002,22.223122,231504
2007-06-28,38.700001,38.700001,37.525002,38.049999,22.311075,80384
2007-06-29,38.125000,39.924999,38.000000,39.375000,23.088007,153838
2007-07-02,39.900002,41.450001,39.900002,41.049999,24.070160,91342
2007-07-03,41.700001,42.200001,40.750000,40.974998,24.026182,169968
2007-07-04,40.049999,41.450001,40.049999,41.099998,24.099478,47820
2007-07-05,41.250000,41.250000,39.549999,40.474998,23.733006,116880
2007-07-06,41.049999,41.049999,40.500000,40.724998,23.879595,54236
2007-07-09,40.500000,41.450001,40.049999,40.924999,23.996866,85488
2007-07-10,41.000000,43.500000,40.875000,42.325001,24.817772,224182
2007-07-11,41.500000,44.700001,40.750000,43.424999,25.462769,250120
2007-07-12,43.200001,47.500000,41.575001,41.924999,25.770103,77796
2007-07-13,42.549999,43.400002,41.000000,41.099998,25.263000,93338
2007-07-16,41.450001,44.250000,40.250000,43.075001,26.476978,138342
2007-07-17,42.349998,44.400002,41.549999,41.950001,25.785475,63728
2007-07-18,42.250000,42.450001,40.500000,41.325001,25.401304,72470
2007-07-19,43.450001,43.450001,41.025002,41.950001,25.785475,60064
2007-07-20,41.549999,43.000000,41.500000,42.424999,26.077436,67654
2007-07-23,42.500000,42.950001,42.000000,42.525002,26.138914,37480
2007-07-24,42.549999,43.375000,42.325001,42.674999,26.231112,72450
2007-07-25,42.500000,43.099998,41.650002,42.875000,26.354042,121936
2007-07-26,42.500000,44.500000,42.500000,42.650002,26.215744,81538
2007-07-27,41.775002,42.549999,41.099998,42.025002,25.831573,67446
2007-07-30,41.150002,42.025002,41.150002,41.799999,25.693270,29078
2007-07-31,42.000000,43.500000,42.000000,43.099998,26.492338,51890
2007-08-01,42.450001,42.500000,41.775002,42.000000,25.816204,60982
2007-08-02,41.500000,42.099998,41.000000,41.250000,25.355204,58428
2007-08-03,41.500000,41.750000,40.250000,41.549999,25.539606,13560
2007-08-06,41.450001,41.950001,40.799999,41.599998,25.570337,31490
2007-08-07,41.750000,42.750000,41.500000,42.349998,26.031345,32734
2007-08-08,42.000000,42.224998,41.549999,41.724998,25.647167,13276
2007-08-09,41.750000,42.000000,40.275002,40.599998,24.955662,34898
2007-08-10,40.000000,40.599998,39.500000,40.275002,24.755898,35746
2007-08-13,40.025002,41.174999,40.000000,40.000000,24.586864,54828
2007-08-14,40.075001,41.750000,40.025002,40.025002,24.602232,41378
2007-08-16,40.000000,43.049999,39.775002,39.775002,24.448559,119158
2007-08-17,41.900002,42.750000,40.000000,42.474998,26.108175,68636
2007-08-20,42.224998,48.400002,42.150002,47.075001,28.935669,568274
2007-08-21,47.700001,49.000000,42.625000,44.250000,27.199217,669768
2007-08-22,44.549999,46.950001,42.750000,45.025002,27.675589,235932
2007-08-23,47.150002,47.500000,43.375000,44.500000,27.352882,249668
2007-08-24,45.950001,45.950001,43.500000,44.000000,27.045547,63696
2007-08-27,45.000000,46.950001,42.900002,46.950001,28.858829,65378
2007-08-28,45.000000,48.000000,44.049999,46.474998,28.566860,43094
2007-08-29,44.250000,47.500000,44.250000,45.000000,27.660225,93088
2007-08-30,46.000000,46.000000,44.500000,44.974998,27.644855,42788
2007-08-31,45.000000,47.250000,44.750000,46.500000,28.582224,157872
2007-09-03,47.500000,47.500000,46.000000,46.750000,28.735899,93664
2007-09-04,45.349998,49.750000,45.349998,49.500000,30.426243,346184
2007-09-05,49.750000,52.000000,48.025002,48.849998,30.026705,345376
2007-09-06,48.799999,49.500000,47.599998,47.700001,29.319830,55544
2007-09-07,48.099998,48.849998,46.599998,46.750000,28.735899,76854
2007-09-10,45.625000,47.500000,45.250000,45.250000,27.813889,87390
2007-09-11,45.549999,46.500000,45.049999,45.674999,28.075125,53264
2007-09-12,46.474998,47.750000,46.000000,46.500000,28.582224,72470
2007-09-13,46.500000,46.974998,45.775002,46.250000,28.428560,34478
2007-09-14,47.000000,47.000000,43.525002,44.000000,27.045547,148158
2007-09-17,44.974998,45.500000,43.299999,43.500000,26.738213,81186
2007-09-18,43.075001,44.549999,43.075001,44.250000,27.199217,68464
2007-09-19,46.000000,47.500000,45.000000,45.025002,27.675589,236988
2007-09-20,45.000000,46.174999,44.525002,45.500000,27.967554,92248
2007-09-21,45.250000,46.500000,44.125000,44.325001,27.245321,128472
2007-09-24,45.750000,46.299999,44.775002,44.849998,27.568018,161212
2007-09-25,45.000000,47.000000,45.000000,45.900002,28.213423,199488
2007-09-26,46.500000,50.400002,45.549999,49.025002,30.134274,488564
2007-09-27,50.724998,55.549999,50.025002,53.650002,32.977127,702936
2007-09-28,54.200001,61.950001,52.500000,61.049999,37.525700,956228
2007-10-01,61.500000,61.849998,50.000000,56.000000,34.421608,376868
2007-10-03,57.400002,58.500000,50.099998,52.500000,32.270256,232622
2007-10-04,51.799999,53.500000,50.549999,51.500000,31.655586,104038
2007-10-05,51.525002,55.900002,50.500000,55.000000,33.806931,292372
2007-10-08,54.625000,56.325001,48.000000,50.500000,31.040916,97148
2007-10-09,47.525002,53.724998,47.525002,52.000000,31.962925,101274
2007-10-10,52.000000,53.000000,50.000000,51.000000,31.348253,45820
2007-10-11,50.500000,51.000000,45.299999,49.700001,30.549173,40388
2007-10-12,50.500000,50.750000,48.549999,48.750000,29.965242,58340
2007-10-15,48.000000,51.000000,48.000000,49.224998,30.257206,37178
2007-10-16,49.500000,52.500000,49.000000,52.250000,32.116592,84030
2007-10-17,43.349998,49.500000,43.349998,48.950001,30.088175,28368
2007-10-18,50.049999,52.875000,48.599998,50.625000,31.117750,107150
2007-10-19,50.000000,50.000000,45.500000,48.500000,29.811571,155752
2007-10-22,47.500000,50.000000,47.000000,48.275002,29.673267,38748
2007-10-23,52.000000,53.500000,48.750000,51.275002,31.517288,137006
2007-10-24,54.000000,54.000000,50.000000,50.525002,31.056280,47792
2007-10-25,51.500000,54.400002,51.150002,54.000000,33.192261,172924
2007-10-26,52.500000,54.950001,50.000000,50.000000,30.733574,64502
2007-10-29,52.474998,55.500000,51.500000,51.575001,31.701693,108052
2007-10-30,52.500000,53.500000,51.250000,53.275002,32.746635,99960
2007-10-31,53.500000,54.375000,51.750000,53.500000,32.884933,53828
2007-11-01,53.000000,54.000000,49.799999,50.000000,30.733574,46308
2007-11-02,48.500000,51.500000,48.500000,50.250000,30.887253,11352
2007-11-05,50.250000,51.974998,49.724998,50.875000,31.271412,41786
2007-11-06,50.000000,57.700001,50.000000,52.500000,32.270256,133608
2007-11-07,53.500000,53.500000,51.849998,53.500000,32.884933,449556
2007-11-08,51.275002,52.525002,51.000000,52.000000,31.962925,34786
2007-11-12,51.500000,53.849998,49.700001,51.849998,31.870720,26008
2007-11-13,52.000000,54.000000,51.150002,53.674999,32.992493,42446
2007-11-14,53.500000,60.000000,53.075001,54.000000,33.192261,471258
2007-11-15,56.000000,62.500000,54.900002,60.125000,36.957127,1128440
2007-11-16,60.224998,63.500000,58.000000,61.000000,37.494961,797764
2007-11-19,62.174999,62.500000,58.125000,58.849998,36.173420,206314
2007-11-20,60.400002,60.500000,55.049999,55.974998,34.406239,176212
2007-11-21,56.500000,57.500000,54.775002,56.950001,35.005543,164152
2007-11-22,55.099998,57.724998,53.750000,54.599998,33.561066,169090
2007-11-23,56.000000,59.875000,55.549999,55.549999,34.145008,78960
2007-11-26,56.174999,56.950001,54.375000,54.375000,33.422771,72260
2007-11-27,54.275002,57.400002,54.250000,54.799999,33.684002,40068
2007-11-28,54.575001,55.750000,53.525002,53.525002,32.900303,43844
2007-11-29,54.325001,56.400002,54.325001,55.974998,34.406239,81476
2007-11-30,55.799999,61.000000,55.000000,57.700001,35.466557,224800
2007-12-03,60.500000,61.400002,59.125000,60.049999,36.911030,161112
2007-12-04,62.000000,65.900002,59.500000,62.500000,38.416973,747108
2007-12-05,64.000000,65.599998,61.025002,61.049999,37.525700,156566
2007-12-06,63.400002,65.349998,61.500000,62.000000,38.109646,224968
2007-12-07,63.000000,64.500000,58.500000,60.500000,37.187634,109894
2007-12-10,64.324997,64.750000,60.500000,60.625000,37.264462,151936
2007-12-11,62.500000,63.424999,60.000000,60.000000,36.880291,68076
2007-12-12,58.750000,62.000000,58.750000,62.000000,38.109646,106724
2007-12-13,60.349998,64.500000,60.349998,62.500000,38.416973,173428
2007-12-14,64.000000,66.050003,62.700001,64.000000,39.338985,189688
2007-12-17,63.299999,66.500000,60.000000,62.750000,38.570644,111096
2007-12-18,62.000000,66.000000,59.049999,66.000000,40.568321,113306
2007-12-19,65.074997,67.500000,60.549999,61.000000,37.494961,145470
2007-12-20,63.000000,63.750000,59.500000,61.000000,37.494961,126106
2007-12-24,64.199997,64.199997,59.000000,59.000000,36.265621,180778
2007-12-26,60.000000,63.125000,59.549999,62.474998,38.401604,87420
2007-12-27,62.000000,63.000000,61.000000,61.974998,38.094265,91786
2007-12-28,61.750000,63.025002,61.099998,62.500000,38.416973,61608
2007-12-31,61.500000,63.900002,61.049999,62.500000,38.416973,277006
2008-01-01,63.000000,65.650002,62.250000,63.950001,39.308250,135698
2008-01-02,64.500000,67.250000,62.575001,66.900002,41.121536,251568
2008-01-03,65.000000,72.000000,65.000000,68.500000,42.105000,318914
2008-01-04,69.000000,70.500000,65.375000,68.699997,42.227940,197038
2008-01-07,68.250000,71.000000,66.000000,67.099998,41.244465,170220
2008-01-08,68.000000,69.949997,62.500000,65.925003,40.522224,96610
2008-01-09,63.125000,64.400002,61.549999,62.275002,38.278671,58870
2008-01-10,62.025002,62.700001,60.000000,60.000000,36.880291,94904
2008-01-11,62.400002,62.400002,57.549999,60.375000,37.110798,49188
2008-01-14,60.000000,65.000000,58.575001,63.275002,38.893349,49568
2008-01-15,63.000000,67.500000,63.000000,66.500000,40.875660,56298
2008-01-16,65.500000,66.500000,62.125000,66.500000,40.875660,53910
2008-01-17,63.525002,66.849998,63.525002,66.425003,40.829559,81450
2008-01-18,65.000000,65.750000,61.500000,62.500000,38.416973,114846
2008-01-21,60.549999,63.000000,52.000000,55.049999,33.837669,150946
2008-01-22,54.500000,57.000000,47.500000,53.000000,32.577595,51716
2008-01-23,58.000000,60.474998,55.000000,57.549999,35.374340,68236
2008-01-24,60.500000,64.500000,55.000000,58.000000,35.650955,81796
2008-01-25,57.500000,63.400002,52.549999,62.000000,38.109646,66486
2008-01-28,62.674999,63.400002,55.775002,63.400002,38.970177,48578
2008-01-29,62.500000,62.950001,59.750000,60.950001,37.464237,46520
2008-01-30,62.450001,62.450001,59.125000,59.250000,36.419292,18688
2008-01-31,58.150002,62.500000,57.250000,60.025002,36.895660,27950
2008-02-01,61.500000,62.000000,60.000000,62.000000,38.109646,43020
2008-02-04,61.500000,66.300003,61.500000,65.500000,40.260986,102446
2008-02-05,64.025002,68.974998,64.000000,65.675003,40.368561,46926
2008-02-06,62.750000,71.900002,62.750000,66.500000,40.875660,468558
2008-02-07,67.000000,71.449997,67.000000,69.349998,42.627480,436992
