Date,open,high,low,close,adj_close,volume
2010-04-23,160.850006,166.000000,160.800003,162.800003,146.079773,8903
2010-04-26,165.350006,165.949997,163.699997,164.550003,147.650070,7942
2010-04-27,163.500000,166.649994,163.100006,165.300003,148.323029,14281
2010-04-28,165.899994,186.000000,162.149994,181.449997,162.814331,249909
2010-04-29,183.899994,186.699997,167.100006,168.250000,150.970016,68853
2010-04-30,170.000000,175.100006,165.649994,167.300003,150.117661,30755
2010-05-03,167.000000,171.699997,165.149994,170.000000,152.540268,26278
2010-05-04,171.500000,172.000000,168.149994,169.350006,151.957062,11689
2010-05-05,166.100006,172.500000,166.100006,170.600006,153.078690,50160
2010-05-06,171.899994,174.899994,169.550003,170.350006,152.854355,5654
2010-05-07,166.149994,168.449997,161.250000,165.050003,148.098694,24268
2010-05-10,165.000000,174.899994,163.600006,171.750000,154.110550,44469
2010-05-11,175.000000,178.000000,168.149994,170.050003,152.585175,4592
2010-05-12,170.100006,172.500000,169.500000,170.000000,152.540268,16599
2010-05-13,169.699997,175.949997,169.550003,170.100006,152.630020,199914
2010-05-14,170.100006,171.949997,169.500000,170.050003,152.585175,5760
2010-05-17,170.199997,170.199997,165.000000,167.250000,150.072754,6522
2010-05-18,166.500000,169.000000,164.250000,165.149994,148.188431,10698
2010-05-19,165.199997,169.000000,165.000000,166.899994,149.758682,6476
2010-05-20,166.899994,172.800003,166.899994,168.949997,151.598129,406043
2010-05-21,165.000000,169.500000,165.000000,167.300003,150.117661,6167
2010-05-24,169.000000,173.649994,167.000000,167.850006,150.611115,5145
2010-05-25,167.050003,168.949997,165.000000,165.850006,148.816559,7714
2010-05-26,167.000000,168.000000,165.500000,166.850006,149.713821,9130
2010-05-27,168.899994,171.000000,167.000000,170.600006,153.078690,4575
2010-05-28,170.100006,173.000000,168.100006,172.000000,154.334900,3037
2010-05-31,171.000000,171.000000,167.000000,167.449997,150.252213,10635
2010-06-01,165.699997,169.899994,165.699997,169.000000,151.643005,3261
2010-06-02,169.000000,169.000000,165.750000,166.350006,149.265182,2289
2010-06-03,168.000000,169.750000,163.500000,165.199997,148.233276,8923
2010-06-04,164.300003,165.350006,161.250000,162.449997,145.765701,2732
2010-06-07,161.000000,161.449997,158.100006,159.899994,143.477600,4735
2010-06-08,162.149994,162.500000,158.600006,159.300003,142.939240,2642
2010-06-09,160.000000,160.850006,159.050003,159.800003,143.387878,1270
2010-06-10,158.399994,162.899994,158.399994,161.050003,144.509521,2564
2010-06-11,139.000000,165.800003,139.000000,165.000000,148.053818,9431
2010-06-14,166.100006,166.699997,162.600006,164.800003,147.874359,6865
2010-06-15,167.899994,171.000000,164.199997,169.600006,152.181396,19509
2010-06-16,169.600006,170.000000,165.300003,166.100006,149.040848,2818
2010-06-17,165.300003,170.500000,165.250000,169.850006,152.405731,11924
2010-06-18,170.000000,172.449997,167.300003,169.399994,152.001923,10665
2010-06-21,171.000000,177.899994,168.050003,171.649994,154.020813,21444
2010-06-22,170.100006,174.000000,168.500000,169.649994,152.226242,8038
2010-06-23,168.199997,175.000000,168.199997,170.649994,153.123550,18232
2010-06-24,170.000000,175.899994,170.000000,172.600006,154.873276,16797
2010-06-25,175.000000,175.000000,170.000000,171.399994,153.796524,10617
2010-06-28,174.000000,174.899994,169.199997,172.050003,154.379745,6738
2010-06-29,172.000000,174.000000,170.550003,173.199997,155.411621,13217
2010-06-30,171.000000,174.899994,170.449997,173.699997,155.860275,6391
2010-07-01,172.000000,173.850006,171.100006,172.899994,155.142487,9126
2010-07-02,172.250000,174.399994,172.000000,173.899994,156.039764,6311
2010-07-05,174.800003,176.949997,174.000000,175.399994,157.385712,5508
2010-07-06,175.500000,177.399994,173.100006,175.850006,157.789474,5126
2010-07-07,174.050003,176.850006,174.050003,176.149994,158.058670,5098
2010-07-08,176.949997,177.899994,175.100006,176.149994,158.058670,4512
2010-07-09,179.899994,179.899994,172.199997,174.149994,156.264099,4459
2010-07-12,177.550003,177.550003,172.399994,172.649994,154.918121,6211
2010-07-13,172.649994,173.500000,171.250000,173.250000,155.456543,5055
2010-07-14,174.550003,175.000000,172.300003,173.100006,156.405258,4948
2010-07-15,173.050003,177.000000,173.000000,174.899994,158.031631,4950
2010-07-16,175.000000,187.850006,172.600006,176.250000,159.251450,44443
2010-07-19,174.600006,180.800003,173.800003,174.449997,157.625061,27664
2010-07-20,176.100006,178.000000,174.350006,175.149994,158.257523,5416
2010-07-21,176.000000,176.850006,173.500000,175.500000,158.573807,4210
2010-07-22,175.000000,176.750000,170.949997,173.000000,156.314880,7275
2010-07-23,174.000000,176.899994,172.100006,173.199997,156.495590,9892
2010-07-26,172.750000,182.000000,166.149994,167.000000,150.893539,23532
2010-07-27,167.100006,168.000000,164.000000,164.149994,148.318466,48079
2010-07-28,165.649994,166.199997,163.600006,165.050003,149.131653,5721
2010-07-29,165.500000,166.000000,164.000000,165.100006,149.176788,7844
2010-07-30,167.949997,167.949997,163.000000,163.949997,148.137711,2995
2010-08-02,164.100006,165.000000,162.899994,163.050003,147.324509,4129
2010-08-03,163.000000,164.899994,163.000000,163.000000,147.279373,5455
2010-08-04,164.600006,168.550003,162.850006,166.850006,150.758041,7758
2010-08-05,165.000000,165.949997,163.000000,163.899994,148.092514,51137
2010-08-06,167.399994,167.399994,165.000000,165.100006,149.176788,5996
2010-08-09,166.949997,166.949997,163.500000,164.199997,148.363602,8115
2010-08-10,163.399994,170.500000,163.399994,166.550003,150.486954,15910
2010-08-11,169.250000,169.250000,165.199997,166.899994,150.803238,10042
2010-08-12,165.000000,168.500000,164.050003,164.600006,148.725037,10796
2010-08-13,165.000000,166.850006,163.199997,163.399994,147.640793,2532
2010-08-16,163.000000,164.600006,161.149994,161.500000,145.923996,3760
2010-08-17,163.899994,163.949997,157.000000,158.500000,143.213364,25663
2010-08-18,158.550003,164.000000,156.250000,158.350006,143.077820,11524
2010-08-19,160.000000,161.800003,158.699997,161.149994,145.607788,7928
2010-08-20,159.300003,161.800003,159.000000,159.300003,143.936218,5080
2010-08-23,162.500000,162.750000,159.100006,159.750000,144.342789,5073
2010-08-24,159.250000,161.000000,159.000000,159.399994,144.026535,2477
2010-08-25,159.949997,159.949997,155.500000,156.399994,141.315903,2022
2010-08-26,156.000000,158.449997,155.250000,156.649994,141.541779,3494
2010-08-27,152.300003,158.399994,152.300003,155.449997,140.457535,7346
2010-08-30,154.250000,155.550003,153.250000,154.050003,139.192520,7775
2010-08-31,155.149994,155.149994,150.250000,152.750000,138.017929,7732
2010-09-01,151.250000,153.800003,151.000000,152.449997,137.746857,2375
2010-09-02,153.500000,156.350006,152.050003,154.949997,140.005737,8369
2010-09-03,154.000000,155.850006,154.000000,154.449997,139.553940,3815
2010-09-06,154.000000,159.000000,154.000000,158.199997,142.942261,7251
2010-09-07,159.000000,159.000000,151.550003,152.050003,137.385452,20804
2010-09-08,154.000000,155.250000,152.199997,153.149994,138.379318,11364
2010-09-09,154.000000,156.800003,153.500000,155.300003,140.321960,9060
2010-09-13,135.699997,165.000000,135.699997,157.699997,142.490509,52661
2010-09-14,156.250000,172.899994,156.250000,163.199997,147.460037,399348
2010-09-15,163.500000,168.750000,163.399994,167.750000,151.571243,73774
2010-09-16,166.000000,168.000000,166.000000,166.600006,150.532166,23165
2010-09-17,166.600006,167.850006,164.500000,166.949997,150.848373,23118
2010-09-20,166.000000,174.699997,163.899994,168.649994,152.384445,93450
2010-09-21,170.500000,174.000000,166.050003,167.750000,151.571243,106352
2010-09-22,174.500000,176.000000,167.500000,168.750000,152.474792,58440
2010-09-23,167.100006,171.000000,167.100006,168.149994,151.932663,21630
2010-09-24,167.100006,171.500000,166.399994,169.699997,153.333191,13903
2010-09-27,172.000000,175.000000,167.899994,172.899994,156.224533,54270
2010-09-28,174.500000,175.500000,170.800003,174.149994,157.353943,16311
2010-09-29,174.000000,182.149994,172.750000,178.050003,160.877853,112418
2010-09-30,178.500000,178.949997,175.100006,177.649994,160.516403,88651
2010-10-01,180.000000,213.199997,178.199997,212.600006,192.095627,640420
2010-10-04,219.100006,221.100006,198.699997,203.500000,183.873276,312497
2010-10-05,200.199997,210.000000,200.199997,201.550003,182.111389,61512
2010-10-06,205.000000,231.699997,203.000000,212.649994,192.140793,760764
2010-10-07,214.800003,221.949997,206.600006,209.399994,189.204269,227864
2010-10-08,210.399994,211.699997,198.800003,203.800003,184.144394,113908
2010-10-11,208.000000,208.500000,201.050003,203.000000,183.421539,27222
2010-10-12,205.000000,206.800003,197.000000,197.699997,178.632675,39693
2010-10-13,200.000000,208.500000,200.000000,202.500000,182.969727,74821
2010-10-14,202.500000,204.949997,198.000000,200.600006,181.253006,23686
2010-10-15,202.699997,204.000000,195.250000,197.300003,178.271271,25907
2010-10-18,202.000000,202.000000,190.500000,194.500000,175.741318,23608
2010-10-19,197.800003,224.699997,194.000000,208.699997,188.571777,762889
2010-10-20,202.250000,209.850006,190.000000,202.399994,182.879410,91891
2010-10-21,203.100006,212.800003,186.800003,206.449997,186.538788,348481
2010-10-22,205.000000,207.699997,196.050003,201.750000,182.292084,78533
2010-10-25,206.000000,206.000000,198.000000,198.850006,179.671753,36643
2010-10-26,198.850006,204.800003,194.600006,195.750000,176.870728,41870
2010-10-27,197.899994,199.550003,193.000000,194.149994,175.425049,29516
2010-10-28,196.000000,197.600006,192.000000,192.399994,173.843826,20630
2010-10-29,195.000000,196.000000,190.149994,194.300003,175.560608,53195
2010-11-01,194.699997,196.000000,188.000000,191.149994,172.714401,16500
2010-11-02,192.050003,196.000000,190.050003,191.199997,172.759567,29174
2010-11-03,191.500000,195.000000,186.050003,193.399994,174.747391,21406
2010-11-04,196.000000,196.000000,191.199997,192.850006,174.250427,16555
2010-11-08,194.949997,194.949997,189.000000,191.100006,172.669220,36873
2010-11-09,191.949997,207.500000,189.149994,197.399994,178.361588,136322
2010-11-10,197.399994,204.000000,196.149994,199.949997,180.665680,35497
2010-11-11,201.899994,202.000000,191.500000,195.050003,176.238266,37651
2010-11-12,196.000000,198.000000,190.199997,193.050003,174.431198,25933
2010-11-15,194.949997,194.949997,187.300003,190.699997,172.307785,20650
2010-11-16,193.550003,193.550003,179.600006,180.399994,163.001205,55132
2010-11-18,189.899994,198.000000,177.149994,178.649994,161.419937,327993
2010-11-19,185.000000,186.199997,175.050003,176.699997,159.658035,53395
2010-11-22,171.000000,179.300003,170.300003,178.550003,161.329620,33012
2010-11-23,175.050003,176.000000,170.500000,171.649994,155.095078,22080
2010-11-24,173.050003,176.949997,165.199997,167.149994,151.029099,19111
2010-11-25,169.899994,169.899994,162.149994,163.850006,148.047379,22348
2010-11-26,163.000000,164.000000,145.050003,161.050003,145.517426,35662
2010-11-29,161.000000,166.000000,156.300003,163.449997,147.685959,14562
2010-11-30,163.000000,166.000000,158.149994,163.600006,147.821503,6946
2010-12-01,169.899994,174.600006,163.000000,172.000000,155.411331,116670
2010-12-02,170.000000,179.000000,166.250000,172.600006,155.953476,9762
2010-12-03,171.000000,173.899994,163.500000,167.000000,150.893539,8716
2010-12-06,165.000000,170.000000,165.000000,165.850006,149.854507,7414
2010-12-07,163.000000,169.850006,163.000000,164.750000,148.860550,219824
2010-12-08,160.350006,166.500000,157.850006,161.000000,145.472244,9806
2010-12-09,160.500000,163.899994,154.000000,159.949997,144.523499,15475
2010-12-10,155.000000,163.899994,155.000000,162.300003,146.646835,12849
2010-12-13,161.000000,168.000000,161.000000,167.050003,150.938751,31770
2010-12-14,172.000000,172.899994,167.899994,170.850006,154.372284,8886
2010-12-15,169.100006,171.850006,165.000000,165.300003,149.357544,6726
2010-12-16,165.000000,167.699997,161.050003,162.250000,146.601669,4700
2010-12-20,161.000000,166.449997,158.199997,158.699997,143.394058,7969
2010-12-21,161.000000,162.699997,158.399994,160.350006,144.884964,3727
2010-12-22,161.000000,165.000000,160.100006,162.149994,146.511337,3651
2010-12-23,164.649994,164.800003,160.000000,160.300003,144.839767,1616
2010-12-24,160.050003,163.399994,157.699997,159.850006,144.433167,12645
2010-12-27,161.300003,164.000000,160.000000,162.300003,146.646835,6524
2010-12-28,162.000000,189.850006,161.050003,171.649994,155.095078,85148
2010-12-29,171.000000,175.899994,165.350006,167.449997,151.300171,22465
2010-12-30,168.800003,175.000000,166.550003,168.100006,151.887497,14159
2010-12-31,169.800003,173.000000,168.500000,169.449997,153.107285,10536
2011-01-03,171.699997,182.000000,169.050003,173.600006,156.857040,53220
2011-01-04,174.000000,174.000000,169.000000,169.149994,152.836212,28790
2011-01-05,166.500000,172.399994,165.100006,166.250000,150.215912,5738
2011-01-06,166.300003,169.899994,164.199997,164.750000,148.860550,5806
2011-01-07,164.100006,166.399994,155.500000,157.250000,142.083923,10576
2011-01-10,157.250000,160.649994,152.550003,155.850006,140.818970,7489
2011-01-11,152.199997,157.100006,152.199997,153.500000,138.695572,8424
2011-01-12,140.000000,157.949997,140.000000,153.500000,138.695572,5638
2011-01-13,152.000000,158.000000,151.000000,153.100006,138.334152,5436
2011-01-14,153.000000,154.399994,149.000000,150.000000,135.533142,2314
2011-01-17,149.000000,153.000000,147.000000,147.750000,133.500137,3566
2011-01-18,141.199997,151.000000,141.199997,144.250000,130.337708,4800
2011-01-19,144.500000,147.550003,142.100006,143.600006,129.750427,5060
2011-01-20,137.300003,145.000000,137.300003,138.649994,125.277809,8671
2011-01-21,138.649994,163.899994,136.100006,156.550003,141.451431,139736
2011-01-24,158.000000,160.000000,147.199997,158.550003,143.258530,63905
2011-01-25,159.000000,160.350006,150.250000,151.550003,136.933670,13301
2011-01-27,152.000000,154.000000,147.000000,148.250000,133.951935,5442
2011-01-28,146.000000,148.000000,137.149994,141.899994,128.214386,87702
2011-01-31,134.250000,140.800003,134.250000,138.449997,125.097107,10822
2011-02-01,144.500000,144.899994,137.000000,137.250000,124.012817,13971
2011-02-02,138.600006,143.500000,137.250000,139.250000,125.819923,6259
2011-02-03,141.949997,141.949997,137.149994,140.550003,126.994553,5975
2011-02-04,139.350006,143.699997,135.100006,136.050003,122.928566,5345
2011-02-07,137.899994,137.899994,134.100006,134.649994,121.663582,8666
2011-02-08,133.000000,135.750000,128.000000,129.250000,116.784401,7458
2011-02-09,127.050003,127.800003,120.250000,122.250000,110.459503,33124
2011-02-10,118.150002,125.099998,116.949997,124.000000,112.040741,4806
2011-02-11,120.550003,126.849998,120.500000,125.800003,113.667130,14998
2011-02-14,129.850006,133.899994,125.000000,130.550003,117.959000,91029
2011-02-15,131.100006,132.000000,128.300003,130.000000,117.462051,207185
2011-02-16,139.800003,149.000000,126.150002,132.350006,119.585419,292692
2011-02-17,135.000000,138.000000,131.250000,132.350006,119.585419,8435
2011-02-18,133.750000,135.000000,127.099998,129.250000,116.784401,7682
2011-02-21,127.150002,130.000000,124.000000,128.550003,116.151909,9377
2011-02-22,129.850006,135.000000,126.050003,127.449997,115.157990,13724
2011-02-23,129.750000,134.899994,128.000000,132.899994,120.082359,12749
2011-02-24,132.800003,132.850006,125.099998,126.599998,114.389961,4823
2011-02-25,129.750000,132.899994,125.250000,130.350006,117.778305,10246
2011-02-28,131.899994,133.500000,127.599998,128.699997,116.287445,5191
2011-03-01,130.000000,130.399994,128.100006,129.600006,117.100632,8315
2011-03-03,134.899994,154.699997,130.399994,133.500000,120.624504,9076
2011-03-04,130.500000,142.000000,130.500000,139.100006,125.684402,39051
2011-03-07,137.000000,137.800003,133.500000,134.550003,121.573204,5880
2011-03-08,133.149994,136.000000,133.149994,134.250000,121.302170,15146
2011-03-09,135.100006,135.949997,129.500000,130.050003,117.507233,63157
2011-03-10,130.300003,130.300003,129.050003,129.500000,117.010284,2564
2011-03-11,130.000000,132.000000,127.000000,127.949997,115.609787,3343
2011-03-14,129.000000,131.800003,122.250000,127.050003,114.796577,4011
2011-03-15,125.050003,126.500000,119.000000,120.900002,109.239708,13539
2011-03-16,123.199997,130.850006,120.150002,125.199997,113.124992,14823
2011-03-17,122.900002,131.350006,122.900002,127.400002,115.112816,14440
2011-03-18,126.699997,126.750000,120.000000,120.750000,109.104179,22359
2011-03-21,120.550003,124.000000,119.000000,122.500000,110.685410,8850
2011-03-22,124.599998,127.000000,121.199997,122.550003,110.730583,2963
2011-03-23,122.050003,124.000000,122.050003,123.250000,111.363068,4019
2011-03-24,124.000000,126.000000,121.250000,122.650002,110.820938,10656
2011-03-25,123.599998,127.500000,123.150002,126.650002,114.435150,11839
2011-03-28,126.900002,128.350006,124.000000,124.250000,112.266609,6569
2011-03-29,124.199997,130.000000,124.000000,127.949997,115.609787,28299
2011-03-30,134.000000,142.500000,128.050003,135.350006,122.296082,91842
2011-03-31,135.000000,139.699997,128.100006,128.949997,116.513329,16923
2011-04-01,126.150002,132.949997,126.150002,131.000000,118.365601,10040
2011-04-04,133.850006,135.399994,133.000000,134.000000,121.076286,10304
2011-04-05,135.000000,136.949997,133.000000,136.100006,122.973717,16799
2011-04-06,134.000000,144.949997,134.000000,138.050003,124.735672,25346
2011-04-07,144.949997,148.699997,136.800003,138.100006,124.780853,16732
2011-04-08,142.949997,145.000000,135.500000,137.000000,123.786934,13867
2011-04-11,136.449997,136.449997,134.000000,134.350006,121.392517,3572
2011-04-13,132.000000,136.699997,132.000000,136.149994,123.018906,3951
2011-04-15,135.000000,137.600006,133.000000,134.350006,121.392517,8811
2011-04-18,132.199997,140.949997,132.199997,133.500000,120.624504,14489
2011-04-19,132.500000,134.600006,132.500000,133.800003,120.895584,5101
2011-04-20,133.800003,136.000000,131.250000,133.800003,120.895584,6271
2011-04-21,133.800003,135.850006,133.350006,135.000000,121.979836,4520
2011-04-25,135.500000,136.850006,132.100006,133.500000,120.624504,2260
2011-04-26,130.050003,148.899994,129.000000,144.800003,130.834686,78871
2011-04-27,150.000000,150.000000,139.050003,145.850006,131.783386,44975
2011-04-28,148.850006,148.850006,140.300003,141.149994,127.536682,6396
2011-04-29,143.000000,154.899994,143.000000,148.050003,133.771210,167578
2011-05-02,141.000000,143.449997,131.149994,132.250000,119.495064,65347
2011-05-03,133.050003,138.149994,128.500000,129.850006,117.326538,25956
2011-05-04,128.000000,129.000000,124.000000,125.150002,113.079819,18278
2011-05-05,125.199997,127.849998,123.199997,123.650002,111.724495,6534
2011-05-06,124.750000,126.000000,120.199997,121.349998,109.646309,13224
2011-05-09,123.650002,123.699997,119.000000,119.900002,108.336159,11086
2011-05-10,116.400002,120.000000,107.699997,116.150002,104.947838,21522
2011-05-11,116.300003,118.900002,112.500000,115.250000,104.134621,15987
2011-05-12,114.550003,117.000000,114.000000,114.400002,103.366615,7319
2011-05-13,115.000000,116.800003,111.000000,115.000000,103.908745,5866
2011-05-16,114.099998,115.949997,112.199997,112.650002,101.785400,8305
2011-05-17,113.400002,113.400002,104.550003,105.599998,95.415337,84324
2011-05-18,108.000000,108.000000,101.300003,102.449997,92.569138,19758
2011-05-19,102.150002,103.699997,98.550003,101.550003,91.755943,24525
2011-05-20,101.000000,107.500000,100.250000,106.599998,96.318893,74750
2011-05-23,105.000000,109.800003,103.000000,108.050003,97.629044,12756
2011-05-24,106.250000,110.449997,106.250000,109.800003,99.210266,8457
2011-05-25,109.900002,110.000000,108.099998,108.750000,98.261543,6144
2011-05-26,110.000000,113.949997,109.000000,109.650002,99.074715,10253
2011-05-27,109.300003,111.949997,109.300003,110.449997,99.797562,9320
2011-05-30,111.849998,115.949997,109.349998,114.150002,103.140724,14782
2011-05-31,113.000000,115.400002,106.500000,109.199997,98.668121,92667
2011-06-01,110.849998,113.900002,108.000000,109.050003,98.532593,61731
2011-06-02,109.699997,112.300003,106.800003,108.199997,97.764565,15720
2011-06-03,109.000000,111.000000,105.099998,105.449997,95.279785,20739
2011-06-06,106.650002,106.650002,102.550003,103.500000,93.517868,15017
2011-06-07,103.000000,104.849998,101.099998,103.900002,93.879280,9146
2011-06-08,101.400002,105.250000,101.300003,101.900002,92.072197,11149
2011-06-09,101.000000,114.000000,98.400002,103.550003,93.563049,25193
2011-06-10,103.849998,105.000000,100.199997,100.599998,90.897560,26603
2011-06-13,103.500000,103.500000,98.500000,98.750000,89.225983,19901
2011-06-14,101.849998,101.849998,98.150002,99.050003,89.497055,13423
2011-06-15,100.699997,102.949997,99.150002,100.050003,90.400620,25640
2011-06-16,101.699997,102.400002,97.400002,99.099998,89.542236,6622
2011-06-17,96.000000,101.900002,96.000000,99.449997,89.858490,23126
2011-06-20,97.099998,102.000000,97.099998,98.349998,88.864563,10204
2011-06-21,99.900002,99.900002,95.250000,96.400002,87.102631,6407
2011-06-22,97.900002,97.900002,93.500000,94.949997,85.792473,7026
2011-06-23,93.550003,100.550003,93.000000,94.000000,84.934113,21745
2011-06-24,95.000000,96.550003,92.500000,93.199997,84.211266,16817
2011-06-27,92.000000,96.500000,90.000000,95.449997,86.244247,16280
2011-06-28,96.800003,98.199997,93.599998,94.250000,85.159996,25751
2011-06-29,94.000000,96.650002,91.599998,94.650002,85.521408,15856
2011-06-30,95.500000,95.500000,93.550003,94.250000,85.159996,25567
2011-07-01,93.849998,95.500000,93.000000,93.599998,84.572685,34916
2011-07-04,94.849998,97.400002,94.199997,96.099998,86.831566,18591
2011-07-05,95.199997,101.500000,95.199997,99.050003,89.497055,18178
2011-07-06,99.000000,100.000000,97.500000,98.599998,89.090446,5372
2011-07-07,101.900002,102.900002,98.000000,101.750000,91.936638,14580
2011-07-08,103.750000,104.000000,100.150002,102.349998,92.478760,10176
2011-07-11,104.800003,105.000000,101.599998,102.449997,93.852905,5720
2011-07-12,102.000000,103.199997,99.000000,99.750000,91.379478,5476
2011-07-13,100.800003,102.250000,99.000000,101.500000,92.982635,6571
2011-07-14,101.500000,102.650002,101.500000,102.000000,93.440674,5996
2011-07-15,102.000000,103.000000,101.300003,101.800003,93.257454,3450
2011-07-18,103.500000,103.599998,99.250000,99.900002,91.516899,6149
2011-07-19,99.000000,102.000000,98.500000,98.800003,90.509186,2970
2011-07-20,99.500000,100.449997,97.250000,97.900002,89.684715,3531
2011-07-21,97.300003,98.199997,96.250000,97.050003,88.906052,2787
2011-07-22,98.000000,98.900002,93.300003,95.250000,87.257088,147463
2011-07-25,99.900002,104.000000,96.000000,99.150002,90.829834,39782
2011-07-26,99.500000,101.099998,97.099998,99.750000,91.379478,9418
2011-07-27,99.099998,101.900002,97.800003,100.650002,92.203964,10014
2011-07-28,100.000000,100.750000,97.250000,100.000000,91.608490,5736
2011-07-29,100.000000,100.500000,99.099998,100.050003,91.654312,3520
2011-08-01,103.599998,103.599998,96.400002,98.900002,90.600807,10954
2011-08-02,98.000000,98.699997,94.250000,95.699997,87.669327,4438
2011-08-03,95.699997,109.000000,91.500000,100.800003,92.341362,86143
2011-08-04,103.500000,103.500000,95.050003,95.449997,87.440308,9063
2011-08-05,91.150002,94.000000,87.000000,89.949997,82.401848,19813
2011-08-08,89.000000,89.000000,84.500000,86.750000,79.470375,8643
2011-08-09,85.000000,86.500000,82.250000,85.400002,78.233665,9134
2011-08-10,88.000000,90.000000,86.400002,87.000000,79.699387,4026
2011-08-11,85.650002,89.750000,85.650002,87.550003,80.203255,3090
2011-08-12,87.500000,90.000000,85.349998,86.949997,79.653580,1583
2011-08-16,87.000000,89.349998,82.250000,84.000000,76.951149,2863
2011-08-17,89.000000,89.000000,81.349998,82.150002,75.256386,2990
2011-08-18,81.599998,83.500000,81.599998,82.550003,75.622818,4489
2011-08-19,81.000000,82.949997,80.000000,81.099998,74.294502,3497
2011-08-22,82.000000,82.000000,79.050003,80.699997,73.928055,7779
2011-08-23,80.500000,82.500000,80.500000,82.099998,75.210579,3153
2011-08-24,81.599998,83.500000,81.099998,81.849998,74.981567,3981
2011-08-25,81.500000,83.000000,80.050003,80.900002,74.111267,6706
2011-08-26,80.500000,81.500000,79.000000,80.849998,74.065475,3854
2011-08-29,82.199997,83.900002,81.000000,82.150002,75.256386,4055
2011-08-30,81.050003,89.000000,81.050003,85.699997,78.508484,8627
2011-09-02,87.650002,87.650002,83.099998,84.949997,77.821426,1871
2011-09-05,85.000000,86.000000,84.699997,85.150002,78.004639,2181
2011-09-06,84.000000,85.199997,84.000000,84.300003,77.225967,1573
2011-09-07,85.500000,88.449997,85.000000,86.650002,79.378761,4252
2011-09-08,86.550003,91.500000,86.550003,89.650002,82.127014,305190
2011-09-09,89.050003,89.650002,84.150002,84.849998,77.729820,3841
2011-09-12,85.599998,86.000000,83.099998,84.900002,77.775627,4464
2011-09-13,89.800003,96.300003,81.150002,81.750000,74.889954,76378
2011-09-14,82.050003,82.699997,80.199997,81.949997,75.073166,7903
2011-09-15,81.449997,83.300003,81.449997,82.349998,75.439606,4451
2011-09-16,82.000000,83.199997,79.500000,80.449997,73.699036,6340
2011-09-19,81.000000,82.050003,81.000000,81.800003,74.935768,3707
2011-09-20,80.349998,82.750000,78.500000,80.800003,74.019669,9738
2011-09-21,80.199997,83.000000,80.199997,81.900002,75.027359,2799
2011-09-22,81.000000,83.949997,78.050003,78.949997,72.324913,22618
2011-09-23,81.000000,81.349998,76.050003,80.199997,73.470032,39243
2011-09-26,81.000000,82.199997,79.349998,81.250000,74.431900,6145
2011-09-27,82.000000,82.949997,81.199997,82.250000,75.347984,5707
2011-09-28,84.800003,84.800003,81.199997,82.750000,75.806038,4299
2011-09-29,82.000000,83.000000,81.150002,82.650002,75.714424,1510
2011-09-30,82.599998,82.800003,81.500000,82.150002,75.256386,6032
2011-10-03,82.949997,83.699997,81.500000,83.150002,76.172462,7055
2011-10-04,83.449997,84.000000,81.550003,82.150002,75.256386,537417
2011-10-05,85.099998,85.099998,80.250000,80.550003,73.790642,3743
2011-10-07,84.800003,84.800003,79.550003,81.949997,75.073166,7532
2011-10-10,81.949997,83.800003,81.050003,83.099998,76.126656,4746
2011-10-11,82.800003,84.650002,82.000000,83.650002,76.630508,2751
2011-10-12,84.800003,92.250000,84.800003,90.050003,82.493454,106442
2011-10-13,90.900002,94.000000,86.500000,88.500000,81.073517,19624
2011-10-14,88.000000,93.199997,86.500000,91.699997,84.004990,30286
2011-10-17,93.949997,95.400002,90.000000,92.050003,84.325630,215621
2011-10-18,92.000000,92.000000,87.500000,89.150002,81.668968,4746
2011-10-19,89.800003,90.800003,87.550003,88.849998,81.394150,6690
2011-10-20,89.000000,89.000000,81.550003,86.050003,78.829117,12312
2011-10-21,87.150002,87.699997,81.500000,82.550003,75.622818,9332
2011-10-24,83.699997,84.000000,81.050003,81.800003,74.935768,3442
2011-10-25,81.550003,83.150002,80.650002,82.699997,75.760231,2040
2011-10-28,84.400002,86.500000,81.650002,83.699997,76.676308,12528
2011-10-31,84.000000,90.000000,84.000000,84.599998,77.500786,2358
2011-11-01,84.000000,85.849998,83.000000,85.000000,77.867233,5665
2011-11-02,86.400002,86.400002,82.099998,83.050003,76.080879,4768
2011-11-03,83.000000,84.599998,83.000000,83.900002,76.859535,2046
2011-11-04,83.150002,86.900002,83.150002,85.500000,78.325279,3420
2011-11-08,85.500000,86.000000,83.500000,85.449997,78.279472,6249
2011-11-09,85.000000,87.449997,83.599998,85.349998,78.187843,9739
2011-11-11,86.000000,86.300003,83.500000,85.699997,78.508484,3641
2011-11-14,86.000000,86.400002,83.650002,85.150002,78.004639,8510
2011-11-15,85.949997,85.949997,82.050003,83.250000,76.264099,4925
2011-11-16,82.050003,84.000000,80.650002,82.199997,75.302193,13472
2011-11-17,81.000000,83.000000,80.000000,80.699997,73.928055,6301
2011-11-18,82.500000,82.500000,77.800003,80.599998,73.836464,7946
2011-11-21,80.000000,82.900002,78.099998,80.599998,73.836464,11633
2011-11-22,80.000000,82.400002,79.599998,81.699997,74.844131,4509
2011-11-23,80.000000,83.000000,79.050003,81.199997,74.386093,5385
2011-11-24,81.000000,81.949997,79.949997,81.250000,74.431900,7283
2011-11-25,81.949997,83.250000,80.099998,82.050003,75.164787,3764
