Date,open,high,low,close,adj_close,volume
2006-09-28,964.000000,964.000000,936.000000,943.250000,882.292786,803248
2006-09-29,945.000000,987.799988,944.000000,981.299988,917.883789,1410011
2006-10-03,981.299988,990.700012,965.650024,968.799988,906.191650,1011405
2006-10-04,974.799988,985.000000,944.000000,947.000000,885.800415,1118291
2006-10-05,955.000000,967.450012,945.549988,947.500000,886.268250,1015034
2006-10-06,952.950012,958.900024,940.099976,943.000000,882.058960,515728
2006-10-09,940.000000,950.000000,911.250000,940.299988,879.533447,488355
2006-10-10,945.900024,960.000000,945.000000,952.849976,891.272339,705229
2006-10-11,960.000000,962.000000,930.000000,934.900024,874.482361,455134
2006-10-12,940.000000,960.500000,933.099976,957.900024,895.996094,552377
2006-10-13,965.000000,968.000000,954.099976,958.200012,896.276611,488305
2006-10-16,960.250000,965.799988,953.500000,960.950012,898.848999,404183
2006-10-17,960.099976,967.900024,945.000000,960.349976,898.287659,896685
2006-10-18,963.000000,967.200012,940.299988,949.450012,888.092041,843258
2006-10-19,954.000000,954.000000,933.000000,942.450012,881.544434,389092
2006-10-20,951.000000,954.000000,933.000000,937.400024,876.820862,436535
2006-10-23,945.000000,960.000000,936.599976,946.750000,885.566589,989550
2006-10-26,946.750000,955.700012,943.099976,950.099976,888.700134,784612
2006-10-27,955.700012,968.799988,955.099976,966.599976,904.133911,539565
2006-10-30,963.000000,977.000000,952.950012,960.599976,898.521545,834111
2006-10-31,961.000000,973.500000,952.700012,968.000000,905.443298,709200
2006-11-01,968.000000,978.599976,956.200012,961.549988,899.410095,819500
2006-11-02,964.700012,988.900024,964.700012,982.400024,918.912720,972611
2006-11-03,985.000000,988.000000,963.099976,974.750000,911.757019,717513
2006-11-06,975.000000,977.000000,944.500000,954.799988,893.096313,938098
2006-11-07,955.000000,963.700012,940.000000,943.900024,882.900818,838439
2006-11-08,945.000000,948.000000,931.049988,937.150024,876.586975,821116
2006-11-09,942.299988,948.799988,897.650024,911.700012,852.781738,2350650
2006-11-10,913.000000,918.200012,900.000000,907.349976,848.712891,1100256
2006-11-13,910.000000,920.799988,908.000000,917.450012,858.160095,564776
2006-11-14,920.000000,920.900024,903.000000,907.599976,848.946594,464172
2006-11-15,904.000000,917.900024,898.650024,905.299988,846.795227,988790
2006-11-16,908.000000,913.799988,889.799988,893.400024,835.664307,883141
2006-11-17,898.000000,898.950012,882.099976,889.150024,831.688965,795670
2006-11-20,887.000000,887.000000,865.099976,870.400024,814.150574,542274
2006-11-21,882.099976,897.000000,872.000000,885.049988,827.853882,545872
2006-11-22,890.000000,899.000000,885.500000,896.750000,838.797791,366355
2006-11-23,900.000000,910.000000,895.549988,905.900024,847.356506,576748
2006-11-24,906.000000,916.900024,900.000000,911.950012,853.015442,473948
2006-11-27,912.200012,919.950012,906.000000,910.049988,851.238342,387116
2006-11-28,905.000000,922.000000,876.000000,912.599976,853.623596,553548
2006-11-29,917.299988,932.750000,917.299988,921.750000,862.182251,674146
2006-11-30,925.000000,937.000000,920.000000,926.150024,866.297913,589456
2006-12-01,930.400024,956.500000,928.500000,951.950012,890.430664,1048272
2006-12-04,954.000000,973.750000,954.000000,961.650024,899.503662,504719
2006-12-05,965.000000,971.000000,947.000000,949.849976,888.466309,337939
2006-12-06,954.000000,961.000000,935.049988,941.250000,880.421936,352806
2006-12-07,943.799988,954.000000,941.000000,945.750000,884.631165,265603
2006-12-08,953.000000,953.000000,930.099976,932.549988,872.284241,229473
2006-12-11,935.950012,939.900024,890.000000,906.299988,847.730591,423967
2006-12-12,912.000000,924.799988,860.000000,885.299988,828.087769,703897
2006-12-13,885.299988,904.000000,860.000000,884.750000,827.573425,887313
2006-12-14,900.000000,910.799988,890.000000,903.799988,845.392273,502948
2006-12-15,917.000000,917.000000,901.500000,905.900024,847.356506,324115
2006-12-18,913.000000,924.500000,880.099976,922.400024,862.790283,592458
2006-12-19,920.000000,934.000000,900.000000,909.799988,851.004395,776508
2006-12-20,915.000000,936.900024,895.000000,922.650024,863.024048,701150
2006-12-21,913.000000,965.000000,906.000000,926.049988,866.204285,963565
2006-12-22,936.000000,939.900024,918.099976,925.549988,865.736633,763074
2006-12-26,925.549988,936.000000,924.900024,930.599976,870.460266,373040
2006-12-27,932.000000,939.750000,923.200012,928.150024,868.168640,464272
2006-12-28,929.000000,933.900024,920.000000,923.400024,863.725586,424440
2006-12-29,926.000000,934.799988,925.000000,929.200012,869.150757,322399
2007-01-02,929.200012,972.000000,929.200012,968.599976,906.004456,557118
2007-01-03,976.500000,984.900024,970.000000,974.549988,911.570007,759731
2007-01-04,974.549988,977.500000,961.000000,967.349976,904.835327,434685
2007-01-05,969.650024,970.000000,930.000000,934.950012,874.529236,1052426
2007-01-08,934.900024,939.549988,895.000000,897.950012,839.920349,1095284
2007-01-09,905.000000,906.000000,880.000000,886.450012,829.163391,821394
2007-01-10,890.000000,898.799988,872.200012,880.500000,823.597961,550933
2007-01-11,888.000000,909.849976,882.000000,905.799988,847.262939,401987
2007-01-12,914.700012,925.000000,914.000000,922.349976,862.743408,538033
2007-01-15,922.000000,930.000000,903.500000,906.700012,848.104736,911131
2007-01-16,913.000000,913.000000,902.700012,910.650024,851.799744,544718
2007-01-17,930.000000,930.000000,906.000000,908.750000,850.022278,363570
2007-01-18,908.000000,925.000000,902.000000,918.650024,859.282471,587949
2007-01-19,922.000000,924.000000,905.000000,912.299988,853.342834,643196
2007-01-22,915.000000,944.000000,893.650024,938.799988,878.130310,2386230
2007-01-23,940.000000,941.849976,910.099976,918.950012,859.563110,957460
2007-01-24,921.099976,936.400024,914.150024,934.150024,873.780884,1033601
2007-01-25,939.000000,956.000000,927.299988,948.049988,886.782593,1186227
2007-01-29,948.049988,949.799988,927.250000,936.849976,876.306274,444476
2007-01-31,936.849976,941.500000,920.000000,924.900024,865.128540,609536
2007-02-01,939.900024,954.000000,920.000000,940.250000,879.486572,602355
2007-02-02,943.799988,950.000000,940.000000,944.599976,883.555481,445276
2007-02-05,945.000000,965.000000,935.150024,963.250000,901.000305,669844
2007-02-06,965.099976,972.849976,936.000000,952.500000,890.944885,550278
2007-02-07,953.200012,959.900024,943.500000,951.599976,890.103027,213359
2007-02-08,951.950012,966.000000,942.099976,962.549988,900.345459,602126
2007-02-09,963.000000,963.000000,938.099976,941.700012,880.842957,400531
2007-02-12,938.200012,948.599976,907.549988,912.000000,853.062378,433138
2007-02-13,912.000000,924.000000,880.500000,890.900024,833.325928,620657
2007-02-14,945.000000,945.000000,841.099976,857.049988,801.663330,984466
2007-02-15,872.000000,896.000000,866.000000,892.250000,834.588562,621597
2007-02-19,892.250000,923.000000,880.099976,914.049988,854.979858,591776
2007-02-20,919.000000,919.000000,889.000000,892.750000,835.056335,599075
2007-02-21,895.000000,910.250000,885.500000,898.150024,840.107422,442431
2007-02-22,915.000000,915.000000,865.099976,880.000000,823.130371,835805
2007-02-23,888.000000,897.000000,850.000000,863.500000,807.696533,881152
2007-02-26,870.000000,900.000000,846.250000,878.299988,821.540161,875100
2007-02-27,877.000000,894.000000,866.000000,887.049988,829.724609,450104
2007-02-28,850.000000,875.000000,825.500000,841.700012,787.305359,1075465
2007-03-01,848.000000,870.400024,825.000000,840.900024,786.557068,1235538
2007-03-02,844.000000,853.000000,827.500000,833.099976,779.261230,640139
2007-03-05,825.000000,825.000000,762.000000,772.900024,722.951538,988480
2007-03-06,790.000000,817.000000,785.000000,791.750000,740.583496,1131567
2007-03-07,797.000000,802.000000,755.049988,774.849976,724.775574,765263
2007-03-08,787.000000,798.000000,757.150024,792.349976,741.144531,1021395
2007-03-09,792.000000,815.000000,781.000000,787.200012,736.327515,985053
2007-03-12,789.799988,806.900024,788.000000,797.099976,745.587646,685011
2007-03-13,800.000000,808.250000,791.349976,801.549988,749.750061,746586
2007-03-14,791.000000,809.900024,768.000000,791.750000,740.583496,1165193
2007-03-15,804.099976,815.000000,791.000000,796.150024,744.699158,991159
2007-03-16,798.000000,804.099976,770.099976,780.099976,729.686279,596137
2007-03-19,786.000000,794.900024,762.200012,788.849976,737.870789,953061
2007-03-20,792.000000,801.250000,782.000000,789.650024,738.619202,2145321
2007-03-21,796.000000,797.000000,785.000000,791.650024,740.489929,1459637
2007-03-22,790.500000,838.500000,790.500000,831.299988,777.577393,1346218
2007-03-23,833.000000,849.000000,818.000000,840.650024,786.323303,1248363
2007-03-26,837.150024,843.900024,815.150024,821.700012,768.597900,991767
2007-03-28,821.700012,829.700012,775.250000,796.650024,745.166748,609221
2007-03-29,828.500000,828.500000,794.099976,812.450012,759.945618,1329498
2007-03-30,812.000000,830.000000,790.000000,820.200012,767.194824,893379
2007-04-02,795.000000,795.000000,741.349976,749.250000,700.830017,1764472
2007-04-03,745.000000,765.799988,745.000000,756.450012,707.564697,798112
2007-04-04,765.000000,768.000000,743.549988,745.950012,697.743286,639319
2007-04-05,746.000000,763.900024,741.000000,755.900024,707.050293,607163
2007-04-09,755.900024,795.900024,754.000000,789.450012,738.432068,637121
2007-04-10,790.000000,801.000000,785.000000,786.150024,735.345459,568648
2007-04-11,790.000000,790.000000,777.349976,781.950012,731.416687,416519
2007-04-12,770.000000,778.000000,750.549988,758.950012,709.903015,582216
2007-04-13,760.000000,777.000000,755.000000,771.950012,722.063049,564293
2007-04-16,777.099976,786.000000,775.099976,778.000000,727.721924,442878
2007-04-17,781.150024,784.500000,760.150024,762.099976,712.849426,452478
2007-04-18,765.000000,774.349976,761.250000,764.250000,714.860535,438847
2007-04-19,764.000000,780.000000,746.000000,771.900024,722.016174,406231
2007-04-20,778.099976,791.799988,772.000000,778.599976,728.283142,594583
2007-04-23,798.700012,798.700012,764.000000,766.900024,717.339294,543379
2007-04-24,770.000000,810.000000,762.000000,796.000000,744.558777,2359485
2007-04-25,800.000000,815.000000,783.000000,791.000000,739.881897,1363916
2007-04-26,840.000000,840.000000,785.549988,797.500000,745.961853,1699840
2007-04-27,794.200012,810.000000,789.250000,795.900024,744.465210,924946
2007-04-30,798.500000,808.750000,783.000000,806.099976,754.006042,422751
2007-05-03,806.099976,824.599976,806.099976,814.349976,761.722961,369317
2007-05-04,821.000000,822.000000,803.000000,807.450012,755.268799,221444
2007-05-07,820.000000,824.000000,801.099976,804.950012,752.930298,391280
2007-05-08,811.000000,814.900024,782.500000,800.750000,749.001831,490355
2007-05-09,801.000000,814.450012,791.099976,802.299988,750.451599,904909
2007-05-10,848.700012,848.700012,790.099976,794.900024,743.529846,597803
2007-05-11,795.000000,806.500000,751.250000,795.500000,744.090942,543745
2007-05-14,820.000000,820.000000,800.099976,803.700012,751.761169,211565
2007-05-15,801.099976,808.900024,791.000000,806.549988,754.426941,248635
2007-05-16,807.000000,810.000000,792.200012,802.549988,750.685425,321379
2007-05-17,803.000000,820.000000,803.000000,816.799988,764.014526,345832
2007-05-18,815.000000,825.000000,799.000000,810.099976,757.747437,328877
2007-05-21,810.099976,825.000000,800.250000,821.000000,767.943115,406615
2007-05-22,823.000000,844.000000,796.000000,830.599976,776.922729,757248
2007-05-23,840.000000,840.000000,811.250000,815.200012,762.517944,303632
2007-05-24,805.549988,818.000000,805.549988,810.400024,758.028137,178315
2007-05-25,805.000000,819.500000,795.000000,810.299988,757.934753,205959
2007-05-28,819.400024,831.700012,812.000000,825.950012,772.573303,482536
2007-05-29,826.500000,833.000000,815.099976,819.950012,766.961060,342543
2007-05-30,825.000000,826.000000,802.000000,804.599976,752.602905,290268
2007-05-31,808.000000,820.000000,805.000000,817.099976,764.295044,585384
2007-06-01,820.000000,829.950012,808.150024,811.250000,758.823303,483876
2007-06-04,876.000000,876.000000,804.000000,806.549988,754.426941,303317
2007-06-05,839.799988,839.799988,796.000000,799.799988,748.113037,624277
2007-06-06,823.750000,823.750000,772.650024,776.599976,726.412537,349165
2007-06-07,774.000000,784.000000,740.299988,760.950012,711.773926,407125
2007-06-08,751.549988,758.000000,731.000000,737.549988,689.886108,846437
2007-06-11,740.099976,748.799988,728.099976,733.349976,685.957520,561196
2007-06-12,735.000000,739.900024,717.000000,719.650024,673.142822,559380
2007-06-13,721.000000,734.000000,715.049988,721.200012,674.592773,902649
2007-06-14,729.000000,733.000000,724.700012,729.150024,682.028870,434677
2007-06-15,734.900024,747.000000,729.250000,740.099976,692.271362,691507
2007-06-18,741.000000,749.900024,738.150024,742.849976,694.843506,250702
2007-06-19,742.049988,753.900024,735.500000,751.450012,702.887878,250612
2007-06-20,751.450012,772.400024,751.450012,767.900024,718.274780,339009
2007-06-21,771.000000,772.000000,756.000000,759.049988,709.996643,378134
2007-06-22,753.099976,763.750000,750.000000,761.349976,712.148010,229035
2007-06-25,769.000000,769.000000,751.000000,753.299988,704.618225,193269
2007-06-26,749.000000,759.900024,747.150024,757.299988,708.359680,187249
2007-06-27,760.000000,760.000000,746.099976,751.299988,702.747437,270304
2007-06-28,748.000000,758.900024,738.950012,748.700012,700.315369,581068
2007-06-29,758.000000,758.000000,740.099976,744.150024,696.059631,921224
2007-07-02,745.000000,786.599976,745.000000,770.599976,720.800232,1033530
2007-07-03,777.000000,785.000000,772.000000,783.500000,732.866516,658340
2007-07-04,790.000000,799.000000,776.250000,791.400024,740.256042,387120
2007-07-05,792.049988,810.099976,792.000000,805.049988,753.023865,735535
2007-07-06,760.299988,808.900024,760.299988,797.000000,745.494141,255773
2007-07-09,802.000000,805.000000,790.000000,795.700012,744.278198,205177
2007-07-10,795.700012,819.000000,786.150024,813.750000,761.161743,370646
2007-07-11,810.000000,814.799988,795.200012,806.299988,754.193054,233135
2007-07-12,806.299988,830.750000,804.000000,828.349976,774.818176,719373
2007-07-13,830.000000,839.000000,824.000000,831.299988,777.577393,680882
2007-07-16,833.000000,843.500000,820.299988,827.650024,774.163452,705306
2007-07-17,829.849976,841.099976,818.000000,824.849976,771.544312,406536
2007-07-18,824.900024,826.000000,808.200012,820.650024,767.615845,155871
2007-07-19,824.000000,830.400024,812.349976,827.049988,773.602173,519599
2007-07-20,834.400024,845.000000,821.000000,826.900024,773.461853,420611
2007-07-23,821.000000,839.299988,815.099976,830.049988,776.408203,435111
2007-07-24,831.000000,837.799988,815.250000,819.549988,766.586792,271106
2007-07-25,819.549988,826.799988,808.000000,809.900024,757.560486,449106
2007-07-26,812.000000,857.349976,810.000000,839.400024,785.154053,3219244
2007-07-27,835.000000,845.000000,808.000000,830.250000,776.595337,1257326
2007-07-30,860.000000,860.000000,806.500000,845.849976,791.187195,774050
2007-07-31,848.000000,854.950012,820.000000,844.549988,789.971191,675190
2007-08-01,806.099976,833.950012,806.099976,821.200012,768.130249,699305
2007-08-02,825.200012,851.000000,821.000000,832.299988,778.512817,478688
2007-08-03,836.000000,856.000000,828.799988,850.650024,795.676941,850182
2007-08-06,845.000000,847.000000,819.500000,824.900024,771.591125,801444
2007-08-07,847.000000,847.000000,821.000000,824.849976,771.544312,563428
2007-08-08,832.000000,841.000000,825.099976,836.599976,782.534912,589163
2007-08-09,844.000000,869.000000,817.000000,826.849976,773.415100,817999
2007-08-10,810.000000,816.000000,795.500000,809.549988,757.233215,579132
2007-08-13,815.000000,836.900024,813.049988,832.700012,778.887085,299829
2007-08-14,843.000000,843.000000,817.150024,823.549988,770.328308,379821
2007-08-16,835.000000,835.000000,780.000000,793.450012,742.173584,475593
2007-08-17,793.799988,793.799988,715.000000,778.650024,728.330078,1119851
2007-08-20,800.000000,815.900024,780.200012,783.750000,733.100342,597448
2007-08-21,790.000000,791.000000,761.000000,767.500000,717.900452,278620
2007-08-22,765.000000,789.000000,749.000000,765.799988,720.535095,450403
2007-08-23,795.000000,804.049988,760.150024,775.950012,730.085144,829540
2007-08-24,789.000000,802.900024,766.099976,790.049988,743.351563,922178
2007-08-27,804.000000,848.000000,802.250000,833.450012,784.186462,603244
2007-08-28,834.000000,838.000000,815.299988,832.500000,783.292603,288653
2007-08-29,820.000000,838.000000,810.299988,833.549988,784.280396,586956
2007-08-30,845.000000,849.750000,831.000000,836.750000,787.291321,1011839
2007-08-31,825.000000,872.900024,825.000000,867.700012,816.411926,1241719
2007-09-03,876.700012,901.000000,875.299988,881.650024,829.537415,992405
2007-09-04,889.950012,898.799988,870.000000,893.299988,840.498840,1012942
2007-09-05,893.500000,900.000000,868.099976,873.750000,822.104370,667304
2007-09-06,839.700012,883.000000,839.700012,880.650024,828.596497,496609
2007-09-07,884.900024,887.900024,870.000000,873.299988,821.680969,502100
2007-09-10,837.000000,880.900024,837.000000,874.599976,822.904053,355967
2007-09-11,879.000000,881.799988,856.000000,861.150024,810.249084,408315
2007-09-12,869.799988,869.799988,854.599976,859.549988,808.743774,214247
2007-09-13,803.549988,894.000000,803.549988,891.700012,838.993347,861760
2007-09-14,895.000000,904.799988,863.500000,866.750000,815.518127,744012
2007-09-17,865.000000,880.900024,863.200012,874.950012,823.233398,645185
2007-09-18,876.000000,884.000000,868.000000,875.400024,823.656738,563911
2007-09-19,889.000000,934.000000,889.000000,923.849976,869.242981,1674682
2007-09-20,930.000000,930.000000,907.200012,910.150024,856.352905,623469
2007-09-21,910.200012,935.299988,910.200012,931.400024,876.346802,979596
2007-09-24,931.400024,1001.200012,931.400024,980.750000,922.779724,2204029
2007-09-25,980.000000,1001.000000,950.299988,991.150024,932.565125,1440152
2007-09-26,992.000000,1000.000000,955.000000,961.950012,905.090942,1119400
2007-09-27,970.200012,984.799988,956.599976,980.150024,922.215210,1830731
2007-09-28,980.250000,1028.000000,971.250000,998.750000,939.715820,1945086
2007-10-01,1008.799988,1010.000000,978.750000,990.150024,931.624146,1104268
2007-10-03,993.000000,1034.699951,960.250000,1019.250000,959.004089,1751448
2007-10-04,1020.000000,1048.000000,1011.000000,1042.250000,980.644592,1633283
2007-10-05,1045.000000,1053.699951,1020.000000,1034.849976,973.682007,1133901
2007-10-08,1051.000000,1051.000000,1001.049988,1025.250000,964.649414,1127200
2007-10-09,1023.799988,1114.699951,1010.000000,1105.050049,1039.732788,1828168
2007-10-10,1105.000000,1135.000000,1076.000000,1101.050049,1035.968994,1689843
2007-10-11,1107.000000,1134.050049,1084.250000,1119.349976,1053.187256,1250799
2007-10-12,1119.900024,1119.900024,1084.000000,1096.750000,1031.923096,921226
2007-10-15,1095.000000,1177.400024,1095.000000,1160.699951,1092.093262,1226522
2007-10-16,1161.000000,1190.000000,1123.099976,1184.699951,1114.674683,1098885
2007-10-17,1075.550049,1224.000000,1075.550049,1174.000000,1104.607178,1412586
2007-10-18,1175.000000,1210.000000,1125.000000,1139.349976,1072.005127,1083966
2007-10-19,1160.000000,1180.000000,1048.000000,1076.599976,1012.964172,826778
2007-10-22,1059.900024,1094.900024,1025.000000,1060.150024,997.486511,1130497
2007-10-23,1061.000000,1116.849976,1061.000000,1102.900024,1037.709839,741072
2007-10-24,1112.000000,1139.000000,1088.000000,1118.449951,1052.340454,653913
2007-10-25,1110.000000,1184.900024,1090.000000,1164.199951,1095.386475,1281290
2007-10-26,1140.099976,1199.000000,1130.000000,1182.199951,1112.322388,469878
2007-10-29,1194.400024,1248.000000,1175.550049,1189.849976,1119.520386,1028027
2007-10-30,1189.849976,1203.000000,1080.000000,1087.400024,1023.125916,2016331
2007-10-31,1090.000000,1128.900024,1045.000000,1073.849976,1010.376648,1649288
2007-11-01,1100.000000,1100.000000,997.049988,1006.549988,947.054688,1160090
2007-11-02,1000.000000,1033.000000,969.000000,1021.200012,960.838867,1188175
2007-11-05,1026.150024,1036.500000,970.299988,994.650024,935.858215,756240
2007-11-06,1010.000000,1023.799988,962.799988,972.000000,914.546936,703916
2007-11-07,995.000000,1011.900024,960.000000,999.349976,940.280334,635218
2007-11-08,990.000000,1010.000000,961.250000,994.500000,935.716980,413996
2007-11-12,1010.000000,1010.400024,957.049988,995.500000,936.658020,297278
2007-11-13,997.950012,1020.000000,981.000000,1003.049988,943.761658,310098
2007-11-14,1010.000000,1046.000000,1010.000000,1038.250000,976.881104,552730
2007-11-15,1037.500000,1065.500000,1025.000000,1037.150024,975.846069,400610
2007-11-16,1020.000000,1059.900024,1007.000000,1046.949951,985.066772,439601
2007-11-19,1051.000000,1065.400024,1051.000000,1053.800049,991.512146,174857
2007-11-20,1040.000000,1046.699951,995.700012,1007.000000,947.478149,247351
2007-11-21,1016.000000,1016.000000,946.000000,954.250000,897.846069,587625
2007-11-22,954.000000,980.000000,940.250000,965.250000,908.195862,311782
2007-11-23,970.000000,985.000000,939.000000,947.450012,891.448059,375340
2007-11-26,950.099976,973.799988,948.250000,951.700012,895.446899,851961
2007-11-27,952.000000,953.000000,931.000000,937.450012,882.039246,577041
2007-11-28,954.000000,972.250000,946.000000,967.500000,910.312927,320472
2007-11-29,980.000000,1007.500000,980.000000,990.099976,931.577026,544149
2007-11-30,1000.000000,1022.799988,996.500000,1014.150024,954.205505,397029
2007-12-03,1030.000000,1049.000000,1021.500000,1032.849976,971.800232,275465
2007-12-04,1020.000000,1035.000000,973.450012,1027.949951,967.189880,249538
2007-12-05,1012.000000,1044.000000,1012.000000,1034.400024,973.258789,321097
2007-12-06,1040.000000,1064.800049,1035.000000,1040.800049,979.280518,475761
2007-12-07,1050.000000,1056.000000,1004.299988,1041.449951,979.891785,416819
2007-12-10,1059.900024,1059.900024,1034.750000,1045.650024,983.843506,434314
2007-12-11,1050.000000,1085.000000,1040.000000,1077.599976,1013.905273,716830
2007-12-12,1080.000000,1098.000000,1058.050049,1073.300049,1009.859497,908702
2007-12-13,1078.000000,1089.800049,1030.000000,1037.000000,975.705017,425272
2007-12-14,1045.000000,1048.949951,1021.099976,1042.349976,980.738708,380200
2007-12-17,1042.000000,1044.000000,1006.750000,1012.799988,952.935364,391237
2007-12-18,1000.000000,1042.699951,1000.000000,1020.200012,959.897949,513208
2007-12-19,1037.800049,1042.000000,980.000000,998.000000,939.010193,338361
2007-12-20,1005.000000,1028.000000,981.099976,993.599976,934.870178,451958
2007-12-24,995.000000,1012.500000,982.299988,990.250000,931.718262,622849
2007-12-26,992.000000,1007.000000,988.700012,993.099976,934.399780,915101
2007-12-27,999.000000,1014.799988,992.250000,995.200012,936.375610,485165
2007-12-28,992.000000,1010.000000,978.500000,986.599976,928.283997,622902
2007-12-31,1000.000000,1009.900024,985.099976,994.500000,935.716980,471363
2008-01-01,1000.000000,1000.000000,986.000000,991.549988,932.941406,183163
2008-01-02,1005.000000,1009.950012,978.599976,997.049988,938.116272,351365
2008-01-03,999.000000,999.000000,969.950012,973.200012,915.676025,455664
2008-01-04,975.000000,982.500000,959.000000,964.150024,907.160950,798963
2008-01-07,952.000000,970.000000,952.000000,963.750000,906.784668,683162
2008-01-08,965.000000,970.000000,936.000000,939.799988,884.250244,644368
2008-01-09,944.900024,1055.000000,912.500000,924.750000,870.089783,601337
2008-01-10,931.000000,941.750000,905.049988,909.200012,855.458923,510754
2008-01-11,927.000000,927.000000,888.000000,899.700012,846.520508,857643
2008-01-14,899.700012,909.000000,840.000000,863.450012,812.413147,698561
2008-01-15,873.950012,881.349976,852.000000,871.349976,819.846191,1000759
2008-01-16,868.000000,868.000000,827.000000,847.700012,797.594177,558884
2008-01-17,855.000000,894.900024,842.150024,864.799988,813.683289,602636
2008-01-18,860.000000,865.549988,835.099976,842.000000,792.231018,444882
2008-01-21,824.000000,834.500000,755.049988,803.200012,755.724487,614102
2008-01-22,780.000000,840.000000,700.000000,807.049988,759.346863,949563
2008-01-23,835.000000,859.000000,785.000000,826.150024,777.317871,777635
2008-01-24,850.000000,850.000000,761.000000,788.750000,742.128418,1045605
2008-01-25,823.000000,845.000000,794.000000,833.700012,784.421692,563334
2008-01-28,775.049988,874.000000,775.049988,864.700012,813.589294,358055
2008-01-29,870.000000,881.000000,816.299988,863.000000,811.989746,739339
2008-01-30,870.000000,870.000000,833.000000,845.000000,795.053589,462356
2008-01-31,843.000000,864.799988,825.000000,850.200012,799.946350,702863
2008-02-01,833.150024,918.000000,826.000000,905.750000,852.212830,425624
2008-02-04,920.000000,923.900024,891.200012,897.349976,844.309326,773011
2008-02-05,912.000000,920.000000,869.000000,872.599976,821.022339,296903
2008-02-06,855.099976,860.000000,827.000000,832.250000,783.057251,400676
2008-02-07,845.000000,845.000000,790.000000,800.000000,752.713501,549229
2008-02-08,802.000000,814.000000,780.099976,805.750000,758.123718,588532
2008-02-11,805.750000,850.000000,775.000000,813.349976,765.274414,467655
2008-02-12,815.400024,827.000000,796.250000,807.700012,759.958496,313845
2008-02-13,812.000000,824.950012,802.150024,817.250000,768.943970,394845
2008-02-14,821.099976,845.000000,820.000000,829.200012,780.187683,245041
2008-02-15,825.000000,829.000000,805.000000,812.450012,764.427612,658133
2008-02-18,830.000000,830.000000,801.000000,806.200012,758.547058,212449
2008-02-19,813.000000,819.000000,805.150024,809.400024,761.557983,394126
2008-02-20,808.000000,808.000000,763.000000,769.700012,724.204468,750169
2008-02-21,777.000000,790.000000,754.450012,763.150024,718.041687,631746
2008-02-22,765.000000,774.799988,750.099976,766.349976,721.052490,599096
2008-02-25,775.000000,805.500000,768.250000,800.549988,753.230896,623552
2008-02-26,811.299988,816.000000,791.000000,813.299988,765.227356,349139
2008-02-27,815.000000,840.000000,815.000000,832.900024,783.668823,678206
2008-02-28,830.000000,843.000000,816.700012,837.150024,787.667725,517893
2008-02-29,830.000000,875.000000,825.000000,868.200012,816.882446,1698908
2008-03-03,859.700012,909.000000,847.500000,872.650024,821.069458,1827854
2008-03-04,875.000000,915.000000,875.000000,904.549988,851.083801,1388510
2008-03-05,907.000000,944.500000,902.000000,940.200012,884.626709,1504357
2008-03-07,940.000000,940.000000,873.549988,927.849976,873.006531,1553921
2008-03-10,919.000000,938.000000,883.000000,895.049988,842.145325,1362924
2008-03-11,885.000000,892.000000,852.000000,866.650024,815.424072,846194
2008-03-12,876.000000,884.900024,851.099976,857.400024,806.720825,965824
2008-03-13,850.000000,874.900024,806.000000,840.349976,790.678528,797094
2008-03-14,840.000000,849.799988,805.000000,832.700012,783.480713,652894
2008-03-17,810.000000,829.900024,800.000000,806.549988,758.876404,361660
2008-03-18,810.000000,824.849976,805.150024,813.349976,765.274414,446490
2008-03-19,830.000000,836.250000,801.599976,822.450012,773.836609,649083
2008-03-24,829.900024,863.549988,790.000000,810.200012,762.310608,505100
2008-03-25,825.000000,863.950012,816.000000,843.849976,793.971741,747210
2008-03-26,850.000000,856.000000,835.049988,845.599976,795.618286,699173
2008-03-27,840.250000,848.500000,831.000000,838.299988,788.749695,557454
2008-03-28,834.750000,855.000000,822.000000,837.799988,788.279236,519840
2008-03-31,840.000000,840.000000,811.000000,827.000000,778.117676,685949
2008-04-01,840.000000,855.000000,807.549988,815.750000,767.532593,454500
2008-04-02,829.000000,849.000000,805.500000,810.650024,762.734070,243586
2008-04-03,818.849976,819.700012,775.000000,786.900024,740.387878,760056
2008-04-04,790.200012,792.000000,761.150024,764.599976,719.406006,475666
2008-04-07,768.000000,769.900024,738.049988,759.650024,714.748657,917326
2008-04-08,765.000000,765.000000,740.099976,744.650024,700.635254,550601
2008-04-09,745.000000,745.000000,725.099976,733.650024,690.285339,786701
2008-04-10,736.000000,748.849976,730.000000,737.900024,694.284180,685402
2008-04-11,745.000000,747.900024,730.500000,739.150024,695.460388,300751
2008-04-15,740.349976,759.900024,727.599976,756.299988,711.596497,241386
2008-04-16,765.000000,765.000000,751.299988,756.099976,711.408325,393856
2008-04-17,761.000000,766.500000,753.000000,760.500000,715.548279,282042
2008-04-21,760.000000,783.500000,725.000000,768.299988,722.887268,354947
2008-04-22,765.000000,769.000000,753.599976,757.849976,713.054993,283323
2008-04-23,757.849976,769.900024,754.250000,765.049988,719.829346,446646
2008-04-24,775.799988,777.000000,726.549988,747.049988,702.893311,2313324
2008-04-25,732.000000,754.000000,732.000000,737.950012,694.331238,856302
2008-04-28,737.950012,749.000000,720.200012,722.349976,679.653259,1017479
