Date,open,high,low,close,adj_close,volume
2010-07-20,240.000000,243.000000,239.000000,241.149994,224.860565,35368
2010-07-21,243.100006,246.000000,240.100006,242.149994,225.793015,53229
2010-07-22,246.399994,254.000000,245.000000,252.100006,235.070908,156354
2010-07-23,254.699997,264.399994,250.000000,257.549988,240.152756,162954
2010-07-26,264.000000,264.000000,257.000000,260.350006,242.763657,42237
2010-07-27,260.000000,261.649994,250.699997,254.649994,237.448669,51765
2010-07-28,257.000000,264.000000,252.000000,255.949997,238.660873,151022
2010-07-29,257.100006,258.000000,250.000000,252.500000,235.443909,68222
2010-07-30,253.949997,255.050003,245.000000,247.500000,230.781647,77611
2010-08-02,248.000000,254.399994,248.000000,249.699997,232.833023,36097
2010-08-03,252.000000,254.000000,250.000000,252.699997,235.630386,34010
2010-08-04,254.500000,267.000000,253.500000,263.750000,245.933975,122310
2010-08-05,265.000000,268.950012,260.200012,261.600006,243.929199,70877
2010-08-06,262.100006,265.899994,259.000000,261.350006,243.696106,24564
2010-08-09,263.000000,267.549988,261.000000,262.049988,244.348801,95605
2010-08-10,265.899994,265.899994,257.049988,257.750000,240.339279,32569
2010-08-11,255.000000,258.750000,250.000000,252.050003,235.024307,31075
2010-08-12,252.000000,252.750000,248.000000,249.399994,232.553299,21065
2010-08-13,252.199997,252.199997,247.550003,248.300003,231.527603,23674
2010-08-16,249.500000,251.750000,246.000000,246.949997,230.268814,39852
2010-08-17,249.100006,251.000000,243.149994,247.350006,230.641785,47940
2010-08-18,245.000000,251.899994,245.000000,248.600006,231.807343,29956
2010-08-19,249.000000,253.600006,248.149994,250.000000,233.112793,78084
2010-08-20,252.899994,267.700012,247.100006,264.450012,246.586685,164456
2010-08-23,267.250000,276.399994,264.049988,273.100006,254.652390,129144
2010-08-24,273.100006,290.000000,272.299988,287.500000,268.079712,666150
2010-08-25,295.000000,306.399994,288.250000,292.000000,272.275726,463004
2010-08-26,291.549988,300.000000,281.200012,291.100006,271.436523,327581
2010-08-27,288.000000,292.950012,275.149994,278.450012,259.641022,56286
2010-08-30,283.700012,298.899994,277.250000,293.350006,273.534515,144527
2010-08-31,292.399994,293.350006,282.200012,290.000000,270.410767,169406
2010-09-01,290.500000,308.000000,287.000000,293.200012,273.394684,327827
2010-09-02,296.200012,306.899994,294.600006,303.350006,282.859039,249068
2010-09-03,305.000000,311.200012,302.000000,307.450012,286.682098,171475
2010-09-06,308.100006,310.000000,302.000000,302.549988,282.113098,73267
2010-09-07,304.950012,307.250000,302.049988,304.750000,284.164520,174728
2010-09-08,302.399994,319.750000,302.399994,312.250000,291.157837,204799
2010-09-09,314.799988,316.000000,305.500000,307.000000,286.262512,187458
2010-09-13,311.399994,319.000000,306.649994,312.899994,291.763916,164324
2010-09-14,314.000000,315.799988,308.000000,311.500000,290.458527,154443
2010-09-15,310.500000,314.000000,302.049988,310.149994,289.199677,165668
2010-09-16,306.100006,309.500000,302.200012,304.500000,283.931366,165709
2010-09-17,304.750000,306.450012,291.500000,297.649994,277.544098,144611
2010-09-20,301.799988,307.299988,299.000000,304.750000,284.164520,122162
2010-09-21,305.750000,308.500000,298.000000,306.700012,285.982758,76351
2010-09-22,309.000000,309.899994,296.000000,298.149994,278.010284,104559
2010-09-23,298.000000,306.049988,293.950012,294.899994,274.979797,113482
2010-09-24,295.000000,305.899994,282.000000,300.750000,280.434692,64507
2010-09-27,301.000000,304.950012,300.000000,302.649994,282.206360,280179
2010-09-28,305.100006,306.500000,298.000000,300.600006,280.294800,49911
2010-09-29,301.000000,303.899994,299.950012,302.149994,281.740082,63312
2010-09-30,299.149994,303.950012,292.000000,302.049988,281.646820,109165
2010-10-01,300.000000,309.950012,300.000000,302.450012,282.019867,66130
2010-10-04,303.299988,306.000000,296.750000,303.299988,282.812378,94286
2010-10-05,302.049988,325.000000,302.000000,318.100006,296.612671,159351
2010-10-06,322.000000,329.899994,321.950012,326.549988,304.491913,431953
2010-10-07,327.000000,345.899994,326.000000,332.700012,310.226501,169054
2010-10-08,330.299988,333.250000,322.750000,327.299988,305.191223,60774
2010-10-11,333.000000,337.799988,325.000000,329.000000,306.776428,55441
2010-10-12,329.000000,337.450012,326.250000,329.600006,307.335907,55900
2010-10-13,333.899994,333.950012,325.350006,326.950012,304.864899,16946
2010-10-14,331.950012,331.950012,318.000000,320.399994,298.757324,14851
2010-10-15,319.000000,321.000000,314.250000,317.899994,296.426239,19446
2010-10-18,319.000000,330.000000,313.850006,314.750000,293.488983,19723
2010-10-19,318.799988,322.000000,314.000000,317.149994,295.726868,8796
2010-10-20,314.000000,317.000000,310.100006,310.500000,289.526031,7843
2010-10-21,314.950012,322.000000,311.100006,321.299988,299.596466,17093
2010-10-22,321.600006,336.000000,318.000000,327.750000,305.610901,60856
2010-10-25,329.799988,333.500000,322.100006,324.549988,302.626984,12102
2010-10-26,321.000000,326.799988,312.600006,313.950012,292.743042,24578
2010-10-27,318.899994,319.899994,282.000000,285.250000,265.981720,183049
2010-10-28,286.350006,291.899994,276.100006,279.850006,260.946411,214247
2010-10-29,280.000000,286.899994,265.000000,269.649994,251.435410,200948
2010-11-01,271.600006,277.700012,256.100006,264.100006,246.260345,137051
2010-11-02,269.799988,275.600006,262.500000,271.950012,253.580109,272334
2010-11-03,274.000000,279.799988,272.149994,275.950012,257.309906,32904
2010-11-04,279.700012,297.000000,278.049988,287.799988,268.359375,101792
2010-11-08,291.700012,293.500000,280.000000,282.649994,263.557281,28143
2010-11-09,282.049988,286.850006,275.100006,279.000000,260.153870,17510
2010-11-10,279.000000,282.850006,274.000000,275.000000,256.424011,134969
2010-11-11,275.000000,279.600006,273.000000,275.149994,256.563904,165695
2010-11-12,276.000000,281.000000,271.049988,273.450012,254.978790,17323
2010-11-15,267.299988,274.899994,267.100006,268.399994,250.269928,30068
2010-11-16,270.000000,273.000000,262.000000,264.899994,247.006287,198185
2010-11-18,265.000000,269.799988,263.500000,265.000000,247.099548,121807
2010-11-19,272.850006,272.850006,261.100006,265.600006,247.659027,53687
2010-11-22,278.500000,278.500000,263.399994,267.500000,249.430649,140377
2010-11-23,264.549988,268.450012,251.500000,258.149994,240.712250,19489
2010-11-24,260.000000,263.750000,243.699997,249.800003,232.926285,17705
2010-11-25,259.700012,259.700012,245.649994,247.949997,231.201233,16324
2010-11-26,250.000000,250.000000,235.000000,240.350006,224.114624,27613
2010-11-29,244.949997,244.949997,232.500000,239.050003,222.902435,41914
2010-11-30,240.000000,245.000000,235.000000,239.750000,223.555145,165952
2010-12-01,237.449997,252.000000,237.449997,247.250000,230.548523,22899
2010-12-02,249.000000,263.049988,248.050003,259.149994,241.644684,117734
2010-12-03,260.000000,260.000000,250.000000,254.750000,237.541916,24207
2010-12-06,254.750000,263.399994,246.649994,252.399994,235.350662,28317
2010-12-07,245.600006,253.800003,243.000000,248.100006,231.341095,27298
2010-12-08,253.699997,253.699997,232.149994,235.149994,219.265884,39296
2010-12-09,239.199997,240.000000,218.000000,221.949997,206.957504,31756
2010-12-10,225.000000,231.649994,221.000000,227.350006,211.992737,176228
2010-12-13,229.600006,242.000000,227.899994,239.899994,223.694992,142207
2010-12-14,247.000000,247.000000,241.500000,244.350006,227.844452,19786
2010-12-15,245.000000,247.399994,226.100006,235.850006,219.918610,387964
2010-12-16,236.800003,238.649994,226.000000,230.350006,214.790100,65876
2010-12-20,233.399994,240.000000,228.100006,230.899994,215.302917,51489
2010-12-21,232.800003,238.500000,229.000000,230.949997,215.349564,70180
2010-12-22,232.399994,236.000000,231.500000,234.800003,218.939529,431038
2010-12-23,236.000000,236.350006,226.550003,232.300003,216.608398,71117
2010-12-24,233.000000,234.500000,227.000000,229.100006,213.624542,70195
2010-12-27,230.899994,235.949997,229.350006,231.949997,216.282028,48492
2010-12-28,233.000000,236.899994,230.500000,231.649994,216.002304,184994
2010-12-29,233.300003,239.000000,230.100006,233.899994,218.100296,111800
2010-12-30,234.000000,237.800003,232.600006,233.699997,217.913818,26932
2010-12-31,236.000000,244.850006,233.000000,241.000000,224.720718,169158
2011-01-03,243.399994,249.800003,242.050003,243.850006,227.378220,49484
2011-01-04,241.000000,246.399994,239.100006,241.550003,225.233566,48934
2011-01-05,231.250000,245.899994,231.250000,240.199997,223.974747,31521
2011-01-06,242.000000,242.399994,237.199997,238.149994,222.063217,14726
2011-01-07,240.000000,269.000000,228.500000,232.750000,217.028000,52117
2011-01-10,231.100006,231.100006,218.000000,220.949997,206.025070,82817
2011-01-11,220.949997,224.800003,212.350006,213.500000,199.078323,32388
2011-01-12,216.000000,218.699997,210.000000,217.100006,202.435165,60569
2011-01-13,219.699997,224.000000,216.949997,219.750000,204.906128,65729
2011-01-14,220.449997,220.449997,215.050003,216.649994,202.015533,81867
2011-01-17,217.449997,218.000000,207.550003,213.050003,198.658722,22308
2011-01-18,214.899994,215.000000,211.000000,212.949997,198.565445,24146
2011-01-19,214.000000,215.949997,206.000000,208.250000,194.182953,53727
2011-01-20,207.399994,239.800003,205.149994,220.600006,205.698715,373585
2011-01-21,221.000000,228.899994,214.100006,217.649994,202.947983,110061
2011-01-24,214.399994,224.800003,214.399994,217.550003,202.854752,40422
2011-01-25,219.750000,226.800003,218.000000,219.949997,205.092621,58214
2011-01-27,222.000000,232.000000,207.000000,220.449997,205.558853,252063
2011-01-28,219.949997,222.000000,216.250000,217.949997,203.227722,52430
2011-01-31,216.750000,219.000000,208.600006,217.600006,202.901367,26027
2011-02-01,217.850006,223.000000,215.550003,217.949997,203.227722,19703
2011-02-02,221.500000,221.500000,211.149994,212.449997,198.099228,15744
2011-02-03,212.500000,219.699997,212.500000,216.149994,201.549316,26046
2011-02-04,218.350006,220.000000,212.000000,218.899994,204.113556,25764
2011-02-07,218.750000,220.000000,208.000000,209.850006,195.674866,20487
2011-02-08,211.449997,214.899994,208.000000,209.649994,195.488373,28792
2011-02-09,210.399994,213.000000,203.100006,206.649994,192.691010,25193
2011-02-10,206.000000,206.500000,188.000000,203.500000,189.753815,50168
2011-02-11,202.000000,208.000000,199.050003,206.250000,192.318054,32927
2011-02-14,208.000000,215.000000,207.250000,210.100006,195.907974,18152
2011-02-15,210.600006,214.850006,204.000000,207.000000,193.017380,27092
2011-02-16,208.000000,211.750000,207.000000,207.250000,193.250473,8860
2011-02-17,206.000000,218.800003,206.000000,217.600006,202.901367,27103
2011-02-18,218.050003,225.000000,214.100006,223.649994,208.542664,330516
2011-02-21,217.000000,233.199997,216.949997,230.750000,215.163101,176397
2011-02-22,221.100006,230.850006,220.100006,225.149994,209.941376,20861
2011-02-23,225.850006,229.850006,220.600006,228.250000,212.831970,11090
2011-02-24,228.699997,228.699997,220.100006,225.500000,210.267700,18310
2011-02-25,220.649994,226.850006,220.100006,222.449997,207.423737,13191
2011-02-28,222.449997,227.000000,219.600006,220.000000,205.139236,15610
2011-03-01,222.800003,228.350006,221.399994,226.699997,211.386658,30851
2011-03-03,228.100006,237.000000,228.000000,231.800003,216.142181,74451
2011-03-04,234.699997,240.000000,228.500000,230.149994,214.603607,46915
2011-03-07,225.000000,232.000000,225.000000,226.649994,211.340042,8014
2011-03-08,225.000000,229.949997,225.000000,226.250000,210.967056,4588
2011-03-09,227.000000,229.000000,225.500000,227.300003,211.946121,9316
2011-03-10,226.449997,228.000000,222.199997,223.300003,208.216339,12406
2011-03-11,222.000000,230.000000,221.000000,227.550003,212.179245,18710
2011-03-14,227.850006,229.199997,223.399994,226.649994,211.340042,4204
2011-03-15,222.399994,237.000000,222.000000,230.850006,215.256332,30949
2011-03-16,231.100006,232.300003,227.500000,229.800003,214.277283,27502
2011-03-17,228.399994,229.500000,224.050003,225.550003,210.314346,11856
2011-03-18,227.750000,231.500000,225.550003,228.699997,213.251572,18139
2011-03-21,226.000000,229.949997,226.000000,228.000000,212.598846,32355
2011-03-22,226.000000,236.000000,226.000000,232.649994,216.934723,32316
2011-03-23,232.800003,240.000000,230.050003,235.000000,219.125992,62766
2011-03-24,236.750000,242.000000,235.550003,240.800003,224.534241,44337
2011-03-25,240.000000,249.800003,240.000000,247.850006,231.108002,56924
2011-03-28,250.250000,254.000000,246.100006,247.949997,231.201233,82819
2011-03-29,247.949997,254.949997,246.050003,248.850006,232.040466,17434
2011-03-30,249.949997,253.899994,247.500000,251.050003,234.091843,23635
2011-03-31,249.149994,253.000000,225.000000,234.500000,218.659760,43375
2011-04-01,242.000000,248.000000,238.100006,245.699997,229.103226,23066
2011-04-04,247.850006,253.899994,244.000000,251.649994,234.651306,54302
2011-04-05,251.000000,272.000000,251.000000,259.850006,242.297409,88365
2011-04-06,260.100006,271.799988,260.100006,264.299988,246.446808,103360
2011-04-07,264.899994,269.000000,264.000000,265.149994,247.239395,101904
2011-04-08,266.600006,279.500000,266.600006,270.250000,251.994919,138857
2011-04-11,272.000000,296.000000,272.000000,281.250000,262.251892,510061
2011-04-13,280.799988,280.799988,271.549988,274.149994,255.631454,56699
2011-04-15,276.299988,284.049988,274.200012,280.100006,261.179565,101804
2011-04-18,282.299988,284.899994,272.000000,273.100006,254.652390,43545
2011-04-19,271.750000,274.000000,267.000000,269.799988,251.575287,21317
2011-04-20,278.799988,278.799988,266.399994,268.700012,250.549606,214309
2011-04-21,270.799988,271.700012,267.000000,270.700012,252.414536,13441
2011-04-25,268.000000,277.000000,267.100006,275.750000,257.123383,34516
2011-04-26,274.799988,276.000000,270.250000,272.149994,253.766571,35452
2011-04-27,274.000000,280.000000,271.000000,272.100006,253.719971,128287
2011-04-28,272.100006,275.049988,271.500000,271.950012,253.580109,89566
2011-04-29,271.000000,271.950012,267.000000,269.750000,251.528702,62258
2011-05-02,267.000000,268.899994,258.000000,260.700012,243.090012,8851
2011-05-03,260.000000,260.000000,250.500000,255.149994,237.914886,22172
2011-05-04,254.300003,256.399994,250.000000,253.050003,235.956757,11428
2011-05-05,255.449997,256.950012,249.699997,250.550003,233.625626,24142
2011-05-06,252.449997,257.299988,247.000000,248.000000,231.247879,56382
2011-05-09,250.000000,251.000000,247.100006,249.600006,232.739792,143242
2011-05-10,251.350006,252.500000,243.000000,249.949997,233.066147,40614
2011-05-11,246.000000,249.000000,240.050003,242.949997,226.539001,48130
2011-05-12,242.949997,243.000000,238.300003,240.250000,224.021393,21069
2011-05-13,240.100006,241.100006,238.000000,239.399994,223.228806,29724
2011-05-16,236.000000,239.949997,233.199997,237.250000,221.224014,6849
2011-05-17,238.899994,244.649994,237.000000,240.399994,224.161224,54959
2011-05-18,241.000000,241.600006,237.000000,240.000000,223.788239,114481
2011-05-19,249.750000,249.750000,229.949997,231.949997,216.282028,26326
2011-05-20,232.000000,237.000000,231.050003,232.250000,216.561783,27670
2011-05-23,232.750000,248.699997,227.949997,236.649994,220.664536,290765
2011-05-24,249.000000,282.000000,237.000000,239.100006,222.949051,168080
2011-05-25,244.000000,249.949997,236.149994,246.550003,229.895798,63605
2011-05-26,249.250000,249.250000,240.949997,245.850006,229.243103,39989
2011-05-27,242.000000,248.500000,241.050003,246.350006,229.709351,42822
2011-05-30,248.000000,248.899994,242.149994,242.899994,226.492371,28177
2011-05-31,243.000000,249.100006,240.250000,245.500000,228.916718,43346
2011-06-01,246.300003,259.200012,245.000000,253.850006,236.702713,107015
2011-06-02,249.550003,257.750000,247.350006,250.000000,233.112793,61023
2011-06-03,251.000000,254.800003,249.149994,250.850006,233.905380,32485
2011-06-06,243.500000,253.949997,243.500000,252.399994,235.350662,22194
2011-06-07,250.000000,252.399994,245.550003,250.550003,233.625626,112648
2011-06-08,250.000000,252.000000,248.250000,251.600006,234.604706,23777
2011-06-09,249.000000,259.000000,249.000000,257.149994,239.779800,48477
2011-06-10,255.000000,264.299988,255.000000,261.100006,243.463013,71796
2011-06-13,261.000000,264.049988,259.100006,262.100006,244.395447,25327
2011-06-14,264.899994,268.000000,260.250000,266.000000,248.031967,35132
2011-06-15,266.000000,268.000000,262.750000,263.350006,245.561005,16650
2011-06-16,256.299988,261.899994,251.800003,256.149994,238.847336,9585
2011-06-17,259.549988,263.950012,255.050003,257.450012,240.059540,33278
2011-06-20,257.600006,262.799988,240.000000,254.250000,237.075684,91666
2011-06-21,252.000000,259.899994,248.000000,250.600006,233.672226,13054
2011-06-22,250.750000,254.850006,247.000000,247.550003,230.828262,12639
2011-06-23,247.449997,249.050003,240.250000,242.449997,226.072754,18694
2011-06-24,231.550003,248.800003,231.550003,243.800003,227.331604,45944
2011-06-27,242.350006,249.899994,241.149994,248.899994,232.087082,72303
2011-06-28,249.800003,256.500000,244.000000,253.699997,236.562820,151951
2011-06-29,250.300003,254.000000,244.000000,246.649994,229.989059,156720
2011-06-30,247.399994,248.000000,237.100006,240.600006,224.347733,250451
2011-07-01,242.750000,252.000000,240.800003,245.399994,228.823486,74808
2011-07-04,247.699997,266.000000,245.300003,259.399994,241.877808,214818
2011-07-05,259.000000,263.200012,255.300003,261.799988,244.115662,43461
2011-07-06,262.750000,264.950012,257.100006,261.600006,243.929199,110092
2011-07-07,263.250000,263.250000,254.399994,258.250000,240.805481,115988
2011-07-08,256.500000,259.700012,252.699997,254.000000,236.842575,45385
2011-07-11,258.250000,263.000000,256.049988,258.200012,240.758881,44081
2011-07-12,256.799988,258.950012,252.000000,252.649994,235.583755,28908
2011-07-13,254.350006,262.000000,251.350006,259.350006,241.831192,97718
2011-07-14,258.850006,273.000000,255.399994,264.299988,246.446808,385348
2011-07-15,260.500000,270.000000,260.500000,265.500000,247.565750,76993
2011-07-18,265.500000,269.799988,261.649994,263.200012,245.421143,41224
2011-07-19,263.200012,266.000000,253.000000,255.649994,238.381104,62581
2011-07-20,256.000000,256.000000,245.250000,246.100006,232.017395,128717
2011-07-21,247.000000,247.250000,238.149994,239.100006,225.417953,110934
2011-07-22,239.500000,245.000000,232.500000,238.100006,224.475174,102445
2011-07-25,238.750000,239.750000,230.600006,231.000000,217.781433,100651
2011-07-26,233.300003,239.449997,230.500000,233.899994,220.515472,125898
2011-07-27,233.000000,239.800003,233.000000,237.850006,224.239471,63326
2011-07-28,236.750000,238.000000,215.250000,216.699997,204.299744,525262
2011-07-29,221.500000,221.500000,210.600006,218.300003,205.808182,144002
2011-08-01,232.000000,234.000000,202.000000,205.949997,194.164871,178599
2011-08-02,204.800003,212.800003,201.250000,208.300003,196.380417,83865
2011-08-03,205.949997,207.000000,201.149994,204.350006,192.656464,58771
2011-08-04,214.699997,214.699997,205.100006,210.500000,198.454544,99668
2011-08-05,214.699997,214.699997,195.000000,210.600006,198.548798,49845
2011-08-08,205.000000,209.050003,201.000000,206.699997,194.871948,60318
2011-08-09,199.750000,207.899994,199.750000,205.100006,193.363541,103502
2011-08-10,206.000000,209.350006,195.100006,199.500000,188.083984,307691
2011-08-11,198.949997,204.000000,198.949997,202.600006,191.006607,23709
2011-08-12,203.500000,207.000000,202.600006,204.899994,193.174973,111983
2011-08-16,205.000000,207.850006,203.500000,206.550003,194.730545,99680
2011-08-17,207.850006,207.850006,200.250000,202.949997,191.336578,38173
2011-08-18,204.800003,204.800003,189.050003,192.550003,181.531677,474680
2011-08-19,180.500000,190.000000,180.000000,183.100006,172.622437,219969
2011-08-22,182.500000,183.149994,177.100006,178.649994,168.427078,302133
2011-08-23,179.850006,181.800003,175.000000,178.300003,168.097107,148696
2011-08-24,178.800003,181.000000,164.000000,170.300003,160.554901,692518
2011-08-25,172.350006,174.699997,160.100006,167.399994,157.820831,486664
2011-08-26,168.250000,171.000000,162.050003,164.850006,155.416763,266286
2011-08-29,166.350006,176.500000,166.350006,174.699997,164.703094,554787
2011-08-30,176.500000,203.850006,176.000000,190.000000,179.127579,766380
2011-09-02,197.000000,197.699997,180.100006,181.350006,170.972580,650808
2011-09-05,180.000000,183.800003,172.300003,173.399994,163.477493,368846
2011-09-06,174.050003,178.449997,173.350006,175.399994,165.363052,392357
2011-09-07,176.699997,179.800003,175.800003,177.899994,167.720001,728453
2011-09-08,178.800003,181.699997,178.800003,179.550003,169.275589,253220
2011-09-09,179.850006,181.350006,175.000000,176.949997,166.824341,264047
2011-09-12,175.350006,177.850006,173.149994,175.449997,165.410187,57701
2011-09-13,176.800003,179.800003,176.050003,178.000000,167.814285,248596
2011-09-14,178.300003,179.449997,174.399994,175.149994,165.127335,139608
2011-09-15,177.350006,178.000000,175.500000,177.149994,167.012924,37896
2011-09-16,178.500000,178.500000,174.350006,175.500000,165.457336,53257
2011-09-19,174.300003,180.500000,174.300003,178.750000,168.521362,74549
2011-09-20,179.000000,179.500000,176.199997,178.050003,167.861420,49477
2011-09-21,178.850006,187.500000,176.500000,182.350006,171.915375,343004
2011-09-22,179.699997,190.899994,178.100006,180.149994,169.841232,465605
2011-09-23,180.000000,185.199997,176.000000,180.750000,170.406906,148485
2011-09-26,180.000000,183.800003,171.899994,175.199997,165.174484,329758
2011-09-27,177.649994,181.199997,176.500000,177.550003,167.390030,129500
2011-09-28,178.000000,183.500000,176.000000,180.699997,170.359772,199582
2011-09-29,180.449997,180.500000,177.250000,178.949997,168.709915,24854
2011-09-30,178.800003,188.000000,178.500000,184.600006,174.036606,192724
2011-10-03,179.649994,181.449997,177.000000,180.000000,169.699829,282993
2011-10-04,181.000000,183.949997,176.399994,178.449997,168.238510,156201
2011-10-05,179.850006,182.949997,178.100006,180.000000,169.699829,52402
2011-10-07,183.100006,185.000000,181.000000,183.500000,172.999527,41993
2011-10-10,184.350006,199.699997,184.350006,197.850006,186.528412,341302
2011-10-11,200.000000,209.449997,196.649994,200.449997,188.979614,543835
2011-10-12,203.699997,207.750000,197.550003,198.649994,187.282608,57004
2011-10-13,199.899994,201.399994,187.699997,193.050003,182.003082,129682
2011-10-14,193.850006,198.649994,193.199997,194.500000,183.370117,75191
2011-10-17,195.050003,198.699997,195.000000,198.050003,186.716949,79612
2011-10-18,196.300003,198.399994,195.100006,196.449997,185.208511,57149
2011-10-19,197.000000,202.449997,197.000000,199.600006,188.178253,87472
2011-10-20,198.800003,199.300003,196.100006,197.750000,186.434113,22636
2011-10-21,197.050003,200.000000,196.199997,197.300003,186.009872,13880
2011-10-24,199.350006,205.250000,191.949997,194.199997,183.087250,65843
2011-10-25,194.850006,198.649994,191.050003,194.100006,182.992981,25010
2011-10-28,195.000000,205.000000,195.000000,199.000000,187.612595,66097
2011-10-31,200.699997,202.600006,194.100006,194.850006,183.700058,56058
2011-11-01,195.500000,199.000000,194.000000,195.449997,184.265717,280023
2011-11-02,196.600006,201.500000,193.000000,199.550003,188.131134,223873
2011-11-03,200.000000,203.000000,194.699997,196.500000,185.255630,58213
2011-11-04,196.500000,199.550003,193.100006,194.300003,183.181549,26251
2011-11-08,196.000000,197.899994,192.250000,195.850006,184.642838,40103
2011-11-09,194.199997,197.350006,192.500000,193.199997,182.144485,20596
2011-11-11,192.949997,195.750000,190.000000,192.699997,181.673080,35407
2011-11-14,193.600006,194.500000,186.199997,187.300003,176.582108,30681
2011-11-15,187.500000,188.699997,175.149994,179.149994,168.898468,484191
2011-11-16,179.000000,183.399994,174.000000,179.850006,169.558411,28107
2011-11-17,177.500000,179.750000,174.000000,178.750000,168.521362,107060
2011-11-18,178.000000,181.800003,175.600006,178.800003,168.568512,24329
2011-11-21,177.750000,181.449997,175.250000,180.050003,169.746979,29422
2011-11-22,181.500000,181.500000,177.000000,178.899994,168.662781,18980
2011-11-23,177.800003,179.850006,175.100006,176.050003,165.975861,24540
2011-11-24,174.500000,180.000000,172.000000,177.449997,167.295731,17405
2011-11-25,177.000000,184.850006,176.000000,181.550003,171.161133,26064
2011-11-28,183.850006,185.899994,182.000000,185.449997,174.837982,11099
2011-11-29,184.000000,185.699997,182.000000,184.050003,173.518097,9313
2011-11-30,182.500000,184.949997,178.500000,180.000000,169.699829,12586
2011-12-01,182.000000,186.000000,180.100006,181.000000,170.642609,17257
2011-12-02,181.850006,183.449997,178.199997,179.500000,169.228439,32670
2011-12-05,179.949997,181.800003,176.000000,177.199997,167.060043,31728
2011-12-07,177.199997,180.600006,177.199997,180.000000,169.699829,287177
2011-12-08,180.000000,181.800003,177.000000,177.899994,167.720001,9531
2011-12-09,175.699997,176.949997,172.000000,174.250000,164.278870,7342
2011-12-12,175.750000,176.899994,166.500000,167.550003,157.962265,22250
2011-12-13,166.300003,171.699997,163.100006,167.500000,157.915115,14337
2011-12-14,168.000000,168.000000,163.500000,163.949997,154.568253,52471
2011-12-15,163.000000,165.000000,160.100006,161.949997,152.682709,20353
2011-12-16,164.000000,169.000000,157.850006,159.000000,149.901520,56661
2011-12-19,161.000000,169.699997,153.100006,155.149994,146.271820,19830
2011-12-20,156.000000,156.000000,147.000000,149.750000,141.180832,30147
2011-12-21,151.000000,153.899994,142.750000,144.350006,136.089844,72381
2011-12-22,145.899994,147.600006,134.100006,135.000000,127.274879,135298
2011-12-23,135.500000,140.800003,132.000000,137.649994,129.773209,162892
2011-12-26,138.350006,141.750000,138.000000,138.750000,130.810287,49575
2011-12-27,139.350006,140.750000,137.600006,140.100006,132.083054,17709
2011-12-28,140.100006,143.850006,139.000000,141.199997,133.120087,38857
2011-12-29,141.000000,147.100006,139.100006,143.600006,135.382767,105798
2011-12-30,144.100006,156.000000,144.100006,152.149994,143.443497,74524
2012-01-02,155.000000,156.500000,150.100006,152.800003,144.056305,34883
2012-01-03,153.199997,159.850006,153.149994,158.149994,149.100143,33613
2012-01-04,165.000000,165.000000,153.000000,154.250000,145.423325,112149
2012-01-05,155.000000,156.800003,150.000000,151.699997,143.019241,161150
2012-01-06,146.949997,151.300003,146.949997,149.550003,140.992279,97869
2012-01-07,null,null,null,null,null,null
2012-01-09,153.699997,157.600006,152.600006,156.750000,147.780273,19209
2012-01-10,159.949997,161.000000,155.699997,160.250000,151.080002,18667
2012-01-11,164.699997,164.699997,158.149994,158.850006,149.760117,14260
2012-01-12,158.000000,166.949997,157.000000,161.699997,152.446991,53843
2012-01-13,165.699997,166.399994,161.800003,163.199997,153.861160,23567
2012-01-16,163.199997,165.100006,162.300003,164.199997,154.803955,9190
2012-01-17,161.500000,168.500000,161.500000,167.699997,158.103683,55824
2012-01-18,167.000000,169.500000,162.149994,166.600006,157.066635,20732
2012-01-19,167.050003,171.800003,167.050003,170.050003,160.319214,40519
2012-01-20,178.699997,204.050003,163.000000,164.649994,155.228180,43655
2012-01-23,164.649994,168.000000,163.100006,164.800003,155.369614,408283
2012-01-24,169.899994,169.899994,164.100006,164.449997,155.039658,189915
2012-01-25,166.000000,169.300003,165.000000,167.250000,157.679428,271284
2012-01-27,167.250000,170.000000,167.250000,169.199997,159.517853,33140
2012-01-30,169.199997,177.000000,166.300003,171.800003,161.969040,60366
2012-01-31,172.199997,174.899994,170.100006,173.899994,163.948883,43502
2012-02-01,175.250000,182.000000,175.250000,179.100006,168.851334,97441
2012-02-02,180.850006,184.199997,174.100006,175.300003,165.268784,62313
2012-02-03,175.800003,177.699997,172.750000,174.350006,164.373169,53944
2012-02-06,176.750000,179.000000,169.699997,170.750000,160.979156,475310
2012-02-07,172.000000,172.899994,167.000000,169.350006,159.659271,73589
2012-02-08,171.949997,173.399994,168.050003,170.750000,160.979156,91673
2012-02-09,171.000000,174.699997,169.199997,170.399994,160.649155,67232
2012-02-10,172.000000,174.550003,170.550003,172.199997,162.346176,46728
2012-02-13,171.100006,185.000000,171.100006,177.850006,167.672867,148113
2012-02-14,179.250000,182.500000,178.000000,182.000000,171.585373,81160
2012-02-15,184.000000,193.500000,184.000000,192.100006,181.107437,258828
2012-02-16,191.750000,193.350006,187.500000,188.199997,177.430603,56461
2012-02-17,189.899994,194.399994,189.899994,191.699997,180.730316,86334
2012-02-21,191.699997,191.699997,173.000000,178.350006,168.144241,846787
2012-02-22,178.750000,185.000000,174.000000,175.000000,164.985947,217170
2012-02-23,172.899994,180.600006,172.899994,180.149994,169.841232,174155
