Date,open,high,low,close,adj_close,volume
2006-07-05,107.681999,112.305000,105.941002,111.903000,88.201210,2468360
2006-07-06,112.024002,112.024002,108.861000,110.022003,86.718613,977960
2006-07-07,111.650002,111.884003,105.286003,106.886002,84.246834,1294754
2006-07-10,107.167000,109.498001,106.316002,109.039001,85.943832,1396530
2006-07-11,105.567001,109.684998,105.567001,108.364998,85.412575,703063
2006-07-12,106.222000,114.271004,105.294998,111.172997,87.625824,2076524
2006-07-13,110.901001,113.896004,109.320000,111.135002,87.595863,1224275
2006-07-14,107.728996,110.415001,106.783997,108.580002,96.919151,1379413
2006-07-17,108.552002,109.403999,101.822998,102.768997,91.732201,953641
2006-07-18,104.818001,104.818001,98.360603,99.408798,88.732864,1114944
2006-07-19,101.917000,101.917000,92.838997,94.280197,84.155060,2739656
2006-07-20,97.218903,103.601997,94.991501,101.448997,90.553947,2393361
2006-07-21,99.212303,102.759003,96.404602,100.044998,89.300743,1924602
2006-07-24,96.863197,102.945999,96.863197,102.309998,91.322495,765988
2006-07-25,103.414001,107.625999,103.049004,106.820999,95.349052,1026909
2006-07-26,107.625999,109.029999,105.473000,108.102997,96.493362,1117829
2006-07-27,110.339996,115.000999,108.749001,111.538002,99.559471,7957567
2006-07-28,113.240997,113.709000,104.397003,105.950996,94.572479,3112184
2006-07-31,110.480003,110.995003,107.625999,108.889000,97.194954,1884362
2006-08-01,109.778000,111.931000,107.157997,109.161003,97.437759,639336
2006-08-02,109.498001,111.369003,108.094002,110.761002,98.865921,799176
2006-08-03,111.369003,112.305000,107.279999,108.084000,96.476410,2893587
2006-08-04,109.281998,110.142998,107.719002,109.236000,97.504692,2180747
2006-08-07,109.684998,111.088997,106.690002,110.218002,98.381233,991263
2006-08-08,111.248001,114.439003,110.443001,113.831001,101.606209,4805912
2006-08-09,113.614998,115.581001,112.024002,112.613998,100.519913,2993376
2006-08-10,114.523003,116.516998,112.427002,115.477997,103.076332,1219926
2006-08-11,117.433998,119.137001,116.049004,116.985001,104.421501,1777628
2006-08-14,117.930000,119.511002,117.171997,117.537003,104.914207,1162963
2006-08-16,117.919998,119.323997,114.475998,114.906998,102.566650,2695046
2006-08-17,112.174004,120.167000,112.174004,118.051003,105.373001,1988328
2006-08-18,118.388000,120.260002,118.294998,119.501999,106.668175,1331030
2006-08-21,119.605003,120.167000,118.108002,119.239998,106.434311,673572
2006-08-22,120.541000,122.973999,119.323997,120.176003,107.269791,2202246
2006-08-23,119.407997,120.064003,117.078003,117.751999,105.106125,742363
2006-08-24,116.985001,119.773003,116.049004,119.127998,106.334343,621994
2006-08-25,121.374001,121.374001,117.919998,118.098000,105.414970,494584
2006-08-28,117.919998,120.026001,117.555000,118.800003,106.041588,568857
2006-08-29,119.511002,120.353996,118.014000,118.763000,106.008545,1346556
2006-08-30,119.323997,121.101997,117.919998,119.698997,106.844025,870254
2006-08-31,120.727997,121.570000,119.792000,120.765999,107.796432,4852189
2006-09-01,121.195999,121.654999,119.717003,120.372002,107.444748,3967233
2006-09-04,121.664001,124.846001,121.476997,124.500000,111.129433,2733106
2006-09-05,125.875000,126.063004,123.170998,124.667999,111.279388,1990519
2006-09-06,123.816002,125.314003,122.889999,123.488998,110.226990,750858
2006-09-07,123.536003,123.536003,121.402000,121.878998,108.789902,784398
2006-09-08,123.442001,124.472000,121.962997,123.536003,110.268951,1713463
2006-09-11,121.758003,125.220001,119.053001,119.904999,107.027901,1195980
2006-09-12,119.978996,122.862000,117.827003,122.421997,109.274590,1406457
2006-09-13,124.892998,125.500999,122.413002,124.948997,111.530212,2248587
2006-09-14,125.417000,126.155998,124.283997,124.612000,111.229401,1289048
2006-09-15,124.846001,128.682999,123.536003,128.028000,114.278534,2211510
2006-09-18,128.580002,129.432007,127.559998,128.457993,114.662354,2136457
2006-09-19,129.151001,129.151001,124.846001,125.679001,112.181801,1961359
2006-09-20,124.940002,127.185997,123.536003,125.977997,112.448692,974744
2006-09-21,126.343002,127.278999,125.716003,126.250000,112.691483,829703
2006-09-22,124.097000,130.087006,124.097000,128.822998,114.988159,2823342
2006-09-25,129.524994,132.427002,128.682999,129.309998,115.422859,3480951
2006-09-26,129.666000,130.882004,128.692001,129.694000,115.765610,2296927
2006-09-27,130.554993,130.554993,127.635002,128.373993,114.587372,1528952
2006-09-28,128.682999,130.498993,125.528999,126.239998,112.682564,2618112
2006-09-29,127.269997,130.460999,126.436996,129.610001,115.690651,2368656
2006-10-03,130.460999,132.576004,128.214996,128.729996,114.905136,2801395
2006-10-04,129.151001,130.274002,126.259003,126.782997,113.167244,1927060
2006-10-05,127.747002,129.610001,125.969002,126.820999,113.201172,2339550
2006-10-06,127.373001,128.485992,126.876999,127.185997,113.526970,722777
2006-10-09,124.003998,129.992996,124.003998,129.328995,115.439812,1644875
2006-10-10,129.619003,134.757004,129.244995,129.731003,115.798645,1395740
2006-10-11,130.087006,131.490997,128.214996,128.983002,115.130974,859173
2006-10-12,129.151001,129.600006,128.326996,128.917007,115.072067,788138
2006-10-13,129.619003,131.022995,129.337997,130.095993,116.124443,2267425
2006-10-16,130.554993,131.003998,128.337006,129.656006,115.731697,1725078
2006-10-17,130.087006,130.563995,128.692001,129.656006,115.731697,1019504
2006-10-18,129.524994,131.574997,129.151001,130.255005,116.266373,1246329
2006-10-19,130.255005,130.639008,129.899994,130.237000,116.250290,1332996
2006-10-20,130.087006,132.332993,130.087006,130.994995,116.926895,808280
2006-10-23,132.707001,133.820999,131.313004,133.212997,118.906700,1113715
2006-10-26,133.746002,134.953003,133.212997,133.681000,119.324432,2129448
2006-10-27,136.638000,138.042007,133.830002,137.432999,122.673477,1407962
2006-10-30,137.947998,138.462997,133.830002,134.251007,119.833229,977660
2006-10-31,134.766006,135.421005,130.554993,132.753998,118.497002,914596
2006-11-01,133.455994,134.626007,131.490997,132.052002,117.870384,1018501
2006-11-02,139.445999,139.445999,130.554993,131.397003,117.285713,1020479
2006-11-03,131.115997,132.285995,127.278999,129.479004,115.573708,2908781
2006-11-06,130.975998,135.608994,129.384995,134.578995,120.125992,2194682
2006-11-07,135.701996,142.580994,135.701996,139.679993,124.679169,4442006
2006-11-08,140.380997,142.908005,138.182007,140.007004,124.971069,7074952
2006-11-09,140.848999,142.205994,138.134995,139.164993,124.219490,3030570
2006-11-10,141.317001,142.253006,139.914001,140.942993,125.806526,2929338
2006-11-13,142.253006,142.253006,139.820007,141.082993,125.931496,2683796
2006-11-14,142.160004,144.406006,139.070999,143.516998,128.104080,3182683
2006-11-15,144.125000,147.167007,142.440002,144.966995,129.398361,3900945
2006-11-16,145.061005,145.996994,140.380997,140.895996,125.764587,2119911
2006-11-17,141.317001,142.160004,137.292999,137.854996,123.050163,1956327
2006-11-20,140.380997,140.380997,129.899994,135.141006,120.627647,2308483
2006-11-21,135.701996,141.037003,135.141006,140.240997,125.179947,1298315
2006-11-22,141.317001,145.061005,139.257996,142.815002,127.477509,2010796
2006-11-23,144.593002,144.966995,140.380997,141.177002,126.015411,765411
2006-11-24,141.177002,141.785004,139.445999,139.960007,124.929115,624280
2006-11-27,140.380997,141.598007,139.725998,141.317001,126.140366,606899
2006-11-28,140.380997,142.628006,136.684998,139.352005,124.386414,1165835
2006-11-29,140.380997,141.785004,139.539001,139.960007,124.929115,495823
2006-11-30,140.848999,142.815002,138.977997,140.895996,125.764587,1538554
2006-12-01,142.720993,150.582993,142.720993,147.307007,131.487106,4494641
2006-12-04,148.335999,149.927002,144.406006,148.664001,132.698349,3017732
2006-12-05,149.834000,152.453995,145.108002,147.494003,131.653992,1724169
2006-12-06,147.867996,151.940002,145.996994,150.675995,134.494293,2792385
2006-12-07,152.453995,153.296997,148.804001,149.505997,133.449921,1616240
2006-12-08,150.675995,150.675995,147.026001,147.914993,132.029785,1180717
2006-12-11,148.524002,148.524002,139.070999,141.410995,126.224274,1843403
2006-12-12,140.475006,144.733002,127.559998,134.018005,119.625244,3661111
2006-12-13,132.893997,140.380997,128.682999,139.070999,124.135582,1747087
2006-12-14,140.475006,147.167007,137.153000,145.248001,129.649200,1758058
2006-12-15,145.529007,147.774994,141.785004,142.347000,127.059746,1752734
2006-12-18,143.188995,144.125000,138.602997,142.955002,127.602470,1576751
2006-12-19,143.095993,146.044006,140.100998,141.785004,126.558105,1657083
2006-12-20,141.410995,144.546005,137.106003,138.931000,124.010620,1659507
2006-12-21,139.445999,140.380997,137.059006,138.369003,123.508980,564531
2006-12-22,137.574005,139.867004,137.574005,139.212006,124.261436,356939
2006-12-26,139.539001,142.673996,139.212006,142.065994,126.808937,761977
2006-12-27,141.317001,146.231003,141.317001,145.201004,129.607269,1376809
2006-12-28,145.903000,147.401001,143.188995,145.201004,129.607269,3350566
2006-12-29,145.061005,147.307007,143.283005,144.733002,129.189499,858912
2007-01-02,145.061005,147.962006,143.751007,147.072998,131.278214,2040293
2007-01-03,146.932999,149.505997,145.108002,145.434998,129.816132,1740758
2007-01-04,145.996994,146.932999,142.253006,144.264999,128.771805,1524938
2007-01-05,144.966995,147.119995,142.720993,145.856003,130.191910,1009604
2007-01-08,145.996994,145.996994,141.878998,142.300003,127.017822,807478
2007-01-09,141.317001,145.294998,141.130005,143.656998,128.229065,1957869
2007-01-10,142.768005,144.125000,139.539001,141.738007,126.516151,1000667
2007-01-11,141.785004,144.593002,140.380997,143.891006,128.437958,829757
2007-01-12,143.891006,148.289993,143.891006,146.744995,130.985428,1668825
2007-01-15,147.867996,148.617004,146.089996,147.212997,131.403168,1426550
2007-01-16,147.867996,150.910004,146.089996,147.401001,131.570984,1752682
2007-01-17,147.401001,149.132004,147.401001,147.867996,131.987839,575719
2007-01-18,146.932999,149.740005,145.576004,148.757996,132.782257,1077577
2007-01-19,150.770004,153.296997,146.464996,148.242996,132.322556,588395
2007-01-22,146.932999,149.552994,133.082001,146.136993,130.442734,762203
2007-01-23,146.744995,148.056000,143.751007,147.307007,131.487106,1446916
2007-01-24,148.524002,148.710999,146.276993,148.289993,132.364517,1022802
2007-01-25,146.932999,149.179001,146.699005,148.149002,132.238647,1269348
2007-01-29,147.867996,148.335999,144.218994,144.873993,129.315369,568863
2007-01-31,145.996994,145.996994,141.317001,142.205994,126.933891,871112
2007-02-01,142.253006,144.546005,141.457993,143.843994,128.396011,553722
2007-02-02,144.125000,149.179001,144.125000,147.119995,131.320160,3467153
2007-02-05,146.932999,148.804001,144.311996,146.324005,130.609665,1257140
2007-02-06,145.996994,145.996994,142.815002,143.328995,127.936287,863054
2007-02-07,143.938004,148.804001,142.862000,147.447006,131.612061,1705802
2007-02-08,147.867996,148.804001,144.358994,146.699005,130.944366,1620316
2007-02-09,146.932999,148.710999,142.720993,143.470001,128.062149,1128105
2007-02-12,144.311996,144.311996,134.531998,136.029999,121.421188,1555521
2007-02-13,136.169998,141.270996,133.128006,136.966003,122.256660,1718831
2007-02-14,135.701996,138.462997,133.830002,137.246002,122.506584,913455
2007-02-15,138.509995,143.095993,138.509995,142.018997,126.766983,1320558
2007-02-19,142.065994,143.938004,140.942993,142.487000,127.184715,3230434
2007-02-20,142.253006,143.188995,139.539001,141.317001,126.140366,743976
2007-02-21,141.317001,142.253006,140.475006,140.942993,125.806526,2143799
2007-02-22,141.317001,143.095993,138.509995,139.304993,124.344452,2364124
2007-02-23,139.304993,141.223999,129.337997,133.970993,119.583290,1667808
2007-02-26,134.766006,137.386993,130.320999,133.268997,118.956688,985260
2007-02-27,133.315994,137.574005,132.988007,135.375000,120.836525,1003464
2007-02-28,134.485001,139.257996,116.985001,133.362000,119.039696,1936838
2007-03-01,134.298004,136.123001,128.589005,131.302994,117.201805,1159994
2007-03-02,132.192993,132.192993,123.068001,125.220001,111.772095,1418344
2007-03-05,125.406998,125.406998,113.755997,117.685997,105.047211,1605400
2007-03-06,119.137001,125.314003,118.856003,122.365997,109.224602,829879
2007-03-07,123.536003,126.203003,119.043999,122.787003,109.600388,1959016
2007-03-08,121.758003,127.278999,120.260002,126.858002,113.234184,1349626
2007-03-09,128.214996,128.309006,122.272003,124.658997,111.271347,1195350
2007-03-12,126.343002,127.139000,120.961998,124.143997,110.811653,1301821
2007-03-13,124.143997,132.238998,123.628998,131.302994,117.201805,3747940
2007-03-14,126.343002,130.460999,125.595001,129.479004,115.573708,1194586
2007-03-15,128.729996,135.514999,127.278999,128.121994,114.362434,575680
2007-03-16,129.057007,131.397003,124.940002,126.484001,112.900352,1568347
2007-03-19,129.992996,129.992996,122.693001,127.559998,113.860794,1282123
2007-03-20,127.419998,130.507996,127.419998,129.291000,115.405899,411510
2007-03-21,130.039993,131.959000,127.841003,131.115997,117.034904,1227728
2007-03-22,133.268997,134.158005,131.257004,133.503006,119.165573,1188376
2007-03-23,132.988007,135.701996,131.677994,134.673004,120.209908,917496
2007-03-26,135.421005,135.701996,131.490997,132.848007,118.580902,540350
2007-03-28,134.531998,138.042007,130.320999,135.233994,120.710655,2118380
2007-03-29,135.514999,136.264008,131.022995,135.375000,120.836525,1716890
2007-03-30,134.298004,138.509995,133.128006,136.591003,121.921906,1430214
2007-04-02,132.052002,134.298004,129.151001,130.975998,116.909935,3051694
2007-04-03,132.893997,134.205002,129.151001,130.227005,116.241371,1847314
2007-04-04,133.643005,133.830002,130.742004,131.817993,117.661499,843302
2007-04-05,131.022995,136.544006,130.179993,135.328003,120.794571,1150667
2007-04-09,136.638000,138.509995,134.953003,135.796005,121.212303,510017
2007-04-10,136.544006,140.848999,135.000000,140.194000,125.137985,2739546
2007-04-11,140.569000,142.018997,137.386993,138.462997,123.592873,779615
2007-04-12,135.936005,138.931000,135.093994,137.246002,122.506584,1052638
2007-04-13,137.667007,141.317001,137.106003,140.194000,125.137985,903758
2007-04-16,141.317001,142.955002,138.042007,138.602997,123.717842,2073003
2007-04-17,138.509995,139.867004,134.298004,134.860001,120.376816,1640930
2007-04-18,135.654999,137.386993,134.345001,135.701996,121.128395,662544
2007-04-19,135.841995,137.479996,132.145996,136.591003,121.921906,799317
2007-04-20,136.638000,139.117996,136.356995,138.229004,123.384003,1185400
2007-04-23,139.352005,139.445999,136.169998,137.011993,122.297707,769189
2007-04-24,131.022995,138.744003,131.022995,135.841995,121.253357,1094439
2007-04-25,135.701996,136.591003,134.578995,135.748993,121.170341,2158492
2007-04-26,136.684998,137.854996,133.503006,135.701996,121.128395,1472486
2007-04-27,135.701996,136.871994,133.643005,134.391998,119.959091,933043
2007-04-30,133.643005,135.141006,131.490997,132.848007,118.580902,1053515
2007-05-03,133.830002,136.076004,133.830002,134.906998,120.418785,612315
2007-05-04,135.046997,136.356995,133.503006,134.205002,119.792168,423942
2007-05-07,135.608994,135.608994,132.052002,132.332993,118.121201,623885
2007-05-08,133.737000,133.737000,129.151001,129.899994,115.949493,443799
2007-05-09,130.087006,130.320999,126.389999,127.419998,113.735840,618297
2007-05-10,127.419998,129.806000,126.343002,127.139000,113.485008,1927021
2007-05-11,126.109001,129.384995,124.517998,128.354996,114.570419,616620
2007-05-14,128.214996,130.975998,128.214996,130.227005,116.241371,1476442
2007-05-15,130.554993,137.994995,130.554993,137.153000,122.423561,4407223
2007-05-16,137.574005,139.445999,133.455994,135.514999,120.961494,1144953
2007-05-17,135.701996,137.059006,132.988007,133.876999,119.499397,2101916
2007-05-18,133.830002,134.438995,129.899994,130.507996,116.492203,1514168
2007-05-21,131.959000,133.175003,128.682999,129.759003,115.823639,2113574
2007-05-22,130.087006,135.233994,129.524994,134.345001,119.917122,2385616
2007-05-23,135.654999,137.714005,134.766006,135.796005,121.212303,1827814
2007-05-24,136.544006,136.591003,133.268997,134.345001,119.917122,1046809
2007-05-25,132.893997,139.445999,131.584000,134.578995,120.125992,1514121
2007-05-28,136.451004,137.574005,132.893997,133.595993,119.248550,1330705
2007-05-29,134.860001,138.089005,133.830002,137.432999,122.673477,1675372
2007-05-30,136.638000,140.335007,134.860001,136.076004,121.462234,1650522
2007-05-31,137.574005,139.445999,134.860001,135.608994,121.045387,1502497
2007-06-01,136.638000,140.194000,135.748993,139.352005,124.386414,2121038
2007-06-04,140.194000,142.908005,137.667007,138.369003,123.508980,2312123
2007-06-05,138.369003,140.147995,135.748993,138.697006,123.801758,1653170
2007-06-06,142.815002,142.815002,134.298004,134.953003,120.459831,2258290
2007-06-07,135.233994,136.123001,132.567001,133.876999,119.499397,470902
2007-06-08,131.070007,133.737000,131.022995,131.350006,117.243774,1102168
2007-06-11,134.205002,134.205002,131.630997,132.848007,118.580902,1996477
2007-06-12,132.848007,132.848007,129.337997,129.992996,116.032501,1338999
2007-06-13,129.619003,131.725006,128.729996,130.695007,116.659126,1735754
2007-06-14,131.022995,133.830002,130.554993,131.537003,117.410683,986376
2007-06-15,132.848007,135.796005,132.052002,133.923996,119.541328,2257634
2007-06-18,135.608994,140.380997,131.022995,135.141006,120.627647,1503227
2007-06-19,136.169998,137.807999,133.643005,136.498001,121.838913,1265696
2007-06-20,138.416000,140.287994,134.766006,135.561996,121.003426,2980580
2007-06-21,136.169998,137.807999,132.940994,134.626007,120.167969,2492508
2007-06-22,134.766006,140.755997,134.578995,138.697006,123.801758,3896405
2007-06-25,140.380997,141.317001,136.871994,139.632996,124.637207,1868707
2007-06-26,140.380997,144.686996,140.380997,142.160004,126.892853,5107259
2007-06-27,142.253006,147.867996,140.615005,141.177002,126.015411,1608601
2007-06-28,142.628006,143.095993,140.380997,140.475006,125.388802,1615197
2007-06-29,142.113007,142.908005,140.427994,141.223999,126.057350,737998
2007-07-02,142.253006,143.141998,140.380997,140.895996,125.764587,1216273
2007-07-03,142.160004,143.188995,138.789993,139.445999,124.470299,1220242
2007-07-04,141.972000,141.972000,137.339996,138.744003,123.843712,935688
2007-07-05,138.744003,139.867004,132.893997,137.807999,123.008224,628956
2007-07-06,137.574005,141.223999,136.778000,138.416000,123.550926,1100061
2007-07-09,140.147995,140.194000,137.153000,137.994995,123.175133,952531
2007-07-10,137.574005,138.416000,135.233994,136.264008,121.630051,1434402
2007-07-11,135.748993,137.947998,134.860001,136.638000,121.963882,3413737
2007-07-12,137.479996,137.761002,136.264008,136.451004,121.796959,661222
2007-07-13,137.106003,138.229004,135.421005,135.701996,121.128395,985935
2007-07-16,137.526993,137.526993,134.391998,136.169998,121.546120,807985
2007-07-17,136.638000,137.574005,135.046997,135.654999,121.086426,832054
2007-07-18,134.766006,135.093994,133.408997,134.673004,121.644661,1471431
2007-07-19,134.766006,136.498001,133.643005,134.345001,121.348381,648708
2007-07-20,134.766006,135.141006,132.988007,133.595993,120.671860,819459
2007-07-23,134.766006,134.766006,132.052002,132.427002,119.615936,759559
2007-07-24,133.595993,134.766006,131.959000,132.145996,119.362114,1400631
2007-07-25,133.830002,134.578995,131.257004,132.380005,119.573479,1748609
2007-07-26,133.830002,135.141006,131.115997,132.005005,119.234772,2091635
2007-07-27,131.022995,131.022995,128.496002,128.964005,116.487953,1069502
2007-07-30,130.087006,131.257004,128.214996,130.602005,117.967506,1272755
2007-07-31,131.070007,131.959000,129.057007,130.507996,117.882568,747881
2007-08-01,131.770996,133.737000,125.875000,127.513000,115.177307,1703323
2007-08-02,128.682999,129.806000,125.640999,126.296997,114.078957,1114615
2007-08-03,127.185997,128.589005,126.436996,127.185997,114.881958,597169
2007-08-06,127.232002,127.232002,124.565002,125.921997,113.740234,1043701
2007-08-07,127.278999,129.337997,127.278999,127.793999,115.431137,1199760
2007-08-08,129.151001,135.233994,128.496002,129.197998,116.699310,636283
2007-08-09,130.929001,131.959000,128.214996,128.776993,116.319031,1314861
2007-08-10,126.343002,128.167999,125.314003,127.513000,115.177307,1092670
2007-08-13,145.061005,145.061005,128.729996,130.929001,118.262848,2717696
2007-08-14,132.707001,132.893997,126.343002,126.764000,114.500778,2222707
2007-08-16,122.599998,124.472000,121.616997,121.991997,110.190422,1886753
2007-08-17,122.599998,122.599998,113.240997,116.282997,105.033707,1940030
2007-08-20,119.792000,122.599998,114.411003,115.206001,104.060913,2010951
2007-08-21,116.516998,116.516998,109.357002,110.339996,99.665649,1354696
2007-08-22,112.305000,114.037003,107.625999,111.135002,100.383743,1826802
2007-08-23,115.393997,116.656998,109.498001,110.527000,99.834557,1860179
2007-08-24,110.901001,112.914001,110.480003,112.445999,101.567909,686838
2007-08-27,114.551003,116.704002,112.959999,116.422997,105.160172,645796
2007-08-28,116.049004,119.277000,115.112999,118.575996,107.104897,781118
2007-08-29,115.533997,120.167000,114.223999,118.434998,106.977524,658888
2007-08-30,119.792000,121.430000,117.030998,118.668999,107.188896,1587671
2007-08-31,120.494003,120.634003,118.014000,118.763000,107.273804,995881
2007-09-03,119.792000,122.084999,119.323997,121.524002,109.767693,2405959
2007-09-04,122.599998,124.425003,121.009003,122.880997,110.993423,1258751
2007-09-05,124.331001,125.875000,120.727997,121.430000,109.682793,1861335
2007-09-06,121.524002,122.553001,119.932999,120.961998,109.260063,661187
2007-09-07,120.727997,122.973999,120.120003,120.541000,108.879784,894258
2007-09-10,118.856003,121.524002,117.171997,121.101997,109.386536,511368
2007-09-11,121.195999,121.664001,118.856003,119.183998,107.654060,559539
2007-09-12,120.681000,121.664001,119.792000,120.775002,109.091156,1117426
2007-09-13,121.524002,122.505997,119.978996,121.101997,109.386536,814276
2007-09-14,122.272003,122.272003,119.605003,120.260002,108.625977,453759
2007-09-17,121.524002,124.237999,118.482002,122.084999,110.274422,1109896
2007-09-18,124.472000,126.343002,120.821999,121.242996,109.513885,2688784
2007-09-19,123.536003,124.377998,120.120003,120.494003,108.837334,2443892
2007-09-20,121.898003,121.991997,119.792000,120.401001,108.753334,2463633
2007-09-21,122.599998,123.816002,120.494003,122.553001,110.697159,2469826
2007-09-24,124.283997,131.115997,123.676003,129.899994,117.333405,3992933
2007-09-25,131.022995,132.988007,126.624001,128.917007,116.445503,2184645
2007-09-26,129.151001,137.011993,129.151001,132.005005,119.234772,3036419
2007-09-27,133.362000,135.514999,127.232002,127.933998,115.557579,4744945
2007-09-28,130.087006,132.238998,128.682999,129.057007,116.571960,2396412
2007-10-01,123.536003,130.087006,123.536003,126.718002,114.459221,1672318
2007-10-03,129.104004,129.151001,126.250000,126.952003,114.670593,2514750
2007-10-04,128.028000,128.028000,123.208000,124.425003,112.388062,2084028
2007-10-05,125.406998,126.904999,123.348999,124.097000,112.091782,940372
2007-10-08,124.472000,124.472000,117.545998,120.260002,108.625977,2041808
2007-10-09,120.541000,123.536003,116.049004,122.787003,110.908508,1871493
2007-10-10,121.195999,124.472000,120.260002,123.582001,111.626602,1389924
2007-10-11,123.628998,127.278999,121.664001,125.781998,113.613785,1952369
2007-10-12,123.536003,131.865005,123.536003,129.806000,117.248497,4277690
2007-10-15,130.975998,132.753998,130.179993,131.302994,118.600662,894359
2007-10-16,131.022995,134.578995,128.729996,132.427002,119.615936,2180338
2007-10-17,121.710999,130.647995,115.112999,128.121994,115.727386,1143920
2007-10-18,128.214996,132.893997,121.570000,123.862999,111.880432,2756264
2007-10-19,126.250000,126.250000,121.290001,123.021004,111.119873,1436745
2007-10-22,120.727997,125.406998,117.499001,123.114998,111.204781,1277346
2007-10-23,128.214996,128.214996,124.003998,125.500999,113.359970,1016424
2007-10-24,125.875000,129.992996,124.565002,127.278999,114.965965,1963545
2007-10-25,129.151001,134.063995,125.406998,131.537003,118.812035,4941845
2007-10-26,129.992996,134.673004,129.992996,133.737000,120.799210,1277186
2007-10-29,133.362000,135.701996,131.537003,134.626007,121.602211,2445807
2007-10-30,134.766006,134.766006,130.695007,132.052002,119.277222,2369845
2007-10-31,131.959000,143.188995,131.490997,136.498001,123.293114,2000975
2007-11-01,138.509995,140.007004,131.584000,132.613998,119.784851,2237978
2007-11-02,131.022995,133.362000,129.151001,131.584000,118.854477,1173008
2007-11-05,129.806000,133.362000,129.151001,130.227005,117.628769,762296
2007-11-06,131.022995,135.701996,131.022995,132.520004,119.699951,1457044
2007-11-07,132.238998,134.531998,130.134003,131.162994,118.474213,455865
2007-11-08,124.003998,131.677994,124.003998,130.882004,118.220406,978993
2007-11-12,131.770996,132.707001,128.214996,130.414001,117.797684,1186524
2007-11-13,128.822998,132.285995,127.325996,127.981003,115.600044,1564542
2007-11-14,129.384995,131.022995,125.220001,128.074997,115.684952,2877035
2007-11-15,128.214996,134.766006,126.810997,130.320999,117.713684,4485160
2007-11-16,128.542999,135.233994,128.542999,132.098999,119.319664,3949383
2007-11-19,132.988007,143.095993,132.988007,138.602997,125.194466,5555219
2007-11-20,133.595993,141.317001,133.595993,135.654999,122.531662,2974282
2007-11-21,131.022995,136.498001,127.699997,129.057007,116.571960,1573620
2007-11-22,121.242996,131.022995,121.242996,126.155998,113.951599,949576
2007-11-23,128.214996,130.507996,126.484001,128.121994,115.727386,701564
2007-11-26,130.554993,132.285995,129.899994,130.414001,117.797684,686372
2007-11-27,130.414001,131.490997,128.214996,129.291000,116.783310,1044530
2007-11-28,129.619003,130.929001,127.325996,127.793999,115.431137,935441
2007-11-29,130.087006,130.087006,121.664001,123.208000,111.288788,2994550
2007-11-30,126.155998,129.524994,124.472000,125.781998,113.613785,2384055
2007-12-03,126.343002,132.285995,126.343002,127.793999,115.431137,2444216
2007-12-04,128.682999,130.554993,127.466003,128.121994,115.727386,1703697
2007-12-05,129.151001,134.953003,128.682999,133.830002,120.883202,2489085
2007-12-06,134.860001,138.509995,133.035004,133.923996,120.968102,2017727
2007-12-07,136.638000,136.638000,131.302994,134.860001,121.813576,1558011
2007-12-10,123.910004,135.701996,123.910004,132.238998,119.446121,1895824
2007-12-11,131.022995,135.701996,131.022995,134.391998,121.390839,1355395
2007-12-12,131.115997,134.158005,131.115997,133.503006,120.587845,1025569
2007-12-13,133.830002,143.376007,133.550003,140.569000,126.970253,4919397
2007-12-14,141.317001,149.647003,140.848999,146.979004,132.760162,6924939
2007-12-17,141.317001,147.867996,134.766006,137.432999,124.137650,2420411
2007-12-18,145.903000,145.903000,133.830002,138.042007,124.687737,1553898
2007-12-19,129.151001,142.018997,129.151001,136.123001,122.954391,1153005
2007-12-20,135.796005,142.113007,135.233994,136.778000,123.546013,2277637
2007-12-24,135.936005,143.001999,131.022995,140.475006,126.885361,1767218
2007-12-26,140.287994,147.867996,139.445999,146.371002,132.210983,1921833
2007-12-27,146.932999,147.774994,139.679993,143.376007,129.505722,7946308
2007-12-28,141.785004,152.453995,141.785004,148.009003,133.690521,4706670
2007-12-31,149.740005,149.880997,147.119995,149.365997,134.916245,1632579
2008-01-01,149.692993,165.134995,148.149002,163.404007,147.596207,7017121
2008-01-02,162.843002,166.070999,159.098999,160.128006,144.637131,5664562
2008-01-03,153.483994,165.649994,151.985992,158.162994,142.862213,3877988
2008-01-04,152.548004,160.876999,152.548004,155.636002,140.579697,1666283
2008-01-07,145.201004,159.753998,145.201004,155.589005,140.537231,1092012
2008-01-08,156.291000,157.460999,144.686996,147.354004,133.098892,2879152
2008-01-09,146.932999,148.242996,142.393997,144.593002,130.604996,2348689
2008-01-10,144.639999,147.494003,136.591003,137.526993,124.222565,2027187
2008-01-11,138.602997,139.445999,133.408997,136.264008,123.081749,1453800
2008-01-14,137.106003,147.867996,133.362000,143.001999,129.167923,2535585
2008-01-15,143.188995,147.774994,138.884003,143.563004,129.674622,4092546
2008-01-16,135.889008,141.785004,135.889008,139.960007,126.420181,1405819
2008-01-17,134.813004,143.001999,134.813004,137.901001,124.560387,2239292
2008-01-18,135.701996,138.462997,128.214996,130.554993,117.925018,1869761
2008-01-21,130.087006,130.087006,93.587601,116.001999,104.779892,3553911
2008-01-22,107.625999,115.862000,95.459396,108.140999,97.679375,3944794
2008-01-23,108.140999,129.104004,105.753998,123.068001,111.162331,3849575
2008-01-24,126.343002,130.087006,116.985001,121.242996,109.513885,3447855
2008-01-25,121.664001,129.151001,121.664001,127.185997,114.881958,1003887
2008-01-28,127.185997,132.848007,121.664001,131.490997,118.770493,3027211
