Date,open,high,low,close,adj_close,volume
2009-07-29,28.825001,28.825001,28.825001,28.825001,19.882694,100
2009-07-30,30.275000,30.275000,30.275000,30.275000,20.882868,420
2009-07-31,31.799999,31.799999,31.775000,31.775000,21.917526,250
2009-08-03,30.325001,30.325001,30.325001,30.325001,20.917356,400
2009-08-04,30.125000,30.125000,30.125000,30.125000,20.779400,50
2009-08-05,31.650000,31.650000,31.650000,31.650000,21.831303,16
2009-08-06,31.650000,31.650000,31.650000,31.650000,21.831303,90
2009-08-07,30.250000,32.500000,30.150000,30.150000,20.796644,130
2009-08-10,29.500000,31.424999,29.500000,29.500000,20.348291,0
2009-08-11,29.650000,29.650000,29.650000,29.650000,20.451759,0
2009-08-12,30.275000,30.275000,30.275000,30.275000,20.882868,0
2009-08-13,30.525000,31.500000,30.525000,31.200001,21.520908,164
2009-08-14,32.775002,32.775002,32.775002,32.775002,22.607302,312
2009-08-17,31.775000,31.775000,31.775000,31.775000,21.917526,0
2009-08-18,null,null,null,null,null,null
2009-08-19,33.000000,33.000000,32.974998,32.974998,22.745249,820
2009-08-20,33.049999,34.625000,33.049999,34.575001,23.848890,1050
2009-08-21,34.625000,34.625000,34.075001,34.075001,23.504004,198
2009-08-24,33.000000,35.500000,32.625000,34.049999,23.486757,820
2009-08-25,32.575001,35.700001,32.575001,32.799999,22.624542,180
2009-08-26,34.000000,34.000000,34.000000,34.000000,23.452271,772
2009-08-27,33.099998,34.000000,33.099998,33.099998,22.831472,0
2009-08-28,32.575001,34.724998,32.575001,32.575001,22.469341,0
2009-08-31,32.625000,35.000000,32.625000,35.000000,24.142042,700
2009-09-01,33.500000,35.900002,33.250000,35.900002,24.762840,840
2009-09-02,34.250000,34.250000,34.250000,34.250000,23.624714,202
2009-09-03,35.500000,35.500000,32.549999,33.625000,23.193604,652
2009-09-04,34.950001,35.000000,34.250000,34.250000,23.624714,328
2009-09-07,33.750000,35.349998,33.750000,33.750000,23.279827,0
2009-09-08,34.275002,34.500000,34.275002,34.500000,23.797155,130
2009-09-09,35.974998,36.200001,33.200001,33.200001,22.900452,2518
2009-09-10,34.025002,34.125000,34.025002,34.075001,23.504004,1034
2009-09-11,35.799999,35.799999,33.099998,34.400002,23.728180,2044
2009-09-14,33.500000,33.500000,33.500000,33.500000,23.107380,0
2009-09-15,32.924999,35.974998,32.924999,34.450001,23.762669,488
2009-09-16,36.174999,36.174999,33.750000,33.750000,23.279827,1000
2009-09-17,33.775002,35.400002,33.775002,35.400002,24.417953,260
2009-09-18,36.000000,37.000000,34.650002,37.000000,25.521587,108
2009-09-22,35.174999,35.950001,35.150002,35.275002,24.331732,4456
2009-09-23,34.325001,34.325001,34.325001,34.325001,23.676449,400
2009-09-24,33.150002,33.150002,33.150002,33.150002,22.865965,0
2009-09-25,34.375000,34.375000,34.375000,34.375000,23.710936,100
2009-09-29,36.099998,36.099998,36.099998,36.099998,24.900791,220
2009-09-30,37.750000,37.750000,35.025002,35.025002,24.159286,160
2009-10-01,35.000000,36.450001,34.450001,36.325001,25.055992,6122
2009-10-05,34.750000,36.500000,34.525002,36.099998,24.900791,5518
2009-10-06,34.500000,34.500000,34.299999,34.299999,23.659203,60
2009-10-07,32.599998,34.250000,32.599998,32.599998,22.486584,1032
2009-10-08,32.000000,33.000000,32.000000,33.000000,22.762495,410
2009-10-09,32.000000,32.500000,31.900000,32.075001,22.124456,1330
2009-10-12,30.650000,31.500000,30.650000,31.325001,21.607128,250
2009-10-13,null,null,null,null,null,null
2009-10-14,32.375000,32.400002,31.500000,31.850000,21.969261,894
2009-10-15,33.150002,33.450001,31.825001,31.825001,21.952015,436
2009-10-16,33.424999,33.424999,33.424999,33.424999,23.055651,0
2009-10-20,32.525002,34.349998,32.525002,34.325001,23.676449,904
2009-10-21,34.325001,34.924999,33.750000,34.750000,23.969599,590
2009-10-22,34.974998,35.000000,34.974998,35.000000,24.142042,250
2009-10-23,35.000000,35.000000,35.000000,35.000000,24.142042,440
2009-10-26,33.750000,35.250000,33.750000,35.250000,24.314487,80
2009-10-27,35.375000,35.950001,34.650002,34.650002,23.900623,2322
2009-10-28,33.750000,35.049999,33.750000,33.750000,23.279827,0
2009-10-29,36.375000,36.375000,36.349998,36.349998,25.073233,4
2009-10-30,35.924999,35.924999,35.924999,35.924999,24.780081,0
2009-11-03,34.549999,34.549999,34.549999,34.549999,23.831644,0
2009-11-04,34.549999,34.549999,34.549999,34.549999,23.831644,0
2009-11-05,34.549999,34.549999,34.549999,34.549999,23.831644,0
2009-11-06,34.549999,34.549999,34.549999,34.549999,23.831644,224
2009-11-09,32.525002,35.924999,32.525002,32.924999,22.710762,166
2009-11-10,32.750000,35.349998,32.500000,32.500000,22.417612,770
2009-11-11,33.000000,33.000000,32.900002,33.000000,22.762495,588
2009-11-12,31.525000,36.000000,31.525000,33.924999,23.400537,2008
2009-11-13,34.875000,34.875000,32.775002,32.775002,22.607302,20
2009-11-16,32.500000,35.500000,32.500000,35.250000,24.314487,2900
2009-11-17,32.575001,34.849998,32.575001,34.275002,23.641958,1164
2009-11-18,32.750000,35.250000,32.750000,32.750000,22.590055,0
2009-11-19,32.549999,32.549999,32.549999,32.549999,22.452097,34
2009-11-20,31.049999,34.500000,31.049999,31.049999,21.417439,0
2009-11-23,32.525002,32.525002,32.250000,32.250000,22.245167,420
2009-11-24,31.424999,35.000000,31.424999,34.849998,24.038576,1838
2009-11-25,31.775000,35.000000,31.775000,33.825001,23.331560,5708
2009-11-26,32.674999,35.000000,32.674999,34.000000,23.452271,1120
2009-11-27,34.450001,34.500000,32.125000,33.000000,22.762495,1104
2009-11-30,33.500000,34.674999,32.500000,32.750000,22.590055,1776
2009-12-01,34.424999,34.424999,32.174999,33.150002,22.865965,1390
2009-12-02,32.825001,34.849998,32.525002,32.775002,22.607302,1976
2009-12-03,32.650002,36.000000,32.450001,34.275002,23.641958,2108
2009-12-04,35.700001,35.700001,33.349998,33.349998,23.003918,200
2009-12-07,33.025002,34.349998,30.650000,32.099998,22.141703,1784
2009-12-08,32.599998,34.900002,32.599998,32.599998,22.486584,0
2009-12-09,32.525002,34.474998,32.525002,32.525002,22.434856,0
2009-12-10,32.875000,32.875000,32.700001,32.700001,22.555565,100
2009-12-11,31.950001,35.000000,31.950001,33.750000,23.279827,34
2009-12-14,32.700001,34.950001,32.700001,32.700001,22.555565,0
2009-12-15,32.575001,32.724998,32.575001,32.724998,22.572809,4
2009-12-16,31.400000,35.000000,31.400000,34.924999,24.090311,24
2009-12-17,32.849998,35.375000,32.849998,32.849998,22.659031,0
2009-12-18,35.500000,35.500000,33.000000,33.000000,22.762495,650
2009-12-21,33.525002,35.000000,31.500000,31.750000,21.900282,3100
2009-12-22,32.500000,34.500000,31.875000,33.674999,23.228092,502
2009-12-23,33.674999,34.349998,32.049999,33.500000,23.107380,738
2009-12-24,34.974998,34.974998,31.525000,32.575001,22.469341,858
2009-12-29,32.500000,34.500000,32.200001,33.125000,22.848717,2658
2009-12-30,31.825001,36.450001,31.775000,36.099998,24.900791,6642
2009-12-31,34.500000,37.424999,34.500000,36.750000,25.349146,206
2010-01-04,36.750000,36.750000,34.575001,34.575001,23.848890,0
2010-01-05,33.599998,35.974998,33.599998,35.325001,24.366217,1226
2010-01-06,35.500000,37.000000,35.500000,37.000000,25.521587,16740
2010-01-07,39.000000,39.474998,35.000000,36.224998,24.987013,1570
2010-01-08,36.000000,38.250000,36.000000,37.775002,26.056162,5556
2010-01-11,38.000000,43.400002,38.000000,40.000000,27.590904,2484
2010-01-12,39.150002,42.000000,39.150002,39.625000,27.332243,2478
2010-01-13,41.200001,41.250000,39.750000,40.525002,27.953035,1940
2010-01-14,42.650002,42.650002,40.025002,42.000000,28.970449,3246
2010-01-15,42.000000,43.099998,40.950001,43.099998,29.729195,2400
2010-01-18,40.500000,40.500000,40.500000,40.500000,27.935793,0
2010-01-19,40.599998,41.650002,40.049999,40.500000,27.935793,1560
2010-01-20,41.500000,42.000000,39.125000,39.599998,27.314997,1942
2010-01-21,40.000000,40.000000,37.900002,39.075001,26.952868,704
2010-01-22,42.250000,42.250000,36.750000,39.599998,27.314997,10682
2010-01-25,37.500000,46.400002,32.000000,41.224998,28.435875,50340
2010-01-27,40.500000,41.000000,39.400002,39.575001,27.297754,7522
2010-01-28,38.500000,38.500000,36.000000,36.150002,24.935284,3700
2010-01-29,36.000000,37.474998,34.500000,35.674999,24.607637,2026
2010-02-01,34.599998,39.000000,34.599998,36.750000,25.349146,892
2010-02-02,37.000000,37.000000,36.025002,36.049999,24.866302,872
2010-02-03,36.049999,38.750000,35.525002,36.375000,25.090479,1086
2010-02-04,36.500000,38.500000,36.000000,36.299999,25.038746,524
2010-02-05,35.000000,37.599998,35.000000,36.500000,25.176702,996
2010-02-06,null,null,null,null,null,null
2010-02-08,33.750000,38.500000,33.625000,35.750000,24.659374,2996
2010-02-09,34.650002,36.400002,34.650002,35.000000,24.142042,480
2010-02-10,34.200001,37.000000,34.200001,35.549999,24.521418,2140
2010-02-11,35.125000,37.000000,35.000000,37.000000,25.521587,14014
2010-02-15,36.000000,36.000000,36.000000,36.000000,24.831816,38
2010-02-16,37.400002,37.400002,37.400002,37.400002,25.797499,18
2010-02-17,37.000000,37.375000,36.000000,36.174999,24.952526,970
2010-02-18,35.500000,35.650002,35.400002,35.650002,24.590397,490
2010-02-19,35.325001,35.500000,35.299999,35.500000,24.486929,480
2010-02-22,33.125000,37.000000,33.125000,35.825001,24.711105,4044
2010-02-23,34.700001,36.875000,34.700001,34.700001,23.935112,0
2010-02-24,36.775002,36.799999,34.049999,35.125000,24.228264,1280
2010-02-25,34.250000,37.000000,34.250000,36.400002,25.107727,582
2010-02-26,36.500000,36.500000,36.500000,36.500000,25.176702,100
2010-03-02,33.575001,36.575001,33.575001,35.849998,24.728350,1220
2010-03-03,35.549999,35.750000,35.549999,35.750000,24.659374,40
2010-03-04,35.099998,36.349998,35.099998,35.724998,24.642126,1804
2010-03-05,35.049999,38.000000,35.049999,35.974998,24.814569,3938
2010-03-08,37.875000,37.875000,35.150002,36.625000,25.262920,4004
2010-03-09,35.424999,36.950001,35.375000,35.775002,24.676620,1490
2010-03-10,35.075001,36.400002,35.075001,35.799999,24.693861,890
2010-03-11,36.599998,36.974998,36.599998,36.974998,25.504341,150
2010-03-12,36.924999,37.000000,36.924999,36.974998,25.504341,190
2010-03-15,35.575001,36.950001,35.575001,35.575001,24.538662,0
2010-03-16,35.250000,36.950001,35.250000,36.500000,25.176702,720
2010-03-17,37.200001,38.974998,36.000000,36.349998,25.073233,3662
2010-03-18,36.000000,36.400002,35.049999,35.250000,24.314487,4606
2010-03-19,35.500000,36.250000,35.150002,35.150002,24.245508,3188
2010-03-22,35.150002,35.500000,34.049999,34.325001,23.676449,860
2010-03-23,34.049999,34.650002,33.500000,34.224998,23.607468,2276
2010-03-25,33.500000,35.000000,33.500000,35.000000,24.142042,1140
2010-03-26,34.025002,34.250000,32.700001,33.450001,23.072895,1186
2010-03-29,33.525002,34.474998,33.525002,33.750000,23.279827,54
2010-03-30,33.875000,33.875000,33.875000,33.875000,23.366051,18
2010-03-31,33.025002,33.025002,33.025002,33.025002,22.779743,100
2010-04-01,33.500000,33.750000,33.500000,33.549999,23.141872,308
2010-04-05,33.625000,34.849998,33.500000,34.799999,24.004086,890
2010-04-06,34.974998,35.000000,34.974998,35.000000,24.142042,394
2010-04-07,36.474998,38.750000,34.625000,36.424999,25.124969,1006
2010-04-08,37.424999,37.500000,35.525002,35.599998,24.555906,276
2010-04-09,35.599998,42.724998,35.150002,39.775002,27.435707,21528
2010-04-12,42.500000,47.750000,42.500000,46.049999,31.764029,127582
2010-04-13,43.500000,51.700001,43.125000,49.825001,34.367920,479774
2010-04-15,49.500000,49.500000,44.849998,44.875000,30.953545,43484
2010-04-16,44.750000,45.000000,42.000000,44.025002,30.367235,42422
2010-04-19,43.000000,43.000000,39.625000,40.674999,28.056501,9564
2010-04-20,42.000000,44.000000,39.525002,40.349998,27.832325,39346
2010-04-21,40.000000,43.299999,40.000000,43.125000,29.746445,9792
2010-04-22,43.950001,46.450001,41.500000,42.424999,29.263599,15518
2010-04-23,42.000000,44.500000,40.500000,41.549999,28.660049,6758
2010-04-26,41.000000,43.924999,40.599998,40.900002,28.211699,2574
2010-04-27,41.750000,43.525002,40.299999,40.950001,28.246187,15056
2010-04-28,40.599998,41.450001,37.750000,40.424999,27.884058,2896
2010-04-29,40.000000,41.250000,40.000000,40.299999,27.797834,3656
2010-04-30,39.625000,42.000000,39.500000,41.575001,28.677298,3094
2010-05-03,39.674999,42.450001,39.674999,41.775002,28.815250,794
2010-05-04,41.750000,42.000000,40.275002,40.674999,28.056501,826
2010-05-05,40.275002,40.275002,38.750000,40.150002,27.694374,1140
2010-05-06,40.250000,41.849998,40.250000,40.750000,28.108234,14254
2010-05-07,40.250000,41.000000,37.099998,39.724998,27.401217,2974
2010-05-10,39.250000,42.424999,39.000000,39.424999,27.194288,308
2010-05-11,42.000000,42.000000,39.099998,39.250000,27.073576,304
2010-05-12,37.599998,41.950001,37.500000,39.924999,27.539173,894
2010-05-13,39.500000,40.000000,39.500000,39.724998,27.401217,2148
2010-05-14,38.500000,39.500000,37.400002,39.275002,27.090822,1082
2010-05-17,38.500000,39.000000,36.250000,38.549999,26.590734,962
2010-05-18,38.000000,40.500000,38.000000,39.974998,27.573660,2174
2010-05-19,39.000000,39.000000,38.000000,38.049999,26.245852,302
2010-05-20,40.000000,40.424999,38.525002,38.525002,26.573494,2322
2010-05-21,36.575001,40.000000,36.575001,38.500000,26.556248,6554
2010-05-24,39.750000,40.000000,39.250000,39.250000,27.073576,50
2010-05-25,38.500000,40.974998,38.099998,39.349998,27.142550,4534
2010-05-26,40.250000,41.650002,39.075001,39.299999,27.108063,892
2010-05-27,39.950001,39.974998,39.275002,39.599998,27.314997,1220
2010-05-28,39.000000,40.500000,39.000000,39.825001,27.470194,1556
2010-05-31,39.500000,41.250000,38.549999,39.174999,27.021845,764
2010-06-01,37.125000,40.375000,37.125000,40.125000,27.677128,4500
2010-06-02,40.400002,40.400002,38.799999,39.950001,27.556414,458
2010-06-03,39.750000,40.375000,39.500000,39.500000,27.246021,1550
2010-06-04,37.099998,40.224998,37.099998,39.799999,27.452950,4320
2010-06-07,38.549999,44.500000,37.724998,39.000000,26.901134,14966
2010-06-08,39.150002,41.700001,39.150002,39.825001,27.470194,5810
2010-06-09,39.275002,40.750000,39.025002,39.049999,26.935619,6120
2010-06-10,40.299999,41.375000,38.500000,38.900002,26.832159,936
2010-06-11,40.400002,41.000000,40.174999,40.924999,28.228941,964
2010-06-14,39.375000,41.474998,39.325001,40.450001,27.901304,750
2010-06-15,39.799999,46.000000,39.799999,42.224998,29.125648,19936
2010-06-16,42.349998,42.349998,41.025002,41.575001,28.677298,2858
2010-06-17,42.224998,43.224998,41.250000,41.924999,28.918715,1210
2010-06-18,40.500000,42.700001,40.500000,41.625000,28.711786,4580
2010-06-21,41.200001,42.799999,40.750000,41.000000,28.280676,10174
2010-06-22,40.500000,41.075001,40.500000,41.025002,28.297920,500
2010-06-23,41.000000,45.849998,41.000000,44.950001,31.005278,53162
2010-06-24,43.549999,51.000000,43.549999,49.950001,34.454147,36370
2010-06-25,48.500000,58.974998,47.025002,56.974998,39.299793,220458
2010-06-28,57.750000,60.400002,56.075001,58.125000,40.093033,464526
2010-06-29,57.000000,58.000000,52.625000,53.424999,36.851105,52804
2010-06-30,48.825001,54.400002,48.825001,52.150002,35.971642,21002
2010-07-01,52.349998,52.750000,49.150002,49.849998,34.385162,17628
2010-07-02,49.849998,52.150002,49.849998,50.775002,35.023209,13320
2010-07-05,49.750000,51.000000,48.700001,49.224998,33.954056,3946
2010-07-06,49.799999,49.924999,48.049999,48.525002,33.471214,12110
2010-07-07,48.650002,51.000000,48.299999,48.924999,33.747128,19018
2010-07-08,49.174999,50.000000,47.049999,48.500000,33.453972,7778
2010-07-09,48.500000,49.450001,48.025002,48.625000,33.540192,8002
2010-07-12,49.000000,49.500000,48.650002,49.275002,33.988544,7204
2010-07-13,48.000000,48.875000,47.724998,48.650002,35.732964,9536
2010-07-14,47.924999,48.500000,47.250000,47.525002,34.906662,2658
2010-07-15,47.250000,47.924999,46.125000,46.724998,34.319061,2976
2010-07-16,46.099998,48.250000,45.275002,45.700001,33.566219,5218
2010-07-19,43.849998,46.450001,43.849998,45.900002,33.713112,3486
2010-07-20,45.700001,48.200001,44.750000,48.000000,35.255547,9462
2010-07-21,48.000000,48.250000,47.500000,48.025002,35.273911,3768
2010-07-22,47.275002,48.400002,47.275002,47.825001,35.127007,3896
2010-07-23,48.250000,48.424999,47.250000,48.000000,35.255547,4570
2010-07-26,43.700001,47.500000,43.700001,47.500000,34.888294,2082
2010-07-27,47.500000,48.325001,47.500000,47.625000,34.980110,376
2010-07-28,48.450001,48.450001,46.700001,46.799999,34.374157,1068
2010-07-29,46.750000,48.075001,46.500000,47.450001,34.851578,1844
2010-07-30,46.599998,48.825001,46.549999,47.174999,34.649586,4056
2010-08-02,45.224998,46.750000,45.224998,46.400002,34.080360,2094
2010-08-03,46.075001,46.974998,46.025002,46.950001,34.484325,708
2010-08-04,45.525002,46.924999,45.049999,45.525002,33.437675,3164
2010-08-05,45.200001,46.625000,45.200001,46.275002,33.988544,736
2010-08-06,46.275002,47.000000,44.400002,44.400002,32.611382,4282
2010-08-09,45.000000,45.724998,44.099998,45.049999,33.088795,3244
2010-08-10,44.599998,45.825001,44.500000,45.125000,33.143883,1036
2010-08-11,44.025002,46.349998,44.025002,44.825001,32.923538,1688
2010-08-12,45.599998,45.599998,43.500000,43.674999,32.078869,8028
2010-08-13,44.025002,44.625000,43.599998,43.974998,32.299217,1844
2010-08-16,44.224998,44.849998,43.625000,44.250000,32.501202,2244
2010-08-17,43.349998,45.224998,43.349998,43.900002,32.244133,1638
2010-08-18,43.724998,45.299999,43.724998,44.650002,32.794998,1290
2010-08-19,44.000000,45.450001,44.000000,44.299999,32.537926,1418
2010-08-20,45.250000,45.250000,44.349998,44.400002,32.611382,1420
2010-08-23,44.000000,46.724998,44.000000,46.375000,34.062000,4874
2010-08-24,46.724998,47.000000,46.299999,46.674999,34.282341,920
2010-08-25,45.400002,47.099998,45.400002,46.500000,34.153809,1316
2010-08-26,44.650002,46.125000,44.650002,45.549999,33.456039,3558
2010-08-27,44.599998,46.250000,44.000000,44.450001,32.648106,4342
2010-08-30,43.875000,44.500000,43.575001,43.724998,32.115597,1032
2010-08-31,43.750000,43.750000,43.250000,43.724998,32.115597,434
2010-09-01,43.200001,46.950001,43.200001,44.525002,32.703190,7028
2010-09-02,44.525002,45.724998,44.525002,44.974998,33.033710,638
2010-09-03,45.500000,45.950001,44.775002,45.950001,33.749836,2824
2010-09-06,45.174999,46.125000,45.174999,46.049999,33.823288,1726
2010-09-07,46.450001,47.000000,45.799999,46.400002,34.080360,1010
2010-09-08,45.000000,46.875000,44.549999,46.000000,33.786560,2520
2010-09-09,45.500000,48.250000,45.450001,47.900002,35.182095,16256
2010-09-13,46.000000,52.250000,46.000000,49.974998,36.706161,127422
2010-09-14,49.900002,54.750000,49.900002,51.099998,37.532463,325918
2010-09-15,48.099998,50.500000,47.500000,47.900002,35.182095,12932
2010-09-16,47.799999,49.000000,46.549999,46.674999,34.282341,29172
2010-09-17,46.750000,48.474998,46.549999,47.150002,34.631229,8862
2010-09-20,46.000000,47.250000,44.150002,45.400002,33.345867,6214
2010-09-21,45.424999,46.474998,44.025002,45.000000,33.052071,6928
2010-09-22,45.000000,45.049999,43.150002,44.224998,32.482838,7278
2010-09-23,44.500000,45.349998,43.575001,44.924999,32.996979,2432
2010-09-24,44.799999,48.500000,44.799999,47.924999,35.200455,9020
2010-09-27,47.000000,50.250000,47.000000,48.474998,35.604424,3964
2010-09-28,48.500000,50.000000,47.500000,47.500000,34.888294,2964
2010-09-29,48.000000,48.500000,45.500000,45.650002,33.529495,2352
2010-09-30,44.950001,46.349998,44.799999,45.299999,33.272415,552
2010-10-01,45.474998,46.950001,45.474998,45.575001,33.474407,488
2010-10-04,45.799999,47.500000,45.250000,45.549999,33.456039,2528
2010-10-05,45.700001,46.000000,45.500000,45.724998,33.584572,690
2010-10-06,47.450001,47.450001,45.750000,47.400002,34.814854,230
2010-10-07,46.549999,47.349998,45.875000,46.974998,34.502686,8492
2010-10-08,46.000000,46.700001,45.275002,45.424999,33.364227,1726
2010-10-11,46.500000,47.500000,46.099998,46.325001,34.025272,1420
2010-10-12,45.625000,47.200001,45.250000,45.250000,33.235691,28742
2010-10-13,45.724998,47.474998,45.474998,46.299999,34.006912,4176
2010-10-14,46.000000,46.950001,46.000000,46.525002,34.172173,3550
2010-10-15,46.250000,46.849998,45.599998,46.474998,34.135445,1284
2010-10-18,47.750000,47.750000,45.525002,46.825001,34.392521,1678
2010-10-19,46.250000,47.500000,45.500000,45.500000,33.419315,3468
2010-10-20,46.000000,46.000000,45.500000,45.500000,33.419315,1198
2010-10-21,45.750000,47.500000,45.625000,47.075001,34.576141,3714
2010-10-22,46.150002,47.025002,46.075001,47.000000,34.521049,3450
2010-10-25,47.000000,48.025002,46.525002,47.775002,35.090282,2676
2010-10-26,47.500000,51.000000,47.000000,49.799999,36.577621,14950
2010-10-27,48.875000,51.974998,48.875000,49.974998,36.706161,7322
2010-10-28,51.250000,56.150002,50.000000,51.650002,37.936436,40796
2010-10-29,49.625000,53.500000,49.625000,51.625000,37.918072,8026
2010-11-01,50.000000,50.500000,49.000000,49.075001,36.045116,9698
2010-11-02,47.575001,48.974998,46.400002,46.700001,34.300705,8354
2010-11-03,48.724998,48.724998,47.000000,47.000000,34.521049,1654
2010-11-04,46.950001,46.950001,46.900002,46.900002,34.447601,624
2010-11-08,46.674999,48.750000,46.400002,47.650002,34.998474,2232
2010-11-09,48.349998,48.349998,46.650002,47.349998,34.778126,3402
2010-11-10,46.500000,47.500000,46.500000,47.424999,34.833210,244
2010-11-11,47.500000,50.000000,46.875000,47.650002,34.998474,3438
2010-11-12,47.125000,49.000000,47.125000,47.224998,34.686310,1826
2010-11-15,46.500000,48.250000,46.500000,46.500000,34.153809,2750
2010-11-16,49.424999,49.424999,45.049999,45.674999,33.547855,2336
2010-11-18,45.875000,48.724998,43.900002,44.650002,32.794998,5882
2010-11-19,47.099998,47.099998,45.049999,45.250000,33.235691,2554
2010-11-22,45.325001,46.674999,43.924999,45.500000,33.419315,1304
2010-11-23,44.325001,44.375000,43.049999,43.275002,31.785078,2624
2010-11-24,45.500000,45.500000,44.125000,45.400002,33.345867,846
2010-11-25,44.049999,44.049999,42.700001,43.299999,31.803444,2386
2010-11-26,42.424999,43.400002,40.974998,41.000000,30.114107,1790
2010-11-29,44.500000,44.500000,41.674999,42.799999,31.436186,2878
2010-11-30,42.825001,44.000000,41.950001,42.625000,31.307655,8736
2010-12-01,43.000000,43.500000,42.849998,43.474998,31.931973,1796
2010-12-02,42.650002,43.500000,42.650002,43.500000,31.950335,414
2010-12-03,42.799999,43.500000,41.825001,41.875000,30.756792,2284
2010-12-06,42.500000,43.375000,42.250000,42.750000,31.399471,432
2010-12-07,42.125000,43.500000,41.250000,43.000000,31.583090,1064
2010-12-08,42.150002,42.150002,42.150002,42.150002,30.958778,60
2010-12-09,41.000000,41.500000,40.575001,40.575001,29.801950,500
2010-12-10,36.275002,42.424999,36.275002,40.974998,30.095747,3720
2010-12-13,42.500000,42.775002,42.500000,42.525002,31.234207,488
2010-12-14,41.625000,42.799999,41.250000,41.500000,30.481356,2972
2010-12-15,41.075001,42.200001,40.575001,41.750000,30.664984,8540
2010-12-16,41.750000,43.000000,41.099998,41.299999,30.334457,558
2010-12-20,40.775002,43.299999,40.025002,40.674999,29.875402,1234
2010-12-21,41.500000,41.599998,40.349998,41.125000,30.205917,400
2010-12-22,39.575001,41.750000,39.575001,40.299999,29.599964,1150
2010-12-23,42.450001,42.450001,40.799999,40.825001,29.985571,146
2010-12-24,40.200001,40.200001,40.200001,40.200001,29.526518,50
2010-12-27,40.875000,43.500000,40.875000,41.275002,30.316092,124
2010-12-28,40.750000,42.500000,40.750000,42.000000,30.848597,370
2010-12-29,41.200001,45.025002,41.200001,45.000000,33.052071,6452
2010-12-30,44.625000,47.474998,44.625000,47.000000,34.521049,1260
2010-12-31,45.049999,45.150002,45.000000,45.025002,33.070438,3188
2011-01-03,47.000000,47.750000,43.674999,45.950001,33.749836,906
2011-01-04,45.000000,47.250000,44.125000,46.000000,33.786560,1080
2011-01-05,44.049999,45.799999,44.049999,44.250000,32.501202,36
2011-01-06,47.174999,47.174999,44.250000,44.299999,32.537926,408
2011-01-07,43.000000,45.000000,42.700001,45.000000,33.052071,344
2011-01-10,40.250000,45.500000,40.250000,44.049999,32.354305,1386
2011-01-11,42.099998,45.000000,42.099998,45.000000,33.052071,2388
2011-01-12,42.299999,44.000000,42.299999,44.000000,32.317585,440
2011-01-13,45.500000,45.500000,42.325001,42.325001,31.087311,42
2011-01-14,44.125000,44.125000,39.025002,40.174999,29.508152,1062
2011-01-17,42.000000,45.000000,41.000000,41.250000,30.297735,3874
2011-01-18,40.174999,40.174999,40.000000,40.049999,29.416342,7400
2011-01-19,40.174999,40.349998,40.174999,40.299999,29.599964,20
2011-01-20,41.500000,42.500000,38.900002,41.325001,30.352821,2508
2011-01-21,40.224998,43.250000,40.224998,41.500000,30.481356,1282
2011-01-24,42.500000,42.724998,41.500000,41.500000,30.481356,502
2011-01-25,40.049999,42.450001,40.025002,41.174999,30.242645,900
2011-01-27,42.400002,42.400002,42.400002,42.400002,31.142397,2
2011-01-28,40.000000,41.500000,39.549999,40.075001,29.434708,304
2011-01-31,38.000000,41.599998,38.000000,39.500000,29.012377,3334
2011-02-01,38.700001,39.849998,38.549999,39.650002,29.122547,1044
2011-02-02,41.150002,41.150002,39.000000,40.500000,29.746864,664
2011-02-03,41.250000,41.650002,41.000000,41.650002,30.591526,816
2011-02-04,39.799999,41.275002,39.799999,41.250000,30.297735,1210
2011-02-07,40.049999,42.500000,40.049999,41.500000,30.481356,450
2011-02-08,40.049999,42.250000,39.750000,39.950001,29.342896,888
2011-02-09,42.224998,42.224998,37.750000,37.750000,27.727013,1470
2011-02-10,37.750000,41.275002,37.750000,40.500000,29.746864,426
2011-02-11,37.849998,39.000000,33.000000,37.974998,27.892275,6684
2011-02-14,40.450001,41.750000,39.025002,39.400002,28.938925,1300
2011-02-15,39.174999,39.174999,38.200001,38.299999,28.130989,68
2011-02-16,39.150002,42.224998,39.099998,41.674999,30.609892,4582
2011-02-17,40.500000,40.500000,40.500000,40.500000,29.746864,74
2011-02-18,41.500000,45.500000,41.099998,43.500000,31.950335,504
2011-02-21,40.049999,51.000000,40.049999,46.674999,34.282341,20234
2011-02-22,46.000000,46.900002,44.000000,44.674999,32.813362,3702
2011-02-23,42.500000,46.000000,40.650002,43.900002,32.244133,2238
2011-02-24,44.000000,44.700001,41.500000,41.500000,30.481356,25098
2011-02-25,43.500000,43.500000,40.500000,40.500000,29.746864,324
2011-02-28,40.099998,41.500000,40.099998,41.500000,30.481356,168
2011-03-01,41.500000,44.500000,41.500000,44.500000,32.684826,1360
2011-03-03,42.500000,44.000000,40.549999,41.275002,30.316092,1040
2011-03-04,43.500000,43.500000,41.049999,41.400002,30.407907,326
2011-03-07,39.599998,43.700001,39.599998,41.299999,30.334457,940
2011-03-08,41.000000,41.525002,41.000000,41.500000,30.481356,488
2011-03-09,42.450001,42.450001,41.125000,41.950001,30.811880,1602
2011-03-10,42.000000,42.174999,40.650002,40.950001,30.077387,4442
2011-03-11,40.750000,41.400002,40.125000,41.125000,30.205917,3692
2011-03-14,41.125000,42.500000,41.125000,41.450001,30.444630,200
