Date,open,high,low,close,adj_close,volume
2013-02-01,23.850000,24.000000,22.500000,22.799999,22.151098,8145
2013-02-04,22.750000,23.450001,22.750000,22.900000,22.248253,1144
2013-02-05,22.700001,22.700001,22.200001,22.600000,21.956789,251
2013-02-06,22.500000,23.549999,21.750000,22.900000,22.248253,866
2013-02-07,22.500000,22.950001,21.799999,22.500000,21.859636,24
2013-02-08,22.500000,22.700001,22.000000,22.400000,21.762482,3747
2013-02-11,23.000000,23.000000,22.000000,22.100000,21.471020,4280
2013-02-12,22.000000,22.200001,22.000000,22.150000,21.519596,394
2013-02-13,22.100000,22.450001,22.100000,22.450001,21.811058,492
2013-02-14,23.400000,23.600000,21.750000,21.750000,21.130981,892
2013-02-15,21.000000,21.450001,20.250000,21.299999,20.693789,2571
2013-02-18,21.750000,23.500000,21.200001,21.500000,20.888098,2515
2013-02-19,21.600000,22.299999,21.000000,22.299999,21.665327,1157
2013-02-20,22.400000,22.400000,21.450001,22.100000,21.471020,53
2013-02-21,22.000000,22.000000,20.000000,20.299999,19.722246,3160
2013-02-22,20.950001,20.950001,20.100000,20.150000,19.576517,397
2013-02-25,20.950001,21.500000,19.100000,20.700001,20.110863,15768
2013-02-26,20.000000,20.450001,19.600000,20.450001,19.867979,1364
2013-02-27,20.000000,20.000000,19.299999,19.299999,18.750710,2939
2013-02-28,19.000000,20.000000,18.600000,18.650000,18.119209,1288
2013-03-01,19.900000,21.500000,19.850000,20.049999,19.479362,2621
2013-03-04,19.049999,20.500000,19.000000,19.350000,18.799290,4207
2013-03-05,20.900000,20.900000,18.700001,19.250000,18.702133,2438
2013-03-06,19.900000,19.950001,19.650000,19.700001,19.139324,1762
2013-03-07,19.700001,21.850000,19.700001,19.850000,19.285055,2900
2013-03-08,19.950001,20.000000,19.500000,19.799999,19.236479,3811
2013-03-11,20.049999,20.049999,19.100000,19.450001,18.896442,3057
2013-03-12,20.250000,20.750000,19.200001,19.299999,18.750710,17331
2013-03-13,19.850000,19.850000,17.650000,18.750000,18.216366,22654
2013-03-14,18.950001,18.950001,18.350000,18.600000,18.070633,634
2013-03-15,18.549999,18.950001,18.299999,18.350000,17.827749,7918
2013-03-18,18.500000,18.600000,18.500000,18.500000,17.973478,1750
2013-03-19,18.500000,19.299999,17.650000,18.600000,18.070633,2165
2013-03-20,17.250000,19.900000,17.100000,17.950001,17.439133,3131
2013-03-21,17.000000,18.750000,17.000000,17.049999,16.564743,1997
2013-03-22,18.799999,18.799999,16.900000,17.049999,16.662472,2848
2013-03-25,16.299999,17.500000,16.250000,16.250000,15.880654,618
2013-03-26,15.650000,16.450001,15.650000,16.350000,15.978384,2152
2013-03-28,16.350000,16.900000,15.600000,15.600000,15.245430,101
2013-04-01,15.600000,18.700001,15.600000,18.700001,18.274969,9946
2013-04-02,18.600000,21.400000,18.000000,18.900000,18.470425,1582
2013-04-03,17.049999,19.900000,17.049999,18.450001,18.030653,2767
2013-04-04,18.000000,20.500000,17.049999,17.450001,17.053381,10889
2013-04-05,17.450001,18.700001,17.450001,18.700001,18.274969,501
2013-04-08,18.700001,18.700001,18.700001,18.700001,18.274969,0
2013-04-09,18.700001,18.700001,18.700001,18.700001,18.274969,0
2013-04-10,18.700001,18.700001,18.700001,18.700001,18.274969,0
2013-04-11,18.700001,18.700001,18.700001,18.700001,18.274969,0
2013-04-12,16.200001,16.200001,16.200001,16.200001,15.831794,100
2013-04-15,16.200001,16.200001,16.200001,16.200001,15.831794,0
2013-04-16,16.200001,16.200001,16.200001,16.200001,15.831794,0
2013-04-17,16.000000,16.000000,16.000000,16.000000,15.636338,100
2013-04-18,16.000000,16.000000,16.000000,16.000000,15.636338,0
2013-04-22,16.000000,16.000000,16.000000,16.000000,15.636338,0
2013-04-23,15.050000,15.050000,15.050000,15.050000,14.707932,510
2013-04-25,15.050000,15.050000,15.050000,15.050000,14.707932,0
2013-04-26,15.050000,15.050000,15.050000,15.050000,14.707932,0
2013-04-29,15.300000,15.300000,15.300000,15.300000,14.952249,100
2013-04-30,15.300000,15.300000,15.300000,15.300000,14.952249,0
2013-05-02,15.300000,15.300000,14.000000,14.000000,13.681795,50
2013-05-03,14.000000,14.000000,14.000000,14.000000,13.681795,0
2013-05-06,14.550000,14.550000,14.550000,14.550000,14.219295,210
2013-05-07,14.550000,14.550000,14.550000,14.550000,14.219295,0
2013-05-08,14.550000,14.550000,14.550000,14.550000,14.219295,0
2013-05-09,14.500000,14.500000,14.500000,14.500000,14.170431,800
2013-05-10,14.500000,14.500000,14.500000,14.500000,14.170431,250
2013-05-13,16.500000,16.500000,16.500000,16.500000,16.124973,50
2013-05-14,16.500000,16.500000,16.500000,16.500000,16.124973,0
2013-05-15,16.500000,17.900000,15.700000,16.500000,16.124973,400
2013-05-16,16.500000,16.500000,16.500000,16.500000,16.124973,0
2013-05-17,16.000000,16.000000,16.000000,16.000000,15.636338,100
2013-05-20,15.000000,16.000000,15.400000,15.400000,15.049975,50
2013-05-21,16.100000,16.100000,16.100000,16.100000,15.734066,6
2013-05-22,15.250000,15.250000,15.250000,15.250000,14.903385,40
2013-05-23,15.250000,15.250000,15.250000,15.250000,14.903385,0
2013-05-24,15.300000,15.300000,15.300000,15.300000,14.952249,500
2013-05-27,14.500000,14.500000,13.550000,14.500000,14.170431,400
2013-05-28,14.700000,16.000000,14.700000,14.700000,14.365885,655
2013-05-29,14.000000,15.100000,14.000000,14.000000,13.681795,135
2013-05-30,15.000000,15.000000,15.000000,15.000000,14.659068,50
2013-05-31,15.000000,15.000000,15.000000,15.000000,14.659068,0
2013-06-03,15.000000,15.000000,14.000000,15.000000,14.659068,2102
2013-06-04,16.000000,16.000000,16.000000,16.000000,15.636338,700
2013-06-05,19.200001,19.200001,19.200001,19.200001,18.763605,5
2013-06-06,15.500000,15.500000,15.500000,15.500000,15.147703,478
2013-06-07,15.450000,15.450000,15.000000,15.450000,15.098839,192
2013-06-10,14.500000,16.049999,14.500000,14.500000,14.170431,52
2013-06-11,14.500000,14.500000,14.500000,14.500000,14.170431,0
2013-06-12,14.500000,14.500000,14.500000,14.500000,14.170431,0
2013-06-13,14.500000,14.500000,14.500000,14.500000,14.170431,0
2013-06-14,14.000000,14.000000,14.000000,14.000000,13.681795,100
2013-06-17,14.000000,14.000000,14.000000,14.000000,13.681795,0
2013-06-18,14.650000,14.650000,14.650000,14.650000,14.317022,550
2013-06-19,14.650000,14.650000,14.650000,14.650000,14.317022,0
2013-06-20,14.050000,14.100000,13.100000,14.100000,13.779523,500
2013-06-21,14.100000,14.100000,14.100000,14.100000,13.779523,0
2013-06-24,14.100000,14.100000,14.100000,14.100000,13.779523,620
2013-06-25,13.950000,13.950000,13.950000,13.950000,13.632932,231
2013-06-26,15.000000,15.000000,15.000000,15.000000,14.659068,10
2013-06-27,17.700001,17.700001,17.700001,17.700001,17.297701,15
2013-06-28,14.200000,14.200000,14.200000,14.200000,13.877250,3001
2013-07-01,14.200000,14.200000,14.200000,14.200000,13.877250,0
2013-07-02,14.300000,14.300000,14.300000,14.300000,13.974977,200
2013-07-03,14.300000,14.300000,14.300000,14.300000,13.974977,2200
2013-07-04,17.000000,17.000000,14.300000,17.000000,16.613607,505
2013-07-05,14.000000,17.000000,14.000000,14.000000,13.681795,60
2013-07-08,16.500000,16.500000,14.000000,16.500000,16.124973,15
2013-07-09,15.000000,15.000000,15.000000,15.000000,14.659068,50
2013-07-10,14.000000,14.000000,14.000000,14.000000,13.681795,100
2013-07-11,12.850000,12.850000,12.800000,12.850000,12.557934,5
2013-07-12,14.650000,14.650000,14.650000,14.650000,14.317022,500
2013-07-15,15.000000,15.000000,15.000000,15.000000,14.659068,468
2013-07-16,15.000000,15.000000,15.000000,15.000000,14.659068,10
2013-07-17,15.000000,15.000000,15.000000,15.000000,14.659068,0
2013-07-18,15.000000,15.000000,15.000000,15.000000,14.659068,0
2013-07-19,16.900000,16.900000,16.900000,16.900000,16.515882,10
2013-07-22,14.200000,15.000000,14.200000,14.200000,13.877250,1150
2013-07-23,15.150000,15.150000,14.200000,15.150000,14.805656,450
2013-07-24,15.150000,15.150000,15.150000,15.150000,14.805656,0
2013-07-25,15.000000,15.250000,14.000000,15.000000,14.659068,649
2013-07-26,15.000000,15.000000,15.000000,15.000000,14.659068,0
2013-07-29,13.900000,15.450000,13.900000,13.900000,13.584068,250
2013-07-30,14.900000,14.900000,13.600000,14.900000,14.561339,410
2013-07-31,14.150000,14.150000,14.150000,14.150000,13.828387,300
2013-08-01,14.150000,14.150000,14.150000,14.150000,13.828387,0
2013-08-02,13.850000,13.850000,12.850000,13.850000,13.535206,3110
2013-08-05,14.800000,14.800000,14.800000,14.800000,14.463613,1
2013-08-06,16.900000,16.900000,16.900000,16.900000,16.515882,10
2013-08-07,13.700000,14.050000,13.550000,13.700000,13.388615,4112
2013-08-08,14.050000,14.050000,14.050000,14.050000,13.730660,100
2013-08-12,14.050000,14.050000,14.050000,14.050000,13.730660,0
2013-08-13,14.050000,14.050000,14.050000,14.050000,13.730660,0
2013-08-14,14.050000,14.050000,14.050000,14.050000,13.730660,0
2013-08-16,14.050000,14.050000,14.050000,14.050000,13.730660,0
2013-08-19,13.500000,16.600000,13.500000,13.500000,13.193160,10
2013-08-20,13.500000,13.500000,13.500000,13.500000,13.193160,0
2013-08-21,13.500000,13.500000,13.500000,13.500000,13.193160,0
2013-08-22,16.000000,16.000000,16.000000,16.000000,15.636338,10
2013-08-23,16.000000,16.000000,16.000000,16.000000,15.636338,0
2013-08-26,16.000000,16.000000,16.000000,16.000000,15.636338,0
2013-08-27,14.700000,14.700000,14.000000,14.700000,14.365885,151
2013-08-28,14.700000,14.700000,14.700000,14.700000,14.365885,0
2013-08-29,15.900000,15.900000,15.900000,15.900000,15.538610,100
2013-08-30,15.000000,15.000000,14.950000,15.000000,14.659068,367
2013-09-02,15.000000,15.000000,15.000000,15.000000,14.659068,0
2013-09-03,15.000000,15.000000,15.000000,15.000000,14.659068,0
2013-09-04,16.500000,16.500000,16.500000,16.500000,16.124973,5
2013-09-05,19.000000,19.000000,15.000000,19.000000,18.568153,51
2013-09-06,15.200000,15.200000,15.200000,15.200000,14.854521,100
2013-09-10,15.200000,15.200000,12.800000,12.800000,12.509071,1260
2013-09-11,14.000000,14.000000,13.000000,14.000000,13.681795,6
2013-09-12,14.000000,14.000000,14.000000,14.000000,13.681795,0
2013-09-13,14.000000,14.000000,14.000000,14.000000,13.681795,0
2013-09-16,12.100000,12.100000,12.100000,12.100000,11.824981,500
2013-09-17,12.100000,12.100000,12.100000,12.100000,11.824981,0
2013-09-18,14.500000,14.500000,14.500000,14.500000,14.170431,3594
2013-09-19,12.450000,12.450000,12.450000,12.450000,12.167026,100
2013-09-20,12.450000,12.450000,12.450000,12.450000,12.167026,0
2013-09-23,13.000000,13.000000,13.000000,13.000000,12.704525,100
2013-09-24,13.000000,13.000000,13.000000,13.000000,12.704525,0
2013-09-25,13.400000,13.400000,13.400000,13.400000,13.095432,65
2013-09-26,13.400000,13.400000,13.400000,13.400000,13.095432,0
2013-09-27,13.400000,13.400000,13.400000,13.400000,13.095432,0
2013-09-30,13.400000,13.400000,13.400000,13.400000,13.095432,0
2013-10-01,13.400000,13.400000,13.400000,13.400000,13.095432,0
2013-10-03,13.400000,13.400000,13.400000,13.400000,13.095432,0
2013-10-04,13.400000,13.400000,13.400000,13.400000,13.095432,0
2013-10-07,16.000000,16.000000,16.000000,16.000000,15.636338,1
2013-10-08,17.000000,17.000000,17.000000,17.000000,16.613607,10
2013-10-09,17.000000,17.000000,17.000000,17.000000,16.613607,0
2013-10-10,17.000000,17.000000,17.000000,17.000000,16.613607,0
2013-10-11,17.000000,17.000000,17.000000,17.000000,16.613607,0
2013-10-14,16.150000,16.150000,16.150000,16.150000,15.782930,50
2013-10-15,16.150000,16.150000,16.150000,16.150000,15.782930,0
2013-10-17,16.150000,16.150000,12.950000,12.950000,12.655662,222
2013-10-18,15.500000,15.500000,13.800000,15.500000,15.147703,30
2013-10-21,12.900000,12.900000,12.900000,12.900000,12.606796,1000
2013-10-22,12.000000,12.550000,12.000000,12.550000,12.264753,1000
2013-10-23,12.550000,12.550000,12.550000,12.550000,12.264753,500
2013-10-24,12.500000,13.000000,12.500000,12.500000,12.215889,515
2013-10-25,12.000000,13.500000,12.000000,12.000000,11.727254,376
2013-10-28,14.400000,14.400000,14.400000,14.400000,14.072705,330
2013-10-29,14.400000,14.400000,14.400000,14.400000,14.072705,125
2013-10-30,14.000000,14.000000,14.000000,14.000000,13.681795,100
2013-10-31,14.150000,14.150000,14.050000,14.150000,13.828387,270
2013-11-01,14.000000,14.000000,14.000000,14.000000,13.681795,625
2013-11-05,14.000000,16.000000,13.150000,16.000000,15.636338,250
2013-11-06,16.000000,16.000000,16.000000,16.000000,15.636338,0
2013-11-07,17.500000,17.500000,16.549999,17.500000,17.102243,501
2013-11-08,17.500000,17.500000,17.500000,17.500000,17.102243,0
2013-11-11,17.500000,17.500000,17.500000,17.500000,17.102243,0
2013-11-12,17.500000,17.500000,17.500000,17.500000,17.102243,0
2013-11-13,17.500000,17.500000,17.500000,17.500000,17.102243,0
2013-11-14,17.500000,17.500000,17.500000,17.500000,17.102243,0
2013-11-18,17.500000,17.500000,17.500000,17.500000,17.102243,0
2013-11-19,14.000000,14.000000,14.000000,14.000000,13.681795,200
2013-11-20,15.500000,15.500000,15.500000,15.500000,15.147703,200
2013-11-21,15.500000,15.500000,15.500000,15.500000,15.147703,0
2013-11-22,15.500000,15.500000,15.500000,15.500000,15.147703,0
2013-11-25,15.500000,15.500000,15.500000,15.500000,15.147703,0
2013-11-26,15.500000,15.500000,15.500000,15.500000,15.147703,0
2013-11-27,15.500000,15.500000,15.500000,15.500000,15.147703,0
2013-11-28,15.500000,15.500000,15.500000,15.500000,15.147703,0
2013-11-29,15.500000,15.500000,15.500000,15.500000,15.147703,0
2013-12-02,16.500000,16.500000,16.500000,16.500000,16.124973,10
2013-12-03,15.950000,15.950000,15.950000,15.950000,15.587474,499
2013-12-04,17.000000,17.000000,17.000000,17.000000,16.613607,20
2013-12-05,17.000000,17.000000,17.000000,17.000000,16.613607,0
2013-12-06,17.000000,17.000000,17.000000,17.000000,16.613607,0
2013-12-09,17.000000,17.000000,17.000000,17.000000,16.613607,0
2013-12-10,15.050000,15.050000,14.500000,15.050000,14.707932,91
2013-12-11,16.000000,16.500000,16.000000,16.000000,15.636338,1217
2013-12-12,16.000000,16.250000,16.000000,16.000000,15.636338,1624
2013-12-13,16.000000,16.000000,16.000000,16.000000,15.636338,0
2013-12-16,16.000000,16.000000,16.000000,16.000000,15.636338,0
2013-12-17,16.000000,16.000000,16.000000,16.000000,15.636338,0
2013-12-18,16.000000,16.000000,16.000000,16.000000,15.636338,0
2013-12-19,16.000000,16.000000,16.000000,16.000000,15.636338,0
2013-12-20,16.000000,16.000000,16.000000,16.000000,15.636338,0
2013-12-23,16.000000,16.000000,16.000000,16.000000,15.636338,0
2013-12-24,16.549999,16.549999,16.549999,16.549999,16.173838,200
2013-12-26,16.549999,16.549999,16.549999,16.549999,16.173838,1
2013-12-27,14.250000,19.000000,14.250000,14.250000,13.926113,2721
2013-12-30,17.000000,17.000000,14.600000,17.000000,16.613607,678
2013-12-31,19.000000,19.000000,18.500000,19.000000,18.568153,200
2014-01-01,19.000000,19.000000,19.000000,19.000000,18.568153,0
2014-01-02,19.000000,19.000000,19.000000,19.000000,18.568153,50
2014-01-03,19.000000,19.000000,19.000000,19.000000,18.568153,690
2014-01-06,17.500000,17.500000,17.500000,17.500000,17.102243,425
2014-01-07,17.500000,17.500000,17.500000,17.500000,17.102243,0
2014-01-08,17.500000,17.500000,17.500000,17.500000,17.102243,0
2014-01-09,17.500000,17.500000,17.500000,17.500000,17.102243,0
2014-01-10,21.000000,21.000000,21.000000,21.000000,20.522694,150
2014-01-13,21.000000,22.000000,17.250000,18.900000,18.470425,10773
2014-01-14,18.500000,19.400000,17.650000,18.000000,17.590881,4704
2014-01-15,17.000000,17.900000,16.500000,17.799999,17.395428,380
2014-01-16,17.250000,17.850000,16.799999,16.799999,16.418156,2139
2014-01-17,18.500000,18.500000,16.549999,17.150000,16.760199,1378
2014-01-20,16.549999,17.600000,16.549999,16.750000,16.369289,3027
2014-01-21,16.750000,16.799999,16.000000,16.000000,15.636338,2450
2014-01-22,16.000000,16.400000,15.050000,16.400000,16.027246,5475
2014-01-23,15.250000,17.850000,15.250000,16.500000,16.124973,7664
2014-01-24,16.299999,16.299999,14.350000,16.150000,15.782930,1256
2014-01-27,16.299999,16.299999,16.299999,16.299999,15.929519,140
2014-01-28,16.799999,16.799999,16.500000,16.500000,16.124973,400
2014-01-29,17.000000,17.500000,16.049999,17.000000,16.613607,763
2014-01-30,16.799999,17.000000,16.500000,16.500000,16.124973,363
2014-01-31,18.000000,18.950001,16.150000,17.100000,16.711336,620
2014-02-03,16.600000,18.850000,15.600000,17.500000,17.102243,1161
2014-02-04,16.200001,17.850000,16.049999,17.799999,17.395428,801
2014-02-05,18.000000,18.000000,16.299999,17.600000,17.199972,150
2014-02-06,16.250000,17.150000,16.000000,17.000000,16.613607,970
2014-02-07,17.500000,17.500000,16.200001,16.750000,16.369289,351
2014-02-10,16.049999,16.049999,15.000000,15.750000,15.392020,9780
2014-02-11,16.200001,18.900000,16.200001,18.900000,18.470425,24915
2014-02-12,22.200001,22.549999,20.049999,22.100000,21.597691,91212
2014-02-13,22.549999,23.400000,19.200001,20.100000,19.643150,27755
2014-02-14,20.950001,20.950001,19.200001,19.600000,19.154514,4316
2014-02-17,21.000000,21.000000,19.500000,19.500000,19.056787,29223
2014-02-18,19.000000,20.500000,18.049999,19.549999,19.105650,18204
2014-02-19,20.450001,20.450001,19.049999,20.150000,19.692013,2385
2014-02-20,19.150000,19.799999,19.150000,19.799999,19.349968,4089
2014-02-21,19.799999,20.150000,19.450001,19.549999,19.105650,811
2014-02-24,19.000000,21.000000,19.000000,19.500000,19.056787,2244
2014-02-25,19.000000,19.650000,19.000000,19.650000,19.203377,2286
2014-02-26,19.200001,20.650000,19.100000,19.500000,19.056787,3794
2014-02-28,19.500000,20.500000,17.100000,20.299999,19.838606,40678
2014-03-03,21.100000,21.100000,18.250000,18.500000,18.079517,5725
2014-03-04,18.600000,19.150000,18.600000,18.799999,18.372696,1122
2014-03-05,18.549999,18.850000,18.350000,18.500000,18.079517,7534
2014-03-06,18.150000,19.350000,18.150000,19.250000,18.812468,5922
2014-03-07,20.200001,20.850000,19.299999,20.450001,19.985195,10406
2014-03-10,19.299999,22.000000,19.000000,19.850000,19.398832,6482
2014-03-11,20.850000,20.900000,19.500000,20.100000,19.643150,5977
2014-03-12,19.200001,20.400000,19.100000,19.299999,18.861332,8754
2014-03-13,19.150000,19.200001,19.000000,19.100000,18.665880,823
2014-03-14,19.000000,20.000000,19.000000,19.900000,19.447693,6588
2014-03-18,19.900000,19.900000,18.450001,18.549999,18.128380,7701
2014-03-19,18.700001,19.250000,18.600000,19.250000,18.812468,1082
2014-03-20,19.000000,19.500000,18.200001,18.299999,17.884060,2695
2014-03-21,19.000000,20.000000,18.850000,19.950001,19.496559,4402
2014-03-22,null,null,null,null,null,null
2014-03-24,19.049999,20.200001,16.700001,17.850000,17.444290,7893
2014-03-25,18.650000,20.250000,18.650000,19.450001,19.007923,11196
2014-03-26,19.000000,19.900000,19.000000,19.400000,19.057039,8209
2014-03-27,19.400000,19.500000,19.049999,19.500000,19.155272,2152
2014-03-28,19.400000,20.049999,19.400000,19.549999,19.204386,1213
2014-03-31,19.650000,20.350000,19.600000,20.299999,19.941128,2591
2014-04-01,19.150000,20.750000,19.150000,20.549999,20.186708,3556
2014-04-02,20.100000,21.000000,20.100000,20.799999,20.432287,2292
2014-04-03,21.000000,21.500000,20.350000,20.799999,20.432287,5855
2014-04-04,20.750000,21.850000,20.250000,20.299999,19.941128,4693
2014-04-07,20.100000,20.500000,19.299999,20.000000,19.646435,3303
2014-04-09,20.000000,20.850000,20.000000,20.799999,20.432287,1220
2014-04-10,20.900000,24.950001,20.250000,22.799999,22.396933,43106
2014-04-11,22.700001,23.650000,22.100000,22.400000,22.004004,5872
2014-04-15,22.400000,23.500000,20.400000,21.200001,20.825218,7776
2014-04-16,21.900000,21.950001,20.650000,20.700001,20.334057,3974
2014-04-17,20.049999,21.650000,20.049999,20.650000,20.284943,1910
2014-04-21,20.650000,21.000000,19.950001,20.299999,19.941128,2222
2014-04-22,21.000000,22.500000,20.799999,20.850000,20.481407,5778
2014-04-23,20.750000,21.600000,20.750000,21.600000,21.218145,1151
2014-04-24,21.600000,21.600000,21.600000,21.600000,21.218145,0
2014-04-25,21.799999,21.799999,20.200001,20.900000,20.530521,2397
2014-04-28,21.500000,21.600000,20.700001,21.250000,20.874334,1443
2014-04-29,21.200001,21.250000,20.900000,21.200001,20.825218,1600
2014-04-30,21.350000,21.400000,20.250000,20.250000,19.892015,3303
2014-05-02,20.250000,20.900000,19.350000,20.000000,19.646435,3058
2014-05-05,20.000000,20.650000,19.750000,20.100000,19.744667,8310
2014-05-06,19.799999,19.900000,19.100000,19.500000,19.155272,1656
2014-05-07,19.250000,20.000000,19.200001,20.000000,19.646435,4450
2014-05-08,19.400000,20.000000,19.000000,19.450001,19.106157,4599
2014-05-09,19.000000,20.500000,18.900000,19.600000,19.253506,4340
2014-05-12,19.000000,20.500000,19.000000,19.299999,18.958807,15581
2014-05-13,19.200001,21.900000,19.200001,20.000000,19.646435,19979
2014-05-14,20.200001,21.150000,19.750000,21.000000,20.628754,20522
2014-05-15,20.200001,21.000000,20.000000,20.200001,19.842897,6106
2014-05-16,21.000000,23.000000,19.600000,19.750000,19.400850,8587
2014-05-19,21.450001,23.700001,20.799999,23.600000,23.182791,61535
2014-05-20,23.900000,26.000000,23.000000,25.500000,25.049204,59748
2014-05-21,25.750000,28.950001,24.200001,25.250000,24.803621,91133
2014-05-22,26.500000,27.000000,25.000000,25.650000,25.196550,84436
2014-05-23,26.000000,27.250000,25.049999,25.650000,25.196550,51690
2014-05-26,26.000000,30.750000,25.500000,28.299999,27.799702,136424
2014-05-27,28.000000,29.900000,25.549999,27.750000,27.259426,38492
2014-05-28,28.000000,30.799999,26.650000,27.049999,26.571800,59530
2014-05-29,27.299999,28.350000,25.250000,25.900000,25.442129,23975
2014-05-30,28.299999,28.299999,24.650000,25.450001,25.000086,21940
2014-06-02,24.200001,29.250000,24.200001,28.549999,28.045282,58907
2014-06-03,30.000000,31.600000,27.000000,28.400000,27.897934,64336
2014-06-04,29.150000,31.000000,28.000000,28.850000,28.339979,87460
2014-06-05,29.000000,29.750000,28.500000,29.450001,28.929371,25826
2014-06-06,29.700001,29.900000,27.650000,28.200001,27.701469,46273
2014-06-09,29.000000,29.549999,26.450001,27.950001,27.455889,101257
2014-06-10,29.950001,29.950001,27.500000,28.000000,27.505005,33122
2014-06-11,28.049999,28.600000,27.549999,28.000000,27.505005,37208
2014-06-12,27.950001,27.950001,27.600000,27.900000,27.406773,12068
2014-06-13,28.299999,28.299999,26.000000,26.250000,25.785942,28419
2014-06-16,25.900000,29.900000,25.900000,27.650000,27.161194,16240
2014-06-17,27.650000,27.650000,26.700001,27.250000,26.768267,7563
2014-06-18,28.049999,32.700001,25.100000,25.549999,25.098316,3704973
2014-06-19,26.000000,27.750000,24.400000,25.100000,24.656273,1299470
2014-06-20,25.500000,27.250000,25.250000,25.799999,25.343897,1175722
2014-06-23,26.150000,26.799999,25.900000,26.200001,25.736828,193119
2014-06-24,26.549999,29.799999,26.500000,28.750000,28.241747,576243
2014-06-25,29.250000,31.400000,28.750000,30.100000,29.567881,1168706
2014-06-26,30.400000,31.850000,29.150000,29.600000,29.076721,742599
2014-06-27,30.000000,31.650000,29.200001,30.299999,29.764343,615173
2014-06-30,31.299999,31.700001,30.000000,30.950001,30.402857,377912
2014-07-01,31.400000,31.600000,30.350000,31.250000,30.697550,222611
2014-07-02,31.600000,31.850000,30.700001,31.049999,30.501085,211620
2014-07-03,31.400000,34.900002,31.000000,33.849998,33.251587,773786
2014-07-04,34.599998,36.599998,34.099998,35.599998,34.970646,998391
2014-07-07,36.000000,37.049999,33.450001,34.950001,34.332142,785076
2014-07-08,34.900002,34.900002,30.000000,30.850000,30.304623,509035
2014-07-09,30.650000,31.799999,28.150000,30.250000,29.715229,532989
2014-07-10,31.500000,32.400002,29.000000,30.650000,30.108158,256513
2014-07-11,32.000000,32.000000,29.000000,29.250000,28.732906,204386
2014-07-14,28.049999,29.250000,27.350000,27.900000,27.406773,101150
2014-07-15,28.200001,29.450001,28.200001,29.150000,28.634676,170980
2014-07-16,29.549999,30.700001,29.250000,30.450001,29.911695,217128
2014-07-17,30.700001,31.250000,29.900000,30.900000,30.353739,167420
2014-07-18,31.100000,31.100000,29.400000,29.650000,29.125834,114923
2014-07-21,30.650000,31.400000,29.650000,30.549999,30.009928,84855
2014-07-22,31.200001,31.200001,29.400000,29.650000,29.125834,149398
2014-07-23,29.900000,30.299999,28.549999,29.049999,28.536444,54777
2014-07-24,28.799999,29.350000,28.350000,28.500000,27.996166,82850
2014-07-25,28.350000,28.950001,27.000000,27.799999,27.308538,124647
2014-07-28,27.600000,28.700001,26.650000,26.850000,26.375336,75638
2014-07-30,26.850000,27.450001,26.100000,26.900000,26.424452,34276
2014-07-31,26.600000,29.799999,26.000000,27.350000,26.866499,55473
2014-08-01,28.850000,28.850000,26.750000,26.950001,26.473570,50576
2014-08-04,27.650000,27.900000,26.700001,27.150000,26.670033,20103
2014-08-05,27.600000,27.700001,25.600000,27.000000,26.522684,24346
2014-08-06,27.350000,27.850000,26.500000,27.450001,26.964731,27258
2014-08-07,27.150000,27.850000,27.100000,27.250000,26.768267,31603
2014-08-08,27.400000,27.400000,25.799999,26.500000,26.031523,31508
2014-08-11,26.200001,27.500000,25.549999,26.200001,25.736828,21605
2014-08-12,27.400000,27.450001,25.150000,27.200001,26.719149,53701
2014-08-13,27.400000,27.700001,25.549999,26.299999,25.835058,32916
2014-08-14,26.299999,26.299999,25.600000,26.100000,25.638594,42737
2014-08-18,26.100000,27.450001,25.799999,26.350000,25.884174,56593
2014-08-19,26.450001,26.700001,25.350000,26.049999,25.589478,66597
2014-08-20,26.450001,27.400000,26.400000,26.750000,26.277102,34121
2014-08-21,27.000000,27.250000,25.700001,25.900000,25.442129,73481
2014-08-22,26.350000,26.600000,25.799999,26.049999,25.589478,24542
2014-08-25,26.350000,27.549999,25.549999,26.600000,26.129757,61724
2014-08-26,26.549999,27.299999,26.000000,26.049999,25.589478,30424
2014-08-27,26.650000,26.650000,25.650000,25.750000,25.294781,19836
2014-08-28,25.950001,26.100000,24.150000,24.950001,24.508926,120055
2014-09-01,24.950001,27.000000,24.150000,26.450001,25.982407,210128
2014-09-02,26.850000,27.200001,25.299999,26.049999,25.589478,160838
2014-09-03,26.100000,26.500000,25.000000,26.000000,25.540361,41109
2014-09-04,25.950001,25.950001,24.900000,25.350000,24.901854,50439
2014-09-05,25.250000,29.650000,25.250000,28.700001,28.192633,396707
2014-09-08,29.799999,30.799999,28.150000,29.450001,28.929371,222765
2014-09-09,29.750000,30.250000,28.200001,28.450001,27.947052,119628
2014-09-10,28.049999,29.000000,27.500000,28.400000,27.897934,38168
2014-09-11,28.900000,31.299999,28.750000,30.549999,30.009928,290318
2014-09-12,31.350000,31.700001,29.549999,30.650000,30.108158,336098
2014-09-15,30.750000,30.900000,28.150000,29.900000,29.371418,165574
2014-09-16,29.850000,32.000000,28.200001,28.500000,27.996166,340337
2014-09-17,29.900000,29.900000,28.049999,29.400000,28.880255,71567
2014-09-18,29.750000,31.200001,29.450001,30.850000,30.304623,318338
2014-09-19,32.500000,33.349998,31.500000,32.299999,31.728991,444915
