Date,open,high,low,close,adj_close,volume
2005-03-11,155.899994,155.949997,148.000000,148.000000,123.970528,5216
2005-03-14,154.350006,154.350006,147.000000,150.100006,125.729561,8787
2005-03-15,152.500000,152.500000,147.000000,148.350006,124.263725,5368
2005-03-16,148.050003,151.500000,147.000000,148.800003,124.640656,4417
2005-03-17,152.000000,152.000000,143.500000,144.199997,120.787491,2517
2005-03-18,143.000000,150.750000,142.699997,143.649994,120.326805,7385
2005-03-21,153.399994,153.399994,143.000000,144.100006,120.703751,2280
2005-03-22,151.000000,151.000000,142.100006,142.300003,119.195984,4055
2005-03-23,137.500000,147.500000,135.500000,136.300003,114.170158,14735
2005-03-24,136.300003,140.000000,136.000000,139.000000,116.431801,2401
2005-03-28,139.949997,146.899994,137.000000,146.800003,122.965393,50526
2005-03-29,146.899994,146.899994,135.000000,135.000000,113.081230,17282
2005-03-30,139.350006,139.399994,139.350006,139.399994,116.766838,300
2005-03-31,139.949997,140.500000,137.699997,137.699997,115.342850,677
2005-04-01,138.550003,140.500000,138.500000,140.500000,117.688240,735
2005-04-04,140.100006,140.500000,137.050003,138.250000,115.803558,1520
2005-04-05,140.000000,140.000000,135.050003,135.949997,113.876976,1950
2005-04-06,136.000000,140.000000,136.000000,139.850006,117.143791,5721
2005-04-07,140.000000,144.000000,140.000000,141.000000,118.107071,4277
2005-04-08,144.000000,144.000000,136.000000,136.000000,113.918877,76
2005-04-11,138.000000,142.500000,135.100006,141.250000,118.316467,29450
2005-04-12,140.000000,147.000000,138.000000,146.699997,122.881599,33319
2005-04-13,148.000000,148.000000,141.100006,142.649994,119.489174,12011
2005-04-15,140.000000,149.000000,139.000000,148.300003,124.221825,11621
2005-04-18,144.199997,147.550003,140.000000,141.300003,118.358360,43325
2005-04-19,146.000000,152.000000,145.000000,149.850006,125.520195,23034
2005-04-20,152.899994,152.899994,144.100006,145.000000,121.457626,12035
2005-04-21,143.199997,149.300003,143.199997,148.899994,124.724388,2290
2005-04-22,146.000000,147.699997,145.399994,145.949997,122.253387,335
2005-04-25,147.899994,155.899994,147.899994,153.600006,128.661301,8989
2005-04-26,155.000000,161.000000,152.000000,159.699997,133.770905,17551
2005-04-27,163.250000,164.000000,155.149994,157.500000,131.928101,10451
2005-04-28,156.100006,156.100006,155.250000,155.250000,130.043427,4291
2005-04-29,152.100006,158.000000,152.100006,155.500000,130.252792,5059
2005-05-02,156.149994,158.000000,152.250000,157.300003,131.760559,4790
2005-05-03,159.699997,159.699997,146.000000,153.149994,128.284363,1827
2005-05-04,156.899994,159.500000,156.100006,158.699997,132.933273,13604
2005-05-05,159.800003,165.500000,157.800003,161.699997,135.446182,23002
2005-05-06,161.000000,173.800003,161.000000,169.850006,142.272949,33359
2005-05-09,163.899994,178.000000,163.899994,172.600006,144.576462,21743
2005-05-10,176.949997,176.949997,169.000000,170.649994,142.943024,6837
2005-05-11,169.949997,172.000000,167.500000,169.350006,141.854126,7445
2005-05-12,171.899994,178.500000,170.000000,176.250000,147.633835,15153
2005-05-13,179.500000,179.500000,172.550003,173.399994,145.246567,8744
2005-05-16,176.000000,176.750000,169.399994,171.000000,143.236221,3508
2005-05-17,165.399994,170.850006,165.000000,166.199997,139.215561,4963
2005-05-18,170.000000,172.899994,166.600006,169.500000,141.979752,2848
2005-05-19,170.000000,174.750000,167.149994,168.550003,141.183990,7722
2005-05-20,173.000000,178.000000,171.250000,173.750000,145.539703,7571
2005-05-23,176.000000,184.000000,176.000000,180.550003,151.235672,21402
2005-05-24,179.000000,184.500000,177.149994,177.500000,148.680847,11003
2005-05-25,180.000000,182.000000,177.000000,177.250000,148.471497,2907
2005-05-26,180.000000,195.000000,180.000000,184.250000,154.334946,47468
2005-05-27,189.500000,189.500000,177.000000,178.199997,149.267242,31757
2005-05-30,184.500000,188.899994,176.149994,177.899994,149.015915,42866
2005-05-31,178.500000,179.399994,175.100006,175.800003,147.256897,10412
2005-06-01,176.000000,177.899994,174.199997,175.449997,146.963699,4970
2005-06-02,175.000000,177.000000,171.000000,172.550003,144.534561,10137
2005-06-03,178.399994,183.000000,175.000000,175.600006,147.089371,5516
2005-06-06,179.000000,182.000000,166.000000,175.100006,146.670563,60184
2005-06-07,175.550003,178.899994,175.000000,175.949997,147.382523,9452
2005-06-08,175.000000,192.850006,175.000000,189.899994,159.067627,73926
2005-06-09,193.500000,195.000000,185.100006,189.899994,159.067627,49326
2005-06-10,194.000000,204.500000,190.000000,197.050003,165.056702,119160
2005-06-13,198.000000,206.899994,197.449997,203.550003,170.501373,62026
2005-06-14,205.000000,209.899994,200.000000,202.100006,169.286789,27088
2005-06-15,204.899994,206.500000,197.000000,198.250000,166.061874,17011
2005-06-16,199.000000,200.000000,187.500000,189.300003,158.565018,35477
2005-06-17,196.000000,196.000000,180.000000,182.050003,152.492126,20635
2005-06-20,180.149994,184.750000,180.149994,181.550003,152.073303,4445
2005-06-21,180.500000,182.000000,174.000000,178.199997,149.267242,2286
2005-06-22,176.000000,186.000000,174.149994,176.000000,147.424438,50788
2005-06-23,180.000000,182.000000,176.149994,180.350006,151.068161,3377
2005-06-24,178.000000,191.899994,178.000000,187.350006,156.931610,17332
2005-06-27,192.000000,192.000000,177.000000,177.149994,148.387680,15496
2005-06-28,183.000000,183.000000,176.000000,176.449997,147.801376,2472
2005-06-29,180.449997,180.500000,175.100006,176.550003,147.885101,1932
2005-06-30,177.899994,177.899994,172.000000,175.000000,146.586777,790
2005-07-01,176.000000,181.750000,175.000000,176.350006,147.717575,5564
2005-07-04,185.850006,185.850006,176.100006,181.800003,152.282669,11122
2005-07-05,181.000000,182.000000,177.050003,178.250000,149.309097,2807
2005-07-06,177.050003,180.550003,177.050003,179.000000,149.937332,1305
2005-07-07,176.000000,179.449997,166.100006,172.350006,144.367020,7139
2005-07-08,178.800003,178.800003,172.000000,174.750000,146.377380,4507
2005-07-11,173.500000,177.000000,170.500000,172.500000,144.492676,5322
2005-07-12,172.000000,176.850006,170.050003,173.000000,144.911484,4967
2005-07-13,176.000000,180.000000,175.750000,177.100006,148.345825,1500
2005-07-14,177.000000,180.000000,175.000000,175.449997,146.963699,2200
2005-07-15,187.949997,187.949997,176.500000,181.250000,151.822037,6661
2005-07-18,182.899994,185.000000,181.000000,183.449997,156.251038,4739
2005-07-19,179.000000,184.800003,179.000000,180.649994,153.866165,4926
2005-07-20,186.000000,189.000000,184.000000,187.449997,159.657990,7665
2005-07-21,188.699997,192.000000,182.649994,184.149994,156.847229,14279
2005-07-22,187.000000,189.500000,186.000000,186.100006,158.508148,4503
2005-07-25,187.899994,197.750000,187.899994,190.800003,162.511307,26419
2005-07-26,183.000000,190.949997,174.250000,175.300003,149.309418,43314
2005-07-27,177.000000,183.000000,176.100006,178.149994,151.736832,908
2005-07-28,null,null,null,null,null,null
2005-07-29,174.000000,175.000000,169.000000,172.350006,146.796768,4354
2005-08-01,167.500000,174.899994,161.050003,172.350006,146.796768,17336
2005-08-02,176.949997,176.949997,170.199997,170.600006,145.306259,1294
2005-08-03,176.949997,176.949997,165.100006,165.750000,141.175308,4390
2005-08-04,170.750000,170.899994,167.000000,169.250000,144.156372,4180
2005-08-05,170.800003,172.899994,168.100006,171.050003,145.689529,8007
2005-08-08,166.000000,170.000000,162.199997,162.750000,138.620087,2606
2005-08-09,163.100006,164.000000,159.000000,160.149994,136.405579,9618
2005-08-10,162.000000,164.000000,159.000000,161.949997,137.938721,2661
2005-08-11,163.000000,163.000000,159.000000,160.000000,136.277832,13204
2005-08-12,150.600006,167.899994,150.600006,164.149994,139.812546,12954
2005-08-16,174.000000,176.000000,164.050003,164.250000,139.897690,14423
2005-08-17,158.300003,170.000000,158.300003,165.750000,141.175308,14544
2005-08-18,164.500000,166.500000,163.500000,164.350006,139.982895,4545
2005-08-19,161.750000,165.399994,161.750000,163.000000,138.833008,3293
2005-08-22,163.000000,165.000000,160.000000,162.050003,138.023911,1057
2005-08-23,160.600006,163.000000,152.000000,160.000000,136.277832,3176
2005-08-24,162.000000,164.699997,152.000000,160.000000,136.277832,4565
2005-08-25,162.000000,163.000000,159.000000,160.949997,137.086990,1264
2005-08-26,160.100006,160.100006,156.500000,157.750000,134.361420,1598
2005-08-29,160.000000,161.000000,155.000000,157.949997,134.531769,1101
2005-08-30,161.000000,167.000000,157.750000,164.149994,139.812546,10870
2005-08-31,166.000000,168.949997,161.300003,166.399994,141.728928,36386
2005-09-01,169.500000,173.000000,164.500000,172.050003,146.541245,24743
2005-09-02,175.899994,176.000000,169.300003,171.199997,145.817291,16421
2005-09-05,172.000000,172.000000,165.250000,165.949997,141.345657,2087
2005-09-06,166.000000,167.000000,164.000000,165.550003,141.004959,2822
2005-09-08,168.949997,169.000000,166.000000,166.149994,141.516022,2093
2005-09-09,166.000000,169.899994,161.649994,163.199997,139.003372,2422
2005-09-12,162.000000,166.000000,162.000000,162.500000,138.407166,5866
2005-09-13,162.699997,166.000000,162.149994,165.899994,141.303070,7516
2005-09-14,165.000000,177.000000,163.500000,168.500000,143.517578,60520
2005-09-15,172.100006,181.000000,172.100006,177.250000,150.970291,27575
2005-09-16,180.949997,180.949997,172.350006,174.600006,148.713150,14844
2005-09-19,174.899994,179.000000,172.050003,172.750000,147.137497,5977
2005-09-20,171.100006,177.000000,170.500000,172.350006,146.796768,6459
2005-09-21,171.199997,172.000000,156.649994,165.050003,140.579102,5504
2005-09-22,161.250000,165.000000,154.149994,158.100006,134.659546,5430
2005-09-23,155.000000,160.949997,148.000000,153.600006,130.826706,1457
2005-09-26,159.850006,161.899994,158.500000,160.550003,136.746292,1052
2005-09-27,163.199997,165.000000,154.000000,163.000000,138.833008,3341
2005-09-28,165.000000,167.800003,158.800003,166.850006,142.112244,2315
2005-09-29,167.000000,175.000000,157.100006,162.449997,138.364563,9253
2005-09-30,160.050003,163.500000,158.000000,160.699997,136.874023,2160
2005-10-03,164.500000,169.000000,162.000000,167.250000,142.452942,2722
2005-10-04,166.000000,167.899994,165.000000,167.899994,143.006577,1957
2005-10-05,165.000000,165.000000,162.500000,164.949997,140.493912,1296
2005-10-06,161.750000,162.850006,159.000000,162.850006,138.705292,721
2005-10-07,167.899994,167.899994,160.250000,162.500000,138.407166,1067
2005-10-10,159.050003,162.550003,159.000000,159.000000,135.426117,250
2005-10-11,159.500000,160.000000,157.100006,160.000000,136.277832,368
2005-10-13,159.000000,159.000000,158.100006,158.100006,134.659546,348
2005-10-14,155.050003,156.800003,150.100006,152.600006,129.974991,1068
2005-10-17,152.000000,153.000000,149.100006,150.199997,127.930832,1783
2005-10-18,154.399994,154.899994,149.500000,150.000000,127.760475,1813
2005-10-19,147.000000,150.000000,147.000000,147.000000,125.205261,2801
2005-10-20,146.000000,146.000000,139.000000,140.050003,119.285690,1953
2005-10-21,142.000000,142.000000,139.000000,141.500000,120.520691,650
2005-10-24,150.000000,154.000000,145.000000,149.750000,127.547546,2103
2005-10-25,145.000000,148.899994,144.000000,144.000000,122.650040,1515
2005-10-26,142.000000,152.000000,142.000000,145.149994,123.629547,358
2005-10-27,143.100006,146.000000,143.000000,143.500000,122.224197,274
2005-10-28,143.500000,147.000000,142.000000,142.300003,121.202095,1354
2005-10-31,138.500000,143.000000,138.000000,141.149994,120.222588,2040
2005-11-02,144.949997,152.000000,141.100006,144.449997,123.033348,414
2005-11-04,null,null,null,null,null,null
2005-11-07,145.000000,147.000000,142.449997,142.750000,121.585365,300
2005-11-08,150.000000,150.000000,142.000000,145.000000,123.501801,947
2005-11-09,143.000000,143.800003,141.300003,143.050003,121.840904,483
2005-11-10,120.000000,159.899994,120.000000,142.550003,121.415016,2716
2005-11-11,145.899994,145.899994,140.050003,140.899994,120.009659,2026
2005-11-14,139.300003,139.300003,139.300003,139.300003,118.646881,50
2005-11-16,143.699997,164.399994,143.699997,156.800003,133.552292,112623
2005-11-17,150.000000,163.000000,149.050003,150.600006,128.271515,42879
2005-11-18,150.050003,153.300003,149.500000,150.350006,128.058578,6520
2005-11-21,153.500000,155.000000,146.350006,152.050003,129.506546,25541
2005-11-22,153.000000,158.500000,151.000000,152.699997,130.060181,17627
2005-11-23,153.000000,160.000000,152.000000,157.100006,133.807785,5046
2005-11-24,153.100006,164.500000,152.500000,162.550003,138.449768,62775
2005-11-25,166.500000,169.000000,157.250000,159.250000,135.639038,173980
2005-11-28,164.000000,165.500000,158.399994,160.500000,136.703690,32060
2005-11-29,160.250000,160.399994,155.000000,156.800003,133.552292,11847
2005-11-30,153.800003,158.750000,152.000000,152.949997,130.273117,14814
2005-12-01,154.000000,156.699997,150.149994,154.500000,131.593277,9669
2005-12-02,156.000000,156.000000,149.000000,150.300003,128.015976,10426
2005-12-05,150.000000,158.000000,150.000000,156.300003,133.126434,10292
2005-12-06,156.000000,156.899994,152.000000,153.449997,130.698959,5231
2005-12-07,153.500000,155.949997,153.000000,153.899994,131.082260,2971
2005-12-08,154.000000,161.000000,152.649994,156.600006,133.381927,12812
2005-12-09,158.500000,158.699997,155.500000,155.899994,132.785675,3705
2005-12-12,155.000000,158.500000,153.699997,156.399994,133.211578,6663
2005-12-13,155.500000,157.500000,153.250000,154.600006,131.678467,2570
2005-12-14,157.899994,159.449997,151.000000,153.949997,131.124817,11973
2005-12-15,152.699997,155.000000,149.500000,150.500000,128.186340,19507
2005-12-16,152.000000,153.750000,150.199997,151.050003,128.654785,2813
2005-12-19,151.500000,154.949997,150.050003,152.800003,130.145355,8459
2005-12-20,142.000000,154.699997,142.000000,152.350006,129.762070,3006
2005-12-21,153.800003,153.800003,148.050003,148.649994,126.610619,9618
2005-12-22,150.500000,154.800003,148.500000,150.100006,127.845665,7205
2005-12-23,150.000000,154.000000,149.250000,153.250000,130.528610,4527
2005-12-26,150.050003,150.050003,146.199997,146.949997,125.162651,2858
2005-12-27,150.000000,153.899994,145.500000,147.250000,125.418198,4386
2005-12-28,147.000000,149.300003,146.649994,147.300003,125.460808,675
2005-12-29,150.000000,150.100006,148.500000,148.899994,126.823547,2552
2005-12-30,147.000000,149.600006,147.000000,148.000000,126.056999,2836
2006-01-02,150.000000,154.250000,150.000000,153.449997,130.698959,6609
2006-01-03,154.000000,158.500000,152.800003,153.500000,130.741562,14519
2006-01-04,154.100006,154.899994,149.000000,151.399994,128.952850,6385
2006-01-05,147.000000,152.500000,142.300003,150.000000,127.760475,5035
2006-01-06,155.000000,159.000000,153.800003,155.550003,132.487610,32680
2006-01-09,157.000000,166.949997,156.000000,160.899994,137.044403,50963
2006-01-10,164.000000,169.000000,160.500000,161.949997,137.938721,29322
2006-01-12,160.000000,162.899994,157.500000,158.899994,135.340927,17937
2006-01-13,157.199997,163.800003,157.199997,161.449997,137.512848,26808
2006-01-16,162.449997,162.449997,157.500000,159.250000,135.639038,5786
2006-01-17,157.350006,159.949997,154.000000,154.449997,131.550690,4344
2006-01-18,154.100006,157.000000,152.000000,154.850006,131.891388,3051
2006-01-19,155.600006,158.000000,155.600006,156.899994,133.637421,2376
2006-01-20,156.149994,158.699997,154.750000,155.250000,132.232101,4258
2006-01-23,156.000000,158.000000,155.000000,155.199997,132.189484,7925
2006-01-24,156.500000,161.000000,156.100006,157.500000,134.148499,6212
2006-01-25,156.500000,163.000000,155.100006,160.300003,136.533340,9689
2006-01-27,165.699997,169.000000,161.000000,163.750000,139.471832,72989
2006-01-30,167.000000,170.949997,162.000000,162.899994,138.747849,35320
2006-01-31,163.000000,163.000000,157.100006,158.149994,134.702118,9403
2006-02-01,157.500000,158.000000,151.000000,151.750000,129.251022,2607
2006-02-02,155.199997,155.199997,146.500000,149.750000,127.547546,4261
2006-02-03,148.600006,153.800003,148.500000,150.500000,128.186340,4335
2006-02-06,154.000000,157.250000,151.550003,152.800003,130.145355,7015
2006-02-07,153.949997,154.050003,148.550003,150.199997,127.930832,2683
2006-02-08,151.500000,152.000000,148.750000,149.050003,126.951302,7779
2006-02-10,152.000000,152.000000,149.250000,150.300003,128.015976,2328
2006-02-13,149.500000,157.899994,149.300003,155.449997,132.402420,6459
2006-02-14,160.000000,160.000000,151.050003,151.800003,129.293610,2949
2006-02-15,154.699997,154.699997,148.250000,150.500000,128.186340,4510
2006-02-16,151.600006,153.600006,151.600006,152.050003,129.506546,1338
2006-02-17,152.550003,154.449997,148.300003,149.800003,127.590134,6489
2006-02-20,148.350006,150.000000,147.000000,147.500000,125.631134,3512
2006-02-21,150.000000,150.800003,146.600006,147.449997,125.588524,2033
2006-02-22,148.500000,149.850006,148.050003,148.500000,126.482849,2334
2006-02-23,148.000000,157.600006,146.649994,150.750000,128.399292,14250
2006-02-24,151.000000,153.500000,149.300003,151.100006,128.697388,8152
2006-02-27,153.000000,154.949997,151.350006,153.350006,130.613785,1935
2006-02-28,153.399994,155.500000,151.000000,153.300003,130.571213,7078
2006-03-01,153.000000,156.649994,152.000000,156.350006,133.168991,4676
2006-03-02,156.000000,158.949997,152.850006,157.899994,134.489182,10993
2006-03-03,156.399994,158.699997,153.000000,154.199997,131.337769,5280
2006-03-06,156.949997,158.000000,150.149994,152.050003,129.506546,2779
2006-03-07,150.050003,156.550003,150.000000,151.199997,128.782562,5430
2006-03-08,153.000000,153.000000,148.600006,149.399994,127.249405,3093
2006-03-09,150.500000,150.500000,146.750000,149.899994,127.675293,3887
2006-03-10,150.000000,154.500000,148.750000,150.600006,128.271515,2216
2006-03-13,150.350006,150.500000,147.449997,149.199997,127.079079,2555
2006-03-14,148.050003,150.000000,148.000000,148.699997,126.653221,4551
2006-03-16,149.000000,150.750000,149.000000,149.050003,126.951302,1220
2006-03-17,149.149994,151.550003,146.100006,146.399994,124.694214,3876
2006-03-20,154.000000,154.000000,141.000000,145.000000,123.501801,7351
2006-03-21,146.500000,148.000000,146.500000,146.949997,125.162651,5295
2006-03-22,146.449997,147.000000,145.000000,145.000000,123.501801,275
2006-03-23,144.500000,145.000000,140.000000,143.800003,122.479698,5055
2006-03-24,145.500000,145.500000,142.100006,145.050003,123.544380,1865
2006-03-27,145.000000,145.000000,142.000000,142.399994,121.287292,941
2006-03-28,141.050003,144.000000,140.000000,141.000000,120.094841,2838
2006-03-29,141.550003,144.500000,141.500000,143.149994,121.926056,2934
2006-03-30,144.500000,146.000000,142.000000,144.149994,122.777809,3446
2006-03-31,144.449997,146.449997,142.000000,144.600006,123.161095,2230
2006-04-03,151.949997,154.050003,148.000000,151.850006,129.336197,3914
2006-04-04,148.300003,152.300003,148.300003,150.949997,128.569626,402
2006-04-05,145.000000,153.050003,145.000000,152.199997,129.634308,3366
2006-04-07,147.199997,155.000000,147.199997,149.800003,127.590134,4283
2006-04-10,149.100006,149.100006,146.100006,146.699997,124.949722,2505
2006-04-12,147.000000,152.750000,145.550003,147.149994,125.333015,1746
2006-04-13,144.399994,145.000000,142.199997,145.000000,123.501801,431
2006-04-17,144.850006,147.949997,144.250000,144.399994,122.990753,493
2006-04-18,145.000000,147.000000,143.550003,144.149994,122.777809,1281
2006-04-19,143.750000,145.949997,142.500000,143.899994,122.564873,3098
2006-04-20,146.000000,147.949997,145.000000,147.000000,125.205261,1863
2006-04-21,147.000000,147.750000,145.000000,146.550003,124.821960,3330
2006-04-24,147.000000,149.899994,146.000000,146.100006,124.438690,2119
2006-04-25,145.649994,145.649994,143.000000,143.550003,122.266785,1050
2006-04-26,149.000000,155.000000,143.800003,151.399994,128.952850,8144
2006-04-27,153.000000,156.000000,150.250000,150.550003,128.228912,5111
2006-04-28,147.149994,147.149994,143.000000,144.199997,122.820381,2146
2006-05-02,145.000000,151.000000,121.000000,147.399994,125.545967,2135
2006-05-03,147.750000,150.250000,145.250000,145.449997,123.885063,1007
2006-05-04,147.000000,149.250000,145.199997,146.899994,125.120071,3599
2006-05-05,147.699997,148.800003,145.000000,145.399994,123.842476,1646
2006-05-08,149.899994,150.000000,148.000000,148.399994,126.397690,4125
2006-05-09,150.000000,155.800003,145.550003,153.750000,130.954483,11976
2006-05-10,156.500000,167.800003,156.500000,161.000000,137.129562,53636
2006-05-11,162.899994,165.000000,159.750000,160.649994,136.831451,6847
2006-05-12,163.000000,163.000000,155.350006,157.649994,134.276230,4827
2006-05-15,157.000000,168.899994,157.000000,160.800003,136.959229,17361
2006-05-16,164.000000,164.000000,146.100006,152.699997,130.060181,3088
2006-05-17,156.500000,174.899994,153.149994,162.449997,138.364563,35764
2006-05-18,163.000000,163.000000,150.000000,151.250000,128.825150,8849
2006-05-19,153.199997,154.000000,146.100006,147.100006,125.290436,8859
2006-05-22,145.000000,145.000000,135.000000,136.199997,116.006508,5052
2006-05-23,158.000000,158.000000,130.000000,144.949997,123.459198,3337
2006-05-24,141.000000,148.000000,138.199997,140.600006,119.754166,1889
2006-05-25,137.000000,146.250000,137.000000,140.399994,119.583809,754
2006-05-26,140.000000,150.500000,140.000000,144.600006,123.161095,13501
2006-05-29,145.199997,147.500000,140.149994,141.649994,120.648468,1787
2006-05-30,144.000000,144.899994,140.699997,140.899994,120.009659,2052
2006-05-31,134.000000,141.000000,134.000000,138.899994,118.306190,1279
2006-06-01,144.000000,144.000000,134.000000,135.199997,115.154778,1929
2006-06-02,126.000000,141.500000,126.000000,129.750000,110.512787,1971
2006-06-05,128.050003,133.000000,128.050003,131.850006,112.301453,3929
2006-06-06,134.000000,148.750000,127.000000,127.449997,108.553818,3033
2006-06-07,123.000000,130.000000,114.800003,117.000000,99.653168,12763
2006-06-08,103.500000,110.800003,103.150002,106.599998,90.795113,1110
2006-06-09,103.099998,123.750000,103.099998,115.550003,98.418137,2248
2006-06-12,111.000000,119.800003,108.000000,114.849998,97.821938,3141
2006-06-13,109.000000,112.800003,102.050003,106.150002,90.411819,1790
2006-06-14,111.000000,116.000000,105.250000,106.699997,90.880264,2658
2006-06-15,109.000000,116.849998,109.000000,115.849998,98.673660,2367
2006-06-16,119.000000,119.900002,110.250000,116.150002,98.929199,2337
2006-06-19,112.000000,118.000000,111.250000,113.250000,96.459145,1143
2006-06-20,114.000000,117.900002,114.000000,117.849998,100.377144,441
2006-06-21,111.000000,129.000000,111.000000,125.000000,106.467056,1506
2006-06-22,132.000000,132.000000,124.250000,128.750000,109.661072,966
2006-06-23,126.000000,126.000000,120.000000,120.699997,102.804588,2572
2006-06-26,120.099998,122.300003,118.300003,118.300003,100.760422,603
2006-06-27,115.099998,122.900002,115.000000,121.550003,103.528572,1208
2006-06-28,118.099998,118.250000,116.250000,118.050003,100.547501,1078
2006-06-29,120.000000,121.449997,116.550003,121.000000,103.060120,511
2006-06-30,123.000000,129.750000,122.000000,127.800003,108.851913,3256
2006-07-03,117.699997,129.899994,117.699997,128.899994,109.788826,1050
2006-07-04,138.000000,138.000000,129.000000,131.149994,111.705231,3624
2006-07-05,130.000000,140.899994,130.000000,134.199997,114.303024,7816
2006-07-06,134.000000,135.000000,131.250000,132.949997,113.238350,3151
2006-07-07,139.500000,139.500000,131.149994,131.149994,111.705231,301
2006-07-10,123.250000,139.000000,123.250000,134.350006,114.430801,273
2006-07-11,135.850006,135.899994,130.699997,131.899994,112.344032,625
2006-07-12,127.000000,133.899994,126.000000,130.000000,110.725739,475
2006-07-13,128.300003,135.899994,128.300003,135.449997,115.367699,1943
2006-07-14,134.000000,137.000000,134.000000,135.100006,115.069626,577
2006-07-17,131.500000,133.000000,130.250000,131.100006,111.662659,522
2006-07-18,134.000000,134.000000,125.550003,128.000000,112.453346,386
2006-07-19,134.899994,134.899994,124.099998,127.900002,112.365494,531
2006-07-20,122.000000,126.000000,118.150002,123.900002,108.851318,715
2006-07-21,124.949997,126.849998,123.550003,124.000000,108.939178,1711
2006-07-24,119.000000,121.000000,118.650002,121.000000,106.303535,850
2006-07-25,126.000000,126.000000,125.000000,126.000000,110.696243,1401
2006-07-26,122.250000,127.000000,122.250000,126.750000,111.355164,702
2006-07-27,125.099998,127.900002,123.750000,123.750000,108.719528,750
2006-07-28,121.449997,121.449997,121.449997,121.449997,106.698898,100
2006-07-31,121.449997,134.350006,121.449997,130.649994,114.781471,1926
2006-08-01,127.000000,131.899994,127.000000,130.000000,114.210426,200
2006-08-02,126.000000,132.899994,125.300003,132.149994,116.099281,1273
2006-08-03,131.000000,140.000000,131.000000,137.800003,121.063042,3195
2006-08-04,137.800003,143.750000,133.000000,138.949997,122.073334,1155
2006-08-07,131.250000,144.050003,131.000000,142.600006,125.280045,4556
2006-08-08,139.000000,139.000000,135.500000,136.800003,120.184517,1790
2006-08-09,138.000000,140.000000,136.000000,137.500000,120.799469,530
2006-08-10,136.000000,140.000000,136.000000,139.750000,122.776222,1172
2006-08-11,137.000000,147.899994,137.000000,142.699997,125.367889,1083
2006-08-14,140.050003,144.000000,140.050003,142.500000,125.192184,2063
2006-08-16,142.300003,144.000000,141.500000,142.100006,124.840805,5520
2006-08-17,143.000000,145.399994,140.000000,143.000000,125.631447,750
2006-08-18,143.000000,144.949997,141.600006,143.500000,126.070747,775
2006-08-21,135.000000,145.000000,135.000000,144.350006,126.817490,1207
2006-08-22,144.350006,144.850006,136.000000,139.949997,122.951904,14494
2006-08-23,148.750000,148.750000,138.000000,140.699997,123.610817,1978
2006-08-24,138.750000,140.500000,138.750000,140.500000,123.435120,65
2006-08-25,140.500000,143.000000,140.500000,141.250000,124.094017,715
2006-08-28,141.050003,143.399994,139.600006,143.399994,125.982880,6778
2006-08-29,140.699997,142.800003,139.250000,141.899994,124.665054,4547
2006-08-30,140.050003,141.199997,137.000000,138.000000,121.238777,1243
2006-08-31,138.050003,140.000000,135.050003,135.250000,118.822762,1488
2006-09-01,135.250000,137.000000,135.100006,137.000000,120.360214,375
2006-09-04,140.000000,141.000000,138.199997,140.750000,123.654747,2326
2006-09-05,140.250000,141.600006,138.600006,140.600006,123.522980,1000
2006-09-06,140.750000,142.399994,139.500000,141.449997,124.269722,1806
2006-09-07,142.000000,142.000000,138.500000,140.500000,123.435120,802
2006-09-08,143.100006,147.500000,140.000000,140.300003,123.259399,2461
2006-09-11,140.000000,140.500000,137.250000,140.050003,123.039772,305
2006-09-12,137.000000,140.000000,135.100006,136.500000,119.920929,1504
2006-09-13,138.600006,141.500000,138.500000,138.500000,121.678040,200
2006-09-14,140.000000,141.000000,140.000000,141.000000,123.874390,15
2006-09-15,134.500000,141.000000,134.500000,140.250000,123.215454,2132
2006-09-18,139.000000,145.000000,139.000000,143.750000,126.290359,833
2006-09-19,143.000000,147.000000,142.000000,143.199997,125.807167,3800
2006-09-20,143.000000,143.000000,140.000000,140.000000,122.995827,1533
2006-09-21,149.750000,149.750000,133.250000,140.850006,123.742592,281
2006-09-22,138.500000,141.000000,138.500000,140.050003,123.039772,1048
2006-09-25,145.000000,145.000000,140.000000,143.750000,126.290359,834
2006-09-26,146.000000,146.000000,139.100006,140.250000,123.215454,774
2006-09-27,148.100006,148.100006,140.199997,143.850006,126.378204,2169
2006-09-28,143.000000,151.199997,141.550003,148.750000,130.683075,6438
2006-09-29,148.000000,152.100006,145.100006,146.300003,128.530655,5012
2006-10-03,146.500000,147.899994,143.300003,145.750000,128.047440,352
2006-10-04,149.000000,149.000000,143.250000,143.399994,125.982880,631
2006-10-05,150.899994,154.000000,143.000000,152.899994,134.329010,6458
2006-10-06,155.000000,162.100006,150.149994,155.199997,136.349670,3571
2006-10-09,140.000000,162.399994,140.000000,152.050003,133.582260,1665
2006-10-10,151.699997,151.699997,151.699997,151.699997,133.274765,160
2006-10-11,155.949997,157.600006,146.350006,149.149994,131.034500,1033
2006-10-12,153.000000,153.000000,148.550003,149.050003,130.946671,793
2006-10-13,147.050003,151.000000,145.000000,145.500000,127.827827,1489
2006-10-16,158.000000,158.000000,144.750000,146.050003,128.311020,804
2006-10-17,143.100006,150.000000,143.100006,148.500000,130.463440,511
2006-10-18,146.000000,146.250000,145.300003,146.250000,128.486725,175
2006-10-19,143.000000,150.000000,134.550003,145.149994,127.520332,514
