Date,open,high,low,close,adj_close,volume
2011-06-27,252.000000,261.899994,252.000000,260.649994,249.107010,10643
2011-06-28,256.600006,273.250000,256.600006,269.549988,257.612885,33232
2011-06-29,275.049988,276.000000,267.299988,268.850006,256.943878,12675
2011-06-30,268.299988,271.700012,263.049988,266.649994,254.841324,3573
2011-07-01,272.950012,273.450012,263.000000,268.350006,256.466034,29587
2011-07-04,271.950012,309.799988,268.350006,298.799988,285.567535,534708
2011-07-05,303.000000,303.000000,286.399994,288.750000,275.962616,118928
2011-07-06,289.149994,291.450012,281.000000,281.950012,269.463745,24748
2011-07-07,290.000000,295.700012,276.500000,286.149994,273.477753,61965
2011-07-08,287.450012,293.000000,281.000000,281.649994,269.177032,24615
2011-07-11,282.000000,288.000000,276.200012,280.549988,268.125763,24209
2011-07-12,270.000000,281.000000,270.000000,275.049988,262.869354,11934
2011-07-13,276.549988,283.000000,276.549988,278.100006,265.784241,14930
2011-07-14,278.000000,285.000000,278.000000,279.450012,267.074493,28843
2011-07-15,281.000000,284.799988,278.000000,278.899994,266.548798,21431
2011-07-18,281.000000,292.799988,280.000000,289.399994,276.583801,227596
2011-07-19,293.000000,297.950012,288.250000,290.200012,277.348450,101891
2011-07-20,293.950012,293.950012,282.500000,284.649994,272.044189,47156
2011-07-21,282.250000,287.850006,279.000000,280.649994,268.221313,53002
2011-07-22,282.600006,285.700012,280.000000,281.200012,268.747009,21534
2011-07-25,280.100006,294.450012,280.100006,287.799988,275.054688,46977
2011-07-26,291.549988,291.549988,279.049988,280.299988,267.886810,14672
2011-07-27,285.000000,285.000000,275.049988,278.049988,265.736450,10475
2011-07-28,276.649994,283.000000,270.399994,276.899994,264.637360,13934
2011-07-29,277.000000,281.649994,271.200012,273.399994,261.292358,6461
2011-08-01,273.850006,290.000000,273.850006,283.100006,270.562866,37691
2011-08-02,280.000000,284.700012,275.049988,276.000000,263.777222,7995
2011-08-03,275.000000,280.549988,266.850006,276.450012,264.207367,30284
2011-08-04,277.000000,285.899994,272.600006,279.399994,267.026703,21668
2011-08-05,271.450012,271.450012,253.000000,265.700012,253.933411,23891
2011-08-08,255.750000,268.850006,250.300003,262.649994,251.018448,16368
2011-08-09,251.750000,274.799988,251.750000,268.399994,256.513794,20658
2011-08-10,278.799988,289.000000,270.149994,278.500000,266.166534,22134
2011-08-11,268.600006,282.450012,268.600006,275.600006,263.394989,8790
2011-08-12,277.049988,281.000000,270.000000,270.700012,258.711945,6243
2011-08-16,272.149994,279.500000,263.000000,265.750000,253.981155,13747
2011-08-17,269.950012,280.100006,262.000000,271.700012,259.667694,9509
2011-08-18,273.049988,274.950012,257.950012,260.049988,248.533569,10506
2011-08-19,257.049988,261.000000,251.000000,255.449997,244.137314,10484
2011-08-22,253.550003,257.950012,251.199997,255.399994,244.089508,7482
2011-08-23,256.049988,264.950012,256.049988,260.750000,249.202591,11566
2011-08-24,257.399994,265.000000,257.049988,258.149994,246.717743,3494
2011-08-25,250.550003,261.500000,250.550003,254.149994,242.894852,4109
2011-08-26,251.250000,257.950012,248.000000,249.000000,237.972977,4713
2011-08-29,252.000000,261.899994,252.000000,256.950012,245.570877,12120
2011-08-30,259.649994,261.600006,252.449997,253.699997,242.464813,9408
2011-09-02,255.000000,263.350006,253.100006,254.500000,243.229385,16402
2011-09-05,251.000000,255.000000,250.000000,251.050003,239.932175,5830
2011-09-06,250.000000,253.899994,247.100006,248.949997,237.925156,11850
2011-09-07,251.000000,264.950012,251.000000,254.500000,243.229385,23355
2011-09-08,256.950012,257.750000,253.050003,255.000000,243.707230,6193
2011-09-09,252.250000,256.000000,249.600006,250.750000,239.645462,5564
2011-09-12,242.000000,250.050003,242.000000,244.850006,234.006714,4689
2011-09-13,245.500000,249.949997,242.399994,244.000000,233.194366,5397
2011-09-14,243.000000,248.000000,240.250000,241.750000,231.044022,5440
2011-09-15,240.000000,246.699997,240.000000,243.949997,233.146591,4956
2011-09-16,244.000000,246.949997,241.699997,243.949997,233.146591,3521
2011-09-19,245.000000,249.000000,240.100006,241.050003,231.800293,3503
2011-09-20,241.000000,248.000000,240.000000,243.649994,234.300552,3545
2011-09-21,245.000000,247.000000,241.250000,242.699997,233.387024,3647
2011-09-22,235.500000,242.300003,235.050003,236.399994,227.328751,3328
2011-09-23,225.750000,239.899994,220.149994,229.350006,220.549286,9359
2011-09-26,225.250000,228.949997,216.250000,219.600006,211.173386,6630
2011-09-27,220.050003,228.399994,220.050003,225.850006,217.183578,8895
2011-09-28,224.649994,225.949997,215.149994,219.750000,211.317657,11344
2011-09-29,212.300003,225.000000,212.300003,218.199997,209.827133,13378
2011-09-30,212.350006,224.000000,212.350006,216.800003,208.480835,24636
2011-10-03,211.199997,218.949997,211.199997,212.350006,204.201630,5878
2011-10-04,211.149994,220.800003,205.500000,213.600006,205.403641,8150
2011-10-05,213.050003,228.949997,210.500000,222.850006,214.298691,24635
2011-10-07,225.050003,233.000000,221.149994,224.300003,215.693069,8685
2011-10-10,216.350006,225.000000,216.350006,220.550003,212.086945,4071
2011-10-11,220.699997,226.000000,220.699997,222.399994,213.865967,3976
2011-10-12,224.000000,227.000000,221.750000,224.649994,216.029633,4115
2011-10-13,216.550003,226.949997,216.550003,221.149994,212.663925,3647
2011-10-14,220.050003,230.000000,220.050003,227.699997,218.962570,3838
2011-10-17,220.250000,234.100006,220.250000,228.699997,219.924194,5001
2011-10-18,222.000000,227.550003,218.000000,222.750000,214.202560,2325
2011-10-19,224.000000,226.550003,220.100006,220.750000,212.279266,4930
2011-10-20,217.699997,219.899994,215.250000,216.699997,208.384659,5105
2011-10-21,215.300003,224.000000,215.300003,217.399994,209.057800,3655
2011-10-24,230.000000,230.000000,217.500000,218.250000,209.875198,2106
2011-10-25,219.000000,220.899994,218.100006,219.350006,210.932999,2013
2011-10-28,205.000000,236.800003,205.000000,228.899994,220.116547,57504
2011-10-31,224.000000,225.399994,220.000000,220.350006,211.894653,11492
2011-11-01,220.000000,230.000000,216.000000,224.100006,215.500732,22103
2011-11-02,222.000000,226.800003,221.100006,222.399994,213.865967,6235
2011-11-03,223.000000,223.800003,220.250000,220.850006,212.375458,1863
2011-11-04,228.000000,234.899994,221.550003,222.500000,213.962128,2707
2011-11-08,221.100006,222.000000,218.000000,218.600006,210.211761,5559
2011-11-09,220.000000,221.000000,213.500000,215.600006,207.326935,5124
2011-11-11,215.100006,215.899994,208.550003,209.899994,201.845627,4132
2011-11-14,210.000000,211.949997,202.050003,203.300003,195.498901,5521
2011-11-15,202.899994,203.949997,186.300003,190.300003,182.997711,7244
2011-11-16,181.000000,198.399994,176.000000,188.600006,181.362946,10234
2011-11-17,188.500000,195.000000,182.050003,188.899994,181.651428,6821
2011-11-18,182.199997,183.600006,173.600006,176.850006,170.063828,12308
2011-11-21,175.000000,178.000000,165.199997,167.100006,160.687958,4250
2011-11-22,170.000000,174.750000,167.100006,169.800003,163.284363,3443
2011-11-23,168.050003,168.949997,158.399994,162.699997,156.456818,3924
2011-11-24,164.000000,169.050003,160.750000,165.699997,159.341675,2494
2011-11-25,162.000000,170.000000,162.000000,166.350006,159.966721,3477
2011-11-28,165.000000,174.000000,162.449997,170.899994,164.342133,5797
2011-11-29,188.899994,188.899994,172.000000,174.500000,167.804001,4129
2011-11-30,171.250000,176.949997,165.399994,170.149994,163.620926,4609
2011-12-01,177.000000,201.500000,172.300003,187.550003,180.353241,460300
2011-12-02,185.000000,185.000000,174.750000,177.600006,170.785065,52521
2011-12-05,178.199997,209.199997,178.199997,205.500000,197.614441,285550
2011-12-07,205.500000,241.000000,196.000000,234.600006,225.597824,680756
2011-12-08,233.550003,253.000000,225.000000,229.399994,220.597351,827151
2011-12-09,208.500000,231.300003,208.500000,219.300003,210.884918,137055
2011-12-12,220.600006,231.500000,213.149994,216.500000,208.192352,77139
2011-12-13,213.050003,216.500000,200.100006,205.250000,197.374039,56081
2011-12-14,205.000000,219.000000,197.600006,205.350006,197.470200,205547
2011-12-15,200.500000,212.750000,197.449997,205.949997,198.047180,101440
2011-12-16,206.000000,213.800003,192.699997,195.750000,188.238586,47816
2011-12-19,190.000000,198.600006,177.000000,181.800003,174.823898,61095
2011-12-20,182.000000,184.649994,174.000000,175.649994,168.909882,49417
2011-12-21,182.000000,182.949997,175.800003,178.600006,171.746674,22605
2011-12-22,176.000000,181.949997,175.300003,179.500000,172.612137,25367
2011-12-23,178.149994,190.000000,178.149994,181.850006,174.871964,37183
2011-12-26,186.300003,194.000000,180.100006,187.100006,179.920532,62005
2011-12-27,187.000000,192.000000,183.100006,185.949997,178.814636,20580
2011-12-28,184.250000,187.949997,180.000000,181.949997,174.968109,15617
2011-12-29,178.250000,184.000000,175.050003,176.750000,169.967667,21210
2011-12-30,175.000000,194.000000,175.000000,190.350006,183.045792,183402
2012-01-02,192.000000,201.550003,188.300003,194.899994,187.421188,136824
2012-01-03,196.000000,210.649994,192.100006,198.000000,190.402252,67270
2012-01-04,198.800003,207.500000,196.399994,200.149994,192.469742,38227
2012-01-05,201.750000,205.000000,196.550003,199.050003,191.411972,28984
2012-01-06,198.000000,203.899994,195.600006,196.850006,189.296402,30547
2012-01-07,null,null,null,null,null,null
2012-01-09,193.199997,200.000000,190.300003,194.800003,187.325027,22717
2012-01-10,195.800003,208.399994,194.750000,203.750000,195.931625,64614
2012-01-11,204.649994,220.100006,204.149994,207.600006,199.633896,47795
2012-01-12,208.750000,213.949997,204.149994,206.149994,198.239502,22491
2012-01-13,207.750000,214.699997,204.000000,205.399994,197.518280,22418
2012-01-16,203.000000,210.500000,201.300003,207.699997,199.730042,17797
2012-01-17,207.000000,218.100006,207.000000,212.149994,204.009262,36331
2012-01-18,212.000000,217.850006,204.000000,206.550003,198.624161,26786
2012-01-19,208.000000,212.250000,206.149994,207.100006,199.153091,21056
2012-01-20,208.000000,215.000000,207.000000,208.500000,200.499359,44029
2012-01-23,208.500000,211.800003,206.000000,207.699997,199.730042,18159
2012-01-24,207.199997,212.449997,206.399994,207.300003,199.345383,25352
2012-01-25,208.750000,211.800003,205.000000,208.199997,200.210846,10706
2012-01-27,208.199997,213.000000,207.250000,211.000000,202.903412,24052
2012-01-30,208.500000,212.850006,206.199997,207.100006,199.153091,8408
2012-01-31,208.500000,213.000000,208.000000,210.250000,202.182175,15060
2012-02-01,209.050003,224.000000,209.050003,216.699997,208.384659,47285
2012-02-02,217.250000,222.399994,212.649994,213.699997,205.499802,31841
2012-02-03,214.399994,219.750000,212.500000,215.949997,207.663452,13585
2012-02-06,217.350006,226.649994,217.350006,221.449997,212.952423,45621
2012-02-07,220.350006,224.000000,212.550003,213.899994,205.692123,19105
2012-02-08,214.750000,221.600006,213.300003,216.300003,208.000031,22802
2012-02-09,215.300003,221.949997,215.300003,219.699997,211.269547,14860
2012-02-10,219.000000,224.199997,217.350006,219.100006,210.692596,14900
2012-02-13,217.250000,247.000000,217.250000,233.300003,224.347687,197263
2012-02-14,233.899994,245.899994,225.000000,237.050003,227.953812,159905
2012-02-15,241.899994,243.800003,233.100006,235.399994,226.367111,24912
2012-02-16,233.250000,238.949997,231.399994,234.550003,225.549744,17969
2012-02-17,235.500000,242.850006,233.050003,239.050003,229.877060,42039
2012-02-21,239.050003,240.000000,232.350006,233.949997,224.972748,6953
2012-02-22,233.750000,236.649994,216.199997,218.800003,210.404129,9963
2012-02-23,219.000000,223.500000,215.199997,218.399994,210.019440,11609
2012-02-24,218.800003,240.000000,213.399994,229.899994,221.078171,66983
2012-02-27,226.699997,227.600006,212.850006,214.449997,206.221024,9203
2012-02-28,217.649994,231.000000,216.500000,224.699997,216.077698,14615
2012-02-29,226.750000,235.000000,223.199997,227.399994,218.674088,15014
2012-03-01,228.699997,239.300003,228.699997,233.500000,224.540024,67596
2012-03-02,235.000000,235.600006,227.149994,228.199997,219.443390,12188
2012-03-03,null,null,null,null,null,null
2012-03-05,226.600006,228.850006,221.100006,222.350006,213.817902,5616
2012-03-06,222.000000,227.449997,218.550003,219.800003,211.365738,9228
2012-03-07,220.000000,227.000000,216.750000,220.550003,212.086945,16500
2012-03-09,220.550003,229.050003,220.550003,223.250000,214.683350,12703
2012-03-12,224.750000,226.449997,222.350006,223.850006,215.260300,3642
2012-03-13,225.000000,237.899994,224.000000,231.899994,223.001419,30053
2012-03-14,234.699997,237.800003,227.050003,228.750000,219.972275,6326
2012-03-15,226.100006,227.800003,220.550003,223.649994,215.067993,5153
2012-03-16,220.149994,226.800003,220.100006,221.949997,213.433212,4678
2012-03-19,222.550003,223.649994,215.199997,217.199997,208.865509,5718
2012-03-20,216.649994,222.000000,212.399994,213.050003,204.874725,9284
2012-03-21,212.050003,214.800003,212.050003,213.550003,205.355560,14524
2012-03-22,214.300003,228.000000,213.050003,224.500000,215.885361,33695
2012-03-23,235.000000,241.399994,223.300003,226.449997,217.760559,242897
2012-03-26,228.000000,230.000000,217.149994,218.850006,210.452179,16786
2012-03-27,220.699997,223.000000,208.500000,213.399994,205.211304,21026
2012-03-28,213.000000,216.750000,211.000000,212.850006,204.682434,10504
2012-03-29,211.600006,218.000000,207.000000,216.000000,207.711533,13392
2012-03-30,212.600006,217.899994,205.600006,210.100006,202.037949,20151
2012-04-02,212.000000,219.449997,210.550003,215.699997,207.423050,16892
2012-04-03,215.500000,224.550003,215.500000,220.149994,211.702271,45847
2012-04-04,216.800003,220.800003,216.050003,216.699997,208.384659,7084
2012-04-09,216.699997,221.850006,212.149994,213.850006,205.644043,13098
2012-04-10,214.800003,217.899994,210.350006,215.699997,207.423050,5780
2012-04-11,211.250000,216.000000,211.250000,213.100006,204.922821,5417
2012-04-12,212.350006,221.000000,212.350006,216.250000,207.951950,32147
2012-04-13,216.600006,219.500000,212.500000,213.649994,205.451721,6501
2012-04-16,212.850006,217.649994,211.500000,214.250000,206.028717,4240
2012-04-17,213.800003,217.800003,212.699997,216.199997,207.903854,4983
2012-04-18,215.199997,218.750000,215.000000,216.000000,207.711533,5154
2012-04-19,217.149994,218.500000,214.550003,215.800003,207.519211,4359
2012-04-20,215.000000,218.449997,213.000000,214.050003,205.836365,3919
2012-04-23,216.000000,216.000000,208.100006,209.500000,201.460983,6177
2012-04-24,209.100006,212.699997,208.500000,209.800003,201.749451,3810
2012-04-25,209.000000,213.050003,206.500000,207.750000,199.778122,3886
2012-04-26,209.550003,211.699997,205.199997,206.899994,198.960739,3668
2012-04-27,208.500000,211.000000,205.300003,208.600006,200.595505,2756
2012-04-30,215.500000,231.000000,214.050003,220.600006,212.135040,78729
2012-05-02,220.199997,228.500000,216.300003,220.699997,212.231186,64621
2012-05-03,219.500000,225.000000,216.000000,217.550003,209.202087,13120
2012-05-04,216.750000,217.899994,204.300003,205.699997,197.806778,9965
2012-05-07,202.000000,212.000000,200.000000,209.699997,201.653290,10821
2012-05-08,210.699997,212.000000,202.000000,203.000000,195.210388,4329
2012-05-09,202.000000,205.000000,201.000000,202.250000,194.489151,3747
2012-05-10,203.699997,206.850006,192.149994,194.949997,187.469284,6982
2012-05-11,194.399994,199.899994,192.199997,195.699997,188.190506,8002
2012-05-14,194.050003,199.000000,190.100006,191.300003,183.959351,4284
2012-05-15,189.000000,190.750000,185.000000,186.550003,179.391647,7629
2012-05-16,181.000000,184.000000,176.149994,177.800003,170.977371,11816
2012-05-17,179.699997,184.000000,178.600006,180.750000,173.814178,3894
2012-05-18,176.000000,182.000000,174.000000,178.600006,171.746674,5220
2012-05-21,176.199997,186.100006,176.199997,179.750000,172.852554,3119
2012-05-22,181.800003,183.600006,176.100006,177.850006,171.025482,2412
2012-05-23,173.149994,178.500000,173.149994,177.250000,170.448486,1358
2012-05-24,174.000000,185.600006,174.000000,180.899994,173.958405,8674
2012-05-25,181.000000,183.899994,181.000000,182.300003,175.304718,3433
2012-05-28,182.800003,193.000000,182.800003,190.600006,183.286209,12129
2012-05-29,193.000000,198.000000,191.000000,195.600006,188.094345,14440
2012-05-30,200.000000,200.000000,187.149994,191.100006,183.767044,45433
2012-05-31,187.550003,194.899994,187.550003,192.100006,184.728668,6735
2012-06-01,190.350006,192.800003,183.000000,185.050003,177.949173,4474
2012-06-04,180.000000,190.949997,178.000000,188.699997,181.459106,20935
2012-06-05,189.800003,195.000000,186.250000,187.800003,180.593643,12701
2012-06-06,187.149994,191.000000,187.100006,188.850006,181.603363,5211
2012-06-07,189.050003,191.949997,187.399994,188.500000,181.266785,5471
2012-06-08,189.449997,191.000000,187.500000,188.699997,181.459106,2191
2012-06-11,189.199997,192.949997,187.149994,188.699997,181.459106,5992
2012-06-12,186.350006,203.800003,185.800003,196.600006,189.055984,17219
2012-06-13,200.050003,200.050003,190.050003,191.149994,183.815079,4792
2012-06-14,193.050003,194.899994,186.149994,188.050003,180.834061,3331
2012-06-15,189.949997,191.250000,187.500000,188.050003,180.834061,3062
2012-06-18,190.649994,190.649994,184.550003,185.600006,178.478073,3293
2012-06-19,185.899994,185.899994,183.100006,184.899994,177.804932,1444
2012-06-20,188.850006,189.000000,185.000000,186.649994,179.487778,2108
2012-06-21,187.000000,188.000000,184.000000,186.250000,179.103119,4779
2012-06-22,184.000000,189.000000,184.000000,184.399994,177.324112,1059
2012-06-25,185.149994,188.800003,184.449997,184.850006,177.756866,2232
2012-06-26,184.050003,187.850006,183.100006,183.649994,176.602890,2842
2012-06-27,186.750000,186.750000,183.350006,183.449997,176.410553,445
2012-06-28,185.000000,186.000000,182.550003,183.949997,176.891373,4684
2012-06-29,186.800003,188.899994,184.399994,186.250000,179.103119,8501
2012-07-02,188.800003,193.000000,186.500000,189.850006,182.564987,7113
2012-07-03,192.000000,192.000000,187.300003,188.199997,180.978287,2562
2012-07-04,188.000000,207.000000,188.000000,193.550003,186.123016,25225
2012-07-05,195.000000,199.699997,192.100006,193.100006,185.690277,3997
2012-07-06,193.000000,193.350006,190.000000,190.500000,183.190048,3793
2012-07-09,190.500000,194.399994,188.000000,188.800003,181.555283,2376
2012-07-10,189.000000,201.899994,187.100006,197.250000,189.681030,65101
2012-07-11,199.899994,199.899994,192.350006,194.050003,186.603821,6502
2012-07-12,196.850006,196.850006,190.000000,190.850006,183.526611,5191
2012-07-13,190.250000,196.000000,188.649994,189.949997,182.661148,2230
2012-07-16,196.000000,196.000000,185.000000,186.050003,178.910812,3657
2012-07-17,193.850006,195.949997,185.600006,186.600006,179.439682,4538
2012-07-18,186.149994,188.949997,185.199997,186.350006,179.199280,2272
2012-07-19,188.050003,188.550003,184.000000,185.949997,178.814636,2427
2012-07-20,188.050003,188.050003,184.000000,184.449997,177.372192,1377
2012-07-23,183.949997,183.949997,174.500000,178.550003,171.698593,11817
2012-07-24,179.399994,182.000000,175.000000,178.649994,171.794754,5222
2012-07-25,177.000000,178.899994,176.100006,177.250000,170.448486,2535
2012-07-26,179.899994,180.000000,174.250000,175.899994,169.150269,3431
2012-07-27,176.500000,178.250000,170.100006,171.550003,164.967163,3421
2012-07-30,166.000000,177.800003,166.000000,171.949997,165.351837,6399
2012-07-31,187.000000,187.000000,170.149994,171.050003,164.486389,2573
2012-08-01,172.949997,176.000000,171.100006,171.949997,165.351837,3375
2012-08-02,173.000000,175.000000,173.000000,174.050003,167.371277,1538
2012-08-03,173.000000,174.000000,170.000000,170.699997,164.149826,2282
2012-08-06,172.500000,175.000000,170.250000,172.100006,165.496094,3514
2012-08-07,173.050003,173.949997,171.000000,171.449997,164.871033,4139
2012-08-08,174.949997,174.949997,168.600006,170.550003,164.005569,4586
2012-08-09,171.899994,172.800003,168.500000,169.149994,162.659302,2579
2012-08-10,170.550003,170.550003,167.100006,168.000000,161.553421,2007
2012-08-13,169.850006,170.000000,162.100006,166.600006,160.207169,6334
2012-08-14,167.000000,172.000000,167.000000,170.350006,163.813248,3721
2012-08-16,170.350006,172.000000,168.300003,170.000000,163.476669,1898
2012-08-17,165.050003,172.000000,165.050003,166.550003,160.159058,4540
2012-08-21,166.550003,173.899994,166.550003,169.350006,162.851639,4881
2012-08-22,168.600006,171.899994,167.050003,168.800003,162.322723,1311
2012-08-23,164.250000,172.000000,163.350006,164.850006,158.524307,3332
2012-08-24,163.000000,197.100006,161.250000,188.199997,180.978287,53879
2012-08-27,195.000000,205.949997,187.550003,190.649994,183.334274,123832
2012-08-28,190.750000,193.000000,177.350006,181.050003,174.102661,18549
2012-08-29,175.300003,180.000000,175.000000,177.100006,170.304230,7375
2012-08-30,175.000000,181.500000,172.250000,175.600006,168.861786,9860
2012-08-31,174.000000,177.850006,169.050003,170.399994,163.861328,7067
2012-09-03,163.250000,174.000000,163.250000,170.050003,163.524750,7649
2012-09-04,171.000000,195.800003,171.000000,189.050003,181.795685,83031
2012-09-05,189.000000,199.699997,183.399994,188.850006,181.603363,71658
2012-09-06,185.000000,190.100006,185.000000,186.550003,179.391647,6707
2012-09-07,189.800003,193.199997,187.000000,187.800003,180.593643,6433
2012-09-08,null,null,null,null,null,null
2012-09-10,187.550003,223.949997,186.250000,222.500000,213.962128,177863
2012-09-11,220.000000,226.949997,208.149994,212.949997,204.778595,130904
2012-09-12,212.000000,233.750000,212.000000,231.350006,222.472549,199169
2012-09-13,221.050003,232.750000,221.050003,223.500000,214.923737,32654
2012-09-14,231.899994,231.899994,218.350006,221.250000,212.760071,22417
2012-09-17,223.000000,242.000000,217.000000,229.149994,220.356918,108888
2012-09-18,226.000000,234.000000,225.100006,226.350006,219.098602,12196
2012-09-20,226.350006,236.949997,221.149994,224.649994,217.453033,35060
2012-09-21,229.000000,231.949997,222.199997,223.149994,216.001099,10461
2012-09-24,222.050003,236.649994,222.050003,227.300003,220.018158,34325
2012-09-25,226.000000,232.000000,223.149994,224.850006,217.646652,6258
2012-09-26,219.149994,227.699997,219.149994,221.149994,214.065170,7892
2012-09-27,222.550003,226.300003,219.199997,221.250000,214.161957,6581
2012-09-28,222.500000,227.949997,220.300003,224.350006,217.162659,11345
2012-10-01,234.000000,234.000000,225.149994,226.899994,219.630951,38989
2012-10-03,226.899994,234.649994,226.850006,229.250000,221.905701,16519
2012-10-04,232.000000,236.000000,229.000000,230.750000,223.357635,26348
2012-10-05,228.250000,233.000000,221.000000,223.649994,216.485077,8349
2012-10-08,221.000000,227.000000,221.000000,221.949997,214.839554,2887
2012-10-09,221.199997,225.750000,220.350006,221.250000,214.161957,2674
2012-10-10,217.399994,226.050003,217.300003,218.500000,211.500092,6647
2012-10-11,215.300003,221.899994,215.300003,218.850006,211.838882,2058
2012-10-12,216.050003,223.000000,216.050003,218.550003,211.548477,2665
2012-10-15,216.300003,222.500000,216.300003,217.050003,210.096527,1013
2012-10-16,218.300003,220.000000,216.949997,217.250000,210.290115,1705
2012-10-17,217.550003,219.000000,213.250000,215.300003,208.402588,1597
2012-10-18,216.000000,220.800003,215.000000,219.600006,212.564850,6723
2012-10-19,223.699997,229.899994,218.500000,220.649994,213.581177,12247
2012-10-22,212.300003,221.550003,212.300003,217.800003,210.822479,2831
2012-10-23,217.050003,219.699997,216.550003,216.649994,209.709335,1395
2012-10-25,216.649994,218.899994,213.500000,214.600006,207.725021,1706
2012-10-29,214.600006,215.000000,208.050003,209.199997,202.498001,2343
2012-10-30,210.250000,211.850006,193.250000,198.550003,192.189194,7134
2012-10-31,198.550003,202.050003,196.500000,199.250000,192.866776,4488
2012-11-01,199.899994,211.800003,199.649994,205.500000,198.916534,11913
2012-11-02,206.000000,211.850006,201.449997,204.199997,197.658188,6711
2012-11-05,205.000000,211.000000,203.000000,206.600006,199.981293,7992
2012-11-06,202.149994,206.949997,202.149994,205.100006,198.529373,1991
2012-11-07,201.149994,207.000000,201.149994,205.649994,199.061722,1110
2012-11-08,205.500000,209.899994,201.100006,207.750000,201.094452,3271
2012-11-09,202.000000,207.949997,200.199997,200.949997,194.512314,3625
2012-11-11,null,null,null,null,null,null
2012-11-12,196.149994,206.750000,196.149994,201.250000,194.802704,1475
2012-11-15,201.250000,204.000000,194.199997,194.800003,188.559341,2524
2012-11-16,200.000000,200.000000,193.100006,193.750000,187.542969,2706
2012-11-19,191.050003,194.649994,190.949997,192.100006,185.945831,1783
2012-11-20,192.699997,195.000000,187.899994,188.600006,182.557953,1970
2012-11-21,190.949997,196.000000,189.500000,191.949997,185.800629,1324
2012-11-22,192.000000,192.000000,188.600006,189.500000,183.429123,1519
2012-11-23,189.050003,193.100006,188.100006,189.899994,183.816315,1446
2012-11-26,188.800003,193.750000,188.199997,192.000000,185.849045,1304
2012-11-27,194.000000,202.949997,191.000000,197.850006,191.511642,9657
2012-11-29,197.850006,203.000000,196.149994,198.550003,192.189194,2722
2012-11-30,196.050003,200.750000,195.050003,197.149994,190.834045,2209
2012-12-03,198.899994,205.000000,193.250000,196.300003,190.011276,2777
2012-12-04,195.050003,201.399994,195.050003,195.800003,189.527283,2211
2012-12-05,195.050003,201.649994,195.050003,198.300003,191.947189,6666
2012-12-06,197.550003,199.000000,195.550003,197.250000,190.930847,1904
2012-12-07,200.000000,202.000000,190.949997,192.399994,186.236221,4094
2012-12-10,195.800003,195.800003,192.399994,194.100006,187.881775,1543
2012-12-11,194.050003,199.000000,190.050003,191.399994,185.268265,1595
2012-12-12,195.750000,195.800003,190.250000,191.149994,185.026260,1462
2012-12-13,191.000000,192.000000,188.000000,189.149994,183.090332,1675
2012-12-14,188.050003,199.399994,188.050003,190.699997,184.590683,9946
2012-12-17,190.600006,201.800003,190.050003,193.149994,186.962173,19543
2012-12-18,194.550003,199.399994,191.300003,192.000000,185.849045,2403
2012-12-19,196.000000,197.750000,191.000000,193.149994,186.962173,3169
2012-12-20,196.399994,196.399994,191.000000,191.899994,185.752228,813
2012-12-21,192.050003,198.000000,188.000000,189.350006,183.283936,6100
2012-12-24,188.000000,193.899994,187.000000,187.699997,181.686798,4058
2012-12-26,187.699997,192.449997,179.100006,181.149994,175.346603,13819
2012-12-27,181.600006,182.800003,178.149994,178.699997,172.975113,6320
2012-12-28,181.649994,182.750000,178.100006,179.199997,173.459106,6720
2012-12-31,179.000000,182.800003,175.250000,179.250000,173.507507,2018
2013-01-01,178.000000,184.500000,175.000000,183.300003,177.427750,5468
2013-01-02,183.399994,192.399994,183.350006,187.350006,181.347992,18029
2013-01-03,187.449997,209.800003,187.399994,200.800003,194.367111,172299
2013-01-04,201.000000,203.699997,193.699997,196.649994,190.350052,28377
2013-01-07,198.899994,214.199997,198.899994,205.899994,199.303711,61112
2013-01-08,208.949997,208.949997,199.350006,202.399994,195.915848,6219
2013-01-09,200.000000,207.350006,197.399994,198.300003,191.947189,6620
2013-01-10,198.199997,204.750000,195.000000,195.850006,189.575714,5676
2013-01-11,199.850006,199.850006,189.199997,190.350006,184.251907,3199
2013-01-14,195.949997,195.949997,187.000000,190.050003,183.961502,7653
2013-01-15,189.000000,194.000000,189.000000,190.100006,184.009918,12490
2013-01-16,190.199997,192.500000,185.250000,187.500000,181.493195,2926
2013-01-17,187.000000,190.050003,186.800003,189.149994,183.090332,1387
2013-01-18,190.000000,190.949997,186.000000,186.750000,180.767212,2446
2013-01-21,188.000000,189.350006,185.100006,188.050003,182.025589,1810
2013-01-22,190.949997,190.949997,183.100006,183.649994,177.766525,3186
2013-01-23,185.000000,185.000000,179.250000,180.149994,174.378647,3009
2013-01-24,179.000000,181.250000,176.000000,176.550003,170.893997,4095
2013-01-25,177.699997,180.800003,175.850006,176.699997,171.039185,2352
2013-01-28,179.600006,183.899994,178.250000,179.100006,173.362305,2268
2013-01-29,181.500000,181.500000,176.000000,178.649994,172.926697,2177
2013-01-30,179.050003,180.850006,176.250000,177.699997,172.007141,3179
2013-01-31,178.649994,179.750000,176.199997,178.000000,172.297531,1060
2013-02-01,177.000000,179.949997,176.449997,178.350006,172.636337,1902
2013-02-04,178.350006,179.000000,173.000000,173.500000,167.941711,3318
2013-02-05,172.750000,174.949997,168.500000,170.949997,165.473373,1478
