Date,open,high,low,close,adj_close,volume
2005-02-08,191.000000,191.000000,188.149994,189.199997,154.218735,53395
2005-02-09,191.000000,194.149994,189.699997,191.649994,156.215729,91164
2005-02-10,194.550003,194.550003,189.100006,190.000000,154.870789,79022
2005-02-11,191.699997,192.850006,187.000000,187.649994,152.955292,54993
2005-02-14,190.399994,191.000000,188.000000,188.899994,153.974197,52340
2005-02-15,189.500000,189.500000,185.000000,185.800003,151.447357,35305
2005-02-16,187.000000,190.899994,183.250000,184.199997,150.143173,42122
2005-02-17,185.899994,185.899994,167.600006,176.399994,143.785309,76094
2005-02-18,177.850006,181.000000,177.000000,180.000000,146.719696,66075
2005-02-21,181.000000,182.899994,175.000000,175.899994,143.377777,87136
2005-02-22,175.699997,177.699997,175.000000,176.949997,144.233627,46012
2005-02-23,184.000000,184.000000,175.000000,176.899994,144.192871,39478
2005-02-24,176.399994,178.800003,175.000000,175.750000,143.255463,30615
2005-02-25,178.000000,178.850006,176.050003,178.000000,145.089493,32959
2005-02-28,179.899994,181.949997,176.100006,179.750000,146.515900,41964
2005-03-01,181.850006,181.949997,170.000000,180.500000,147.127243,33881
2005-03-02,179.600006,182.000000,176.899994,178.949997,145.863861,30832
2005-03-03,181.600006,195.000000,178.000000,193.449997,157.682953,284233
2005-03-04,195.000000,201.699997,193.000000,195.300003,159.190887,205008
2005-03-07,197.000000,199.000000,195.000000,195.399994,159.272385,80237
2005-03-08,196.000000,198.500000,193.550003,194.750000,158.742569,60965
2005-03-09,196.500000,196.500000,183.000000,186.350006,151.895630,58387
2005-03-10,187.699997,191.500000,184.000000,190.300003,155.115341,49228
2005-03-11,195.000000,195.000000,188.300003,189.050003,154.096451,35988
2005-03-14,186.100006,190.000000,182.000000,184.550003,150.428467,29451
2005-03-15,186.000000,190.000000,175.500000,179.250000,146.108337,66688
2005-03-16,181.050003,184.000000,180.050003,183.449997,149.531815,22916
2005-03-17,181.250000,183.850006,179.000000,182.250000,148.553680,33779
2005-03-18,180.100006,185.649994,175.000000,177.399994,144.600418,301144
2005-03-21,178.000000,183.350006,178.000000,182.500000,148.757477,33042
2005-03-22,184.699997,184.699997,177.500000,180.000000,146.719696,46287
2005-03-23,178.100006,181.000000,167.100006,172.949997,140.973206,36480
2005-03-24,179.949997,180.000000,174.149994,174.850006,142.521881,33088
2005-03-28,166.350006,183.000000,166.350006,176.300003,143.703812,19795
2005-03-29,174.899994,179.899994,174.000000,175.050003,142.684906,99305
2005-03-30,176.250000,181.000000,173.000000,177.850006,144.967224,46166
2005-03-31,178.100006,183.000000,176.350006,181.750000,148.146149,25173
2005-04-01,181.750000,183.550003,178.500000,179.600006,146.393677,40541
2005-04-04,188.949997,188.949997,180.000000,180.050003,146.760468,37142
2005-04-05,181.949997,182.750000,177.000000,179.100006,145.986115,20919
2005-04-06,180.000000,181.000000,175.000000,175.399994,142.970215,77513
2005-04-07,176.949997,180.800003,174.100006,175.350006,142.929459,72973
2005-04-08,176.500000,178.000000,174.750000,175.100006,142.725647,84960
2005-04-11,175.250000,177.000000,174.500000,175.949997,143.418533,13468
2005-04-12,176.250000,181.000000,176.250000,178.149994,145.211761,36976
2005-04-13,181.000000,181.500000,175.350006,176.550003,143.907593,31813
2005-04-15,177.000000,178.000000,173.500000,174.699997,142.399643,134833
2005-04-18,172.000000,173.000000,166.000000,167.800003,136.775391,25945
2005-04-19,172.600006,173.000000,170.000000,170.149994,138.690872,11614
2005-04-20,175.000000,175.000000,170.000000,171.800003,140.035828,15779
2005-04-21,172.000000,172.000000,168.050003,169.050003,137.794266,24618
2005-04-22,173.550003,173.750000,169.000000,169.550003,138.201797,21236
2005-04-25,170.000000,172.600006,168.500000,169.699997,138.324081,23719
2005-04-26,169.500000,173.050003,169.500000,172.399994,140.524841,51184
2005-04-27,171.050003,173.449997,169.000000,169.949997,138.527832,34765
2005-04-28,169.000000,171.000000,168.000000,169.199997,137.916519,7964
2005-04-29,167.000000,168.899994,165.600006,166.699997,135.878708,7223
2005-05-02,170.000000,170.500000,160.250000,162.550003,132.496048,10782
2005-05-03,163.000000,169.899994,162.000000,168.149994,137.060669,17697
2005-05-04,170.000000,171.000000,166.100006,168.600006,137.427475,29356
2005-05-05,170.949997,171.500000,168.000000,170.399994,138.894638,30439
2005-05-06,169.699997,170.000000,167.850006,168.500000,137.345947,21545
2005-05-09,169.000000,169.000000,165.300003,166.250000,135.511978,22273
2005-05-10,165.350006,168.000000,164.000000,165.300003,134.737579,46803
2005-05-11,165.000000,167.500000,162.000000,162.750000,132.659073,45075
2005-05-12,164.750000,167.199997,148.100006,161.699997,131.803207,119157
2005-05-13,162.500000,165.399994,161.000000,161.949997,132.006973,57665
2005-05-16,164.000000,166.750000,162.800003,165.899994,135.226654,35348
2005-05-17,166.000000,186.000000,166.000000,181.899994,148.268417,376024
2005-05-18,182.149994,188.699997,181.050003,185.100006,150.876740,643171
2005-05-19,186.800003,190.000000,186.000000,186.750000,152.221725,432671
2005-05-20,187.949997,187.949997,183.000000,183.850006,149.857880,426479
2005-05-23,175.000000,185.000000,175.000000,182.649994,148.879745,52270
2005-05-24,182.000000,186.000000,181.000000,183.500000,149.572601,362685
2005-05-25,184.100006,189.000000,182.500000,185.350006,151.080536,40700
2005-05-26,180.250000,188.000000,180.199997,182.149994,148.472168,53616
2005-05-27,183.000000,187.000000,181.100006,184.949997,150.754486,38374
2005-05-30,184.800003,187.149994,181.100006,182.800003,149.002029,24667
2005-05-31,184.000000,184.800003,181.000000,181.850006,148.227661,28647
2005-06-01,182.199997,185.500000,182.199997,184.600006,150.469208,19189
2005-06-02,188.000000,189.449997,177.000000,177.600006,144.763458,33818
2005-06-03,179.500000,182.000000,176.899994,177.550003,144.722656,22253
2005-06-06,178.250000,179.300003,176.000000,177.000000,144.274368,38293
2005-06-07,179.449997,179.500000,176.500000,177.050003,144.315170,48776
2005-06-08,179.000000,179.500000,174.250000,175.699997,143.214737,24552
2005-06-09,175.500000,176.899994,175.000000,175.500000,143.051712,15744
2005-06-10,177.000000,183.399994,175.300003,176.699997,144.029846,78848
2005-06-13,178.000000,179.500000,174.199997,175.000000,142.644150,74635
2005-06-14,168.350006,177.949997,168.350006,175.100006,142.725647,75415
2005-06-15,176.000000,180.000000,174.250000,175.750000,143.255463,83399
2005-06-16,177.899994,179.550003,174.500000,175.000000,142.644150,55509
2005-06-17,168.350006,178.000000,168.350006,172.800003,140.850906,59504
2005-06-20,174.399994,176.000000,172.100006,173.500000,141.421509,77504
2005-06-21,177.000000,177.000000,170.100006,174.199997,141.992065,71698
2005-06-22,175.399994,179.000000,171.250000,174.949997,142.603424,57911
2005-06-23,178.000000,178.500000,174.000000,175.300003,142.888687,93637
2005-06-24,175.949997,180.800003,172.500000,174.250000,142.032837,136402
2005-06-27,178.000000,179.850006,172.100006,172.600006,140.687912,123040
2005-06-28,175.000000,177.449997,169.500000,171.949997,140.158096,90485
2005-06-29,174.500000,174.500000,169.000000,170.899994,139.302200,44755
2005-06-30,172.899994,174.949997,171.100006,172.750000,140.810165,65588
2005-07-01,172.500000,174.899994,172.500000,174.000000,141.829041,28006
2005-07-04,175.800003,177.000000,173.649994,176.500000,143.866791,28933
2005-07-05,176.500000,177.000000,172.000000,172.949997,140.973206,70640
2005-07-06,173.500000,175.000000,167.500000,169.500000,138.161057,96373
2005-07-07,170.800003,171.600006,166.199997,167.600006,136.612381,76271
2005-07-08,170.000000,192.000000,167.199997,167.899994,136.856873,89848
2005-07-11,171.250000,173.949997,169.500000,171.649994,139.913513,221466
2005-07-12,174.000000,177.899994,169.100006,170.949997,139.342972,257837
2005-07-13,173.250000,173.899994,170.500000,171.050003,139.424500,72676
2005-07-14,172.000000,173.500000,169.699997,170.399994,138.894638,93032
2005-07-15,172.800003,175.899994,170.800003,171.750000,139.995041,147031
2005-07-18,174.800003,174.800003,169.500000,169.899994,138.487106,85203
2005-07-19,171.000000,172.899994,166.500000,167.600006,136.612381,115387
2005-07-20,169.750000,178.699997,169.500000,172.800003,140.850906,375106
2005-07-21,173.500000,177.199997,170.000000,170.850006,139.261444,152357
2005-07-22,172.850006,176.399994,170.000000,174.399994,142.155075,142681
2005-07-25,176.399994,186.699997,173.050003,181.550003,147.983109,604246
2005-07-26,182.949997,184.000000,178.000000,182.649994,148.879745,265288
2005-07-27,180.500000,190.000000,180.500000,189.449997,154.422485,216826
2005-07-28,null,null,null,null,null,null
2005-07-29,190.399994,192.250000,181.000000,189.600006,154.544769,184929
2005-08-01,189.000000,189.000000,179.199997,185.550003,151.243576,112961
2005-08-02,184.899994,192.250000,184.899994,191.100006,155.767410,157072
2005-08-03,193.000000,195.949997,185.000000,186.449997,151.977188,233531
2005-08-04,187.699997,192.050003,186.000000,188.649994,153.770386,183803
2005-08-05,190.000000,198.000000,189.500000,195.199997,159.109375,216994
2005-08-08,197.699997,213.699997,196.000000,203.649994,165.997040,606984
2005-08-09,206.250000,219.000000,200.000000,215.300003,175.493073,405605
2005-08-10,210.000000,229.000000,210.000000,226.750000,186.122803,705272
2005-08-11,231.000000,231.000000,215.000000,217.649994,178.653244,217182
2005-08-12,217.899994,218.449997,209.100006,211.300003,173.440994,101668
2005-08-16,208.149994,213.399994,203.100006,205.199997,168.433960,95535
2005-08-17,207.399994,210.500000,206.000000,209.699997,172.127670,83242
2005-08-18,211.800003,213.649994,203.000000,205.199997,168.433960,220254
2005-08-19,208.500000,210.750000,205.949997,209.850006,172.250809,150459
2005-08-22,211.449997,220.300003,211.449997,216.399994,177.627228,254816
2005-08-23,218.500000,220.000000,210.000000,211.399994,173.523071,145827
2005-08-24,212.399994,212.399994,204.500000,208.199997,170.896439,65905
2005-08-25,210.399994,214.949997,208.000000,212.949997,174.795380,39808
2005-08-26,217.399994,219.699997,208.100006,215.449997,176.847443,65601
2005-08-29,217.800003,218.949997,207.949997,216.449997,177.668274,33299
2005-08-30,217.000000,234.000000,216.000000,228.250000,187.354065,272331
2005-08-31,228.600006,228.600006,221.000000,224.550003,184.317001,70956
2005-09-01,221.100006,227.500000,220.000000,223.199997,183.208862,51382
2005-09-02,225.000000,225.350006,217.199997,222.000000,182.223862,86532
2005-09-05,220.100006,231.899994,219.000000,228.949997,187.928650,97469
2005-09-06,231.500000,232.500000,221.000000,222.649994,182.757401,66185
2005-09-08,224.899994,229.000000,223.100006,223.949997,183.824478,32434
2005-09-09,227.000000,231.000000,223.199997,227.550003,186.779480,51595
2005-09-12,235.000000,245.000000,225.149994,234.300003,192.320053,101873
2005-09-13,240.000000,265.000000,234.000000,253.050003,207.710587,240912
2005-09-14,258.950012,258.950012,248.000000,252.550003,207.300171,119010
2005-09-15,253.699997,255.500000,243.000000,253.050003,207.710587,112957
2005-09-16,255.899994,264.399994,240.050003,258.100006,211.855728,107829
2005-09-19,258.500000,262.000000,251.500000,254.550003,208.941818,43106
2005-09-20,250.000000,254.000000,245.500000,248.949997,204.345200,68676
2005-09-21,248.000000,250.000000,238.000000,242.449997,199.009796,63552
2005-09-22,240.000000,245.000000,220.500000,226.149994,185.630295,81697
2005-09-23,228.399994,240.000000,227.000000,237.699997,195.110870,42374
2005-09-26,240.000000,243.000000,235.199997,238.750000,195.972748,45270
2005-09-27,244.000000,245.000000,235.100006,236.399994,194.043762,45838
2005-09-28,243.649994,244.000000,237.000000,240.899994,197.737503,27346
2005-09-29,241.300003,250.000000,241.300003,247.949997,203.524353,94213
2005-09-30,255.000000,255.000000,243.800003,245.850006,201.800629,28608
2005-10-03,249.000000,251.000000,245.000000,247.149994,202.867691,23618
2005-10-04,247.000000,252.000000,247.000000,247.850006,203.442291,74793
2005-10-05,250.000000,251.000000,244.000000,245.500000,201.513306,38352
2005-10-06,246.000000,246.000000,237.500000,242.850006,199.338150,38755
2005-10-07,244.000000,245.000000,240.000000,244.050003,200.323135,10464
2005-10-10,242.000000,245.000000,235.000000,239.949997,196.957718,26690
2005-10-11,240.000000,240.000000,225.050003,237.100006,194.618393,15418
2005-10-13,237.899994,237.899994,230.000000,233.899994,191.991730,21846
2005-10-14,234.000000,234.000000,220.050003,223.250000,183.249924,14179
2005-10-17,222.000000,224.000000,205.199997,221.649994,181.936600,35481
2005-10-18,224.000000,232.800003,212.600006,218.750000,179.556152,11656
2005-10-19,212.600006,220.000000,210.500000,214.250000,175.862442,15699
2005-10-20,215.000000,224.000000,215.000000,218.199997,179.104691,28037
2005-10-21,230.000000,230.000000,215.100006,224.100006,183.947601,8226
2005-10-24,224.100006,227.000000,219.000000,226.250000,185.712357,25080
2005-10-25,224.250000,234.000000,224.250000,231.250000,189.816544,20720
2005-10-26,229.100006,239.899994,225.050003,234.750000,192.689407,20167
2005-10-27,235.500000,235.500000,228.000000,229.850006,188.667374,16197
2005-10-28,227.000000,233.899994,222.000000,230.250000,188.995697,31321
2005-10-31,224.000000,232.000000,224.000000,230.550003,189.241959,10405
2005-11-02,240.000000,240.000000,213.199997,232.500000,190.842545,33877
2005-11-04,null,null,null,null,null,null
2005-11-07,230.000000,235.050003,230.000000,234.850006,192.771515,13119
2005-11-08,235.000000,235.000000,233.250000,234.600006,192.566299,29688
2005-11-09,231.000000,233.949997,223.500000,230.149994,188.913635,97573
2005-11-10,230.000000,232.899994,227.000000,228.100006,187.230927,31428
2005-11-11,230.000000,241.750000,229.949997,233.750000,191.868591,77576
2005-11-14,235.399994,235.399994,228.000000,229.100006,188.051727,11173
2005-11-16,232.250000,235.000000,225.050003,232.949997,191.211929,36025
2005-11-17,234.949997,235.500000,231.500000,234.949997,192.853577,73415
2005-11-18,232.500000,237.000000,231.600006,234.649994,192.607346,56775
2005-11-21,235.050003,238.000000,233.100006,235.050003,192.935699,44355
2005-11-22,235.000000,235.000000,229.199997,229.949997,188.749435,25738
2005-11-23,231.750000,233.500000,229.000000,230.000000,188.790466,62880
2005-11-24,230.000000,234.399994,230.000000,232.699997,191.006729,14875
2005-11-25,230.699997,243.000000,230.699997,241.399994,198.147934,40947
2005-11-28,240.000000,243.750000,230.050003,234.449997,192.443161,66563
2005-11-29,233.000000,234.850006,225.000000,226.100006,185.589264,69318
2005-11-30,231.949997,233.000000,228.000000,230.649994,189.324020,23786
2005-12-01,231.000000,238.000000,228.149994,236.199997,193.879608,26772
2005-12-02,236.000000,242.000000,235.100006,239.350006,196.465256,66061
2005-12-05,239.600006,244.000000,232.000000,233.550003,191.704422,15376
2005-12-06,237.949997,244.000000,234.000000,241.300003,198.065826,32646
2005-12-07,243.000000,245.000000,234.050003,237.350006,194.823578,183207
2005-12-08,235.100006,237.000000,233.000000,234.050003,192.114822,170157
2005-12-09,233.000000,237.000000,233.000000,236.199997,193.879608,63447
2005-12-12,232.000000,236.000000,230.000000,230.899994,189.529236,18722
2005-12-13,232.000000,235.000000,232.000000,234.649994,192.607346,35925
2005-12-14,236.000000,236.199997,229.399994,230.449997,189.159866,25374
2005-12-15,234.649994,234.800003,228.500000,229.550003,188.421066,9525
2005-12-16,230.250000,234.000000,229.000000,230.649994,189.324020,7577
2005-12-19,233.000000,235.000000,230.800003,234.600006,192.566299,20319
2005-12-20,233.800003,238.000000,233.000000,236.449997,194.084824,55481
2005-12-21,235.750000,236.899994,229.000000,231.899994,190.350037,6833
2005-12-22,234.699997,235.500000,230.000000,234.649994,192.607346,28511
2005-12-23,233.899994,235.500000,230.500000,231.149994,189.734421,14553
2005-12-26,232.050003,234.399994,226.250000,231.800003,190.267990,26241
2005-12-27,231.750000,240.000000,231.750000,239.649994,196.711487,71719
2005-12-28,238.000000,243.800003,237.100006,242.550003,199.091873,31964
2005-12-29,243.000000,258.000000,241.000000,250.199997,205.371231,49144
2005-12-30,255.000000,259.000000,246.000000,255.699997,209.885757,36277
2006-01-02,256.000000,256.000000,249.350006,250.250000,205.412247,44030
2006-01-03,254.399994,257.000000,249.000000,252.399994,207.177048,55027
2006-01-04,254.800003,269.500000,250.000000,264.750000,217.314301,76032
2006-01-05,268.500000,268.500000,260.000000,262.299988,215.303223,41098
2006-01-06,262.000000,266.899994,261.700012,263.049988,215.918869,23749
2006-01-09,264.000000,268.000000,263.000000,265.750000,218.135071,47529
2006-01-10,263.000000,265.000000,261.000000,263.649994,216.411346,11746
2006-01-12,265.000000,267.000000,262.200012,264.799988,217.355316,52956
2006-01-13,266.000000,267.950012,262.000000,263.950012,216.657654,26124
2006-01-16,262.250000,265.899994,260.250000,262.750000,215.672623,26394
2006-01-17,263.000000,267.000000,261.000000,265.100006,217.601563,29283
2006-01-18,263.100006,265.000000,261.250000,264.450012,217.068024,29342
2006-01-19,266.000000,276.000000,263.250000,273.350006,224.373398,16646
2006-01-20,278.000000,288.500000,276.450012,280.350006,230.119186,42864
2006-01-23,277.799988,281.799988,277.500000,280.250000,230.037079,21476
2006-01-24,281.000000,283.000000,270.100006,275.850006,226.425461,14760
2006-01-25,276.000000,276.000000,266.100006,272.399994,223.593567,10210
2006-01-27,273.950012,274.000000,268.000000,270.299988,221.869873,9494
2006-01-30,271.250000,275.000000,264.000000,268.799988,220.638596,16314
2006-01-31,276.500000,276.500000,262.200012,267.899994,219.899857,20803
2006-02-01,272.049988,321.000000,263.000000,265.500000,217.929871,54206
2006-02-02,265.000000,268.899994,264.100006,266.350006,218.627594,17312
2006-02-03,267.250000,272.000000,267.000000,269.399994,221.131104,40316
2006-02-06,273.000000,274.000000,269.000000,272.750000,223.880905,25842
2006-02-07,273.250000,275.000000,255.899994,261.950012,215.015961,44028
2006-02-08,265.250000,270.000000,256.500000,260.899994,214.154099,26844
2006-02-10,264.000000,264.000000,255.100006,256.100006,210.214096,33491
2006-02-13,260.000000,265.500000,256.100006,258.049988,211.814713,66205
2006-02-14,259.899994,261.950012,254.100006,259.950012,213.374313,509215
2006-02-15,261.600006,269.000000,251.000000,252.699997,207.423294,346524
2006-02-16,254.000000,264.299988,252.000000,253.899994,208.408264,122448
2006-02-17,256.899994,257.850006,243.149994,245.500000,201.513306,67193
2006-02-20,247.000000,247.000000,234.000000,238.300003,195.603363,30588
2006-02-21,244.399994,268.500000,242.300003,261.049988,214.277191,134595
2006-02-22,264.000000,264.000000,255.149994,258.950012,212.553436,43408
2006-02-23,259.000000,263.000000,252.100006,254.000000,208.490372,35048
2006-02-24,261.000000,264.000000,248.649994,257.500000,211.363251,59709
2006-02-27,262.000000,262.000000,253.000000,254.949997,209.270142,40894
2006-02-28,255.000000,261.000000,245.100006,259.700012,213.169083,243225
2006-03-01,261.799988,290.850006,259.000000,282.950012,232.253342,878050
2006-03-02,285.299988,299.399994,285.299988,289.500000,237.629776,489079
2006-03-03,294.899994,294.899994,277.899994,281.899994,231.391479,165927
2006-03-06,282.000000,285.649994,277.600006,279.049988,229.052094,107456
2006-03-07,282.000000,290.299988,276.000000,288.100006,236.480667,415685
2006-03-08,291.100006,309.799988,290.000000,298.850006,245.304520,787815
2006-03-09,300.950012,334.000000,298.000000,328.450012,269.601044,1102130
2006-03-10,339.850006,343.000000,320.149994,325.600006,267.261688,792015
2006-03-13,327.000000,332.899994,320.000000,326.750000,268.205566,303955
2006-03-14,329.899994,333.000000,308.850006,313.799988,257.575897,226776
2006-03-16,315.000000,322.500000,313.100006,314.049988,257.781097,83514
2006-03-17,317.600006,322.450012,305.250000,308.100006,252.897232,103107
2006-03-20,310.000000,315.000000,308.000000,310.750000,255.072357,123491
2006-03-21,311.000000,321.000000,305.500000,309.600006,254.128403,137430
2006-03-22,311.750000,312.600006,294.100006,298.200012,244.770996,104443
2006-03-23,299.100006,304.649994,294.000000,297.649994,244.319550,140386
2006-03-24,300.000000,304.000000,294.000000,301.750000,247.684921,143846
2006-03-27,305.000000,325.000000,303.250000,315.500000,258.971283,392165
2006-03-28,318.799988,320.000000,311.149994,313.100006,257.001373,111613
2006-03-29,311.100006,330.000000,300.200012,317.299988,260.448792,265356
2006-03-30,320.200012,320.200012,307.399994,311.399994,255.605927,214791
2006-03-31,310.000000,323.299988,307.000000,316.049988,259.422638,115346
2006-04-03,318.000000,352.000000,318.000000,347.799988,285.484100,486823
2006-04-04,351.799988,353.000000,339.100006,347.250000,285.032593,249431
2006-04-05,346.000000,374.799988,343.200012,368.950012,302.844543,267833
2006-04-07,374.000000,397.000000,364.000000,370.700012,304.280975,435564
2006-04-10,372.200012,378.700012,356.149994,371.399994,304.855591,242189
2006-04-12,372.000000,389.950012,342.200012,351.799988,288.767303,316112
2006-04-13,351.799988,359.700012,324.299988,336.700012,276.372833,222055
2006-04-17,344.899994,368.500000,344.799988,366.899994,301.161865,147873
2006-04-18,374.850006,377.299988,357.200012,361.649994,296.852509,140049
2006-04-19,363.000000,377.700012,346.049988,360.850006,296.195862,327060
2006-04-20,363.000000,369.000000,360.000000,361.399994,296.647308,143147
2006-04-21,363.000000,372.200012,350.000000,360.250000,295.703430,191971
2006-04-24,362.500000,364.399994,350.000000,355.149994,291.517090,71272
2006-04-25,355.000000,358.700012,345.000000,346.950012,284.786316,63923
2006-04-26,344.000000,369.000000,344.000000,366.200012,300.587250,150467
2006-04-27,372.600006,384.399994,365.000000,368.850006,302.762421,122045
2006-04-28,360.000000,371.000000,310.000000,361.049988,296.360077,86114
2006-05-02,366.000000,414.000000,365.200012,389.100006,319.384216,453855
2006-05-03,389.000000,389.000000,365.000000,368.600006,302.557281,183044
2006-05-04,373.000000,377.500000,364.000000,370.950012,304.486176,136170
2006-05-05,369.000000,377.950012,368.000000,369.700012,303.460205,83281
2006-05-08,375.000000,378.700012,367.549988,368.549988,302.516266,115332
2006-05-09,370.000000,371.899994,360.049988,365.799988,300.258911,153989
2006-05-10,369.399994,370.000000,358.200012,360.450012,295.867493,147914
2006-05-11,355.200012,365.000000,355.149994,359.450012,295.046692,56068
2006-05-12,353.000000,360.000000,333.350006,335.799988,275.634125,163614
2006-05-15,322.000000,335.000000,320.200012,325.799988,267.425812,68569
2006-05-16,331.000000,340.000000,306.149994,322.299988,264.552917,200270
2006-05-17,321.700012,339.000000,320.000000,324.149994,266.071472,194146
2006-05-18,310.000000,320.000000,284.500000,295.000000,242.144348,87874
2006-05-19,299.000000,309.000000,278.200012,286.450012,235.126266,253787
2006-05-22,286.000000,288.000000,230.000000,269.750000,221.418442,112985
2006-05-23,250.000000,296.899994,249.699997,281.450012,231.022079,43674
2006-05-24,282.000000,294.350006,262.200012,276.899994,227.287292,41925
2006-05-25,271.200012,272.500000,235.199997,267.100006,219.243240,28637
2006-05-26,273.750000,281.000000,268.000000,270.549988,222.075058,68547
2006-05-29,275.000000,278.000000,265.000000,266.250000,218.545502,23845
2006-05-30,263.549988,269.000000,258.149994,260.299988,213.661621,30385
2006-05-31,252.800003,255.050003,242.500000,248.050003,203.606430,29478
2006-06-01,250.000000,250.000000,226.199997,230.199997,188.954651,28861
2006-06-02,225.000000,237.699997,198.000000,233.000000,191.252991,79995
2006-06-05,241.000000,260.000000,215.550003,219.550003,180.212830,78395
2006-06-06,211.250000,224.500000,211.250000,218.800003,179.597229,45425
2006-06-07,212.000000,223.899994,205.800003,209.399994,171.881409,99823
2006-06-08,200.100006,204.850006,180.000000,187.050003,153.535904,221606
2006-06-09,192.000000,207.800003,182.000000,197.500000,162.113571,119450
2006-06-12,200.000000,200.000000,188.000000,189.699997,155.711105,39496
2006-06-13,179.000000,191.649994,163.000000,168.649994,138.432648,104750
2006-06-14,179.000000,186.000000,167.250000,168.949997,138.678925,303696
2006-06-15,174.899994,186.000000,172.050003,180.149994,147.872208,331744
2006-06-16,205.000000,205.000000,184.000000,189.800003,155.793182,106081
2006-06-19,194.350006,201.800003,189.000000,190.149994,156.080505,130128
2006-06-20,189.149994,203.000000,185.050003,199.750000,163.960449,130176
2006-06-21,198.000000,235.000000,198.000000,220.000000,180.582230,487397
2006-06-22,224.300003,238.000000,224.300003,230.000000,188.790466,225535
2006-06-23,228.500000,241.899994,214.250000,239.550003,196.629410,177728
2006-06-26,244.699997,245.000000,220.000000,221.399994,181.731400,73059
2006-06-27,224.750000,230.000000,203.000000,212.100006,174.097672,111108
2006-06-28,215.000000,227.000000,208.000000,217.250000,178.324951,205957
2006-06-29,225.000000,229.300003,219.050003,221.449997,181.772400,123681
2006-06-30,232.850006,235.000000,226.000000,232.000000,190.432159,156200
2006-07-03,236.000000,240.000000,228.000000,232.949997,191.211929,49933
2006-07-04,235.300003,241.449997,230.300003,234.550003,192.525253,70565
2006-07-05,234.199997,244.399994,233.000000,242.550003,199.091873,104042
2006-07-06,236.100006,249.500000,236.100006,244.100006,200.364151,186630
2006-07-07,242.000000,255.000000,231.300003,235.649994,193.428162,177494
2006-07-10,238.000000,256.500000,238.000000,253.699997,208.244095,231057
2006-07-11,256.299988,261.700012,248.250000,250.050003,205.248093,180342
2006-07-12,245.000000,262.299988,245.000000,259.399994,212.922836,180115
2006-07-13,258.000000,267.850006,254.000000,263.399994,216.206161,141361
2006-07-14,262.000000,264.799988,252.250000,259.100006,212.676605,82171
2006-07-17,260.899994,263.899994,245.100006,247.750000,203.360184,93463
2006-07-18,247.000000,263.899994,245.250000,250.100006,205.289154,86767
2006-07-19,215.000000,256.000000,215.000000,239.100006,196.260040,103847
2006-07-20,242.000000,251.800003,242.000000,247.199997,202.908707,45351
2006-07-21,245.050003,245.050003,230.300003,232.949997,191.211929,37168
2006-07-24,226.500000,235.800003,218.050003,231.899994,190.350037,59798
2006-07-25,235.050003,242.000000,235.050003,240.300003,197.245041,52848
2006-07-26,241.500000,251.600006,240.000000,242.449997,199.009796,109674
2006-07-27,244.699997,263.850006,243.000000,251.600006,206.520386,251055
2006-07-28,252.000000,265.950012,250.000000,262.000000,215.056992,171505
2006-07-31,266.000000,269.799988,257.549988,261.100006,214.318268,253728
2006-08-01,263.549988,268.000000,252.449997,257.399994,211.281189,154934
2006-08-02,259.799988,264.799988,256.049988,262.399994,215.385300,101616
2006-08-03,264.899994,275.500000,261.049988,267.950012,219.940948,205173
2006-08-04,270.000000,270.799988,261.000000,263.350006,216.165131,76437
2006-08-07,263.000000,263.899994,253.100006,260.100006,213.497421,36213
2006-08-08,262.000000,267.700012,257.500000,263.149994,216.000916,81663
2006-08-09,263.899994,278.000000,260.000000,276.649994,227.082092,157276
2006-08-10,275.000000,289.000000,269.000000,280.950012,230.611679,230451
2006-08-11,289.000000,289.000000,276.000000,285.700012,234.510605,194934
2006-08-14,288.299988,294.000000,285.000000,291.299988,239.107269,131716
2006-08-16,294.500000,298.000000,283.100006,284.950012,233.895065,75706
2006-08-17,290.000000,298.000000,278.000000,284.500000,233.525665,97307
2006-08-18,287.000000,294.000000,277.000000,278.950012,228.970062,131765
2006-08-21,272.100006,284.000000,270.100006,272.750000,223.880905,83172
2006-08-22,273.000000,281.799988,273.000000,279.100006,229.093140,147998
2006-08-23,280.850006,283.000000,272.000000,279.049988,229.052094,98697
2006-08-24,278.000000,279.000000,272.500000,276.500000,226.959000,61389
2006-08-25,279.750000,293.000000,277.899994,283.500000,232.704834,244104
2006-08-28,288.100006,288.450012,277.500000,279.350006,229.298340,85228
2006-08-29,283.399994,287.799988,277.299988,278.600006,228.682709,97782
2006-08-30,281.000000,290.899994,272.350006,288.850006,237.096237,304473
2006-08-31,291.750000,291.750000,278.000000,281.200012,230.816895,143429
2006-09-01,280.899994,288.149994,279.600006,284.200012,235.160980,110142
2006-09-04,284.200012,308.700012,284.200012,306.350006,253.489014,544819
2006-09-05,307.000000,318.950012,298.250000,306.299988,253.447617,589901
2006-09-06,306.000000,311.899994,301.049988,304.000000,251.544510,196472
2006-09-07,306.399994,317.500000,299.000000,306.100006,253.282150,340818
2006-09-08,308.000000,313.799988,303.299988,305.750000,252.992538,149196
2006-09-11,308.399994,308.399994,287.500000,290.850006,240.663544,210602
2006-09-12,291.000000,296.500000,282.200012,293.850006,243.145905,136646
2006-09-13,301.850006,307.399994,295.000000,299.899994,248.151932,133340
