Date,open,high,low,close,adj_close,volume
2004-04-14,null,null,null,null,null,null
2004-04-15,123.000000,125.660004,119.279999,122.830002,65.067741,27275
2004-04-16,122.099998,125.500000,121.000000,121.750000,64.495636,32210
2004-04-19,121.040001,122.779999,120.209999,121.190002,64.198982,18190
2004-04-20,119.019997,123.199997,116.220001,122.889999,65.099533,33535
2004-04-21,121.620003,124.199997,121.610001,123.559998,65.454445,17405
2004-04-22,122.010002,126.000000,122.010002,124.589996,66.000092,65045
2004-04-23,123.300003,125.589996,123.300003,125.029999,66.233170,35620
2004-04-26,null,null,null,null,null,null
2004-04-27,127.000000,128.600006,118.220001,121.690002,64.463844,51545
2004-04-28,122.199997,124.000000,120.599998,122.000000,64.628075,22635
2004-04-29,120.199997,126.000000,120.199997,124.470001,65.936531,29305
2004-04-30,120.800003,123.669998,118.000000,119.660004,63.388477,35095
2004-05-03,120.199997,121.599998,118.220001,120.349998,63.753990,25740
2004-05-04,121.220001,124.160004,121.000000,123.370003,65.353806,39240
2004-05-05,123.019997,123.019997,121.220001,121.559998,64.394981,9880
2004-05-06,123.580002,123.580002,120.400002,121.150002,64.177803,11510
2004-05-07,120.199997,124.000000,120.199997,120.650002,63.912918,13815
2004-05-10,122.970001,122.970001,118.000000,119.230003,63.160686,15105
2004-05-11,120.589996,120.589996,116.620003,120.010002,63.573883,24465
2004-05-12,118.040001,120.980003,116.040001,120.000000,63.568581,49860
2004-05-13,125.000000,125.000000,115.209999,116.660004,61.799267,77530
2004-05-14,119.400002,119.400002,115.400002,117.379997,62.180687,47160
2004-05-17,107.019997,119.599998,106.809998,115.360001,61.110588,57555
2004-05-18,112.199997,118.599998,111.000000,115.980003,61.439041,239860
2004-05-19,116.010002,118.000000,116.000000,116.919998,61.936996,55460
2004-05-20,116.199997,117.389999,115.620003,116.279999,61.597961,65235
2004-05-21,117.000000,117.199997,114.800003,115.440002,61.152988,93885
2004-05-24,114.000000,117.000000,114.000000,116.629997,61.783363,7955
2004-05-25,115.419998,120.779999,115.410004,119.779999,63.452042,25370
2004-05-26,119.010002,120.900002,118.419998,119.250000,63.171295,9605
2004-05-27,118.220001,120.000000,115.010002,116.599998,61.767479,38795
2004-05-28,111.110001,116.989998,111.110001,115.610001,61.243038,28155
2004-05-31,119.389999,119.389999,111.400002,115.750000,61.317204,38445
2004-06-01,114.599998,118.000000,114.599998,117.489998,62.238949,31190
2004-06-02,115.400002,118.389999,115.400002,116.790001,61.868137,13765
2004-06-03,116.209999,117.400002,114.379997,115.500000,61.184772,40990
2004-06-04,115.000000,116.500000,115.000000,115.650002,61.264221,14615
2004-06-07,117.720001,117.790001,114.029999,114.910004,60.872223,22205
2004-06-08,115.010002,117.800003,114.000000,115.820000,61.354290,27155
2004-06-09,116.199997,116.989998,115.000000,116.559998,61.746292,15295
2004-06-10,117.000000,121.800003,115.800003,120.279999,63.716908,104600
2004-06-11,121.860001,125.790001,121.860001,124.040001,65.708725,103825
2004-06-14,124.099998,124.099998,120.199997,121.080002,64.140701,32720
2004-06-15,122.400002,122.400002,120.599998,121.150002,64.177803,15865
2004-06-16,121.150002,122.000000,116.699997,120.410004,63.785782,39405
2004-06-17,123.769997,125.650002,120.599998,121.980003,64.617485,169555
2004-06-18,121.000000,122.989998,120.050003,120.349998,63.753990,37325
2004-06-21,121.599998,121.849998,119.400002,120.730003,63.955299,49735
2004-06-22,118.410004,121.500000,118.410004,120.989998,64.093040,54620
2004-06-23,121.400002,121.800003,119.040001,120.699997,63.939400,34245
2004-06-24,120.699997,121.699997,118.050003,120.180000,63.663940,72170
2004-06-25,121.379997,127.000000,119.300003,125.930000,66.709923,1395205
2004-06-28,127.989998,127.989998,123.699997,125.190002,66.317932,321995
2004-06-29,123.620003,125.339996,123.209999,124.080002,65.729927,25005
2004-06-30,125.180000,125.480003,124.000000,124.809998,66.116638,44280
2004-07-01,125.059998,125.779999,124.199997,124.760002,66.090141,39425
2004-07-02,125.199997,125.199997,123.599998,124.250000,65.819984,15920
2004-07-05,125.199997,129.000000,123.430000,127.580002,67.584000,583140
2004-07-06,127.029999,129.000000,125.940002,128.100006,67.859482,1298010
2004-07-07,129.789993,129.789993,126.279999,126.669998,67.101944,11060
2004-07-08,120.220001,128.800003,120.220001,125.290001,66.370911,27975
2004-07-09,124.360001,127.000000,122.699997,124.680000,66.047775,22710
2004-07-12,120.220001,124.199997,120.199997,123.320000,65.327316,36170
2004-07-13,123.000000,123.599998,122.000000,123.330002,65.332626,24875
2004-07-14,124.000000,124.099998,121.209999,121.879997,64.564491,22395
2004-07-15,121.110001,123.190002,121.110001,122.650002,64.972397,11630
2004-07-16,122.980003,123.589996,121.209999,122.769997,65.035965,19140
2004-07-19,124.599998,124.599998,122.029999,123.839996,65.602791,23755
2004-07-20,125.360001,125.779999,123.199997,124.129997,65.756416,29045
2004-07-21,125.400002,130.800003,125.400002,126.300003,66.905930,111445
2004-07-22,128.800003,129.899994,126.300003,126.889999,67.218491,63495
2004-07-23,120.000000,126.000000,120.000000,125.680000,66.577507,27740
2004-07-26,124.629997,128.000000,124.629997,126.260002,66.884750,85385
2004-07-27,121.620003,127.000000,121.620003,125.220001,66.333817,36180
2004-07-28,121.709999,127.400002,121.709999,125.629997,66.551018,26480
2004-07-29,122.400002,126.800003,122.400002,126.239998,66.874153,39440
2004-07-30,122.699997,125.900002,122.699997,125.589996,66.529823,30855
2004-08-02,124.300003,126.599998,124.300003,125.660004,66.566917,14305
2004-08-03,124.510002,126.089996,124.510002,124.870003,66.148415,27475
2004-08-04,123.599998,126.599998,123.599998,126.120003,66.810585,22820
2004-08-05,124.339996,125.599998,124.339996,124.650002,72.341385,17085
2004-08-06,123.000000,124.980003,122.599998,124.000000,71.964149,8855
2004-08-09,125.199997,125.199997,123.800003,124.610001,72.318161,14190
2004-08-10,125.199997,125.800003,124.260002,125.459999,72.811462,9335
2004-08-11,124.839996,125.639999,124.800003,125.180000,72.648956,24935
2004-08-12,124.800003,125.570000,123.599998,124.739998,72.393600,11585
2004-08-13,123.400002,125.800003,123.400002,125.529999,72.852089,23335
2004-08-16,126.790001,126.790001,124.699997,126.519997,73.426651,28065
2004-08-17,125.019997,127.239998,124.099998,126.970001,73.687805,58395
2004-08-18,125.000000,127.800003,125.000000,127.519997,74.007011,24065
2004-08-19,125.419998,127.980003,125.419998,127.879997,74.215935,15450
2004-08-20,126.389999,127.970001,126.389999,127.610001,74.059227,15990
2004-08-23,129.600006,129.600006,126.199997,128.690002,74.686012,38895
2004-08-24,126.410004,130.259995,126.410004,130.130005,75.521729,333135
2004-08-25,130.990005,133.320007,128.199997,131.949997,76.577980,255650
2004-08-26,133.100006,133.960007,130.050003,132.940002,77.152527,403410
2004-08-27,133.000000,133.369995,131.009995,132.300003,76.781097,76460
2004-08-30,132.000000,134.800003,131.800003,134.490005,78.052078,120925
2004-08-31,132.429993,135.880005,132.429993,134.429993,78.017258,122125
2004-09-01,134.399994,134.399994,133.000000,133.419998,77.431099,14545
2004-09-02,130.100006,134.800003,130.100006,134.059998,77.802528,77110
2004-09-03,133.399994,134.399994,132.000000,133.800003,77.651634,23460
2004-09-06,134.199997,134.399994,132.419998,133.940002,77.732887,49965
2004-09-07,132.699997,135.000000,132.699997,133.789993,77.645828,61925
2004-09-08,130.720001,135.000000,130.720001,134.119995,77.837349,47960
2004-09-09,132.600006,135.000000,132.550003,134.240005,77.906982,72060
2004-09-10,132.000000,134.470001,132.000000,133.919998,77.721291,15730
2004-09-13,134.399994,134.949997,133.089996,134.029999,77.785118,46950
2004-09-14,133.009995,137.869995,132.089996,136.839996,79.415924,43290
2004-09-15,132.809998,137.750000,132.809998,135.289993,78.516357,27020
2004-09-16,132.550003,135.600006,132.550003,134.770004,78.214569,19635
2004-09-17,133.020004,135.199997,133.020004,134.710007,78.179764,18970
2004-09-20,132.600006,136.000000,132.600006,134.800003,78.232002,28400
2004-09-21,132.710007,136.289993,132.710007,136.250000,79.073509,40985
2004-09-22,134.419998,136.289993,134.419998,136.059998,78.963242,25625
2004-09-23,133.710007,137.000000,133.710007,136.210007,79.050308,24510
2004-09-24,137.960007,139.600006,134.000000,134.589996,78.110130,37920
2004-09-27,131.600006,134.600006,131.600006,133.009995,77.193146,7430
2004-09-28,130.479996,133.639999,129.000000,132.020004,76.618622,16935
2004-09-29,131.050003,133.399994,131.000000,133.199997,77.303421,14440
2004-09-30,132.059998,133.949997,132.059998,132.970001,77.169952,39990
2004-10-01,132.009995,132.009995,129.600006,131.059998,76.061462,24055
2004-10-04,134.759995,135.750000,129.910004,130.649994,75.823509,44945
2004-10-05,133.130005,133.130005,129.720001,131.520004,76.328423,27050
2004-10-06,129.300003,131.669998,129.009995,129.669998,75.254768,40965
2004-10-07,128.130005,131.369995,125.209999,126.940002,73.670395,40030
2004-10-08,129.589996,131.000000,127.199997,130.240005,75.585571,29695
2004-10-11,130.399994,131.600006,127.599998,128.960007,74.842720,19145
2004-10-12,128.050003,129.800003,127.430000,127.639999,74.076637,13500
2004-10-13,null,null,null,null,null,null
2004-10-14,126.019997,128.000000,124.000000,124.269997,72.120850,39815
2004-10-15,124.000000,126.300003,124.000000,124.160004,72.057007,32530
2004-10-18,124.160004,126.800003,124.160004,125.830002,73.026192,14770
2004-10-19,128.000000,128.000000,125.300003,125.559998,72.869507,8415
2004-10-20,125.400002,127.680000,125.040001,126.639999,73.496284,25300
2004-10-21,127.000000,129.800003,126.820000,128.710007,74.697609,22295
2004-10-22,null,null,null,null,null,null
2004-10-25,128.000000,129.600006,127.000000,127.330002,73.896744,15995
2004-10-26,128.600006,131.800003,128.600006,130.020004,75.457901,51310
2004-10-27,131.000000,131.000000,128.619995,130.880005,75.956993,30425
2004-10-28,132.589996,133.960007,130.050003,132.649994,76.984230,46425
2004-10-29,128.399994,133.000000,128.399994,132.229996,76.740479,32335
2004-11-01,129.100006,136.800003,129.100006,133.850006,77.680664,30570
2004-11-02,134.960007,135.600006,132.509995,134.190002,77.877975,31210
2004-11-03,133.399994,137.000000,133.199997,136.630005,79.294044,60545
2004-11-04,137.000000,137.000000,134.220001,136.070007,78.969048,32310
2004-11-05,132.399994,137.399994,132.399994,136.550003,79.247620,22580
2004-11-08,135.600006,137.000000,135.000000,135.630005,78.713707,28900
2004-11-09,135.000000,138.710007,134.500000,137.820007,79.984688,151720
2004-11-10,135.199997,140.000000,135.199997,139.820007,81.145386,140955
2004-11-11,138.000000,140.580002,138.000000,138.800003,80.553421,43155
2004-11-12,138.000000,140.600006,137.000000,138.389999,80.315475,5925
2004-11-15,null,null,null,null,null,null
2004-11-16,135.600006,140.399994,135.600006,138.350006,80.292274,49235
2004-11-17,138.000000,140.000000,138.000000,139.100006,80.727531,79800
2004-11-18,139.000000,140.399994,139.000000,139.990005,81.244034,32200
2004-11-19,139.000000,140.199997,139.000000,139.500000,80.959648,31635
2004-11-22,141.100006,142.990005,139.000000,141.449997,82.091370,52200
2004-11-23,145.679993,145.679993,140.199997,142.279999,82.573059,61790
2004-11-24,141.000000,144.800003,141.000000,143.839996,83.478409,37960
2004-11-25,144.399994,146.000000,142.600006,145.160004,84.244492,49255
2004-11-26,null,null,null,null,null,null
2004-11-29,144.009995,149.000000,143.600006,147.429993,85.561905,215670
2004-11-30,146.399994,150.000000,146.399994,149.850006,86.966370,224670
2004-12-01,148.619995,152.800003,144.660004,151.350006,87.836884,169865
2004-12-02,148.000000,156.000000,147.199997,154.949997,89.926170,371305
2004-12-03,154.000000,157.000000,153.050003,156.149994,90.622597,355940
2004-12-06,158.960007,159.000000,155.000000,158.380005,91.916801,49860
2004-12-07,157.199997,160.699997,157.000000,158.009995,91.702057,53235
2004-12-08,156.000000,161.199997,156.000000,160.330002,93.048485,59815
2004-12-09,158.100006,163.000000,158.029999,161.289993,93.605621,80360
2004-12-10,161.000000,162.000000,159.800003,160.600006,93.205177,53065
2004-12-13,161.000000,168.800003,161.000000,167.270004,97.076157,105235
2004-12-14,166.199997,171.600006,165.399994,169.500000,98.370361,64320
2004-12-15,169.600006,170.000000,164.199997,165.809998,96.228821,33475
2004-12-16,164.000000,169.800003,163.000000,166.649994,96.716331,101160
2004-12-17,168.000000,170.800003,166.199997,167.789993,97.377945,50605
2004-12-20,162.639999,172.000000,155.279999,171.399994,99.473007,36135
2004-12-21,173.179993,181.000000,168.300003,175.139999,101.643555,89965
2004-12-22,173.179993,182.000000,173.179993,181.580002,105.381050,63730
2004-12-23,181.779999,183.800003,180.000000,181.029999,105.061859,36860
2004-12-24,181.000000,184.199997,177.059998,179.339996,104.081047,32405
2004-12-27,178.000000,182.399994,176.800003,181.750000,105.479721,34470
2004-12-28,181.300003,185.960007,181.000000,185.229996,107.499344,82005
2004-12-29,188.399994,188.399994,180.800003,184.850006,107.278816,29095
2004-12-30,185.300003,185.990005,184.000000,185.309998,107.545784,99980
2004-12-31,184.000000,185.000000,181.410004,183.309998,106.385071,10780
2005-01-03,180.399994,188.919998,180.399994,186.229996,108.079689,389895
2005-01-04,188.800003,188.800003,185.600006,186.130005,108.021683,21290
2005-01-05,187.199997,188.800003,180.000000,181.020004,105.056046,37235
2005-01-06,182.800003,183.389999,175.000000,180.229996,104.597565,35615
2005-01-07,179.800003,181.899994,179.000000,180.250000,104.609161,25525
2005-01-10,180.220001,181.800003,175.210007,180.429993,104.713638,24575
2005-01-11,178.000000,180.000000,177.059998,179.190002,103.994003,19640
2005-01-12,179.979996,180.300003,176.800003,178.190002,103.413651,32085
2005-01-13,180.000000,181.399994,172.809998,178.789993,103.761848,26470
2005-01-14,182.000000,182.000000,175.000000,175.240005,101.701599,15240
2005-01-17,184.000000,184.000000,173.990005,175.100006,101.620354,33480
2005-01-18,179.600006,181.000000,174.500000,179.360001,104.092674,25160
2005-01-19,175.699997,179.990005,175.000000,175.649994,101.939529,31995
2005-01-20,174.100006,177.589996,170.000000,170.360001,98.869446,17000
2005-01-24,175.600006,176.979996,172.000000,176.839996,102.630165,51850
2005-01-25,179.000000,179.000000,170.000000,173.419998,100.645340,16650
2005-01-27,175.979996,175.979996,170.220001,172.960007,100.378395,22765
2005-01-28,174.960007,175.000000,172.000000,174.000000,100.981964,14835
2005-01-31,173.990005,176.000000,172.610001,175.289993,101.730606,158150
2005-02-01,179.179993,182.199997,175.589996,180.059998,104.498894,163545
2005-02-02,180.000000,181.960007,178.309998,179.990005,104.458282,131435
2005-02-03,180.000000,182.179993,180.000000,180.009995,104.469887,112705
2005-02-04,181.990005,181.990005,179.800003,180.389999,104.690414,36575
2005-02-07,182.179993,182.179993,180.000000,180.000000,104.464096,13990
2005-02-08,180.000000,181.000000,178.279999,180.119995,104.533722,13390
2005-02-09,180.399994,180.960007,176.199997,178.190002,103.413651,30070
2005-02-10,177.210007,180.399994,177.210007,180.020004,104.475700,6260
2005-02-11,180.399994,180.399994,179.449997,180.110001,104.527924,41955
2005-02-14,181.000000,189.779999,181.000000,186.809998,108.416321,127040
2005-02-15,188.800003,188.800003,184.000000,185.130005,107.441315,26160
2005-02-16,186.000000,187.250000,184.020004,186.919998,108.480133,81355
2005-02-17,185.000000,187.800003,185.000000,185.860001,107.864975,74235
2005-02-18,185.000000,185.699997,185.000000,185.210007,107.487747,20680
2005-02-21,185.199997,186.009995,184.610001,186.000000,107.946220,29230
2005-02-22,185.990005,185.990005,182.800003,184.300003,106.959618,47985
2005-02-23,183.000000,185.600006,183.000000,184.500000,107.075691,12680
2005-02-24,186.000000,186.000000,184.000000,185.110001,107.429718,49125
2005-02-25,184.059998,185.800003,184.059998,185.139999,107.447128,49255
2005-02-28,184.399994,186.800003,184.399994,186.009995,107.952034,14465
2005-03-01,180.399994,186.169998,175.600006,184.910004,107.313637,11035
2005-03-02,185.979996,186.000000,184.399994,185.779999,107.818542,48510
2005-03-03,185.779999,186.300003,184.500000,186.009995,107.952034,41370
2005-03-04,184.320007,186.289993,184.320007,186.050003,107.975243,12120
2005-03-07,183.600006,187.350006,183.600006,186.000000,107.946220,41115
2005-03-08,184.240005,187.199997,184.240005,186.000000,107.946220,23980
2005-03-09,187.000000,187.000000,184.509995,186.000000,107.946220,88150
2005-03-10,186.800003,187.399994,185.080002,185.330002,107.557388,49025
2005-03-11,186.000000,187.000000,186.000000,186.000000,107.946220,137915
2005-03-14,186.000000,186.600006,186.000000,186.000000,107.946220,5655
2005-03-15,185.020004,186.000000,184.399994,185.020004,107.377464,3410
2005-03-16,185.020004,187.000000,184.490005,186.009995,107.952034,43850
2005-03-17,185.020004,186.399994,185.000000,186.000000,107.946220,40960
2005-03-18,186.000000,186.199997,185.000000,186.119995,108.015862,21985
2005-03-21,185.399994,185.399994,178.000000,180.570007,104.794891,13440
2005-03-22,181.800003,182.000000,174.199997,175.089996,101.614540,9730
2005-03-23,178.419998,178.419998,170.000000,170.070007,98.701149,16125
2005-03-24,171.000000,175.850006,171.000000,172.110001,99.885078,20055
2005-03-28,175.000000,175.380005,167.000000,168.160004,97.592674,278780
2005-03-29,170.199997,172.979996,168.360001,170.289993,98.828827,25680
2005-03-30,168.130005,171.789993,168.130005,170.199997,98.776588,14465
2005-03-31,170.779999,173.000000,168.000000,169.830002,98.561867,31290
2005-04-01,174.000000,176.000000,170.229996,171.850006,99.734200,31165
2005-04-04,171.600006,172.000000,169.639999,170.820007,99.136421,25425
2005-04-05,173.369995,173.369995,168.199997,169.639999,98.451607,5525
2005-04-06,169.399994,170.000000,167.169998,167.770004,97.366325,9955
2005-04-07,170.000000,171.500000,168.899994,170.529999,98.968117,21510
2005-04-08,172.360001,172.360001,167.000000,168.940002,98.045349,55750
2005-04-11,167.399994,169.990005,166.110001,169.029999,98.097588,12810
2005-04-12,169.000000,171.979996,169.000000,169.929993,98.619881,565
2005-04-13,170.630005,171.800003,170.000000,170.000000,98.660530,11685
2005-04-15,171.979996,171.979996,166.410004,168.250000,97.644913,7330
2005-04-18,166.210007,168.000000,166.000000,166.410004,96.577065,21510
2005-04-19,162.399994,170.800003,162.399994,166.059998,96.373932,11425
2005-04-20,167.000000,167.000000,166.000000,166.059998,96.373932,1650
2005-04-21,168.000000,168.770004,166.100006,166.919998,96.873039,12110
2005-04-22,168.199997,168.970001,166.000000,166.240005,96.478386,25650
2005-04-25,166.440002,168.919998,166.300003,168.110001,97.563652,18180
2005-04-26,172.000000,173.000000,169.000000,171.130005,99.316322,17280
2005-04-27,166.399994,171.979996,166.399994,170.979996,99.229263,130625
2005-04-28,168.000000,171.190002,168.000000,170.199997,98.776588,10275
2005-04-29,171.000000,172.000000,170.000000,170.610001,99.014526,7485
2005-05-02,170.199997,171.600006,170.000000,170.850006,99.153831,3900
2005-05-03,170.000000,171.869995,168.000000,168.509995,97.795799,3240
2005-05-04,170.000000,171.600006,170.000000,170.160004,98.753365,4815
2005-05-05,170.199997,172.380005,170.199997,170.839996,99.148026,980
2005-05-06,170.009995,173.000000,170.000000,172.320007,100.006935,23345
2005-05-09,170.410004,173.000000,170.410004,172.139999,99.902496,13230
2005-05-10,172.000000,174.800003,171.610001,172.460007,100.088196,43315
2005-05-11,172.000000,174.789993,172.000000,173.000000,100.401604,34750
2005-05-12,173.000000,176.000000,173.000000,173.119995,100.471252,22330
2005-05-13,173.300003,173.660004,170.009995,171.869995,99.745781,24955
2005-05-16,171.800003,174.199997,171.800003,173.470001,100.674370,5835
2005-05-17,172.649994,174.979996,166.410004,174.009995,100.987762,19825
2005-05-18,172.000000,173.800003,171.449997,172.610001,100.175262,9730
2005-05-19,170.649994,173.389999,169.600006,169.860001,98.579277,7180
2005-05-20,171.389999,171.389999,168.000000,169.020004,98.091789,7720
2005-05-23,171.399994,171.990005,168.600006,168.960007,98.056946,4410
2005-05-24,170.800003,171.000000,166.100006,167.589996,97.261848,6295
2005-05-25,170.000000,173.149994,169.899994,170.210007,98.782417,19075
2005-05-26,174.800003,174.800003,170.300003,171.119995,99.310539,28965
2005-05-27,170.009995,173.000000,168.000000,171.039993,99.264091,21235
2005-05-30,170.000000,173.600006,169.320007,172.039993,99.844475,30655
2005-05-31,173.990005,173.990005,172.119995,173.220001,100.529274,18000
2005-06-01,173.600006,174.960007,173.000000,173.339996,100.598923,11455
2005-06-02,174.000000,175.979996,173.000000,173.399994,100.633736,45740
2005-06-03,174.990005,174.990005,172.389999,174.199997,101.098030,23960
2005-06-06,175.600006,176.399994,172.600006,175.020004,101.573921,12610
2005-06-07,175.000000,175.500000,173.539993,174.649994,101.359192,13675
2005-06-08,174.789993,175.589996,174.789993,175.410004,101.800255,13335
2005-06-09,175.399994,175.699997,175.000000,175.399994,101.794456,3965
2005-06-10,174.419998,179.600006,174.419998,178.059998,103.338203,16815
2005-06-13,180.000000,180.000000,176.399994,177.110001,102.786865,9420
2005-06-14,177.029999,178.520004,177.000000,177.000000,102.723030,9590
2005-06-15,177.800003,181.800003,177.789993,181.169998,105.143097,68400
2005-06-16,181.979996,181.979996,179.649994,180.399994,104.696228,20290
2005-06-17,182.940002,182.940002,179.300003,180.190002,104.574364,24250
2005-06-20,179.000000,181.399994,177.000000,181.020004,105.056046,20680
2005-06-21,180.059998,181.000000,180.000000,180.729996,104.887764,21205
2005-06-22,180.000000,181.600006,180.000000,180.300003,104.638184,113250
2005-06-23,180.800003,181.000000,180.000000,180.220001,104.591751,65535
2005-06-24,180.009995,181.990005,180.000000,180.910004,104.992203,9515
2005-06-27,181.770004,183.000000,180.020004,181.490005,105.328819,34930
2005-06-28,183.600006,183.600006,180.399994,180.669998,104.852913,11470
2005-06-29,181.199997,181.800003,180.600006,181.479996,105.323036,6465
2005-06-30,183.000000,183.000000,180.660004,181.250000,105.189545,9075
2005-07-01,182.000000,182.199997,181.199997,181.270004,105.201141,2180
2005-07-04,183.500000,184.199997,181.199997,183.720001,106.623016,6420
2005-07-05,178.000000,187.000000,178.000000,185.009995,107.371658,39645
2005-07-06,191.000000,191.000000,185.220001,186.059998,107.981041,19220
2005-07-07,187.000000,191.000000,185.600006,187.250000,108.671661,22820
2005-07-08,187.000000,188.059998,184.000000,187.009995,117.302666,14360
2005-07-11,187.940002,188.399994,187.000000,187.000000,117.296402,29530
2005-07-12,187.899994,188.699997,187.000000,188.149994,118.017738,155715
2005-07-13,181.009995,189.979996,181.009995,188.910004,118.494461,15605
2005-07-14,189.389999,192.600006,188.000000,191.619995,120.194298,26225
2005-07-15,182.220001,193.899994,182.220001,193.460007,121.348450,21635
2005-07-18,193.800003,195.979996,191.020004,195.210007,122.446167,35690
2005-07-19,192.130005,197.000000,192.130005,195.809998,122.822517,12185
2005-07-20,197.580002,200.399994,193.600006,199.839996,125.350319,92725
2005-07-21,200.600006,212.000000,199.990005,208.960007,131.070877,61560
2005-07-22,205.000000,210.000000,203.009995,205.020004,128.599503,19400
2005-07-25,206.000000,209.589996,196.000000,198.130005,124.277733,31675
2005-07-26,202.000000,202.000000,199.199997,200.179993,125.563599,22635
2005-07-27,201.000000,202.000000,200.000000,201.029999,126.096756,19175
2005-07-28,null,null,null,null,null,null
2005-07-29,201.000000,201.800003,200.000000,201.050003,126.109337,59090
2005-08-01,202.000000,203.000000,200.000000,201.720001,126.529587,24705
2005-08-02,202.000000,202.080002,200.399994,201.550003,126.422928,15515
2005-08-03,204.000000,204.000000,193.600006,200.020004,125.463249,30915
2005-08-04,201.800003,206.000000,200.399994,204.279999,128.135330,35675
2005-08-05,204.600006,211.000000,201.619995,206.839996,129.741104,106875
2005-08-08,207.009995,211.979996,207.009995,210.160004,131.823578,62000
2005-08-09,210.000000,212.399994,207.000000,210.820007,132.237595,62055
2005-08-10,208.199997,214.600006,208.199997,213.509995,133.924881,49990
2005-08-11,213.399994,215.600006,213.020004,215.020004,134.872040,10645
2005-08-12,215.000000,217.800003,206.490005,210.139999,131.811035,13780
2005-08-16,210.199997,228.000000,209.000000,222.080002,139.300461,140040
2005-08-17,227.600006,227.600006,220.199997,221.350006,138.842545,8680
2005-08-18,226.589996,226.800003,216.000000,219.250000,137.525314,7215
2005-08-19,220.000000,224.000000,219.000000,219.440002,137.644531,8800
2005-08-22,222.000000,225.000000,215.199997,219.929993,137.951843,13090
2005-08-23,231.199997,231.199997,205.990005,209.419998,131.359421,20655
2005-08-24,209.399994,212.979996,208.000000,210.380005,131.961594,23860
2005-08-25,213.399994,219.000000,211.000000,216.869995,136.032471,32140
2005-08-26,217.009995,233.020004,217.009995,224.759995,140.981506,12460
2005-08-29,226.000000,231.000000,216.410004,229.750000,144.111496,17815
2005-08-30,227.210007,230.000000,227.210007,229.589996,144.011124,7430
2005-08-31,226.000000,231.000000,226.000000,230.419998,144.531738,22830
2005-09-01,233.600006,239.600006,230.000000,238.070007,149.330246,21105
2005-09-02,236.199997,244.000000,235.199997,242.899994,152.359863,37600
2005-09-05,241.600006,241.600006,235.020004,236.990005,148.652832,6575
2005-09-06,240.000000,248.000000,237.009995,243.460007,152.711121,17810
2005-09-08,239.000000,244.000000,239.000000,240.389999,150.785461,17220
2005-09-09,240.800003,242.000000,239.399994,240.610001,150.923462,9990
2005-09-12,240.000000,245.970001,239.000000,240.169998,150.647430,29460
2005-09-13,235.419998,241.770004,235.419998,240.369995,150.772919,11100
2005-09-14,240.100006,241.740005,239.990005,240.000000,150.540833,51765
2005-09-15,249.000000,249.000000,240.000000,240.070007,150.584747,15725
2005-09-16,240.000000,245.000000,240.000000,242.080002,151.845520,11185
2005-09-19,252.600006,256.000000,225.000000,231.240005,145.046127,97655
2005-09-20,236.990005,241.740005,232.000000,240.080002,150.591003,62510
2005-09-21,240.199997,242.000000,239.949997,240.559998,150.892090,53150
2005-09-22,240.399994,241.190002,240.000000,240.199997,150.666290,41525
2005-09-23,240.009995,241.350006,239.000000,239.940002,150.503220,57765
2005-09-26,242.199997,243.199997,240.000000,242.850006,152.328491,10500
2005-09-27,243.000000,244.000000,242.000000,243.830002,152.943222,11410
2005-09-28,242.220001,244.000000,242.000000,242.789993,152.290863,5260
2005-09-29,245.210007,291.350006,245.210007,263.760010,165.444366,871430
2005-09-30,267.000000,267.000000,248.259995,251.490005,157.747971,102990
2005-10-03,249.800003,269.399994,243.000000,248.779999,156.048096,170155
2005-10-04,252.399994,264.000000,252.399994,254.860001,159.861832,54090
2005-10-05,245.110001,262.000000,245.110001,249.559998,156.537384,47355
2005-10-06,250.600006,253.990005,247.000000,249.479996,156.487213,22530
2005-10-07,253.399994,253.399994,244.000000,245.270004,153.846451,17020
2005-10-10,249.979996,255.979996,244.000000,251.419998,157.704056,35525
2005-10-11,256.100006,256.100006,246.460007,249.490005,156.493484,20250
2005-10-13,249.399994,252.000000,242.600006,244.250000,153.206680,11375
2005-10-14,238.199997,246.389999,236.000000,240.039993,150.565933,21360
2005-10-17,250.000000,251.000000,240.000000,240.119995,150.616119,14770
2005-10-18,243.800003,249.000000,241.229996,245.850006,154.210266,24020
2005-10-19,232.800003,246.960007,232.800003,235.240005,147.555099,13885
2005-10-20,232.399994,245.779999,220.009995,227.979996,143.001236,19450
2005-10-21,225.000000,237.800003,225.000000,234.990005,147.398285,8535
2005-10-24,238.250000,238.250000,232.050003,237.669998,149.079330,6480
2005-10-25,231.000000,241.979996,231.000000,234.589996,147.147385,10740
2005-10-26,238.500000,238.550003,226.399994,228.369995,143.245880,7360
2005-10-27,229.399994,233.800003,229.399994,232.089996,145.579285,15750
2005-10-28,232.000000,237.789993,230.470001,231.800003,145.397369,157735
2005-10-31,232.000000,245.000000,231.009995,241.309998,151.362549,27425
2005-11-02,240.000000,244.990005,233.850006,244.350006,153.269394,18740
2005-11-04,null,null,null,null,null,null
2005-11-07,245.800003,249.000000,244.800003,247.449997,155.213867,76365
2005-11-08,249.990005,252.000000,247.399994,251.309998,157.635071,18900
2005-11-09,251.919998,252.600006,247.000000,248.729996,156.016754,51235
2005-11-10,252.000000,254.990005,240.199997,247.580002,155.295425,22930
