Date,open,high,low,close,adj_close,volume
2009-07-30,69.500000,72.500000,69.500000,70.949997,66.665672,57718
2009-07-31,72.800003,74.500000,72.800003,74.150002,69.672440,319955
2009-08-03,75.849998,77.900002,74.150002,77.900002,73.195992,191064
2009-08-04,81.800003,81.800003,76.750000,77.449997,72.773163,238015
2009-08-05,78.500000,78.500000,75.699997,76.900002,72.256378,48536
2009-08-06,76.300003,79.849998,75.150002,75.650002,71.081856,127109
2009-08-07,75.000000,76.599998,72.099998,73.599998,69.155647,115803
2009-08-10,73.849998,77.000000,71.000000,71.900002,67.558304,45255
2009-08-11,71.800003,72.199997,69.000000,70.449997,66.195854,55892
2009-08-12,70.000000,70.099998,67.199997,69.599998,65.397186,41471
2009-08-13,70.349998,73.099998,70.349998,73.099998,68.685837,76177
2009-08-14,74.250000,75.250000,71.349998,72.400002,68.028114,84493
2009-08-17,72.500000,72.500000,69.099998,69.750000,65.538132,43335
2009-08-18,70.050003,71.900002,69.000000,71.050003,66.759628,33344
2009-08-19,72.199997,72.199997,70.000000,70.349998,66.101898,69165
2009-08-20,71.750000,73.900002,71.750000,73.699997,69.249603,126030
2009-08-21,73.000000,75.000000,72.250000,73.150002,68.732826,93364
2009-08-24,74.800003,76.800003,73.550003,75.099998,70.565071,213163
2009-08-25,75.500000,75.949997,74.000000,74.650002,70.142250,80168
2009-08-26,76.800003,78.400002,75.849998,78.400002,73.665802,143878
2009-08-27,79.550003,81.900002,78.500000,78.800003,74.041641,194424
2009-08-28,78.800003,79.800003,77.150002,77.699997,73.008064,70281
2009-08-31,76.949997,81.500000,76.500000,80.599998,75.732948,176970
2009-09-01,81.900002,83.500000,77.400002,78.800003,74.041641,142480
2009-09-02,79.000000,79.500000,75.550003,76.750000,72.115425,72023
2009-09-03,77.699997,78.500000,76.000000,76.349998,71.739594,58117
2009-09-04,78.099998,80.000000,77.150002,77.449997,72.773163,116838
2009-09-07,78.449997,85.199997,78.000000,85.199997,80.055176,362052
2009-09-08,87.199997,89.150002,85.000000,85.400002,80.243111,240633
2009-09-09,84.800003,86.699997,83.000000,83.449997,78.410858,76729
2009-09-10,85.000000,88.449997,83.250000,83.800003,78.739723,116288
2009-09-11,83.500000,85.500000,80.000000,82.699997,77.706139,112810
2009-09-14,79.900002,83.000000,79.900002,80.800003,77.323364,62777
2009-09-15,81.199997,85.900002,81.199997,83.900002,80.289970,132270
2009-09-16,85.500000,88.250000,83.750000,86.099998,82.395309,588070
2009-09-17,88.500000,91.800003,85.050003,85.849998,82.156059,532039
2009-09-18,86.400002,87.349998,84.500000,85.699997,82.012520,96288
2009-09-22,85.800003,86.900002,83.800003,84.349998,80.720612,140821
2009-09-23,84.500000,85.650002,83.250000,83.699997,80.098572,211916
2009-09-24,83.699997,83.699997,81.699997,83.199997,79.620094,231001
2009-09-25,83.000000,86.550003,83.000000,84.750000,81.103394,386795
2009-09-29,85.500000,93.250000,85.349998,93.250000,89.237663,467168
2009-09-30,94.500000,95.800003,90.349998,91.500000,87.562965,394677
2009-10-01,90.000000,93.250000,90.000000,90.800003,86.893082,152291
2009-10-05,90.500000,93.800003,88.349998,92.849998,88.854874,321414
2009-10-06,94.000000,99.900002,91.400002,98.000000,93.783279,604536
2009-10-07,99.900002,104.500000,99.000000,100.650002,96.319252,653708
2009-10-08,101.400002,108.500000,101.050003,106.000000,101.439064,699263
2009-10-09,110.000000,114.750000,107.500000,108.900002,104.214279,645138
2009-10-12,111.000000,115.750000,107.000000,112.199997,107.372284,732854
2009-10-13,112.699997,112.699997,112.699997,112.699997,107.850769,0
2009-10-14,112.500000,117.900002,110.599998,117.000000,111.965752,520901
2009-10-15,118.900002,118.900002,112.500000,114.300003,109.381935,247410
2009-10-16,113.699997,116.449997,111.199997,112.449997,107.611519,118043
2009-10-20,111.650002,114.949997,111.000000,112.000000,107.180893,94516
2009-10-21,112.800003,123.199997,111.000000,119.900002,114.740974,633484
2009-10-22,119.900002,125.900002,117.000000,121.349998,116.128578,448886
2009-10-23,122.400002,127.449997,121.599998,127.449997,121.966110,256674
2009-10-26,130.449997,133.800003,127.099998,128.199997,122.683838,345163
2009-10-27,128.000000,128.000000,121.800003,121.800003,116.559219,95557
2009-10-28,116.800003,123.000000,115.750000,115.750000,110.769531,116067
2009-10-29,111.000000,112.000000,110.000000,110.000000,105.266953,55091
2009-10-30,114.400002,115.500000,110.199997,112.500000,107.659378,99247
2009-11-03,111.099998,114.900002,106.900002,106.900002,102.300339,42817
2009-11-04,109.800003,110.949997,103.000000,105.550003,101.008415,58349
2009-11-05,106.000000,109.000000,103.099998,106.150002,101.582603,71107
2009-11-06,108.000000,110.000000,105.099998,107.099998,102.491722,72315
2009-11-09,108.000000,109.500000,105.550003,106.199997,101.630455,55999
2009-11-10,108.750000,110.000000,103.599998,105.150002,100.625633,51480
2009-11-11,105.699997,108.900002,104.500000,108.150002,103.496544,80972
2009-11-12,109.000000,112.000000,105.699997,108.250000,103.592247,122386
2009-11-13,107.099998,118.500000,107.099998,115.650002,110.673843,467852
2009-11-16,117.900002,119.000000,112.250000,113.300003,108.424957,363579
2009-11-17,113.750000,115.000000,111.000000,111.500000,106.702400,81444
2009-11-18,111.199997,115.000000,110.000000,113.849998,108.951286,124263
2009-11-19,115.000000,118.699997,112.000000,114.150002,109.238388,144135
2009-11-20,114.000000,115.500000,109.000000,111.650002,106.845955,140633
2009-11-23,112.599998,113.650002,110.650002,111.300003,106.511009,49763
2009-11-24,112.300003,113.500000,110.500000,111.400002,106.606712,43954
2009-11-25,112.500000,112.849998,110.500000,111.000000,106.223915,39299
2009-11-26,111.000000,112.699997,110.599998,111.150002,106.367470,45230
2009-11-27,109.250000,109.900002,103.000000,107.349998,102.730972,59432
2009-11-30,109.000000,112.000000,108.500000,111.250000,106.463158,51914
2009-12-01,111.800003,115.800003,111.599998,114.750000,109.812561,70077
2009-12-02,115.000000,117.500000,114.000000,114.500000,109.573326,56048
2009-12-03,117.000000,117.000000,114.000000,114.250000,109.334084,32687
2009-12-04,114.000000,119.949997,113.650002,114.449997,109.525467,119865
2009-12-07,115.750000,116.900002,113.000000,113.550003,108.664200,52445
2009-12-08,114.099998,115.699997,112.099998,113.449997,108.568504,74580
2009-12-09,113.400002,113.900002,111.500000,111.699997,106.893799,35190
2009-12-10,112.800003,120.000000,112.800003,115.750000,110.769531,195113
2009-12-11,115.750000,117.000000,112.750000,113.449997,108.568504,50276
2009-12-14,113.250000,115.000000,111.500000,111.900002,107.085197,53752
2009-12-15,113.300003,113.900002,110.000000,110.750000,105.984673,47710
2009-12-16,110.500000,112.750000,109.000000,109.300003,104.597069,50815
2009-12-17,110.750000,111.800003,106.500000,108.000000,103.353004,54476
2009-12-18,107.099998,109.199997,106.500000,107.000000,102.396027,29865
2009-12-21,108.000000,108.800003,106.099998,106.900002,102.300339,20443
2009-12-22,107.099998,111.550003,107.099998,108.949997,104.262123,119710
2009-12-23,109.250000,112.800003,109.000000,111.150002,106.367470,73165
2009-12-24,113.550003,121.000000,113.400002,116.250000,111.248024,922409
2009-12-29,116.500000,117.500000,111.300003,112.449997,107.611519,153798
2009-12-30,113.849998,118.500000,111.500000,113.199997,108.329247,424745
2009-12-31,114.500000,115.349998,109.800003,110.449997,105.697578,187397
2010-01-04,110.300003,113.900002,110.300003,112.199997,107.372284,139963
2010-01-05,113.750000,115.500000,112.599998,113.199997,108.329247,173732
2010-01-06,112.199997,114.750000,111.500000,112.050003,107.228737,102659
2010-01-07,113.449997,113.949997,111.650002,113.099998,108.233566,205294
2010-01-08,113.900002,118.900002,113.900002,115.900002,110.913086,389641
2010-01-11,118.349998,122.250000,118.349998,120.599998,115.410843,676945
2010-01-12,122.400002,123.250000,118.000000,121.300003,116.080734,464806
2010-01-13,121.000000,124.000000,119.500000,123.400002,118.090378,480130
2010-01-14,124.000000,125.400002,121.599998,122.400002,117.133400,298424
2010-01-15,126.300003,130.500000,125.099998,126.050003,120.626350,1208359
2010-01-18,127.250000,129.000000,125.500000,126.349998,120.913437,282893
2010-01-19,127.000000,127.449997,121.449997,122.250000,116.989861,182182
2010-01-20,122.900002,124.900002,122.050003,122.900002,117.611885,185558
2010-01-21,121.900002,124.199997,116.150002,117.599998,112.539940,148923
2010-01-22,114.000000,116.000000,111.500000,114.900002,109.956108,143220
2010-01-25,112.650002,122.849998,112.000000,118.199997,113.114113,369014
2010-01-27,122.349998,123.800003,111.349998,113.699997,108.807739,291033
2010-01-28,115.000000,117.800003,114.000000,116.199997,111.200172,142052
2010-01-29,114.000000,117.449997,113.000000,116.849998,111.822205,153316
2010-02-01,120.099998,124.500000,119.800003,121.500000,116.272125,321914
2010-02-02,123.599998,124.400002,118.550003,119.449997,114.310326,176925
2010-02-03,120.900002,121.949997,120.000000,120.900002,115.697945,192050
2010-02-04,118.050003,124.099998,118.050003,119.699997,114.549583,164523
2010-02-05,119.000000,121.949997,113.000000,115.099998,110.147507,279437
2010-02-06,null,null,null,null,null,null
2010-02-08,116.000000,119.500000,116.000000,117.050003,112.013603,129618
2010-02-09,117.400002,117.900002,115.050003,116.699997,111.678658,37006
2010-02-10,117.900002,119.900002,115.699997,116.300003,111.295876,132180
2010-02-11,117.000000,119.300003,116.550003,117.949997,112.874878,69841
2010-02-15,118.000000,119.800003,115.099998,118.349998,113.257660,60182
2010-02-16,118.900002,119.300003,117.500000,118.099998,113.018417,37808
2010-02-17,119.000000,123.699997,118.000000,119.500000,114.358185,129376
2010-02-18,118.550003,125.949997,117.500000,124.349998,118.999496,249992
2010-02-19,123.000000,124.949997,120.099998,122.000000,116.750618,97839
2010-02-22,124.099998,126.849998,118.199997,119.699997,114.549583,210648
2010-02-23,121.000000,124.250000,118.500000,122.300003,117.037704,132265
2010-02-24,120.599998,125.949997,119.500000,124.849998,119.477982,199302
2010-02-25,125.000000,125.000000,123.099998,123.800003,118.473167,75497
2010-02-26,123.000000,137.800003,122.099998,127.300003,121.822571,343560
2010-03-02,128.899994,134.649994,125.500000,131.600006,125.937546,205363
2010-03-03,133.399994,134.699997,129.000000,132.600006,126.894516,198167
2010-03-04,134.800003,138.800003,133.899994,136.750000,130.865952,402164
2010-03-05,137.000000,137.899994,134.500000,135.300003,129.478348,134702
2010-03-08,136.000000,137.000000,135.149994,135.850006,130.004700,91388
2010-03-09,136.899994,160.800003,136.699997,158.050003,151.249466,7437558
2010-03-10,159.850006,162.649994,153.100006,160.149994,153.259094,3869742
2010-03-11,161.500000,161.500000,153.250000,157.149994,150.388184,875328
2010-03-12,158.000000,164.600006,155.800003,163.449997,156.417099,2061156
2010-03-15,160.899994,179.399994,160.899994,174.800003,167.278748,3132986
2010-03-16,174.550003,179.300003,173.199997,175.100006,167.565842,1678348
2010-03-17,177.000000,179.899994,172.000000,175.699997,168.140015,793658
2010-03-18,175.000000,183.399994,167.000000,181.199997,173.403366,1231887
2010-03-19,182.199997,191.600006,181.100006,186.050003,178.044693,1582347
2010-03-22,184.000000,192.000000,180.100006,190.050003,181.872589,1246123
2010-03-23,192.000000,204.399994,192.000000,200.100006,191.490158,3174716
2010-03-25,202.300003,206.500000,201.000000,204.550003,195.748672,1258185
2010-03-26,206.000000,217.600006,205.000000,215.000000,205.749023,2686474
2010-03-29,216.899994,219.850006,203.199997,205.199997,196.370697,1924176
2010-03-30,206.000000,214.850006,201.250000,212.500000,203.356598,1120642
2010-03-31,214.000000,231.899994,212.800003,227.699997,217.902573,5113845
2010-04-01,230.000000,234.399994,224.649994,226.850006,217.089157,2596074
2010-04-05,184.000000,234.000000,184.000000,228.050003,218.237518,1992729
2010-04-06,229.050003,233.000000,223.649994,225.000000,215.318756,1267029
2010-04-07,227.000000,238.699997,226.500000,234.399994,224.314285,1875787
2010-04-08,233.949997,233.949997,225.149994,227.100006,217.328400,425821
2010-04-09,228.199997,239.399994,227.000000,237.949997,227.711548,796134
2010-04-12,238.399994,242.500000,236.000000,240.050003,229.721191,872414
2010-04-13,239.949997,248.449997,231.500000,245.050003,234.506058,1417690
2010-04-15,245.000000,249.699997,241.800003,243.800003,233.309845,394231
2010-04-16,242.800003,247.600006,240.100006,242.800003,232.352875,392972
2010-04-19,242.800003,242.800003,233.850006,239.100006,228.812057,746286
2010-04-20,239.000000,244.750000,237.250000,239.649994,229.338394,758797
2010-04-21,241.899994,259.700012,241.399994,257.950012,246.850998,2744894
2010-04-22,256.049988,262.500000,251.699997,256.500000,245.463379,1022507
2010-04-23,256.500000,261.250000,250.649994,258.700012,247.568726,930449
2010-04-26,260.500000,266.700012,256.549988,265.049988,253.645493,898448
2010-04-27,263.000000,270.899994,261.100006,263.149994,251.827225,754500
2010-04-28,259.000000,261.600006,249.500000,253.550003,242.640305,456906
2010-04-29,255.649994,267.950012,254.000000,263.700012,252.353577,1809030
2010-04-30,266.600006,268.049988,257.350006,259.049988,247.903641,523962
2010-05-03,258.100006,262.399994,251.600006,260.100006,248.908493,531501
2010-05-04,262.000000,265.799988,255.050003,256.750000,245.702637,436406
2010-05-05,252.000000,252.000000,243.000000,247.750000,237.089874,459913
2010-05-06,245.500000,253.800003,242.050003,246.949997,236.324295,456817
2010-05-07,230.000000,245.699997,221.649994,241.600006,231.204498,1060990
2010-05-10,245.000000,252.000000,241.000000,247.899994,237.233414,984967
2010-05-11,249.399994,251.600006,240.550003,242.100006,231.682999,265539
2010-05-12,241.000000,246.600006,233.500000,237.050003,226.850266,299838
2010-05-13,238.000000,244.899994,237.949997,240.100006,229.769043,557702
2010-05-14,240.000000,240.000000,226.500000,230.899994,220.964890,269584
2010-05-17,221.149994,227.199997,218.149994,223.800003,214.170395,269262
2010-05-18,223.949997,229.250000,221.399994,223.300003,213.691910,223288
2010-05-19,218.000000,224.300003,196.100006,206.250000,197.375519,276818
2010-05-20,196.000000,221.949997,196.000000,207.800003,198.858841,414793
2010-05-21,167.000000,200.000000,167.000000,190.949997,182.733841,327784
2010-05-24,195.399994,204.899994,190.100006,192.399994,184.121445,389302
2010-05-25,186.100006,189.600006,172.199997,177.550003,169.910431,290379
2010-05-26,181.000000,209.300003,181.000000,206.199997,197.327682,3764164
2010-05-27,185.000000,214.500000,185.000000,211.449997,202.351776,2948087
2010-05-28,214.800003,219.000000,209.000000,210.399994,201.346954,1562814
2010-05-31,210.000000,212.100006,204.399994,206.550003,197.662628,313396
2010-06-01,201.399994,209.899994,197.149994,199.100006,190.533173,362900
2010-06-02,202.699997,208.750000,200.899994,204.250000,195.461594,470115
2010-06-03,206.000000,213.750000,206.000000,210.750000,201.681900,639609
2010-06-04,211.449997,213.800003,207.100006,209.850006,200.820633,330446
2010-06-07,200.600006,207.500000,198.500000,205.250000,196.418549,243634
2010-06-08,205.000000,213.899994,202.100006,204.300003,195.509430,413857
2010-06-09,205.100006,211.850006,205.100006,206.699997,197.806152,351180
2010-06-10,208.000000,211.800003,207.050003,208.449997,199.480865,204309
2010-06-11,210.199997,220.399994,210.000000,213.399994,204.217865,1193024
2010-06-14,215.500000,218.350006,213.250000,215.500000,206.227524,494027
2010-06-15,216.850006,225.800003,214.149994,220.300003,210.820984,771525
2010-06-16,222.000000,223.649994,217.100006,218.949997,209.529068,231501
2010-06-17,218.050003,229.800003,218.050003,226.600006,216.849915,1162431
2010-06-18,228.000000,236.699997,228.000000,230.699997,220.773499,929597
2010-06-21,236.000000,237.600006,232.300003,235.399994,225.271271,841536
2010-06-22,235.899994,239.399994,231.199997,237.000000,226.802414,649767
2010-06-23,238.800003,247.699997,237.250000,241.199997,230.821686,1170039
2010-06-24,242.699997,246.250000,238.250000,240.600006,230.247513,469439
2010-06-25,241.000000,241.000000,234.600006,237.199997,226.993805,328941
2010-06-28,238.000000,241.000000,233.000000,239.250000,228.955597,274138
2010-06-29,239.800003,244.399994,238.600006,241.750000,231.348038,455617
2010-06-30,238.500000,246.500000,236.149994,244.899994,234.362503,971040
2010-07-01,244.899994,254.000000,244.899994,251.250000,240.439270,1840949
2010-07-02,253.100006,259.500000,248.000000,250.000000,239.243057,2080488
2010-07-05,242.600006,251.000000,242.149994,248.199997,237.520508,431991
2010-07-06,249.149994,256.000000,247.399994,254.949997,243.980072,1430055
2010-07-07,256.000000,256.399994,245.149994,250.600006,239.817245,426121
2010-07-08,252.250000,256.500000,251.399994,254.399994,243.453720,407961
2010-07-09,253.399994,258.700012,253.000000,257.649994,248.517639,691045
2010-07-12,257.850006,262.000000,255.800003,257.250000,248.131821,590201
2010-07-13,257.500000,260.500000,255.000000,258.549988,249.385742,268146
2010-07-14,259.250000,261.049988,257.000000,259.649994,250.446762,271586
2010-07-15,257.000000,264.899994,255.649994,261.250000,251.990067,1559954
2010-07-16,260.000000,261.100006,258.200012,259.799988,250.591431,228138
2010-07-19,258.100006,260.899994,256.299988,258.600006,249.433990,446920
2010-07-20,256.000000,259.899994,255.300003,258.049988,248.903458,303737
2010-07-21,253.000000,258.899994,253.000000,257.350006,248.228287,205451
2010-07-22,256.799988,256.899994,252.649994,255.050003,246.009811,165670
2010-07-23,257.000000,258.000000,247.000000,249.399994,240.560059,111117
2010-07-26,249.000000,259.000000,249.000000,253.399994,244.418274,330435
2010-07-27,248.199997,253.949997,248.199997,252.800003,243.839554,174224
2010-07-28,251.050003,253.699997,247.500000,250.250000,241.379944,106881
2010-07-29,247.199997,250.750000,244.550003,247.100006,238.341599,258482
2010-07-30,244.000000,252.899994,244.000000,251.750000,242.826767,151219
2010-08-02,252.800003,259.000000,251.000000,257.649994,248.517639,302674
2010-08-03,259.399994,272.899994,259.299988,267.450012,257.970306,1730469
2010-08-04,269.000000,272.399994,267.850006,270.700012,261.105103,527832
2010-08-05,269.399994,271.899994,267.000000,267.950012,258.452576,198101
2010-08-06,269.850006,274.000000,264.799988,268.049988,258.549011,343475
2010-08-09,266.600006,283.700012,265.149994,280.950012,270.991791,879905
2010-08-10,280.500000,287.899994,271.250000,272.450012,262.793091,991109
2010-08-11,272.700012,273.750000,255.500000,257.500000,248.372955,365298
2010-08-12,252.000000,262.000000,250.100006,255.300003,246.250946,337514
2010-08-13,255.899994,258.899994,248.500000,253.250000,244.273605,364248
2010-08-16,256.000000,256.399994,243.949997,247.000000,238.245132,329833
2010-08-17,247.000000,250.250000,244.000000,245.699997,236.991211,143594
2010-08-18,247.399994,253.750000,246.000000,248.350006,239.547287,167828
2010-08-19,249.600006,249.800003,244.300003,246.100006,237.377045,108224
2010-08-20,246.449997,252.000000,243.100006,246.750000,238.003998,202269
2010-08-23,244.199997,257.899994,230.000000,252.949997,243.984238,357836
2010-08-24,255.350006,288.750000,255.000000,277.350006,267.519409,5310233
2010-08-25,277.250000,282.399994,263.100006,265.049988,255.655334,1151222
2010-08-26,267.450012,291.799988,265.100006,285.399994,275.284058,3648568
2010-08-27,290.000000,297.500000,281.149994,289.600006,279.335175,2545900
2010-08-30,294.899994,302.399994,292.250000,296.350006,285.845917,1257257
2010-08-31,294.450012,295.700012,278.399994,288.799988,278.563538,803500
2010-09-01,294.000000,311.700012,290.799988,309.600006,298.626282,3082387
2010-09-02,314.899994,315.000000,305.299988,307.950012,297.034790,924018
2010-09-03,310.500000,311.500000,303.000000,306.100006,295.250336,566448
2010-09-06,309.000000,311.700012,303.000000,309.649994,298.674500,552397
2010-09-07,311.000000,322.750000,305.600006,309.350006,298.385132,1761633
2010-09-08,306.200012,306.850006,290.799988,299.500000,288.884277,644599
2010-09-09,302.200012,306.000000,297.049988,300.250000,289.607697,318617
2010-09-13,303.000000,305.799988,300.000000,303.200012,292.453156,251121
2010-09-14,304.049988,305.350006,293.700012,295.399994,284.929596,314899
2010-09-15,295.000000,308.750000,295.000000,302.149994,291.440369,769743
2010-09-16,302.700012,307.299988,296.149994,297.899994,287.340973,367240
2010-09-17,288.600006,302.500000,288.600006,299.049988,288.450226,651599
2010-09-20,300.600006,309.899994,300.100006,305.700012,294.864532,559223
2010-09-21,307.399994,307.950012,299.000000,301.299988,290.620453,278618
2010-09-22,300.000000,318.350006,294.600006,312.750000,301.664612,931092
2010-09-23,317.500000,326.500000,317.200012,319.950012,308.609436,1155361
2010-09-24,293.100006,320.500000,288.200012,313.250000,302.146912,324530
2010-09-27,309.000000,317.049988,309.000000,312.149994,301.085907,232472
2010-09-28,313.649994,317.000000,311.100006,313.299988,302.195129,339330
2010-09-29,314.250000,318.450012,308.500000,311.100006,300.073120,511910
2010-09-30,302.600006,312.899994,302.600006,307.899994,296.986542,580552
2010-10-01,310.000000,331.649994,309.350006,323.500000,312.033600,1879984
2010-10-04,325.950012,348.450012,325.950012,345.500000,333.253815,1763405
2010-10-05,347.200012,375.700012,347.200012,364.399994,351.483887,4234147
2010-10-06,359.899994,378.000000,359.899994,370.100006,356.981873,1877583
2010-10-07,366.700012,366.700012,335.200012,340.600006,328.527527,634628
2010-10-08,342.000000,359.500000,335.299988,350.000000,337.594330,1236405
2010-10-11,349.950012,367.000000,348.000000,362.549988,349.699493,1776121
2010-10-12,366.000000,366.000000,350.000000,358.899994,346.178864,726444
2010-10-13,361.299988,367.649994,353.149994,363.399994,350.519348,969459
2010-10-14,364.000000,366.950012,355.200012,357.250000,344.587341,387955
2010-10-15,357.000000,364.000000,347.000000,348.899994,336.533325,259192
2010-10-18,351.000000,351.500000,341.600006,348.100006,335.761658,476151
2010-10-19,355.000000,388.700012,355.000000,378.299988,364.891205,2227619
2010-10-20,378.899994,388.500000,367.000000,378.200012,364.794769,891871
2010-10-21,381.700012,382.700012,371.100006,376.950012,363.589111,277782
2010-10-22,379.399994,384.000000,370.399994,377.200012,363.830231,1104305
2010-10-25,374.500000,374.500000,362.200012,364.250000,351.339233,317244
2010-10-26,361.500000,369.000000,356.250000,360.299988,347.529236,173022
2010-10-27,357.000000,363.950012,352.000000,355.500000,342.899384,180888
2010-10-28,355.500000,364.799988,355.500000,357.850006,345.166077,282488
2010-10-29,359.299988,365.299988,355.299988,362.500000,349.651276,534123
2010-11-01,365.700012,369.000000,353.149994,359.399994,346.661133,182671
2010-11-02,361.000000,361.000000,354.049988,356.549988,343.912140,87419
2010-11-03,359.700012,359.750000,345.000000,350.799988,338.365967,234576
2010-11-04,354.399994,354.600006,345.950012,350.500000,338.076599,103873
2010-11-08,356.000000,365.000000,353.049988,360.200012,347.432800,405321
2010-11-09,360.500000,370.000000,356.549988,362.899994,350.037079,420600
2010-11-10,365.500000,388.000000,361.600006,383.549988,369.955139,1110074
2010-11-11,391.000000,410.000000,391.000000,394.750000,380.758148,2301783
2010-11-12,399.850006,414.299988,395.000000,400.799988,386.593719,1313390
2010-11-15,403.700012,404.850006,384.000000,392.899994,378.973724,372721
2010-11-16,391.100006,395.899994,361.000000,366.649994,353.654144,340402
2010-11-18,368.000000,370.600006,335.299988,351.250000,338.800018,366728
2010-11-19,353.000000,354.750000,337.000000,340.899994,328.816864,199280
2010-11-22,341.100006,354.000000,341.049988,351.299988,338.848206,163516
2010-11-23,348.000000,352.000000,334.049988,344.899994,332.675079,243011
2010-11-24,350.000000,354.799988,330.600006,337.049988,325.103333,179569
2010-11-25,342.000000,346.049988,336.000000,337.799988,325.826721,177044
2010-11-26,339.000000,346.799988,271.000000,308.049988,297.131195,334062
2010-11-29,320.000000,335.399994,311.000000,315.450012,304.268951,189977
2010-11-30,316.000000,316.000000,283.899994,299.200012,288.594940,520878
2010-12-01,301.000000,317.500000,299.000000,313.750000,302.629211,196635
2010-12-02,319.200012,338.700012,312.649994,332.500000,320.714630,560132
2010-12-03,334.000000,334.000000,269.100006,281.899994,271.908112,2257120
2010-12-06,287.000000,297.450012,225.550003,228.550003,220.449097,2945012
2010-12-07,229.000000,236.800003,215.199997,232.949997,224.693130,3750350
2010-12-08,230.600006,235.100006,209.649994,209.649994,202.218994,1158843
2010-12-09,211.000000,211.000000,188.699997,188.750000,182.059799,1706827
2010-12-10,171.000000,207.649994,171.000000,197.850006,190.837250,1227772
2010-12-13,194.100006,207.000000,181.000000,197.850006,190.837250,1533383
2010-12-14,201.800003,217.649994,194.000000,216.000000,208.343918,1774837
2010-12-15,216.000000,232.000000,211.199997,220.399994,212.587967,2263124
2010-12-16,220.800003,225.850006,214.550003,219.350006,211.575195,682263
2010-12-20,221.449997,225.000000,218.250000,219.850006,212.057465,359492
2010-12-21,221.850006,223.899994,217.250000,218.899994,211.141113,266905
2010-12-22,222.000000,240.050003,205.000000,211.350006,203.858734,536606
2010-12-23,212.850006,213.449997,205.199997,206.699997,199.373550,261052
2010-12-24,208.899994,227.399994,203.000000,227.050003,219.002274,1665855
2010-12-27,229.000000,232.600006,220.949997,223.100006,215.192261,708679
2010-12-28,224.199997,227.449997,218.600006,221.000000,213.166702,221231
2010-12-29,223.149994,232.350006,221.199997,227.449997,219.388077,567849
2010-12-30,229.500000,243.399994,225.000000,238.199997,229.757034,1218719
2010-12-31,235.000000,244.500000,233.000000,238.399994,229.949951,453952
2011-01-03,239.000000,244.350006,235.199997,240.500000,231.975540,339338
2011-01-04,242.649994,242.649994,234.250000,235.500000,227.152756,191390
2011-01-05,232.050003,237.300003,226.500000,228.550003,220.449097,206114
2011-01-06,229.000000,230.800003,220.100006,222.250000,214.372391,139385
2011-01-07,216.000000,229.600006,205.000000,211.199997,203.714066,227593
2011-01-10,210.899994,212.699997,200.500000,202.250000,195.081284,275540
2011-01-11,204.649994,209.199997,193.000000,197.550003,190.547882,184842
2011-01-12,200.050003,224.000000,198.100006,204.949997,197.685577,213160
2011-01-13,207.000000,215.600006,203.000000,205.600006,198.312546,359902
2011-01-14,203.000000,208.500000,198.500000,199.699997,192.621658,181844
2011-01-17,200.000000,205.199997,198.649994,199.899994,192.814575,181146
2011-01-18,202.449997,207.000000,201.100006,204.699997,197.444443,183877
2011-01-19,199.000000,206.699997,199.000000,201.600006,194.454330,84806
2011-01-20,201.600006,203.500000,191.149994,202.050003,194.888382,97391
2011-01-21,202.000000,230.699997,201.399994,228.500000,220.400864,1726807
2011-01-24,229.949997,242.899994,226.100006,238.199997,229.757034,1586864
2011-01-25,240.500000,240.500000,225.000000,226.600006,218.568207,296541
2011-01-27,227.149994,235.399994,218.449997,223.899994,215.963898,649488
2011-01-28,225.000000,226.550003,208.550003,210.600006,203.135330,299881
2011-01-31,207.000000,215.399994,199.100006,211.800003,204.292801,405976
2011-02-01,212.899994,219.000000,203.199997,206.250000,198.939514,305015
2011-02-02,208.899994,214.000000,205.149994,207.300003,199.952286,208234
2011-02-03,207.000000,213.899994,203.100006,211.899994,204.389236,175858
2011-02-04,209.000000,214.949997,201.250000,203.949997,196.721024,212631
2011-02-07,204.949997,209.000000,200.000000,204.649994,197.396225,137423
2011-02-08,206.500000,212.899994,198.699997,200.600006,193.489777,322845
2011-02-09,203.000000,207.899994,190.149994,192.699997,185.869781,388127
2011-02-10,191.399994,194.699997,183.100006,187.050003,180.420059,188756
2011-02-11,188.750000,198.000000,188.000000,196.300003,189.342194,237020
2011-02-14,197.899994,235.600006,197.899994,219.949997,212.153915,2920905
2011-02-15,220.399994,226.050003,218.050003,220.199997,212.395050,538824
2011-02-16,220.500000,225.850006,215.000000,217.850006,210.128357,350815
2011-02-17,218.399994,225.699997,216.000000,220.399994,212.587967,235507
2011-02-18,222.000000,227.949997,208.250000,212.000000,204.485703,374755
2011-02-21,211.850006,213.449997,204.000000,210.500000,203.038879,180789
2011-02-22,207.750000,213.449997,205.250000,207.250000,199.904053,187503
2011-02-23,204.399994,208.199997,201.000000,202.199997,195.033051,189187
2011-02-24,202.199997,203.699997,188.550003,190.250000,183.506622,319822
2011-02-25,192.000000,195.000000,185.300003,190.699997,183.940674,166287
2011-02-28,191.750000,200.000000,191.000000,194.750000,187.847122,188527
2011-03-01,198.050003,205.750000,196.050003,203.350006,196.142303,269152
2011-03-03,204.000000,205.000000,195.149994,201.050003,193.923828,193490
2011-03-04,204.000000,205.899994,198.250000,199.949997,192.862808,142425
