Date,open,high,low,close,adj_close,volume
2009-08-10,55.000000,59.924999,55.000000,57.000000,47.805904,119598
2009-08-11,56.250000,57.900002,56.250000,56.849998,47.680099,38246
2009-08-12,57.000000,57.000000,54.049999,56.825001,47.659130,18302
2009-08-13,56.125000,60.000000,56.125000,59.325001,49.755886,56788
2009-08-14,60.750000,60.750000,58.875000,59.525002,49.923618,21734
2009-08-17,59.000000,64.724998,56.549999,61.099998,51.244568,389240
2009-08-18,61.099998,62.474998,60.599998,60.924999,51.097794,76484
2009-08-19,61.000000,63.000000,60.575001,61.500000,51.580055,52076
2009-08-20,62.474998,63.000000,59.500000,61.424999,51.517151,68762
2009-08-21,62.974998,63.500000,61.349998,62.049999,52.041336,43866
2009-08-24,62.250000,63.500000,61.900002,62.474998,52.397789,40478
2009-08-25,62.500000,68.349998,61.924999,65.550003,54.976791,264100
2009-08-26,66.400002,66.400002,62.799999,64.125000,53.781643,76238
2009-08-27,65.025002,72.250000,65.025002,68.574997,57.513851,256020
2009-08-28,67.500000,73.349998,63.500000,64.099998,53.760674,403656
2009-08-31,64.099998,65.449997,62.000000,63.849998,53.550999,78544
2009-09-01,64.750000,66.750000,63.500000,63.775002,53.488094,102378
2009-09-02,62.500000,65.375000,62.500000,64.324997,53.949379,56776
2009-09-03,64.550003,65.375000,63.325001,63.799999,53.509064,47830
2009-09-04,63.299999,64.474998,63.299999,64.025002,53.697769,18322
2009-09-07,66.500000,66.500000,64.025002,65.324997,54.788078,124270
2009-09-08,66.449997,66.750000,64.150002,64.849998,54.389698,40300
2009-09-09,64.000000,65.500000,63.599998,63.825001,53.530033,54272
2009-09-10,65.000000,65.375000,62.025002,62.950001,52.796169,154464
2009-09-11,64.449997,67.425003,63.025002,64.925003,54.452606,243732
2009-09-14,64.500000,67.875000,64.250000,66.550003,55.815491,164148
2009-09-15,68.449997,68.500000,66.150002,67.074997,56.255806,523216
2009-09-16,67.500000,68.849998,65.250000,67.925003,56.968700,164438
2009-09-17,68.449997,69.099998,65.074997,65.699997,55.102589,59468
2009-09-18,65.099998,66.250000,64.099998,64.474998,54.075184,115064
2009-09-22,64.099998,68.000000,64.099998,66.000000,55.354198,140720
2009-09-23,66.500000,67.400002,63.650002,64.650002,54.221962,65312
2009-09-24,65.500000,65.925003,64.074997,64.800003,54.347767,35924
2009-09-25,63.500000,67.199997,63.500000,64.675003,54.242928,60142
2009-09-29,65.125000,71.900002,64.500000,65.550003,54.976791,1273632
2009-09-30,66.900002,69.000000,66.125000,67.974998,57.010632,232372
2009-10-01,68.000000,68.824997,66.500000,67.150002,56.318707,120568
2009-10-05,66.849998,67.150002,64.000000,65.775002,55.165504,142304
2009-10-06,67.250000,67.400002,65.050003,66.599998,55.857422,119506
2009-10-07,67.474998,68.000000,66.000000,66.750000,55.983231,85166
2009-10-08,67.900002,67.925003,65.750000,66.199997,55.521938,28676
2009-10-09,66.750000,68.449997,66.099998,67.000000,56.192909,55190
2009-10-12,66.500000,66.875000,65.500000,66.150002,55.480011,36150
2009-10-13,66.425003,66.425003,66.425003,66.425003,55.710655,0
2009-10-14,66.425003,70.500000,66.300003,69.525002,58.310619,169736
2009-10-15,69.525002,71.250000,67.625000,68.050003,57.073544,75762
2009-10-16,66.750000,72.699997,66.750000,69.974998,58.688034,450602
2009-10-20,69.250000,70.500000,68.750000,69.074997,57.933201,43364
2009-10-21,68.525002,69.949997,68.500000,69.050003,57.912243,43702
2009-10-22,69.050003,69.949997,68.000000,68.500000,57.450947,65922
2009-10-23,69.025002,70.000000,68.500000,68.675003,57.597725,24970
2009-10-26,69.000000,71.500000,66.750000,69.574997,58.352551,96116
2009-10-27,70.000000,74.199997,67.599998,70.574997,59.191257,537236
2009-10-28,70.474998,72.750000,70.250000,72.500000,60.805763,420248
2009-10-29,68.000000,74.000000,67.500000,72.474998,60.784790,183280
2009-10-30,73.724998,76.050003,72.574997,75.074997,62.965405,113270
2009-11-03,75.650002,75.650002,70.025002,71.849998,60.260605,42570
2009-11-04,72.750000,77.000000,72.500000,74.750000,62.692825,79244
2009-11-05,74.750000,75.000000,72.699997,73.300003,61.476723,15228
2009-11-06,73.625000,74.699997,72.525002,73.074997,61.288006,19128
2009-11-09,73.500000,74.500000,71.000000,72.474998,60.784790,31524
2009-11-10,73.750000,74.750000,72.500000,73.925003,62.000900,27526
2009-11-11,73.750000,82.250000,71.800003,76.875000,64.475075,301346
2009-11-12,77.250000,78.724998,73.500000,74.125000,62.168633,44866
2009-11-13,74.474998,82.425003,74.275002,78.550003,65.879898,682956
2009-11-16,79.125000,79.875000,76.099998,77.724998,65.187965,85076
2009-11-17,77.050003,79.000000,76.550003,77.125000,64.684746,32650
2009-11-18,76.974998,78.000000,75.500000,75.750000,63.531525,34654
2009-11-19,75.599998,76.974998,74.550003,74.949997,62.860561,34712
2009-11-20,75.500000,76.900002,74.375000,75.824997,63.594433,42180
2009-11-23,75.500000,77.500000,72.574997,75.324997,63.175079,27154
2009-11-24,74.500000,84.349998,74.500000,79.150002,66.383110,490256
2009-11-25,79.750000,81.400002,78.550003,79.724998,66.865356,88868
2009-11-26,80.000000,83.000000,77.824997,78.625000,65.942787,182890
2009-11-27,75.974998,81.849998,74.375000,79.074997,66.320198,102514
2009-11-30,81.900002,82.500000,80.175003,81.199997,68.102432,193450
2009-12-01,81.625000,87.125000,81.050003,81.925003,68.710510,619686
2009-12-02,83.250000,85.500000,81.500000,82.025002,68.794380,162948
2009-12-03,84.000000,84.425003,81.000000,81.550003,68.395996,67148
2009-12-04,82.000000,95.500000,81.074997,91.775002,76.971703,3523356
2009-12-07,91.625000,92.400002,85.224998,85.824997,71.981422,825794
2009-12-08,86.349998,88.025002,82.500000,83.025002,69.633080,459020
2009-12-09,81.050003,84.400002,80.500000,82.025002,68.794380,467954
2009-12-10,82.625000,85.949997,82.500000,83.224998,69.800804,298566
2009-12-11,84.000000,84.500000,81.800003,82.125000,68.878250,181362
2009-12-14,81.300003,83.500000,81.000000,81.949997,68.731468,175082
2009-12-15,84.750000,84.750000,80.050003,80.375000,67.410515,103370
2009-12-16,80.500000,82.400002,80.500000,81.800003,68.605675,148318
2009-12-17,82.099998,83.400002,80.900002,81.599998,68.437920,81230
2009-12-18,81.000000,82.949997,81.000000,81.800003,68.605675,107354
2009-12-21,81.000000,86.750000,81.000000,83.349998,69.905640,432358
2009-12-22,84.000000,85.699997,82.650002,83.025002,69.633080,136710
2009-12-23,83.449997,86.500000,83.150002,83.875000,70.345963,286126
2009-12-24,84.699997,84.900002,82.500000,82.750000,69.402420,84210
2009-12-29,82.500000,84.250000,82.500000,82.849998,69.486298,61000
2009-12-30,83.400002,88.074997,82.199997,85.625000,71.813705,672176
2009-12-31,86.500000,88.500000,85.050003,87.074997,73.029808,384464
2010-01-04,87.800003,88.400002,86.000000,86.300003,72.379814,85288
2010-01-05,86.525002,89.250000,85.824997,86.250000,72.337883,268078
2010-01-06,86.949997,87.474998,85.125000,85.474998,71.687889,65618
2010-01-07,85.800003,87.824997,84.500000,86.050003,72.170143,181180
2010-01-08,86.500000,87.925003,85.525002,85.900002,72.044334,136304
2010-01-11,86.500000,87.224998,85.099998,85.375000,71.604019,100436
2010-01-12,85.949997,86.500000,82.750000,83.275002,69.842751,145872
2010-01-13,82.775002,84.900002,82.500000,84.050003,70.492744,61730
2010-01-14,83.000000,85.250000,83.000000,84.599998,70.954033,50586
2010-01-15,84.500000,85.449997,83.000000,84.125000,70.555641,51200
2010-01-18,84.349998,85.324997,83.099998,84.675003,71.016930,79512
2010-01-19,86.000000,90.000000,85.250000,85.574997,71.771759,302244
2010-01-20,85.099998,89.000000,84.500000,86.175003,72.274979,210810
2010-01-21,86.000000,90.000000,85.050003,85.474998,71.687889,207994
2010-01-22,84.000000,85.000000,82.500000,83.250000,69.821777,54940
2010-01-25,83.449997,84.849998,82.550003,83.900002,70.366936,51758
2010-01-27,85.250000,87.500000,81.000000,81.349998,68.228249,78324
2010-01-28,82.000000,83.000000,79.050003,80.500000,67.515358,128850
2010-01-29,79.050003,80.000000,76.500000,78.175003,65.565384,39760
2010-02-01,78.500000,80.699997,78.175003,80.150002,67.221825,36752
2010-02-02,81.949997,82.500000,79.000000,79.550003,66.718597,35352
2010-02-03,79.900002,81.400002,79.000000,79.650002,66.802460,41908
2010-02-04,79.750000,85.449997,79.750000,84.099998,70.534676,157404
2010-02-05,80.525002,88.500000,79.550003,80.275002,67.326653,94808
2010-02-06,null,null,null,null,null,null
2010-02-08,82.000000,82.000000,79.300003,80.400002,67.431488,25688
2010-02-09,81.000000,83.925003,80.000000,83.175003,69.758881,86322
2010-02-10,83.425003,87.849998,82.000000,85.599998,71.792732,632180
2010-02-11,86.750000,87.650002,83.500000,86.250000,72.337883,66314
2010-02-15,86.949997,88.724998,85.050003,85.800003,71.960472,70976
2010-02-16,86.699997,91.275002,86.699997,87.400002,73.302376,998880
2010-02-17,88.449997,90.050003,87.050003,89.525002,75.084618,254986
2010-02-18,89.750000,90.000000,87.775002,89.750000,75.273331,71624
2010-02-19,90.250000,91.000000,89.050003,89.849998,75.357208,131804
2010-02-22,91.449997,92.199997,89.550003,89.900002,75.399139,136436
2010-02-23,89.099998,91.949997,89.099998,90.724998,76.091064,151970
2010-02-24,91.000000,91.250000,89.800003,90.275002,75.713646,63464
2010-02-25,90.000000,90.550003,88.025002,89.099998,74.728172,44900
2010-02-26,90.000000,90.974998,87.525002,88.449997,74.183029,30342
2010-03-02,88.425003,93.900002,88.425003,93.150002,78.124916,137334
2010-03-03,91.550003,95.500000,91.550003,94.474998,79.236191,82946
2010-03-04,94.500000,95.500000,90.250000,90.824997,76.174942,50504
2010-03-05,91.949997,97.449997,91.125000,91.974998,77.139427,37686
2010-03-08,92.025002,102.449997,91.275002,97.349998,81.647453,1585614
2010-03-09,97.949997,98.000000,93.099998,95.050003,79.718445,192664
2010-03-10,94.000000,96.474998,91.099998,91.349998,76.615250,145112
2010-03-11,92.000000,94.000000,88.650002,89.400002,74.979782,319830
2010-03-12,90.900002,90.900002,87.050003,87.550003,73.428200,170318
2010-03-15,87.000000,88.525002,85.599998,87.849998,73.679802,352356
2010-03-16,87.250000,90.849998,86.224998,86.824997,72.820129,83000
2010-03-17,88.125000,89.000000,86.025002,86.349998,72.421738,97240
2010-03-18,86.650002,87.550003,84.199997,85.000000,71.289513,347816
2010-03-19,85.724998,87.474998,85.500000,86.250000,72.337883,90936
2010-03-22,85.500000,88.775002,84.000000,84.525002,70.891121,162412
2010-03-23,86.425003,86.449997,82.500000,84.275002,70.681450,141042
2010-03-25,84.275002,86.000000,82.650002,83.000000,69.612106,240546
2010-03-26,84.300003,84.750000,82.375000,82.949997,69.570168,275632
2010-03-29,84.000000,84.750000,82.500000,82.599998,69.276611,60662
2010-03-30,82.500000,84.449997,82.500000,83.275002,69.842751,42924
2010-03-31,83.500000,85.900002,82.574997,85.175003,71.436279,132782
2010-04-01,84.250000,85.474998,83.199997,84.099998,70.534676,55240
2010-04-05,85.250000,87.000000,85.250000,86.300003,72.379814,61752
2010-04-06,86.500000,89.000000,85.625000,87.074997,73.029808,122302
2010-04-07,86.500000,88.000000,86.500000,87.275002,73.197563,70946
2010-04-08,86.500000,87.949997,85.775002,87.400002,73.302376,45612
2010-04-09,88.449997,89.000000,86.250000,86.500000,72.547554,128024
2010-04-12,87.750000,87.750000,86.300003,86.500000,72.547554,32258
2010-04-13,86.500000,87.000000,86.000000,86.099998,72.212082,20276
2010-04-15,86.000000,87.125000,84.824997,85.224998,71.478210,30256
2010-04-16,84.500000,86.425003,84.500000,85.824997,71.981422,31210
2010-04-19,84.750000,85.000000,81.599998,82.849998,69.486298,196962
2010-04-20,84.000000,84.375000,82.099998,82.474998,69.171791,305796
2010-04-21,82.500000,83.875000,82.099998,82.449997,69.150818,67200
2010-04-22,82.599998,84.000000,82.099998,82.900002,69.528236,791266
2010-04-23,82.625000,83.000000,82.000000,82.150002,68.899216,109814
2010-04-26,82.150002,83.250000,81.500000,82.425003,69.129860,152026
2010-04-27,83.250000,85.250000,82.000000,82.400002,69.108894,1049176
2010-04-28,82.250000,82.750000,81.000000,81.474998,68.333076,604962
2010-04-29,81.150002,83.375000,81.150002,83.000000,69.612106,77330
2010-04-30,83.949997,86.800003,83.025002,85.750000,71.918533,280796
2010-05-03,84.050003,89.474998,84.050003,88.474998,74.203995,338590
2010-05-04,87.500000,89.000000,87.250000,88.050003,73.847549,116132
2010-05-05,87.500000,89.474998,86.000000,88.949997,74.602379,477128
2010-05-06,88.000000,89.974998,86.500000,89.699997,75.231377,123676
2010-05-07,89.000000,89.500000,84.500000,88.474998,74.203995,166918
2010-05-10,88.250000,88.550003,87.449997,88.199997,73.973343,39588
2010-05-11,89.375000,89.500000,88.025002,88.650002,74.350761,65486
2010-05-12,88.500000,89.699997,86.574997,87.974998,73.784637,53600
2010-05-13,87.650002,90.074997,87.650002,88.675003,74.371727,114306
2010-05-14,89.949997,90.500000,88.500000,90.099998,75.566864,393564
2010-05-17,90.199997,92.250000,90.199997,91.375000,76.636215,139916
2010-05-18,91.500000,92.849998,90.550003,90.974998,76.300735,74146
2010-05-19,90.349998,92.000000,87.099998,88.375000,74.120117,66330
2010-05-20,88.449997,91.949997,87.550003,90.150002,75.608818,50714
2010-05-21,90.000000,90.250000,87.349998,88.474998,74.203995,43302
2010-05-24,90.000000,92.000000,89.500000,90.675003,76.049118,547698
2010-05-25,90.449997,93.925003,88.250000,90.699997,76.070091,392932
2010-05-26,92.500000,94.500000,91.625000,94.125000,78.942642,144880
2010-05-27,96.449997,107.050003,94.025002,101.324997,84.981285,1127414
2010-05-28,102.474998,103.849998,98.650002,101.650002,85.253853,333152
2010-05-31,101.925003,103.875000,100.525002,102.625000,86.071594,88038
2010-06-01,103.875000,106.375000,103.775002,104.400002,87.560295,271544
2010-06-02,104.500000,108.699997,104.500000,107.900002,90.495728,203608
2010-06-03,109.000000,112.949997,106.750000,111.375000,93.410217,210860
2010-06-04,111.500000,122.349998,111.500000,113.025002,94.794075,2068782
2010-06-07,110.000000,114.474998,105.599998,112.074997,93.997307,142580
2010-06-08,112.724998,113.750000,111.750000,112.525002,94.374725,60828
2010-06-09,113.500000,114.650002,109.750000,110.625000,92.781189,154164
2010-06-10,111.250000,114.000000,110.050003,112.550003,94.395691,62340
2010-06-11,114.500000,125.849998,112.800003,120.324997,100.916588,3242774
2010-06-14,121.375000,122.699997,113.000000,115.949997,97.247276,714266
2010-06-15,116.000000,117.750000,114.025002,115.375000,96.765015,112146
2010-06-16,115.574997,119.000000,114.050003,114.699997,96.198898,281554
2010-06-17,116.199997,116.199997,112.500000,113.925003,95.548912,144078
2010-06-18,113.074997,128.899994,112.550003,126.425003,106.032654,1796648
2010-06-21,127.000000,133.625000,123.500000,125.000000,104.837509,1767842
2010-06-22,124.500000,129.600006,124.300003,127.400002,106.850395,681740
2010-06-23,126.000000,137.899994,126.000000,136.649994,114.608360,1040350
2010-06-24,137.500000,138.350006,135.000000,136.125000,114.168037,285152
2010-06-25,136.000000,136.000000,130.000000,131.000000,109.869698,122394
2010-06-28,134.199997,134.199997,125.599998,130.050003,109.072945,176930
2010-06-29,128.050003,129.975006,123.099998,125.425003,105.193962,535198
2010-06-30,124.849998,125.500000,123.074997,124.949997,104.795578,167580
2010-07-01,126.050003,133.399994,124.050003,128.524994,107.793922,201142
2010-07-02,129.475006,132.500000,127.550003,130.949997,109.827766,197828
2010-07-05,131.000000,131.000000,127.500000,128.149994,107.479401,58816
2010-07-06,130.449997,131.975006,128.300003,130.399994,109.366478,239002
2010-07-07,132.375000,132.375000,128.050003,129.699997,108.779396,144512
2010-07-08,130.500000,133.399994,130.500000,132.074997,110.771309,238256
2010-07-09,133.725006,135.500000,132.524994,134.899994,113.140633,279522
2010-07-12,135.000000,135.199997,133.850006,134.824997,113.077736,149184
2010-07-13,134.824997,135.399994,132.024994,134.375000,112.700325,81818
2010-07-14,135.000000,137.500000,135.000000,136.100006,114.147087,185764
2010-07-15,134.899994,137.324997,133.625000,135.324997,116.933792,72504
2010-07-16,135.500000,137.375000,134.250000,135.100006,116.739372,72474
2010-07-19,135.500000,137.500000,130.600006,135.675003,117.236221,98136
2010-07-20,137.000000,137.949997,133.125000,133.899994,115.702446,32762
2010-07-21,135.125000,137.375000,132.500000,133.550003,115.400024,667472
2010-07-22,134.475006,135.750000,133.750000,134.949997,116.609741,41242
2010-07-23,135.774994,138.175003,134.975006,137.024994,118.402740,61536
2010-07-26,135.225006,138.949997,135.225006,136.899994,118.294739,50172
2010-07-27,137.500000,143.800003,136.750000,141.300003,122.096771,490154
2010-07-28,145.000000,145.000000,138.000000,140.350006,121.275871,157162
2010-07-29,138.000000,141.649994,138.000000,139.225006,120.303757,167316
2010-07-30,139.949997,143.024994,138.449997,141.824997,122.550407,445902
2010-08-02,141.000000,141.975006,138.550003,140.600006,121.491905,86090
2010-08-03,139.500000,144.000000,139.050003,140.850006,121.707924,99614
2010-08-04,138.500000,147.000000,138.000000,146.074997,126.222809,76922
2010-08-05,146.500000,147.399994,139.500000,139.699997,120.714195,279250
2010-08-06,140.000000,141.000000,137.550003,138.100006,119.331665,27220
2010-08-09,137.600006,141.000000,137.600006,140.125000,121.081429,82628
2010-08-10,140.500000,144.500000,138.500000,143.699997,124.170593,166728
2010-08-11,144.975006,144.975006,140.649994,141.375000,122.161575,14444
2010-08-12,139.149994,141.975006,137.225006,138.024994,119.266830,59264
2010-08-13,138.274994,143.399994,138.274994,142.225006,122.896049,71870
2010-08-16,143.875000,147.300003,140.500000,145.125000,125.401939,57306
2010-08-17,145.000000,146.750000,142.524994,143.600006,124.084175,44000
2010-08-18,145.000000,146.449997,143.050003,145.524994,125.747543,40254
2010-08-19,143.000000,145.899994,139.725006,142.175003,122.852844,91932
2010-08-20,144.000000,144.000000,137.550003,138.800003,119.936523,181920
2010-08-23,139.000000,139.500000,135.000000,138.649994,119.806915,68858
2010-08-24,138.649994,139.949997,136.500000,137.300003,118.640381,620470
2010-08-25,138.000000,140.000000,136.350006,137.500000,118.813202,54872
2010-08-26,138.000000,138.000000,133.000000,133.850006,115.659248,53818
2010-08-27,133.475006,133.500000,131.500000,133.024994,114.946365,68048
2010-08-30,130.500000,135.000000,126.599998,131.125000,113.304581,559148
2010-08-31,131.475006,133.000000,125.750000,129.449997,111.857224,310456
2010-09-01,131.500000,138.000000,130.050003,136.675003,118.100319,206310
2010-09-02,138.000000,138.449997,132.649994,135.500000,117.084999,211730
2010-09-03,136.750000,141.000000,135.000000,135.225006,116.847382,105750
2010-09-06,136.000000,145.000000,136.000000,144.274994,124.667435,182992
2010-09-07,143.000000,145.250000,140.125000,144.824997,125.142700,118212
2010-09-08,142.050003,144.475006,141.250000,143.199997,123.738525,28474
2010-09-09,144.475006,154.949997,143.225006,151.324997,130.759338,341608
2010-09-13,153.074997,154.600006,145.625000,152.199997,131.515411,173484
2010-09-14,153.850006,156.000000,147.500000,149.625000,129.290359,113472
2010-09-15,149.500000,151.125000,145.449997,146.300003,126.417244,79696
2010-09-16,146.500000,148.449997,145.175003,145.725006,125.920380,152958
2010-09-17,146.000000,147.500000,146.000000,146.925003,126.957283,40344
2010-09-20,147.250000,147.500000,142.550003,144.100006,124.516243,63296
2010-09-21,146.149994,149.000000,144.625000,145.375000,125.617966,212742
2010-09-22,144.000000,146.000000,141.000000,144.850006,125.164276,859118
2010-09-23,144.300003,146.500000,141.524994,142.399994,123.047279,31056
2010-09-24,141.300003,151.899994,137.600006,147.399994,127.367744,354088
2010-09-27,147.550003,149.975006,141.274994,142.375000,123.025658,371442
2010-09-28,142.000000,145.949997,139.500000,141.324997,122.118370,253024
2010-09-29,141.024994,141.949997,138.100006,139.375000,120.433372,113698
2010-09-30,139.000000,151.000000,138.250000,149.125000,128.858292,306238
2010-10-01,149.375000,149.375000,141.975006,145.800003,125.985199,118022
2010-10-04,147.500000,147.675003,140.250000,142.024994,122.723213,246520
2010-10-05,140.000000,142.649994,139.074997,140.324997,121.254272,251950
2010-10-06,141.000000,141.000000,135.500000,137.375000,118.705185,223518
2010-10-07,137.000000,137.449997,132.500000,134.125000,115.896866,96992
2010-10-08,132.500000,142.000000,132.500000,137.000000,118.381142,187300
2010-10-11,137.149994,148.425003,137.149994,146.149994,126.287636,168656
2010-10-12,147.399994,149.425003,142.625000,144.125000,124.537827,187434
2010-10-13,145.000000,145.000000,141.000000,142.225006,122.896049,58348
2010-10-14,142.550003,144.949997,141.500000,142.225006,122.896049,17798
2010-10-15,141.000000,143.449997,141.000000,141.550003,122.312782,20000
2010-10-18,142.500000,148.000000,142.000000,146.750000,126.806068,251160
2010-10-19,147.500000,160.899994,146.750000,157.175003,135.814301,549066
2010-10-20,158.000000,159.350006,152.524994,156.000000,134.798996,164440
2010-10-21,155.000000,158.250000,154.000000,155.675003,134.518143,188190
2010-10-22,156.000000,159.449997,153.100006,158.800003,137.218430,107284
2010-10-25,160.000000,161.399994,155.000000,156.725006,135.425446,112964
2010-10-26,157.250000,158.000000,149.024994,150.574997,130.111252,129764
2010-10-27,148.000000,154.449997,145.574997,153.100006,132.293091,44524
2010-10-28,154.000000,155.850006,136.649994,141.000000,121.837524,164180
2010-10-29,143.500000,143.500000,136.000000,138.000000,119.245247,823724
2010-11-01,140.875000,146.024994,140.500000,142.074997,122.766434,176934
2010-11-02,143.500000,144.949997,141.574997,144.100006,124.516243,251836
2010-11-03,146.199997,146.199997,139.550003,140.125000,121.081429,132198
2010-11-04,136.050003,142.500000,136.050003,142.000000,122.701630,61474
2010-11-08,142.500000,144.975006,140.050003,141.350006,122.139961,115668
2010-11-09,141.000000,142.925003,139.149994,139.975006,120.951836,110316
2010-11-10,140.050003,144.000000,136.824997,141.500000,122.269600,67554
2010-11-11,143.475006,144.250000,137.574997,138.524994,119.698891,142204
2010-11-12,139.000000,139.449997,136.500000,138.199997,119.418068,46134
2010-11-15,138.024994,139.899994,136.500000,137.350006,118.683578,56970
2010-11-16,136.774994,138.500000,131.574997,137.225006,118.575584,131954
2010-11-18,138.100006,145.225006,134.500000,137.475006,118.791603,323468
2010-11-19,139.000000,141.000000,135.500000,137.475006,118.791603,325880
2010-11-22,136.574997,139.475006,136.000000,136.399994,117.862694,16432
2010-11-23,136.524994,137.925003,129.500000,133.550003,115.400024,63090
2010-11-24,134.050003,136.000000,128.625000,130.100006,112.418900,30468
2010-11-25,130.500000,137.149994,129.524994,133.024994,114.946365,169038
2010-11-26,131.000000,137.500000,130.024994,136.600006,118.035522,78370
2010-11-29,135.000000,138.000000,132.125000,134.574997,116.285706,44926
2010-11-30,131.000000,136.675003,130.074997,133.899994,115.702446,639396
2010-12-01,136.274994,136.500000,134.125000,135.000000,116.652946,73206
2010-12-02,136.000000,136.500000,134.600006,135.074997,116.717766,48526
2010-12-03,139.449997,141.449997,136.000000,138.774994,119.914909,98864
2010-12-06,139.500000,139.500000,134.774994,135.475006,117.063408,17662
2010-12-07,137.199997,138.500000,134.000000,137.949997,119.202049,38738
2010-12-08,138.000000,140.449997,133.524994,135.949997,117.473831,10804
2010-12-09,138.500000,139.475006,129.600006,131.500000,113.628616,95576
2010-12-10,134.000000,137.000000,130.800003,135.350006,116.955399,35026
2010-12-13,137.500000,137.500000,132.000000,134.824997,116.501732,15278
2010-12-14,136.475006,136.475006,133.000000,134.975006,116.631363,24998
2010-12-15,133.500000,139.449997,132.550003,136.000000,117.517052,22166
2010-12-16,134.500000,136.750000,134.500000,135.975006,117.495445,6656
2010-12-20,135.975006,142.500000,133.550003,138.500000,119.677292,39328
2010-12-21,138.699997,139.975006,135.000000,136.500000,117.949104,24914
2010-12-22,137.625000,137.625000,131.024994,131.600006,113.715027,76910
2010-12-23,131.750000,134.949997,127.000000,127.775002,110.409859,54642
2010-12-24,127.250000,128.750000,124.050003,127.675003,110.323456,42520
2010-12-27,127.574997,129.475006,127.574997,128.399994,110.949928,5058
2010-12-28,127.550003,131.500000,127.550003,130.850006,113.066963,17762
2010-12-29,128.000000,132.350006,127.574997,131.850006,113.931053,7972
2010-12-30,130.500000,133.975006,130.500000,133.625000,115.464828,13628
2010-12-31,132.500000,136.000000,131.774994,134.850006,116.523354,14974
2011-01-03,134.100006,137.949997,133.500000,137.399994,118.726776,58172
2011-01-04,137.550003,138.500000,136.500000,137.524994,118.834801,47006
2011-01-05,138.125000,138.600006,131.600006,132.550003,114.535919,12544
2011-01-06,133.975006,137.000000,132.600006,136.274994,117.754662,22680
2011-01-07,137.399994,138.225006,134.000000,137.050003,118.424347,110250
2011-01-10,137.500000,138.949997,132.500000,137.500000,118.813202,419434
2011-01-11,136.250000,137.500000,134.500000,135.550003,117.128204,269964
2011-01-12,137.500000,140.000000,136.500000,138.875000,120.001328,53920
2011-01-13,141.774994,141.774994,134.000000,139.899994,120.887009,40296
2011-01-14,137.500000,142.000000,137.500000,139.000000,120.109329,98212
2011-01-17,137.500000,140.000000,136.500000,137.875000,119.137230,13040
2011-01-18,137.500000,139.699997,137.500000,137.850006,119.115639,27084
2011-01-19,137.500000,139.800003,137.500000,138.600006,119.763710,755260
2011-01-20,138.500000,138.949997,137.550003,138.475006,119.655693,20524
2011-01-21,137.524994,137.550003,133.574997,134.975006,116.631363,68336
2011-01-24,136.500000,137.500000,128.250000,129.274994,111.705994,189640
2011-01-25,130.500000,139.850006,128.324997,134.149994,115.918465,126674
2011-01-27,135.274994,138.399994,115.000000,119.275002,103.065056,1238472
2011-01-28,120.000000,121.000000,112.500000,116.175003,100.386353,204442
2011-01-31,115.500000,118.974998,105.949997,117.425003,101.466469,60472
2011-02-01,115.900002,117.425003,113.500000,114.349998,98.809372,20142
2011-02-02,113.525002,115.949997,110.000000,110.824997,95.763435,30450
2011-02-03,110.000000,114.474998,109.025002,110.300003,95.309792,14160
2011-02-04,110.324997,113.500000,110.000000,112.400002,97.124390,1066692
2011-02-07,114.875000,125.500000,105.500000,106.699997,92.199043,18144
2011-02-08,105.025002,106.474998,97.525002,103.000000,89.001877,65802
2011-02-09,103.000000,103.000000,92.800003,96.974998,83.795715,373862
2011-02-10,96.000000,108.525002,96.000000,104.525002,90.319633,124680
2011-02-11,105.000000,112.199997,102.000000,110.074997,95.115356,19704
2011-02-14,114.900002,114.900002,105.625000,113.375000,97.966881,137698
2011-02-15,114.125000,121.349998,113.800003,115.449997,99.759872,437924
2011-02-16,115.500000,118.750000,107.550003,108.949997,94.143250,900508
2011-02-17,111.650002,114.300003,109.250000,113.175003,97.794067,197026
2011-02-18,116.000000,116.500000,112.500000,114.625000,99.047012,35552
2011-02-21,113.000000,114.175003,110.500000,111.349998,96.217094,58674
2011-02-22,111.875000,114.250000,110.500000,110.750000,95.698624,153796
2011-02-23,110.849998,112.000000,107.500000,111.974998,96.757141,178966
2011-02-24,113.275002,113.275002,108.525002,110.949997,95.871445,185232
2011-02-25,110.000000,111.500000,105.500000,108.125000,93.430382,7670
2011-02-28,117.974998,117.974998,103.925003,105.150002,90.859695,60670
2011-03-01,108.474998,110.500000,105.525002,106.675003,92.177444,12056
2011-03-03,107.500000,109.250000,105.525002,107.025002,92.479874,32388
2011-03-04,107.500000,110.500000,107.500000,108.775002,93.992043,31078
2011-03-07,108.500000,115.000000,106.000000,113.824997,98.355721,17234
2011-03-08,115.800003,115.800003,112.500000,115.500000,99.803093,14416
2011-03-09,114.500000,119.000000,114.500000,117.525002,101.552879,80596
2011-03-10,117.500000,120.000000,117.500000,118.525002,102.416977,67706
2011-03-11,116.500000,120.750000,113.500000,119.925003,103.626709,84078
2011-03-14,120.500000,120.500000,116.525002,119.224998,103.021843,63570
2011-03-15,117.500000,117.775002,114.000000,115.175003,99.522255,56522
2011-03-16,114.500000,116.449997,114.125000,115.349998,99.673470,191788
