Date,open,high,low,close,adj_close,volume
2006-10-11,255.100006,302.899994,230.100006,299.049988,239.281738,15049
2006-10-12,293.450012,300.000000,290.000000,295.750000,236.641266,9448
2006-10-13,295.049988,296.000000,293.000000,294.350006,235.521088,54904
2006-10-16,281.000000,294.500000,281.000000,290.250000,232.240524,6047
2006-10-17,288.000000,293.950012,288.000000,293.000000,234.440964,33591
2006-10-18,291.600006,292.000000,289.000000,289.700012,231.800461,3152
2006-10-19,306.299988,328.899994,289.350006,293.149994,234.560989,5585
2006-10-20,294.100006,301.000000,293.000000,298.000000,238.441650,7619
2006-10-23,302.000000,302.000000,291.000000,292.149994,233.760788,2504
2006-10-26,291.250000,294.899994,291.250000,291.299988,233.080688,927
2006-10-27,292.100006,295.000000,288.549988,290.950012,232.800674,3062
2006-10-30,287.000000,298.500000,282.500000,284.549988,227.679703,12374
2006-10-31,288.149994,288.200012,280.000000,283.500000,226.839584,2220
2006-11-01,287.000000,290.000000,275.000000,286.299988,229.079987,151209
2006-11-02,287.200012,287.500000,279.000000,281.250000,225.039261,9535
2006-11-03,280.000000,284.000000,275.500000,276.450012,221.198624,5083
2006-11-06,281.000000,281.000000,272.000000,274.700012,219.798340,7852
2006-11-07,274.049988,277.850006,271.000000,272.149994,217.758011,77356
2006-11-08,275.000000,278.000000,272.250000,275.799988,220.678482,32100
2006-11-09,278.000000,279.200012,273.000000,275.049988,220.078430,72698
2006-11-10,277.799988,282.000000,275.500000,277.149994,221.758728,5923
2006-11-13,283.799988,285.950012,277.500000,285.000000,228.039795,5273
2006-11-14,285.000000,288.899994,281.000000,286.200012,228.999985,4705
2006-11-15,288.000000,288.000000,282.100006,287.299988,229.880142,3597
2006-11-16,285.549988,290.000000,282.500000,287.100006,229.720123,29882
2006-11-17,287.000000,287.000000,280.100006,282.799988,226.279465,4252
2006-11-20,276.000000,283.000000,270.049988,272.950012,218.398132,3257
2006-11-21,273.000000,276.000000,268.000000,270.700012,216.597778,4853
2006-11-22,276.000000,283.850006,268.500000,271.350006,217.117889,3786
2006-11-23,271.500000,276.000000,264.000000,265.850006,212.717102,6886
2006-11-24,265.049988,267.899994,261.200012,264.700012,211.796967,7940
2006-11-27,264.100006,274.149994,260.000000,260.799988,208.676422,9539
2006-11-28,260.000000,268.799988,256.049988,265.049988,212.076996,10965
2006-11-29,262.549988,276.000000,260.000000,273.399994,218.758163,83893
2006-11-30,270.100006,270.100006,262.000000,262.250000,209.836639,7139
2006-12-01,264.500000,267.000000,260.000000,263.200012,210.596786,3379
2006-12-04,269.000000,269.049988,263.000000,263.850006,211.116837,20870
2006-12-05,270.000000,270.000000,263.000000,264.950012,211.997009,4896
2006-12-06,266.950012,276.000000,263.100006,270.200012,216.197754,72131
2006-12-07,279.500000,279.500000,268.500000,270.549988,216.477783,80282
2006-12-08,270.000000,273.000000,266.000000,267.350006,213.917358,7040
2006-12-11,266.500000,269.950012,257.000000,260.899994,208.756439,6651
2006-12-12,260.000000,272.500000,255.500000,256.899994,205.555878,47896
2006-12-13,256.000000,272.000000,255.000000,258.149994,206.556046,47054
2006-12-14,260.250000,280.000000,260.250000,265.850006,212.717102,44354
2006-12-15,267.000000,274.000000,265.250000,266.549988,213.277222,49587
2006-12-18,265.500000,274.000000,262.250000,269.250000,215.437607,18201
2006-12-19,275.000000,275.000000,260.700012,261.549988,209.276505,6474
2006-12-20,265.000000,265.000000,258.399994,260.450012,208.396362,3775
2006-12-21,258.100006,267.000000,255.000000,263.399994,210.756775,270022
2006-12-22,265.000000,266.750000,263.000000,264.399994,211.556915,3661
2006-12-26,262.299988,266.000000,262.299988,264.750000,211.836975,4185
2006-12-27,265.250000,266.000000,262.000000,264.149994,211.356918,8311
2006-12-28,266.000000,277.000000,264.500000,276.049988,220.878555,43961
2006-12-29,277.000000,283.000000,272.000000,274.299988,219.478317,6142
2007-01-02,289.899994,289.899994,271.000000,273.399994,218.758163,3176
2007-01-03,274.000000,281.000000,273.500000,279.450012,223.599060,5033
2007-01-04,279.950012,279.950012,275.000000,276.899994,221.558701,2868
2007-01-05,272.100006,275.500000,271.700012,272.850006,218.318130,3864
2007-01-08,273.000000,276.000000,268.000000,268.899994,215.157547,10045
2007-01-09,267.500000,282.000000,267.500000,272.950012,218.398132,12288
2007-01-10,274.000000,275.000000,268.700012,273.549988,218.878174,4166
2007-01-11,274.649994,274.649994,271.000000,273.049988,218.478149,4871
2007-01-12,279.899994,280.000000,272.100006,279.000000,223.239014,5462
2007-01-15,284.950012,292.000000,275.049988,285.049988,228.079819,68066
2007-01-16,284.649994,285.000000,276.500000,279.399994,223.559006,12207
2007-01-17,278.149994,279.899994,271.100006,274.350006,219.518311,4744
2007-01-18,272.000000,278.000000,270.049988,272.450012,217.998062,12877
2007-01-19,274.000000,274.000000,266.250000,269.200012,215.397644,3029
2007-01-22,273.950012,273.950012,265.149994,266.250000,213.037201,17928
2007-01-23,265.200012,268.000000,264.100006,265.000000,212.037018,2023
2007-01-24,269.899994,269.899994,261.000000,262.100006,209.716644,3305
2007-01-25,263.049988,273.000000,260.000000,267.250000,213.837341,12636
2007-01-29,277.000000,277.000000,258.600006,260.149994,208.156326,8792
2007-01-31,260.250000,262.000000,251.000000,252.399994,201.955215,12627
2007-02-01,254.800003,254.800003,242.199997,248.399994,198.754700,20334
2007-02-02,246.250000,251.000000,245.000000,245.500000,196.434296,9687
2007-02-05,242.100006,248.899994,241.250000,243.199997,194.593979,9770
2007-02-06,251.550003,256.000000,247.000000,248.000000,198.434616,15404
2007-02-07,251.750000,253.750000,243.000000,244.550003,195.674179,16701
2007-02-08,248.699997,248.699997,242.300003,246.000000,196.834351,6254
2007-02-09,246.000000,248.800003,240.000000,245.050003,196.074203,10755
2007-02-12,210.000000,242.850006,202.000000,234.199997,187.392700,35625
2007-02-13,238.300003,238.300003,225.550003,227.199997,181.791718,188992
2007-02-14,221.300003,230.000000,221.000000,225.300003,180.271469,9428
2007-02-15,229.050003,239.949997,227.800003,235.000000,188.032837,33648
2007-02-19,234.199997,237.949997,230.149994,231.100006,184.912277,8429
2007-02-20,228.100006,236.949997,228.100006,232.300003,185.872437,1077
2007-02-21,225.250000,236.000000,225.050003,233.500000,186.832596,5295
2007-02-22,205.000000,239.000000,205.000000,227.100006,181.711731,3111
2007-02-23,235.000000,235.000000,224.750000,227.550003,182.071793,8257
2007-02-26,226.100006,231.000000,220.000000,222.649994,178.151108,6503
2007-02-27,221.000000,226.500000,221.000000,223.300003,178.671204,3347
2007-02-28,219.000000,232.000000,209.949997,219.850006,175.910721,11810
2007-03-01,220.250000,227.000000,220.000000,224.649994,179.751373,1727
2007-03-02,232.750000,232.750000,215.000000,217.850006,174.310425,4167
2007-03-05,211.000000,211.000000,201.000000,207.250000,165.828918,9738
2007-03-06,214.500000,215.000000,202.000000,202.399994,161.948242,8383
2007-03-07,201.100006,209.949997,197.500000,199.699997,159.787888,18293
2007-03-08,204.750000,213.399994,199.800003,211.899994,169.549576,10857
2007-03-09,196.000000,216.000000,196.000000,210.949997,168.789459,6337
2007-03-12,210.500000,222.949997,207.199997,219.550003,175.670670,7189
2007-03-13,216.699997,221.699997,213.000000,219.850006,175.910721,17266
2007-03-14,215.050003,219.000000,213.500000,215.000000,172.030029,15928
2007-03-15,185.000000,225.000000,185.000000,218.800003,175.070557,12943
2007-03-16,221.399994,221.399994,211.300003,214.399994,171.549942,5041
2007-03-19,209.500000,215.000000,205.000000,209.850006,167.909302,20974
2007-03-20,213.000000,213.000000,209.500000,210.000000,168.029312,5722
2007-03-21,195.100006,213.699997,195.100006,211.750000,169.429596,2187
2007-03-22,211.649994,215.000000,208.000000,211.199997,172.243195,11907
2007-03-23,209.949997,209.949997,190.000000,203.449997,165.922714,58434
2007-03-26,200.500000,203.000000,198.600006,200.449997,163.476089,6870
2007-03-28,196.649994,199.000000,194.699997,196.750000,160.458542,20391
2007-03-29,195.000000,200.750000,193.250000,199.850006,162.986755,1982
2007-03-30,200.100006,207.250000,195.500000,204.149994,166.493607,8598
2007-04-02,205.000000,220.000000,195.000000,200.000000,163.109100,1053
2007-04-03,200.000000,202.500000,197.500000,199.850006,162.986755,7090
2007-04-04,200.000000,202.449997,197.250000,199.149994,162.415863,6302
2007-04-05,199.000000,202.600006,199.000000,200.000000,163.109100,257660
2007-04-09,201.399994,205.000000,199.000000,201.649994,164.454742,3792
2007-04-10,203.000000,204.649994,199.000000,201.250000,164.128540,8819
2007-04-11,200.000000,206.000000,200.000000,202.500000,165.147964,4786
2007-04-12,205.000000,205.000000,198.600006,200.000000,163.109100,2902
2007-04-13,191.000000,201.800003,191.000000,201.149994,164.046997,3927
2007-04-16,200.000000,204.500000,198.649994,202.949997,165.514954,116694
2007-04-17,203.000000,203.750000,200.149994,202.000000,164.740189,6182
2007-04-18,202.000000,203.449997,201.000000,203.350006,165.841171,1561
2007-04-19,200.000000,202.000000,195.000000,196.399994,160.173126,79287
2007-04-20,200.000000,200.000000,195.100006,197.149994,160.784790,6111
2007-04-23,196.000000,198.699997,194.100006,195.100006,159.112915,14189
2007-04-24,195.500000,201.000000,185.500000,195.199997,159.194458,6495
2007-04-25,195.100006,196.000000,194.000000,194.449997,158.582809,10458
2007-04-26,195.000000,199.000000,193.250000,195.000000,159.031357,5850
2007-04-27,195.000000,196.500000,193.250000,195.399994,159.357590,1636
2007-04-30,195.000000,195.399994,191.600006,192.699997,157.155609,1470
2007-05-03,192.000000,195.000000,190.100006,190.449997,155.320633,4354
2007-05-04,196.949997,196.949997,190.500000,191.300003,156.013840,101463
2007-05-07,190.300003,192.000000,185.600006,187.600006,152.996323,4737
2007-05-08,189.500000,189.500000,185.600006,186.149994,151.813797,1739
2007-05-09,185.000000,186.699997,182.050003,184.399994,150.386612,2111
2007-05-10,185.000000,189.449997,182.000000,182.649994,148.959366,3119
2007-05-11,184.899994,185.000000,180.000000,182.149994,148.551605,2970
2007-05-14,183.899994,187.750000,182.149994,185.250000,151.079773,268159
2007-05-15,187.699997,188.000000,185.000000,187.399994,152.833221,152748
2007-05-16,189.750000,193.850006,187.250000,190.550003,155.402191,5937
2007-05-17,189.500000,193.000000,189.500000,191.149994,155.891495,2559
2007-05-18,190.000000,194.899994,170.000000,186.699997,152.262344,4464
2007-05-21,189.100006,189.949997,186.050003,188.199997,153.485657,3574
2007-05-22,187.100006,189.949997,186.300003,188.649994,153.852646,2009
2007-05-23,186.600006,191.699997,186.600006,190.899994,155.687622,4986
2007-05-24,191.000000,192.399994,188.000000,190.750000,155.565308,3355
2007-05-25,187.000000,203.850006,186.649994,199.850006,162.986755,8705
2007-05-28,200.500000,203.000000,200.000000,200.100006,163.190659,3657
2007-05-29,193.500000,201.750000,193.500000,200.000000,163.109100,9760
2007-05-30,200.000000,201.000000,199.000000,200.199997,163.272202,17442
2007-05-31,199.000000,201.000000,195.050003,200.399994,163.435333,6820
2007-06-01,194.250000,200.000000,192.149994,193.350006,157.685715,1563
2007-06-04,197.000000,201.000000,190.000000,193.449997,157.767258,4933
2007-06-05,193.449997,197.850006,180.000000,190.250000,155.157547,1800
2007-06-06,194.500000,198.000000,182.000000,184.000000,150.060379,10802
2007-06-07,185.000000,191.000000,182.199997,187.050003,152.547775,2382
2007-06-08,185.000000,189.000000,181.250000,185.000000,150.875931,134104
2007-06-11,185.000000,189.800003,180.550003,187.250000,152.710892,3975
2007-06-12,191.800003,199.949997,184.149994,191.199997,155.932297,4552
2007-06-13,188.000000,191.949997,186.500000,189.100006,154.219681,989
2007-06-14,192.000000,192.000000,185.000000,185.300003,151.120575,2264
2007-06-15,185.199997,187.500000,185.000000,186.500000,152.099243,1197
2007-06-18,188.500000,191.399994,181.000000,182.300003,148.673950,2524
2007-06-19,182.000000,182.000000,174.500000,175.300003,142.965103,12138
2007-06-20,177.899994,177.899994,173.000000,173.850006,141.782623,7441
2007-06-21,171.550003,175.000000,168.000000,168.899994,137.745651,22447
2007-06-22,165.500000,170.000000,164.300003,167.050003,136.236877,27226
2007-06-25,166.699997,171.850006,162.500000,165.250000,134.768890,6098
2007-06-26,168.899994,169.000000,162.500000,163.250000,133.137787,6735
2007-06-27,163.500000,168.350006,159.250000,160.500000,130.895050,7115
2007-06-28,166.399994,166.399994,160.500000,164.250000,133.953369,2288
2007-06-29,165.000000,172.000000,165.000000,169.050003,137.867966,5436
2007-07-02,169.000000,169.949997,165.000000,165.949997,135.339767,3002
2007-07-03,169.600006,169.750000,164.050003,164.300003,133.994125,4829
2007-07-04,164.500000,179.000000,164.000000,177.899994,145.085541,63094
2007-07-05,179.500000,181.000000,168.199997,170.350006,138.928177,12407
2007-07-06,170.000000,170.199997,164.100006,165.149994,134.687332,9115
2007-07-09,167.899994,167.899994,164.250000,166.100006,135.462097,4174
2007-07-10,168.000000,168.000000,161.600006,161.949997,132.077591,7545
2007-07-11,162.050003,164.800003,160.300003,160.850006,131.180496,13072
2007-07-12,162.250000,163.500000,160.149994,160.750000,131.098923,6166
2007-07-13,164.800003,164.800003,160.800003,161.600006,131.792160,8473
2007-07-16,163.350006,163.350006,158.550003,159.199997,129.834824,13129
2007-07-17,160.899994,162.850006,159.000000,159.399994,129.997955,4354
2007-07-18,158.100006,163.899994,156.000000,157.500000,128.448425,3666
2007-07-19,158.000000,161.899994,154.000000,154.500000,126.001770,14793
2007-07-20,154.850006,155.000000,149.199997,150.750000,122.943497,20794
2007-07-23,150.000000,155.000000,146.000000,147.500000,120.292953,10113
2007-07-24,147.899994,150.000000,143.600006,143.899994,117.356987,15022
2007-07-25,144.000000,146.899994,139.149994,142.399994,116.133667,10115
2007-07-26,140.100006,146.000000,140.100006,142.550003,116.256020,9194
2007-07-27,140.350006,148.000000,135.399994,144.050003,117.479340,11901
2007-07-30,154.000000,154.000000,140.350006,145.449997,118.621101,7203
2007-07-31,142.649994,150.949997,142.649994,148.250000,120.904610,10783
2007-08-01,143.250000,148.000000,143.000000,143.649994,117.153107,4134
2007-08-02,145.000000,147.000000,141.149994,145.350006,118.539558,9161
2007-08-03,145.199997,149.000000,141.000000,141.649994,115.522026,12466
2007-08-06,143.800003,144.000000,139.649994,140.399994,114.502571,2230
2007-08-07,141.399994,141.500000,140.000000,140.100006,114.257942,3607
2007-08-08,143.399994,147.000000,143.399994,145.600006,118.743423,9244
2007-08-09,144.199997,145.000000,141.600006,142.899994,116.541435,3401
2007-08-10,140.100006,142.750000,133.050003,140.250000,114.380257,4716
2007-08-13,140.149994,144.750000,140.000000,143.899994,117.356987,2780
2007-08-14,144.500000,145.000000,141.800003,142.350006,116.092903,1349
2007-08-16,136.350006,142.000000,136.350006,139.100006,113.442390,7282
2007-08-17,140.000000,140.750000,135.250000,138.050003,112.586037,3472
2007-08-20,140.000000,145.000000,126.650002,135.850006,110.791855,5909
2007-08-21,137.899994,140.500000,135.000000,136.850006,111.607414,4198
2007-08-22,136.850006,136.850006,132.500000,135.199997,110.261749,1902
2007-08-23,134.199997,137.800003,130.100006,134.300003,109.527771,125421
2007-08-24,134.149994,139.300003,134.149994,139.000000,113.360817,3187
2007-08-27,139.000000,141.449997,137.500000,139.500000,113.768600,802
2007-08-28,137.500000,141.500000,137.500000,140.500000,114.584137,1765
2007-08-29,142.000000,142.000000,139.000000,140.000000,114.176376,2778
2007-08-30,142.850006,147.899994,141.050003,145.800003,118.906525,10453
2007-08-31,148.850006,149.449997,145.149994,147.800003,120.537636,1995
2007-09-03,146.350006,151.000000,146.350006,148.399994,121.026955,3118
2007-09-04,145.399994,152.300003,145.399994,149.500000,121.924049,1922
2007-09-05,151.000000,153.750000,148.000000,152.050003,124.003685,2876
2007-09-06,153.300003,166.050003,151.000000,165.050003,134.605774,11617
2007-09-07,160.149994,165.000000,157.000000,160.300003,130.731934,28550
2007-09-10,155.149994,159.949997,153.199997,155.250000,126.613457,3632
2007-09-11,155.000000,156.399994,152.000000,152.350006,124.248360,3961
2007-09-12,172.000000,172.000000,148.250000,154.199997,125.757118,1700
2007-09-13,163.000000,163.000000,153.250000,155.449997,126.776550,4589
2007-09-14,156.100006,157.899994,152.199997,152.500000,124.370674,4395
2007-09-17,150.750000,155.949997,150.750000,152.600006,124.452248,1507
2007-09-18,153.000000,156.500000,152.550003,153.899994,125.512436,2463
2007-09-19,153.100006,167.500000,149.199997,150.250000,122.535698,10830
2007-09-20,151.000000,153.949997,148.000000,150.050003,122.372581,6409
2007-09-21,142.000000,150.350006,142.000000,147.800003,120.537636,2946
2007-09-24,150.000000,151.000000,145.050003,148.000000,120.700729,6748
2007-09-25,145.000000,148.050003,142.649994,143.800003,117.275452,4376
2007-09-26,148.600006,152.850006,143.250000,147.550003,120.333748,8153
2007-09-27,148.199997,151.899994,143.000000,143.250000,116.826881,6428
2007-09-28,145.399994,148.500000,144.100006,145.250000,118.457993,9563
2007-10-01,148.899994,155.699997,145.500000,154.699997,126.164864,8551
2007-10-03,154.000000,159.800003,148.149994,155.600006,126.898903,9619
2007-10-04,156.750000,158.000000,151.050003,155.149994,126.531860,7370
2007-10-05,155.000000,161.000000,151.100006,159.800003,130.324188,14665
2007-10-08,164.750000,164.750000,146.600006,147.100006,119.966743,7464
2007-10-09,146.750000,150.899994,145.600006,149.000000,121.516281,4745
2007-10-10,151.000000,153.000000,142.050003,143.649994,117.153107,10299
2007-10-11,145.000000,151.899994,142.899994,145.399994,118.580330,4465
2007-10-12,145.000000,146.000000,143.000000,143.399994,116.949211,4325
2007-10-15,144.000000,149.000000,144.000000,147.199997,120.048271,5833
2007-10-16,146.000000,148.899994,143.250000,148.399994,121.026955,4996
2007-10-17,141.000000,146.000000,141.000000,145.550003,118.702660,2160
2007-10-18,145.250000,152.000000,142.149994,143.050003,116.663788,5355
2007-10-19,142.000000,147.949997,140.000000,140.800003,114.828804,1953
2007-10-22,132.050003,144.949997,132.050003,140.149994,114.298691,2546
2007-10-23,140.500000,143.899994,140.100006,142.500000,116.215218,959
2007-10-24,145.649994,145.649994,136.600006,140.449997,114.543373,15796
2007-10-25,141.000000,143.500000,139.050003,141.899994,115.725906,1832
2007-10-26,140.649994,144.800003,140.600006,141.649994,115.522026,1023
2007-10-29,142.100006,148.000000,139.000000,141.000000,114.991920,3380
2007-10-30,140.100006,145.000000,140.000000,140.699997,114.747253,3609
2007-10-31,140.050003,143.449997,140.000000,141.000000,114.991920,7108
2007-11-01,145.000000,145.000000,139.000000,140.000000,114.176376,7554
2007-11-02,138.449997,143.850006,136.000000,139.250000,113.564705,2807
2007-11-05,149.000000,149.699997,135.000000,137.100006,111.811279,4575
2007-11-06,143.399994,143.449997,138.000000,138.399994,112.871490,2969
2007-11-07,139.000000,139.000000,134.000000,137.100006,111.811279,4898
2007-11-08,137.000000,139.000000,135.000000,135.199997,110.261749,2682
2007-11-12,144.899994,144.899994,133.750000,136.550003,111.362740,1668
2007-11-13,135.000000,138.949997,135.000000,137.199997,111.892845,4615
2007-11-14,148.000000,148.000000,137.000000,138.100006,112.626839,4237
2007-11-15,140.500000,144.250000,139.500000,142.850006,116.500671,8102
2007-11-16,146.000000,161.000000,143.000000,157.500000,128.448425,20968
2007-11-19,163.000000,165.000000,153.149994,160.000000,130.487274,15515
2007-11-20,160.000000,166.000000,153.000000,157.000000,128.040619,12647
2007-11-21,156.000000,160.000000,148.500000,148.649994,121.230835,3222
2007-11-22,148.300003,153.000000,146.050003,152.000000,123.962929,4023
2007-11-23,154.500000,155.000000,148.300003,150.000000,122.331802,1752
2007-11-26,164.800003,164.800003,151.000000,154.000000,125.594009,12779
2007-11-27,154.000000,155.000000,150.000000,152.000000,123.962929,5045
2007-11-28,151.750000,151.750000,148.250000,149.699997,122.087151,5880
2007-11-29,148.750000,152.699997,143.149994,145.000000,118.254097,18014
2007-11-30,147.000000,150.000000,144.149994,145.100006,118.335648,21693
2007-12-03,144.100006,153.899994,142.500000,143.149994,116.745323,22597
2007-12-04,144.050003,145.300003,143.000000,144.199997,117.601646,46815
2007-12-05,143.149994,153.250000,143.149994,150.300003,122.576492,43555
2007-12-06,158.899994,158.899994,148.500000,151.050003,123.188156,34496
2007-12-07,154.000000,155.000000,148.500000,148.899994,121.434731,24160
2007-12-10,151.000000,158.699997,149.300003,156.100006,127.306656,82791
2007-12-11,159.899994,162.000000,157.000000,159.250000,129.875626,205699
2007-12-12,164.800003,189.600006,153.149994,176.550003,143.984558,169623
2007-12-13,180.000000,189.800003,179.000000,179.550003,146.431198,209895
2007-12-14,183.000000,184.000000,167.399994,180.699997,147.369080,65419
2007-12-17,172.500000,190.000000,172.500000,176.600006,144.025330,80137
2007-12-18,171.300003,178.250000,156.000000,172.000000,140.273804,29271
2007-12-19,173.000000,179.000000,170.300003,171.550003,139.906815,40087
2007-12-20,174.949997,174.949997,165.750000,166.500000,135.788315,36173
2007-12-24,172.850006,172.949997,161.000000,163.449997,133.300903,40814
2007-12-26,165.000000,168.000000,163.449997,164.050003,133.790237,42530
2007-12-27,163.050003,167.800003,161.800003,162.399994,132.444595,191114
2007-12-28,163.250000,171.399994,163.250000,167.899994,136.930084,140178
2007-12-31,171.000000,175.000000,169.949997,171.600006,139.947601,89938
2008-01-01,173.000000,183.000000,171.600006,174.800003,142.557358,98080
2008-01-02,177.000000,187.949997,175.000000,180.500000,147.205948,136330
2008-01-03,182.500000,185.000000,175.100006,176.399994,143.862198,87282
2008-01-04,180.000000,183.500000,176.149994,179.350006,146.268082,47857
2008-01-07,181.000000,181.000000,166.550003,177.100006,144.433105,72812
2008-01-08,179.000000,183.000000,168.550003,171.699997,140.029160,49742
2008-01-09,171.800003,172.000000,165.300003,168.149994,137.133972,32039
2008-01-10,168.000000,174.899994,160.000000,161.850006,131.996033,23044
2008-01-11,190.000000,190.000000,156.100006,160.250000,130.691162,20847
2008-01-14,169.000000,169.000000,157.100006,158.449997,129.223175,7760
2008-01-15,190.000000,190.000000,156.199997,157.000000,128.040619,19588
2008-01-16,179.000000,179.000000,150.000000,153.300003,125.023094,28120
2008-01-17,155.000000,157.399994,148.399994,149.550003,121.964813,40531
2008-01-18,149.000000,153.800003,144.000000,146.350006,119.355072,17761
2008-01-21,145.100006,147.949997,130.000000,132.100006,107.733566,31039
2008-01-22,126.250000,126.250000,105.699997,113.349998,92.442078,23385
2008-01-23,129.949997,130.000000,114.000000,122.050003,99.537331,17359
2008-01-24,129.000000,129.000000,115.000000,122.650002,100.026649,16855
2008-01-25,123.099998,128.000000,117.000000,127.050003,103.615051,13946
2008-01-28,121.000000,127.949997,115.500000,126.949997,103.533508,10263
2008-01-29,130.000000,133.949997,127.000000,129.500000,105.613144,4979
2008-01-30,130.000000,130.000000,121.250000,128.000000,104.389816,8711
2008-01-31,128.000000,128.000000,120.949997,123.449997,100.679085,8685
2008-02-01,124.000000,126.449997,123.000000,125.150002,102.065529,3356
2008-02-04,127.050003,130.000000,125.250000,127.250000,103.778160,7849
2008-02-05,125.949997,129.750000,125.949997,128.199997,104.552917,6326
2008-02-06,125.000000,129.000000,125.000000,126.650002,103.288834,4733
2008-02-07,129.449997,129.449997,122.000000,122.949997,100.271309,14405
2008-02-08,123.000000,124.000000,120.099998,121.050003,98.721779,10004
2008-02-11,118.000000,122.800003,115.199997,116.050003,94.644058,11283
2008-02-12,116.000000,116.000000,106.300003,110.300003,89.954674,14255
2008-02-13,111.000000,114.000000,107.000000,108.500000,88.486679,12564
2008-02-14,113.000000,115.000000,111.300003,113.500000,92.564423,14776
2008-02-15,110.199997,116.400002,110.150002,114.000000,92.972183,12243
2008-02-18,115.000000,120.849998,114.699997,116.000000,94.603271,16844
2008-02-19,118.699997,120.750000,114.000000,115.000000,93.787727,9636
2008-02-20,114.099998,116.949997,113.000000,113.849998,92.849846,16243
2008-02-21,113.849998,116.000000,113.849998,114.400002,93.298416,24999
2008-02-22,111.000000,118.500000,111.000000,116.500000,95.011040,40019
2008-02-25,117.000000,117.000000,115.500000,117.000000,95.418823,154261
2008-02-26,138.899994,138.899994,116.099998,119.949997,97.824677,32668
2008-02-27,124.000000,124.199997,121.199997,122.949997,100.271309,9535
2008-02-28,121.500000,123.750000,121.000000,121.449997,99.047997,4652
2008-02-29,123.000000,127.449997,116.500000,118.000000,96.234360,28884
2008-03-03,112.500000,116.500000,112.500000,114.750000,93.583847,8351
2008-03-04,134.899994,134.899994,111.300003,112.000000,91.341095,15418
2008-03-05,112.050003,114.000000,110.500000,111.449997,90.892540,15825
2008-03-07,120.000000,120.000000,106.150002,106.599998,86.937141,18610
2008-03-10,123.500000,123.500000,102.650002,108.949997,88.853676,29275
2008-03-11,107.000000,113.500000,107.000000,112.050003,91.381874,22589
2008-03-12,114.449997,114.449997,108.400002,109.400002,89.220688,6399
2008-03-13,104.000000,109.500000,103.099998,105.599998,86.121597,33353
2008-03-14,107.000000,107.000000,101.349998,103.599998,84.490509,27216
2008-03-17,100.000000,102.000000,99.000000,99.400002,81.065216,18597
2008-03-18,106.000000,106.000000,97.150002,97.849998,79.801132,12892
2008-03-19,102.000000,102.000000,90.000000,96.849998,78.985573,10310
2008-03-24,106.000000,106.000000,91.050003,98.400002,80.249672,27174
2008-03-25,99.400002,110.000000,95.500000,106.800003,87.100266,55111
2008-03-26,102.000000,111.000000,102.000000,110.000000,89.709999,25052
2008-03-27,110.000000,110.000000,102.500000,104.800003,85.469177,43475
2008-03-28,108.000000,109.250000,99.699997,105.849998,86.325485,58224
2008-03-31,109.000000,111.000000,98.800003,105.949997,86.407036,76451
2008-04-01,109.000000,109.000000,102.599998,103.550003,84.449745,16759
2008-04-02,108.000000,108.000000,103.000000,103.349998,84.286629,6623
2008-04-03,102.500000,106.250000,102.000000,104.050003,84.857521,18713
2008-04-04,103.000000,106.400002,102.099998,104.000000,84.816742,26049
2008-04-07,102.800003,106.699997,102.800003,105.599998,86.121597,10258
2008-04-08,106.599998,113.500000,104.000000,111.849998,91.218765,30681
2008-04-09,124.000000,124.000000,104.000000,108.599998,88.568253,6892
2008-04-10,115.000000,115.000000,107.550003,107.699997,87.834259,14010
2008-04-11,107.900002,110.800003,107.900002,110.099998,89.791550,21036
2008-04-15,109.000000,114.550003,109.000000,110.750000,90.321671,6274
2008-04-16,114.750000,115.300003,111.050003,113.849998,92.849846,9034
2008-04-17,115.000000,122.250000,113.750000,120.000000,97.865456,22305
2008-04-21,120.199997,127.949997,120.199997,125.400002,102.269409,20433
2008-04-22,122.400002,125.400002,122.000000,123.400002,100.638313,2266
2008-04-23,123.400002,128.500000,123.099998,127.300003,103.818932,27365
2008-04-24,130.000000,130.000000,120.300003,121.699997,99.251884,14758
2008-04-25,129.850006,139.000000,117.500000,118.699997,96.805244,8870
2008-04-28,117.250000,125.500000,117.199997,121.650002,99.211105,8841
2008-04-29,119.250000,124.750000,119.150002,121.300003,98.925667,5399
2008-04-30,121.000000,124.500000,120.099998,120.949997,98.640213,3797
2008-05-02,121.000000,124.500000,120.199997,120.699997,98.436333,4081
2008-05-05,117.550003,124.599998,117.550003,121.849998,99.374214,9440
2008-05-06,122.000000,124.949997,121.900002,123.599998,100.801422,15484
2008-05-07,124.949997,124.949997,120.400002,121.900002,99.414993,4361
2008-05-08,120.099998,121.000000,118.500000,119.599998,97.539238,3202
2008-05-09,122.000000,131.000000,122.000000,125.699997,102.514061,27222
2008-05-12,123.000000,124.699997,120.500000,122.250000,99.700439,4864
2008-05-13,120.599998,129.000000,120.599998,127.900002,104.308273,18562
2008-05-14,128.000000,135.000000,128.000000,131.800003,107.488899,42488
2008-05-15,134.000000,135.000000,127.500000,130.149994,106.143250,49445
2008-05-16,132.000000,132.000000,128.500000,130.949997,106.795685,13456
2008-05-20,128.000000,132.000000,126.250000,130.050003,106.061691,5779
2008-05-21,129.000000,134.699997,127.550003,133.649994,108.997650,11875
2008-05-22,132.000000,137.500000,132.000000,133.649994,108.997650,13801
