Date,open,high,low,close,adj_close,volume
2006-07-17,39.500000,41.000000,39.000000,39.200001,36.674984,2100
2006-07-18,38.599998,39.049999,37.500000,37.650002,35.224827,3500
2006-07-19,38.049999,38.750000,37.650002,37.700001,35.271610,1300
2006-07-20,36.750000,38.000000,36.549999,37.450001,35.037712,4500
2006-07-21,36.750000,37.700001,35.750000,36.799999,34.429577,2900
2006-07-24,37.000000,37.000000,35.000000,36.150002,33.821449,8500
2006-07-25,36.599998,38.000000,36.599998,37.950001,35.505505,4600
2006-07-26,38.000000,39.000000,36.900002,37.049999,34.663471,2200
2006-07-27,38.000000,38.400002,36.900002,38.200001,35.739399,1000
2006-07-28,37.000000,37.000000,36.299999,36.299999,33.961784,6200
2006-07-31,35.099998,37.000000,35.099998,36.700001,34.336018,2000
2006-08-01,37.150002,37.150002,35.299999,36.349998,34.008564,396
2006-08-02,35.000000,36.099998,35.000000,35.750000,33.447212,2100
2006-08-03,36.400002,37.500000,35.650002,37.500000,35.084492,5185
2006-08-04,38.000000,38.000000,36.250000,37.700001,35.271610,2000
2006-08-07,38.000000,38.299999,37.500000,38.000000,35.552284,700
2006-08-08,37.349998,38.500000,37.000000,37.349998,34.944153,1700
2006-08-09,37.000000,39.250000,37.000000,39.099998,36.581425,5000
2006-08-10,39.099998,41.000000,39.099998,39.700001,37.142780,2800
2006-08-11,39.000000,41.450001,39.000000,40.799999,38.171925,2100
2006-08-14,41.250000,42.450001,40.000000,41.500000,38.826836,4700
2006-08-16,41.200001,43.599998,41.200001,42.799999,40.043095,6300
2006-08-17,42.049999,43.349998,41.549999,41.650002,38.967175,6100
2006-08-18,41.599998,42.349998,41.000000,42.000000,39.294632,3200
2006-08-21,41.700001,42.500000,40.000000,40.599998,37.984810,14100
2006-08-22,40.750000,41.750000,40.049999,40.700001,38.078365,5300
2006-08-23,41.950001,41.950001,39.250000,39.799999,37.236336,3400
2006-08-24,39.200001,41.500000,39.200001,41.450001,38.780056,3800
2006-08-25,41.549999,41.549999,40.599998,40.950001,38.312263,1600
2006-08-28,42.900002,42.950001,40.049999,42.200001,39.481747,3800
2006-08-29,42.250000,43.750000,42.250000,42.299999,39.575302,10600
2006-08-30,43.000000,44.450001,41.400002,44.400002,41.540039,15600
2006-08-31,46.549999,46.599998,43.299999,43.950001,41.119022,17000
2006-09-01,44.000000,44.849998,42.549999,43.500000,40.698006,8500
2006-09-04,44.000000,44.500000,42.500000,42.549999,39.809204,6100
2006-09-05,44.700001,44.700001,42.000000,42.700001,39.949535,7300
2006-09-06,43.849998,43.900002,42.849998,43.099998,40.323772,6400
2006-09-07,43.900002,45.299999,43.049999,44.950001,42.054607,20600
2006-09-08,46.849998,47.200001,45.099998,46.549999,43.551544,26600
2006-09-11,46.500000,47.500000,44.299999,45.049999,42.148163,25200
2006-09-12,43.450001,45.500000,42.799999,43.500000,40.698006,17600
2006-09-13,45.500000,45.599998,43.500000,43.950001,41.119022,12300
2006-09-14,45.900002,46.000000,43.700001,44.299999,41.446476,6100
2006-09-15,43.250000,44.700001,43.150002,44.150002,41.306141,10100
2006-09-18,44.500000,46.400002,44.299999,46.250000,43.270870,18600
2006-09-19,46.750000,47.150002,46.000000,46.200001,43.936577,16200
2006-09-20,46.250000,46.849998,46.250000,46.349998,44.079227,10300
2006-09-21,46.400002,46.900002,46.099998,46.299999,44.031673,8600
2006-09-22,45.000000,46.900002,45.000000,46.500000,44.221878,7400
2006-09-25,47.000000,47.250000,46.299999,46.549999,44.269432,6500
2006-09-26,46.900002,46.900002,46.400002,46.450001,44.174328,5100
2006-09-27,47.000000,47.450001,46.349998,46.500000,44.221878,11900
2006-09-28,46.299999,48.799999,46.299999,48.250000,45.886143,9500
2006-09-29,49.000000,49.000000,46.500000,46.900002,44.602283,8100
2006-10-03,46.599998,48.200001,46.599998,46.900002,44.602283,3600
2006-10-04,47.700001,47.700001,46.250000,47.150002,44.840034,2800
2006-10-05,47.849998,49.500000,46.250000,48.750000,46.361645,10300
2006-10-06,50.000000,51.200001,49.900002,51.200001,48.691616,18800
2006-10-09,51.250000,53.799999,50.000000,52.849998,50.260780,28000
2006-10-10,54.799999,54.900002,49.799999,50.599998,48.121010,22200
2006-10-11,51.599998,52.700001,49.000000,49.900002,47.455303,12100
2006-10-12,50.250000,52.599998,49.000000,51.900002,49.357327,13400
2006-10-13,52.500000,52.500000,50.000000,50.750000,48.263664,12200
2006-10-16,51.200001,51.950001,49.150002,49.400002,46.979801,9700
2006-10-17,49.500000,50.500000,49.500000,49.700001,47.265102,5000
2006-10-18,49.950001,50.000000,48.799999,48.950001,46.551849,3300
2006-10-19,49.049999,49.950001,48.250000,48.299999,45.933693,2000
2006-10-20,48.099998,49.000000,47.349998,47.549999,45.220436,5200
2006-10-23,49.000000,49.000000,47.200001,47.400002,45.077789,2500
2006-10-26,50.000000,50.000000,47.000000,47.700001,45.363091,2600
2006-10-27,47.000000,48.099998,46.500000,46.700001,44.412079,4700
2006-10-30,46.099998,46.500000,45.799999,46.049999,43.793922,9100
2006-10-31,45.599998,46.000000,43.599998,44.099998,41.939461,5300
2006-11-01,46.000000,46.000000,43.099998,43.400002,41.273754,3100
2006-11-02,43.500000,47.750000,43.000000,47.750000,45.410637,15500
2006-11-03,49.599998,50.099998,46.250000,46.650002,44.364532,21800
2006-11-06,47.000000,47.000000,45.400002,46.200001,43.936577,8800
2006-11-07,46.750000,47.450001,45.250000,45.500000,43.270870,4700
2006-11-08,45.049999,45.900002,44.099998,44.450001,42.272312,6600
2006-11-09,44.099998,45.250000,44.000000,44.750000,42.557613,3700
2006-11-10,43.599998,45.700001,43.599998,45.099998,42.890465,5800
2006-11-13,43.750000,45.900002,43.750000,44.849998,42.652714,4900
2006-11-14,44.099998,46.000000,43.500000,43.549999,41.416405,9300
2006-11-15,42.049999,43.849998,42.049999,43.599998,41.463951,4800
2006-11-16,42.500000,44.000000,42.500000,43.549999,41.416405,3200
2006-11-17,43.500000,44.599998,42.000000,42.650002,40.560497,5900
2006-11-20,42.000000,42.900002,40.000000,40.900002,38.896233,8000
2006-11-21,41.000000,43.750000,41.000000,41.700001,39.657040,5500
2006-11-22,43.500000,43.500000,41.250000,42.799999,40.703148,4500
2006-11-23,42.000000,45.099998,42.000000,42.700001,40.608047,4500
2006-11-24,42.200001,43.500000,42.200001,42.549999,40.465401,7500
2006-11-27,41.750000,42.900002,41.750000,42.000000,39.942341,8300
2006-11-28,40.099998,42.650002,40.099998,41.700001,39.657040,3000
2006-11-29,41.500000,42.900002,41.200001,41.400002,39.371735,4500
2006-11-30,40.500000,43.000000,40.500000,40.849998,38.848682,9700
2006-12-01,40.750000,42.299999,40.750000,41.349998,39.324184,5600
2006-12-04,41.700001,41.849998,41.150002,41.599998,39.561935,1061
2006-12-05,45.000000,45.000000,38.500000,41.349998,39.324184,3200
2006-12-06,41.000000,41.799999,40.000000,40.950001,38.943783,5700
2006-12-07,39.599998,42.400002,39.599998,40.750000,38.753582,4100
2006-12-08,40.250000,40.950001,40.150002,40.299999,38.325630,2600
2006-12-11,39.099998,41.450001,38.000000,38.650002,36.756466,14600
2006-12-12,38.000000,40.200001,35.799999,37.000000,35.187302,11300
2006-12-13,36.500000,38.650002,35.599998,37.950001,36.090759,6100
2006-12-14,39.000000,39.700001,38.500000,39.000000,37.089317,6200
2006-12-15,39.900002,40.400002,39.400002,39.849998,37.897675,5100
2006-12-18,39.599998,40.450001,38.650002,39.299999,37.374622,4700
2006-12-19,39.750000,41.500000,39.200001,39.599998,37.659920,5100
2006-12-20,36.549999,42.500000,36.549999,40.000000,38.040325,2300
2006-12-21,38.099998,44.500000,38.099998,42.549999,40.465401,29800
2006-12-22,43.750000,46.400002,42.000000,45.049999,42.842915,43300
2006-12-26,46.599998,49.950001,46.099998,47.150002,44.840034,43200
2006-12-27,48.900002,48.900002,44.650002,45.349998,43.128220,17400
2006-12-28,45.250000,45.900002,44.200001,44.650002,42.462513,6300
2006-12-29,41.200001,47.500000,41.200001,44.750000,42.557613,21000
2007-01-02,44.500000,46.349998,35.799999,44.700001,42.510067,14900
2007-01-03,44.750000,45.450001,44.200001,44.450001,42.272312,7500
2007-01-04,45.000000,51.700001,44.349998,49.799999,47.360203,82300
2007-01-05,51.400002,52.450001,48.000000,50.599998,48.121010,49300
2007-01-08,50.000000,54.599998,49.000000,53.450001,50.831387,56400
2007-01-09,52.500000,56.500000,51.349998,52.200001,49.642628,52200
2007-01-10,53.000000,53.000000,49.799999,50.299999,47.835705,18600
2007-01-11,51.900002,53.450001,50.599998,51.700001,49.167122,17500
2007-01-12,51.900002,55.799999,51.900002,52.450001,49.880379,36700
2007-01-15,53.750000,53.750000,50.900002,51.549999,49.024467,10300
2007-01-16,51.849998,54.000000,51.099998,51.450001,48.929367,16500
2007-01-17,52.200001,52.200001,50.750000,51.049999,48.548969,16286
2007-01-18,51.750000,51.849998,50.950001,51.099998,48.596512,11800
2007-01-19,50.000000,52.000000,49.650002,50.450001,47.978363,6062
2007-01-22,50.299999,51.500000,50.000000,50.150002,47.693062,4425
2007-01-23,49.700001,49.900002,48.099998,48.700001,46.314098,6300
2007-01-24,51.900002,51.900002,48.400002,48.700001,46.314098,3100
2007-01-25,49.000000,49.500000,48.250000,48.549999,46.171444,4100
2007-01-29,49.000000,52.000000,48.000000,49.200001,46.789600,8170
2007-01-31,46.000000,49.450001,46.000000,46.799999,44.507183,11731
2007-02-01,50.099998,52.400002,46.750000,51.400002,48.881821,58621
2007-02-02,51.000000,51.650002,49.150002,49.549999,47.122452,13300
2007-02-05,52.000000,54.900002,51.099998,52.750000,50.165676,84900
2007-02-06,52.750000,53.299999,50.900002,51.099998,48.596512,25142
2007-02-07,51.000000,52.500000,50.599998,51.250000,48.739166,16592
2007-02-08,52.700001,55.000000,51.099998,53.849998,51.211788,46057
2007-02-09,56.000000,56.400002,53.099998,53.700001,51.069138,65100
2007-02-12,51.500000,52.000000,46.000000,49.799999,47.360203,15000
2007-02-13,49.000000,51.500000,47.700001,48.599998,46.218998,13400
2007-02-14,49.500000,49.500000,47.599998,48.849998,46.456749,15900
2007-02-15,49.750000,51.000000,49.049999,49.700001,47.265102,12500
2007-02-19,50.500000,50.500000,49.500000,50.000000,47.550407,6259
2007-02-20,52.400002,52.400002,48.099998,48.500000,46.123894,6500
2007-02-21,48.000000,49.500000,46.200001,47.000000,44.697384,17400
2007-02-22,46.500000,47.750000,46.000000,46.750000,44.459633,3100
2007-02-23,50.900002,50.900002,44.299999,45.250000,43.033119,4900
2007-02-26,45.500000,48.900002,44.500000,45.900002,43.651276,11100
2007-02-27,47.250000,48.900002,46.000000,46.700001,44.412079,7751
2007-02-28,45.000000,45.849998,42.099998,44.500000,42.319862,7600
2007-03-01,44.400002,46.200001,41.849998,44.000000,41.844357,8568
2007-03-02,44.299999,46.500000,43.599998,44.700001,42.510067,24600
2007-03-05,41.000000,43.799999,41.000000,41.849998,39.799690,17000
2007-03-06,44.000000,44.000000,40.400002,40.950001,38.943783,10100
2007-03-07,40.049999,42.450001,40.049999,40.950001,38.943783,6550
2007-03-08,40.200001,43.500000,40.150002,42.349998,40.275196,12000
2007-03-09,40.099998,43.400002,40.099998,42.000000,39.942341,7000
2007-03-12,43.000000,43.000000,40.549999,41.599998,39.561935,6000
2007-03-13,42.200001,43.000000,42.000000,42.900002,40.798252,6400
2007-03-14,41.000000,42.450001,40.000000,41.549999,39.514385,6300
2007-03-15,42.900002,44.000000,41.299999,41.500000,39.466839,11000
2007-03-16,42.450001,43.500000,41.299999,42.700001,40.608047,7500
2007-03-19,42.799999,42.799999,40.599998,40.750000,38.753582,4000
2007-03-20,40.150002,42.500000,40.150002,40.900002,38.896233,4100
2007-03-21,40.400002,41.950001,40.400002,40.900002,38.896233,2279
2007-03-22,42.000000,42.000000,40.599998,41.200001,39.181534,7125
2007-03-23,41.099998,42.900002,41.049999,41.150002,39.133984,7287
2007-03-26,41.049999,42.700001,39.599998,39.750000,37.802570,4700
2007-03-28,39.400002,40.900002,38.799999,39.599998,37.659920,13700
2007-03-29,40.500000,44.500000,40.349998,41.349998,39.324184,24428
2007-03-30,40.750000,42.900002,39.549999,40.400002,38.420731,8455
2007-04-02,41.000000,43.799999,40.299999,42.549999,40.465401,12100
2007-04-03,44.500000,44.500000,42.150002,42.799999,40.703148,11100
2007-04-04,41.099998,44.500000,41.099998,43.099998,40.988449,7230
2007-04-05,42.799999,44.400002,42.400002,42.950001,40.845798,10078
2007-04-09,40.099998,44.000000,40.099998,42.950001,40.845798,2000
2007-04-10,43.000000,43.000000,42.000000,42.500000,40.417847,4006
2007-04-11,43.900002,46.750000,43.299999,45.549999,43.318420,13223
2007-04-12,45.000000,45.849998,45.000000,45.099998,42.890465,2800
2007-04-13,45.500000,47.549999,44.700001,46.000000,43.746376,15764
2007-04-16,47.049999,47.599998,46.049999,46.150002,43.889030,4300
2007-04-17,45.500000,45.650002,44.500000,44.750000,42.557613,3100
2007-04-18,44.250000,45.500000,43.849998,44.799999,42.605164,4100
2007-04-19,45.950001,45.950001,43.500000,43.599998,41.463951,2100
2007-04-20,44.900002,44.900002,43.049999,43.299999,41.178654,3600
2007-04-23,43.849998,44.500000,43.150002,43.200001,41.083553,5100
2007-04-24,43.099998,43.900002,43.049999,43.299999,41.178654,1900
2007-04-25,43.750000,44.500000,43.349998,43.900002,41.749260,2500
2007-04-26,44.000000,44.900002,43.000000,43.750000,41.606606,8500
2007-04-27,42.299999,43.950001,42.299999,43.349998,41.226200,1197
2007-04-30,42.549999,42.900002,42.000000,42.450001,40.370296,7700
2007-05-03,42.500000,43.400002,42.400002,42.700001,40.608047,3200
2007-05-04,42.950001,44.000000,42.000000,43.299999,41.178654,4400
2007-05-07,43.500000,43.500000,42.500000,43.049999,40.940899,5200
2007-05-08,43.000000,43.799999,42.200001,42.250000,40.180096,3000
2007-05-09,42.049999,42.500000,41.549999,41.950001,39.894794,2200
2007-05-10,41.900002,42.500000,41.299999,41.500000,39.466839,5200
2007-05-11,41.549999,42.150002,41.000000,41.750000,39.704594,3000
2007-05-14,43.000000,43.200001,41.500000,42.849998,40.750694,7400
2007-05-15,42.799999,42.900002,42.500000,42.700001,40.608047,4500
2007-05-16,44.000000,44.700001,42.250000,43.349998,41.226200,7100
2007-05-17,45.000000,45.000000,42.549999,43.099998,40.988449,6400
2007-05-18,42.900002,42.900002,42.099998,42.349998,40.275196,1700
2007-05-21,42.299999,44.500000,42.000000,43.500000,41.368855,10300
2007-05-22,42.799999,43.750000,42.700001,43.200001,41.083553,900
2007-05-23,42.500000,43.500000,39.500000,42.650002,40.560497,6900
2007-05-24,42.200001,42.299999,41.500000,41.650002,39.609493,3100
2007-05-25,41.400002,42.349998,41.250000,41.700001,39.657040,5100
2007-05-28,41.750000,42.000000,40.000000,40.299999,38.325630,11600
2007-05-29,41.750000,41.750000,40.950001,41.099998,39.086433,3100
2007-05-30,41.849998,42.950001,41.500000,41.549999,39.514385,4500
2007-05-31,40.500000,49.900002,40.500000,49.900002,47.455303,71800
2007-06-01,57.000000,59.900002,53.000000,59.900002,56.965389,559746
2007-06-04,65.849998,65.849998,53.950001,54.250000,51.592194,395800
2007-06-05,52.599998,57.250000,52.000000,53.900002,51.259338,171700
2007-06-06,54.650002,55.849998,52.099998,52.849998,50.260780,106700
2007-06-07,53.000000,53.799999,51.000000,51.400002,48.881821,41600
2007-06-08,50.000000,52.000000,50.000000,50.349998,47.883259,24200
2007-06-11,51.250000,55.400002,50.099998,51.349998,48.834263,191900
2007-06-12,51.049999,51.500000,47.500000,47.900002,45.553291,77500
2007-06-13,47.799999,48.150002,45.250000,45.700001,43.461071,42300
2007-06-14,46.099998,48.299999,46.099998,47.250000,44.935131,27200
2007-06-15,48.700001,48.700001,45.000000,45.400002,43.175770,8164
2007-06-18,44.099998,47.250000,44.000000,44.200001,42.034561,12922
2007-06-19,45.450001,45.450001,44.200001,44.450001,42.272312,4331
2007-06-20,44.900002,45.500000,43.500000,44.000000,41.844357,10069
2007-06-21,44.000000,46.200001,43.500000,45.900002,43.651276,11916
2007-06-22,47.500000,47.500000,44.000000,44.250000,42.082108,8530
2007-06-25,43.500000,46.000000,43.400002,45.200001,42.985569,3463
2007-06-26,44.450001,46.000000,44.150002,45.500000,43.270870,3110
2007-06-27,46.500000,46.500000,44.799999,45.299999,43.080666,3375
2007-06-28,45.049999,47.200001,45.000000,45.799999,43.556171,7335
2007-06-29,47.000000,47.000000,44.549999,44.750000,42.557613,8834
2007-07-02,44.750000,45.000000,43.599998,43.799999,41.654156,4913
2007-07-03,44.750000,45.000000,43.799999,44.049999,41.891907,4591
2007-07-04,44.000000,45.000000,44.000000,44.849998,42.652714,3151
2007-07-05,45.000000,45.000000,43.200001,43.799999,41.654156,4348
2007-07-06,44.000000,44.799999,43.250000,43.349998,41.226200,5655
2007-07-09,44.900002,44.900002,43.000000,43.650002,41.511505,7040
2007-07-10,44.049999,44.299999,43.000000,43.349998,41.226200,5450
2007-07-11,44.000000,45.549999,43.349998,45.549999,43.318420,5859
2007-07-12,47.099998,47.849998,47.099998,47.849998,45.505733,4452
2007-07-13,50.250000,50.250000,45.500000,46.200001,43.936577,31035
2007-07-16,47.349998,47.349998,45.049999,45.950001,43.698826,7209
2007-07-17,45.500000,45.950001,43.750000,44.299999,42.129662,10934
2007-07-18,42.650002,45.849998,42.650002,44.349998,42.177212,3888
2007-07-19,45.799999,46.000000,44.200001,44.950001,42.747818,3347
2007-07-20,44.250000,45.900002,43.799999,44.650002,42.462513,4814
2007-07-23,43.849998,44.950001,43.150002,43.900002,41.749260,3969
2007-07-24,43.200001,46.099998,43.200001,46.099998,43.841473,12400
2007-07-25,48.450001,48.450001,45.000000,45.049999,42.842915,6684
2007-07-26,45.000000,46.500000,45.000000,46.349998,44.079227,3000
2007-07-27,44.500000,46.650002,44.500000,46.150002,43.889030,16400
2007-07-30,44.400002,46.099998,44.000000,45.400002,43.175770,12400
2007-07-31,45.049999,46.000000,44.549999,46.000000,43.746376,3600
2007-08-01,46.500000,47.849998,46.000000,46.150002,43.889030,15700
2007-08-02,47.000000,47.849998,45.549999,45.900002,43.651276,6500
2007-08-03,47.650002,47.650002,45.049999,45.849998,43.603722,12200
2007-08-06,44.250000,45.650002,44.150002,44.900002,42.700264,6500
2007-08-07,45.000000,45.700001,44.750000,45.049999,42.842915,3700
2007-08-08,46.400002,46.500000,45.000000,46.049999,43.793922,16300
2007-08-09,46.500000,47.750000,45.700001,46.049999,43.793922,17500
2007-08-10,44.500000,45.750000,44.299999,45.299999,43.080666,6200
2007-08-13,46.000000,46.000000,44.849998,44.900002,42.700264,1582
2007-08-14,47.150002,47.150002,46.750000,47.150002,44.840034,16900
2007-08-16,47.450001,48.000000,44.849998,45.349998,43.128220,30755
2007-08-17,46.000000,46.500000,44.450001,45.950001,43.698826,11020
2007-08-20,44.000000,46.799999,44.000000,45.900002,43.651276,5613
2007-08-21,45.950001,45.950001,43.650002,43.900002,41.749260,4223
2007-08-22,44.000000,44.500000,42.000000,42.900002,40.798252,7857
2007-08-23,43.299999,44.650002,42.000000,42.450001,40.370296,4952
2007-08-24,42.549999,43.500000,42.000000,43.400002,41.273754,4597
2007-08-27,42.500000,43.450001,42.500000,43.150002,41.036003,2300
2007-08-28,42.299999,43.299999,42.299999,43.000000,40.893349,4529
2007-08-29,42.950001,43.200001,42.549999,42.799999,40.703148,7310
2007-08-30,42.799999,43.200001,42.250000,42.650002,40.560497,5674
2007-08-31,43.000000,44.000000,42.049999,43.349998,41.226200,27889
2007-09-03,44.000000,44.000000,43.099998,43.950001,41.796810,5893
2007-09-04,44.000000,44.750000,43.500000,44.500000,42.319862,9338
2007-09-05,44.950001,45.450001,44.150002,45.150002,42.938019,11218
2007-09-06,44.799999,45.150002,44.299999,44.849998,42.652714,8101
2007-09-07,44.900002,45.950001,44.599998,45.049999,42.842915,13996
2007-09-10,46.000000,47.450001,45.000000,45.450001,43.223320,19454
2007-09-11,45.250000,46.250000,44.599998,44.799999,42.605164,10521
2007-09-12,45.150002,46.400002,45.049999,45.250000,43.033119,12600
2007-09-13,45.349998,48.950001,45.000000,47.799999,46.224339,119482
2007-09-14,49.799999,51.500000,47.950001,48.150002,46.562801,64200
2007-09-17,48.200001,48.950001,45.650002,47.150002,45.595768,9111
2007-09-18,47.500000,48.450001,47.250000,47.500000,45.934227,7976
2007-09-19,48.500000,48.500000,46.700001,47.099998,45.547413,9907
2007-09-20,47.299999,47.299999,46.000000,46.299999,44.773785,7741
2007-09-21,46.000000,46.799999,45.099998,45.150002,43.661694,8055
2007-09-24,47.599998,47.599998,45.049999,46.400002,44.870491,11571
2007-09-25,45.500000,46.450001,44.349998,44.650002,43.178177,14228
2007-09-26,45.000000,46.450001,44.549999,45.200001,43.710045,18005
2007-09-27,45.950001,47.500000,45.200001,45.450001,43.951805,18733
2007-09-28,45.599998,47.500000,45.000000,45.299999,43.806747,23685
2007-10-01,47.900002,48.400002,45.200001,46.099998,44.580376,12000
2007-10-03,47.500000,47.500000,44.150002,44.799999,43.323231,19032
2007-10-04,45.500000,45.500000,44.400002,44.849998,43.371578,5635
2007-10-05,44.450001,44.450001,43.250000,43.650002,42.211140,10598
2007-10-08,43.099998,43.450001,41.250000,41.650002,40.277065,23423
2007-10-09,40.900002,42.500000,40.650002,42.250000,40.857288,6294
2007-10-10,41.900002,43.500000,40.599998,41.900002,40.518826,21311
2007-10-11,41.549999,42.349998,40.700001,41.250000,39.890251,18002
2007-10-12,42.299999,42.650002,40.900002,41.450001,40.083660,13147
2007-10-15,45.500000,45.500000,41.250000,41.750000,40.373768,10294
2007-10-16,41.500000,42.450001,40.500000,40.900002,39.551788,11987
2007-10-17,40.500000,40.900002,39.000000,39.700001,38.391346,12525
2007-10-18,41.000000,41.000000,39.799999,39.950001,38.633102,11796
2007-10-19,37.099998,40.799999,37.099998,38.599998,37.327602,12180
2007-10-22,38.599998,39.799999,38.000000,38.599998,37.327602,5073
2007-10-23,41.950001,42.000000,39.500000,39.750000,38.439697,3493
2007-10-24,40.000000,40.950001,39.299999,40.500000,39.164974,5535
2007-10-25,39.700001,41.000000,39.650002,40.849998,39.503433,4624
2007-10-26,40.099998,41.000000,40.000000,40.250000,38.923214,3070
2007-10-29,40.500000,42.700001,39.250000,39.500000,38.197937,27195
2007-10-30,39.700001,40.950001,38.650002,39.549999,38.246288,16895
2007-10-31,41.450001,42.500000,39.500000,39.650002,38.342995,28263
2007-11-01,40.400002,40.400002,38.750000,39.049999,37.762768,6458
2007-11-02,37.700001,40.000000,37.700001,38.900002,37.617718,5859
2007-11-05,40.000000,40.700001,39.000000,39.349998,38.052879,5307
2007-11-06,39.000000,39.299999,38.000000,38.150002,36.892437,14485
2007-11-07,38.200001,38.500000,36.099998,38.000000,36.747383,5288
2007-11-08,37.250000,38.900002,37.250000,38.299999,37.037491,2971
2007-11-12,39.900002,39.900002,35.000000,37.900002,36.650681,2822
2007-11-13,38.400002,38.500000,37.700001,38.049999,36.795734,7781
2007-11-14,41.299999,41.700001,39.950001,40.599998,39.261677,16108
2007-11-15,40.000000,41.450001,40.000000,40.900002,39.551788,11936
2007-11-16,42.200001,42.200001,40.099998,40.450001,39.116623,11685
2007-11-19,41.950001,46.000000,41.099998,43.950001,42.501251,48056
2007-11-20,44.799999,48.500000,43.200001,45.000000,43.516636,103765
2007-11-21,46.000000,46.049999,41.549999,42.750000,41.340805,18800
2007-11-22,41.099998,43.349998,40.900002,40.900002,39.551788,3185
2007-11-23,42.900002,42.900002,41.000000,41.950001,40.567177,6000
2007-11-26,41.250000,42.750000,41.250000,42.500000,41.099045,2600
2007-11-27,43.450001,43.450001,41.250000,41.750000,40.373768,4566
2007-11-28,42.000000,42.500000,41.500000,41.599998,40.228710,7546
2007-11-29,44.000000,49.950001,40.250000,49.950001,48.303463,283700
2007-11-30,52.900002,53.799999,48.049999,48.450001,46.852909,407004
2007-12-03,52.000000,58.599998,51.099998,58.599998,56.668327,316700
2007-12-04,64.449997,64.500000,64.449997,64.500000,62.373844,68800
2007-12-05,70.949997,70.949997,58.500000,59.349998,57.393604,478832
2007-12-06,60.849998,61.900002,56.250000,56.950001,55.072720,207676
2007-12-07,56.849998,59.000000,54.650002,55.700001,53.863926,86855
2007-12-10,56.900002,60.799999,54.000000,58.549999,56.619976,105417
2007-12-11,59.000000,59.750000,56.349998,57.250000,55.362831,46233
2007-12-12,54.200001,59.000000,54.099998,56.849998,54.976013,36286
2007-12-13,57.000000,59.000000,55.549999,56.250000,54.395794,64415
2007-12-14,54.799999,57.500000,54.799999,56.049999,54.202385,32945
2007-12-17,56.950001,57.099998,52.099998,52.799999,51.059517,43800
2007-12-18,53.900002,54.950001,51.000000,52.700001,50.962814,27200
2007-12-19,52.650002,55.450001,52.000000,52.950001,51.204575,27311
2007-12-20,52.650002,54.200001,52.599998,52.799999,51.059517,24773
2007-12-24,54.650002,55.849998,52.500000,54.599998,52.800182,65226
2007-12-26,54.250000,55.000000,53.049999,53.799999,52.026554,16164
2007-12-27,55.400002,55.400002,53.000000,53.750000,51.978203,32025
2007-12-28,53.099998,55.000000,53.000000,53.549999,51.784794,19673
2007-12-31,54.000000,58.950001,54.000000,58.950001,57.006794,105600
2008-01-01,60.450001,61.400002,59.200001,60.000000,58.022179,59897
2008-01-02,61.250000,61.250000,57.599998,58.950001,57.006794,48750
2008-01-03,60.900002,60.900002,57.099998,57.650002,55.749645,40287
2008-01-04,58.950001,62.000000,58.000000,58.750000,56.813385,98699
2008-01-07,62.000000,62.000000,57.549999,58.849998,56.910088,62702
2008-01-08,59.500000,61.400002,47.299999,56.000000,54.154034,66651
2008-01-09,57.000000,57.000000,54.099998,55.400002,53.573814,19805
2008-01-10,56.500000,57.000000,52.000000,52.900002,51.156223,27378
2008-01-11,53.500000,53.500000,49.000000,50.250000,48.593575,26917
2008-01-14,51.000000,54.500000,49.000000,50.849998,49.173794,27624
2008-01-15,51.099998,52.400002,49.000000,49.599998,47.965000,12463
2008-01-16,47.099998,49.549999,47.000000,48.099998,46.514450,11900
2008-01-17,50.049999,51.849998,48.799999,50.799999,49.125443,16163
2008-01-18,49.400002,50.500000,47.250000,48.150002,46.562801,11954
2008-01-21,47.500000,48.000000,38.799999,40.450001,39.116623,34382
2008-01-22,39.500000,39.500000,32.000000,33.049999,31.960550,21265
2008-01-23,38.950001,39.700001,35.150002,39.349998,38.052879,31348
2008-01-24,46.000000,46.000000,38.000000,38.750000,37.472660,23573
2008-01-25,38.099998,40.400002,32.500000,39.250000,37.956177,19436
2008-01-28,37.099998,39.799999,36.950001,37.450001,36.215511,10943
2008-01-29,38.950001,40.450001,38.000000,39.599998,38.294640,9785
2008-01-30,41.450001,41.700001,38.099998,38.549999,37.279251,7347
2008-01-31,39.000000,40.250000,33.099998,38.799999,37.521011,9053
2008-02-01,38.000000,39.500000,37.000000,39.049999,37.762768,7799
2008-02-04,40.900002,40.950001,40.000000,40.450001,39.116623,11865
2008-02-05,40.000000,40.650002,39.200001,39.650002,38.342995,6732
2008-02-06,39.000000,42.000000,38.099998,40.700001,39.358379,8419
2008-02-07,40.900002,44.000000,40.700001,41.049999,39.696842,25013
2008-02-08,43.000000,43.000000,39.049999,40.150002,38.826511,8315
2008-02-11,42.900002,42.900002,36.549999,37.099998,35.877048,8487
2008-02-12,35.000000,38.000000,34.500000,36.049999,34.861660,7325
2008-02-13,35.299999,37.700001,34.099998,35.299999,34.136383,5737
2008-02-14,36.200001,38.500000,36.200001,37.849998,36.602325,5785
2008-02-15,37.150002,38.700001,37.000000,38.150002,36.892437,10713
2008-02-18,38.000000,39.049999,38.000000,38.549999,37.279251,8061
2008-02-19,39.000000,39.000000,37.500000,37.900002,36.650681,6177
