Date,open,high,low,close,adj_close,volume
2008-06-13,76.599998,78.500000,74.800003,77.599998,66.243996,449060
2008-06-16,78.800003,85.000000,78.550003,83.550003,71.323273,1036183
2008-06-17,84.449997,86.199997,82.900002,84.250000,71.920837,443148
2008-06-18,85.500000,86.449997,81.000000,81.650002,69.701324,428162
2008-06-19,79.900002,82.199997,79.050003,79.650002,67.993996,250055
2008-06-20,80.250000,81.500000,75.050003,75.500000,64.451302,254121
2008-06-23,75.199997,75.199997,69.500000,70.199997,59.926910,337130
2008-06-24,70.400002,72.449997,68.550003,69.800003,59.585457,224687
2008-06-25,68.750000,72.500000,66.550003,71.949997,61.420815,313442
2008-06-26,73.500000,74.599998,72.000000,72.500000,61.890335,270196
2008-06-27,68.500000,70.449997,68.000000,69.250000,59.115936,180680
2008-06-30,69.099998,71.900002,67.000000,68.250000,58.262283,151470
2008-07-01,69.000000,69.000000,60.000000,61.099998,52.158615,269078
2008-07-02,61.500000,65.400002,59.000000,64.349998,54.933002,595348
2008-07-03,62.400002,67.849998,61.750000,64.550003,55.103737,245196
2008-07-04,62.000000,68.199997,62.000000,67.199997,57.365936,158315
2008-07-07,67.550003,71.250000,67.050003,68.550003,58.518372,281593
2008-07-08,68.550003,69.500000,66.099998,68.750000,58.689106,135696
2008-07-09,70.400002,72.000000,69.599998,70.550003,60.225689,238774
2008-07-10,70.449997,71.800003,68.599998,70.800003,60.439114,95491
2008-07-11,71.800003,71.800003,67.000000,68.000000,58.048870,112240
2008-07-14,68.150002,69.400002,65.099998,67.599998,57.707394,112249
2008-07-15,66.000000,68.400002,64.500000,65.199997,55.658615,107696
2008-07-16,64.000000,67.250000,62.150002,63.250000,53.993977,61884
2008-07-17,64.099998,68.000000,64.099998,67.000000,57.195206,118738
2008-07-18,67.000000,67.900002,65.250000,66.949997,58.018467,65437
2008-07-21,68.500000,69.000000,64.250000,65.349998,56.631912,77117
2008-07-22,66.349998,70.699997,66.349998,69.400002,60.141624,238786
2008-07-23,73.000000,75.650002,71.650002,74.949997,64.951210,310169
2008-07-24,75.000000,77.250000,72.099998,73.099998,63.348019,157278
2008-07-25,72.000000,78.050003,71.000000,76.250000,66.077797,215414
2008-07-28,77.000000,87.500000,77.000000,86.199997,74.700409,2000482
2008-07-29,84.250000,86.000000,80.199997,80.949997,70.150787,811803
2008-07-30,82.349998,86.400002,80.150002,80.699997,69.934128,1022071
2008-07-31,81.000000,86.349998,79.199997,84.650002,73.357178,1615661
2008-08-01,83.949997,90.800003,83.099998,88.349998,76.563568,1671349
2008-08-04,88.000000,96.250000,87.800003,95.400002,82.673073,1571455
2008-08-05,96.000000,96.349998,90.150002,90.800003,78.686729,767547
2008-08-06,91.949997,95.199997,91.000000,91.550003,79.336670,688350
2008-08-07,92.449997,94.300003,91.000000,92.150002,79.856636,318245
2008-08-08,90.699997,96.250000,89.000000,94.500000,81.893120,1436400
2008-08-11,95.000000,96.750000,91.550003,92.300003,79.986626,693264
2008-08-12,92.949997,94.500000,90.750000,91.349998,79.163345,272720
2008-08-13,89.050003,93.349998,89.050003,90.349998,78.296768,166091
2008-08-14,90.000000,91.900002,85.300003,87.800003,76.086960,480361
2008-08-18,88.849998,91.250000,87.000000,87.400002,75.740318,243366
2008-08-19,87.000000,91.199997,85.150002,89.900002,77.906792,283767
2008-08-20,90.400002,92.500000,87.099998,89.000000,77.126862,335468
2008-08-21,89.000000,89.750000,87.449997,88.099998,76.346924,181988
2008-08-22,87.500000,89.349998,86.650002,87.849998,76.130280,178180
2008-08-25,88.849998,91.500000,88.849998,89.599998,77.646820,256140
2008-08-26,89.900002,91.500000,87.650002,90.900002,78.773392,198697
2008-08-27,91.050003,91.699997,86.000000,86.800003,75.220367,214108
2008-08-28,87.699997,87.900002,81.599998,82.250000,71.277359,298626
2008-08-29,86.000000,86.000000,83.550003,84.349998,73.097206,188732
2008-09-01,84.000000,87.800003,83.500000,86.699997,75.133698,119218
2008-09-02,87.000000,92.800003,81.349998,89.900002,77.906792,585049
2008-09-04,90.300003,91.199997,88.000000,88.849998,76.996872,138376
2008-09-05,86.400002,89.800003,86.400002,87.199997,75.566994,117503
2008-09-08,87.000000,92.400002,87.000000,90.099998,78.080116,369411
2008-09-09,90.000000,91.349998,90.000000,90.099998,78.080116,198972
2008-09-10,89.000000,94.300003,88.400002,91.000000,78.860054,639326
2008-09-11,90.099998,92.849998,90.000000,90.250000,78.210106,275374
2008-09-12,91.800003,91.800003,87.500000,88.849998,76.996872,157443
2008-09-15,86.500000,86.500000,83.000000,85.099998,73.747131,356561
2008-09-16,84.500000,85.849998,76.000000,85.099998,73.747131,214577
2008-09-17,86.000000,87.849998,85.400002,85.949997,74.483749,119453
2008-09-18,81.000000,84.900002,78.050003,83.900002,72.707237,299121
2008-09-19,86.949997,88.849998,84.000000,85.650002,74.223770,251334
2008-09-22,86.900002,89.250000,86.900002,87.300003,75.653656,212038
2008-09-23,84.500000,87.699997,84.500000,85.699997,74.267105,74251
2008-09-24,86.099998,93.300003,86.099998,89.949997,77.950119,1074468
2008-09-25,90.800003,92.150002,88.000000,89.050003,77.170204,345297
2008-09-26,89.000000,90.800003,84.199997,84.599998,73.313843,236258
2008-09-29,84.599998,84.699997,81.550003,83.150002,72.057289,312688
2008-09-30,80.000000,84.949997,77.050003,82.949997,71.883965,232468
2008-10-01,84.349998,87.500000,82.400002,86.750000,75.177032,238330
2008-10-03,87.000000,90.000000,82.250000,82.599998,71.580673,374285
2008-10-06,82.000000,83.000000,71.000000,72.400002,62.741402,433448
2008-10-07,74.349998,75.650002,67.500000,68.599998,59.448341,317189
2008-10-08,66.000000,69.750000,60.000000,67.199997,58.235115,158352
2008-10-10,68.449997,68.449997,60.500000,61.500000,53.295536,199940
2008-10-13,63.000000,69.800003,63.000000,66.900002,57.975147,149951
2008-10-14,68.000000,72.000000,67.099998,67.500000,58.495098,126457
2008-10-15,65.300003,67.699997,63.099998,64.650002,56.025303,125883
2008-10-16,62.049999,64.099998,60.400002,62.349998,54.032131,254833
2008-10-17,64.000000,65.599998,53.200001,56.700001,49.135883,976855
2008-10-20,58.099998,60.700001,53.049999,54.950001,47.619339,193765
2008-10-21,55.500000,59.000000,54.900002,58.099998,50.349106,188493
2008-10-22,56.900002,58.750000,55.000000,55.400002,48.009312,83431
2008-10-23,52.000000,56.000000,52.000000,53.700001,46.536098,80372
2008-10-24,52.599998,55.000000,44.099998,46.000000,39.863323,215816
2008-10-27,44.900002,46.200001,40.250000,43.150002,37.393528,306951
2008-10-29,47.000000,49.900002,43.299999,43.900002,38.043480,275236
2008-10-31,43.799999,50.500000,43.799999,46.400002,40.209961,320946
2008-11-03,48.500000,51.000000,47.500000,49.000000,42.463104,281046
2008-11-04,49.000000,52.000000,47.000000,50.349998,43.633007,258635
2008-11-05,52.700001,54.700001,48.150002,49.150002,42.593098,204020
2008-11-06,47.099998,48.500000,46.250000,47.200001,40.903236,58517
2008-11-07,47.950001,48.950001,46.549999,48.099998,41.683170,69520
2008-11-10,48.099998,50.400002,48.099998,49.349998,42.766415,105525
2008-11-11,49.000000,49.099998,46.500000,47.200001,40.903236,72349
2008-11-12,46.099998,47.000000,44.000000,44.150002,38.260124,137485
2008-11-14,44.099998,46.000000,39.700001,40.150002,34.793751,245636
2008-11-17,39.799999,41.349998,39.000000,39.099998,33.883823,90613
2008-11-18,39.000000,39.900002,36.599998,37.150002,32.193966,76595
2008-11-19,37.599998,39.549999,36.849998,38.049999,32.973900,88275
2008-11-20,35.000000,38.599998,35.000000,37.450001,32.453949,56946
2008-11-21,36.500000,39.450001,36.500000,38.299999,33.190552,89850
2008-11-24,39.000000,39.099998,37.500000,38.549999,33.407196,34205
2008-11-25,39.000000,40.250000,37.299999,37.750000,32.713921,74254
2008-11-26,39.000000,39.000000,37.049999,37.799999,32.757248,49096
2008-11-27,37.950001,37.950001,37.950001,37.950001,32.887245,0
2008-11-28,37.150002,39.000000,35.299999,36.000000,31.197382,134444
2008-12-01,36.049999,37.799999,35.799999,36.900002,31.977314,40622
2008-12-02,36.000000,37.349998,35.250000,35.599998,30.850742,43336
2008-12-03,36.049999,37.150002,36.000000,36.599998,31.717339,37934
2008-12-04,37.400002,37.450001,36.500000,37.099998,32.150639,44914
2008-12-05,37.900002,41.200001,37.900002,39.700001,34.403782,574749
2008-12-08,40.799999,41.400002,38.099998,39.250000,34.013813,242338
2008-12-10,39.200001,41.099998,39.200001,40.750000,35.313702,147629
2008-12-11,41.400002,45.000000,40.299999,44.400002,38.476768,366159
2008-12-12,43.000000,46.099998,41.299999,45.049999,39.040058,136294
2008-12-15,46.150002,47.750000,46.150002,46.849998,40.599930,150945
2008-12-16,47.799999,49.450001,47.500000,48.200001,41.769825,154235
2008-12-17,47.700001,50.900002,45.900002,46.250000,40.079975,320675
2008-12-18,44.900002,48.450001,44.900002,47.200001,40.903236,176003
2008-12-19,47.400002,49.299999,47.000000,47.599998,41.249870,98726
2008-12-22,48.900002,51.200001,47.700001,49.099998,42.549763,271074
2008-12-23,48.099998,49.799999,47.000000,47.549999,41.206547,92755
2008-12-24,47.049999,48.900002,46.099998,48.049999,41.639839,87007
2008-12-26,48.299999,49.299999,46.599998,47.750000,41.379864,64114
2008-12-29,48.000000,48.500000,46.150002,47.049999,40.773243,258885
2008-12-30,47.150002,48.299999,47.099998,47.700001,41.336536,99549
2008-12-31,47.000000,51.799999,47.000000,48.799999,42.289787,374391
2009-01-02,49.599998,51.900002,49.349998,51.150002,44.326286,243059
2009-01-05,53.500000,53.500000,51.000000,51.849998,44.932892,104349
2009-01-06,52.000000,54.799999,51.500000,53.549999,46.406113,237000
2009-01-07,54.450001,54.799999,47.599998,52.000000,45.062885,266691
2009-01-09,52.299999,53.650002,48.500000,50.250000,43.546345,312756
2009-01-12,49.500000,50.599998,48.000000,50.049999,43.373028,58541
2009-01-13,49.349998,50.500000,48.500000,49.000000,42.463104,51816
2009-01-14,49.500000,51.400002,49.049999,50.150002,43.459686,34224
2009-01-15,49.500000,50.849998,48.500000,49.700001,43.069721,48253
2009-01-16,50.000000,50.900002,49.000000,49.250000,42.679752,36058
2009-01-19,49.400002,51.000000,49.400002,50.200001,43.503017,45703
2009-01-20,50.400002,50.500000,49.250000,50.049999,43.373028,15953
2009-01-21,49.500000,50.799999,49.000000,50.000000,43.329704,43319
2009-01-22,50.750000,50.900002,49.500000,49.650002,43.026394,39603
2009-01-23,50.000000,50.049999,48.099998,48.900002,42.376446,123369
2009-01-27,48.900002,49.799999,46.500000,47.500000,41.163216,24704
2009-01-28,48.500000,48.799999,47.250000,47.650002,41.293205,18810
2009-01-29,49.000000,50.450001,46.750000,47.799999,41.423195,117909
2009-01-30,49.500000,50.000000,47.500000,48.200001,41.769825,92501
2009-02-02,48.400002,49.400002,47.099998,48.000000,41.596508,100125
2009-02-03,48.950001,48.950001,44.799999,46.450001,40.253288,138207
2009-02-04,46.500000,47.950001,46.150002,46.799999,40.556599,52621
2009-02-05,47.750000,47.750000,45.049999,45.549999,39.473351,49917
2009-02-06,45.700001,47.000000,45.700001,46.549999,40.339951,26591
2009-02-09,47.900002,48.250000,46.500000,47.000000,40.729916,54284
2009-02-10,46.000000,47.900002,46.000000,47.099998,40.816578,32178
2009-02-11,46.900002,47.200001,46.549999,46.950001,40.686588,56881
2009-02-12,46.200001,49.400002,46.200001,47.500000,41.163216,59673
2009-02-13,48.000000,49.950001,47.700001,48.299999,41.856487,168003
2009-02-16,47.750000,48.849998,45.299999,45.950001,39.820000,59198
2009-02-17,47.400002,47.400002,44.099998,44.150002,38.260124,60927
2009-02-18,45.000000,45.000000,43.099998,44.000000,38.130135,27439
2009-02-19,44.599998,45.650002,44.099998,44.500000,38.563431,38528
2009-02-20,44.000000,44.599998,43.250000,43.750000,37.913486,23896
2009-02-24,44.000000,44.000000,42.099998,42.849998,37.133553,35815
2009-02-25,42.200001,44.700001,42.049999,42.200001,36.570263,30688
2009-02-26,43.500000,45.150002,41.750000,44.099998,38.216793,176114
2009-02-27,46.000000,49.599998,45.500000,48.799999,42.289787,2459411
2009-03-02,47.549999,48.799999,46.549999,47.700001,41.336536,280135
2009-03-03,47.000000,49.500000,47.000000,47.599998,41.249870,333794
2009-03-04,47.700001,50.299999,47.700001,49.299999,42.723083,393690
2009-03-05,50.500000,51.650002,48.200001,48.950001,42.419773,346465
2009-03-06,48.349998,48.450001,47.049999,47.299999,40.989891,52505
2009-03-09,47.349998,50.950001,46.200001,46.500000,40.296619,88082
2009-03-12,46.900002,48.400002,45.200001,45.299999,39.256710,147042
2009-03-13,47.450001,48.799999,45.299999,48.049999,41.639839,296588
2009-03-16,49.000000,49.450001,45.250000,47.400002,41.076553,114233
2009-03-17,47.500000,48.849998,46.099998,46.900002,40.643257,126684
2009-03-18,47.900002,49.400002,47.000000,48.849998,42.333115,164740
2009-03-19,49.250000,49.900002,48.549999,49.099998,42.549763,64342
2009-03-20,49.000000,57.900002,48.150002,55.099998,47.749329,1158610
2009-03-23,58.250000,59.450001,56.599998,57.500000,49.829151,770430
2009-03-24,58.000000,63.849998,54.000000,57.599998,49.915813,4215598
2009-03-25,58.000000,59.299999,56.200001,57.000000,49.395859,137085
2009-03-26,57.099998,59.000000,56.299999,57.349998,49.699165,317032
2009-03-27,57.900002,58.000000,54.000000,55.250000,47.879314,88216
2009-03-30,50.000000,57.500000,50.000000,56.000000,48.529259,191286
2009-03-31,58.250000,66.449997,58.250000,64.500000,55.895317,1855543
2009-04-01,65.800003,68.699997,65.699997,67.250000,58.278446,1332742
2009-04-02,68.400002,68.500000,62.299999,65.800003,57.021881,383262
2009-04-06,66.449997,67.550003,63.500000,64.699997,56.068630,184543
2009-04-08,64.500000,66.750000,60.299999,66.150002,57.325188,286889
2009-04-09,66.750000,74.949997,66.199997,73.900002,64.041298,1082146
2009-04-13,73.699997,78.349998,71.099998,73.099998,63.348019,979770
2009-04-15,73.000000,79.400002,73.000000,76.650002,66.424438,782718
2009-04-16,75.000000,78.000000,70.300003,71.150002,61.658157,405038
2009-04-17,72.000000,73.900002,69.500000,70.400002,61.008217,407897
2009-04-20,71.099998,73.699997,68.599998,69.150002,59.924980,432331
2009-04-21,67.199997,69.449997,66.099998,67.050003,58.105133,339858
2009-04-22,68.000000,72.650002,67.250000,70.599998,61.181538,394241
2009-04-23,70.400002,76.000000,68.599998,75.199997,65.167877,616276
2009-04-24,75.250000,76.650002,74.150002,75.699997,65.601151,274993
2009-04-27,75.000000,78.150002,74.500000,74.800003,64.821228,476825
2009-04-28,74.400002,75.800003,72.500000,72.650002,62.958054,140504
2009-04-29,71.900002,75.000000,71.900002,74.000000,64.127953,455271
2009-04-30,73.599998,73.599998,73.599998,73.599998,63.781315,0
2009-05-04,73.599998,79.000000,73.250000,77.750000,67.377686,341603
2009-05-05,79.000000,81.949997,77.750000,79.099998,68.547585,602309
2009-05-06,81.000000,83.349998,78.400002,79.000000,68.460930,886310
2009-05-07,80.000000,82.800003,79.050003,81.099998,70.280785,325014
2009-05-08,82.699997,90.900002,81.199997,89.800003,77.820145,2171259
2009-05-11,90.900002,91.099998,81.500000,82.900002,71.840652,843531
2009-05-12,82.900002,89.949997,80.500000,84.849998,73.530495,2480374
2009-05-13,84.400002,89.849998,82.500000,85.699997,74.267105,990815
2009-05-14,84.199997,91.400002,83.000000,87.599998,75.913628,1185087
2009-05-15,92.750000,100.000000,89.099998,90.349998,78.296768,1547372
2009-05-18,96.099998,99.400002,96.099998,98.849998,85.662819,5480
2009-05-19,102.050003,102.050003,83.949997,95.099998,82.413094,893150
2009-05-20,93.300003,107.000000,92.300003,104.550003,90.602417,1050561
2009-05-21,105.800003,113.250000,99.150002,100.250000,86.876038,752980
2009-05-22,101.000000,103.800003,97.000000,101.750000,88.175941,317964
2009-05-25,102.000000,104.500000,99.800003,102.849998,89.129189,220147
2009-05-26,104.099998,104.900002,96.099998,96.400002,83.539650,284469
2009-05-27,98.000000,101.400002,97.250000,98.599998,85.446167,159247
2009-05-28,100.000000,100.500000,95.099998,96.250000,83.409676,188926
2009-05-29,98.849998,103.699997,98.000000,101.650002,88.089279,761468
2009-06-01,103.500000,106.000000,99.099998,103.750000,89.909134,563724
2009-06-02,104.599998,104.699997,99.500000,102.750000,89.042542,335634
2009-06-03,105.000000,110.250000,100.500000,102.650002,88.955872,2060012
2009-06-04,102.000000,102.900002,99.500000,100.150002,86.789398,703796
2009-06-05,101.949997,108.400002,99.000000,101.900002,88.305931,1675985
2009-06-08,103.400002,105.000000,94.199997,95.300003,82.586411,507613
2009-06-09,102.000000,103.500000,88.000000,102.050003,88.435928,900113
2009-06-10,107.599998,107.599998,98.599998,100.599998,87.179359,850646
2009-06-11,100.500000,101.449997,97.000000,97.849998,84.796219,242319
2009-06-12,99.599998,108.000000,96.000000,106.949997,92.682228,2284581
2009-06-15,112.000000,112.400002,101.550003,103.099998,89.345840,2515685
2009-06-16,100.800003,106.000000,100.000000,104.750000,90.775719,573188
2009-06-17,104.750000,117.000000,101.099998,107.199997,92.898880,5164675
2009-06-18,109.500000,113.000000,103.300003,104.949997,90.949043,1918667
2009-06-19,106.849998,113.650002,105.000000,110.050003,95.368675,1385678
2009-06-22,111.949997,112.750000,105.500000,106.250000,92.075615,832917
2009-06-23,106.000000,112.699997,103.099998,111.050003,96.235268,1077375
2009-06-24,113.099998,118.849998,112.199997,112.900002,97.838470,2229364
2009-06-25,116.000000,116.000000,110.300003,112.900002,97.838470,551251
2009-06-26,113.449997,117.550003,112.250000,116.099998,100.611580,837239
2009-06-29,116.500000,121.500000,114.500000,119.349998,103.427986,1226403
2009-06-30,121.000000,122.000000,112.500000,113.849998,98.661720,473020
2009-07-01,115.900002,118.900002,112.750000,117.800003,102.084770,467844
2009-07-02,118.000000,119.800003,115.849998,117.449997,101.781471,347476
2009-07-03,116.000000,117.949997,114.000000,115.050003,99.701645,223917
2009-07-06,115.949997,117.750000,107.300003,110.349998,95.628647,303137
2009-07-07,110.000000,116.099998,109.050003,115.199997,99.831627,453071
2009-07-08,115.000000,119.400002,110.500000,115.150002,99.788307,624392
2009-07-09,115.500000,123.900002,112.000000,120.650002,104.554565,1010105
2009-07-10,121.000000,124.599998,116.000000,118.050003,102.301422,622862
2009-07-13,118.000000,118.400002,115.000000,116.400002,100.871536,249744
2009-07-14,117.800003,124.000000,117.800003,123.250000,106.807709,435457
2009-07-15,124.449997,131.300003,123.000000,127.900002,110.837372,993173
2009-07-16,129.899994,132.399994,126.900002,129.050003,111.833954,785732
2009-07-17,130.000000,137.800003,129.000000,136.500000,120.152168,868251
2009-07-20,137.899994,138.750000,130.600006,132.300003,116.455193,436428
2009-07-21,132.949997,134.350006,127.250000,130.949997,115.266876,589751
2009-07-22,126.750000,133.600006,125.199997,129.899994,114.342606,270944
2009-07-23,132.500000,132.800003,130.000000,131.300003,115.574951,396772
2009-07-24,132.050003,133.800003,131.100006,131.750000,115.971062,463304
2009-07-27,130.699997,141.949997,130.699997,136.350006,120.020142,1016562
2009-07-28,138.199997,141.949997,136.949997,138.949997,122.308762,567624
2009-07-29,140.100006,143.000000,135.100006,137.850006,121.340508,705183
2009-07-30,138.800003,145.899994,136.699997,143.800003,126.577904,1548158
2009-07-31,145.850006,147.300003,136.149994,137.600006,121.120438,769915
2009-08-03,140.399994,145.899994,137.000000,144.350006,127.062042,426972
2009-08-04,145.399994,146.800003,141.050003,144.449997,127.150055,291847
2009-08-05,146.449997,151.800003,145.500000,150.350006,132.343460,840402
2009-08-06,149.000000,156.500000,148.000000,149.550003,131.639252,775357
2009-08-07,147.550003,154.199997,146.199997,147.850006,130.142868,398110
2009-08-10,150.949997,152.699997,141.500000,146.000000,128.514450,366723
2009-08-11,146.500000,153.000000,144.000000,151.350006,133.223694,523843
2009-08-12,150.000000,163.800003,147.649994,162.149994,142.730225,1462545
2009-08-13,165.750000,171.000000,164.500000,166.199997,146.295181,1392645
2009-08-14,167.000000,170.000000,162.500000,164.250000,144.578720,529412
2009-08-17,180.000000,180.000000,161.000000,164.149994,144.490692,547329
2009-08-18,165.449997,170.000000,163.750000,166.350006,146.427216,319367
2009-08-19,165.000000,168.800003,154.300003,156.000000,137.316788,908984
2009-08-20,159.000000,159.399994,150.000000,151.600006,133.443741,630434
2009-08-21,152.899994,176.949997,150.600006,174.350006,153.469101,5579243
2009-08-24,175.600006,184.899994,164.100006,180.350006,158.750519,7305418
2009-08-25,177.850006,184.699997,174.100006,175.050003,154.085281,2950665
2009-08-26,178.000000,187.800003,176.100006,184.449997,162.359497,3019257
2009-08-27,181.300003,193.800003,181.300003,184.449997,162.359497,2365545
2009-08-28,185.500000,186.449997,176.649994,177.800003,156.505905,992036
2009-08-31,175.199997,186.500000,175.100006,186.000000,163.723846,1628004
2009-09-01,187.800003,196.399994,186.000000,194.300003,171.029800,1940925
2009-09-02,188.000000,199.250000,188.000000,191.649994,168.697174,1433165
2009-09-03,193.500000,195.699997,190.000000,192.500000,169.445389,841453
2009-09-04,192.500000,195.800003,188.500000,194.149994,170.897781,744294
2009-09-07,199.000000,199.000000,189.100006,189.699997,166.980728,528126
2009-09-08,191.000000,192.800003,180.399994,181.850006,160.070877,562385
2009-09-09,182.949997,199.899994,182.949997,197.500000,173.846542,3520853
2009-09-10,203.500000,224.449997,195.600006,208.449997,183.485138,5449003
2009-09-11,209.500000,217.750000,203.050003,206.649994,181.900696,2530797
2009-09-14,170.000000,211.449997,170.000000,202.550003,178.291748,1067294
2009-09-15,204.000000,211.000000,201.199997,204.899994,180.360291,1249056
2009-09-16,206.000000,207.750000,197.250000,199.149994,175.298950,898574
2009-09-17,202.399994,205.699997,198.000000,201.199997,177.103439,781400
2009-09-18,202.000000,203.000000,198.100006,198.949997,175.122910,538202
2009-09-22,198.500000,211.399994,198.500000,209.899994,184.761475,1387958
2009-09-23,210.000000,225.600006,207.000000,219.399994,193.123734,3947576
2009-09-24,215.250000,230.300003,214.250000,227.449997,200.209595,3729156
2009-09-25,226.100006,236.350006,224.300003,229.250000,201.794052,2011277
2009-09-29,228.350006,232.500000,216.649994,219.100006,192.859665,615339
2009-09-30,220.000000,224.800003,213.000000,218.449997,192.287491,1083205
2009-10-01,218.550003,222.899994,215.300003,217.199997,191.187210,441751
2009-10-05,216.449997,221.699997,206.100006,209.000000,183.969269,648327
2009-10-06,210.899994,215.850006,206.050003,212.149994,186.742020,622655
2009-10-07,214.000000,215.500000,208.100006,209.550003,184.453400,309523
2009-10-08,211.449997,218.399994,209.550003,216.000000,190.130936,617219
2009-10-09,217.500000,219.800003,206.000000,207.149994,182.340851,460713
2009-10-12,208.000000,211.500000,194.250000,196.350006,172.834305,898457
2009-10-13,195.149994,195.149994,195.149994,195.149994,171.778000,0
2009-10-14,197.699997,209.050003,197.699997,207.100006,182.296844,1982600
2009-10-15,209.350006,210.699997,203.250000,208.399994,183.441116,1398128
2009-10-16,208.399994,212.899994,206.100006,209.750000,184.629456,920055
2009-10-20,209.850006,210.800003,203.399994,204.449997,179.964172,397796
2009-10-21,205.000000,206.500000,198.250000,200.350006,176.355240,487389
2009-10-22,201.000000,208.199997,193.000000,199.399994,175.518997,2011317
2009-10-23,201.949997,207.949997,201.949997,203.449997,179.083939,852707
2009-10-26,205.449997,205.800003,201.199997,203.000000,178.687851,396456
2009-10-27,203.000000,206.800003,196.500000,203.750000,179.348038,1032219
2009-10-28,204.199997,218.000000,198.199997,216.449997,190.527039,2218807
2009-10-29,214.399994,216.000000,205.000000,210.699997,185.465668,1078222
2009-10-30,214.800003,221.949997,204.699997,206.800003,182.032730,1673662
2009-11-03,207.000000,211.000000,188.199997,193.649994,170.457657,779127
2009-11-04,195.000000,209.000000,195.000000,200.449997,176.443268,913868
2009-11-05,206.500000,206.500000,201.100006,203.600006,179.216003,500955
2009-11-06,207.000000,217.449997,205.000000,214.050003,188.414474,1040347
2009-11-09,215.000000,226.699997,213.449997,222.649994,195.984497,1274256
2009-11-10,225.250000,225.449997,210.000000,212.149994,186.742020,1038939
2009-11-11,215.399994,216.699997,210.000000,212.800003,187.314163,558649
2009-11-12,213.399994,217.000000,212.199997,215.750000,189.910858,335230
2009-11-13,216.000000,236.800003,216.000000,234.500000,206.415283,1972060
2009-11-16,237.300003,244.500000,237.250000,241.750000,212.797012,1360532
2009-11-17,242.000000,243.050003,232.699997,234.899994,206.767380,389418
2009-11-18,234.899994,246.800003,233.000000,245.250000,215.877823,690470
2009-11-19,246.000000,249.500000,235.000000,237.699997,209.232025,630363
2009-11-20,238.000000,245.000000,235.000000,243.199997,214.073349,278234
2009-11-23,244.000000,253.850006,239.500000,250.250000,220.279007,670779
2009-11-24,253.500000,263.799988,249.100006,261.350006,230.049606,924615
2009-11-25,265.000000,276.200012,263.500000,272.750000,240.084305,837061
2009-11-26,273.500000,274.500000,254.199997,258.500000,227.540939,802652
2009-11-27,253.100006,257.899994,242.350006,254.649994,224.152008,532698
2009-11-30,257.000000,274.000000,256.500000,270.500000,238.103760,566077
2009-12-01,272.049988,282.399994,272.049988,280.750000,247.126175,741207
2009-12-02,282.600006,284.700012,272.200012,277.450012,244.221390,452549
2009-12-03,280.200012,287.149994,270.100006,273.600006,240.832504,679356
2009-12-04,273.899994,282.000000,272.000000,280.850006,247.214233,330189
2009-12-07,281.399994,281.399994,265.950012,268.600006,236.431305,444213
2009-12-08,269.049988,271.899994,258.299988,260.700012,229.477478,690411
2009-12-09,258.600006,267.200012,256.799988,261.600006,230.269684,275355
2009-12-10,261.600006,264.600006,250.800003,253.449997,223.095764,538622
2009-12-11,256.000000,257.700012,250.699997,253.050003,222.743652,224601
2009-12-14,253.250000,254.949997,243.100006,249.000000,219.178711,577852
2009-12-15,250.000000,257.399994,245.000000,251.199997,221.115219,410538
2009-12-16,249.000000,260.399994,249.000000,256.000000,225.340347,409545
2009-12-17,258.000000,262.399994,255.300003,256.350006,225.648468,267969
2009-12-18,256.500000,261.500000,252.000000,253.050003,222.743652,267115
2009-12-21,254.199997,255.000000,246.800003,249.649994,219.750839,445859
2009-12-22,253.000000,260.799988,251.899994,257.750000,226.880753,232508
2009-12-23,259.100006,263.399994,258.000000,261.299988,230.005600,178108
2009-12-24,263.500000,275.000000,256.250000,258.350006,227.408920,866064
2009-12-29,257.500000,271.399994,257.500000,268.700012,236.519363,654949
2009-12-30,270.000000,271.899994,261.500000,262.399994,230.973877,397033
2009-12-31,264.100006,265.750000,260.500000,261.450012,230.137634,150798
2010-01-04,261.950012,269.000000,258.500000,267.100006,235.110962,409071
2010-01-05,269.500000,278.100006,267.200012,274.149994,241.316635,1095047
2010-01-06,275.500000,308.000000,275.049988,302.200012,266.007233,2369804
2010-01-07,303.000000,311.250000,303.000000,307.049988,270.276398,1902670
2010-01-08,310.000000,310.000000,283.399994,286.450012,252.143539,1134107
2010-01-11,289.899994,292.399994,277.100006,279.399994,245.937866,591039
2010-01-12,280.500000,284.649994,270.049988,272.500000,239.864227,759356
2010-01-13,271.899994,288.000000,269.549988,285.600006,251.395355,1552299
2010-01-14,287.899994,302.000000,287.000000,299.399994,263.542603,1786733
2010-01-15,299.899994,299.899994,285.000000,289.100006,254.476151,570284
2010-01-18,290.899994,295.000000,280.100006,280.850006,247.214233,629914
2010-01-19,282.000000,286.000000,278.000000,279.799988,246.289948,382037
2010-01-20,281.000000,287.000000,275.200012,280.950012,247.302261,310916
2010-01-21,281.500000,282.000000,273.000000,274.850006,241.932800,427319
2010-01-22,272.000000,274.250000,251.199997,256.149994,225.472397,1917656
2010-01-25,249.000000,253.000000,232.149994,235.050003,206.899429,1628292
2010-01-27,280.200012,280.200012,214.600006,227.149994,199.945557,2335131
2010-01-28,232.000000,238.250000,219.100006,226.149994,199.065308,837246
2010-01-29,221.800003,234.899994,213.000000,229.500000,202.014099,702112
