Date,open,high,low,close,adj_close,volume
2012-09-03,609.799988,609.799988,609.799988,609.799988,607.797363,0
2012-09-04,609.799988,609.799988,609.799988,609.799988,607.797363,0
2012-09-05,635.000000,635.000000,610.000000,610.000000,607.996704,11
2012-09-06,610.000000,617.900024,590.200012,612.400024,610.388855,226
2012-09-07,617.650024,620.000000,600.000000,602.549988,600.571167,186
2012-09-08,null,null,null,null,null,null
2012-09-10,605.000000,620.000000,605.000000,619.450012,617.415649,43
2012-09-11,629.000000,632.900024,600.000000,617.049988,615.023560,221
2012-09-12,601.349976,635.000000,601.349976,621.799988,619.757935,273
2012-09-13,621.799988,621.799988,610.000000,620.000000,617.963867,30
2012-09-14,607.000000,614.900024,602.349976,602.450012,600.471497,1038
2012-09-17,619.000000,626.400024,602.099976,609.000000,607.000000,569
2012-09-18,619.000000,619.900024,617.900024,619.900024,619.900024,57
2012-09-20,619.900024,620.000000,619.799988,619.799988,619.799988,37
2012-09-21,620.000000,624.900024,610.150024,614.849976,614.849976,258
2012-09-24,620.000000,648.000000,609.150024,624.650024,624.650024,130
2012-09-25,637.849976,637.900024,593.200012,612.450012,612.450012,685
2012-09-26,620.000000,620.000000,611.150024,616.549988,616.549988,164
2012-09-27,620.000000,620.000000,601.599976,614.299988,614.299988,467
2012-09-28,591.099976,659.799988,591.099976,607.650024,607.650024,671
2012-10-01,608.150024,623.750000,608.150024,609.000000,609.000000,153
2012-10-03,609.000000,625.000000,609.000000,610.299988,610.299988,122
2012-10-04,610.000000,625.000000,605.500000,614.000000,614.000000,999
2012-10-05,612.000000,632.000000,612.000000,628.650024,628.650024,471
2012-10-08,628.000000,638.150024,628.000000,630.200012,630.200012,347
2012-10-09,630.000000,630.000000,630.000000,630.000000,630.000000,144
2012-10-10,640.000000,650.000000,626.000000,639.799988,639.799988,329
2012-10-11,639.799988,639.799988,639.799988,639.799988,639.799988,0
2012-10-12,636.500000,636.500000,625.000000,625.000000,625.000000,74
2012-10-15,625.000000,640.000000,621.750000,625.049988,625.049988,1811
2012-10-16,644.000000,749.000000,644.000000,724.750000,724.750000,5232
2012-10-17,724.450012,759.750000,715.000000,730.200012,730.200012,1561
2012-10-18,745.000000,773.000000,731.000000,757.500000,757.500000,7936
2012-10-19,744.150024,752.900024,737.400024,744.349976,744.349976,241
2012-10-22,725.250000,746.950012,725.000000,746.950012,746.950012,44
2012-10-23,721.650024,750.000000,720.000000,742.500000,742.500000,494
2012-10-25,742.500000,766.950012,742.500000,755.299988,755.299988,530
2012-10-29,740.099976,754.000000,725.000000,725.000000,725.000000,652
2012-10-30,711.000000,745.000000,708.000000,708.000000,708.000000,46
2012-10-31,729.000000,729.000000,690.099976,695.000000,695.000000,14
2012-11-01,700.000000,700.000000,700.000000,700.000000,700.000000,50
2012-11-02,718.000000,718.000000,700.049988,701.000000,701.000000,442
2012-11-05,722.000000,728.000000,722.000000,726.049988,726.049988,46
2012-11-06,710.000000,720.000000,706.000000,706.000000,706.000000,17
2012-11-07,729.000000,730.000000,701.000000,729.950012,729.950012,185
2012-11-08,705.500000,734.000000,705.500000,705.500000,705.500000,69
2012-11-09,705.549988,705.549988,677.000000,680.349976,680.349976,165
2012-11-11,null,null,null,null,null,null
2012-11-12,709.000000,709.000000,709.000000,709.000000,709.000000,4
2012-11-15,709.000000,709.000000,676.000000,676.000000,676.000000,131
2012-11-16,676.000000,707.000000,671.000000,681.000000,681.000000,43
2012-11-19,700.000000,700.000000,699.599976,700.000000,700.000000,696
2012-11-20,682.049988,690.000000,682.000000,690.000000,690.000000,7
2012-11-21,699.950012,710.000000,699.950012,710.000000,710.000000,1067
2012-11-22,701.000000,725.000000,701.000000,725.000000,725.000000,973
2012-11-23,724.950012,725.000000,724.950012,725.000000,725.000000,2015
2012-11-26,702.099976,750.000000,702.099976,733.000000,733.000000,3205
2012-11-27,749.000000,750.000000,730.000000,748.099976,748.099976,396
2012-11-29,748.099976,752.500000,736.200012,737.049988,737.049988,4535
2012-11-30,743.950012,758.450012,740.599976,758.250000,758.250000,249
2012-12-03,750.049988,796.150024,750.049988,796.150024,796.150024,181
2012-12-04,801.099976,835.950012,801.099976,835.950012,835.950012,102
2012-12-05,877.700012,877.700012,832.000000,851.450012,851.450012,5432
2012-12-06,847.900024,870.000000,830.000000,870.000000,870.000000,78
2012-12-07,869.000000,869.000000,829.099976,853.799988,853.799988,34
2012-12-10,860.000000,875.000000,818.799988,844.500000,844.500000,954
2012-12-11,825.000000,825.000000,815.000000,816.500000,816.500000,15
2012-12-12,800.000000,800.000000,790.049988,790.099976,790.099976,45
2012-12-13,785.000000,785.049988,780.049988,780.150024,780.150024,19
2012-12-14,757.000000,809.000000,756.000000,790.750000,790.750000,51
2012-12-17,800.000000,800.000000,800.000000,800.000000,800.000000,1
2012-12-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2012-12-19,772.049988,800.000000,772.049988,800.000000,800.000000,126
2012-12-20,775.150024,798.000000,775.150024,776.049988,776.049988,57
2012-12-21,809.000000,814.849976,809.000000,814.849976,814.849976,728
2012-12-24,855.549988,855.549988,825.000000,849.500000,849.500000,1388
2012-12-26,849.500000,874.799988,842.049988,845.000000,845.000000,219
2012-12-27,850.000000,863.000000,831.049988,857.200012,857.200012,646
2012-12-28,863.000000,866.000000,846.000000,859.200012,859.200012,866
2012-12-31,850.000000,902.049988,850.000000,890.500000,890.500000,1691
2013-01-01,871.099976,932.599976,871.099976,924.500000,924.500000,388
2013-01-02,958.950012,959.000000,905.000000,931.150024,931.150024,389
2013-01-03,912.000000,924.000000,911.000000,916.900024,916.900024,429
2013-01-04,918.799988,923.950012,892.200012,903.750000,903.750000,447
2013-01-07,906.150024,919.000000,906.150024,912.799988,912.799988,50
2013-01-08,885.099976,919.000000,885.099976,910.000000,910.000000,268
2013-01-09,919.000000,939.000000,919.000000,930.650024,930.650024,391
2013-01-10,930.650024,935.000000,921.099976,931.200012,931.200012,256
2013-01-11,925.099976,925.099976,910.000000,919.700012,919.700012,943
2013-01-14,928.000000,928.000000,910.000000,910.250000,910.250000,1147
2013-01-15,910.000000,925.000000,900.049988,917.549988,917.549988,137
2013-01-16,919.900024,920.000000,900.000000,903.450012,903.450012,572
2013-01-17,900.000000,919.900024,865.000000,902.650024,902.650024,778
2013-01-18,892.049988,895.000000,889.000000,894.099976,894.099976,105
2013-01-21,894.099976,894.099976,894.099976,894.099976,894.099976,0
2013-01-22,875.000000,882.950012,851.000000,852.299988,852.299988,231
2013-01-23,879.000000,879.000000,850.049988,873.099976,873.099976,76
2013-01-24,874.950012,874.950012,851.000000,852.000000,852.000000,36
2013-01-25,846.000000,860.000000,845.099976,846.150024,846.150024,1026
2013-01-28,869.000000,889.000000,850.000000,861.750000,861.750000,354
2013-01-29,851.000000,889.000000,851.000000,866.000000,866.000000,2304
2013-01-30,850.099976,859.950012,845.099976,849.799988,849.799988,478
2013-01-31,850.000000,869.000000,850.000000,865.400024,865.400024,60
2013-02-01,850.049988,875.000000,850.000000,874.900024,874.900024,160
2013-02-04,853.099976,853.150024,845.099976,849.750000,849.750000,283
2013-02-05,851.900024,865.250000,849.950012,850.750000,850.750000,2182
2013-02-06,864.900024,899.950012,864.900024,888.400024,888.400024,1327
2013-02-07,880.099976,880.099976,845.099976,851.299988,851.299988,713
2013-02-08,856.000000,856.000000,835.000000,843.349976,843.349976,594
2013-02-11,859.900024,876.099976,826.150024,853.599976,853.599976,153
2013-02-12,853.599976,853.599976,853.599976,853.599976,853.599976,0
2013-02-13,850.000000,850.000000,801.099976,815.950012,815.950012,1209
2013-02-14,810.049988,810.049988,752.049988,783.450012,783.450012,327
2013-02-15,775.000000,810.000000,760.000000,776.450012,776.450012,292
2013-02-18,789.950012,789.950012,741.000000,751.099976,751.099976,953
2013-02-19,769.000000,797.000000,750.049988,781.700012,781.700012,216
2013-02-20,761.000000,805.000000,758.200012,802.950012,802.950012,118
2013-02-21,775.000000,778.150024,761.200012,761.599976,761.599976,110
2013-02-22,762.000000,783.000000,762.000000,783.000000,783.000000,36
2013-02-25,797.000000,797.000000,770.000000,793.000000,793.000000,102
2013-02-26,765.099976,765.099976,760.000000,760.000000,760.000000,80
2013-02-27,750.049988,769.000000,735.000000,739.500000,739.500000,229
2013-02-28,745.000000,769.000000,745.000000,769.000000,769.000000,17
2013-03-01,763.000000,763.000000,763.000000,763.000000,763.000000,2
2013-03-04,763.000000,763.000000,763.000000,763.000000,763.000000,0
2013-03-05,692.049988,750.000000,692.049988,749.750000,749.750000,51
2013-03-06,750.000000,750.000000,735.000000,743.500000,743.500000,104
2013-03-07,745.000000,745.000000,730.000000,736.950012,736.950012,3
2013-03-08,710.000000,794.900024,651.000000,753.299988,753.299988,8516
2013-03-11,730.000000,770.000000,719.000000,733.700012,733.700012,146
2013-03-12,735.000000,735.000000,712.000000,712.000000,712.000000,10
2013-03-13,732.900024,732.900024,701.500000,706.049988,706.049988,117
2013-03-14,738.950012,749.000000,700.000000,700.000000,700.000000,136
2013-03-15,724.000000,724.000000,653.150024,682.150024,682.150024,507
2013-03-18,661.000000,682.849976,651.099976,659.150024,659.150024,229
2013-03-19,690.000000,698.950012,649.150024,664.700012,664.700012,445
2013-03-20,680.000000,688.750000,648.599976,657.500000,657.500000,73
2013-03-21,687.000000,687.500000,686.000000,687.500000,687.500000,252
2013-03-22,660.000000,699.950012,607.349976,674.450012,674.450012,136
2013-03-25,690.000000,690.000000,632.000000,636.150024,636.150024,507
2013-03-26,663.000000,724.000000,663.000000,686.150024,686.150024,127
2013-03-28,686.150024,690.000000,662.000000,668.750000,668.750000,186
2013-04-01,668.750000,715.000000,668.750000,701.049988,701.049988,393
2013-04-02,700.000000,709.000000,695.000000,695.950012,695.950012,2882
2013-04-03,676.000000,677.049988,676.000000,677.000000,677.000000,40
2013-04-04,655.049988,704.000000,655.049988,672.049988,672.049988,4501
2013-04-05,661.049988,661.049988,661.049988,661.049988,661.049988,1
2013-04-08,661.049988,661.049988,661.049988,661.049988,661.049988,0
2013-04-09,665.000000,665.000000,645.000000,645.000000,645.000000,30
2013-04-10,625.400024,697.000000,625.400024,691.250000,691.250000,219
2013-04-11,691.000000,691.000000,653.000000,669.700012,669.700012,35
2013-04-12,663.000000,689.000000,650.000000,669.549988,669.549988,422
2013-04-15,684.000000,698.900024,661.000000,695.650024,695.650024,567
2013-04-16,676.000000,698.900024,676.000000,680.000000,680.000000,554
2013-04-17,674.000000,693.900024,674.000000,693.900024,693.900024,53
2013-04-18,694.000000,722.400024,693.900024,720.799988,720.799988,181
2013-04-22,720.799988,769.000000,700.000000,702.400024,702.400024,149
2013-04-23,691.000000,691.000000,675.099976,685.299988,685.299988,130
2013-04-25,685.299988,685.299988,685.299988,685.299988,685.299988,0
2013-04-26,703.000000,703.000000,685.000000,685.000000,685.000000,11
2013-04-29,652.099976,689.000000,636.099976,674.000000,674.000000,166
2013-04-30,660.099976,660.099976,624.950012,635.900024,635.900024,425
2013-05-02,635.900024,667.000000,635.900024,644.750000,644.750000,72
2013-05-03,641.000000,650.000000,640.000000,641.000000,641.000000,188
2013-05-06,662.000000,663.000000,650.000000,663.000000,663.000000,67
2013-05-07,663.000000,679.950012,654.000000,660.000000,660.000000,91
2013-05-08,661.000000,702.000000,656.000000,659.400024,659.400024,621
2013-05-09,680.900024,680.950012,653.000000,661.900024,661.900024,67
2013-05-10,660.049988,679.000000,660.049988,679.000000,679.000000,11
2013-05-13,675.049988,678.950012,650.299988,661.200012,661.200012,165
2013-05-14,669.950012,687.950012,665.000000,676.450012,676.450012,38
2013-05-15,692.950012,736.000000,680.150024,724.349976,724.349976,910
2013-05-16,705.299988,705.299988,705.299988,705.299988,705.299988,1
2013-05-17,739.849976,739.900024,739.849976,739.900024,739.900024,9
2013-05-20,701.049988,701.049988,686.000000,700.000000,700.000000,50
2013-05-21,749.000000,749.000000,710.000000,711.000000,711.000000,109
2013-05-22,720.000000,736.950012,712.000000,720.349976,720.349976,749
2013-05-23,701.000000,710.000000,698.049988,698.150024,698.150024,30
2013-05-24,698.000000,698.000000,698.000000,698.000000,698.000000,20
2013-05-27,686.000000,709.950012,680.000000,700.000000,700.000000,35
2013-05-28,688.000000,688.000000,688.000000,688.000000,688.000000,1
2013-05-29,709.000000,709.000000,680.000000,680.000000,680.000000,69
2013-05-30,661.000000,689.500000,661.000000,681.000000,681.000000,586
2013-05-31,667.049988,696.900024,663.049988,674.599976,674.599976,320
2013-06-03,652.099976,669.000000,652.099976,669.000000,669.000000,113
2013-06-04,652.000000,673.000000,652.000000,673.000000,673.000000,18
2013-06-05,675.000000,675.000000,665.000000,674.000000,674.000000,205
2013-06-06,656.099976,669.000000,656.099976,663.000000,663.000000,7
2013-06-07,661.000000,661.000000,652.250000,652.250000,652.250000,2
2013-06-10,661.000000,673.950012,661.000000,673.950012,673.950012,11
2013-06-11,652.299988,652.299988,647.349976,647.349976,647.349976,12
2013-06-12,641.150024,641.150024,641.150024,641.150024,641.150024,9
2013-06-13,662.950012,665.000000,632.900024,632.900024,632.900024,74
2013-06-14,659.000000,660.000000,633.049988,659.599976,659.599976,223
2013-06-17,670.000000,670.000000,646.000000,646.049988,646.049988,288
2013-06-18,654.950012,655.000000,637.000000,637.000000,637.000000,14
2013-06-19,640.000000,649.000000,640.000000,648.000000,648.000000,17
2013-06-20,640.000000,640.000000,628.099976,629.950012,629.950012,42
2013-06-21,646.549988,646.599976,630.000000,630.000000,630.000000,63
2013-06-24,630.000000,630.000000,630.000000,630.000000,630.000000,15
2013-06-25,629.950012,629.950012,619.000000,619.099976,619.099976,46
2013-06-26,625.000000,625.000000,561.150024,620.049988,620.049988,147
2013-06-27,610.000000,620.000000,610.000000,610.000000,610.000000,71
2013-06-28,668.950012,698.000000,611.000000,671.150024,671.150024,122
2013-07-01,673.950012,707.000000,660.000000,663.450012,663.450012,913
2013-07-02,682.049988,689.000000,650.099976,652.500000,652.500000,190
2013-07-03,669.000000,669.000000,635.000000,654.700012,654.700012,56
2013-07-04,654.700012,654.700012,654.700012,654.700012,654.700012,0
2013-07-05,640.150024,640.150024,586.049988,597.650024,597.650024,829
2013-07-08,597.650024,597.650024,597.650024,597.650024,597.650024,0
2013-07-09,599.000000,599.000000,599.000000,599.000000,599.000000,50
2013-07-10,null,null,null,null,null,null
2013-07-11,625.000000,625.000000,619.000000,625.000000,625.000000,45
2013-07-12,630.000000,630.000000,630.000000,630.000000,630.000000,121
2013-07-15,650.000000,650.000000,650.000000,650.000000,650.000000,4
2013-07-16,650.000000,650.000000,650.000000,650.000000,650.000000,13
2013-07-17,679.000000,675.000000,673.000000,675.000000,675.000000,1
2013-07-18,675.000000,675.000000,674.000000,675.000000,675.000000,15
2013-07-19,675.000000,675.000000,675.000000,675.000000,675.000000,0
2013-07-22,674.000000,674.000000,674.000000,674.000000,674.000000,1
2013-07-23,674.000000,674.000000,674.000000,674.000000,674.000000,0
2013-07-24,624.000000,645.000000,610.000000,624.000000,624.000000,33
2013-07-25,644.000000,649.000000,636.000000,644.000000,644.000000,30
2013-07-26,644.000000,644.000000,644.000000,644.000000,644.000000,0
2013-07-29,575.000000,575.000000,575.000000,575.000000,575.000000,1
2013-07-30,575.000000,575.000000,575.000000,575.000000,575.000000,0
2013-07-31,575.000000,575.000000,575.000000,575.000000,575.000000,0
2013-08-01,575.000000,575.000000,575.000000,575.000000,575.000000,0
2013-08-02,575.000000,575.000000,575.000000,575.000000,575.000000,0
2013-08-05,575.000000,575.000000,575.000000,575.000000,575.000000,0
2013-08-06,575.000000,575.000000,575.000000,575.000000,575.000000,0
2013-08-07,575.000000,575.000000,575.000000,575.000000,575.000000,0
2013-08-08,575.000000,575.000000,575.000000,575.000000,575.000000,0
2013-08-12,575.000000,624.000000,540.000000,622.000000,622.000000,158
2013-08-13,648.000000,648.000000,648.000000,648.000000,648.000000,10
2013-08-14,648.000000,648.000000,648.000000,648.000000,648.000000,0
2013-08-16,648.000000,648.000000,648.000000,648.000000,648.000000,0
2013-08-19,648.000000,648.000000,648.000000,648.000000,648.000000,0
2013-08-20,648.000000,648.000000,648.000000,648.000000,648.000000,0
2013-08-21,648.000000,648.000000,648.000000,648.000000,648.000000,0
2013-08-22,648.000000,648.000000,648.000000,648.000000,648.000000,0
2013-08-23,648.000000,648.000000,648.000000,648.000000,648.000000,0
2013-08-26,648.000000,648.000000,648.000000,648.000000,648.000000,0
2013-08-27,648.000000,648.000000,648.000000,648.000000,648.000000,0
2013-08-28,540.000000,545.000000,519.000000,540.000000,540.000000,65
2013-08-29,540.000000,540.000000,540.000000,540.000000,540.000000,0
2013-08-30,500.000000,532.000000,500.000000,500.000000,500.000000,52
2013-09-02,500.000000,500.000000,500.000000,500.000000,500.000000,45
2013-09-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2013-09-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2013-09-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2013-09-06,500.000000,505.000000,500.000000,500.000000,500.000000,6111
2013-09-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2013-09-11,548.500000,548.500000,470.000000,548.500000,548.500000,22662
2013-09-12,548.500000,548.500000,548.500000,548.500000,548.500000,0
2013-09-13,540.000000,540.000000,520.000000,530.000000,530.000000,557
2013-09-16,518.000000,525.000000,512.200012,518.000000,518.000000,240
2013-09-17,549.000000,530.000000,530.000000,530.000000,530.000000,141
2013-09-18,547.000000,547.000000,547.000000,547.000000,547.000000,10
2013-09-19,526.000000,526.000000,526.000000,526.000000,526.000000,16
2013-09-20,516.000000,516.000000,505.000000,516.000000,516.000000,200
2013-09-23,501.200012,525.000000,501.200012,501.200012,501.200012,125
2013-09-24,500.000000,500.000000,500.000000,500.000000,500.000000,40
2013-09-25,500.000000,500.000000,500.000000,500.000000,500.000000,20
2013-09-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2013-09-27,495.000000,509.000000,495.000000,495.000000,495.000000,296
2013-09-30,495.000000,495.000000,495.000000,495.000000,495.000000,0
2013-10-01,495.000000,495.000000,495.000000,495.000000,495.000000,0
2013-10-03,495.000000,510.000000,490.000000,510.000000,510.000000,212
2013-10-04,520.000000,520.000000,510.000000,520.000000,520.000000,108
2013-10-07,520.000000,520.000000,520.000000,520.000000,520.000000,0
2013-10-08,520.000000,520.000000,520.000000,520.000000,520.000000,0
2013-10-09,500.000000,500.000000,500.000000,500.000000,500.000000,10
2013-10-10,511.000000,520.000000,500.000000,511.000000,511.000000,360
2013-10-11,520.000000,520.000000,511.000000,520.000000,520.000000,210
2013-10-14,551.000000,551.000000,520.000000,551.000000,551.000000,700
2013-10-15,574.799988,589.000000,574.799988,574.799988,574.799988,972
2013-10-17,574.799988,590.000000,574.799988,580.000000,580.000000,290
2013-10-18,600.000000,625.000000,555.000000,555.000000,555.000000,1
2013-10-21,555.000000,555.000000,555.000000,555.000000,555.000000,0
2013-10-22,555.000000,555.000000,555.000000,555.000000,555.000000,0
2013-10-23,555.000000,555.000000,555.000000,555.000000,555.000000,0
2013-10-24,555.000000,555.000000,555.000000,555.000000,555.000000,66
2013-10-25,550.000000,550.000000,550.000000,550.000000,550.000000,16
2013-10-28,523.049988,523.049988,523.049988,523.049988,523.049988,27
2013-10-29,514.000000,519.000000,513.000000,514.000000,514.000000,32
2013-10-30,514.000000,514.000000,514.000000,514.000000,514.000000,0
2013-10-31,505.000000,505.000000,505.000000,505.000000,505.000000,20
2013-11-01,505.000000,505.000000,505.000000,505.000000,505.000000,0
2013-11-05,505.000000,569.000000,505.000000,569.000000,569.000000,1
2013-11-06,589.000000,589.000000,520.000000,589.000000,589.000000,10
2013-11-07,560.000000,560.000000,559.549988,560.000000,560.000000,40
2013-11-08,560.000000,560.000000,560.000000,560.000000,560.000000,0
2013-11-11,568.000000,570.000000,565.000000,568.000000,568.000000,744
2013-11-12,584.000000,584.000000,579.000000,584.000000,584.000000,101
2013-11-13,584.000000,584.000000,584.000000,584.000000,584.000000,0
2013-11-14,584.000000,584.000000,584.000000,584.000000,584.000000,0
2013-11-18,584.000000,584.000000,560.000000,560.000000,560.000000,95
2013-11-19,560.000000,579.000000,560.000000,560.000000,560.000000,99
2013-11-20,560.000000,560.000000,560.000000,560.000000,560.000000,0
2013-11-21,560.000000,560.000000,560.000000,560.000000,560.000000,30
2013-11-22,560.000000,560.000000,560.000000,560.000000,560.000000,0
2013-11-25,560.000000,560.000000,560.000000,560.000000,560.000000,0
2013-11-26,560.000000,560.000000,560.000000,560.000000,560.000000,0
2013-11-27,560.000000,560.000000,560.000000,560.000000,560.000000,0
2013-11-28,560.000000,560.000000,560.000000,560.000000,560.000000,25
2013-11-29,559.000000,559.000000,559.000000,559.000000,559.000000,50
2013-12-02,559.000000,578.000000,559.000000,559.000000,559.000000,270
2013-12-03,559.000000,559.000000,559.000000,559.000000,559.000000,0
2013-12-04,559.000000,559.000000,559.000000,559.000000,559.000000,0
2013-12-05,559.000000,559.000000,559.000000,559.000000,559.000000,0
2013-12-06,531.049988,545.000000,531.049988,531.049988,531.049988,13
2013-12-09,531.049988,531.049988,531.049988,531.049988,531.049988,0
2013-12-10,531.049988,531.049988,531.049988,531.049988,531.049988,0
2013-12-11,531.049988,531.049988,531.049988,531.049988,531.049988,0
2013-12-12,505.000000,506.000000,505.000000,505.000000,505.000000,65
2013-12-13,505.000000,505.000000,505.000000,505.000000,505.000000,0
2013-12-16,505.000000,505.000000,505.000000,505.000000,505.000000,96
2013-12-17,505.000000,510.000000,505.000000,505.000000,505.000000,50
2013-12-18,505.000000,505.000000,505.000000,505.000000,505.000000,0
2013-12-19,505.000000,505.000000,505.000000,505.000000,505.000000,0
2013-12-20,512.000000,512.000000,507.000000,512.000000,512.000000,218
2013-12-23,537.599976,537.599976,535.049988,537.599976,537.599976,12
2013-12-24,537.599976,537.599976,537.599976,537.599976,537.599976,0
2013-12-26,537.599976,552.000000,537.599976,552.000000,552.000000,12
2013-12-27,579.599976,579.599976,579.599976,579.599976,579.599976,66
2013-12-30,575.000000,575.000000,575.000000,575.000000,575.000000,102
2013-12-31,565.000000,565.000000,561.000000,565.000000,565.000000,16
2014-01-01,593.250000,593.250000,565.000000,593.250000,593.250000,620
2014-01-02,590.000000,590.000000,590.000000,590.000000,590.000000,670
2014-01-03,566.000000,566.000000,566.000000,566.000000,566.000000,33
2014-01-06,566.000000,566.000000,566.000000,566.000000,566.000000,0
2014-01-07,566.000000,566.000000,566.000000,566.000000,566.000000,0
2014-01-08,566.000000,566.000000,566.000000,566.000000,566.000000,0
2014-01-09,589.000000,589.000000,589.000000,589.000000,589.000000,10
2014-01-10,613.000000,613.900024,613.900024,613.900024,613.900024,25
2014-01-13,630.000000,630.000000,596.500000,617.950012,617.950012,146
2014-01-14,595.049988,596.049988,595.049988,596.049988,596.049988,14
2014-01-15,596.049988,596.049988,587.099976,587.099976,587.099976,34
2014-01-16,590.000000,590.000000,580.000000,580.000000,580.000000,227
2014-01-17,580.000000,580.000000,580.000000,580.000000,580.000000,0
2014-01-20,552.000000,569.000000,552.000000,569.000000,569.000000,35
2014-01-21,586.950012,587.000000,554.000000,554.000000,554.000000,45
2014-01-22,550.049988,555.000000,542.049988,542.049988,542.049988,97
2014-01-23,567.950012,567.950012,535.000000,535.000000,535.000000,12
2014-01-24,549.000000,561.750000,526.049988,540.849976,540.849976,200
2014-01-27,540.000000,540.000000,540.000000,540.000000,540.000000,20
2014-01-28,525.000000,525.000000,525.000000,525.000000,525.000000,8
2014-01-29,525.000000,540.549988,525.000000,540.250000,540.250000,321
2014-01-30,540.250000,540.250000,540.250000,540.250000,540.250000,0
2014-01-31,540.000000,567.250000,530.000000,566.799988,566.799988,1604
2014-02-03,577.549988,587.549988,555.599976,583.500000,583.500000,146
2014-02-04,597.950012,598.000000,567.000000,595.400024,595.400024,188
2014-02-05,600.000000,605.000000,592.000000,598.500000,598.500000,190
2014-02-06,574.299988,624.000000,574.299988,608.349976,608.349976,248
2014-02-07,600.000000,616.000000,600.000000,600.000000,600.000000,9125
2014-02-10,609.900024,609.900024,575.200012,577.049988,577.049988,289
2014-02-11,560.049988,560.049988,550.000000,550.099976,550.099976,162
2014-02-12,560.000000,560.000000,560.000000,560.000000,560.000000,900
2014-02-13,560.000000,560.000000,560.000000,560.000000,560.000000,0
2014-02-14,536.000000,540.000000,532.049988,532.049988,532.049988,5187
2014-02-17,544.000000,550.000000,544.000000,546.799988,546.799988,2097
2014-02-18,530.000000,558.950012,530.000000,533.250000,533.250000,1934
2014-02-19,548.900024,548.900024,548.000000,548.000000,548.000000,6
2014-02-20,531.599976,547.000000,531.599976,547.000000,547.000000,10
2014-02-21,533.200012,550.000000,532.000000,549.650024,549.650024,267
2014-02-24,549.000000,549.000000,527.000000,534.200012,534.200012,767
2014-02-25,544.900024,548.900024,530.000000,539.900024,539.900024,252
2014-02-26,519.150024,539.900024,519.150024,538.950012,538.950012,49
2014-02-28,538.950012,539.000000,512.099976,512.099976,512.099976,4108
2014-03-03,512.099976,515.000000,500.000000,501.649994,501.649994,1923
2014-03-04,501.100006,524.000000,493.049988,510.100006,510.100006,305
2014-03-05,525.000000,535.599976,525.000000,535.599976,535.599976,72151
2014-03-06,562.349976,562.349976,535.099976,547.250000,547.250000,15633
2014-03-07,548.900024,557.799988,542.000000,550.200012,550.200012,7847
2014-03-10,559.000000,565.000000,553.049988,556.450012,556.450012,4358
2014-03-11,559.900024,560.000000,552.000000,555.000000,555.000000,5997
2014-03-12,559.900024,570.000000,550.000000,551.799988,551.799988,5247
2014-03-13,555.000000,564.000000,550.000000,555.950012,555.950012,29144
2014-03-14,555.000000,555.000000,535.000000,542.549988,542.549988,225
2014-03-18,542.549988,555.000000,540.000000,550.400024,550.400024,9955
2014-03-19,559.900024,605.400024,559.900024,594.200012,594.200012,5911
2014-03-20,609.000000,653.599976,594.000000,653.599976,653.599976,100114
2014-03-21,676.000000,718.950012,676.000000,718.950012,718.950012,4416
2014-03-22,null,null,null,null,null,null
2014-03-24,792.549988,792.549988,718.000000,792.549988,792.549988,29983
2014-03-25,828.950012,832.150024,757.049988,832.150024,832.150024,4211
2014-03-26,873.700012,873.750000,840.099976,872.750000,872.750000,7088
2014-03-27,905.000000,916.349976,860.349976,915.400024,915.400024,11003
2014-03-28,961.150024,961.150024,890.000000,890.000000,890.000000,884
2014-03-31,890.000000,890.000000,845.500000,848.049988,848.049988,1382
2014-04-01,850.000000,850.000000,811.000000,830.000000,830.000000,978
2014-04-02,830.000000,865.000000,830.000000,865.000000,865.000000,147
2014-04-03,831.000000,850.000000,822.000000,840.000000,840.000000,428
2014-04-04,831.000000,850.000000,830.000000,832.200012,832.200012,1651
2014-04-07,848.000000,848.000000,803.000000,825.000000,825.000000,21
2014-04-09,825.000000,849.000000,805.099976,849.000000,849.000000,132
2014-04-10,840.000000,840.000000,822.099976,827.049988,827.049988,295
2014-04-11,849.000000,868.000000,849.000000,864.049988,864.049988,894
2014-04-15,864.049988,864.049988,839.000000,850.000000,850.000000,13489
2014-04-16,859.000000,869.000000,830.000000,830.000000,830.000000,52
2014-04-17,855.000000,855.000000,842.000000,842.000000,842.000000,55
2014-04-21,842.000000,860.000000,842.000000,860.000000,860.000000,4
2014-04-22,852.000000,855.000000,851.000000,855.000000,855.000000,64
2014-04-23,850.000000,850.000000,813.099976,815.500000,815.500000,2443
2014-04-24,815.500000,815.500000,815.500000,815.500000,815.500000,0
2014-04-25,837.000000,837.000000,834.900024,834.900024,834.900024,10
2014-04-28,833.000000,833.000000,833.000000,833.000000,833.000000,50
2014-04-29,824.700012,824.700012,824.700012,824.700012,824.700012,2
2014-04-30,824.000000,825.000000,824.000000,825.000000,825.000000,27
2014-05-02,825.000000,825.000000,805.000000,805.000000,805.000000,9
