Date,open,high,low,close,adj_close,volume
2012-06-11,87.000000,88.500000,86.500000,86.800003,75.290237,20501
2012-06-12,89.900002,89.900002,85.500000,87.500000,75.897415,17061
2012-06-13,89.750000,89.900002,86.500000,86.949997,75.420341,23624
2012-06-14,87.000000,88.000000,85.000000,85.599998,74.249352,8202
2012-06-15,85.550003,88.599998,85.550003,86.449997,74.986649,14588
2012-06-18,86.449997,87.000000,85.500000,85.750000,74.379456,23116
2012-06-19,85.099998,86.800003,84.250000,84.500000,73.295219,7954
2012-06-20,85.000000,85.449997,82.800003,84.550003,73.338593,43023
2012-06-21,88.000000,88.000000,84.500000,85.150002,73.859032,18388
2012-06-22,85.099998,88.900002,84.000000,86.750000,75.246857,42891
2012-06-25,86.349998,91.000000,86.000000,90.250000,78.282761,117327
2012-06-26,93.349998,93.349998,85.699997,86.699997,75.203484,441604
2012-06-27,87.000000,88.500000,84.349998,86.900002,75.376976,65878
2012-06-28,87.099998,87.800003,86.250000,87.099998,75.550453,677949
2012-06-29,86.400002,88.849998,86.400002,88.250000,76.547974,89630
2012-07-02,87.750000,88.800003,86.250000,86.949997,75.420341,42107
2012-07-03,87.050003,87.500000,83.699997,84.599998,73.381950,81351
2012-07-04,85.849998,87.150002,85.000000,86.400002,74.943275,44719
2012-07-05,87.050003,89.500000,85.800003,88.099998,76.417847,80704
2012-07-06,87.000000,89.400002,86.599998,87.000000,75.463707,75880
2012-07-09,86.650002,87.199997,85.500000,86.300003,74.856529,20032
2012-07-10,86.250000,87.500000,86.199997,86.449997,74.986649,30984
2012-07-11,86.449997,87.250000,83.800003,84.500000,73.295219,86807
2012-07-12,84.000000,85.750000,84.000000,84.849998,73.598801,185012
2012-07-13,85.000000,85.500000,83.300003,83.699997,72.601295,145322
2012-07-16,84.150002,85.250000,83.000000,84.150002,72.991631,32010
2012-07-17,83.650002,84.349998,82.949997,84.000000,72.861519,166469
2012-07-18,84.000000,85.000000,83.250000,84.800003,73.555443,884773
2012-07-19,84.800003,85.500000,83.500000,84.300003,73.121750,21291
2012-07-20,83.650002,89.000000,82.949997,88.000000,76.331123,936382
2012-07-23,87.500000,90.000000,86.000000,87.199997,75.637192,49673
2012-07-24,86.199997,88.349998,86.199997,87.849998,76.201004,22892
2012-07-25,87.849998,88.500000,86.599998,87.000000,75.463707,11010
2012-07-26,87.000000,89.500000,86.500000,88.349998,76.634705,39883
2012-07-27,90.150002,90.150002,86.500000,87.949997,76.287743,122983
2012-07-30,88.500000,88.500000,85.949997,86.500000,75.030022,12557
2012-07-31,86.900002,93.000000,86.500000,91.000000,78.933304,534390
2012-08-01,90.150002,92.449997,88.099998,91.449997,79.323639,41706
2012-08-02,91.449997,92.000000,89.400002,91.550003,79.410393,23264
2012-08-03,92.449997,93.449997,90.400002,92.099998,79.887451,30865
2012-08-06,90.099998,95.000000,89.099998,94.550003,82.012581,46008
2012-08-07,96.000000,98.250000,94.099998,95.849998,83.140190,895996
2012-08-08,97.750000,97.800003,91.099998,92.000000,79.800713,242310
2012-08-09,93.000000,93.849998,90.550003,91.050003,78.976685,189404
2012-08-10,92.500000,92.800003,90.400002,91.500000,79.367020,11420
2012-08-13,92.400002,94.449997,90.400002,91.150002,79.063431,14206
2012-08-14,90.650002,92.000000,90.500000,91.050003,78.976685,3883
2012-08-16,91.050003,92.849998,89.400002,92.300003,80.060928,9873
2012-08-17,92.300003,93.900002,92.000000,93.349998,80.971695,11761
2012-08-21,93.349998,93.349998,92.000000,92.400002,80.147659,8682
2012-08-22,93.550003,93.550003,91.650002,91.949997,79.757339,4219
2012-08-23,92.000000,93.000000,91.000000,92.150002,79.930832,55328
2012-08-24,91.650002,92.500000,90.599998,91.099998,79.020058,10576
2012-08-27,91.250000,93.250000,91.250000,92.699997,80.407883,828421
2012-08-28,92.599998,93.500000,90.599998,92.050003,79.844086,762926
2012-08-29,92.599998,92.599998,91.199997,92.150002,79.930832,14642
2012-08-30,92.000000,92.500000,90.599998,91.650002,79.497124,10677
2012-08-31,91.250000,93.300003,91.250000,91.849998,79.670601,23550
2012-09-03,91.599998,93.849998,91.000000,91.500000,79.367020,20002
2012-09-04,91.699997,91.949997,90.500000,90.750000,78.716469,5032
2012-09-05,90.699997,92.599998,90.150002,90.349998,78.369507,2563301
2012-09-06,90.150002,92.750000,90.150002,90.250000,78.282761,1163849
2012-09-07,91.500000,91.800003,90.199997,90.250000,78.282761,32070
2012-09-08,null,null,null,null,null,null
2012-09-10,90.500000,91.650002,90.099998,90.900002,78.846565,19257
2012-09-11,90.650002,90.800003,89.900002,90.099998,78.152649,36270
2012-09-12,90.099998,92.000000,90.099998,91.599998,79.453751,170848
2012-09-13,90.750000,92.250000,90.750000,91.699997,79.540489,195344
2012-09-14,92.050003,92.599998,91.000000,91.800003,79.627235,226206
2012-09-17,92.000000,93.500000,91.900002,92.449997,80.191032,27601
2012-09-18,91.449997,91.500000,90.099998,90.800003,81.858871,25230
2012-09-20,90.800003,91.000000,90.099998,90.500000,81.588402,138015
2012-09-21,91.400002,91.949997,90.400002,91.500000,82.489944,57293
2012-09-24,92.699997,93.000000,90.599998,92.050003,82.985779,23902
2012-09-25,92.300003,92.400002,90.750000,92.050003,82.985779,7034
2012-09-26,92.250000,92.699997,90.699997,91.099998,82.129333,76375
2012-09-27,91.250000,91.900002,90.500000,91.099998,82.129333,40646
2012-09-28,91.500000,93.300003,91.099998,92.550003,83.436546,31893
2012-10-01,92.500000,92.750000,91.150002,92.349998,83.256241,38439
2012-10-03,92.349998,95.500000,92.000000,94.800003,85.464996,139153
2012-10-04,96.900002,99.849998,96.000000,96.750000,87.222969,106359
2012-10-05,96.750000,98.949997,95.000000,98.150002,88.485115,84695
2012-10-08,99.000000,99.400002,95.550003,96.099998,86.636978,52733
2012-10-09,96.500000,99.000000,94.000000,96.699997,87.177887,273234
2012-10-10,97.699997,98.349998,95.699997,96.199997,86.727127,383919
2012-10-11,95.750000,99.000000,94.000000,98.250000,88.575264,639593
2012-10-12,97.500000,97.750000,95.949997,96.050003,86.591911,4453
2012-10-15,95.800003,96.050003,94.500000,95.050003,85.690376,5316
2012-10-16,94.250000,98.599998,93.699997,96.650002,87.132813,75351
2012-10-17,97.800003,104.650002,97.500000,103.900002,93.668907,990773
2012-10-18,104.000000,105.000000,101.949997,102.099998,92.046143,215240
2012-10-19,102.349998,106.000000,101.000000,105.050003,94.705673,145272
2012-10-22,105.050003,105.599998,102.199997,104.800003,94.480286,28235
2012-10-23,104.000000,104.000000,101.099998,102.949997,92.812454,27116
2012-10-25,102.949997,105.900002,102.550003,104.150002,93.894279,31510
2012-10-29,104.150002,104.150002,97.199997,100.750000,90.829086,29990
2012-10-30,103.050003,103.050003,96.650002,100.250000,90.378334,33827
2012-10-31,101.849998,104.800003,97.900002,99.000000,89.251411,26776
2012-11-01,97.250000,102.000000,97.250000,99.900002,90.062782,45289
2012-11-02,100.849998,102.500000,99.250000,99.349998,89.566933,74900
2012-11-05,100.150002,102.000000,100.050003,101.000000,91.054459,128441
2012-11-06,100.599998,102.500000,100.550003,102.050003,92.001068,9941
2012-11-07,102.849998,109.900002,102.000000,104.150002,93.894279,56755
2012-11-08,103.099998,103.699997,102.500000,103.199997,93.037827,26521
2012-11-09,103.900002,104.500000,102.150002,102.699997,92.587074,83827
2012-11-11,null,null,null,null,null,null
2012-11-12,103.800003,103.800003,100.099998,100.449997,90.558624,5942
2012-11-15,100.449997,102.000000,100.449997,101.400002,91.415077,54576
2012-11-16,101.000000,103.449997,100.199997,100.900002,90.964317,409847
2012-11-19,101.849998,102.900002,100.099998,101.900002,91.865852,19043
2012-11-20,102.849998,103.000000,100.150002,100.800003,90.874161,12913
2012-11-21,100.099998,101.849998,99.449997,100.949997,91.009384,57997
2012-11-22,100.250000,103.199997,100.099998,102.500000,92.406769,8453
2012-11-23,102.000000,103.349998,99.550003,100.400002,90.513550,9859
2012-11-26,101.550003,103.000000,99.949997,102.550003,92.451843,33629
2012-11-27,102.199997,103.000000,101.550003,102.500000,92.406769,88450
2012-11-29,102.500000,102.949997,100.349998,101.400002,91.415077,9877
2012-11-30,101.900002,102.800003,100.150002,101.949997,91.910919,17760
2012-12-03,103.000000,107.500000,101.900002,103.599998,93.398453,82988
2012-12-04,103.500000,104.500000,102.099998,102.500000,92.406769,63704
2012-12-05,102.349998,104.500000,101.000000,102.449997,92.361687,213555
2012-12-06,102.449997,102.949997,100.449997,101.000000,91.054459,17032
2012-12-07,101.849998,102.000000,100.150002,100.349998,90.468475,403253
2012-12-10,100.150002,102.000000,100.150002,101.400002,91.415077,380003
2012-12-11,102.000000,102.449997,100.250000,101.750000,91.730614,11167
2012-12-12,101.099998,102.500000,99.500000,100.949997,91.009384,23957
2012-12-13,101.000000,101.900002,100.500000,101.050003,91.099556,18645
2012-12-14,100.650002,103.849998,100.500000,101.250000,91.279846,20351
2012-12-17,101.000000,101.699997,100.500000,100.599998,90.693855,5667
2012-12-18,100.699997,101.699997,100.500000,100.550003,90.648781,162070
2012-12-19,101.000000,106.000000,100.250000,100.949997,91.009384,25779
2012-12-20,100.250000,103.750000,99.000000,102.750000,92.632149,75636
2012-12-21,103.000000,105.000000,101.250000,102.250000,92.181381,271409
2012-12-24,102.500000,105.000000,101.000000,103.650002,93.443527,15198
2012-12-26,103.650002,103.750000,101.750000,103.000000,92.857536,303780
2012-12-27,103.699997,103.750000,102.000000,102.300003,92.226463,26534
2012-12-28,102.900002,103.500000,101.900002,102.050003,92.001068,226067
2012-12-31,102.000000,107.400002,101.050003,105.949997,95.517036,187719
2013-01-01,105.099998,105.199997,103.500000,103.650002,93.443527,11008
2013-01-02,104.000000,106.900002,103.650002,106.050003,95.607201,28283
2013-01-03,105.500000,107.000000,103.900002,106.500000,96.012878,247367
2013-01-04,106.000000,110.599998,105.150002,108.349998,97.680710,92895
2013-01-07,113.750000,116.900002,107.500000,115.000000,103.675888,651951
2013-01-08,116.449997,116.650002,110.900002,113.550003,102.368668,174915
2013-01-09,114.000000,115.849998,112.099998,113.050003,101.917900,13361
2013-01-10,112.650002,115.849998,111.199997,112.250000,101.196671,31988
2013-01-11,112.199997,114.000000,110.250000,112.949997,101.827744,223664
2013-01-14,112.949997,113.199997,110.050003,112.449997,101.376968,68569
2013-01-15,111.650002,112.849998,110.000000,111.000000,100.069763,36255
2013-01-16,110.449997,111.099998,110.000000,110.599998,99.709152,18645
2013-01-17,110.500000,111.050003,107.550003,109.250000,98.492088,41677
2013-01-18,109.550003,110.900002,105.050003,106.650002,96.148109,29595
2013-01-21,106.949997,111.000000,106.500000,109.599998,98.807625,107615
2013-01-22,108.199997,110.000000,107.000000,108.250000,97.590561,267310
2013-01-23,109.000000,110.500000,107.500000,108.599998,97.906097,114564
2013-01-24,108.000000,110.000000,106.099998,107.550003,96.959488,33168
2013-01-25,108.000000,109.500000,107.050003,108.750000,98.041321,6347
2013-01-28,109.000000,109.449997,107.550003,107.949997,97.320099,4535
2013-01-29,108.000000,110.000000,107.500000,108.550003,97.861023,21701
2013-01-30,108.500000,110.099998,106.349998,110.000000,99.168236,117487
2013-01-31,108.000000,110.000000,107.199997,108.449997,97.770859,54869
2013-02-01,109.000000,110.000000,105.250000,106.300003,95.832581,47252
2013-02-04,108.900002,108.900002,105.000000,106.099998,95.652267,56280
2013-02-05,105.550003,108.800003,105.000000,105.550003,95.156425,9991
2013-02-06,105.550003,106.699997,104.150002,104.750000,94.435204,29321
2013-02-07,105.099998,107.250000,104.500000,106.599998,96.103035,507653
2013-02-08,109.800003,110.000000,104.250000,105.199997,94.840897,770796
2013-02-11,105.500000,105.949997,101.800003,103.900002,93.668907,28028
2013-02-12,104.449997,105.000000,102.750000,104.349998,94.074593,21699
2013-02-13,104.849998,104.849998,101.750000,103.500000,93.308289,108241
2013-02-14,104.000000,104.000000,102.000000,102.099998,92.046143,38457
2013-02-15,103.000000,103.349998,100.150002,102.599998,92.496918,6341
2013-02-18,101.949997,103.699997,101.150002,102.900002,92.767365,10130
2013-02-19,103.000000,103.349998,102.449997,102.800003,92.677223,4917
2013-02-20,104.949997,104.949997,102.050003,103.750000,93.533676,37771
2013-02-21,102.900002,104.449997,101.199997,103.150002,92.992760,95289
2013-02-22,102.500000,103.500000,102.050003,103.000000,92.857536,16042
2013-02-25,103.000000,103.250000,101.050003,101.500000,91.505234,158181
2013-02-26,101.750000,102.900002,99.800003,100.349998,90.468475,433988
2013-02-27,100.800003,100.800003,98.000000,99.949997,90.107857,121031
2013-02-28,100.400002,101.000000,96.000000,96.900002,87.358208,23760
2013-03-01,97.500000,98.000000,95.099998,96.800003,87.268051,12807
2013-03-04,95.300003,98.400002,93.300003,95.099998,85.735443,42010
2013-03-05,94.699997,96.800003,94.699997,96.199997,86.727127,3376
2013-03-06,96.000000,100.000000,95.500000,97.949997,88.304802,250436
2013-03-07,97.699997,99.699997,97.400002,99.000000,89.251411,2880
2013-03-08,99.400002,99.400002,98.000000,98.699997,88.980942,6692
2013-03-11,98.800003,104.000000,98.000000,101.199997,91.234764,68728
2013-03-12,100.199997,102.000000,99.949997,100.949997,91.009384,8668
2013-03-13,100.000000,102.000000,97.500000,100.300003,90.423409,43618
2013-03-14,100.050003,100.050003,98.000000,98.949997,89.206329,1548573
2013-03-15,98.900002,99.800003,97.250000,98.500000,88.800636,10250
2013-03-18,97.650002,98.900002,94.250000,98.300003,88.620346,8550
2013-03-19,97.650002,98.349998,94.599998,97.050003,87.493431,12591
2013-03-20,96.000000,96.849998,93.349998,96.000000,86.546814,414799
2013-03-21,95.949997,99.800003,94.000000,95.800003,86.366516,203669
2013-03-22,96.050003,96.199997,92.500000,93.449997,84.247925,47752
2013-03-25,94.099998,95.699997,92.000000,94.949997,85.600212,18844
2013-03-26,95.800003,99.000000,93.000000,95.599998,86.186203,20280
2013-03-28,95.599998,97.150002,92.000000,93.000000,83.842232,55072
2013-04-01,93.000000,95.349998,91.250000,93.550003,84.338081,22777
2013-04-02,93.449997,95.599998,92.550003,94.099998,84.833908,26440
2013-04-03,94.500000,96.400002,93.000000,95.000000,85.645302,260942
2013-04-04,94.000000,96.599998,93.250000,94.099998,84.833908,6374
2013-04-05,94.099998,98.750000,93.000000,96.750000,87.222969,9613
2013-04-08,96.750000,97.000000,94.050003,96.400002,86.907433,7460
2013-04-09,96.750000,96.750000,92.699997,93.849998,84.608536,9047
2013-04-10,93.800003,95.449997,91.550003,91.949997,82.895630,56907
2013-04-11,92.500000,94.449997,91.949997,93.300003,84.112694,14160
2013-04-12,92.750000,93.300003,90.250000,90.900002,81.949020,11382
2013-04-15,90.099998,91.650002,88.099998,88.650002,79.920586,9369
2013-04-16,88.150002,89.900002,87.500000,88.099998,79.424736,55475
2013-04-17,88.900002,92.000000,87.000000,88.949997,80.191032,25535
2013-04-18,88.099998,94.699997,88.099998,91.500000,82.489944,16513
2013-04-22,91.500000,93.750000,89.150002,90.550003,81.633492,10622
2013-04-23,91.000000,91.699997,87.900002,89.099998,80.326263,28465
2013-04-25,89.099998,92.599998,88.550003,91.650002,82.625168,15284
2013-04-26,89.250000,94.349998,89.250000,92.650002,83.526703,16319
2013-04-29,93.000000,95.900002,91.599998,94.199997,84.924072,11429
2013-04-30,93.750000,94.699997,91.000000,92.449997,83.346390,6125
2013-05-02,92.449997,93.699997,91.750000,93.199997,84.022530,6865
2013-05-03,92.500000,94.050003,91.050003,92.699997,83.571770,6049
2013-05-06,92.500000,92.800003,90.500000,90.900002,81.949020,12342
2013-05-07,91.050003,91.599998,90.000000,90.550003,81.633492,735922
2013-05-08,90.949997,91.800003,89.550003,90.099998,81.227798,31170
2013-05-09,90.349998,90.500000,87.650002,88.500000,79.785347,41237
2013-05-10,89.050003,90.699997,87.750000,90.050003,81.182732,28379
2013-05-13,88.250000,90.900002,88.250000,90.199997,81.317947,361567
2013-05-14,89.500000,93.800003,89.500000,92.949997,83.797150,524721
2013-05-15,95.000000,97.500000,91.000000,95.250000,85.870674,29650
2013-05-16,93.400002,98.449997,92.099998,96.000000,86.546814,57932
2013-05-17,95.500000,96.500000,93.550003,94.349998,85.059288,27293
2013-05-20,94.000000,94.599998,92.500000,92.599998,83.481628,560432
2013-05-21,92.500000,93.050003,89.500000,90.000000,81.137650,34544
2013-05-22,89.500000,95.150002,89.000000,94.000000,84.743767,33434
2013-05-23,94.750000,94.750000,90.300003,91.199997,82.219482,9606
2013-05-24,91.000000,92.000000,90.099998,90.449997,81.543327,108841
2013-05-27,90.199997,91.400002,88.400002,89.599998,80.777031,19096
2013-05-28,90.849998,90.849998,88.250000,88.849998,80.100883,16517
2013-05-29,88.000000,88.250000,84.800003,86.650002,78.117531,49676
2013-05-30,86.000000,87.000000,83.000000,84.900002,76.539841,60944
2013-05-31,84.900002,87.000000,83.250000,86.199997,77.711830,34318
2013-06-03,86.199997,88.500000,81.449997,86.949997,78.387978,34050
2013-06-04,86.650002,86.650002,83.699997,84.750000,76.404617,261922
2013-06-05,84.949997,85.900002,82.449997,85.250000,76.855377,208036
2013-06-06,85.150002,90.000000,85.099998,88.949997,80.191032,35160
2013-06-07,89.650002,92.599998,87.400002,91.900002,82.850563,31374
2013-06-10,92.000000,93.949997,88.550003,92.550003,83.436546,9807
2013-06-11,91.150002,92.050003,88.650002,89.800003,80.957336,504113
2013-06-12,89.000000,92.500000,86.550003,91.300003,82.309639,12596
2013-06-13,94.300003,94.300003,88.599998,93.000000,83.842232,14124
2013-06-14,92.650002,94.949997,90.500000,92.150002,83.075928,87397
2013-06-17,90.500000,93.800003,90.150002,92.199997,83.121010,13769
2013-06-18,91.750000,93.699997,90.500000,92.150002,83.075928,1015465
2013-06-19,91.750000,91.750000,88.000000,88.500000,79.785347,700874
2013-06-20,87.400002,87.400002,85.150002,85.949997,77.486450,174002
2013-06-21,85.500000,88.449997,83.500000,86.199997,77.711830,60800
2013-06-24,85.500000,86.750000,83.500000,83.500000,75.277702,505749
2013-06-25,83.550003,84.500000,83.050003,84.199997,75.908775,366258
2013-06-26,84.349998,84.349998,81.449997,82.050003,73.970490,17626
2013-06-27,81.599998,82.900002,81.000000,81.949997,73.880333,16094
2013-06-28,81.650002,82.000000,81.050003,81.849998,73.790176,14033
2013-07-01,81.500000,83.500000,81.050003,81.949997,73.880333,470377
2013-07-02,81.500000,82.800003,81.250000,82.099998,74.015564,404013
2013-07-03,81.000000,82.300003,81.000000,81.750000,73.700027,304092
2013-07-04,81.400002,82.900002,80.599998,81.900002,73.835258,33533
2013-07-05,82.300003,82.349998,81.300003,81.550003,73.519722,167126
2013-07-08,81.349998,82.750000,81.050003,82.400002,74.286026,22412
2013-07-09,81.250000,86.800003,81.000000,85.449997,77.035690,31074
2013-07-10,85.650002,86.000000,82.250000,84.449997,76.134163,12626
2013-07-11,84.449997,87.000000,84.000000,85.949997,77.486450,9616
2013-07-12,85.500000,87.250000,83.900002,86.550003,78.027367,11876
2013-07-15,86.000000,87.250000,84.500000,86.849998,78.297821,17667
2013-07-16,86.000000,88.650002,83.300003,87.150002,78.568291,34904
2013-07-17,88.000000,88.000000,85.349998,86.849998,78.297821,6551
2013-07-18,86.500000,88.349998,83.250000,86.699997,78.162605,60605
2013-07-19,86.500000,91.050003,85.550003,89.900002,81.047493,82549
2013-07-22,89.500000,92.000000,89.300003,90.949997,81.994087,85851
2013-07-23,91.250000,92.000000,88.699997,91.349998,82.354713,304061
2013-07-24,90.400002,91.900002,88.400002,91.000000,82.039169,287250
2013-07-25,90.400002,91.400002,89.500000,90.099998,81.227798,411382
2013-07-26,91.000000,91.750000,86.599998,90.349998,81.453178,55755
2013-07-29,90.900002,92.449997,88.000000,90.500000,81.588402,14136
2013-07-30,90.000000,91.349998,89.199997,90.199997,81.317947,61499
2013-07-31,90.500000,94.800003,87.500000,92.150002,83.075928,83585
2013-08-01,95.000000,96.650002,89.449997,91.550003,82.535019,42281
2013-08-02,90.500000,90.750000,88.199997,89.300003,80.506577,76701
2013-08-05,89.000000,91.650002,86.199997,90.449997,81.543327,43037
2013-08-06,87.449997,89.000000,78.699997,85.000000,76.629990,44534
2013-08-07,85.000000,87.400002,82.599998,86.750000,78.207680,60535
2013-08-08,87.050003,92.000000,87.000000,90.849998,81.903946,16399
2013-08-12,90.849998,93.800003,88.300003,89.550003,80.731956,57194
2013-08-13,90.000000,91.699997,87.199997,89.599998,80.777031,25673
2013-08-14,89.000000,90.849998,87.099998,89.349998,80.551643,40840
2013-08-16,89.349998,89.699997,86.599998,88.300003,79.605042,24628
2013-08-19,88.000000,88.349998,85.150002,86.300003,77.801987,55641
2013-08-20,85.699997,87.000000,84.000000,85.650002,77.215996,57491
2013-08-21,85.949997,86.000000,84.050003,85.349998,76.945526,119521
2013-08-22,85.000000,86.699997,83.199997,84.849998,76.494766,44953
2013-08-23,84.900002,85.699997,83.250000,84.550003,76.224312,30449
2013-08-26,84.099998,85.000000,82.150002,84.500000,76.179237,53170
2013-08-27,84.000000,84.900002,82.599998,84.349998,76.044006,26131
2013-08-28,84.000000,84.000000,80.150002,81.300003,73.294342,859066
2013-08-29,80.500000,82.800003,79.599998,81.800003,73.745102,26483
2013-08-30,81.000000,83.000000,80.599998,82.650002,74.511406,120696
2013-09-02,82.900002,83.449997,81.150002,82.750000,74.601555,17822
2013-09-03,82.849998,82.900002,81.500000,82.300003,74.195877,12679
2013-09-04,82.500000,82.500000,81.000000,82.199997,74.105713,21789
2013-09-05,81.250000,82.750000,81.250000,82.199997,74.105713,126752
2013-09-06,81.500000,85.000000,81.250000,84.199997,75.908775,25035
2013-09-10,84.199997,86.400002,83.199997,84.750000,76.404617,232947
2013-09-11,84.050003,84.050003,81.050003,82.250000,74.150795,75033
2013-09-12,81.800003,83.699997,81.500000,83.050003,74.872017,60477
2013-09-13,82.500000,84.250000,82.000000,83.750000,75.503082,22595
2013-09-16,83.750000,84.000000,82.050003,82.750000,74.601555,38822
2013-09-17,82.500000,82.900002,80.300003,82.500000,74.376175,25211
2013-09-18,80.250000,81.949997,80.000000,81.150002,74.976730,77729
2013-09-19,82.000000,84.000000,81.050003,83.050003,76.732193,84710
2013-09-20,82.750000,85.800003,81.000000,83.449997,77.101761,37861
2013-09-23,82.849998,84.500000,82.300003,83.050003,76.732193,28142
2013-09-24,82.500000,83.449997,81.449997,82.750000,76.455009,39638
2013-09-25,82.400002,83.900002,81.099998,83.050003,76.732193,64708
2013-09-26,82.500000,83.900002,82.000000,83.300003,76.963181,99527
2013-09-27,82.949997,83.000000,82.099998,82.800003,76.501213,28811
2013-09-30,82.500000,82.500000,81.550003,81.900002,75.669678,27542
2013-10-01,82.000000,82.000000,80.300003,80.699997,74.560959,137620
2013-10-03,80.699997,81.150002,79.199997,80.050003,73.960411,240385
2013-10-04,80.050003,80.800003,79.199997,79.900002,73.821823,45686
2013-10-07,78.550003,80.300003,78.550003,79.500000,73.452248,545543
2013-10-08,80.250000,80.500000,79.250000,80.050003,73.960411,144635
2013-10-09,80.300003,80.300003,78.199997,79.199997,73.175064,668483
2013-10-10,79.800003,79.900002,78.099998,78.949997,72.944084,191847
2013-10-11,78.949997,80.699997,77.550003,78.500000,72.528313,128059
2013-10-14,78.900002,83.500000,78.900002,82.650002,76.362625,95864
2013-10-15,82.550003,83.699997,82.000000,83.349998,77.009361,27122
2013-10-17,83.349998,84.900002,81.500000,82.099998,75.854462,40998
2013-10-18,82.050003,85.900002,82.000000,83.650002,77.286552,52806
2013-10-21,86.500000,86.500000,83.199997,85.550003,79.042007,96496
2013-10-22,86.000000,87.349998,85.500000,87.000000,80.381706,118447
2013-10-23,87.150002,87.449997,84.699997,86.349998,79.781136,90947
2013-10-24,86.349998,87.050003,85.000000,85.750000,79.226791,57387
2013-10-25,85.800003,85.800003,84.000000,84.599998,78.164276,37342
2013-10-28,84.250000,84.250000,82.099998,82.900002,76.593605,161950
2013-10-29,82.400002,85.300003,81.250000,84.250000,77.840912,45305
2013-10-30,84.349998,86.500000,84.099998,85.349998,78.857216,53766
2013-10-31,87.800003,88.400002,84.500000,85.400002,78.903412,385773
2013-11-01,85.000000,88.000000,85.000000,87.199997,80.566475,76909
2013-11-05,87.199997,89.300003,87.199997,87.949997,81.259422,263020
2013-11-06,88.099998,88.400002,86.199997,86.550003,79.965927,92370
2013-11-07,87.349998,87.699997,86.599998,86.699997,80.104523,90036
2013-11-08,86.599998,87.199997,86.000000,86.449997,79.873535,45834
2013-11-11,88.000000,88.000000,85.199997,85.949997,79.411575,77180
2013-11-12,86.150002,87.050003,86.000000,86.500000,79.919739,108789
2013-11-13,85.750000,87.000000,82.449997,84.800003,79.265427,43307
2013-11-14,84.599998,85.699997,84.000000,84.650002,79.125221,39684
2013-11-18,84.650002,84.650002,80.349998,81.099998,75.806915,144563
2013-11-19,81.599998,84.900002,81.050003,82.400002,77.022064,1133786
2013-11-20,82.050003,83.449997,82.050003,82.800003,77.395958,135165
2013-11-21,83.349998,83.349998,81.000000,81.650002,76.321014,26687
2013-11-22,81.750000,82.800003,80.199997,81.599998,76.274277,439694
2013-11-25,82.349998,82.400002,80.300003,80.849998,75.573219,74892
2013-11-26,80.150002,81.349998,80.050003,80.650002,75.386284,29045
2013-11-27,80.599998,80.900002,79.000000,80.199997,74.965645,37503
2013-11-28,80.500000,83.449997,80.050003,82.000000,76.648163,44103
2013-11-29,82.300003,84.750000,80.900002,83.400002,77.956795,1071328
2013-12-02,83.500000,84.500000,81.300003,82.449997,77.068794,77992
2013-12-03,82.949997,82.949997,81.250000,82.250000,76.881859,74131
2013-12-04,82.400002,83.000000,80.300003,81.949997,76.601433,215711
2013-12-05,81.199997,83.900002,80.550003,81.000000,75.713440,70948
2013-12-06,80.349998,81.349998,79.699997,80.500000,75.246071,1062690
2013-12-09,80.000000,82.000000,80.000000,81.250000,75.947121,61173
2013-12-10,81.199997,83.900002,80.150002,83.199997,77.769844,74531
2013-12-11,84.000000,84.800003,82.300003,83.349998,77.910065,82271
2013-12-12,82.949997,84.500000,82.500000,83.500000,78.050270,166762
2013-12-13,82.949997,83.300003,82.099998,82.699997,77.302475,39997
2013-12-16,81.300003,83.000000,81.199997,82.750000,77.349220,532080
2013-12-17,83.449997,84.400002,81.800003,83.650002,78.190483,28785
2013-12-18,83.000000,85.000000,82.199997,83.900002,78.424164,81944
2013-12-19,85.000000,85.000000,83.150002,84.050003,78.564377,64001
2013-12-20,83.650002,85.900002,82.750000,85.000000,79.452370,26662
2013-12-23,84.949997,88.000000,83.099998,86.849998,81.181625,52857
2013-12-24,86.349998,88.900002,85.500000,88.250000,82.490257,40547
2013-12-26,88.250000,90.400002,87.199997,89.449997,83.611931,35127
2013-12-27,88.099998,92.000000,87.150002,90.099998,84.219513,48886
2013-12-30,88.300003,92.400002,86.150002,87.000000,81.321838,106146
2013-12-31,86.800003,92.000000,85.599998,90.349998,84.453201,89042
2014-01-01,89.949997,90.900002,88.550003,89.949997,84.079300,61217
2014-01-02,89.449997,89.449997,84.150002,85.449997,79.872993,93259
2014-01-03,84.449997,86.699997,83.050003,85.949997,80.340370,60583
2014-01-06,85.500000,86.699997,84.599998,85.300003,79.732788,65710
2014-01-07,85.250000,85.699997,84.150002,85.050003,79.499107,48670
2014-01-08,85.500000,85.750000,83.800003,84.900002,79.358902,49429
2014-01-09,85.449997,87.500000,85.449997,86.449997,80.807732,208831
2014-01-10,85.250000,88.250000,85.050003,85.900002,80.293633,63364
2014-01-13,86.750000,87.349998,85.500000,86.800003,81.134895,61381
2014-01-14,86.949997,87.500000,85.500000,87.099998,81.415314,67497
2014-01-15,87.000000,89.500000,87.000000,87.849998,82.116356,73110
2014-01-16,87.500000,90.500000,87.099998,88.500000,82.723938,2201651
2014-01-17,87.550003,90.000000,87.500000,89.349998,83.518463,802742
2014-01-20,90.050003,90.699997,87.650002,88.199997,82.443520,16803
