Date,open,high,low,close,adj_close,volume
2006-01-27,246.500000,250.949997,245.000000,247.750000,207.867935,277696
2006-01-30,250.000000,259.100006,241.949997,254.250000,213.321625,354723
2006-01-31,256.000000,260.000000,245.100006,255.149994,214.076736,711484
2006-02-01,255.000000,265.799988,253.050003,256.250000,214.999634,721121
2006-02-02,256.000000,260.600006,247.550003,249.699997,209.504074,338424
2006-02-03,250.000000,261.000000,247.000000,257.000000,215.628937,250316
2006-02-06,259.000000,274.000000,253.250000,270.350006,226.829895,507548
2006-02-07,274.200012,276.700012,263.000000,266.850006,223.893311,489332
2006-02-08,268.799988,278.200012,264.000000,274.100006,229.976212,772536
2006-02-10,276.000000,283.000000,269.500000,278.200012,233.416229,820686
2006-02-13,280.399994,281.850006,276.000000,277.350006,232.703033,439819
2006-02-14,279.149994,280.000000,261.200012,265.649994,222.886475,238970
2006-02-15,267.950012,271.899994,257.500000,264.549988,221.963562,343934
2006-02-16,265.500000,271.000000,261.500000,269.799988,226.368408,236838
2006-02-17,271.250000,273.000000,260.149994,261.299988,219.236725,208103
2006-02-20,261.600006,268.500000,256.549988,266.250000,223.389893,213714
2006-02-21,269.799988,270.799988,261.600006,262.549988,220.285522,297538
2006-02-22,264.000000,267.000000,261.049988,264.250000,221.711838,199239
2006-02-23,266.000000,268.000000,258.649994,266.549988,223.641556,279459
2006-02-24,267.000000,272.250000,265.000000,270.549988,226.997681,354491
2006-02-27,271.250000,275.500000,271.000000,272.600006,228.717667,237367
2006-02-28,275.000000,277.000000,265.000000,271.049988,227.417206,381967
2006-03-01,270.899994,274.000000,267.500000,270.350006,226.829895,88729
2006-03-02,272.649994,282.549988,271.000000,276.750000,232.199615,340371
2006-03-03,278.450012,287.000000,277.000000,281.399994,236.101074,629894
2006-03-06,287.000000,294.500000,282.000000,290.350006,243.610352,763056
2006-03-07,291.799988,311.950012,289.700012,308.600006,258.922485,1470332
2006-03-08,309.399994,338.500000,308.000000,325.049988,272.724457,2120202
2006-03-09,325.000000,347.399994,324.000000,339.899994,285.183960,1877550
2006-03-10,344.899994,357.000000,336.000000,343.549988,288.246338,1364845
2006-03-13,345.500000,350.399994,336.149994,337.399994,283.086365,616812
2006-03-14,336.000000,342.000000,329.200012,330.700012,277.464874,431943
2006-03-16,332.799988,342.500000,330.250000,336.950012,282.708771,772242
2006-03-17,337.000000,343.450012,332.250000,333.850006,280.107880,299529
2006-03-20,334.500000,343.700012,334.500000,338.899994,284.344879,386863
2006-03-21,340.000000,342.000000,321.299988,327.950012,275.157623,288515
2006-03-22,329.200012,329.200012,318.899994,323.500000,271.423920,279821
2006-03-23,326.700012,327.700012,318.600006,321.000000,269.326385,286761
2006-03-24,321.000000,337.700012,320.000000,334.549988,280.695129,585196
2006-03-27,338.000000,342.000000,336.000000,339.399994,284.764435,394841
2006-03-28,339.899994,342.850006,333.700012,335.500000,281.492249,305569
2006-03-29,331.899994,343.000000,331.899994,339.100006,284.512726,198129
2006-03-30,341.000000,347.899994,331.000000,337.350006,283.044434,460425
2006-03-31,338.500000,348.000000,334.850006,343.200012,287.952759,364337
2006-04-03,346.000000,357.450012,346.000000,353.700012,296.762451,340775
2006-04-04,355.000000,356.850006,346.000000,352.750000,295.965363,156763
2006-04-05,355.000000,365.000000,351.100006,358.600006,300.873688,264499
2006-04-07,362.000000,369.799988,349.049988,352.149994,295.461914,335778
2006-04-10,355.000000,358.850006,339.200012,353.549988,296.636566,59557
2006-04-12,355.000000,364.799988,350.049988,354.450012,297.391724,271869
2006-04-13,350.000000,351.000000,320.600006,335.450012,281.450317,87448
2006-04-17,334.600006,341.750000,331.000000,334.299988,280.485382,104301
2006-04-18,336.950012,365.000000,336.899994,342.049988,286.987793,87754
2006-04-19,345.500000,345.500000,331.100006,334.549988,280.695129,117282
2006-04-20,341.000000,341.000000,332.950012,335.250000,281.282410,87781
2006-04-21,339.500000,340.250000,327.000000,330.549988,277.339050,75026
2006-04-24,332.000000,348.000000,328.200012,337.549988,283.212189,252731
2006-04-25,342.000000,342.000000,321.100006,324.850006,272.556671,75445
2006-04-26,328.500000,333.799988,323.000000,327.649994,274.905884,231356
2006-04-27,335.399994,344.899994,315.000000,320.049988,268.529297,208464
2006-04-28,308.049988,322.000000,281.250000,318.649994,267.354675,120648
2006-05-02,316.100006,333.000000,316.100006,325.700012,273.269806,118408
2006-05-03,335.000000,339.500000,326.000000,334.700012,280.821045,145373
2006-05-04,335.000000,337.700012,325.000000,328.950012,275.996704,39188
2006-05-05,328.500000,335.000000,328.500000,331.399994,278.052216,65732
2006-05-08,335.899994,340.750000,332.049988,336.399994,282.247375,124435
2006-05-09,340.899994,342.000000,330.149994,332.100006,278.639526,53587
2006-05-10,334.000000,337.000000,330.000000,331.299988,277.968323,50136
2006-05-11,336.000000,337.000000,327.049988,328.549988,275.661011,24072
2006-05-12,326.000000,335.000000,323.000000,327.850006,275.073730,77492
2006-05-15,328.000000,332.000000,299.049988,303.450012,254.601563,84291
2006-05-16,304.899994,311.950012,286.049988,308.149994,258.544891,248972
2006-05-17,317.000000,317.950012,308.549988,315.350006,264.585938,75941
2006-05-18,316.100006,316.100006,290.899994,299.299988,251.119598,150524
2006-05-19,302.000000,312.000000,285.000000,290.899994,244.071823,179964
2006-05-22,290.000000,295.000000,230.000000,276.399994,231.905960,220202
2006-05-23,278.000000,299.899994,251.000000,287.750000,241.428818,139550
2006-05-24,289.799988,300.899994,272.000000,291.549988,244.617126,224828
2006-05-25,281.149994,290.000000,272.000000,283.700012,238.030838,178922
2006-05-26,295.000000,296.000000,280.899994,286.750000,240.589844,20246
2006-05-29,280.299988,312.000000,280.299988,303.750000,254.853256,39029
2006-05-30,310.000000,319.399994,298.000000,301.700012,253.133316,138831
2006-05-31,290.799988,300.899994,272.299988,295.350006,247.805450,102876
2006-06-01,299.000000,305.000000,272.000000,276.549988,232.031784,63384
2006-06-02,278.049988,289.000000,266.049988,284.299988,238.534210,230959
2006-06-05,285.000000,290.000000,273.200012,277.649994,232.954742,21192
2006-06-06,265.350006,269.000000,255.550003,261.049988,219.026932,60714
2006-06-07,248.199997,260.899994,242.000000,250.550003,210.217178,58014
2006-06-08,250.000000,250.000000,200.000000,206.649994,173.384094,238853
2006-06-09,208.000000,226.000000,192.000000,222.050003,186.305069,262032
2006-06-12,224.000000,235.000000,216.199997,224.250000,188.150909,47927
2006-06-13,215.000000,215.000000,195.000000,200.850006,168.517776,58270
2006-06-14,217.500000,235.000000,198.000000,204.949997,171.957779,294681
2006-06-15,225.050003,234.000000,210.550003,227.699997,191.045517,34340
2006-06-16,234.100006,248.500000,219.000000,223.850006,187.815308,48279
2006-06-19,234.000000,235.000000,221.050003,232.550003,195.114792,50619
2006-06-20,232.000000,276.799988,230.500000,261.250000,219.194794,399903
2006-06-21,255.000000,272.799988,249.300003,260.399994,218.481583,212118
2006-06-22,260.399994,270.000000,260.399994,265.899994,223.096207,57749
2006-06-23,266.000000,275.500000,255.100006,267.799988,224.690369,169979
2006-06-26,270.000000,274.000000,244.000000,251.500000,211.014282,51502
2006-06-27,250.000000,251.000000,235.100006,244.949997,205.518677,57224
2006-06-28,238.000000,253.699997,237.500000,245.850006,206.273834,35202
2006-06-29,251.899994,259.600006,242.300003,245.350006,205.854309,90552
2006-06-30,250.050003,258.000000,250.050003,252.899994,212.188934,61158
2006-07-03,248.000000,258.000000,248.000000,255.199997,214.118683,32909
2006-07-04,258.000000,263.850006,255.000000,257.549988,216.090378,41085
2006-07-05,245.050003,263.000000,245.050003,261.000000,218.985016,22113
2006-07-06,258.000000,279.899994,255.100006,274.450012,232.496841,176424
2006-07-07,279.799988,287.000000,254.000000,258.549988,219.027344,441862
2006-07-10,257.899994,267.000000,255.000000,262.950012,222.754776,117677
2006-07-11,260.000000,270.000000,258.000000,262.799988,222.627731,90504
2006-07-12,250.000000,279.000000,237.000000,275.399994,233.301590,170265
2006-07-13,275.000000,281.000000,268.549988,271.799988,230.251968,110711
2006-07-14,268.000000,278.000000,261.049988,275.000000,232.962784,96669
2006-07-17,273.450012,274.649994,265.049988,266.549988,225.804459,68131
2006-07-18,269.799988,269.799988,260.250000,266.700012,225.931519,78358
2006-07-19,268.000000,271.049988,255.100006,258.450012,218.942627,99306
2006-07-20,264.000000,264.799988,259.000000,261.500000,221.526413,56363
2006-07-21,262.000000,264.000000,251.600006,257.450012,218.095535,127284
2006-07-24,258.250000,261.000000,246.000000,259.250000,219.620346,66312
2006-07-25,264.799988,265.000000,256.549988,258.600006,219.069733,40836
2006-07-26,257.000000,272.000000,257.000000,267.450012,226.566910,91024
2006-07-27,269.850006,272.500000,264.000000,269.000000,227.879959,76169
2006-07-28,269.450012,282.399994,267.149994,274.450012,232.496841,151198
2006-07-31,280.000000,299.000000,275.100006,276.549988,234.275818,86058
2006-08-01,276.000000,276.000000,270.500000,274.899994,232.878021,57138
2006-08-02,273.000000,281.350006,273.000000,279.399994,236.690186,170203
2006-08-03,282.000000,286.000000,280.000000,284.200012,240.756470,98382
2006-08-04,292.000000,292.000000,280.100006,282.250000,239.104523,63170
2006-08-07,272.200012,286.000000,272.200012,284.100006,240.671738,61244
2006-08-08,289.000000,292.500000,282.700012,290.600006,246.178162,73849
2006-08-09,293.899994,302.899994,292.000000,298.000000,252.446945,179253
2006-08-10,298.000000,302.000000,295.049988,297.899994,252.362167,49114
2006-08-11,304.950012,304.950012,291.000000,293.200012,248.380676,79574
2006-08-14,295.149994,297.799988,292.000000,292.649994,247.914703,45260
2006-08-16,299.000000,305.500000,290.049988,301.500000,255.411880,159563
2006-08-17,306.399994,308.850006,299.000000,300.850006,254.861221,103189
2006-08-18,303.850006,303.850006,293.500000,295.100006,249.990173,81633
2006-08-21,292.149994,296.799988,290.149994,294.850006,249.778458,69625
2006-08-22,298.000000,306.100006,296.200012,299.000000,253.294113,108693
2006-08-23,298.000000,301.799988,288.250000,290.149994,245.796890,71602
2006-08-24,285.000000,292.000000,282.000000,288.950012,244.780365,77155
2006-08-25,294.000000,298.500000,290.100006,296.100006,250.837372,148126
2006-08-28,299.899994,305.000000,293.500000,300.250000,254.352982,134893
2006-08-29,304.049988,305.100006,293.500000,296.100006,250.837372,90590
2006-08-30,299.700012,299.700012,288.299988,289.549988,245.288574,80055
2006-08-31,291.000000,295.000000,286.850006,292.450012,247.745361,96757
2006-09-01,291.000000,301.500000,290.049988,292.549988,247.830017,142124
2006-09-04,297.399994,297.500000,293.500000,295.700012,250.498505,74434
2006-09-05,300.000000,315.850006,298.000000,314.500000,266.424713,341610
2006-09-06,316.399994,321.000000,313.000000,314.200012,266.170563,230604
2006-09-07,312.000000,312.000000,305.149994,308.850006,261.638367,72803
2006-09-08,305.000000,321.399994,305.000000,316.700012,268.288422,209731
2006-09-11,319.899994,319.899994,290.250000,294.049988,249.100739,93464
2006-09-12,294.950012,296.000000,280.750000,289.600006,245.330978,156714
2006-09-13,294.450012,304.799988,294.200012,299.350006,253.590515,179029
2006-09-14,303.000000,303.000000,297.299988,300.000000,254.141205,72683
2006-09-15,300.000000,301.000000,295.100006,296.299988,251.006821,65966
2006-09-18,299.850006,307.700012,298.100006,299.850006,254.014099,206029
2006-09-19,301.799988,302.899994,291.000000,294.700012,249.651413,98615
2006-09-20,291.000000,297.799988,291.000000,294.149994,249.185379,63647
2006-09-21,298.700012,301.000000,295.100006,296.649994,251.303314,32278
2006-09-22,296.700012,301.899994,294.149994,298.500000,252.870499,84718
2006-09-25,300.000000,303.950012,296.500000,298.899994,253.209381,87542
2006-09-26,300.000000,305.000000,297.399994,299.600006,253.802353,107422
2006-09-27,302.000000,304.750000,298.000000,299.450012,253.675323,70669
2006-09-28,301.000000,303.000000,296.549988,299.149994,253.421127,83721
2006-09-29,302.700012,310.049988,301.000000,306.399994,259.562836,181748
2006-10-03,304.600006,317.350006,304.600006,314.700012,266.594116,209292
2006-10-04,316.000000,318.399994,311.000000,313.350006,265.450562,193101
2006-10-05,316.799988,328.000000,316.399994,325.200012,275.489075,315389
2006-10-06,330.000000,330.000000,318.100006,319.250000,270.448608,72080
2006-10-09,320.000000,320.000000,301.100006,316.350006,267.991852,106144
2006-10-10,312.200012,324.399994,312.200012,322.350006,273.074768,66669
2006-10-11,323.000000,325.399994,313.000000,318.049988,269.432037,183991
2006-10-12,312.000000,320.000000,312.000000,319.399994,270.575684,39813
2006-10-13,321.500000,325.700012,314.000000,317.200012,268.712006,165730
2006-10-16,320.000000,320.000000,306.100006,307.799988,260.748871,230656
2006-10-17,309.899994,312.799988,307.500000,310.149994,262.739624,70387
2006-10-18,309.850006,317.899994,309.049988,316.299988,267.949493,156520
2006-10-19,320.000000,320.000000,309.000000,310.450012,262.993835,73322
2006-10-20,312.000000,314.750000,308.399994,308.750000,261.553680,62422
2006-10-23,307.000000,311.000000,305.549988,307.399994,260.409943,50595
2006-10-26,307.600006,309.899994,301.049988,303.049988,256.724976,173080
2006-10-27,309.000000,316.799988,304.000000,313.600006,265.662292,89644
2006-10-30,313.600006,320.250000,313.600006,317.299988,268.796722,147906
2006-10-31,319.000000,323.799988,307.000000,309.250000,261.977295,298416
2006-11-01,314.000000,316.950012,307.000000,314.299988,266.255280,110926
2006-11-02,315.000000,322.399994,314.000000,320.850006,271.804016,169570
2006-11-03,322.000000,335.850006,320.000000,334.049988,282.986176,369377
2006-11-06,337.799988,339.399994,329.299988,331.649994,280.953125,208895
2006-11-07,334.850006,335.799988,324.100006,325.750000,275.955017,188963
2006-11-08,329.299988,332.899994,319.000000,325.350006,275.616180,161139
2006-11-09,320.149994,338.500000,315.000000,335.750000,284.426361,225061
2006-11-10,339.299988,341.950012,331.549988,333.799988,282.774414,288512
2006-11-13,335.899994,338.899994,330.000000,334.200012,283.113281,143009
2006-11-14,335.000000,336.399994,329.000000,330.000000,279.555267,89793
2006-11-15,330.000000,334.850006,329.000000,331.350006,280.698975,112975
2006-11-16,329.000000,336.000000,326.049988,328.200012,278.030518,98734
2006-11-17,327.049988,331.399994,316.200012,326.649994,276.717377,125523
2006-11-20,330.000000,337.000000,316.250000,327.850006,277.734039,391030
2006-11-21,334.000000,336.700012,329.299988,330.500000,279.978882,142024
2006-11-22,333.799988,339.799988,327.000000,336.450012,285.019379,212844
2006-11-23,339.000000,347.850006,336.100006,341.850006,289.593933,270835
2006-11-24,343.000000,349.000000,339.100006,346.399994,293.448395,139578
2006-11-27,348.000000,354.000000,341.149994,342.600006,290.229248,125524
2006-11-28,343.000000,347.899994,332.149994,344.750000,292.050598,159942
2006-11-29,348.250000,353.899994,336.200012,342.500000,290.144592,161696
2006-11-30,348.000000,352.700012,337.100006,341.750000,289.509216,82336
2006-12-01,348.799988,351.500000,341.000000,347.000000,293.956665,117790
2006-12-04,348.000000,358.950012,344.500000,352.049988,298.234711,144299
2006-12-05,352.049988,358.000000,345.200012,347.750000,294.592041,87027
2006-12-06,340.000000,351.850006,337.299988,338.799988,287.010162,45328
2006-12-07,340.000000,343.000000,336.049988,337.899994,286.247772,20335
2006-12-08,337.000000,342.950012,328.200012,332.500000,281.673187,36776
2006-12-11,334.899994,334.899994,305.500000,311.799988,264.137390,47211
2006-12-12,300.000000,314.500000,281.000000,289.200012,244.992142,118010
2006-12-13,325.250000,340.000000,280.000000,306.399994,259.562836,120949
2006-12-14,310.000000,317.000000,304.100006,313.350006,265.450562,255087
2006-12-15,318.250000,322.350006,313.049988,314.899994,266.763580,167085
2006-12-18,315.000000,319.000000,299.000000,312.049988,264.349213,125700
2006-12-19,318.899994,326.000000,305.100006,311.750000,264.095062,201094
2006-12-20,313.500000,317.899994,303.000000,305.149994,258.503906,219529
2006-12-21,303.000000,306.649994,300.899994,303.950012,257.487396,50305
2006-12-22,305.500000,313.500000,304.500000,310.299988,262.866699,54935
2006-12-26,312.000000,315.799988,308.600006,312.799988,264.984589,100834
2006-12-27,319.000000,319.000000,309.500000,312.700012,264.899841,133073
2006-12-28,314.200012,315.700012,306.649994,308.100006,261.003021,224880
2006-12-29,310.200012,320.000000,308.149994,317.649994,269.093201,243937
2007-01-02,320.899994,325.250000,315.750000,321.100006,272.015808,119779
2007-01-03,322.000000,323.899994,314.049988,317.500000,268.966125,48371
2007-01-04,322.500000,323.000000,317.049988,318.600006,269.897980,48240
2007-01-05,319.299988,319.750000,312.549988,314.049988,266.043457,22735
2007-01-08,312.299988,316.799988,309.149994,314.549988,266.466980,37879
2007-01-09,313.000000,316.250000,311.000000,311.549988,263.925659,26682
2007-01-10,310.000000,316.950012,309.000000,313.850006,265.874084,102241
2007-01-11,314.899994,317.899994,310.000000,312.399994,264.645752,27555
2007-01-12,315.149994,318.000000,314.100006,315.649994,267.398895,23414
2007-01-15,321.000000,334.500000,317.000000,330.850006,280.275360,196203
2007-01-16,338.799988,340.500000,333.149994,334.200012,283.113281,191801
2007-01-17,336.950012,342.100006,333.000000,340.899994,288.789154,122522
2007-01-18,344.000000,345.000000,331.500000,334.850006,283.663910,49906
2007-01-19,336.000000,336.000000,329.000000,330.700012,280.148346,31007
2007-01-22,335.000000,335.000000,325.000000,326.850006,276.886841,15113
2007-01-23,326.000000,334.200012,323.000000,330.649994,280.105957,29105
2007-01-24,334.950012,340.950012,331.100006,338.750000,286.967773,56040
2007-01-25,342.500000,344.250000,336.149994,340.600006,288.534973,139493
2007-01-29,339.000000,366.950012,339.000000,363.200012,307.680267,344031
2007-01-31,365.000000,366.000000,352.000000,356.500000,302.004517,427412
2007-02-01,357.799988,371.500000,356.600006,359.750000,304.757629,369805
2007-02-02,361.799988,371.600006,361.799988,366.350006,310.348785,345294
2007-02-05,367.000000,379.399994,363.149994,374.600006,317.337646,339443
2007-02-06,377.000000,382.000000,367.000000,370.799988,314.118530,570229
2007-02-07,372.799988,377.000000,368.000000,369.750000,313.229065,118776
2007-02-08,368.000000,371.000000,363.000000,367.549988,311.365326,196546
2007-02-09,368.000000,368.950012,355.000000,360.100006,305.054169,91947
2007-02-12,360.000000,360.000000,333.000000,343.149994,290.695160,85443
2007-02-13,333.149994,349.399994,318.000000,325.750000,275.955017,156962
2007-02-14,325.750000,344.500000,325.000000,342.049988,289.763367,136950
2007-02-15,347.950012,351.000000,336.000000,341.200012,289.043304,103354
2007-02-19,344.799988,368.700012,344.799988,366.549988,310.518188,102735
2007-02-20,368.000000,370.000000,354.299988,359.750000,304.757629,140976
2007-02-21,355.000000,366.899994,354.250000,360.250000,305.181213,101007
2007-02-22,363.899994,363.899994,350.399994,352.600006,298.700653,67050
2007-02-23,352.000000,352.899994,334.000000,336.549988,285.104065,113801
2007-02-26,336.950012,361.000000,336.950012,351.649994,297.895874,207411
2007-02-27,353.350006,366.000000,351.100006,357.600006,302.936279,113369
2007-02-28,349.000000,350.250000,320.049988,345.000000,292.262390,352422
2007-03-01,345.000000,353.950012,325.000000,347.549988,294.422638,118674
2007-03-02,350.799988,358.399994,335.350006,341.350006,289.170319,214554
2007-03-05,335.000000,335.000000,308.000000,320.000000,271.083954,119257
2007-03-06,333.000000,333.799988,304.000000,318.100006,269.474426,177892
2007-03-07,321.000000,324.850006,291.000000,299.149994,253.421127,249016
2007-03-08,309.899994,335.000000,299.000000,330.950012,280.360138,162415
2007-03-09,335.000000,344.799988,325.000000,328.750000,278.496399,254899
2007-03-12,331.000000,340.000000,328.000000,330.549988,280.021210,91334
2007-03-13,335.000000,338.500000,330.000000,336.649994,285.188782,84761
2007-03-14,327.000000,348.549988,327.000000,340.100006,288.111481,148686
2007-03-15,345.000000,353.850006,330.049988,331.600006,280.910767,128831
2007-03-16,333.100006,340.000000,328.500000,333.700012,282.689758,66129
2007-03-19,339.500000,344.000000,333.149994,341.250000,289.085663,106020
2007-03-20,343.000000,346.899994,337.000000,341.399994,289.212677,49010
2007-03-21,342.000000,371.899994,339.250000,353.250000,299.251251,1080135
2007-03-22,360.000000,369.500000,357.000000,359.799988,304.799988,382458
2007-03-23,362.000000,362.000000,353.700012,355.049988,300.776123,117497
2007-03-26,357.850006,370.799988,348.500000,361.250000,306.028381,246468
2007-03-28,351.149994,366.500000,346.250000,350.149994,296.625153,604575
2007-03-29,335.149994,375.000000,335.149994,364.750000,308.993378,1048034
2007-03-30,366.100006,386.500000,363.250000,376.950012,319.328400,930095
2007-04-02,377.100006,389.399994,362.200012,366.149994,310.179382,546045
2007-04-03,366.000000,386.399994,366.000000,383.399994,324.792450,337007
2007-04-04,385.000000,392.950012,374.000000,379.399994,321.403900,581319
2007-04-05,380.399994,385.000000,373.549988,375.850006,318.396576,222416
2007-04-09,376.350006,397.299988,376.350006,395.000000,334.619293,668494
2007-04-10,398.000000,399.500000,384.000000,386.850006,327.715027,368231
2007-04-11,380.600006,397.500000,380.600006,389.399994,329.875275,283850
2007-04-12,383.500000,408.000000,383.299988,402.750000,341.184601,983060
2007-04-13,400.000000,409.799988,392.200012,398.250000,337.372437,445195
2007-04-16,403.850006,409.899994,397.299988,399.100006,338.092499,402943
2007-04-17,401.200012,405.899994,382.250000,398.399994,337.499512,807545
2007-04-18,402.000000,403.450012,381.299988,384.000000,325.300751,1210205
2007-04-19,385.000000,387.700012,375.000000,379.750000,321.700409,156329
2007-04-20,382.600006,386.899994,365.700012,369.350006,312.890228,282814
2007-04-23,374.950012,377.399994,365.700012,373.549988,316.448151,344038
2007-04-24,373.899994,385.000000,369.950012,380.100006,321.996918,678306
2007-04-25,381.500000,385.500000,379.649994,381.899994,323.521729,229535
2007-04-26,385.899994,386.000000,368.000000,371.000000,314.287964,635883
2007-04-27,372.000000,384.000000,368.100006,373.250000,316.194000,226433
2007-04-30,376.000000,393.799988,371.000000,391.500000,331.654297,527980
2007-05-03,402.000000,404.700012,388.200012,391.649994,331.781311,481623
2007-05-04,390.000000,396.500000,382.200012,384.600006,325.809021,82894
2007-05-07,392.000000,392.000000,372.899994,374.950012,317.634186,117672
2007-05-08,375.000000,384.000000,358.100006,361.399994,306.155426,212276
2007-05-09,364.000000,364.700012,355.399994,360.600006,305.477753,285933
2007-05-10,362.049988,373.500000,362.000000,369.049988,312.636017,268018
2007-05-11,355.000000,379.000000,355.000000,377.549988,319.836670,231646
2007-05-14,381.399994,383.399994,375.000000,376.850006,319.243713,181035
2007-05-15,377.000000,379.899994,370.000000,373.049988,316.024567,70809
2007-05-16,371.000000,378.000000,365.500000,369.549988,313.059570,80332
2007-05-17,373.500000,379.899994,369.000000,369.649994,313.144318,153097
2007-05-18,373.000000,373.000000,366.149994,368.750000,312.381897,114069
2007-05-21,370.000000,382.500000,370.000000,376.750000,319.158997,299806
2007-05-22,380.799988,383.399994,375.149994,378.549988,320.683838,75709
2007-05-23,383.500000,386.700012,367.100006,368.799988,312.424225,183902
2007-05-24,373.000000,373.000000,365.000000,366.000000,310.052307,191807
2007-05-25,364.899994,371.600006,364.899994,366.500000,310.475861,224212
2007-05-28,370.000000,374.450012,367.000000,368.149994,311.873596,192049
2007-05-29,369.500000,371.399994,367.500000,369.899994,313.356110,305609
2007-05-30,369.000000,369.950012,360.000000,361.799988,306.494293,165173
2007-05-31,366.000000,369.750000,353.250000,357.899994,303.190521,494328
2007-06-01,361.100006,368.750000,357.500000,363.549988,307.976807,222486
2007-06-04,364.100006,366.000000,355.649994,356.350006,301.877472,138541
2007-06-05,359.000000,361.899994,356.000000,360.600006,305.477753,296602
2007-06-06,363.700012,363.750000,355.000000,355.100006,300.818481,147295
2007-06-07,350.000000,364.000000,350.000000,358.100006,303.359894,123377
2007-06-08,357.000000,367.000000,352.000000,358.200012,303.444550,276113
2007-06-11,363.200012,364.000000,355.000000,356.649994,302.131561,182999
2007-06-12,358.000000,358.000000,348.299988,351.149994,297.472260,560321
2007-06-13,351.000000,354.000000,349.000000,350.000000,296.498047,165595
2007-06-14,352.100006,360.000000,347.000000,347.649994,294.507324,138411
2007-06-15,352.000000,355.799988,346.100006,347.649994,294.507324,408289
2007-06-18,349.899994,353.000000,342.049988,344.450012,291.796448,219416
2007-06-19,340.149994,352.600006,340.149994,350.299988,296.752197,176532
2007-06-20,353.000000,358.750000,351.000000,353.100006,299.124207,126163
2007-06-21,354.000000,358.700012,351.500000,353.250000,299.251251,93547
2007-06-22,353.250000,360.500000,349.750000,350.100006,296.582794,250222
2007-06-25,352.000000,354.649994,348.399994,349.399994,295.989777,131333
2007-06-26,350.100006,357.500000,349.000000,355.649994,301.284424,327561
2007-06-27,359.850006,363.299988,356.200012,359.950012,304.927063,166315
2007-06-28,363.000000,365.000000,358.700012,362.250000,306.875519,554198
2007-06-29,365.899994,387.799988,363.000000,378.500000,320.641510,275473
2007-07-02,378.000000,383.700012,369.100006,371.049988,314.330353,178870
2007-07-03,378.000000,378.250000,373.000000,374.299988,317.083496,146019
2007-07-04,379.700012,384.000000,358.049988,380.500000,322.335754,255344
2007-07-05,382.000000,388.399994,377.049988,385.350006,326.444366,519800
2007-07-06,385.000000,396.200012,385.000000,391.899994,331.993073,955773
2007-07-09,394.450012,407.500000,386.149994,404.950012,343.048279,335321
2007-07-10,408.399994,420.399994,406.000000,418.600006,354.611694,604845
2007-07-11,339.799988,420.000000,339.799988,414.399994,351.053680,232857
2007-07-12,349.000000,437.899994,349.000000,431.100006,368.311646,279100
2007-07-13,437.899994,468.799988,433.750000,453.850006,387.748260,747025
2007-07-16,459.799988,520.000000,459.799988,499.600006,426.834839,1258914
2007-07-17,503.000000,523.700012,474.399994,477.299988,407.782715,1490285
2007-07-18,470.000000,500.000000,468.000000,493.899994,421.965027,516626
2007-07-19,493.549988,505.000000,485.250000,494.450012,422.434937,578363
2007-07-20,495.200012,499.000000,486.000000,491.500000,419.914551,326398
2007-07-23,488.100006,498.000000,485.649994,492.799988,421.025238,358794
2007-07-24,503.799988,519.700012,495.049988,509.799988,435.549225,1747408
2007-07-25,505.000000,511.899994,492.100006,500.100006,427.262024,628513
2007-07-26,500.000000,518.000000,490.149994,512.849976,438.154999,362685
2007-07-27,496.149994,503.000000,483.549988,492.250000,420.555328,1112015
2007-07-30,490.000000,504.700012,481.299988,489.700012,418.376770,183476
2007-07-31,494.850006,494.850006,476.000000,484.350006,413.805969,536850
2007-08-01,479.000000,479.000000,441.000000,447.299988,382.152130,216058
2007-08-02,460.299988,468.000000,441.149994,445.700012,380.785187,476381
2007-08-03,453.000000,475.000000,453.000000,463.350006,395.864563,250399
2007-08-06,451.000000,464.000000,446.200012,460.750000,393.643219,138729
2007-08-07,469.000000,472.950012,452.649994,455.799988,389.414154,70955
2007-08-08,465.000000,471.500000,456.000000,468.750000,400.478088,99721
2007-08-09,480.000000,489.000000,458.100006,460.450012,393.386902,143397
2007-08-10,455.000000,455.899994,436.149994,449.899994,384.373474,80956
2007-08-13,450.000000,469.500000,445.000000,466.299988,398.384918,156899
2007-08-14,468.000000,474.500000,459.950012,463.899994,396.334442,234378
2007-08-16,440.250000,447.899994,437.149994,440.100006,376.000824,231179
2007-08-17,440.000000,445.000000,415.600006,432.600006,369.593140,496846
2007-08-20,440.000000,452.399994,440.000000,443.049988,378.521149,85495
2007-08-21,447.000000,447.000000,427.200012,429.850006,367.243744,41803
2007-08-22,436.950012,441.000000,426.000000,436.500000,372.925110,100462
2007-08-23,437.600006,450.000000,419.500000,422.850006,361.263245,57167
2007-08-24,427.000000,435.000000,422.000000,434.000000,370.789307,108601
2007-08-27,439.799988,456.399994,436.500000,448.600006,383.262848,190001
2007-08-28,450.000000,454.000000,444.100006,448.000000,382.750244,107909
2007-08-29,431.149994,450.000000,431.149994,449.100006,383.689972,92348
2007-08-30,454.000000,457.000000,448.700012,451.450012,385.697784,309057
2007-08-31,453.000000,471.000000,450.149994,466.899994,398.897461,257022
2007-09-03,470.399994,474.000000,462.149994,466.100006,398.214020,100640
2007-09-04,470.000000,474.399994,458.000000,468.399994,400.179016,151100
2007-09-05,473.000000,475.000000,458.149994,461.399994,394.198578,230652
