Date,open,high,low,close,adj_close,volume
2009-09-22,163.250000,167.000000,160.050003,162.300003,141.774628,73796
2009-09-23,160.250000,163.449997,158.250000,159.199997,139.066650,39571
2009-09-24,155.000000,162.899994,151.949997,159.000000,138.891968,93755
2009-09-25,157.100006,166.550003,156.500000,165.500000,144.569946,163911
2009-09-29,165.550003,172.800003,160.050003,165.399994,144.482590,96568
2009-09-30,163.100006,167.449997,161.199997,161.649994,141.206818,71704
2009-10-01,160.000000,166.000000,160.000000,160.350006,140.071243,50865
2009-10-05,160.300003,162.000000,155.000000,156.149994,136.402374,48524
2009-10-06,155.050003,160.149994,151.000000,153.899994,134.436920,67404
2009-10-07,154.500000,161.000000,153.350006,154.250000,134.742661,64512
2009-10-08,148.250000,157.000000,148.250000,151.800003,132.602524,59350
2009-10-09,152.899994,159.399994,150.649994,154.300003,134.786362,264859
2009-10-12,151.250000,165.449997,151.250000,164.000000,143.259644,304827
2009-10-13,165.199997,165.199997,165.199997,165.199997,144.307877,0
2009-10-14,163.500000,166.500000,162.399994,163.399994,142.735489,220537
2009-10-15,165.850006,175.449997,161.300003,169.300003,147.889359,503956
2009-10-16,165.050003,175.000000,165.050003,173.100006,151.208817,167724
2009-10-20,173.000000,191.000000,173.000000,178.850006,156.231613,585060
2009-10-21,179.399994,184.199997,177.399994,178.050003,155.532806,225399
2009-10-22,176.500000,178.800003,165.100006,167.600006,146.404373,155149
2009-10-23,170.000000,177.750000,168.000000,169.300003,147.889359,227906
2009-10-26,169.250000,174.899994,161.600006,163.399994,142.735489,170227
2009-10-27,163.050003,167.800003,154.449997,157.350006,137.450638,358087
2009-10-28,158.100006,164.000000,153.149994,156.750000,136.926498,481157
2009-10-29,154.949997,157.000000,148.500000,152.100006,132.864578,140852
2009-10-30,153.500000,159.850006,147.000000,149.199997,130.331329,182952
2009-11-03,148.100006,150.100006,142.000000,144.149994,125.919968,147689
2009-11-04,144.500000,149.899994,140.500000,144.600006,126.313072,134701
2009-11-05,141.149994,154.000000,141.149994,152.949997,133.607040,112937
2009-11-06,154.899994,160.899994,154.149994,159.500000,139.328735,236700
2009-11-09,160.000000,162.800003,154.250000,158.500000,138.455200,109389
2009-11-10,160.100006,160.800003,154.550003,155.350006,135.703552,58568
2009-11-11,152.350006,161.500000,152.350006,157.550003,137.625336,119915
2009-11-12,155.199997,158.899994,154.250000,154.800003,135.223129,77464
2009-11-13,155.000000,157.500000,153.500000,154.649994,135.092087,74630
2009-11-16,155.199997,157.250000,152.350006,153.649994,134.218536,109376
2009-11-17,155.250000,155.699997,148.500000,150.500000,131.466934,148586
2009-11-18,151.000000,153.350006,149.449997,149.899994,130.942810,73690
2009-11-19,151.000000,156.000000,149.000000,149.750000,130.811768,102490
2009-11-20,147.149994,151.050003,147.149994,149.100006,130.243973,95853
2009-11-23,150.000000,154.600006,150.000000,151.899994,132.689850,78783
2009-11-24,152.000000,154.199997,149.149994,150.300003,131.292221,42793
2009-11-25,150.199997,152.699997,146.550003,147.550003,128.889984,87702
2009-11-26,145.250000,147.399994,140.000000,141.699997,123.779808,88121
2009-11-27,135.050003,140.399994,131.300003,137.250000,119.892601,214813
2009-11-30,142.250000,145.000000,139.300003,144.000000,125.788948,82103
2009-12-01,130.050003,146.649994,130.050003,145.949997,127.492332,61801
2009-12-02,140.250000,148.550003,140.250000,146.199997,127.710724,37654
2009-12-03,144.550003,148.000000,143.000000,143.449997,125.308479,48209
2009-12-04,142.750000,144.800003,142.250000,142.899994,124.828072,145867
2009-12-07,156.000000,156.000000,141.600006,142.000000,124.041870,46776
2009-12-08,140.000000,145.500000,140.000000,144.399994,126.138344,36414
2009-12-09,142.500000,147.000000,142.500000,144.949997,126.618805,67950
2009-12-10,144.500000,146.949997,142.500000,143.100006,125.002762,33852
2009-12-11,143.050003,167.000000,142.250000,143.000000,124.915405,33986
2009-12-14,139.500000,145.399994,139.500000,141.050003,123.212029,60186
2009-12-15,141.399994,144.399994,139.100006,139.949997,122.251122,50644
2009-12-16,138.500000,141.199997,138.500000,140.050003,122.338493,20027
2009-12-17,140.050003,145.399994,139.000000,143.350006,125.221138,64630
2009-12-18,141.000000,145.000000,139.600006,140.100006,122.382164,67261
2009-12-21,139.000000,143.000000,137.250000,138.050003,120.591423,64108
2009-12-22,138.000000,139.949997,137.500000,138.149994,120.678772,26450
2009-12-23,138.000000,151.000000,138.000000,145.899994,127.448639,259519
2009-12-24,146.250000,146.250000,141.649994,142.449997,124.434975,70475
2009-12-29,142.000000,146.000000,135.100006,145.350006,126.968224,72748
2009-12-30,138.100006,147.800003,138.100006,146.600006,128.060150,48930
2009-12-31,147.500000,149.500000,144.500000,145.199997,126.837181,216105
2010-01-04,144.500000,154.399994,144.000000,149.250000,130.375000,379952
2010-01-05,149.149994,153.000000,149.149994,150.600006,131.554260,106726
2010-01-06,150.149994,151.500000,149.050003,150.100006,131.117493,53878
2010-01-07,150.000000,153.199997,149.050003,150.149994,131.161179,80794
2010-01-08,144.000000,152.000000,141.100006,150.500000,131.466934,32725
2010-01-11,152.500000,153.500000,150.100006,151.300003,132.165756,84845
2010-01-12,150.000000,155.399994,149.750000,150.750000,131.685318,94221
2010-01-13,150.050003,151.449997,146.649994,148.699997,129.894531,67071
2010-01-14,142.649994,155.500000,142.649994,152.500000,133.213974,117609
2010-01-15,152.300003,154.699997,150.100006,150.750000,131.685318,110897
2010-01-18,150.300003,158.699997,149.500000,156.199997,136.446060,266430
2010-01-19,155.899994,160.699997,153.899994,154.899994,135.310455,245009
2010-01-20,154.300003,158.149994,149.500000,151.600006,132.427795,134860
2010-01-21,151.199997,156.850006,150.199997,152.050003,132.820908,165489
2010-01-22,133.850006,151.949997,133.850006,141.750000,123.823502,434991
2010-01-25,142.000000,144.500000,138.250000,140.149994,122.425835,94318
2010-01-27,154.300003,154.300003,130.000000,132.100006,115.393898,100352
2010-01-28,133.000000,135.899994,129.100006,129.750000,113.341080,82286
2010-01-29,129.000000,134.500000,127.199997,133.399994,116.529495,57810
2010-02-01,131.500000,139.399994,131.500000,138.699997,121.159187,99335
2010-02-02,137.050003,143.000000,133.399994,134.649994,117.621384,72252
2010-02-03,138.000000,139.500000,135.500000,137.399994,120.023613,90167
2010-02-04,139.449997,144.000000,135.100006,135.800003,118.625969,119091
2010-02-05,133.000000,134.000000,129.500000,130.500000,113.996231,55921
2010-02-06,null,null,null,null,null,null
2010-02-08,130.100006,137.000000,130.100006,136.050003,118.844345,56778
2010-02-09,131.000000,139.500000,131.000000,137.600006,120.198334,73157
2010-02-10,134.050003,142.899994,134.050003,141.199997,123.343048,127642
2010-02-11,141.800003,143.500000,138.500000,139.199997,121.595978,65196
2010-02-15,141.500000,141.500000,136.100006,136.850006,119.543190,21703
2010-02-16,138.500000,144.300003,136.300003,141.000000,123.168343,177826
2010-02-17,148.100006,148.100006,140.600006,141.850006,123.910851,89599
2010-02-18,141.850006,143.000000,138.000000,138.699997,121.159187,37627
2010-02-19,138.000000,139.000000,133.500000,134.100006,117.140976,49797
2010-02-22,135.500000,137.000000,132.000000,132.300003,115.568604,62571
2010-02-23,133.899994,134.350006,131.000000,132.600006,115.830650,24979
2010-02-24,128.899994,132.600006,128.899994,131.100006,114.520363,37156
2010-02-25,129.100006,139.899994,129.100006,135.750000,118.582283,64516
2010-02-26,132.100006,137.000000,132.100006,135.550003,118.407585,28108
2010-03-02,134.649994,140.699997,134.649994,138.500000,120.984497,55266
2010-03-03,136.600006,140.500000,136.600006,137.949997,120.504059,52989
2010-03-04,136.100006,161.000000,136.100006,154.899994,135.310455,1486742
2010-03-05,155.000000,156.300003,148.000000,149.100006,130.243973,514131
2010-03-08,152.000000,154.500000,149.500000,153.500000,134.087524,361583
2010-03-09,154.600006,157.250000,150.250000,151.300003,132.165756,476644
2010-03-10,151.449997,154.500000,150.250000,151.300003,132.165756,124503
2010-03-11,152.300003,152.300003,145.300003,146.899994,128.322174,96757
2010-03-12,147.949997,149.300003,144.500000,146.449997,127.929115,86249
2010-03-15,147.800003,149.500000,145.100006,145.949997,127.492332,107032
2010-03-16,146.500000,158.500000,144.100006,156.600006,136.795502,996442
2010-03-17,157.750000,159.399994,152.100006,153.550003,134.131195,402709
2010-03-18,153.199997,171.750000,152.000000,166.449997,145.399796,2047183
2010-03-19,167.000000,171.300003,164.100006,167.500000,146.317017,1120372
2010-03-22,165.600006,168.949997,161.600006,163.300003,142.648178,371908
2010-03-23,164.000000,169.500000,161.300003,162.350006,141.818298,315736
2010-03-25,162.350006,163.649994,157.000000,157.750000,137.800049,151000
2010-03-26,158.899994,161.500000,156.899994,157.750000,137.800049,191232
2010-03-29,158.699997,159.899994,151.199997,153.699997,134.262253,73949
2010-03-30,155.000000,156.899994,147.649994,148.449997,129.676193,213644
2010-03-31,149.000000,151.699997,146.100006,148.300003,129.545151,128861
2010-04-01,149.000000,153.449997,149.000000,150.750000,131.685318,162262
2010-04-05,152.600006,156.750000,151.800003,155.149994,135.528854,173689
2010-04-06,156.600006,157.000000,152.100006,152.600006,133.301361,77900
2010-04-07,154.000000,165.800003,154.000000,164.449997,143.652710,779057
2010-04-08,164.500000,165.949997,157.500000,159.199997,139.066650,220532
2010-04-09,160.800003,163.000000,159.000000,160.000000,139.765488,105998
2010-04-12,163.000000,165.000000,158.800003,159.699997,139.503418,84842
2010-04-13,160.800003,165.899994,156.050003,158.300003,138.280502,381600
2010-04-15,162.000000,162.500000,153.550003,154.100006,134.611649,201411
2010-04-16,154.250000,154.949997,150.350006,152.399994,133.126648,99719
2010-04-19,152.800003,155.350006,148.000000,150.550003,131.510590,355627
2010-04-20,150.000000,154.000000,149.399994,152.199997,132.951920,214389
2010-04-21,154.000000,156.699997,153.399994,154.250000,134.742661,224338
2010-04-22,154.449997,156.899994,153.000000,154.800003,135.223129,115701
2010-04-23,154.000000,156.250000,153.500000,154.399994,134.873703,72867
2010-04-26,154.800003,159.449997,151.350006,156.000000,136.271347,197581
2010-04-27,156.000000,159.199997,156.000000,156.550003,136.751831,79514
2010-04-28,156.250000,156.550003,152.000000,153.149994,133.781784,130343
2010-04-29,154.000000,161.949997,149.300003,151.199997,132.078400,260347
2010-04-30,151.399994,153.250000,144.050003,145.000000,126.662491,499005
2010-05-03,145.000000,145.000000,141.199997,142.199997,124.216591,131273
2010-05-04,144.000000,144.000000,136.649994,137.949997,120.504059,127864
2010-05-05,137.250000,137.250000,136.199997,136.199997,118.975380,168410
2010-05-06,135.100006,139.699997,134.500000,135.449997,118.320229,132275
2010-05-07,134.800003,134.800003,132.199997,132.800003,116.005379,66039
2010-05-10,134.000000,135.500000,131.149994,134.149994,117.184631,186206
2010-05-11,135.000000,135.800003,133.199997,133.699997,116.791534,71686
2010-05-12,133.100006,137.500000,132.550003,133.699997,116.791534,128525
2010-05-13,134.850006,136.250000,133.000000,133.699997,116.791534,139423
2010-05-14,134.199997,140.500000,133.199997,136.899994,119.586861,391955
2010-05-17,133.500000,139.300003,133.500000,137.800003,120.373039,104118
2010-05-18,136.500000,139.949997,135.250000,136.050003,118.844345,113050
2010-05-19,133.500000,138.500000,133.500000,134.149994,117.184631,74066
2010-05-20,135.000000,136.399994,132.399994,132.899994,116.092705,50744
2010-05-21,132.000000,132.000000,128.800003,129.399994,113.035324,78062
2010-05-24,130.500000,133.600006,129.000000,129.600006,113.210060,74248
2010-05-25,129.949997,129.949997,124.000000,125.800003,109.890625,50225
2010-05-26,127.900002,129.699997,125.150002,126.250000,110.283714,39992
2010-05-27,127.000000,130.449997,126.500000,129.949997,113.515785,62549
2010-05-28,131.800003,132.899994,130.050003,131.100006,114.520363,68326
2010-05-31,130.000000,133.750000,130.000000,132.300003,115.568604,67385
2010-06-01,131.600006,134.449997,130.500000,131.250000,114.651390,45110
2010-06-02,130.600006,132.449997,128.600006,131.699997,115.044472,40756
2010-06-03,133.000000,134.600006,132.000000,134.250000,117.271988,60726
2010-06-04,133.000000,138.699997,116.800003,133.699997,116.791534,136756
2010-06-07,130.000000,136.399994,130.000000,134.199997,117.228310,92608
2010-06-08,131.000000,137.500000,131.000000,133.149994,116.311089,81716
2010-06-09,134.899994,135.250000,131.500000,132.149994,115.437576,38979
2010-06-10,132.550003,134.250000,132.449997,133.500000,116.616837,35327
2010-06-11,134.500000,137.800003,134.300003,136.800003,119.499512,72426
2010-06-14,138.399994,140.800003,134.350006,135.600006,118.451271,50753
2010-06-15,136.000000,142.449997,134.500000,137.000000,119.674217,156430
2010-06-16,138.000000,141.399994,137.100006,137.850006,120.416718,82096
2010-06-17,138.000000,139.500000,135.500000,137.149994,119.805229,35257
2010-06-18,137.449997,139.350006,135.100006,135.949997,118.756989,21032
2010-06-21,138.899994,141.949997,136.350006,138.100006,120.635101,161642
2010-06-22,138.800003,140.600006,137.000000,137.500000,120.110977,53160
2010-06-23,137.199997,139.449997,135.750000,137.399994,120.023613,97955
2010-06-24,138.500000,140.199997,137.500000,138.600006,121.071869,55582
2010-06-25,139.000000,140.500000,136.550003,137.399994,120.023613,51430
2010-06-28,138.149994,138.500000,136.050003,136.300003,119.062737,33046
2010-06-29,137.500000,141.899994,134.750000,135.050003,117.970825,130464
2010-06-30,133.500000,135.949997,132.300003,134.100006,117.140976,30195
2010-07-01,135.000000,135.699997,133.199997,133.750000,116.835220,18682
2010-07-02,135.699997,135.699997,132.500000,133.000000,116.180069,49881
2010-07-05,134.399994,134.899994,130.199997,130.800003,114.258293,74175
2010-07-06,130.800003,132.250000,130.000000,131.000000,114.432999,81024
2010-07-07,131.949997,133.850006,130.750000,131.750000,115.088158,89950
2010-07-08,135.000000,139.199997,133.000000,136.149994,118.931709,174027
2010-07-09,137.000000,140.000000,136.699997,138.300003,120.809807,147522
2010-07-12,139.250000,141.250000,138.500000,139.750000,122.076424,136494
2010-07-13,141.000000,143.250000,139.399994,141.050003,123.212029,185452
2010-07-14,139.750000,139.750000,135.649994,136.500000,122.717552,64445
2010-07-15,136.949997,137.399994,134.800003,135.649994,121.953369,29118
2010-07-16,135.500000,137.500000,135.149994,136.350006,122.582703,26944
2010-07-19,135.899994,137.399994,134.100006,135.149994,121.503860,43992
2010-07-20,138.000000,139.699997,134.300003,135.100006,121.458923,73947
2010-07-21,138.699997,138.699997,135.000000,136.850006,123.032227,57828
2010-07-22,135.000000,137.649994,135.000000,136.899994,123.077156,30131
2010-07-23,138.000000,138.750000,135.750000,136.149994,122.402885,26636
2010-07-26,138.500000,139.850006,135.000000,135.550003,121.863480,55028
2010-07-27,136.000000,137.500000,128.699997,132.050003,118.716873,442606
2010-07-28,131.000000,133.500000,130.399994,132.350006,118.986588,66980
2010-07-29,132.000000,135.500000,131.449997,134.350006,120.784637,112914
2010-07-30,134.300003,136.399994,133.199997,134.000000,120.469994,56294
2010-08-02,134.550003,139.399994,134.550003,138.000000,124.066093,82086
2010-08-03,138.899994,139.899994,137.149994,137.550003,123.661530,64887
2010-08-04,138.000000,140.000000,136.000000,139.100006,125.055046,97742
2010-08-05,140.000000,141.300003,137.250000,137.750000,123.841339,67283
2010-08-06,139.250000,141.250000,138.199997,140.699997,126.493469,181742
2010-08-09,140.899994,142.000000,138.600006,139.000000,124.965126,48324
2010-08-10,140.000000,140.000000,136.300003,137.149994,123.301918,44330
2010-08-11,138.000000,138.000000,132.250000,132.949997,119.526001,126169
2010-08-12,132.500000,132.750000,130.050003,131.250000,117.997650,87910
2010-08-13,132.500000,133.550003,130.149994,130.600006,117.413292,119272
2010-08-16,130.899994,133.300003,130.899994,132.000000,118.671928,54604
2010-08-17,133.899994,151.350006,131.800003,148.500000,133.505920,1646415
2010-08-18,149.850006,155.000000,142.899994,143.699997,129.190582,1363552
2010-08-19,138.000000,145.500000,137.000000,142.100006,127.752136,276242
2010-08-20,143.500000,151.500000,138.600006,147.800003,132.876602,745120
2010-08-23,152.399994,163.899994,151.399994,159.500000,143.395233,2369982
2010-08-24,160.500000,165.850006,160.000000,161.449997,145.148346,950380
2010-08-25,161.149994,162.449997,155.199997,156.149994,140.383484,367732
2010-08-26,156.000000,159.399994,152.649994,155.050003,139.394562,390909
2010-08-27,155.850006,157.000000,150.550003,151.800003,136.472733,154661
2010-08-30,153.399994,156.000000,147.600006,149.649994,134.539795,136403
2010-08-31,148.399994,150.000000,143.399994,145.850006,131.123505,129553
2010-09-01,146.750000,156.850006,146.250000,155.199997,139.529419,322593
2010-09-02,157.300003,167.750000,157.300003,163.300003,146.811569,1772653
2010-09-03,164.500000,167.850006,164.100006,165.100006,148.429810,985276
2010-09-06,166.300003,195.000000,166.000000,190.750000,171.489899,4852168
2010-09-07,190.449997,190.449997,180.500000,181.699997,163.353699,1939439
2010-09-08,181.000000,189.300003,179.500000,182.699997,164.252716,1358355
2010-09-09,184.399994,184.899994,176.050003,178.250000,160.252060,308824
2010-09-13,180.800003,184.500000,178.000000,178.399994,160.386871,535564
2010-09-14,179.000000,181.500000,175.600006,176.750000,158.903503,375698
2010-09-15,178.050003,182.449997,175.600006,180.899994,162.634460,604218
2010-09-16,181.899994,183.699997,177.000000,178.899994,160.836395,493485
2010-09-17,180.399994,181.800003,178.000000,178.899994,160.836395,186952
2010-09-20,178.199997,180.350006,176.149994,176.800003,158.948456,150053
2010-09-21,177.949997,182.500000,171.500000,180.199997,162.005142,455939
2010-09-22,180.000000,181.850006,174.550003,178.500000,160.476807,227473
2010-09-23,180.000000,180.800003,175.000000,177.949997,159.982330,132444
2010-09-24,178.000000,184.500000,176.699997,183.100006,164.612335,293419
2010-09-27,184.600006,184.899994,178.350006,179.500000,161.375839,102257
2010-09-28,179.750000,183.800003,178.100006,178.649994,160.611649,163672
2010-09-29,182.300003,183.500000,177.399994,180.399994,162.184952,200315
2010-09-30,178.000000,180.649994,175.100006,176.550003,158.723709,60055
2010-10-01,178.300003,180.500000,174.550003,176.699997,158.858536,414974
2010-10-04,178.449997,178.600006,173.500000,174.300003,156.700897,94623
2010-10-05,174.050003,176.899994,173.500000,174.250000,156.655914,66408
2010-10-06,175.100006,176.000000,169.000000,172.300003,154.902832,98444
2010-10-07,172.300003,176.899994,168.699997,170.500000,153.284576,196153
2010-10-08,172.000000,173.699997,169.750000,170.899994,153.644165,68504
2010-10-11,174.800003,174.800003,168.050003,168.800003,151.756210,88409
2010-10-12,169.000000,176.699997,168.000000,172.600006,155.172531,462737
2010-10-13,174.100006,177.399994,173.399994,174.399994,156.790771,277990
2010-10-14,174.699997,175.949997,171.100006,171.949997,154.588165,95579
2010-10-15,173.600006,174.550003,164.000000,165.199997,148.519714,175645
2010-10-18,165.800003,169.800003,163.050003,163.550003,147.036301,88145
2010-10-19,165.800003,170.199997,165.149994,168.399994,151.396591,181413
2010-10-20,169.800003,170.199997,160.899994,161.800003,145.463028,301293
2010-10-21,158.600006,161.800003,157.699997,159.800003,143.664948,190829
2010-10-22,159.800003,163.399994,159.800003,161.149994,144.878632,91507
2010-10-25,162.300003,164.500000,161.250000,161.850006,145.507980,64557
2010-10-26,163.000000,163.000000,157.649994,159.000000,142.945724,85079
2010-10-27,160.250000,163.500000,158.649994,159.699997,143.575043,109177
2010-10-28,160.699997,163.649994,158.250000,159.000000,142.945724,119497
2010-10-29,160.899994,160.899994,154.600006,156.850006,141.012802,58843
2010-11-01,158.500000,159.300003,155.000000,157.199997,141.327469,31497
2010-11-02,156.550003,158.449997,155.050003,156.199997,140.428452,57425
2010-11-03,156.000000,164.699997,156.000000,161.050003,144.788727,254321
2010-11-04,162.899994,163.899994,159.699997,160.449997,144.249313,69166
2010-11-08,161.000000,162.300003,157.500000,159.300003,143.215439,56683
2010-11-09,159.300003,162.399994,154.600006,155.800003,140.068832,126292
2010-11-10,156.550003,162.699997,156.149994,159.399994,143.305328,289072
2010-11-11,160.000000,160.699997,156.250000,157.600006,141.687088,81580
2010-11-12,155.250000,159.000000,152.050003,152.699997,137.281845,68250
2010-11-15,152.750000,153.100006,148.050003,149.399994,134.315018,84977
2010-11-16,150.699997,152.000000,142.250000,143.550003,129.055710,123182
2010-11-18,144.949997,146.399994,138.000000,138.399994,124.425697,141145
2010-11-19,138.100006,140.399994,134.250000,135.199997,121.548813,209649
2010-11-22,136.000000,137.899994,134.899994,135.850006,122.133202,73722
2010-11-23,135.399994,139.699997,132.149994,134.050003,120.514946,116940
2010-11-24,136.199997,139.350006,134.500000,135.649994,121.953369,173384
2010-11-25,137.449997,138.699997,134.199997,135.199997,121.548813,63604
2010-11-26,138.100006,138.100006,128.350006,129.649994,116.559196,75005
2010-11-29,131.050003,147.500000,129.500000,138.149994,124.200958,908026
2010-11-30,139.250000,141.949997,133.600006,138.699997,124.695419,294714
2010-12-01,139.800003,141.800003,135.250000,140.399994,126.223785,93675
2010-12-02,141.750000,145.800003,140.500000,142.399994,128.021820,226261
2010-12-03,142.500000,143.550003,137.500000,138.550003,124.560577,63916
2010-12-06,140.399994,142.699997,136.000000,137.250000,123.391838,75048
2010-12-07,136.050003,139.399994,135.199997,136.850006,123.032227,31376
2010-12-08,134.300003,137.800003,131.500000,132.199997,118.851730,87264
2010-12-09,132.100006,134.300003,124.099998,127.650002,114.761154,80095
2010-12-10,127.650002,132.899994,124.000000,129.449997,116.379387,82342
2010-12-13,131.699997,133.800003,129.800003,130.550003,117.368324,42276
2010-12-14,132.600006,132.600006,130.000000,131.050003,117.817841,35236
2010-12-15,131.000000,136.500000,130.350006,132.350006,118.986588,78074
2010-12-16,133.449997,134.899994,132.000000,133.199997,119.750763,38222
2010-12-20,132.100006,134.000000,130.300003,131.750000,118.447166,27935
2010-12-21,130.500000,133.500000,130.500000,131.500000,118.222412,32891
2010-12-22,131.050003,134.000000,131.050003,131.699997,118.402206,32561
2010-12-23,131.350006,137.600006,131.350006,133.149994,119.705803,179536
2010-12-24,136.000000,141.500000,134.300003,136.550003,122.762505,500831
2010-12-27,137.000000,137.649994,132.750000,133.500000,120.020470,79372
2010-12-28,133.300003,134.800003,132.899994,133.399994,119.930557,23389
2010-12-29,133.000000,135.000000,132.500000,133.250000,119.795708,36954
2010-12-30,133.350006,134.750000,132.250000,132.800003,119.391159,34694
2010-12-31,133.399994,135.000000,132.750000,134.000000,120.469994,41156
2011-01-03,135.100006,138.800003,135.000000,137.000000,123.167068,99885
2011-01-04,137.500000,141.350006,137.149994,138.100006,124.156006,167045
2011-01-05,138.500000,138.500000,135.300003,135.850006,122.133202,36523
2011-01-06,137.000000,137.000000,131.000000,132.300003,118.941643,48701
2011-01-07,134.000000,134.000000,129.199997,129.899994,116.783951,49507
2011-01-10,131.800003,131.800003,125.099998,125.750000,113.052986,55783
2011-01-11,126.000000,128.500000,124.250000,125.449997,112.783279,39907
2011-01-12,126.000000,127.949997,124.000000,125.400002,112.738335,46039
2011-01-13,127.000000,129.399994,124.500000,124.699997,112.109009,52477
2011-01-14,127.800003,127.800003,123.150002,123.699997,111.209969,27887
2011-01-17,125.000000,125.900002,120.099998,120.750000,108.557838,45555
2011-01-18,121.199997,123.400002,120.699997,121.199997,108.962395,32757
2011-01-19,121.000000,125.500000,120.150002,121.800003,109.501823,192606
2011-01-20,120.050003,122.000000,117.650002,118.300003,106.355225,80027
2011-01-21,119.250000,120.449997,117.000000,117.650002,105.770851,66427
2011-01-24,117.300003,122.849998,117.050003,122.050003,109.726585,148314
2011-01-25,123.500000,124.900002,116.150002,117.800003,105.905701,353396
2011-01-27,115.500000,118.000000,115.000000,116.500000,104.736961,87824
2011-01-28,116.000000,117.000000,110.099998,111.099998,99.882202,81797
2011-01-31,110.750000,113.500000,110.000000,112.050003,100.736282,123007
2011-02-01,112.900002,114.000000,109.050003,110.449997,99.297836,118889
2011-02-02,112.000000,113.000000,108.150002,109.449997,98.398804,67680
2011-02-03,110.550003,110.550003,105.000000,105.599998,94.937531,124294
2011-02-04,105.599998,106.000000,102.099998,102.849998,92.465202,109945
2011-02-07,103.000000,103.000000,99.000000,99.449997,89.408508,67999
2011-02-08,96.000000,100.500000,95.250000,95.650002,85.992188,60206
2011-02-09,95.750000,95.750000,89.750000,90.449997,81.317230,51129
2011-02-10,91.250000,91.900002,87.449997,90.949997,81.766754,91438
2011-02-11,90.000000,93.500000,89.150002,91.400002,82.171326,152861
2011-02-14,92.849998,99.900002,92.050003,98.300003,88.374619,80015
2011-02-15,100.000000,100.699997,95.599998,99.500000,89.453461,62728
2011-02-16,100.000000,102.949997,99.500000,101.500000,91.251511,80021
2011-02-17,101.849998,103.900002,101.000000,102.800003,92.420258,43161
2011-02-18,101.000000,104.000000,96.000000,97.099998,87.295784,41176
2011-02-21,96.500000,100.050003,96.000000,97.900002,88.015007,28143
2011-02-22,97.500000,99.500000,96.000000,97.199997,87.385681,16373
2011-02-23,96.250000,98.449997,96.250000,96.849998,87.071030,15649
2011-02-24,94.949997,97.699997,93.150002,94.300003,84.778503,26662
2011-02-25,97.000000,97.000000,93.000000,93.449997,84.014336,19390
2011-02-28,93.699997,98.000000,93.699997,97.250000,87.430641,36435
2011-03-01,97.199997,100.500000,96.550003,99.300003,89.273643,98880
2011-03-03,99.599998,99.800003,97.150002,97.900002,88.015007,41312
2011-03-04,98.099998,99.500000,96.699997,97.250000,87.430641,28952
2011-03-07,96.000000,96.400002,94.250000,95.050003,85.452774,19806
2011-03-08,96.000000,97.750000,95.550003,96.599998,86.846260,40036
2011-03-09,97.900002,98.500000,95.300003,96.650002,86.891228,69923
2011-03-10,96.000000,98.300003,95.650002,97.300003,87.475601,49799
2011-03-11,92.900002,102.599998,92.900002,97.449997,87.610443,136091
2011-03-14,99.150002,106.400002,98.000000,104.900002,94.308228,927120
2011-03-15,105.000000,112.400002,101.900002,106.849998,96.061325,1898722
2011-03-16,108.050003,112.000000,107.000000,108.250000,97.319977,553650
2011-03-17,108.000000,109.750000,100.250000,103.550003,93.094528,232839
2011-03-18,104.949997,105.599998,101.650002,102.150002,91.835899,75775
2011-03-21,103.500000,103.500000,100.150002,100.650002,90.487343,74411
2011-03-22,100.150002,103.300003,99.500000,100.250000,90.127731,210365
2011-03-23,100.250000,103.000000,99.250000,101.949997,91.656075,102851
2011-03-24,102.300003,103.849998,101.550003,102.500000,92.150543,88016
2011-03-25,101.150002,103.750000,100.099998,102.599998,92.240440,75965
2011-03-28,103.050003,106.500000,102.000000,104.800003,94.218323,176507
2011-03-29,104.000000,105.199997,102.099998,102.750000,92.375298,71783
2011-03-30,103.000000,104.800003,101.050003,101.750000,91.476273,76218
2011-03-31,107.900002,107.900002,102.550003,103.050003,92.645020,89255
2011-04-01,104.000000,104.849998,103.000000,104.250000,93.723854,85400
2011-04-04,105.000000,109.500000,105.000000,108.300003,97.364929,188106
2011-04-05,109.300003,111.800003,107.099998,110.449997,99.297836,183588
2011-04-06,111.500000,113.599998,110.150002,111.650002,100.376671,136671
2011-04-07,112.400002,118.800003,110.000000,116.900002,105.096573,431343
2011-04-08,117.900002,119.500000,114.000000,114.949997,103.343468,153037
2011-04-11,111.050003,115.449997,110.099998,111.050003,99.837257,60940
2011-04-13,110.000000,113.900002,110.000000,111.800003,100.511520,71195
2011-04-15,112.250000,114.000000,108.449997,109.599998,98.533646,65248
2011-04-18,109.699997,114.500000,107.599998,108.300003,97.364929,245206
2011-04-19,108.099998,111.900002,106.300003,108.000000,97.095200,95911
2011-04-20,109.849998,110.650002,107.349998,108.750000,97.769478,135185
2011-04-21,109.650002,115.199997,108.000000,113.800003,102.309586,777938
2011-04-25,114.650002,115.800003,112.550003,113.250000,101.815117,159131
2011-04-26,113.900002,114.000000,110.400002,111.099998,99.882202,76176
2011-04-27,111.000000,113.400002,109.250000,110.250000,99.118019,62543
2011-04-28,111.300003,111.800003,107.250000,107.949997,97.050247,74824
2011-04-29,108.599998,109.650002,105.000000,106.599998,95.836563,85004
2011-05-02,107.800003,107.800003,98.750000,100.000000,89.902977,516678
