Date,open,high,low,close,adj_close,volume
2006-06-15,181.000000,190.000000,177.000000,187.750000,129.576096,9486
2006-06-16,188.000000,221.199997,188.000000,206.699997,142.654465,23298
2006-06-19,206.000000,212.500000,200.100006,208.199997,143.689713,4600
2006-06-20,200.149994,217.850006,198.199997,200.449997,138.341034,13500
2006-06-21,206.949997,213.850006,204.199997,210.350006,145.173553,5000
2006-06-22,208.100006,231.000000,208.100006,219.149994,151.246887,14200
2006-06-23,215.199997,215.899994,207.149994,209.800003,144.793991,10300
2006-06-26,213.000000,213.449997,196.399994,197.699997,136.443100,4600
2006-06-27,200.000000,202.899994,190.050003,195.100006,134.648727,3600
2006-06-28,192.000000,192.949997,188.050003,191.850006,132.405731,2300
2006-06-29,191.000000,197.949997,190.149994,191.199997,131.957138,5000
2006-06-30,200.000000,202.899994,196.000000,198.699997,137.133270,3700
2006-07-03,198.699997,203.000000,196.550003,198.600006,137.064270,694
2006-07-04,195.199997,203.000000,195.000000,198.800003,137.202286,3400
2006-07-05,200.000000,201.899994,197.000000,197.550003,136.339584,2000
2006-07-06,204.899994,204.899994,194.100006,194.800003,134.441681,1200
2006-07-07,197.199997,200.199997,190.300003,190.899994,131.750092,1800
2006-07-10,190.100006,190.699997,185.300003,190.449997,131.439514,2500
2006-07-11,188.250000,191.000000,187.050003,188.850006,130.335266,435
2006-07-12,185.000000,190.949997,182.000000,184.250000,127.160583,5200
2006-07-13,185.000000,187.949997,184.000000,186.300003,128.575378,1490
2006-07-14,185.000000,185.000000,180.000000,181.750000,125.435196,9300
2006-07-17,185.000000,185.000000,172.199997,173.250000,119.568886,2900
2006-07-18,173.000000,174.449997,168.100006,168.500000,116.290672,1800
2006-07-19,173.000000,173.000000,165.199997,165.750000,114.392746,2000
2006-07-20,165.600006,172.449997,165.600006,169.199997,116.773773,585
2006-07-21,169.000000,169.000000,161.149994,164.000000,113.184982,659
2006-07-24,159.199997,163.750000,159.050003,161.100006,111.183563,1000
2006-07-25,165.000000,167.949997,162.100006,163.399994,112.770897,3700
2006-07-26,165.000000,188.000000,165.000000,180.500000,124.572487,17900
2006-07-27,185.899994,195.500000,181.000000,189.850006,131.025452,7300
2006-07-28,189.000000,193.800003,176.000000,177.300003,122.364006,13900
2006-07-31,170.000000,184.000000,158.550003,160.250000,110.596916,84700
2006-08-01,148.550003,164.000000,148.550003,157.100006,108.422951,15900
2006-08-02,159.949997,167.800003,158.000000,163.750000,113.012444,23300
2006-08-03,161.149994,172.800003,161.050003,165.149994,113.978668,17646
2006-08-04,165.300003,170.000000,163.050003,164.649994,113.633583,6600
2006-08-07,160.600006,167.949997,160.600006,163.750000,113.012444,2300
2006-08-08,163.850006,167.899994,163.850006,166.449997,114.875862,4900
2006-08-09,166.000000,172.000000,166.000000,168.350006,116.187141,15400
2006-08-10,163.600006,182.000000,163.600006,174.750000,120.604118,23700
2006-08-11,178.899994,185.000000,174.000000,175.850006,121.363297,20800
2006-08-14,178.699997,195.000000,177.600006,185.800003,128.230316,33300
2006-08-16,189.899994,191.500000,176.600006,181.149994,125.021103,26700
2006-08-17,184.000000,184.000000,177.000000,180.649994,124.676033,5700
2006-08-18,184.000000,184.000000,177.000000,177.250000,122.329491,5500
2006-08-21,178.300003,185.000000,174.350006,181.949997,125.573212,9600
2006-08-22,184.500000,188.800003,178.500000,179.649994,123.985878,9200
2006-08-23,188.000000,188.000000,175.000000,178.000000,122.847122,2300
2006-08-24,177.699997,177.699997,168.399994,170.649994,117.774490,8400
2006-08-25,175.000000,175.000000,170.250000,171.350006,118.257622,5100
2006-08-28,177.300003,177.300003,169.000000,170.550003,117.705490,6900
2006-08-29,171.050003,173.000000,169.050003,170.300003,117.532951,5200
2006-08-30,171.500000,171.500000,166.699997,168.149994,116.049110,6700
2006-08-31,169.000000,170.899994,165.000000,165.600006,114.289238,9500
2006-09-01,160.050003,168.800003,160.050003,165.449997,114.185707,7300
2006-09-04,168.500000,171.399994,166.050003,167.550003,115.635033,6700
2006-09-05,167.199997,191.300003,167.199997,179.449997,123.847839,98900
2006-09-06,183.000000,187.800003,181.000000,182.899994,126.228851,23800
2006-09-07,182.000000,183.100006,177.550003,179.300003,123.744324,6100
2006-09-08,177.000000,182.899994,177.000000,178.699997,123.330215,2800
2006-09-11,181.000000,186.500000,172.500000,175.300003,120.983711,12300
2006-09-12,179.449997,179.449997,168.000000,171.449997,118.326607,5800
2006-09-13,178.949997,187.300003,172.149994,179.850006,124.123894,16500
2006-09-14,181.000000,184.000000,178.000000,178.800003,123.399246,4400
2006-09-15,179.000000,179.000000,171.000000,173.199997,119.534386,4800
2006-09-18,175.050003,177.649994,172.050003,173.100006,119.465378,3100
2006-09-19,173.050003,173.050003,166.649994,167.850006,115.842064,8400
2006-09-20,171.449997,171.449997,167.850006,169.000000,116.635757,4500
2006-09-21,170.000000,174.000000,169.550003,172.949997,119.361839,3700
2006-09-22,170.100006,180.899994,170.100006,173.300003,119.603401,9700
2006-09-25,175.750000,175.750000,169.250000,170.050003,117.360413,1100
2006-09-26,173.449997,180.000000,170.500000,171.449997,118.326607,11900
2006-09-27,175.399994,177.000000,171.500000,172.600006,119.120308,2500
2006-09-28,171.000000,175.899994,171.000000,174.250000,120.259041,5100
2006-09-29,173.050003,174.949997,172.100006,173.000000,119.396355,1400
2006-10-03,170.699997,182.000000,170.699997,178.949997,123.502769,9400
2006-10-04,182.000000,184.800003,176.500000,177.800003,122.709091,7200
2006-10-05,177.149994,184.949997,177.149994,182.149994,125.711243,6900
2006-10-06,183.350006,188.600006,180.149994,185.300003,127.885231,10000
2006-10-09,183.750000,199.000000,182.600006,191.699997,132.302231,40000
2006-10-10,198.000000,203.000000,187.100006,190.050003,131.163452,16600
2006-10-11,191.000000,193.800003,178.000000,180.000000,124.227425,8600
2006-10-12,180.000000,182.000000,178.500000,180.600006,124.641510,4800
2006-10-13,182.100006,186.000000,178.000000,179.600006,123.951355,7800
2006-10-16,182.899994,182.899994,178.000000,178.399994,123.123169,1300
2006-10-17,175.699997,179.949997,173.250000,174.750000,120.604118,2900
2006-10-18,174.500000,176.500000,173.350006,175.000000,120.776649,1200
2006-10-19,174.500000,176.699997,173.949997,174.600006,120.500618,2500
2006-10-20,175.000000,177.000000,174.000000,174.550003,120.466087,3000
2006-10-23,178.850006,178.850006,173.149994,173.699997,119.879463,1089
2006-10-26,172.500000,175.000000,172.000000,172.500000,119.051277,4200
2006-10-27,172.949997,175.750000,172.000000,172.750000,119.223816,3100
2006-10-30,168.000000,168.199997,162.199997,163.399994,112.770897,15600
2006-10-31,164.500000,164.899994,162.149994,163.350006,112.736397,7100
2006-11-01,163.100006,164.500000,156.149994,158.199997,109.182083,14800
2006-11-02,159.750000,169.000000,156.699997,164.699997,113.668106,22800
2006-11-03,162.300003,167.800003,162.300003,165.649994,114.323723,4200
2006-11-06,165.000000,167.899994,160.399994,162.649994,112.253265,3000
2006-11-07,163.800003,164.850006,158.149994,158.600006,109.458160,5300
2006-11-08,162.899994,162.899994,156.100006,157.850006,108.940536,3700
2006-11-09,167.800003,168.000000,157.250000,159.350006,109.975784,10200
2006-11-10,162.800003,162.800003,155.649994,156.949997,108.319412,3200
2006-11-13,163.899994,163.899994,157.500000,161.649994,111.563110,8500
2006-11-14,158.100006,161.500000,157.000000,158.350006,109.285645,4300
2006-11-15,155.250000,158.850006,155.000000,155.300003,107.180656,7200
2006-11-16,156.000000,160.000000,153.300003,154.300003,106.490501,10400
2006-11-17,159.949997,159.949997,148.300003,150.649994,103.971443,5900
2006-11-20,148.100006,151.899994,139.449997,144.699997,99.865051,5900
2006-11-21,141.199997,150.000000,141.199997,147.750000,101.970009,2500
2006-11-22,156.500000,156.500000,145.100006,148.750000,102.660172,1600
2006-11-23,153.000000,153.000000,147.000000,148.149994,102.246071,1285
2006-11-24,150.000000,150.000000,146.000000,147.149994,101.555931,1500
2006-11-27,152.000000,152.000000,143.300003,143.899994,99.312912,4300
2006-11-28,143.000000,146.699997,138.000000,139.199997,96.069214,6900
2006-11-29,137.500000,143.000000,135.800003,136.199997,93.998749,6700
2006-11-30,139.899994,141.949997,136.000000,137.350006,94.792435,10700
2006-12-01,145.000000,145.000000,135.000000,136.250000,94.033264,8700
2006-12-04,136.300003,158.399994,136.000000,150.399994,103.798912,52400
2006-12-05,154.800003,162.000000,153.149994,156.100006,107.732780,34100
2006-12-06,152.000000,156.850006,145.100006,147.500000,101.797470,10200
2006-12-07,153.300003,158.449997,145.600006,149.000000,102.832695,3800
2006-12-08,151.350006,151.350006,145.000000,145.449997,100.382668,3800
2006-12-11,153.899994,153.899994,140.050003,141.050003,97.346001,2600
2006-12-12,136.000000,147.250000,135.000000,136.100006,93.929749,3200
2006-12-13,136.000000,138.850006,134.000000,135.600006,93.584671,3200
2006-12-14,138.800003,143.699997,138.500000,141.149994,97.415001,4600
2006-12-15,113.050003,148.449997,113.050003,142.399994,98.277695,2400
2006-12-18,138.300003,145.000000,135.199997,137.350006,94.792435,5600
2006-12-19,137.500000,140.000000,135.500000,136.350006,94.102287,2400
2006-12-20,136.500000,137.750000,134.100006,134.399994,92.756477,3200
2006-12-21,134.000000,135.000000,130.000000,130.949997,90.375450,3800
2006-12-22,144.899994,144.899994,130.500000,131.300003,90.617004,6200
2006-12-26,135.000000,137.000000,130.600006,135.750000,93.688179,3300
2006-12-27,139.649994,139.649994,132.050003,133.699997,92.273369,3600
2006-12-28,131.500000,147.000000,131.250000,141.500000,97.656555,14600
2006-12-29,142.899994,145.800003,133.000000,135.449997,93.481133,5500
2007-01-02,142.000000,142.000000,135.550003,136.250000,94.033264,3800
2007-01-03,140.600006,147.000000,136.699997,142.449997,98.312210,7900
2007-01-04,143.899994,145.000000,140.000000,140.750000,97.138947,3300
2007-01-05,140.000000,143.500000,138.149994,138.600006,95.655106,5000
2007-01-08,140.000000,141.500000,137.600006,139.899994,96.552315,5000
2007-01-09,136.399994,155.600006,136.300003,146.149994,100.865768,27400
2007-01-10,148.000000,148.000000,140.000000,140.500000,96.966408,8300
2007-01-11,140.649994,142.300003,137.000000,138.649994,95.689606,5800
2007-01-12,141.000000,150.000000,138.600006,144.800003,99.934067,9900
2007-01-15,147.449997,148.899994,145.000000,145.350006,100.313644,2116
2007-01-16,145.949997,145.949997,142.500000,143.149994,98.795311,1300
2007-01-17,141.000000,143.699997,140.649994,141.899994,97.932617,3053
2007-01-18,141.550003,147.000000,141.550003,142.350006,98.243202,4300
2007-01-19,143.000000,146.500000,140.250000,140.750000,97.138947,2300
2007-01-22,140.750000,146.199997,140.750000,143.800003,99.243912,5605
2007-01-23,143.899994,144.699997,140.000000,141.500000,97.656555,988
2007-01-24,141.350006,143.699997,137.550003,138.050003,95.275536,2800
2007-01-25,147.750000,147.750000,138.600006,139.949997,96.586823,2615
2007-01-29,139.300003,140.850006,137.000000,138.250000,95.413559,745
2007-01-31,139.899994,140.000000,133.050003,134.250000,92.652962,1800
2007-02-01,132.149994,136.699997,131.500000,132.050003,91.134628,5019
2007-02-02,132.699997,143.000000,132.500000,134.399994,92.756477,12861
2007-02-05,135.500000,135.899994,132.600006,133.000000,91.790268,2900
2007-02-06,133.500000,135.300003,130.050003,130.550003,90.099396,5300
2007-02-07,130.550003,134.800003,130.550003,131.350006,90.651520,3500
2007-02-08,131.500000,132.850006,130.100006,131.600006,90.824059,1900
2007-02-09,131.750000,131.949997,125.349998,126.150002,87.062714,3500
2007-02-12,126.150002,126.500000,118.400002,120.349998,83.059830,6200
2007-02-13,121.000000,124.000000,115.000000,116.750000,80.575302,3600
2007-02-14,116.500000,119.949997,113.000000,114.250000,78.849907,4400
2007-02-15,115.000000,123.849998,114.150002,120.199997,82.956329,4800
2007-02-19,119.000000,126.000000,118.550003,122.599998,84.612671,6300
2007-02-20,124.000000,126.250000,118.500000,119.650002,82.576736,3100
2007-02-21,117.550003,118.449997,115.050003,116.250000,80.230217,3300
2007-02-22,113.000000,121.000000,113.000000,118.650002,81.886581,2400
2007-02-23,117.000000,117.000000,112.949997,114.449997,78.987923,3200
2007-02-26,118.699997,118.699997,108.050003,110.599998,76.330849,3300
2007-02-27,118.000000,118.000000,109.349998,110.300003,76.123810,2400
2007-02-28,89.050003,109.000000,89.050003,103.199997,71.223724,6445
2007-03-01,101.000000,108.699997,100.000000,102.400002,70.671600,2900
2007-03-02,102.500000,108.900002,101.000000,104.250000,71.948387,2700
2007-03-05,103.000000,103.000000,98.250000,100.150002,69.118759,2536
2007-03-06,100.150002,101.949997,98.050003,99.300003,68.532135,1768
2007-03-07,106.949997,106.949997,91.500000,92.500000,63.839108,3000
2007-03-08,94.949997,97.750000,89.099998,96.500000,66.599701,3933
2007-03-09,105.000000,105.000000,95.599998,96.150002,66.358147,700
2007-03-12,96.500000,101.000000,93.650002,97.800003,67.496902,1400
2007-03-13,98.000000,100.750000,97.000000,97.650002,67.393379,1100
2007-03-14,99.000000,99.000000,93.500000,94.849998,65.460953,900
2007-03-15,80.050003,107.000000,80.050003,96.250000,66.427162,200
2007-03-16,82.250000,97.400002,82.250000,95.900002,66.185600,984
2007-03-19,107.849998,107.849998,93.250000,96.500000,66.599701,1800
2007-03-20,97.900002,98.000000,95.500000,96.199997,66.392654,1445
2007-03-21,93.550003,96.849998,93.500000,94.250000,65.046860,8015
2007-03-22,96.000000,96.500000,94.250000,95.650002,66.013077,745
2007-03-23,94.050003,94.800003,90.250000,93.000000,64.184166,647
2007-03-26,92.099998,94.349998,85.449997,87.449997,60.353825,7900
2007-03-28,90.800003,90.800003,85.300003,88.050003,60.767921,6900
2007-03-29,86.000000,101.000000,85.500000,98.150002,67.738457,28034
2007-03-30,100.050003,104.000000,97.050003,101.449997,70.015968,18500
2007-04-02,98.000000,100.650002,96.000000,96.750000,66.772240,10407
2007-04-03,109.000000,109.000000,97.000000,98.949997,68.290573,2997
2007-04-04,100.000000,100.000000,97.199997,97.449997,67.255348,1909
2007-04-05,99.250000,99.250000,98.150002,98.400002,67.911003,772
2007-04-09,98.400002,104.000000,98.400002,102.150002,70.499054,2767
2007-04-10,104.000000,112.800003,103.000000,109.000000,75.226601,14200
2007-04-11,110.000000,113.000000,108.000000,110.050003,75.951279,6100
2007-04-12,110.000000,110.699997,107.650002,107.750000,74.363914,1600
2007-04-13,107.000000,111.000000,106.300003,107.349998,74.087852,2800
2007-04-16,110.650002,114.500000,110.000000,112.849998,77.883682,4900
2007-04-17,114.949997,117.000000,113.000000,114.050003,78.711891,6600
2007-04-18,115.900002,116.900002,114.000000,114.800003,79.229500,4200
2007-04-19,114.000000,114.800003,110.750000,111.449997,76.917473,4300
2007-04-20,112.500000,114.650002,112.400002,112.949997,77.952713,1200
2007-04-23,113.000000,114.000000,111.099998,111.099998,76.675926,1400
2007-04-24,112.199997,114.849998,112.099998,113.449997,78.297791,1400
2007-04-25,115.000000,117.500000,110.550003,112.949997,77.952713,1580
2007-04-26,114.000000,117.000000,112.550003,113.650002,78.435822,2600
2007-04-27,115.949997,115.949997,111.250000,112.699997,77.780159,1478
2007-04-30,110.300003,113.650002,110.300003,113.650002,78.435822,213
2007-05-03,115.000000,136.399994,115.000000,136.399994,94.136765,55600
2007-05-04,143.000000,146.899994,137.000000,138.500000,95.586098,78100
2007-05-07,140.000000,142.850006,135.399994,136.300003,94.067772,12800
2007-05-08,135.000000,144.949997,135.000000,138.850006,95.827667,25200
2007-05-09,148.100006,164.000000,136.500000,138.149994,95.344543,9200
2007-05-10,139.600006,142.500000,136.800003,137.949997,95.206520,14700
2007-05-11,136.050003,139.399994,135.199997,137.750000,95.068481,8200
2007-05-14,135.000000,136.449997,131.000000,132.949997,96.594231,5900
2007-05-15,129.500000,132.899994,125.500000,126.449997,91.871681,7400
2007-05-16,126.250000,129.449997,120.199997,121.550003,88.311615,2500
2007-05-17,123.000000,123.500000,120.599998,120.650002,87.657730,6500
2007-05-18,118.000000,122.599998,116.550003,119.650002,86.931175,2400
2007-05-21,118.050003,120.000000,116.000000,116.650002,84.751541,2200
2007-05-22,117.000000,117.000000,113.449997,115.699997,84.061317,1900
2007-05-23,116.900002,122.349998,115.250000,120.699997,87.694038,5200
2007-05-24,125.500000,143.000000,125.500000,135.699997,98.592232,63600
2007-05-25,137.000000,143.000000,131.149994,138.250000,100.444923,42600
2007-05-28,140.000000,153.300003,134.149994,145.250000,105.530739,46600
2007-05-29,144.000000,146.850006,139.500000,140.100006,101.789040,6800
2007-05-30,144.449997,146.850006,138.000000,138.199997,100.408585,12800
2007-05-31,142.500000,143.000000,136.250000,137.649994,100.008987,10100
2007-06-01,139.000000,141.000000,135.050003,138.199997,100.408585,5329
2007-06-04,135.000000,140.000000,134.800003,136.050003,98.846527,6500
2007-06-05,139.949997,139.949997,134.199997,134.899994,98.010986,1600
2007-06-06,135.000000,135.000000,127.050003,129.149994,93.833359,4000
2007-06-07,128.500000,132.500000,127.400002,128.750000,93.542732,2500
2007-06-08,126.000000,130.000000,126.000000,127.349998,92.525574,3900
2007-06-11,127.800003,130.850006,124.050003,125.250000,90.999825,3300
2007-06-12,123.199997,124.750000,121.050003,123.099998,89.437759,2000
2007-06-13,120.099998,123.500000,120.099998,121.550003,88.311615,635
2007-06-14,123.000000,125.000000,121.250000,124.050003,90.127975,391
2007-06-15,120.000000,123.750000,116.599998,122.000000,88.638557,1291
2007-06-18,123.500000,124.000000,120.050003,121.750000,88.456924,1593
2007-06-19,112.000000,124.000000,112.000000,121.250000,88.093651,1098
2007-06-20,140.000000,140.000000,118.000000,124.050003,90.127975,2500
2007-06-21,129.000000,129.449997,124.250000,125.000000,90.818199,1588
2007-06-22,125.000000,128.500000,123.250000,123.800003,89.946335,2000
2007-06-25,122.050003,125.500000,122.000000,124.750000,90.636551,1700
2007-06-26,120.000000,126.000000,120.000000,123.099998,89.437759,1098
2007-06-27,125.000000,125.000000,122.250000,123.800003,89.946335,3500
2007-06-28,125.750000,125.750000,120.500000,121.099998,87.984657,2700
2007-06-29,125.000000,125.000000,120.750000,121.050003,87.948349,1100
2007-07-02,122.099998,123.849998,121.250000,123.849998,89.982658,1700
2007-07-03,122.599998,125.599998,122.500000,122.500000,89.001823,1700
2007-07-04,125.000000,125.000000,123.050003,123.849998,89.982658,1182
2007-07-05,125.300003,125.300003,122.300003,122.300003,88.856529,900
2007-07-06,122.199997,124.000000,121.400002,122.300003,88.856529,1900
2007-07-09,122.400002,123.500000,120.000000,120.500000,87.548744,2900
2007-07-10,120.099998,123.750000,118.000000,119.050003,86.495247,3300
2007-07-11,118.550003,121.949997,116.550003,117.050003,85.042160,3900
2007-07-12,120.000000,122.000000,118.000000,118.050003,85.768707,3900
2007-07-13,118.099998,121.500000,115.000000,116.449997,84.606224,6900
2007-07-16,117.000000,119.000000,113.050003,114.849998,83.443756,6200
2007-07-17,115.000000,115.099998,110.099998,111.949997,81.336777,14100
2007-07-18,115.750000,115.750000,108.300003,109.599998,79.629379,2700
2007-07-19,109.000000,112.500000,109.000000,110.800003,80.501259,4000
2007-07-20,110.449997,111.050003,108.099998,109.050003,79.229790,1800
2007-07-23,109.150002,109.550003,107.050003,107.750000,78.285278,1700
2007-07-24,109.949997,109.949997,105.000000,105.849998,76.904854,1586
2007-07-25,106.000000,113.750000,106.000000,110.849998,80.537575,1453
2007-07-26,113.750000,114.000000,110.099998,111.650002,81.118805,1100
2007-07-27,109.000000,109.650002,104.500000,105.949997,76.977509,1599
2007-07-30,93.000000,106.000000,93.000000,105.349998,76.541573,2400
2007-07-31,104.500000,107.300003,104.500000,105.800003,76.868530,1095
2007-08-01,106.000000,107.000000,101.500000,102.750000,74.652557,1869
2007-08-02,105.000000,105.000000,102.000000,103.900002,75.488091,3300
2007-08-03,104.949997,116.000000,103.099998,111.000000,80.646561,9812
2007-08-06,110.000000,120.800003,110.000000,116.050003,84.315605,14100
2007-08-07,120.599998,122.000000,117.000000,117.400002,85.296448,5000
2007-08-08,116.050003,118.000000,115.000000,116.099998,84.351944,2400
2007-08-09,116.000000,116.800003,111.050003,111.650002,81.118805,1500
2007-08-10,107.599998,112.000000,107.500000,110.849998,80.537575,2900
2007-08-13,113.000000,114.000000,112.000000,114.000000,82.826187,171
2007-08-14,109.500000,115.500000,109.500000,114.000000,82.826187,581
2007-08-16,111.500000,112.000000,107.500000,108.349998,78.721207,1607
2007-08-17,106.000000,112.849998,105.000000,106.050003,77.050156,1914
2007-08-20,105.000000,105.000000,105.000000,105.000000,76.287285,0
2007-08-21,112.000000,112.000000,108.000000,109.500000,79.556732,1300
2007-08-22,106.300003,110.800003,106.300003,108.000000,78.466927,331
2007-08-23,108.099998,108.099998,104.050003,104.599998,75.996674,1427
2007-08-24,105.000000,109.000000,103.099998,107.400002,78.030983,977
2007-08-27,108.000000,109.750000,105.449997,109.050003,79.229790,960
2007-08-28,109.000000,113.449997,109.000000,110.000000,79.920006,2000
2007-08-29,110.900002,111.500000,109.000000,111.300003,80.864532,870
2007-08-30,119.500000,119.500000,110.000000,114.699997,83.334770,1372
2007-08-31,116.900002,117.500000,112.800003,117.000000,85.005829,1764
2007-09-03,117.050003,122.000000,117.050003,119.650002,86.931175,1366
2007-09-04,121.949997,124.000000,120.500000,120.900002,87.839355,1300
2007-09-05,118.199997,123.650002,118.199997,122.050003,88.674873,850
2007-09-06,121.000000,121.000000,120.500000,121.000000,87.912003,215
2007-09-07,119.150002,123.800003,119.150002,123.099998,89.437759,1006
2007-09-10,125.000000,125.000000,120.099998,122.949997,89.328773,382
2007-09-11,121.099998,121.099998,119.250000,120.750000,87.730377,350
2007-09-12,121.449997,124.449997,119.050003,122.449997,88.965492,2502
2007-09-13,122.900002,142.649994,120.800003,137.100006,99.609406,26970
2007-09-14,142.000000,145.000000,129.000000,132.100006,95.976669,11755
2007-09-17,130.250000,132.850006,129.000000,129.850006,94.341942,796
2007-09-18,131.250000,140.000000,131.250000,139.350006,101.244125,3407
2007-09-19,142.000000,144.000000,137.100006,140.600006,102.152298,5293
2007-09-20,139.000000,143.899994,137.500000,139.850006,101.607407,2383
2007-09-21,140.000000,140.899994,137.000000,137.000000,99.536736,1200
2007-09-24,140.899994,140.899994,127.500000,134.800003,97.938332,2900
2007-09-25,127.000000,139.750000,127.000000,131.550003,95.577072,1143
2007-09-26,139.949997,140.000000,133.000000,133.000000,96.630562,1000
2007-09-27,138.000000,138.000000,132.550003,132.699997,96.412598,938
2007-09-28,135.250000,135.250000,127.000000,129.750000,94.269287,697
2007-10-01,125.500000,129.250000,125.500000,126.750000,92.089645,1382
2007-10-03,128.000000,128.000000,121.500000,127.400002,92.561905,3040
2007-10-04,123.849998,126.000000,122.250000,123.849998,89.982658,2369
2007-10-05,122.099998,125.000000,122.000000,122.199997,88.783859,2134
2007-10-08,120.500000,125.000000,119.500000,120.199997,87.330780,1635
2007-10-09,125.000000,125.000000,118.550003,121.349998,88.166306,1844
2007-10-10,120.000000,123.750000,120.000000,120.000000,87.185463,800
2007-10-11,121.849998,122.000000,118.199997,121.949997,88.602226,430
2007-10-12,120.000000,122.800003,119.300003,122.449997,88.965492,300
2007-10-15,124.099998,124.099998,118.800003,121.550003,88.311615,921
2007-10-16,122.650002,123.000000,120.000000,121.050003,87.948349,1150
2007-10-17,101.000000,120.000000,101.000000,119.349998,86.713203,647
2007-10-18,115.000000,119.949997,115.000000,116.000000,84.279282,1000
2007-10-19,119.900002,119.900002,111.150002,114.050003,82.862526,391
2007-10-22,108.500000,116.900002,108.500000,113.800003,82.680893,121
2007-10-23,117.900002,119.000000,112.000000,114.750000,83.371109,997
2007-10-24,115.000000,120.000000,115.000000,120.000000,87.185463,970
2007-10-25,123.750000,123.750000,120.000000,121.699997,88.420593,2606
2007-10-26,116.199997,125.000000,116.199997,121.699997,88.420593,2415
2007-10-29,120.000000,120.000000,116.599998,117.349998,85.260117,2445
2007-10-30,118.500000,119.000000,116.250000,117.300003,85.223801,2919
2007-10-31,118.500000,121.449997,117.500000,118.949997,86.422592,1120
2007-11-01,119.000000,123.000000,115.050003,116.349998,84.533569,1330
2007-11-02,118.849998,120.000000,115.000000,115.000000,83.552734,1200
2007-11-05,120.000000,120.000000,112.949997,113.150002,82.208633,652
2007-11-06,108.099998,113.500000,108.000000,111.949997,81.336777,934
2007-11-07,107.099998,119.000000,105.199997,111.650002,81.118805,323
2007-11-08,133.000000,133.000000,111.150002,113.400002,82.390266,298
2007-11-12,117.900002,117.900002,111.000000,112.250000,81.554749,300
2007-11-13,118.000000,119.949997,112.000000,115.300003,83.770706,1499
2007-11-14,117.000000,119.000000,117.000000,118.000000,85.732384,1087
2007-11-15,119.000000,124.949997,118.650002,118.650002,86.204636,2200
2007-11-16,122.000000,124.949997,118.650002,119.300003,86.676895,1767
2007-11-19,125.400002,135.000000,120.099998,129.149994,93.833359,5888
2007-11-20,132.949997,151.000000,129.600006,133.100006,96.703232,29055
2007-11-21,140.000000,140.000000,126.250000,126.550003,91.944351,2964
2007-11-22,128.000000,130.000000,126.000000,126.500000,91.908012,2200
2007-11-23,130.000000,132.449997,125.000000,125.000000,90.818199,2700
2007-11-26,129.000000,129.000000,126.099998,128.500000,93.361107,425
2007-11-27,121.599998,126.949997,121.599998,122.800003,89.219795,750
2007-11-28,112.500000,128.000000,112.500000,125.000000,90.818199,500
2007-11-29,128.000000,128.000000,121.650002,125.099998,90.890854,200
2007-11-30,122.300003,128.500000,122.300003,122.500000,89.001823,580
2007-12-03,125.000000,129.899994,123.650002,124.250000,90.273277,1225
2007-12-04,128.500000,128.500000,124.050003,125.650002,91.290459,1154
2007-12-05,128.000000,129.000000,118.000000,124.000000,90.091652,1100
2007-12-06,130.000000,142.000000,130.000000,133.850006,97.248138,3760
2007-12-07,139.699997,140.000000,131.699997,135.399994,98.374260,1700
2007-12-10,137.000000,137.000000,130.050003,130.050003,94.487251,609
2007-12-11,130.149994,130.949997,129.600006,129.850006,94.341942,1735
2007-12-12,131.899994,132.500000,127.400002,132.350006,96.158310,500
2007-12-13,131.899994,133.000000,130.000000,130.250000,94.632561,1087
2007-12-14,135.500000,138.000000,134.000000,134.000000,97.357109,1200
2007-12-17,130.000000,138.000000,130.000000,132.199997,96.049324,575
2007-12-18,130.050003,132.899994,130.000000,130.500000,94.814194,800
2007-12-19,131.000000,133.000000,130.000000,130.350006,94.705215,504
2007-12-20,136.000000,136.000000,129.500000,130.850006,95.068481,1113
2007-12-24,136.600006,136.949997,126.150002,129.649994,94.196617,2300
2007-12-26,133.699997,135.899994,131.000000,135.899994,98.737534,595
2007-12-27,135.000000,138.199997,131.850006,133.300003,96.848526,1600
2007-12-28,131.050003,138.649994,131.050003,138.550003,100.662895,2363
2007-12-31,141.000000,164.000000,141.000000,158.699997,115.302765,27620
2008-01-01,185.000000,185.000000,147.100006,154.600006,112.323944,9324
2008-01-02,158.750000,164.000000,151.500000,161.300003,117.191811,9190
2008-01-03,154.699997,162.250000,154.699997,157.050003,114.103981,2901
2008-01-04,160.000000,161.800003,153.000000,153.750000,111.706390,2985
2008-01-07,153.000000,156.000000,129.000000,150.300003,109.199806,2585
2008-01-08,145.250000,153.500000,140.000000,140.149994,101.825356,1990
2008-01-09,137.500000,148.000000,135.050003,136.649994,99.282440,1191
2008-01-10,138.100006,140.000000,132.300003,133.750000,97.175476,1044
2008-01-11,133.000000,133.000000,125.550003,130.850006,95.068481,272
2008-01-14,128.000000,136.000000,127.500000,129.649994,94.196617,889
2008-01-15,128.600006,132.750000,128.550003,132.750000,96.448921,226
2008-01-16,123.400002,130.000000,122.050003,128.050003,93.034164,2341
2008-01-17,134.949997,134.949997,126.050003,127.550003,92.670883,432
2008-01-18,132.949997,132.949997,113.050003,117.000000,85.005829,2893
2008-01-21,117.000000,117.949997,99.949997,100.000000,72.654564,2742
2008-01-22,108.000000,108.000000,90.000000,94.349998,68.549561,313
