Date,open,high,low,close,adj_close,volume
2006-06-05,65.900002,66.150002,63.900002,64.300003,53.380943,42497
2006-06-06,64.099998,64.099998,61.150002,62.349998,51.762081,27945
2006-06-07,60.200001,62.500000,57.000000,57.549999,47.777191,67710
2006-06-08,56.000000,56.599998,50.000000,55.450001,46.033802,133156
2006-06-09,57.000000,66.449997,53.500000,62.950001,52.260197,118578
2006-06-12,64.000000,64.000000,58.250000,59.000000,48.980961,49354
2006-06-13,57.599998,58.250000,55.000000,56.299999,46.739452,103799
2006-06-14,56.650002,59.000000,50.049999,53.450001,44.373432,68733
2006-06-15,55.700001,60.500000,54.400002,57.400002,47.652660,47806
2006-06-16,59.400002,62.799999,59.400002,60.450001,50.184731,54664
2006-06-19,55.099998,61.250000,55.099998,60.299999,50.060211,46839
2006-06-20,59.000000,65.000000,58.599998,62.849998,52.177170,48060
2006-06-21,64.250000,64.250000,62.000000,63.349998,52.592274,35317
2006-06-22,64.000000,68.000000,64.000000,67.199997,55.788483,100406
2006-06-23,67.699997,67.800003,64.250000,66.599998,55.290363,37926
2006-06-26,67.300003,67.849998,63.099998,65.849998,54.667721,63613
2006-06-27,65.000000,69.500000,64.000000,68.150002,56.577160,48943
2006-06-28,66.000000,67.800003,64.199997,66.650002,55.331879,26529
2006-06-29,67.000000,67.900002,63.549999,64.550003,54.404762,13543
2006-06-30,65.750000,66.800003,64.250000,65.449997,55.163311,45687
2006-07-03,66.000000,67.150002,64.500000,66.400002,55.964001,12741
2006-07-04,66.500000,67.000000,63.500000,64.349998,54.236198,19496
2006-07-05,65.500000,66.000000,64.050003,65.599998,55.289730,13830
2006-07-06,64.300003,66.500000,64.000000,66.150002,55.753296,16234
2006-07-07,66.449997,66.449997,64.699997,65.050003,54.826183,17899
2006-07-10,66.699997,66.750000,62.250000,64.349998,54.236198,33793
2006-07-11,65.000000,66.300003,64.000000,65.449997,55.163311,16640
2006-07-12,65.000000,65.300003,64.099998,64.500000,54.362625,13960
2006-07-13,64.949997,67.949997,64.099998,65.849998,55.500439,41037
2006-07-14,65.699997,69.400002,64.000000,65.099998,54.868320,197293
2006-07-17,65.949997,66.400002,63.349998,64.150002,54.067635,33553
2006-07-18,63.900002,64.900002,61.700001,62.250000,52.466259,20994
2006-07-19,63.900002,63.900002,60.500000,61.049999,51.454853,24915
2006-07-20,62.000000,62.450001,60.250000,60.650002,51.117729,25028
2006-07-21,61.450001,61.450001,58.200001,58.950001,49.684910,22015
2006-07-24,58.400002,58.900002,57.000000,58.200001,49.052784,24056
2006-07-25,59.000000,59.450001,58.000000,58.299999,49.137074,19498
2006-07-26,58.400002,64.949997,58.000000,62.000000,52.255547,39527
2006-07-27,61.950001,63.500000,59.299999,59.750000,50.359177,25724
2006-07-28,58.200001,61.000000,58.000000,58.900002,49.642773,38848
2006-07-31,58.750000,62.299999,58.750000,59.250000,49.937756,66143
2006-08-01,60.500000,62.250000,58.049999,61.900002,52.171257,41814
2006-08-02,61.500000,62.000000,60.150002,60.799999,51.244144,11522
2006-08-03,61.500000,62.900002,60.000000,60.500000,50.991302,36124
2006-08-04,61.150002,62.750000,60.849998,61.099998,51.496998,25171
2006-08-07,61.099998,61.950001,60.250000,61.500000,51.834126,20975
2006-08-08,61.849998,62.250000,61.000000,61.299999,51.665565,17554
2006-08-09,62.000000,66.300003,61.099998,64.949997,54.741894,89355
2006-08-10,66.550003,66.750000,62.400002,63.500000,53.519787,33189
2006-08-11,63.500000,65.150002,63.000000,63.700001,53.688358,26997
2006-08-14,64.800003,65.750000,64.000000,64.650002,54.489052,23460
2006-08-16,65.699997,65.750000,64.250000,64.550003,54.404762,29944
2006-08-17,65.000000,65.400002,62.849998,63.000000,53.098373,14342
2006-08-18,62.950001,64.849998,62.049999,63.750000,53.730495,16887
2006-08-21,64.750000,69.699997,63.500000,67.349998,56.764694,84812
2006-08-22,69.099998,69.099998,65.050003,65.349998,55.079025,34025
2006-08-23,64.500000,65.699997,63.500000,63.750000,53.730495,29481
2006-08-24,63.900002,64.000000,62.549999,63.849998,53.814789,28241
2006-08-25,64.900002,64.900002,63.500000,63.599998,53.604073,14155
2006-08-28,63.900002,65.000000,63.000000,64.400002,54.278339,23884
2006-08-29,65.199997,65.199997,63.000000,63.700001,53.688358,18395
2006-08-30,64.000000,66.750000,63.500000,64.550003,54.404762,46592
2006-08-31,65.650002,65.650002,63.200001,63.549999,53.561935,19051
2006-09-01,65.000000,65.300003,63.500000,64.349998,54.236198,30980
2006-09-04,64.300003,65.550003,64.000000,64.750000,54.573334,28911
2006-09-05,66.900002,66.900002,63.000000,63.549999,53.561935,38569
2006-09-06,63.500000,64.400002,63.500000,63.650002,53.646221,18995
2006-09-07,63.250000,64.000000,63.250000,63.549999,53.561935,19320
2006-09-08,63.750000,66.000000,63.700001,65.300003,55.036892,75139
2006-09-11,65.000000,65.449997,62.799999,63.099998,53.182655,27939
2006-09-12,62.950001,65.449997,62.099998,64.750000,54.573334,38242
2006-09-13,66.099998,66.099998,64.599998,65.050003,54.826183,25161
2006-09-14,64.250000,65.449997,63.750000,63.950001,53.899075,23120
2006-09-15,64.250000,64.250000,63.150002,63.250000,53.309086,16615
2006-09-18,63.599998,64.250000,62.500000,63.099998,53.182655,17604
2006-09-19,63.299999,65.800003,62.599998,64.150002,54.067635,64347
2006-09-20,64.199997,64.900002,63.599998,64.000000,53.941208,18151
2006-09-21,63.750000,64.750000,63.500000,63.599998,53.604073,26151
2006-09-22,63.200001,64.199997,63.099998,63.299999,53.351223,14564
2006-09-25,63.500000,63.750000,62.750000,63.349998,53.393360,21592
2006-09-26,63.000000,63.750000,62.700001,62.849998,52.971951,28894
2006-09-27,62.750000,63.700001,62.750000,63.000000,53.098373,12782
2006-09-28,63.000000,64.900002,63.000000,64.150002,54.067635,37653
2006-09-29,64.900002,73.900002,64.400002,70.199997,59.166752,525715
2006-10-03,71.099998,73.449997,70.000000,70.250000,59.208904,559823
2006-10-04,71.199997,72.349998,69.150002,69.900002,58.913910,284775
2006-10-05,71.300003,74.900002,70.849998,73.300003,61.779545,193582
2006-10-06,74.900002,76.699997,72.500000,73.099998,61.610973,107684
2006-10-09,73.150002,76.250000,72.750000,75.050003,63.254494,87606
2006-10-10,75.900002,75.900002,64.050003,75.400002,63.549492,74996
2006-10-11,74.900002,75.500000,72.250000,72.599998,61.189564,41013
2006-10-12,73.849998,73.900002,72.050003,72.599998,61.189564,30419
2006-10-13,73.449997,74.300003,72.150002,72.400002,61.020996,27955
2006-10-16,72.349998,72.949997,71.050003,71.300003,60.093884,21638
2006-10-17,72.400002,72.400002,69.150002,69.849998,58.871773,29860
2006-10-18,72.599998,73.000000,70.500000,70.849998,59.714600,126043
2006-10-19,74.000000,83.800003,71.650002,73.500000,61.948101,77135
2006-10-20,74.000000,77.500000,74.000000,74.550003,62.833092,126980
2006-10-23,79.000000,79.000000,74.699997,75.050003,63.254494,26730
2006-10-26,73.800003,76.500000,72.099998,72.900002,61.442417,33558
2006-10-27,73.800003,74.000000,72.400002,72.599998,61.189564,25411
2006-10-30,72.800003,73.500000,68.500000,69.849998,58.871773,45188
2006-10-31,70.500000,71.000000,69.000000,69.849998,58.871773,69460
2006-11-01,70.099998,73.000000,69.949997,72.349998,60.978855,27355
2006-11-02,72.800003,74.199997,71.000000,71.150002,59.967461,48030
2006-11-03,71.500000,72.500000,70.199997,72.199997,60.852417,31659
2006-11-06,72.199997,72.900002,71.050003,71.699997,60.431015,20624
2006-11-07,72.300003,72.349998,70.099998,71.050003,59.883167,19617
2006-11-08,70.550003,71.250000,70.000000,70.250000,59.208904,16762
2006-11-09,70.000000,70.750000,70.000000,70.099998,59.082485,13668
2006-11-10,70.949997,71.199997,70.000000,70.699997,59.588169,15506
2006-11-13,71.949997,72.500000,70.550003,72.050003,60.726009,44236
2006-11-14,72.500000,72.900002,69.650002,71.449997,60.220303,62200
2006-11-15,72.000000,72.500000,70.150002,71.000000,59.841022,26495
2006-11-16,70.550003,71.449997,69.050003,69.849998,58.871773,17651
2006-11-17,69.750000,70.000000,67.000000,68.050003,57.354679,21130
2006-11-20,69.000000,69.000000,65.650002,66.150002,55.753296,30969
2006-11-21,66.949997,68.800003,66.949997,68.099998,57.396816,45392
2006-11-22,68.800003,69.949997,68.400002,69.300003,58.408218,26474
2006-11-23,69.500000,69.800003,67.199997,67.699997,57.059685,9177
2006-11-24,67.599998,67.900002,67.050003,67.250000,56.680405,12437
2006-11-27,67.900002,69.250000,66.750000,67.199997,56.638271,30565
2006-11-28,67.000000,67.650002,65.099998,66.050003,55.669018,33058
2006-11-29,66.500000,67.949997,66.250000,66.800003,56.301132,28950
2006-11-30,67.000000,69.550003,67.000000,69.099998,58.239639,150275
2006-12-01,70.000000,75.000000,70.000000,72.000000,60.683861,124417
2006-12-04,72.900002,75.849998,72.900002,73.750000,62.158806,115264
2006-12-05,73.000000,74.900002,72.099998,72.349998,60.978855,33602
2006-12-06,72.400002,73.300003,70.599998,71.050003,59.883167,20986
2006-12-07,71.099998,71.099998,69.349998,69.949997,58.956039,20061
2006-12-08,70.199997,70.750000,69.000000,69.750000,58.787491,13720
2006-12-11,71.400002,71.400002,67.050003,68.099998,57.396816,31493
2006-12-12,67.500000,68.000000,64.500000,65.349998,55.079025,140771
2006-12-13,67.949997,67.949997,64.000000,65.599998,55.289730,35805
2006-12-14,67.000000,68.250000,65.000000,67.699997,57.059685,17714
2006-12-15,68.500000,68.949997,67.250000,68.099998,57.396816,17451
2006-12-18,68.099998,68.099998,66.000000,67.849998,57.186108,12464
2006-12-19,68.000000,72.500000,67.400002,70.050003,59.040340,154962
2006-12-20,71.900002,72.300003,68.199997,70.000000,58.998199,225666
2006-12-21,69.250000,70.150002,68.599998,70.050003,59.040340,18002
2006-12-22,69.550003,70.400002,67.650002,68.099998,57.396816,34813
2006-12-26,70.400002,70.400002,68.400002,69.599998,58.661060,20452
2006-12-27,69.000000,70.000000,68.250000,68.650002,57.860378,16083
2006-12-28,68.500000,69.000000,68.000000,68.150002,57.438957,13265
2006-12-29,69.000000,73.750000,68.150002,72.800003,61.358131,93412
2007-01-02,73.199997,73.199997,70.500000,71.300003,60.093884,36790
2007-01-03,72.199997,72.400002,71.150002,71.550003,60.304588,24134
2007-01-04,71.000000,71.500000,70.500000,70.900002,59.756748,13540
2007-01-05,69.300003,71.150002,69.300003,70.449997,59.377468,15621
2007-01-08,70.000000,76.550003,69.349998,75.199997,63.380917,202804
2007-01-09,75.000000,80.000000,75.000000,77.349998,65.193001,160000
2007-01-10,77.099998,77.099998,72.650002,75.650002,63.760204,59445
2007-01-11,75.949997,76.800003,72.300003,75.750000,63.844482,43549
2007-01-12,77.000000,77.349998,73.800003,74.250000,62.580231,36951
2007-01-15,73.199997,75.000000,73.199997,74.750000,63.001652,35577
2007-01-16,75.750000,78.599998,74.000000,74.099998,62.453804,102952
2007-01-17,75.000000,76.449997,74.400002,74.800003,63.043797,45676
2007-01-18,75.750000,75.900002,73.000000,73.449997,61.905964,32702
2007-01-19,73.000000,74.449997,72.650002,73.099998,61.610973,58973
2007-01-22,74.750000,75.650002,72.500000,73.050003,61.568829,127431
2007-01-23,74.500000,75.949997,72.500000,72.949997,61.484558,68653
2007-01-24,74.000000,74.000000,72.599998,73.050003,61.568829,26768
2007-01-25,72.900002,73.800003,72.599998,73.000000,61.526688,30367
2007-01-29,73.800003,74.000000,72.250000,73.500000,61.948101,20420
2007-01-31,74.800003,75.000000,72.750000,73.199997,61.695259,18130
2007-02-01,72.599998,73.400002,72.599998,73.000000,61.526688,22792
2007-02-02,73.449997,73.500000,72.050003,72.400002,61.020996,41211
2007-02-05,72.500000,72.949997,72.050003,72.099998,60.768147,33732
2007-02-06,70.300003,72.500000,70.300003,72.000000,60.683861,53129
2007-02-07,72.500000,72.500000,71.750000,72.000000,60.683861,23592
2007-02-08,72.500000,73.449997,72.250000,72.599998,61.189564,64015
2007-02-09,73.000000,73.900002,72.000000,72.599998,61.189564,51663
2007-02-12,72.050003,72.949997,64.500000,65.199997,54.952602,67047
2007-02-13,67.750000,69.300003,64.599998,66.900002,56.385422,32527
2007-02-14,66.900002,68.699997,65.000000,67.849998,57.186108,25718
2007-02-15,70.550003,70.550003,67.500000,69.449997,58.534637,22532
2007-02-19,69.000000,71.000000,68.500000,69.300003,58.408218,30498
2007-02-20,70.849998,70.849998,68.599998,69.000000,58.155369,81515
2007-02-21,69.199997,69.900002,68.550003,69.050003,58.197502,39726
2007-02-22,69.949997,69.949997,68.500000,69.000000,58.155369,22521
2007-02-23,68.900002,69.650002,67.000000,69.000000,58.155369,51804
2007-02-26,69.300003,69.400002,68.000000,68.050003,57.354679,16942
2007-02-27,68.949997,68.949997,67.500000,67.849998,57.186108,6453
2007-02-28,64.199997,67.500000,62.099998,66.550003,56.090431,58113
2007-03-01,64.750000,66.449997,64.599998,65.199997,54.952602,10710
2007-03-02,66.400002,66.400002,63.500000,64.050003,53.983341,30484
2007-03-05,62.000000,63.500000,59.250000,60.099998,50.654163,39456
2007-03-06,61.250000,62.000000,59.299999,59.500000,50.148464,29261
2007-03-07,61.799999,62.849998,60.500000,62.150002,52.381973,56202
2007-03-08,62.000000,62.500000,59.250000,59.500000,50.148464,49226
2007-03-09,60.500000,61.450001,60.000000,60.599998,51.075577,17697
2007-03-12,62.299999,62.299999,60.500000,61.200001,51.581287,8033
2007-03-13,61.500000,62.849998,60.650002,61.299999,51.665565,7367
2007-03-14,59.900002,60.400002,58.500000,59.599998,50.232750,44374
2007-03-15,61.900002,61.900002,59.150002,59.500000,50.148464,15277
2007-03-16,59.000000,59.950001,58.099998,58.450001,49.263496,13649
2007-03-19,60.000000,60.000000,58.250000,58.750000,49.516346,7877
2007-03-20,59.900002,59.900002,58.700001,58.950001,49.684910,6265
2007-03-21,59.049999,59.750000,58.650002,58.900002,49.642773,15083
2007-03-22,59.750000,60.000000,58.750000,59.000000,49.727047,10413
2007-03-23,59.450001,59.750000,58.500000,59.349998,50.022041,4458
2007-03-26,58.000000,60.450001,58.000000,60.150002,50.696312,44638
2007-03-28,60.049999,60.849998,58.900002,60.099998,50.654163,26080
2007-03-29,60.000000,61.750000,60.000000,60.599998,51.075577,23162
2007-03-30,60.349998,61.299999,60.250000,61.049999,51.454853,12195
2007-04-02,58.549999,60.250000,58.549999,60.150002,50.696312,7168
2007-04-03,60.299999,61.200001,60.000000,60.599998,51.075577,8715
2007-04-04,60.700001,61.900002,60.700001,61.200001,51.581287,14195
2007-04-05,62.250000,63.950001,62.000000,63.150002,53.224808,21113
2007-04-09,63.000000,63.799999,62.549999,62.849998,52.971951,15308
2007-04-10,62.650002,63.500000,62.200001,62.599998,52.761238,3115
2007-04-11,62.049999,63.349998,61.849998,62.000000,52.255547,20438
2007-04-12,61.950001,63.500000,61.299999,62.049999,52.297684,6887
2007-04-13,63.000000,63.400002,61.750000,62.150002,52.381973,8704
2007-04-16,62.900002,63.349998,62.500000,62.549999,52.719105,7581
2007-04-17,62.500000,64.349998,62.500000,64.099998,54.025497,23666
2007-04-18,64.500000,65.599998,64.000000,64.949997,54.741894,21952
2007-04-19,64.750000,65.849998,64.500000,65.699997,55.374020,19589
2007-04-20,65.099998,66.449997,65.000000,65.800003,55.458305,15182
2007-04-23,65.500000,67.900002,65.500000,66.949997,56.427559,29081
2007-04-24,66.849998,67.099998,66.300003,66.849998,56.343277,14298
2007-04-25,66.250000,67.849998,63.000000,67.099998,56.553982,39858
2007-04-26,66.500000,70.099998,66.500000,69.400002,58.492493,34737
2007-04-27,68.150002,68.500000,66.050003,66.099998,55.711147,9397
2007-04-30,67.400002,69.500000,66.300003,68.449997,57.691803,19678
2007-05-03,69.050003,71.000000,67.599998,68.400002,57.649666,23227
2007-05-04,68.000000,68.449997,68.000000,68.000000,57.312531,14101
2007-05-07,68.099998,68.800003,68.000000,68.400002,57.649666,5622
2007-05-08,68.500000,69.000000,67.150002,67.199997,56.638271,8109
2007-05-09,68.000000,68.000000,66.099998,66.250000,55.837574,3786
2007-05-10,65.550003,68.000000,63.650002,64.599998,54.446903,16084
2007-05-11,64.750000,64.900002,63.099998,64.550003,54.404762,7144
2007-05-14,65.000000,70.500000,65.000000,69.250000,58.366081,43407
2007-05-15,71.900002,71.900002,69.250000,70.500000,59.419621,17519
2007-05-16,71.000000,75.500000,68.800003,74.900002,63.128063,320199
2007-05-17,75.000000,75.900002,70.099998,70.449997,59.377468,38910
2007-05-18,70.500000,70.699997,68.550003,68.849998,58.028942,14477
2007-05-21,70.849998,70.849998,66.150002,67.099998,56.553982,24103
2007-05-22,66.699997,67.199997,66.500000,66.900002,56.385422,14804
2007-05-23,66.900002,67.400002,66.050003,66.900002,56.385422,14543
2007-05-24,67.300003,68.900002,65.500000,67.599998,56.975395,29277
2007-05-25,67.000000,67.750000,66.099998,66.849998,56.343277,7183
2007-05-28,66.199997,69.000000,66.199997,66.599998,56.132568,19312
2007-05-29,66.300003,66.300003,62.000000,64.699997,54.531189,41457
2007-05-30,65.900002,66.500000,64.800003,66.000000,55.626877,12515
2007-05-31,66.000000,66.849998,65.300003,65.500000,55.205456,11192
2007-06-01,65.150002,68.500000,65.150002,68.050003,57.354679,22939
2007-06-04,68.000000,68.150002,67.000000,67.500000,56.891113,11613
2007-06-05,66.300003,66.900002,65.250000,65.550003,55.247601,11233
2007-06-06,65.650002,67.849998,65.099998,66.050003,55.669018,15109
2007-06-07,67.000000,67.000000,65.349998,66.400002,55.964001,11489
2007-06-08,63.400002,68.250000,63.400002,67.500000,56.891113,17123
2007-06-11,68.000000,68.250000,66.150002,68.000000,57.312531,14111
2007-06-12,66.650002,70.199997,66.599998,69.750000,58.787491,54911
2007-06-13,67.300003,70.500000,67.300003,69.500000,58.576786,14124
2007-06-14,69.300003,69.949997,67.550003,67.699997,57.059685,8539
2007-06-15,68.750000,69.449997,67.599998,68.550003,57.776096,19578
2007-06-18,69.449997,70.250000,67.550003,69.949997,58.956039,35540
2007-06-19,69.250000,70.349998,69.099998,70.000000,58.998199,21534
2007-06-20,70.000000,71.250000,69.300003,70.800003,59.672462,22498
2007-06-21,71.000000,71.000000,69.050003,70.550003,59.461754,61296
2007-06-22,70.500000,71.800003,70.000000,70.900002,59.756748,209833
2007-06-25,70.900002,71.400002,68.650002,68.949997,58.113220,10531
2007-06-26,68.500000,70.949997,68.199997,70.300003,59.251041,12752
2007-06-27,68.699997,70.699997,68.699997,69.849998,58.871773,6528
2007-06-28,70.500000,71.900002,69.099998,70.250000,60.068871,52876
2007-06-29,70.000000,71.500000,68.650002,70.849998,60.581913,20422
2007-07-02,70.000000,71.500000,69.550003,71.050003,60.752934,95891
2007-07-03,71.449997,71.449997,70.250000,71.000000,60.710182,145487
2007-07-04,71.900002,71.949997,70.500000,71.599998,61.223213,35728
2007-07-05,71.750000,71.750000,70.000000,70.599998,60.368149,70475
2007-07-06,69.550003,73.849998,69.550003,72.150002,61.693512,83501
2007-07-09,73.000000,77.500000,72.050003,74.500000,63.702934,152368
2007-07-10,75.500000,78.449997,72.199997,77.699997,66.439148,146262
2007-07-11,76.050003,78.500000,75.050003,75.449997,64.515259,72731
2007-07-12,76.000000,80.750000,76.000000,76.800003,65.669601,61237
2007-07-13,78.900002,83.900002,77.000000,80.750000,69.047134,291000
2007-07-16,83.900002,87.500000,82.849998,83.599998,71.484085,268887
2007-07-17,83.900002,83.900002,79.699997,81.199997,69.431931,211672
2007-07-18,81.000000,83.000000,80.250000,80.849998,69.132637,118341
2007-07-19,81.500000,83.000000,80.750000,82.599998,70.629028,54741
2007-07-20,81.250000,82.900002,80.250000,81.099998,69.346405,27259
2007-07-23,81.099998,83.000000,80.250000,80.949997,69.218163,246653
2007-07-24,81.900002,82.900002,79.000000,80.550003,68.876129,58780
2007-07-25,80.849998,82.000000,70.000000,79.400002,67.892792,44379
2007-07-26,80.150002,81.199997,77.199997,78.000000,66.695679,32622
2007-07-27,78.000000,78.449997,72.800003,76.650002,65.541336,75708
2007-07-30,75.500000,77.800003,74.550003,76.199997,65.156555,11856
2007-07-31,76.000000,76.000000,74.000000,75.400002,64.472488,10941
2007-08-01,73.150002,76.000000,73.150002,74.650002,63.831200,12141
2007-08-02,74.000000,75.000000,73.500000,74.050003,63.318153,14462
2007-08-03,73.650002,75.000000,72.099998,73.050003,62.463081,32510
2007-08-06,72.000000,74.900002,72.000000,72.750000,62.206554,13585
2007-08-07,73.900002,74.150002,73.000000,73.599998,62.933369,16288
2007-08-08,74.000000,74.349998,73.050003,73.750000,63.061626,11146
2007-08-09,74.050003,75.000000,72.150002,72.800003,62.249325,219317
2007-08-10,70.250000,72.000000,70.250000,70.750000,60.496399,16835
2007-08-13,70.300003,71.900002,69.500000,69.849998,59.726845,34294
2007-08-14,70.250000,71.099998,66.500000,67.949997,58.102196,53685
2007-08-16,67.199997,68.800003,66.050003,66.550003,56.905109,29492
2007-08-17,66.250000,68.900002,65.400002,68.099998,58.230469,22317
2007-08-20,69.750000,70.449997,67.300003,67.900002,58.059444,8823
2007-08-21,67.349998,68.800003,65.000000,65.099998,55.665241,22382
2007-08-22,65.300003,66.949997,65.000000,65.400002,55.921772,13724
2007-08-23,66.000000,71.000000,66.000000,69.000000,59.000027,32220
2007-08-24,68.050003,70.349998,66.250000,69.699997,59.598591,12540
2007-08-27,70.000000,70.750000,68.150002,70.000000,59.855106,34918
2007-08-28,69.150002,71.000000,69.099998,70.099998,59.940605,105302
2007-08-29,68.849998,70.500000,68.000000,70.000000,59.855106,65424
2007-08-30,71.000000,74.400002,69.199997,72.449997,61.950024,91401
2007-08-31,72.949997,73.000000,70.099998,70.900002,60.624672,15752
2007-09-03,73.000000,73.000000,70.000000,71.949997,61.522491,25461
2007-09-04,70.050003,77.000000,70.050003,75.000000,64.130463,1058937
2007-09-05,77.000000,78.900002,75.500000,76.500000,65.413078,86133
2007-09-06,74.000000,78.949997,74.000000,77.400002,66.182663,52763
2007-09-07,77.050003,78.750000,76.500000,77.650002,66.396408,20060
2007-09-10,77.000000,80.449997,76.650002,79.699997,68.149307,72647
2007-09-11,81.900002,82.000000,77.000000,77.550003,66.310898,23378
2007-09-12,78.900002,78.949997,75.599998,76.500000,65.413078,32793
2007-09-13,77.000000,77.949997,75.550003,77.400002,66.182663,42704
2007-09-14,75.050003,77.400002,75.000000,77.000000,65.840630,34372
2007-09-17,77.000000,77.949997,76.000000,77.000000,65.840630,6698
2007-09-18,77.000000,78.000000,76.050003,77.250000,66.054382,8576
2007-09-19,79.900002,79.900002,76.449997,77.099998,65.926125,16219
2007-09-20,79.000000,79.000000,76.750000,77.199997,66.011627,17339
2007-09-21,77.000000,77.500000,74.300003,75.500000,64.558022,55892
2007-09-24,76.900002,76.900002,73.050003,73.449997,62.805115,15201
2007-09-25,72.300003,72.650002,71.750000,72.650002,62.121052,18837
2007-09-26,72.550003,74.949997,72.000000,72.250000,61.779018,22176
2007-09-27,73.849998,78.900002,72.000000,75.250000,64.344231,58440
2007-09-28,76.750000,80.000000,75.500000,79.000000,67.550774,58780
2007-10-01,79.849998,82.000000,76.900002,77.099998,65.926125,25581
2007-10-03,79.849998,80.250000,77.050003,78.150002,66.823944,58444
2007-10-04,75.250000,78.699997,72.500000,73.349998,62.719585,62887
2007-10-05,74.000000,74.849998,72.550003,73.400002,62.762360,21627
2007-10-08,73.949997,73.949997,69.099998,70.400002,60.197136,25276
2007-10-09,70.000000,71.000000,68.550003,70.599998,60.368149,17009
2007-10-10,70.099998,72.599998,70.099998,71.250000,60.923950,25727
2007-10-11,73.849998,73.849998,70.099998,71.150002,60.838432,9090
2007-10-12,71.500000,72.949997,70.000000,71.150002,60.838432,16828
2007-10-15,70.650002,73.949997,70.650002,72.000000,61.565247,25458
2007-10-16,71.250000,72.500000,70.150002,70.699997,60.453640,18854
2007-10-17,70.000000,71.599998,69.000000,71.050003,60.752934,11693
2007-10-18,70.099998,71.000000,69.050003,69.500000,59.427563,28522
2007-10-19,71.900002,71.900002,66.400002,68.150002,58.273220,37453
2007-10-22,69.099998,73.750000,67.000000,72.349998,61.864532,34686
2007-10-23,73.750000,75.900002,71.500000,71.949997,61.522491,35022
2007-10-24,72.949997,72.949997,71.000000,72.400002,61.907284,38954
2007-10-25,73.000000,73.000000,72.000000,72.349998,61.864532,108696
2007-10-26,71.449997,73.449997,71.449997,72.099998,61.650749,47598
2007-10-29,77.000000,84.300003,75.300003,80.400002,68.747864,293472
2007-10-30,81.599998,81.900002,78.000000,78.349998,66.994965,81194
2007-10-31,79.500000,79.750000,75.400002,75.949997,64.942780,37469
2007-11-01,77.900002,82.000000,77.000000,81.150002,69.389168,114329
2007-11-02,78.250000,84.300003,78.000000,81.199997,69.431931,86014
2007-11-05,80.000000,81.000000,78.550003,78.900002,67.465248,19015
2007-11-06,79.000000,82.000000,78.500000,81.050003,69.303673,51099
2007-11-07,75.949997,81.900002,75.949997,81.099998,69.346405,26742
2007-11-08,80.000000,82.949997,79.000000,81.900002,70.030472,26257
2007-11-12,82.949997,85.550003,76.949997,82.099998,70.201492,67071
2007-11-13,80.099998,85.449997,80.099998,85.099998,72.766701,77758
2007-11-14,85.500000,86.449997,84.150002,85.000000,72.681190,49963
2007-11-15,83.000000,98.699997,83.000000,94.250000,80.590622,302107
2007-11-16,95.000000,95.000000,90.000000,90.800003,77.640633,69747
2007-11-19,90.000000,97.000000,89.699997,92.199997,78.837723,156005
2007-11-20,92.000000,94.750000,90.050003,92.099998,78.752213,37282
2007-11-21,90.500000,94.750000,88.050003,91.400002,78.153656,89297
2007-11-22,86.500000,89.400002,86.050003,86.250000,73.750031,30507
2007-11-23,87.750000,87.750000,82.650002,85.900002,73.450775,33680
2007-11-26,85.800003,88.000000,83.550003,85.000000,72.681190,38276
2007-11-27,86.000000,86.000000,84.000000,85.000000,72.681190,38637
2007-11-28,86.000000,89.949997,84.449997,87.650002,74.947144,16084
2007-11-29,86.900002,89.800003,85.099998,87.000000,74.391350,17475
2007-11-30,85.599998,87.900002,85.000000,85.150002,72.809456,18906
2007-12-03,87.900002,88.000000,83.599998,84.050003,71.868874,17186
2007-12-04,83.550003,86.900002,83.000000,83.250000,71.184807,36292
2007-12-05,84.900002,86.900002,84.000000,84.349998,72.125389,39069
2007-12-06,86.800003,86.800003,83.550003,85.550003,73.151489,49073
2007-12-07,86.300003,86.800003,85.000000,86.099998,73.621780,61726
2007-12-10,86.949997,92.750000,85.099998,85.900002,73.450775,30263
2007-12-11,87.800003,87.900002,85.550003,86.500000,73.963814,38524
2007-12-12,85.099998,94.949997,84.500000,92.599998,79.179749,114581
2007-12-13,93.699997,93.699997,88.099998,89.000000,76.101494,42187
2007-12-14,89.000000,95.000000,88.000000,92.900002,79.436279,51493
2007-12-17,93.400002,94.900002,87.500000,88.599998,75.759460,41437
2007-12-18,86.000000,92.000000,85.250000,92.000000,78.666718,59048
2007-12-19,92.500000,99.000000,92.000000,93.349998,79.821053,97541
2007-12-20,95.800003,95.800003,89.500000,90.500000,77.384109,29963
2007-12-24,91.599998,93.400002,89.150002,90.199997,77.127579,31091
2007-12-26,92.000000,95.199997,90.099998,92.800003,79.350769,111064
2007-12-27,92.500000,93.000000,90.050003,90.800003,77.640633,32583
2007-12-28,91.000000,94.000000,91.000000,92.900002,79.436279,27435
2007-12-31,94.900002,107.000000,92.000000,101.500000,86.789902,287583
2008-01-01,102.949997,105.000000,97.199997,101.400002,86.704391,124204
2008-01-02,102.949997,104.000000,97.400002,102.500000,87.644974,88115
2008-01-03,100.000000,102.000000,95.500000,96.800003,82.771065,82290
2008-01-04,99.000000,114.900002,96.500000,105.949997,90.594971,692776
2008-01-07,106.449997,106.449997,100.199997,100.900002,86.276863,92301
2008-01-08,101.949997,102.750000,96.000000,99.349998,84.951492,76393
