Date,open,high,low,close,adj_close,volume
2012-03-26,116.150002,116.900002,113.199997,113.949997,95.037910,6913
2012-03-27,115.400002,115.750000,113.150002,115.099998,95.997032,6741
2012-03-28,113.699997,115.750000,112.599998,113.800003,94.912788,14388
2012-03-29,113.000000,116.849998,112.300003,115.400002,96.247246,3997
2012-03-30,117.150002,119.900002,113.150002,115.300003,96.163841,14589
2012-04-02,118.000000,119.400002,115.849998,118.050003,98.457428,7572
2012-04-03,120.000000,120.500000,118.000000,120.099998,100.167191,34557
2012-04-04,120.000000,133.000000,118.599998,130.250000,108.632622,123114
2012-04-09,130.250000,131.300003,125.449997,126.900002,105.838615,105312
2012-04-10,127.000000,127.949997,125.000000,126.199997,105.254776,11229
2012-04-11,125.849998,128.000000,119.900002,122.550003,102.210571,15904
2012-04-12,123.949997,125.599998,120.300003,122.449997,102.127159,139391
2012-04-13,122.500000,124.400002,120.699997,122.000000,101.751862,209935
2012-04-16,121.099998,132.500000,121.099998,124.550003,103.878639,110011
2012-04-17,125.000000,129.399994,125.000000,127.550003,106.380730,18764
2012-04-18,128.000000,131.399994,126.500000,128.949997,107.548370,47463
2012-04-19,129.899994,131.000000,124.500000,127.099998,106.005409,70365
2012-04-20,128.899994,132.399994,123.050003,124.050003,103.461624,236778
2012-04-23,126.699997,127.800003,123.500000,124.550003,103.878639,30870
2012-04-24,126.750000,129.250000,123.000000,124.699997,104.003738,80023
2012-04-25,123.099998,127.400002,120.300003,122.849998,102.460777,50919
2012-04-26,123.500000,124.500000,119.500000,122.250000,101.960358,43570
2012-04-27,124.949997,126.800003,122.000000,125.349998,104.545860,31640
2012-04-30,126.800003,127.599998,123.550003,124.449997,103.795227,16935
2012-05-02,124.300003,127.000000,122.000000,124.099998,103.503319,15154
2012-05-03,125.000000,125.000000,121.599998,122.900002,102.502487,9553
2012-05-04,121.650002,123.050003,120.000000,120.400002,100.417397,91936
2012-05-07,122.050003,122.050003,116.000000,119.150002,99.374863,31050
2012-05-08,121.000000,122.000000,117.099998,117.599998,98.082115,9723
2012-05-09,118.900002,121.800003,117.150002,119.300003,99.499969,11128
2012-05-10,120.349998,121.500000,117.650002,119.300003,99.499969,9498
2012-05-11,117.300003,123.800003,117.300003,121.300003,101.168030,94715
2012-05-14,125.000000,125.000000,119.300003,121.199997,101.084625,9118
2012-05-15,120.250000,124.099998,120.250000,122.500000,102.168869,21968
2012-05-16,120.750000,124.000000,118.050003,120.300003,100.333992,29388
2012-05-17,120.349998,123.750000,118.949997,119.699997,99.833580,10962
2012-05-18,122.500000,122.500000,114.400002,117.699997,98.165512,50308
2012-05-21,118.199997,120.000000,115.699997,118.150002,98.540833,7048
2012-05-22,119.699997,120.500000,116.550003,117.150002,97.706795,4016
2012-05-23,116.349998,118.800003,116.349998,117.800003,98.248932,3078
2012-05-24,116.000000,119.000000,116.000000,118.199997,98.582527,3285
2012-05-25,117.599998,119.900002,117.099998,119.000000,99.249756,8693
2012-05-28,118.000000,121.000000,118.000000,119.599998,99.750175,3058
2012-05-29,119.050003,120.949997,119.000000,119.500000,99.666771,3680
2012-05-30,119.000000,120.449997,117.500000,117.849998,98.290619,2010
2012-05-31,124.000000,124.000000,115.300003,117.150002,97.706795,3565
2012-06-01,121.699997,121.699997,116.000000,117.300003,97.831909,3269
2012-06-04,116.000000,117.599998,114.400002,115.099998,95.997032,6640
2012-06-05,115.000000,118.199997,114.949997,117.900002,98.332321,31649
2012-06-06,118.500000,122.500000,118.250000,119.900002,100.000381,7666
2012-06-07,120.000000,124.500000,120.000000,123.099998,102.669281,18317
2012-06-08,125.849998,129.800003,118.400002,122.000000,101.751862,13683
2012-06-11,123.849998,125.250000,121.150002,121.699997,101.501640,5474
2012-06-12,121.699997,123.599998,121.250000,121.949997,101.710144,4222
2012-06-13,121.849998,122.900002,121.000000,121.949997,101.710144,3105
2012-06-14,123.000000,123.000000,121.099998,122.050003,101.793549,3270
2012-06-15,121.500000,123.300003,119.250000,120.150002,100.208900,6828
2012-06-18,120.000000,123.500000,119.099998,120.000000,100.083794,4531
2012-06-19,120.099998,122.300003,119.050003,120.250000,100.292297,1999
2012-06-20,119.000000,122.000000,119.000000,120.599998,100.584198,1981
2012-06-21,120.500000,121.400002,120.099998,121.199997,101.084625,4325
2012-06-22,119.949997,121.800003,119.000000,120.050003,100.125488,5182
2012-06-25,120.949997,121.800003,119.750000,120.000000,100.083794,1456
2012-06-26,119.199997,121.199997,119.099998,119.750000,99.875282,2590
2012-06-27,121.449997,121.599998,118.300003,119.099998,99.333160,4174
2012-06-28,119.949997,121.000000,118.050003,118.349998,98.707634,1570
2012-06-29,118.000000,120.000000,117.300003,118.300003,98.665939,20497
2012-07-02,118.349998,120.000000,118.300003,119.550003,99.708481,6924
2012-07-03,119.500000,121.000000,119.000000,120.800003,100.751007,10237
2012-07-04,120.099998,121.199997,120.099998,120.750000,100.709320,2172
2012-07-05,120.550003,127.400002,119.650002,124.550003,103.878639,388242
2012-07-06,125.849998,127.650002,121.400002,124.199997,103.586723,43671
2012-07-09,125.050003,125.050003,120.300003,121.449997,101.293129,11182
2012-07-10,120.300003,123.750000,120.300003,123.150002,102.710991,344708
2012-07-11,122.000000,124.800003,120.650002,121.199997,101.084625,114339
2012-07-12,120.550003,124.699997,119.250000,121.300003,101.168030,102723
2012-07-13,127.000000,140.800003,125.800003,129.649994,108.132187,2517953
2012-07-16,129.649994,131.800003,125.099998,126.849998,105.796898,191980
2012-07-17,127.849998,132.699997,126.000000,128.149994,106.881134,253940
2012-07-18,128.750000,131.500000,128.050003,130.850006,109.133034,85516
2012-07-19,131.600006,133.000000,128.100006,131.050003,109.299843,66316
2012-07-20,129.500000,132.899994,129.000000,132.100006,110.175583,50356
2012-07-23,132.449997,134.500000,130.000000,133.300003,111.176414,67149
2012-07-24,137.000000,144.500000,131.000000,141.050003,117.640152,584516
2012-07-25,143.000000,144.399994,139.250000,141.550003,118.057182,189025
2012-07-26,144.000000,144.000000,133.750000,139.000000,115.930397,54049
2012-07-27,143.000000,143.000000,134.500000,135.399994,112.927872,116844
2012-07-30,135.449997,140.000000,135.449997,139.399994,116.264008,41534
2012-07-31,138.550003,143.699997,137.250000,141.699997,118.182281,38683
2012-08-01,141.000000,153.699997,140.050003,149.699997,124.854523,452345
2012-08-02,150.000000,150.000000,147.500000,147.750000,123.228165,57154
2012-08-03,147.600006,163.250000,144.050003,158.199997,131.943787,665152
2012-08-06,161.649994,164.750000,155.000000,155.850006,129.983826,340528
2012-08-07,156.899994,157.300003,151.800003,154.000000,128.440857,191043
2012-08-08,155.449997,169.449997,153.899994,162.899994,135.863724,481194
2012-08-09,163.649994,167.250000,158.399994,164.300003,137.031387,214433
2012-08-10,163.949997,170.750000,160.149994,161.600006,134.779510,308124
2012-08-13,160.100006,165.500000,160.100006,162.449997,135.488434,70060
2012-08-14,163.649994,165.449997,161.800003,163.899994,136.697769,137647
2012-08-16,163.899994,174.000000,163.199997,170.000000,141.785370,325563
2012-08-17,171.250000,176.000000,169.649994,174.600006,145.621918,213496
2012-08-21,174.600006,185.000000,171.649994,175.300003,146.205734,336125
2012-08-22,175.850006,180.800003,173.250000,178.550003,148.916351,159746
2012-08-23,179.899994,181.000000,176.050003,177.250000,147.832092,76694
2012-08-24,176.850006,177.500000,170.149994,171.449997,142.994705,95470
2012-08-27,171.449997,174.500000,165.250000,167.300003,139.533478,52984
2012-08-28,167.050003,168.949997,158.600006,162.850006,135.822052,72397
2012-08-29,163.000000,172.750000,160.500000,168.850006,140.826218,149954
2012-08-30,169.899994,179.500000,162.649994,176.800003,147.456772,131387
2012-08-31,176.100006,182.000000,173.100006,179.649994,149.833771,104850
2012-09-03,183.850006,191.500000,180.000000,189.399994,157.965576,176334
2012-09-04,191.300003,195.000000,184.550003,186.300003,155.380081,213714
2012-09-05,186.350006,188.949997,183.100006,184.300003,153.712021,48916
2012-09-06,185.399994,189.000000,183.000000,184.449997,153.837143,97953
2012-09-07,188.449997,188.949997,181.800003,183.000000,152.627777,56174
2012-09-08,null,null,null,null,null,null
2012-09-10,184.000000,186.000000,180.000000,181.199997,151.126526,69765
2012-09-11,181.199997,184.899994,180.050003,181.250000,151.168243,64545
2012-09-12,181.500000,185.600006,180.000000,181.199997,151.126526,75645
2012-09-13,181.300003,182.949997,176.000000,177.550003,148.082306,28095
2012-09-14,180.000000,181.399994,174.000000,175.149994,146.080612,70881
2012-09-17,173.850006,176.750000,165.000000,167.100006,139.366684,80125
2012-09-18,167.600006,172.449997,166.000000,169.600006,141.451752,48225
2012-09-20,169.600006,178.000000,168.000000,169.550003,141.410065,70314
2012-09-21,171.750000,171.800003,168.600006,169.250000,141.159836,44405
2012-09-24,169.750000,171.000000,164.300003,166.000000,138.449249,29024
2012-09-25,166.100006,170.000000,165.000000,166.899994,139.199875,168539
2012-09-26,169.000000,174.000000,169.000000,171.050003,142.661087,107773
2012-09-27,172.850006,182.750000,171.000000,180.250000,150.334183,266560
2012-09-28,183.500000,186.949997,178.300003,179.350006,149.583572,281458
2012-10-01,180.949997,181.699997,178.000000,179.399994,149.625259,83489
2012-10-03,179.399994,183.800003,178.850006,180.050003,150.167389,145066
2012-10-04,182.949997,188.750000,181.000000,183.300003,152.877975,507744
2012-10-05,185.000000,189.899994,178.149994,184.199997,153.628616,865088
2012-10-08,185.000000,189.750000,180.199997,186.649994,155.671982,349271
2012-10-09,188.699997,191.000000,181.250000,186.050003,155.171585,251551
2012-10-10,183.800003,187.550003,183.800003,185.100006,154.379257,82001
2012-10-11,186.000000,186.500000,183.300003,185.149994,154.420944,61064
2012-10-12,185.000000,187.350006,179.949997,185.000000,154.295837,88773
2012-10-15,186.199997,186.750000,183.699997,185.000000,154.295837,48218
2012-10-16,185.649994,186.350006,183.000000,183.850006,153.336716,48566
2012-10-17,183.850006,185.300003,182.949997,183.899994,153.378403,32907
2012-10-18,182.500000,195.500000,173.850006,193.199997,161.134888,387869
2012-10-19,195.000000,197.199997,192.000000,194.050003,161.843826,228070
2012-10-22,193.050003,194.000000,191.250000,192.850006,160.842987,40706
2012-10-23,192.850006,193.300003,188.550003,190.600006,158.966415,35325
2012-10-25,190.600006,194.600006,188.000000,188.899994,157.548538,20360
2012-10-29,188.899994,193.300003,182.949997,188.699997,157.381775,52960
2012-10-30,187.199997,191.350006,185.100006,185.600006,154.796265,29146
2012-10-31,185.100006,188.399994,183.399994,185.649994,154.837982,18119
2012-11-01,185.000000,187.100006,183.500000,184.449997,153.837143,20225
2012-11-02,185.199997,191.850006,185.199997,187.199997,156.130707,51422
2012-11-05,185.550003,189.800003,185.500000,186.699997,155.713699,29870
2012-11-06,187.300003,191.600006,184.899994,185.850006,155.004791,126176
2012-11-07,186.500000,191.500000,186.199997,190.149994,158.591080,43901
2012-11-08,189.699997,200.600006,188.600006,198.399994,165.471848,173876
2012-11-09,196.149994,204.550003,195.100006,195.949997,163.428482,174497
2012-11-11,null,null,null,null,null,null
2012-11-12,196.350006,203.399994,195.050003,200.050003,166.848038,88811
2012-11-15,200.050003,202.000000,198.050003,200.100006,166.889725,87893
2012-11-16,200.100006,202.000000,198.050003,199.649994,166.514404,66634
2012-11-19,200.199997,203.899994,199.850006,200.100006,166.889725,43419
2012-11-20,202.800003,203.000000,199.899994,200.199997,166.973099,26613
2012-11-21,196.000000,207.000000,196.000000,203.199997,169.475220,79963
2012-11-22,204.350006,208.500000,203.000000,205.500000,171.393494,58084
2012-11-23,205.550003,206.100006,197.000000,198.949997,165.930588,57827
2012-11-26,199.899994,204.649994,198.949997,200.750000,167.431839,35819
2012-11-27,202.449997,203.899994,200.000000,201.000000,167.640335,29792
2012-11-29,201.000000,210.000000,200.149994,209.000000,174.312592,116341
2012-11-30,210.300003,243.449997,210.300003,228.550003,190.617920,856919
2012-12-03,231.000000,233.899994,216.449997,225.300003,187.907318,222780
2012-12-04,225.250000,230.000000,218.449997,221.899994,185.071594,116991
2012-12-05,221.000000,227.899994,220.199997,223.350006,186.280960,78073
2012-12-06,228.000000,228.000000,220.500000,222.100006,185.238419,65002
2012-12-07,217.000000,225.800003,215.000000,221.500000,184.737991,49323
2012-12-10,223.250000,227.500000,220.300003,224.850006,187.532013,77313
2012-12-11,225.149994,226.500000,222.000000,223.850006,186.697952,34298
2012-12-12,225.199997,225.199997,221.000000,221.649994,184.863098,29215
2012-12-13,220.399994,222.600006,211.199997,213.050003,177.690430,33511
2012-12-14,213.699997,215.750000,212.000000,213.300003,177.898941,27302
2012-12-17,213.300003,226.100006,211.050003,224.600006,187.323502,84085
2012-12-18,228.850006,233.800003,225.500000,226.250000,188.699661,212580
2012-12-19,228.350006,241.800003,226.100006,239.199997,199.500351,295714
2012-12-20,243.899994,248.199997,230.000000,233.899994,195.079971,144949
2012-12-21,232.899994,236.000000,228.000000,231.899994,193.411926,70134
2012-12-24,232.000000,235.500000,230.000000,232.149994,193.620453,30285
2012-12-26,232.149994,238.850006,232.000000,235.699997,196.581238,47244
2012-12-27,238.000000,238.000000,232.199997,233.500000,194.746368,32907
2012-12-28,234.750000,236.199997,230.500000,231.850006,193.370209,37387
2012-12-31,235.500000,237.000000,232.600006,234.199997,195.330200,27494
2013-01-01,239.500000,239.899994,232.550003,233.899994,195.079971,49590
2013-01-02,236.399994,239.350006,234.899994,236.899994,197.582077,50292
2013-01-03,236.899994,244.350006,236.000000,240.449997,200.542908,91717
2013-01-04,241.149994,243.050003,234.899994,236.699997,197.415268,50455
2013-01-07,238.600006,241.699997,237.149994,238.750000,199.125046,33289
2013-01-08,239.899994,240.750000,237.100006,238.500000,198.916534,37825
2013-01-09,235.000000,249.699997,231.000000,242.600006,202.336060,206124
2013-01-10,245.899994,247.199997,243.550003,244.850006,204.212631,91123
2013-01-11,246.850006,261.799988,243.050003,255.149994,212.803162,1011396
2013-01-14,258.299988,263.750000,250.250000,253.500000,211.427017,292947
2013-01-15,255.100006,255.100006,250.050003,252.399994,210.509552,77819
2013-01-16,252.050003,259.700012,252.000000,254.250000,212.052521,78156
2013-01-17,256.799988,258.000000,254.000000,255.000000,212.678055,48796
2013-01-18,255.500000,257.299988,244.100006,248.850006,207.548767,46610
2013-01-21,250.949997,255.500000,248.149994,249.750000,208.299377,60404
2013-01-22,250.149994,254.000000,248.399994,249.750000,208.299377,29346
2013-01-23,247.750000,247.800003,240.100006,243.300003,208.342209,32194
2013-01-24,243.500000,243.500000,230.949997,234.250000,200.592514,56866
2013-01-25,232.000000,244.699997,230.050003,242.250000,207.443069,37297
2013-01-28,242.100006,243.500000,238.100006,239.399994,205.002548,16026
2013-01-29,239.449997,241.949997,233.800003,236.300003,202.347961,14061
2013-01-30,236.350006,238.550003,234.149994,236.300003,202.347961,16139
2013-01-31,234.600006,244.100006,233.550003,243.250000,208.299377,27891
2013-02-01,244.149994,247.699997,239.949997,244.250000,209.155716,33495
2013-02-04,244.250000,246.300003,236.199997,238.800003,204.488770,34664
2013-02-05,238.000000,239.500000,234.550003,238.300003,204.060608,10812
2013-02-06,238.600006,240.949997,233.000000,234.149994,200.506882,21240
2013-02-07,232.100006,235.750000,227.100006,231.300003,198.066376,17696
2013-02-08,232.949997,232.949997,229.000000,229.750000,196.739090,14563
2013-02-11,230.000000,230.350006,220.000000,225.149994,192.800018,33183
2013-02-12,226.000000,232.899994,224.050003,229.949997,196.910355,28484
2013-02-13,232.000000,237.500000,227.000000,227.649994,194.940826,19212
2013-02-14,230.399994,230.399994,224.100006,225.000000,192.671570,15840
2013-02-15,225.000000,225.850006,220.149994,222.199997,190.273865,11533
2013-02-18,222.000000,225.000000,221.250000,223.649994,191.515549,7945
2013-02-19,222.149994,226.500000,222.149994,225.750000,193.313828,9991
2013-02-20,226.949997,228.850006,226.199997,227.199997,194.555481,9299
2013-02-21,226.250000,228.500000,220.300003,222.550003,190.573624,11962
2013-02-22,221.000000,224.800003,217.899994,224.100006,191.900894,26904
2013-02-25,222.000000,234.699997,221.149994,228.600006,195.754333,28596
2013-02-26,227.949997,227.949997,222.100006,224.449997,192.200592,12418
2013-02-27,226.000000,228.050003,222.000000,226.449997,193.913239,12872
2013-02-28,227.000000,229.949997,220.000000,221.800003,189.931351,12380
2013-03-01,222.050003,229.649994,211.949997,226.600006,194.041672,21015
2013-03-04,224.050003,226.600006,220.000000,223.800003,191.643997,29051
2013-03-05,225.000000,226.000000,221.250000,223.800003,191.643997,17194
2013-03-06,224.500000,226.750000,223.199997,224.550003,192.286240,6511
2013-03-07,226.050003,227.600006,223.050003,225.850006,193.399460,11432
2013-03-08,225.500000,235.000000,225.500000,226.399994,193.870422,33822
2013-03-11,228.199997,229.149994,225.500000,227.350006,194.683929,13630
2013-03-12,229.649994,234.000000,227.000000,229.899994,196.867538,10917
2013-03-13,230.050003,230.050003,225.100006,226.050003,193.570709,8417
2013-03-14,226.000000,229.949997,222.000000,228.600006,195.754333,56846
2013-03-15,232.750000,233.899994,228.100006,230.399994,197.295685,15453
2013-03-18,230.399994,235.000000,228.000000,230.500000,197.381317,24373
2013-03-19,234.000000,234.000000,225.000000,227.199997,194.555481,23438
2013-03-20,227.199997,229.949997,226.500000,228.449997,195.625870,15949
2013-03-21,229.050003,232.050003,226.149994,226.899994,194.298569,11150
2013-03-22,225.000000,229.750000,225.000000,228.149994,195.368973,13458
2013-03-25,227.600006,229.949997,224.100006,225.500000,193.099731,41355
2013-03-26,223.550003,224.500000,217.899994,220.550003,188.860977,72821
2013-03-28,220.550003,224.800003,218.000000,221.149994,189.374741,16660
2013-04-01,221.149994,232.850006,221.149994,231.899994,198.580170,19446
2013-04-02,238.000000,239.399994,231.899994,238.149994,203.932159,41386
2013-04-03,240.000000,246.000000,239.649994,242.899994,207.999664,162937
2013-04-04,250.000000,250.000000,233.000000,234.949997,201.191925,23641
2013-04-05,234.949997,240.000000,233.000000,234.399994,200.720963,23736
2013-04-08,238.500000,238.500000,234.000000,235.550003,201.705734,8624
2013-04-09,237.000000,237.000000,227.500000,230.449997,197.338516,9985
2013-04-10,228.550003,229.649994,223.300003,228.750000,195.882767,26467
2013-04-11,235.000000,235.000000,229.100006,230.199997,197.124435,109712
2013-04-12,222.000000,232.550003,222.000000,229.500000,196.525009,71464
2013-04-15,222.500000,230.949997,222.500000,228.600006,195.754333,7466
2013-04-16,234.000000,234.949997,229.050003,229.850006,196.824738,15679
2013-04-17,229.899994,236.000000,229.899994,235.449997,201.620087,12175
2013-04-18,236.000000,241.449997,232.000000,239.449997,205.045380,72573
2013-04-22,239.449997,245.850006,236.500000,238.050003,203.846542,29996
2013-04-23,237.000000,240.000000,235.300003,238.050003,203.846542,21777
2013-04-25,238.050003,239.899994,234.500000,235.449997,201.620087,17312
2013-04-26,238.500000,238.500000,233.050003,236.449997,202.476425,19088
2013-04-29,236.449997,241.500000,236.449997,237.750000,203.589630,10789
2013-04-30,240.000000,253.750000,240.000000,245.050003,209.840759,144855
2013-05-02,245.050003,251.500000,243.000000,248.250000,212.580978,68590
2013-05-03,251.000000,257.000000,247.000000,253.649994,217.205109,378437
2013-05-06,257.600006,257.600006,252.250000,253.399994,216.991013,77833
2013-05-07,256.950012,265.500000,255.500000,263.549988,225.682632,207107
2013-05-08,265.250000,275.000000,264.750000,274.149994,234.759613,182088
2013-05-09,270.000000,276.850006,270.000000,274.450012,235.016525,74390
2013-05-10,276.950012,277.200012,270.000000,273.850006,234.502731,31597
2013-05-13,270.000000,283.700012,266.399994,269.750000,230.991806,136343
2013-05-14,267.000000,277.450012,267.000000,274.399994,234.973694,55747
2013-05-15,274.399994,275.950012,270.000000,272.049988,232.961334,24463
2013-05-16,272.049988,272.799988,265.000000,265.700012,227.523727,28241
2013-05-17,261.100006,273.000000,261.100006,267.299988,228.893799,22147
2013-05-20,265.000000,269.700012,262.100006,265.049988,226.967102,34060
2013-05-21,262.200012,279.000000,262.200012,275.750000,236.129745,79956
2013-05-22,276.000000,278.950012,267.049988,268.950012,230.306778,24092
2013-05-23,273.000000,273.000000,263.350006,265.899994,227.694992,53450
2013-05-24,268.950012,272.000000,263.600006,268.750000,230.135498,11706
2013-05-27,268.750000,273.500000,262.500000,272.100006,233.004150,22129
2013-05-28,274.649994,277.799988,265.200012,266.899994,228.551315,89149
2013-05-29,266.600006,270.700012,264.950012,269.049988,230.392395,69136
2013-05-30,269.049988,270.750000,268.250000,270.049988,231.248703,29055
2013-05-31,267.049988,274.799988,267.000000,273.100006,233.860474,32556
2013-06-03,273.100006,276.000000,270.000000,271.299988,232.319092,21806
2013-06-04,272.750000,281.000000,260.500000,277.750000,237.842331,125513
2013-06-05,278.000000,282.899994,272.700012,279.399994,239.255264,85685
2013-06-06,280.000000,280.049988,276.000000,276.049988,236.386627,32240
2013-06-07,276.049988,278.649994,271.549988,272.299988,233.175430,38847
2013-06-10,272.350006,276.750000,272.000000,273.250000,233.988922,49996
2013-06-11,271.100006,276.000000,239.949997,256.049988,219.260254,196541
2013-06-12,257.700012,267.049988,245.000000,259.450012,222.171753,60147
2013-06-13,258.000000,265.799988,254.050003,263.450012,225.597000,43839
2013-06-14,265.100006,268.750000,261.000000,263.049988,225.254471,18091
2013-06-17,263.049988,264.500000,258.600006,261.450012,223.884384,9812
2013-06-18,259.000000,266.000000,252.000000,255.899994,219.131821,54734
2013-06-19,258.450012,259.000000,248.649994,250.449997,214.464874,54895
2013-06-20,248.000000,252.100006,247.000000,250.300003,214.336441,19345
2013-06-21,249.000000,253.899994,248.050003,251.000000,214.935852,19140
2013-06-24,249.000000,252.000000,243.199997,244.649994,209.498230,34789
2013-06-25,242.500000,253.000000,242.149994,244.600006,209.455414,48441
2013-06-26,242.000000,247.649994,241.800003,246.199997,210.825516,19206
2013-06-27,246.199997,249.000000,242.550003,247.750000,212.152817,31939
2013-06-28,245.250000,250.699997,245.250000,248.199997,212.538162,31501
2013-07-01,249.449997,254.449997,246.250000,249.600006,213.737000,23307
2013-07-02,250.000000,253.699997,247.500000,249.949997,214.036713,22450
2013-07-03,247.000000,251.449997,245.250000,250.000000,214.079529,9238
2013-07-04,250.000000,253.000000,248.000000,251.399994,215.278381,27000
2013-07-05,251.949997,256.000000,249.750000,250.899994,214.850204,36953
2013-07-08,253.750000,259.899994,236.750000,257.200012,220.245041,39073
2013-07-09,260.000000,260.899994,250.149994,253.600006,217.162292,54589
2013-07-10,253.600006,254.949997,250.000000,251.050003,214.978668,44131
2013-07-11,249.000000,256.000000,249.000000,250.449997,214.464874,23081
2013-07-12,250.550003,256.600006,233.850006,253.050003,216.691299,32633
2013-07-15,254.750000,255.399994,251.100006,252.100006,215.877792,16153
2013-07-16,250.000000,252.000000,249.000000,250.800003,214.764587,8209
2013-07-17,250.000000,255.399994,249.500000,253.750000,217.290741,90152
2013-07-18,255.500000,264.000000,237.100006,245.250000,210.012009,272684
2013-07-19,229.850006,261.649994,218.649994,244.750000,209.583862,1653258
2013-07-22,234.000000,249.000000,232.100006,247.000000,211.510574,1119116
2013-07-23,247.000000,256.750000,245.449997,252.250000,216.006241,506838
2013-07-24,250.250000,255.850006,247.100006,250.699997,214.678955,237212
2013-07-25,250.699997,254.899994,250.649994,252.199997,215.963425,141242
2013-07-26,252.600006,254.500000,246.600006,253.399994,216.991013,150739
2013-07-29,251.000000,253.550003,245.000000,252.050003,215.834976,103959
2013-07-30,250.000000,251.149994,234.750000,240.850006,206.244202,196348
2013-07-31,239.050003,244.949997,234.949997,243.699997,208.684738,267473
2013-08-01,241.000000,246.500000,239.750000,240.199997,205.687607,69125
2013-08-02,237.949997,248.000000,237.949997,246.850006,211.382126,224800
2013-08-05,248.000000,258.500000,248.000000,255.850006,219.089005,233186
2013-08-06,253.000000,255.800003,241.000000,242.550003,207.699966,92626
2013-08-07,240.500000,247.000000,240.500000,246.050003,210.697067,51033
2013-08-08,244.000000,250.600006,243.350006,248.100006,212.452545,22209
2013-08-12,248.100006,252.949997,245.050003,249.350006,213.522919,60509
2013-08-13,247.000000,253.149994,247.000000,252.149994,215.920609,68446
2013-08-14,252.050003,252.050003,248.050003,251.050003,214.978668,9262
2013-08-16,251.050003,251.050003,240.500000,242.449997,207.614319,50522
2013-08-19,240.000000,247.000000,239.250000,240.250000,205.730438,31604
2013-08-20,240.000000,242.899994,238.250000,239.600006,205.173828,20625
2013-08-21,241.699997,244.000000,229.050003,232.699997,199.265228,157674
2013-08-22,230.050003,242.449997,230.000000,239.800003,205.345078,43456
2013-08-23,245.800003,258.000000,245.199997,253.000000,216.648483,117366
2013-08-26,254.699997,263.549988,253.149994,259.950012,222.599899,127878
2013-08-27,260.000000,261.899994,245.949997,249.949997,214.036713,35787
2013-08-28,247.000000,247.000000,237.699997,244.199997,209.112885,65724
2013-08-29,242.000000,252.000000,241.000000,247.899994,212.281265,20019
2013-08-30,243.050003,250.000000,243.000000,247.000000,211.510574,14003
2013-09-02,245.000000,249.000000,241.000000,246.500000,211.082428,76465
2013-09-03,244.000000,246.699997,238.699997,243.350006,208.385010,68548
2013-09-04,243.350006,245.000000,235.350006,239.000000,204.660034,124567
2013-09-05,238.550003,253.000000,238.550003,244.550003,209.412582,401419
2013-09-06,245.000000,254.800003,243.649994,246.949997,211.467758,60065
2013-09-10,246.949997,279.000000,246.949997,272.200012,233.089798,326442
2013-09-11,274.799988,282.000000,268.549988,269.600006,230.863373,231936
2013-09-12,271.299988,272.350006,261.250000,262.600006,224.869156,26648
2013-09-13,264.399994,266.200012,257.799988,258.549988,221.401047,22847
2013-09-16,262.000000,266.000000,251.500000,253.149994,216.776917,44421
2013-09-17,251.000000,258.750000,245.250000,248.250000,212.580978,130531
2013-09-18,249.649994,253.000000,247.699997,250.000000,214.079529,31432
2013-09-19,253.699997,264.000000,251.600006,262.700012,224.954773,117240
2013-09-20,263.000000,270.899994,253.050003,268.600006,230.007034,86432
2013-09-23,266.000000,267.000000,261.149994,263.600006,225.725449,14217
2013-09-24,261.000000,266.799988,255.050003,258.899994,221.700745,12054
2013-09-25,260.399994,262.000000,256.000000,259.899994,222.557068,11349
2013-09-26,257.000000,259.799988,254.000000,254.600006,218.018585,79441
2013-09-27,255.000000,266.100006,254.550003,259.299988,222.043274,22172
2013-09-30,262.049988,270.000000,260.200012,262.649994,224.911957,52443
2013-10-01,263.000000,272.000000,258.200012,269.899994,231.120270,60020
2013-10-03,269.899994,270.000000,262.500000,265.250000,227.138382,18998
2013-10-04,262.750000,275.000000,261.250000,267.850006,229.364807,133661
2013-10-07,270.000000,270.950012,266.500000,268.299988,229.750137,36565
2013-10-08,275.000000,276.000000,260.500000,264.000000,226.067978,147794
2013-10-09,261.000000,263.450012,258.750000,260.149994,222.771149,42267
2013-10-10,261.000000,262.799988,259.000000,261.700012,224.098450,24979
2013-10-11,263.500000,267.500000,259.200012,264.399994,226.410507,38093
2013-10-14,265.399994,268.450012,246.100006,252.050003,215.834976,234644
2013-10-15,245.050003,247.699997,236.000000,237.449997,203.332718,210888
2013-10-17,237.449997,238.449997,214.000000,222.000000,190.102615,775233
2013-10-18,222.050003,228.000000,222.050003,225.850006,193.399460,155355
2013-10-21,226.050003,237.899994,225.199997,233.600006,200.035919,140803
2013-10-22,233.600006,235.850006,228.199997,235.100006,201.320389,180794
2013-10-23,236.000000,238.449997,234.000000,237.699997,203.546814,40869
2013-10-24,236.000000,239.699997,233.100006,236.000000,202.091080,204684
2013-10-25,235.000000,240.899994,234.000000,239.850006,205.387909,41209
2013-10-28,241.500000,241.649994,236.000000,238.000000,203.803711,29406
2013-10-29,231.149994,240.000000,231.149994,237.250000,203.161469,14717
2013-10-30,235.000000,246.000000,235.000000,239.750000,205.302261,114787
2013-10-31,238.050003,245.649994,238.050003,244.899994,209.712311,35197
2013-11-01,245.000000,249.500000,244.000000,246.050003,210.697067,44623
2013-11-05,246.050003,251.500000,245.000000,245.800003,210.483002,127814
