Date,open,high,low,close,adj_close,volume
2009-04-28,78.800003,80.099998,77.199997,77.930000,65.520943,80500
2009-04-29,78.500000,81.995003,78.400002,80.614998,67.778412,80570
2009-04-30,79.730003,79.730003,79.730003,79.730003,67.034332,0
2009-05-04,79.730003,82.000000,76.300003,78.875000,66.315491,107850
2009-05-05,74.000000,79.300003,74.000000,76.949997,64.696999,128540
2009-05-06,78.300003,78.470001,75.599998,77.629997,65.268738,98180
2009-05-07,80.000000,80.000000,76.000000,77.830002,65.436890,83590
2009-05-08,79.300003,79.300003,77.000000,77.839996,65.445282,84150
2009-05-11,79.000000,79.000000,75.599998,76.574997,64.381706,93170
2009-05-12,77.000000,78.000000,76.000000,76.934998,64.684402,78720
2009-05-13,76.400002,78.599998,75.800003,76.385002,64.221962,92430
2009-05-14,78.500000,78.500000,75.400002,77.570000,65.218285,124660
2009-05-15,79.500000,80.300003,76.900002,76.995003,64.734856,83610
2009-05-18,77.000000,77.000000,77.000000,77.000000,64.739044,0
2009-05-19,89.800003,90.699997,83.000000,85.800003,72.137794,109150
2009-05-20,87.000000,87.400002,84.500000,85.584999,71.957016,100170
2009-05-21,87.500000,88.800003,85.300003,86.834999,73.007980,85820
2009-05-22,88.400002,88.400002,78.000000,80.855003,67.980202,112200
2009-05-25,81.099998,83.500000,80.000000,81.699997,68.690651,77360
2009-05-26,83.000000,83.000000,78.800003,80.345001,67.551414,90770
2009-05-27,83.900002,83.900002,78.500000,80.010002,67.269753,435590
2009-05-28,81.500000,82.500000,79.800003,80.364998,67.568214,67780
2009-05-29,81.000000,83.370003,77.305000,81.620003,68.623383,83230
2009-06-01,82.500000,82.500000,79.010002,80.245003,67.467331,80470
2009-06-02,80.800003,80.989998,79.300003,80.000000,67.261360,431210
2009-06-03,81.500000,82.794998,80.099998,81.275002,68.333321,118140
2009-06-04,81.500000,82.394997,80.629997,81.324997,70.545319,82510
2009-06-05,81.800003,83.000000,80.135002,81.480003,70.679771,340430
2009-06-08,82.000000,82.000000,80.500000,81.000000,70.263390,83970
2009-06-09,81.500000,82.500000,81.000000,81.440002,70.645073,742660
2009-06-10,81.305000,81.669998,73.154999,80.025002,69.417641,100550
2009-06-11,81.650002,82.489998,78.129997,80.519997,69.847015,180430
2009-06-12,86.900002,86.900002,79.900002,80.000000,69.395943,399410
2009-06-15,80.300003,80.300003,74.400002,76.135002,66.043259,91430
2009-06-16,77.400002,85.000000,77.199997,81.410004,70.619057,83370
2009-06-17,81.500000,82.169998,79.500000,79.500000,68.962234,777890
2009-06-18,77.699997,81.400002,77.500000,79.285004,68.775719,83610
2009-06-19,80.000000,84.800003,79.000000,81.364998,70.580017,79660
2009-06-22,85.199997,88.800003,78.500000,79.394997,68.871132,139390
2009-06-23,76.000000,80.400002,76.000000,78.925003,68.463440,84370
2009-06-24,80.199997,84.000000,79.000000,80.739998,70.037857,82440
2009-06-25,80.105003,82.199997,80.105003,81.904999,71.048424,881320
2009-06-26,80.800003,81.894997,80.500000,80.889999,70.167984,77270
2009-06-29,80.599998,81.330002,80.000000,80.160004,69.534729,91620
2009-06-30,80.209999,81.199997,80.000000,80.019997,69.413284,79680
2009-07-01,83.500000,83.500000,79.500000,80.275002,69.634506,82700
2009-07-02,80.699997,81.695000,80.025002,80.699997,70.003166,74910
2009-07-03,80.800003,81.500000,79.900002,80.264999,69.625824,80280
2009-07-06,81.000000,81.400002,80.000000,80.485001,69.816643,78220
2009-07-07,81.195000,81.300003,80.000000,81.300003,70.523636,82640
2009-07-08,81.000000,81.000000,79.500000,79.970001,69.369926,79300
2009-07-09,80.000000,80.500000,79.599998,80.099998,69.482704,77640
2009-07-10,80.000000,81.894997,78.529999,79.654999,69.096672,86430
2009-07-13,80.000000,81.000000,75.044998,75.610001,65.587845,79810
2009-07-14,78.000000,78.000000,76.750000,77.495003,67.222984,78780
2009-07-15,79.000000,79.489998,77.900002,78.209999,67.843208,676600
2009-07-16,84.900002,93.000000,78.000000,78.565002,68.151154,79580
2009-07-17,78.500000,79.400002,77.000000,79.114998,68.628250,123970
2009-07-20,78.500000,79.900002,78.014999,79.180000,68.684647,79940
2009-07-21,79.500000,79.995003,78.000000,79.879997,69.291847,77530
2009-07-22,81.500000,82.000000,79.110001,80.724998,70.024841,79470
2009-07-23,80.199997,81.900002,79.500000,80.105003,69.487030,77730
2009-07-24,80.300003,81.000000,79.099998,79.214996,68.714996,76670
2009-07-27,81.900002,81.900002,79.000000,79.620003,69.066315,77480
2009-07-28,80.300003,80.419998,79.500000,80.050003,69.439316,76550
2009-07-29,79.500000,80.500000,78.500000,78.500000,68.094765,76080
2009-07-30,77.699997,79.900002,77.500000,78.144997,67.786835,79630
2009-07-31,80.500000,81.599998,78.599998,79.214996,68.714996,82500
2009-08-03,79.500000,81.389999,78.199997,78.934998,68.472099,87450
2009-08-04,79.500000,80.500000,78.099998,79.845001,69.261497,76290
2009-08-05,79.800003,80.754997,76.605003,80.285004,69.643181,132910
2009-08-06,80.000000,80.900002,80.000000,80.500000,69.829681,75680
2009-08-07,81.004997,81.004997,79.199997,80.000000,69.395943,236070
2009-08-10,80.199997,80.250000,78.650002,79.500000,68.962234,180670
2009-08-11,77.110001,80.000000,77.105003,79.019997,68.545845,138620
2009-08-12,79.199997,80.000000,78.000000,80.000000,69.395943,127770
2009-08-13,79.500000,80.500000,79.400002,79.680000,69.118355,76900
2009-08-14,79.500000,81.099998,79.500000,80.919998,70.194000,78440
2009-08-17,80.500000,80.500000,79.000000,79.400002,68.875481,77790
2009-08-18,79.500000,80.000000,79.000000,79.720001,69.153069,75720
2009-08-19,79.699997,79.989998,78.000000,79.285004,68.775719,77780
2009-08-20,79.500000,80.000000,78.000000,79.474998,68.940544,78620
2009-08-21,79.449997,79.699997,78.000000,78.459999,68.060074,81470
2009-08-24,79.500000,80.500000,78.000000,79.589996,69.040283,92350
2009-08-25,79.000000,82.389999,78.800003,79.855003,69.270172,83960
2009-08-26,80.000000,82.000000,79.000000,80.004997,69.400276,165000
2009-08-27,80.500000,80.870003,79.610001,80.154999,69.530403,178260
2009-08-28,80.300003,80.500000,78.000000,79.879997,69.291847,155110
2009-08-31,80.500000,81.000000,78.169998,78.820000,68.372345,186630
2009-09-01,80.000000,83.500000,78.629997,79.529999,68.988251,221720
2009-09-02,80.000000,80.885002,78.800003,79.894997,69.304871,125920
2009-09-03,80.300003,81.000000,78.514999,79.985001,69.382935,83450
2009-09-04,80.500000,80.699997,79.000000,79.870003,69.283180,77080
2009-09-07,80.750000,80.900002,79.510002,79.959999,69.361259,331740
2009-09-08,81.500000,81.500000,79.309998,80.430000,69.768951,86740
2009-09-09,80.500000,86.000000,79.004997,83.730003,72.631538,163870
2009-09-10,84.000000,86.500000,82.010002,83.995003,72.861412,205660
2009-09-11,83.500000,83.500000,80.535004,81.040001,70.298096,110270
2009-09-14,81.199997,85.800003,80.000000,83.220001,72.189148,152830
2009-09-15,83.500000,84.000000,82.110001,82.995003,71.993965,85630
2009-09-16,81.099998,84.370003,81.099998,83.000000,71.998276,87800
2009-09-17,83.300003,83.300003,81.010002,81.165001,70.406525,81710
2009-09-18,81.129997,83.470001,81.125000,82.885002,71.898560,141720
2009-09-22,82.099998,98.000000,82.099998,89.209999,77.385155,190500
2009-09-23,88.514999,92.345001,88.514999,89.440002,77.584671,120740
2009-09-24,89.500000,90.000000,85.000000,87.165001,75.611229,367010
2009-09-25,87.199997,87.300003,84.110001,85.769997,74.401115,111330
2009-09-29,84.110001,85.980003,82.410004,84.705002,73.477318,85770
2009-09-30,87.500000,87.500000,84.010002,84.455002,73.260437,133480
2009-10-01,85.900002,85.900002,82.500000,83.165001,72.141434,62230
2009-10-05,82.500000,84.330002,82.000000,82.544998,71.603615,21950
2009-10-06,81.699997,84.400002,81.050003,82.555000,71.612289,28790
2009-10-07,82.599998,83.790001,81.000000,81.820000,70.974709,27370
2009-10-08,82.500000,85.500000,81.650002,84.125000,72.974174,52110
2009-10-09,92.995003,92.995003,79.910004,82.764999,71.794456,35210
2009-10-12,83.010002,83.489998,81.120003,81.764999,70.926987,26200
2009-10-13,81.120003,81.120003,81.120003,81.120003,70.367508,0
2009-10-14,82.099998,83.839996,81.800003,83.294998,72.254181,27820
2009-10-15,83.199997,84.794998,82.220001,83.775002,72.670563,24050
2009-10-16,83.300003,85.900002,81.400002,82.150002,71.260979,60270
2009-10-20,81.504997,85.500000,81.504997,84.379997,73.195381,29910
2009-10-21,83.120003,85.495003,83.120003,84.889999,73.637787,34220
2009-10-22,84.510002,85.300003,82.500000,83.285004,72.245537,34770
2009-10-23,85.485001,85.485001,83.910004,84.309998,73.134651,26510
2009-10-26,85.000000,85.000000,82.900002,84.095001,72.948158,26190
2009-10-27,79.050003,85.400002,79.050003,83.144997,72.124077,25650
2009-10-28,83.000000,84.379997,81.525002,82.555000,71.612289,23100
2009-10-29,82.400002,84.500000,81.400002,83.779999,72.674911,26380
2009-10-30,84.000000,84.800003,81.014999,82.004997,71.135178,36890
2009-11-03,81.035004,85.474998,80.605003,83.339996,72.293228,38720
2009-11-04,84.500000,84.500000,81.900002,83.320000,72.275887,24230
2009-11-05,85.000000,85.099998,81.500000,83.510002,72.440697,25620
2009-11-06,83.900002,84.900002,83.000000,83.800003,72.692261,21030
2009-11-09,85.900002,85.900002,84.500000,85.389999,74.071487,56880
2009-11-10,85.339996,85.339996,83.500000,84.699997,73.472961,29270
2009-11-11,85.300003,85.599998,84.750000,84.940002,73.681152,67580
2009-11-12,85.400002,85.400002,82.125000,83.620003,72.536118,65590
2009-11-13,85.389999,87.400002,84.250000,84.824997,73.581390,33350
2009-11-16,85.400002,87.000000,84.500000,85.175003,73.885010,115570
2009-11-17,86.000000,89.870003,85.014999,89.385002,77.536964,161540
2009-11-18,90.000000,92.699997,88.504997,90.599998,78.590904,345590
2009-11-19,91.449997,92.000000,86.974998,87.724998,76.519279,124702
2009-11-20,90.000000,92.449997,87.074997,91.425003,79.746658,90416
2009-11-23,91.500000,95.000000,91.500000,94.425003,82.363449,122348
2009-11-24,95.000000,100.000000,92.000000,97.324997,84.893005,170304
2009-11-25,96.500000,99.474998,96.500000,97.949997,85.438164,83098
2009-11-26,95.074997,99.250000,93.525002,97.224998,84.805779,74474
2009-11-27,97.500000,97.500000,92.050003,94.525002,82.450676,73652
2009-11-30,94.000000,99.000000,94.000000,97.599998,85.132881,227984
2009-12-01,96.574997,99.175003,95.199997,96.775002,84.413261,65502
2009-12-02,95.449997,102.500000,95.000000,101.599998,88.621925,134498
2009-12-03,102.500000,109.000000,100.500000,102.324997,89.254318,204452
2009-12-04,101.250000,105.500000,100.500000,101.875000,88.861801,85308
2009-12-07,101.949997,103.000000,98.050003,98.599998,86.005142,64616
2009-12-08,101.000000,103.500000,98.625000,100.050003,87.269913,113022
2009-12-09,100.925003,101.000000,98.500000,100.750000,87.880516,110030
2009-12-10,100.974998,107.449997,99.849998,102.324997,89.254318,1093262
2009-12-11,102.500000,103.849998,99.050003,99.949997,87.182701,102964
2009-12-14,99.000000,102.250000,98.500000,100.125000,87.335342,194490
2009-12-15,106.250000,106.250000,99.000000,100.400002,87.575218,238478
2009-12-16,102.250000,102.250000,98.550003,99.250000,86.572128,66772
2009-12-17,98.599998,100.900002,97.500000,98.574997,85.983330,58614
2009-12-18,99.375000,99.500000,97.025002,99.050003,86.397675,555440
2009-12-21,93.125000,99.974998,93.125000,99.175003,86.506706,58490
2009-12-22,97.599998,100.474998,97.574997,99.125000,86.463081,110526
2009-12-23,99.750000,100.300003,98.125000,99.750000,87.008255,171598
2009-12-24,99.050003,99.900002,98.300003,99.000000,86.354057,108282
2009-12-29,99.000000,99.550003,98.000000,98.925003,86.288635,45958
2009-12-30,97.500000,99.500000,97.500000,98.875000,86.245018,45806
2009-12-31,97.500000,100.500000,97.500000,98.275002,85.721657,58470
2010-01-04,97.699997,99.449997,96.000000,97.824997,85.329140,55122
2010-01-05,99.400002,99.400002,95.699997,97.650002,85.176483,196534
2010-01-06,98.050003,98.500000,95.550003,96.449997,84.129784,64920
2010-01-07,96.750000,97.425003,94.525002,96.550003,84.217003,80392
2010-01-08,96.150002,100.000000,96.000000,96.050003,83.780884,63926
2010-01-11,97.025002,98.875000,96.250000,97.375000,84.936630,68346
2010-01-12,95.675003,102.474998,95.675003,96.449997,84.129784,157136
2010-01-13,97.300003,99.250000,96.449997,97.925003,85.416367,79744
2010-01-14,99.000000,99.500000,96.750000,97.199997,84.783974,80166
2010-01-15,97.500000,106.500000,97.074997,100.300003,87.487999,346224
2010-01-18,101.574997,105.000000,101.250000,102.224998,89.167107,142370
2010-01-19,102.650002,104.849998,98.525002,99.300003,86.615723,103970
2010-01-20,101.250000,101.750000,99.000000,99.300003,86.615723,71010
2010-01-21,98.500000,102.250000,95.425003,96.675003,84.326042,157806
2010-01-22,95.550003,96.474998,91.500000,94.275002,82.232613,59608
2010-01-25,95.000000,95.900002,93.599998,94.349998,82.298019,61144
2010-01-27,99.000000,99.000000,87.625000,92.925003,81.055054,102578
2010-01-28,92.925003,95.125000,91.000000,93.800003,81.818275,97984
2010-01-29,93.925003,97.800003,87.500000,93.474998,81.534790,142884
2010-02-01,96.000000,99.000000,93.550003,94.775002,82.668747,112370
2010-02-02,99.750000,99.750000,92.500000,93.875000,81.883698,74608
2010-02-03,95.500000,98.875000,93.550003,94.599998,82.516090,76230
2010-02-04,95.750000,96.000000,93.050003,94.150002,82.123573,50896
2010-02-05,91.500000,94.875000,89.000000,93.025002,81.142281,73552
2010-02-06,null,null,null,null,null,null
2010-02-08,96.099998,97.224998,93.500000,94.500000,82.428879,60744
2010-02-09,94.500000,95.000000,93.074997,94.199997,82.167175,55522
2010-02-10,92.500000,95.000000,90.500000,91.824997,80.095558,58242
2010-02-11,90.949997,93.875000,90.925003,92.224998,80.444473,66880
2010-02-15,93.474998,93.500000,91.125000,92.199997,80.422661,50516
2010-02-16,96.650002,96.650002,90.500000,90.900002,79.288719,54068
2010-02-17,94.000000,94.000000,89.574997,90.525002,78.961617,62084
2010-02-18,90.525002,93.500000,88.599998,90.699997,79.114265,1205828
2010-02-19,90.400002,91.474998,86.550003,87.824997,76.606514,56606
2010-02-22,88.599998,96.750000,81.000000,90.849998,79.245102,1123884
2010-02-23,87.050003,94.000000,86.000000,92.550003,80.727959,173676
2010-02-24,89.000000,92.500000,89.000000,90.724998,79.136070,46528
2010-02-25,90.199997,90.300003,88.050003,89.375000,77.958519,24240
2010-02-26,88.300003,90.974998,88.000000,89.425003,78.002129,41702
2010-03-02,90.699997,91.000000,86.000000,89.675003,78.220200,36390
2010-03-03,96.000000,96.000000,87.525002,88.175003,76.911789,106278
2010-03-04,88.175003,89.974998,88.000000,88.425003,77.129852,16710
2010-03-05,89.425003,91.500000,87.500000,90.449997,78.896187,30990
2010-03-08,91.000000,93.000000,88.625000,91.800003,80.073753,40216
2010-03-09,91.000000,91.500000,88.500000,91.250000,79.594025,28400
2010-03-10,90.000000,92.500000,89.849998,91.125000,79.484970,17658
2010-03-11,90.125000,92.425003,87.500000,89.625000,78.176590,53056
2010-03-12,90.724998,92.125000,88.050003,90.050003,78.547287,16656
2010-03-15,89.500000,91.875000,88.800003,89.675003,78.220200,19672
2010-03-16,91.400002,91.400002,88.275002,89.525002,78.089348,24058
2010-03-17,90.974998,91.250000,88.250000,88.650002,77.326126,10186
2010-03-18,90.000000,93.574997,89.175003,91.025002,79.397758,37188
2010-03-19,91.125000,93.500000,90.750000,93.000000,81.120476,21180
2010-03-22,92.925003,94.000000,90.824997,92.724998,80.880585,10542
2010-03-23,91.849998,94.050003,91.525002,93.150002,81.251312,15232
2010-03-25,92.175003,93.449997,91.724998,92.275002,80.488083,10876
2010-03-26,93.199997,93.375000,91.000000,91.375000,79.703026,115762
2010-03-29,91.050003,92.724998,90.525002,90.875000,79.266914,18168
2010-03-30,92.250000,93.400002,91.000000,92.400002,80.597115,12986
2010-03-31,92.500000,94.949997,91.250000,93.224998,81.316734,50322
2010-04-01,93.900002,96.000000,92.125000,93.625000,81.665642,23000
2010-04-05,95.125000,97.000000,93.074997,93.500000,81.556602,20108
2010-04-06,95.025002,96.949997,91.625000,93.275002,81.360352,181898
2010-04-07,94.449997,96.000000,91.500000,92.474998,80.662521,159340
2010-04-08,92.500000,94.000000,92.000000,92.449997,80.640724,35080
2010-04-09,90.500000,94.449997,90.500000,93.000000,81.120476,27676
2010-04-12,92.949997,93.750000,91.500000,91.974998,80.226402,135670
2010-04-13,92.474998,94.449997,91.724998,92.099998,80.335442,48356
2010-04-15,93.250000,100.750000,92.599998,93.650002,81.687447,563672
2010-04-16,94.000000,96.875000,93.099998,93.675003,81.709259,146442
2010-04-19,92.949997,92.949997,90.500000,90.900002,79.288719,28474
2010-04-20,92.500000,95.900002,91.675003,93.074997,81.185890,47864
2010-04-21,96.250000,96.250000,92.500000,92.775002,80.924210,21222
2010-04-22,92.875000,94.699997,92.525002,93.650002,81.687447,12906
2010-04-23,93.650002,96.199997,93.650002,94.974998,82.843201,28464
2010-04-26,95.925003,95.925003,91.650002,92.400002,80.597115,76976
2010-04-27,93.500000,95.000000,91.500000,91.974998,80.226402,263510
2010-04-28,89.000000,94.449997,89.000000,92.250000,80.466270,57752
2010-04-29,92.500000,93.375000,92.000000,92.349998,80.553505,12346
2010-04-30,93.000000,96.400002,92.000000,94.175003,82.145386,23896
2010-05-03,93.000000,94.449997,92.699997,92.849998,80.989632,7208
2010-05-04,94.000000,94.099998,90.750000,93.099998,81.207695,172872
2010-05-05,93.000000,96.400002,91.500000,93.599998,81.643829,45534
2010-05-06,93.750000,93.750000,91.250000,92.474998,80.662521,37636
2010-05-07,92.474998,98.900002,91.500000,92.925003,81.055054,220800
2010-05-10,93.000000,95.449997,92.074997,92.425003,80.618919,20224
2010-05-11,92.000000,94.000000,89.525002,90.199997,78.678123,694720
2010-05-12,91.000000,93.974998,90.500000,91.324997,80.103462,14966
2010-05-13,93.000000,93.000000,91.025002,91.199997,79.993813,16816
2010-05-14,91.525002,92.199997,89.150002,89.724998,78.700058,10898
2010-05-17,89.750000,91.000000,89.175003,90.699997,79.555244,9338
2010-05-18,90.949997,90.949997,88.699997,89.199997,78.239571,9438
2010-05-19,89.050003,89.550003,85.074997,86.074997,75.498550,11874
2010-05-20,89.000000,89.000000,85.099998,85.650002,75.125778,6428
2010-05-21,84.000000,84.000000,82.050003,82.900002,72.713676,4120
2010-05-24,82.625000,91.000000,82.625000,83.724998,73.437317,15636
2010-05-25,82.625000,83.500000,77.574997,79.000000,69.292892,14492
2010-05-26,81.449997,81.449997,78.074997,78.800003,69.117477,11794
2010-05-27,80.849998,80.849998,75.574997,76.099998,66.749229,33884
2010-05-28,77.000000,79.199997,77.000000,78.824997,69.139404,8554
2010-05-31,82.449997,83.449997,79.550003,81.474998,71.463783,6582
2010-06-01,82.224998,83.449997,80.074997,81.900002,71.836548,4976
2010-06-02,80.000000,83.000000,77.750000,79.500000,69.731461,29892
2010-06-03,80.500000,83.449997,80.500000,82.324997,72.209328,8374
2010-06-04,82.500000,82.824997,81.000000,81.675003,71.639206,2518
2010-06-07,80.675003,82.500000,77.250000,82.224998,72.121620,6882
2010-06-08,82.000000,82.949997,80.500000,81.400002,71.397995,3680
2010-06-09,81.650002,82.425003,79.074997,80.199997,70.345444,8354
2010-06-10,81.000000,83.449997,80.625000,82.824997,72.647896,9164
2010-06-11,79.099998,84.974998,79.099998,84.099998,73.766220,11434
2010-06-14,84.000000,85.000000,82.099998,83.775002,73.481178,10010
2010-06-15,85.000000,85.000000,83.349998,83.824997,73.525024,5386
2010-06-16,84.000000,88.750000,82.500000,86.050003,75.476631,43928
2010-06-17,85.750000,86.449997,84.500000,85.650002,75.125778,9922
2010-06-18,85.949997,85.974998,84.250000,85.300003,74.818787,5120
2010-06-21,85.599998,88.400002,84.500000,86.875000,76.200256,8526
2010-06-22,87.500000,87.500000,84.250000,85.449997,74.950340,6474
2010-06-23,86.275002,86.275002,84.525002,84.974998,74.533722,8638
2010-06-24,81.025002,86.500000,81.025002,84.925003,74.489861,8736
2010-06-25,86.000000,86.849998,85.125000,85.474998,74.972282,6566
2010-06-28,80.000000,86.650002,79.500000,82.025002,71.946198,106436
2010-06-29,83.775002,85.500000,83.625000,84.775002,74.358292,8470
2010-06-30,86.449997,86.474998,84.074997,85.574997,75.059982,5086
2010-07-01,85.000000,85.500000,83.050003,85.375000,74.884567,5392
2010-07-02,87.000000,87.000000,84.500000,85.375000,74.884567,5170
2010-07-05,86.500000,87.500000,84.699997,86.550003,75.915192,6080
2010-07-06,86.500000,87.500000,85.500000,86.500000,75.871330,4870
2010-07-07,86.500000,88.449997,85.750000,86.050003,75.476631,8886
2010-07-08,86.949997,87.000000,85.099998,85.849998,75.301193,304382
2010-07-09,87.000000,87.000000,84.250000,84.824997,74.402138,14646
2010-07-12,86.000000,86.949997,85.099998,85.175003,74.709152,3530
2010-07-13,85.500000,86.474998,84.425003,84.849998,74.424088,9896
2010-07-14,85.250000,85.900002,83.500000,84.550003,74.160934,7270
2010-07-15,83.500000,87.000000,82.625000,85.599998,75.081917,15164
2010-07-16,85.599998,86.099998,83.500000,84.750000,74.336365,13800
2010-07-19,85.500000,86.400002,84.125000,84.925003,74.489861,20024
2010-07-20,86.000000,86.150002,85.099998,85.449997,74.950340,2862
2010-07-21,85.050003,88.199997,84.550003,85.550003,75.038063,79610
2010-07-22,85.550003,87.500000,85.550003,86.050003,75.476631,21698
2010-07-23,86.175003,86.875000,85.000000,85.449997,74.950340,15692
2010-07-26,87.000000,87.000000,83.400002,84.025002,73.700455,21930
2010-07-27,83.974998,86.900002,83.250000,84.724998,74.314453,12240
2010-07-28,85.500000,87.425003,84.000000,84.250000,73.897804,15674
2010-07-29,84.525002,84.849998,84.050003,84.400002,74.029373,2034
2010-07-30,83.750000,85.400002,81.150002,84.474998,74.095154,20864
2010-08-02,84.099998,85.500000,84.099998,85.175003,74.709152,7706
2010-08-03,85.000000,85.400002,84.074997,84.925003,74.489861,7584
2010-08-04,84.750000,85.500000,84.050003,84.974998,74.533722,8008
2010-08-05,85.050003,86.750000,84.375000,85.099998,74.643356,9756
2010-08-06,85.724998,85.750000,83.750000,84.650002,74.248642,67468
2010-08-09,85.400002,85.400002,84.500000,84.724998,74.314453,7618
2010-08-10,85.349998,87.000000,84.500000,85.724998,75.191566,17448
2010-08-11,85.449997,86.349998,84.150002,84.750000,74.336365,8726
2010-08-12,84.775002,85.250000,83.800003,84.250000,73.897804,5672
2010-08-13,84.500000,85.250000,82.525002,84.000000,73.678520,17042
2010-08-16,86.500000,95.000000,84.500000,85.699997,75.169617,27738
2010-08-17,86.150002,86.150002,83.300003,84.750000,74.336365,27664
2010-08-18,85.699997,86.849998,85.125000,86.675003,76.024826,24726
2010-08-19,87.400002,88.400002,85.875000,86.349998,75.739769,18614
2010-08-20,87.900002,87.925003,86.349998,86.824997,76.156403,29696
2010-08-23,87.275002,87.275002,84.500000,85.599998,75.081917,73330
2010-08-24,87.099998,87.650002,85.000000,85.525002,75.016129,29402
2010-08-25,85.000000,85.550003,84.099998,84.699997,74.292511,22862
2010-08-26,84.550003,85.199997,84.125000,84.425003,74.051300,11226
2010-08-27,84.025002,85.400002,83.125000,83.599998,73.327667,14678
2010-08-30,83.324997,84.500000,82.775002,83.525002,73.261879,13968
2010-08-31,83.974998,84.750000,81.525002,83.650002,73.371529,21744
2010-09-01,83.650002,84.900002,79.150002,79.900002,70.082306,101134
2010-09-02,81.974998,81.974998,79.250000,79.324997,69.577957,31888
2010-09-03,79.300003,80.974998,79.300003,80.175003,70.323524,88184
2010-09-06,80.500000,80.750000,77.099998,78.375000,68.744690,61388
2010-09-07,78.375000,78.724998,77.000000,77.474998,67.955276,126396
2010-09-08,77.050003,79.800003,77.050003,78.775002,69.095543,45212
2010-09-09,79.824997,84.000000,78.750000,80.074997,70.235802,29646
2010-09-13,81.500000,81.500000,77.800003,78.500000,68.854324,99666
2010-09-14,79.400002,79.400002,77.849998,78.199997,68.591187,29206
2010-09-15,78.000000,78.750000,76.599998,77.199997,67.714066,39982
2010-09-16,76.500000,79.000000,76.224998,77.974998,68.393829,363622
2010-09-17,78.500000,82.650002,77.625000,81.300003,71.310295,286706
2010-09-20,82.625000,85.500000,81.525002,83.025002,72.823311,411852
2010-09-21,84.349998,84.349998,82.500000,83.000000,72.801392,51652
2010-09-22,83.000000,84.925003,82.050003,82.500000,72.362831,56248
2010-09-23,81.599998,82.949997,79.000000,79.900002,70.082306,159298
2010-09-24,79.525002,80.849998,76.800003,77.625000,68.086853,83256
2010-09-27,78.099998,79.175003,77.250000,77.650002,68.108780,69054
2010-09-28,77.650002,82.300003,77.525002,81.250000,71.266434,93150
2010-09-29,81.474998,83.849998,81.000000,81.824997,71.770782,91508
2010-09-30,81.000000,83.449997,81.000000,81.425003,71.419930,44580
2010-10-01,81.750000,82.900002,81.525002,81.949997,71.880409,31184
2010-10-04,82.500000,83.000000,81.074997,81.574997,71.551491,13562
2010-10-05,81.074997,82.349998,81.074997,81.224998,71.244499,10282
2010-10-06,82.500000,82.500000,80.500000,80.949997,71.003288,18666
2010-10-07,81.000000,81.750000,78.650002,79.750000,69.950745,18518
2010-10-08,81.449997,81.449997,78.000000,78.824997,69.139404,11264
2010-10-11,79.599998,80.474998,79.525002,79.800003,69.994591,7220
2010-10-12,79.050003,80.375000,78.800003,79.699997,69.906883,10222
2010-10-13,81.449997,81.449997,78.775002,79.224998,69.490242,11322
2010-10-14,79.500000,83.875000,78.675003,81.925003,71.858490,81658
2010-10-15,81.925003,83.500000,79.175003,80.300003,70.433151,13952
2010-10-18,80.300003,81.750000,79.275002,79.699997,69.906883,6570
2010-10-19,79.500000,80.000000,78.750000,78.824997,69.139404,8398
2010-10-20,79.500000,83.224998,76.699997,77.250000,67.757927,275914
2010-10-21,78.824997,81.900002,77.625000,78.074997,68.481560,140778
2010-10-22,78.324997,80.250000,77.050003,77.675003,68.130699,53920
2010-10-25,78.500000,80.099998,77.000000,77.974998,68.393829,87648
2010-10-26,79.349998,79.449997,77.500000,77.849998,68.284203,40980
2010-10-27,77.849998,78.300003,77.050003,77.099998,67.626350,11158
2010-10-28,77.500000,77.974998,77.025002,77.224998,67.736000,18104
2010-10-29,77.025002,81.000000,72.300003,72.775002,63.832787,354426
2010-11-01,73.250000,77.474998,73.250000,74.500000,65.345840,137934
2010-11-02,76.000000,76.000000,74.025002,74.574997,65.411621,9168
2010-11-03,74.099998,75.300003,72.400002,73.250000,64.249413,53712
2010-11-04,73.250000,76.900002,72.550003,74.974998,65.762466,174366
2010-11-08,76.000000,83.500000,75.000000,76.900002,67.450935,180488
2010-11-09,76.500000,76.750000,75.074997,76.175003,66.815018,43824
2010-11-10,75.500000,81.724998,74.000000,80.650002,70.740166,156580
2010-11-11,81.000000,85.974998,79.175003,82.974998,72.779457,305852
2010-11-12,83.000000,85.199997,80.099998,80.900002,70.959442,241552
2010-11-15,84.474998,84.474998,81.250000,82.025002,71.946198,52342
2010-11-16,82.550003,90.400002,80.625000,84.650002,74.248642,237436
2010-11-18,84.650002,87.250000,81.224998,81.750000,71.704987,50612
2010-11-19,81.750000,84.000000,78.099998,79.599998,69.819168,437860
2010-11-22,79.625000,84.000000,78.550003,80.775002,70.849792,22944
2010-11-23,79.074997,80.474998,78.500000,79.625000,69.841095,18466
2010-11-24,82.000000,82.000000,78.750000,79.199997,69.907288,29336
2010-11-25,79.025002,80.000000,77.000000,78.175003,69.002563,15818
2010-11-26,78.125000,78.699997,72.599998,74.250000,65.538086,92800
2010-11-29,75.500000,77.949997,74.349998,77.349998,68.274361,31276
2010-11-30,77.349998,81.000000,75.050003,79.199997,69.907288,56536
