Date,open,high,low,close,adj_close,volume
2003-12-18,68.000000,77.816704,67.583298,76.574997,13.530938,44941506
2003-12-19,76.483299,76.666702,66.675003,71.974998,12.718112,15937776
2003-12-22,72.199997,72.949997,69.833298,70.516701,12.460429,17095056
2003-12-23,72.908302,72.908302,67.000000,70.933296,12.534040,4450644
2003-12-24,71.000000,72.633301,70.266701,71.949997,12.713695,5154018
2003-12-25,null,null,null,null,null,null
2003-12-26,72.000000,74.641701,72.000000,73.666702,13.017036,5082396
2003-12-29,73.833298,77.633301,73.416702,76.724998,13.557446,7601646
2003-12-30,72.500000,77.633301,72.500000,75.275002,13.301226,5576574
2003-12-31,75.599998,76.383301,74.666702,75.066704,13.264422,4475472
2004-01-01,75.666702,77.408302,75.000000,76.641701,14.719218,6718008
2004-01-02,77.500000,80.416702,77.000000,79.875000,15.340181,9060594
2004-01-05,80.633301,86.150002,79.333298,83.574997,16.050774,15358782
2004-01-06,79.166702,87.783302,79.166702,85.408302,16.402864,24054654
2004-01-07,84.333298,87.449997,83.224998,85.791702,16.476496,14778516
2004-01-08,87.666702,88.833298,86.008301,87.150002,16.737360,7035888
2004-01-09,87.500000,88.333298,84.666702,86.550003,16.622133,7351482
2004-01-12,86.833298,88.466698,81.666702,84.800003,16.286039,7843518
2004-01-13,84.750000,85.283302,78.875000,80.724998,15.503427,10621788
2004-01-14,82.666702,85.500000,80.525002,84.658302,16.258827,16097052
2004-01-15,85.000000,86.116699,79.191704,80.691704,15.497028,7284444
2004-01-16,81.250000,81.583298,74.666702,77.574997,14.898459,9038568
2004-01-19,75.833298,80.266701,75.833298,79.800003,15.325777,5364618
2004-01-20,79.691704,81.241699,77.666702,79.216698,15.213751,4390974
2004-01-21,76.666702,79.283302,73.000000,76.241699,14.642397,5253822
2004-01-22,76.983299,76.983299,71.383301,73.808296,14.175054,4429704
2004-01-23,74.158302,78.000000,74.000000,76.358299,14.664790,4779000
2004-01-26,null,null,null,null,null,null
2004-01-27,86.025002,86.025002,76.166702,80.533302,15.466608,5484732
2004-01-28,81.058296,81.966698,76.833298,78.224998,15.023293,3618078
2004-01-29,78.966698,79.466698,75.083298,76.324997,14.658390,6607956
2004-01-30,77.000000,78.666702,76.666702,77.425003,14.869655,6443478
2004-02-02,null,null,null,null,null,null
2004-02-03,77.983299,77.983299,71.500000,72.275002,13.880585,4215048
2004-02-04,75.000000,75.000000,69.166702,72.666702,13.955809,4366842
2004-02-05,72.916702,76.650002,72.000000,72.833298,13.987803,6318702
2004-02-06,73.333298,78.775002,71.875000,77.783302,14.938469,18561252
2004-02-09,79.833298,79.833298,77.166702,79.125000,15.196141,5843934
2004-02-10,79.500000,83.658302,79.175003,81.408302,15.634654,12659856
2004-02-11,81.666702,82.500000,80.183296,80.833298,15.524222,3535134
2004-02-12,80.666702,83.033302,80.666702,81.949997,15.738688,6628710
2004-02-13,82.333298,82.483299,79.425003,80.724998,15.503427,10842096
2004-02-16,82.500000,82.500000,78.608299,78.866699,15.146531,6282342
2004-02-17,79.166702,80.824997,78.866699,80.508301,15.461810,7439874
2004-02-18,81.666702,82.400002,80.316704,81.158302,15.586643,5009232
2004-02-19,81.333298,81.650002,77.666702,79.066704,15.184945,5644866
2004-02-20,78.875000,79.283302,75.000000,77.800003,14.941670,3769920
2004-02-23,78.333298,78.333298,73.916702,74.308296,14.271079,2833128
2004-02-24,73.266701,76.166702,72.000000,75.458298,14.491943,3908628
2004-02-25,75.500000,75.650002,73.099998,73.541702,14.123856,3127596
2004-02-26,74.166702,75.000000,72.541702,73.599998,14.135053,3726516
2004-02-27,74.666702,77.500000,74.666702,76.691704,14.728822,6226314
2004-03-01,77.500000,82.250000,77.333298,81.891701,15.727494,5683356
2004-03-02,null,null,null,null,null,null
2004-03-03,81.716698,82.483299,80.000000,81.616699,15.674679,3956646
2004-03-04,82.000000,82.283302,79.008301,80.058296,15.375383,3129450
2004-03-05,80.666702,83.750000,80.333298,83.474998,16.031567,7146072
2004-03-08,84.316704,86.500000,83.000000,83.849998,16.103586,17812944
2004-03-09,84.166702,84.166702,80.433296,81.758301,15.701875,7365390
2004-03-10,81.666702,83.333298,79.824997,81.199997,15.594649,10574034
2004-03-11,80.500000,80.833298,76.966698,77.633301,14.909657,7918218
2004-03-12,77.166702,79.333298,75.849998,78.758301,15.125714,9291114
2004-03-15,79.824997,80.491699,76.208298,76.908302,14.770417,7068264
2004-03-16,76.666702,78.833298,75.833298,77.383301,14.861646,4475448
2004-03-17,77.816704,78.083298,76.000000,77.233299,14.832835,4762794
2004-03-18,77.233299,77.233299,73.833298,74.324997,14.274287,5182638
2004-03-19,74.750000,75.216698,73.400002,74.041702,14.219881,5241366
2004-03-22,74.166702,74.466698,72.508301,72.808296,13.983002,2727570
2004-03-23,71.833298,75.666702,71.833298,74.500000,14.307900,3645792
2004-03-24,74.666702,74.666702,72.183296,72.833298,13.987803,3998616
2004-03-25,73.333298,74.000000,72.099998,72.891701,13.999020,7054074
2004-03-26,73.658302,79.283302,73.599998,78.400002,15.056900,7775664
2004-03-29,78.666702,79.983299,77.933296,78.916702,15.156137,1895280
2004-03-30,79.216698,81.949997,79.041702,79.708298,15.308166,4909914
2004-03-31,79.333298,80.650002,78.666702,79.875000,15.340181,5379636
2004-04-01,80.333298,82.500000,80.199997,81.841698,15.717889,4447374
2004-04-02,82.500000,83.333298,80.758301,82.291702,15.804310,8313990
2004-04-05,82.500000,84.050003,81.650002,81.991699,15.746696,6624546
2004-04-06,82.474998,82.800003,80.016701,80.791702,15.516232,3474792
2004-04-07,81.650002,82.983299,80.550003,82.258301,15.797898,4375434
2004-04-08,82.500000,83.375000,82.000000,82.858299,15.913127,5181798
2004-04-09,null,null,null,null,null,null
2004-04-12,84.000000,84.066704,80.833298,81.491699,15.650671,3003750
2004-04-13,81.666702,83.666702,79.550003,83.358299,16.009157,4206582
2004-04-14,null,null,null,null,null,null
2004-04-15,83.500000,83.500000,81.849998,82.308296,15.807500,4222314
2004-04-16,82.500000,82.741699,80.833298,81.533302,15.658662,3214464
2004-04-19,81.666702,83.108299,81.050003,82.141701,15.775504,6488088
2004-04-20,82.166702,83.083298,81.333298,82.750000,15.892333,4141296
2004-04-21,82.500000,84.750000,82.500000,84.041702,16.140406,8358030
2004-04-22,85.000000,85.000000,83.183296,83.691704,16.073187,7861704
2004-04-23,84.574997,85.541702,83.216698,84.675003,16.262032,10840026
2004-04-26,null,null,null,null,null,null
2004-04-27,83.166702,83.166702,77.349998,78.650002,15.104918,10215810
2004-04-28,78.333298,79.849998,76.333298,77.241699,14.834449,6143658
2004-04-29,78.000000,79.250000,76.533302,78.574997,15.090510,10143366
2004-04-30,78.666702,79.150002,76.500000,78.425003,15.061704,3915258
2004-05-03,78.166702,79.000000,75.183296,76.066704,14.608788,3565074
2004-05-04,77.000000,78.133301,76.833298,77.683296,14.919257,2271156
2004-05-05,78.333298,78.333298,76.500000,77.300003,14.845645,3806592
2004-05-06,78.333298,79.658302,76.675003,77.066704,14.800838,6233634
2004-05-07,76.833298,78.800003,75.750000,78.275002,15.032894,5890848
2004-05-10,76.849998,78.083298,73.574997,75.191704,14.440740,6364488
2004-05-11,74.666702,83.333298,67.858299,69.816704,13.408460,7525380
2004-05-12,69.000000,69.750000,64.941704,68.666702,13.187602,10340850
2004-05-13,55.833302,69.808296,55.833302,68.291702,13.115582,18732570
2004-05-14,67.500000,67.500000,55.166698,59.441700,11.415915,10177398
2004-05-17,57.500000,59.833302,38.333302,57.216702,10.988603,13391574
2004-05-18,53.333302,57.000000,50.833302,53.216702,10.220392,9452226
2004-05-19,53.666698,57.416698,53.666698,56.191700,10.791748,9090594
2004-05-20,56.833302,62.000000,55.533298,56.358299,10.823742,8848218
2004-05-21,56.000000,57.466702,53.333302,57.049999,10.956588,5348880
2004-05-24,56.016701,57.333302,55.500000,56.816700,10.911779,3138726
2004-05-25,56.966702,56.966702,53.666698,54.608299,10.487651,3987030
2004-05-26,55.333302,57.791698,54.708302,56.608299,10.871757,8464674
2004-05-27,46.858299,57.833302,46.858299,57.275002,10.999797,6669486
2004-05-28,56.000000,57.000000,53.799999,54.141701,10.398039,3994524
2004-05-31,53.333302,53.666698,48.849998,49.466702,9.500196,6791190
2004-06-01,50.000000,54.833302,49.666698,53.875000,10.346822,9908070
2004-06-02,53.333302,55.500000,52.833302,54.983299,10.559669,3303546
2004-06-03,55.833302,56.500000,52.674999,53.408298,10.257187,4321434
2004-06-04,52.500000,56.316700,52.500000,55.366699,10.633307,4226334
2004-06-07,56.408298,56.916698,54.441700,55.208302,10.602883,4004904
2004-06-08,56.500000,56.666698,55.400002,56.125000,10.778934,2896050
2004-06-09,56.674999,58.250000,56.516701,57.608299,11.063810,5699460
2004-06-10,57.833302,61.466702,57.833302,60.066700,11.535950,7641132
2004-06-11,60.833302,60.833302,58.333302,58.683300,11.270263,5137878
2004-06-14,58.333302,58.916698,57.083302,58.141701,11.166250,3022506
2004-06-15,58.450001,59.666698,56.375000,58.183300,11.174237,5366730
2004-06-16,61.000000,62.666698,55.083302,55.633301,10.684505,19766574
2004-06-17,55.849998,58.166698,55.833302,57.508301,11.044603,6926484
2004-06-18,57.750000,58.083302,56.491699,57.741699,11.089427,6095694
2004-06-21,56.916698,59.416698,56.916698,58.958302,11.323078,6131370
2004-06-22,58.666698,59.158298,57.000000,58.049999,11.148637,4158498
2004-06-23,57.500000,58.166698,55.750000,56.208302,10.794935,3171810
2004-06-24,56.333302,56.733299,54.916698,55.941700,10.743733,6215898
2004-06-25,56.333302,57.466702,55.000000,56.700001,10.889366,5867454
2004-06-28,56.833302,58.150002,56.808300,57.391701,11.022208,2666454
2004-06-29,57.516701,60.125000,57.516701,59.658298,11.457515,5975316
2004-06-30,59.500000,60.833302,58.849998,59.233299,11.375893,3122778
2004-07-01,59.166698,60.666698,58.366699,60.200001,11.561553,3081900
2004-07-02,59.166698,60.316700,57.500000,58.958302,11.323078,2547084
2004-07-05,58.833302,59.325001,57.333302,57.674999,11.076621,1521240
2004-07-06,57.016701,59.158298,56.666698,58.575001,11.249466,3460170
2004-07-07,58.166698,59.808300,57.533298,59.166698,11.363102,4264452
2004-07-08,59.333302,60.833302,54.183300,55.108299,10.583676,5314380
2004-07-09,55.000000,55.000000,52.833302,54.133301,10.396427,5707434
2004-07-12,53.333302,54.666698,53.333302,54.158298,10.401227,4344726
2004-07-13,54.833302,54.833302,50.883301,51.608299,9.911492,9897318
2004-07-14,52.000000,52.483299,50.875000,51.316700,9.855491,4452270
2004-07-15,51.416698,52.666698,51.016701,52.383301,10.060337,3536832
2004-07-16,52.833302,53.349998,52.066700,52.966702,10.172380,3016422
2004-07-19,53.666698,53.808300,52.833302,53.166698,10.210789,2038254
2004-07-20,52.666698,54.083302,51.883301,53.716702,10.316419,4331286
2004-07-21,54.158298,57.483299,54.158298,56.258301,10.804538,7596018
2004-07-22,56.666698,57.000000,55.183300,55.983299,10.751723,5057790
2004-07-23,55.166698,56.333302,54.366699,55.016701,10.566086,2245080
2004-07-26,55.166698,58.816700,54.833302,57.775002,11.095824,6485952
2004-07-27,62.500000,62.500000,57.000000,58.091702,11.156647,5020554
2004-07-28,45.950001,56.650002,45.950001,56.099998,13.433465,3296922
2004-07-29,55.183300,59.391701,54.750000,58.791698,14.078005,7805718
2004-07-30,58.991699,58.991699,57.000000,57.766701,13.832563,4298400
2004-08-02,56.000000,58.241699,54.000000,58.000000,13.888425,4710696
2004-08-03,57.916698,59.333302,57.583302,58.575001,14.026115,6527556
2004-08-04,58.666698,58.750000,57.766701,58.266701,13.952291,2229654
2004-08-05,58.416698,59.000000,57.216702,57.783298,13.836541,2589612
2004-08-06,57.966702,57.966702,56.700001,57.508301,13.770688,1864560
2004-08-09,55.016701,57.658298,55.016701,57.525002,13.774688,1773948
2004-08-10,57.500000,58.099998,56.700001,57.733299,13.824566,2958384
2004-08-11,58.000000,58.316700,55.099998,55.658298,13.327694,3222558
2004-08-12,56.666698,56.666698,54.041698,54.658298,13.088240,4138290
2004-08-13,54.666698,55.000000,53.525002,53.733299,12.866743,3208668
2004-08-16,53.466702,54.000000,51.833302,52.758301,12.633275,5247996
2004-08-17,54.766701,54.766701,53.000000,53.075001,12.709110,4798014
2004-08-18,53.833302,54.750000,52.750000,54.250000,12.990470,3899286
2004-08-19,54.799999,57.416698,54.316700,57.208302,13.698850,7078224
2004-08-20,56.333302,58.000000,55.016701,56.775002,13.595096,3132684
2004-08-23,56.833302,57.150002,56.033298,56.474998,13.523259,2164542
2004-08-24,56.666698,57.500000,56.525002,57.133301,13.680892,1752828
2004-08-25,55.016701,58.316700,55.016701,56.950001,13.636999,939768
2004-08-26,57.166698,59.616699,57.166698,59.241699,14.185760,5450772
2004-08-27,59.500000,60.400002,59.166698,59.400002,14.223667,2516298
2004-08-30,59.508301,59.983299,58.183300,58.416698,13.988210,2248716
2004-08-31,59.016701,59.416698,58.266701,58.541698,14.018142,2800674
2004-09-01,58.983299,59.483299,58.849998,59.191700,14.173787,1968096
2004-09-02,59.133301,59.633301,57.833302,58.000000,13.888425,2583240
2004-09-03,57.200001,57.808300,56.016701,56.375000,13.499314,2445828
2004-09-06,56.541698,57.000000,56.091702,56.325001,13.487340,1562064
2004-09-07,56.500000,56.950001,55.866699,56.674999,13.571151,2328798
2004-09-08,56.983299,58.083302,56.916698,57.341702,13.730795,3079332
2004-09-09,57.349998,58.150002,56.358299,56.758301,13.591097,2224134
2004-09-10,56.833302,57.083302,55.183300,56.683300,13.573136,1425108
2004-09-13,56.333302,58.500000,56.333302,58.174999,13.930336,2007636
2004-09-14,58.424999,60.500000,58.424999,60.200001,14.415235,6609282
2004-09-15,60.516701,60.825001,58.733299,59.400002,14.223667,2656542
2004-09-16,59.166698,62.400002,59.033298,61.941700,14.832291,4577454
2004-09-17,61.833302,62.400002,61.333302,61.916698,14.826303,4016580
2004-09-20,61.833302,62.299999,60.549999,61.191700,14.652698,2404278
2004-09-21,61.166698,61.666698,60.674999,61.408298,14.704567,3610038
2004-09-22,61.333302,61.983299,60.333302,60.808300,14.560890,2671344
2004-09-23,58.516701,60.333302,58.041698,58.341702,13.970247,5318838
2004-09-24,58.333302,58.750000,56.441700,58.391701,13.982222,6456816
2004-09-27,58.341702,59.250000,57.183300,58.716702,14.060047,4145136
2004-09-28,58.650002,58.650002,57.849998,58.224998,13.942304,2548032
2004-09-29,59.333302,59.625000,57.941700,58.875000,14.097954,2366142
2004-09-30,58.666698,59.333302,58.000000,58.549999,14.020132,3113862
2004-10-01,59.041698,61.866699,57.674999,60.241699,14.425220,5223078
2004-10-04,60.633301,61.150002,59.025002,59.258301,14.189737,4915314
2004-10-05,59.966702,60.650002,58.933300,60.408298,14.465109,3840414
2004-10-06,60.333302,61.799999,58.849998,59.208302,14.177763,5923020
2004-10-07,59.000000,59.166698,57.933300,58.366699,13.976234,3907266
2004-10-08,57.516701,58.833302,57.266701,57.516701,13.772701,4914882
2004-10-11,57.533298,58.816700,57.333302,57.958302,13.878444,2719854
2004-10-12,58.333302,59.633301,57.349998,57.616699,13.796646,2779092
2004-10-13,null,null,null,null,null,null
2004-10-14,58.316700,59.000000,57.033298,58.733299,14.064020,2441292
2004-10-15,58.349998,59.466702,58.349998,59.166698,14.167800,2775174
2004-10-18,58.316700,58.650002,57.416698,58.233299,13.944293,2298792
2004-10-19,58.833302,60.250000,58.500000,59.866699,14.335421,2632638
2004-10-20,60.166698,60.666698,58.349998,58.591702,14.030115,1630986
2004-10-21,58.000000,58.633301,58.000000,58.258301,13.950279,1717566
2004-10-22,null,null,null,null,null,null
2004-10-25,58.000000,58.116699,55.916698,56.466702,13.521270,2224284
2004-10-26,56.666698,56.833302,55.875000,56.583302,13.549192,2332752
2004-10-27,56.666698,59.049999,56.066700,57.299999,13.720811,3197262
2004-10-28,56.900002,59.033298,56.900002,58.299999,13.960265,4142886
2004-10-29,59.000000,59.000000,57.000000,57.708302,13.818580,2096394
2004-11-01,57.466702,58.083302,55.849998,57.716702,13.820589,2250144
2004-11-02,58.166698,59.083302,58.166698,58.708302,14.058033,2475384
2004-11-03,59.000000,59.383301,58.500000,58.849998,14.091965,2229258
2004-11-04,59.666698,60.083302,58.349998,59.275002,14.193733,4852056
2004-11-05,60.858299,66.666702,60.858299,66.141701,15.838003,18091734
2004-11-08,66.250000,66.333298,64.516701,65.083298,15.584564,4993686
2004-11-09,65.000000,66.133301,64.199997,65.599998,15.708291,7360716
2004-11-10,65.849998,69.900002,65.849998,68.141701,16.316917,13348380
2004-11-11,68.266701,69.241699,67.099998,68.008301,16.284971,7639962
2004-11-12,70.000000,70.000000,67.500000,68.216698,16.334873,913692
2004-11-15,null,null,null,null,null,null
2004-11-16,67.500000,70.699997,65.500000,68.883301,16.494493,6865068
2004-11-17,69.183296,73.300003,68.833298,71.275002,17.067200,6458094
2004-11-18,71.500000,72.833298,70.333298,70.958298,16.991365,6819480
2004-11-19,70.925003,71.000000,68.025002,68.383301,16.374769,3169422
2004-11-22,67.000000,67.500000,63.250000,66.316704,15.879909,4637172
2004-11-23,66.833298,67.966698,66.833298,67.516701,16.167257,1966440
2004-11-24,66.666702,68.150002,66.666702,67.341698,16.125351,1864806
2004-11-25,67.466698,67.466698,64.583298,65.758301,15.746198,6467640
2004-11-26,null,null,null,null,null,null
2004-11-29,65.000000,68.974998,64.933296,68.224998,16.336859,5235810
2004-11-30,68.666702,68.966698,65.091698,65.483299,15.680345,5847468
2004-12-01,66.633301,67.500000,66.208298,66.650002,15.959723,6782442
2004-12-02,67.533302,76.650002,67.533302,72.000000,17.240808,12881364
2004-12-03,72.000000,75.400002,70.716698,71.341698,17.083174,6475602
2004-12-06,72.266701,74.000000,71.733299,72.333298,17.320618,3194430
2004-12-07,68.666702,71.666702,68.666702,71.175003,17.043257,5711916
2004-12-08,72.166702,73.150002,70.666702,70.983299,16.997351,5195442
2004-12-09,71.658302,72.800003,69.708298,72.241699,17.298683,6580308
2004-12-10,71.833298,73.166702,69.550003,69.991699,16.759911,8602146
2004-12-13,70.416702,71.474998,70.416702,70.750000,16.941484,2490330
2004-12-14,70.516701,72.333298,70.199997,71.400002,17.097136,4979376
2004-12-15,71.833298,72.449997,70.883301,71.949997,17.228834,4040088
2004-12-16,72.333298,73.933296,71.375000,73.558296,17.613951,6752928
2004-12-17,72.849998,74.324997,72.816704,73.349998,17.564072,4243836
2004-12-20,72.500000,73.333298,71.358299,72.974998,17.474277,3310104
2004-12-21,73.000000,74.041702,72.716698,73.541702,17.609974,3152850
2004-12-22,73.000000,74.566704,72.500000,73.041702,17.490250,3418788
2004-12-23,72.833298,74.266701,72.833298,73.550003,17.611965,2319600
2004-12-24,73.250000,75.166702,73.000000,74.608299,19.168468,3580980
2004-12-27,75.166702,75.349998,73.708298,74.741699,19.202740,2315052
2004-12-28,75.633301,76.733299,75.633301,76.199997,19.577412,2827272
2004-12-29,76.666702,77.166702,75.750000,76.466698,19.645937,2441946
2004-12-30,76.666702,77.833298,75.525002,77.283302,19.855736,3414030
2004-12-31,77.666702,77.666702,76.208298,76.541702,19.665203,1468146
2005-01-03,78.000000,79.000000,76.666702,77.675003,19.956375,4324464
2005-01-04,78.525002,79.150002,77.750000,78.058296,20.054850,4991544
2005-01-05,76.666702,78.150002,74.675003,75.974998,19.519604,3606984
2005-01-06,75.166702,76.633301,74.333298,75.599998,19.423260,2144808
2005-01-07,73.666702,78.833298,73.666702,76.199997,19.577412,1485210
2005-01-10,76.333298,77.150002,74.091698,74.316704,19.093552,1110912
2005-01-11,77.333298,77.333298,72.358299,72.733299,18.686745,2128716
2005-01-12,73.333298,73.333298,70.500000,71.183296,18.288515,2145972
2005-01-13,71.349998,71.916702,69.766701,69.991699,17.982370,2190504
2005-01-14,69.666702,69.666702,67.050003,67.416702,17.320797,3716688
2005-01-17,68.333298,69.300003,67.408302,68.449997,17.586271,8019174
2005-01-18,68.833298,71.666702,68.833298,69.974998,17.978077,9991224
2005-01-19,67.333298,69.983299,66.333298,66.841698,17.173063,2210388
2005-01-20,67.166702,68.133301,65.349998,65.875000,16.924696,3758700
2005-01-24,66.166702,66.166702,64.000000,64.466698,16.562876,1924122
2005-01-25,64.000000,65.483299,63.833302,64.916702,16.678492,3594144
2005-01-27,65.833298,66.166702,64.366699,65.550003,16.841200,8986524
2005-01-28,66.000000,70.816704,65.833298,68.991699,17.725447,5489358
2005-01-31,69.966698,71.466698,69.250000,70.808296,18.192171,3010848
2005-02-01,71.166702,72.158302,69.083298,71.541702,18.380592,3560424
2005-02-02,71.666702,73.316704,70.833298,72.808296,18.706011,3665400
2005-02-03,72.833298,75.658302,72.666702,75.041702,19.279821,4945230
2005-02-04,75.500000,76.500000,74.758301,75.958298,19.515316,3954660
2005-02-07,76.000000,76.633301,73.283302,73.775002,18.954380,2560848
2005-02-08,74.250000,74.816704,72.583298,73.566704,18.900862,5393592
2005-02-09,73.675003,75.783302,73.675003,75.349998,19.359028,4961616
2005-02-10,75.833298,76.158302,74.083298,75.083298,19.290510,3541530
2005-02-11,74.833298,75.816704,74.750000,75.349998,19.359028,1929060
2005-02-14,76.333298,76.333298,74.699997,75.050003,19.281954,1012554
2005-02-15,75.483299,75.483299,73.666702,73.991699,19.010050,2069646
2005-02-16,74.166702,75.991699,74.166702,74.625000,19.172762,3585444
2005-02-17,73.375000,74.466698,72.708298,73.616699,18.913710,2524374
2005-02-18,73.508301,74.316704,71.516701,71.900002,18.472651,2882532
2005-02-21,72.333298,72.483299,71.033302,71.341698,18.329212,3060858
2005-02-22,70.666702,71.166702,69.616699,70.583298,18.134361,5000856
2005-02-23,69.966698,70.666702,69.175003,69.941704,17.969522,3966636
2005-02-24,70.300003,70.658302,68.833298,69.208298,17.781096,8114418
2005-02-25,68.333298,70.041702,68.333298,68.900002,17.701887,3956814
2005-02-28,68.833298,75.166702,68.833298,71.366699,18.335632,9402420
2005-03-01,72.500000,72.500000,66.183296,68.033302,17.479216,10405344
2005-03-02,68.166702,68.650002,67.375000,67.658302,17.382868,4694070
2005-03-03,67.500000,68.500000,66.708298,68.291702,17.545601,4859274
2005-03-04,68.291702,68.650002,67.675003,67.983299,17.466364,2473656
2005-03-07,68.166702,68.316704,67.375000,67.716698,17.397869,2944254
2005-03-08,67.716698,68.983299,67.191704,68.633301,17.633362,4418814
2005-03-09,68.333298,69.066704,66.833298,67.116699,17.243719,4235916
2005-03-10,67.000000,67.816704,66.849998,67.141701,17.250143,2716812
2005-03-11,67.849998,68.316704,66.441704,66.641701,17.121681,3215394
2005-03-14,66.666702,66.983299,65.000000,65.650002,16.866892,1863630
2005-03-15,69.166702,69.166702,64.516701,64.841698,16.659220,3433266
2005-03-16,65.000000,66.466698,64.516701,65.500000,16.828350,4027920
2005-03-17,64.633301,65.316704,64.050003,64.449997,16.558586,3410430
2005-03-18,64.500000,64.666702,63.000000,63.966702,16.434416,2916042
2005-03-21,65.333298,65.833298,64.191704,64.508301,16.573565,1698744
2005-03-22,64.666702,64.808296,63.049999,63.358299,16.278103,2146728
2005-03-23,63.491699,64.000000,61.700001,62.150002,15.967669,4194198
2005-03-24,61.833302,63.483299,61.583302,62.174999,15.974088,4485252
2005-03-28,62.833302,63.000000,59.849998,60.883301,15.642223,2141754
2005-03-29,60.833302,60.833302,58.166698,58.816700,15.111272,4484718
2005-03-30,59.150002,59.166698,56.666698,58.541698,15.040615,2666460
2005-03-31,59.166698,59.666698,58.166698,58.916698,15.136964,8811390
2005-04-01,59.066700,62.066700,57.833302,61.341702,15.759997,4176864
2005-04-04,60.833302,60.833302,58.750000,59.866699,15.381039,2481876
2005-04-05,59.866699,61.133301,58.883301,60.500000,15.543748,2978202
2005-04-06,61.133301,61.825001,60.333302,60.974998,15.665784,4964886
2005-04-07,61.183300,62.016701,60.758301,61.058300,15.687185,3809892
2005-04-08,61.183300,62.333302,60.466702,60.700001,15.595129,3517686
2005-04-11,60.833302,61.233299,60.000000,60.183300,15.462383,2912034
2005-04-12,60.183300,61.616699,59.166698,60.849998,15.633668,2503788
2005-04-13,61.266701,61.983299,60.583302,61.016701,15.676497,2595036
2005-04-15,60.666698,61.000000,59.666698,60.599998,15.569440,2913546
2005-04-18,59.349998,63.133301,59.349998,62.383301,16.027603,4944108
2005-04-19,62.383301,63.625000,60.841702,61.299999,15.749285,1579176
2005-04-20,62.333302,62.333302,60.416698,61.224998,15.730013,1090608
2005-04-21,60.333302,61.799999,60.333302,61.508301,15.802798,1296024
2005-04-22,61.666698,62.166698,60.366699,60.658298,15.584417,1987854
2005-04-25,61.491699,61.491699,59.783298,60.450001,15.530898,1229304
2005-04-26,60.500000,61.150002,60.016701,60.299999,15.492359,812802
2005-04-27,58.666698,60.250000,58.666698,59.466702,15.278268,1072290
2005-04-28,59.466702,59.808300,58.375000,59.066700,15.175500,2891802
2005-04-29,59.000000,59.483299,57.433300,57.775002,14.843637,1798662
2005-05-02,58.683300,60.833302,58.500000,60.674999,15.588708,1477842
2005-05-03,60.650002,60.650002,59.375000,59.958302,15.404573,1346022
2005-05-04,60.458302,61.333302,60.174999,60.766701,15.612268,960564
2005-05-05,60.666698,61.258301,60.516701,60.883301,15.642223,1010316
2005-05-06,60.833302,63.333302,60.525002,63.058300,16.201027,4015224
2005-05-09,63.316700,63.316700,61.666698,61.958302,15.918418,1694526
2005-05-10,61.916698,62.466702,60.166698,60.516701,15.548040,2505960
2005-05-11,60.166698,61.083302,59.658298,60.516701,15.548040,2517366
2005-05-12,60.849998,62.633301,60.849998,62.258301,15.995491,3023160
2005-05-13,62.258301,63.066700,61.650002,62.066700,15.946266,1581258
2005-05-16,62.500000,62.958302,61.500000,62.650002,16.096127,1718130
2005-05-17,62.650002,63.150002,61.666698,62.691700,16.106840,2698734
2005-05-18,62.500000,62.983299,61.333302,62.400002,16.031897,2272656
2005-05-19,63.000000,64.166702,62.000000,62.650002,16.096127,4203354
2005-05-20,62.833302,63.958302,62.424999,63.308300,16.265259,3382014
2005-05-23,63.349998,66.500000,63.349998,66.300003,17.033892,1748826
2005-05-24,66.266701,67.000000,65.091698,66.291702,17.031757,2252502
2005-05-25,65.833298,66.875000,64.541702,66.516701,17.089567,2550090
2005-05-26,66.500000,66.816704,63.833302,64.516701,16.575726,5625006
2005-05-27,64.166702,66.500000,63.500000,65.750000,16.892584,3839622
2005-05-30,64.333298,66.666702,64.333298,66.349998,17.046738,2501064
2005-05-31,66.266701,66.808296,64.166702,65.133301,16.734140,1407024
2005-06-01,65.150002,66.324997,64.841698,65.241699,16.761993,1425594
2005-06-02,65.816704,66.666702,64.849998,65.458298,16.817638,1745058
2005-06-03,65.333298,66.166702,64.283302,64.883301,16.669909,2124198
2005-06-06,65.000000,65.166702,62.858299,63.150002,16.224586,4337850
2005-06-07,62.683300,63.166698,61.933300,62.483299,18.216812,1569792
2005-06-08,62.000000,62.750000,61.349998,61.691700,17.986029,1588074
2005-06-09,63.333302,63.333302,61.333302,62.299999,18.163374,1331664
2005-06-10,62.625000,63.500000,61.683300,62.825001,18.316439,854460
2005-06-13,63.500000,63.500000,62.291698,62.316700,18.168243,879918
2005-06-14,62.000000,62.166698,60.833302,61.325001,17.879120,1703592
2005-06-15,61.333302,62.500000,60.833302,61.900002,18.046757,2870652
2005-06-16,62.833302,63.308300,60.750000,61.099998,17.813519,2784012
2005-06-17,61.075001,61.750000,60.525002,61.366699,17.891272,2505930
2005-06-20,61.666698,63.750000,61.516701,61.958302,18.063757,4231542
2005-06-21,62.166698,62.633301,60.683300,60.816700,17.730923,2642298
2005-06-22,60.833302,62.000000,60.683300,61.525002,17.937428,2075178
2005-06-23,61.666698,61.816700,60.666698,60.750000,17.711479,1592064
2005-06-24,60.500000,62.416698,60.183300,61.133301,17.823231,4647516
