Date,open,high,low,close,adj_close,volume
2006-10-31,123.500000,125.650002,120.000000,122.025002,84.053734,56760
2006-11-01,124.349998,125.000000,120.250000,121.000000,83.347694,30546
2006-11-02,122.199997,123.000000,117.599998,118.925003,81.918381,33672
2006-11-03,119.500000,121.849998,117.500000,119.324997,82.193901,30074
2006-11-06,120.000000,122.500000,119.050003,121.699997,83.829849,33692
2006-11-07,124.000000,124.000000,119.000000,120.025002,82.676094,23004
2006-11-08,121.000000,121.875000,116.750000,117.849998,81.177895,25282
2006-11-09,120.474998,120.949997,118.074997,119.824997,82.538322,24490
2006-11-10,120.000000,122.000000,117.500000,118.875000,81.883934,35560
2006-11-13,120.300003,122.000000,119.000000,120.300003,82.865517,53888
2006-11-14,120.500000,122.000000,117.500000,119.324997,82.193901,43574
2006-11-15,120.000000,121.474998,117.500000,118.000000,81.281219,25274
2006-11-16,119.974998,119.974998,115.074997,116.000000,79.903580,31140
2006-11-17,118.949997,118.949997,113.000000,113.699997,78.319275,41030
2006-11-20,108.000000,118.900002,106.500000,114.474998,78.853119,43370
2006-11-21,117.099998,117.449997,114.599998,115.474998,79.541939,24050
2006-11-22,117.425003,118.400002,114.125000,116.849998,80.489075,30180
2006-11-23,117.949997,117.974998,113.050003,114.250000,78.698112,19086
2006-11-24,115.000000,117.000000,114.550003,115.300003,79.421394,16734
2006-11-27,118.000000,118.000000,113.500000,114.099998,78.594810,14498
2006-11-28,115.000000,115.000000,111.250000,111.900002,77.079391,30160
2006-11-29,113.974998,114.000000,111.224998,111.974998,77.131065,40756
2006-11-30,112.750000,114.824997,111.000000,113.425003,78.129845,28634
2006-12-01,114.949997,115.000000,113.275002,114.574997,78.921989,19212
2006-12-04,119.000000,119.000000,114.025002,116.125000,79.989677,25540
2006-12-05,116.000000,116.900002,113.500000,113.800003,78.388168,16874
2006-12-06,115.074997,119.474998,112.000000,112.974998,77.819885,64714
2006-12-07,114.750000,114.925003,107.500000,111.449997,76.769417,30630
2006-12-08,110.500000,114.000000,108.150002,110.175003,75.891174,47300
2006-12-11,110.500000,110.875000,105.125000,106.250000,73.187531,38586
2006-12-12,106.250000,109.000000,103.025002,104.324997,71.861549,29592
2006-12-13,104.500000,105.000000,100.000000,102.324997,70.483894,34624
2006-12-14,108.000000,108.500000,104.375000,107.574997,74.100220,22478
2006-12-15,110.000000,111.449997,107.775002,110.449997,76.080589,32182
2006-12-18,109.875000,109.875000,107.000000,108.025002,74.410217,17936
2006-12-19,109.925003,109.925003,105.000000,107.750000,74.220764,18934
2006-12-20,109.474998,109.474998,107.500000,107.525002,74.065781,18070
2006-12-21,106.550003,108.599998,104.324997,104.875000,72.240417,49996
2006-12-22,107.500000,120.000000,105.500000,117.500000,80.936813,154892
2006-12-26,119.500000,121.500000,115.125000,115.875000,79.817459,93752
2006-12-27,115.875000,123.000000,114.525002,115.375000,79.473068,103168
2006-12-28,117.125000,117.324997,115.000000,116.025002,79.920784,26528
2006-12-29,117.000000,117.000000,113.150002,113.675003,78.302048,29334
2007-01-02,114.050003,118.000000,113.500000,116.125000,79.989677,30424
2007-01-03,116.500000,125.750000,116.474998,120.375000,82.917183,228524
2007-01-04,122.500000,124.400002,120.500000,121.300003,83.554337,99770
2007-01-05,122.500000,124.750000,120.574997,121.250000,83.519890,76724
2007-01-08,120.000000,120.974998,118.000000,119.324997,82.193901,32116
2007-01-09,122.449997,122.900002,117.625000,118.250000,81.453407,31640
2007-01-10,115.625000,118.000000,115.525002,116.599998,80.316856,17110
2007-01-11,119.500000,119.500000,115.300003,115.775002,79.748589,33662
2007-01-12,117.500000,123.500000,116.050003,116.949997,80.557922,145676
2007-01-15,121.000000,121.000000,115.250000,116.074997,79.955223,40166
2007-01-16,118.974998,120.500000,116.550003,119.849998,82.555557,36440
2007-01-17,121.949997,133.350006,119.224998,128.574997,88.565521,359254
2007-01-18,130.000000,139.399994,128.250000,133.774994,92.147385,457508
2007-01-19,137.500000,138.300003,124.074997,125.449997,86.412949,490642
2007-01-22,125.000000,127.199997,117.500000,121.199997,83.485451,153992
2007-01-23,122.000000,122.000000,116.750000,118.324997,81.505089,120692
2007-01-24,118.125000,119.925003,110.199997,117.949997,81.246765,140652
2007-01-25,121.000000,121.800003,118.949997,120.074997,82.710526,68300
2007-01-29,120.000000,121.400002,118.500000,120.150002,82.762177,37028
2007-01-31,120.974998,123.500000,117.724998,122.449997,84.346458,53416
2007-02-01,123.500000,125.750000,121.275002,123.425003,85.018089,56764
2007-02-02,125.974998,125.974998,123.050003,123.675003,85.190300,41810
2007-02-05,125.974998,125.974998,122.000000,123.449997,85.035316,47552
2007-02-06,124.500000,124.500000,120.050003,121.199997,83.485451,33372
2007-02-07,122.400002,127.000000,120.175003,123.150002,84.828667,103854
2007-02-08,125.949997,125.949997,119.250000,121.449997,83.657661,38124
2007-02-09,120.250000,122.224998,117.550003,119.650002,82.417786,27848
2007-02-12,121.000000,122.474998,112.800003,113.949997,78.491470,28194
2007-02-13,116.000000,118.500000,111.400002,112.974998,77.819885,21258
2007-02-14,115.474998,116.400002,111.500000,112.125000,77.234375,19934
2007-02-15,116.449997,117.500000,114.500000,116.449997,80.213547,23532
2007-02-19,118.199997,125.449997,115.775002,122.349998,84.277603,56362
2007-02-20,122.000000,123.875000,118.224998,118.474998,81.608406,31280
2007-02-21,120.000000,125.474998,116.550003,124.099998,85.483025,66106
2007-02-22,125.500000,139.000000,120.224998,121.875000,83.950424,169676
2007-02-23,122.050003,125.500000,110.574997,114.175003,78.646477,167600
2007-02-26,117.500000,121.900002,115.500000,121.025002,83.364906,89848
2007-02-27,122.449997,127.449997,120.525002,124.824997,85.982430,110930
2007-02-28,107.500000,122.425003,103.000000,118.375000,81.539528,88718
2007-03-01,116.000000,122.349998,115.500000,119.099998,82.038933,26440
2007-03-02,121.500000,124.050003,119.050003,121.000000,83.347694,72668
2007-03-05,118.000000,119.000000,110.599998,112.925003,77.785439,39402
2007-03-06,118.000000,118.250000,112.800003,114.625000,78.956436,39512
2007-03-07,115.974998,118.500000,108.250000,109.199997,75.219551,42540
2007-03-08,113.000000,114.000000,107.625000,112.650002,77.596008,42550
2007-03-09,111.449997,114.500000,111.449997,112.324997,77.372139,19096
2007-03-12,115.500000,115.500000,110.574997,111.900002,77.079391,24992
2007-03-13,113.375000,114.000000,112.000000,113.300003,78.043755,17238
2007-03-14,113.300003,113.300003,110.250000,111.074997,76.511124,25840
2007-03-15,112.500000,116.000000,111.125000,111.349998,76.700539,36020
2007-03-16,114.500000,114.500000,111.000000,111.900002,77.079391,13270
2007-03-19,113.949997,113.949997,112.000000,112.925003,77.785439,15484
2007-03-20,114.000000,115.574997,112.000000,112.375000,77.406586,19102
2007-03-21,112.550003,113.000000,111.074997,111.925003,77.096619,32062
2007-03-22,111.925003,121.000000,111.925003,114.099998,78.594810,49676
2007-03-23,119.750000,119.750000,112.025002,112.400002,77.423798,9950
2007-03-26,113.900002,125.000000,113.125000,120.650002,83.106583,133848
2007-03-28,120.000000,121.449997,117.500000,120.099998,82.727737,87644
2007-03-29,120.074997,122.750000,118.400002,119.550003,82.348900,60876
2007-03-30,122.500000,122.650002,116.500000,121.925003,83.984848,32606
2007-04-02,112.625000,119.525002,112.625000,117.349998,80.833481,48072
2007-04-03,115.525002,117.900002,115.525002,116.824997,80.471840,29148
2007-04-04,120.000000,130.850006,116.599998,117.449997,80.902351,59064
2007-04-05,119.900002,120.000000,117.750000,119.175003,82.090591,27416
2007-04-09,117.500000,121.949997,117.500000,119.800003,82.521095,42824
2007-04-10,120.425003,121.425003,117.250000,118.824997,81.849480,51696
2007-04-11,121.250000,124.000000,117.625000,118.750000,81.797836,63560
2007-04-12,116.400002,121.349998,116.400002,118.875000,81.883934,174952
2007-04-13,120.500000,124.474998,119.050003,122.750000,84.553131,202706
2007-04-16,126.500000,133.199997,123.500000,132.250000,91.096970,183126
2007-04-17,135.000000,135.000000,130.699997,134.425003,92.595146,121652
2007-04-18,134.925003,135.500000,132.274994,134.300003,92.509048,53810
2007-04-19,128.500000,134.500000,128.500000,130.600006,89.960403,27262
2007-04-20,130.600006,135.000000,130.600006,133.925003,92.250740,49776
2007-04-23,133.925003,140.975006,133.925003,136.300003,93.886688,99652
2007-04-24,136.300003,140.975006,132.750000,136.550003,94.058907,215050
2007-04-25,140.500000,153.500000,135.000000,152.000000,104.701225,676200
2007-04-26,156.949997,162.300003,151.550003,152.475006,105.028427,333894
2007-04-27,153.500000,154.899994,143.000000,144.725006,99.690033,126262
2007-04-30,145.500000,154.000000,143.074997,151.600006,104.425690,112686
2007-05-03,153.500000,158.000000,151.000000,151.600006,104.425690,62552
2007-05-04,152.524994,153.000000,146.500000,149.449997,102.944717,60806
2007-05-07,152.750000,152.750000,147.500000,148.050003,101.980370,61430
2007-05-08,146.500000,151.475006,145.175003,146.125000,100.654373,40578
2007-05-09,148.199997,148.975006,143.000000,144.199997,99.328400,50400
2007-05-10,147.175003,147.500000,144.000000,144.625000,99.621147,24432
2007-05-11,140.500000,147.250000,140.500000,145.774994,100.413315,28182
2007-05-14,147.250000,151.399994,146.774994,150.000000,103.323578,71170
2007-05-15,151.000000,151.000000,147.600006,149.600006,103.048035,26990
2007-05-16,150.500000,150.975006,147.500000,148.000000,101.945930,29518
2007-05-17,150.425003,154.475006,147.500000,152.100006,104.770111,111174
2007-05-18,152.500000,160.899994,151.000000,158.975006,109.505775,340602
2007-05-21,160.000000,163.899994,156.125000,158.550003,109.213028,111824
2007-05-22,159.899994,160.000000,152.500000,153.750000,105.906670,89586
2007-05-23,155.000000,164.449997,151.574997,155.600006,107.181007,190678
2007-05-24,157.350006,163.949997,155.500000,160.250000,110.384033,179532
2007-05-25,160.000000,166.399994,156.024994,162.375000,111.847786,230064
2007-05-28,166.449997,170.000000,159.750000,168.550003,116.101280,193728
2007-05-29,167.600006,185.425003,165.550003,185.425003,127.725143,653134
2007-05-30,185.500000,187.500000,176.500000,183.324997,126.278633,546110
2007-05-31,184.500000,187.449997,177.000000,182.500000,125.710327,188552
2007-06-01,182.500000,187.000000,178.649994,181.324997,124.900978,134022
2007-06-04,182.500000,182.500000,172.625000,174.300003,120.061989,68188
2007-06-05,173.149994,179.000000,171.600006,174.074997,119.907021,93880
2007-06-06,175.925003,180.574997,171.500000,173.899994,119.786461,77800
2007-06-07,175.000000,175.000000,170.050003,172.199997,118.615456,46488
2007-06-08,171.925003,178.949997,171.074997,177.574997,122.317879,52216
2007-06-11,180.000000,183.449997,174.524994,175.925003,121.181335,77114
2007-06-12,176.449997,177.500000,170.500000,171.975006,118.460464,18276
2007-06-13,175.500000,178.000000,170.675003,175.024994,120.561378,39698
2007-06-14,176.574997,177.449997,172.024994,173.274994,119.355949,12548
2007-06-15,175.475006,175.500000,170.500000,171.949997,118.443268,19990
2007-06-18,172.500000,180.550003,172.500000,178.350006,122.851738,116866
2007-06-19,182.300003,183.000000,175.550003,177.149994,122.025146,57930
2007-06-20,180.500000,180.500000,172.000000,173.149994,119.269859,54044
2007-06-21,176.500000,176.899994,168.550003,169.949997,117.065620,43842
2007-06-22,173.000000,174.649994,169.000000,169.425003,116.703995,59120
2007-06-25,172.199997,172.225006,165.500000,168.824997,116.290688,86824
2007-06-26,169.000000,170.000000,165.550003,166.199997,114.482513,35344
2007-06-27,169.750000,174.524994,160.000000,167.000000,115.033585,98036
2007-06-28,168.949997,168.949997,164.000000,165.199997,113.793709,19936
2007-06-29,167.449997,173.475006,165.000000,168.850006,116.307884,42194
2007-07-02,168.550003,172.475006,167.399994,170.824997,117.668343,43312
2007-07-03,172.850006,172.850006,168.100006,170.824997,117.668343,45236
2007-07-04,170.824997,175.000000,166.024994,173.125000,119.252632,103084
2007-07-05,170.024994,176.000000,167.500000,174.925003,120.492508,51886
2007-07-06,177.500000,178.475006,173.100006,176.875000,124.323235,122734
2007-07-09,178.850006,178.850006,171.250000,176.100006,123.778496,76506
2007-07-10,172.500000,176.949997,170.125000,175.425003,123.304054,76048
2007-07-11,177.050003,177.050003,170.024994,173.074997,121.652260,50026
2007-07-12,175.699997,175.699997,171.750000,172.875000,121.511703,70164
2007-07-13,179.350006,179.350006,169.500000,172.199997,121.037254,2672748
2007-07-16,174.475006,176.899994,163.000000,166.625000,117.118652,190080
2007-07-17,163.500000,163.500000,154.125000,154.925003,108.894859,174752
2007-07-18,151.524994,157.225006,145.000000,149.350006,104.976280,155710
2007-07-19,156.500000,156.500000,149.100006,153.550003,107.928398,116572
2007-07-20,155.000000,155.975006,147.550003,149.074997,104.782959,60000
2007-07-23,157.300003,157.300003,144.500000,145.699997,102.410721,39842
2007-07-24,149.000000,151.000000,139.500000,140.399994,98.685410,50276
2007-07-25,140.500000,140.899994,135.000000,136.425003,95.891441,70886
2007-07-26,139.000000,139.750000,136.574997,137.625000,96.734917,31732
2007-07-27,139.899994,139.899994,133.625000,135.399994,95.170982,21976
2007-07-30,128.000000,137.449997,127.625000,134.975006,94.872261,15146
2007-07-31,139.475006,139.475006,132.050003,133.050003,93.519211,26616
2007-08-01,132.250000,132.975006,129.300003,130.225006,91.533546,17510
2007-08-02,132.475006,132.475006,121.550003,124.074997,87.210793,42986
2007-08-03,129.399994,129.399994,125.599998,126.849998,89.161293,22960
2007-08-06,122.500000,124.000000,119.000000,120.025002,84.364098,37402
2007-08-07,123.949997,123.949997,117.074997,119.250000,83.819344,47956
2007-08-08,124.000000,126.949997,121.000000,123.599998,86.876915,108798
2007-08-09,125.250000,126.449997,121.000000,122.074997,85.804993,47332
2007-08-10,118.250000,120.500000,115.574997,117.375000,82.501442,47304
2007-08-13,118.449997,120.849998,113.599998,114.474998,80.463066,48964
2007-08-14,115.000000,116.000000,112.000000,113.574997,79.830452,39818
2007-08-16,108.000000,112.500000,107.625000,111.050003,78.055672,34068
2007-08-17,111.525002,113.199997,108.574997,110.849998,77.915085,36722
2007-08-20,114.400002,115.000000,110.750000,111.400002,78.301697,41628
2007-08-21,111.400002,113.500000,105.000000,106.375000,74.769669,23194
2007-08-22,108.974998,108.974998,102.599998,104.599998,73.522041,18642
2007-08-23,106.500000,106.974998,102.500000,104.824997,73.680214,38728
2007-08-24,104.000000,105.900002,103.650002,104.000000,73.100319,16752
2007-08-27,105.000000,110.474998,104.500000,109.300003,76.825607,87672
2007-08-28,113.500000,113.500000,109.050003,110.025002,77.335220,51254
2007-08-29,105.800003,111.250000,104.250000,108.775002,76.456604,90238
2007-08-30,111.500000,111.900002,106.500000,107.275002,75.402283,24806
2007-08-31,109.400002,109.400002,105.025002,105.375000,74.066795,61786
2007-09-03,107.500000,107.500000,105.625000,106.025002,74.523674,53088
2007-09-04,105.025002,110.000000,105.025002,109.300003,76.825607,124148
2007-09-05,112.000000,112.000000,106.500000,106.949997,75.173843,121470
2007-09-06,106.949997,109.449997,106.500000,109.000000,76.614769,36096
2007-09-07,110.500000,112.400002,109.199997,110.375000,77.581223,91362
2007-09-10,109.449997,110.500000,108.750000,109.425003,76.913490,31156
2007-09-11,107.525002,110.000000,107.099998,107.599998,75.630707,21158
2007-09-12,107.500000,109.000000,105.000000,105.400002,74.084358,51012
2007-09-13,106.500000,109.500000,106.099998,107.750000,75.736130,55386
2007-09-14,109.949997,110.849998,106.800003,107.275002,75.402283,61076
2007-09-17,108.000000,108.500000,106.050003,106.474998,74.839966,13480
2007-09-18,105.400002,107.400002,105.400002,105.900002,74.435814,22260
2007-09-19,107.525002,108.974998,106.150002,106.675003,74.980522,18874
2007-09-20,108.000000,108.000000,103.525002,103.824997,72.977295,49912
2007-09-21,102.000000,103.250000,101.525002,102.099998,71.764832,45026
2007-09-24,104.000000,104.000000,100.000000,100.949997,70.956505,34104
2007-09-25,100.500000,100.500000,97.949997,98.125000,68.970840,38982
2007-09-26,98.525002,101.949997,98.500000,100.199997,70.429352,60718
2007-09-27,101.500000,103.000000,99.025002,99.599998,70.007614,47016
2007-09-28,100.500000,102.000000,98.650002,99.199997,69.726471,38990
2007-10-01,99.625000,102.474998,97.750000,101.400002,71.272804,70660
2007-10-03,102.500000,102.500000,98.500000,99.574997,69.990036,33592
2007-10-04,99.574997,101.949997,98.050003,98.449997,69.199280,27182
2007-10-05,110.000000,110.000000,96.125000,96.449997,67.793510,33968
2007-10-08,96.550003,96.750000,92.000000,92.900002,65.298256,41116
2007-10-09,88.000000,94.900002,88.000000,92.324997,64.894096,30494
2007-10-10,94.500000,98.625000,92.000000,93.324997,65.596992,126772
2007-10-11,93.050003,94.349998,87.500000,89.849998,63.154461,72532
2007-10-12,89.500000,92.949997,88.000000,88.775002,62.398861,62876
2007-10-15,91.949997,92.449997,87.000000,87.824997,61.731110,55400
2007-10-16,89.599998,93.750000,86.500000,91.650002,64.419655,62694
2007-10-17,91.650002,91.650002,77.625000,88.625000,62.293415,24590
2007-10-18,92.500000,92.500000,85.150002,87.125000,61.239082,38096
2007-10-19,87.574997,89.449997,85.750000,86.275002,60.641636,24916
2007-10-22,87.400002,92.000000,86.099998,90.050003,63.295036,49744
2007-10-23,101.000000,101.000000,92.500000,95.150002,66.879761,91282
2007-10-24,99.449997,99.449997,91.849998,92.550003,65.052238,35646
2007-10-25,93.000000,96.000000,92.500000,94.875000,66.686470,50354
2007-10-26,94.000000,95.925003,92.625000,94.449997,66.387733,28714
2007-10-29,95.000000,96.349998,92.449997,92.675003,65.140099,32266
2007-10-30,95.500000,97.349998,90.574997,91.300003,64.173645,16266
2007-10-31,90.824997,93.199997,89.500000,90.125000,63.347733,15884
2007-11-01,90.500000,92.000000,87.500000,87.675003,61.625690,22976
2007-11-02,86.050003,88.500000,86.050003,87.574997,61.555389,14480
2007-11-05,87.250000,88.000000,84.175003,85.574997,60.149601,17840
2007-11-06,85.900002,86.449997,84.000000,84.599998,59.464291,18976
2007-11-07,87.000000,87.000000,83.750000,84.675003,59.517017,21478
2007-11-08,85.000000,85.000000,83.349998,83.599998,58.761406,14144
2007-11-12,85.000000,85.699997,83.500000,84.275002,59.235859,19400
2007-11-13,85.949997,86.000000,82.050003,82.449997,57.953087,32500
2007-11-14,83.224998,85.000000,82.150002,82.500000,57.988228,91024
2007-11-15,82.625000,83.699997,81.625000,82.074997,57.689503,35280
2007-11-16,83.300003,83.474998,81.525002,81.925003,57.584068,54990
2007-11-19,83.449997,84.199997,81.300003,81.625000,57.373199,104172
2007-11-20,81.500000,87.000000,80.800003,83.025002,58.357239,132148
2007-11-21,86.000000,86.000000,81.025002,81.574997,57.338055,32918
2007-11-22,82.500000,82.500000,80.500000,80.699997,56.723030,28120
2007-11-23,83.000000,83.000000,81.000000,82.000000,57.636791,16386
2007-11-26,81.949997,83.125000,80.525002,82.500000,57.988228,21824
2007-11-27,82.500000,84.000000,81.500000,83.425003,58.638397,20186
2007-11-28,84.000000,84.900002,83.500000,84.000000,59.042549,31874
2007-11-29,84.625000,86.000000,83.699997,83.849998,58.937130,27104
2007-11-30,84.050003,84.750000,83.250000,83.500000,58.691116,36040
2007-12-03,84.425003,87.000000,83.550003,84.875000,59.657578,46968
2007-12-04,85.074997,85.800003,84.000000,84.900002,59.675159,98506
2007-12-05,85.000000,86.349998,84.074997,85.074997,59.798161,58174
2007-12-06,88.500000,95.000000,88.000000,89.699997,63.049015,278652
2007-12-07,92.449997,94.000000,90.199997,93.125000,65.456413,434470
2007-12-10,94.949997,96.949997,93.949997,95.824997,67.354195,362274
2007-12-11,97.474998,104.000000,96.000000,97.000000,68.180115,798566
2007-12-12,97.000000,98.500000,95.574997,96.349998,67.723206,176266
2007-12-13,97.500000,97.500000,92.500000,93.900002,66.001160,96516
2007-12-14,93.900002,94.974998,92.500000,93.125000,65.456413,75560
2007-12-17,97.449997,97.449997,89.000000,89.875000,63.172020,83462
2007-12-18,92.500000,92.500000,88.000000,89.500000,62.908443,55840
2007-12-19,93.949997,94.500000,88.750000,89.574997,62.961143,50130
2007-12-20,88.025002,94.000000,85.625000,89.599998,62.978733,93458
2007-12-24,90.500000,95.000000,90.000000,93.324997,65.596992,147342
2007-12-26,97.349998,97.500000,92.324997,93.074997,65.421272,103970
2007-12-27,94.000000,95.500000,93.500000,94.500000,66.422874,73212
2007-12-28,94.474998,97.500000,93.525002,95.099998,66.844627,119700
2007-12-31,93.800003,97.250000,93.500000,95.324997,67.002762,127114
2008-01-01,96.699997,102.000000,95.625000,97.525002,68.549118,198494
2008-01-02,98.500000,99.324997,95.000000,95.875000,67.389351,95272
2008-01-03,95.875000,97.425003,94.500000,95.324997,67.002762,80990
2008-01-04,95.324997,98.000000,94.099998,94.599998,66.493164,131956
2008-01-07,94.974998,98.500000,92.775002,93.425003,65.667282,70192
2008-01-08,94.000000,95.750000,89.625000,90.625000,63.699192,140170
2008-01-09,93.000000,93.000000,90.050003,90.750000,63.787048,74060
2008-01-10,92.650002,93.199997,88.099998,89.500000,62.908443,79518
2008-01-11,91.449997,91.449997,86.224998,86.849998,61.045788,81652
2008-01-14,86.849998,87.300003,85.250000,85.449997,60.061749,48396
2008-01-15,85.949997,87.400002,85.275002,85.574997,60.149601,36770
2008-01-16,85.574997,86.550003,82.525002,83.699997,58.831692,47152
2008-01-17,85.974998,86.250000,82.050003,83.500000,58.691116,56674
2008-01-18,83.500000,83.500000,79.525002,80.125000,56.318867,74026
2008-01-21,80.125000,80.125000,66.025002,72.099998,50.678196,87200
2008-01-22,72.099998,74.000000,58.000000,64.900002,45.617409,32930
2008-01-23,71.599998,72.500000,66.500000,70.250000,49.377853,36450
2008-01-24,72.500000,73.724998,65.000000,65.775002,46.232441,59734
2008-01-25,66.625000,73.000000,65.500000,69.250000,48.674969,80974
2008-01-28,68.224998,68.224998,64.275002,67.175003,47.216480,97170
2008-01-29,69.500000,72.500000,67.500000,71.275002,50.098320,118558
2008-01-30,73.000000,73.925003,69.324997,70.025002,49.219707,79052
2008-01-31,71.949997,73.750000,70.000000,72.574997,51.012062,56052
2008-02-01,72.449997,73.599998,69.000000,72.625000,51.047211,39934
2008-02-04,73.699997,74.500000,71.125000,72.474998,50.941780,102446
2008-02-05,72.500000,74.949997,71.074997,74.425003,52.312408,45350
2008-02-06,72.425003,74.400002,70.750000,73.250000,51.486515,28790
2008-02-07,74.224998,74.224998,69.599998,70.800003,49.764450,34844
2008-02-08,70.500000,72.199997,67.574997,69.099998,48.569538,51096
2008-02-11,69.000000,69.400002,64.000000,65.275002,45.880993,52038
2008-02-12,66.900002,66.900002,63.625000,64.224998,45.142960,46456
2008-02-13,64.300003,65.650002,63.174999,63.950001,44.949665,21636
2008-02-14,67.000000,67.574997,65.050003,66.400002,46.671734,32726
2008-02-15,65.050003,67.525002,64.025002,66.675003,46.865036,39334
2008-02-18,66.675003,68.474998,65.625000,66.824997,46.970463,22700
2008-02-19,67.500000,67.599998,65.500000,66.050003,46.425728,47292
2008-02-20,64.500000,67.000000,64.500000,66.275002,46.583878,25562
2008-02-21,68.750000,68.750000,65.750000,66.150002,46.496017,75484
2008-02-22,65.050003,66.199997,65.050003,65.449997,46.003986,20410
2008-02-25,65.525002,66.224998,63.000000,65.000000,45.687698,23940
2008-02-26,65.425003,67.199997,64.949997,65.300003,45.898563,55874
2008-02-27,65.150002,66.199997,63.625000,64.449997,45.301105,54284
2008-02-28,64.025002,64.849998,63.549999,63.825001,44.861809,24458
2008-02-29,61.025002,65.375000,61.025002,63.849998,44.879375,20980
2008-03-03,63.000000,63.349998,60.250000,61.049999,42.911293,22642
2008-03-04,61.450001,62.974998,58.500000,59.650002,41.927254,43328
2008-03-05,60.000000,60.450001,58.500000,60.200001,42.313839,33608
2008-03-07,60.200001,60.200001,52.599998,55.700001,39.150848,59172
2008-03-10,56.000000,57.500000,51.549999,55.950001,39.326569,44512
2008-03-11,54.750000,58.900002,54.750000,57.250000,40.240318,47614
2008-03-12,59.700001,60.400002,55.000000,55.500000,39.010262,36154
2008-03-13,57.450001,57.450001,52.525002,53.950001,37.920792,52744
2008-03-14,54.025002,55.250000,52.099998,52.924999,37.200325,29082
2008-03-17,50.599998,52.224998,48.250000,48.724998,34.248199,38226
2008-03-18,48.250000,49.974998,47.500000,49.275002,34.634781,44618
2008-03-19,51.000000,54.974998,47.025002,47.599998,33.457451,32860
2008-03-24,49.950001,49.950001,38.500000,45.049999,31.665092,52332
2008-03-25,46.049999,49.400002,45.750000,48.625000,34.177902,37466
2008-03-26,50.424999,51.474998,47.250000,50.799999,35.706688,37134
2008-03-27,50.875000,56.000000,50.875000,55.275002,38.852119,130084
2008-03-28,55.500000,58.674999,54.650002,57.325001,40.293034,35358
2008-03-31,56.099998,56.099998,54.775002,55.549999,39.045410,30430
2008-04-01,56.000000,57.900002,56.000000,56.299999,39.572575,12544
2008-04-02,57.974998,58.500000,56.625000,57.400002,40.345753,8726
2008-04-03,59.500000,59.500000,57.500000,59.025002,41.487942,20694
2008-04-04,59.000000,60.000000,58.500000,58.724998,41.277069,11436
2008-04-07,58.500000,59.875000,58.500000,59.575001,41.874535,10486
2008-04-08,61.700001,62.250000,59.450001,61.525002,43.245159,26324
2008-04-09,63.500000,65.449997,61.099998,64.824997,45.564690,63440
2008-04-10,65.750000,66.900002,63.250000,63.875000,44.896950,21106
2008-04-11,66.199997,66.199997,63.150002,63.599998,44.703651,10396
2008-04-15,63.500000,66.199997,62.099998,65.800003,46.250000,41504
2008-04-16,67.000000,68.199997,66.150002,66.625000,46.829884,36000
2008-04-17,68.199997,74.500000,67.500000,70.150002,49.307568,138334
2008-04-21,72.500000,76.500000,70.500000,72.949997,51.275654,51102
2008-04-22,74.425003,74.425003,70.150002,71.625000,50.344330,61864
2008-04-23,69.425003,73.375000,69.425003,71.375000,50.168610,26678
2008-04-24,73.500000,73.500000,71.125000,71.824997,50.484905,70496
2008-04-25,73.750000,79.000000,73.750000,75.324997,52.945011,263188
2008-04-28,77.500000,79.500000,75.250000,77.550003,54.508949,200522
2008-04-29,79.449997,81.000000,77.099998,79.574997,55.932278,140232
2008-04-30,80.000000,81.875000,78.500000,79.025002,55.545700,124820
2008-05-02,80.474998,80.949997,77.550003,78.199997,54.965805,40874
2008-05-05,79.500000,80.000000,77.400002,77.574997,54.526508,24556
2008-05-06,76.000000,78.400002,74.500000,75.400002,52.997723,24240
2008-05-07,77.449997,79.300003,76.349998,78.474998,55.159107,62994
2008-05-08,76.900002,77.849998,76.000000,76.400002,53.700619,26406
2008-05-09,75.000000,76.875000,73.500000,74.025002,52.031261,26912
2008-05-12,74.250000,75.724998,71.000000,72.900002,51.240517,32826
2008-05-13,73.900002,76.500000,73.125000,73.599998,51.732533,33328
2008-05-14,73.000000,77.400002,72.050003,75.724998,53.226170,46374
2008-05-15,79.000000,79.000000,73.525002,74.275002,52.206982,34764
2008-05-16,77.449997,77.449997,74.474998,75.150002,52.822006,20874
2008-05-20,74.875000,75.949997,74.550003,75.025002,52.734138,22048
2008-05-21,74.500000,74.900002,73.875000,74.449997,52.329983,17974
2008-05-22,74.500000,77.099998,74.175003,76.000000,53.419460,51126
2008-05-23,77.449997,77.449997,74.599998,75.000000,52.716572,24624
2008-05-26,74.000000,75.000000,72.599998,73.175003,51.433807,12154
2008-05-27,73.175003,75.000000,69.250000,70.300003,49.413006,20990
2008-05-28,70.000000,72.474998,70.000000,71.474998,50.238892,11946
2008-05-29,71.275002,72.375000,70.800003,71.300003,50.115887,8632
2008-05-30,71.000000,72.425003,70.500000,70.625000,49.641438,7288
2008-06-02,70.025002,72.949997,70.000000,70.025002,49.219707,25956
2008-06-03,70.025002,70.025002,66.074997,67.400002,47.374630,41790
2008-06-04,67.500000,68.650002,65.000000,65.800003,46.250000,6956
2008-06-05,65.125000,67.500000,64.599998,67.074997,47.146187,20216
2008-06-06,69.900002,72.500000,66.525002,68.000000,47.796368,65498
2008-06-09,68.000000,68.000000,60.000000,66.550003,46.777172,26560
