Date,open,high,low,close,adj_close,volume
2016-08-22,11.650000,11.650000,11.650000,11.650000,11.650000,101
2016-08-23,11.050000,11.650000,11.000000,11.100000,11.100000,4797
2016-08-24,11.000000,11.600000,11.000000,11.500000,11.500000,2700
2016-08-25,11.050000,11.500000,11.000000,11.450000,11.450000,3351
2016-08-26,11.600000,11.600000,10.850000,10.850000,10.850000,9482
2016-08-29,11.500000,11.500000,10.000000,10.400000,10.400000,4864
2016-08-30,10.500000,10.750000,10.050000,10.200000,10.200000,1609
2016-08-31,10.100000,10.750000,10.000000,10.500000,10.500000,4150
2016-09-01,11.400000,11.500000,11.000000,11.250000,11.250000,2228
2016-09-02,10.900000,11.250000,10.800000,11.050000,11.050000,1174
2016-09-06,11.050000,11.050000,10.650000,10.700000,10.700000,1105
2016-09-07,10.650000,11.250000,10.650000,10.900000,10.900000,2967
2016-09-08,10.700000,11.150000,10.600000,11.150000,11.150000,1052
2016-09-09,10.700000,11.450000,10.600000,11.150000,11.150000,1784
2016-09-12,10.700000,11.100000,10.650000,11.050000,11.050000,1566
2016-09-14,11.050000,11.500000,10.400000,11.100000,11.100000,5113
2016-09-15,11.100000,11.100000,10.600000,10.650000,10.650000,2673
2016-09-16,10.600000,11.400000,10.600000,11.000000,11.000000,545
2016-09-19,11.100000,11.200000,10.600000,10.650000,10.650000,1964
2016-09-20,10.500000,11.200000,10.500000,10.550000,10.550000,2358
2016-09-21,10.100000,11.900000,10.100000,11.300000,11.300000,7422
2016-09-22,11.050000,11.600000,10.700000,11.500000,11.500000,1738
2016-09-23,11.000000,11.500000,10.850000,11.000000,11.000000,2775
2016-09-26,10.800000,10.800000,10.700000,10.700000,10.700000,176
2016-09-27,10.600000,10.850000,10.400000,10.600000,10.600000,860
2016-09-28,11.000000,11.000000,10.400000,10.400000,10.400000,300
2016-09-29,10.400000,10.500000,9.900000,10.150000,10.150000,5383
2016-09-30,10.500000,11.300000,10.500000,10.900000,10.900000,2
2016-10-03,11.250000,11.250000,11.250000,11.250000,11.250000,1
2016-10-04,11.000000,11.000000,10.400000,10.700000,10.700000,3843
2016-10-05,10.650000,11.000000,10.400000,10.400000,10.400000,706
2016-10-06,11.800000,11.800000,11.000000,11.000000,11.000000,4373
2016-10-07,11.000000,11.250000,10.450000,10.750000,10.750000,1855
2016-10-10,10.750000,10.900000,10.350000,10.500000,10.500000,1925
2016-10-13,10.500000,11.150000,10.300000,10.800000,10.800000,1274
2016-10-14,12.250000,12.250000,10.500000,10.700000,10.700000,3421
2016-10-17,10.600000,11.300000,10.600000,11.200000,11.200000,1766
2016-10-18,11.000000,11.200000,10.950000,10.950000,10.950000,655
2016-10-19,10.100000,11.350000,10.100000,11.350000,11.350000,289
2016-10-20,11.300000,13.600000,11.300000,13.600000,13.600000,24915
2016-10-21,14.450000,16.299999,14.450000,16.200001,16.200001,231057
2016-10-24,16.450001,16.500000,14.600000,14.600000,14.600000,27862
2016-10-25,14.000000,14.500000,13.150000,13.800000,13.800000,35359
2016-10-26,12.850000,14.100000,12.850000,13.850000,13.850000,12645
2016-10-27,13.050000,13.800000,12.750000,12.950000,12.950000,34081
2016-10-28,13.000000,13.100000,12.500000,13.000000,13.000000,7411
2016-11-01,13.000000,13.150000,12.500000,12.550000,12.550000,7388
2016-11-02,12.950000,13.150000,12.100000,12.400000,12.400000,10612
2016-11-03,11.850000,12.400000,11.800000,12.200000,12.200000,5326
2016-11-04,11.800000,12.400000,11.750000,12.150000,12.150000,2153
2016-11-07,12.000000,12.350000,12.000000,12.250000,12.250000,5029
2016-11-08,12.350000,12.850000,12.350000,12.750000,12.750000,15465
2016-11-09,12.600000,12.600000,12.250000,12.500000,12.500000,2532
2016-11-10,12.500000,12.500000,11.900000,12.100000,12.100000,6612
2016-11-11,12.100000,12.300000,11.900000,11.900000,11.900000,2543
2016-11-15,11.900000,11.900000,11.350000,11.350000,11.350000,1209
2016-11-16,11.350000,11.350000,10.800000,10.950000,10.950000,3643
2016-11-17,11.350000,11.350000,10.450000,10.450000,10.450000,3553
2016-11-18,10.800000,10.800000,10.000000,10.500000,10.500000,2351
2016-11-21,10.100000,10.550000,10.000000,10.400000,10.400000,3058
2016-11-22,9.900000,10.300000,9.900000,9.900000,9.900000,1300
2016-11-23,9.550000,10.350000,9.550000,10.350000,10.350000,3097
2016-11-24,10.750000,10.750000,10.550000,10.750000,10.750000,1071
2016-11-25,10.750000,11.050000,10.750000,10.950000,10.950000,527
2016-11-28,11.000000,11.000000,10.450000,10.550000,10.550000,1303
2016-11-29,10.500000,10.900000,10.300000,10.400000,10.400000,3462
2016-11-30,10.900000,10.900000,10.700000,10.750000,10.750000,1947
2016-12-01,10.800000,10.900000,10.800000,10.800000,10.800000,1502
2016-12-02,10.400000,11.600000,10.350000,11.350000,11.350000,3635
2016-12-05,11.550000,11.550000,10.600000,11.500000,11.500000,140
2016-12-06,10.750000,12.250000,10.750000,11.200000,11.200000,10657
2016-12-07,10.900000,11.800000,10.900000,11.600000,11.600000,3205
2016-12-08,12.350000,12.350000,10.900000,11.200000,11.200000,4704
2016-12-09,11.550000,11.550000,10.800000,11.300000,11.300000,510
2016-12-12,11.600000,11.600000,11.500000,11.500000,11.500000,10
2016-12-13,12.200000,12.200000,11.350000,11.600000,11.600000,7475
2016-12-14,11.950000,11.950000,10.800000,11.650000,11.650000,437
2016-12-15,10.650000,12.200000,10.650000,11.000000,11.000000,2159
2016-12-16,11.950000,11.950000,10.850000,11.000000,11.000000,4142
2016-12-19,11.550000,11.600000,10.350000,10.600000,10.600000,1854
2016-12-20,11.000000,11.500000,11.000000,11.350000,11.350000,425
2016-12-21,11.350000,11.350000,11.350000,11.350000,11.350000,196
2016-12-22,10.450000,10.450000,10.400000,10.400000,10.400000,300
2016-12-23,11.300000,11.300000,10.400000,11.200000,11.200000,2651
2016-12-26,10.200000,11.000000,10.200000,11.000000,11.000000,832
2016-12-27,10.100000,11.300000,10.000000,10.750000,10.750000,3312
2016-12-28,10.600000,10.950000,10.350000,10.950000,10.950000,520
2016-12-29,10.400000,10.950000,10.400000,10.500000,10.500000,812
2016-12-30,11.000000,11.000000,10.550000,10.900000,10.900000,416
2017-01-02,10.900000,10.900000,10.400000,10.550000,10.550000,1194
2017-01-03,11.000000,11.350000,10.600000,11.350000,11.350000,1482
2017-01-04,11.250000,12.200000,11.250000,12.000000,12.000000,3545
2017-01-05,12.150000,12.700000,12.000000,12.500000,12.500000,7210
2017-01-06,13.000000,13.000000,11.400000,12.000000,12.000000,4618
2017-01-09,11.450000,11.700000,10.950000,11.100000,11.100000,14423
2017-01-10,11.100000,11.700000,11.000000,11.500000,11.500000,3001
2017-01-11,11.900000,11.900000,10.950000,11.150000,11.150000,4636
2017-01-12,11.350000,11.450000,10.900000,11.100000,11.100000,12100
2017-01-13,10.850000,11.200000,10.700000,10.850000,10.850000,1449
2017-01-16,10.700000,11.300000,10.700000,11.250000,11.250000,5048
2017-01-17,11.000000,11.250000,10.950000,11.000000,11.000000,1476
2017-01-18,11.000000,11.000000,10.700000,10.700000,10.700000,1705
2017-01-19,10.700000,11.300000,10.700000,10.950000,10.950000,7542
2017-01-20,11.300000,11.300000,10.650000,10.700000,10.700000,4088
2017-01-23,11.300000,11.300000,11.000000,11.300000,11.300000,2424
2017-01-24,11.300000,12.250000,11.000000,11.650000,11.650000,16988
2017-01-25,11.500000,12.200000,11.350000,12.100000,12.100000,5052
2017-01-27,12.100000,12.100000,11.200000,11.300000,11.300000,2624
2017-01-30,12.100000,12.400000,11.550000,12.400000,12.400000,13443
2017-01-31,12.450000,12.450000,11.300000,11.600000,11.600000,11951
2017-02-01,11.950000,12.400000,11.500000,11.950000,11.950000,1989
2017-02-02,12.250000,12.500000,11.500000,11.750000,11.750000,12866
2017-02-03,11.550000,12.100000,11.500000,11.550000,11.550000,4435
2017-02-06,11.700000,12.150000,11.700000,11.700000,11.700000,1870
2017-02-07,11.900000,13.700000,11.800000,12.450000,12.450000,50256
2017-02-08,13.200000,13.400000,12.500000,12.550000,12.550000,34859
2017-02-09,12.550000,13.150000,12.150000,12.300000,12.300000,5301
2017-02-10,12.450000,13.150000,11.850000,12.150000,12.150000,6163
2017-02-13,12.000000,12.900000,11.700000,11.900000,11.900000,17808
2017-02-14,12.650000,12.650000,11.650000,12.300000,12.300000,1953
2017-02-15,12.300000,12.300000,11.150000,11.350000,11.350000,760
2017-02-16,12.100000,13.000000,11.500000,12.350000,12.350000,11355
2017-02-17,13.250000,13.250000,11.650000,12.350000,12.350000,2569
2017-02-20,11.900000,12.450000,11.750000,11.850000,11.850000,1695
2017-02-21,13.850000,13.850000,12.050000,12.600000,12.600000,6860
2017-02-22,12.100000,14.750000,11.950000,13.450000,13.450000,114641
2017-02-23,14.100000,15.000000,13.400000,13.800000,13.800000,74569
2017-02-27,13.800000,16.549999,13.800000,16.549999,16.549999,204141
2017-02-28,17.549999,18.900000,15.000000,16.049999,16.049999,477867
2017-03-01,16.000000,16.850000,15.800000,16.200001,16.200001,41498
2017-03-02,16.000000,16.200001,14.750000,14.950000,14.950000,35016
2017-03-03,14.800000,14.800000,13.750000,14.250000,14.250000,33167
2017-03-06,15.500000,15.500000,13.200000,14.150000,14.150000,54566
2017-03-07,14.100000,16.500000,14.050000,15.350000,15.350000,146948
2017-03-08,15.400000,15.550000,14.200000,14.750000,14.750000,20399
2017-03-09,15.300000,15.300000,14.000000,14.200000,14.200000,19597
2017-03-10,14.100000,14.500000,14.050000,14.100000,14.100000,9591
2017-03-14,14.100000,14.500000,13.250000,13.850000,13.850000,10254
2017-03-15,13.700000,14.700000,13.250000,14.200000,14.200000,14333
2017-03-16,14.100000,14.850000,13.750000,13.900000,13.900000,8928
2017-03-17,13.900000,14.800000,13.450000,14.250000,14.250000,9109
2017-03-20,13.900000,14.600000,13.550000,13.900000,13.900000,5013
2017-03-21,14.500000,16.000000,14.100000,15.250000,15.250000,129478
2017-03-22,15.750000,18.150000,15.000000,16.850000,16.850000,377071
2017-03-23,16.950001,16.950001,16.049999,16.049999,16.049999,3500
2017-03-24,15.250000,15.250000,15.250000,15.250000,15.250000,1966
2017-03-27,14.750000,15.550000,14.500000,14.550000,14.550000,23066
2017-03-28,14.000000,14.800000,13.900000,14.200000,14.200000,8458
2017-03-29,13.750000,14.400000,13.750000,14.000000,14.000000,1890
2017-03-30,14.050000,14.050000,13.900000,14.050000,14.050000,5000
2017-03-31,14.000000,14.650000,13.500000,13.700000,13.700000,1551
2017-04-03,13.600000,14.300000,13.500000,13.500000,13.500000,4903
2017-04-05,13.500000,13.900000,13.400000,13.800000,13.800000,4211
2017-04-06,14.000000,14.450000,13.500000,13.700000,13.700000,5109
2017-04-07,13.950000,14.350000,13.700000,13.900000,13.900000,3917
2017-04-10,13.300000,14.550000,13.300000,14.550000,14.550000,5456
2017-04-11,14.200000,15.250000,14.200000,15.250000,15.250000,3408
2017-04-12,15.100000,15.150000,14.600000,15.150000,15.150000,679
2017-04-13,14.400000,15.000000,14.400000,14.500000,14.500000,1851
2017-04-17,14.500000,14.500000,13.800000,13.800000,13.800000,4020
2017-04-18,13.400000,14.400000,13.400000,14.400000,14.400000,1602
2017-04-19,14.300000,14.400000,14.300000,14.400000,14.400000,101
2017-04-20,13.700000,14.000000,13.700000,13.750000,13.750000,1782
2017-04-21,13.800000,13.850000,13.750000,13.750000,13.750000,1650
2017-04-24,14.000000,14.350000,13.700000,13.900000,13.900000,1600
2017-04-25,14.100000,14.400000,13.400000,13.900000,13.900000,2206
2017-04-26,13.550000,13.650000,13.550000,13.600000,13.600000,1890
2017-04-27,13.600000,14.000000,13.150000,13.300000,13.300000,1366
2017-04-28,13.450000,13.650000,13.450000,13.650000,13.650000,300
2017-05-02,13.650000,13.650000,13.000000,13.000000,13.000000,652
2017-05-03,13.450000,13.450000,13.250000,13.250000,13.250000,1546
2017-05-04,13.250000,13.250000,13.250000,13.250000,13.250000,0
2017-05-05,13.000000,13.150000,12.600000,12.600000,12.600000,5000
2017-05-08,12.750000,13.150000,12.750000,13.150000,13.150000,550
2017-05-09,12.650000,13.650000,12.650000,13.000000,13.000000,276
2017-05-10,13.000000,13.000000,13.000000,13.000000,13.000000,149
2017-05-11,13.250000,13.250000,12.650000,12.700000,12.700000,2500
2017-05-12,12.200000,13.300000,12.200000,12.600000,12.600000,243
2017-05-15,12.600000,12.600000,12.250000,12.550000,12.550000,1125
2017-05-16,12.850000,13.150000,12.650000,13.100000,13.100000,2525
2017-05-17,12.450000,13.750000,12.450000,12.800000,12.800000,6766
2017-05-18,12.450000,12.650000,12.450000,12.500000,12.500000,951
2017-05-19,12.150000,12.150000,12.100000,12.100000,12.100000,964
2017-05-22,12.700000,12.700000,11.650000,11.700000,11.700000,307
2017-05-23,11.700000,11.700000,11.700000,11.700000,11.700000,0
2017-05-24,11.250000,11.250000,11.200000,11.200000,11.200000,2510
2017-05-25,10.700000,11.750000,10.700000,10.800000,10.800000,350
2017-05-26,10.800000,10.800000,10.800000,10.800000,10.800000,0
2017-05-29,10.350000,10.350000,10.300000,10.300000,10.300000,1000
2017-05-30,10.250000,10.800000,10.050000,10.300000,10.300000,382
2017-05-31,10.000000,10.050000,9.900000,10.000000,10.000000,2987
2017-06-01,9.550000,10.300000,9.500000,9.500000,9.500000,2189
2017-06-02,9.100000,9.100000,9.100000,9.100000,9.100000,100
2017-06-05,9.100000,9.100000,9.100000,9.100000,9.100000,0
2017-06-06,8.850000,9.100000,8.850000,9.100000,9.100000,332
2017-06-07,9.100000,9.100000,8.850000,8.850000,8.850000,1000
2017-06-08,8.850000,8.850000,8.850000,8.850000,8.850000,0
2017-06-09,8.900000,8.900000,8.450000,8.450000,8.450000,1994
2017-06-12,8.600000,8.600000,8.600000,8.600000,8.600000,160
2017-06-13,8.600000,8.600000,8.600000,8.600000,8.600000,0
2017-06-14,8.250000,8.250000,8.250000,8.250000,8.250000,100
2017-06-15,7.950000,8.650000,7.950000,8.300000,8.300000,1130
2017-06-16,8.700000,8.700000,8.700000,8.700000,8.700000,6
2017-06-19,8.400000,8.900000,8.350000,8.900000,8.900000,2776
2017-06-20,8.900000,8.900000,8.900000,8.900000,8.900000,0
2017-06-21,8.500000,8.500000,8.500000,8.500000,8.500000,200
2017-06-22,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-06-23,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-06-27,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-06-28,8.400000,8.400000,8.400000,8.400000,8.400000,252
2017-06-29,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-06-30,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-07-03,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-07-04,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-07-05,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-07-06,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-07-07,8.800000,8.800000,8.800000,8.800000,8.800000,25
2017-07-10,8.800000,8.800000,8.800000,8.800000,8.800000,1
2017-07-11,9.200000,9.200000,9.200000,9.200000,9.200000,5
2017-07-12,9.650000,9.650000,9.500000,9.500000,9.500000,55
2017-07-13,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-07-14,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-07-17,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-07-18,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-07-19,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-07-20,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-07-21,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-07-24,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-07-25,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-07-26,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-07-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-07-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-07-31,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-01,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-02,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-03,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-07,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-08,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-09,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-10,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-14,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-16,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-17,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-18,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-21,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-22,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-23,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-24,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-29,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-30,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-08-31,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-09-01,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-09-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-09-05,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-09-06,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-09-07,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-09-08,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-09-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-09-12,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-09-13,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-09-14,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-09-15,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-09-18,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-09-19,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-09-20,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-09-21,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-09-22,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-09-25,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-09-26,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-09-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-09-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-09-29,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-10-03,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-10-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-10-05,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-10-06,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-10-09,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-10-10,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-10-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-10-12,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-10-13,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-10-16,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-10-17,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-10-18,9.100000,11.400000,8.100000,11.200000,11.200000,10602
2017-10-19,11.400000,13.400000,11.400000,13.300000,13.300000,8355
2017-10-23,13.300000,14.600000,12.350000,14.250000,14.250000,17880
2017-10-24,13.650000,14.650000,12.850000,12.950000,12.950000,15213
2017-10-25,13.950000,13.950000,11.700000,11.700000,11.700000,14367
2017-10-26,11.150000,11.150000,11.150000,11.150000,11.150000,220
2017-10-27,10.600000,11.300000,10.600000,10.950000,10.950000,310
2017-10-30,10.600000,10.600000,10.500000,10.500000,10.500000,1736
2017-10-31,10.050000,10.950000,10.000000,10.050000,10.050000,4004
2017-11-01,10.000000,10.000000,9.550000,9.850000,9.850000,2415
2017-11-02,9.850000,10.300000,9.400000,9.850000,9.850000,4566
2017-11-03,9.850000,9.850000,9.400000,9.800000,9.800000,2210
2017-11-06,9.800000,10.250000,9.650000,9.650000,9.650000,11660
2017-11-07,9.450000,9.450000,9.250000,9.400000,9.400000,1517
2017-11-08,9.350000,9.350000,8.950000,9.350000,9.350000,125
2017-11-09,8.900000,9.200000,8.900000,8.900000,8.900000,1359
2017-11-10,8.500000,8.850000,8.500000,8.850000,8.850000,800
2017-11-13,8.450000,8.500000,8.450000,8.450000,8.450000,1821
2017-11-14,8.050000,8.850000,8.050000,8.800000,8.800000,1135
2017-11-15,8.700000,8.700000,8.400000,8.450000,8.450000,530
2017-11-16,8.350000,8.350000,8.350000,8.350000,8.350000,52
2017-11-17,7.950000,8.750000,7.950000,8.200000,8.200000,406
2017-11-20,8.200000,8.200000,8.000000,8.050000,8.050000,1713
2017-11-21,8.000000,8.050000,7.650000,7.950000,7.950000,1253
2017-11-22,7.850000,7.950000,7.600000,7.900000,7.900000,3707
2017-11-23,7.800000,8.250000,7.800000,8.250000,8.250000,7544
2017-11-24,8.000000,8.650000,7.850000,8.600000,8.600000,3846
2017-11-27,8.600000,8.600000,8.600000,8.600000,8.600000,0
2017-11-28,8.200000,8.200000,8.200000,8.200000,8.200000,3130
2017-11-29,8.000000,8.550000,7.800000,8.550000,8.550000,10199
2017-11-30,8.150000,8.550000,8.150000,8.200000,8.200000,5453
2017-12-01,8.200000,8.200000,8.050000,8.050000,8.050000,552
2017-12-04,8.050000,8.050000,7.650000,7.700000,7.700000,2905
2017-12-05,7.700000,7.750000,7.700000,7.750000,7.750000,300
2017-12-06,7.750000,7.750000,7.750000,7.750000,7.750000,1350
2017-12-07,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-12-08,7.650000,7.750000,7.550000,7.750000,7.750000,1069
2017-12-11,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-12-12,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-12-13,7.400000,7.400000,7.400000,7.400000,7.400000,1529
2017-12-14,7.400000,7.400000,7.400000,7.400000,7.400000,0
2017-12-15,7.050000,7.250000,7.050000,7.250000,7.250000,4539
2017-12-18,7.250000,7.250000,6.950000,7.000000,7.000000,633
2017-12-19,7.050000,7.350000,7.050000,7.350000,7.350000,380
2017-12-20,7.150000,7.350000,7.150000,7.350000,7.350000,401
2017-12-21,7.350000,7.350000,7.250000,7.250000,7.250000,1250
2017-12-22,7.300000,7.300000,7.300000,7.300000,7.300000,1082
2017-12-26,7.300000,7.650000,6.950000,7.650000,7.650000,1327
2017-12-27,7.650000,8.000000,7.650000,8.000000,8.000000,4560
2017-12-28,8.400000,8.400000,7.600000,8.400000,8.400000,11223
2017-12-29,8.500000,8.500000,8.000000,8.100000,8.100000,4552
2018-01-01,8.100000,8.500000,7.750000,8.500000,8.500000,3973
2018-01-02,8.500000,8.500000,8.200000,8.200000,8.200000,1958
2018-01-03,8.200000,8.600000,8.200000,8.600000,8.600000,6112
2018-01-04,8.600000,9.000000,8.600000,9.000000,9.000000,6488
2018-01-05,8.600000,8.950000,8.600000,8.900000,8.900000,675
2018-01-08,8.900000,8.900000,8.500000,8.900000,8.900000,2150
2018-01-09,8.850000,9.300000,8.850000,9.300000,9.300000,3066
2018-01-10,9.450000,9.550000,9.450000,9.550000,9.550000,1410
2018-01-11,9.550000,10.000000,9.100000,9.450000,9.450000,7792
2018-01-12,9.450000,9.500000,9.000000,9.050000,9.050000,6180
2018-01-15,9.500000,9.500000,8.800000,8.900000,8.900000,2151
2018-01-16,8.550000,8.900000,8.550000,8.700000,8.700000,302
2018-01-17,8.700000,9.100000,8.700000,9.100000,9.100000,3782
2018-01-18,8.750000,9.550000,8.750000,8.850000,8.850000,6667
2018-01-19,8.850000,8.850000,8.850000,8.850000,8.850000,4456
2018-01-22,8.500000,8.650000,8.450000,8.450000,8.450000,2828
2018-01-23,8.100000,8.850000,8.100000,8.800000,8.800000,7605
2018-01-24,8.400000,8.800000,8.400000,8.450000,8.450000,1093
2018-01-25,8.050000,8.050000,8.050000,8.050000,8.050000,164
2018-01-29,8.050000,8.050000,8.000000,8.000000,8.000000,210
2018-01-30,8.000000,8.000000,8.000000,8.000000,8.000000,340
2018-01-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-02-01,8.000000,8.000000,7.650000,7.650000,7.650000,640
2018-02-02,7.650000,7.650000,7.650000,7.650000,7.650000,0
2018-02-05,7.350000,7.350000,7.350000,7.350000,7.350000,2556
2018-02-06,7.350000,7.350000,7.000000,7.350000,7.350000,292
2018-02-07,7.350000,7.350000,7.350000,7.350000,7.350000,0
2018-02-08,7.000000,7.350000,7.000000,7.350000,7.350000,40
2018-02-09,7.350000,7.350000,7.350000,7.350000,7.350000,0
2018-02-12,7.700000,7.700000,7.700000,7.700000,7.700000,1000
2018-02-14,7.700000,7.700000,7.700000,7.700000,7.700000,0
2018-02-15,7.700000,7.700000,7.700000,7.700000,7.700000,180
2018-02-16,7.700000,7.700000,7.700000,7.700000,7.700000,18
