Date,open,high,low,close,adj_close,volume
2008-09-29,13.000000,14.250000,11.050000,12.850000,10.740719,4154
2008-09-30,12.000000,12.800000,11.900000,12.500000,10.448171,512
2008-10-01,12.000000,13.100000,12.000000,13.100000,10.949683,521
2008-10-03,13.750000,13.750000,11.050000,12.550000,10.489964,2410
2008-10-06,12.100000,12.900000,11.300000,11.750000,9.821280,1968
2008-10-07,11.800000,11.950000,10.800000,11.000000,9.194389,2779
2008-10-08,11.000000,11.000000,9.800000,10.000000,8.358535,5781
2008-10-10,10.000000,11.600000,9.750000,9.750000,8.149572,2638
2008-10-13,9.100000,11.400000,9.100000,10.300000,8.609292,1836
2008-10-14,10.800000,11.400000,8.700000,9.500000,7.940608,3447
2008-10-15,9.800000,10.250000,9.650000,9.850000,8.233157,2589
2008-10-16,10.000000,10.450000,9.250000,9.250000,7.731646,1600
2008-10-17,10.100000,10.800000,10.000000,10.350000,8.651085,3750
2008-10-20,9.200000,10.900000,9.200000,10.150000,8.483913,1181
2008-10-21,10.300000,10.800000,10.300000,10.400000,8.692878,2043
2008-10-22,10.400000,11.250000,8.600000,9.200000,7.689853,3741
2008-10-23,9.250000,9.500000,9.000000,9.400000,7.857023,2300
2008-10-24,9.600000,10.000000,8.750000,8.750000,7.313719,2174
2008-10-27,8.100000,9.750000,7.500000,8.250000,6.895792,3749
2008-10-29,9.700000,9.700000,8.000000,8.300000,6.937585,2680
2008-10-31,8.500000,8.900000,7.050000,8.100000,6.770415,11564
2008-11-03,8.000000,9.250000,8.000000,9.000000,7.522682,4230
2008-11-04,8.900000,8.950000,8.800000,8.800000,7.355512,2150
2008-11-05,8.700000,9.800000,8.500000,8.850000,7.397305,7019
2008-11-06,8.000000,8.800000,8.000000,8.450000,7.062963,8632
2008-11-07,8.000000,9.350000,8.000000,8.900000,7.439096,1056
2008-11-10,9.750000,9.750000,7.850000,8.150000,6.812207,9548
2008-11-11,8.500000,8.750000,8.000000,8.000000,6.686829,3953
2008-11-12,8.350000,8.400000,7.800000,7.800000,6.519659,1162
2008-11-14,7.800000,8.200000,7.800000,8.100000,6.770415,1011
2008-11-17,8.000000,8.450000,7.900000,8.000000,6.686829,1354
2008-11-18,7.600000,8.250000,7.600000,7.900000,6.603244,2428
2008-11-19,7.500000,8.200000,7.500000,7.800000,6.519659,967
2008-11-20,7.050000,7.600000,6.900000,7.600000,6.352487,5159
2008-11-21,7.050000,7.450000,6.700000,6.800000,5.683804,9399
2008-11-24,7.500000,7.500000,7.000000,7.000000,5.850976,1083
2008-11-25,7.000000,7.700000,6.750000,6.950000,5.809182,5444
2008-11-26,7.400000,7.400000,6.600000,7.100000,5.934560,1321
2008-11-27,null,null,null,null,null,null
2008-11-28,6.850000,6.850000,6.850000,6.850000,5.725597,0
2008-12-01,7.700000,7.700000,6.950000,6.950000,5.809182,1870
2008-12-02,6.650000,6.750000,5.600000,5.750000,4.806158,33930
2008-12-03,6.000000,6.500000,6.000000,6.400000,5.349463,11531
2008-12-04,6.350000,6.650000,6.200000,6.400000,5.349463,6552
2008-12-05,6.800000,6.800000,6.350000,6.650000,5.558427,3914
2008-12-08,6.650000,6.950000,6.550000,6.600000,5.516634,2758
2008-12-10,6.500000,6.750000,6.500000,6.550000,5.474842,1271
2008-12-11,6.300000,7.200000,6.300000,6.700000,5.600219,1304
2008-12-12,6.200000,7.250000,6.200000,7.100000,5.934560,2476
2008-12-15,7.100000,7.400000,7.100000,7.100000,5.934560,16807
2008-12-16,7.350000,7.850000,7.050000,7.500000,6.268902,7561
2008-12-17,7.500000,7.800000,7.300000,7.400000,6.185317,8574
2008-12-18,7.750000,7.750000,7.250000,7.500000,6.268902,1050
2008-12-19,7.850000,7.850000,7.300000,7.300000,6.101731,656
2008-12-22,7.400000,7.500000,7.400000,7.400000,6.185317,3000
2008-12-23,7.000000,7.600000,7.000000,7.300000,6.101731,2182
2008-12-24,7.450000,7.450000,6.850000,7.450000,6.227109,1106
2008-12-26,7.700000,7.750000,7.050000,7.050000,5.892768,2000
2008-12-29,7.000000,8.500000,7.000000,7.500000,6.268902,2400
2008-12-30,8.400000,8.400000,6.800000,7.300000,6.101731,3378
2008-12-31,7.200000,7.800000,7.200000,7.750000,6.477865,600
2009-01-02,7.000000,8.300000,7.000000,7.900000,6.603244,6671
2009-01-05,7.700000,8.000000,7.700000,8.000000,6.686829,1100
2009-01-06,8.000000,8.600000,8.000000,8.000000,6.686829,6000
2009-01-07,7.250000,7.250000,6.800000,7.150000,5.976353,900
2009-01-09,5.900000,8.000000,5.900000,7.150000,5.976353,8300
2009-01-12,7.900000,7.900000,6.900000,6.950000,5.809182,2800
2009-01-13,7.650000,7.700000,6.600000,7.000000,5.850976,3102
2009-01-14,7.000000,7.650000,6.750000,7.500000,6.268902,1100
2009-01-15,7.500000,7.500000,7.000000,7.150000,5.976353,1100
2009-01-16,6.800000,6.900000,6.100000,6.200000,5.182293,38782
2009-01-19,6.500000,6.500000,5.200000,5.650000,4.722573,23952
2009-01-20,5.550000,6.100000,5.300000,6.000000,5.015122,4299
2009-01-21,6.000000,6.200000,5.850000,6.000000,5.015122,4164
2009-01-22,6.300000,6.300000,5.900000,6.000000,5.015122,4245
2009-01-23,5.900000,6.400000,5.800000,6.150000,5.140499,6535
2009-01-27,6.000000,6.000000,6.000000,6.000000,5.015122,38
2009-01-28,6.000000,6.300000,6.000000,6.200000,5.182293,3129
2009-01-29,6.150000,6.150000,6.000000,6.100000,5.098707,1350
2009-01-30,6.000000,6.200000,6.000000,6.200000,5.182293,1602
2009-02-02,6.250000,6.350000,5.850000,6.150000,5.140499,3812
2009-02-03,6.000000,6.300000,6.000000,6.050000,5.056914,1708
2009-02-04,6.350000,6.350000,5.950000,6.100000,5.098707,903
2009-02-05,6.000000,6.250000,6.000000,6.000000,5.015122,421
2009-02-06,6.000000,6.000000,6.000000,6.000000,5.015122,1358
2009-02-09,6.000000,6.700000,6.000000,6.100000,5.098707,683
2009-02-10,6.250000,6.250000,6.000000,6.050000,5.056914,4600
2009-02-11,6.000000,6.000000,6.000000,6.000000,5.015122,0
2009-02-12,6.000000,6.200000,6.000000,6.200000,5.182293,153
2009-02-13,6.100000,6.500000,6.050000,6.200000,5.182293,2983
2009-02-16,6.000000,6.200000,5.650000,5.800000,4.847951,6941
2009-02-17,6.200000,6.200000,5.800000,5.850000,4.889743,1159
2009-02-18,6.000000,6.000000,5.750000,5.800000,4.847951,2497
2009-02-19,6.000000,6.000000,5.800000,5.800000,4.847951,210
2009-02-20,6.000000,6.000000,5.700000,5.700000,4.764365,460
2009-02-24,5.550000,6.000000,5.550000,5.800000,4.847951,2030
2009-02-25,6.250000,6.250000,5.900000,6.000000,5.015122,460
2009-02-26,6.000000,6.000000,5.500000,5.550000,4.638988,3490
2009-02-27,5.550000,5.950000,5.550000,5.800000,4.847951,411
2009-03-02,6.150000,6.150000,5.450000,5.600000,4.680780,4135
2009-03-03,5.650000,5.650000,5.600000,5.600000,4.680780,600
2009-03-04,5.100000,5.850000,5.100000,5.850000,4.889743,1260
2009-03-05,5.900000,5.900000,5.200000,5.600000,4.680780,2003
2009-03-06,5.900000,5.900000,5.550000,5.550000,4.638988,840
2009-03-09,5.050000,5.950000,5.050000,5.650000,4.722573,1802
2009-03-12,5.500000,5.950000,5.300000,5.950000,4.973328,679
2009-03-13,6.200000,6.200000,5.600000,5.600000,4.680780,58
2009-03-16,5.600000,5.950000,5.400000,5.950000,4.973328,162
2009-03-17,5.400000,6.150000,5.400000,6.100000,5.098707,500
2009-03-18,5.300000,6.050000,5.300000,6.050000,5.056914,95
2009-03-19,5.550000,5.900000,5.500000,5.550000,4.638988,1880
2009-03-20,5.100000,6.200000,5.100000,5.700000,4.764365,139
2009-03-23,5.900000,5.900000,5.900000,5.900000,4.931536,74
2009-03-24,5.800000,5.800000,5.700000,5.750000,4.806158,3042
2009-03-25,5.400000,5.600000,5.400000,5.600000,4.680780,740
2009-03-26,6.050000,6.050000,5.050000,5.600000,4.680780,3931
2009-03-27,5.550000,6.200000,5.350000,5.900000,4.931536,1167
2009-03-30,5.550000,5.900000,5.550000,5.650000,4.722573,802
2009-03-31,5.500000,6.200000,5.500000,6.000000,5.015122,3191
2009-04-01,6.000000,6.350000,5.600000,6.350000,5.307671,602
2009-04-02,5.700000,6.350000,5.700000,6.350000,5.307671,3630
2009-04-06,6.250000,6.500000,5.650000,5.900000,4.931536,4496
2009-04-08,6.000000,7.100000,6.000000,6.650000,5.558427,10389
2009-04-09,6.500000,7.100000,6.500000,6.750000,5.642012,5733
2009-04-13,8.000000,8.000000,6.000000,7.100000,5.934560,6165
2009-04-15,7.000000,8.500000,7.000000,8.300000,6.937585,11301
2009-04-16,8.350000,8.700000,7.800000,7.800000,6.519659,11747
2009-04-17,7.550000,9.300000,7.550000,8.450000,7.062963,11740
2009-04-20,7.750000,8.500000,7.750000,8.150000,6.812207,8132
2009-04-21,7.600000,8.250000,7.600000,7.850000,6.561451,1956
2009-04-22,7.250000,8.650000,7.250000,8.000000,6.686829,11558
2009-04-23,8.900000,9.400000,7.200000,7.950000,6.645036,5914
2009-04-24,6.500000,8.200000,6.500000,8.200000,6.853999,3386
2009-04-27,7.900000,8.050000,7.900000,8.050000,6.728621,674
2009-04-28,8.000000,8.000000,7.850000,8.000000,6.686829,224
2009-04-29,6.600000,8.200000,6.600000,7.950000,6.645036,8061
2009-04-30,null,null,null,null,null,null
2009-05-04,7.100000,8.150000,7.100000,8.100000,6.770415,2120
2009-05-05,8.000000,9.750000,7.450000,8.700000,7.271926,21334
2009-05-06,9.250000,9.250000,8.100000,8.300000,6.937585,3740
2009-05-07,8.900000,9.200000,8.400000,9.050000,7.564475,7089
2009-05-08,9.000000,9.000000,8.250000,8.600000,7.188341,6731
2009-05-11,9.000000,9.000000,8.350000,8.400000,7.021170,2110
2009-05-12,8.500000,9.700000,8.450000,8.550000,7.146548,5433
2009-05-13,8.500000,9.150000,8.150000,8.650000,7.230134,5223
2009-05-14,8.450000,8.500000,8.100000,8.250000,6.895792,2090
2009-05-15,8.100000,8.450000,8.000000,8.150000,6.812207,5720
2009-05-18,8.100000,8.100000,8.100000,8.100000,6.770415,0
2009-05-19,8.000000,8.850000,8.000000,8.450000,7.062963,8097
2009-05-20,8.900000,9.250000,8.550000,9.000000,7.522682,10835
2009-05-21,9.200000,10.800000,9.200000,10.350000,8.651085,24634
2009-05-22,10.000000,10.600000,9.900000,10.550000,8.818254,20410
2009-05-25,11.250000,11.950000,11.000000,11.850000,9.904867,14498
2009-05-26,11.850000,12.400000,10.800000,11.050000,9.236183,8659
2009-05-27,11.500000,12.000000,10.800000,11.600000,9.695903,19377
2009-05-28,11.500000,12.000000,11.500000,11.800000,9.863071,9562
2009-05-29,12.500000,12.500000,11.550000,12.000000,10.030244,10864
2009-06-01,12.250000,12.250000,11.650000,12.150000,10.155622,4132
2009-06-02,12.550000,12.550000,11.050000,11.650000,9.737694,8800
2009-06-03,10.900000,12.250000,10.900000,11.950000,9.988450,21900
2009-06-04,12.250000,12.350000,11.700000,12.050000,10.072037,23824
2009-06-05,12.200000,12.850000,12.100000,12.300000,10.280998,19400
2009-06-08,13.400000,13.400000,11.500000,11.600000,9.695903,15096
2009-06-09,10.600000,11.950000,10.600000,11.750000,9.821280,4160
2009-06-10,11.750000,11.800000,11.400000,11.750000,9.821280,3589
2009-06-11,11.500000,11.750000,11.250000,11.400000,9.528730,4026
2009-06-12,11.000000,11.350000,10.600000,11.150000,9.319768,8100
2009-06-15,11.050000,11.700000,10.500000,10.700000,8.943634,2907
2009-06-16,10.000000,11.800000,10.000000,11.800000,9.863071,13500
2009-06-17,11.750000,11.750000,10.900000,11.150000,9.319768,9207
2009-06-18,10.350000,10.950000,10.100000,10.750000,8.985426,8305
2009-06-19,10.300000,10.500000,9.900000,10.050000,8.400330,11558
2009-06-22,10.000000,10.450000,9.750000,10.300000,8.609292,2549
2009-06-23,10.000000,10.600000,9.600000,9.900000,8.274952,3589
2009-06-24,9.650000,10.450000,9.650000,10.400000,8.692878,560
2009-06-25,10.000000,10.900000,10.000000,10.500000,8.776464,1270
2009-06-26,10.700000,11.000000,10.050000,10.150000,8.483913,2500
2009-06-29,10.000000,10.600000,10.000000,10.100000,8.442122,5800
2009-06-30,10.000000,10.100000,10.000000,10.000000,8.358535,2200
2009-07-01,10.500000,10.800000,10.000000,10.150000,8.483913,5540
2009-07-02,11.200000,11.200000,10.000000,10.500000,8.776464,5300
2009-07-03,10.850000,10.900000,10.200000,10.500000,8.776464,6935
2009-07-06,11.400000,11.400000,9.900000,9.950000,8.316744,3487
2009-07-07,9.950000,10.000000,9.150000,9.750000,8.149572,4920
2009-07-08,9.500000,10.600000,9.050000,9.300000,7.773439,5700
2009-07-09,9.100000,9.450000,9.000000,9.050000,7.564475,2503
2009-07-10,8.850000,9.400000,8.800000,8.850000,7.397305,6862
2009-07-13,8.200000,9.450000,8.200000,8.500000,7.104756,8379
2009-07-14,8.150000,9.450000,8.150000,8.850000,7.397305,2534
2009-07-15,9.500000,9.600000,8.600000,8.850000,7.397305,8900
2009-07-16,9.800000,10.650000,8.800000,10.650000,8.901840,41100
2009-07-17,11.400000,11.400000,10.300000,10.850000,9.069011,66170
2009-07-20,10.750000,10.950000,10.100000,10.350000,8.651085,9557
2009-07-21,10.100000,10.700000,9.650000,9.950000,8.316744,9541
2009-07-22,9.600000,10.250000,9.450000,9.750000,8.149572,6506
2009-07-23,9.500000,10.300000,9.500000,10.000000,8.358535,2784
2009-07-24,10.000000,10.150000,9.700000,9.900000,8.274952,5629
2009-07-27,9.700000,10.150000,9.350000,9.750000,8.149572,3921
2009-07-28,9.800000,10.000000,9.500000,9.750000,8.149572,4551
2009-07-29,9.250000,10.000000,9.250000,10.000000,8.358535,5300
2009-07-30,9.800000,10.000000,9.800000,9.950000,8.316744,2800
2009-07-31,9.900000,10.950000,9.500000,10.200000,8.525706,5834
2009-08-03,10.250000,10.250000,9.400000,9.900000,8.274952,5283
2009-08-04,9.400000,10.200000,9.400000,9.700000,8.107780,1800
2009-08-05,9.800000,10.250000,9.700000,10.000000,8.358535,3000
2009-08-06,9.600000,12.000000,9.600000,11.250000,9.403354,61897
2009-08-07,11.900000,12.400000,11.300000,11.950000,9.988450,71462
2009-08-10,12.400000,13.250000,11.050000,11.750000,9.821280,45445
2009-08-11,11.300000,11.500000,11.000000,11.050000,9.236183,9837
2009-08-12,11.000000,11.550000,10.300000,10.650000,8.901840,6550
2009-08-13,11.550000,11.550000,10.250000,11.100000,9.277975,8834
2009-08-14,11.550000,11.550000,10.400000,10.550000,8.818254,15816
2009-08-17,10.800000,11.450000,10.200000,10.700000,8.943634,6109
2009-08-18,11.500000,11.500000,10.550000,10.800000,9.027219,6685
2009-08-19,11.900000,11.900000,10.350000,10.500000,8.776464,10879
2009-08-20,10.050000,11.200000,10.050000,10.550000,8.818254,11418
2009-08-21,10.850000,10.850000,10.400000,10.650000,8.901840,4817
2009-08-24,11.300000,11.300000,10.200000,10.550000,8.818254,8409
2009-08-25,10.400000,10.900000,10.400000,10.750000,8.985426,9700
2009-08-26,10.600000,12.900000,10.600000,12.900000,10.782512,192000
2009-08-27,13.200000,13.500000,12.250000,12.500000,10.448171,92612
2009-08-28,11.650000,12.700000,11.650000,12.100000,10.113829,19535
2009-08-31,11.300000,12.600000,11.250000,12.100000,10.113829,21167
2009-09-01,12.500000,12.500000,11.650000,11.800000,9.863071,15658
2009-09-02,12.500000,12.500000,11.400000,11.550000,9.654110,7243
2009-09-03,12.300000,12.300000,11.000000,11.900000,9.946656,34426
2009-09-04,12.000000,12.500000,11.550000,12.250000,10.239206,40795
2009-09-07,11.800000,12.700000,11.800000,12.000000,10.030244,9606
2009-09-08,12.500000,12.500000,11.950000,12.200000,10.197413,20314
2009-09-09,12.000000,12.350000,11.600000,11.950000,9.988450,6608
2009-09-10,11.800000,12.150000,11.600000,11.900000,9.946656,5323
2009-09-11,12.000000,12.100000,11.100000,11.350000,9.486938,10838
2009-09-14,11.200000,13.000000,11.200000,11.750000,9.821280,22140
2009-09-15,12.000000,12.000000,11.700000,11.800000,9.863071,9263
2009-09-16,12.350000,12.350000,11.700000,11.700000,9.779487,13900
2009-09-17,11.500000,12.450000,10.800000,11.900000,9.946656,5000
2009-09-18,11.050000,12.000000,11.050000,11.950000,9.988450,3800
2009-09-22,11.200000,12.100000,11.200000,11.400000,9.528730,11563
2009-09-23,11.300000,12.500000,11.300000,11.550000,9.654110,31971
2009-09-24,12.200000,12.200000,11.250000,11.500000,9.612316,12120
2009-09-25,12.500000,12.500000,11.050000,11.450000,9.570523,9381
2009-09-29,11.000000,11.800000,11.000000,11.550000,9.654110,13100
2009-09-30,11.700000,12.300000,11.200000,11.800000,9.863071,22469
2009-10-01,12.200000,12.200000,11.400000,11.400000,9.528730,4700
2009-10-05,11.300000,12.000000,11.000000,11.400000,9.528730,11400
2009-10-06,12.000000,12.000000,10.700000,11.400000,9.528730,26269
2009-10-07,11.700000,11.700000,11.100000,11.150000,9.319768,4000
2009-10-08,11.100000,11.550000,11.050000,11.150000,9.319768,14500
2009-10-09,11.000000,11.250000,10.900000,10.950000,9.152596,9780
2009-10-12,11.000000,11.500000,10.500000,11.050000,9.236183,7409
2009-10-13,null,null,null,null,null,null
2009-10-14,11.500000,11.500000,11.000000,11.100000,9.277975,5600
2009-10-15,10.950000,11.450000,10.750000,10.800000,9.027219,9002
2009-10-16,10.800000,11.200000,10.800000,11.050000,9.236183,5370
2009-10-20,10.200000,11.350000,10.200000,10.850000,9.069011,5878
2009-10-21,11.400000,11.400000,10.800000,10.800000,9.027219,8947
2009-10-22,10.650000,11.200000,10.600000,10.700000,8.943634,4728
2009-10-23,11.150000,11.150000,10.750000,10.800000,9.027219,18900
2009-10-26,11.350000,11.350000,10.550000,10.600000,8.860049,12195
2009-10-27,10.250000,10.700000,10.200000,10.300000,8.609292,7600
2009-10-28,11.150000,11.150000,10.000000,10.050000,8.400330,2700
2009-10-29,10.100000,10.800000,9.450000,10.100000,8.442122,9400
2009-10-30,10.000000,10.750000,9.350000,9.500000,7.940608,9427
2009-11-03,9.050000,9.900000,8.800000,9.000000,7.522682,8001
2009-11-04,9.200000,9.450000,8.850000,9.100000,7.606268,2709
2009-11-05,10.950000,10.950000,9.100000,9.450000,7.898817,3700
2009-11-06,9.050000,9.950000,9.050000,9.550000,7.982402,16397
2009-11-09,9.750000,10.500000,9.150000,9.700000,8.107780,8600
2009-11-10,9.900000,11.000000,9.850000,10.050000,8.400330,10211
2009-11-11,10.850000,10.850000,9.850000,9.900000,8.274952,5200
2009-11-12,9.950000,10.450000,9.850000,10.200000,8.525706,5100
2009-11-13,10.450000,10.450000,9.550000,10.050000,8.400330,5419
2009-11-16,10.750000,10.750000,10.150000,10.350000,8.651085,2100
2009-11-17,10.150000,10.600000,10.100000,10.100000,8.442122,759
2009-11-18,11.800000,11.800000,10.450000,10.700000,8.943634,75360
2009-11-19,11.000000,11.000000,10.500000,10.500000,8.776464,5668
2009-11-20,10.500000,10.700000,10.200000,10.700000,8.943634,4500
2009-11-23,10.700000,11.800000,10.700000,11.400000,9.528730,75947
2009-11-24,12.000000,12.000000,11.050000,11.500000,9.612316,10734
2009-11-25,11.000000,11.500000,10.950000,11.400000,9.528730,6500
2009-11-26,10.650000,11.450000,10.650000,11.400000,9.528730,18700
2009-11-27,11.000000,11.450000,10.300000,11.350000,9.486938,4614
2009-11-30,11.500000,11.500000,10.500000,11.150000,9.319768,6802
2009-12-01,10.600000,11.750000,10.600000,11.300000,9.445147,29766
2009-12-02,10.950000,11.950000,10.950000,11.750000,9.821280,56193
2009-12-03,11.100000,12.700000,11.100000,12.350000,10.322792,92298
2009-12-04,11.750000,12.550000,11.750000,12.450000,10.406376,13211
2009-12-07,12.950000,13.900000,12.500000,13.250000,11.075060,66851
2009-12-08,13.050000,13.450000,12.750000,13.000000,10.866096,20350
2009-12-09,12.700000,13.800000,12.700000,13.000000,10.866096,9359
2009-12-10,12.100000,14.500000,12.100000,13.600000,11.367608,24055
2009-12-11,13.100000,16.350000,12.600000,13.000000,10.866096,60556
2009-12-14,13.550000,14.500000,13.500000,13.850000,11.576572,43380
2009-12-15,14.500000,14.500000,13.100000,13.500000,11.284024,21305
2009-12-16,12.750000,13.800000,12.750000,13.150000,10.991474,7998
2009-12-17,13.950000,14.400000,12.650000,13.400000,11.200438,11963
2009-12-18,13.300000,13.700000,12.600000,13.000000,10.866096,15636
2009-12-21,13.950000,13.950000,12.750000,12.950000,10.824305,15910
2009-12-22,13.000000,13.700000,12.700000,13.300000,11.116854,2556
2009-12-23,13.000000,13.450000,12.950000,13.200000,11.033269,9203
2009-12-24,13.550000,13.550000,12.850000,13.050000,10.907889,12136
2009-12-29,12.850000,13.700000,12.850000,13.200000,11.033269,2396
2009-12-30,12.400000,13.950000,12.400000,13.800000,11.534781,20791
2009-12-31,13.050000,14.000000,13.050000,13.950000,11.660157,15968
2010-01-04,13.850000,14.300000,13.550000,14.100000,11.785536,10873
2010-01-05,13.500000,14.200000,13.500000,14.000000,11.701951,16619
2010-01-06,15.350000,15.350000,14.050000,14.350000,11.994500,11500
2010-01-07,13.250000,14.700000,13.250000,14.650000,12.245255,21157
2010-01-08,14.900000,14.900000,14.150000,14.400000,12.036290,14042
2010-01-11,14.350000,14.900000,14.350000,14.500000,12.119878,7879
2010-01-12,15.300000,15.350000,13.100000,14.400000,12.036290,16924
2010-01-13,14.950000,15.350000,14.500000,15.150000,12.663182,27235
2010-01-14,15.100000,15.600000,14.500000,15.400000,12.872147,41257
2010-01-15,14.550000,17.400000,14.550000,16.350000,13.666207,46230
2010-01-18,16.100000,17.000000,16.100000,16.400000,13.707998,35549
2010-01-19,16.299999,17.200001,16.299999,16.450001,13.749793,21778
2010-01-20,17.400000,17.400000,15.950000,16.500000,13.791585,18059
2010-01-21,16.000000,16.700001,15.900000,16.049999,13.415449,18130
2010-01-22,15.800000,16.750000,15.250000,15.250000,12.746768,13956
2010-01-25,14.650000,15.250000,14.500000,14.800000,12.370633,2922
2010-01-27,16.400000,16.400000,14.250000,14.300000,11.952706,13539
2010-01-28,14.950000,15.050000,14.050000,15.000000,12.537805,10661
2010-01-29,14.350000,15.000000,14.350000,14.600000,12.203463,12540
2010-02-01,14.000000,15.350000,14.000000,15.350000,12.830353,3564
2010-02-02,15.050000,16.150000,15.050000,16.150000,13.499035,7335
2010-02-03,17.000000,17.000000,15.400000,16.400000,13.707998,9600
2010-02-04,16.500000,16.750000,15.700000,15.700000,13.122902,4463
2010-02-05,15.700000,15.700000,14.950000,14.950000,12.496011,19657
2010-02-06,null,null,null,null,null,null
2010-02-08,15.500000,15.500000,14.850000,15.350000,12.830353,1125
2010-02-09,15.000000,15.450000,14.600000,14.750000,12.328840,451
2010-02-10,14.700000,15.300000,14.700000,15.300000,12.788561,778
2010-02-11,14.700000,14.750000,14.600000,14.750000,12.328840,1193
2010-02-15,14.250000,15.150000,14.250000,14.900000,12.454218,1350
2010-02-16,15.600000,15.650000,15.050000,15.200000,12.704973,5247
2010-02-17,15.450000,16.000000,15.250000,15.250000,12.746768,10222
2010-02-18,15.000000,15.950000,14.800000,14.950000,12.496011,13008
2010-02-19,14.650000,15.050000,14.600000,14.650000,12.245255,3676
2010-02-22,14.750000,15.000000,14.750000,14.750000,12.328840,7200
2010-02-23,14.750000,14.750000,14.050000,14.050000,11.743744,8215
2010-02-24,14.000000,14.650000,13.400000,13.700000,11.451195,5758
2010-02-25,13.550000,13.950000,13.550000,13.600000,11.367608,1400
2010-02-26,14.000000,14.150000,13.750000,13.850000,11.576572,2303
2010-03-02,13.600000,14.450000,13.600000,14.450000,12.078085,26
2010-03-03,14.450000,15.200000,14.150000,15.200000,12.704973,12402
2010-03-04,16.000000,16.000000,15.100000,15.300000,12.788561,1875
2010-03-05,14.800000,14.950000,14.650000,14.700000,12.287047,8019
2010-03-08,14.150000,16.200001,14.150000,15.400000,12.872147,4935
2010-03-09,15.500000,15.850000,14.150000,14.600000,12.203463,14875
2010-03-10,15.000000,15.800000,14.550000,15.100000,12.621390,8871
2010-03-11,14.600000,15.400000,14.600000,15.100000,12.621390,2729
2010-03-12,14.600000,15.000000,14.600000,15.000000,12.537805,4704
2010-03-15,14.750000,15.000000,14.600000,14.800000,12.370633,1421
2010-03-16,14.100000,15.000000,14.100000,14.650000,12.245255,3620
2010-03-17,14.300000,14.850000,14.200000,14.700000,12.287047,5877
2010-03-18,14.000000,14.800000,14.000000,14.650000,12.245255,4776
2010-03-19,14.000000,14.900000,13.900000,14.100000,11.785536,15188
2010-03-22,14.100000,14.500000,13.500000,14.350000,11.994500,1187
2010-03-23,13.900000,14.400000,13.700000,14.050000,11.743744,4613
2010-03-25,13.650000,14.500000,13.600000,14.200000,11.869121,11730
2010-03-26,13.800000,14.200000,13.700000,13.700000,11.451195,4333
2010-03-29,14.850000,14.850000,13.500000,13.600000,11.367608,3139
2010-03-30,14.300000,14.300000,13.250000,13.650000,11.409402,5528
2010-03-31,15.050000,15.050000,13.350000,13.500000,11.284024,2912
2010-04-01,13.300000,14.650000,13.300000,14.500000,12.119878,3915
2010-04-05,14.650000,14.700000,14.400000,14.700000,12.287047,3357
2010-04-06,14.350000,14.900000,14.350000,14.900000,12.454218,4689
2010-04-07,14.200000,16.299999,14.200000,15.650000,13.081109,36143
2010-04-08,14.900000,16.100000,14.900000,15.550000,12.997524,15994
2010-04-09,14.800000,16.500000,14.800000,16.150000,13.499035,28006
2010-04-12,15.550000,16.450001,15.550000,16.150000,13.499035,3868
2010-04-13,14.900000,16.850000,14.900000,16.250000,13.582621,22746
2010-04-15,16.000000,16.400000,15.600000,15.950000,13.331866,18508
2010-04-16,16.299999,16.299999,15.200000,15.800000,13.206489,7520
2010-04-19,14.800000,16.450001,14.700000,15.550000,12.997524,6456
2010-04-20,15.050000,16.700001,15.050000,15.800000,13.206489,8875
2010-04-21,16.200001,16.299999,15.600000,15.750000,13.164694,8059
2010-04-22,16.250000,16.299999,15.800000,16.000000,13.373657,4850
2010-04-23,16.049999,16.200001,16.000000,16.000000,13.373657,4884
2010-04-26,15.950000,16.150000,15.650000,16.000000,13.373657,5612
2010-04-27,15.200000,16.000000,15.200000,15.750000,13.164694,3539
2010-04-28,15.700000,15.850000,15.550000,15.850000,13.248279,753
2010-04-29,16.000000,16.500000,15.500000,16.400000,13.707998,5576
2010-04-30,16.900000,17.750000,16.000000,17.299999,14.460267,39113
2010-05-03,17.450001,19.049999,17.450001,18.600000,15.546878,67708
2010-05-04,19.500000,19.500000,16.750000,17.049999,14.251304,53295
2010-05-05,16.950001,17.350000,16.600000,17.049999,14.251304,6121
2010-05-06,17.700001,17.750000,17.049999,17.400000,14.543853,2532
2010-05-07,16.100000,18.000000,16.000000,17.000000,14.209512,16622
2010-05-10,16.650000,17.549999,16.650000,17.200001,14.376681,16265
2010-05-11,17.299999,18.500000,17.000000,18.150000,15.170746,35008
2010-05-12,17.799999,18.450001,17.500000,17.549999,14.669230,5870
2010-05-13,17.400000,18.000000,17.400000,17.600000,14.711023,5133
2010-05-14,17.000000,18.100000,17.000000,17.150000,14.334889,16406
2010-05-17,15.350000,16.950001,15.350000,16.950001,14.167719,11583
2010-05-18,16.700001,17.000000,16.700001,16.900000,14.125926,9904
2010-05-19,17.000000,17.000000,16.000000,16.450001,13.749793,3655
2010-05-20,16.200001,16.549999,16.200001,16.250000,13.582621,750
2010-05-21,15.500000,18.000000,15.500000,16.900000,14.125926,8217
2010-05-24,19.049999,19.049999,16.700001,17.049999,14.251304,5845
2010-05-25,16.700001,16.950001,16.000000,16.299999,13.624413,4413
2010-05-26,16.900000,17.150000,16.299999,16.450001,13.749793,2282
