Date,open,high,low,close,adj_close,volume
2012-04-11,590.299988,595.000000,584.650024,586.450012,560.173157,3809
2012-04-12,587.000000,595.000000,583.200012,584.900024,558.692627,4039
2012-04-13,585.099976,635.599976,585.099976,598.099976,571.301147,27544
2012-04-16,611.950012,635.099976,601.049988,616.250000,588.637878,12436
2012-04-17,635.349976,635.349976,615.000000,626.049988,597.998779,3835
2012-04-18,630.000000,711.200012,625.000000,674.200012,643.991394,147962
2012-04-19,684.000000,702.000000,672.299988,679.349976,648.910583,42037
2012-04-20,680.049988,694.200012,663.000000,671.650024,641.555664,13784
2012-04-23,670.000000,682.000000,642.000000,648.450012,619.395142,5358
2012-04-24,654.950012,656.549988,621.200012,631.000000,602.726990,7062
2012-04-25,632.000000,645.000000,625.000000,631.549988,603.252380,4659
2012-04-26,634.099976,638.349976,620.000000,624.450012,596.470520,1816
2012-04-27,625.049988,635.000000,614.200012,619.349976,591.598999,2490
2012-04-30,625.049988,640.000000,620.099976,626.349976,598.285339,1087
2012-05-02,625.000000,637.849976,625.000000,628.349976,600.195740,1488
2012-05-03,629.000000,629.000000,617.950012,623.150024,595.228821,1006
2012-05-04,621.000000,621.000000,605.000000,609.150024,581.856079,1464
2012-05-07,603.000000,620.000000,597.599976,614.799988,587.252869,2765
2012-05-08,616.000000,623.650024,607.000000,608.750000,581.473938,2359
2012-05-09,608.000000,610.000000,596.150024,604.549988,577.462158,2155
2012-05-10,605.049988,617.000000,600.849976,602.400024,575.408508,1567
2012-05-11,596.549988,607.450012,581.099976,592.900024,566.334167,6160
2012-05-14,600.000000,600.000000,580.000000,583.000000,556.877747,2005
2012-05-15,580.099976,637.200012,580.099976,592.549988,565.999817,3571
2012-05-16,600.000000,623.950012,581.000000,586.900024,560.603027,3863
2012-05-17,592.250000,605.000000,588.000000,590.900024,564.423767,2673
2012-05-18,590.049988,643.000000,586.049988,615.150024,587.587219,24674
2012-05-21,615.000000,620.000000,600.150024,606.950012,579.754639,2565
2012-05-22,614.700012,614.700012,595.400024,597.900024,571.110168,3137
2012-05-23,590.400024,602.000000,583.700012,584.849976,558.644836,5454
2012-05-24,585.299988,610.250000,585.250000,590.700012,564.232727,7314
2012-05-25,590.000000,596.849976,582.349976,584.950012,558.740417,3921
2012-05-28,604.900024,604.900024,585.000000,588.150024,561.796997,19335
2012-05-29,582.250000,590.000000,576.349976,580.150024,554.155518,13569
2012-05-30,590.049988,627.000000,580.299988,590.549988,564.089478,27500
2012-05-31,600.000000,600.000000,582.950012,584.250000,558.071716,5666
2012-06-01,592.000000,605.000000,567.049988,571.049988,545.463196,8391
2012-06-04,578.000000,578.799988,557.000000,559.950012,534.860535,14314
2012-06-05,569.849976,572.000000,560.000000,566.799988,541.403564,7944
2012-06-06,566.000000,590.000000,562.599976,579.849976,553.868835,9956
2012-06-07,588.849976,598.000000,584.000000,595.750000,569.056458,5892
2012-06-08,594.950012,605.000000,590.150024,599.650024,572.781738,6676
2012-06-11,592.049988,612.549988,590.000000,610.250000,582.906738,10545
2012-06-12,610.250000,615.150024,600.099976,612.349976,584.912659,5539
2012-06-13,606.299988,624.900024,606.250000,619.200012,591.455750,9383
2012-06-14,613.000000,621.299988,612.000000,613.549988,586.058838,4128
2012-06-15,613.549988,620.000000,612.000000,617.049988,589.402039,4579
2012-06-18,618.000000,630.000000,617.049988,622.049988,594.178040,7112
2012-06-19,626.950012,639.000000,622.099976,635.849976,607.359680,8216
2012-06-20,640.000000,664.000000,637.000000,644.849976,615.956421,21615
2012-06-21,625.000000,640.000000,620.000000,631.500000,627.533264,12130
2012-06-22,630.000000,638.000000,628.349976,636.000000,632.005005,4522
2012-06-25,631.250000,640.900024,618.099976,621.849976,617.943848,2513
2012-06-26,626.000000,628.500000,606.000000,624.849976,620.925049,4260
2012-06-27,617.150024,630.000000,617.099976,620.500000,616.602356,3544
2012-06-28,618.049988,624.700012,601.599976,607.349976,603.534973,5102
2012-06-29,609.950012,621.000000,609.900024,614.700012,610.838806,4176
2012-07-02,614.000000,618.000000,610.000000,615.299988,611.434998,3845
2012-07-03,617.049988,623.700012,613.750000,617.000000,613.124329,3941
2012-07-04,618.000000,640.000000,616.650024,636.650024,632.650940,10019
2012-07-05,640.000000,653.799988,631.000000,647.900024,643.830261,9025
2012-07-06,655.000000,655.000000,640.150024,644.250000,640.203186,4494
2012-07-09,640.000000,683.000000,640.000000,659.700012,655.556152,25856
2012-07-10,653.000000,664.450012,650.099976,651.200012,647.109558,2858
2012-07-11,650.000000,650.000000,643.500000,645.299988,641.246582,4253
2012-07-12,665.650024,665.650024,640.000000,640.299988,636.278015,1875
2012-07-13,648.000000,648.700012,634.200012,638.400024,634.389954,4062
2012-07-16,639.750000,639.900024,630.299988,633.650024,629.669800,1492
2012-07-17,631.650024,639.000000,631.599976,631.799988,627.831360,930
2012-07-18,625.099976,640.000000,625.049988,632.299988,628.328247,2002
2012-07-19,631.099976,638.000000,628.000000,629.599976,625.645203,1174
2012-07-20,638.000000,638.000000,625.500000,626.349976,622.415588,1016
2012-07-23,625.049988,630.000000,612.500000,626.450012,622.515015,4986
2012-07-24,623.549988,629.500000,616.299988,622.250000,618.341370,1109
2012-07-25,616.549988,625.000000,615.049988,617.299988,613.422485,1130
2012-07-26,630.000000,630.000000,605.250000,608.900024,605.075256,2217
2012-07-27,619.000000,619.000000,600.500000,604.250000,600.454468,2150
2012-07-30,606.049988,609.900024,598.000000,602.700012,598.914185,4464
2012-07-31,603.000000,607.000000,598.549988,601.349976,597.572632,1522
2012-08-01,595.000000,609.750000,589.950012,601.950012,598.168884,6439
2012-08-02,598.000000,618.900024,596.000000,609.799988,605.969543,2794
2012-08-03,610.000000,617.049988,590.000000,596.200012,592.455017,4416
2012-08-06,593.000000,600.000000,589.299988,595.150024,591.411621,5362
2012-08-07,592.250000,598.900024,585.250000,587.950012,584.256836,5715
2012-08-08,586.150024,589.900024,581.099976,584.000000,580.331665,4857
2012-08-09,597.950012,597.950012,579.000000,580.299988,576.654846,2158
2012-08-10,587.900024,589.900024,581.950012,583.250000,579.586365,2102
2012-08-13,586.000000,587.849976,576.349976,577.349976,573.723389,2158
2012-08-14,582.500000,582.500000,575.000000,578.900024,575.263672,2738
2012-08-16,578.900024,582.950012,570.299988,575.450012,571.835388,2053
2012-08-17,576.099976,576.099976,566.500000,572.049988,568.456665,4147
2012-08-21,572.049988,580.000000,563.000000,575.400024,571.785706,2438
2012-08-22,575.000000,584.150024,569.099976,577.400024,573.773132,3164
2012-08-23,572.000000,579.900024,568.299988,570.000000,566.419556,1874
2012-08-24,570.000000,581.000000,569.000000,573.000000,569.400757,1246
2012-08-27,576.500000,576.500000,565.700012,567.750000,564.183716,1612
2012-08-28,574.900024,574.900024,560.000000,560.500000,556.979248,1531
2012-08-29,572.900024,572.900024,552.049988,554.049988,550.569763,2708
2012-08-30,554.049988,565.950012,550.099976,555.200012,551.712585,1926
2012-08-31,553.049988,565.000000,550.000000,556.599976,553.103699,1386
2012-09-03,563.650024,563.650024,550.000000,552.049988,548.582336,1400
2012-09-04,550.150024,562.950012,542.150024,551.049988,547.588623,1594
2012-09-05,555.849976,555.849976,537.400024,539.299988,535.912415,3545
2012-09-06,549.900024,549.900024,535.099976,537.650024,534.272827,2893
2012-09-07,540.000000,550.000000,535.000000,538.700012,535.316223,3814
2012-09-08,null,null,null,null,null,null
2012-09-10,549.000000,575.049988,539.900024,559.750000,556.233948,8969
2012-09-11,547.150024,582.299988,547.150024,571.500000,567.910156,11714
2012-09-12,574.950012,577.849976,561.049988,562.849976,559.314453,1523
2012-09-13,563.000000,574.900024,548.000000,554.349976,550.867859,2704
2012-09-14,570.049988,571.000000,550.000000,551.650024,548.184875,2500
2012-09-17,561.099976,577.400024,556.000000,570.000000,566.419556,4824
2012-09-18,570.000000,588.799988,568.000000,583.400024,579.735413,5146
2012-09-20,583.400024,583.400024,572.000000,575.200012,571.586914,1887
2012-09-21,575.000000,609.000000,574.150024,587.049988,583.362488,10974
2012-09-24,590.799988,605.000000,586.000000,591.400024,587.685181,11564
2012-09-25,599.849976,604.000000,585.500000,590.150024,586.443054,7383
2012-09-26,585.000000,592.500000,585.000000,586.400024,582.716614,2203
2012-09-27,586.000000,603.900024,578.000000,584.950012,581.275696,5846
2012-09-28,595.099976,596.950012,580.049988,584.500000,580.828491,5470
2012-10-01,594.750000,622.299988,585.000000,608.000000,604.180908,23139
2012-10-03,608.000000,639.000000,608.000000,623.549988,619.633179,20087
2012-10-04,628.000000,633.900024,626.099976,629.799988,625.843933,6041
2012-10-05,630.500000,630.500000,615.000000,622.799988,618.887939,6610
2012-10-08,620.150024,627.950012,606.000000,606.400024,602.590942,4015
2012-10-09,611.000000,628.000000,606.599976,618.250000,614.366516,8255
2012-10-10,608.049988,623.000000,608.000000,617.299988,613.422485,2498
2012-10-11,609.000000,619.950012,609.000000,612.950012,609.099792,1526
2012-10-12,615.000000,621.000000,610.250000,616.950012,613.074707,1370
2012-10-15,619.250000,622.950012,611.000000,611.950012,608.106079,633
2012-10-16,612.000000,623.950012,608.099976,609.200012,605.373352,898
2012-10-17,606.049988,614.950012,590.049988,594.450012,590.716003,4086
2012-10-18,595.049988,609.700012,595.000000,604.099976,600.305359,1413
2012-10-19,603.000000,607.500000,590.000000,592.849976,589.126038,2634
2012-10-22,592.349976,622.750000,576.799988,619.099976,615.211121,7896
2012-10-23,625.099976,625.150024,585.049988,589.250000,585.548645,8612
2012-10-25,589.250000,594.950012,578.049988,583.549988,579.884460,3214
2012-10-29,582.000000,586.849976,560.599976,563.200012,559.662292,7232
2012-10-30,556.000000,568.950012,555.099976,559.099976,555.588013,3744
2012-10-31,564.000000,564.000000,552.000000,554.750000,551.265381,2750
2012-11-01,555.099976,564.500000,551.599976,554.299988,550.818176,3701
2012-11-02,556.950012,559.950012,550.000000,550.900024,547.439575,7076
2012-11-05,551.000000,555.799988,548.000000,550.299988,546.843323,3924
2012-11-06,549.000000,554.650024,548.000000,549.049988,545.601135,1979
2012-11-07,548.250000,552.900024,541.099976,547.650024,544.210022,3437
2012-11-08,537.500000,550.950012,537.500000,547.849976,544.408691,1838
2012-11-09,549.900024,552.950012,544.000000,545.200012,541.775391,2597
2012-11-11,null,null,null,null,null,null
2012-11-12,542.000000,549.000000,542.000000,543.900024,540.483582,1140
2012-11-15,544.000000,549.500000,540.000000,540.400024,537.005554,3638
2012-11-16,540.000000,546.900024,532.000000,535.150024,531.788513,3732
2012-11-19,537.049988,548.500000,536.599976,544.049988,540.632568,1605
2012-11-20,544.000000,546.000000,536.500000,537.150024,533.775940,2024
2012-11-21,537.099976,542.250000,534.500000,536.799988,533.428101,964
2012-11-22,531.000000,540.000000,531.000000,535.299988,531.937561,1630
2012-11-23,532.099976,537.349976,527.000000,529.500000,526.173950,1352
2012-11-26,527.000000,537.500000,526.000000,530.950012,527.614868,1655
2012-11-27,528.000000,544.950012,526.000000,537.000000,533.626892,1600
2012-11-29,537.000000,541.900024,530.000000,535.849976,532.484070,2640
2012-11-30,549.549988,573.349976,536.099976,559.400024,555.886169,6357
2012-12-03,569.849976,570.000000,559.000000,562.599976,559.066040,5126
2012-12-04,558.000000,564.950012,555.000000,558.950012,555.439026,1061
2012-12-05,555.000000,570.000000,552.000000,562.700012,559.165466,1125
2012-12-06,562.000000,563.000000,551.000000,555.500000,552.010681,1720
2012-12-07,566.900024,566.900024,550.500000,553.799988,550.321350,1967
2012-12-10,551.000000,562.950012,551.000000,557.500000,553.998108,1436
2012-12-11,556.000000,568.000000,551.200012,554.450012,550.967285,1801
2012-12-12,554.049988,556.000000,550.000000,552.150024,548.681702,644
2012-12-13,559.849976,569.349976,552.150024,558.849976,555.339600,3441
2012-12-14,557.049988,570.000000,553.700012,561.049988,557.525818,2810
2012-12-17,559.049988,563.000000,550.150024,551.450012,547.986145,1036
2012-12-18,560.000000,564.799988,552.099976,558.150024,554.644043,1112
2012-12-19,555.250000,562.000000,550.500000,551.650024,548.184875,1818
2012-12-20,551.150024,557.000000,550.000000,555.549988,552.060364,1160
2012-12-21,555.549988,557.599976,549.000000,550.849976,547.389832,843
2012-12-24,550.000000,553.000000,537.700012,539.450012,536.061462,4044
2012-12-26,539.450012,544.000000,535.299988,540.099976,536.707397,2059
2012-12-27,540.000000,545.000000,533.099976,534.799988,531.440674,2316
2012-12-28,548.000000,549.799988,535.900024,544.200012,540.781677,1224
2012-12-31,548.000000,548.000000,539.000000,544.400024,540.980408,7420
2013-01-01,546.000000,572.000000,545.000000,561.200012,557.674866,3863
2013-01-02,564.000000,595.000000,564.000000,586.450012,582.766235,11727
2013-01-03,590.049988,600.000000,581.200012,582.950012,579.288269,4163
2013-01-04,580.000000,582.000000,570.500000,573.200012,569.599487,1908
2013-01-07,572.000000,599.900024,570.000000,585.950012,582.269409,2638
2013-01-08,593.750000,593.750000,573.950012,574.799988,571.189392,833
2013-01-09,584.099976,589.900024,574.000000,582.049988,578.393860,1409
2013-01-10,581.000000,584.500000,562.400024,573.799988,570.195679,1380
2013-01-11,570.000000,570.200012,554.000000,554.549988,551.066589,2535
2013-01-14,570.000000,570.000000,554.049988,565.450012,561.898193,1327
2013-01-15,566.049988,575.000000,566.000000,567.099976,563.537781,6838
2013-01-16,567.049988,567.049988,550.049988,551.650024,548.184875,1514
2013-01-17,550.299988,557.000000,546.000000,549.250000,545.799927,5191
2013-01-18,550.000000,556.900024,543.000000,547.200012,543.762817,3219
2013-01-21,550.000000,557.750000,545.200012,546.150024,542.719421,2040
2013-01-22,546.099976,566.000000,546.049988,560.549988,557.028931,2237
2013-01-23,574.000000,574.000000,551.200012,560.000000,556.482422,1113
2013-01-24,559.900024,571.299988,555.250000,560.299988,556.780518,6303
2013-01-25,558.750000,583.500000,552.000000,573.549988,569.947266,5411
2013-01-28,568.250000,572.650024,561.000000,563.450012,559.910767,1919
2013-01-29,555.049988,569.950012,553.049988,554.799988,551.315063,1125
2013-01-30,553.650024,555.900024,550.000000,551.200012,547.737671,942
2013-01-31,550.000000,558.549988,545.049988,550.549988,547.091736,1468
2013-02-01,554.950012,555.000000,542.500000,543.700012,540.284790,2582
2013-02-04,540.500000,547.250000,531.000000,532.049988,528.707947,3664
2013-02-05,526.099976,530.000000,522.000000,522.750000,519.466370,3654
2013-02-06,521.000000,529.900024,520.750000,521.150024,517.876465,2372
2013-02-07,528.750000,529.599976,522.250000,524.849976,521.553162,909
2013-02-08,522.250000,527.450012,522.000000,523.400024,520.112305,958
2013-02-11,520.000000,547.000000,508.700012,536.750000,533.378418,13850
2013-02-12,525.549988,530.200012,515.000000,517.750000,514.497803,3543
2013-02-13,515.000000,522.950012,515.000000,516.099976,512.858154,857
2013-02-14,515.049988,522.599976,498.000000,502.950012,499.790771,4493
2013-02-15,499.000000,504.000000,491.100006,498.299988,495.169952,3325
2013-02-18,498.000000,498.000000,490.049988,492.799988,489.704498,2606
2013-02-19,493.000000,506.299988,493.000000,494.799988,491.691925,2956
2013-02-20,515.000000,515.000000,493.000000,502.299988,499.144836,1382
2013-02-21,502.950012,510.149994,498.000000,499.250000,496.113983,2904
2013-02-22,500.000000,504.700012,497.500000,499.600006,496.461792,1439
2013-02-25,498.049988,504.950012,495.000000,496.250000,493.132843,1066
2013-02-26,495.100006,498.950012,484.000000,487.549988,484.487488,1656
2013-02-27,490.000000,491.950012,480.000000,481.000000,477.978638,2612
2013-02-28,482.149994,499.950012,481.000000,487.700012,484.636566,3479
2013-03-01,489.000000,493.950012,480.500000,481.000000,477.978638,1300
2013-03-04,495.000000,495.000000,477.799988,478.350006,475.345276,888
2013-03-05,477.000000,488.000000,461.250000,468.700012,465.755890,4021
2013-03-06,469.350006,478.000000,466.399994,472.700012,469.730774,2524
2013-03-07,473.000000,478.500000,470.000000,472.250000,469.283600,1991
2013-03-08,470.149994,477.500000,470.149994,476.399994,473.407532,1575
2013-03-11,484.899994,484.899994,470.000000,477.000000,474.003754,1135
2013-03-12,476.000000,477.950012,470.000000,473.549988,470.575409,769
2013-03-13,473.000000,477.950012,463.899994,470.899994,467.942078,2399
2013-03-14,473.500000,473.500000,465.000000,468.549988,465.606812,1249
2013-03-15,468.450012,471.000000,465.000000,466.299988,463.370941,2141
2013-03-18,464.000000,470.950012,463.899994,465.600006,462.675385,791
2013-03-19,470.950012,471.000000,460.500000,462.950012,460.042023,1184
2013-03-20,464.000000,465.549988,450.049988,452.899994,450.055145,4735
2013-03-21,459.950012,464.799988,445.200012,449.899994,447.073975,2144
2013-03-22,446.549988,446.549988,425.000000,428.100006,425.410919,4297
2013-03-25,426.100006,437.899994,401.700012,419.149994,416.517120,8441
2013-03-26,415.049988,434.350006,412.000000,428.799988,426.106506,3330
2013-03-28,428.799988,431.799988,414.000000,425.299988,422.628479,1784
2013-04-01,425.299988,448.950012,420.350006,423.299988,420.641052,1226
2013-04-02,421.000000,448.700012,415.450012,435.049988,432.317261,4575
2013-04-03,439.450012,447.950012,437.450012,441.799988,439.024841,3937
2013-04-04,441.850006,441.850006,426.000000,431.250000,428.541138,852
2013-04-05,425.350006,435.649994,425.000000,428.250000,425.559967,1039
2013-04-08,439.950012,439.950012,418.000000,424.799988,422.131622,833
2013-04-09,426.950012,434.899994,423.000000,423.750000,421.088257,436
2013-04-10,420.200012,425.899994,417.000000,421.450012,418.802704,661
2013-04-11,425.000000,428.000000,415.000000,420.700012,418.057404,1827
2013-04-12,417.399994,427.399994,415.000000,422.399994,419.746704,609
2013-04-15,420.049988,429.899994,418.950012,420.950012,418.305847,485
2013-04-16,412.850006,429.899994,412.850006,423.350006,420.690765,401
2013-04-17,423.350006,426.950012,414.000000,418.500000,415.871216,589
2013-04-18,410.500000,424.899994,410.500000,419.149994,416.517120,692
2013-04-22,419.149994,427.950012,417.000000,421.700012,419.051117,984
2013-04-23,429.950012,430.000000,421.000000,429.950012,427.249298,1779
2013-04-25,429.950012,460.000000,416.049988,436.750000,434.006592,4696
2013-04-26,446.950012,451.899994,430.000000,444.899994,442.105377,2569
2013-04-29,434.049988,454.000000,434.049988,446.850006,444.043152,3485
2013-04-30,458.549988,458.549988,440.350006,444.600006,441.807281,605
2013-05-02,444.600006,457.700012,440.049988,442.850006,440.068268,661
2013-05-03,448.500000,455.000000,440.000000,445.549988,442.751282,2075
2013-05-06,452.950012,453.000000,440.000000,445.350006,442.552582,887
2013-05-07,444.049988,453.000000,440.149994,450.399994,447.570831,2559
2013-05-08,454.950012,454.950012,445.000000,449.899994,447.073975,2822
2013-05-09,452.950012,459.299988,450.000000,451.149994,448.316132,865
2013-05-10,454.000000,458.700012,450.000000,452.850006,450.005463,1008
2013-05-13,441.149994,456.000000,439.700012,440.700012,437.931793,643
2013-05-14,445.450012,450.000000,426.049988,447.649994,444.838104,4215
2013-05-15,438.500000,451.899994,438.500000,447.299988,444.490295,2030
2013-05-16,438.899994,450.000000,438.500000,445.149994,442.353821,1101
2013-05-17,449.950012,534.150024,447.600006,511.399994,508.187653,61033
2013-05-20,486.100006,507.000000,465.000000,479.399994,476.388672,92888
2013-05-21,486.899994,491.549988,472.000000,478.799988,475.792450,18415
2013-05-22,484.700012,485.399994,461.399994,467.950012,465.010620,8731
2013-05-23,465.049988,474.250000,454.000000,459.500000,456.613678,4228
2013-05-24,459.000000,467.799988,435.250000,457.350006,454.477203,8184
2013-05-27,447.100006,461.500000,447.100006,452.950012,450.104828,3207
2013-05-28,453.049988,468.850006,453.000000,455.000000,452.141937,3138
2013-05-29,451.500000,459.799988,438.000000,445.799988,442.999725,6695
2013-05-30,444.049988,468.000000,441.899994,451.850006,449.011749,3452
2013-05-31,447.250000,462.000000,446.500000,447.500000,444.689056,10590
2013-06-03,448.000000,461.149994,440.149994,442.000000,439.223602,1172
2013-06-04,441.950012,450.000000,437.700012,441.799988,439.024841,1666
2013-06-05,437.000000,447.950012,432.299988,435.750000,433.012878,2078
2013-06-06,432.000000,437.700012,427.100006,427.899994,425.212158,1655
2013-06-07,425.000000,434.649994,415.000000,417.649994,415.026550,1975
2013-06-10,415.049988,431.500000,405.000000,407.350006,404.791260,5591
2013-06-11,408.000000,419.850006,400.000000,406.399994,403.847229,3877
2013-06-12,414.450012,415.000000,407.049988,408.500000,405.934021,2310
2013-06-13,410.000000,410.000000,403.000000,404.149994,401.611359,1137
2013-06-14,404.200012,407.950012,400.049988,401.500000,398.977997,4085
2013-06-17,404.750000,405.000000,395.049988,397.799988,395.301239,2976
2013-06-18,389.000000,414.899994,389.000000,399.799988,397.288666,3963
2013-06-19,401.950012,410.000000,395.000000,398.000000,395.500000,2485
2013-06-20,404.850006,404.850006,382.500000,391.000000,391.000000,1521
2013-06-21,406.950012,407.000000,385.000000,390.200012,390.200012,1624
2013-06-24,387.100006,387.100006,369.049988,370.350006,370.350006,3269
2013-06-25,376.950012,376.950012,360.450012,364.500000,364.500000,2510
2013-06-26,362.549988,375.000000,356.000000,364.649994,364.649994,998
2013-06-27,366.000000,370.950012,364.000000,365.350006,365.350006,1863
2013-06-28,365.350006,382.000000,365.350006,368.850006,368.850006,1471
2013-07-01,375.100006,380.200012,369.450012,373.049988,373.049988,1088
2013-07-02,380.200012,380.200012,368.000000,369.799988,369.799988,1878
2013-07-03,370.000000,376.899994,360.000000,366.950012,366.950012,1244
2013-07-04,363.000000,367.600006,361.250000,361.750000,361.750000,1180
2013-07-05,365.500000,365.500000,353.350006,359.549988,359.549988,3265
2013-07-08,363.600006,363.600006,346.000000,357.600006,357.600006,2545
2013-07-09,355.000000,359.000000,352.000000,355.149994,355.149994,385
2013-07-10,357.500000,357.500000,349.899994,352.000000,352.000000,1657
2013-07-11,344.100006,353.250000,344.100006,352.700012,352.700012,1806
2013-07-12,347.399994,355.000000,346.000000,352.200012,352.200012,1121
2013-07-15,355.000000,356.899994,349.000000,350.850006,350.850006,1862
2013-07-16,349.000000,367.000000,342.000000,355.200012,355.200012,2659
2013-07-17,357.000000,360.000000,350.000000,352.450012,352.450012,755
2013-07-18,348.000000,353.000000,345.000000,345.799988,345.799988,1985
2013-07-19,345.000000,349.950012,341.000000,345.000000,345.000000,1071
2013-07-22,345.950012,350.649994,342.250000,344.549988,344.549988,1561
2013-07-23,348.750000,348.750000,336.399994,341.799988,341.799988,1804
2013-07-24,341.899994,348.649994,339.600006,341.700012,341.700012,1362
2013-07-25,340.250000,344.200012,338.750000,339.149994,339.149994,1761
2013-07-26,338.799988,344.000000,334.000000,336.250000,336.250000,1173
2013-07-29,332.049988,335.149994,322.200012,323.200012,323.200012,1294
2013-07-30,320.200012,320.200012,290.850006,300.799988,300.799988,4819
2013-07-31,297.100006,305.850006,293.000000,296.600006,296.600006,2514
2013-08-01,303.200012,304.950012,287.000000,290.149994,290.149994,1199
2013-08-02,290.200012,295.000000,277.000000,279.299988,279.299988,1455
2013-08-05,272.049988,287.149994,268.750000,273.100006,273.100006,1389
2013-08-06,268.049988,271.399994,260.549988,266.250000,266.250000,1878
2013-08-07,260.049988,278.000000,258.000000,272.950012,272.950012,888
2013-08-08,268.799988,290.000000,264.000000,283.700012,283.700012,2180
2013-08-12,283.700012,311.899994,280.399994,305.049988,305.049988,4539
2013-08-13,305.000000,326.000000,295.899994,316.149994,316.149994,1703
2013-08-14,309.950012,342.000000,309.950012,328.049988,328.049988,2157
2013-08-16,328.049988,331.350006,305.250000,313.450012,313.450012,1606
2013-08-19,306.500000,308.000000,297.000000,298.799988,298.799988,3040
2013-08-20,295.750000,312.000000,287.049988,308.600006,308.600006,1821
2013-08-21,312.049988,312.049988,295.000000,298.700012,298.700012,1481
2013-08-22,297.549988,299.000000,288.000000,293.899994,293.899994,751
2013-08-23,306.549988,306.549988,293.049988,300.450012,300.450012,858
2013-08-26,310.000000,310.000000,300.000000,301.299988,301.299988,892
2013-08-27,292.350006,302.850006,285.000000,290.299988,290.299988,854
2013-08-28,287.049988,304.000000,277.000000,286.850006,286.850006,954
2013-08-29,302.950012,302.950012,281.100006,291.049988,291.049988,870
2013-08-30,283.350006,303.049988,283.350006,287.049988,287.049988,639
2013-09-02,278.000000,301.200012,278.000000,300.000000,300.000000,1047
2013-09-03,299.950012,314.750000,295.000000,296.950012,296.950012,1456
2013-09-04,287.000000,299.850006,285.149994,297.100006,297.100006,572
2013-09-05,300.350006,317.899994,300.350006,307.950012,307.950012,3977
2013-09-06,314.950012,314.950012,299.000000,304.350006,304.350006,162
2013-09-10,304.350006,330.000000,292.000000,320.649994,320.649994,11284
2013-09-11,320.000000,335.000000,315.299988,330.100006,330.100006,6208
2013-09-12,326.000000,365.899994,325.149994,339.799988,339.799988,8864
2013-09-13,338.000000,340.000000,333.000000,336.700012,336.700012,856
2013-09-16,312.100006,346.000000,312.100006,327.750000,327.750000,1096
2013-09-17,339.000000,339.000000,318.100006,326.000000,326.000000,683
2013-09-18,323.799988,334.799988,319.100006,325.549988,325.549988,408
2013-09-19,330.000000,338.149994,314.000000,330.450012,330.450012,4946
2013-09-20,334.350006,334.350006,317.549988,323.049988,323.049988,1398
2013-09-23,325.950012,325.950012,317.049988,322.250000,322.250000,1065
2013-09-24,320.100006,331.000000,320.100006,323.500000,323.500000,304
2013-09-25,329.899994,329.899994,311.149994,318.299988,318.299988,2048
2013-09-26,323.000000,323.000000,305.600006,311.950012,311.950012,3362
2013-09-27,310.000000,319.000000,307.649994,310.149994,310.149994,1141
2013-09-30,318.950012,320.049988,306.000000,308.950012,308.950012,737
2013-10-01,302.149994,317.000000,302.149994,316.950012,316.950012,1597
2013-10-03,316.950012,316.950012,303.000000,311.950012,311.950012,1098
2013-10-04,310.350006,317.799988,310.000000,313.799988,313.799988,615
2013-10-07,305.950012,316.000000,305.200012,308.299988,308.299988,1603
2013-10-08,307.750000,315.950012,307.700012,311.750000,311.750000,828
2013-10-09,307.049988,350.000000,307.049988,329.700012,329.700012,16007
2013-10-10,322.000000,333.049988,322.000000,327.549988,327.549988,8337
2013-10-11,321.100006,329.950012,321.100006,323.250000,323.250000,2070
2013-10-14,321.000000,332.000000,313.399994,317.350006,317.350006,5077
2013-10-15,322.000000,323.899994,313.450012,313.850006,313.850006,954
2013-10-17,313.850006,320.000000,310.049988,313.250000,313.250000,1808
2013-10-18,310.000000,318.000000,310.000000,315.649994,315.649994,1317
2013-10-21,315.000000,319.899994,314.049988,316.799988,316.799988,1124
2013-10-22,315.000000,338.700012,310.000000,326.799988,326.799988,7509
2013-10-23,324.000000,334.149994,322.250000,327.600006,327.600006,2498
2013-10-24,328.000000,329.000000,319.049988,322.750000,322.750000,2608
2013-10-25,322.000000,322.000000,317.000000,318.000000,318.000000,3859
2013-10-28,317.000000,318.149994,308.450012,310.100006,310.100006,1321
2013-10-29,306.750000,322.450012,306.750000,319.750000,319.750000,1315
2013-10-30,320.899994,325.000000,314.299988,323.000000,323.000000,1960
2013-10-31,329.700012,358.899994,323.100006,340.149994,340.149994,43385
2013-11-01,340.149994,352.000000,335.000000,339.899994,339.899994,3567
2013-11-05,339.899994,349.000000,336.600006,339.799988,339.799988,1559
2013-11-06,344.299988,365.000000,340.049988,355.100006,355.100006,22751
2013-11-07,354.899994,364.000000,342.000000,343.649994,343.649994,5368
2013-11-08,339.049988,350.000000,338.399994,342.799988,342.799988,2469
2013-11-11,335.399994,354.000000,330.000000,337.450012,337.450012,3739
2013-11-12,333.049988,340.000000,325.000000,328.700012,328.700012,1621
2013-11-13,322.250000,327.850006,319.100006,319.850006,319.850006,1938
2013-11-14,333.500000,333.500000,322.500000,324.899994,324.899994,980
2013-11-18,324.899994,337.799988,321.149994,324.700012,324.700012,3842
2013-11-19,324.700012,334.399994,321.700012,323.649994,323.649994,2204
2013-11-20,325.000000,329.850006,320.100006,322.549988,322.549988,1490
2013-11-21,325.500000,325.500000,315.000000,320.549988,320.549988,1080
