Date,open,high,low,close,adj_close,volume
2005-03-17,23.600000,24.450001,23.100000,23.250000,16.613434,2149169
2005-03-18,23.299999,23.400000,22.100000,22.450001,16.041788,786299
2005-03-21,23.000000,23.400000,22.350000,22.549999,16.113243,872582
2005-03-22,22.700001,22.950001,21.799999,21.950001,15.684515,640493
2005-03-23,21.950001,23.000000,21.100000,21.350000,15.255778,1531507
2005-03-24,20.549999,22.000000,20.549999,20.650000,14.755588,948224
2005-03-28,21.250000,21.250000,20.650000,20.700001,14.791313,595867
2005-03-29,20.549999,20.750000,18.900000,19.299999,13.790936,1089099
2005-03-30,19.299999,20.600000,19.299999,20.299999,14.505491,594735
2005-03-31,20.600000,21.850000,20.400000,21.299999,15.220044,882963
2005-04-01,21.500000,21.950001,20.900000,21.750000,15.541600,582747
2005-04-04,22.049999,22.049999,21.299999,21.400000,15.291504,494519
2005-04-05,21.299999,21.700001,20.900000,21.000000,15.005683,377345
2005-04-06,21.200001,22.450001,21.100000,22.200001,15.863149,1154844
2005-04-07,22.400000,22.700001,21.650000,21.750000,15.541600,791949
2005-04-08,21.950001,22.400000,21.299999,21.450001,15.327232,492652
2005-04-11,21.650000,21.750000,21.000000,21.150000,15.112864,348748
2005-04-12,21.150000,21.500000,21.000000,21.100000,15.077137,298852
2005-04-13,21.200001,21.500000,21.000000,21.049999,15.041409,203810
2005-04-15,21.100000,21.100000,20.150000,20.400000,14.576945,329482
2005-04-18,20.200001,20.500000,19.549999,20.150000,14.398309,410960
2005-04-19,19.549999,20.900000,19.549999,19.700001,14.076760,519708
2005-04-20,20.450001,20.450001,19.600000,19.950001,14.255398,304822
2005-04-21,20.000000,20.450001,19.900000,20.200001,14.434038,291465
2005-04-22,20.700001,21.000000,20.450001,20.799999,14.862770,623222
2005-04-25,21.000000,21.650000,20.549999,21.200001,15.148592,974140
2005-04-26,21.500000,22.250000,21.150000,22.049999,15.755966,1036874
2005-04-27,22.150000,22.350000,21.549999,21.750000,15.541600,896539
2005-04-28,21.000000,21.250000,20.799999,21.049999,15.041409,557449
2005-04-29,20.400000,21.900000,20.400000,21.500000,15.362962,745031
2005-05-02,21.600000,21.900000,20.650000,21.150000,15.112864,567459
2005-05-03,23.750000,23.750000,21.000000,21.049999,15.041409,237939
2005-05-04,21.200001,21.500000,20.750000,20.950001,14.969955,236649
2005-05-05,21.100000,21.500000,21.100000,21.150000,15.112864,240340
2005-05-06,21.900000,21.900000,20.950001,21.450001,15.327232,288911
2005-05-09,21.650000,22.000000,21.400000,21.500000,15.362962,265468
2005-05-10,21.549999,21.750000,21.049999,21.100000,15.077137,271043
2005-05-11,21.049999,21.299999,21.000000,21.250000,15.184321,221551
2005-05-12,21.299999,21.700001,21.150000,21.200001,15.148592,268243
2005-05-13,21.150000,21.850000,21.100000,21.549999,15.398691,466459
2005-05-16,21.950001,23.200001,21.600000,22.549999,16.113243,1045434
2005-05-17,23.250000,23.950001,21.549999,21.700001,15.505868,915062
2005-05-18,24.000000,24.000000,21.600000,22.299999,15.934607,731278
2005-05-19,22.500000,22.750000,22.000000,22.049999,15.755966,508401
2005-05-20,20.400000,22.500000,20.400000,21.900000,15.648782,517035
2005-05-23,22.700001,22.700001,22.000000,22.049999,15.755966,428127
2005-05-24,21.600000,22.600000,21.600000,21.900000,15.648782,396492
2005-05-25,21.950001,24.250000,21.799999,23.650000,16.899254,3444697
2005-05-26,24.000000,24.500000,23.350000,23.600000,16.863531,1769108
2005-05-27,23.850000,23.950001,22.450001,22.600000,16.148972,1071036
2005-05-30,22.650000,23.650000,22.200001,22.900000,16.363337,1099543
2005-05-31,23.049999,23.750000,22.799999,23.600000,16.863531,1392353
2005-06-01,23.700001,25.350000,23.600000,25.100000,17.935362,5731394
2005-06-02,25.400000,25.600000,24.100000,24.250000,17.327990,2871508
2005-06-03,24.450001,25.200001,23.549999,24.700001,17.649540,2321554
2005-06-06,24.799999,27.049999,24.500000,26.850000,19.185835,8828416
2005-06-07,27.100000,27.650000,26.600000,26.950001,19.257292,6041628
2005-06-08,27.150000,27.350000,26.299999,26.549999,18.971470,2730541
2005-06-09,26.600000,28.700001,25.900000,27.250000,19.471659,11289436
2005-06-10,27.500000,27.500000,25.549999,25.700001,18.364098,2739096
2005-06-13,25.950001,26.500000,25.450001,26.150000,18.685648,1372795
2005-06-14,26.500000,26.700001,26.049999,26.250000,18.757103,1127674
2005-06-15,26.350000,26.750000,26.049999,26.549999,18.971470,930957
2005-06-16,26.850000,27.100000,25.500000,25.600000,18.292639,1321736
2005-06-17,25.750000,25.750000,24.200001,25.049999,17.899637,1017450
2005-06-20,25.950001,26.299999,25.100000,25.299999,18.078276,1267985
2005-06-21,25.299999,25.500000,25.000000,25.000000,17.863911,816363
2005-06-22,25.049999,25.049999,24.100000,24.250000,17.327990,624778
2005-06-23,24.450001,24.500000,24.000000,24.150000,17.256535,509223
2005-06-24,24.150000,25.500000,23.549999,24.299999,17.363716,864685
2005-06-27,24.299999,25.950001,24.299999,25.350000,18.114000,1838857
2005-06-28,25.200001,25.650000,24.400000,24.500000,17.506628,838846
2005-06-29,24.750000,25.200001,24.200001,25.049999,17.899637,661708
2005-06-30,25.250000,25.450001,24.100000,24.299999,17.363716,579767
2005-07-01,24.500000,25.350000,24.000000,24.850000,17.756725,1560308
2005-07-04,25.000000,26.200001,24.750000,26.049999,18.614189,1180563
2005-07-05,26.100000,27.200001,25.450001,26.150000,18.685648,3098147
2005-07-06,26.500000,27.000000,26.250000,26.450001,18.900013,1166690
2005-07-07,26.500000,26.650000,25.299999,25.500000,18.221182,726416
2005-07-08,26.000000,26.400000,25.100000,25.900000,18.507006,578705
2005-07-11,26.400000,26.600000,25.450001,25.750000,18.399826,836635
2005-07-12,25.850000,26.450001,25.450001,26.100000,18.649920,1006470
2005-07-13,26.200001,26.299999,25.650000,25.850000,18.471283,560681
2005-07-14,26.100000,26.100000,25.400000,25.600000,18.292639,402696
2005-07-15,26.000000,26.450001,25.650000,25.900000,18.507006,648394
2005-07-18,26.450001,26.500000,25.900000,26.100000,18.649920,494955
2005-07-19,26.400000,31.350000,26.049999,31.350000,22.401339,11191063
2005-07-20,32.599998,35.700001,32.599998,33.900002,24.223459,18585157
2005-07-21,34.450001,34.750000,30.500000,31.049999,22.186972,5588162
2005-07-22,31.200001,33.500000,30.049999,31.700001,22.651436,5260162
2005-07-25,32.049999,33.250000,31.400000,31.600000,22.579975,2543277
2005-07-26,32.799999,32.799999,30.000000,30.250000,21.615330,1202894
2005-07-27,30.500000,30.850000,30.000000,30.299999,21.651056,735165
2005-07-28,null,null,null,null,null,null
2005-07-29,30.350000,30.350000,29.000000,29.200001,20.865046,791081
2005-08-01,29.100000,29.500000,28.150000,29.000000,20.722134,966729
2005-08-02,29.299999,32.700001,29.000000,32.150002,22.972986,4066459
2005-08-03,32.799999,33.700001,30.549999,31.650000,22.615707,4835279
2005-08-04,31.950001,32.799999,31.600000,31.900000,22.794346,1626412
2005-08-05,31.799999,32.700001,31.549999,31.650000,22.615707,1415313
2005-08-08,31.650000,32.049999,30.549999,30.799999,22.008333,1039537
2005-08-09,31.000000,31.350000,30.000000,30.400000,21.722509,1007467
2005-08-10,30.500000,32.750000,30.500000,32.200001,23.008711,2614077
2005-08-11,32.400002,32.700001,31.650000,31.799999,22.722889,1224192
2005-08-12,31.950001,32.200001,31.299999,31.500000,22.508520,760383
2005-08-16,33.900002,33.900002,31.000000,31.600000,22.579975,810653
2005-08-17,31.900000,33.099998,31.500000,32.049999,22.901527,1445612
2005-08-18,32.950001,32.950001,31.150000,31.400000,22.437069,923761
2005-08-19,31.650000,32.500000,31.500000,31.600000,22.579975,935796
2005-08-22,32.000000,32.500000,31.650000,31.900000,22.794346,1115006
2005-08-23,33.400002,35.000000,32.349998,32.799999,23.437445,5238118
2005-08-24,33.099998,33.200001,31.150000,32.000000,22.865797,2080146
2005-08-25,32.200001,32.450001,31.750000,32.000000,22.865797,946241
2005-08-26,32.250000,33.400002,32.150002,32.400002,23.151627,1257982
2005-08-29,32.500000,33.200001,30.700001,32.950001,23.544630,1213010
2005-08-30,33.250000,33.500000,32.450001,32.700001,23.365992,1125887
2005-08-31,32.950001,32.950001,32.049999,32.400002,23.151627,779842
2005-09-01,32.299999,32.900002,30.799999,32.450001,23.187353,670111
2005-09-02,33.000000,34.950001,32.250000,34.549999,24.687918,5034925
2005-09-05,35.000000,36.000000,34.099998,34.450001,24.616465,3981635
2005-09-06,34.950001,34.950001,33.599998,33.700001,24.080547,1231217
2005-09-08,34.000000,35.900002,32.799999,35.150002,25.116652,3219582
2005-09-09,35.150002,35.500000,33.500000,33.849998,24.187731,1242445
2005-09-12,34.250000,34.599998,33.500000,33.900002,24.223459,932724
2005-09-13,34.950001,36.000000,33.500000,33.700001,24.080547,856748
2005-09-14,34.099998,36.349998,33.849998,35.200001,25.152384,5543453
2005-09-15,35.549999,39.900002,35.500000,38.799999,27.724787,15833543
2005-09-16,39.599998,40.349998,37.599998,38.500000,27.510416,8624430
2005-09-19,37.000000,39.200001,37.000000,38.250000,27.331779,3865216
2005-09-20,38.900002,38.900002,36.049999,36.500000,26.081306,3253732
2005-09-21,37.500000,38.500000,32.599998,34.799999,24.866560,4718566
2005-09-22,34.500000,34.700001,31.000000,31.350000,22.401339,2893031
2005-09-23,32.400002,32.950001,30.500000,31.950001,22.830072,2000011
2005-09-26,32.450001,34.250000,32.000000,33.900002,24.223459,1594768
2005-09-27,34.549999,35.400002,33.900002,34.299999,24.509281,1882971
2005-09-28,34.400002,35.200001,34.250000,34.599998,24.723650,1445554
2005-09-29,34.700001,35.000000,33.299999,33.700001,24.080547,1025514
2005-09-30,34.000000,34.200001,32.650002,33.349998,23.830452,981599
2005-10-03,33.849998,34.500000,33.500000,33.750000,24.116274,508103
2005-10-04,33.750000,34.099998,33.500000,33.549999,23.973362,582835
2005-10-05,33.549999,33.849998,32.849998,32.950001,23.544630,499400
2005-10-06,32.799999,32.900002,31.100000,32.549999,23.258806,476168
2005-10-07,33.099998,33.799999,32.500000,32.750000,23.401720,882230
2005-10-10,31.500000,34.299999,31.500000,32.099998,22.937256,280481
2005-10-11,32.200001,32.349998,31.400000,31.600000,22.579975,347859
2005-10-13,31.750000,32.349998,31.049999,31.299999,22.365610,286510
2005-10-14,31.400000,31.850000,30.299999,30.549999,21.829695,575660
2005-10-17,30.500000,31.450001,28.799999,28.950001,20.686405,644289
2005-10-18,29.000000,30.000000,28.850000,29.000000,20.722134,509211
2005-10-19,29.000000,29.000000,27.100000,27.799999,19.864660,473238
2005-10-20,28.900000,28.900000,25.900000,26.700001,19.078650,509213
2005-10-21,27.200001,27.200001,25.000000,26.150000,18.685648,721258
2005-10-24,26.600000,27.400000,25.900000,26.250000,18.757103,501040
2005-10-25,26.500000,27.250000,26.250000,26.950001,19.257292,289606
2005-10-26,26.950001,27.950001,26.500000,26.850000,19.185835,598220
2005-10-27,27.000000,27.100000,26.000000,26.200001,18.721373,371692
2005-10-28,26.000000,26.549999,25.500000,26.100000,18.649920,345539
2005-10-31,26.900000,26.900000,25.700001,26.549999,18.971470,265839
2005-11-02,27.000000,28.450001,25.250000,28.000000,20.007576,1215752
2005-11-04,null,null,null,null,null,null
2005-11-07,27.000000,28.600000,27.000000,28.250000,20.186213,420396
2005-11-08,28.250000,29.850000,28.250000,29.200001,20.865046,931224
2005-11-09,29.100000,30.049999,28.500000,29.049999,20.757858,698951
2005-11-10,29.000000,29.600000,28.650000,29.200001,20.865046,310792
2005-11-11,29.900000,29.900000,28.850000,28.950001,20.686405,413910
2005-11-14,29.700001,29.700001,28.000000,28.100000,20.079033,401730
2005-11-16,28.700001,28.900000,28.200001,28.549999,20.400581,384287
2005-11-17,28.900000,30.200001,28.500000,29.350000,20.972227,966090
2005-11-18,29.500000,29.750000,29.100000,29.150000,20.829313,533791
2005-11-21,29.000000,29.400000,28.150000,28.299999,20.221945,313015
2005-11-22,28.200001,28.400000,27.600000,27.850000,19.900391,471868
2005-11-23,28.000000,29.700001,27.600000,28.850000,20.614944,503330
2005-11-24,29.100000,31.400000,29.100000,30.650000,21.901152,2672061
2005-11-25,31.100000,31.650000,30.350000,30.450001,21.758238,1118871
2005-11-28,30.600000,34.400002,30.450001,32.299999,23.080170,4463018
2005-11-29,32.500000,32.500000,31.100000,31.450001,22.472794,1130616
2005-11-30,31.799999,32.700001,30.650000,30.950001,22.115517,925880
2005-12-01,30.500000,31.299999,30.400000,31.000000,22.151247,510262
2005-12-02,31.450001,31.700001,31.000000,31.250000,22.329885,614036
2005-12-05,31.100000,31.500000,30.250000,30.450001,21.758238,319544
2005-12-06,30.500000,30.650000,30.000000,30.100000,21.508144,372631
2005-12-07,30.450001,30.600000,30.049999,30.299999,21.651056,399899
2005-12-08,30.650000,32.000000,30.650000,31.000000,22.151247,631970
2005-12-09,31.350000,34.000000,30.900000,32.400002,23.151627,3431687
2005-12-12,32.900002,32.950001,31.549999,31.750000,22.687160,853217
2005-12-13,31.950001,32.900002,31.500000,32.049999,22.901527,901444
2005-12-14,32.099998,32.450001,31.500000,31.700001,22.651436,609980
2005-12-15,31.950001,32.000000,30.500000,30.850000,22.044064,578573
2005-12-16,31.049999,31.100000,30.500000,30.750000,21.972605,308752
2005-12-19,30.750000,31.350000,30.100000,30.200001,21.579601,667344
2005-12-20,30.500000,30.600000,29.600000,29.799999,21.293779,391950
2005-12-21,28.350000,31.750000,28.350000,31.100000,22.222700,1026335
2005-12-22,32.250000,33.450001,32.000000,32.250000,23.044441,4445701
2005-12-23,32.450001,32.799999,31.549999,31.700001,22.651436,1248504
2005-12-26,31.500000,31.600000,30.500000,30.650000,21.901152,799986
2005-12-27,30.400000,31.200001,30.400000,30.950001,22.115517,447715
2005-12-28,31.000000,31.950001,30.600000,30.850000,22.044064,589002
2005-12-29,31.000000,31.400000,30.750000,30.850000,22.044064,321573
2005-12-30,31.000000,31.650000,31.000000,31.100000,22.222700,507858
2006-01-02,31.100000,32.099998,31.000000,31.350000,22.401339,923189
2006-01-03,31.400000,32.450001,31.400000,31.900000,22.794346,953168
2006-01-04,32.200001,32.500000,31.500000,31.650000,22.615707,537473
2006-01-05,31.400000,32.599998,31.150000,31.700001,22.651436,1255963
2006-01-06,31.950001,32.099998,31.000000,31.250000,22.329885,930319
2006-01-09,31.400000,33.099998,31.400000,32.650002,23.330261,3022907
2006-01-10,32.150002,32.799999,31.600000,31.799999,22.722889,1115399
2006-01-12,31.900000,32.349998,31.299999,31.700001,22.651436,735615
2006-01-13,31.100000,32.250000,31.000000,31.100000,22.222700,494011
2006-01-16,31.350000,31.450001,30.250000,30.350000,21.686781,510297
2006-01-17,30.500000,31.000000,29.750000,30.200001,21.579601,656795
2006-01-18,30.200001,30.700001,29.650000,30.250000,21.615330,647407
2006-01-19,30.250000,30.850000,30.000000,30.450001,21.758238,597793
2006-01-20,30.650000,31.350000,29.900000,30.000000,21.436687,955664
2006-01-23,30.200001,30.500000,29.000000,30.049999,21.472418,399246
2006-01-24,30.250000,31.250000,30.000000,30.600000,21.865425,1880588
2006-01-25,31.200001,31.650000,29.900000,30.049999,21.472418,2121789
2006-01-27,30.500000,30.500000,29.500000,29.600000,21.150866,608658
2006-01-30,30.000000,30.250000,29.250000,30.000000,21.436687,740395
2006-01-31,30.200001,32.400002,29.650000,30.750000,21.972605,1925350
2006-02-01,29.900000,30.950001,29.400000,29.600000,21.150866,640031
2006-02-02,29.799999,30.000000,28.700001,28.799999,20.579224,510938
2006-02-03,29.150000,31.000000,28.500000,28.750000,20.543493,451124
2006-02-06,29.750000,29.750000,28.250000,28.450001,20.329126,584319
2006-02-07,28.799999,28.950001,27.950001,28.400000,20.293400,643228
2006-02-08,28.700001,28.700001,28.049999,28.350000,20.257669,527772
2006-02-10,28.500000,29.299999,28.299999,28.900000,20.650675,709832
2006-02-13,29.049999,29.299999,28.850000,28.950001,20.686405,338568
2006-02-14,28.950001,29.250000,28.500000,28.600000,20.436310,419611
2006-02-15,28.900000,29.000000,28.250000,28.450001,20.329126,310486
2006-02-16,28.600000,29.299999,28.049999,28.200001,20.150486,510976
2006-02-17,28.200001,28.450001,27.400000,27.549999,19.686026,374966
2006-02-20,27.799999,28.049999,26.799999,26.900000,19.221565,413757
2006-02-21,27.500000,27.500000,26.750000,26.850000,19.185835,308239
2006-02-22,27.000000,27.350000,25.900000,26.200001,18.721373,458415
2006-02-23,26.500000,26.500000,26.000000,26.049999,18.614189,296025
2006-02-24,26.049999,26.799999,25.799999,25.900000,18.507006,452176
2006-02-27,26.400000,26.650000,25.900000,26.200001,18.721373,445717
2006-02-28,26.500000,26.750000,25.549999,25.850000,18.471283,366171
2006-03-01,25.900000,25.900000,25.400000,25.750000,18.399826,345204
2006-03-02,24.299999,26.049999,24.299999,24.850000,17.756725,521141
2006-03-03,25.000000,25.850000,24.250000,25.549999,18.256910,553302
2006-03-06,25.700001,26.000000,21.049999,22.049999,15.755966,1549233
2006-03-07,22.500000,26.200001,22.500000,25.549999,18.256910,2575024
2006-03-08,25.900000,25.900000,24.250000,24.350000,17.399445,942767
2006-03-09,24.500000,25.000000,23.350000,24.250000,17.327990,563059
2006-03-10,24.299999,24.500000,22.799999,23.400000,16.720617,921593
2006-03-13,23.500000,24.500000,22.900000,23.049999,16.470522,1002080
2006-03-14,23.250000,23.400000,22.799999,22.900000,16.363337,546776
2006-03-16,23.000000,23.200001,22.350000,22.549999,16.113243,799269
2006-03-17,22.900000,24.450001,22.299999,23.850000,17.042166,2619964
2006-03-20,24.500000,25.200001,23.799999,23.900000,17.077894,1581634
2006-03-21,24.100000,24.250000,22.500000,22.700001,16.220428,1106483
2006-03-22,22.900000,23.750000,22.549999,22.600000,16.148972,785198
2006-03-23,22.950001,23.900000,22.549999,23.450001,16.756344,915032
2006-03-24,23.700001,24.100000,22.900000,23.150000,16.541977,1263977
2006-03-27,23.400000,23.400000,22.600000,22.700001,16.220428,1183474
2006-03-28,22.799999,23.600000,20.150000,20.799999,14.862770,3215155
2006-03-29,22.000000,23.200001,21.299999,22.799999,16.291883,1233919
2006-03-30,23.500000,24.600000,23.150000,24.049999,17.185074,2026213
2006-03-31,24.400000,24.700001,23.799999,24.350000,17.399445,864271
2006-04-03,25.000000,26.100000,24.900000,25.850000,18.471283,1589353
2006-04-04,26.700001,27.450001,25.000000,26.700001,19.078650,2106944
2006-04-05,26.950001,27.700001,26.250000,27.400000,19.578840,1347746
2006-04-07,27.000000,28.200001,26.500000,26.650000,19.042925,1089029
2006-04-10,26.500000,27.200001,25.750000,26.600000,19.007196,526443
2006-04-12,26.950001,27.100000,26.250000,26.450001,18.900013,609959
2006-04-13,26.500000,26.500000,25.250000,25.799999,18.435551,609886
2006-04-17,26.000000,26.500000,25.049999,25.200001,18.006819,438523
2006-04-18,25.549999,25.600000,24.500000,25.150000,17.971088,461979
2006-04-19,25.500000,26.500000,25.250000,25.549999,18.256910,583916
2006-04-20,26.000000,26.350000,25.600000,26.049999,18.614189,395644
2006-04-21,25.600000,26.500000,25.500000,25.850000,18.471283,544808
2006-04-24,25.850000,28.700001,25.850000,28.150000,20.114758,1363883
2006-04-25,28.400000,30.500000,28.150000,28.350000,20.257669,2445242
2006-04-26,28.350000,29.000000,28.049999,28.200001,20.150486,792230
2006-04-27,28.600000,30.250000,28.400000,29.100000,20.793589,1760282
2006-04-28,28.100000,28.600000,23.650000,28.299999,20.221945,810115
2006-05-02,28.900000,30.200001,28.299999,29.299999,20.936499,1488730
2006-05-03,30.100000,30.150000,28.950001,29.200001,20.865046,868762
2006-05-04,29.799999,35.049999,29.200001,34.849998,24.902285,14132020
2006-05-05,35.400002,37.150002,33.500000,34.200001,24.437824,7123306
2006-05-08,34.549999,35.650002,33.599998,33.900002,24.223459,2206630
2006-05-09,34.400002,36.750000,33.400002,35.000000,25.009472,5435949
2006-05-10,35.250000,36.000000,34.150002,34.450001,24.616465,1840316
2006-05-11,34.849998,34.849998,32.750000,33.000000,23.580355,1204687
2006-05-12,32.799999,35.500000,31.450001,33.900002,24.223459,2798521
2006-05-15,34.900002,36.000000,31.600000,32.150002,22.972986,1937531
2006-05-16,32.549999,33.250000,28.000000,31.049999,22.186972,1810569
2006-05-17,31.500000,32.299999,31.049999,31.350000,22.401339,1315568
2006-05-18,31.049999,31.049999,28.049999,28.500000,20.364855,1210463
2006-05-19,30.700001,30.700001,25.000000,25.700001,18.364098,1540617
2006-05-22,27.000000,27.200001,20.600000,23.850000,17.042166,1038369
2006-05-23,24.700001,26.000000,22.049999,25.750000,18.399826,1126292
2006-05-24,26.500000,27.799999,25.299999,25.799999,18.435551,1093483
2006-05-25,26.000000,26.850000,24.549999,26.400000,18.864285,815919
2006-05-26,26.500000,28.150000,26.500000,27.250000,19.471659,695511
2006-05-29,27.450001,28.250000,26.500000,27.200001,19.435934,725439
2006-05-30,28.000000,28.299999,26.299999,26.549999,18.971470,690803
2006-05-31,25.500000,25.799999,23.850000,24.750000,17.685266,941572
2006-06-01,25.500000,25.950001,24.049999,24.299999,17.363716,706591
2006-06-02,24.299999,24.750000,22.799999,23.950001,17.113623,690811
2006-06-05,24.450001,24.450001,22.549999,22.850000,16.327612,589876
2006-06-06,22.900000,22.900000,21.650000,22.600000,16.148972,637411
2006-06-07,22.049999,22.850000,19.400000,19.600000,14.005302,928666
2006-06-08,19.500000,19.500000,17.900000,18.450001,13.183563,1008220
2006-06-09,18.900000,21.500000,18.400000,21.100000,15.077137,790436
2006-06-12,21.100000,21.500000,19.549999,19.850000,14.183943,638685
2006-06-13,19.500000,19.500000,18.250000,18.400000,13.147837,491551
2006-06-14,18.799999,19.700001,17.900000,18.200001,13.004924,571620
2006-06-15,19.000000,19.750000,18.700001,19.500000,13.933849,677629
2006-06-16,20.100000,20.900000,19.850000,20.299999,14.505491,746242
2006-06-19,19.799999,20.549999,19.250000,20.350000,14.541222,449700
2006-06-20,20.100000,20.900000,19.549999,20.549999,14.684132,361808
2006-06-21,20.400000,22.600000,20.299999,22.049999,15.755966,683619
2006-06-22,23.000000,23.400000,22.650000,22.799999,16.291883,454417
2006-06-23,22.799999,22.799999,22.000000,22.500000,16.077518,258881
2006-06-26,23.400000,23.400000,20.650000,21.000000,15.005683,414921
2006-06-27,21.450001,23.000000,20.250000,22.549999,16.113243,1193471
2006-06-28,22.750000,22.750000,21.299999,21.850000,15.613053,325398
2006-06-29,22.000000,23.200001,21.250000,21.450001,15.327232,487549
2006-06-30,22.500000,22.700001,21.400000,21.700001,15.505868,403632
2006-07-03,22.000000,22.200001,21.799999,21.900000,15.648782,175791
2006-07-04,21.750000,22.100000,21.500000,21.549999,15.398691,234822
2006-07-05,21.450001,22.000000,21.350000,21.450001,15.327232,153905
2006-07-06,21.450001,21.799999,20.950001,21.150000,15.112864,261994
2006-07-07,21.250000,23.150000,20.799999,21.000000,15.005683,709299
2006-07-10,20.950001,21.250000,20.549999,20.850000,14.898499,313203
2006-07-11,20.799999,21.049999,20.600000,20.950001,14.969955,202243
2006-07-12,20.299999,20.700001,20.150000,20.600000,15.079757,207741
2006-07-13,20.549999,21.900000,20.350000,20.700001,15.152960,238282
2006-07-14,20.400000,20.700001,20.299999,20.450001,14.969955,121242
2006-07-17,20.250000,21.000000,20.049999,20.150000,14.750347,320293
2006-07-18,20.150000,20.600000,19.750000,19.850000,14.530736,112722
2006-07-19,20.200001,20.450001,18.250000,18.799999,13.762110,332534
2006-07-20,19.500000,19.600000,18.950001,19.500000,14.274529,225427
2006-07-21,19.250000,19.500000,18.500000,18.900000,13.835313,232398
2006-07-24,18.200001,19.000000,18.200001,18.750000,13.725507,150949
2006-07-25,19.049999,19.250000,18.650000,18.950001,13.871912,120823
2006-07-26,19.450001,19.500000,18.549999,19.049999,13.945113,168819
2006-07-27,19.299999,19.500000,18.900000,18.950001,13.871912,135508
2006-07-28,19.000000,19.200001,18.650000,18.799999,13.762110,245854
2006-07-31,19.049999,20.350000,19.049999,19.450001,14.237926,400802
2006-08-01,19.049999,19.900000,18.750000,19.049999,13.945113,356960
2006-08-02,19.049999,20.200001,18.850000,19.799999,14.494135,765957
2006-08-03,19.900000,20.650000,19.500000,19.650000,14.384334,621864
2006-08-04,19.650000,19.950001,19.150000,19.250000,14.091524,253583
2006-08-07,19.000000,19.750000,19.000000,19.250000,14.091524,269857
2006-08-08,19.400000,19.750000,19.100000,19.250000,14.091524,335405
2006-08-09,19.100000,19.350000,18.900000,19.049999,13.945113,393899
2006-08-10,19.450001,20.250000,18.850000,20.049999,14.677145,1126372
2006-08-11,20.799999,21.400000,20.049999,20.750000,15.189563,1712825
2006-08-14,21.000000,24.500000,20.799999,24.000000,17.568649,5247935
2006-08-16,24.000000,24.799999,23.350000,23.500000,17.202635,2483656
2006-08-17,23.650000,23.950001,22.250000,22.650000,16.580416,1064922
2006-08-18,22.950001,23.000000,22.250000,22.500000,16.470613,708501
2006-08-21,22.900000,23.500000,22.350000,22.650000,16.580416,790566
2006-08-22,22.850000,23.400000,22.549999,23.000000,16.836624,1408592
2006-08-23,23.500000,23.799999,22.549999,22.700001,16.617014,1090216
2006-08-24,22.500000,24.799999,22.250000,23.900000,17.495447,1628117
2006-08-25,25.000000,26.000000,24.600000,24.950001,18.264074,6049965
2006-08-28,25.150000,26.200001,24.900000,25.549999,18.703291,2961780
2006-08-29,25.799999,25.950001,24.799999,25.000000,18.300676,1248178
2006-08-30,25.049999,25.700001,24.250000,24.900000,18.227476,1378261
2006-08-31,25.000000,25.200001,23.650000,23.799999,17.422247,1161507
2006-09-01,24.000000,24.600000,23.650000,24.100000,17.641855,1118236
2006-09-04,24.299999,24.600000,23.900000,24.000000,17.568649,558873
2006-09-05,24.200001,25.049999,23.799999,24.150000,17.678453,1402169
2006-09-06,24.100000,24.600000,22.600000,24.350000,17.824858,706910
2006-09-07,24.000000,24.900000,23.950001,24.299999,17.788260,1078575
2006-09-08,24.350000,25.700001,24.299999,25.100000,18.373880,2767154
2006-09-11,24.100000,25.350000,23.250000,23.500000,17.202635,991024
2006-09-12,23.799999,23.799999,22.500000,23.150000,16.946428,817547
2006-09-13,23.750000,24.250000,23.250000,23.650000,17.312441,636155
2006-09-14,23.850000,26.100000,23.750000,25.549999,18.703291,4721058
2006-09-15,25.799999,27.600000,24.850000,26.700001,19.545126,7989291
2006-09-18,27.000000,27.700001,25.900000,26.549999,19.435320,4359019
2006-09-19,26.549999,28.150000,26.100000,26.400000,19.325514,5523152
2006-09-20,26.500000,27.150000,26.000000,26.500000,19.398716,1666634
2006-09-21,27.000000,27.350000,26.400000,26.600000,19.471924,1461170
2006-09-22,26.700001,26.700001,25.500000,25.600000,18.739895,910599
2006-09-25,25.600000,26.400000,25.049999,25.150000,18.410479,1046461
2006-09-26,25.400000,25.750000,25.150000,25.200001,18.447083,521412
2006-09-27,25.450001,25.700001,24.850000,24.950001,18.264074,517448
2006-09-28,25.150000,25.600000,24.900000,25.100000,18.373880,748844
2006-09-29,25.100000,25.600000,24.900000,25.000000,18.300676,469909
2006-10-03,25.049999,25.450001,24.900000,25.000000,18.300676,263089
2006-10-04,25.100000,25.299999,24.650000,24.750000,18.117670,386998
2006-10-05,25.000000,26.750000,24.799999,26.049999,19.069307,1868168
2006-10-06,26.049999,26.700001,25.549999,25.750000,18.849697,1006468
2006-10-09,22.000000,27.500000,22.000000,27.200001,19.911137,2908321
2006-10-10,27.600000,28.900000,27.500000,27.850000,20.386957,5383196
2006-10-11,28.200001,28.600000,26.250000,26.549999,19.435320,1874600
2006-10-12,26.900000,27.799999,26.250000,27.549999,20.167349,2503008
2006-10-13,28.000000,28.299999,27.000000,27.100000,19.837936,1892149
2006-10-16,27.100000,27.400000,26.299999,26.400000,19.325514,778748
2006-10-17,26.400000,27.250000,26.100000,26.350000,19.288916,955810
