Date,open,high,low,close,adj_close,volume
2006-03-09,61.900002,61.900002,54.529999,55.130001,41.851036,6796
2006-03-10,58.000000,58.000000,54.500000,55.049999,41.790306,6784
2006-03-13,54.599998,57.750000,54.599998,57.500000,43.650177,10364
2006-03-14,57.500000,58.500000,57.250000,57.549999,43.688137,11674
2006-03-16,57.549999,59.750000,56.049999,58.900002,44.712971,14460
2006-03-17,58.700001,58.700001,57.529999,57.849998,43.915874,3054
2006-03-20,59.000000,62.830002,59.000000,62.400002,47.369938,43382
2006-03-21,63.500000,66.500000,62.500000,64.900002,49.267773,55296
2006-03-22,65.000000,68.449997,64.000000,67.480003,51.226334,36524
2006-03-23,68.500000,69.400002,65.000000,65.150002,49.457550,10214
2006-03-24,65.000000,66.000000,60.650002,61.549999,46.724678,2530
2006-03-27,62.549999,63.950001,61.029999,63.049999,47.863373,3606
2006-03-28,62.000000,68.500000,62.000000,66.449997,50.444427,21776
2006-03-29,67.500000,68.449997,66.050003,67.529999,51.264290,10704
2006-03-30,66.599998,68.650002,65.050003,68.150002,51.734959,8578
2006-03-31,67.500000,71.000000,67.500000,70.250000,53.329136,22834
2006-04-03,73.250000,73.250000,69.000000,69.949997,53.101395,5370
2006-04-04,66.099998,71.129997,66.099998,67.699997,51.393341,2022
2006-04-05,70.879997,70.900002,67.500000,68.599998,52.076561,7362
2006-04-07,70.250000,70.250000,65.029999,65.199997,49.495510,2926
2006-04-10,68.449997,68.449997,64.029999,64.980003,49.328503,2410
2006-04-12,70.250000,70.250000,63.099998,64.449997,48.926159,12048
2006-04-13,65.000000,67.449997,64.730003,65.550003,49.761211,7570
2006-04-17,65.550003,67.400002,65.349998,65.879997,50.011723,1364
2006-04-18,65.250000,67.099998,64.180000,65.330002,49.594200,6988
2006-04-19,65.080002,67.000000,62.750000,62.799999,47.673588,3438
2006-04-20,62.529999,64.980003,61.529999,62.080002,47.127014,3754
2006-04-21,62.099998,64.000000,56.000000,57.779999,43.862740,9340
2006-04-24,58.500000,59.930000,56.500000,57.400002,43.574268,3194
2006-04-25,59.250000,61.430000,59.250000,60.029999,45.570789,11530
2006-04-26,60.980000,62.400002,59.279999,60.130001,45.646706,2000
2006-04-27,60.500000,62.500000,60.000000,62.279999,47.278839,9016
2006-04-28,58.150002,65.000000,58.150002,63.400002,48.129070,3026
2006-05-02,63.125000,64.230003,59.500000,61.500000,46.686718,2968
2006-05-03,59.330002,63.799999,59.330002,61.549999,46.724678,1546
2006-05-04,59.500000,62.230000,59.500000,59.830002,45.418964,1872
2006-05-05,64.949997,64.949997,60.299999,61.700001,46.838543,2036
2006-05-08,61.750000,61.750000,59.000000,59.029999,44.811661,736
2006-05-09,61.480000,61.480000,59.930000,60.480000,45.912399,1004
2006-05-10,59.000000,61.950001,57.279999,60.730000,46.102184,3474
2006-05-11,61.000000,61.000000,59.000000,59.150002,44.902756,1070
2006-05-12,59.130001,59.400002,59.130001,59.380001,45.077351,516
2006-05-15,56.630001,61.230000,56.630001,58.000000,44.029751,1344
2006-05-16,56.000000,56.049999,54.250000,55.950001,42.473526,1172
2006-05-17,60.450001,60.450001,56.000000,57.049999,43.308567,656
2006-05-18,55.980000,56.000000,54.000000,54.330002,41.243732,564
2006-05-19,53.049999,57.500000,47.580002,56.500000,42.891056,4838
2006-05-22,52.549999,54.500000,50.000000,50.029999,37.979458,5452
2006-05-23,55.000000,55.000000,50.529999,51.180000,38.852463,7720
2006-05-24,54.450001,54.450001,52.250000,52.250000,39.664726,84
2006-05-25,50.680000,55.000000,48.250000,53.000000,40.234077,22884
2006-05-26,53.299999,53.299999,53.200001,53.200001,40.385910,146
2006-05-29,52.029999,53.500000,52.000000,52.750000,40.044300,588
2006-05-30,null,null,null,null,null,null
2006-05-31,52.630001,52.630001,51.980000,51.980000,39.459766,502
2006-06-01,51.250000,51.250000,50.029999,50.029999,37.979458,146
2006-06-02,47.500000,51.700001,47.500000,50.130001,38.055363,3722
2006-06-05,48.250000,48.250000,48.250000,48.250000,36.628197,70
2006-06-06,48.250000,50.349998,47.500000,47.750000,36.248627,45302
2006-06-07,43.250000,45.680000,40.250000,45.580002,34.601307,5774
2006-06-08,39.500000,44.000000,38.130001,42.250000,32.073399,314
2006-06-09,35.130001,40.000000,35.130001,38.049999,28.885031,732
2006-06-12,44.750000,44.750000,39.529999,43.000000,32.642746,72
2006-06-13,40.980000,40.980000,38.099998,39.099998,29.682127,962
2006-06-14,37.000000,41.000000,37.000000,40.000000,30.365343,690
2006-06-15,38.000000,44.000000,38.000000,42.500000,32.263176,262
2006-06-16,42.500000,42.500000,42.500000,42.500000,32.263176,30
2006-06-19,41.500000,43.230000,41.500000,41.799999,31.731785,444
2006-06-20,41.500000,44.250000,40.880001,44.250000,33.591663,5024
2006-06-21,43.630001,43.630001,43.630001,43.630001,33.121002,300
2006-06-22,49.980000,49.980000,45.150002,46.650002,35.413578,240
2006-06-23,48.980000,48.980000,44.500000,44.500000,33.781441,222
2006-06-26,42.500000,47.500000,42.500000,45.130001,34.259705,684
2006-06-27,42.750000,42.750000,39.279999,41.779999,31.716602,402
2006-06-28,44.380001,44.529999,44.380001,44.529999,33.804218,250
2006-06-29,42.650002,47.880001,42.650002,44.000000,33.401878,10096
2006-06-30,44.500000,45.000000,44.299999,45.000000,34.161011,5700
2006-07-03,43.500000,43.500000,43.500000,43.500000,33.022316,200
2006-07-04,42.000000,44.450001,42.000000,42.000000,31.883615,0
2006-07-05,42.349998,45.500000,42.349998,42.349998,32.149307,0
2006-07-06,45.000000,45.000000,45.000000,45.000000,34.161011,50
2006-07-07,41.775002,44.900002,41.775002,41.775002,31.712809,0
2006-07-10,43.500000,46.480000,43.500000,43.500000,33.022316,118
2006-07-11,44.200001,44.200001,42.630001,44.180000,33.538528,200
2006-07-12,45.000000,45.000000,42.250000,42.480000,32.247993,766
2006-07-13,42.500000,44.500000,41.000000,42.480000,32.247993,1786
2006-07-14,42.500000,44.900002,42.299999,43.849998,33.288010,2906
2006-07-17,40.779999,42.400002,40.500000,41.630001,31.602730,496
2006-07-18,39.200001,42.450001,39.200001,42.400002,32.187260,1252
2006-07-19,42.450001,42.500000,41.200001,41.200001,31.276306,1302
2006-07-20,43.500000,43.500000,39.049999,41.900002,31.807699,166
2006-07-21,39.750000,39.880001,38.500000,39.180000,29.742859,1550
2006-07-24,39.500000,41.750000,39.500000,39.500000,29.985779,0
2006-07-25,36.529999,44.950001,36.529999,41.500000,31.504042,774
2006-07-26,36.630001,45.000000,36.630001,41.549999,31.542002,1804
2006-07-27,42.500000,44.000000,42.000000,42.000000,31.883615,40408
2006-07-28,42.500000,42.500000,39.779999,40.299999,31.923220,41006
2006-07-31,40.529999,43.750000,40.529999,42.450001,33.626316,344
2006-08-01,42.500000,50.380001,41.500000,45.529999,36.066109,322090
2006-08-02,46.400002,47.700001,46.000000,46.900002,37.151340,110836
2006-08-03,47.430000,47.430000,45.049999,45.650002,36.161167,19664
2006-08-04,46.000000,46.250000,45.049999,45.630001,36.145321,7804
2006-08-07,44.650002,45.900002,43.180000,44.180000,34.996727,5882
2006-08-08,46.750000,46.750000,44.150002,45.099998,35.725483,8738
2006-08-09,47.500000,47.500000,44.500000,45.080002,35.709644,2808
2006-08-10,45.500000,46.400002,45.130001,45.700001,36.200771,4780
2006-08-11,46.000000,46.349998,45.049999,45.430000,35.986893,13216
2006-08-14,46.450001,46.450001,45.029999,45.330002,35.907684,3742
2006-08-16,45.325001,46.049999,44.500000,45.400002,35.963135,13398
2006-08-17,45.200001,45.630001,45.130001,45.450001,36.002739,7626
2006-08-18,45.500000,47.480000,45.000000,46.830002,37.095890,6642
2006-08-21,47.500000,49.450001,45.500000,45.980000,36.422573,19356
2006-08-22,45.980000,47.400002,45.980000,46.650002,36.953304,6994
2006-08-23,45.500000,46.900002,45.500000,46.130001,36.541393,4384
2006-08-24,45.130001,47.250000,45.130001,46.930000,37.175102,4304
2006-08-25,47.500000,47.500000,46.000000,46.400002,36.755268,2262
2006-08-28,46.400002,49.349998,46.150002,49.000000,38.814831,20088
2006-08-29,49.450001,51.250000,48.980000,50.700001,40.161472,31294
2006-08-30,55.000000,58.029999,52.500000,55.599998,44.042953,139228
2006-08-31,56.500000,57.500000,55.430000,55.599998,44.042953,37298
2006-09-01,55.500000,56.250000,54.029999,54.730000,43.353794,13792
2006-09-04,55.250000,55.500000,52.529999,54.330002,43.036938,7586
2006-09-05,52.549999,56.930000,51.500000,54.580002,43.234974,8282
2006-09-06,54.380001,55.380001,52.650002,54.980000,43.551826,12682
2006-09-07,55.500000,56.430000,55.279999,55.480000,43.947899,9474
2006-09-08,57.549999,61.880001,57.450001,60.279999,47.750172,58650
2006-09-11,62.480000,63.200001,60.500000,61.450001,48.676964,38074
2006-09-12,60.500000,63.000000,60.049999,61.650002,48.835400,14048
2006-09-13,62.000000,65.379997,62.000000,64.279999,50.918720,23906
2006-09-14,66.000000,67.400002,63.099998,63.980000,50.681087,16480
2006-09-15,63.500000,64.250000,63.099998,64.000000,50.696922,7582
2006-09-18,64.000000,65.250000,63.000000,63.730000,50.483047,16190
2006-09-19,65.250000,65.250000,62.000000,63.080002,49.968155,15682
2006-09-20,64.129997,64.849998,62.799999,63.230000,50.086983,6974
2006-09-21,65.000000,65.000000,57.529999,59.900002,47.449158,19528
2006-09-22,58.549999,60.630001,58.549999,60.029999,47.552124,22784
2006-09-25,62.900002,64.500000,61.500000,62.250000,49.310680,15300
2006-09-26,63.000000,63.500000,62.049999,62.150002,49.231464,12000
2006-09-27,61.000000,62.000000,59.000000,60.099998,47.607578,4900
2006-09-28,60.000000,60.000000,56.250000,56.599998,44.835094,5200
2006-09-29,58.500000,58.900002,57.000000,57.900002,45.864872,4200
2006-10-03,57.900002,59.349998,57.549999,58.099998,46.023300,2200
2006-10-04,58.049999,58.849998,57.000000,58.349998,46.221329,1700
2006-10-05,59.500000,59.500000,56.000000,58.250000,46.142120,3700
2006-10-06,57.650002,58.250000,57.000000,57.599998,45.627228,3700
2006-10-09,57.049999,59.000000,57.049999,58.549999,46.379768,1900
2006-10-10,58.549999,59.700001,57.299999,57.599998,45.627228,1700
2006-10-11,59.500000,59.500000,57.349998,57.900002,45.864872,3300
2006-10-12,57.000000,57.650002,56.650002,57.049999,45.191551,1800
2006-10-13,57.900002,58.000000,55.000000,56.599998,44.835094,4300
2006-10-16,60.000000,67.949997,60.000000,67.449997,53.429802,137400
2006-10-17,60.000000,67.500000,60.000000,61.450001,48.676964,82800
2006-10-18,61.000000,61.750000,60.250000,60.599998,48.003647,6300
2006-10-19,64.750000,64.750000,57.049999,58.000000,45.944088,14800
2006-10-20,60.849998,62.250000,58.049999,59.650002,47.251118,9700
2006-10-23,59.200001,60.849998,57.250000,57.849998,45.825264,7900
2006-10-26,57.849998,59.599998,57.849998,58.549999,46.379768,1493
2006-10-27,58.000000,59.450001,58.000000,58.650002,46.458981,3400
2006-10-30,60.000000,60.950001,57.500000,57.500000,45.548019,11100
2006-10-31,58.500000,58.500000,57.049999,58.099998,46.023300,2500
2006-11-01,56.000000,58.349998,56.000000,57.900002,45.864872,1700
2006-11-02,57.099998,59.299999,57.099998,58.000000,45.944088,2900
2006-11-03,57.500000,59.250000,56.500000,57.700001,45.706455,4300
2006-11-06,57.000000,58.000000,55.400002,56.049999,44.399414,10000
2006-11-07,57.950001,58.000000,55.750000,57.450001,45.508411,4000
2006-11-08,56.750000,58.500000,56.349998,56.599998,44.835094,5700
2006-11-09,56.200001,56.200001,55.200001,55.750000,44.161774,4900
2006-11-10,55.099998,55.750000,51.299999,52.900002,41.904175,22600
2006-11-13,53.000000,63.000000,52.000000,52.799999,41.824963,66200
2006-11-14,56.500000,56.500000,53.000000,53.400002,42.300251,25700
2006-11-15,53.000000,56.500000,53.000000,55.299999,43.805309,8300
2006-11-16,59.000000,59.000000,52.549999,53.049999,42.022991,24500
2006-11-17,53.849998,54.500000,51.000000,51.799999,41.032825,11100
2006-11-20,51.500000,53.000000,49.000000,51.250000,40.597141,9600
2006-11-21,51.200001,53.000000,51.200001,52.799999,41.824963,7000
2006-11-22,53.000000,53.000000,52.150002,52.349998,41.468498,4700
2006-11-23,52.000000,52.000000,50.349998,51.400002,40.715965,4100
2006-11-24,52.849998,52.849998,50.500000,51.799999,41.032825,4800
2006-11-27,53.000000,56.000000,52.000000,53.299999,42.221031,51300
2006-11-28,52.700001,53.700001,52.150002,52.750000,41.785358,4900
2006-11-29,53.000000,53.500000,52.150002,52.450001,41.547714,4500
2006-11-30,52.750000,62.299999,52.750000,58.799999,46.577805,174700
2006-12-01,62.000000,62.000000,55.900002,56.450001,44.716270,36300
2006-12-04,56.049999,56.900002,55.000000,55.400002,43.884529,6300
2006-12-05,55.950001,56.000000,54.000000,54.450001,43.131996,16300
2006-12-06,55.799999,55.799999,52.799999,53.150002,42.102215,7400
2006-12-07,50.150002,54.700001,50.150002,53.400002,42.300251,6100
2006-12-08,53.500000,53.500000,52.099998,52.599998,41.666538,5400
2006-12-11,53.099998,53.400002,51.500000,51.549999,40.834785,4100
2006-12-12,52.000000,52.250000,49.000000,50.299999,39.844612,5700
2006-12-13,50.000000,51.299999,48.000000,49.299999,39.052479,9400
2006-12-14,50.849998,51.000000,49.099998,50.849998,40.280285,2700
2006-12-15,53.450001,53.450001,51.200001,52.349998,41.468498,2100
2006-12-18,55.900002,55.900002,51.000000,51.299999,40.636753,2700
2006-12-19,52.200001,52.200001,49.099998,50.799999,40.240685,5100
2006-12-20,50.200001,51.299999,49.400002,49.650002,39.329723,6000
2006-12-21,48.099998,51.000000,48.099998,50.799999,40.240685,4100
2006-12-22,50.549999,51.700001,50.500000,51.200001,40.557537,4100
2006-12-26,51.200001,51.799999,50.099998,50.750000,40.201077,2300
2006-12-27,50.500000,51.349998,49.099998,50.150002,39.725796,3000
2006-12-28,50.500000,51.500000,50.349998,50.650002,40.121864,4600
2006-12-29,51.500000,51.849998,50.549999,50.950001,40.359509,3700
2007-01-02,50.950001,53.549999,50.549999,52.450001,41.547714,10100
2007-01-03,52.099998,53.200001,51.700001,53.000000,41.983395,4000
2007-01-04,52.099998,53.900002,52.000000,52.900002,41.904175,1193
2007-01-05,53.849998,53.849998,52.299999,52.299999,41.428898,2700
2007-01-08,53.799999,53.950001,52.700001,53.150002,42.102215,4100
2007-01-09,53.299999,54.349998,52.150002,52.599998,41.666538,3700
2007-01-10,52.500000,52.750000,51.349998,51.900002,41.112041,2700
2007-01-11,52.500000,53.750000,51.700001,53.250000,42.181419,3100
2007-01-12,53.549999,55.500000,53.200001,54.700001,43.330021,10500
2007-01-15,55.000000,55.500000,52.750000,54.450001,43.131996,11100
2007-01-16,54.000000,54.450001,52.250000,53.599998,42.458668,5500
2007-01-17,52.549999,55.900002,52.549999,54.750000,43.369637,9539
2007-01-18,55.500000,56.000000,54.049999,55.099998,43.646885,9316
2007-01-19,53.150002,54.549999,53.099998,53.450001,42.339848,1600
2007-01-22,58.000000,58.000000,52.599998,53.950001,42.735920,3400
2007-01-23,52.599998,54.000000,52.500000,52.900002,41.904175,3506
2007-01-24,52.549999,53.750000,52.500000,53.200001,42.141819,2000
2007-01-25,52.349998,53.500000,51.549999,52.099998,41.270462,1950
2007-01-29,52.000000,52.750000,51.000000,51.200001,40.557537,3500
2007-01-31,51.200001,51.950001,50.549999,51.150002,40.517937,2700
2007-02-01,52.000000,52.000000,50.299999,50.549999,40.042648,2491
2007-02-02,51.000000,51.150002,50.150002,50.549999,40.042648,1600
2007-02-05,50.500000,51.750000,50.150002,50.599998,40.082256,3100
2007-02-06,50.000000,51.750000,50.000000,50.250000,39.805008,6400
2007-02-07,50.900002,51.200001,50.400002,50.700001,40.161472,1195
2007-02-08,50.400002,50.900002,49.750000,50.099998,39.686192,4600
2007-02-09,50.000000,51.750000,48.650002,49.450001,39.171295,3500
2007-02-12,50.250000,50.250000,46.500000,46.849998,37.111729,8400
2007-02-13,46.150002,49.000000,46.150002,47.200001,37.388981,2556
2007-02-14,46.000000,46.950001,43.900002,45.500000,36.042343,4600
2007-02-15,46.000000,48.950001,46.000000,48.599998,38.497978,3700
2007-02-19,48.599998,50.150002,48.500000,49.099998,38.894043,1280
2007-02-20,47.099998,49.500000,47.099998,48.150002,38.141510,2600
2007-02-21,47.650002,49.349998,47.599998,49.000000,38.814831,1100
2007-02-22,48.000000,49.950001,47.549999,48.950001,38.775223,7600
2007-02-23,48.000000,48.000000,41.000000,45.349998,35.923523,2700
2007-02-26,48.950001,48.950001,45.099998,46.049999,36.478020,7300
2007-02-27,46.099998,48.000000,42.099998,43.750000,34.656101,11700
2007-02-28,42.500000,45.700001,37.000000,43.049999,34.101604,8100
2007-03-01,41.599998,44.500000,41.599998,42.150002,33.388676,3400
2007-03-02,41.200001,43.799999,41.200001,42.450001,33.626316,6715
2007-03-05,41.000000,43.000000,38.650002,41.400002,32.794571,2651
2007-03-06,40.500000,41.950001,38.000000,39.500000,31.289511,2900
2007-03-07,37.000000,39.599998,33.299999,35.950001,28.477415,28600
2007-03-08,39.700001,39.750000,32.400002,33.650002,26.655495,34300
2007-03-09,34.599998,36.900002,34.099998,35.450001,28.081343,3500
2007-03-12,36.000000,37.750000,36.000000,37.000000,29.309158,3900
2007-03-13,38.000000,38.500000,37.049999,38.000000,30.101297,3000
2007-03-14,38.000000,38.000000,34.000000,34.250000,27.130774,52100
2007-03-15,35.000000,36.700001,34.250000,35.700001,28.279377,15100
2007-03-16,38.000000,38.000000,35.099998,35.549999,28.160559,3900
2007-03-19,35.500000,36.450001,34.849998,35.549999,28.160559,1473
2007-03-20,36.000000,36.150002,35.650002,36.000000,28.517021,5400
2007-03-21,36.950001,37.400002,36.349998,37.049999,29.348766,3864
2007-03-22,37.500000,38.250000,36.549999,36.950001,29.269552,14770
2007-03-23,37.099998,38.000000,36.500000,37.549999,29.744829,4896
2007-03-26,37.500000,40.500000,36.650002,40.099998,31.764795,18046
2007-03-28,40.000000,40.400002,35.099998,39.750000,31.487537,6462
2007-03-29,39.000000,40.349998,37.799999,39.099998,30.972649,11777
2007-03-30,39.849998,41.000000,39.150002,40.950001,32.438110,4800
2007-04-02,39.950001,39.950001,37.500000,37.500000,29.705231,9600
2007-04-03,37.500000,39.000000,36.000000,38.950001,30.853836,7400
2007-04-04,40.000000,40.000000,38.650002,39.349998,31.170683,1694
2007-04-05,38.500000,39.450001,37.500000,38.849998,30.774614,1844
2007-04-09,38.650002,40.799999,38.650002,39.200001,31.051865,15500
2007-04-10,40.349998,40.849998,39.000000,40.150002,31.804399,10400
2007-04-11,40.150002,41.900002,40.150002,41.750000,33.071823,4700
2007-04-12,41.650002,42.200001,40.049999,42.049999,33.309460,7230
2007-04-13,42.000000,42.950001,42.000000,42.549999,33.705540,2732
2007-04-16,43.000000,44.150002,42.700001,43.700001,34.616493,8300
2007-04-17,44.000000,44.000000,40.500000,41.150002,32.596546,11700
2007-04-18,42.000000,43.900002,42.000000,42.799999,33.903568,9300
2007-04-19,42.950001,43.000000,41.849998,42.250000,33.467892,6200
2007-04-20,42.000000,43.549999,41.549999,42.150002,33.388676,5200
2007-04-23,41.599998,42.799999,41.599998,41.849998,33.151039,963
2007-04-24,42.000000,42.849998,41.000000,41.650002,32.992611,2700
2007-04-25,42.500000,42.500000,40.799999,41.700001,33.032223,5600
2007-04-26,41.500000,42.000000,40.849998,41.200001,32.636143,2600
2007-04-27,40.200001,42.500000,40.200001,40.849998,32.358898,3200
2007-04-30,40.250000,42.000000,40.250000,41.349998,32.754963,1600
2007-05-03,41.349998,42.849998,41.000000,41.950001,33.230251,16200
2007-05-04,40.049999,42.000000,40.049999,42.000000,33.269855,6400
2007-05-07,43.000000,44.099998,41.500000,42.450001,33.626316,6200
2007-05-08,41.250000,42.500000,41.250000,42.000000,33.269855,2100
2007-05-09,39.500000,41.500000,39.500000,41.049999,32.517323,2500
2007-05-10,40.750000,42.450001,40.750000,41.450001,32.834187,6100
2007-05-11,40.900002,43.500000,40.900002,42.500000,33.665928,13100
2007-05-14,42.000000,42.900002,41.650002,42.150002,33.388676,1200
2007-05-15,42.500000,43.500000,41.700001,43.150002,34.180817,4600
2007-05-16,43.000000,43.500000,42.750000,43.049999,34.101604,4200
2007-05-17,43.299999,43.700001,43.049999,43.049999,34.101604,2800
2007-05-18,42.299999,43.500000,42.049999,42.599998,33.745132,6100
2007-05-21,38.000000,44.700001,38.000000,42.299999,33.507496,1600
2007-05-22,40.200001,43.500000,40.200001,41.700001,33.032223,2400
2007-05-23,42.000000,42.500000,41.400002,42.500000,33.665928,2700
2007-05-24,41.000000,42.000000,41.000000,41.700001,33.032223,1000
2007-05-25,40.650002,42.400002,40.599998,41.299999,32.715359,1300
2007-05-28,43.099998,43.099998,41.299999,41.799999,33.111431,1200
2007-05-29,44.000000,44.000000,41.250000,41.700001,33.032223,2600
2007-05-30,42.900002,42.900002,41.299999,42.000000,33.269855,2500
2007-05-31,42.450001,47.000000,42.250000,44.200001,35.012562,20400
2007-06-01,45.000000,47.500000,44.000000,44.900002,35.567062,18714
2007-06-04,46.650002,46.700001,44.150002,44.750000,35.448238,6300
2007-06-05,44.849998,45.799999,44.099998,44.150002,34.972958,5700
2007-06-06,46.750000,46.750000,42.049999,42.099998,33.349072,4800
2007-06-07,43.599998,43.599998,41.299999,42.450001,33.626316,2500
2007-06-08,42.000000,42.349998,41.750000,41.799999,33.111431,1270
2007-06-11,43.349998,44.500000,41.750000,42.500000,33.665928,5100
2007-06-12,42.500000,43.000000,41.400002,41.549999,32.913387,1071
2007-06-13,34.500000,42.500000,34.500000,40.900002,32.398506,3000
2007-06-14,38.650002,42.349998,38.650002,41.400002,32.794571,2700
2007-06-15,41.549999,42.349998,41.000000,41.150002,32.596546,1500
2007-06-18,41.000000,41.500000,39.299999,40.750000,32.279678,600
2007-06-19,41.500000,41.500000,40.000000,40.400002,32.002430,1500
2007-06-20,40.549999,41.599998,40.250000,40.299999,31.923220,1700
2007-06-21,40.500000,41.500000,40.500000,41.049999,32.517323,1300
2007-06-22,41.900002,42.000000,41.150002,41.700001,33.032223,4600
2007-06-25,41.000000,41.750000,41.000000,41.250000,32.675747,2100
2007-06-26,41.349998,41.450001,41.349998,41.400002,32.794571,1195
2007-06-27,41.250000,41.250000,41.099998,41.200001,32.636143,849
2007-06-28,41.900002,42.799999,41.349998,42.000000,33.269855,2500
2007-06-29,42.000000,42.950001,41.299999,41.549999,32.913387,3100
2007-07-02,41.950001,42.700001,41.599998,42.400002,33.586712,1100
2007-07-03,42.000000,42.500000,41.299999,42.099998,33.349072,3500
2007-07-04,41.049999,42.400002,41.049999,41.650002,32.992611,595
2007-07-05,42.500000,42.549999,41.500000,41.500000,32.873783,1800
2007-07-06,42.250000,42.250000,41.599998,41.750000,33.071823,900
2007-07-09,41.250000,41.750000,41.099998,41.299999,32.715359,5100
2007-07-10,41.750000,41.750000,41.250000,41.349998,32.754963,3800
2007-07-11,41.349998,42.000000,41.349998,41.650002,32.992611,1581
2007-07-12,42.000000,44.000000,42.000000,42.799999,33.903568,3800
2007-07-13,44.750000,50.950001,43.549999,47.599998,37.705837,122200
2007-07-16,48.000000,52.000000,45.500000,49.250000,39.012867,48000
2007-07-17,49.500000,51.000000,47.549999,48.049999,38.062298,13200
2007-07-18,48.900002,48.900002,46.000000,46.549999,36.874092,9300
2007-07-19,46.049999,47.400002,45.950001,46.000000,36.438419,4900
2007-07-20,45.049999,45.950001,45.000000,45.049999,35.685886,3300
2007-07-23,45.049999,45.900002,44.049999,45.450001,36.002739,3600
2007-07-24,44.150002,45.549999,44.049999,44.950001,35.606670,4500
2007-07-25,46.150002,48.000000,44.000000,46.700001,36.992916,10228
2007-07-26,54.299999,54.299999,44.000000,46.000000,36.438419,12900
2007-07-27,44.099998,45.400002,43.500000,43.599998,34.537281,4000
2007-07-30,44.000000,48.000000,44.000000,47.799999,37.864265,12300
2007-07-31,49.000000,57.000000,45.400002,52.700001,41.745750,54200
2007-08-01,48.099998,52.400002,45.150002,46.000000,36.438419,28100
2007-08-02,46.549999,48.200001,46.500000,46.849998,37.111729,2500
2007-08-03,49.549999,49.549999,46.349998,46.349998,36.715664,3000
2007-08-06,47.849998,48.000000,45.000000,45.799999,36.279987,3100
2007-08-07,48.200001,48.200001,45.700001,45.700001,36.200771,2000
2007-08-08,45.400002,46.599998,45.000000,45.000000,35.646278,3800
2007-08-09,46.000000,46.500000,45.099998,45.299999,36.699455,8000
2007-08-10,43.299999,44.500000,43.250000,44.299999,35.889313,4200
2007-08-13,44.099998,44.950001,43.799999,44.799999,36.294384,2100
2007-08-14,44.500000,45.299999,44.500000,44.700001,36.213375,1270
2007-08-16,44.799999,45.849998,42.049999,42.250000,34.228527,8777
2007-08-17,43.000000,45.950001,38.099998,39.700001,32.162663,18388
2007-08-20,43.500000,43.500000,41.099998,41.950001,33.985485,3350
2007-08-21,41.250000,42.250000,39.650002,41.150002,33.337372,2957
2007-08-22,40.099998,40.750000,40.000000,40.299999,32.648746,1694
2007-08-23,40.500000,41.400002,39.950001,39.950001,32.365196,1300
2007-08-24,38.549999,40.299999,38.549999,39.250000,31.798103,3400
2007-08-27,41.299999,42.200001,40.500000,41.000000,33.215843,3511
2007-08-28,41.000000,45.900002,41.000000,45.000000,36.456417,13541
2007-08-29,43.599998,43.900002,42.500000,43.450001,35.200695,1824
2007-08-30,44.000000,45.900002,43.750000,44.049999,35.686779,17194
2007-08-31,45.400002,45.500000,43.849998,45.000000,36.456417,7954
2007-09-03,43.049999,45.849998,42.349998,44.000000,35.646278,7846
2007-09-04,45.450001,52.000000,44.349998,51.500000,41.722340,76528
2007-09-05,51.500000,52.000000,46.049999,46.549999,37.712139,28972
2007-09-06,48.849998,48.950001,45.200001,45.700001,37.023514,9253
2007-09-07,45.500000,48.799999,45.500000,47.400002,38.400764,9360
2007-09-10,46.049999,47.650002,45.299999,47.250000,38.279243,3991
2007-09-11,47.500000,47.500000,46.750000,47.150002,38.198223,5097
2007-09-12,47.000000,48.250000,46.599998,47.049999,38.117210,4920
2007-09-13,46.400002,47.500000,46.400002,46.500000,37.671635,2339
2007-09-14,46.549999,47.049999,46.450001,46.650002,37.793156,4699
2007-09-17,48.000000,48.000000,45.250000,45.500000,36.861488,1055
2007-09-18,45.549999,46.500000,45.099998,45.950001,37.226048,3782
2007-09-19,49.000000,49.400002,46.250000,47.700001,38.643803,10639
2007-09-20,50.900002,50.900002,47.000000,48.450001,39.251408,8996
2007-09-21,49.500000,49.500000,47.000000,48.650002,39.413437,7823
2007-09-24,48.799999,49.000000,47.200001,47.250000,38.279243,6309
2007-09-25,48.000000,50.500000,47.299999,49.750000,40.304592,20708
2007-09-26,48.200001,50.549999,48.000000,50.000000,40.507130,22100
2007-09-27,46.400002,50.700001,46.400002,49.000000,39.696991,5700
2007-09-28,49.950001,50.900002,49.000000,49.849998,40.385605,12210
2007-10-01,53.000000,53.000000,49.000000,49.950001,40.466621,4772
2007-10-03,49.750000,50.849998,46.599998,49.299999,39.940033,6019
2007-10-04,49.000000,50.000000,48.000000,48.799999,39.534958,4559
2007-10-05,48.500000,49.500000,47.549999,48.150002,39.008373,2805
2007-10-08,46.750000,49.500000,46.500000,47.599998,38.562786,3900
2007-10-09,46.500000,49.500000,46.500000,48.299999,39.129890,5569
2007-10-10,49.250000,52.500000,49.000000,50.950001,41.276768,24514
2007-10-11,52.450001,56.500000,51.000000,52.000000,42.127411,19600
2007-10-12,52.500000,52.500000,48.500000,49.500000,40.102066,5775
2007-10-15,48.549999,51.099998,48.549999,50.000000,40.507130,2038
2007-10-16,47.599998,50.000000,47.599998,49.400002,40.021046,2965
2007-10-17,45.000000,48.599998,45.000000,47.500000,38.481773,1775
2007-10-18,47.599998,49.000000,47.000000,47.599998,38.562786,4261
