Date,open,high,low,close,adj_close,volume
2010-12-14,14.250000,14.250000,13.050000,13.050000,12.298337,5345
2010-12-15,13.400000,13.450000,12.600000,12.950000,12.204097,7033
2010-12-16,12.550000,12.550000,12.300000,12.300000,11.591537,1006
2010-12-20,12.250000,12.950000,12.250000,12.950000,12.204097,5737
2010-12-21,13.600000,13.600000,12.650000,13.000000,12.251217,5002
2010-12-22,13.650000,13.650000,12.600000,12.800000,12.062737,13042
2010-12-23,13.350000,13.450000,12.500000,12.850000,12.109858,18862
2010-12-24,12.600000,13.250000,12.500000,12.750000,12.015616,2181
2010-12-27,13.250000,13.350000,12.750000,12.750000,12.015616,6234
2010-12-28,13.250000,13.250000,12.500000,13.000000,12.251217,970
2010-12-29,12.500000,13.200000,12.500000,12.650000,11.921376,805
2010-12-30,12.950000,13.100000,12.800000,12.800000,12.062737,2433
2010-12-31,13.350000,13.350000,12.750000,12.850000,12.109858,7132
2011-01-03,12.600000,13.500000,12.600000,13.500000,12.722418,2920
2011-01-04,14.200000,14.200000,12.850000,12.850000,12.109858,37735
2011-01-05,12.850000,13.000000,12.700000,13.000000,12.251217,7302
2011-01-06,13.000000,13.000000,12.700000,12.700000,11.968496,1609
2011-01-07,12.150000,12.650000,12.150000,12.450000,11.732896,5370
2011-01-10,12.300000,12.400000,11.850000,11.850000,11.167456,3754
2011-01-11,12.150000,12.150000,11.500000,11.550000,10.884735,1831
2011-01-12,11.000000,11.900000,11.000000,11.000000,10.366414,5724
2011-01-13,11.250000,11.500000,11.150000,11.150000,10.507774,6166
2011-01-14,10.800000,11.700000,10.800000,11.250000,10.602015,7213
2011-01-17,10.750000,11.850000,10.750000,10.850000,10.225055,16218
2011-01-18,10.750000,11.400000,10.750000,11.000000,10.366414,1110
2011-01-19,10.800000,11.500000,10.800000,11.500000,10.837615,26
2011-01-20,11.800000,11.800000,11.700000,11.700000,11.026095,818
2011-01-21,11.700000,11.700000,11.250000,11.250000,10.602015,982
2011-01-24,10.700000,11.850000,10.700000,11.000000,10.366414,471
2011-01-25,10.700000,11.400000,10.450000,10.700000,10.083694,689
2011-01-27,11.250000,11.250000,11.050000,11.100000,10.460655,1357
2011-01-28,11.000000,11.650000,10.600000,10.600000,9.989454,2561
2011-01-31,10.600000,10.600000,10.100000,10.250000,9.659614,4877
2011-02-01,10.200000,10.800000,10.200000,10.200000,9.612494,1938
2011-02-02,10.150000,10.600000,10.150000,10.500000,9.895214,838
2011-02-03,10.000000,10.600000,10.000000,10.150000,9.565373,1653
2011-02-04,9.700000,10.500000,9.700000,9.850000,9.282654,2807
2011-02-07,9.750000,10.250000,9.750000,9.900000,9.329773,1728
2011-02-08,9.500000,10.200000,9.400000,9.500000,8.952812,766
2011-02-09,9.500000,9.800000,9.050000,9.050000,8.528732,1614
2011-02-10,8.900000,8.900000,8.700000,8.700000,8.198891,4462
2011-02-11,8.300000,9.000000,8.300000,8.950000,8.434491,5000
2011-02-14,9.400000,9.400000,8.500000,9.400000,8.858572,4575
2011-02-15,9.850000,9.900000,9.250000,9.300000,8.764333,21
2011-02-16,9.800000,9.800000,9.650000,9.800000,9.235533,189
2011-02-17,10.300000,10.300000,10.300000,10.300000,9.706734,75
2011-02-18,10.850000,10.850000,10.000000,10.300000,9.706734,10320
2011-02-21,10.300000,10.300000,9.800000,10.100000,9.518253,4603
2011-02-22,10.450000,10.450000,9.700000,9.700000,9.141293,859
2011-02-23,10.200000,10.200000,9.750000,9.800000,9.235533,698
2011-02-24,10.250000,10.250000,9.750000,9.800000,9.235533,1950
2011-02-25,10.250000,10.250000,9.350000,9.900000,9.329773,1985
2011-02-28,9.950000,10.350000,9.850000,9.900000,9.329773,3024
2011-03-01,9.500000,10.350000,9.500000,9.500000,8.952812,658
2011-03-03,9.150000,10.000000,9.150000,9.550000,8.999933,2255
2011-03-04,10.000000,10.050000,10.000000,10.050000,9.471133,1395
2011-03-07,10.350000,10.550000,10.350000,10.550000,9.942334,4362
2011-03-08,10.700000,10.950000,10.100000,10.600000,9.989454,3560
2011-03-09,11.000000,11.700000,11.000000,11.450000,10.790495,20194
2011-03-10,11.700000,11.750000,11.000000,11.050000,10.413535,4139
2011-03-11,10.550000,11.850000,10.550000,11.050000,10.413535,7023
2011-03-14,11.250000,11.350000,10.600000,10.900000,10.272174,2772
2011-03-15,10.300000,10.950000,10.050000,10.550000,9.942334,4498
2011-03-16,10.900000,11.000000,10.400000,10.550000,9.942334,5811
2011-03-17,10.950000,10.950000,10.500000,10.750000,10.130815,2203
2011-03-18,null,null,null,null,null,null
2011-03-21,10.950000,10.950000,10.400000,10.600000,9.989454,942
2011-03-22,null,null,null,null,null,null
2011-03-23,11.700000,11.700000,9.850000,10.300000,9.706734,23009
2011-03-24,10.300000,11.000000,10.250000,10.850000,10.225055,9593
2011-03-25,11.000000,11.000000,10.400000,10.600000,9.989454,8487
2011-03-28,10.800000,11.150000,10.800000,10.950000,10.319294,9554
2011-03-29,11.000000,11.000000,10.150000,10.250000,9.659614,2255
2011-03-30,10.250000,11.200000,10.250000,10.300000,9.706734,1013
2011-03-31,10.050000,11.150000,10.000000,10.000000,9.424013,16932
2011-04-01,10.950000,10.950000,10.200000,10.750000,10.130815,2047
2011-04-04,10.000000,11.300000,10.000000,10.600000,9.989454,3841
2011-04-05,11.350000,11.400000,10.250000,11.200000,10.554894,12825
2011-04-06,11.700000,11.700000,11.050000,11.050000,10.413535,1468
2011-04-07,11.600000,11.600000,10.800000,10.800000,10.177935,341
2011-04-08,10.700000,11.700000,10.700000,11.150000,10.507774,3111
2011-04-11,10.450000,11.000000,10.350000,10.950000,10.319294,897
2011-04-13,10.200000,10.950000,10.100000,10.700000,10.083694,485
2011-04-15,10.500000,10.950000,10.250000,10.400000,9.800973,915
2011-04-18,10.000000,11.000000,10.000000,10.650000,10.036573,4319
2011-04-19,11.400000,11.400000,10.300000,10.550000,9.942334,3601
2011-04-20,10.900000,11.550000,10.500000,10.650000,10.036573,19819
2011-04-21,10.600000,10.600000,10.400000,10.450000,9.848094,4133
2011-04-25,10.300000,10.950000,10.200000,10.200000,9.612494,13596
2011-04-26,10.450000,10.450000,9.950000,10.200000,9.612494,6695
2011-04-27,10.200000,10.250000,10.100000,10.150000,9.565373,3627
2011-04-28,9.600000,10.250000,9.600000,10.100000,9.518253,2282
2011-04-29,10.500000,10.500000,10.100000,10.200000,9.612494,2884
2011-05-02,10.100000,10.100000,9.200000,9.450000,8.905692,1636
2011-05-03,9.000000,9.350000,8.750000,8.800000,8.293131,13836
2011-05-04,8.750000,9.200000,8.200000,9.100000,8.575852,2288
2011-05-05,8.950000,9.750000,8.950000,9.350000,8.811453,3556
2011-05-06,9.000000,10.450000,9.000000,9.650000,9.094172,11836
2011-05-09,9.450000,10.300000,9.450000,9.700000,9.141293,310
2011-05-10,9.000000,9.950000,9.000000,9.900000,9.329773,1620
2011-05-11,10.000000,10.000000,8.800000,9.650000,9.094172,8604
2011-05-12,10.900000,10.900000,9.300000,9.300000,8.764333,1419
2011-05-13,9.000000,10.800000,9.000000,9.500000,8.952812,1856
2011-05-16,9.950000,9.950000,9.000000,9.100000,8.575852,725
2011-05-17,9.650000,9.900000,9.000000,9.350000,8.811453,7353
2011-05-18,9.100000,9.850000,9.100000,9.850000,9.282654,173
2011-05-19,9.500000,9.800000,9.500000,9.500000,8.952812,760
2011-05-20,9.650000,9.650000,9.000000,9.050000,8.528732,843
2011-05-23,8.800000,9.400000,8.150000,8.500000,8.010410,7751
2011-05-24,9.000000,9.000000,8.500000,8.500000,8.010410,2407
2011-05-25,9.000000,9.000000,8.250000,8.500000,8.010410,152
2011-05-26,8.500000,9.100000,8.500000,9.050000,8.528732,7938
2011-05-27,9.200000,9.200000,8.500000,9.150000,8.622972,2069
2011-05-30,9.850000,9.850000,8.550000,8.850000,8.340251,1017
2011-05-31,9.300000,9.300000,8.550000,9.100000,8.575852,1271
2011-06-01,9.500000,9.500000,9.000000,9.300000,8.764333,16686
2011-06-02,9.250000,9.900000,8.600000,9.900000,9.329773,2250
2011-06-03,9.800000,9.850000,8.900000,9.600000,9.047053,387
2011-06-06,9.500000,9.500000,8.700000,9.050000,8.528732,2492
2011-06-07,9.400000,9.400000,8.800000,9.300000,8.764333,575
2011-06-08,9.000000,9.200000,8.750000,9.150000,8.622972,3057
2011-06-09,10.900000,10.900000,9.150000,9.150000,8.622972,600
2011-06-10,9.950000,9.950000,9.000000,9.450000,8.905692,6202
2011-06-13,9.700000,9.900000,9.500000,9.800000,9.235533,2631
2011-06-14,9.800000,10.450000,9.350000,9.750000,9.188413,3267
2011-06-15,9.000000,10.850000,9.000000,10.600000,9.989454,9351
2011-06-16,11.950000,11.950000,10.000000,10.250000,9.659614,1427
2011-06-17,10.000000,10.650000,9.650000,9.650000,9.094172,2129
2011-06-20,10.750000,11.600000,9.600000,11.400000,10.743375,69830
2011-06-21,12.600000,13.700000,11.750000,13.650000,12.863777,57668
2011-06-22,14.950000,14.950000,12.400000,13.150000,12.392577,68808
2011-06-23,12.950000,13.500000,12.400000,13.150000,12.392577,41858
2011-06-24,12.800000,13.450000,12.550000,12.750000,12.015616,39631
2011-06-27,13.000000,14.050000,12.450000,14.050000,13.240739,21565
2011-06-28,14.700000,15.000000,14.000000,14.600000,13.759059,21399
2011-06-29,14.600000,14.800000,13.500000,13.750000,12.958018,25055
2011-06-30,13.500000,13.800000,12.850000,12.950000,12.204097,10638
2011-07-01,12.150000,13.300000,12.150000,12.700000,11.968496,6664
2011-07-04,12.500000,12.750000,12.000000,12.250000,11.544416,3559
2011-07-05,12.500000,12.600000,12.000000,12.300000,11.591537,5794
2011-07-06,12.050000,12.500000,12.000000,12.100000,11.403056,4842
2011-07-07,12.000000,12.500000,11.550000,11.950000,11.261696,4729
2011-07-08,12.500000,12.500000,11.500000,11.600000,10.931855,4836
2011-07-11,12.000000,12.000000,11.050000,11.400000,10.743375,2172
2011-07-12,11.850000,11.850000,10.600000,11.500000,10.837615,1838
2011-07-13,10.750000,11.400000,10.500000,10.850000,10.225055,1834
2011-07-14,10.850000,11.500000,10.850000,11.500000,10.837615,1861
2011-07-15,11.850000,11.850000,10.550000,11.450000,10.790495,2798
2011-07-18,11.400000,11.400000,10.600000,10.650000,10.036573,6203
2011-07-19,11.450000,11.450000,11.000000,11.400000,10.743375,4364
2011-07-20,11.750000,11.750000,10.900000,11.500000,10.837615,1956
2011-07-21,11.500000,11.500000,10.900000,11.100000,10.460655,4961
2011-07-22,10.400000,11.650000,10.400000,11.450000,10.790495,2743
2011-07-25,12.300000,12.300000,11.400000,11.650000,10.978975,13370
2011-07-26,11.600000,12.150000,11.000000,11.200000,10.554894,33289
2011-07-27,11.200000,11.500000,11.000000,11.250000,10.602015,13537
2011-07-28,11.050000,12.250000,11.050000,11.800000,11.120336,7882
2011-07-29,12.150000,12.500000,10.750000,11.000000,10.366414,32664
2011-08-01,11.000000,11.000000,10.550000,10.950000,10.319294,4441
2011-08-02,12.450000,12.450000,10.450000,10.700000,10.083694,963
2011-08-03,10.000000,10.850000,10.000000,10.200000,9.612494,7162
2011-08-04,10.500000,11.300000,10.000000,10.100000,9.518253,6621
2011-08-05,10.000000,10.350000,10.000000,10.150000,9.565373,9604
2011-08-08,9.300000,10.000000,9.300000,9.650000,9.094172,2900
2011-08-09,9.000000,9.600000,8.800000,9.250000,8.717213,9509
2011-08-10,9.000000,10.300000,9.000000,9.550000,8.999933,2436
2011-08-11,9.000000,10.150000,9.000000,9.550000,8.999933,1304
2011-08-12,9.250000,9.750000,9.250000,9.700000,9.141293,1239
2011-08-16,9.550000,10.400000,9.050000,9.350000,8.811453,2720
2011-08-17,9.100000,10.200000,8.950000,8.950000,8.434491,1825
2011-08-18,8.900000,9.600000,8.700000,8.800000,8.293131,1780
2011-08-19,8.000000,8.800000,7.950000,8.050000,7.586330,3691
2011-08-22,8.050000,9.500000,8.050000,8.650000,8.151771,3709
2011-08-23,8.250000,10.400000,8.250000,9.350000,8.811453,16131
2011-08-24,9.050000,11.250000,9.050000,9.600000,9.047053,9213
2011-08-25,9.200000,10.250000,9.200000,9.350000,8.811453,2452
2011-08-26,9.000000,9.800000,8.850000,9.050000,8.528732,6617
2011-08-29,9.000000,9.750000,8.500000,9.350000,8.811453,3286
2011-08-30,9.100000,9.600000,9.100000,9.500000,8.952812,410
2011-09-02,9.000000,9.850000,9.000000,9.500000,8.952812,454
2011-09-05,9.000000,9.600000,9.000000,9.600000,9.047053,449
2011-09-06,9.500000,9.850000,9.250000,9.850000,9.282654,968
2011-09-07,10.450000,10.450000,9.550000,9.850000,9.282654,1326
2011-09-08,10.450000,10.500000,9.500000,9.700000,9.141293,2826
2011-09-09,10.050000,10.750000,10.000000,10.050000,9.471133,3492
2011-09-12,9.500000,9.850000,9.500000,9.500000,8.952812,2417
2011-09-13,9.550000,9.900000,9.500000,9.700000,9.141293,2085
2011-09-14,9.150000,10.000000,9.150000,9.600000,9.047053,10040
2011-09-15,9.550000,9.800000,9.500000,9.500000,8.952812,576
2011-09-16,9.050000,9.500000,9.050000,9.400000,8.858572,430
2011-09-19,9.700000,9.700000,9.650000,9.700000,9.141293,1450
2011-09-20,10.050000,10.200000,9.500000,10.200000,9.612494,467
2011-09-21,9.650000,10.050000,9.650000,10.050000,9.471133,163
2011-09-22,9.150000,9.900000,9.100000,9.650000,9.094172,5706
2011-09-23,8.850000,9.700000,8.850000,9.000000,8.481611,5551
2011-09-26,8.850000,8.850000,8.400000,8.500000,8.010410,10568
2011-09-27,8.600000,9.650000,8.600000,9.050000,8.528732,4926
2011-09-28,8.900000,9.600000,8.100000,9.100000,8.575852,2671
2011-09-29,8.700000,9.000000,8.650000,8.700000,8.198891,7300
2011-09-30,8.300000,9.400000,8.300000,9.050000,8.528732,2377
2011-10-03,8.300000,9.500000,8.300000,8.650000,8.151771,993
2011-10-04,8.950000,9.550000,8.800000,9.200000,8.670092,6414
2011-10-05,9.250000,9.750000,9.000000,9.650000,9.094172,1816
2011-10-07,9.000000,10.450000,9.000000,9.500000,8.952812,943
2011-10-10,8.800000,9.800000,8.800000,9.250000,8.717213,6005
2011-10-11,9.450000,9.450000,9.100000,9.100000,8.575852,725
2011-10-12,9.000000,10.000000,8.600000,9.150000,8.622972,4080
2011-10-13,9.200000,9.500000,9.100000,9.150000,8.622972,706
2011-10-14,9.150000,9.450000,9.100000,9.350000,8.811453,1090
2011-10-17,9.050000,9.100000,9.050000,9.050000,8.528732,88
2011-10-18,10.000000,10.000000,9.100000,9.300000,8.764333,1016
2011-10-19,9.500000,9.700000,9.250000,9.700000,9.141293,52
2011-10-20,8.950000,9.700000,8.950000,9.350000,8.811453,5262
2011-10-21,9.150000,9.750000,9.150000,9.400000,8.858572,2148
2011-10-24,9.000000,9.100000,8.600000,8.750000,8.246011,704
2011-10-25,8.900000,9.850000,8.800000,9.000000,8.481611,800
2011-10-28,9.900000,9.900000,8.700000,9.000000,8.481611,2724
2011-10-31,9.050000,9.800000,8.400000,9.000000,8.481611,2142
2011-11-01,9.000000,9.450000,8.650000,9.400000,8.858572,1474
2011-11-02,9.000000,9.500000,8.900000,8.950000,8.434491,393
2011-11-03,9.000000,9.450000,9.000000,9.450000,8.905692,21
2011-11-04,9.000000,9.750000,9.000000,9.300000,8.764333,525
2011-11-08,9.100000,9.350000,8.950000,9.300000,8.764333,400
2011-11-09,9.150000,9.150000,8.550000,8.900000,8.387371,10593
2011-11-11,9.900000,9.900000,8.600000,9.050000,8.528732,2665
2011-11-14,9.000000,9.000000,8.800000,8.800000,8.293131,400
2011-11-15,8.550000,8.900000,8.500000,8.500000,8.010410,2698
2011-11-16,8.000000,9.200000,7.700000,9.150000,8.622972,3741
2011-11-17,8.700000,9.000000,8.600000,8.600000,8.104650,2632
2011-11-18,8.000000,8.850000,8.000000,8.800000,8.293131,381
2011-11-21,8.000000,8.800000,7.200000,7.550000,7.115130,19355
2011-11-22,7.550000,8.000000,6.900000,6.900000,6.502569,7468
2011-11-23,7.000000,7.300000,6.500000,6.750000,6.361209,10304
2011-11-24,6.100000,7.000000,6.100000,6.950000,6.549689,4222
2011-11-25,6.900000,7.100000,6.250000,6.550000,6.172729,9316
2011-11-28,6.550000,6.950000,6.200000,6.300000,5.937129,18633
2011-11-29,6.000000,7.400000,6.000000,7.050000,6.643929,13368
2011-11-30,8.350000,8.350000,6.150000,6.900000,6.502569,3265
2011-12-01,6.700000,7.850000,6.700000,7.650000,7.209370,12327
2011-12-02,7.250000,8.250000,7.250000,7.850000,7.397850,8416
2011-12-05,7.500000,8.300000,7.250000,7.650000,7.209370,5687
2011-12-07,7.650000,8.000000,7.400000,7.500000,7.068010,2981
2011-12-08,7.750000,7.950000,7.500000,7.600000,7.162250,2427
2011-12-09,7.200000,7.650000,6.750000,6.750000,6.361209,251
2011-12-12,7.650000,7.650000,7.100000,7.100000,6.691049,650
2011-12-13,7.000000,8.000000,7.000000,7.100000,6.691049,1981
2011-12-14,7.550000,7.700000,7.150000,7.200000,6.785289,3472
2011-12-15,6.400000,8.450000,6.400000,7.950000,7.492090,13984
2011-12-16,8.000000,8.000000,6.500000,6.950000,6.549689,4584
2011-12-19,7.000000,7.000000,5.850000,5.900000,5.560168,58515
2011-12-20,6.300000,6.950000,5.000000,5.100000,4.806247,27634
2011-12-21,5.000000,5.600000,5.000000,5.450000,5.136087,14607
2011-12-22,5.150000,5.850000,5.150000,5.750000,5.418808,5983
2011-12-23,5.750000,6.050000,5.750000,6.000000,5.654408,551
2011-12-26,6.000000,6.300000,5.850000,6.050000,5.701528,4479
2011-12-27,6.000000,6.000000,5.750000,5.750000,5.418808,4459
2011-12-28,6.050000,6.150000,6.050000,6.150000,5.795768,928
2011-12-29,5.650000,6.400000,5.650000,6.000000,5.654408,1329
2011-12-30,6.000000,6.000000,6.000000,6.000000,5.654408,144
2012-01-02,6.000000,6.250000,6.000000,6.250000,5.890008,938
2012-01-03,6.200000,6.750000,6.200000,6.250000,5.890008,2867
2012-01-04,6.500000,6.750000,6.250000,6.550000,6.172729,1640
2012-01-05,6.500000,6.800000,6.500000,6.600000,6.219849,5460
2012-01-06,6.000000,6.800000,6.000000,6.750000,6.361209,1537
2012-01-07,null,null,null,null,null,null
2012-01-09,6.500000,6.700000,6.300000,6.600000,6.219849,1417
2012-01-10,6.700000,6.750000,6.350000,6.350000,5.984248,2052
2012-01-11,7.250000,7.250000,6.500000,6.800000,6.408329,16028
2012-01-12,6.600000,6.950000,6.200000,6.450000,6.078488,3243
2012-01-13,6.800000,7.000000,6.800000,7.000000,6.596809,273
2012-01-16,7.050000,7.450000,6.900000,7.050000,6.643929,4910
2012-01-17,7.350000,7.400000,7.250000,7.250000,6.832409,1160
2012-01-18,7.000000,7.500000,7.000000,7.500000,7.068010,651
2012-01-19,7.200000,8.000000,6.750000,7.000000,6.596809,6621
2012-01-20,7.000000,7.350000,7.000000,7.200000,6.785289,399
2012-01-23,7.350000,7.350000,6.650000,7.000000,6.596809,1375
2012-01-24,6.800000,6.800000,6.800000,6.800000,6.408329,217
2012-01-25,7.350000,7.350000,6.650000,7.000000,6.596809,598
2012-01-27,7.000000,7.400000,7.000000,7.000000,6.596809,4248
2012-01-30,7.350000,7.350000,6.600000,6.950000,6.549689,809
2012-01-31,6.650000,7.850000,6.650000,7.650000,7.209370,3722
2012-02-01,7.400000,8.000000,7.400000,7.900000,7.444970,8147
2012-02-02,7.800000,8.000000,7.250000,7.450000,7.020889,1937
2012-02-03,7.250000,7.900000,7.150000,7.200000,6.785289,2300
2012-02-06,7.150000,7.750000,7.150000,7.350000,6.926650,165
2012-02-07,7.600000,7.750000,7.000000,7.000000,6.596809,194
2012-02-08,7.000000,7.450000,7.000000,7.050000,6.643929,152
2012-02-09,6.950000,7.300000,6.950000,7.050000,6.643929,2454
2012-02-10,7.000000,7.250000,7.000000,7.250000,6.832409,18617
2012-02-13,7.000000,7.700000,7.000000,7.400000,6.973770,371
2012-02-14,7.200000,7.800000,7.000000,7.700000,7.256490,3120
2012-02-15,7.650000,7.650000,7.150000,7.200000,6.785289,6204
2012-02-16,7.200000,7.450000,7.050000,7.150000,6.738169,15612
2012-02-17,7.200000,7.350000,7.100000,7.150000,6.738169,4201
2012-02-21,7.150000,7.400000,7.100000,7.400000,6.973770,1723
2012-02-22,7.250000,7.500000,7.000000,7.500000,7.068010,1053
2012-02-23,7.200000,7.550000,7.000000,7.550000,7.115130,1558
2012-02-24,7.350000,7.500000,7.050000,7.050000,6.643929,253
2012-02-27,7.150000,7.150000,7.050000,7.050000,6.643929,2081
2012-02-28,7.050000,7.050000,7.050000,7.050000,6.643929,0
2012-02-29,7.150000,7.250000,6.900000,6.950000,6.549689,13617
2012-03-01,7.150000,7.600000,6.550000,6.650000,6.266969,7635
2012-03-02,6.600000,7.300000,6.600000,6.750000,6.361209,3958
2012-03-03,null,null,null,null,null,null
2012-03-05,6.750000,7.100000,6.750000,6.750000,6.361209,4601
2012-03-06,6.600000,7.500000,6.250000,7.500000,7.068010,4
2012-03-07,7.050000,7.050000,6.400000,6.500000,6.125608,32660
2012-03-09,6.650000,7.000000,6.500000,6.600000,6.219849,1529
2012-03-12,6.950000,6.950000,6.400000,6.500000,6.125608,1243
2012-03-13,6.350000,6.950000,6.350000,6.450000,6.078488,2093
2012-03-14,6.650000,6.950000,6.400000,6.450000,6.078488,9247
2012-03-15,6.850000,6.850000,5.650000,6.150000,5.795768,18628
2012-03-16,6.500000,6.500000,6.050000,6.200000,5.842888,24231
2012-03-19,6.650000,6.650000,6.300000,6.650000,6.266969,15128
2012-03-20,6.550000,6.800000,6.350000,6.650000,6.266969,4801
2012-03-21,6.400000,6.700000,6.050000,6.550000,6.172729,11335
2012-03-22,6.400000,6.400000,6.000000,6.150000,5.795768,6655
2012-03-23,6.150000,6.150000,6.000000,6.100000,5.748648,730
2012-03-26,6.100000,6.700000,6.000000,6.500000,6.125608,26589
2012-03-27,6.200000,6.600000,6.200000,6.200000,5.842888,2846
2012-03-28,6.000000,6.200000,5.750000,6.100000,5.748648,17022
2012-03-29,6.150000,6.200000,6.150000,6.200000,5.842888,1249
2012-03-30,6.000000,6.000000,6.000000,6.000000,5.654408,2
2012-04-02,5.800000,7.050000,5.300000,6.100000,5.748648,1353
2012-04-03,6.400000,6.950000,6.350000,6.700000,6.314088,224
2012-04-04,6.250000,6.700000,6.250000,6.300000,5.937129,1004
2012-04-09,6.300000,6.700000,6.300000,6.600000,6.219849,212
2012-04-10,6.050000,6.850000,6.050000,6.850000,6.455449,2041
2012-04-11,6.850000,6.850000,6.850000,6.850000,6.455449,0
2012-04-12,6.600000,6.850000,6.200000,6.400000,6.031368,3392
2012-04-13,7.400000,7.400000,6.350000,6.400000,6.031368,35
2012-04-16,6.950000,6.950000,6.200000,6.900000,6.502569,2691
2012-04-17,6.900000,6.900000,6.900000,6.900000,6.502569,0
2012-04-18,6.950000,6.950000,6.350000,6.900000,6.502569,2557
2012-04-19,6.700000,7.000000,5.650000,6.400000,6.031368,6115
2012-04-20,7.000000,7.000000,6.200000,6.750000,6.361209,1127
2012-04-23,6.750000,6.750000,6.750000,6.750000,6.361209,100
2012-04-24,6.600000,6.600000,6.300000,6.450000,6.078488,14153
2012-04-25,6.000000,6.450000,6.000000,6.400000,6.031368,657
2012-04-26,6.250000,6.650000,6.200000,6.250000,5.890008,370
2012-04-27,6.400000,6.400000,6.400000,6.400000,6.031368,753
2012-04-30,6.450000,6.750000,6.250000,6.500000,6.125608,4302
2012-05-02,6.750000,6.750000,6.400000,6.400000,6.031368,130
2012-05-03,6.300000,6.300000,6.000000,6.000000,5.654408,11056
2012-05-04,6.850000,6.850000,6.100000,6.150000,5.795768,12707
2012-05-07,5.950000,6.900000,5.950000,6.600000,6.219849,1001
2012-05-08,6.600000,6.600000,5.800000,6.000000,5.654408,2002
2012-05-09,6.000000,6.850000,6.000000,6.700000,6.314088,768
2012-05-10,6.500000,6.500000,5.750000,6.350000,5.984248,4072
2012-05-11,6.000000,6.500000,5.750000,5.950000,5.607287,805
2012-05-14,6.000000,6.000000,5.900000,5.900000,5.560168,7312
2012-05-15,5.900000,5.900000,5.900000,5.900000,5.560168,0
2012-05-16,6.000000,6.000000,5.750000,5.800000,5.465928,305
2012-05-17,6.000000,6.100000,5.550000,5.550000,5.230328,1052
2012-05-18,5.850000,6.050000,5.550000,5.850000,5.513048,596
2012-05-21,6.000000,6.000000,5.500000,5.550000,5.230328,10898
2012-05-22,5.350000,6.400000,5.200000,5.700000,5.371687,1440
2012-05-23,6.000000,6.000000,5.400000,5.850000,5.513048,1104
2012-05-24,5.900000,6.050000,5.500000,5.800000,5.465928,2886
2012-05-25,5.500000,5.600000,5.500000,5.600000,5.277447,1401
2012-05-28,5.500000,5.500000,5.500000,5.500000,5.183207,401
2012-05-29,5.600000,5.600000,5.600000,5.600000,5.277447,200
2012-05-30,5.650000,5.700000,5.650000,5.700000,5.371687,500
2012-05-31,5.500000,5.500000,5.400000,5.400000,5.088967,1542
2012-06-01,5.500000,6.000000,5.500000,6.000000,5.654408,1400
2012-06-04,5.900000,5.900000,5.350000,5.500000,5.183207,916
2012-06-05,5.850000,5.850000,5.850000,5.850000,5.513048,60
2012-06-06,6.000000,6.200000,5.450000,5.700000,5.371687,303
2012-06-07,6.000000,6.350000,5.100000,5.550000,5.230328,4446
2012-06-08,5.700000,6.200000,5.700000,6.150000,5.795768,69
2012-06-11,6.100000,6.100000,5.450000,5.550000,5.230328,668
2012-06-12,5.450000,6.000000,5.400000,5.950000,5.607287,402
2012-06-13,5.700000,6.000000,5.550000,6.000000,5.654408,503
2012-06-14,5.900000,5.900000,5.550000,5.800000,5.465928,129
2012-06-15,5.650000,5.650000,5.650000,5.650000,5.324567,31
2012-06-18,5.850000,6.400000,5.600000,5.800000,5.465928,5759
2012-06-19,5.800000,5.800000,5.800000,5.800000,5.465928,0
2012-06-20,6.400000,6.400000,5.500000,5.700000,5.371687,4617
2012-06-21,5.900000,5.900000,5.700000,5.700000,5.371687,300
2012-06-22,5.850000,5.850000,5.450000,5.500000,5.183207,991
2012-06-25,5.550000,5.550000,5.550000,5.550000,5.230328,75
2012-06-26,5.950000,5.950000,5.950000,5.950000,5.607287,73
2012-06-27,6.000000,6.000000,5.350000,5.800000,5.465928,596
2012-06-28,5.700000,5.800000,5.450000,5.650000,5.324567,681
2012-06-29,5.500000,5.750000,5.500000,5.550000,5.230328,2158
2012-07-02,5.450000,6.350000,5.450000,6.200000,5.842888,1917
2012-07-03,6.000000,7.400000,5.700000,6.950000,6.549689,55938
2012-07-04,7.000000,8.200000,6.400000,7.600000,7.162250,18291
2012-07-05,7.800000,8.300000,7.600000,7.850000,7.397850,5596
2012-07-06,7.650000,8.000000,7.100000,7.700000,7.256490,3929
2012-07-09,7.650000,7.650000,7.100000,7.200000,6.785289,8918
2012-07-10,6.800000,7.200000,6.750000,7.200000,6.785289,1090
2012-07-11,7.200000,7.200000,6.750000,7.000000,6.596809,3248
2012-07-12,6.900000,6.900000,6.850000,6.850000,6.455449,700
2012-07-13,7.000000,7.000000,6.750000,7.000000,6.596809,4051
2012-07-16,7.000000,7.000000,6.750000,7.000000,6.596809,1080
2012-07-17,6.500000,7.000000,6.500000,6.600000,6.219849,4484
2012-07-18,6.600000,7.250000,6.250000,7.200000,6.785289,7293
2012-07-19,7.650000,7.650000,7.650000,7.650000,7.209370,5
2012-07-20,7.500000,7.600000,7.500000,7.500000,7.068010,150
2012-07-23,7.350000,7.350000,7.150000,7.150000,6.738169,11
2012-07-24,7.150000,7.200000,7.150000,7.200000,6.785289,201
2012-07-25,7.200000,7.200000,7.200000,7.200000,6.785289,0
2012-07-26,6.850000,6.850000,6.850000,6.850000,6.455449,1000
