Date,open,high,low,close,adj_close,volume
2006-04-26,52.000000,53.849998,51.400002,52.599998,43.526596,4695
2006-04-27,50.200001,54.000000,50.200001,52.299999,43.278351,8809
2006-04-28,51.500000,53.500000,51.500000,52.599998,43.526596,5434
2006-05-02,53.849998,54.000000,52.299999,53.299999,44.105850,14719
2006-05-03,54.000000,56.000000,53.400002,56.000000,46.340115,25038
2006-05-04,58.000000,58.799999,58.000000,58.799999,48.657116,11757
2006-05-05,61.000000,61.750000,61.000000,61.750000,51.098240,25533
2006-05-08,64.500000,64.849998,62.150002,64.150002,53.084251,55023
2006-05-09,62.000000,64.000000,60.950001,61.000000,50.477612,25118
2006-05-10,59.000000,62.000000,58.000000,60.099998,49.732864,27566
2006-05-11,59.500000,61.000000,58.099998,60.200001,49.815617,11392
2006-05-12,57.299999,60.500000,57.299999,59.349998,49.112240,7596
2006-05-15,59.000000,59.250000,56.400002,56.900002,47.084862,4000
2006-05-16,59.000000,59.000000,54.099998,56.150002,46.464233,8644
2006-05-17,58.500000,58.900002,56.049999,58.299999,48.243359,3520
2006-05-18,56.500000,58.000000,55.400002,55.400002,45.843605,7208
2006-05-19,55.000000,57.900002,52.650002,52.950001,43.816223,11610
2006-05-22,52.900002,52.900002,50.299999,50.299999,41.623348,2703
2006-05-23,49.000000,49.099998,47.799999,47.799999,39.554588,14815
2006-05-24,48.000000,50.200001,45.450001,50.000000,41.375095,7655
2006-05-25,51.849998,51.849998,48.549999,50.950001,42.161217,3536
2006-05-26,51.000000,53.200001,50.200001,50.400002,41.706097,6061
2006-05-29,52.849998,52.849998,50.000000,50.900002,42.119846,2834
2006-05-30,50.150002,51.700001,50.000000,51.000000,42.202595,2433
2006-05-31,51.500000,51.500000,48.500000,48.799999,40.382092,3305
2006-06-01,51.049999,51.049999,48.549999,49.000000,40.547596,4837
2006-06-02,46.700001,46.849998,46.549999,46.750000,38.685715,4700
2006-06-05,48.900002,48.900002,45.599998,45.900002,37.982334,5147
2006-06-06,44.099998,44.500000,43.599998,44.250000,36.616955,3592
2006-06-07,42.150002,44.000000,42.049999,42.049999,34.796448,1495
2006-06-08,40.000000,40.000000,39.950001,39.950001,33.058701,4415
2006-06-09,38.299999,39.900002,37.950001,38.950001,32.231205,7223
2006-06-12,39.250000,40.000000,38.000000,39.000000,32.272572,5838
2006-06-13,38.400002,39.700001,37.049999,37.099998,30.700319,5186
2006-06-14,38.900002,38.900002,35.250000,35.250000,29.169441,5727
2006-06-15,35.250000,37.049999,35.000000,37.000000,30.617565,5701
2006-06-16,38.500000,38.849998,38.500000,38.849998,32.148445,3632
2006-06-19,38.500000,40.799999,38.500000,40.500000,33.513836,1495
2006-06-20,39.049999,41.400002,39.049999,41.150002,34.051704,2920
2006-06-21,40.200001,43.200001,40.200001,42.799999,35.417080,6422
2006-06-22,44.000000,44.950001,43.000000,44.950001,37.196213,12285
2006-06-23,46.849998,47.200001,45.000000,47.200001,39.058090,11178
2006-06-26,46.700001,48.000000,46.049999,46.049999,38.106464,7113
2006-06-27,43.750000,44.500000,43.750000,44.500000,36.823833,2411
2006-06-28,43.000000,43.349998,42.299999,42.799999,35.417080,6517
2006-06-29,42.549999,44.099998,42.500000,42.650002,35.292961,2118
2006-06-30,43.500000,44.750000,41.299999,44.750000,37.030708,4487
2006-07-03,44.000000,45.000000,42.549999,43.450001,35.954952,12441
2006-07-04,43.849998,45.000000,41.299999,41.500000,34.341328,13569
2006-07-05,43.549999,43.549999,40.150002,41.799999,34.589577,7823
2006-07-06,42.599998,42.599998,40.099998,42.049999,34.796448,2329
2006-07-07,43.950001,43.950001,40.200001,40.450001,33.472450,3150
2006-07-10,38.650002,41.000000,38.650002,40.000000,33.100075,2418
2006-07-11,38.599998,42.000000,38.599998,41.450001,34.299957,5479
2006-07-12,41.000000,43.500000,39.799999,42.599998,35.251579,6944
2006-07-13,43.000000,44.500000,41.049999,43.549999,36.037704,7546
2006-07-14,43.049999,45.750000,43.049999,45.450001,37.609966,5578
2006-07-17,44.500000,45.099998,43.200001,43.200001,35.748081,3933
2006-07-18,43.799999,44.900002,41.250000,42.450001,35.127460,4780
2006-07-19,40.400002,41.450001,40.349998,41.000000,33.927578,4028
2006-07-20,39.099998,41.000000,39.099998,40.450001,33.472450,4302
2006-07-21,39.200001,40.299999,38.450001,38.450001,31.817453,8483
2006-07-24,40.400002,40.400002,40.400002,40.400002,33.431080,1989
2006-07-25,42.450001,42.450001,42.450001,42.450001,35.127460,2745
2006-07-26,44.599998,44.599998,44.599998,44.599998,36.906586,1877
2006-07-27,46.849998,46.849998,46.849998,46.849998,38.768463,1743
2006-07-28,49.200001,49.200001,49.200001,49.200001,40.713093,10897
2006-07-31,50.000000,51.700001,48.549999,48.900002,40.464844,19397
2006-08-01,47.150002,49.049999,47.150002,48.700001,40.299343,6954
2006-08-02,47.099998,51.150002,47.000000,51.150002,42.326721,10234
2006-08-03,50.099998,53.750000,50.099998,53.250000,44.064484,23360
2006-08-04,52.450001,53.500000,51.000000,51.700001,42.781849,8061
2006-08-07,50.000000,51.500000,50.000000,50.599998,41.871597,1119
2006-08-08,52.000000,53.150002,52.000000,53.150002,43.981731,4255
2006-08-09,54.250000,55.849998,52.500000,54.799999,45.347103,8072
2006-08-10,54.299999,54.500000,52.200001,53.750000,44.478230,5533
2006-08-11,52.549999,53.900002,52.500000,52.549999,43.485226,2221
2006-08-14,52.799999,55.200001,52.799999,55.200001,45.678108,3538
2006-08-16,56.849998,56.849998,54.049999,54.900002,45.429855,8727
2006-08-17,54.500000,54.849998,52.299999,52.950001,43.816223,2823
2006-08-18,55.250000,55.250000,52.250000,53.099998,43.940350,2622
2006-08-21,52.099998,54.000000,52.099998,53.400002,44.188610,2865
2006-08-22,51.000000,53.400002,51.000000,53.150002,43.981731,2754
2006-08-23,53.400002,54.000000,52.500000,53.299999,44.105850,4502
2006-08-24,51.299999,52.900002,51.299999,52.049999,43.071472,500
2006-08-25,51.650002,54.650002,50.799999,54.650002,45.222977,13370
2006-08-28,56.000000,57.400002,55.500000,57.400002,47.498611,5954
2006-08-29,60.000000,60.299999,57.099998,60.299999,49.898365,8054
2006-08-30,63.299999,63.349998,59.250000,63.349998,52.422245,24376
2006-08-31,66.000000,66.000000,60.200001,60.950001,50.436245,22674
2006-09-01,59.950001,64.000000,59.000000,64.000000,52.960121,23118
2006-09-04,64.300003,67.199997,64.199997,67.199997,55.608128,15610
2006-09-05,67.199997,70.599998,67.199997,70.599998,58.421631,14587
2006-09-06,70.599998,74.000000,67.250000,67.400002,55.773624,20298
2006-09-07,67.000000,70.599998,66.300003,69.800003,57.759640,18637
2006-09-08,71.900002,73.300003,67.300003,73.300003,60.655895,24946
2006-09-11,77.000000,77.000000,76.150002,76.949997,63.676262,79284
2006-09-12,76.000000,77.000000,73.099998,75.699997,62.641895,16133
2006-09-13,73.199997,79.500000,73.199997,79.500000,65.786400,65280
2006-09-14,83.400002,83.449997,76.000000,78.150002,64.669281,30457
2006-09-15,75.699997,78.000000,74.500000,76.500000,63.303898,19517
2006-09-18,76.250000,80.300003,76.250000,78.550003,65.000282,31727
2006-09-19,77.750000,79.750000,76.150002,76.949997,63.676262,11989
2006-09-20,76.650002,77.000000,74.800003,75.699997,62.641895,13119
2006-09-21,77.699997,77.699997,74.050003,74.650002,61.773018,12732
2006-09-22,73.000000,75.800003,73.000000,73.699997,60.986885,6786
2006-09-25,76.650002,77.300003,73.500000,75.050003,62.104027,9341
2006-09-26,75.000000,77.949997,75.000000,75.599998,62.559143,14557
2006-09-27,75.500000,79.050003,74.199997,75.000000,62.062641,20619
2006-09-28,75.000000,78.400002,74.099998,75.000000,62.062641,19496
2006-09-29,75.050003,77.000000,74.250000,74.849998,61.938515,25916
2006-10-03,74.000000,75.900002,73.500000,73.550003,60.862774,3884
2006-10-04,73.699997,77.250000,72.750000,76.550003,63.345261,11230
2006-10-05,79.900002,80.400002,77.500000,80.349998,66.489777,29830
2006-10-06,84.400002,84.400002,84.400002,84.400002,69.841171,7568
2006-10-09,88.650002,88.650002,88.650002,88.650002,73.358047,9023
2006-10-10,88.800003,93.099998,85.099998,93.099998,77.040436,121308
2006-10-11,97.750000,97.800003,94.000000,97.800003,80.929688,138726
2006-10-12,98.000000,102.699997,94.000000,100.500000,83.163948,58791
2006-10-13,100.500000,100.500000,95.500000,95.550003,79.067810,37064
2006-10-16,94.750000,100.349998,92.099998,100.349998,83.039825,88991
2006-10-17,101.000000,102.000000,95.349998,96.550003,79.895309,20065
2006-10-18,101.000000,101.400002,100.500000,101.400002,83.908691,55696
2006-10-19,106.400002,106.500000,98.000000,101.449997,83.950073,38086
2006-10-20,102.000000,102.000000,96.500000,98.150002,81.219315,40811
2006-10-23,108.099998,108.250000,102.000000,105.050003,86.929085,41165
2006-10-26,105.050003,110.300003,102.000000,105.000000,86.887703,42139
2006-10-27,104.000000,104.000000,99.750000,99.800003,82.584709,41986
2006-10-30,97.099998,104.000000,96.000000,97.000000,80.267670,42624
2006-10-31,98.199997,98.199997,93.250000,94.250000,77.992058,27893
2006-11-01,96.000000,97.500000,94.250000,96.500000,79.853935,27485
2006-11-02,96.000000,99.000000,96.000000,97.000000,80.267670,24502
2006-11-03,98.949997,99.500000,95.000000,95.400002,78.943687,31317
2006-11-06,95.900002,97.599998,94.250000,96.800003,80.102188,10557
2006-11-07,93.500000,96.800003,93.500000,94.500000,78.198929,8810
2006-11-08,97.500000,99.250000,93.650002,95.500000,79.026421,15945
2006-11-09,95.500000,100.300003,95.500000,99.050003,81.964066,36703
2006-11-10,99.949997,104.000000,98.000000,104.000000,86.060188,29671
2006-11-13,109.199997,109.199997,107.699997,109.099998,90.280464,102264
2006-11-14,112.900002,114.599998,106.250000,113.800003,94.169724,90392
2006-11-15,110.150002,114.449997,108.150002,109.400002,90.528709,25889
2006-11-16,111.750000,111.750000,107.500000,108.099998,89.452950,13050
2006-11-17,107.949997,113.500000,105.099998,108.400002,89.701202,29171
2006-11-20,107.000000,107.050003,104.000000,105.849998,87.591072,21480
2006-11-21,108.949997,111.150002,108.500000,111.150002,91.976837,19469
2006-11-22,115.000000,116.199997,110.500000,111.949997,92.638840,27315
2006-11-23,112.500000,113.449997,110.000000,110.900002,91.769966,14077
2006-11-24,113.900002,116.449997,108.300003,115.000000,95.162720,113330
2006-11-27,115.099998,120.750000,112.500000,120.750000,99.920853,141631
2006-11-28,115.050003,124.699997,115.050003,120.500000,99.713982,101585
2006-11-29,123.000000,125.250000,119.250000,122.099998,101.037987,112489
2006-11-30,122.599998,127.900002,120.050003,124.099998,102.692986,89413
2006-12-01,121.500000,126.500000,119.000000,120.000000,99.300247,178038
2006-12-04,121.250000,126.000000,121.250000,124.949997,103.396378,196787
2006-12-05,125.849998,127.949997,121.000000,121.500000,100.541481,72657
2006-12-06,118.099998,123.500000,118.099998,120.099998,99.382980,43916
2006-12-07,120.000000,124.000000,120.000000,122.150002,101.079376,15418
2006-12-08,118.199997,123.699997,118.199997,120.150002,99.424347,18668
2006-12-11,120.000000,122.800003,112.000000,114.650002,94.873085,22844
2006-12-12,113.250000,116.849998,103.199997,104.449997,86.432571,67709
2006-12-13,104.000000,109.000000,101.099998,105.400002,87.218704,35792
2006-12-14,109.000000,115.000000,105.500000,112.550003,93.135345,29199
2006-12-15,111.349998,119.400002,111.349998,115.000000,95.162720,38446
2006-12-18,117.000000,126.500000,115.000000,126.500000,104.679001,307049
2006-12-19,134.300003,139.000000,126.550003,128.949997,106.706360,448681
2006-12-20,130.899994,133.800003,122.750000,125.099998,103.520485,74366
2006-12-21,125.000000,125.050003,121.349998,121.849998,100.831108,24442
2006-12-22,122.500000,126.000000,121.199997,122.800003,101.617226,35934
2006-12-26,128.000000,128.000000,119.250000,121.349998,100.417351,37013
2006-12-27,121.000000,124.699997,120.400002,121.050003,100.169098,17448
2006-12-28,122.500000,122.500000,115.050003,117.400002,97.148720,21239
2006-12-29,120.000000,120.000000,116.250000,116.949997,96.776337,13787
2007-01-02,118.250000,122.800003,116.099998,122.800003,101.617226,34441
2007-01-03,127.000000,127.000000,120.050003,122.599998,101.451736,51176
2007-01-04,125.500000,125.500000,117.199997,118.599998,98.141716,27348
2007-01-05,121.000000,124.550003,119.050003,120.400002,99.631233,52325
2007-01-08,124.900002,125.000000,118.800003,121.250000,100.334602,29429
2007-01-09,123.000000,123.349998,120.000000,121.050003,100.169098,12156
2007-01-10,118.550003,125.000000,118.550003,121.849998,100.831108,101438
2007-01-11,124.849998,124.849998,116.000000,122.349998,101.244850,16067
2007-01-12,125.050003,128.500000,125.000000,128.500000,106.333992,57089
2007-01-15,134.899994,134.949997,133.000000,134.949997,111.671371,158886
2007-01-16,139.000000,141.699997,130.000000,139.949997,115.808899,187577
2007-01-17,142.000000,146.000000,138.000000,140.149994,115.974396,85840
2007-01-18,140.949997,144.899994,135.000000,137.149994,113.491875,48480
2007-01-19,134.000000,143.949997,131.149994,142.250000,117.712151,59733
2007-01-22,145.449997,148.399994,143.000000,145.000000,119.987785,92207
2007-01-23,143.000000,152.250000,143.000000,151.699997,125.532059,99015
2007-01-24,154.850006,158.000000,151.000000,154.000000,127.435295,65875
2007-01-25,155.000000,157.899994,148.100006,150.800003,124.787277,33872
2007-01-29,154.000000,155.000000,149.649994,150.699997,124.704544,76304
2007-01-31,154.899994,154.899994,143.199997,143.649994,118.870644,149632
2007-02-01,149.000000,149.000000,136.500000,139.899994,115.767502,113055
2007-02-02,142.600006,146.899994,141.050003,146.899994,121.560028,130841
2007-02-05,150.000000,154.250000,150.000000,153.600006,127.104301,118165
2007-02-06,155.500000,155.500000,145.949997,146.250000,121.022156,36437
2007-02-07,140.800003,153.600006,140.800003,151.149994,125.076920,146978
2007-02-08,150.000000,151.600006,146.000000,150.050003,124.166664,61057
2007-02-09,150.949997,150.949997,142.550003,142.899994,118.250015,60429
2007-02-12,148.000000,148.000000,130.449997,137.500000,113.781509,49777
2007-02-13,133.000000,141.750000,133.000000,137.500000,113.781509,18795
2007-02-14,135.550003,136.949997,130.000000,134.949997,111.671371,18000
2007-02-15,136.500000,142.750000,128.000000,131.899994,109.147491,20713
2007-02-19,133.899994,139.850006,132.500000,134.500000,111.299011,23364
2007-02-20,135.000000,135.000000,132.500000,133.100006,110.140518,6991
2007-02-21,134.000000,136.000000,132.550003,133.300003,110.305992,5009
2007-02-22,134.000000,134.449997,129.250000,130.399994,107.906250,7331
2007-02-23,128.000000,132.699997,124.099998,129.199997,106.913239,34421
2007-02-26,127.500000,131.000000,125.050003,128.000000,105.920242,42022
2007-02-27,132.899994,132.899994,125.000000,125.750000,104.058365,7011
2007-02-28,119.199997,138.350006,118.000000,131.199997,108.568237,117641
2007-03-01,134.500000,137.800003,124.599998,128.399994,106.251244,21574
2007-03-02,126.099998,133.000000,126.099998,129.050003,106.789124,21411
2007-03-05,120.199997,130.000000,117.150002,119.199997,98.638222,52598
2007-03-06,122.099998,125.699997,117.000000,117.150002,96.941856,10478
2007-03-07,120.900002,120.900002,108.000000,109.550003,90.652840,19295
2007-03-08,111.000000,120.550003,111.000000,120.550003,99.755356,12180
2007-03-09,119.050003,125.000000,117.099998,118.500000,98.058975,20861
2007-03-12,122.000000,124.000000,117.250000,121.599998,100.624229,48241
2007-03-13,120.500000,129.899994,120.000000,126.099998,104.348000,28162
2007-03-14,122.000000,124.449997,120.000000,123.900002,102.527489,20249
2007-03-15,124.000000,132.000000,124.000000,128.149994,106.044380,23648
2007-03-16,129.500000,129.500000,120.000000,121.650002,100.665604,10563
2007-03-19,121.599998,124.000000,120.000000,121.050003,100.169098,3157
2007-03-20,123.949997,125.500000,122.000000,124.500000,103.023987,14127
2007-03-21,125.000000,127.000000,122.550003,124.050003,102.651619,7496
2007-03-22,125.000000,127.500000,123.500000,125.000000,103.437744,6250
2007-03-23,126.000000,129.600006,118.150002,126.800003,104.927246,58029
2007-03-26,124.000000,127.000000,121.000000,123.849998,102.486115,4061
2007-03-28,125.849998,125.849998,118.000000,123.000000,101.782730,12533
2007-03-29,125.000000,125.000000,121.500000,122.750000,101.575859,1439
2007-03-30,126.500000,126.500000,117.250000,123.050003,101.824112,8403
2007-04-02,121.250000,122.900002,119.000000,122.150002,101.079376,5306
2007-04-03,121.000000,122.000000,119.199997,120.349998,99.589851,2439
2007-04-04,123.949997,124.599998,121.050003,123.099998,101.865471,6690
2007-04-05,124.000000,124.949997,121.550003,124.199997,102.775734,2807
2007-04-09,125.949997,127.150002,124.099998,127.099998,105.175491,5902
2007-04-10,129.000000,131.000000,126.500000,130.300003,107.823502,15851
2007-04-11,137.000000,137.000000,134.199997,136.500000,112.954018,19106
2007-04-12,126.000000,139.000000,126.000000,135.949997,112.498886,14410
2007-04-13,134.100006,139.500000,134.100006,137.649994,113.905632,9739
2007-04-16,132.100006,139.000000,132.100006,136.449997,112.912613,15500
2007-04-17,137.000000,158.800003,137.000000,146.750000,121.435898,174867
2007-04-18,150.000000,151.000000,141.000000,141.199997,116.843262,37359
2007-04-19,141.000000,143.899994,137.149994,138.949997,114.981384,12551
2007-04-20,141.600006,152.899994,138.000000,146.449997,121.187653,81430
2007-04-23,150.800003,158.750000,148.000000,155.149994,128.386917,108522
2007-04-24,155.000000,161.199997,154.750000,155.399994,128.593781,40613
2007-04-25,155.000000,158.000000,151.000000,152.600006,126.276794,45413
2007-04-26,156.500000,157.500000,150.000000,151.250000,125.159653,24431
2007-04-27,143.649994,151.750000,143.649994,148.600006,122.966797,14329
2007-04-30,153.500000,154.699997,147.000000,152.699997,126.359550,23136
2007-05-03,143.649994,174.199997,143.649994,157.850006,130.621185,132746
2007-05-04,155.000000,169.649994,150.550003,151.899994,125.697533,26643
2007-05-07,155.000000,161.800003,154.000000,155.350006,128.552429,61793
2007-05-08,158.000000,158.000000,147.000000,149.800003,123.959778,13440
2007-05-09,149.000000,154.000000,145.000000,147.750000,122.263405,18165
2007-05-10,152.000000,152.250000,141.000000,143.050003,118.374146,39273
2007-05-11,138.500000,154.699997,136.350006,139.250000,115.229637,28975
2007-05-14,139.000000,167.100006,139.000000,167.100006,138.275558,902547
2007-05-15,168.000000,187.000000,168.000000,173.949997,143.943970,1258698
2007-05-16,175.000000,182.899994,168.750000,180.100006,149.033096,353737
2007-05-17,181.699997,181.699997,172.000000,173.050003,143.199203,81584
2007-05-18,169.000000,175.000000,167.500000,168.250000,139.227188,46477
2007-05-21,169.000000,183.899994,169.000000,178.750000,147.915970,127992
2007-05-22,177.000000,194.000000,177.000000,186.350006,154.204971,300524
2007-05-23,191.000000,191.000000,173.250000,175.149994,144.936966,101534
2007-05-24,175.000000,179.500000,174.000000,175.250000,145.019714,46502
2007-05-25,175.000000,184.050003,175.000000,184.050003,152.301727,64025
2007-05-28,184.000000,191.800003,181.500000,183.399994,151.763855,40914
2007-05-29,180.000000,188.000000,180.000000,185.100006,153.170609,35045
2007-05-30,185.000000,194.399994,183.000000,187.100006,154.825592,195831
2007-05-31,186.250000,190.949997,182.100006,183.000000,151.432846,34699
2007-06-01,182.500000,186.899994,180.149994,181.449997,150.150238,49395
2007-06-04,185.000000,185.000000,177.000000,178.149994,147.419479,19127
2007-06-05,178.000000,185.800003,175.000000,180.699997,149.529602,15313
2007-06-06,175.100006,183.800003,175.100006,178.050003,147.336700,20352
2007-06-07,172.100006,182.000000,172.100006,176.050003,145.681732,14710
2007-06-08,172.100006,178.000000,171.000000,171.750000,142.123428,14152
2007-06-11,176.899994,180.000000,171.149994,174.750000,144.605957,31162
2007-06-12,172.550003,174.949997,166.050003,169.149994,139.971970,12779
2007-06-13,161.649994,170.000000,161.649994,167.550003,138.647949,9392
2007-06-14,163.100006,170.000000,163.100006,167.600006,138.689331,4970
2007-06-15,166.100006,173.800003,165.050003,165.949997,137.323914,9117
2007-06-18,164.100006,170.399994,164.100006,164.899994,136.455078,6626
2007-06-19,162.000000,167.000000,162.000000,164.899994,136.455078,1049
2007-06-20,163.100006,171.000000,163.100006,170.699997,141.254562,15806
2007-06-21,174.800003,176.000000,172.000000,175.050003,144.854233,25263
2007-06-22,173.000000,178.000000,173.000000,174.350006,144.274963,12228
2007-06-25,172.000000,183.100006,172.000000,183.100006,151.515594,33559
2007-06-26,183.000000,188.899994,174.050003,175.850006,145.516220,50786
2007-06-27,176.000000,179.500000,168.000000,168.250000,139.227188,63916
2007-06-28,168.000000,176.500000,168.000000,174.600006,144.481827,30818
2007-06-29,172.500000,178.250000,171.000000,172.050003,142.371689,24116
2007-07-02,171.500000,179.000000,171.500000,174.850006,144.688721,20187
2007-07-03,171.600006,175.000000,170.000000,172.850006,143.033722,21285
2007-07-04,173.000000,173.000000,166.550003,168.899994,139.765060,36252
2007-07-05,170.000000,172.199997,168.000000,168.699997,139.599548,21220
2007-07-06,169.000000,175.000000,168.000000,169.699997,140.427063,19386
2007-07-09,165.000000,176.500000,165.000000,175.500000,145.226608,35958
2007-07-10,177.000000,177.899994,174.000000,174.649994,144.523224,20319
2007-07-11,168.100006,174.000000,168.100006,172.800003,144.648758,5084
2007-07-12,167.000000,178.000000,167.000000,173.149994,144.941742,18895
2007-07-13,174.000000,175.000000,171.250000,172.000000,143.979095,8399
2007-07-16,174.899994,175.000000,169.800003,172.350006,144.272095,9734
2007-07-17,173.000000,175.000000,170.000000,171.399994,143.476837,11290
2007-07-18,167.000000,174.899994,165.500000,169.550003,141.928238,19248
2007-07-19,167.100006,172.899994,167.100006,167.550003,140.254089,4753
2007-07-20,171.800003,171.800003,162.000000,162.949997,136.403458,10562
2007-07-23,160.199997,167.000000,160.050003,161.550003,135.231552,11057
2007-07-24,158.899994,169.399994,158.899994,161.100006,134.854828,31334
2007-07-25,158.899994,162.100006,156.000000,157.699997,132.008743,9914
2007-07-26,155.600006,165.000000,155.600006,161.250000,134.980423,11958
2007-07-27,157.500000,174.800003,157.100006,169.500000,141.886368,61535
2007-07-30,173.000000,183.000000,168.000000,168.649994,141.174835,68677
2007-07-31,169.100006,175.000000,167.500000,170.550003,142.765320,26515
2007-08-01,168.800003,168.850006,157.000000,159.199997,133.264389,26749
2007-08-02,156.500000,168.000000,156.500000,159.250000,133.306244,15659
2007-08-03,161.500000,166.800003,157.000000,159.750000,133.724777,27545
2007-08-06,160.000000,160.000000,155.100006,158.750000,132.887665,16527
2007-08-07,155.000000,164.000000,155.000000,157.699997,132.008743,17411
2007-08-08,155.100006,162.000000,155.100006,158.850006,132.971405,9114
2007-08-09,155.000000,165.949997,155.000000,159.750000,133.724777,61479
2007-08-10,155.000000,164.649994,154.300003,161.850006,135.482681,14931
2007-08-13,158.100006,166.000000,158.100006,164.350006,137.575378,13116
2007-08-14,150.100006,164.899994,150.100006,163.350006,136.738297,13591
2007-08-16,151.000000,163.000000,151.000000,154.449997,129.288193,62873
2007-08-17,151.250000,155.000000,146.000000,148.699997,124.474945,56709
2007-08-20,155.000000,156.000000,152.500000,153.800003,128.744110,7744
2007-08-21,148.100006,154.899994,145.000000,145.250000,121.587006,10639
2007-08-22,140.100006,148.000000,140.100006,146.250000,122.424080,6015
2007-08-23,140.850006,159.000000,140.850006,148.100006,123.972710,32724
2007-08-24,145.000000,153.000000,145.000000,151.800003,127.069946,12102
2007-08-27,150.800003,156.000000,150.800003,155.600006,130.250870,9393
2007-08-28,155.600006,159.949997,154.250000,158.949997,133.055099,8522
2007-08-29,152.000000,164.000000,152.000000,159.149994,133.222519,5935
2007-08-30,154.199997,161.000000,153.000000,159.850006,133.808487,21278
2007-08-31,156.000000,163.949997,156.000000,162.800003,136.277878,26615
2007-09-03,165.000000,171.000000,164.000000,166.850006,139.668106,18808
2007-09-04,164.100006,175.000000,164.100006,169.800003,142.137512,29341
2007-09-05,165.100006,174.000000,165.100006,171.699997,143.727982,29699
2007-09-06,165.100006,173.949997,165.100006,169.699997,142.053787,36302
2007-09-07,169.949997,171.000000,166.699997,167.649994,140.337769,13051
2007-09-10,163.199997,174.100006,163.199997,169.800003,142.137512,24494
2007-09-11,174.000000,174.000000,168.300003,171.199997,143.309418,19706
2007-09-12,138.699997,178.899994,138.699997,178.899994,149.755005,39539
2007-09-13,175.550003,180.500000,175.550003,179.399994,150.173569,39351
2007-09-14,181.000000,181.000000,175.000000,177.149994,148.290115,34189
2007-09-17,172.500000,176.050003,171.800003,174.600006,146.155533,15859
2007-09-18,172.100006,177.800003,172.100006,176.050003,147.369324,15339
2007-09-19,169.000000,186.000000,142.649994,177.399994,148.499359,34393
2007-09-20,143.699997,180.899994,143.699997,172.199997,144.146515,28967
2007-09-21,170.050003,177.500000,170.050003,172.300003,144.230240,6752
2007-09-24,171.550003,176.399994,170.199997,172.199997,144.146515,14944
2007-09-25,170.050003,176.000000,168.000000,172.399994,144.313919,13242
2007-09-26,172.399994,191.000000,170.199997,179.750000,150.466553,37373
2007-09-27,169.000000,185.000000,169.000000,180.649994,151.219910,32252
2007-09-28,174.199997,182.500000,174.199997,179.850006,150.550262,17248
2007-10-01,152.000000,193.000000,152.000000,180.250000,150.885071,28542
2007-10-03,155.100006,180.000000,155.100006,170.649994,142.849030,77830
2007-10-04,170.000000,171.000000,163.000000,163.699997,137.031265,49057
2007-10-05,160.100006,167.000000,159.000000,165.000000,138.119492,20410
2007-10-08,161.600006,168.000000,158.000000,160.449997,134.310715,11613
2007-10-09,133.649994,162.800003,133.649994,162.800003,136.277878,7753
2007-10-10,162.000000,166.149994,156.000000,159.399994,133.431793,17171
2007-10-11,155.550003,160.000000,155.000000,157.600006,131.925034,9936
2007-10-12,153.000000,162.399994,153.000000,156.250000,130.794983,6895
2007-10-15,132.649994,161.000000,132.649994,157.449997,131.799500,8026
2007-10-16,155.050003,163.000000,155.000000,159.550003,133.557358,14534
2007-10-17,128.000000,181.000000,128.000000,176.649994,147.871552,49355
2007-10-18,177.000000,180.800003,160.100006,163.500000,136.863861,31445
2007-10-19,152.649994,177.000000,147.000000,149.250000,124.935364,23248
2007-10-22,142.949997,161.000000,142.949997,156.449997,130.962372,6734
2007-10-23,132.649994,160.000000,132.649994,158.899994,133.013245,8548
2007-10-24,162.000000,178.800003,159.300003,172.500000,144.397629,49924
2007-10-25,142.649994,181.000000,142.649994,170.050003,142.346802,107050
2007-10-26,162.649994,185.000000,162.649994,174.949997,146.448532,89604
2007-10-29,175.000000,186.800003,173.000000,182.699997,152.935944,141888
2007-10-30,170.000000,190.000000,170.000000,185.500000,155.279770,146554
2007-10-31,172.000000,212.899994,172.000000,202.300003,169.342865,574745
2007-11-01,210.050003,229.949997,190.000000,206.850006,173.151611,375069
2007-11-02,200.000000,218.000000,195.300003,204.649994,171.310013,245333
2007-11-05,197.000000,214.600006,197.000000,200.050003,167.459427,77207
2007-11-06,194.100006,209.000000,194.100006,198.550003,166.203796,78029
2007-11-07,200.000000,208.949997,195.550003,199.600006,167.082733,62295
2007-11-08,165.649994,207.899994,165.649994,200.100006,167.501266,65688
2007-11-12,205.000000,216.000000,192.949997,203.399994,170.263641,60470
2007-11-13,200.100006,216.000000,200.100006,208.550003,174.574661,86314
2007-11-14,205.000000,214.000000,205.000000,207.899994,174.030533,26511
2007-11-15,207.000000,214.000000,207.000000,212.300003,177.713745,48666
2007-11-16,175.649994,221.600006,175.649994,217.000000,181.648087,81821
2007-11-19,196.000000,255.000000,196.000000,240.000000,200.901077,200432
2007-11-20,247.600006,247.949997,235.050003,237.000000,198.389801,82308
2007-11-21,231.000000,240.899994,222.000000,223.000000,186.670593,40532
2007-11-22,211.000000,224.899994,211.000000,217.350006,181.941055,65640
2007-11-23,200.100006,227.000000,200.100006,215.000000,179.973877,23022
2007-11-26,218.199997,250.000000,218.199997,234.300003,196.129669,62263
2007-11-27,220.100006,245.899994,220.100006,240.000000,200.901077,54434
2007-11-28,240.000000,246.899994,235.100006,236.800003,198.222397,46864
