Date,open,high,low,close,adj_close,volume
2010-11-22,29.000000,30.350000,29.000000,30.350000,26.812763,204
2010-11-23,29.200001,29.600000,28.799999,28.900000,25.531757,274
2010-11-24,30.400000,30.549999,28.900000,29.250000,25.840965,457
2010-11-25,30.200001,30.200001,28.549999,29.400000,25.973486,1978
2010-11-26,29.650000,29.650000,26.200001,26.299999,23.234781,4317
2010-11-29,25.000000,27.250000,25.000000,26.799999,23.676510,1009
2010-11-30,25.799999,27.700001,25.600000,26.700001,23.588163,1545
2010-12-01,26.850000,27.700001,26.299999,26.549999,23.455645,2240
2010-12-02,27.500000,27.500000,26.500000,26.850000,23.720682,1822
2010-12-03,27.950001,27.950001,25.500000,25.549999,22.572193,2788
2010-12-06,27.500000,27.500000,25.700001,27.000000,23.853201,452
2010-12-07,26.900000,26.900000,26.900000,26.900000,23.764853,7
2010-12-08,25.200001,27.600000,24.650000,24.650000,21.777084,1420
2010-12-09,25.250000,25.250000,24.100000,24.900000,21.997948,520
2010-12-10,25.549999,29.700001,23.799999,24.600000,21.732916,1240
2010-12-13,26.600000,26.600000,25.049999,25.049999,22.130466,402
2010-12-14,24.600000,28.000000,24.150000,25.000000,22.086294,3042
2010-12-15,26.150000,26.150000,24.700001,25.900000,22.881401,396
2010-12-16,25.000000,25.500000,24.000000,24.350000,21.512054,1469
2010-12-20,24.900000,28.900000,24.900000,25.850000,22.837229,427
2010-12-21,26.100000,26.100000,25.000000,25.200001,22.262987,653
2010-12-22,26.000000,26.150000,25.000000,25.200001,22.262987,1312
2010-12-23,25.049999,25.500000,24.150000,24.500000,21.644569,828
2010-12-24,25.200001,25.799999,25.200001,25.700001,22.704712,1503
2010-12-27,25.900000,26.200001,25.200001,25.549999,22.572193,468
2010-12-28,25.200001,25.950001,24.000000,24.000000,21.202845,3458
2010-12-29,24.100000,25.200001,24.000000,24.250000,21.423706,5945
2010-12-30,25.299999,25.750000,24.450001,25.250000,22.307158,323
2010-12-31,25.000000,25.250000,24.650000,24.700001,21.821259,1266
2011-01-03,25.250000,25.250000,25.049999,25.100000,22.174641,1104
2011-01-04,25.600000,25.850000,25.049999,25.250000,22.307158,1523
2011-01-05,25.150000,25.700001,25.000000,25.200001,22.262987,1676
2011-01-06,25.750000,25.750000,24.049999,24.200001,21.379536,2002
2011-01-07,24.600000,25.250000,24.500000,24.900000,21.997948,103
2011-01-10,24.000000,25.150000,24.000000,24.350000,21.512054,1448
2011-01-11,24.100000,25.049999,24.100000,25.049999,22.130466,104
2011-01-12,23.850000,24.950001,23.850000,24.900000,21.997948,102
2011-01-13,24.950001,25.400000,23.900000,24.000000,21.202845,1120
2011-01-14,23.549999,24.400000,23.549999,24.400000,21.556225,401
2011-01-17,23.600000,25.100000,23.500000,24.200001,21.379536,1713
2011-01-18,23.250000,24.950001,23.250000,24.700001,21.821259,172
2011-01-19,23.600000,24.650000,23.049999,24.549999,21.688744,392
2011-01-20,22.750000,23.450001,22.750000,23.450001,20.716946,101
2011-01-21,23.500000,23.500000,23.000000,23.100000,20.407740,359
2011-01-24,24.250000,24.850000,22.700001,23.799999,21.026152,792
2011-01-25,24.000000,24.650000,23.200001,23.200001,20.496082,915
2011-01-27,23.250000,24.600000,23.000000,24.450001,21.600397,185
2011-01-28,22.299999,24.450001,21.250000,21.600000,19.082558,2020
2011-01-31,21.000000,22.650000,20.950001,21.100000,18.640837,482
2011-02-01,21.100000,22.000000,21.000000,22.000000,19.435940,250
2011-02-02,22.000000,23.100000,21.250000,22.500000,19.877668,1043
2011-02-03,23.250000,23.250000,21.700001,21.799999,19.259247,331
2011-02-04,21.850000,22.850000,21.850000,21.900000,19.347597,1051
2011-02-07,21.799999,22.950001,21.799999,22.850000,20.186872,54
2011-02-08,20.549999,21.400000,20.549999,21.400000,18.905869,9
2011-02-09,20.000000,23.850000,19.150000,22.000000,19.435940,8276
2011-02-10,21.000000,22.000000,20.549999,20.900000,18.464144,856
2011-02-11,20.000000,21.200001,20.000000,21.049999,18.596661,723
2011-02-14,21.299999,24.450001,21.299999,23.000000,20.319391,5703
2011-02-15,22.000000,24.950001,22.000000,22.000000,19.435940,2114
2011-02-16,21.000000,24.250000,21.000000,21.549999,19.038383,383
2011-02-17,21.500000,23.850000,21.500000,23.400000,20.672773,1541
2011-02-18,22.000000,23.500000,22.000000,22.750000,20.098530,826
2011-02-21,22.000000,25.000000,22.000000,22.799999,20.142700,800
2011-02-22,22.000000,24.250000,22.000000,22.049999,19.480112,343
2011-02-23,22.000000,24.200001,21.000000,21.850000,19.303421,774
2011-02-24,21.000000,23.850000,21.000000,22.000000,19.435940,2735
2011-02-25,21.000000,23.450001,20.400000,21.549999,19.038383,1321
2011-02-28,21.000000,24.750000,21.000000,22.000000,19.435940,258
2011-03-01,21.150000,23.950001,21.150000,22.250000,19.656805,3564
2011-03-03,21.250000,22.900000,21.250000,22.900000,20.231047,1136
2011-03-04,22.000000,23.850000,22.000000,22.450001,19.833496,2256
2011-03-07,22.000000,23.350000,22.000000,22.049999,19.480112,136
2011-03-08,22.100000,24.650000,22.049999,22.200001,19.612631,2193
2011-03-09,21.299999,22.049999,21.299999,22.049999,19.480112,150
2011-03-10,22.950001,22.950001,22.950001,22.950001,20.275221,1000
2011-03-11,23.250000,23.250000,21.900000,21.900000,19.347597,1221
2011-03-14,22.750000,22.750000,20.900000,21.200001,18.729179,1242
2011-03-15,20.799999,21.900000,20.799999,21.049999,18.596661,218
2011-03-16,22.450001,22.450001,21.200001,22.000000,19.435940,1814
2011-03-17,21.299999,22.000000,21.250000,22.000000,19.435940,85
2011-03-18,22.350000,22.350000,21.350000,22.000000,19.435940,500
2011-03-21,23.000000,23.000000,20.450001,21.950001,19.391769,2724
2011-03-22,22.549999,22.549999,21.000000,21.000000,18.552488,654
2011-03-23,21.000000,21.900000,21.000000,21.400000,18.905869,1101
2011-03-24,20.000000,21.600000,20.000000,20.750000,18.331625,600
2011-03-25,21.299999,23.900000,20.750000,21.299999,18.817524,1758
2011-03-28,21.150000,22.100000,21.150000,22.100000,19.524286,1300
2011-03-29,21.950001,21.950001,20.600000,20.700001,18.287453,999
2011-03-30,20.600000,21.250000,20.600000,21.250000,18.773352,400
2011-03-31,21.850000,21.850000,20.600000,20.799999,18.375797,2269
2011-04-01,21.900000,21.900000,21.900000,21.900000,19.347597,1
2011-04-04,21.850000,23.000000,21.850000,22.500000,19.877668,2842
2011-04-05,23.900000,23.900000,21.700001,22.450001,19.833496,368
2011-04-06,22.000000,24.799999,22.000000,24.400000,21.556225,4444
2011-04-07,24.400000,25.200001,23.850000,25.150000,22.218815,1566
2011-04-08,23.900000,23.900000,23.900000,23.900000,21.114500,100
2011-04-11,25.350000,25.350000,24.000000,24.000000,21.202845,353
2011-04-13,24.000000,24.900000,22.799999,24.799999,21.909605,1086
2011-04-15,23.100000,24.799999,23.100000,23.750000,20.981981,1267
2011-04-18,24.500000,24.750000,24.450001,24.750000,21.865433,351
2011-04-19,24.450001,24.650000,23.600000,23.600000,20.849463,402
2011-04-20,23.650000,25.250000,23.299999,23.350000,20.628603,521
2011-04-21,23.299999,24.850000,23.299999,24.450001,21.600397,243
2011-04-25,23.299999,23.900000,23.000000,23.900000,21.114500,269
2011-04-26,24.000000,24.000000,24.000000,24.000000,21.202845,300
2011-04-27,23.500000,23.500000,23.500000,23.500000,20.761118,600
2011-04-28,23.600000,23.600000,23.400000,23.400000,20.672773,168
2011-04-29,23.500000,24.200001,23.500000,23.500000,20.761118,0
2011-05-02,23.549999,24.350000,23.549999,23.549999,20.805288,0
2011-05-03,24.000000,24.000000,23.500000,23.500000,20.761118,1340
2011-05-04,23.000000,23.000000,23.000000,23.000000,20.319391,100
2011-05-05,24.200001,24.200001,21.600000,22.049999,19.480112,931
2011-05-06,21.600000,24.000000,21.000000,23.900000,21.114500,1050
2011-05-09,22.100000,23.900000,22.100000,22.100000,19.524286,0
2011-05-10,21.750000,23.750000,21.750000,21.750000,19.215076,0
2011-05-11,21.950001,22.900000,21.950001,22.200001,19.612631,294
2011-05-12,22.950001,23.000000,22.950001,23.000000,20.319391,3
2011-05-13,23.500000,23.500000,22.000000,22.299999,19.700975,122
2011-05-16,22.000000,23.250000,21.000000,23.250000,20.540255,103
2011-05-17,22.100000,22.850000,21.799999,21.799999,19.259247,605
2011-05-18,21.850000,22.549999,21.500000,21.500000,18.994213,495
2011-05-19,22.400000,22.400000,22.400000,22.400000,19.789318,100
2011-05-20,22.950001,22.950001,21.000000,21.650000,19.126732,470
2011-05-23,21.000000,23.450001,20.000000,20.150000,17.801554,5583
2011-05-24,18.299999,21.000000,18.299999,21.000000,18.552488,1411
2011-05-25,21.250000,21.250000,21.250000,21.250000,18.773352,1
2011-05-26,20.500000,20.700001,19.100000,19.799999,17.492344,1839
2011-05-27,20.600000,20.600000,19.750000,20.100000,17.757381,370
2011-05-30,19.549999,21.950001,19.549999,19.549999,17.271482,0
2011-05-31,19.000000,20.650000,19.000000,20.000000,17.669035,542
2011-06-01,20.750000,20.750000,20.750000,20.750000,18.331625,404
2011-06-02,22.850000,23.200001,20.650000,21.950001,19.391769,6201
2011-06-03,21.650000,21.650000,21.650000,21.650000,19.126732,300
2011-06-06,21.049999,22.000000,21.049999,22.000000,19.435940,6
2011-06-07,21.000000,23.650000,21.000000,22.600000,19.966009,2402
2011-06-08,21.000000,23.850000,21.000000,22.450001,19.833496,819
2011-06-09,21.299999,22.950001,21.299999,22.299999,19.700975,174
2011-06-10,null,null,null,null,null,null
2011-06-13,21.350000,21.350000,21.350000,21.350000,18.861698,50
2011-06-14,23.350000,23.950001,21.750000,22.600000,19.966009,3011
2011-06-15,22.750000,23.250000,22.600000,23.250000,20.540255,320
2011-06-16,22.250000,22.750000,22.250000,22.750000,20.098530,800
2011-06-17,22.049999,22.100000,22.049999,22.100000,19.524286,951
2011-06-20,21.049999,21.750000,21.049999,21.750000,19.215076,800
2011-06-21,21.100000,21.100000,21.100000,21.100000,18.640837,1
2011-06-22,20.850000,21.500000,20.850000,21.500000,18.994213,311
2011-06-23,21.000000,21.650000,21.000000,21.650000,19.126732,802
2011-06-24,22.500000,22.500000,21.250000,21.700001,19.170906,140
2011-06-27,24.000000,24.000000,22.000000,22.000000,19.435940,107
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,22.950001,22.950001,22.950001,22.950001,20.275221,24
2011-07-01,null,null,null,null,null,null
2011-07-04,22.000000,23.200001,22.000000,23.200001,20.496082,221
2011-07-05,22.000000,22.000000,22.000000,22.000000,19.435940,40
2011-07-06,null,null,null,null,null,null
2011-07-07,21.250000,24.400000,21.250000,23.250000,20.540255,613
2011-07-08,24.000000,24.900000,22.950001,23.100000,20.407740,836
2011-07-11,21.049999,24.350000,21.049999,23.049999,20.363564,103
2011-07-12,null,null,null,null,null,null
2011-07-13,23.950001,23.950001,23.950001,23.950001,21.158672,573
2011-07-14,23.000000,23.850000,22.549999,22.549999,19.921839,2076
2011-07-15,null,null,null,null,null,null
2011-07-18,24.000000,24.000000,24.000000,24.000000,21.202845,10
2011-07-19,22.250000,24.900000,22.250000,24.700001,21.821259,3468
2011-07-20,24.299999,24.650000,24.299999,24.650000,21.777084,194
2011-07-21,23.549999,24.500000,23.549999,24.350000,21.512054,65
2011-07-22,23.250000,24.450001,23.250000,24.400000,21.556225,752
2011-07-25,24.700001,24.700001,24.549999,24.650000,21.777084,302
2011-07-26,null,null,null,null,null,null
2011-07-27,23.250000,24.299999,23.200001,24.200001,21.379536,1245
2011-07-28,23.950001,25.750000,23.049999,24.400000,21.556225,6368
2011-07-29,23.299999,25.549999,23.299999,25.299999,22.351328,5625
2011-08-01,25.049999,26.000000,24.600000,24.650000,21.777084,1271
2011-08-02,25.350000,25.450001,24.299999,24.299999,21.467880,1200
2011-08-03,24.100000,24.200001,24.100000,24.200001,21.379536,1200
2011-08-04,25.000000,25.000000,25.000000,25.000000,22.086294,1034
2011-08-05,25.500000,25.500000,24.049999,24.950001,22.042124,1928
2011-08-08,22.650000,25.150000,22.650000,24.000000,21.202845,1834
2011-08-09,22.100000,24.950001,22.100000,24.000000,21.202845,888
2011-08-10,24.250000,24.299999,24.250000,24.299999,21.467880,504
2011-08-11,24.049999,24.049999,24.049999,24.049999,21.247015,151
2011-08-12,26.350000,26.350000,23.700001,23.700001,20.937809,4361
2011-08-16,23.350000,25.750000,23.350000,24.049999,21.247015,341
2011-08-17,21.850000,26.000000,21.850000,25.600000,22.616367,360
2011-08-18,24.049999,24.049999,24.049999,24.049999,21.247015,225
2011-08-19,23.600000,25.450001,21.850000,23.150000,20.451910,671
2011-08-22,24.400000,24.400000,23.000000,24.400000,21.556225,305
2011-08-23,26.000000,26.000000,24.000000,25.400000,22.439678,110
2011-08-24,23.350000,25.200001,23.350000,25.200001,22.262987,2
2011-08-25,null,null,null,null,null,null
2011-08-26,26.350000,26.350000,23.549999,25.000000,22.086294,158
2011-08-29,25.000000,25.000000,24.000000,24.000000,21.202845,300
2011-08-30,26.400000,26.400000,24.100000,25.000000,22.086294,252
2011-09-02,27.400000,27.400000,24.049999,24.049999,21.247015,384
2011-09-05,26.250000,26.250000,24.000000,24.000000,21.202845,801
2011-09-06,26.350000,26.350000,24.000000,24.799999,21.909605,453
2011-09-07,24.650000,24.900000,24.650000,24.900000,21.997948,200
2011-09-08,24.350000,25.200001,24.350000,25.000000,22.086294,302
2011-09-09,27.400000,27.400000,24.500000,24.500000,21.644569,2253
2011-09-12,24.500000,24.500000,23.100000,23.100000,20.407740,152
2011-09-13,27.350000,27.350000,23.150000,24.500000,21.644569,45
2011-09-14,24.049999,25.350000,24.049999,25.350000,22.395508,299
2011-09-15,24.350000,24.500000,24.000000,24.049999,21.674522,120
2011-09-16,28.700001,28.700001,24.000000,24.950001,22.485630,1263
2011-09-19,24.250000,24.799999,23.200001,24.799999,22.350443,452
2011-09-20,null,null,null,null,null,null
2011-09-21,25.500000,25.500000,25.500000,25.500000,22.981302,100
2011-09-22,23.450001,23.450001,23.000000,23.000000,20.728235,501
2011-09-23,23.049999,24.700001,23.000000,23.150000,20.863419,120
2011-09-26,23.049999,23.049999,23.049999,23.049999,20.773296,500
2011-09-27,24.750000,24.750000,23.100000,24.250000,21.854767,527
2011-09-28,24.850000,24.850000,23.500000,23.500000,21.178846,2
2011-09-29,20.700001,24.600000,20.700001,24.600000,22.170198,501
2011-09-30,null,null,null,null,null,null
2011-10-03,23.000000,23.000000,22.600000,22.600000,20.367743,1043
2011-10-04,22.000000,23.950001,22.000000,23.900000,21.539335,2709
2011-10-05,22.150000,23.100000,21.700001,23.100000,20.818357,153
2011-10-07,22.250000,22.400000,22.250000,22.400000,20.187498,101
2011-10-10,null,null,null,null,null,null
2011-10-11,22.150000,22.150000,22.000000,22.100000,19.917128,10
2011-10-12,21.799999,23.950001,21.799999,23.900000,21.539335,17
2011-10-13,28.450001,28.450001,22.900000,23.850000,21.494278,318
2011-10-14,null,null,null,null,null,null
2011-10-17,27.900000,27.900000,22.549999,23.250000,20.953541,534
2011-10-18,24.450001,24.600000,23.250000,23.250000,20.953541,4012
2011-10-19,23.500000,24.400000,23.299999,24.400000,21.989952,5207
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,23.200001,23.299999,23.200001,23.299999,20.998602,101
2011-10-28,21.600000,25.799999,20.500000,25.450001,22.936243,62
2011-10-31,22.500000,24.450001,22.500000,23.600000,21.268972,197
2011-11-01,23.650000,23.650000,23.000000,23.200001,20.908480,1085
2011-11-02,23.500000,23.500000,23.500000,23.500000,21.178846,23
2011-11-03,20.049999,24.450001,20.049999,24.000000,21.629459,149
2011-11-04,21.049999,22.650000,21.049999,22.600000,20.367743,102
2011-11-08,21.650000,23.350000,21.650000,23.350000,21.043663,252
2011-11-09,24.000000,24.750000,24.000000,24.000000,21.629459,2775
2011-11-11,23.500000,23.500000,23.500000,23.500000,21.178846,1
2011-11-14,23.049999,24.350000,23.049999,23.500000,21.178846,899
2011-11-15,24.100000,24.100000,22.299999,22.299999,20.097374,700
2011-11-16,21.000000,24.299999,21.000000,22.750000,20.502926,102
2011-11-17,23.500000,23.500000,23.500000,23.500000,21.178846,8
2011-11-18,23.500000,23.500000,23.500000,23.500000,21.178846,0
2011-11-21,21.799999,21.850000,21.799999,21.850000,19.691822,210
2011-11-22,20.850000,21.549999,20.799999,21.549999,19.421452,498
2011-11-23,21.250000,22.750000,21.250000,21.500000,19.376390,526
2011-11-24,23.500000,23.500000,20.250000,21.400000,19.286268,3476
2011-11-25,20.450001,22.500000,20.450001,21.750000,19.601698,3
2011-11-28,21.750000,21.750000,21.750000,21.750000,19.601698,0
2011-11-29,21.000000,21.400000,21.000000,21.200001,19.106024,5908
2011-11-30,21.850000,21.850000,21.850000,21.850000,19.691822,50
2011-12-01,21.850000,21.850000,21.850000,21.850000,19.691822,0
2011-12-02,22.600000,24.000000,22.000000,24.000000,21.629459,4369
2011-12-05,25.200001,26.400000,25.200001,26.400000,23.792406,7309
2011-12-07,26.400000,29.000000,26.400000,27.600000,24.873880,2449
2011-12-08,28.250000,28.250000,26.250000,26.250000,23.657225,2093
2011-12-09,27.000000,27.000000,24.950001,25.250000,22.755995,565
2011-12-12,25.750000,25.750000,24.500000,24.500000,22.080076,450
2011-12-13,23.299999,24.500000,23.299999,24.000000,21.629459,1000
2011-12-14,23.799999,23.799999,23.799999,23.799999,21.449215,15
2011-12-15,23.250000,24.000000,23.200001,23.299999,20.998602,48
2011-12-16,23.650000,23.650000,23.000000,23.250000,20.953541,2201
2011-12-19,22.299999,23.450001,22.100000,22.549999,20.322678,908
2011-12-20,22.000000,22.500000,22.000000,22.500000,20.277618,8
2011-12-21,22.000000,23.450001,22.000000,23.450001,21.133785,110
2011-12-22,23.450001,23.450001,23.450001,23.450001,21.133785,10
2011-12-23,23.450001,23.450001,23.450001,23.450001,21.133785,0
2011-12-26,23.549999,23.549999,22.299999,22.299999,20.097374,1092
2011-12-27,22.350000,23.250000,22.000000,23.250000,20.953541,511
2011-12-28,23.250000,23.250000,23.250000,23.250000,20.953541,0
2011-12-29,22.100000,23.450001,22.100000,23.450001,21.133785,1201
2011-12-30,22.299999,22.299999,22.299999,22.299999,20.097374,50
2012-01-02,21.299999,21.299999,21.250000,21.250000,19.151085,9
2012-01-03,21.600000,21.600000,21.600000,21.600000,19.466516,1
2012-01-04,21.600000,21.600000,21.600000,21.600000,19.466516,0
2012-01-05,22.600000,22.600000,22.000000,22.000000,19.827003,2
2012-01-06,22.000000,22.000000,22.000000,22.000000,19.827003,0
2012-01-07,null,null,null,null,null,null
2012-01-09,23.750000,24.250000,23.700001,24.250000,21.854767,225
2012-01-10,23.799999,23.799999,22.500000,22.500000,20.277618,2101
2012-01-11,23.850000,23.850000,22.500000,23.750000,21.404154,1189
2012-01-12,23.900000,23.900000,22.500000,22.500000,20.277618,351
2012-01-13,21.299999,24.750000,21.299999,24.500000,22.080076,2100
2012-01-16,24.500000,24.500000,24.500000,24.500000,22.080076,0
2012-01-17,24.850000,24.900000,23.549999,23.549999,21.223909,76
2012-01-18,22.100000,22.100000,22.049999,22.049999,19.872066,200
2012-01-19,23.950001,24.150000,23.950001,24.150000,21.764643,736
2012-01-20,24.000000,25.850000,24.000000,25.600000,23.071423,825
2012-01-23,26.850000,26.850000,26.850000,26.850000,24.197960,50
2012-01-24,24.250000,25.750000,24.250000,25.299999,22.801056,313
2012-01-25,24.350000,25.250000,24.299999,24.299999,21.899828,76
2012-01-27,24.299999,26.350000,22.100000,25.350000,22.846117,612
2012-01-30,23.150000,25.250000,23.150000,25.250000,22.755995,202
2012-01-31,24.950001,24.950001,24.650000,24.650000,22.215258,846
2012-02-01,26.250000,26.299999,24.650000,24.650000,22.215258,2551
2012-02-02,26.299999,26.299999,24.250000,26.000000,23.431917,592
2012-02-03,24.850000,25.950001,24.850000,25.950001,23.386852,101
2012-02-06,25.500000,25.950001,25.000000,25.950001,23.386852,1700
2012-02-07,25.900000,25.900000,25.150000,25.150000,22.665871,111
2012-02-08,23.200001,26.850000,23.200001,24.250000,21.854767,526
2012-02-09,24.350000,25.450001,24.350000,25.000000,22.530689,302
2012-02-10,24.600000,24.600000,24.350000,24.350000,21.944891,2
2012-02-13,24.250000,24.250000,24.150000,24.150000,21.764643,472
2012-02-14,24.150000,24.650000,24.100000,24.650000,22.215258,2499
2012-02-15,23.950001,25.450001,23.950001,25.450001,22.936243,700
2012-02-16,24.600000,25.250000,24.600000,25.250000,22.755995,525
2012-02-17,25.549999,25.549999,23.750000,24.450001,22.035013,2013
2012-02-21,24.450001,25.450001,24.250000,24.549999,22.125135,1297
2012-02-22,22.200001,25.000000,22.200001,25.000000,22.530689,469
2012-02-23,25.000000,25.000000,25.000000,25.000000,22.530689,0
2012-02-24,25.350000,25.350000,23.100000,23.100000,20.818357,32
2012-02-27,22.200001,22.200001,22.200001,22.200001,20.007250,5
2012-02-28,24.000000,24.000000,22.450001,23.950001,21.584398,217
2012-02-29,24.850000,24.850000,23.000000,24.000000,21.629459,144
2012-03-01,24.950001,24.950001,24.150000,24.150000,21.764643,22
2012-03-02,25.400000,25.400000,23.150000,25.000000,22.530689,120
2012-03-03,null,null,null,null,null,null
2012-03-05,26.250000,26.250000,23.850000,23.850000,21.494278,55
2012-03-06,23.200001,23.200001,23.200001,23.200001,20.908480,100
2012-03-07,22.100000,24.500000,22.049999,24.500000,22.080076,19
2012-03-09,24.150000,24.850000,24.150000,24.850000,22.395508,50
2012-03-12,24.850000,24.850000,23.049999,24.799999,22.350443,551
2012-03-13,23.400000,25.900000,23.400000,25.000000,22.530689,3624
2012-03-14,23.100000,25.600000,23.100000,23.700001,21.359093,694
2012-03-15,23.000000,23.799999,23.000000,23.799999,21.449215,160
2012-03-16,22.250000,25.000000,22.250000,25.000000,22.530689,202
2012-03-19,22.200001,24.850000,22.200001,23.299999,20.998602,458
2012-03-20,22.250000,24.500000,22.250000,22.450001,20.232557,615
2012-03-21,24.250000,24.250000,24.000000,24.000000,21.629459,1010
2012-03-22,23.150000,24.950001,23.150000,24.850000,22.395508,6
2012-03-23,22.799999,24.000000,22.799999,24.000000,21.629459,10
2012-03-26,22.450001,23.750000,22.450001,23.750000,21.404154,500
2012-03-27,23.000000,23.000000,23.000000,23.000000,20.728235,100
2012-03-28,23.000000,23.950001,22.900000,23.000000,20.728235,378
2012-03-29,22.299999,22.299999,22.299999,22.299999,20.097374,458
2012-03-30,22.299999,22.299999,22.299999,22.299999,20.097374,0
2012-04-02,22.000000,23.500000,22.000000,22.900000,20.638111,279
2012-04-03,22.250000,22.700001,22.250000,22.700001,20.457865,536
2012-04-04,22.799999,22.799999,22.799999,22.799999,20.547985,2
2012-04-09,22.799999,25.049999,22.799999,24.500000,22.080076,230
2012-04-10,23.000000,24.500000,22.900000,23.950001,21.584398,29
2012-04-11,25.450001,25.450001,23.350000,24.549999,22.125135,36
2012-04-12,25.000000,25.000000,24.000000,24.000000,21.629459,2
2012-04-13,24.000000,24.000000,24.000000,24.000000,21.629459,10
2012-04-16,23.250000,24.000000,23.250000,23.299999,20.998602,121
2012-04-17,23.299999,23.299999,23.299999,23.299999,20.998602,1
2012-04-18,21.750000,23.000000,21.750000,22.799999,20.547985,512
2012-04-19,22.799999,22.799999,22.799999,22.799999,20.547985,0
2012-04-20,23.950001,23.950001,23.150000,23.400000,21.088724,37
2012-04-23,23.400000,23.400000,23.150000,23.150000,20.863419,101
2012-04-24,22.100000,22.100000,22.100000,22.100000,19.917128,100
2012-04-25,22.299999,22.750000,22.250000,22.750000,20.502926,76
2012-04-26,22.750000,22.750000,22.750000,22.750000,20.502926,0
2012-04-27,22.100000,22.100000,21.549999,21.549999,19.421452,800
2012-04-30,21.549999,21.549999,21.549999,21.549999,19.421452,0
2012-05-02,21.549999,22.100000,21.549999,22.049999,19.872066,750
2012-05-03,22.049999,22.049999,22.049999,22.049999,19.872066,0
2012-05-04,21.400000,21.400000,21.150000,21.150000,19.060961,91
2012-05-07,21.150000,21.150000,21.150000,21.150000,19.060961,0
2012-05-08,21.150000,21.150000,21.150000,21.150000,19.060961,0
2012-05-09,21.500000,22.750000,21.500000,22.650000,20.412804,125
2012-05-10,21.549999,21.549999,21.500000,21.549999,19.421452,299
2012-05-11,21.700001,21.700001,21.500000,21.500000,19.376390,200
2012-05-14,21.000000,21.600000,21.000000,21.600000,19.466516,28
2012-05-15,21.000000,21.500000,21.000000,21.500000,19.376390,224
2012-05-16,21.500000,21.500000,21.500000,21.500000,19.376390,0
2012-05-17,21.000000,21.200001,21.000000,21.200001,19.106024,200
2012-05-18,20.000000,22.750000,20.000000,22.650000,20.412804,129
2012-05-21,22.650000,22.650000,22.650000,22.650000,20.412804,0
2012-05-22,22.650000,22.650000,22.650000,22.650000,20.412804,0
2012-05-23,21.000000,21.400000,21.000000,21.400000,19.286268,2
2012-05-24,20.000000,22.000000,20.000000,22.000000,19.827003,64
2012-05-25,21.000000,23.000000,21.000000,22.850000,20.593050,438
2012-05-28,22.000000,22.200001,22.000000,22.200001,20.007250,725
2012-05-29,22.200001,22.200001,22.200001,22.200001,20.007250,0
2012-05-30,22.900000,22.900000,21.549999,21.549999,19.421452,710
2012-05-31,23.350000,23.350000,23.350000,23.350000,21.043663,5
2012-06-01,23.250000,23.250000,21.350000,21.350000,19.241211,112
2012-06-04,21.350000,21.350000,21.350000,21.350000,19.241211,0
2012-06-05,23.100000,23.100000,23.100000,23.100000,20.818357,10
2012-06-06,22.000000,22.500000,21.450001,21.700001,19.556641,507
2012-06-07,21.600000,21.600000,21.600000,21.600000,19.466516,80
2012-06-08,22.750000,22.750000,21.500000,22.549999,20.322678,524
2012-06-11,22.000000,22.700001,22.000000,22.700001,20.457865,290
2012-06-12,21.150000,23.450001,21.150000,22.600000,20.367743,2306
2012-06-13,23.200001,23.200001,22.350000,22.350000,20.142437,697
2012-06-14,20.200001,23.500000,20.200001,23.500000,21.178846,30
2012-06-15,22.400000,23.500000,22.400000,23.400000,21.088724,273
2012-06-18,23.950001,23.950001,21.750000,23.450001,21.133785,535
2012-06-19,22.750000,22.750000,22.750000,22.750000,20.502926,200
2012-06-20,23.700001,23.700001,23.700001,23.700001,21.359093,110
2012-06-21,21.400000,23.900000,21.400000,23.700001,21.359093,156
2012-06-22,23.700001,23.900000,23.700001,23.900000,21.539335,700
2012-06-25,23.900000,25.350000,22.049999,24.049999,21.674522,1439
2012-06-26,21.650000,24.799999,21.650000,24.450001,22.035013,713
2012-06-27,24.950001,24.950001,24.900000,24.900000,22.440565,549
2012-06-28,24.900000,25.600000,24.150000,25.150000,22.665871,2021
2012-06-29,24.000000,25.549999,22.650000,25.549999,23.026365,452
2012-07-02,25.000000,25.400000,23.500000,24.250000,21.854767,1024
2012-07-03,24.250000,25.900000,24.250000,25.850000,23.296730,95
2012-07-04,24.750000,25.799999,24.750000,25.000000,22.530689,1314
2012-07-05,25.200001,25.750000,25.000000,25.500000,22.981302,3506
2012-07-06,23.549999,25.799999,23.549999,25.750000,23.206610,740
2012-07-09,23.450001,23.450001,23.450001,23.450001,21.133785,100
2012-07-10,25.000000,25.000000,23.299999,23.299999,20.998602,62
2012-07-11,25.500000,25.600000,25.450001,25.600000,23.071423,1163
2012-07-12,26.000000,26.000000,25.000000,25.000000,22.530689,348
2012-07-13,24.850000,26.250000,24.850000,25.950001,23.386852,905
2012-07-16,26.000000,26.000000,26.000000,26.000000,23.431917,10
2012-07-17,24.450001,26.049999,24.450001,25.950001,23.386852,183
2012-07-18,25.000000,26.000000,24.200001,25.350000,22.846117,1095
2012-07-19,26.250000,26.250000,24.700001,25.500000,22.981302,3609
2012-07-20,24.600000,26.150000,24.600000,24.799999,22.350443,115
